Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160107,0.22,70.04,28.59,28.01,0.57,4.08,4.34,10.04119784,73.56257178
20160108,1.25,74.69,28.31,27.86,0.45,4.34,4.64,10.04119784,73.56257178
20160109,0.02,70.4,28.39,27.9,0.49,3.28,3.49,10.04119784,73.56257178
20160110,0.01,74.34,27.93,27.16,0.77,3.94,4.15,10.04119784,73.56257178
20160111,0.07,73.08,28.01,27.39,0.62,3.77,4.0,10.04119784,73.56257178
20160112,0.0,72.75,27.96,27.46,0.5,4.06,4.3,10.04119784,73.56257178
20160113,0.02,73.53,27.54,26.96,0.58,1.69,1.73,10.04119784,73.56257178
20160114,0.04,76.59,27.29,26.73,0.56,1.94,2.05,10.04119784,73.56257178
20160115,0.54,75.97,27.15,26.35,0.8,2.35,2.46,10.04119784,73.56257178
20160116,0.97,71.45,27.37,26.7,0.67,1.53,1.57,10.04119784,73.56257178
20160117,1.03,70.37,27.56,26.84,0.72,2.53,2.64,10.04119784,73.56257178
20160118,1.77,72.95,27.59,27.03,0.56,2.75,2.87,10.04119784,73.56257178
20160119,2.26,76.17,27.67,27.26,0.41,1.52,1.61,10.04119784,73.56257178
20160120,0.29,76.88,27.49,26.67,0.82,2.96,3.12,10.04119784,73.56257178
20160121,0.17,76.87,28.23,27.32,0.9,1.72,1.89,10.04119784,73.56257178
20160122,0.41,79.35,28.14,27.76,0.38,3.19,3.46,10.04119784,73.56257178
20160123,0.81,80.09,28.01,27.47,0.55,3.49,3.69,10.04119784,73.56257178
20160124,0.17,78.22,28.62,27.83,0.79,1.87,2.0,10.04119784,73.56257178
20160125,0.07,74.33,29.0,28.41,0.6,2.4,2.57,10.04119784,73.56257178
20160126,0.15,72.68,28.99,28.31,0.68,2.26,2.47,10.04119784,73.56257178
20160127,0.04,76.57,28.33,27.99,0.35,1.79,1.97,10.04119784,73.56257178
20160128,0.48,74.36,28.24,27.87,0.37,1.79,1.94,10.04119784,73.56257178
20160129,0.19,79.63,28.08,27.36,0.72,2.87,3.18,10.04119784,73.56257178
20160130,0.19,75.16,28.25,27.88,0.36,3.8,4.1,10.04119784,73.56257178
20160131,0.0,70.54,28.06,27.43,0.63,2.73,2.9,10.04119784,73.56257178
20160201,0.0,66.68,28.72,27.82,0.9,3.01,3.19,10.04119784,73.56257178
20160202,0.0,66.74,28.32,27.81,0.51,3.66,3.94,10.04119784,73.56257178
20160203,0.0,64.48,28.53,27.52,1.01,2.34,2.5,10.04119784,73.56257178
20160204,0.0,68.8,28.78,27.92,0.86,2.55,2.71,10.04119784,73.56257178
20160205,0.01,68.82,28.23,27.7,0.53,1.04,1.07,10.04119784,73.56257178
20160206,0.02,65.36,28.46,27.37,1.09,1.5,1.51,10.04119784,73.56257178
20160207,0.23,74.85,28.03,27.5,0.54,3.59,3.93,10.04119784,73.56257178
20160208,0.15,76.82,28.13,27.64,0.49,2.05,2.22,10.04119784,73.56257178
20160209,1.02,77.67,28.07,27.38,0.7,2.07,2.24,10.04119784,73.56257178
20160210,0.17,76.9,28.06,27.75,0.31,1.58,1.71,10.04119784,73.56257178
20160211,0.11,78.24,27.71,27.42,0.29,2.26,2.48,10.04119784,73.56257178
20160212,0.05,75.64,28.15,27.52,0.64,0.77,0.81,10.04119784,73.56257178
20160213,0.05,75.55,27.72,27.37,0.35,2.05,2.37,10.04119784,73.56257178
20160214,0.06,78.67,27.92,27.45,0.47,2.05,2.28,10.04119784,73.56257178
20160215,0.49,79.51,27.89,27.29,0.59,2.17,2.34,10.04119784,73.56257178
20160216,0.61,78.68,28.07,27.27,0.8,3.03,3.27,10.04119784,73.56257178
20160217,0.29,78.25,28.65,27.7,0.95,3.56,3.96,10.04119784,73.56257178
20160218,0.79,76.07,29.27,28.54,0.73,3.13,3.41,10.04119784,73.56257178
20160219,1.09,73.0,29.26,28.45,0.8,3.83,4.12,10.04119784,73.56257178
20160220,0.6,70.87,29.19,28.57,0.62,2.77,2.92,10.04119784,73.56257178
20160221,0.36,77.0,28.64,28.2,0.44,2.85,3.04,10.04119784,73.56257178
20160222,0.02,80.21,28.89,28.19,0.69,3.25,3.56,10.04119784,73.56257178
20160223,0.09,78.78,28.61,28.04,0.56,3.1,3.3,10.04119784,73.56257178
20160224,0.07,76.79,28.77,27.9,0.87,2.02,2.15,10.04119784,73.56257178
20160225,0.09,69.74,29.11,28.49,0.62,1.83,1.93,10.04119784,73.56257178
20160226,1.01,74.35,28.83,28.41,0.42,2.21,2.4,10.04119784,73.56257178
20160227,0.31,71.83,28.81,28.37,0.43,2.95,3.09,10.04119784,73.56257178
20160228,0.93,77.74,28.79,28.46,0.34,3.31,3.52,10.04119784,73.56257178
20160229,0.34,75.7,28.95,28.22,0.73,3.37,3.56,10.04119784,73.56257178
20160301,0.5,77.74,28.59,28.21,0.38,2.55,2.66,10.04119784,73.56257178
20160302,0.44,76.41,29.05,28.16,0.89,2.35,2.48,10.04119784,73.56257178
20160303,0.59,78.25,29.08,28.73,0.34,3.64,3.91,10.04119784,73.56257178
20160304,0.27,78.2,28.92,28.26,0.67,2.4,2.51,10.04119784,73.56257178
20160305,0.07,74.48,29.04,28.38,0.66,2.36,2.45,10.04119784,73.56257178
20160306,0.36,77.01,28.8,27.86,0.94,2.41,2.54,10.04119784,73.56257178
20160307,0.66,76.02,29.02,28.29,0.73,0.88,0.92,10.04119784,73.56257178
20160308,0.14,75.05,28.81,28.26,0.54,1.58,1.64,10.04119784,73.56257178
20160309,0.07,74.1,29.12,28.25,0.88,1.9,1.99,10.04119784,73.56257178
20160310,0.05,72.23,29.53,28.78,0.75,1.65,1.71,10.04119784,73.56257178
20160311,0.56,75.6,29.37,28.99,0.38,2.42,2.57,10.04119784,73.56257178
20160312,0.78,77.53,29.24,28.87,0.36,1.98,2.13,10.04119784,73.56257178
20160313,0.76,79.15,29.16,28.92,0.24,0.61,0.68,10.04119784,73.56257178
20160314,0.02,72.42,29.27,28.86,0.41,1.5,1.65,10.04119784,73.56257178
20160315,0.02,71.09,29.0,28.61,0.39,1.01,1.08,10.04119784,73.56257178
20160316,0.01,73.3,28.56,28.35,0.22,1.14,1.22,10.04119784,73.56257178
20160317,0.0,73.85,28.59,28.23,0.36,1.48,1.63,10.04119784,73.56257178
20160318,0.0,78.48,28.82,28.21,0.6,1.45,1.62,10.04119784,73.56257178
20160319,0.03,78.62,28.9,28.51,0.39,1.6,1.77,10.04119784,73.56257178
20160320,0.02,80.13,28.83,28.2,0.63,2.55,2.76,10.04119784,73.56257178
20160321,0.03,81.08,28.99,28.07,0.92,2.45,2.62,10.04119784,73.56257178
20160322,0.84,81.69,29.42,28.63,0.8,1.95,2.14,10.04119784,73.56257178
20160323,1.32,78.05,29.23,28.83,0.4,2.77,3.01,10.04119784,73.56257178
20160324,0.37,73.57,29.54,28.85,0.69,1.44,1.53,10.04119784,73.56257178
20160325,0.12,71.35,29.52,29.07,0.45,2.15,2.25,10.04119784,73.56257178
20160326,0.01,70.96,29.69,29.14,0.55,2.42,2.58,10.04119784,73.56257178
20160327,0.0,69.88,29.58,29.1,0.48,2.24,2.38,10.04119784,73.56257178
20160328,0.01,70.17,29.68,29.05,0.63,2.87,3.01,10.04119784,73.56257178
20160329,0.1,71.91,29.79,29.08,0.7,0.95,1.02,10.04119784,73.56257178
20160330,0.37,74.36,29.69,29.3,0.39,1.13,1.19,10.04119784,73.56257178
20160331,0.55,78.32,29.51,28.96,0.56,1.74,1.85,10.04119784,73.56257178
20160401,0.16,72.69,29.89,29.36,0.54,4.0,4.3,10.04119784,73.56257178
20160402,0.21,75.6,29.76,29.34,0.42,3.48,3.73,10.04119784,73.56257178
20160403,0.28,75.3,29.61,29.37,0.24,0.97,1.04,10.04119784,73.56257178
20160404,0.04,75.18,29.48,29.19,0.29,3.14,3.38,10.04119784,73.56257178
20160405,0.16,78.4,29.28,29.05,0.23,0.85,0.91,10.04119784,73.56257178
20160406,0.11,78.92,29.59,28.51,1.08,1.73,1.88,10.04119784,73.56257178
20160407,0.13,80.16,29.73,29.0,0.73,2.67,2.88,10.04119784,73.56257178
20160408,0.2,76.13,29.8,29.14,0.66,2.94,3.07,10.04119784,73.56257178
20160409,4.32,77.09,29.95,29.2,0.75,3.13,3.31,10.04119784,73.56257178
20160410,2.14,72.08,30.0,29.55,0.45,1.79,1.89,10.04119784,73.56257178
20160411,0.0,74.96,29.74,29.43,0.31,2.17,2.34,10.04119784,73.56257178
20160412,0.08,77.55,29.96,29.22,0.74,1.92,2.09,10.04119784,73.56257178
20160413,0.05,77.79,29.97,29.56,0.4,2.64,2.95,10.04119784,73.56257178
20160414,0.1,75.38,30.06,29.83,0.24,1.91,2.07,10.04119784,73.56257178
20160415,0.11,76.51,30.11,29.65,0.45,1.75,1.88,10.04119784,73.56257178
20160416,1.3,77.33,29.89,29.61,0.27,1.61,1.73,10.04119784,73.56257178
20160417,1.11,77.83,29.86,29.62,0.25,1.48,1.61,10.04119784,73.56257178
20160418,0.26,77.46,29.87,29.49,0.39,1.5,1.63,10.04119784,73.56257178
20160419,0.4,72.31,30.28,29.33,0.94,2.63,2.74,10.04119784,73.56257178
20160420,4.69,72.75,30.2,29.6,0.6,2.6,2.72,10.04119784,73.56257178
20160421,4.17,77.38,30.45,29.79,0.66,1.6,1.74,10.04119784,73.56257178
20160422,1.95,78.1,30.31,30.0,0.31,2.39,2.7,10.04119784,73.56257178
20160423,0.07,76.52,30.13,29.79,0.34,2.61,2.99,10.04119784,73.56257178
20160424,0.12,76.08,29.91,29.75,0.16,1.34,1.49,10.04119784,73.56257178
20160425,0.71,77.22,29.85,29.55,0.3,2.8,3.07,10.04119784,73.56257178
20160426,0.21,79.17,29.82,29.32,0.51,1.31,1.43,10.04119784,73.56257178
20160427,0.48,76.27,30.35,29.57,0.78,3.05,3.23,10.04119784,73.56257178
20160428,0.22,77.41,30.21,29.66,0.55,3.53,3.72,10.04119784,73.56257178
20160429,0.14,76.77,30.02,29.22,0.8,2.77,2.89,10.04119784,73.56257178
20160430,0.19,77.09,30.17,29.43,0.74,2.13,2.23,10.04119784,73.56257178
20160501,0.35,76.66,30.33,29.35,0.98,2.9,3.05,10.04119784,73.56257178
20160502,0.67,74.02,30.52,30.06,0.46,1.47,1.59,10.04119784,73.56257178
20160503,0.7,76.61,30.3,30.01,0.3,1.38,1.5,10.04119784,73.56257178
20160504,1.59,77.39,30.21,29.73,0.49,1.94,2.08,10.04119784,73.56257178
20160505,1.06,72.73,30.34,29.86,0.49,2.94,3.1,10.04119784,73.56257178
20160506,2.41,74.53,30.56,30.08,0.48,1.62,1.75,10.04119784,73.56257178
20160507,1.57,74.91,30.54,30.06,0.48,2.14,2.3,10.04119784,73.56257178
20160508,2.58,75.29,30.43,30.15,0.28,1.86,2.02,10.04119784,73.56257178
20160509,1.38,72.11,30.33,29.37,0.96,2.8,3.06,10.04119784,73.56257178
20160510,4.37,73.53,30.23,29.56,0.67,1.45,1.53,10.04119784,73.56257178
20160511,15.25,74.93,29.79,28.97,0.82,2.02,2.08,10.04119784,73.56257178
20160512,1.79,70.71,30.77,29.68,1.09,2.12,2.34,10.04119784,73.56257178
20160513,2.98,74.15,30.62,30.39,0.23,3.79,4.19,10.04119784,73.56257178
20160514,3.12,75.92,30.98,30.55,0.43,1.82,2.09,10.04119784,73.56257178
20160515,15.02,78.44,30.74,29.33,1.41,4.63,5.07,10.04119784,73.56257178
20160516,27.9,82.55,29.66,28.6,1.06,5.32,5.92,10.04119784,73.56257178
20160517,11.22,80.78,30.45,28.75,1.69,4.26,4.82,10.04119784,73.56257178
20160518,5.17,75.75,30.98,30.49,0.49,2.59,3.06,10.04119784,73.56257178
20160519,15.18,75.69,31.08,30.76,0.32,1.49,1.73,10.04119784,73.56257178
20160520,18.5,76.03,31.09,30.67,0.42,2.97,3.43,10.04119784,73.56257178
20160521,4.28,79.16,30.55,30.06,0.49,1.59,1.88,10.04119784,73.56257178
20160522,3.43,80.57,30.49,29.93,0.57,2.5,2.87,10.04119784,73.56257178
20160523,3.22,80.08,30.51,30.04,0.47,1.31,1.5,10.04119784,73.56257178
20160524,6.06,80.3,30.4,29.88,0.52,2.11,2.45,10.04119784,73.56257178
20160525,1.45,81.13,30.14,29.86,0.28,2.68,3.09,10.04119784,73.56257178
20160526,1.92,78.47,30.37,29.35,1.02,2.6,2.97,10.04119784,73.56257178
20160527,12.49,79.13,30.02,28.94,1.08,2.2,2.49,10.04119784,73.56257178
20160528,21.95,77.32,30.09,29.55,0.55,1.48,1.71,10.04119784,73.56257178
20160529,16.38,73.99,29.97,29.4,0.57,4.31,4.77,10.04119784,73.56257178
20160530,1.98,74.05,30.07,29.68,0.38,2.14,2.45,10.04119784,73.56257178
20160531,0.27,77.69,30.02,29.68,0.34,2.3,2.63,10.04119784,73.56257178
20160601,4.65,77.33,29.86,28.69,1.17,1.32,1.44,10.04119784,73.56257178
20160602,54.99,82.98,29.6,28.31,1.29,2.07,2.29,10.04119784,73.56257178
20160603,88.93,81.28,29.16,28.51,0.66,4.99,5.84,10.04119784,73.56257178
20160604,13.02,81.24,29.49,28.66,0.83,1.83,2.04,10.04119784,73.56257178
20160605,22.51,82.17,28.98,28.62,0.36,3.08,3.39,10.04119784,73.56257178
20160606,10.61,81.87,29.64,28.53,1.11,1.16,1.28,10.04119784,73.56257178
20160607,15.15,81.73,29.73,29.18,0.56,2.8,3.25,10.04119784,73.56257178
20160608,44.65,81.99,29.62,28.83,0.79,2.38,2.77,10.04119784,73.56257178
20160609,13.23,82.81,29.44,28.91,0.53,2.3,2.74,10.04119784,73.56257178
20160610,5.48,82.77,29.09,28.79,0.31,5.71,6.64,10.04119784,73.56257178
20160611,9.08,83.06,29.61,28.67,0.93,2.52,3.07,10.04119784,73.56257178
20160612,13.05,81.94,29.62,29.07,0.54,2.25,2.67,10.04119784,73.56257178
20160613,26.85,79.42,29.84,29.3,0.54,1.4,1.75,10.04119784,73.56257178
20160614,5.09,75.51,29.84,29.43,0.41,1.18,1.42,10.04119784,73.56257178
20160615,5.61,74.0,29.84,29.29,0.55,1.88,2.29,10.04119784,73.56257178
20160616,16.58,77.19,29.72,29.13,0.59,2.03,2.54,10.04119784,73.56257178
20160617,29.99,78.87,29.55,29.3,0.25,2.21,2.6,10.04119784,73.56257178
20160618,11.55,72.73,29.73,29.16,0.57,3.23,3.88,10.04119784,73.56257178
20160619,6.22,73.59,29.51,28.52,0.99,2.6,3.12,10.04119784,73.56257178
20160620,6.44,75.34,29.28,28.57,0.7,1.79,2.13,10.04119784,73.56257178
20160621,7.08,77.54,29.15,27.41,1.74,8.59,9.91,10.04119784,73.56257178
20160622,38.62,82.77,28.57,27.91,0.66,3.72,4.35,10.04119784,73.56257178
20160623,31.06,83.07,28.22,27.41,0.81,1.52,1.71,10.04119784,73.56257178
20160624,26.76,81.92,28.69,28.18,0.51,2.51,3.05,10.04119784,73.56257178
20160625,2.97,82.54,28.6,28.06,0.54,1.67,2.03,10.04119784,73.56257178
20160626,7.57,80.83,28.72,28.5,0.22,1.67,2.0,10.04119784,73.56257178
20160627,31.35,83.43,28.82,28.4,0.42,2.18,2.68,10.04119784,73.56257178
20160628,40.59,81.45,28.89,28.42,0.47,2.51,3.12,10.04119784,73.56257178
20160629,24.48,83.78,28.85,28.57,0.28,1.79,2.24,10.04119784,73.56257178
20160630,24.47,84.47,28.96,28.57,0.39,2.11,2.52,10.04119784,73.56257178
20160701,23.01,84.35,29.06,28.67,0.39,2.16,2.55,10.04119784,73.56257178
20160702,8.62,84.14,28.94,28.62,0.33,1.07,1.23,10.04119784,73.56257178
20160703,15.46,84.7,28.62,27.99,0.63,4.84,5.75,10.04119784,73.56257178
20160704,7.37,80.32,28.63,27.82,0.81,4.11,4.89,10.04119784,73.56257178
20160705,10.75,83.2,28.67,28.35,0.32,1.39,1.71,10.04119784,73.56257178
20160706,23.3,83.4,28.51,28.25,0.26,2.07,2.45,10.04119784,73.56257178
20160707,3.26,85.02,28.65,27.22,1.42,1.88,2.32,10.04119784,73.56257178
20160708,12.69,82.38,28.62,28.03,0.59,1.31,1.61,10.04119784,73.56257178
20160709,23.84,82.13,28.63,28.07,0.56,2.7,3.44,10.04119784,73.56257178
20160710,8.72,81.7,28.58,28.33,0.25,1.78,2.19,10.04119784,73.56257178
20160711,7.84,83.06,28.54,28.2,0.34,2.71,3.35,10.04119784,73.56257178
20160712,22.18,80.82,28.47,28.1,0.37,2.56,3.08,10.04119784,73.56257178
20160713,6.39,82.21,28.11,27.89,0.22,2.0,2.42,10.04119784,73.56257178
20160714,4.48,82.63,27.96,27.81,0.15,1.22,1.45,10.04119784,73.56257178
20160715,34.41,83.17,27.94,27.26,0.67,1.17,1.31,10.04119784,73.56257178
20160716,53.91,83.1,27.82,27.27,0.55,3.48,4.11,10.04119784,73.56257178
20160717,12.37,82.0,27.64,26.93,0.7,1.83,2.11,10.04119784,73.56257178
20160718,2.8,82.62,27.2,26.6,0.61,1.68,1.86,10.04119784,73.56257178
20160719,1.91,80.75,28.19,26.76,1.44,3.43,4.04,10.04119784,73.56257178
20160720,3.77,79.79,28.33,27.69,0.64,1.53,1.83,10.04119784,73.56257178
20160721,3.68,78.84,28.16,27.89,0.27,1.48,1.83,10.04119784,73.56257178
20160722,4.35,77.55,28.28,27.95,0.33,1.41,1.67,10.04119784,73.56257178
20160723,20.76,82.65,27.96,27.21,0.75,1.45,1.73,10.04119784,73.56257178
20160724,30.6,81.36,27.64,26.99,0.66,1.65,1.88,10.04119784,73.56257178
20160725,28.76,78.96,27.7,27.24,0.46,1.25,1.46,10.04119784,73.56257178
20160726,26.62,83.02,27.31,26.86,0.44,1.99,2.29,10.04119784,73.56257178
20160727,30.33,83.75,27.6,26.84,0.76,1.6,1.87,10.04119784,73.56257178
20160728,3.75,82.15,27.98,27.44,0.54,2.46,2.89,10.04119784,73.56257178
20160729,5.28,81.7,28.0,26.67,1.33,4.57,5.49,10.04119784,73.56257178
20160730,6.19,84.11,27.35,26.61,0.74,0.87,0.94,10.04119784,73.56257178
20160731,5.45,83.03,27.71,27.03,0.68,1.63,1.85,10.04119784,73.56257178
20160801,3.64,82.89,27.94,27.25,0.69,0.96,1.19,10.04119784,73.56257178
20160802,2.7,80.13,28.09,27.58,0.51,1.97,2.39,10.04119784,73.56257178
20160803,7.49,80.51,28.17,27.82,0.35,1.15,1.41,10.04119784,73.56257178
20160804,6.74,82.62,28.28,27.84,0.45,1.44,1.8,10.04119784,73.56257178
20160805,7.08,83.04,28.3,27.97,0.33,2.0,2.37,10.04119784,73.56257178
20160806,1.72,80.0,28.51,28.15,0.36,1.62,1.99,10.04119784,73.56257178
20160807,3.2,80.25,28.52,28.05,0.47,2.09,2.46,10.04119784,73.56257178
20160808,4.32,80.27,28.55,28.13,0.42,1.6,1.95,10.04119784,73.56257178
20160809,3.05,79.72,28.35,27.84,0.51,1.26,1.49,10.04119784,73.56257178
20160810,2.1,81.6,28.31,27.67,0.64,1.72,1.96,10.04119784,73.56257178
20160811,1.16,79.55,28.44,28.06,0.38,1.23,1.51,10.04119784,73.56257178
20160812,1.26,79.1,28.43,28.29,0.14,0.77,0.95,10.04119784,73.56257178
20160813,1.47,78.46,28.31,28.1,0.21,1.66,1.96,10.04119784,73.56257178
20160814,1.73,78.3,28.31,28.02,0.28,1.43,1.71,10.04119784,73.56257178
20160815,3.2,80.12,28.3,27.94,0.36,1.06,1.27,10.04119784,73.56257178
20160816,2.19,79.02,28.41,27.96,0.46,1.93,2.25,10.04119784,73.56257178
20160817,0.35,76.5,28.52,28.23,0.29,0.97,1.18,10.04119784,73.56257178
20160818,2.69,78.34,28.33,27.34,0.99,2.51,2.9,10.04119784,73.56257178
20160819,1.74,82.54,27.97,27.62,0.35,0.4,0.57,10.04119784,73.56257178
20160820,4.9,82.3,27.96,27.71,0.25,1.98,2.33,10.04119784,73.56257178
20160821,11.61,84.44,28.0,27.65,0.35,1.26,1.44,10.04119784,73.56257178
20160822,5.27,84.65,27.87,26.91,0.96,2.77,3.32,10.04119784,73.56257178
20160823,4.18,85.59,27.59,26.87,0.72,1.66,2.02,10.04119784,73.56257178
20160824,9.37,83.98,27.78,27.51,0.27,1.64,1.91,10.04119784,73.56257178
20160825,6.91,83.27,27.86,27.5,0.36,1.71,2.1,10.04119784,73.56257178
20160826,11.52,80.52,28.01,27.77,0.24,1.58,1.89,10.04119784,73.56257178
20160827,4.51,79.87,28.18,27.64,0.55,1.15,1.35,10.04119784,73.56257178
20160828,3.87,78.91,28.24,27.86,0.38,1.42,1.69,10.04119784,73.56257178
20160829,8.9,81.26,28.19,27.94,0.26,1.33,1.66,10.04119784,73.56257178
20160830,14.89,82.95,28.13,27.71,0.41,1.27,1.52,10.04119784,73.56257178
20160831,21.66,84.52,27.78,27.27,0.51,3.88,4.58,10.04119784,73.56257178
20160901,10.02,84.57,27.7,27.11,0.59,3.02,3.53,10.04119784,73.56257178
20160902,9.97,87.33,27.19,26.15,1.04,1.83,2.13,10.04119784,73.56257178
20160903,4.95,86.94,27.35,25.86,1.49,2.25,2.6,10.04119784,73.56257178
20160904,4.87,83.37,27.6,26.96,0.64,2.59,3.05,10.04119784,73.56257178
20160905,3.36,82.62,27.57,26.95,0.62,1.11,1.3,10.04119784,73.56257178
20160906,0.69,77.75,27.72,27.36,0.36,1.57,1.83,10.04119784,73.56257178
20160907,0.25,74.56,27.64,27.09,0.55,1.56,1.75,10.04119784,73.56257178
20160908,0.53,79.44,27.48,26.89,0.59,1.48,1.68,10.04119784,73.56257178
20160909,0.82,81.63,27.48,26.73,0.75,1.95,2.35,10.04119784,73.56257178
20160910,0.49,81.65,27.45,27.06,0.39,0.89,1.04,10.04119784,73.56257178
20160911,0.84,81.52,27.71,26.99,0.72,0.82,0.96,10.04119784,73.56257178
20160912,1.87,83.08,27.65,27.2,0.45,1.03,1.26,10.04119784,73.56257178
20160913,2.64,85.94,27.34,27.04,0.3,1.33,1.62,10.04119784,73.56257178
20160914,1.88,84.05,27.93,27.25,0.68,0.76,0.91,10.04119784,73.56257178
20160915,1.87,82.44,27.84,27.55,0.3,2.45,2.93,10.04119784,73.56257178
20160916,2.38,85.95,27.44,27.14,0.3,0.67,0.86,10.04119784,73.56257178
20160917,2.87,80.58,27.84,27.35,0.49,1.92,2.21,10.04119784,73.56257178
20160918,3.44,81.07,27.65,27.35,0.3,1.14,1.3,10.04119784,73.56257178
20160919,1.7,84.08,27.38,27.02,0.36,1.29,1.55,10.04119784,73.56257178
20160920,1.32,83.44,27.68,26.76,0.92,2.07,2.58,10.04119784,73.56257178
20160921,0.89,81.12,27.7,27.45,0.26,0.99,1.16,10.04119784,73.56257178
20160922,0.7,82.9,27.52,27.1,0.41,1.46,1.71,10.04119784,73.56257178
20160923,1.74,82.18,27.6,27.09,0.51,1.98,2.48,10.04119784,73.56257178
20160924,0.84,81.1,27.66,27.44,0.23,1.6,1.97,10.04119784,73.56257178
20160925,1.2,81.32,27.76,27.4,0.37,1.31,1.61,10.04119784,73.56257178
20160926,2.68,82.32,27.69,27.33,0.36,1.83,2.22,10.04119784,73.56257178
20160927,2.45,82.85,27.5,27.21,0.29,1.93,2.35,10.04119784,73.56257178
20160928,6.26,83.47,27.53,27.28,0.25,1.28,1.55,10.04119784,73.56257178
20160929,2.2,84.9,27.46,27.11,0.35,1.49,1.8,10.04119784,73.56257178
20160930,1.68,84.51,27.17,26.84,0.33,1.04,1.2,10.04119784,73.56257178
20161001,0.43,81.84,27.09,26.51,0.58,2.54,2.8,10.04119784,73.56257178
20161002,0.16,80.6,27.17,26.6,0.56,2.24,2.4,10.04119784,73.56257178
20161003,0.38,81.38,27.35,26.71,0.64,1.81,1.95,10.04119784,73.56257178
20161004,1.24,81.64,27.48,27.04,0.44,1.55,1.69,10.04119784,73.56257178
20161005,0.88,82.11,27.45,27.02,0.43,1.39,1.57,10.04119784,73.56257178
20161006,0.19,76.92,27.58,27.09,0.49,0.71,0.84,10.04119784,73.56257178
20161007,0.17,79.36,27.47,26.84,0.63,1.91,2.11,10.04119784,73.56257178
20161008,1.67,80.99,27.7,27.13,0.57,1.56,1.76,10.04119784,73.56257178
20161009,1.16,80.54,27.94,27.23,0.71,2.16,2.43,10.04119784,73.56257178
20161010,0.37,81.65,27.56,27.08,0.49,1.51,1.65,10.04119784,73.56257178
20161011,0.88,76.4,28.34,27.28,1.06,1.86,2.16,10.04119784,73.56257178
20161012,4.54,84.47,27.68,27.14,0.54,1.55,1.76,10.04119784,73.56257178
20161013,5.25,86.05,27.16,26.87,0.29,2.83,3.12,10.04119784,73.56257178
20161014,3.5,84.71,27.22,26.65,0.57,2.44,2.63,10.04119784,73.56257178
20161015,4.96,84.06,27.76,26.86,0.9,2.4,2.55,10.04119784,73.56257178
20161016,2.55,81.19,27.79,26.95,0.84,2.81,2.95,10.04119784,73.56257178
20161017,0.61,78.94,28.26,27.72,0.53,1.66,1.81,10.04119784,73.56257178
20161018,0.72,78.14,28.47,27.74,0.73,1.57,1.78,10.04119784,73.56257178
20161019,0.49,78.53,28.37,27.86,0.51,2.13,2.4,10.04119784,73.56257178
20161020,0.3,77.92,28.23,27.8,0.44,0.87,1.04,10.04119784,73.56257178
20161021,0.34,77.17,27.94,27.69,0.25,3.11,3.56,10.04119784,73.56257178
20161022,0.03,75.51,27.78,27.53,0.25,1.92,2.09,10.04119784,73.56257178
20161023,0.01,75.48,27.64,27.2,0.44,1.74,1.87,10.04119784,73.56257178
20161024,0.08,71.54,28.01,27.45,0.55,1.69,1.79,10.04119784,73.56257178
20161025,0.01,70.34,27.95,27.58,0.38,0.73,0.78,10.04119784,73.56257178
20161026,0.59,72.29,28.27,27.16,1.12,1.54,1.59,10.04119784,73.56257178
20161027,0.85,71.86,28.5,27.75,0.75,1.98,2.07,10.04119784,73.56257178
20161028,1.56,72.39,28.64,28.08,0.56,2.62,2.71,10.04119784,73.56257178
20161029,0.72,74.46,28.71,28.21,0.5,1.73,1.89,10.04119784,73.56257178
20161030,0.24,70.68,28.88,28.06,0.82,1.01,1.09,10.04119784,73.56257178
20161031,0.15,72.7,28.61,28.2,0.41,1.85,2.05,10.04119784,73.56257178
20161101,10.37,77.05,28.25,27.55,0.7,1.48,1.55,10.04119784,73.56257178
20161102,3.28,78.66,28.05,27.33,0.71,2.91,3.06,10.04119784,73.56257178
20161103,2.51,75.81,28.52,27.52,1.0,3.21,3.39,10.04119784,73.56257178
20161104,1.93,78.72,28.84,28.16,0.68,0.82,0.88,10.04119784,73.56257178
20161105,0.85,72.75,29.2,28.41,0.8,1.05,1.14,10.04119784,73.56257178
20161106,0.59,70.12,28.81,27.86,0.95,0.92,0.97,10.04119784,73.56257178
20161107,0.28,70.07,28.32,27.71,0.61,0.68,0.72,10.04119784,73.56257178
20161108,0.01,68.08,28.01,27.59,0.42,1.41,1.46,10.04119784,73.56257178
20161109,0.07,67.69,27.85,27.54,0.3,1.02,1.03,10.04119784,73.56257178
20161110,0.06,68.54,27.73,27.35,0.38,1.3,1.35,10.04119784,73.56257178
20161111,0.31,72.17,27.58,27.26,0.32,2.03,2.08,10.04119784,73.56257178
20161112,0.36,74.44,27.95,27.56,0.39,2.21,2.31,10.04119784,73.56257178
20161113,0.1,73.53,28.43,27.8,0.62,1.57,1.65,10.04119784,73.56257178
20161114,1.34,74.03,28.8,28.25,0.55,1.29,1.42,10.04119784,73.56257178
20161115,2.38,74.85,28.61,28.0,0.61,2.34,2.48,10.04119784,73.56257178
20161116,1.07,77.97,28.43,27.79,0.64,3.45,3.63,10.04119784,73.56257178
20161117,4.32,75.07,28.85,27.94,0.9,3.0,3.19,10.04119784,73.56257178
