Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190604,0.2,77.87,30.37,29.22,1.15,2.92,3.43,11.77318219,92.63018099
20190605,5.55,81.18,30.18,29.21,0.97,1.81,1.91,11.77318219,92.63018099
20190606,4.36,78.2,30.09,28.98,1.11,0.79,0.85,11.77318219,92.63018099
20190607,7.95,80.88,29.42,28.68,0.74,3.07,3.29,11.77318219,92.63018099
20190608,27.39,87.21,28.87,28.17,0.71,6.44,7.57,11.77318219,92.63018099
20190609,22.87,83.53,29.03,28.44,0.6,2.97,3.5,11.77318219,92.63018099
20190610,10.66,78.25,29.6,28.41,1.2,2.89,3.32,11.77318219,92.63018099
20190611,15.31,81.33,29.91,28.72,1.19,1.53,2.15,11.77318219,92.63018099
20190612,21.75,81.74,29.72,28.89,0.84,3.28,3.93,11.77318219,92.63018099
20190613,9.36,81.62,29.61,28.8,0.82,3.72,4.11,11.77318219,92.63018099
20190614,69.26,83.43,29.17,28.45,0.72,2.77,3.25,11.77318219,92.63018099
20190615,11.79,83.42,29.29,28.47,0.81,2.75,3.08,11.77318219,92.63018099
20190616,25.45,84.33,29.69,28.73,0.96,2.38,2.61,11.77318219,92.63018099
20190617,33.41,82.37,29.16,28.59,0.57,2.36,2.79,11.77318219,92.63018099
20190618,27.27,84.69,28.87,28.49,0.37,1.51,1.76,11.77318219,92.63018099
20190619,17.4,80.81,29.41,27.98,1.43,2.46,2.84,11.77318219,92.63018099
20190620,7.83,81.9,29.43,28.42,1.01,2.54,3.26,11.77318219,92.63018099
20190621,2.14,81.53,29.58,28.74,0.84,1.79,2.21,11.77318219,92.63018099
20190622,3.48,82.26,29.57,28.6,0.96,1.76,2.08,11.77318219,92.63018099
20190623,9.84,84.42,28.87,28.26,0.61,2.24,2.71,11.77318219,92.63018099
20190624,7.61,84.15,28.18,27.25,0.93,2.2,2.62,11.77318219,92.63018099
20190625,46.93,84.52,28.15,27.21,0.94,4.69,5.48,11.77318219,92.63018099
20190626,11.26,81.0,29.19,27.41,1.77,2.8,3.59,11.77318219,92.63018099
20190627,9.57,85.2,28.83,28.42,0.41,2.2,2.73,11.77318219,92.63018099
20190628,27.15,87.42,29.08,28.49,0.59,2.23,2.52,11.77318219,92.63018099
20190629,24.47,87.5,28.93,28.25,0.68,2.37,2.78,11.77318219,92.63018099
20190630,7.17,83.21,29.25,28.72,0.54,2.22,2.5,11.77318219,92.63018099
20190701,4.16,84.06,29.38,28.71,0.67,1.92,2.43,11.77318219,92.63018099
20190702,5.42,84.59,29.24,28.64,0.6,3.19,3.58,11.77318219,92.63018099
20190703,11.61,85.22,29.12,28.58,0.54,2.13,2.27,11.77318219,92.63018099
20190704,22.26,86.1,28.94,28.29,0.65,1.98,2.38,11.77318219,92.63018099
20190705,6.94,80.42,28.83,28.02,0.81,1.64,1.74,11.77318219,92.63018099
20190706,0.91,79.28,29.4,28.16,1.24,2.78,3.07,11.77318219,92.63018099
20190707,0.58,81.42,29.29,28.42,0.87,1.59,1.57,11.77318219,92.63018099
20190708,0.98,82.86,29.24,28.42,0.81,2.05,2.09,11.77318219,92.63018099
20190709,0.83,81.04,29.31,28.55,0.76,1.48,1.4,11.77318219,92.63018099
20190710,1.28,80.44,29.26,28.52,0.74,1.35,1.6,11.77318219,92.63018099
20190711,1.36,81.05,29.25,28.38,0.87,1.59,1.54,11.77318219,92.63018099
20190712,1.44,80.37,29.14,28.28,0.86,0.79,0.97,11.77318219,92.63018099
20190713,1.37,79.84,29.3,28.4,0.9,1.71,1.75,11.77318219,92.63018099
20190714,6.8,81.73,29.24,28.19,1.05,1.64,2.04,11.77318219,92.63018099
20190715,13.2,81.11,29.19,28.5,0.7,1.12,1.46,11.77318219,92.63018099
20190716,6.15,78.0,29.18,28.65,0.53,2.0,2.44,11.77318219,92.63018099
20190717,12.27,81.7,28.68,28.22,0.46,1.39,1.28,11.77318219,92.63018099
20190718,31.13,83.3,29.43,28.47,0.96,1.74,2.09,11.77318219,92.63018099
20190719,8.86,82.68,29.6,28.49,1.11,3.17,3.82,11.77318219,92.63018099
20190720,2.73,82.78,28.84,27.64,1.2,1.75,1.73,11.77318219,92.63018099
20190721,9.63,83.87,28.85,27.49,1.36,4.09,4.67,11.77318219,92.63018099
20190722,2.29,82.34,29.13,28.27,0.86,0.75,1.34,11.77318219,92.63018099
20190723,2.74,81.43,29.21,28.42,0.8,1.14,1.01,11.77318219,92.63018099
20190724,5.66,82.62,29.0,28.6,0.41,0.81,0.97,11.77318219,92.63018099
20190725,11.84,84.39,28.85,28.41,0.44,1.2,1.25,11.77318219,92.63018099
20190726,3.78,80.95,29.32,28.38,0.95,0.77,0.96,11.77318219,92.63018099
20190727,21.14,84.25,28.82,27.98,0.84,2.72,3.39,11.77318219,92.63018099
20190728,10.51,82.2,29.01,27.81,1.2,2.91,3.26,11.77318219,92.63018099
20190729,8.61,82.43,29.15,28.46,0.69,1.31,1.43,11.77318219,92.63018099
20190730,6.48,82.21,29.03,28.48,0.55,1.62,2.13,11.77318219,92.63018099
20190731,9.05,83.46,28.94,28.28,0.66,2.92,3.61,11.77318219,92.63018099
20190801,23.34,84.99,28.64,28.04,0.6,3.45,4.33,11.77318219,92.63018099
20190802,10.43,80.28,28.9,27.85,1.04,1.82,2.33,11.77318219,92.63018099
20190803,2.72,80.16,29.07,27.85,1.21,2.95,3.25,11.77318219,92.63018099
20190804,17.11,85.51,28.92,28.41,0.52,2.59,2.85,11.77318219,92.63018099
20190805,26.97,86.22,29.02,28.21,0.81,4.52,5.61,11.77318219,92.63018099
20190806,10.57,84.68,28.75,28.15,0.6,2.5,2.84,11.77318219,92.63018099
20190807,3.01,82.8,29.16,28.48,0.68,2.55,2.78,11.77318219,92.63018099
20190808,4.97,84.01,28.65,28.17,0.48,1.92,2.34,11.77318219,92.63018099
20190809,24.14,85.26,28.56,27.85,0.71,3.65,4.49,11.77318219,92.63018099
20190810,31.3,87.63,28.31,27.71,0.6,2.5,2.91,11.77318219,92.63018099
20190811,47.33,86.69,28.12,27.66,0.46,1.49,1.65,11.77318219,92.63018099
20190812,16.49,86.42,28.7,27.82,0.88,1.09,1.45,11.77318219,92.63018099
20190813,11.08,86.55,28.67,27.96,0.71,1.83,1.95,11.77318219,92.63018099
20190814,18.23,86.33,28.33,27.47,0.87,2.74,3.35,11.77318219,92.63018099
20190815,11.49,84.6,28.58,27.23,1.35,2.21,2.33,11.77318219,92.63018099
20190816,8.53,82.84,28.37,27.63,0.74,1.35,1.28,11.77318219,92.63018099
20190817,15.92,85.55,27.81,27.3,0.51,2.52,3.07,11.77318219,92.63018099
20190818,6.72,83.74,28.5,27.83,0.67,3.14,3.72,11.77318219,92.63018099
20190819,4.8,84.96,28.68,28.04,0.64,1.33,1.92,11.77318219,92.63018099
20190820,19.44,86.59,28.6,28.18,0.42,2.18,2.56,11.77318219,92.63018099
20190821,21.43,86.37,28.78,28.15,0.63,2.38,2.84,11.77318219,92.63018099
20190822,33.71,86.7,28.48,28.05,0.43,2.47,2.66,11.77318219,92.63018099
20190823,16.47,86.1,28.3,27.87,0.44,0.77,1.04,11.77318219,92.63018099
20190824,34.99,86.43,28.11,27.82,0.29,0.6,0.77,11.77318219,92.63018099
20190825,45.0,84.68,28.01,27.34,0.67,2.65,3.13,11.77318219,92.63018099
20190826,26.31,82.09,28.18,27.1,1.08,1.81,2.06,11.77318219,92.63018099
20190827,19.2,83.96,27.93,27.53,0.4,1.26,1.61,11.77318219,92.63018099
20190828,16.97,83.95,28.5,27.88,0.62,2.15,2.58,11.77318219,92.63018099
20190829,53.35,83.11,27.92,27.13,0.79,3.06,3.99,11.77318219,92.63018099
20190830,68.71,86.83,27.67,27.16,0.51,2.53,2.97,11.77318219,92.63018099
20190831,17.2,86.23,28.3,27.12,1.18,2.34,2.88,11.77318219,92.63018099
20190901,4.33,82.73,28.51,27.44,1.07,2.12,2.45,11.77318219,92.63018099
20190902,10.64,85.62,28.43,27.82,0.61,1.61,1.59,11.77318219,92.63018099
20190903,19.37,86.28,28.13,27.6,0.53,2.28,2.56,11.77318219,92.63018099
20190904,29.41,87.53,28.17,27.12,1.05,1.82,1.86,11.77318219,92.63018099
20190905,28.57,86.38,28.19,27.1,1.09,2.05,2.26,11.77318219,92.63018099
20190906,10.78,88.14,28.31,27.73,0.58,1.4,1.45,11.77318219,92.63018099
20190907,16.93,87.97,28.21,27.7,0.51,1.49,1.7,11.77318219,92.63018099
20190908,4.31,82.89,28.43,27.73,0.7,1.56,2.02,11.77318219,92.63018099
20190909,9.68,83.67,28.57,27.7,0.86,1.54,1.78,11.77318219,92.63018099
20190910,20.4,86.31,27.88,27.28,0.6,2.06,2.73,11.77318219,92.63018099
20190911,6.4,83.58,27.7,27.11,0.59,3.1,3.63,11.77318219,92.63018099
20190912,4.33,82.09,27.93,26.88,1.05,2.22,2.69,11.77318219,92.63018099
20190913,2.69,80.19,28.19,26.75,1.44,3.32,3.68,11.77318219,92.63018099
20190914,13.51,84.94,27.96,26.85,1.12,2.04,2.13,11.77318219,92.63018099
20190915,36.99,86.71,27.08,26.6,0.48,1.12,1.0,11.77318219,92.63018099
20190916,28.2,85.08,27.39,26.78,0.61,1.35,2.08,11.77318219,92.63018099
20190917,37.43,84.8,27.78,27.22,0.56,4.22,5.31,11.77318219,92.63018099
20190918,29.26,88.78,27.34,26.72,0.62,1.72,1.71,11.77318219,92.63018099
20190919,12.34,87.19,27.1,26.2,0.9,5.35,6.32,11.77318219,92.63018099
20190920,5.26,83.41,27.29,26.5,0.8,1.45,1.84,11.77318219,92.63018099
20190921,7.2,84.94,27.71,27.01,0.71,1.55,2.18,11.77318219,92.63018099
20190922,13.46,87.38,27.56,26.78,0.78,1.06,1.46,11.77318219,92.63018099
20190923,8.1,88.41,26.78,26.54,0.23,1.29,1.24,11.77318219,92.63018099
20190924,1.98,83.85,27.69,26.56,1.13,2.08,2.18,11.77318219,92.63018099
20190925,1.19,81.33,28.75,26.48,2.27,4.11,4.87,11.77318219,92.63018099
20190926,0.94,82.81,29.04,27.49,1.55,1.16,1.37,11.77318219,92.63018099
20190927,0.37,80.39,29.22,27.75,1.48,1.99,2.21,11.77318219,92.63018099
20190928,0.62,84.14,28.45,27.41,1.04,0.56,0.58,11.77318219,92.63018099
20190929,0.22,77.8,28.9,27.19,1.71,3.95,4.56,11.77318219,92.63018099
20190930,0.42,81.61,28.42,27.46,0.95,0.51,0.72,11.77318219,92.63018099
20191001,0.24,77.58,28.67,27.86,0.82,1.25,1.46,11.77318219,92.63018099
20191002,0.03,73.47,28.94,27.59,1.35,1.79,2.02,11.77318219,92.63018099
20191003,0.01,69.81,29.17,27.57,1.6,1.35,1.49,11.77318219,92.63018099
20191004,0.07,72.09,29.0,27.75,1.25,1.79,1.86,11.77318219,92.63018099
20191005,0.11,71.12,29.23,28.08,1.15,1.3,1.4,11.77318219,92.63018099
20191006,0.25,74.55,28.76,27.93,0.83,1.62,1.7,11.77318219,92.63018099
20191007,0.31,74.67,28.23,27.54,0.69,2.58,2.86,11.77318219,92.63018099
20191008,1.96,77.5,28.18,27.52,0.66,1.38,1.53,11.77318219,92.63018099
20191009,2.51,76.86,28.62,27.64,0.98,1.02,1.17,11.77318219,92.63018099
20191010,0.83,73.73,29.07,28.13,0.93,1.85,2.02,11.77318219,92.63018099
20191011,0.81,73.88,28.75,28.24,0.51,1.64,1.67,11.77318219,92.63018099
20191012,0.67,72.92,29.21,28.19,1.02,2.21,2.5,11.77318219,92.63018099
20191013,3.44,74.55,29.46,28.54,0.93,1.08,1.18,11.77318219,92.63018099
20191014,3.48,78.24,28.97,28.58,0.39,2.61,2.78,11.77318219,92.63018099
20191015,0.84,78.26,29.61,28.39,1.22,2.57,2.74,11.77318219,92.63018099
20191016,1.89,78.87,29.44,28.59,0.85,1.73,2.06,11.77318219,92.63018099
20191017,3.74,81.08,29.1,28.2,0.89,1.4,1.43,11.77318219,92.63018099
20191018,6.39,80.77,29.34,28.25,1.09,3.0,3.27,11.77318219,92.63018099
20191019,4.65,81.49,29.67,28.22,1.45,2.84,3.09,11.77318219,92.63018099
20191020,16.57,81.76,29.41,28.38,1.03,1.89,2.31,11.77318219,92.63018099
20191021,27.63,82.43,28.63,27.88,0.74,2.39,2.53,11.77318219,92.63018099
20191022,5.51,79.22,28.8,27.74,1.06,2.81,2.97,11.77318219,92.63018099
20191023,4.59,78.18,29.1,28.27,0.83,2.38,2.48,11.77318219,92.63018099
20191024,1.27,77.23,29.05,28.13,0.92,2.88,3.05,11.77318219,92.63018099
20191025,0.41,78.48,29.26,27.9,1.36,2.26,2.39,11.77318219,92.63018099
20191026,0.33,72.71,29.77,28.45,1.31,2.26,2.4,11.77318219,92.63018099
20191027,1.83,75.22,29.52,28.5,1.03,2.96,3.37,11.77318219,92.63018099
20191028,8.09,78.27,28.82,27.91,0.9,2.79,3.15,11.77318219,92.63018099
20191029,1.57,78.65,28.79,27.95,0.84,1.58,1.64,11.77318219,92.63018099
20191030,2.59,81.45,28.78,28.02,0.76,1.62,1.86,11.77318219,92.63018099
20191031,2.53,80.14,28.63,27.95,0.68,3.65,3.86,11.77318219,92.63018099
20191101,3.44,80.04,28.68,27.97,0.71,2.51,2.79,11.77318219,92.63018099
20191102,0.18,75.32,28.95,27.78,1.17,1.93,2.19,11.77318219,92.63018099
20191103,2.44,77.63,28.68,27.85,0.83,2.56,2.95,11.77318219,92.63018099
20191104,31.29,84.02,28.49,27.77,0.71,1.91,1.94,11.77318219,92.63018099
20191105,16.73,82.79,28.28,27.53,0.75,2.58,2.63,11.77318219,92.63018099
20191106,13.27,77.52,29.0,27.67,1.33,3.78,4.48,11.77318219,92.63018099
20191107,3.63,78.47,29.36,28.38,0.98,1.38,1.54,11.77318219,92.63018099
20191108,4.55,81.03,28.78,27.94,0.84,2.05,2.62,11.77318219,92.63018099
20191109,2.01,80.48,28.34,27.5,0.84,3.58,4.21,11.77318219,92.63018099
20191110,0.67,77.34,28.27,27.18,1.09,1.03,1.03,11.77318219,92.63018099
20191111,0.35,74.3,28.24,27.44,0.81,1.07,1.11,11.77318219,92.63018099
20191112,0.15,71.41,28.99,27.22,1.78,2.08,2.19,11.77318219,92.63018099
20191113,0.03,73.1,28.76,27.55,1.21,2.54,2.91,11.77318219,92.63018099
20191114,0.19,75.01,29.22,27.82,1.4,0.78,0.97,11.77318219,92.63018099
20191115,1.23,79.85,28.67,27.82,0.85,0.94,0.95,11.77318219,92.63018099
20191116,1.1,81.03,28.31,27.8,0.51,0.97,0.94,11.77318219,92.63018099
20191117,0.17,78.87,28.51,27.54,0.98,1.45,1.69,11.77318219,92.63018099
20191118,0.0,74.5,28.62,27.36,1.26,0.57,0.8,11.77318219,92.63018099
20191119,0.1,76.02,28.85,27.48,1.36,1.29,1.39,11.77318219,92.63018099
20191120,0.53,77.17,29.36,27.94,1.42,2.42,2.91,11.77318219,92.63018099
20191121,0.15,73.97,29.25,28.05,1.2,1.87,1.9,11.77318219,92.63018099
20191122,0.82,73.46,28.72,28.03,0.69,2.11,2.2,11.77318219,92.63018099
20191123,0.01,69.72,29.27,28.01,1.26,2.18,2.52,11.77318219,92.63018099
20191124,0.0,69.07,28.76,27.55,1.21,1.53,1.82,11.77318219,92.63018099
20191125,0.02,68.54,28.98,27.54,1.44,2.53,2.69,11.77318219,92.63018099
20191126,0.21,75.34,29.43,28.16,1.26,0.78,1.22,11.77318219,92.63018099
20191127,0.03,75.27,29.58,28.01,1.57,1.69,1.71,11.77318219,92.63018099
20191128,2.15,78.61,29.8,28.18,1.62,0.91,0.84,11.77318219,92.63018099
20191129,0.84,79.35,29.79,28.41,1.38,2.52,3.04,11.77318219,92.63018099
20191130,0.35,78.99,29.54,28.26,1.28,2.21,2.32,11.77318219,92.63018099
20191201,0.17,77.24,29.68,28.09,1.59,1.14,1.41,11.77318219,92.63018099
20191202,0.96,79.34,28.76,27.69,1.07,1.05,1.1,11.77318219,92.63018099
20191203,1.77,77.92,28.88,27.91,0.97,0.97,0.91,11.77318219,92.63018099
20191204,0.56,72.28,29.18,27.93,1.25,2.8,3.45,11.77318219,92.63018099
20191205,0.06,69.44,28.73,27.15,1.58,1.75,2.27,11.77318219,92.63018099
20191206,0.07,68.58,28.45,26.38,2.07,1.19,1.5,11.77318219,92.63018099
20191207,0.09,68.8,28.17,26.21,1.97,1.91,2.68,11.77318219,92.63018099
20191208,0.58,71.16,27.93,26.56,1.37,1.22,1.75,11.77318219,92.63018099
20191209,0.35,71.28,27.84,26.57,1.26,1.79,2.03,11.77318219,92.63018099
20191210,0.67,73.04,27.8,26.14,1.66,0.93,0.99,11.77318219,92.63018099
20191211,0.16,71.82,28.22,26.66,1.57,0.95,1.17,11.77318219,92.63018099
20191212,0.3,73.67,27.98,26.55,1.44,1.29,1.21,11.77318219,92.63018099
20191213,0.14,71.84,28.31,26.99,1.32,1.16,1.19,11.77318219,92.63018099
20191214,0.0,69.51,28.65,26.86,1.79,1.45,1.43,11.77318219,92.63018099
20191215,0.02,72.36,28.7,27.27,1.43,2.09,2.28,11.77318219,92.63018099
20191216,0.13,74.63,29.03,26.98,2.05,1.28,1.63,11.77318219,92.63018099
20191217,0.01,74.7,29.34,27.16,2.18,2.41,2.61,11.77318219,92.63018099
20191218,0.01,74.57,29.12,26.97,2.15,1.1,1.05,11.77318219,92.63018099
20191219,0.04,75.8,29.09,26.76,2.33,1.91,1.87,11.77318219,92.63018099
20191220,0.06,76.82,28.95,26.58,2.36,1.52,2.06,11.77318219,92.63018099
20191221,0.24,77.73,28.67,26.65,2.02,0.98,1.34,11.77318219,92.63018099
20191222,0.39,76.83,28.8,26.78,2.02,0.89,1.13,11.77318219,92.63018099
20191223,0.03,76.05,28.62,26.68,1.94,1.76,2.14,11.77318219,92.63018099
20191224,0.02,74.51,28.01,25.97,2.04,1.88,2.23,11.77318219,92.63018099
20191225,0.0,67.98,27.74,25.87,1.88,1.32,1.55,11.77318219,92.63018099
20191226,0.0,68.72,27.91,26.06,1.86,1.36,1.38,11.77318219,92.63018099
20191227,0.01,68.67,27.28,25.61,1.68,1.05,1.23,11.77318219,92.63018099
20191228,0.22,75.82,27.83,26.16,1.67,2.81,3.31,11.77318219,92.63018099
20191229,0.2,77.97,28.07,26.58,1.49,1.28,1.47,11.77318219,92.63018099
20191230,0.36,80.85,27.66,26.53,1.13,2.43,2.86,11.77318219,92.63018099
20191231,0.1,77.8,28.77,27.11,1.66,0.84,0.66,11.77318219,92.63018099
20200101,0.29,78.29,29.06,27.16,1.9,1.5,1.76,11.77318219,92.63018099
20200102,0.27,77.48,28.99,27.46,1.53,2.49,2.71,11.77318219,92.63018099
20200103,0.08,75.75,28.88,27.2,1.68,2.18,2.27,11.77318219,92.63018099
20200104,0.09,76.49,28.84,27.04,1.8,0.66,0.84,11.77318219,92.63018099
20200105,0.07,76.44,28.76,27.19,1.57,1.0,1.19,11.77318219,92.63018099
20200106,0.07,76.4,28.74,26.88,1.86,1.99,2.18,11.77318219,92.63018099
20200107,0.13,77.5,27.97,26.51,1.47,0.88,0.65,11.77318219,92.63018099
20200108,0.04,73.36,28.81,26.34,2.46,1.95,2.52,11.77318219,92.63018099
20200109,0.09,75.28,29.18,26.82,2.36,1.22,1.41,11.77318219,92.63018099
20200110,0.01,73.52,29.3,26.9,2.4,0.96,1.2,11.77318219,92.63018099
20200111,0.01,75.85,28.42,26.7,1.73,2.1,2.12,11.77318219,92.63018099
20200112,0.0,73.59,27.55,25.81,1.74,2.19,2.3,11.77318219,92.63018099
20200113,0.0,73.36,27.03,25.04,1.99,2.24,2.77,11.77318219,92.63018099
20200114,0.02,75.56,27.8,25.62,2.18,1.3,1.48,11.77318219,92.63018099
20200115,0.05,74.99,28.1,26.29,1.81,2.54,3.0,11.77318219,92.63018099
20200116,0.04,74.23,28.84,26.54,2.3,1.16,1.4,11.77318219,92.63018099
20200117,0.0,75.06,28.72,26.56,2.17,1.46,1.79,11.77318219,92.63018099
20200118,0.01,75.9,28.6,26.38,2.22,1.03,1.22,11.77318219,92.63018099
20200119,0.0,73.05,29.12,26.47,2.65,2.05,2.19,11.77318219,92.63018099
20200120,0.02,74.51,29.15,26.61,2.54,2.48,2.62,11.77318219,92.63018099
20200121,0.08,78.41,28.75,27.09,1.66,2.3,2.6,11.77318219,92.63018099
20200122,0.06,77.19,28.93,27.02,1.92,0.95,1.21,11.77318219,92.63018099
20200123,0.0,75.22,29.25,26.73,2.52,1.55,1.81,11.77318219,92.63018099
20200124,0.0,69.79,29.33,26.52,2.81,2.69,3.25,11.77318219,92.63018099
20200125,0.0,71.45,28.37,26.17,2.21,1.4,1.6,11.77318219,92.63018099
20200126,0.0,69.96,27.34,25.19,2.15,3.82,4.52,11.77318219,92.63018099
20200127,0.0,66.89,26.95,24.36,2.59,3.46,4.14,11.77318219,92.63018099
20200128,0.2,67.37,26.78,24.72,2.06,2.31,2.37,11.77318219,92.63018099
20200129,2.9,70.34,27.38,24.57,2.81,1.86,2.28,11.77318219,92.63018099
20200130,0.0,67.71,29.04,25.76,3.28,1.31,1.56,11.77318219,92.63018099
20200131,0.0,69.79,28.76,25.42,3.34,1.95,2.32,11.77318219,92.63018099
20200201,0.39,71.75,28.57,25.9,2.66,1.36,1.54,11.77318219,92.63018099
20200202,0.83,75.04,28.65,26.48,2.17,1.81,1.88,11.77318219,92.63018099
20200203,0.0,70.81,28.86,26.43,2.43,3.65,4.14,11.77318219,92.63018099
20200204,0.0,68.37,28.71,26.03,2.68,1.82,1.81,11.77318219,92.63018099
20200205,0.02,66.6,28.25,25.65,2.6,2.5,2.66,11.77318219,92.63018099
20200206,0.34,68.69,28.14,25.42,2.71,1.61,1.93,11.77318219,92.63018099
20200207,0.07,68.75,28.38,25.51,2.86,1.74,1.83,11.77318219,92.63018099
20200208,1.5,67.84,28.77,25.73,3.04,1.9,2.18,11.77318219,92.63018099
20200209,0.0,67.52,29.24,26.15,3.08,2.16,2.54,11.77318219,92.63018099
20200210,0.0,69.94,29.47,26.34,3.13,2.64,2.97,11.77318219,92.63018099
20200211,0.01,72.48,29.52,26.93,2.59,1.58,1.69,11.77318219,92.63018099
20200212,0.0,68.78,29.5,26.64,2.86,2.59,2.36,11.77318219,92.63018099
20200213,0.0,69.38,28.89,26.23,2.65,1.97,2.17,11.77318219,92.63018099
20200214,0.0,71.88,28.05,25.73,2.32,1.69,1.79,11.77318219,92.63018099
20200215,0.0,62.73,28.11,25.4,2.7,2.57,2.67,11.77318219,92.63018099
20200216,0.0,61.15,27.88,25.27,2.61,1.46,1.55,11.77318219,92.63018099
20200217,0.0,60.45,27.68,25.23,2.44,1.1,1.06,11.77318219,92.63018099
20200218,0.0,65.1,27.96,24.66,3.3,1.83,2.04,11.77318219,92.63018099
20200219,0.41,75.65,28.94,26.47,2.47,3.3,3.75,11.77318219,92.63018099
20200220,0.1,75.84,28.95,26.95,2.01,3.07,3.61,11.77318219,92.63018099
20200221,0.0,73.76,29.2,26.64,2.56,2.41,2.74,11.77318219,92.63018099
20200222,0.0,72.02,29.55,27.01,2.54,1.77,1.92,11.77318219,92.63018099
20200223,0.01,70.4,29.46,27.45,2.01,3.25,3.77,11.77318219,92.63018099
20200224,0.0,71.13,29.63,26.95,2.69,1.82,2.25,11.77318219,92.63018099
20200225,0.0,71.62,29.45,26.85,2.6,2.23,2.1,11.77318219,92.63018099
20200226,0.0,69.77,29.57,27.0,2.58,1.05,1.18,11.77318219,92.63018099
20200227,0.0,68.38,29.65,26.97,2.68,2.28,2.55,11.77318219,92.63018099
20200228,0.0,67.68,29.57,26.5,3.08,1.61,1.62,11.77318219,92.63018099
20200229,0.01,67.25,29.5,26.34,3.16,2.5,2.72,11.77318219,92.63018099
20200301,0.0,68.73,29.23,26.86,2.36,1.44,1.43,11.77318219,92.63018099
20200302,0.01,69.62,28.97,26.94,2.03,2.06,2.22,11.77318219,92.63018099
20200303,0.15,71.04,28.82,26.87,1.95,1.5,1.52,11.77318219,92.63018099
20200304,0.18,72.18,28.61,26.77,1.84,3.35,3.7,11.77318219,92.63018099
20200305,0.41,72.44,29.26,26.47,2.79,2.45,2.63,11.77318219,92.63018099
20200306,0.27,73.18,29.56,26.71,2.84,2.06,2.3,11.77318219,92.63018099
20200307,0.35,73.68,29.81,27.42,2.39,1.23,1.42,11.77318219,92.63018099
20200308,0.21,72.54,29.15,26.86,2.3,1.82,1.86,11.77318219,92.63018099
20200309,0.0,69.07,29.2,26.38,2.82,2.42,2.56,11.77318219,92.63018099
20200310,0.03,72.55,28.77,25.96,2.81,1.69,1.67,11.77318219,92.63018099
20200311,0.02,68.2,28.71,26.35,2.36,2.59,2.8,11.77318219,92.63018099
20200312,0.01,64.13,28.33,25.86,2.47,1.07,1.02,11.77318219,92.63018099
20200313,0.0,67.33,29.65,25.99,3.66,1.42,1.53,11.77318219,92.63018099
20200314,0.0,65.4,30.09,26.94,3.15,1.48,1.53,11.77318219,92.63018099
20200315,0.0,68.36,30.62,28.16,2.46,2.39,2.77,11.77318219,92.63018099
20200316,0.01,73.7,30.69,28.16,2.53,2.57,3.05,11.77318219,92.63018099
20200317,0.37,72.56,30.54,27.95,2.59,1.92,1.86,11.77318219,92.63018099
20200318,0.34,66.47,30.29,28.14,2.14,1.94,2.33,11.77318219,92.63018099
20200319,0.0,66.3,29.93,27.32,2.62,2.1,2.2,11.77318219,92.63018099
20200320,0.0,65.86,29.27,26.87,2.4,1.54,1.74,11.77318219,92.63018099
20200321,0.0,62.28,29.54,27.21,2.33,2.83,3.09,11.77318219,92.63018099
20200322,0.02,64.28,30.12,27.67,2.44,3.78,4.12,11.77318219,92.63018099
20200323,0.02,63.36,30.41,27.17,3.24,2.09,2.34,11.77318219,92.63018099
20200324,0.0,65.04,30.61,27.3,3.32,2.04,2.15,11.77318219,92.63018099
20200325,0.0,63.92,30.16,27.1,3.06,1.89,2.23,11.77318219,92.63018099
20200326,0.0,63.36,30.02,27.57,2.45,1.71,1.89,11.77318219,92.63018099
20200327,0.0,68.88,29.81,27.5,2.31,3.83,4.07,11.77318219,92.63018099
20200328,0.0,72.37,29.07,26.88,2.19,2.35,2.48,11.77318219,92.63018099
20200329,0.67,67.54,29.29,26.92,2.37,1.05,1.16,11.77318219,92.63018099
20200330,0.08,66.72,29.21,27.16,2.05,1.35,1.49,11.77318219,92.63018099
20200331,0.45,68.32,29.88,27.63,2.25,1.65,2.02,11.77318219,92.63018099
20200401,0.61,68.75,29.76,27.58,2.18,1.37,1.45,11.77318219,92.63018099
20200402,0.0,63.53,30.61,27.69,2.91,0.71,0.75,11.77318219,92.63018099
20200403,0.0,65.52,30.91,28.22,2.7,0.72,0.74,11.77318219,92.63018099
20200404,0.0,68.28,30.95,28.46,2.5,2.17,2.42,11.77318219,92.63018099
20200405,0.0,67.43,30.72,27.81,2.91,1.12,1.07,11.77318219,92.63018099
20200406,0.01,68.94,30.7,28.16,2.54,2.18,2.33,11.77318219,92.63018099
20200407,0.05,68.56,30.8,28.52,2.27,2.22,2.17,11.77318219,92.63018099
20200408,0.23,71.66,30.41,28.52,1.89,2.65,2.9,11.77318219,92.63018099
20200409,0.05,66.95,30.59,28.21,2.39,1.46,1.69,11.77318219,92.63018099
20200410,0.0,65.79,30.42,28.41,2.01,1.78,1.91,11.77318219,92.63018099
20200411,0.02,68.13,31.25,28.49,2.76,1.64,1.8,11.77318219,92.63018099
20200412,0.16,70.51,30.17,28.8,1.37,1.8,1.97,11.77318219,92.63018099
20200413,0.03,67.44,30.6,28.78,1.82,1.1,1.1,11.77318219,92.63018099
20200414,0.19,64.34,30.93,28.99,1.94,1.9,2.0,11.77318219,92.63018099
