Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170210,0.0,38.88,29.08,12.66,16.42,2.03,3.02,25.25198332,86.75077264
20170211,0.0,36.16,29.28,11.01,18.26,2.42,5.83,25.25198332,86.75077264
20170212,0.0,38.59,30.46,15.04,15.42,2.62,5.46,25.25198332,86.75077264
20170213,0.0,53.07,29.55,13.46,16.09,2.37,4.76,25.25198332,86.75077264
20170214,0.0,45.79,30.08,14.24,15.85,1.7,3.59,25.25198332,86.75077264
20170215,0.0,39.26,29.99,14.16,15.83,1.58,4.27,25.25198332,86.75077264
20170216,0.0,35.87,29.96,12.8,17.16,1.69,4.34,25.25198332,86.75077264
20170217,0.0,30.37,30.42,13.65,16.77,1.73,2.97,25.25198332,86.75077264
20170218,0.0,32.22,31.0,14.68,16.32,2.17,3.01,25.25198332,86.75077264
20170219,0.0,40.32,31.41,16.54,14.87,1.54,3.48,25.25198332,86.75077264
20170220,0.0,40.44,32.46,16.35,16.11,3.38,4.17,25.25198332,86.75077264
20170221,0.0,33.21,35.52,16.68,18.84,2.62,4.27,25.25198332,86.75077264
20170222,0.03,32.5,34.44,18.08,16.35,3.67,4.79,25.25198332,86.75077264
20170223,0.01,23.42,32.52,13.93,18.6,4.05,4.01,25.25198332,86.75077264
20170224,0.0,22.79,31.14,11.53,19.6,3.62,2.86,25.25198332,86.75077264
20170225,0.0,24.15,30.21,10.7,19.51,2.07,5.23,25.25198332,86.75077264
20170226,0.0,26.18,31.71,12.14,19.57,2.05,4.18,25.25198332,86.75077264
20170227,0.0,24.54,31.73,13.04,18.69,3.28,3.96,25.25198332,86.75077264
20170228,0.0,24.46,31.93,12.77,19.16,1.49,3.5,25.25198332,86.75077264
20170301,0.0,26.04,33.86,14.45,19.41,2.9,4.93,25.25198332,86.75077264
20170302,0.0,28.68,36.06,16.84,19.22,2.49,3.0,25.25198332,86.75077264
20170303,0.0,29.53,36.08,19.45,16.63,2.54,3.86,25.25198332,86.75077264
20170304,0.16,29.09,35.13,18.9,16.23,3.1,3.66,25.25198332,86.75077264
20170305,0.91,33.27,34.18,19.72,14.47,3.37,6.24,25.25198332,86.75077264
20170306,0.0,20.39,33.25,14.29,18.96,3.49,3.95,25.25198332,86.75077264
20170307,0.0,17.99,34.06,14.08,19.98,2.28,3.8,25.25198332,86.75077264
20170308,0.0,20.34,32.13,17.07,15.05,2.18,3.19,25.25198332,86.75077264
20170309,0.09,39.44,33.06,16.68,16.37,3.91,5.6,25.25198332,86.75077264
20170310,9.02,47.09,34.47,19.99,14.48,3.07,4.92,25.25198332,86.75077264
20170311,5.28,64.77,28.87,18.89,9.99,8.0,8.57,25.25198332,86.75077264
20170312,0.08,37.01,30.83,16.35,14.48,6.98,7.77,25.25198332,86.75077264
20170313,0.0,26.64,30.19,11.99,18.2,4.59,5.53,25.25198332,86.75077264
20170314,0.0,24.66,31.68,12.93,18.75,2.76,3.34,25.25198332,86.75077264
20170315,0.0,26.53,30.6,14.7,15.89,1.74,2.13,25.25198332,86.75077264
20170316,0.0,25.81,31.84,13.49,18.34,1.44,3.17,25.25198332,86.75077264
20170317,0.02,27.42,34.46,15.97,18.49,3.82,5.06,25.25198332,86.75077264
20170318,0.32,26.81,34.24,18.5,15.75,5.82,6.72,25.25198332,86.75077264
20170319,0.67,33.65,31.99,17.71,14.29,6.52,6.93,25.25198332,86.75077264
20170320,2.47,49.55,31.16,15.62,15.54,2.53,3.45,25.25198332,86.75077264
20170321,1.36,34.21,33.2,16.85,16.35,2.47,4.82,25.25198332,86.75077264
20170322,0.54,31.71,34.35,17.67,16.68,2.91,6.0,25.25198332,86.75077264
20170323,0.0,39.87,35.02,18.53,16.49,3.25,6.78,25.25198332,86.75077264
20170324,0.18,34.89,36.61,21.52,15.09,2.42,2.79,25.25198332,86.75077264
20170325,4.55,35.68,37.49,20.93,16.56,3.79,7.72,25.25198332,86.75077264
20170326,0.15,41.84,37.25,20.27,16.98,2.81,5.99,25.25198332,86.75077264
20170327,0.37,30.91,37.75,21.89,15.85,2.83,5.31,25.25198332,86.75077264
20170328,3.71,39.89,37.49,20.67,16.82,2.61,5.66,25.25198332,86.75077264
20170329,0.59,47.19,36.91,23.59,13.32,2.67,6.58,25.25198332,86.75077264
20170330,0.01,30.65,41.33,22.61,18.72,4.42,4.77,25.25198332,86.75077264
20170331,0.0,28.45,39.54,24.71,14.83,3.49,4.44,25.25198332,86.75077264
20170401,0.01,28.44,40.69,22.55,18.14,3.84,4.74,25.25198332,86.75077264
20170402,0.0,20.64,42.16,24.5,17.65,4.56,5.24,25.25198332,86.75077264
20170403,0.01,19.82,42.31,24.96,17.35,4.55,5.24,25.25198332,86.75077264
20170404,0.02,37.23,39.43,23.0,16.44,4.21,7.44,25.25198332,86.75077264
20170405,0.02,44.95,37.9,23.31,14.59,4.14,6.76,25.25198332,86.75077264
20170406,0.06,42.22,39.93,25.48,14.45,3.89,6.57,25.25198332,86.75077264
20170407,0.14,35.54,41.75,26.07,15.68,3.75,5.91,25.25198332,86.75077264
20170408,1.0,31.53,42.16,27.02,15.13,2.75,6.29,25.25198332,86.75077264
20170409,0.33,13.63,41.83,24.92,16.91,4.36,4.88,25.25198332,86.75077264
20170410,0.0,9.46,40.13,20.82,19.31,4.09,2.72,25.25198332,86.75077264
20170411,0.0,10.39,39.6,18.87,20.72,4.64,6.87,25.25198332,86.75077264
20170412,0.0,12.31,39.64,22.7,16.94,2.7,5.8,25.25198332,86.75077264
20170413,0.0,22.46,40.17,20.94,19.23,3.99,5.93,25.25198332,86.75077264
20170414,0.03,32.63,40.18,23.01,17.17,2.82,4.97,25.25198332,86.75077264
20170415,1.87,31.89,41.28,24.14,17.13,3.86,5.9,25.25198332,86.75077264
20170416,2.44,45.1,37.82,24.53,13.29,2.31,4.75,25.25198332,86.75077264
20170417,0.0,40.93,38.45,22.04,16.41,3.71,6.97,25.25198332,86.75077264
20170418,0.83,38.19,40.13,24.66,15.47,2.91,4.79,25.25198332,86.75077264
20170419,13.91,58.67,35.67,27.36,8.31,4.14,6.86,25.25198332,86.75077264
20170420,2.69,56.98,37.12,26.15,10.97,5.73,8.0,25.25198332,86.75077264
20170421,10.3,61.05,35.88,25.8,10.08,4.34,6.74,25.25198332,86.75077264
20170422,17.26,63.15,35.72,25.19,10.53,3.8,6.97,25.25198332,86.75077264
20170423,9.35,60.89,35.36,24.12,11.24,2.53,5.62,25.25198332,86.75077264
20170424,3.92,51.0,39.16,23.94,15.22,2.54,5.18,25.25198332,86.75077264
20170425,0.01,32.41,41.56,26.21,15.35,3.7,6.7,25.25198332,86.75077264
20170426,0.0,25.98,41.64,22.9,18.74,3.46,3.88,25.25198332,86.75077264
20170427,0.0,27.64,41.36,24.79,16.57,2.7,5.1,25.25198332,86.75077264
20170428,0.1,26.64,40.76,24.45,16.32,1.9,5.0,25.25198332,86.75077264
20170429,0.0,32.14,40.91,24.8,16.11,3.25,6.61,25.25198332,86.75077264
20170430,0.33,43.68,40.17,25.9,14.27,2.98,5.73,25.25198332,86.75077264
20170501,4.98,48.59,38.2,26.71,11.49,3.44,5.72,25.25198332,86.75077264
20170502,0.99,46.6,38.16,24.99,13.17,4.14,5.78,25.25198332,86.75077264
20170503,0.03,37.06,40.01,23.73,16.28,3.67,6.51,25.25198332,86.75077264
20170504,0.5,39.61,39.83,24.79,15.04,2.39,4.9,25.25198332,86.75077264
20170505,0.26,27.52,42.3,26.32,15.98,3.52,4.43,25.25198332,86.75077264
20170506,0.2,35.06,41.39,25.39,16.0,6.03,8.72,25.25198332,86.75077264
20170507,0.03,48.46,40.38,26.24,14.14,3.36,5.63,25.25198332,86.75077264
20170508,2.83,47.48,39.77,27.28,12.49,2.98,5.06,25.25198332,86.75077264
20170509,14.56,57.62,36.58,26.7,9.88,2.85,3.44,25.25198332,86.75077264
20170510,3.93,55.04,36.71,26.31,10.41,2.18,4.35,25.25198332,86.75077264
20170511,2.71,50.49,39.5,26.17,13.33,3.66,5.66,25.25198332,86.75077264
20170512,1.99,48.79,39.49,26.36,13.13,3.64,6.1,25.25198332,86.75077264
20170513,11.74,57.26,36.95,26.57,10.38,3.3,5.25,25.25198332,86.75077264
20170514,0.59,47.11,40.49,26.63,13.85,5.14,7.89,25.25198332,86.75077264
20170515,3.75,54.61,39.07,27.02,12.05,3.28,5.85,25.25198332,86.75077264
20170516,10.54,61.61,37.82,26.62,11.2,3.24,4.41,25.25198332,86.75077264
20170517,7.78,64.32,36.0,25.69,10.31,5.27,6.54,25.25198332,86.75077264
20170518,5.06,53.58,39.55,26.5,13.05,2.98,5.34,25.25198332,86.75077264
20170519,0.71,38.23,40.86,27.57,13.28,2.32,4.29,25.25198332,86.75077264
20170520,0.1,35.24,41.93,29.24,12.69,1.76,3.03,25.25198332,86.75077264
20170521,0.16,40.53,41.93,26.94,14.99,3.46,5.7,25.25198332,86.75077264
20170522,0.39,45.73,41.36,27.41,13.96,3.59,6.67,25.25198332,86.75077264
20170523,2.47,50.55,41.11,28.05,13.07,2.47,4.74,25.25198332,86.75077264
20170524,2.69,47.6,41.51,29.22,12.28,4.1,6.49,25.25198332,86.75077264
20170525,1.73,43.65,42.74,28.36,14.38,4.53,6.62,25.25198332,86.75077264
20170526,21.39,59.41,38.54,28.32,10.22,3.13,5.66,25.25198332,86.75077264
20170527,7.12,59.85,37.48,27.0,10.48,3.98,6.51,25.25198332,86.75077264
20170528,7.47,62.54,35.8,27.66,8.14,3.01,4.14,25.25198332,86.75077264
20170529,1.87,54.08,38.95,27.06,11.89,3.19,6.02,25.25198332,86.75077264
20170530,4.73,59.43,37.0,27.63,9.37,2.33,5.08,25.25198332,86.75077264
20170531,0.08,51.63,38.5,26.86,11.63,2.78,5.3,25.25198332,86.75077264
20170601,0.47,47.0,41.18,28.12,13.06,3.27,5.63,25.25198332,86.75077264
20170602,0.69,44.98,41.72,30.27,11.45,2.24,2.83,25.25198332,86.75077264
20170603,0.81,36.97,43.26,27.61,15.65,4.31,4.74,25.25198332,86.75077264
20170604,0.77,44.03,43.16,27.23,15.92,4.81,7.34,25.25198332,86.75077264
20170605,2.27,52.92,42.0,29.27,12.73,5.25,7.51,25.25198332,86.75077264
20170606,1.66,57.23,38.21,29.04,9.17,4.63,5.6,25.25198332,86.75077264
20170607,2.17,56.9,37.71,29.39,8.32,1.54,1.22,25.25198332,86.75077264
20170608,2.05,49.86,39.73,29.13,10.6,1.68,2.67,25.25198332,86.75077264
20170609,2.07,51.26,38.93,29.4,9.52,3.04,4.65,25.25198332,86.75077264
20170610,0.75,53.37,39.17,28.79,10.37,2.2,4.04,25.25198332,86.75077264
20170611,6.7,56.16,38.1,29.35,8.75,4.53,6.5,25.25198332,86.75077264
20170612,10.72,59.52,38.15,27.69,10.46,3.47,5.84,25.25198332,86.75077264
20170613,0.87,44.57,42.18,28.36,13.82,4.33,6.5,25.25198332,86.75077264
20170614,2.6,47.71,41.3,29.58,11.73,6.0,8.28,25.25198332,86.75077264
20170615,6.09,58.17,37.65,28.49,9.17,1.73,2.84,25.25198332,86.75077264
20170616,5.1,64.53,35.16,28.19,6.97,2.53,3.05,25.25198332,86.75077264
20170617,0.84,51.11,39.72,27.22,12.51,2.31,4.14,25.25198332,86.75077264
20170618,1.94,48.56,40.9,28.62,12.28,2.61,3.48,25.25198332,86.75077264
20170619,4.77,47.82,41.15,29.45,11.7,2.25,4.67,25.25198332,86.75077264
20170620,15.48,67.45,36.3,28.8,7.5,3.49,5.64,25.25198332,86.75077264
20170621,7.12,64.52,35.94,28.6,7.35,5.05,7.3,25.25198332,86.75077264
20170622,1.75,55.82,38.8,28.1,10.7,4.48,6.66,25.25198332,86.75077264
20170623,2.41,62.22,35.71,28.2,7.51,2.12,2.84,25.25198332,86.75077264
20170624,0.83,63.28,36.78,27.85,8.94,2.73,3.31,25.25198332,86.75077264
20170625,0.87,64.62,36.82,27.75,9.06,3.98,3.74,25.25198332,86.75077264
20170626,2.03,65.48,36.24,27.94,8.3,3.04,3.33,25.25198332,86.75077264
20170627,0.38,64.16,36.79,27.74,9.05,2.84,2.05,25.25198332,86.75077264
20170628,0.73,64.9,36.28,27.89,8.39,4.09,4.34,25.25198332,86.75077264
20170629,0.32,62.8,37.32,27.76,9.56,2.76,2.04,25.25198332,86.75077264
20170630,7.17,74.24,32.74,28.2,4.54,4.31,3.82,25.25198332,86.75077264
20170701,38.24,81.17,32.73,27.46,5.27,2.06,2.87,25.25198332,86.75077264
20170702,32.02,84.29,32.02,27.14,4.88,5.13,6.47,25.25198332,86.75077264
20170703,18.14,84.72,32.16,26.86,5.3,1.64,2.85,25.25198332,86.75077264
20170704,28.79,82.88,31.63,26.49,5.13,3.31,4.51,25.25198332,86.75077264
20170705,17.1,80.18,33.66,25.93,7.72,2.38,4.77,25.25198332,86.75077264
20170706,22.87,79.03,33.14,26.45,6.69,2.85,2.76,25.25198332,86.75077264
20170707,3.26,82.9,33.24,27.13,6.11,3.1,2.75,25.25198332,86.75077264
20170708,1.6,85.25,32.31,27.09,5.22,2.2,3.83,25.25198332,86.75077264
20170709,10.66,87.88,30.62,27.16,3.46,3.73,3.51,25.25198332,86.75077264
20170710,21.08,90.36,30.6,26.79,3.81,3.47,2.72,25.25198332,86.75077264
20170711,31.87,89.11,30.15,25.58,4.57,4.25,6.05,25.25198332,86.75077264
20170712,21.5,86.83,30.18,24.44,5.74,3.03,1.93,25.25198332,86.75077264
20170713,7.06,85.07,31.98,25.58,6.4,6.05,5.85,25.25198332,86.75077264
20170714,1.13,85.4,31.07,25.38,5.69,3.49,3.28,25.25198332,86.75077264
20170715,0.63,81.09,33.75,25.69,8.06,2.8,1.65,25.25198332,86.75077264
20170716,1.13,81.34,33.33,26.38,6.95,2.97,2.63,25.25198332,86.75077264
20170717,2.61,81.61,33.36,26.58,6.78,3.53,4.03,25.25198332,86.75077264
20170718,3.14,86.09,32.77,26.89,5.88,2.69,3.21,25.25198332,86.75077264
20170719,7.42,87.15,31.39,26.68,4.71,5.86,5.48,25.25198332,86.75077264
20170720,16.39,90.0,30.17,26.21,3.96,3.15,2.77,25.25198332,86.75077264
20170721,17.73,88.79,30.98,26.55,4.43,3.33,2.29,25.25198332,86.75077264
20170722,12.41,90.17,30.44,26.69,3.75,4.36,5.17,25.25198332,86.75077264
20170723,8.92,90.54,29.72,26.38,3.34,4.52,5.46,25.25198332,86.75077264
20170724,10.99,90.61,30.37,26.15,4.23,7.36,8.95,25.25198332,86.75077264
20170725,21.06,87.67,31.24,25.6,5.63,1.53,2.51,25.25198332,86.75077264
20170726,7.21,85.23,31.46,25.35,6.11,4.09,4.63,25.25198332,86.75077264
20170727,2.41,83.68,32.36,25.45,6.91,3.21,2.06,25.25198332,86.75077264
20170728,4.47,83.01,32.74,25.95,6.79,1.06,3.83,25.25198332,86.75077264
20170729,6.38,87.3,31.53,26.04,5.49,1.6,2.64,25.25198332,86.75077264
20170730,17.16,87.69,30.94,26.46,4.48,1.27,2.3,25.25198332,86.75077264
20170731,9.74,85.36,32.81,25.46,7.35,2.18,4.44,25.25198332,86.75077264
20170801,6.64,84.68,32.5,26.01,6.49,2.08,2.46,25.25198332,86.75077264
20170802,14.65,88.14,32.07,27.1,4.97,2.79,2.68,25.25198332,86.75077264
20170803,9.25,88.07,31.91,26.93,4.98,2.63,1.76,25.25198332,86.75077264
20170804,12.14,87.8,32.01,26.68,5.33,2.38,3.46,25.25198332,86.75077264
20170805,1.99,86.48,32.89,26.8,6.1,3.0,3.37,25.25198332,86.75077264
20170806,3.95,86.46,32.8,27.51,5.29,4.41,5.99,25.25198332,86.75077264
20170807,1.92,84.39,32.95,26.61,6.35,3.88,2.78,25.25198332,86.75077264
20170808,1.98,83.39,33.73,26.29,7.44,1.15,3.07,25.25198332,86.75077264
20170809,6.88,88.88,31.2,26.89,4.31,1.75,3.24,25.25198332,86.75077264
20170810,27.59,90.5,30.39,26.61,3.78,2.11,2.14,25.25198332,86.75077264
20170811,44.38,93.13,29.1,26.31,2.8,4.09,3.98,25.25198332,86.75077264
20170812,66.69,93.9,29.45,26.32,3.12,7.54,8.63,25.25198332,86.75077264
20170813,28.34,85.66,31.51,25.83,5.68,2.13,4.08,25.25198332,86.75077264
20170814,3.54,86.71,31.63,25.61,6.02,1.87,2.06,25.25198332,86.75077264
20170815,4.32,86.0,31.92,25.8,6.12,1.96,2.22,25.25198332,86.75077264
20170816,13.33,90.5,30.17,27.0,3.17,2.96,2.19,25.25198332,86.75077264
20170817,8.37,85.53,31.06,26.14,4.92,1.73,4.15,25.25198332,86.75077264
20170818,2.73,90.09,30.36,26.5,3.85,3.56,4.52,25.25198332,86.75077264
20170819,1.22,88.08,31.21,25.83,5.38,3.8,2.38,25.25198332,86.75077264
20170820,3.52,86.4,31.52,25.66,5.86,3.02,2.09,25.25198332,86.75077264
20170821,0.71,84.67,31.22,25.3,5.92,1.08,2.82,25.25198332,86.75077264
20170822,1.22,81.22,32.37,25.5,6.87,1.65,3.51,25.25198332,86.75077264
20170823,2.18,80.08,32.89,26.14,6.75,1.79,3.24,25.25198332,86.75077264
20170824,8.92,86.39,31.41,26.23,5.18,1.59,4.31,25.25198332,86.75077264
20170825,3.11,87.77,31.87,25.87,6.0,1.58,3.36,25.25198332,86.75077264
20170826,12.4,86.31,32.7,24.97,7.73,2.61,3.86,25.25198332,86.75077264
20170827,32.83,91.77,29.43,26.53,2.91,2.57,1.64,25.25198332,86.75077264
20170828,2.88,89.27,31.17,25.83,5.34,4.17,3.65,25.25198332,86.75077264
20170829,1.47,89.44,31.36,25.75,5.61,4.35,3.28,25.25198332,86.75077264
20170830,0.47,86.03,32.19,25.54,6.65,1.67,3.99,25.25198332,86.75077264
20170831,0.95,89.22,31.18,26.03,5.14,1.93,4.59,25.25198332,86.75077264
20170901,15.74,91.47,30.44,26.44,4.0,1.84,4.46,25.25198332,86.75077264
20170902,7.52,90.87,30.24,25.51,4.73,2.08,1.56,25.25198332,86.75077264
20170903,6.48,87.85,31.17,25.33,5.84,2.92,1.97,25.25198332,86.75077264
20170904,1.55,85.4,31.92,24.44,7.48,2.98,1.8,25.25198332,86.75077264
20170905,0.52,83.9,32.58,25.14,7.44,1.44,1.87,25.25198332,86.75077264
20170906,1.56,81.05,33.1,25.33,7.77,1.53,2.62,25.25198332,86.75077264
20170907,6.49,83.99,32.54,25.78,6.77,1.57,2.28,25.25198332,86.75077264
20170908,10.73,86.09,32.08,26.0,6.07,1.88,2.28,25.25198332,86.75077264
20170909,3.35,85.31,32.63,26.13,6.5,2.4,1.64,25.25198332,86.75077264
20170910,3.06,81.55,32.93,26.09,6.84,1.64,3.91,25.25198332,86.75077264
20170911,2.64,84.51,32.4,26.36,6.04,1.81,3.12,25.25198332,86.75077264
20170912,5.22,85.07,32.11,26.19,5.92,2.61,4.89,25.25198332,86.75077264
20170913,3.03,90.81,29.98,26.32,3.67,1.35,2.8,25.25198332,86.75077264
20170914,0.42,87.31,31.89,25.24,6.65,1.25,2.73,25.25198332,86.75077264
20170915,0.23,86.41,31.43,25.7,5.73,2.01,3.7,25.25198332,86.75077264
20170916,0.03,80.8,33.48,25.73,7.75,2.24,3.47,25.25198332,86.75077264
20170917,2.28,85.38,32.55,26.8,5.75,2.11,4.75,25.25198332,86.75077264
20170918,10.66,90.9,30.39,26.42,3.96,3.09,2.09,25.25198332,86.75077264
20170919,9.45,91.13,30.2,25.74,4.46,2.78,4.16,25.25198332,86.75077264
20170920,19.06,93.17,29.3,25.73,3.57,4.28,4.0,25.25198332,86.75077264
20170921,6.31,87.86,31.4,25.31,6.09,2.32,1.42,25.25198332,86.75077264
20170922,3.82,87.53,31.22,25.25,5.97,1.64,2.46,25.25198332,86.75077264
20170923,0.96,84.52,32.38,25.98,6.41,1.89,3.47,25.25198332,86.75077264
20170924,0.65,85.48,31.64,26.09,5.55,0.75,2.85,25.25198332,86.75077264
20170925,0.31,82.35,32.69,25.35,7.34,1.65,2.63,25.25198332,86.75077264
20170926,0.15,82.3,32.15,24.27,7.88,0.92,2.45,25.25198332,86.75077264
20170927,1.09,86.31,31.52,25.74,5.79,1.28,2.91,25.25198332,86.75077264
20170928,12.87,85.61,32.67,25.57,7.09,1.08,3.92,25.25198332,86.75077264
20170929,9.27,89.95,30.38,25.08,5.29,2.27,4.23,25.25198332,86.75077264
20170930,4.81,89.44,30.18,25.05,5.13,2.02,2.57,25.25198332,86.75077264
20171001,10.39,89.99,29.83,25.36,4.47,2.0,1.56,25.25198332,86.75077264
20171002,18.8,91.6,29.6,25.26,4.33,2.74,1.73,25.25198332,86.75077264
20171003,5.9,91.87,29.53,25.29,4.25,1.69,1.0,25.25198332,86.75077264
20171004,0.78,87.96,30.67,24.06,6.61,1.55,1.81,25.25198332,86.75077264
20171005,0.04,81.34,32.33,24.86,7.48,2.19,2.42,25.25198332,86.75077264
20171006,0.51,83.41,31.68,25.78,5.91,1.94,4.57,25.25198332,86.75077264
20171007,0.63,83.74,32.42,24.93,7.5,1.79,4.47,25.25198332,86.75077264
20171008,1.78,89.74,29.78,25.16,4.63,1.16,2.0,25.25198332,86.75077264
20171009,2.94,88.06,30.75,24.27,6.48,2.73,2.7,25.25198332,86.75077264
20171010,47.97,94.43,27.36,24.2,3.16,5.91,6.16,25.25198332,86.75077264
20171011,6.27,89.47,30.65,23.96,6.69,2.36,1.81,25.25198332,86.75077264
20171012,0.85,84.3,32.09,25.01,7.07,1.39,3.1,25.25198332,86.75077264
20171013,0.51,85.27,31.9,24.77,7.13,1.71,2.7,25.25198332,86.75077264
20171014,0.0,79.63,31.61,22.17,9.44,1.4,2.83,25.25198332,86.75077264
20171015,0.0,75.66,32.3,21.92,10.38,1.23,3.08,25.25198332,86.75077264
20171016,0.0,71.64,31.74,20.57,11.16,2.16,4.43,25.25198332,86.75077264
20171017,0.01,71.51,31.23,23.08,8.15,1.8,2.83,25.25198332,86.75077264
20171018,4.36,80.29,31.69,23.75,7.94,2.67,5.1,25.25198332,86.75077264
20171019,16.58,89.51,30.89,24.25,6.63,1.91,2.53,25.25198332,86.75077264
20171020,24.25,92.57,28.43,24.31,4.12,5.02,5.34,25.25198332,86.75077264
20171021,10.16,89.78,28.98,23.0,5.98,7.9,9.9,25.25198332,86.75077264
20171022,0.14,83.51,29.94,21.09,8.85,2.05,3.39,25.25198332,86.75077264
20171023,0.0,70.51,30.12,17.95,12.17,2.02,5.05,25.25198332,86.75077264
20171024,0.0,77.93,29.66,19.02,10.64,2.02,3.59,25.25198332,86.75077264
20171025,0.01,71.98,30.26,20.45,9.8,2.09,3.64,25.25198332,86.75077264
20171026,0.1,75.7,29.59,19.51,10.08,2.11,3.81,25.25198332,86.75077264
20171027,0.0,72.0,28.61,18.74,9.87,2.49,4.26,25.25198332,86.75077264
20171028,0.0,79.22,28.46,18.07,10.39,1.51,2.4,25.25198332,86.75077264
20171029,0.08,76.54,28.63,19.04,9.59,1.52,2.06,25.25198332,86.75077264
20171030,1.51,76.47,27.45,19.26,8.19,2.04,4.29,25.25198332,86.75077264
20171031,0.36,82.59,27.05,17.47,9.58,2.1,4.95,25.25198332,86.75077264
20171101,0.0,81.06,26.94,17.89,9.05,2.08,4.69,25.25198332,86.75077264
20171102,0.0,74.5,28.01,19.11,8.89,1.63,2.41,25.25198332,86.75077264
20171103,0.0,77.06,27.69,18.44,9.25,2.57,2.93,25.25198332,86.75077264
20171104,0.0,79.98,28.75,18.19,10.56,2.26,2.59,25.25198332,86.75077264
20171105,0.0,80.19,28.71,18.34,10.37,1.37,2.56,25.25198332,86.75077264
20171106,0.0,76.55,29.17,19.06,10.11,2.09,4.14,25.25198332,86.75077264
20171107,0.0,74.3,28.73,18.04,10.69,1.52,3.22,25.25198332,86.75077264
20171108,0.0,71.56,28.47,17.06,11.41,1.94,3.81,25.25198332,86.75077264
20171109,0.0,70.06,28.06,17.2,10.86,1.46,2.34,25.25198332,86.75077264
20171110,0.0,72.62,27.96,17.68,10.28,1.29,2.12,25.25198332,86.75077264
20171111,0.0,72.6,28.34,18.06,10.28,1.84,2.91,25.25198332,86.75077264
20171112,0.0,75.35,28.72,16.33,12.39,2.33,4.59,25.25198332,86.75077264
20171113,0.0,71.59,27.84,16.53,11.31,2.26,4.79,25.25198332,86.75077264
20171114,0.0,76.41,27.86,17.26,10.6,2.07,3.85,25.25198332,86.75077264
20171115,0.33,86.29,27.37,18.07,9.3,2.19,3.18,25.25198332,86.75077264
20171116,0.72,87.24,25.39,18.72,6.67,1.5,2.41,25.25198332,86.75077264
20171117,0.14,80.25,27.31,19.25,8.07,1.61,2.7,25.25198332,86.75077264
20171118,0.01,79.1,28.75,20.09,8.66,1.88,3.25,25.25198332,86.75077264
20171119,0.0,77.74,29.33,18.6,10.73,1.46,4.75,25.25198332,86.75077264
20171120,0.0,75.25,27.64,16.24,11.39,2.19,5.73,25.25198332,86.75077264
20171121,0.0,63.33,26.31,13.6,12.71,2.04,4.51,25.25198332,86.75077264
20171122,0.0,63.18,24.63,9.9,14.73,1.71,3.73,25.25198332,86.75077264
20171123,0.0,68.63,24.28,9.72,14.56,1.47,3.67,25.25198332,86.75077264
20171124,0.0,65.15,23.75,9.71,14.04,1.76,2.97,25.25198332,86.75077264
20171125,0.0,62.7,23.5,9.12,14.38,2.06,3.4,25.25198332,86.75077264
20171126,0.0,68.4,25.53,10.62,14.91,1.59,4.53,25.25198332,86.75077264
20171127,0.0,69.91,23.15,10.28,12.87,1.58,3.35,25.25198332,86.75077264
20171128,0.0,60.74,24.13,9.8,14.33,2.24,4.25,25.25198332,86.75077264
20171129,0.0,56.85,23.85,11.23,12.62,2.27,3.87,25.25198332,86.75077264
20171130,0.0,56.42,24.24,11.31,12.93,1.78,3.27,25.25198332,86.75077264
20171201,0.0,60.18,24.75,10.99,13.75,2.41,4.12,25.25198332,86.75077264
20171202,0.0,65.35,25.26,11.7,13.56,2.59,4.34,25.25198332,86.75077264
20171203,0.0,67.05,24.52,11.55,12.97,1.73,3.28,25.25198332,86.75077264
20171204,0.0,63.17,24.33,10.39,13.94,2.25,4.66,25.25198332,86.75077264
20171205,0.0,60.42,24.29,10.69,13.59,2.47,4.13,25.25198332,86.75077264
20171206,0.0,64.87,24.25,10.47,13.78,3.44,5.43,25.25198332,86.75077264
20171207,0.0,64.12,25.73,12.62,13.11,1.97,3.29,25.25198332,86.75077264
20171208,0.0,70.62,25.98,13.93,12.04,1.85,3.41,25.25198332,86.75077264
20171209,0.05,80.33,25.76,14.97,10.79,1.15,2.47,25.25198332,86.75077264
20171210,1.06,87.01,24.5,17.31,7.19,2.25,2.66,25.25198332,86.75077264
20171211,0.02,80.57,26.73,17.91,8.82,2.1,5.24,25.25198332,86.75077264
20171212,0.0,66.99,26.74,14.14,12.6,1.34,3.41,25.25198332,86.75077264
20171213,0.0,69.82,26.85,13.82,13.02,1.69,4.81,25.25198332,86.75077264
20171214,0.0,69.24,26.32,13.36,12.96,2.5,5.67,25.25198332,86.75077264
20171215,0.0,68.5,25.49,12.0,13.5,2.39,3.47,25.25198332,86.75077264
20171216,0.0,66.11,25.14,10.57,14.57,1.61,4.88,25.25198332,86.75077264
20171217,0.0,61.97,22.75,8.94,13.81,1.51,4.59,25.25198332,86.75077264
20171218,0.0,59.47,21.65,7.34,14.32,2.88,5.45,25.25198332,86.75077264
20171219,0.0,65.44,20.82,11.2,9.62,1.77,2.88,25.25198332,86.75077264
20171220,0.0,78.16,23.52,11.5,12.02,1.77,2.96,25.25198332,86.75077264
20171221,0.0,80.52,25.11,15.07,10.03,2.22,4.17,25.25198332,86.75077264
20171222,0.0,77.18,24.18,12.92,11.26,1.2,3.8,25.25198332,86.75077264
