Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160315,0.59,53.72,31.02,17.0,14.02,1.26,3.37,22.75198332,83.25077264
20160316,0.0,39.14,31.94,16.71,15.24,2.65,3.55,22.75198332,83.25077264
20160317,0.0,31.35,33.21,16.65,16.56,2.35,5.65,22.75198332,83.25077264
20160318,0.0,35.54,35.12,18.06,17.05,1.61,4.03,22.75198332,83.25077264
20160319,0.04,36.24,36.65,23.04,13.61,4.6,5.42,22.75198332,83.25077264
20160320,0.0,30.63,36.27,19.87,16.4,1.41,2.49,22.75198332,83.25077264
20160321,0.0,24.7,36.28,19.47,16.81,2.82,4.5,22.75198332,83.25077264
20160322,0.0,23.3,35.92,18.7,17.23,3.73,5.81,22.75198332,83.25077264
20160323,0.0,15.0,36.57,16.93,19.64,2.38,5.68,22.75198332,83.25077264
20160324,0.0,13.11,37.19,17.41,19.78,1.21,3.47,22.75198332,83.25077264
20160325,0.0,14.71,38.16,18.65,19.52,3.17,5.82,22.75198332,83.25077264
20160326,0.0,14.73,39.24,20.09,19.15,1.12,2.37,22.75198332,83.25077264
20160327,0.0,16.79,39.02,22.07,16.96,5.41,8.61,22.75198332,83.25077264
20160328,3.23,33.03,35.17,20.27,14.9,4.94,6.99,22.75198332,83.25077264
20160329,0.0,29.35,36.35,19.59,16.75,2.84,5.46,22.75198332,83.25077264
20160330,0.0,26.76,37.76,21.93,15.83,2.37,4.71,22.75198332,83.25077264
20160331,0.03,18.11,37.77,21.14,16.63,1.8,4.48,22.75198332,83.25077264
20160401,0.0,18.24,38.87,22.38,16.49,2.01,2.03,22.75198332,83.25077264
20160402,0.0,19.14,39.93,21.76,18.17,2.2,3.16,22.75198332,83.25077264
20160403,0.0,19.95,41.19,23.42,17.77,3.46,5.44,22.75198332,83.25077264
20160404,0.26,21.06,41.14,25.66,15.48,2.87,5.73,22.75198332,83.25077264
20160405,0.02,21.96,40.69,25.91,14.78,3.75,4.71,22.75198332,83.25077264
20160406,0.0,25.76,36.77,26.74,10.03,4.87,5.96,22.75198332,83.25077264
20160407,0.06,25.42,39.86,24.75,15.11,5.07,6.41,22.75198332,83.25077264
20160408,0.37,27.89,39.23,25.16,14.08,7.23,7.72,22.75198332,83.25077264
20160409,0.14,25.5,40.45,25.26,15.19,4.61,4.17,22.75198332,83.25077264
20160410,0.0,21.62,41.58,26.44,15.14,3.31,3.94,22.75198332,83.25077264
20160411,0.0,18.15,41.72,26.83,14.89,3.59,3.11,22.75198332,83.25077264
20160412,0.0,18.59,40.81,25.35,15.46,2.85,2.94,22.75198332,83.25077264
20160413,0.0,16.75,40.52,23.69,16.83,3.44,2.42,22.75198332,83.25077264
20160414,0.0,12.49,41.3,22.55,18.75,2.16,4.96,22.75198332,83.25077264
20160415,0.0,14.3,42.83,24.07,18.77,2.44,4.42,22.75198332,83.25077264
20160416,0.0,13.64,43.59,26.75,16.83,3.22,3.53,22.75198332,83.25077264
20160417,0.0,13.49,44.04,25.17,18.87,2.51,3.98,22.75198332,83.25077264
20160418,0.0,15.78,42.22,27.31,14.91,3.44,3.42,22.75198332,83.25077264
20160419,0.0,15.18,42.93,28.36,14.56,2.9,3.78,22.75198332,83.25077264
20160420,0.0,14.95,43.51,26.18,17.34,3.27,4.48,22.75198332,83.25077264
20160421,0.0,16.42,43.2,27.26,15.94,4.45,3.88,22.75198332,83.25077264
20160422,0.0,11.48,43.71,26.46,17.26,5.67,6.64,22.75198332,83.25077264
20160423,0.0,12.2,42.65,24.36,18.3,4.48,3.78,22.75198332,83.25077264
20160424,0.0,11.74,41.6,24.64,16.96,2.88,2.9,22.75198332,83.25077264
20160425,0.0,9.78,42.04,24.33,17.71,4.02,4.87,22.75198332,83.25077264
20160426,0.0,14.5,42.62,25.46,17.16,4.28,7.27,22.75198332,83.25077264
20160427,0.01,14.75,42.5,26.49,16.01,2.94,5.07,22.75198332,83.25077264
20160428,0.02,17.05,41.86,27.61,14.25,2.63,2.91,22.75198332,83.25077264
20160429,0.26,21.02,42.13,28.01,14.11,2.89,4.49,22.75198332,83.25077264
20160430,2.13,24.17,41.93,26.94,15.0,4.23,4.59,22.75198332,83.25077264
20160501,0.0,18.46,42.27,24.71,17.56,3.51,3.54,22.75198332,83.25077264
20160502,0.0,10.56,43.1,27.51,15.58,3.35,4.28,22.75198332,83.25077264
20160503,0.79,25.41,36.27,25.34,10.93,7.72,8.29,22.75198332,83.25077264
20160504,0.71,29.62,39.46,24.69,14.76,4.54,4.92,22.75198332,83.25077264
20160505,3.49,30.95,38.1,25.78,12.31,4.4,4.16,22.75198332,83.25077264
20160506,0.43,35.44,37.49,24.27,13.22,3.22,3.83,22.75198332,83.25077264
20160507,0.03,34.94,37.69,23.43,14.26,3.17,4.41,22.75198332,83.25077264
20160508,0.01,27.56,38.94,25.72,13.22,2.14,2.19,22.75198332,83.25077264
20160509,0.05,28.84,40.21,27.38,12.83,3.38,4.45,22.75198332,83.25077264
20160510,0.22,31.76,39.94,26.62,13.32,2.77,3.68,22.75198332,83.25077264
20160511,1.43,34.22,39.86,26.2,13.66,3.02,3.52,22.75198332,83.25077264
20160512,0.12,27.76,41.7,27.22,14.47,5.19,5.82,22.75198332,83.25077264
20160513,3.27,29.21,41.69,26.23,15.46,4.39,4.26,22.75198332,83.25077264
20160514,2.21,27.44,42.2,27.67,14.53,2.12,5.01,22.75198332,83.25077264
20160515,0.02,30.3,43.08,27.55,15.52,6.06,6.51,22.75198332,83.25077264
20160516,0.37,31.47,42.16,28.36,13.81,4.48,3.99,22.75198332,83.25077264
20160517,4.05,35.11,41.66,29.16,12.49,4.2,3.7,22.75198332,83.25077264
20160518,10.94,50.62,37.53,25.99,11.54,4.86,7.03,22.75198332,83.25077264
20160519,0.0,45.55,39.33,24.88,14.45,4.84,7.25,22.75198332,83.25077264
20160520,0.0,43.96,39.73,26.31,13.42,2.5,3.46,22.75198332,83.25077264
20160521,0.46,40.06,39.86,24.77,15.1,4.22,4.8,22.75198332,83.25077264
20160522,1.99,30.15,43.06,29.17,13.89,7.81,8.93,22.75198332,83.25077264
20160523,5.56,35.79,42.31,26.62,15.69,5.65,5.61,22.75198332,83.25077264
20160524,3.45,39.48,40.37,26.06,14.31,4.66,5.79,22.75198332,83.25077264
20160525,0.07,32.91,40.7,27.45,13.25,5.65,5.5,22.75198332,83.25077264
20160526,1.48,34.89,39.85,26.07,13.79,5.18,6.05,22.75198332,83.25077264
20160527,2.77,36.52,41.07,27.7,13.36,4.14,3.24,22.75198332,83.25077264
20160528,3.36,42.08,39.63,26.87,12.76,4.1,3.7,22.75198332,83.25077264
20160529,8.49,45.35,37.29,25.79,11.5,2.86,4.43,22.75198332,83.25077264
20160530,3.06,41.87,38.47,24.67,13.8,2.54,4.39,22.75198332,83.25077264
20160531,0.16,37.62,39.76,24.82,14.94,3.81,4.27,22.75198332,83.25077264
20160601,0.05,35.08,39.86,26.16,13.7,3.46,4.97,22.75198332,83.25077264
20160602,0.09,37.51,40.63,26.76,13.87,3.44,5.53,22.75198332,83.25077264
20160603,2.26,43.19,39.65,26.74,12.92,3.89,4.62,22.75198332,83.25077264
20160604,0.94,51.2,37.69,26.07,11.62,3.93,5.8,22.75198332,83.25077264
20160605,0.39,44.96,38.29,25.36,12.93,3.62,5.42,22.75198332,83.25077264
20160606,0.04,48.69,37.05,26.59,10.46,4.81,6.81,22.75198332,83.25077264
20160607,0.8,47.47,37.74,26.95,10.79,3.29,5.19,22.75198332,83.25077264
20160608,4.98,46.33,38.84,26.59,12.26,1.86,3.45,22.75198332,83.25077264
20160609,1.99,46.29,39.48,25.62,13.86,4.66,4.92,22.75198332,83.25077264
20160610,0.08,36.54,42.07,27.85,14.22,6.92,7.52,22.75198332,83.25077264
20160611,0.09,34.99,42.48,28.39,14.09,4.19,3.87,22.75198332,83.25077264
20160612,1.58,39.23,40.73,28.33,12.4,4.61,5.25,22.75198332,83.25077264
20160613,4.89,44.9,39.01,29.16,9.85,2.52,2.34,22.75198332,83.25077264
20160614,1.34,43.99,39.7,26.96,12.74,3.31,2.0,22.75198332,83.25077264
20160615,0.61,39.14,40.48,28.39,12.09,4.18,3.85,22.75198332,83.25077264
20160616,3.01,50.79,36.34,27.68,8.67,3.75,4.38,22.75198332,83.25077264
20160617,2.47,56.7,34.34,26.07,8.26,1.81,3.46,22.75198332,83.25077264
20160618,4.16,65.0,33.85,25.71,8.15,3.04,3.67,22.75198332,83.25077264
20160619,3.93,66.52,34.02,24.89,9.14,3.0,4.14,22.75198332,83.25077264
20160620,0.87,60.82,34.62,24.67,9.95,3.43,2.64,22.75198332,83.25077264
20160621,0.17,56.95,36.29,24.82,11.47,3.57,3.39,22.75198332,83.25077264
20160622,3.09,63.25,32.94,26.46,6.48,3.93,5.02,22.75198332,83.25077264
20160623,6.69,70.07,32.44,25.78,6.66,1.95,1.22,22.75198332,83.25077264
20160624,6.79,73.88,30.93,24.49,6.43,2.65,2.82,22.75198332,83.25077264
20160625,0.72,61.45,35.14,24.66,10.48,2.46,3.65,22.75198332,83.25077264
20160626,2.37,59.71,34.92,25.6,9.33,2.35,4.4,22.75198332,83.25077264
20160627,9.16,61.06,35.46,25.94,9.52,2.63,2.52,22.75198332,83.25077264
20160628,4.98,61.94,37.45,25.09,12.36,6.49,8.22,22.75198332,83.25077264
20160629,2.51,62.81,36.35,24.82,11.53,3.95,3.49,22.75198332,83.25077264
20160630,0.26,58.36,37.62,24.82,12.81,1.71,1.23,22.75198332,83.25077264
20160701,3.7,64.0,35.23,26.63,8.6,2.63,3.6,22.75198332,83.25077264
20160702,8.78,77.55,29.84,25.82,4.02,3.27,4.24,22.75198332,83.25077264
20160703,17.9,82.29,29.94,24.84,5.1,4.04,4.1,22.75198332,83.25077264
20160704,20.36,85.55,28.14,23.99,4.14,5.03,4.59,22.75198332,83.25077264
20160705,16.34,82.91,31.21,23.58,7.64,4.74,4.58,22.75198332,83.25077264
20160706,27.15,81.3,31.56,23.28,8.28,3.53,2.18,22.75198332,83.25077264
20160707,3.53,83.03,31.52,23.21,8.31,3.77,3.27,22.75198332,83.25077264
20160708,3.86,79.51,32.33,24.4,7.93,3.67,3.45,22.75198332,83.25077264
20160709,6.07,79.08,32.53,23.73,8.8,1.57,1.41,22.75198332,83.25077264
20160710,8.46,77.62,32.03,23.23,8.8,1.46,2.8,22.75198332,83.25077264
20160711,4.47,77.79,32.37,24.19,8.18,3.69,3.27,22.75198332,83.25077264
20160712,1.96,78.3,31.27,23.31,7.97,2.96,3.55,22.75198332,83.25077264
20160713,3.78,77.94,31.19,23.18,8.02,2.8,1.42,22.75198332,83.25077264
20160714,9.11,82.42,30.98,23.62,7.36,2.72,2.06,22.75198332,83.25077264
20160715,13.83,87.3,28.53,24.23,4.3,3.6,2.82,22.75198332,83.25077264
20160716,46.23,87.98,28.84,23.59,5.25,1.89,2.36,22.75198332,83.25077264
20160717,36.01,89.08,27.81,23.52,4.29,5.75,5.45,22.75198332,83.25077264
20160718,2.44,82.75,30.22,22.56,7.67,4.08,3.19,22.75198332,83.25077264
20160719,4.25,83.03,30.37,22.72,7.65,3.29,2.4,22.75198332,83.25077264
20160720,6.82,83.18,30.48,23.7,6.78,2.7,3.21,22.75198332,83.25077264
20160721,10.02,82.37,31.15,23.59,7.56,1.96,3.84,22.75198332,83.25077264
20160722,10.15,83.73,30.09,24.29,5.8,1.73,3.54,22.75198332,83.25077264
20160723,7.23,82.74,30.7,23.34,7.35,1.59,2.15,22.75198332,83.25077264
20160724,4.97,82.97,30.15,22.76,7.39,1.79,2.18,22.75198332,83.25077264
20160725,0.79,84.48,30.27,23.04,7.23,2.18,4.15,22.75198332,83.25077264
20160726,12.62,89.47,27.53,23.49,4.04,2.8,1.58,22.75198332,83.25077264
20160727,10.74,82.95,29.57,23.07,6.5,3.86,2.61,22.75198332,83.25077264
20160728,1.55,82.73,29.35,22.49,6.86,3.11,2.91,22.75198332,83.25077264
20160729,5.0,83.81,29.04,23.08,5.96,2.74,2.7,22.75198332,83.25077264
20160730,22.77,84.81,29.96,22.75,7.21,1.46,2.87,22.75198332,83.25077264
20160731,9.79,82.51,29.47,23.05,6.42,2.09,1.52,22.75198332,83.25077264
20160801,22.1,86.62,28.24,22.84,5.4,2.34,2.06,22.75198332,83.25077264
20160802,18.67,88.7,27.9,22.97,4.93,1.7,1.47,22.75198332,83.25077264
20160803,27.84,88.81,28.52,23.21,5.31,3.1,3.7,22.75198332,83.25077264
20160804,29.58,85.38,29.89,23.13,6.77,2.74,3.12,22.75198332,83.25077264
20160805,18.53,90.36,28.16,22.78,5.38,3.35,3.83,22.75198332,83.25077264
20160806,15.86,89.22,29.05,23.2,5.85,4.42,4.25,22.75198332,83.25077264
20160807,10.7,90.05,26.95,22.95,4.0,4.08,3.89,22.75198332,83.25077264
20160808,3.24,86.64,28.74,22.75,5.99,3.72,2.58,22.75198332,83.25077264
20160809,6.65,86.94,28.62,22.28,6.33,3.45,2.53,22.75198332,83.25077264
20160810,4.64,91.61,26.95,23.47,3.48,3.51,3.02,22.75198332,83.25077264
20160811,29.11,88.66,29.07,22.55,6.52,2.68,2.55,22.75198332,83.25077264
20160812,71.35,92.71,26.01,23.33,2.68,4.39,4.43,22.75198332,83.25077264
20160813,12.93,88.57,29.69,23.08,6.61,4.28,4.84,22.75198332,83.25077264
20160814,8.56,88.68,29.93,23.6,6.33,2.41,1.1,22.75198332,83.25077264
20160815,12.78,93.48,27.55,24.02,3.53,3.56,3.87,22.75198332,83.25077264
20160816,13.83,93.25,26.72,23.85,2.87,2.6,4.12,22.75198332,83.25077264
20160817,24.92,90.88,28.06,23.97,4.1,4.02,6.62,22.75198332,83.25077264
20160818,62.57,93.57,26.87,22.39,4.48,4.14,4.69,22.75198332,83.25077264
20160819,12.81,88.98,28.35,21.97,6.38,5.38,5.57,22.75198332,83.25077264
20160820,0.0,85.33,28.48,20.45,8.03,2.98,2.1,22.75198332,83.25077264
20160821,0.73,85.52,28.54,21.71,6.84,3.0,2.18,22.75198332,83.25077264
20160822,12.03,90.46,26.97,22.49,4.48,3.29,2.91,22.75198332,83.25077264
20160823,16.73,90.95,27.02,22.45,4.58,3.12,2.32,22.75198332,83.25077264
20160824,4.8,87.75,29.05,22.18,6.87,2.35,2.36,22.75198332,83.25077264
20160825,9.05,88.5,29.37,23.17,6.2,1.67,2.9,22.75198332,83.25077264
20160826,17.63,87.61,29.51,23.1,6.41,3.55,4.03,22.75198332,83.25077264
20160827,4.03,88.1,29.08,23.07,6.01,2.45,0.79,22.75198332,83.25077264
20160828,10.3,85.45,29.89,23.0,6.89,1.44,3.63,22.75198332,83.25077264
20160829,15.05,85.27,30.44,23.0,7.44,0.92,1.77,22.75198332,83.25077264
20160830,6.89,89.31,28.21,24.06,4.16,3.35,4.0,22.75198332,83.25077264
20160831,25.66,88.66,29.16,23.14,6.02,2.06,3.62,22.75198332,83.25077264
20160901,5.38,89.4,29.4,22.74,6.66,2.22,2.55,22.75198332,83.25077264
20160902,6.7,90.22,28.99,23.17,5.82,2.17,3.98,22.75198332,83.25077264
20160903,17.08,92.02,27.28,23.29,3.99,1.98,2.13,22.75198332,83.25077264
20160904,15.67,90.79,27.22,23.07,4.16,3.48,3.41,22.75198332,83.25077264
20160905,5.96,88.59,27.7,22.34,5.36,3.67,3.38,22.75198332,83.25077264
20160906,0.62,87.4,28.18,21.35,6.83,3.95,2.94,22.75198332,83.25077264
20160907,4.03,91.88,26.58,21.67,4.91,4.31,3.76,22.75198332,83.25077264
20160908,9.31,90.34,28.67,22.37,6.3,4.28,3.4,22.75198332,83.25077264
20160909,5.03,92.89,26.99,22.93,4.06,2.87,1.97,22.75198332,83.25077264
20160910,2.63,93.12,27.14,23.3,3.84,2.32,1.41,22.75198332,83.25077264
20160911,12.51,91.88,28.2,22.27,5.93,3.09,2.14,22.75198332,83.25077264
20160912,9.25,91.6,28.13,23.18,4.96,2.62,2.58,22.75198332,83.25077264
20160913,4.21,88.21,28.45,22.62,5.83,1.96,1.47,22.75198332,83.25077264
20160914,7.03,87.01,29.34,22.74,6.6,1.25,1.69,22.75198332,83.25077264
20160915,6.28,88.64,28.37,22.69,5.68,1.4,1.9,22.75198332,83.25077264
20160916,1.28,88.0,29.11,22.38,6.74,0.96,1.43,22.75198332,83.25077264
20160917,2.03,87.15,29.72,22.39,7.33,0.83,2.74,22.75198332,83.25077264
20160918,3.66,88.13,28.84,23.14,5.7,1.91,3.05,22.75198332,83.25077264
20160919,0.56,85.52,29.65,22.7,6.95,0.94,2.89,22.75198332,83.25077264
20160920,1.04,85.45,29.56,23.4,6.16,1.16,2.88,22.75198332,83.25077264
20160921,2.96,89.02,28.97,23.47,5.5,1.84,1.42,22.75198332,83.25077264
20160922,4.33,89.02,27.82,22.66,5.16,2.28,1.25,22.75198332,83.25077264
20160923,5.08,89.08,27.59,22.3,5.28,2.75,2.7,22.75198332,83.25077264
20160924,20.89,90.4,27.83,22.09,5.74,2.05,2.42,22.75198332,83.25077264
20160925,16.86,87.79,28.26,22.18,6.08,1.95,3.71,22.75198332,83.25077264
20160926,21.95,90.2,27.87,22.75,5.12,2.13,2.2,22.75198332,83.25077264
20160927,19.33,90.69,27.68,22.38,5.31,3.4,2.79,22.75198332,83.25077264
20160928,10.22,90.77,27.9,22.21,5.69,3.36,2.78,22.75198332,83.25077264
20160929,12.09,88.9,28.28,22.33,5.95,2.5,1.64,22.75198332,83.25077264
20160930,3.67,89.54,28.55,21.86,6.68,2.32,0.96,22.75198332,83.25077264
20161001,1.11,89.43,28.43,22.19,6.23,3.41,2.4,22.75198332,83.25077264
20161002,0.75,88.75,28.45,21.65,6.8,2.59,1.98,22.75198332,83.25077264
20161003,0.72,86.74,29.12,21.4,7.71,1.35,0.98,22.75198332,83.25077264
20161004,19.03,88.14,28.91,21.99,6.92,1.41,1.57,22.75198332,83.25077264
20161005,3.84,90.15,27.64,22.17,5.47,0.77,2.11,22.75198332,83.25077264
20161006,2.44,89.5,27.92,22.29,5.63,2.44,2.97,22.75198332,83.25077264
20161007,9.75,89.11,27.59,22.47,5.12,2.84,3.2,22.75198332,83.25077264
20161008,16.1,92.19,26.65,22.28,4.38,1.33,1.39,22.75198332,83.25077264
20161009,13.9,89.49,27.92,22.19,5.72,1.9,3.98,22.75198332,83.25077264
20161010,2.75,86.62,27.38,20.1,7.28,3.5,2.96,22.75198332,83.25077264
20161011,0.0,83.11,28.63,17.94,10.69,1.35,1.88,22.75198332,83.25077264
20161012,0.0,76.01,28.7,17.9,10.8,1.78,2.9,22.75198332,83.25077264
20161013,0.0,70.19,28.36,17.3,11.06,1.08,2.48,22.75198332,83.25077264
20161014,0.0,64.29,27.51,16.49,11.02,0.64,2.07,22.75198332,83.25077264
20161015,0.0,63.37,27.47,16.19,11.28,1.59,2.28,22.75198332,83.25077264
20161016,0.0,69.61,27.08,16.22,10.86,1.65,1.65,22.75198332,83.25077264
20161017,0.0,74.0,27.25,16.8,10.45,1.53,1.9,22.75198332,83.25077264
20161018,0.0,76.1,27.23,16.8,10.43,1.15,1.39,22.75198332,83.25077264
20161019,0.0,62.77,27.05,16.65,10.4,1.15,2.14,22.75198332,83.25077264
20161020,0.0,63.66,26.55,15.84,10.7,1.16,1.73,22.75198332,83.25077264
20161021,0.0,66.58,27.32,16.34,10.99,2.59,3.56,22.75198332,83.25077264
20161022,0.0,63.7,27.34,16.18,11.16,1.7,2.75,22.75198332,83.25077264
20161023,0.0,70.72,27.52,14.1,13.42,0.81,2.79,22.75198332,83.25077264
20161024,0.0,75.41,27.24,13.94,13.3,1.82,2.86,22.75198332,83.25077264
20161025,0.0,77.41,26.58,13.81,12.78,1.82,2.75,22.75198332,83.25077264
20161026,0.0,76.36,26.38,14.06,12.32,1.37,2.59,22.75198332,83.25077264
20161027,0.0,76.81,25.67,13.44,12.22,1.52,3.1,22.75198332,83.25077264
20161028,0.0,78.52,27.35,15.05,12.3,2.52,5.12,22.75198332,83.25077264
20161029,0.19,78.22,26.69,15.42,11.27,1.83,3.75,22.75198332,83.25077264
20161030,0.03,81.71,25.83,14.61,11.22,1.33,3.3,22.75198332,83.25077264
20161031,0.0,83.46,25.63,14.32,11.31,1.35,3.05,22.75198332,83.25077264
20161101,0.0,82.31,26.3,15.36,10.95,2.33,4.6,22.75198332,83.25077264
20161102,0.0,78.09,26.53,15.47,11.06,2.73,4.81,22.75198332,83.25077264
20161103,0.0,84.04,26.86,15.48,11.38,1.74,2.78,22.75198332,83.25077264
20161104,0.01,89.07,24.44,17.89,6.55,2.46,1.22,22.75198332,83.25077264
20161105,0.0,82.79,26.26,16.81,9.46,2.98,2.89,22.75198332,83.25077264
20161106,0.0,77.66,24.83,14.68,10.15,2.13,2.17,22.75198332,83.25077264
20161107,0.0,71.02,25.22,11.76,13.45,2.79,3.19,22.75198332,83.25077264
20161108,0.0,67.69,25.25,11.94,13.32,1.83,2.58,22.75198332,83.25077264
20161109,0.0,66.01,23.74,11.28,12.46,1.55,2.91,22.75198332,83.25077264
20161110,0.0,73.16,23.56,9.98,13.58,0.95,2.66,22.75198332,83.25077264
20161111,0.0,69.22,24.74,10.99,13.75,2.47,4.52,22.75198332,83.25077264
20161112,0.0,74.27,24.75,12.48,12.26,2.08,3.24,22.75198332,83.25077264
20161113,0.0,76.2,25.3,13.82,11.49,1.72,2.8,22.75198332,83.25077264
20161114,0.0,79.11,25.16,13.75,11.41,1.18,3.15,22.75198332,83.25077264
20161115,0.0,74.36,25.06,13.65,11.41,1.57,3.55,22.75198332,83.25077264
20161116,0.0,68.08,24.58,12.12,12.46,1.09,4.0,22.75198332,83.25077264
20161117,0.0,71.1,23.38,10.78,12.6,1.27,3.79,22.75198332,83.25077264
20161118,0.0,69.65,23.92,10.07,13.86,1.12,2.22,22.75198332,83.25077264
20161119,0.0,62.68,24.55,10.57,13.98,0.9,2.11,22.75198332,83.25077264
20161120,0.0,62.18,25.1,11.71,13.39,1.21,2.47,22.75198332,83.25077264
20161121,0.0,67.29,23.7,10.5,13.2,0.71,2.21,22.75198332,83.25077264
20161122,0.0,66.9,24.62,9.64,14.98,2.23,2.76,22.75198332,83.25077264
20161123,0.0,64.42,24.05,10.11,13.94,1.24,2.3,22.75198332,83.25077264
20161124,0.0,67.75,24.25,10.69,13.56,1.44,2.35,22.75198332,83.25077264
20161125,0.0,65.31,24.65,9.36,15.29,1.77,2.6,22.75198332,83.25077264
20161126,0.0,66.12,25.18,10.24,14.94,1.67,3.56,22.75198332,83.25077264
20161127,0.0,75.19,24.48,9.59,14.9,2.42,3.31,22.75198332,83.25077264
20161128,0.0,70.31,24.58,10.23,14.35,2.2,3.3,22.75198332,83.25077264
20161129,0.0,64.77,24.04,10.52,13.52,1.6,3.2,22.75198332,83.25077264
20161130,0.0,63.52,23.63,11.45,12.18,2.08,3.8,22.75198332,83.25077264
20161201,0.0,72.08,23.82,10.86,12.96,2.58,4.33,22.75198332,83.25077264
20161202,0.0,79.22,24.9,12.65,12.25,1.86,3.51,22.75198332,83.25077264
20161203,0.0,83.64,24.66,12.77,11.89,1.57,4.19,22.75198332,83.25077264
20161204,0.0,82.15,24.03,11.56,12.47,2.34,5.15,22.75198332,83.25077264
20161205,0.0,74.63,23.01,10.06,12.95,2.59,5.73,22.75198332,83.25077264
20161206,0.0,72.24,23.41,9.77,13.64,2.5,5.64,22.75198332,83.25077264
20161207,0.0,71.73,23.35,9.94,13.41,2.71,5.49,22.75198332,83.25077264
20161208,0.0,71.89,23.09,10.03,13.06,2.42,4.74,22.75198332,83.25077264
20161209,0.0,74.2,22.63,8.75,13.88,2.28,5.67,22.75198332,83.25077264
20161210,0.0,71.22,22.75,8.07,14.69,1.76,4.67,22.75198332,83.25077264
20161211,0.0,68.49,23.61,8.2,15.4,1.54,5.04,22.75198332,83.25077264
20161212,0.0,67.64,24.1,10.04,14.06,2.03,3.09,22.75198332,83.25077264
20161213,0.0,67.31,23.82,10.14,13.68,1.67,2.87,22.75198332,83.25077264
20161214,0.0,65.64,23.36,9.78,13.58,1.33,3.23,22.75198332,83.25077264
20161215,0.0,68.48,23.07,9.16,13.91,1.31,2.77,22.75198332,83.25077264
20161216,0.0,66.73,21.73,9.31,12.42,2.88,3.82,22.75198332,83.25077264
20161217,0.0,63.6,21.15,7.14,14.01,1.54,3.29,22.75198332,83.25077264
20161218,0.0,63.97,22.22,7.34,14.88,1.45,3.45,22.75198332,83.25077264
20161219,0.0,60.55,22.15,7.31,14.84,1.51,3.55,22.75198332,83.25077264
20161220,0.0,58.72,23.05,6.75,16.3,1.41,2.95,22.75198332,83.25077264
20161221,0.0,58.69,23.6,6.16,17.45,1.38,3.67,22.75198332,83.25077264
20161222,0.0,59.2,22.59,5.67,16.92,1.08,3.32,22.75198332,83.25077264
20161223,0.0,58.68,21.52,6.74,14.78,2.55,4.85,22.75198332,83.25077264
20161224,0.0,55.91,22.2,10.71,11.49,1.2,1.24,22.75198332,83.25077264
20161225,0.0,61.55,22.83,11.43,11.41,2.36,2.59,22.75198332,83.25077264
20161226,0.0,60.96,23.25,7.97,15.28,2.24,4.48,22.75198332,83.25077264
20161227,0.0,68.17,23.08,7.78,15.3,2.29,4.48,22.75198332,83.25077264
20161228,0.0,63.22,22.85,8.45,14.4,2.65,5.54,22.75198332,83.25077264
20161229,0.0,52.92,23.29,9.21,14.09,2.11,3.94,22.75198332,83.25077264
20161230,0.0,56.79,23.35,9.58,13.77,1.64,2.97,22.75198332,83.25077264
20161231,0.0,55.32,23.78,9.87,13.91,2.09,3.1,22.75198332,83.25077264
20170101,0.39,64.89,23.21,9.72,13.5,1.41,1.7,22.75198332,83.25077264
20170102,3.34,74.77,22.5,10.36,12.14,1.88,2.37,22.75198332,83.25077264
20170103,0.86,77.46,22.72,10.48,12.24,2.73,6.09,22.75198332,83.25077264
20170104,0.0,67.55,22.75,9.6,13.15,2.89,6.51,22.75198332,83.25077264
20170105,0.0,53.75,23.26,9.44,13.82,1.94,3.23,22.75198332,83.25077264
20170106,0.0,51.98,23.62,11.22,12.4,1.52,2.06,22.75198332,83.25077264
20170107,0.0,58.01,23.21,11.18,12.03,2.96,3.57,22.75198332,83.25077264
20170108,0.0,59.01,23.43,10.65,12.78,1.37,2.52,22.75198332,83.25077264
20170109,0.15,60.7,23.65,13.36,10.29,2.26,2.78,22.75198332,83.25077264
20170110,2.15,76.56,21.59,12.46,9.13,2.93,5.46,22.75198332,83.25077264
20170111,0.0,69.76,21.32,10.1,11.22,3.19,6.23,22.75198332,83.25077264
20170112,0.0,57.32,20.45,6.57,13.88,3.14,5.98,22.75198332,83.25077264
20170113,0.0,54.0,20.77,5.39,15.38,2.51,5.44,22.75198332,83.25077264
20170114,0.0,48.92,21.33,4.6,16.73,2.89,6.38,22.75198332,83.25077264
20170115,0.0,46.07,23.22,6.82,16.41,2.26,5.43,22.75198332,83.25077264
20170116,0.0,43.62,25.29,8.47,16.82,1.99,3.82,22.75198332,83.25077264
20170117,0.0,49.19,25.21,12.79,12.42,2.07,2.31,22.75198332,83.25077264
20170118,0.0,61.91,25.6,10.45,15.14,2.24,4.55,22.75198332,83.25077264
20170119,0.0,62.49,25.37,10.58,14.78,1.73,1.61,22.75198332,83.25077264
20170120,0.0,60.46,26.1,11.1,15.01,2.39,4.45,22.75198332,83.25077264
20170121,0.0,52.55,26.23,11.6,14.63,1.51,4.91,22.75198332,83.25077264
20170122,0.0,51.62,26.87,11.05,15.82,1.45,2.54,22.75198332,83.25077264
20170123,0.0,51.55,26.51,11.19,15.31,2.71,2.64,22.75198332,83.25077264
20170124,0.0,53.69,26.71,11.26,15.45,1.07,4.06,22.75198332,83.25077264
