Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170124,0.02,64.79,30.9,20.82,10.08,3.7,3.41,8.751983323,77.75077264
20170125,0.6,69.35,30.36,21.95,8.41,2.55,1.93,8.751983323,77.75077264
20170126,1.38,77.06,29.21,22.52,6.69,2.04,2.42,8.751983323,77.75077264
20170127,6.07,86.44,27.94,23.28,4.66,3.24,2.66,8.751983323,77.75077264
20170128,4.13,78.7,30.49,22.98,7.51,3.03,1.94,8.751983323,77.75077264
20170129,1.67,75.2,31.78,22.6,9.19,3.25,2.56,8.751983323,77.75077264
20170130,0.14,67.61,32.89,22.37,10.52,3.33,2.84,8.751983323,77.75077264
20170131,0.0,64.71,32.68,21.53,11.15,2.57,2.31,8.751983323,77.75077264
20170201,0.0,61.37,32.06,20.1,11.95,3.14,2.76,8.751983323,77.75077264
20170202,0.0,61.21,32.09,19.19,12.9,2.97,2.79,8.751983323,77.75077264
20170203,0.0,59.22,32.27,18.39,13.89,3.88,2.75,8.751983323,77.75077264
20170204,0.0,59.06,32.43,19.06,13.37,3.39,2.46,8.751983323,77.75077264
20170205,0.0,54.87,32.22,18.68,13.54,3.46,3.03,8.751983323,77.75077264
20170206,0.0,56.63,33.38,19.27,14.11,1.97,2.99,8.751983323,77.75077264
20170207,0.01,56.06,33.98,21.17,12.82,3.99,5.77,8.751983323,77.75077264
20170208,0.0,48.29,34.05,19.29,14.77,3.2,3.63,8.751983323,77.75077264
20170209,0.0,52.51,33.42,18.54,14.89,2.89,2.51,8.751983323,77.75077264
20170210,0.0,55.86,33.6,19.22,14.38,2.18,2.33,8.751983323,77.75077264
20170211,0.0,56.47,33.73,19.67,14.06,2.93,3.21,8.751983323,77.75077264
20170212,0.0,56.45,32.85,19.96,12.89,4.23,4.13,8.751983323,77.75077264
20170213,0.03,61.22,32.86,19.65,13.21,3.87,2.86,8.751983323,77.75077264
20170214,1.23,70.34,32.49,22.63,9.86,3.87,3.94,8.751983323,77.75077264
20170215,0.2,61.32,33.3,23.11,10.19,3.19,3.1,8.751983323,77.75077264
20170216,0.0,60.97,33.12,20.89,12.22,3.12,2.39,8.751983323,77.75077264
20170217,0.0,54.98,32.9,20.24,12.66,3.62,3.07,8.751983323,77.75077264
20170218,0.0,55.95,33.84,19.83,14.01,3.16,2.63,8.751983323,77.75077264
20170219,0.0,51.16,35.21,19.79,15.41,4.12,4.76,8.751983323,77.75077264
20170220,0.0,50.25,36.11,21.81,14.3,2.96,3.95,8.751983323,77.75077264
20170221,0.0,53.51,36.76,23.3,13.46,3.02,3.94,8.751983323,77.75077264
20170222,0.0,52.65,36.75,22.65,14.11,3.85,4.56,8.751983323,77.75077264
20170223,0.0,55.85,35.69,22.36,13.33,4.78,5.58,8.751983323,77.75077264
20170224,0.0,56.26,34.7,22.07,12.63,5.76,6.56,8.751983323,77.75077264
20170225,0.0,55.95,35.25,21.1,14.15,4.08,4.02,8.751983323,77.75077264
20170226,0.0,53.52,34.44,22.57,11.86,4.09,3.97,8.751983323,77.75077264
20170227,0.0,59.79,32.23,21.73,10.5,3.25,3.12,8.751983323,77.75077264
20170228,0.04,66.79,32.4,22.47,9.93,2.39,1.63,8.751983323,77.75077264
20170301,0.01,57.87,33.43,22.75,10.67,2.99,2.07,8.751983323,77.75077264
20170302,0.46,63.52,33.87,23.91,9.95,3.14,2.97,8.751983323,77.75077264
20170303,0.5,62.79,34.07,24.03,10.04,2.56,2.22,8.751983323,77.75077264
20170304,1.07,70.76,31.94,24.55,7.39,2.89,3.2,8.751983323,77.75077264
20170305,1.03,63.11,35.21,23.0,12.2,3.17,3.12,8.751983323,77.75077264
20170306,4.37,72.92,32.26,24.76,7.5,2.23,1.74,8.751983323,77.75077264
20170307,1.41,67.35,34.64,23.74,10.9,3.27,3.3,8.751983323,77.75077264
20170308,2.62,68.44,34.5,24.33,10.17,2.61,2.85,8.751983323,77.75077264
20170309,2.74,67.9,34.61,24.43,10.18,2.52,3.06,8.751983323,77.75077264
20170310,3.24,72.62,32.6,24.47,8.13,0.96,1.59,8.751983323,77.75077264
20170311,4.79,71.95,32.1,24.78,7.32,1.37,1.14,8.751983323,77.75077264
20170312,0.37,62.92,35.07,23.23,11.84,3.25,4.37,8.751983323,77.75077264
20170313,0.21,62.44,35.24,23.95,11.3,3.19,4.34,8.751983323,77.75077264
20170314,2.41,66.3,34.23,24.85,9.38,3.06,3.24,8.751983323,77.75077264
20170315,5.75,74.87,32.24,24.73,7.5,4.03,3.98,8.751983323,77.75077264
20170316,2.5,81.02,27.84,24.18,3.66,2.51,2.38,8.751983323,77.75077264
20170317,0.93,66.18,34.39,22.99,11.4,1.9,2.62,8.751983323,77.75077264
20170318,1.69,65.31,35.07,24.13,10.94,2.91,3.81,8.751983323,77.75077264
20170319,0.55,63.64,35.62,24.22,11.4,2.83,4.16,8.751983323,77.75077264
20170320,0.85,61.79,35.82,24.5,11.32,2.27,3.88,8.751983323,77.75077264
20170321,1.15,60.04,36.2,24.01,12.18,3.13,3.94,8.751983323,77.75077264
20170322,0.16,59.92,34.79,24.31,10.48,4.6,5.04,8.751983323,77.75077264
20170323,0.0,55.94,36.08,24.01,12.08,3.93,4.77,8.751983323,77.75077264
20170324,0.0,51.25,36.15,23.24,12.91,4.71,5.5,8.751983323,77.75077264
20170325,0.0,47.44,36.54,22.11,14.43,4.79,5.69,8.751983323,77.75077264
20170326,0.0,51.63,36.25,22.04,14.21,5.96,6.78,8.751983323,77.75077264
20170327,0.0,51.3,36.29,22.92,13.37,3.48,4.06,8.751983323,77.75077264
20170328,0.05,55.12,36.28,24.59,11.69,4.05,4.6,8.751983323,77.75077264
20170329,0.02,53.43,37.36,24.62,12.74,3.21,3.8,8.751983323,77.75077264
20170330,0.81,56.76,37.4,25.54,11.86,3.56,4.24,8.751983323,77.75077264
20170331,3.04,64.96,33.8,26.29,7.51,4.15,4.54,8.751983323,77.75077264
20170401,0.02,56.62,37.24,24.4,12.85,3.86,4.22,8.751983323,77.75077264
20170402,0.66,56.64,37.59,25.27,12.32,2.35,3.19,8.751983323,77.75077264
20170403,1.25,62.01,36.63,25.44,11.19,3.11,4.51,8.751983323,77.75077264
20170404,0.05,61.56,35.72,26.49,9.23,3.76,5.03,8.751983323,77.75077264
20170405,0.03,55.03,38.25,25.67,12.58,4.36,5.33,8.751983323,77.75077264
20170406,1.81,58.7,36.84,26.37,10.47,4.34,5.19,8.751983323,77.75077264
20170407,1.1,57.22,38.02,25.65,12.37,2.71,3.5,8.751983323,77.75077264
20170408,0.54,55.89,37.54,25.14,12.39,4.7,4.99,8.751983323,77.75077264
20170409,2.99,62.67,36.3,25.52,10.79,3.72,4.35,8.751983323,77.75077264
20170410,0.49,63.09,35.4,25.49,9.91,2.94,4.44,8.751983323,77.75077264
20170411,0.37,64.98,34.94,26.35,8.59,2.32,3.37,8.751983323,77.75077264
20170412,0.7,65.2,34.71,26.45,8.26,4.03,5.15,8.751983323,77.75077264
20170413,1.7,64.52,36.04,26.34,9.7,2.32,2.49,8.751983323,77.75077264
20170414,0.65,64.04,36.46,25.89,10.57,3.46,4.62,8.751983323,77.75077264
20170415,0.02,58.27,38.33,25.79,12.54,4.74,6.04,8.751983323,77.75077264
20170416,0.01,60.74,37.12,26.09,11.04,3.13,3.75,8.751983323,77.75077264
20170417,0.0,57.43,38.39,25.83,12.57,2.69,4.09,8.751983323,77.75077264
20170418,0.0,57.41,37.82,25.2,12.62,3.25,4.19,8.751983323,77.75077264
20170419,0.0,58.13,38.45,25.1,13.36,3.73,3.9,8.751983323,77.75077264
20170420,0.02,58.13,37.63,25.93,11.7,2.92,2.74,8.751983323,77.75077264
20170421,0.02,60.05,37.17,25.98,11.18,4.37,4.2,8.751983323,77.75077264
20170422,0.04,59.86,37.32,26.34,10.98,4.19,4.53,8.751983323,77.75077264
20170423,0.15,59.87,37.85,26.31,11.53,4.21,5.75,8.751983323,77.75077264
20170424,0.04,56.02,38.13,26.5,11.63,2.41,3.59,8.751983323,77.75077264
20170425,0.0,58.7,37.48,26.51,10.97,2.73,3.6,8.751983323,77.75077264
20170426,0.33,61.32,36.81,26.98,9.82,3.48,4.77,8.751983323,77.75077264
20170427,0.56,57.69,38.58,26.64,11.93,3.58,4.9,8.751983323,77.75077264
20170428,0.5,56.95,38.4,26.06,12.35,3.25,4.7,8.751983323,77.75077264
20170429,0.37,53.74,38.72,26.43,12.28,3.84,5.1,8.751983323,77.75077264
20170430,0.34,55.92,38.25,25.85,12.4,4.57,4.96,8.751983323,77.75077264
20170501,1.21,57.78,37.16,26.35,10.81,4.23,5.33,8.751983323,77.75077264
20170502,1.41,57.25,37.26,25.77,11.48,3.85,4.6,8.751983323,77.75077264
20170503,1.89,60.24,36.23,26.03,10.2,3.45,3.93,8.751983323,77.75077264
20170504,0.11,58.93,36.31,26.17,10.14,3.49,4.33,8.751983323,77.75077264
20170505,0.17,60.39,36.75,26.47,10.28,4.09,4.95,8.751983323,77.75077264
20170506,0.59,63.54,35.72,26.55,9.17,4.07,5.19,8.751983323,77.75077264
20170507,0.3,63.09,34.92,26.85,8.07,3.08,4.14,8.751983323,77.75077264
20170508,0.36,52.76,37.17,26.84,10.34,3.06,3.26,8.751983323,77.75077264
20170509,0.11,57.78,35.99,25.84,10.15,2.6,3.7,8.751983323,77.75077264
20170510,3.89,67.27,34.05,26.97,7.09,2.63,3.64,8.751983323,77.75077264
20170511,1.74,71.78,32.0,26.12,5.87,1.7,2.7,8.751983323,77.75077264
20170512,1.34,69.21,33.84,26.0,7.84,1.56,2.87,8.751983323,77.75077264
20170513,3.6,73.67,32.4,26.66,5.74,2.51,2.88,8.751983323,77.75077264
20170514,3.7,67.44,35.51,25.09,10.42,4.46,4.21,8.751983323,77.75077264
20170515,0.58,70.97,34.03,26.49,7.54,3.52,3.07,8.751983323,77.75077264
20170516,0.17,71.31,33.91,26.5,7.41,3.1,2.81,8.751983323,77.75077264
20170517,0.52,70.3,34.45,26.6,7.85,3.34,3.2,8.751983323,77.75077264
20170518,12.68,71.34,34.91,26.07,8.84,2.17,2.54,8.751983323,77.75077264
20170519,1.98,68.4,34.93,24.69,10.25,2.95,3.9,8.751983323,77.75077264
20170520,4.04,74.09,32.61,25.69,6.92,4.94,4.92,8.751983323,77.75077264
20170521,1.59,74.51,32.57,25.48,7.09,1.92,1.29,8.751983323,77.75077264
20170522,0.53,68.61,34.13,25.47,8.67,3.07,4.29,8.751983323,77.75077264
20170523,1.82,75.07,32.45,25.72,6.74,2.12,2.84,8.751983323,77.75077264
20170524,2.37,76.93,31.69,25.9,5.79,1.66,1.33,8.751983323,77.75077264
20170525,1.16,77.43,31.68,26.14,5.54,2.9,2.51,8.751983323,77.75077264
20170526,0.36,78.16,30.87,25.86,5.01,3.68,3.68,8.751983323,77.75077264
20170527,0.84,71.55,33.28,25.93,7.36,3.77,3.3,8.751983323,77.75077264
20170528,1.09,75.11,32.12,26.02,6.1,3.26,3.2,8.751983323,77.75077264
20170529,7.93,81.4,30.67,26.27,4.4,2.44,2.27,8.751983323,77.75077264
20170530,6.0,79.69,30.84,25.99,4.85,3.77,3.89,8.751983323,77.75077264
20170531,3.3,74.65,31.66,25.8,5.87,2.13,1.73,8.751983323,77.75077264
20170601,1.15,71.52,32.29,25.16,7.12,4.53,4.36,8.751983323,77.75077264
20170602,11.35,74.75,30.87,24.8,6.07,4.48,4.39,8.751983323,77.75077264
20170603,6.39,73.68,31.74,24.8,6.95,3.92,3.74,8.751983323,77.75077264
20170604,2.4,76.94,31.22,24.76,6.45,2.66,2.6,8.751983323,77.75077264
20170605,1.77,78.86,31.27,25.08,6.19,2.27,2.0,8.751983323,77.75077264
20170606,0.79,78.88,30.58,25.1,5.48,2.27,1.68,8.751983323,77.75077264
20170607,1.44,78.02,30.91,25.04,5.87,2.97,2.37,8.751983323,77.75077264
20170608,0.16,70.94,34.23,24.38,9.85,3.92,3.74,8.751983323,77.75077264
20170609,0.27,75.2,31.94,24.77,7.17,2.36,2.14,8.751983323,77.75077264
20170610,1.59,73.79,31.73,24.87,6.86,4.58,4.52,8.751983323,77.75077264
20170611,0.54,73.33,32.29,24.65,7.63,4.06,3.91,8.751983323,77.75077264
20170612,0.32,73.25,32.92,25.03,7.88,3.16,2.93,8.751983323,77.75077264
20170613,0.59,74.13,33.0,25.26,7.75,4.16,4.07,8.751983323,77.75077264
20170614,2.78,76.49,32.51,25.31,7.2,3.86,3.78,8.751983323,77.75077264
20170615,0.91,78.15,31.85,25.38,6.47,2.94,2.66,8.751983323,77.75077264
20170616,1.91,80.63,30.41,25.17,5.24,3.15,2.93,8.751983323,77.75077264
20170617,0.34,74.59,32.58,24.28,8.3,4.15,3.98,8.751983323,77.75077264
20170618,0.05,72.26,34.15,24.6,9.56,3.58,3.26,8.751983323,77.75077264
20170619,1.21,75.21,32.62,25.38,7.24,2.86,2.9,8.751983323,77.75077264
20170620,0.73,78.41,31.46,25.35,6.11,3.47,3.14,8.751983323,77.75077264
20170621,0.35,77.31,31.78,24.87,6.91,3.84,3.05,8.751983323,77.75077264
20170622,0.64,77.29,31.58,24.91,6.68,3.5,3.17,8.751983323,77.75077264
20170623,1.66,77.53,30.56,25.51,5.05,4.53,4.48,8.751983323,77.75077264
20170624,3.63,74.23,30.37,24.87,5.5,4.08,4.2,8.751983323,77.75077264
20170625,8.49,73.12,30.86,24.47,6.39,4.57,4.49,8.751983323,77.75077264
20170626,6.52,78.57,29.77,24.23,5.55,5.37,5.13,8.751983323,77.75077264
20170627,12.7,81.92,29.25,24.55,4.69,4.78,4.51,8.751983323,77.75077264
20170628,3.41,79.8,29.89,24.47,5.42,4.38,4.05,8.751983323,77.75077264
20170629,0.47,77.23,31.55,24.38,7.16,4.99,4.82,8.751983323,77.75077264
20170630,0.77,80.58,30.21,24.8,5.41,3.05,2.61,8.751983323,77.75077264
20170701,1.45,77.24,30.9,24.57,6.34,5.31,5.62,8.751983323,77.75077264
20170702,0.27,75.46,30.37,24.37,6.0,3.54,3.19,8.751983323,77.75077264
20170703,0.88,71.79,32.36,24.33,8.04,4.61,4.67,8.751983323,77.75077264
20170704,0.04,68.29,33.91,23.53,10.38,4.77,5.25,8.751983323,77.75077264
20170705,0.17,73.27,33.01,23.96,9.05,3.02,2.84,8.751983323,77.75077264
20170706,0.25,75.97,30.56,24.62,5.94,3.71,3.35,8.751983323,77.75077264
20170707,0.48,69.94,32.56,24.32,8.23,3.36,3.4,8.751983323,77.75077264
20170708,0.84,70.77,31.89,24.07,7.82,2.23,1.94,8.751983323,77.75077264
20170709,2.2,73.59,30.32,23.68,6.64,3.11,2.66,8.751983323,77.75077264
20170710,0.52,72.35,32.31,23.45,8.85,4.47,4.01,8.751983323,77.75077264
20170711,0.8,73.51,32.09,24.31,7.78,3.25,3.13,8.751983323,77.75077264
20170712,0.08,70.7,32.62,23.84,8.78,2.25,2.33,8.751983323,77.75077264
20170713,0.26,73.7,32.62,24.11,8.51,3.67,3.21,8.751983323,77.75077264
20170714,0.03,70.2,32.0,23.12,8.88,4.57,3.99,8.751983323,77.75077264
20170715,0.01,76.62,30.57,23.94,6.63,4.95,4.82,8.751983323,77.75077264
20170716,0.08,76.35,30.83,24.56,6.27,4.07,3.96,8.751983323,77.75077264
20170717,0.07,74.76,31.71,24.11,7.6,4.74,4.35,8.751983323,77.75077264
20170718,0.45,77.11,30.47,24.89,5.58,4.71,4.56,8.751983323,77.75077264
20170719,1.51,77.0,31.51,24.9,6.61,5.37,5.01,8.751983323,77.75077264
20170720,0.69,76.15,31.4,25.14,6.26,3.82,3.49,8.751983323,77.75077264
20170721,0.43,69.71,32.02,23.86,8.16,4.29,4.65,8.751983323,77.75077264
20170722,0.08,71.02,33.77,24.61,9.16,3.0,3.17,8.751983323,77.75077264
20170723,0.05,74.67,31.71,25.19,6.52,2.77,2.45,8.751983323,77.75077264
20170724,0.0,68.72,33.49,24.8,8.69,3.14,3.18,8.751983323,77.75077264
20170725,0.02,66.81,34.95,24.58,10.37,2.92,2.96,8.751983323,77.75077264
20170726,0.05,68.1,35.07,25.06,10.01,4.32,4.61,8.751983323,77.75077264
20170727,0.95,68.68,34.33,24.99,9.34,4.34,4.5,8.751983323,77.75077264
20170728,1.8,70.82,33.7,24.99,8.7,3.08,2.82,8.751983323,77.75077264
20170729,2.71,71.46,32.8,25.04,7.76,2.3,3.58,8.751983323,77.75077264
20170730,1.66,73.65,32.13,25.19,6.94,1.84,1.57,8.751983323,77.75077264
20170731,16.38,75.9,32.56,25.03,7.53,1.75,2.07,8.751983323,77.75077264
20170801,3.61,75.17,32.38,24.65,7.73,3.19,4.55,8.751983323,77.75077264
20170802,0.48,74.22,32.59,24.78,7.82,1.87,1.48,8.751983323,77.75077264
20170803,1.38,73.88,32.36,24.77,7.59,4.6,4.75,8.751983323,77.75077264
20170804,1.35,78.53,30.45,25.03,5.42,2.76,2.46,8.751983323,77.75077264
20170805,1.55,76.6,30.93,25.04,5.9,3.59,3.4,8.751983323,77.75077264
20170806,0.3,74.16,31.55,24.92,6.62,2.92,2.73,8.751983323,77.75077264
20170807,2.26,77.23,30.76,24.76,6.0,2.22,1.79,8.751983323,77.75077264
20170808,5.68,73.94,32.36,24.09,8.26,2.01,1.45,8.751983323,77.75077264
20170809,1.2,73.15,32.35,24.04,8.31,2.44,1.92,8.751983323,77.75077264
20170810,2.07,71.59,32.05,24.17,7.88,1.63,2.4,8.751983323,77.75077264
20170811,1.11,78.29,29.61,24.33,5.28,3.25,2.94,8.751983323,77.75077264
20170812,2.26,69.68,32.93,23.27,9.66,2.2,3.27,8.751983323,77.75077264
20170813,5.49,74.95,30.39,23.84,6.55,3.97,4.75,8.751983323,77.75077264
20170814,2.94,72.6,31.61,23.6,8.01,1.24,2.32,8.751983323,77.75077264
20170815,0.88,73.42,31.45,24.14,7.31,3.83,5.07,8.751983323,77.75077264
20170816,0.17,72.38,32.44,23.59,8.85,3.59,3.1,8.751983323,77.75077264
20170817,1.95,77.25,30.46,24.01,6.45,3.93,3.44,8.751983323,77.75077264
20170818,2.36,78.12,30.53,24.52,6.01,3.93,3.59,8.751983323,77.75077264
20170819,2.18,75.26,31.53,24.25,7.28,5.17,5.03,8.751983323,77.75077264
20170820,3.88,79.57,29.46,24.47,4.99,4.05,4.09,8.751983323,77.75077264
20170821,1.69,74.36,31.81,23.98,7.84,4.32,4.49,8.751983323,77.75077264
20170822,0.89,75.69,31.07,23.79,7.28,3.89,3.79,8.751983323,77.75077264
20170823,0.65,76.15,31.09,24.42,6.67,2.16,2.25,8.751983323,77.75077264
20170824,0.21,73.73,32.24,24.29,7.95,1.83,2.02,8.751983323,77.75077264
20170825,0.01,73.94,32.28,24.46,7.82,2.01,1.94,8.751983323,77.75077264
20170826,0.28,72.81,33.16,23.96,9.21,3.42,3.14,8.751983323,77.75077264
20170827,1.51,78.9,30.14,24.86,5.28,4.15,4.24,8.751983323,77.75077264
20170828,1.98,81.38,29.65,24.97,4.68,3.76,3.47,8.751983323,77.75077264
20170829,1.49,77.87,30.25,24.51,5.74,4.45,4.49,8.751983323,77.75077264
20170830,1.73,73.92,33.07,23.93,9.14,3.74,3.45,8.751983323,77.75077264
20170831,4.18,73.59,33.06,23.81,9.25,3.5,4.27,8.751983323,77.75077264
20170901,23.1,82.06,30.48,24.8,5.68,4.15,4.66,8.751983323,77.75077264
20170902,5.42,81.06,30.08,24.43,5.65,2.55,3.07,8.751983323,77.75077264
20170903,0.9,79.6,29.81,23.75,6.06,2.58,3.41,8.751983323,77.75077264
20170904,1.78,76.13,31.8,24.33,7.48,2.14,3.27,8.751983323,77.75077264
20170905,3.41,79.26,31.72,24.41,7.31,2.2,2.3,8.751983323,77.75077264
20170906,7.55,81.2,30.84,24.25,6.59,2.37,2.24,8.751983323,77.75077264
20170907,4.73,82.6,29.85,24.61,5.24,2.16,1.2,8.751983323,77.75077264
20170908,8.5,87.69,28.33,24.52,3.81,4.57,4.74,8.751983323,77.75077264
20170909,9.55,84.09,28.86,24.09,4.77,2.87,1.95,8.751983323,77.75077264
20170910,4.8,81.3,30.77,23.19,7.58,2.28,1.44,8.751983323,77.75077264
20170911,0.73,80.32,30.37,24.34,6.03,3.59,3.63,8.751983323,77.75077264
20170912,8.04,80.37,30.36,23.77,6.58,2.45,1.69,8.751983323,77.75077264
20170913,13.49,87.54,28.29,24.5,3.79,4.65,4.93,8.751983323,77.75077264
20170914,4.63,85.67,28.62,24.35,4.26,4.68,4.16,8.751983323,77.75077264
20170915,0.97,84.6,29.29,23.67,5.62,4.21,4.27,8.751983323,77.75077264
20170916,7.86,83.92,30.0,24.49,5.51,3.7,3.21,8.751983323,77.75077264
20170917,13.04,86.75,28.52,24.23,4.29,4.67,4.57,8.751983323,77.75077264
20170918,0.74,83.28,30.23,23.71,6.52,4.69,4.04,8.751983323,77.75077264
20170919,2.5,83.0,29.92,24.3,5.62,4.7,4.38,8.751983323,77.75077264
20170920,1.5,83.38,29.95,24.14,5.82,4.31,3.82,8.751983323,77.75077264
20170921,0.93,79.83,30.87,23.46,7.41,4.72,4.44,8.751983323,77.75077264
20170922,0.27,81.34,29.84,23.69,6.14,1.62,1.65,8.751983323,77.75077264
20170923,0.01,75.62,32.5,22.76,9.74,2.29,4.07,8.751983323,77.75077264
20170924,0.13,77.05,31.97,23.55,8.42,2.73,1.89,8.751983323,77.75077264
20170925,0.23,77.59,31.07,24.11,6.96,2.0,1.21,8.751983323,77.75077264
20170926,1.64,81.64,29.83,24.03,5.8,2.37,1.82,8.751983323,77.75077264
20170927,3.05,84.15,29.91,24.13,5.78,3.14,2.35,8.751983323,77.75077264
20170928,3.14,81.31,30.32,24.1,6.22,4.5,4.17,8.751983323,77.75077264
20170929,0.75,78.7,31.53,23.6,7.93,4.05,3.54,8.751983323,77.75077264
20170930,0.58,77.95,32.49,23.84,8.65,3.53,3.02,8.751983323,77.75077264
20171001,0.56,77.32,32.17,23.89,8.27,3.28,2.81,8.751983323,77.75077264
20171002,1.07,79.47,31.31,24.18,7.12,2.85,2.53,8.751983323,77.75077264
20171003,0.4,75.72,32.91,23.7,9.21,2.94,2.26,8.751983323,77.75077264
20171004,1.83,80.24,31.8,24.21,7.59,2.61,2.42,8.751983323,77.75077264
20171005,6.02,83.37,30.47,24.42,6.05,1.36,2.57,8.751983323,77.75077264
20171006,2.25,78.88,30.12,24.38,5.73,3.41,2.9,8.751983323,77.75077264
20171007,2.93,78.11,31.16,23.78,7.38,3.48,3.09,8.751983323,77.75077264
20171008,0.45,77.53,31.69,24.12,7.57,3.18,2.56,8.751983323,77.75077264
20171009,0.07,76.88,31.76,24.32,7.44,2.23,1.27,8.751983323,77.75077264
20171010,0.19,79.06,30.92,24.35,6.56,1.97,1.47,8.751983323,77.75077264
20171011,2.15,78.85,30.33,24.21,6.12,1.73,1.9,8.751983323,77.75077264
20171012,4.67,78.83,31.17,23.83,7.34,3.69,3.73,8.751983323,77.75077264
20171013,5.99,84.04,30.07,24.28,5.79,2.68,2.25,8.751983323,77.75077264
20171014,10.69,85.69,29.28,24.04,5.24,3.17,2.54,8.751983323,77.75077264
20171015,3.25,82.58,28.42,24.05,4.37,3.49,2.79,8.751983323,77.75077264
20171016,0.2,80.03,31.0,23.8,7.2,4.04,3.35,8.751983323,77.75077264
20171017,0.89,82.43,30.28,24.01,6.27,4.08,3.47,8.751983323,77.75077264
20171018,3.7,79.21,30.97,23.29,7.68,3.27,2.36,8.751983323,77.75077264
20171019,1.88,79.4,31.61,23.89,7.72,3.56,2.92,8.751983323,77.75077264
20171020,0.4,80.0,31.61,24.38,7.24,3.31,3.01,8.751983323,77.75077264
20171021,5.94,82.44,30.29,24.88,5.41,4.37,3.75,8.751983323,77.75077264
20171022,2.99,81.19,30.91,24.74,6.17,3.58,2.79,8.751983323,77.75077264
20171023,0.19,73.88,33.6,23.74,9.86,1.94,1.94,8.751983323,77.75077264
20171024,1.11,75.01,32.07,23.31,8.76,2.91,4.5,8.751983323,77.75077264
20171025,1.4,76.93,31.83,23.93,7.91,1.59,2.39,8.751983323,77.75077264
20171026,5.83,76.38,31.59,24.17,7.41,1.1,2.27,8.751983323,77.75077264
20171027,15.55,77.82,30.47,24.24,6.23,0.84,1.57,8.751983323,77.75077264
20171028,7.46,86.37,27.97,24.38,3.59,0.9,2.06,8.751983323,77.75077264
20171029,1.32,81.31,28.98,23.59,5.39,3.78,4.34,8.751983323,77.75077264
20171030,5.26,84.43,29.37,23.51,5.86,3.16,3.15,8.751983323,77.75077264
20171031,5.09,87.74,27.54,23.6,3.94,3.73,4.28,8.751983323,77.75077264
20171101,25.6,88.57,27.43,23.51,3.92,3.03,3.39,8.751983323,77.75077264
20171102,41.39,88.15,28.06,23.49,4.57,2.13,2.67,8.751983323,77.75077264
20171103,6.22,86.5,28.67,23.37,5.3,3.84,3.7,8.751983323,77.75077264
20171104,6.48,88.47,27.93,23.38,4.55,3.13,3.38,8.751983323,77.75077264
20171105,10.15,88.12,27.36,23.51,3.85,4.01,4.16,8.751983323,77.75077264
20171106,9.96,90.51,27.18,23.46,3.73,3.72,3.54,8.751983323,77.75077264
20171107,6.53,90.18,27.52,23.29,4.23,2.27,1.46,8.751983323,77.75077264
20171108,31.94,88.14,27.92,22.78,5.14,3.22,2.61,8.751983323,77.75077264
20171109,3.4,81.56,29.05,22.6,6.45,3.44,3.64,8.751983323,77.75077264
20171110,0.6,79.69,30.01,21.5,8.51,3.32,3.51,8.751983323,77.75077264
20171111,0.07,81.84,28.66,23.0,5.66,3.2,3.6,8.751983323,77.75077264
20171112,0.18,82.59,29.8,23.22,6.59,1.4,1.38,8.751983323,77.75077264
20171113,0.71,83.74,30.09,23.13,6.96,1.26,2.41,8.751983323,77.75077264
20171114,0.06,80.09,30.21,21.45,8.76,2.11,1.64,8.751983323,77.75077264
20171115,0.01,82.86,29.74,21.89,7.85,1.78,2.48,8.751983323,77.75077264
20171116,0.0,78.64,30.22,20.04,10.18,2.09,1.78,8.751983323,77.75077264
20171117,0.01,74.55,29.51,19.4,10.11,2.35,4.11,8.751983323,77.75077264
20171118,3.2,78.78,29.74,22.56,7.18,2.49,2.94,8.751983323,77.75077264
20171119,6.63,84.46,29.15,23.47,5.67,2.58,3.14,8.751983323,77.75077264
20171120,13.54,85.96,29.36,23.77,5.59,1.41,0.66,8.751983323,77.75077264
20171121,14.26,90.41,27.36,23.69,3.68,1.75,1.68,8.751983323,77.75077264
20171122,9.06,89.44,27.89,23.68,4.21,2.67,1.93,8.751983323,77.75077264
20171123,1.09,84.06,29.6,21.87,7.73,2.74,2.26,8.751983323,77.75077264
20171124,0.12,84.2,28.91,22.11,6.8,2.36,2.17,8.751983323,77.75077264
20171125,0.29,83.07,29.2,22.98,6.22,3.06,2.91,8.751983323,77.75077264
20171126,11.39,90.16,25.83,22.12,3.71,2.06,2.7,8.751983323,77.75077264
20171127,14.65,90.82,26.76,23.14,3.62,2.47,2.12,8.751983323,77.75077264
20171128,4.79,90.86,27.73,23.17,4.56,3.82,3.49,8.751983323,77.75077264
20171129,8.08,92.01,26.7,23.13,3.57,5.06,6.14,8.751983323,77.75077264
20171130,87.14,93.03,26.4,23.95,2.45,11.5,14.03,8.751983323,77.75077264
20171201,42.81,94.64,26.24,23.71,2.53,3.47,3.69,8.751983323,77.75077264
20171202,6.08,88.76,27.18,23.46,3.73,2.52,2.8,8.751983323,77.75077264
20171203,3.34,84.43,28.9,22.25,6.64,2.73,4.47,8.751983323,77.75077264
20171204,0.19,86.27,28.37,22.63,5.74,2.25,3.01,8.751983323,77.75077264
20171205,0.79,83.99,28.85,22.53,6.32,2.91,3.27,8.751983323,77.75077264
