Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161125,0.0,22.84,31.59,14.36,17.23,2.1,5.68,27.04168623,69.48339117
20161126,0.0,21.64,30.8,15.74,15.06,1.48,2.56,27.04168623,69.48339117
20161127,0.0,16.94,32.74,14.45,18.29,3.02,5.8,27.04168623,69.48339117
20161128,0.0,16.25,32.41,16.48,15.94,2.2,3.57,27.04168623,69.48339117
20161129,0.0,17.6,32.63,16.76,15.87,2.09,3.4,27.04168623,69.48339117
20161130,0.0,19.29,31.64,15.91,15.73,1.93,2.46,27.04168623,69.48339117
20161201,0.0,22.71,31.06,14.28,16.78,1.69,3.45,27.04168623,69.48339117
20161202,0.0,24.12,29.97,13.94,16.03,1.86,3.81,27.04168623,69.48339117
20161203,0.0,22.16,30.34,14.48,15.86,2.21,3.15,27.04168623,69.48339117
20161204,0.0,18.36,30.92,14.85,16.07,2.45,3.59,27.04168623,69.48339117
20161205,0.0,19.8,30.98,17.28,13.7,2.67,4.25,27.04168623,69.48339117
20161206,0.0,21.75,31.61,15.45,16.16,1.43,2.11,27.04168623,69.48339117
20161207,0.0,21.9,31.62,16.29,15.34,1.29,2.1,27.04168623,69.48339117
20161208,0.0,20.34,32.58,16.7,15.88,2.73,4.81,27.04168623,69.48339117
20161209,0.0,23.18,30.35,14.56,15.8,3.21,5.43,27.04168623,69.48339117
20161210,0.0,30.07,29.84,16.01,13.82,2.2,4.09,27.04168623,69.48339117
20161211,0.0,26.53,28.05,13.93,14.12,3.02,6.55,27.04168623,69.48339117
20161212,0.0,31.58,28.31,15.23,13.08,2.65,5.5,27.04168623,69.48339117
20161213,0.0,34.95,28.15,14.91,13.23,1.17,4.3,27.04168623,69.48339117
20161214,0.0,33.79,27.53,13.06,14.47,1.87,3.91,27.04168623,69.48339117
20161215,0.0,27.72,27.56,13.26,14.31,2.35,3.84,27.04168623,69.48339117
20161216,0.0,26.28,27.91,14.84,13.06,2.33,4.55,27.04168623,69.48339117
20161217,0.0,28.74,27.67,13.25,14.41,1.8,3.05,27.04168623,69.48339117
20161218,0.0,28.58,27.9,12.76,15.14,2.27,4.56,27.04168623,69.48339117
20161219,0.0,28.03,28.44,12.61,15.83,2.27,4.69,27.04168623,69.48339117
20161220,0.0,26.19,28.4,12.34,16.05,1.13,2.38,27.04168623,69.48339117
20161221,0.0,23.24,28.22,13.24,14.98,2.28,3.46,27.04168623,69.48339117
20161222,0.0,22.21,29.82,14.62,15.2,1.52,2.97,27.04168623,69.48339117
20161223,0.0,19.17,30.46,15.41,15.05,2.48,4.2,27.04168623,69.48339117
20161224,0.0,14.72,29.26,12.95,16.31,4.26,5.12,27.04168623,69.48339117
20161225,0.0,15.27,27.21,8.9,18.31,4.05,8.24,27.04168623,69.48339117
20161226,0.0,11.77,27.26,10.98,16.28,1.84,3.1,27.04168623,69.48339117
20161227,0.0,12.04,28.57,13.73,14.84,2.02,3.32,27.04168623,69.48339117
20161228,0.0,13.96,30.37,14.82,15.55,1.92,3.28,27.04168623,69.48339117
20161229,0.0,16.89,30.79,16.85,13.94,2.52,3.82,27.04168623,69.48339117
20161230,0.0,24.51,29.2,13.31,15.89,1.31,2.47,27.04168623,69.48339117
20161231,0.0,28.54,26.66,11.32,15.34,2.36,4.29,27.04168623,69.48339117
20170101,0.0,30.23,25.16,9.75,15.41,2.16,5.26,27.04168623,69.48339117
20170102,0.0,29.12,25.58,10.24,15.33,1.48,3.57,27.04168623,69.48339117
20170103,0.0,33.97,25.28,9.89,15.39,3.0,4.67,27.04168623,69.48339117
20170104,0.0,35.23,26.44,12.91,13.53,2.33,4.04,27.04168623,69.48339117
20170105,0.0,39.47,25.17,12.17,13.0,2.97,5.08,27.04168623,69.48339117
20170106,0.0,33.26,26.05,12.59,13.45,4.53,8.78,27.04168623,69.48339117
20170107,0.0,14.33,22.78,7.56,15.22,4.66,8.74,27.04168623,69.48339117
20170108,0.0,21.86,22.7,7.63,15.06,2.29,4.54,27.04168623,69.48339117
20170109,0.0,30.69,20.92,6.58,14.35,1.99,3.68,27.04168623,69.48339117
20170110,0.0,23.22,21.83,8.22,13.61,1.91,2.96,27.04168623,69.48339117
20170111,0.0,18.45,23.18,8.35,14.83,1.88,2.48,27.04168623,69.48339117
20170112,0.0,17.36,22.68,9.31,13.37,2.79,4.66,27.04168623,69.48339117
20170113,0.02,21.52,23.72,7.25,16.47,2.09,5.19,27.04168623,69.48339117
20170114,1.06,24.12,21.14,9.94,11.21,4.3,4.91,27.04168623,69.48339117
20170115,1.22,59.24,17.37,7.91,9.46,3.73,4.34,27.04168623,69.48339117
20170116,0.01,45.77,19.83,5.46,14.37,2.63,4.71,27.04168623,69.48339117
20170117,0.0,33.27,22.57,8.17,14.4,2.14,3.54,27.04168623,69.48339117
20170118,0.0,32.88,23.08,8.48,14.6,2.22,5.4,27.04168623,69.48339117
20170119,0.0,35.73,21.78,7.0,14.78,2.81,2.87,27.04168623,69.48339117
20170120,0.0,33.14,21.55,7.62,13.93,2.77,3.16,27.04168623,69.48339117
20170121,0.0,27.51,23.68,10.83,12.84,1.36,3.07,27.04168623,69.48339117
20170122,0.0,22.87,26.17,9.16,17.01,1.36,4.58,27.04168623,69.48339117
20170123,0.0,31.16,25.44,10.05,15.4,2.7,6.4,27.04168623,69.48339117
20170124,0.14,38.48,22.52,12.61,9.91,2.47,3.6,27.04168623,69.48339117
20170125,1.12,63.33,22.82,12.02,10.81,2.49,4.27,27.04168623,69.48339117
20170126,1.45,53.03,22.59,11.7,10.9,1.99,4.51,27.04168623,69.48339117
20170127,0.0,32.15,24.9,7.75,17.15,3.07,5.3,27.04168623,69.48339117
20170128,0.0,34.34,26.02,9.95,16.08,1.73,4.47,27.04168623,69.48339117
20170129,0.0,32.69,26.04,10.28,15.76,3.17,6.12,27.04168623,69.48339117
20170130,0.0,26.96,28.45,11.88,16.57,1.52,3.56,27.04168623,69.48339117
20170131,0.0,29.79,26.93,11.82,15.11,2.6,5.03,27.04168623,69.48339117
20170201,0.0,29.2,27.77,10.67,17.1,3.49,6.49,27.04168623,69.48339117
20170202,0.0,24.95,28.39,11.54,16.85,2.55,7.03,27.04168623,69.48339117
20170203,0.0,31.22,26.71,10.79,15.91,3.96,8.07,27.04168623,69.48339117
20170204,0.19,41.0,24.76,12.09,12.67,6.54,6.71,27.04168623,69.48339117
20170205,0.0,24.77,23.45,7.11,16.34,2.32,4.9,27.04168623,69.48339117
20170206,0.0,22.43,23.41,4.61,18.8,2.79,6.11,27.04168623,69.48339117
20170207,0.0,20.67,23.73,7.77,15.96,2.08,3.32,27.04168623,69.48339117
20170208,0.0,21.0,26.56,10.34,16.22,3.02,5.99,27.04168623,69.48339117
20170209,0.0,22.01,25.98,7.8,18.18,2.71,6.45,27.04168623,69.48339117
20170210,0.0,19.1,26.02,8.28,17.74,2.49,3.82,27.04168623,69.48339117
20170211,0.0,15.01,27.68,10.42,17.26,3.37,5.87,27.04168623,69.48339117
20170212,0.0,17.6,27.8,9.58,18.22,2.62,5.34,27.04168623,69.48339117
20170213,0.0,18.97,28.32,11.15,17.17,2.57,4.1,27.04168623,69.48339117
20170214,0.0,17.49,30.1,11.3,18.8,1.48,3.16,27.04168623,69.48339117
20170215,0.0,13.06,32.36,15.91,16.44,2.47,3.83,27.04168623,69.48339117
20170216,0.0,14.89,32.86,16.43,16.42,2.26,6.74,27.04168623,69.48339117
20170217,0.0,20.44,32.67,16.91,15.76,2.96,7.01,27.04168623,69.48339117
20170218,0.0,21.65,34.51,18.15,16.36,2.68,5.53,27.04168623,69.48339117
20170219,0.0,28.44,34.58,18.29,16.29,4.14,5.35,27.04168623,69.48339117
20170220,0.0,13.04,29.07,14.55,14.52,3.77,4.95,27.04168623,69.48339117
20170221,0.0,8.74,29.9,9.72,20.18,4.9,8.38,27.04168623,69.48339117
20170222,0.0,11.24,29.29,7.93,21.37,3.33,6.58,27.04168623,69.48339117
20170223,0.0,8.91,30.06,10.87,19.19,2.0,3.98,27.04168623,69.48339117
20170224,0.0,8.99,31.83,11.66,20.17,3.38,5.38,27.04168623,69.48339117
20170225,0.0,17.35,33.04,16.67,16.38,4.75,5.33,27.04168623,69.48339117
20170226,0.0,21.19,32.94,15.6,17.34,2.86,5.06,27.04168623,69.48339117
20170227,0.0,24.84,31.9,18.46,13.44,3.01,7.1,27.04168623,69.48339117
20170228,0.26,24.02,31.78,17.17,14.61,3.79,7.55,27.04168623,69.48339117
20170301,0.0,25.07,30.54,18.84,11.71,4.82,6.81,27.04168623,69.48339117
20170302,0.0,15.9,30.87,14.38,16.49,2.27,3.25,27.04168623,69.48339117
20170303,0.0,15.58,30.85,12.43,18.42,2.61,5.17,27.04168623,69.48339117
20170304,0.0,17.3,31.35,14.21,17.14,2.72,5.31,27.04168623,69.48339117
20170305,0.0,15.42,33.11,15.32,17.79,2.17,3.97,27.04168623,69.48339117
20170306,0.0,17.94,32.49,16.83,15.66,2.82,4.76,27.04168623,69.48339117
20170307,0.4,21.39,32.07,17.63,14.44,2.96,2.97,27.04168623,69.48339117
20170308,0.89,33.06,29.55,15.64,13.91,5.25,7.61,27.04168623,69.48339117
20170309,0.0,22.08,31.12,17.32,13.8,3.02,4.12,27.04168623,69.48339117
20170310,0.0,11.24,28.07,13.33,14.74,2.58,3.53,27.04168623,69.48339117
20170311,0.0,9.12,28.65,10.35,18.3,2.52,4.59,27.04168623,69.48339117
20170312,0.0,10.01,29.56,9.12,20.44,3.81,7.96,27.04168623,69.48339117
20170313,0.0,10.26,31.4,11.61,19.79,2.72,5.5,27.04168623,69.48339117
20170314,0.0,12.11,29.81,14.86,14.96,2.04,6.26,27.04168623,69.48339117
20170315,0.03,16.28,32.8,14.57,18.24,3.64,8.01,27.04168623,69.48339117
20170316,0.05,21.67,32.34,16.26,16.08,4.03,6.31,27.04168623,69.48339117
20170317,0.0,25.63,33.97,18.85,15.12,2.64,5.35,27.04168623,69.48339117
20170318,1.15,28.78,34.78,20.36,14.43,2.59,5.56,27.04168623,69.48339117
20170319,0.12,21.84,35.27,20.09,15.17,2.33,4.14,27.04168623,69.48339117
20170320,0.0,16.04,36.73,18.78,17.95,2.33,4.06,27.04168623,69.48339117
20170321,0.0,15.92,38.73,19.86,18.86,2.06,3.53,27.04168623,69.48339117
20170322,0.0,24.19,37.33,20.26,17.07,4.25,5.78,27.04168623,69.48339117
20170323,0.0,26.97,36.18,20.71,15.48,5.61,5.66,27.04168623,69.48339117
20170324,0.0,22.76,37.01,21.11,15.89,2.89,5.24,27.04168623,69.48339117
20170325,0.0,19.69,38.53,22.78,15.75,3.01,5.81,27.04168623,69.48339117
20170326,0.0,17.89,40.88,24.53,16.35,2.53,4.57,27.04168623,69.48339117
20170327,0.0,17.96,41.59,24.07,17.52,3.01,4.33,27.04168623,69.48339117
20170328,0.0,16.77,42.69,22.97,19.72,2.65,4.7,27.04168623,69.48339117
20170329,0.0,22.54,41.53,23.47,18.06,3.41,7.03,27.04168623,69.48339117
20170330,0.0,22.0,41.42,23.83,17.59,2.29,6.22,27.04168623,69.48339117
20170331,0.0,22.29,41.36,23.39,17.98,2.17,5.07,27.04168623,69.48339117
20170401,0.0,19.17,41.61,23.35,18.26,2.86,6.96,27.04168623,69.48339117
20170402,0.0,17.55,41.97,24.66,17.31,2.76,6.82,27.04168623,69.48339117
20170403,0.0,23.61,42.5,24.93,17.57,2.04,4.16,27.04168623,69.48339117
20170404,0.0,25.21,43.64,25.84,17.8,3.49,4.1,27.04168623,69.48339117
20170405,0.0,22.93,41.76,25.53,16.23,4.09,6.65,27.04168623,69.48339117
20170406,0.0,10.1,33.39,20.53,12.86,6.6,7.67,27.04168623,69.48339117
20170407,0.0,5.55,35.23,16.34,18.89,4.13,6.32,27.04168623,69.48339117
20170408,0.0,7.73,35.57,15.97,19.6,2.96,6.77,27.04168623,69.48339117
20170409,0.0,8.59,36.98,18.38,18.61,4.03,6.0,27.04168623,69.48339117
20170410,0.0,7.57,39.75,22.3,17.44,2.2,3.42,27.04168623,69.48339117
20170411,0.0,7.08,42.64,24.0,18.64,2.69,3.52,27.04168623,69.48339117
20170412,0.0,6.81,44.42,24.68,19.73,2.2,3.98,27.04168623,69.48339117
20170413,0.0,9.07,44.96,23.85,21.12,2.44,4.98,27.04168623,69.48339117
20170414,0.0,11.27,45.18,25.42,19.77,4.15,6.51,27.04168623,69.48339117
20170415,0.0,12.09,45.05,27.19,17.86,2.69,5.58,27.04168623,69.48339117
20170416,0.0,18.9,44.79,27.25,17.54,1.18,4.32,27.04168623,69.48339117
20170417,0.0,22.73,44.72,26.23,18.48,3.38,4.15,27.04168623,69.48339117
20170418,0.0,23.08,43.71,26.16,17.55,2.06,6.49,27.04168623,69.48339117
20170419,0.0,24.08,45.02,26.63,18.39,1.96,6.01,27.04168623,69.48339117
20170420,0.0,22.22,46.19,27.24,18.95,6.08,9.27,27.04168623,69.48339117
20170421,0.0,26.18,45.0,26.67,18.32,4.41,7.61,27.04168623,69.48339117
20170422,0.0,27.38,42.94,25.45,17.49,3.03,3.07,27.04168623,69.48339117
20170423,0.0,14.32,41.11,26.01,15.1,4.27,5.97,27.04168623,69.48339117
20170424,0.02,19.28,39.65,23.09,16.56,2.53,5.41,27.04168623,69.48339117
20170425,0.06,20.24,40.22,23.36,16.85,3.22,6.43,27.04168623,69.48339117
20170426,0.0,27.65,41.07,23.57,17.5,3.6,5.99,27.04168623,69.48339117
20170427,0.0,34.72,41.7,24.79,16.91,2.9,4.89,27.04168623,69.48339117
20170428,0.0,26.91,42.15,26.32,15.82,2.55,4.03,27.04168623,69.48339117
20170429,0.0,10.95,42.1,25.73,16.37,5.34,5.85,27.04168623,69.48339117
20170430,0.0,13.52,41.14,23.85,17.29,1.71,3.63,27.04168623,69.48339117
20170501,0.0,10.72,42.95,25.69,17.25,2.07,2.77,27.04168623,69.48339117
20170502,0.0,13.55,42.57,28.76,13.81,3.06,7.02,27.04168623,69.48339117
20170503,0.0,19.9,42.36,27.36,15.0,4.71,7.29,27.04168623,69.48339117
20170504,0.0,18.03,43.03,27.25,15.78,3.49,5.0,27.04168623,69.48339117
20170505,0.0,19.19,44.53,29.21,15.32,2.96,6.44,27.04168623,69.48339117
20170506,0.0,20.66,45.89,28.15,17.74,2.23,6.04,27.04168623,69.48339117
20170507,0.0,20.66,46.62,29.65,16.97,2.44,5.05,27.04168623,69.48339117
20170508,0.0,21.88,46.31,29.74,16.57,2.84,4.49,27.04168623,69.48339117
20170509,0.0,21.98,45.46,30.21,15.26,2.22,5.21,27.04168623,69.48339117
20170510,1.26,23.05,44.82,30.58,14.24,4.26,7.47,27.04168623,69.48339117
20170511,3.31,35.81,38.69,30.01,8.68,4.06,4.68,27.04168623,69.48339117
20170512,0.03,31.34,41.9,29.33,12.57,3.51,2.03,27.04168623,69.48339117
20170513,1.1,25.66,43.07,30.8,12.27,3.17,3.82,27.04168623,69.48339117
20170514,0.0,23.68,43.07,28.76,14.3,2.26,4.39,27.04168623,69.48339117
20170515,0.0,28.53,43.36,29.08,14.28,2.49,1.31,27.04168623,69.48339117
20170516,0.51,24.14,42.03,28.84,13.18,3.45,6.67,27.04168623,69.48339117
20170517,0.65,23.3,43.42,29.8,13.62,2.87,6.29,27.04168623,69.48339117
20170518,0.01,21.93,44.58,28.63,15.95,2.38,5.33,27.04168623,69.48339117
20170519,0.0,27.03,46.05,29.82,16.23,5.38,7.21,27.04168623,69.48339117
20170520,0.0,30.74,44.98,29.94,15.04,2.82,4.6,27.04168623,69.48339117
20170521,0.01,30.32,43.27,29.58,13.69,5.41,6.82,27.04168623,69.48339117
20170522,0.09,33.28,43.66,30.53,13.13,4.74,3.94,27.04168623,69.48339117
20170523,0.06,29.37,44.79,30.98,13.81,2.18,4.33,27.04168623,69.48339117
20170524,0.0,21.11,45.22,32.72,12.51,2.74,5.32,27.04168623,69.48339117
20170525,0.0,22.86,47.3,30.58,16.72,2.4,5.35,27.04168623,69.48339117
20170526,0.0,23.72,47.23,29.86,17.38,2.42,4.88,27.04168623,69.48339117
20170527,0.0,27.88,47.48,30.89,16.59,3.92,4.32,27.04168623,69.48339117
20170528,0.0,30.13,46.41,32.05,14.36,5.53,5.46,27.04168623,69.48339117
20170529,0.0,31.91,45.35,30.75,14.6,4.53,5.6,27.04168623,69.48339117
20170530,0.0,26.42,46.37,32.17,14.2,2.54,5.76,27.04168623,69.48339117
20170531,0.0,29.24,46.78,32.12,14.66,5.11,4.94,27.04168623,69.48339117
20170601,0.0,34.46,43.22,31.79,11.43,3.12,5.51,27.04168623,69.48339117
20170602,0.0,23.36,46.18,32.11,14.07,2.96,3.46,27.04168623,69.48339117
20170603,0.0,20.89,47.19,30.41,16.79,4.52,5.01,27.04168623,69.48339117
20170604,0.0,28.78,47.33,30.86,16.47,3.57,4.37,27.04168623,69.48339117
20170605,0.02,38.84,44.64,30.46,14.18,3.63,5.56,27.04168623,69.48339117
20170606,0.03,39.1,44.94,29.78,15.16,4.1,6.02,27.04168623,69.48339117
20170607,26.06,56.92,39.03,30.09,8.94,5.77,5.58,27.04168623,69.48339117
20170608,0.78,47.36,39.36,30.34,9.02,5.59,6.46,27.04168623,69.48339117
20170609,0.07,37.78,42.87,30.59,12.28,4.01,7.0,27.04168623,69.48339117
20170610,0.17,35.09,44.01,30.46,13.55,3.08,4.93,27.04168623,69.48339117
20170611,0.0,33.06,44.25,30.75,13.49,3.9,5.68,27.04168623,69.48339117
20170612,0.0,32.81,45.6,31.43,14.17,6.07,7.46,27.04168623,69.48339117
20170613,0.0,39.86,44.09,29.76,14.33,5.4,7.21,27.04168623,69.48339117
20170614,0.0,39.99,44.76,30.46,14.3,6.31,7.78,27.04168623,69.48339117
20170615,0.0,38.92,45.89,30.37,15.52,4.99,6.83,27.04168623,69.48339117
20170616,0.0,40.81,45.96,29.27,16.69,4.86,6.47,27.04168623,69.48339117
20170617,0.38,43.23,42.79,29.92,12.87,6.71,6.89,27.04168623,69.48339117
20170618,0.34,42.65,43.86,30.83,13.04,5.24,6.54,27.04168623,69.48339117
20170619,0.0,43.15,44.05,30.56,13.5,5.29,7.17,27.04168623,69.48339117
20170620,0.19,43.42,44.38,30.27,14.11,8.71,10.78,27.04168623,69.48339117
20170621,0.76,47.21,42.02,30.18,11.85,10.34,12.23,27.04168623,69.48339117
20170622,0.0,40.92,42.61,31.48,11.13,2.58,4.52,27.04168623,69.48339117
20170623,0.0,41.42,42.1,31.98,10.13,1.84,3.0,27.04168623,69.48339117
20170624,0.01,36.02,44.18,32.62,11.57,2.24,4.44,27.04168623,69.48339117
20170625,0.11,34.98,44.53,32.96,11.57,2.14,2.31,27.04168623,69.48339117
20170626,0.23,34.07,46.15,34.12,12.03,3.46,5.18,27.04168623,69.48339117
20170627,0.34,37.29,45.78,33.81,11.97,3.26,3.69,27.04168623,69.48339117
20170628,4.73,55.88,36.01,31.71,4.3,2.26,2.97,27.04168623,69.48339117
20170629,0.39,55.21,35.76,29.8,5.96,5.48,6.12,27.04168623,69.48339117
20170630,0.26,44.36,38.33,31.16,7.17,4.35,5.49,27.04168623,69.48339117
20170701,0.0,40.93,42.09,30.68,11.41,3.82,5.77,27.04168623,69.48339117
20170702,0.02,35.69,45.46,31.88,13.58,7.23,8.88,27.04168623,69.48339117
20170703,0.05,43.82,43.99,32.09,11.9,3.43,4.62,27.04168623,69.48339117
20170704,0.0,39.97,44.08,31.67,12.41,6.73,8.93,27.04168623,69.48339117
20170705,0.0,36.79,45.84,28.62,17.22,6.87,8.82,27.04168623,69.48339117
20170706,0.0,42.9,43.38,29.75,13.63,3.0,4.55,27.04168623,69.48339117
20170707,0.0,42.68,41.52,29.62,11.89,5.66,7.41,27.04168623,69.48339117
20170708,0.05,39.72,41.78,30.21,11.57,4.39,4.75,27.04168623,69.48339117
20170709,0.0,39.94,42.22,30.01,12.21,3.33,4.64,27.04168623,69.48339117
20170710,0.03,41.64,43.3,30.4,12.91,3.83,5.32,27.04168623,69.48339117
20170711,0.0,43.52,43.16,29.7,13.46,5.99,7.9,27.04168623,69.48339117
20170712,0.0,45.73,41.22,29.57,11.65,6.54,7.08,27.04168623,69.48339117
20170713,1.99,45.44,40.66,30.98,9.69,4.58,6.0,27.04168623,69.48339117
20170714,1.63,43.7,40.09,32.22,7.87,1.7,2.9,27.04168623,69.48339117
20170715,0.52,37.97,43.34,32.38,10.96,4.73,6.16,27.04168623,69.48339117
20170716,2.2,45.89,40.82,31.69,9.13,3.32,4.26,27.04168623,69.48339117
20170717,3.39,52.39,38.19,31.86,6.33,1.44,1.57,27.04168623,69.48339117
20170718,6.48,60.94,36.44,30.92,5.52,1.91,2.71,27.04168623,69.48339117
20170719,5.28,69.06,33.74,29.48,4.26,2.65,2.68,27.04168623,69.48339117
20170720,0.92,56.96,36.74,29.12,7.61,4.35,6.11,27.04168623,69.48339117
20170721,0.5,48.52,40.08,28.85,11.23,3.64,3.75,27.04168623,69.48339117
20170722,0.05,42.74,42.61,30.11,12.5,2.95,4.42,27.04168623,69.48339117
20170723,0.4,43.89,40.83,31.44,9.39,4.68,6.09,27.04168623,69.48339117
20170724,0.57,42.9,40.72,31.31,9.41,5.12,6.46,27.04168623,69.48339117
20170725,0.8,43.61,42.37,31.38,10.99,5.68,7.0,27.04168623,69.48339117
20170726,7.86,49.83,41.53,32.2,9.34,4.68,6.87,27.04168623,69.48339117
20170727,2.25,55.06,36.55,30.53,6.02,2.36,2.09,27.04168623,69.48339117
20170728,2.15,50.4,39.87,30.02,9.85,3.54,4.83,27.04168623,69.48339117
20170729,3.62,57.58,35.5,30.34,5.17,3.77,4.0,27.04168623,69.48339117
20170730,0.57,52.77,39.22,29.05,10.17,1.45,3.01,27.04168623,69.48339117
20170731,0.0,46.98,41.55,29.31,12.25,5.14,7.25,27.04168623,69.48339117
20170801,0.0,47.49,41.59,29.05,12.54,4.54,6.45,27.04168623,69.48339117
20170802,0.0,46.77,41.7,28.75,12.95,3.71,5.46,27.04168623,69.48339117
20170803,0.0,43.01,42.71,27.82,14.9,4.39,6.1,27.04168623,69.48339117
20170804,0.0,44.27,41.48,27.67,13.81,5.13,7.18,27.04168623,69.48339117
20170805,0.0,44.6,41.66,27.95,13.71,4.21,4.83,27.04168623,69.48339117
20170806,0.0,44.11,40.63,29.05,11.58,1.61,3.22,27.04168623,69.48339117
20170807,0.0,44.92,40.4,29.39,11.02,1.43,2.17,27.04168623,69.48339117
20170808,0.0,45.2,39.68,29.41,10.28,1.64,3.03,27.04168623,69.48339117
20170809,0.0,41.13,41.54,29.65,11.89,2.81,2.94,27.04168623,69.48339117
20170810,0.0,42.55,41.32,29.79,11.53,3.1,4.05,27.04168623,69.48339117
20170811,0.0,46.86,39.36,29.37,9.99,4.21,6.01,27.04168623,69.48339117
20170812,0.0,43.69,42.65,28.58,14.07,5.62,7.88,27.04168623,69.48339117
20170813,0.0,44.76,41.86,28.18,13.67,3.89,5.86,27.04168623,69.48339117
20170814,0.0,45.7,40.5,27.76,12.74,6.71,7.51,27.04168623,69.48339117
20170815,0.0,42.08,41.33,28.41,12.92,3.24,5.45,27.04168623,69.48339117
20170816,0.0,37.31,42.5,28.51,13.99,2.72,4.5,27.04168623,69.48339117
20170817,0.0,40.72,42.75,27.09,15.65,2.8,3.99,27.04168623,69.48339117
20170818,0.0,40.43,41.68,27.37,14.31,2.66,3.97,27.04168623,69.48339117
20170819,0.0,38.02,42.49,28.89,13.59,2.49,3.65,27.04168623,69.48339117
20170820,0.0,33.59,42.72,29.1,13.62,2.86,5.42,27.04168623,69.48339117
20170821,0.0,30.84,43.5,31.38,12.12,4.16,4.21,27.04168623,69.48339117
20170822,0.19,36.31,43.38,31.35,12.04,3.47,3.76,27.04168623,69.48339117
20170823,2.72,44.06,40.73,32.61,8.12,4.32,5.13,27.04168623,69.48339117
20170824,0.09,44.04,41.58,29.79,11.79,1.84,2.72,27.04168623,69.48339117
20170825,0.0,41.75,42.12,29.42,12.7,2.31,3.88,27.04168623,69.48339117
20170826,0.0,40.86,41.78,29.47,12.31,2.66,3.44,27.04168623,69.48339117
20170827,0.0,37.62,42.08,29.58,12.5,2.48,5.16,27.04168623,69.48339117
20170828,0.0,31.79,44.23,30.69,13.53,2.27,5.04,27.04168623,69.48339117
20170829,0.0,32.75,42.29,30.6,11.68,6.06,5.72,27.04168623,69.48339117
20170830,1.99,43.46,40.12,31.27,8.84,5.97,5.65,27.04168623,69.48339117
20170831,8.54,58.69,34.69,29.76,4.93,2.87,2.47,27.04168623,69.48339117
20170901,2.07,61.13,35.57,27.26,8.31,3.0,4.21,27.04168623,69.48339117
20170902,0.0,46.56,40.45,28.67,11.77,2.54,2.87,27.04168623,69.48339117
20170903,0.0,43.23,41.08,29.11,11.97,3.53,5.06,27.04168623,69.48339117
20170904,0.0,42.63,40.13,28.18,11.95,2.95,3.74,27.04168623,69.48339117
20170905,0.0,41.73,41.03,27.28,13.75,2.55,2.31,27.04168623,69.48339117
20170906,0.0,41.67,40.24,26.86,13.38,3.14,3.08,27.04168623,69.48339117
20170907,0.0,43.27,39.24,27.23,12.02,3.13,3.06,27.04168623,69.48339117
20170908,0.0,39.67,40.73,27.37,13.35,2.12,4.5,27.04168623,69.48339117
20170909,0.0,36.81,40.63,28.05,12.57,2.44,3.11,27.04168623,69.48339117
20170910,0.0,37.85,40.95,26.5,14.45,2.67,2.27,27.04168623,69.48339117
20170911,0.0,36.34,41.51,27.38,14.12,2.78,5.26,27.04168623,69.48339117
20170912,0.0,33.94,42.23,27.91,14.32,2.02,5.31,27.04168623,69.48339117
20170913,0.0,35.42,42.49,28.3,14.19,2.7,2.68,27.04168623,69.48339117
20170914,0.0,36.93,41.22,28.11,13.11,2.83,2.83,27.04168623,69.48339117
20170915,0.0,33.79,41.87,28.2,13.66,1.66,3.93,27.04168623,69.48339117
20170916,0.0,32.0,41.85,29.1,12.75,2.26,5.39,27.04168623,69.48339117
20170917,0.0,32.58,41.76,28.54,13.21,4.37,7.14,27.04168623,69.48339117
20170918,0.0,23.67,42.98,28.06,14.92,2.77,6.19,27.04168623,69.48339117
20170919,0.0,23.3,43.36,27.27,16.09,3.39,6.96,27.04168623,69.48339117
20170920,0.0,23.91,43.16,26.73,16.42,3.55,6.97,27.04168623,69.48339117
20170921,0.0,19.85,42.92,26.29,16.64,4.89,7.99,27.04168623,69.48339117
20170922,0.0,33.26,41.29,25.89,15.4,2.5,5.45,27.04168623,69.48339117
20170923,0.0,32.44,41.4,25.55,15.85,1.74,4.4,27.04168623,69.48339117
20170924,0.0,37.45,39.75,25.63,14.12,3.1,3.76,27.04168623,69.48339117
20170925,0.0,38.85,39.62,25.48,14.14,2.23,5.07,27.04168623,69.48339117
20170926,0.0,34.03,40.57,24.96,15.62,2.71,6.86,27.04168623,69.48339117
20170927,0.0,35.02,41.26,25.34,15.92,2.21,4.44,27.04168623,69.48339117
20170928,0.0,30.39,40.87,24.53,16.34,1.15,4.83,27.04168623,69.48339117
20170929,0.0,30.83,40.55,23.93,16.62,1.5,4.86,27.04168623,69.48339117
20170930,0.0,31.3,41.12,24.61,16.51,2.51,3.73,27.04168623,69.48339117
20171001,0.0,26.36,41.0,23.87,17.13,2.56,4.97,27.04168623,69.48339117
20171002,0.0,33.19,39.78,23.41,16.36,2.19,4.61,27.04168623,69.48339117
20171003,0.0,35.69,40.56,25.35,15.21,1.95,3.06,27.04168623,69.48339117
20171004,0.0,32.4,39.26,24.29,14.97,2.15,4.82,27.04168623,69.48339117
20171005,0.0,29.77,40.28,24.02,16.27,1.32,3.2,27.04168623,69.48339117
20171006,0.0,25.95,40.49,24.16,16.33,2.44,4.86,27.04168623,69.48339117
