Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191214,0.0,68.2,30.82,19.01,11.81,1.93,3.19,16.75198332,78.25077264
20191215,0.0,66.23,30.32,18.94,11.39,2.42,3.87,16.75198332,78.25077264
20191216,0.0,66.42,29.95,18.17,11.77,2.48,2.71,16.75198332,78.25077264
20191217,0.0,65.62,29.31,17.83,11.48,3.47,2.05,16.75198332,78.25077264
20191218,0.0,65.06,29.64,16.7,12.93,1.58,3.53,16.75198332,78.25077264
20191219,0.0,65.38,29.84,16.61,13.22,1.63,3.36,16.75198332,78.25077264
20191220,0.0,60.43,29.94,16.62,13.32,1.32,3.26,16.75198332,78.25077264
20191221,0.0,62.43,30.08,16.83,13.25,2.46,4.13,16.75198332,78.25077264
20191222,0.0,66.69,29.68,17.73,11.95,2.67,3.0,16.75198332,78.25077264
20191223,0.0,63.21,29.5,16.63,12.87,3.34,3.17,16.75198332,78.25077264
20191224,0.0,63.61,29.79,16.88,12.92,2.65,3.61,16.75198332,78.25077264
20191225,0.0,62.81,30.87,17.92,12.95,2.19,3.92,16.75198332,78.25077264
20191226,0.0,61.1,31.53,17.84,13.7,2.45,5.15,16.75198332,78.25077264
20191227,0.0,64.09,30.32,18.43,11.89,3.9,5.27,16.75198332,78.25077264
20191228,0.01,60.13,28.07,16.84,11.23,1.79,2.86,16.75198332,78.25077264
20191229,0.0,59.54,28.78,15.22,13.55,1.55,4.1,16.75198332,78.25077264
20191230,0.02,68.66,27.93,17.18,10.75,2.3,3.77,16.75198332,78.25077264
20191231,0.08,69.79,29.28,18.2,11.08,2.87,4.09,16.75198332,78.25077264
20200101,0.14,66.3,30.43,18.21,12.22,2.35,3.51,16.75198332,78.25077264
20200102,2.72,73.15,29.52,19.82,9.7,2.89,3.11,16.75198332,78.25077264
20200103,5.83,69.72,30.59,19.94,10.65,3.11,5.1,16.75198332,78.25077264
20200104,0.16,68.96,30.63,18.91,11.72,4.5,6.55,16.75198332,78.25077264
20200105,0.03,64.75,28.58,17.33,11.25,2.81,4.23,16.75198332,78.25077264
20200106,0.02,67.11,29.22,15.77,13.45,2.21,1.71,16.75198332,78.25077264
20200107,0.01,69.04,30.49,18.35,12.13,2.16,4.23,16.75198332,78.25077264
20200108,0.0,67.07,30.73,19.18,11.55,2.73,3.59,16.75198332,78.25077264
20200109,0.0,65.24,30.93,18.49,12.44,4.66,6.5,16.75198332,78.25077264
20200110,0.0,63.75,29.18,17.45,11.72,2.71,3.27,16.75198332,78.25077264
20200111,0.0,57.77,29.68,15.76,13.93,1.05,3.5,16.75198332,78.25077264
20200112,0.0,47.69,30.02,14.52,15.49,1.18,3.1,16.75198332,78.25077264
20200113,0.0,38.57,31.37,14.0,17.37,3.48,7.11,16.75198332,78.25077264
20200114,0.0,48.95,31.26,14.29,16.98,2.41,5.7,16.75198332,78.25077264
20200115,0.0,54.26,30.81,15.73,15.07,2.81,4.05,16.75198332,78.25077264
20200116,0.0,54.53,30.56,15.74,14.82,2.0,4.08,16.75198332,78.25077264
20200117,0.0,55.27,31.0,15.24,15.76,2.71,4.31,16.75198332,78.25077264
20200118,0.0,62.36,31.21,18.43,12.78,3.49,4.81,16.75198332,78.25077264
20200119,0.0,58.39,31.54,18.73,12.82,4.05,6.38,16.75198332,78.25077264
20200120,0.0,55.6,31.82,17.82,14.0,3.22,5.95,16.75198332,78.25077264
20200121,0.0,53.78,31.9,17.58,14.32,2.62,3.92,16.75198332,78.25077264
20200122,0.0,53.55,31.84,16.99,14.85,2.82,2.64,16.75198332,78.25077264
20200123,0.0,50.56,32.23,16.62,15.61,2.4,3.87,16.75198332,78.25077264
20200124,0.0,44.77,32.4,15.94,16.45,2.11,3.68,16.75198332,78.25077264
20200125,0.0,42.01,32.92,16.29,16.63,2.16,4.26,16.75198332,78.25077264
20200126,0.0,42.8,33.75,17.05,16.7,4.17,7.97,16.75198332,78.25077264
20200127,0.0,35.23,34.56,17.03,17.53,2.11,5.68,16.75198332,78.25077264
20200128,0.0,47.25,33.38,17.57,15.81,3.73,4.71,16.75198332,78.25077264
20200129,0.0,42.32,33.57,21.0,12.57,2.98,3.82,16.75198332,78.25077264
20200130,0.09,42.28,33.57,17.68,15.89,3.4,6.42,16.75198332,78.25077264
20200131,0.01,45.06,33.29,17.0,16.3,4.09,5.71,16.75198332,78.25077264
20200201,0.0,53.17,33.09,20.11,12.98,3.26,4.01,16.75198332,78.25077264
20200202,0.0,56.92,31.85,20.76,11.09,2.77,3.55,16.75198332,78.25077264
20200203,0.0,53.32,32.42,19.16,13.26,2.56,3.92,16.75198332,78.25077264
20200204,0.0,49.57,33.07,18.88,14.18,4.12,4.8,16.75198332,78.25077264
20200205,0.0,47.18,32.96,17.99,14.96,3.36,4.21,16.75198332,78.25077264
20200206,0.0,44.2,33.6,19.45,14.15,3.84,4.2,16.75198332,78.25077264
20200207,0.0,45.81,33.55,20.38,13.17,4.77,5.85,16.75198332,78.25077264
20200208,0.47,55.38,31.48,21.04,10.44,4.19,4.74,16.75198332,78.25077264
20200209,1.31,63.09,30.15,18.03,12.12,1.46,2.71,16.75198332,78.25077264
20200210,0.14,62.69,30.94,18.9,12.03,3.04,3.6,16.75198332,78.25077264
20200211,0.0,60.89,30.47,19.39,11.08,3.08,2.22,16.75198332,78.25077264
20200212,0.0,55.58,31.62,18.94,12.68,2.59,3.09,16.75198332,78.25077264
20200213,0.0,35.45,33.61,17.36,16.25,2.81,3.79,16.75198332,78.25077264
20200214,0.0,22.98,34.85,15.73,19.12,1.68,2.96,16.75198332,78.25077264
20200215,0.0,22.41,35.68,17.49,18.18,2.31,6.5,16.75198332,78.25077264
20200216,0.0,30.98,34.91,17.07,17.84,2.06,3.91,16.75198332,78.25077264
20200217,0.0,31.64,35.43,16.75,18.68,2.45,5.68,16.75198332,78.25077264
20200218,0.0,21.23,34.53,16.73,17.8,2.22,3.49,16.75198332,78.25077264
20200219,0.0,35.44,34.73,15.95,18.78,3.41,6.65,16.75198332,78.25077264
20200220,0.0,48.82,34.17,18.19,15.98,2.96,4.15,16.75198332,78.25077264
20200221,0.0,42.99,33.64,16.48,17.16,2.86,3.14,16.75198332,78.25077264
20200222,0.0,42.77,34.3,16.51,17.79,2.45,2.67,16.75198332,78.25077264
20200223,0.0,44.29,34.27,17.23,17.04,2.4,3.41,16.75198332,78.25077264
20200224,0.0,41.17,35.57,17.72,17.85,4.83,7.22,16.75198332,78.25077264
20200225,0.0,45.55,33.72,19.2,14.52,3.6,5.67,16.75198332,78.25077264
20200226,0.0,31.43,34.12,18.43,15.69,3.37,5.41,16.75198332,78.25077264
20200227,0.0,28.21,34.17,17.92,16.26,2.91,4.98,16.75198332,78.25077264
20200228,0.0,45.54,34.15,18.53,15.62,2.9,5.36,16.75198332,78.25077264
20200229,0.01,48.16,33.55,19.93,13.62,5.22,7.32,16.75198332,78.25077264
20200301,1.86,46.22,34.76,20.41,14.35,3.46,4.91,16.75198332,78.25077264
20200302,2.39,43.7,34.33,21.23,13.1,2.73,4.64,16.75198332,78.25077264
20200303,0.0,39.75,35.45,20.43,15.02,2.37,2.18,16.75198332,78.25077264
20200304,0.0,35.18,35.48,23.59,11.89,2.15,2.92,16.75198332,78.25077264
20200305,0.27,40.33,35.08,21.24,13.83,3.54,4.07,16.75198332,78.25077264
20200306,0.84,42.02,34.08,21.95,12.14,4.49,4.22,16.75198332,78.25077264
20200307,0.34,49.94,34.01,21.64,12.37,2.6,3.51,16.75198332,78.25077264
20200308,0.54,46.52,34.78,21.58,13.2,2.61,4.76,16.75198332,78.25077264
20200309,0.08,48.77,35.11,23.17,11.94,2.82,5.33,16.75198332,78.25077264
20200310,0.0,42.6,36.68,21.42,15.25,3.4,3.83,16.75198332,78.25077264
20200311,0.26,44.63,35.98,22.09,13.89,4.56,5.52,16.75198332,78.25077264
20200312,0.14,42.32,36.34,22.65,13.69,4.63,5.57,16.75198332,78.25077264
20200313,0.0,40.1,37.19,21.84,15.35,2.77,3.87,16.75198332,78.25077264
20200314,0.0,39.81,37.22,20.93,16.29,4.76,6.62,16.75198332,78.25077264
20200315,0.0,42.93,36.86,20.63,16.23,4.04,5.45,16.75198332,78.25077264
20200316,0.0,41.72,36.8,20.26,16.54,3.09,5.78,16.75198332,78.25077264
20200317,0.0,37.87,37.96,20.72,17.23,3.45,4.41,16.75198332,78.25077264
20200318,0.05,31.81,37.96,20.95,17.01,3.07,5.07,16.75198332,78.25077264
20200319,4.12,40.29,37.24,22.26,14.99,2.37,5.13,16.75198332,78.25077264
20200320,0.42,36.9,37.32,22.21,15.11,4.77,7.3,16.75198332,78.25077264
20200321,0.0,30.49,37.64,21.39,16.24,2.75,5.65,16.75198332,78.25077264
20200322,0.0,33.19,37.1,20.14,16.95,2.44,6.01,16.75198332,78.25077264
20200323,0.0,37.44,37.1,21.26,15.84,4.09,6.39,16.75198332,78.25077264
20200324,0.01,38.24,37.89,22.16,15.73,2.66,4.91,16.75198332,78.25077264
20200325,0.0,37.36,38.01,21.89,16.12,3.74,3.97,16.75198332,78.25077264
20200326,0.0,37.57,37.92,22.59,15.34,3.75,4.99,16.75198332,78.25077264
20200327,0.0,32.01,38.54,21.24,17.3,3.01,5.25,16.75198332,78.25077264
20200328,0.07,28.35,39.22,21.32,17.89,1.78,4.31,16.75198332,78.25077264
20200329,0.23,26.92,39.35,23.25,16.09,2.69,5.84,16.75198332,78.25077264
20200330,0.01,29.36,39.17,22.64,16.54,2.8,4.96,16.75198332,78.25077264
20200331,0.0,29.2,39.3,22.63,16.67,2.12,4.64,16.75198332,78.25077264
20200401,0.0,29.58,39.08,23.77,15.31,2.64,4.92,16.75198332,78.25077264
20200402,0.03,28.26,40.12,25.74,14.38,3.65,5.7,16.75198332,78.25077264
20200403,0.05,32.9,39.03,25.97,13.06,4.74,6.05,16.75198332,78.25077264
20200404,0.12,37.06,36.08,24.4,11.68,4.71,6.86,16.75198332,78.25077264
20200405,0.0,31.8,39.52,22.91,16.61,3.71,5.77,16.75198332,78.25077264
20200406,4.85,42.94,37.43,25.87,11.57,3.52,5.07,16.75198332,78.25077264
20200407,0.99,41.99,37.62,24.86,12.75,2.48,3.3,16.75198332,78.25077264
20200408,0.1,35.67,38.82,24.49,14.33,4.37,3.93,16.75198332,78.25077264
20200409,3.05,36.75,38.31,22.95,15.36,5.22,7.86,16.75198332,78.25077264
20200410,0.61,39.76,37.82,22.99,14.83,1.84,4.28,16.75198332,78.25077264
20200411,0.0,35.7,37.54,22.62,14.93,2.27,1.6,16.75198332,78.25077264
20200412,0.0,32.44,39.45,23.97,15.48,3.44,5.75,16.75198332,78.25077264
20200413,0.01,29.82,40.33,23.76,16.57,2.9,3.97,16.75198332,78.25077264
20200414,0.0,26.17,40.52,23.67,16.85,3.01,4.12,16.75198332,78.25077264
20200415,0.0,27.76,39.93,22.99,16.94,3.66,5.62,16.75198332,78.25077264
20200416,0.0,27.58,40.07,23.66,16.41,4.19,6.47,16.75198332,78.25077264
20200417,0.11,31.91,40.28,23.88,16.4,3.75,6.16,16.75198332,78.25077264
20200418,0.2,34.12,40.74,24.73,16.01,3.34,5.73,16.75198332,78.25077264
20200419,0.07,34.51,40.14,24.71,15.43,4.4,5.75,16.75198332,78.25077264
20200420,1.12,35.39,39.85,25.22,14.63,3.82,5.48,16.75198332,78.25077264
20200421,1.59,34.86,38.56,25.63,12.93,2.86,5.54,16.75198332,78.25077264
20200422,0.14,34.66,40.27,24.84,15.43,4.55,5.32,16.75198332,78.25077264
20200423,0.0,34.93,41.41,26.11,15.3,5.57,7.21,16.75198332,78.25077264
20200424,0.17,37.14,41.31,27.13,14.18,3.66,4.81,16.75198332,78.25077264
20200425,0.03,32.27,41.38,27.68,13.69,5.23,6.03,16.75198332,78.25077264
20200426,1.1,41.91,39.62,27.26,12.36,4.66,5.45,16.75198332,78.25077264
20200427,0.63,39.34,40.4,26.75,13.65,6.91,9.02,16.75198332,78.25077264
20200428,1.5,45.36,38.46,25.4,13.06,2.19,3.56,16.75198332,78.25077264
20200429,0.27,39.14,39.2,25.25,13.94,2.48,4.25,16.75198332,78.25077264
20200430,0.0,33.94,39.88,26.26,13.62,2.76,4.7,16.75198332,78.25077264
20200501,2.12,34.83,40.41,26.82,13.59,3.81,5.83,16.75198332,78.25077264
20200502,1.13,34.88,40.34,26.97,13.37,3.84,5.67,16.75198332,78.25077264
20200503,0.25,32.51,41.44,26.79,14.65,3.56,6.8,16.75198332,78.25077264
20200504,1.02,33.96,41.23,27.14,14.09,4.54,7.13,16.75198332,78.25077264
20200505,0.0,32.14,41.06,27.59,13.47,5.38,8.03,16.75198332,78.25077264
20200506,0.31,35.34,41.3,28.08,13.22,5.33,7.28,16.75198332,78.25077264
20200507,0.92,43.06,38.65,27.05,11.6,4.07,5.54,16.75198332,78.25077264
20200508,4.09,44.57,37.94,27.08,10.85,4.48,5.5,16.75198332,78.25077264
20200509,0.87,41.34,39.55,26.59,12.96,4.17,6.27,16.75198332,78.25077264
20200510,0.03,38.15,39.49,27.29,12.2,4.16,5.99,16.75198332,78.25077264
20200511,0.02,38.27,37.78,27.29,10.5,3.44,4.76,16.75198332,78.25077264
20200512,5.77,40.21,39.83,25.45,14.38,4.0,6.81,16.75198332,78.25077264
20200513,1.2,45.23,38.62,25.41,13.21,2.9,5.32,16.75198332,78.25077264
20200514,0.0,40.7,40.03,25.0,15.03,4.42,6.25,16.75198332,78.25077264
20200515,0.03,37.45,40.11,25.34,14.77,2.49,3.18,16.75198332,78.25077264
20200516,2.31,39.49,39.48,26.75,12.73,3.43,5.34,16.75198332,78.25077264
20200517,3.6,46.73,38.16,27.79,10.38,3.86,3.99,16.75198332,78.25077264
20200518,0.6,40.97,39.79,27.06,12.73,3.68,3.51,16.75198332,78.25077264
20200519,0.84,28.11,40.92,27.95,12.96,5.07,3.09,16.75198332,78.25077264
20200520,0.0,26.0,41.77,26.97,14.8,3.45,3.26,16.75198332,78.25077264
20200521,0.0,17.26,43.03,25.56,17.47,4.69,2.9,16.75198332,78.25077264
20200522,0.0,16.71,42.63,24.78,17.85,3.71,4.92,16.75198332,78.25077264
20200523,0.0,21.52,42.19,26.8,15.39,3.99,6.98,16.75198332,78.25077264
20200524,0.0,35.9,40.91,27.65,13.26,4.82,7.03,16.75198332,78.25077264
20200525,0.0,34.95,41.83,27.79,14.04,6.62,8.6,16.75198332,78.25077264
20200526,0.0,39.15,41.41,28.42,12.99,5.69,7.19,16.75198332,78.25077264
20200527,0.0,33.41,40.97,30.1,10.87,4.58,6.78,16.75198332,78.25077264
20200528,0.0,26.67,43.44,29.9,13.55,6.98,8.13,16.75198332,78.25077264
20200529,4.78,30.82,42.83,28.92,13.91,6.76,8.09,16.75198332,78.25077264
20200530,9.6,53.33,35.94,27.4,8.54,4.79,6.03,16.75198332,78.25077264
20200531,3.67,63.56,33.51,26.71,6.8,4.22,4.56,16.75198332,78.25077264
20200601,10.93,69.0,31.92,25.51,6.41,3.0,4.68,16.75198332,78.25077264
20200602,18.79,81.75,28.01,24.87,3.14,5.13,5.95,16.75198332,78.25077264
20200603,1.62,71.29,31.97,23.91,8.07,6.45,6.47,16.75198332,78.25077264
20200604,1.82,64.33,34.27,22.98,11.29,6.06,6.06,16.75198332,78.25077264
20200605,0.77,56.08,35.85,23.46,12.39,4.22,2.93,16.75198332,78.25077264
20200606,0.0,53.29,35.95,22.87,13.09,4.21,4.26,16.75198332,78.25077264
20200607,0.0,56.47,35.33,23.58,11.75,3.86,3.25,16.75198332,78.25077264
20200608,0.0,55.21,35.38,24.68,10.7,5.85,5.01,16.75198332,78.25077264
20200609,2.26,53.06,34.86,23.79,11.08,5.15,4.79,16.75198332,78.25077264
20200610,14.67,65.85,34.24,23.63,10.6,6.78,7.28,16.75198332,78.25077264
20200611,15.43,79.2,28.58,23.48,5.1,3.88,3.13,16.75198332,78.25077264
20200612,3.63,81.75,26.84,22.67,4.17,3.43,3.34,16.75198332,78.25077264
20200613,0.03,66.39,33.78,22.2,11.58,5.46,4.13,16.75198332,78.25077264
20200614,0.88,62.62,34.92,23.05,11.88,3.52,2.52,16.75198332,78.25077264
20200615,1.2,63.04,35.19,23.39,11.8,6.19,5.37,16.75198332,78.25077264
20200616,4.1,72.04,32.72,23.77,8.95,5.39,5.81,16.75198332,78.25077264
20200617,5.5,73.24,32.45,24.19,8.25,4.55,3.99,16.75198332,78.25077264
20200618,3.07,70.32,32.35,23.43,8.92,4.13,3.23,16.75198332,78.25077264
20200619,4.65,70.02,33.71,23.21,10.49,4.43,3.48,16.75198332,78.25077264
20200620,0.88,69.29,32.31,23.93,8.38,6.28,5.22,16.75198332,78.25077264
20200621,0.56,72.02,31.37,23.69,7.69,5.97,5.21,16.75198332,78.25077264
20200622,1.58,73.4,30.24,23.61,6.63,3.6,3.09,16.75198332,78.25077264
20200623,0.41,65.09,33.03,22.67,10.36,6.83,7.62,16.75198332,78.25077264
20200624,0.23,61.59,34.64,22.89,11.75,4.03,4.41,16.75198332,78.25077264
20200625,2.5,64.13,33.24,24.05,9.19,3.35,5.55,16.75198332,78.25077264
20200626,0.38,66.85,33.99,23.33,10.66,2.34,4.43,16.75198332,78.25077264
20200627,23.16,77.65,31.02,24.68,6.34,1.61,2.03,16.75198332,78.25077264
20200628,11.91,85.66,28.4,24.31,4.08,4.52,4.72,16.75198332,78.25077264
20200629,12.18,80.82,30.2,23.43,6.77,2.32,4.02,16.75198332,78.25077264
20200630,2.28,82.66,29.09,23.69,5.4,2.82,4.11,16.75198332,78.25077264
20200701,1.4,77.29,31.38,22.94,8.44,2.94,2.21,16.75198332,78.25077264
20200702,41.32,82.87,28.25,22.46,5.79,6.55,5.96,16.75198332,78.25077264
20200703,15.44,82.09,28.72,22.49,6.23,4.81,4.47,16.75198332,78.25077264
20200704,4.15,81.6,29.15,21.69,7.45,6.24,5.49,16.75198332,78.25077264
20200705,4.96,78.38,30.48,22.38,8.1,4.2,3.82,16.75198332,78.25077264
20200706,1.39,80.5,28.99,22.06,6.93,3.58,3.36,16.75198332,78.25077264
20200707,5.48,78.24,30.06,21.95,8.11,5.8,4.56,16.75198332,78.25077264
20200708,7.94,77.79,31.31,22.77,8.55,3.79,2.34,16.75198332,78.25077264
20200709,5.33,81.61,28.26,22.54,5.72,3.03,3.0,16.75198332,78.25077264
20200710,6.32,79.74,30.14,23.04,7.1,5.3,4.58,16.75198332,78.25077264
20200711,2.93,79.17,30.19,23.07,7.12,4.43,3.19,16.75198332,78.25077264
20200712,3.25,77.34,30.42,22.31,8.11,4.58,3.93,16.75198332,78.25077264
20200713,7.3,84.45,28.39,22.8,5.6,4.26,3.82,16.75198332,78.25077264
20200714,21.76,86.63,28.2,22.29,5.91,1.93,3.45,16.75198332,78.25077264
20200715,29.38,87.48,27.47,22.24,5.24,6.44,8.21,16.75198332,78.25077264
20200716,8.93,83.78,28.12,21.37,6.74,4.09,3.14,16.75198332,78.25077264
20200717,1.01,77.65,30.86,21.12,9.74,4.16,2.49,16.75198332,78.25077264
20200718,2.2,81.63,29.5,22.61,6.89,3.37,3.19,16.75198332,78.25077264
20200719,27.5,86.05,28.59,23.22,5.37,3.07,4.37,16.75198332,78.25077264
20200720,9.99,84.67,29.66,22.65,7.0,3.31,2.76,16.75198332,78.25077264
20200721,1.69,84.48,29.49,22.81,6.68,2.04,4.24,16.75198332,78.25077264
20200722,4.22,85.83,28.77,23.2,5.57,2.75,3.12,16.75198332,78.25077264
20200723,7.02,85.43,27.83,22.93,4.9,1.92,2.98,16.75198332,78.25077264
20200724,14.91,87.31,27.54,22.44,5.1,3.5,3.12,16.75198332,78.25077264
20200725,1.86,85.61,27.85,21.91,5.94,2.07,1.7,16.75198332,78.25077264
20200726,0.1,82.41,28.49,21.72,6.77,3.17,3.96,16.75198332,78.25077264
20200727,0.04,82.14,29.52,22.41,7.11,4.79,4.23,16.75198332,78.25077264
20200728,10.43,87.14,28.22,23.29,4.92,3.12,3.07,16.75198332,78.25077264
20200729,12.2,86.46,29.47,22.91,6.56,1.04,3.37,16.75198332,78.25077264
20200730,10.38,80.98,30.56,22.54,8.03,1.62,3.04,16.75198332,78.25077264
20200731,6.04,85.59,28.98,23.19,5.8,1.86,1.67,16.75198332,78.25077264
20200801,10.41,87.78,28.43,22.81,5.62,2.09,2.84,16.75198332,78.25077264
20200802,2.14,84.3,30.0,22.79,7.21,5.06,4.13,16.75198332,78.25077264
20200803,10.08,87.74,28.31,21.89,6.42,6.03,5.34,16.75198332,78.25077264
20200804,3.43,87.0,27.82,21.87,5.95,6.01,6.55,16.75198332,78.25077264
20200805,5.95,88.44,27.86,22.91,4.95,5.39,5.84,16.75198332,78.25077264
20200806,2.61,82.35,31.07,22.6,8.47,4.18,2.83,16.75198332,78.25077264
20200807,0.44,85.39,29.2,22.92,6.28,5.29,4.51,16.75198332,78.25077264
20200808,0.05,83.91,29.4,23.12,6.28,6.51,6.18,16.75198332,78.25077264
20200809,4.03,86.4,28.06,22.92,5.14,4.76,4.4,16.75198332,78.25077264
20200810,5.34,82.29,29.41,22.58,6.84,3.78,1.98,16.75198332,78.25077264
20200811,5.9,84.11,29.36,22.55,6.8,5.34,4.25,16.75198332,78.25077264
20200812,6.2,88.02,27.32,22.67,4.66,4.19,3.69,16.75198332,78.25077264
20200813,17.04,89.47,27.01,22.34,4.67,2.41,2.65,16.75198332,78.25077264
20200814,10.37,86.39,28.05,21.8,6.25,4.15,3.72,16.75198332,78.25077264
20200815,27.36,91.68,25.99,22.06,3.93,3.74,3.26,16.75198332,78.25077264
20200816,18.27,89.75,27.32,22.36,4.96,4.77,4.21,16.75198332,78.25077264
20200817,2.36,85.22,29.16,22.2,6.96,5.9,5.17,16.75198332,78.25077264
20200818,2.18,85.49,29.65,22.46,7.19,5.03,3.82,16.75198332,78.25077264
20200819,7.47,86.05,29.5,22.27,7.23,5.11,4.14,16.75198332,78.25077264
20200820,14.67,89.25,27.69,22.47,5.23,4.91,4.97,16.75198332,78.25077264
20200821,1.4,86.33,29.01,22.27,6.74,5.0,3.73,16.75198332,78.25077264
20200822,1.34,86.14,28.56,22.47,6.08,4.74,3.7,16.75198332,78.25077264
20200823,1.28,84.33,29.63,22.48,7.15,2.41,2.67,16.75198332,78.25077264
20200824,0.52,85.41,28.93,22.75,6.17,3.55,2.61,16.75198332,78.25077264
20200825,1.43,84.96,28.47,23.0,5.47,4.13,4.13,16.75198332,78.25077264
20200826,2.03,89.05,27.36,23.0,4.37,3.46,3.45,16.75198332,78.25077264
20200827,2.83,90.76,25.82,22.52,3.3,5.54,5.76,16.75198332,78.25077264
20200828,1.09,84.52,29.0,22.2,6.8,3.31,2.28,16.75198332,78.25077264
20200829,1.55,82.71,30.17,22.36,7.81,3.4,1.99,16.75198332,78.25077264
20200830,0.26,84.95,28.82,22.53,6.28,3.07,2.75,16.75198332,78.25077264
20200831,0.01,83.74,29.17,22.16,7.01,2.99,4.1,16.75198332,78.25077264
20200901,1.17,87.61,29.11,22.94,6.18,3.45,3.33,16.75198332,78.25077264
20200902,3.29,89.67,27.36,23.12,4.23,1.97,2.63,16.75198332,78.25077264
20200903,0.75,86.66,27.63,22.39,5.24,2.28,5.54,16.75198332,78.25077264
20200904,1.35,86.08,29.66,22.31,7.35,2.24,1.51,16.75198332,78.25077264
20200905,0.79,83.53,30.15,22.48,7.67,1.94,1.6,16.75198332,78.25077264
20200906,0.11,80.9,30.78,21.68,9.09,1.13,3.67,16.75198332,78.25077264
20200907,3.62,78.66,31.38,22.5,8.88,1.44,3.83,16.75198332,78.25077264
20200908,11.49,81.08,30.31,22.86,7.45,1.29,3.05,16.75198332,78.25077264
20200909,3.26,81.19,29.65,22.58,7.06,1.72,3.1,16.75198332,78.25077264
20200910,2.23,80.63,29.75,22.02,7.72,2.33,2.35,16.75198332,78.25077264
20200911,1.89,85.06,28.7,22.1,6.59,3.09,3.84,16.75198332,78.25077264
20200912,14.0,87.59,27.91,21.92,5.99,4.22,5.59,16.75198332,78.25077264
20200913,26.74,90.24,27.13,21.56,5.57,4.21,3.65,16.75198332,78.25077264
20200914,17.15,88.31,28.24,21.57,6.68,4.52,3.52,16.75198332,78.25077264
20200915,21.02,92.51,26.38,21.85,4.53,5.05,6.06,16.75198332,78.25077264
20200916,15.18,86.91,29.52,21.74,7.78,3.67,3.14,16.75198332,78.25077264
20200917,13.48,91.38,27.63,21.86,5.77,1.62,1.85,16.75198332,78.25077264
20200918,16.51,90.33,28.26,22.67,5.59,2.05,1.47,16.75198332,78.25077264
20200919,13.57,90.76,27.82,22.33,5.48,3.86,5.28,16.75198332,78.25077264
20200920,19.12,91.52,27.26,21.96,5.3,4.53,5.15,16.75198332,78.25077264
20200921,3.82,90.55,27.23,21.58,5.65,3.37,3.41,16.75198332,78.25077264
20200922,1.32,88.63,28.23,21.18,7.04,3.63,3.38,16.75198332,78.25077264
20200923,0.1,85.78,28.66,20.33,8.33,4.39,3.44,16.75198332,78.25077264
20200924,0.09,88.03,28.87,20.84,8.03,4.26,3.81,16.75198332,78.25077264
20200925,23.13,91.47,26.85,22.17,4.68,2.66,1.89,16.75198332,78.25077264
20200926,24.93,94.65,25.88,22.54,3.33,4.41,4.54,16.75198332,78.25077264
20200927,0.54,90.69,26.55,21.41,5.14,4.13,3.36,16.75198332,78.25077264
20200928,0.15,84.41,29.27,20.28,8.98,1.67,2.15,16.75198332,78.25077264
20200929,2.04,89.54,27.53,21.72,5.81,3.23,2.46,16.75198332,78.25077264
20200930,13.31,88.15,27.51,21.79,5.72,1.81,2.17,16.75198332,78.25077264
20201001,3.9,83.7,28.71,21.1,7.61,2.21,2.0,16.75198332,78.25077264
20201002,0.2,86.42,28.65,20.68,7.97,2.46,1.29,16.75198332,78.25077264
20201003,0.0,87.24,28.21,22.24,5.97,1.81,2.35,16.75198332,78.25077264
20201004,0.0,86.56,28.36,20.92,7.44,3.25,2.05,16.75198332,78.25077264
20201005,0.0,84.78,28.81,21.73,7.07,4.38,3.68,16.75198332,78.25077264
20201006,0.07,81.6,29.38,21.4,7.98,3.58,2.55,16.75198332,78.25077264
20201007,0.24,80.47,28.42,20.07,8.35,3.32,3.17,16.75198332,78.25077264
20201008,0.06,81.61,29.11,19.29,9.82,2.12,3.54,16.75198332,78.25077264
20201009,5.07,82.88,29.2,22.09,7.11,1.76,1.96,16.75198332,78.25077264
20201010,5.14,86.87,28.4,22.37,6.04,2.3,4.91,16.75198332,78.25077264
20201011,10.91,92.98,26.11,22.37,3.73,2.51,3.15,16.75198332,78.25077264
20201012,1.74,90.65,26.83,22.17,4.66,3.46,3.6,16.75198332,78.25077264
20201013,79.84,91.33,27.42,22.06,5.36,4.76,4.29,16.75198332,78.25077264
20201014,31.87,91.16,28.35,22.44,5.91,3.99,4.24,16.75198332,78.25077264
20201015,4.2,89.32,28.45,22.46,5.99,4.02,3.42,16.75198332,78.25077264
20201016,0.19,85.41,28.6,21.26,7.33,2.5,3.12,16.75198332,78.25077264
20201017,5.53,85.99,29.0,21.74,7.26,2.04,3.17,16.75198332,78.25077264
20201018,16.7,86.28,28.33,22.59,5.74,2.12,2.59,16.75198332,78.25077264
20201019,8.99,86.95,28.77,21.78,6.98,1.18,2.1,16.75198332,78.25077264
20201020,8.39,91.03,26.68,22.45,4.23,1.61,1.9,16.75198332,78.25077264
20201021,2.45,85.17,28.78,21.62,7.16,1.7,2.78,16.75198332,78.25077264
20201022,0.91,84.32,29.11,21.54,7.56,1.8,2.69,16.75198332,78.25077264
20201023,0.0,79.5,28.68,20.85,7.82,1.79,2.07,16.75198332,78.25077264
20201024,0.0,76.73,29.62,21.24,8.38,1.59,2.18,16.75198332,78.25077264
