Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160714,19.2,89.92,29.36,26.08,3.28,3.41,4.89,27.25198332,94.75077264
20160715,42.97,91.98,29.89,25.68,4.21,1.06,2.43,27.25198332,94.75077264
20160716,30.45,85.72,32.22,25.15,7.07,1.94,2.77,27.25198332,94.75077264
20160717,16.5,83.08,32.1,24.97,7.14,3.34,4.41,27.25198332,94.75077264
20160718,11.63,88.68,27.76,24.05,3.71,3.17,6.71,27.25198332,94.75077264
20160719,5.83,83.83,31.42,24.22,7.21,3.04,4.32,27.25198332,94.75077264
20160720,7.48,86.72,30.42,25.44,4.98,1.77,2.18,27.25198332,94.75077264
20160721,15.4,88.61,30.19,25.55,4.64,2.16,3.17,27.25198332,94.75077264
20160722,36.71,86.63,30.05,24.6,5.45,2.2,3.03,27.25198332,94.75077264
20160723,40.36,87.63,30.51,24.76,5.75,3.91,5.59,27.25198332,94.75077264
20160724,26.01,85.95,30.79,24.52,6.26,2.93,3.72,27.25198332,94.75077264
20160725,59.1,85.88,29.07,24.55,4.52,2.35,3.27,27.25198332,94.75077264
20160726,6.52,84.83,29.75,24.17,5.58,1.2,2.16,27.25198332,94.75077264
20160727,8.45,79.79,32.23,24.11,8.12,0.97,1.56,27.25198332,94.75077264
20160728,20.38,76.77,33.28,25.45,7.82,1.03,2.25,27.25198332,94.75077264
20160729,15.86,78.92,31.97,26.07,5.9,1.61,3.27,27.25198332,94.75077264
20160730,5.8,71.91,36.04,24.79,11.25,1.74,3.97,27.25198332,94.75077264
20160731,1.77,76.05,35.08,25.7,9.38,1.51,2.28,27.25198332,94.75077264
20160801,0.07,79.89,32.84,25.24,7.6,0.94,3.18,27.25198332,94.75077264
20160802,0.02,77.35,34.12,25.12,9.0,0.55,1.56,27.25198332,94.75077264
20160803,0.07,72.06,36.34,25.73,10.61,1.66,2.5,27.25198332,94.75077264
20160804,3.68,75.79,34.52,26.64,7.88,1.26,1.88,27.25198332,94.75077264
20160805,6.08,79.85,34.03,26.02,8.02,1.07,2.58,27.25198332,94.75077264
20160806,18.14,76.27,35.09,25.34,9.76,1.73,3.26,27.25198332,94.75077264
20160807,15.42,77.96,34.1,25.89,8.21,1.49,2.74,27.25198332,94.75077264
20160808,2.98,74.4,34.77,25.83,8.94,1.13,1.8,27.25198332,94.75077264
20160809,13.73,86.21,29.88,26.54,3.34,2.12,2.96,27.25198332,94.75077264
20160810,0.87,80.35,32.37,25.38,6.98,0.85,2.27,27.25198332,94.75077264
20160811,1.29,78.96,34.2,25.88,8.32,1.1,2.64,27.25198332,94.75077264
20160812,16.95,83.4,31.41,26.4,5.01,1.54,2.07,27.25198332,94.75077264
20160813,12.4,84.55,30.5,26.2,4.3,1.93,2.84,27.25198332,94.75077264
20160814,2.89,83.03,32.64,26.31,6.33,1.94,2.61,27.25198332,94.75077264
20160815,3.62,76.92,33.82,27.52,6.3,1.64,2.34,27.25198332,94.75077264
20160816,5.68,76.79,34.55,26.93,7.63,1.15,2.38,27.25198332,94.75077264
20160817,0.01,77.81,34.38,25.78,8.59,1.43,2.03,27.25198332,94.75077264
20160818,0.03,79.16,34.25,25.27,8.99,1.76,3.15,27.25198332,94.75077264
20160819,0.73,81.58,34.56,25.84,8.72,1.33,2.21,27.25198332,94.75077264
20160820,0.86,85.21,32.28,26.68,5.6,2.18,2.87,27.25198332,94.75077264
20160821,0.06,68.87,37.97,27.34,10.63,1.39,3.3,27.25198332,94.75077264
20160822,0.88,74.99,35.37,25.96,9.41,1.56,2.69,27.25198332,94.75077264
20160823,2.07,84.51,31.25,26.58,4.67,0.99,1.85,27.25198332,94.75077264
20160824,0.03,71.46,35.37,27.14,8.22,1.31,2.74,27.25198332,94.75077264
20160825,0.87,68.04,36.96,27.67,9.29,1.33,3.24,27.25198332,94.75077264
20160826,1.8,71.07,36.26,27.27,8.99,1.13,1.92,27.25198332,94.75077264
20160827,0.07,75.27,33.54,27.09,6.45,1.14,2.02,27.25198332,94.75077264
20160828,17.66,82.72,31.81,26.85,4.95,1.58,2.08,27.25198332,94.75077264
20160829,13.55,73.47,34.02,26.53,7.5,0.69,1.38,27.25198332,94.75077264
20160830,10.65,86.56,30.31,25.59,4.72,2.64,3.82,27.25198332,94.75077264
20160831,20.13,91.11,28.33,24.88,3.45,2.87,3.99,27.25198332,94.75077264
20160901,63.74,85.9,31.34,23.85,7.49,3.02,4.24,27.25198332,94.75077264
20160902,37.41,80.86,32.55,24.5,8.06,3.34,4.84,27.25198332,94.75077264
20160903,8.71,82.63,32.48,25.61,6.86,1.67,3.57,27.25198332,94.75077264
20160904,22.93,88.58,31.06,25.52,5.54,1.45,3.2,27.25198332,94.75077264
20160905,13.26,85.47,31.6,25.04,6.56,1.69,3.27,27.25198332,94.75077264
20160906,7.89,90.85,29.6,25.09,4.51,0.77,1.32,27.25198332,94.75077264
20160907,26.07,87.86,30.48,24.38,6.1,0.73,2.57,27.25198332,94.75077264
20160908,16.14,86.68,31.87,24.84,7.03,1.48,3.43,27.25198332,94.75077264
20160909,31.97,88.5,29.81,25.34,4.47,1.82,2.72,27.25198332,94.75077264
20160910,11.55,84.78,31.05,24.77,6.28,1.61,2.29,27.25198332,94.75077264
20160911,11.87,76.08,32.96,24.84,8.12,1.46,3.46,27.25198332,94.75077264
20160912,3.51,66.75,34.96,24.92,10.03,1.21,1.77,27.25198332,94.75077264
20160913,3.49,82.82,30.62,24.58,6.04,1.59,2.0,27.25198332,94.75077264
20160914,0.13,83.25,30.54,23.74,6.8,1.02,2.62,27.25198332,94.75077264
20160915,2.22,75.18,32.52,24.14,8.38,0.94,2.4,27.25198332,94.75077264
20160916,3.85,77.3,33.46,25.03,8.43,0.87,1.68,27.25198332,94.75077264
20160917,2.49,77.76,33.44,25.68,7.76,1.05,2.79,27.25198332,94.75077264
20160918,1.47,78.55,32.99,25.19,7.8,1.76,2.62,27.25198332,94.75077264
20160919,4.86,79.77,31.36,24.95,6.41,0.89,1.6,27.25198332,94.75077264
20160920,12.71,87.17,29.08,23.14,5.94,1.73,3.07,27.25198332,94.75077264
20160921,15.76,93.31,24.73,21.84,2.89,1.2,0.84,27.25198332,94.75077264
20160922,13.02,85.2,29.61,21.19,8.42,2.02,3.89,27.25198332,94.75077264
20160923,31.73,89.72,29.33,23.46,5.87,1.53,2.03,27.25198332,94.75077264
20160924,22.92,84.32,30.55,23.85,6.7,0.85,1.89,27.25198332,94.75077264
20160925,11.62,86.32,30.84,24.02,6.82,0.98,1.94,27.25198332,94.75077264
20160926,4.78,84.18,29.82,23.96,5.86,0.75,0.93,27.25198332,94.75077264
20160927,2.28,82.91,31.27,24.27,7.01,1.27,2.97,27.25198332,94.75077264
20160928,1.46,83.09,30.43,24.3,6.13,1.66,2.23,27.25198332,94.75077264
20160929,1.09,81.56,31.14,24.43,6.71,0.79,2.25,27.25198332,94.75077264
20160930,0.73,85.87,29.43,24.45,4.99,0.99,2.05,27.25198332,94.75077264
20161001,0.11,76.09,33.29,24.25,9.04,1.25,2.58,27.25198332,94.75077264
20161002,0.0,74.57,33.12,25.1,8.02,0.94,1.76,27.25198332,94.75077264
20161003,0.0,75.32,33.46,25.67,7.79,1.37,2.9,27.25198332,94.75077264
20161004,0.0,73.66,33.86,25.03,8.83,1.17,2.48,27.25198332,94.75077264
20161005,0.49,78.92,30.61,24.34,6.27,2.0,2.53,27.25198332,94.75077264
20161006,0.16,81.46,31.28,23.32,7.96,0.86,2.49,27.25198332,94.75077264
20161007,5.95,89.11,28.77,23.34,5.43,0.73,1.62,27.25198332,94.75077264
20161008,22.95,84.59,29.97,23.09,6.88,1.12,2.75,27.25198332,94.75077264
20161009,28.06,89.01,29.78,23.92,5.85,2.3,3.45,27.25198332,94.75077264
20161010,15.09,85.15,29.88,24.02,5.85,1.46,2.98,27.25198332,94.75077264
20161011,23.03,94.24,26.64,23.41,3.23,2.01,3.34,27.25198332,94.75077264
20161012,11.14,87.21,29.59,22.44,7.15,0.67,2.45,27.25198332,94.75077264
20161013,1.49,85.38,28.79,21.82,6.98,0.92,1.33,27.25198332,94.75077264
20161014,0.08,75.92,30.46,22.0,8.46,1.32,2.15,27.25198332,94.75077264
20161015,0.0,73.64,30.53,21.88,8.65,1.1,1.93,27.25198332,94.75077264
20161016,0.01,69.65,31.39,21.28,10.11,0.46,1.2,27.25198332,94.75077264
20161017,0.12,71.98,31.89,21.6,10.3,0.59,1.45,27.25198332,94.75077264
20161018,0.0,66.59,31.1,20.44,10.65,0.8,2.21,27.25198332,94.75077264
20161019,0.0,66.25,30.19,20.74,9.45,1.23,2.1,27.25198332,94.75077264
20161020,0.0,69.3,30.11,20.79,9.32,0.67,1.42,27.25198332,94.75077264
20161021,0.0,69.84,29.4,20.99,8.41,0.94,1.13,27.25198332,94.75077264
20161022,0.0,69.48,28.83,20.22,8.61,0.58,0.89,27.25198332,94.75077264
20161023,0.0,75.46,28.59,19.14,9.44,0.63,1.13,27.25198332,94.75077264
20161024,0.02,70.54,29.63,19.26,10.37,1.34,2.29,27.25198332,94.75077264
20161025,0.13,77.37,28.11,19.64,8.48,0.52,2.07,27.25198332,94.75077264
20161026,0.01,81.02,28.37,19.95,8.43,0.59,2.2,27.25198332,94.75077264
20161027,0.28,83.11,28.52,20.92,7.6,1.18,2.49,27.25198332,94.75077264
20161028,0.44,82.68,27.62,20.05,7.57,1.45,2.45,27.25198332,94.75077264
20161029,0.1,78.22,28.37,19.33,9.04,1.12,2.47,27.25198332,94.75077264
20161030,0.0,78.12,28.42,20.06,8.37,1.58,3.69,27.25198332,94.75077264
20161031,0.0,77.53,29.17,19.51,9.66,0.88,2.57,27.25198332,94.75077264
20161101,0.0,76.99,29.14,19.33,9.82,0.62,1.87,27.25198332,94.75077264
20161102,0.0,74.76,29.41,19.0,10.41,1.18,2.35,27.25198332,94.75077264
20161103,0.03,76.12,29.24,19.37,9.87,0.88,2.38,27.25198332,94.75077264
20161104,0.15,75.33,28.37,20.35,8.02,1.39,2.84,27.25198332,94.75077264
20161105,2.15,77.66,28.22,20.4,7.82,1.26,2.27,27.25198332,94.75077264
20161106,3.29,88.39,23.85,19.4,4.46,1.95,3.21,27.25198332,94.75077264
20161107,2.27,86.72,25.8,18.82,6.99,1.77,4.0,27.25198332,94.75077264
20161108,0.41,76.59,27.68,19.43,8.24,0.71,1.42,27.25198332,94.75077264
20161109,0.0,76.78,28.5,18.91,9.59,1.06,1.68,27.25198332,94.75077264
20161110,0.0,72.96,28.44,18.53,9.91,1.09,1.78,27.25198332,94.75077264
20161111,0.0,75.31,27.78,18.79,8.99,1.37,2.36,27.25198332,94.75077264
20161112,0.0,78.83,27.69,20.05,7.64,1.32,1.75,27.25198332,94.75077264
20161113,0.0,81.16,27.43,19.75,7.68,1.1,2.06,27.25198332,94.75077264
20161114,0.0,82.43,26.12,19.17,6.95,1.07,2.13,27.25198332,94.75077264
20161115,0.0,80.31,26.72,18.28,8.44,1.27,2.07,27.25198332,94.75077264
20161116,0.0,76.57,27.57,18.46,9.11,1.66,2.79,27.25198332,94.75077264
20161117,0.0,74.33,27.2,17.9,9.3,0.86,1.55,27.25198332,94.75077264
20161118,0.0,69.76,26.26,16.78,9.48,1.48,2.6,27.25198332,94.75077264
20161119,0.0,66.65,25.38,15.76,9.62,1.16,1.96,27.25198332,94.75077264
20161120,0.0,62.99,25.97,15.52,10.45,1.07,1.56,27.25198332,94.75077264
20161121,0.0,70.75,25.07,15.68,9.39,1.26,2.88,27.25198332,94.75077264
20161122,0.0,72.54,24.33,15.17,9.16,1.56,2.69,27.25198332,94.75077264
20161123,0.0,69.43,24.92,15.41,9.51,0.76,1.06,27.25198332,94.75077264
20161124,0.0,69.53,25.29,15.18,10.1,1.04,1.79,27.25198332,94.75077264
20161125,0.0,70.23,25.05,15.65,9.4,0.95,1.51,27.25198332,94.75077264
20161126,0.0,74.46,26.36,16.19,10.18,1.31,2.75,27.25198332,94.75077264
20161127,0.0,72.6,26.08,16.17,9.91,0.86,0.87,27.25198332,94.75077264
20161128,0.0,71.9,27.16,16.48,10.69,0.81,1.25,27.25198332,94.75077264
20161129,0.0,74.99,25.39,14.97,10.42,0.98,1.23,27.25198332,94.75077264
20161130,0.0,72.5,26.55,16.53,10.01,0.79,1.31,27.25198332,94.75077264
20161201,0.0,79.72,25.54,17.16,8.39,1.22,3.52,27.25198332,94.75077264
20161202,0.0,80.8,24.48,16.36,8.12,1.08,2.26,27.25198332,94.75077264
20161203,0.0,80.7,24.2,16.02,8.18,1.59,2.77,27.25198332,94.75077264
20161204,0.0,75.07,24.77,14.51,10.26,1.56,2.01,27.25198332,94.75077264
20161205,0.0,63.02,26.08,15.46,10.62,1.1,1.99,27.25198332,94.75077264
20161206,0.0,64.17,26.76,13.21,13.55,0.87,1.3,27.25198332,94.75077264
20161207,0.0,56.58,28.19,15.47,12.72,0.72,1.05,27.25198332,94.75077264
20161208,0.0,62.41,26.3,14.95,11.35,0.88,1.3,27.25198332,94.75077264
20161209,0.0,61.64,25.76,14.91,10.85,1.18,1.67,27.25198332,94.75077264
20161210,0.0,62.71,25.41,14.28,11.14,0.92,1.32,27.25198332,94.75077264
20161211,0.0,64.59,25.09,14.82,10.27,1.99,3.61,27.25198332,94.75077264
20161212,0.0,64.18,25.22,14.5,10.72,1.06,1.69,27.25198332,94.75077264
20161213,0.0,63.87,24.9,15.15,9.75,1.09,1.54,27.25198332,94.75077264
20161214,0.0,65.85,25.62,14.58,11.04,1.56,2.25,27.25198332,94.75077264
20161215,0.0,64.24,25.95,15.28,10.68,0.65,1.13,27.25198332,94.75077264
20161216,0.0,71.21,26.13,14.58,11.55,1.31,2.28,27.25198332,94.75077264
20161217,0.0,68.11,27.15,15.63,11.52,0.78,1.53,27.25198332,94.75077264
20161218,0.0,73.9,25.49,17.26,8.23,0.67,1.19,27.25198332,94.75077264
20161219,0.0,76.85,24.64,16.71,7.94,1.03,1.73,27.25198332,94.75077264
20161220,0.0,80.16,23.63,16.03,7.59,0.83,1.68,27.25198332,94.75077264
20161221,0.0,78.37,24.54,16.01,8.53,1.27,2.28,27.25198332,94.75077264
20161222,0.0,75.4,25.93,14.67,11.26,1.29,1.58,27.25198332,94.75077264
20161223,0.0,69.86,25.95,16.06,9.89,1.08,1.9,27.25198332,94.75077264
20161224,0.47,78.75,24.3,16.27,8.04,1.41,3.36,27.25198332,94.75077264
20161225,1.13,83.4,23.94,16.76,7.17,1.13,2.61,27.25198332,94.75077264
20161226,2.28,75.61,25.24,15.78,9.46,1.26,2.43,27.25198332,94.75077264
20161227,1.05,73.98,22.76,14.74,8.02,1.94,3.12,27.25198332,94.75077264
20161228,0.0,69.4,23.37,12.4,10.97,1.38,1.83,27.25198332,94.75077264
20161229,0.0,60.74,25.28,12.78,12.5,0.89,1.34,27.25198332,94.75077264
20161230,0.0,63.49,25.5,12.5,13.0,0.92,2.17,27.25198332,94.75077264
20161231,0.0,62.37,25.54,13.35,12.19,0.74,1.39,27.25198332,94.75077264
20170101,0.0,72.68,24.5,13.87,10.63,0.88,2.0,27.25198332,94.75077264
20170102,0.0,73.21,24.46,14.8,9.67,1.0,2.51,27.25198332,94.75077264
20170103,0.0,63.74,26.48,14.79,11.7,1.08,1.72,27.25198332,94.75077264
20170104,0.03,65.34,25.31,15.1,10.21,0.88,1.94,27.25198332,94.75077264
20170105,0.0,66.16,24.14,13.95,10.2,1.44,3.16,27.25198332,94.75077264
20170106,0.0,64.59,23.72,13.17,10.55,1.24,2.2,27.25198332,94.75077264
20170107,0.0,66.01,23.86,12.64,11.21,1.51,3.22,27.25198332,94.75077264
20170108,0.0,63.21,24.0,12.29,11.71,1.31,2.54,27.25198332,94.75077264
20170109,0.0,66.5,23.17,12.27,10.91,1.48,3.17,27.25198332,94.75077264
20170110,3.29,66.14,23.18,13.22,9.97,1.17,2.38,27.25198332,94.75077264
20170111,1.79,67.71,22.14,12.55,9.59,1.36,1.91,27.25198332,94.75077264
20170112,0.0,66.5,22.1,12.35,9.75,0.99,1.34,27.25198332,94.75077264
20170113,0.0,66.73,21.66,11.8,9.86,1.08,1.74,27.25198332,94.75077264
20170114,0.0,64.69,22.05,11.55,10.5,1.81,2.94,27.25198332,94.75077264
20170115,0.0,57.4,22.4,11.03,11.37,1.18,1.78,27.25198332,94.75077264
20170116,0.0,53.9,23.7,11.1,12.61,1.54,2.36,27.25198332,94.75077264
20170117,0.0,55.13,24.08,13.17,10.91,1.36,1.98,27.25198332,94.75077264
20170118,0.0,56.5,24.79,12.35,12.45,1.22,1.43,27.25198332,94.75077264
20170119,0.0,59.91,24.53,12.85,11.68,1.53,2.75,27.25198332,94.75077264
20170120,0.0,57.98,24.73,12.19,12.54,1.43,2.27,27.25198332,94.75077264
20170121,0.0,57.69,25.74,13.32,12.42,1.48,2.52,27.25198332,94.75077264
20170122,0.0,54.46,26.09,14.13,11.96,1.0,1.51,27.25198332,94.75077264
20170123,0.0,53.71,26.38,13.82,12.55,1.39,2.1,27.25198332,94.75077264
20170124,0.0,53.46,26.39,13.67,12.72,1.27,2.09,27.25198332,94.75077264
20170125,0.0,53.19,27.64,13.48,14.16,1.06,2.16,27.25198332,94.75077264
20170126,0.0,50.89,27.9,14.37,13.53,1.39,1.95,27.25198332,94.75077264
20170127,0.0,51.99,27.58,15.56,12.02,1.18,1.61,27.25198332,94.75077264
20170128,0.57,66.35,24.55,15.33,9.22,2.3,3.38,27.25198332,94.75077264
20170129,0.01,70.25,24.7,14.43,10.27,1.54,2.4,27.25198332,94.75077264
20170130,0.0,64.59,26.26,14.43,11.83,1.79,3.29,27.25198332,94.75077264
20170131,0.05,69.64,23.24,14.78,8.46,1.93,4.12,27.25198332,94.75077264
20170201,0.03,69.43,25.18,14.6,10.57,1.79,3.46,27.25198332,94.75077264
20170202,0.0,59.68,26.04,14.46,11.58,1.28,1.95,27.25198332,94.75077264
20170203,0.0,60.24,25.95,14.3,11.65,1.42,2.37,27.25198332,94.75077264
20170204,0.0,55.74,27.36,13.78,13.58,0.94,1.57,27.25198332,94.75077264
20170205,0.0,51.44,27.25,14.88,12.38,1.61,2.56,27.25198332,94.75077264
20170206,0.0,57.3,27.16,15.19,11.97,1.45,2.49,27.25198332,94.75077264
20170207,0.01,66.38,25.71,14.91,10.79,1.5,1.81,27.25198332,94.75077264
20170208,0.0,67.08,25.71,15.94,9.77,1.09,1.84,27.25198332,94.75077264
20170209,0.75,68.66,26.48,16.24,10.25,1.36,2.6,27.25198332,94.75077264
20170210,0.43,61.49,26.06,15.16,10.9,1.41,2.56,27.25198332,94.75077264
20170211,0.26,58.37,25.88,14.64,11.24,1.99,3.52,27.25198332,94.75077264
20170212,0.0,59.74,26.12,13.72,12.4,0.99,1.82,27.25198332,94.75077264
20170213,0.0,57.03,26.49,14.9,11.59,1.46,2.52,27.25198332,94.75077264
20170214,0.0,60.75,26.06,15.5,10.56,1.65,2.42,27.25198332,94.75077264
20170215,0.0,56.41,27.91,15.79,12.11,1.23,1.84,27.25198332,94.75077264
20170216,0.0,51.39,28.88,15.51,13.37,1.49,2.54,27.25198332,94.75077264
20170217,0.0,52.93,29.34,15.35,13.98,1.54,2.99,27.25198332,94.75077264
20170218,0.0,53.06,29.71,16.81,12.9,1.05,1.61,27.25198332,94.75077264
20170219,0.24,56.4,29.88,17.85,12.02,1.16,2.33,27.25198332,94.75077264
20170220,15.51,68.73,26.6,17.15,9.45,3.19,3.97,27.25198332,94.75077264
20170221,22.41,73.72,27.55,18.2,9.34,2.96,3.74,27.25198332,94.75077264
20170222,29.11,75.31,26.9,18.86,8.03,2.41,3.47,27.25198332,94.75077264
20170223,5.0,70.99,27.79,16.7,11.09,2.83,5.12,27.25198332,94.75077264
20170224,0.04,59.8,26.53,15.37,11.16,2.35,3.56,27.25198332,94.75077264
20170225,0.02,57.51,25.89,14.06,11.83,1.57,2.14,27.25198332,94.75077264
20170226,0.05,57.84,25.91,15.63,10.28,1.64,2.78,27.25198332,94.75077264
20170227,0.03,66.19,25.01,15.67,9.34,1.58,4.0,27.25198332,94.75077264
20170228,0.0,62.78,27.06,14.81,12.25,1.35,2.4,27.25198332,94.75077264
20170301,0.67,66.99,27.03,16.43,10.6,1.33,2.69,27.25198332,94.75077264
20170302,2.16,67.28,27.79,16.44,11.35,1.58,2.54,27.25198332,94.75077264
20170303,1.86,57.23,29.89,17.48,12.41,4.93,8.28,27.25198332,94.75077264
20170304,4.74,60.03,29.85,16.72,13.13,4.59,6.77,27.25198332,94.75077264
20170305,10.0,62.57,29.15,17.31,11.84,3.59,4.89,27.25198332,94.75077264
20170306,5.46,64.95,27.81,16.87,10.95,1.92,4.42,27.25198332,94.75077264
20170307,0.04,53.68,28.26,15.65,12.62,2.21,4.9,27.25198332,94.75077264
20170308,0.66,55.2,27.85,14.77,13.07,1.75,3.56,27.25198332,94.75077264
20170309,2.03,64.32,25.92,15.44,10.49,1.67,3.07,27.25198332,94.75077264
20170310,3.96,68.57,27.25,15.88,11.37,1.52,3.24,27.25198332,94.75077264
20170311,8.3,76.09,23.14,16.97,6.17,1.99,4.04,27.25198332,94.75077264
20170312,5.68,67.03,26.3,16.33,9.97,1.72,4.62,27.25198332,94.75077264
20170313,0.04,58.24,26.96,14.2,12.76,2.85,6.18,27.25198332,94.75077264
20170314,0.0,55.31,27.82,15.24,12.59,1.84,2.62,27.25198332,94.75077264
20170315,0.0,52.25,26.79,14.66,12.14,1.24,2.13,27.25198332,94.75077264
20170316,0.0,52.66,28.72,16.05,12.67,1.7,3.14,27.25198332,94.75077264
20170317,7.93,54.39,28.6,16.31,12.29,1.77,3.59,27.25198332,94.75077264
20170318,11.78,68.51,25.79,15.87,9.92,4.54,6.67,27.25198332,94.75077264
20170319,7.63,69.57,24.77,14.91,9.85,1.77,4.35,27.25198332,94.75077264
20170320,0.34,70.43,22.83,15.35,7.48,1.26,2.68,27.25198332,94.75077264
20170321,0.02,67.09,25.54,14.63,10.92,1.73,3.73,27.25198332,94.75077264
20170322,0.0,63.11,28.12,15.14,12.98,1.8,3.42,27.25198332,94.75077264
20170323,0.01,58.02,30.51,18.05,12.46,1.33,2.9,27.25198332,94.75077264
20170324,2.75,66.74,29.16,19.0,10.16,1.31,4.01,27.25198332,94.75077264
20170325,3.03,73.19,28.96,19.19,9.77,3.78,5.28,27.25198332,94.75077264
20170326,5.88,67.81,28.97,17.49,11.48,1.69,3.04,27.25198332,94.75077264
20170327,5.94,71.89,28.58,16.79,11.8,1.81,4.09,27.25198332,94.75077264
20170328,2.98,73.78,28.7,18.59,10.1,2.1,2.86,27.25198332,94.75077264
20170329,5.34,70.88,29.46,18.33,11.13,2.25,4.88,27.25198332,94.75077264
20170330,11.1,85.96,22.9,18.75,4.14,3.03,3.97,27.25198332,94.75077264
20170331,1.13,67.88,31.19,18.3,12.88,1.6,3.27,27.25198332,94.75077264
20170401,27.34,83.15,26.9,19.66,7.23,2.63,3.16,27.25198332,94.75077264
20170402,38.56,83.45,27.13,19.5,7.63,2.58,5.16,27.25198332,94.75077264
20170403,8.83,79.98,27.54,20.31,7.23,4.57,6.67,27.25198332,94.75077264
20170404,3.99,83.11,23.19,17.83,5.36,2.33,2.97,27.25198332,94.75077264
20170405,0.03,67.87,28.12,16.12,12.0,1.71,3.19,27.25198332,94.75077264
20170406,0.5,63.94,29.96,18.02,11.94,0.71,1.09,27.25198332,94.75077264
20170407,2.26,71.79,30.12,20.34,9.78,1.42,3.88,27.25198332,94.75077264
20170408,9.54,76.36,31.39,21.91,9.47,5.27,9.94,27.25198332,94.75077264
20170409,7.63,66.83,32.88,22.87,10.01,3.38,3.86,27.25198332,94.75077264
20170410,2.72,67.91,32.15,20.37,11.78,2.24,4.48,27.25198332,94.75077264
20170411,0.61,61.77,31.57,20.05,11.52,2.55,4.45,27.25198332,94.75077264
20170412,0.01,55.71,32.24,18.57,13.67,1.93,3.32,27.25198332,94.75077264
20170413,0.01,54.54,33.52,21.26,12.26,1.9,3.28,27.25198332,94.75077264
20170414,0.0,58.51,32.31,21.56,10.75,1.31,2.34,27.25198332,94.75077264
20170415,1.55,64.28,31.93,22.34,9.59,1.54,2.19,27.25198332,94.75077264
20170416,1.26,72.92,29.0,20.53,8.47,2.39,4.36,27.25198332,94.75077264
20170417,0.05,58.14,32.54,18.68,13.85,1.75,2.42,27.25198332,94.75077264
20170418,0.04,56.54,33.23,21.23,12.0,2.36,3.41,27.25198332,94.75077264
20170419,1.55,68.87,32.02,22.71,9.32,3.98,5.51,27.25198332,94.75077264
20170420,8.42,80.26,27.91,22.22,5.69,1.15,2.6,27.25198332,94.75077264
20170421,2.55,76.63,28.68,20.93,7.75,1.48,2.79,27.25198332,94.75077264
20170422,2.73,80.51,27.88,21.21,6.68,1.84,2.61,27.25198332,94.75077264
20170423,13.76,76.9,28.45,21.43,7.02,0.87,2.06,27.25198332,94.75077264
20170424,11.57,77.17,29.15,20.59,8.56,1.1,1.28,27.25198332,94.75077264
20170425,40.39,82.78,28.01,21.62,6.39,4.34,7.63,27.25198332,94.75077264
20170426,40.55,76.13,32.0,22.4,9.6,2.5,4.24,27.25198332,94.75077264
20170427,17.18,69.71,32.28,21.82,10.46,3.64,7.24,27.25198332,94.75077264
20170428,29.37,74.81,30.56,21.5,9.05,1.49,3.76,27.25198332,94.75077264
20170429,12.29,75.0,30.18,21.03,9.14,2.27,3.45,27.25198332,94.75077264
20170430,6.96,82.67,26.75,20.21,6.55,2.22,3.48,27.25198332,94.75077264
20170501,5.66,75.02,29.39,20.89,8.5,1.77,3.44,27.25198332,94.75077264
20170502,2.2,73.77,30.53,21.99,8.54,2.83,4.2,27.25198332,94.75077264
20170503,1.5,76.28,28.74,19.5,9.24,2.55,4.04,27.25198332,94.75077264
20170504,16.41,71.95,31.44,21.26,10.19,1.72,4.2,27.25198332,94.75077264
20170505,19.75,73.8,31.48,22.13,9.34,4.29,6.35,27.25198332,94.75077264
20170506,7.09,78.36,27.63,21.07,6.56,3.06,4.2,27.25198332,94.75077264
20170507,3.09,72.34,30.8,20.0,10.8,1.64,4.15,27.25198332,94.75077264
20170508,0.0,68.67,32.01,21.72,10.28,1.46,2.49,27.25198332,94.75077264
20170509,2.8,74.81,31.3,23.68,7.62,1.65,2.62,27.25198332,94.75077264
20170510,2.75,69.81,31.36,23.22,8.14,1.19,1.81,27.25198332,94.75077264
20170511,8.98,71.15,29.34,21.65,7.69,2.63,3.19,27.25198332,94.75077264
20170512,2.39,64.71,33.58,23.43,10.15,1.27,2.36,27.25198332,94.75077264
20170513,3.06,70.05,32.77,24.44,8.33,1.04,2.02,27.25198332,94.75077264
20170514,4.37,74.63,32.07,23.42,8.65,1.83,2.51,27.25198332,94.75077264
20170515,6.58,65.64,33.58,24.53,9.05,1.57,3.78,27.25198332,94.75077264
20170516,3.66,76.79,29.87,21.99,7.88,2.88,4.09,27.25198332,94.75077264
20170517,0.63,66.58,33.6,20.94,12.66,1.92,2.84,27.25198332,94.75077264
20170518,19.32,71.97,33.32,22.22,11.09,1.76,2.89,27.25198332,94.75077264
20170519,41.12,77.39,30.46,23.68,6.78,1.89,2.88,27.25198332,94.75077264
20170520,30.96,75.81,32.48,24.28,8.2,2.79,3.91,27.25198332,94.75077264
20170521,17.96,71.42,33.41,24.82,8.59,1.39,1.57,27.25198332,94.75077264
20170522,15.57,75.16,32.45,25.35,7.1,1.73,2.45,27.25198332,94.75077264
20170523,13.42,73.49,33.43,25.11,8.32,1.67,2.51,27.25198332,94.75077264
20170524,31.91,80.11,30.68,23.46,7.23,1.89,2.69,27.25198332,94.75077264
20170525,20.55,72.75,32.21,24.95,7.26,2.26,2.54,27.25198332,94.75077264
