Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170308,2.38,39.25,37.56,23.64,13.92,3.24,5.67,14.75198332,77.75077264
20170309,0.0,33.74,38.66,23.33,15.34,4.08,5.4,14.75198332,77.75077264
20170310,0.0,29.73,37.95,22.19,15.76,4.06,5.87,14.75198332,77.75077264
20170311,0.0,30.82,37.08,21.74,15.34,4.14,4.86,14.75198332,77.75077264
20170312,0.0,23.58,36.86,19.64,17.22,4.5,6.32,14.75198332,77.75077264
20170313,0.0,29.3,37.98,20.08,17.9,4.63,8.03,14.75198332,77.75077264
20170314,0.03,44.55,36.94,23.02,13.92,5.47,7.47,14.75198332,77.75077264
20170315,10.2,48.82,36.04,24.31,11.73,3.15,4.96,14.75198332,77.75077264
20170316,0.16,53.68,34.72,21.99,12.73,3.79,6.59,14.75198332,77.75077264
20170317,0.0,49.76,35.75,22.17,13.57,1.84,2.49,14.75198332,77.75077264
20170318,0.0,36.19,37.6,22.54,15.06,3.76,4.57,14.75198332,77.75077264
20170319,0.05,29.36,38.24,20.92,17.31,4.31,4.97,14.75198332,77.75077264
20170320,0.04,30.85,38.29,21.27,17.02,2.8,3.65,14.75198332,77.75077264
20170321,2.57,41.97,37.11,23.85,13.26,2.35,2.55,14.75198332,77.75077264
20170322,0.0,40.45,37.93,22.34,15.6,2.11,3.94,14.75198332,77.75077264
20170323,0.0,33.02,38.64,20.58,18.06,2.14,4.97,14.75198332,77.75077264
20170324,0.0,27.66,39.47,20.42,19.05,2.55,6.24,14.75198332,77.75077264
20170325,0.0,25.03,39.88,20.53,19.35,2.29,5.48,14.75198332,77.75077264
20170326,0.0,26.38,40.08,21.48,18.6,3.64,6.74,14.75198332,77.75077264
20170327,0.0,23.67,40.66,22.17,18.49,3.07,5.59,14.75198332,77.75077264
20170328,0.0,24.13,40.3,22.97,17.33,1.95,5.18,14.75198332,77.75077264
20170329,0.0,27.64,40.54,22.76,17.79,3.59,7.09,14.75198332,77.75077264
20170330,0.0,23.64,40.71,23.08,17.64,4.02,6.67,14.75198332,77.75077264
20170331,0.0,23.22,41.44,23.15,18.29,3.43,6.05,14.75198332,77.75077264
20170401,0.0,24.83,40.81,23.4,17.41,4.42,6.5,14.75198332,77.75077264
20170402,0.0,25.2,41.32,26.0,15.32,4.75,7.56,14.75198332,77.75077264
20170403,0.32,27.52,40.65,26.22,14.43,5.55,8.35,14.75198332,77.75077264
20170404,0.26,29.72,40.35,26.17,14.18,5.07,7.13,14.75198332,77.75077264
20170405,0.02,28.94,41.03,26.88,14.16,5.55,6.79,14.75198332,77.75077264
20170406,0.04,27.79,41.81,28.15,13.66,3.23,5.68,14.75198332,77.75077264
20170407,0.03,28.05,41.34,28.87,12.46,5.19,6.29,14.75198332,77.75077264
20170408,0.0,26.52,42.12,27.44,14.68,5.71,8.03,14.75198332,77.75077264
20170409,0.0,27.45,41.57,27.37,14.2,4.49,6.5,14.75198332,77.75077264
20170410,0.02,27.35,41.92,27.99,13.93,4.33,7.2,14.75198332,77.75077264
20170411,0.0,27.28,40.7,26.51,14.19,3.2,5.61,14.75198332,77.75077264
20170412,0.0,23.87,41.98,26.19,15.79,4.15,7.3,14.75198332,77.75077264
20170413,0.0,26.89,40.65,23.92,16.74,3.77,6.96,14.75198332,77.75077264
20170414,0.0,24.5,41.31,23.79,17.52,4.08,7.22,14.75198332,77.75077264
20170415,0.0,27.19,41.2,24.27,16.93,3.52,4.9,14.75198332,77.75077264
20170416,0.0,25.98,42.31,25.77,16.54,7.03,8.24,14.75198332,77.75077264
20170417,0.06,29.85,41.2,26.18,15.02,5.82,6.25,14.75198332,77.75077264
20170418,0.14,28.67,42.44,26.32,16.11,4.34,4.78,14.75198332,77.75077264
20170419,0.0,28.6,42.04,26.9,15.14,5.95,6.77,14.75198332,77.75077264
20170420,0.0,29.9,41.95,26.4,15.54,5.46,6.86,14.75198332,77.75077264
20170421,0.01,32.39,41.48,26.75,14.74,5.72,6.77,14.75198332,77.75077264
20170422,0.0,28.6,41.67,26.06,15.61,5.21,5.15,14.75198332,77.75077264
20170423,0.0,24.45,41.53,24.98,16.56,4.4,6.31,14.75198332,77.75077264
20170424,0.01,23.59,41.93,25.54,16.39,5.57,6.43,14.75198332,77.75077264
20170425,0.78,23.07,42.32,26.23,16.09,5.49,6.43,14.75198332,77.75077264
20170426,1.44,27.1,40.82,27.13,13.69,5.2,6.63,14.75198332,77.75077264
20170427,0.19,29.49,41.89,28.44,13.45,3.09,4.72,14.75198332,77.75077264
20170428,1.12,30.42,40.57,27.53,13.04,2.21,3.19,14.75198332,77.75077264
20170429,1.76,30.95,40.98,28.41,12.57,4.43,5.1,14.75198332,77.75077264
20170430,5.02,37.28,39.37,28.21,11.15,2.28,2.67,14.75198332,77.75077264
20170501,4.61,41.42,38.2,24.46,13.74,3.48,5.51,14.75198332,77.75077264
20170502,0.48,43.48,38.31,24.02,14.29,3.7,6.07,14.75198332,77.75077264
20170503,0.0,39.14,39.54,25.47,14.07,4.64,7.72,14.75198332,77.75077264
20170504,0.01,33.51,40.7,26.14,14.57,4.2,7.9,14.75198332,77.75077264
20170505,0.0,30.52,42.07,24.6,17.47,4.23,7.39,14.75198332,77.75077264
20170506,0.44,34.54,41.23,26.76,14.47,4.07,7.36,14.75198332,77.75077264
20170507,0.92,38.07,38.97,28.56,10.4,3.34,5.95,14.75198332,77.75077264
20170508,0.54,43.7,36.17,27.55,8.62,4.45,6.48,14.75198332,77.75077264
20170509,0.23,40.52,38.62,27.1,11.52,5.92,7.24,14.75198332,77.75077264
20170510,0.52,41.78,38.11,26.9,11.2,3.47,5.51,14.75198332,77.75077264
20170511,0.68,44.83,37.37,26.62,10.76,3.28,4.64,14.75198332,77.75077264
20170512,0.05,40.5,39.51,26.65,12.86,5.05,7.04,14.75198332,77.75077264
20170513,0.0,35.6,41.37,26.7,14.67,4.97,6.72,14.75198332,77.75077264
20170514,0.23,35.47,42.05,27.81,14.24,5.72,6.03,14.75198332,77.75077264
20170515,3.1,45.69,38.48,27.64,10.84,4.12,3.49,14.75198332,77.75077264
20170516,0.01,40.05,41.82,26.33,15.48,4.16,4.33,14.75198332,77.75077264
20170517,0.2,39.39,41.25,27.22,14.03,7.0,7.78,14.75198332,77.75077264
20170518,0.19,36.82,41.57,27.17,14.4,5.81,5.26,14.75198332,77.75077264
20170519,0.16,39.58,40.31,26.96,13.35,4.88,5.76,14.75198332,77.75077264
20170520,0.3,36.76,40.73,27.03,13.7,5.37,5.68,14.75198332,77.75077264
20170521,0.5,41.58,40.64,27.0,13.64,5.73,6.86,14.75198332,77.75077264
20170522,0.28,42.23,39.17,27.55,11.62,5.94,7.64,14.75198332,77.75077264
20170523,0.06,36.99,41.18,27.45,13.72,5.75,6.81,14.75198332,77.75077264
20170524,0.25,35.63,40.27,29.14,11.13,5.86,6.5,14.75198332,77.75077264
20170525,0.0,38.13,40.76,27.59,13.17,7.36,8.77,14.75198332,77.75077264
20170526,3.11,44.23,39.29,28.2,11.09,7.13,9.08,14.75198332,77.75077264
20170527,1.53,49.48,38.54,27.09,11.45,6.61,7.42,14.75198332,77.75077264
20170528,0.3,44.46,39.44,26.63,12.81,3.05,2.56,14.75198332,77.75077264
20170529,0.0,40.74,40.85,26.36,14.49,3.76,4.56,14.75198332,77.75077264
20170530,0.0,45.38,40.06,25.67,14.39,2.68,3.06,14.75198332,77.75077264
20170531,0.0,46.43,38.52,25.67,12.85,3.48,2.93,14.75198332,77.75077264
20170601,0.65,41.71,40.04,26.55,13.49,4.21,5.71,14.75198332,77.75077264
20170602,8.89,48.49,38.26,26.04,12.22,3.66,4.92,14.75198332,77.75077264
20170603,2.64,56.38,36.41,25.21,11.2,3.36,4.19,14.75198332,77.75077264
20170604,0.22,57.59,35.16,24.27,10.89,4.49,6.57,14.75198332,77.75077264
20170605,0.52,49.42,38.84,24.48,14.37,2.93,4.12,14.75198332,77.75077264
20170606,28.13,63.14,34.87,24.22,10.65,4.25,4.52,14.75198332,77.75077264
20170607,26.98,68.54,30.39,22.56,7.84,6.08,5.02,14.75198332,77.75077264
20170608,0.95,68.31,31.97,22.31,9.65,4.45,3.78,14.75198332,77.75077264
20170609,3.57,69.69,32.1,23.21,8.9,4.53,3.06,14.75198332,77.75077264
20170610,0.62,70.36,30.79,23.39,7.41,3.36,2.67,14.75198332,77.75077264
20170611,0.79,66.81,32.44,22.7,9.74,5.43,4.69,14.75198332,77.75077264
20170612,0.55,70.98,30.42,24.12,6.3,4.99,3.36,14.75198332,77.75077264
20170613,0.01,60.99,34.38,23.08,11.3,4.26,3.69,14.75198332,77.75077264
20170614,0.37,64.07,34.86,24.22,10.64,3.33,1.75,14.75198332,77.75077264
20170615,4.92,66.45,34.43,23.43,11.0,4.95,4.35,14.75198332,77.75077264
20170616,7.56,75.49,30.53,23.86,6.67,2.88,2.12,14.75198332,77.75077264
20170617,1.45,63.81,33.09,22.96,10.13,4.77,4.1,14.75198332,77.75077264
20170618,7.59,68.74,32.46,22.73,9.73,3.37,3.52,14.75198332,77.75077264
20170619,5.5,68.03,30.49,22.85,7.64,4.72,3.82,14.75198332,77.75077264
20170620,7.63,70.5,30.75,22.87,7.88,4.91,3.96,14.75198332,77.75077264
20170621,0.34,63.07,34.3,22.42,11.88,4.16,2.88,14.75198332,77.75077264
20170622,0.15,61.79,35.03,22.69,12.33,3.49,2.96,14.75198332,77.75077264
20170623,3.67,64.36,34.48,23.22,11.26,4.65,4.29,14.75198332,77.75077264
20170624,1.84,66.98,32.8,23.65,9.15,5.03,4.86,14.75198332,77.75077264
20170625,0.79,60.95,33.29,23.69,9.6,5.11,4.31,14.75198332,77.75077264
20170626,0.64,62.59,33.17,24.05,9.11,6.59,6.26,14.75198332,77.75077264
20170627,0.21,60.81,33.84,23.59,10.26,7.15,6.54,14.75198332,77.75077264
20170628,0.15,62.87,32.84,23.38,9.46,6.15,6.35,14.75198332,77.75077264
20170629,0.02,60.88,33.82,22.39,11.43,6.42,5.46,14.75198332,77.75077264
20170630,0.49,66.18,32.98,23.35,9.63,5.54,4.75,14.75198332,77.75077264
20170701,0.1,63.48,35.12,23.29,11.83,4.98,5.05,14.75198332,77.75077264
20170702,0.01,64.95,33.25,23.75,9.51,5.32,3.64,14.75198332,77.75077264
20170703,0.29,62.28,33.57,23.47,10.1,5.04,5.47,14.75198332,77.75077264
20170704,0.17,60.35,33.98,22.7,11.27,5.6,5.25,14.75198332,77.75077264
20170705,0.25,58.24,35.28,21.79,13.49,3.79,3.22,14.75198332,77.75077264
20170706,1.92,68.93,30.67,23.25,7.43,5.5,4.32,14.75198332,77.75077264
20170707,2.32,70.18,30.15,23.31,6.84,4.15,2.69,14.75198332,77.75077264
20170708,0.16,60.46,34.38,22.63,11.75,3.09,3.48,14.75198332,77.75077264
20170709,3.63,64.98,32.25,22.7,9.55,3.73,2.0,14.75198332,77.75077264
20170710,0.02,64.92,33.47,22.22,11.25,3.47,2.73,14.75198332,77.75077264
20170711,4.5,65.07,32.82,23.25,9.57,3.33,3.25,14.75198332,77.75077264
20170712,2.71,60.38,33.89,22.41,11.48,3.84,3.63,14.75198332,77.75077264
20170713,0.76,65.84,31.44,22.88,8.56,4.86,4.51,14.75198332,77.75077264
20170714,0.38,65.91,30.69,22.43,8.26,4.47,4.4,14.75198332,77.75077264
20170715,3.91,65.63,32.53,23.01,9.52,5.97,5.18,14.75198332,77.75077264
20170716,0.21,65.05,32.1,22.6,9.5,4.78,4.47,14.75198332,77.75077264
20170717,0.57,67.46,32.86,22.38,10.48,5.08,5.4,14.75198332,77.75077264
20170718,7.0,75.67,29.31,23.24,6.07,5.23,5.58,14.75198332,77.75077264
20170719,1.17,66.06,33.2,23.26,9.94,4.6,4.1,14.75198332,77.75077264
20170720,12.59,66.62,31.82,23.15,8.67,5.84,6.01,14.75198332,77.75077264
20170721,0.93,66.02,33.43,22.95,10.48,5.63,5.31,14.75198332,77.75077264
20170722,0.0,61.55,35.23,23.0,12.22,4.72,4.34,14.75198332,77.75077264
20170723,0.01,60.88,36.03,22.51,13.53,4.03,3.55,14.75198332,77.75077264
20170724,0.02,61.94,34.94,22.87,12.07,4.41,4.69,14.75198332,77.75077264
20170725,0.0,60.17,35.82,22.97,12.85,3.71,3.57,14.75198332,77.75077264
20170726,0.05,59.21,35.94,22.96,12.98,3.73,3.4,14.75198332,77.75077264
20170727,0.14,58.93,36.07,22.79,13.28,4.18,4.0,14.75198332,77.75077264
20170728,0.33,59.25,35.85,23.02,12.83,4.14,3.79,14.75198332,77.75077264
20170729,3.71,63.34,34.43,23.46,10.98,4.1,2.64,14.75198332,77.75077264
20170730,6.07,71.03,32.12,22.93,9.19,5.32,5.51,14.75198332,77.75077264
20170731,5.99,70.04,31.56,23.29,8.28,2.8,4.4,14.75198332,77.75077264
20170801,0.83,60.8,35.49,22.92,12.57,2.96,3.02,14.75198332,77.75077264
20170802,0.39,59.61,35.74,22.87,12.87,2.66,3.2,14.75198332,77.75077264
20170803,0.06,61.67,34.59,22.93,11.65,3.63,3.41,14.75198332,77.75077264
20170804,0.55,64.07,33.05,23.43,9.62,3.81,3.36,14.75198332,77.75077264
20170805,1.25,60.49,35.85,23.27,12.58,3.98,3.33,14.75198332,77.75077264
20170806,1.3,64.08,33.09,23.38,9.7,5.47,4.15,14.75198332,77.75077264
20170807,0.61,60.71,35.31,23.22,12.09,4.26,2.5,14.75198332,77.75077264
20170808,0.12,62.64,34.0,23.61,10.39,2.91,3.05,14.75198332,77.75077264
20170809,1.94,60.94,34.2,24.08,10.13,4.06,3.89,14.75198332,77.75077264
20170810,13.41,68.48,32.73,23.38,9.35,2.82,2.34,14.75198332,77.75077264
20170811,4.26,75.68,29.1,23.61,5.5,2.81,3.76,14.75198332,77.75077264
20170812,2.77,73.04,30.54,22.97,7.57,5.2,6.1,14.75198332,77.75077264
20170813,1.83,71.88,30.96,22.8,8.16,3.44,3.27,14.75198332,77.75077264
20170814,0.41,64.62,32.49,22.5,9.99,3.73,3.92,14.75198332,77.75077264
20170815,2.08,69.15,31.13,22.99,8.15,2.91,3.35,14.75198332,77.75077264
20170816,1.14,69.15,31.96,22.72,9.25,3.85,2.67,14.75198332,77.75077264
20170817,2.9,72.05,31.0,22.96,8.04,4.47,3.75,14.75198332,77.75077264
20170818,1.23,68.91,31.36,23.06,8.3,4.85,3.88,14.75198332,77.75077264
20170819,3.16,71.8,29.82,22.6,7.22,4.28,4.33,14.75198332,77.75077264
20170820,1.91,62.48,32.2,21.75,10.45,6.66,5.98,14.75198332,77.75077264
20170821,2.41,62.78,33.34,21.16,12.19,5.01,4.12,14.75198332,77.75077264
20170822,3.0,66.78,31.95,22.33,9.62,3.08,2.14,14.75198332,77.75077264
20170823,2.7,67.74,32.93,22.61,10.31,3.83,3.43,14.75198332,77.75077264
20170824,15.49,73.62,31.48,23.66,7.82,4.8,4.28,14.75198332,77.75077264
20170825,8.5,76.15,30.95,23.53,7.43,2.67,2.45,14.75198332,77.75077264
20170826,12.04,72.37,32.64,22.29,10.35,3.36,2.71,14.75198332,77.75077264
20170827,4.89,69.15,33.38,22.75,10.64,4.06,3.74,14.75198332,77.75077264
20170828,4.68,74.1,30.35,23.2,7.15,4.17,4.13,14.75198332,77.75077264
20170829,0.7,66.62,33.43,22.51,10.93,4.99,4.61,14.75198332,77.75077264
20170830,0.27,65.74,35.02,22.67,12.35,3.6,3.13,14.75198332,77.75077264
20170831,1.52,70.96,32.67,22.34,10.33,4.23,4.07,14.75198332,77.75077264
20170901,4.3,73.05,31.71,23.11,8.6,2.54,3.57,14.75198332,77.75077264
20170902,2.11,71.77,31.79,23.65,8.13,2.83,3.85,14.75198332,77.75077264
20170903,5.63,69.54,32.93,22.81,10.12,3.95,4.65,14.75198332,77.75077264
20170904,14.7,74.27,32.24,23.22,9.02,4.74,5.71,14.75198332,77.75077264
20170905,8.75,80.14,29.97,23.81,6.16,3.09,4.25,14.75198332,77.75077264
20170906,13.44,86.9,27.68,23.68,4.0,2.34,2.09,14.75198332,77.75077264
20170907,30.61,85.33,29.15,23.24,5.91,2.54,2.8,14.75198332,77.75077264
20170908,6.52,81.07,30.38,23.25,7.13,1.92,4.27,14.75198332,77.75077264
20170909,3.09,78.74,30.43,22.53,7.9,1.36,4.13,14.75198332,77.75077264
20170910,1.09,81.72,29.31,21.58,7.74,1.4,1.98,14.75198332,77.75077264
20170911,0.64,80.8,31.73,22.94,8.79,2.46,3.0,14.75198332,77.75077264
20170912,0.1,81.5,30.73,23.52,7.21,1.87,2.32,14.75198332,77.75077264
20170913,0.01,72.71,32.0,23.0,9.0,1.85,4.68,14.75198332,77.75077264
20170914,7.51,79.76,29.8,22.69,7.1,2.3,4.33,14.75198332,77.75077264
20170915,10.57,82.96,29.08,22.47,6.61,3.18,3.36,14.75198332,77.75077264
20170916,23.12,83.67,29.74,22.95,6.79,2.3,2.25,14.75198332,77.75077264
20170917,8.66,81.73,28.78,21.93,6.85,3.31,2.4,14.75198332,77.75077264
20170918,0.61,74.01,30.14,20.83,9.31,6.4,6.55,14.75198332,77.75077264
20170919,0.81,75.34,31.43,20.89,10.54,5.2,4.66,14.75198332,77.75077264
20170920,0.0,73.88,31.44,20.5,10.94,4.7,4.56,14.75198332,77.75077264
20170921,0.27,73.68,31.1,20.53,10.57,3.52,2.64,14.75198332,77.75077264
20170922,0.02,78.33,29.09,20.58,8.51,3.37,3.05,14.75198332,77.75077264
20170923,0.05,76.51,31.34,21.38,9.96,3.85,5.46,14.75198332,77.75077264
20170924,3.02,79.64,29.59,22.87,6.73,3.1,4.17,14.75198332,77.75077264
20170925,16.87,83.68,27.95,22.46,5.49,2.75,3.12,14.75198332,77.75077264
20170926,4.19,83.19,28.97,21.93,7.04,1.8,1.81,14.75198332,77.75077264
20170927,7.81,86.6,28.5,21.84,6.66,1.35,3.52,14.75198332,77.75077264
20170928,3.28,84.73,28.73,22.17,6.56,2.71,2.32,14.75198332,77.75077264
20170929,1.0,83.16,29.62,22.19,7.42,1.73,3.26,14.75198332,77.75077264
20170930,0.85,86.1,29.23,22.39,6.85,1.83,1.49,14.75198332,77.75077264
20171001,46.42,84.15,29.1,23.06,6.04,1.3,3.11,14.75198332,77.75077264
20171002,10.43,83.17,29.64,21.8,7.84,2.97,3.96,14.75198332,77.75077264
20171003,2.64,81.52,29.51,21.55,7.96,1.68,2.66,14.75198332,77.75077264
20171004,5.99,87.24,28.47,22.33,6.15,2.45,2.1,14.75198332,77.75077264
20171005,14.35,86.17,28.41,22.06,6.35,2.4,3.36,14.75198332,77.75077264
20171006,5.18,85.3,29.75,21.15,8.61,3.24,3.75,14.75198332,77.75077264
20171007,1.76,89.44,28.55,22.95,5.6,1.57,3.32,14.75198332,77.75077264
20171008,35.05,87.75,28.78,22.51,6.27,3.52,4.55,14.75198332,77.75077264
20171009,23.35,88.1,28.53,23.08,5.45,1.94,2.54,14.75198332,77.75077264
20171010,8.0,83.19,29.33,21.54,7.78,1.7,3.35,14.75198332,77.75077264
20171011,15.52,83.96,28.96,22.57,6.38,1.23,2.07,14.75198332,77.75077264
20171012,14.41,88.23,28.12,22.19,5.93,2.03,1.88,14.75198332,77.75077264
20171013,12.64,84.58,28.78,22.07,6.71,3.26,4.58,14.75198332,77.75077264
20171014,5.19,86.5,27.64,22.72,4.92,3.46,3.41,14.75198332,77.75077264
20171015,1.62,85.77,29.63,21.61,8.02,2.98,2.05,14.75198332,77.75077264
20171016,1.65,87.62,28.04,22.13,5.9,3.47,4.45,14.75198332,77.75077264
20171017,0.01,84.15,29.67,21.69,7.98,3.0,3.01,14.75198332,77.75077264
20171018,0.0,76.86,30.53,21.16,9.38,2.63,3.34,14.75198332,77.75077264
20171019,0.0,73.51,29.46,19.57,9.89,2.81,4.21,14.75198332,77.75077264
20171020,0.0,77.75,29.54,19.0,10.55,2.38,2.37,14.75198332,77.75077264
20171021,0.0,75.85,29.93,19.21,10.72,2.53,3.24,14.75198332,77.75077264
20171022,0.0,74.14,29.8,18.44,11.36,2.13,2.75,14.75198332,77.75077264
20171023,0.0,82.51,27.97,19.43,8.55,4.25,6.71,14.75198332,77.75077264
20171024,0.38,85.35,29.53,21.81,7.72,3.41,4.53,14.75198332,77.75077264
20171025,0.33,85.47,29.55,21.5,8.04,2.62,4.97,14.75198332,77.75077264
20171026,0.04,82.06,29.35,21.24,8.1,2.34,2.7,14.75198332,77.75077264
20171027,0.03,81.48,28.88,20.5,8.38,2.56,3.07,14.75198332,77.75077264
20171028,0.0,82.22,28.19,20.27,7.92,4.19,4.77,14.75198332,77.75077264
20171029,0.01,76.15,28.51,20.31,8.19,4.57,5.3,14.75198332,77.75077264
20171030,0.5,81.84,27.92,18.28,9.64,3.97,3.5,14.75198332,77.75077264
20171031,0.31,81.63,27.75,18.81,8.95,3.84,3.92,14.75198332,77.75077264
20171101,0.83,81.11,27.52,19.18,8.34,4.42,4.45,14.75198332,77.75077264
20171102,0.04,72.17,27.64,17.42,10.22,3.95,4.41,14.75198332,77.75077264
20171103,0.02,78.03,26.98,16.26,10.72,2.51,2.18,14.75198332,77.75077264
20171104,1.13,83.61,26.16,17.51,8.65,3.44,2.7,14.75198332,77.75077264
20171105,3.2,86.29,27.6,19.45,8.15,3.62,2.74,14.75198332,77.75077264
20171106,3.21,86.52,28.0,20.53,7.47,3.58,2.67,14.75198332,77.75077264
20171107,0.6,85.45,28.12,19.86,8.26,2.73,2.52,14.75198332,77.75077264
20171108,0.35,82.75,28.33,19.15,9.18,2.36,3.1,14.75198332,77.75077264
20171109,0.0,76.48,28.09,17.78,10.32,2.47,2.57,14.75198332,77.75077264
20171110,0.0,74.49,28.23,16.93,11.3,2.34,2.56,14.75198332,77.75077264
20171111,0.0,70.95,28.0,16.91,11.09,2.65,2.39,14.75198332,77.75077264
20171112,0.0,72.16,27.84,16.94,10.89,3.24,3.52,14.75198332,77.75077264
20171113,0.04,76.9,28.43,18.94,9.49,1.87,2.3,14.75198332,77.75077264
20171114,0.03,80.17,28.67,20.25,8.43,1.97,2.4,14.75198332,77.75077264
20171115,0.03,80.1,30.09,20.54,9.55,3.02,3.84,14.75198332,77.75077264
20171116,0.0,72.72,29.94,20.92,9.02,2.77,4.38,14.75198332,77.75077264
20171117,0.0,71.1,29.88,19.77,10.12,1.51,2.73,14.75198332,77.75077264
20171118,0.03,80.24,29.5,21.1,8.4,3.13,4.49,14.75198332,77.75077264
20171119,0.01,80.17,30.06,20.55,9.51,1.74,1.81,14.75198332,77.75077264
20171120,0.0,78.79,30.41,20.49,9.92,2.4,3.52,14.75198332,77.75077264
20171121,0.0,79.17,30.08,21.17,8.92,2.86,4.15,14.75198332,77.75077264
20171122,0.0,75.74,30.08,20.46,9.62,2.33,3.38,14.75198332,77.75077264
20171123,0.0,71.12,30.57,17.92,12.65,1.29,3.67,14.75198332,77.75077264
20171124,0.0,71.93,30.92,19.04,11.88,2.28,5.49,14.75198332,77.75077264
20171125,0.0,76.48,29.58,18.91,10.66,2.99,3.14,14.75198332,77.75077264
20171126,0.0,73.62,29.66,17.24,12.42,2.56,2.54,14.75198332,77.75077264
20171127,0.0,68.28,30.36,17.3,13.05,2.31,3.1,14.75198332,77.75077264
20171128,0.0,70.98,29.67,17.47,12.19,2.59,5.87,14.75198332,77.75077264
20171129,0.0,73.39,29.48,16.32,13.16,2.78,3.9,14.75198332,77.75077264
20171130,1.14,78.64,28.68,17.54,11.13,4.84,3.85,14.75198332,77.75077264
20171201,1.61,80.85,27.72,20.16,7.57,4.32,3.42,14.75198332,77.75077264
20171202,0.06,74.32,27.93,18.82,9.11,3.8,2.66,14.75198332,77.75077264
20171203,0.0,71.69,28.98,17.75,11.23,2.66,2.15,14.75198332,77.75077264
20171204,0.0,73.29,29.48,18.08,11.4,2.93,3.68,14.75198332,77.75077264
20171205,0.0,76.56,29.61,19.03,10.58,1.99,4.66,14.75198332,77.75077264
20171206,0.0,75.25,29.53,18.85,10.68,2.27,5.02,14.75198332,77.75077264
20171207,0.0,70.4,30.24,18.13,12.1,2.01,3.42,14.75198332,77.75077264
20171208,0.0,52.76,31.5,16.15,15.35,2.73,3.09,14.75198332,77.75077264
20171209,0.0,50.65,31.18,15.64,15.54,2.56,2.75,14.75198332,77.75077264
20171210,0.0,55.66,30.41,17.83,12.58,4.25,4.99,14.75198332,77.75077264
20171211,0.0,56.7,31.09,16.59,14.5,2.31,4.66,14.75198332,77.75077264
20171212,0.0,59.08,31.42,16.05,15.37,2.14,5.6,14.75198332,77.75077264
20171213,0.0,62.38,31.14,17.58,13.56,1.92,5.29,14.75198332,77.75077264
20171214,0.0,66.48,30.87,17.0,13.88,2.71,6.12,14.75198332,77.75077264
20171215,0.0,71.41,30.58,18.05,12.53,3.37,4.48,14.75198332,77.75077264
20171216,0.0,69.47,29.93,17.24,12.69,3.91,3.9,14.75198332,77.75077264
20171217,0.0,71.13,29.47,16.44,13.02,4.84,4.65,14.75198332,77.75077264
20171218,0.0,68.06,28.94,16.55,12.39,4.61,5.99,14.75198332,77.75077264
20171219,0.0,70.02,28.77,15.78,12.99,3.68,4.47,14.75198332,77.75077264
20171220,0.0,64.33,29.41,14.92,14.5,3.58,5.43,14.75198332,77.75077264
20171221,0.0,65.3,29.31,13.98,15.32,3.73,5.94,14.75198332,77.75077264
20171222,0.0,67.88,29.89,16.52,13.37,2.28,3.45,14.75198332,77.75077264
20171223,0.0,66.14,29.9,15.03,14.87,2.26,4.7,14.75198332,77.75077264
20171224,0.0,66.41,29.68,15.37,14.31,2.91,5.67,14.75198332,77.75077264
20171225,0.0,65.42,29.9,14.76,15.14,4.08,7.08,14.75198332,77.75077264
20171226,0.0,61.48,29.8,14.65,15.14,2.26,5.29,14.75198332,77.75077264
20171227,0.0,58.77,29.27,14.25,15.02,2.58,6.05,14.75198332,77.75077264
20171228,0.0,62.0,29.02,14.25,14.77,3.24,5.54,14.75198332,77.75077264
20171229,0.0,64.23,28.82,13.18,15.64,2.89,4.46,14.75198332,77.75077264
20171230,0.0,63.9,29.73,15.82,13.91,2.04,5.17,14.75198332,77.75077264
20171231,0.0,60.99,29.72,15.16,14.56,1.51,4.48,14.75198332,77.75077264
20180101,0.0,52.39,31.36,16.49,14.87,2.5,5.59,14.75198332,77.75077264
20180102,0.0,52.99,31.54,15.61,15.93,3.14,6.96,14.75198332,77.75077264
20180103,0.0,60.6,31.04,16.47,14.57,1.82,4.42,14.75198332,77.75077264
20180104,0.0,58.6,30.67,16.34,14.33,1.88,4.05,14.75198332,77.75077264
20180105,0.0,52.26,30.09,14.83,15.26,2.26,3.05,14.75198332,77.75077264
20180106,0.0,51.35,29.54,13.76,15.77,1.36,4.47,14.75198332,77.75077264
20180107,0.0,47.51,29.69,14.54,15.15,1.35,4.57,14.75198332,77.75077264
20180108,0.0,51.99,29.53,13.58,15.95,2.35,4.5,14.75198332,77.75077264
20180109,0.0,64.0,29.6,15.22,14.39,3.62,4.31,14.75198332,77.75077264
20180110,0.0,62.17,31.01,16.24,14.77,3.15,4.53,14.75198332,77.75077264
20180111,0.0,59.76,32.95,18.04,14.91,2.66,5.01,14.75198332,77.75077264
20180112,0.0,57.81,32.93,18.59,14.34,2.76,4.79,14.75198332,77.75077264
20180113,0.0,49.14,33.94,18.27,15.67,2.12,5.31,14.75198332,77.75077264
20180114,0.0,49.36,33.53,17.58,15.95,2.87,5.58,14.75198332,77.75077264
20180115,0.0,51.59,33.5,17.81,15.69,2.31,3.95,14.75198332,77.75077264
20180116,0.0,49.5,32.66,18.56,14.09,2.54,4.05,14.75198332,77.75077264
20180117,0.0,46.47,32.37,16.78,15.59,1.64,3.17,14.75198332,77.75077264
