Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151119,1.68,85.74,24.69,15.0,9.69,3.29,3.33,19.25198332,83.25077264
20151120,0.46,81.69,25.06,15.04,10.02,2.34,2.37,19.25198332,83.25077264
20151121,0.0,74.54,25.18,14.47,10.71,1.79,1.72,19.25198332,83.25077264
20151122,0.0,73.06,25.39,14.74,10.66,1.39,1.5,19.25198332,83.25077264
20151123,0.0,75.84,25.73,14.32,11.42,2.21,2.62,19.25198332,83.25077264
20151124,0.0,80.75,25.42,14.34,11.08,1.51,2.63,19.25198332,83.25077264
20151125,0.0,79.57,24.6,15.31,9.28,2.26,2.54,19.25198332,83.25077264
20151126,0.0,79.95,25.56,15.18,10.38,2.15,2.48,19.25198332,83.25077264
20151127,0.0,82.22,25.53,16.13,9.4,1.74,3.27,19.25198332,83.25077264
20151128,0.0,84.66,25.93,16.31,9.62,1.14,1.77,19.25198332,83.25077264
20151129,0.09,82.68,24.84,16.07,8.78,2.49,2.51,19.25198332,83.25077264
20151130,0.01,79.55,25.08,16.59,8.5,1.71,1.72,19.25198332,83.25077264
20151201,0.01,77.39,26.25,17.38,8.87,1.44,2.4,19.25198332,83.25077264
20151202,1.92,81.83,24.5,17.68,6.81,0.91,1.77,19.25198332,83.25077264
20151203,0.41,79.02,26.19,16.75,9.44,0.62,1.8,19.25198332,83.25077264
20151204,0.0,78.77,26.32,16.43,9.89,1.41,2.7,19.25198332,83.25077264
20151205,0.0,80.75,25.55,16.32,9.23,1.68,2.99,19.25198332,83.25077264
20151206,0.0,75.01,25.26,15.37,9.89,1.17,1.7,19.25198332,83.25077264
20151207,0.0,70.21,24.51,14.53,9.98,2.46,3.35,19.25198332,83.25077264
20151208,0.0,64.82,24.41,13.76,10.66,2.12,2.42,19.25198332,83.25077264
20151209,0.0,54.77,24.82,12.42,12.4,1.66,2.16,19.25198332,83.25077264
20151210,0.0,49.86,25.32,13.63,11.69,2.16,3.68,19.25198332,83.25077264
20151211,0.0,63.27,27.28,13.16,14.12,2.16,3.82,19.25198332,83.25077264
20151212,0.0,76.79,27.97,15.37,12.6,2.4,3.52,19.25198332,83.25077264
20151213,0.42,83.3,28.11,17.2,10.91,1.92,3.38,19.25198332,83.25077264
20151214,3.62,84.91,27.56,18.71,8.84,0.94,1.07,19.25198332,83.25077264
20151215,0.58,84.02,27.04,18.22,8.82,1.52,1.49,19.25198332,83.25077264
20151216,1.21,82.52,27.52,18.43,9.09,1.96,4.23,19.25198332,83.25077264
20151217,1.6,85.32,26.84,18.06,8.77,1.15,2.66,19.25198332,83.25077264
20151218,0.48,80.57,27.1,17.7,9.4,1.95,2.27,19.25198332,83.25077264
20151219,0.52,80.01,25.66,15.42,10.25,1.96,3.28,19.25198332,83.25077264
20151220,0.45,79.12,25.21,15.71,9.49,1.72,3.32,19.25198332,83.25077264
20151221,0.09,80.29,26.02,16.23,9.79,2.68,4.12,19.25198332,83.25077264
20151222,0.07,79.49,26.77,16.76,10.02,2.4,3.6,19.25198332,83.25077264
20151223,0.05,80.4,26.62,17.0,9.62,1.64,2.26,19.25198332,83.25077264
20151224,0.53,78.7,26.73,17.16,9.56,1.63,2.36,19.25198332,83.25077264
20151225,0.15,76.85,24.11,13.24,10.87,2.25,1.66,19.25198332,83.25077264
20151226,0.01,58.81,23.23,9.12,14.11,1.26,3.05,19.25198332,83.25077264
20151227,0.0,48.67,24.62,8.45,16.16,2.39,2.89,19.25198332,83.25077264
20151228,0.0,46.08,26.41,12.23,14.18,2.58,3.03,19.25198332,83.25077264
20151229,0.0,47.44,26.72,12.73,13.99,2.94,3.38,19.25198332,83.25077264
20151230,0.0,45.55,27.55,14.66,12.9,2.69,3.27,19.25198332,83.25077264
20151231,0.0,48.97,27.78,14.45,13.33,3.18,3.97,19.25198332,83.25077264
20160101,0.0,49.49,27.84,14.62,13.21,2.93,3.56,19.25198332,83.25077264
20160102,0.0,52.9,27.68,13.86,13.82,1.95,2.2,19.25198332,83.25077264
20160103,0.0,58.21,26.46,14.08,12.37,1.8,2.69,19.25198332,83.25077264
20160104,0.0,54.03,26.29,13.05,13.24,1.63,1.52,19.25198332,83.25077264
20160105,0.0,43.88,26.73,13.24,13.49,3.07,3.91,19.25198332,83.25077264
20160106,0.0,43.71,27.38,13.51,13.87,2.47,2.65,19.25198332,83.25077264
20160107,0.0,50.02,27.32,13.02,14.3,1.74,2.94,19.25198332,83.25077264
20160108,0.0,44.9,27.64,13.39,14.25,3.08,4.22,19.25198332,83.25077264
20160109,0.0,46.81,27.92,14.1,13.82,3.82,4.33,19.25198332,83.25077264
20160110,0.0,49.63,27.28,14.7,12.58,2.13,3.38,19.25198332,83.25077264
20160111,0.0,48.33,26.69,14.18,12.51,2.63,3.56,19.25198332,83.25077264
20160112,0.0,39.42,26.65,13.53,13.11,3.89,4.69,19.25198332,83.25077264
20160113,0.0,38.11,26.72,12.81,13.91,3.25,3.97,19.25198332,83.25077264
20160114,0.0,41.54,27.37,12.8,14.57,2.54,2.82,19.25198332,83.25077264
20160115,0.0,49.78,27.5,11.96,15.54,2.7,3.11,19.25198332,83.25077264
20160116,0.0,46.07,27.82,12.99,14.83,2.08,2.57,19.25198332,83.25077264
20160117,0.0,49.91,28.14,14.23,13.91,1.75,4.54,19.25198332,83.25077264
20160118,0.0,56.42,28.31,12.93,15.38,2.78,3.53,19.25198332,83.25077264
20160119,0.0,62.54,28.65,13.77,14.88,2.87,1.78,19.25198332,83.25077264
20160120,0.55,71.81,26.54,16.34,10.2,2.34,2.11,19.25198332,83.25077264
20160121,0.16,60.63,24.72,12.77,11.96,3.28,2.36,19.25198332,83.25077264
20160122,0.0,38.88,24.92,9.6,15.32,1.95,2.09,19.25198332,83.25077264
20160123,0.0,36.71,25.97,9.21,16.76,0.93,2.65,19.25198332,83.25077264
20160124,0.0,32.92,27.36,10.81,16.55,2.62,2.8,19.25198332,83.25077264
20160125,0.0,49.56,27.82,10.67,17.15,2.2,2.78,19.25198332,83.25077264
20160126,0.0,57.54,28.59,12.08,16.5,2.46,3.51,19.25198332,83.25077264
20160127,0.0,66.53,28.34,13.69,14.65,2.0,1.68,19.25198332,83.25077264
20160128,0.0,47.43,30.17,14.2,15.97,2.74,2.72,19.25198332,83.25077264
20160129,0.0,39.92,29.93,14.91,15.02,2.56,3.02,19.25198332,83.25077264
20160130,0.0,38.38,30.73,14.63,16.1,3.56,4.11,19.25198332,83.25077264
20160131,0.0,34.05,32.54,15.13,17.42,3.47,3.81,19.25198332,83.25077264
20160201,0.0,35.65,31.52,15.6,15.92,2.42,2.88,19.25198332,83.25077264
20160202,0.0,40.03,32.24,15.92,16.32,3.4,4.11,19.25198332,83.25077264
20160203,0.0,41.1,31.81,17.3,14.51,2.81,3.18,19.25198332,83.25077264
20160204,0.0,50.19,30.59,16.66,13.93,1.52,2.59,19.25198332,83.25077264
20160205,0.01,56.91,30.39,15.49,14.9,2.05,2.85,19.25198332,83.25077264
20160206,0.0,58.98,30.9,15.59,15.3,2.04,4.2,19.25198332,83.25077264
20160207,0.0,60.41,32.02,16.65,15.37,3.39,4.8,19.25198332,83.25077264
20160208,0.0,56.92,32.09,16.51,15.58,2.57,4.11,19.25198332,83.25077264
20160209,0.0,49.49,30.87,15.9,14.97,1.89,1.56,19.25198332,83.25077264
20160210,0.0,49.56,31.83,15.4,16.44,2.29,4.84,19.25198332,83.25077264
20160211,0.0,58.38,32.45,17.41,15.04,2.06,1.91,19.25198332,83.25077264
20160212,0.0,53.26,32.34,17.77,14.57,3.04,3.93,19.25198332,83.25077264
20160213,0.0,49.05,33.31,17.67,15.63,1.46,3.39,19.25198332,83.25077264
20160214,0.0,52.19,32.35,17.8,14.55,2.41,4.16,19.25198332,83.25077264
20160215,0.0,48.27,33.19,17.65,15.54,2.68,4.65,19.25198332,83.25077264
20160216,0.0,44.32,32.92,16.96,15.96,2.67,4.73,19.25198332,83.25077264
20160217,0.0,38.29,33.72,18.19,15.54,1.91,3.82,19.25198332,83.25077264
20160218,0.0,36.1,34.43,18.44,15.98,1.64,3.72,19.25198332,83.25077264
20160219,0.0,31.16,35.32,16.48,18.85,2.92,4.86,19.25198332,83.25077264
20160220,0.0,28.27,35.88,17.87,18.01,3.79,6.71,19.25198332,83.25077264
20160221,0.0,30.12,35.64,18.19,17.45,3.21,5.0,19.25198332,83.25077264
20160222,0.0,36.68,36.45,19.32,17.13,3.1,3.69,19.25198332,83.25077264
20160223,0.0,44.26,35.58,20.17,15.4,2.41,3.99,19.25198332,83.25077264
20160224,0.0,49.86,33.84,19.91,13.92,3.82,5.31,19.25198332,83.25077264
20160225,0.01,55.51,34.06,19.97,14.09,2.96,4.36,19.25198332,83.25077264
20160226,0.01,56.38,34.01,19.96,14.05,2.86,4.13,19.25198332,83.25077264
20160227,1.35,57.29,33.38,20.13,13.25,5.0,5.89,19.25198332,83.25077264
20160228,2.22,59.07,32.38,20.37,12.01,2.38,3.62,19.25198332,83.25077264
20160229,1.07,56.06,33.25,19.79,13.46,3.32,5.06,19.25198332,83.25077264
20160301,0.03,51.46,33.05,18.36,14.69,2.92,3.32,19.25198332,83.25077264
20160302,0.0,51.14,33.79,19.35,14.44,2.77,3.99,19.25198332,83.25077264
20160303,0.0,47.7,34.32,19.94,14.38,1.47,3.23,19.25198332,83.25077264
20160304,0.01,35.6,34.7,18.44,16.26,2.34,2.98,19.25198332,83.25077264
20160305,0.55,36.99,34.97,20.01,14.96,2.79,3.95,19.25198332,83.25077264
20160306,0.0,35.41,35.79,22.02,13.78,3.28,5.06,19.25198332,83.25077264
20160307,0.0,27.22,36.47,19.73,16.75,2.83,5.49,19.25198332,83.25077264
20160308,0.0,27.58,37.02,19.26,17.76,2.19,3.53,19.25198332,83.25077264
20160309,0.0,28.16,36.4,19.14,17.25,2.84,4.69,19.25198332,83.25077264
20160310,0.0,31.83,36.48,21.77,14.71,2.48,4.74,19.25198332,83.25077264
20160311,0.0,30.43,36.66,22.38,14.28,1.67,1.5,19.25198332,83.25077264
20160312,0.0,29.61,36.13,22.83,13.3,1.77,3.63,19.25198332,83.25077264
20160313,0.0,26.95,38.45,20.65,17.8,3.75,4.31,19.25198332,83.25077264
20160314,1.89,50.29,35.42,19.56,15.86,2.52,3.6,19.25198332,83.25077264
20160315,5.48,53.51,35.02,20.76,14.26,3.04,4.08,19.25198332,83.25077264
20160316,3.85,58.9,33.43,20.91,12.52,3.47,3.82,19.25198332,83.25077264
20160317,0.09,49.93,34.89,20.92,13.97,2.8,4.16,19.25198332,83.25077264
20160318,0.16,48.58,36.38,20.64,15.73,2.36,3.23,19.25198332,83.25077264
20160319,0.01,40.27,37.65,22.11,15.54,4.09,3.4,19.25198332,83.25077264
20160320,0.0,28.53,37.99,21.37,16.62,4.48,4.26,19.25198332,83.25077264
20160321,0.0,24.01,38.63,20.49,18.13,3.77,2.78,19.25198332,83.25077264
20160322,0.0,19.78,38.46,19.77,18.69,3.03,3.15,19.25198332,83.25077264
20160323,0.0,22.84,38.04,19.65,18.39,2.3,2.11,19.25198332,83.25077264
20160324,0.0,36.39,38.1,19.48,18.62,2.74,3.7,19.25198332,83.25077264
20160325,0.0,41.22,38.24,20.05,18.19,2.98,5.3,19.25198332,83.25077264
20160326,0.0,37.33,39.26,20.38,18.88,2.18,4.07,19.25198332,83.25077264
20160327,1.57,40.61,39.61,20.66,18.95,4.68,6.81,19.25198332,83.25077264
20160328,6.15,49.74,35.43,21.88,13.55,3.98,4.95,19.25198332,83.25077264
20160329,0.27,46.25,36.49,20.72,15.77,2.06,3.94,19.25198332,83.25077264
20160330,1.29,44.02,37.47,22.19,15.28,1.97,3.0,19.25198332,83.25077264
20160331,3.09,50.83,36.09,21.87,14.22,2.22,1.47,19.25198332,83.25077264
20160401,2.92,45.35,37.41,21.76,15.65,1.76,3.98,19.25198332,83.25077264
20160402,0.0,38.52,38.96,22.4,16.56,3.92,4.13,19.25198332,83.25077264
20160403,0.0,35.9,39.71,23.09,16.62,3.43,3.54,19.25198332,83.25077264
20160404,0.0,33.39,40.55,23.91,16.64,2.31,4.53,19.25198332,83.25077264
20160405,0.01,32.0,39.51,24.65,14.86,3.22,4.28,19.25198332,83.25077264
20160406,0.0,32.05,37.49,25.11,12.38,2.66,2.12,19.25198332,83.25077264
20160407,0.03,30.32,38.65,24.33,14.32,3.01,3.51,19.25198332,83.25077264
20160408,0.06,29.41,40.14,26.04,14.1,2.22,4.03,19.25198332,83.25077264
20160409,0.0,25.18,41.02,24.36,16.66,2.9,4.73,19.25198332,83.25077264
20160410,0.0,24.23,40.93,23.8,17.13,3.55,5.96,19.25198332,83.25077264
20160411,0.0,24.81,41.53,24.83,16.7,3.54,5.06,19.25198332,83.25077264
20160412,0.0,23.79,41.55,26.01,15.54,3.36,2.72,19.25198332,83.25077264
20160413,0.0,25.83,41.4,25.43,15.97,4.57,5.83,19.25198332,83.25077264
20160414,0.0,25.08,41.75,25.52,16.23,1.69,1.81,19.25198332,83.25077264
20160415,0.0,26.27,42.43,24.25,18.17,4.46,5.38,19.25198332,83.25077264
20160416,0.0,30.15,42.44,25.17,17.27,3.47,3.22,19.25198332,83.25077264
20160417,0.0,27.63,43.29,26.24,17.05,3.83,4.84,19.25198332,83.25077264
20160418,0.21,30.08,42.21,26.47,15.74,2.71,2.42,19.25198332,83.25077264
20160419,0.07,27.53,42.28,26.22,16.06,3.37,4.5,19.25198332,83.25077264
20160420,0.69,30.03,40.54,27.06,13.48,2.76,3.21,19.25198332,83.25077264
20160421,0.04,29.61,41.47,27.57,13.9,2.58,1.73,19.25198332,83.25077264
20160422,0.0,28.21,43.28,27.8,15.48,4.04,3.4,19.25198332,83.25077264
20160423,0.01,27.02,42.97,27.4,15.56,5.55,5.25,19.25198332,83.25077264
20160424,0.0,22.29,42.78,25.49,17.28,1.86,2.63,19.25198332,83.25077264
20160425,0.0,28.74,42.28,25.75,16.53,3.05,1.79,19.25198332,83.25077264
20160426,4.2,39.19,40.76,26.74,14.02,3.11,2.87,19.25198332,83.25077264
20160427,0.95,38.43,41.13,26.09,15.03,1.9,3.39,19.25198332,83.25077264
20160428,0.01,32.51,40.76,26.4,14.36,4.61,5.15,19.25198332,83.25077264
20160429,0.92,33.55,41.24,26.04,15.2,3.16,3.49,19.25198332,83.25077264
20160430,0.32,34.32,40.61,24.84,15.78,3.34,2.09,19.25198332,83.25077264
20160501,0.06,28.21,42.09,25.18,16.91,4.86,3.73,19.25198332,83.25077264
20160502,0.2,26.92,42.23,25.79,16.44,5.95,6.22,19.25198332,83.25077264
20160503,1.22,39.27,36.17,26.18,10.0,3.08,3.92,19.25198332,83.25077264
20160504,1.16,33.93,40.53,23.86,16.67,4.03,6.53,19.25198332,83.25077264
20160505,7.66,46.11,37.1,24.13,12.97,3.07,2.87,19.25198332,83.25077264
20160506,0.02,39.87,37.89,23.65,14.25,2.07,1.16,19.25198332,83.25077264
20160507,0.0,39.11,38.52,23.7,14.83,3.73,5.09,19.25198332,83.25077264
20160508,0.29,40.38,38.39,25.05,13.34,2.86,3.59,19.25198332,83.25077264
20160509,0.3,42.43,38.25,25.24,13.01,4.28,6.03,19.25198332,83.25077264
20160510,0.05,41.39,38.66,24.3,14.36,2.43,3.65,19.25198332,83.25077264
20160511,1.05,38.57,39.89,25.45,14.44,2.27,3.6,19.25198332,83.25077264
20160512,1.53,41.39,39.7,26.22,13.48,4.76,6.47,19.25198332,83.25077264
20160513,3.17,46.02,39.75,25.77,13.98,2.08,3.59,19.25198332,83.25077264
20160514,4.89,49.25,39.93,25.8,14.13,4.72,6.62,19.25198332,83.25077264
20160515,1.14,49.45,40.48,25.01,15.47,3.09,5.11,19.25198332,83.25077264
20160516,0.11,45.89,40.65,25.52,15.13,3.11,4.88,19.25198332,83.25077264
20160517,0.18,52.11,38.36,25.07,13.3,3.57,3.93,19.25198332,83.25077264
20160518,6.53,70.37,30.67,23.28,7.38,3.13,4.09,19.25198332,83.25077264
20160519,16.67,77.98,30.4,21.82,8.58,3.34,3.32,19.25198332,83.25077264
20160520,20.23,70.67,30.93,23.88,7.05,7.07,8.59,19.25198332,83.25077264
20160521,6.06,50.88,40.03,23.58,16.44,4.0,3.39,19.25198332,83.25077264
20160522,3.56,46.49,40.23,24.73,15.5,6.12,6.41,19.25198332,83.25077264
20160523,0.06,38.57,41.42,25.97,15.46,3.9,2.6,19.25198332,83.25077264
20160524,0.01,36.11,41.18,26.1,15.08,3.43,4.56,19.25198332,83.25077264
20160525,0.01,34.09,41.63,28.26,13.37,5.15,4.58,19.25198332,83.25077264
20160526,0.12,33.68,40.77,25.92,14.85,5.51,6.05,19.25198332,83.25077264
20160527,0.15,36.27,41.26,26.99,14.27,3.49,3.61,19.25198332,83.25077264
20160528,3.84,44.86,40.21,25.93,14.28,2.89,3.07,19.25198332,83.25077264
20160529,2.53,49.49,37.52,25.28,12.23,2.93,4.07,19.25198332,83.25077264
20160530,0.68,47.57,39.6,25.37,14.24,3.02,3.61,19.25198332,83.25077264
20160531,0.18,54.11,36.75,26.03,10.72,3.19,4.63,19.25198332,83.25077264
20160601,0.58,53.33,38.48,25.41,13.07,4.94,6.13,19.25198332,83.25077264
20160602,13.99,63.23,36.75,26.1,10.65,3.46,4.54,19.25198332,83.25077264
20160603,5.67,69.0,33.05,24.96,8.09,3.29,4.78,19.25198332,83.25077264
20160604,7.41,78.59,30.05,24.61,5.44,3.24,4.4,19.25198332,83.25077264
20160605,5.77,76.96,31.3,24.07,7.23,1.77,2.2,19.25198332,83.25077264
20160606,5.57,74.56,32.09,23.43,8.66,3.78,5.22,19.25198332,83.25077264
20160607,5.95,77.02,31.37,23.7,7.68,3.43,4.74,19.25198332,83.25077264
20160608,8.72,76.58,31.98,23.59,8.39,2.55,3.49,19.25198332,83.25077264
20160609,0.9,62.99,34.91,23.4,11.51,3.06,2.57,19.25198332,83.25077264
20160610,0.49,61.26,34.68,24.3,10.38,3.89,3.41,19.25198332,83.25077264
20160611,6.08,59.64,36.36,23.65,12.71,5.0,6.14,19.25198332,83.25077264
20160612,2.14,67.86,33.72,25.2,8.53,2.38,1.7,19.25198332,83.25077264
20160613,1.34,70.76,29.94,25.14,4.8,3.84,3.35,19.25198332,83.25077264
20160614,0.15,61.05,33.97,24.45,9.52,4.14,5.11,19.25198332,83.25077264
20160615,1.23,54.32,36.87,25.83,11.04,4.74,4.32,19.25198332,83.25077264
20160616,9.1,70.09,31.36,24.49,6.88,1.67,2.22,19.25198332,83.25077264
20160617,18.43,81.98,30.1,23.83,6.27,1.9,3.04,19.25198332,83.25077264
20160618,6.73,85.89,28.53,23.52,5.01,5.26,6.1,19.25198332,83.25077264
20160619,4.08,76.58,31.29,22.96,8.33,1.89,3.47,19.25198332,83.25077264
20160620,3.17,78.3,31.59,23.25,8.34,3.6,3.07,19.25198332,83.25077264
20160621,2.38,74.68,32.55,23.29,9.26,2.44,2.42,19.25198332,83.25077264
20160622,5.16,73.72,32.29,23.61,8.68,2.09,3.61,19.25198332,83.25077264
20160623,9.31,77.92,30.61,23.6,7.01,2.8,3.41,19.25198332,83.25077264
20160624,5.37,79.2,29.05,23.73,5.32,2.3,2.97,19.25198332,83.25077264
20160625,11.85,76.41,31.22,23.47,7.75,2.35,3.61,19.25198332,83.25077264
20160626,5.77,79.53,29.71,23.91,5.8,1.43,2.67,19.25198332,83.25077264
20160627,23.92,85.74,28.53,23.19,5.34,2.29,1.51,19.25198332,83.25077264
20160628,15.89,85.61,30.23,23.18,7.05,4.98,4.65,19.25198332,83.25077264
20160629,12.15,83.68,30.73,22.86,7.87,4.85,4.43,19.25198332,83.25077264
20160630,37.06,87.32,30.05,23.41,6.65,2.98,2.02,19.25198332,83.25077264
20160701,19.02,84.94,30.29,23.46,6.83,3.23,3.37,19.25198332,83.25077264
20160702,16.52,89.83,27.73,23.12,4.61,5.63,5.31,19.25198332,83.25077264
20160703,4.31,86.85,28.43,23.39,5.05,4.7,4.57,19.25198332,83.25077264
20160704,7.31,85.53,29.29,23.33,5.96,5.2,5.02,19.25198332,83.25077264
20160705,6.06,85.23,28.93,23.34,5.58,5.23,5.09,19.25198332,83.25077264
20160706,2.27,82.85,29.52,23.21,6.3,5.11,4.59,19.25198332,83.25077264
20160707,2.72,87.46,28.02,22.78,5.24,4.74,4.84,19.25198332,83.25077264
20160708,20.81,85.97,27.51,22.28,5.23,2.93,3.65,19.25198332,83.25077264
20160709,31.31,87.43,25.19,21.73,3.47,1.99,1.89,19.25198332,83.25077264
20160710,30.78,87.05,27.13,21.14,5.99,3.85,3.35,19.25198332,83.25077264
20160711,6.15,84.74,27.62,21.84,5.78,3.41,3.57,19.25198332,83.25077264
20160712,1.26,85.89,27.6,22.34,5.26,6.95,7.16,19.25198332,83.25077264
20160713,4.37,85.73,28.84,21.88,6.96,3.41,2.32,19.25198332,83.25077264
20160714,0.82,84.81,29.36,22.59,6.77,4.1,3.22,19.25198332,83.25077264
20160715,17.66,86.18,29.31,22.69,6.62,3.19,2.38,19.25198332,83.25077264
20160716,7.28,88.42,27.83,22.9,4.94,4.73,4.55,19.25198332,83.25077264
20160717,9.68,87.09,28.17,22.22,5.95,2.82,2.5,19.25198332,83.25077264
20160718,7.25,85.97,28.55,22.12,6.43,2.47,1.49,19.25198332,83.25077264
20160719,12.5,88.72,27.79,22.21,5.58,2.58,1.67,19.25198332,83.25077264
20160720,7.38,86.28,29.15,22.33,6.81,3.85,4.81,19.25198332,83.25077264
20160721,7.07,87.17,29.53,23.17,6.36,4.95,6.68,19.25198332,83.25077264
20160722,2.2,86.97,28.93,23.18,5.74,2.1,3.17,19.25198332,83.25077264
20160723,16.32,90.81,27.08,22.82,4.26,2.3,4.29,19.25198332,83.25077264
20160724,6.48,88.54,27.9,22.34,5.57,1.05,3.01,19.25198332,83.25077264
20160725,20.65,88.25,27.8,22.41,5.39,2.44,3.42,19.25198332,83.25077264
20160726,15.28,89.97,26.67,22.17,4.51,2.62,1.35,19.25198332,83.25077264
20160727,5.08,86.95,27.95,21.28,6.67,2.56,1.23,19.25198332,83.25077264
20160728,0.29,82.81,29.75,20.56,9.19,1.78,1.56,19.25198332,83.25077264
20160729,0.42,87.76,28.16,22.47,5.7,2.74,2.59,19.25198332,83.25077264
20160730,10.39,88.66,27.13,22.51,4.62,2.31,3.75,19.25198332,83.25077264
20160731,9.88,87.93,27.64,22.39,5.25,1.36,2.19,19.25198332,83.25077264
20160801,20.72,89.51,27.41,22.11,5.3,2.47,3.58,19.25198332,83.25077264
20160802,18.01,88.18,27.86,22.61,5.25,4.4,4.75,19.25198332,83.25077264
20160803,27.61,90.58,26.03,22.3,3.73,4.74,4.82,19.25198332,83.25077264
20160804,34.43,90.09,26.18,22.39,3.79,4.86,4.69,19.25198332,83.25077264
20160805,17.3,88.43,27.48,22.29,5.18,3.84,3.06,19.25198332,83.25077264
20160806,26.89,89.0,28.27,22.94,5.32,3.96,3.61,19.25198332,83.25077264
20160807,9.14,88.32,27.87,22.67,5.2,4.39,3.65,19.25198332,83.25077264
20160808,0.98,88.61,26.91,22.2,4.71,5.56,5.51,19.25198332,83.25077264
20160809,0.56,90.67,26.21,22.2,4.01,3.16,2.55,19.25198332,83.25077264
20160810,3.76,89.19,27.75,22.48,5.27,5.0,4.62,19.25198332,83.25077264
20160811,3.38,88.57,27.55,22.15,5.4,4.55,4.03,19.25198332,83.25077264
20160812,0.3,88.42,28.12,22.31,5.81,4.12,3.17,19.25198332,83.25077264
20160813,8.16,86.86,29.07,22.04,7.03,4.01,3.31,19.25198332,83.25077264
20160814,5.1,87.54,28.91,22.59,6.32,3.3,2.35,19.25198332,83.25077264
20160815,8.46,90.46,27.04,22.67,4.37,3.52,3.45,19.25198332,83.25077264
20160816,8.42,89.58,27.19,22.11,5.08,2.64,3.29,19.25198332,83.25077264
20160817,1.63,90.49,24.24,22.07,2.17,4.6,4.95,19.25198332,83.25077264
20160818,0.06,86.45,27.93,21.52,6.41,4.74,4.16,19.25198332,83.25077264
20160819,0.0,83.6,29.56,20.43,9.13,3.39,2.52,19.25198332,83.25077264
20160820,0.02,82.17,29.01,20.72,8.29,3.01,2.44,19.25198332,83.25077264
20160821,0.03,81.35,29.74,21.22,8.52,2.62,2.45,19.25198332,83.25077264
20160822,2.04,88.26,27.11,22.63,4.47,1.19,1.9,19.25198332,83.25077264
20160823,0.22,83.5,29.14,21.62,7.52,3.12,3.14,19.25198332,83.25077264
20160824,9.52,83.6,29.18,22.09,7.09,2.9,3.62,19.25198332,83.25077264
20160825,17.42,84.12,29.28,22.36,6.93,1.92,2.85,19.25198332,83.25077264
20160826,25.28,89.98,28.43,22.63,5.81,3.32,5.17,19.25198332,83.25077264
20160827,6.81,89.66,28.22,22.45,5.77,3.27,2.44,19.25198332,83.25077264
20160828,10.41,87.82,28.91,22.36,6.56,3.85,4.44,19.25198332,83.25077264
20160829,2.58,86.64,27.97,22.79,5.18,0.92,1.62,19.25198332,83.25077264
20160830,6.65,86.14,29.34,22.3,7.04,2.61,2.88,19.25198332,83.25077264
20160831,10.09,90.66,27.31,22.78,4.53,3.4,3.73,19.25198332,83.25077264
20160901,2.19,88.93,28.35,22.65,5.7,2.43,3.4,19.25198332,83.25077264
20160902,15.75,92.07,26.42,22.61,3.81,2.36,3.14,19.25198332,83.25077264
20160903,37.7,90.84,26.78,22.23,4.56,3.57,2.97,19.25198332,83.25077264
20160904,30.35,92.25,26.27,22.02,4.25,4.16,3.58,19.25198332,83.25077264
20160905,10.74,89.82,26.6,21.56,5.05,3.55,2.63,19.25198332,83.25077264
20160906,1.02,87.76,27.98,20.97,7.02,3.88,2.76,19.25198332,83.25077264
20160907,0.98,87.59,27.78,20.33,7.45,3.83,2.67,19.25198332,83.25077264
20160908,4.67,89.19,27.04,21.17,5.87,2.99,2.52,19.25198332,83.25077264
20160909,33.86,94.64,26.4,22.12,4.28,2.77,2.58,19.25198332,83.25077264
20160910,17.54,92.5,27.68,22.39,5.3,3.31,3.6,19.25198332,83.25077264
20160911,18.58,90.28,28.26,22.97,5.29,4.43,5.32,19.25198332,83.25077264
20160912,16.01,91.85,28.06,23.06,5.0,2.75,4.04,19.25198332,83.25077264
20160913,7.65,90.85,28.4,22.15,6.25,1.99,1.82,19.25198332,83.25077264
20160914,4.33,93.95,26.58,22.49,4.09,2.03,2.93,19.25198332,83.25077264
20160915,3.09,92.52,27.27,21.6,5.67,4.67,4.84,19.25198332,83.25077264
20160916,1.19,88.34,29.08,21.19,7.88,1.9,3.74,19.25198332,83.25077264
20160917,0.56,88.62,28.81,21.62,7.19,1.19,2.58,19.25198332,83.25077264
20160918,5.49,86.87,29.17,22.5,6.67,1.96,2.83,19.25198332,83.25077264
20160919,6.09,87.19,28.58,22.17,6.41,3.04,3.92,19.25198332,83.25077264
20160920,4.51,89.52,28.62,22.66,5.96,3.22,3.62,19.25198332,83.25077264
20160921,5.18,91.78,27.48,22.08,5.4,4.21,3.54,19.25198332,83.25077264
20160922,9.05,94.21,26.27,22.13,4.14,3.16,2.71,19.25198332,83.25077264
20160923,4.79,93.35,27.17,22.4,4.77,2.28,1.09,19.25198332,83.25077264
20160924,3.2,92.78,27.33,22.22,5.11,3.27,2.27,19.25198332,83.25077264
20160925,3.36,91.62,28.05,21.7,6.35,2.09,1.74,19.25198332,83.25077264
20160926,4.77,92.42,28.35,21.87,6.48,2.93,1.83,19.25198332,83.25077264
20160927,5.68,92.66,27.13,22.72,4.4,2.7,1.88,19.25198332,83.25077264
20160928,3.02,91.95,27.62,22.41,5.21,2.52,3.15,19.25198332,83.25077264
20160929,10.13,91.33,27.32,22.96,4.36,1.3,2.49,19.25198332,83.25077264
