Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160902,13.33,89.78,11.98,4.55,7.43,3.27,3.33,28.5424563,93.3714209
20160903,7.31,88.1,14.58,5.98,8.61,4.31,3.73,28.5424563,93.3714209
20160904,7.78,90.34,12.97,6.41,6.56,3.5,2.8,28.5424563,93.3714209
20160905,5.75,87.13,14.56,5.44,9.13,3.18,2.77,28.5424563,93.3714209
20160906,8.46,86.84,14.8,4.53,10.26,4.27,4.01,28.5424563,93.3714209
20160907,6.44,88.5,13.8,4.64,9.15,3.32,3.04,28.5424563,93.3714209
20160908,7.49,86.67,14.61,4.7,9.91,3.11,2.75,28.5424563,93.3714209
20160909,7.79,82.95,14.9,3.46,11.44,2.4,1.66,28.5424563,93.3714209
20160910,3.33,79.7,15.15,5.46,9.69,3.2,2.34,28.5424563,93.3714209
20160911,8.24,84.97,13.38,3.52,9.86,5.09,4.61,28.5424563,93.3714209
20160912,1.76,87.14,11.28,2.51,8.78,2.61,2.02,28.5424563,93.3714209
20160913,0.97,87.7,11.74,2.95,8.79,4.63,4.33,28.5424563,93.3714209
20160914,1.02,84.47,13.76,2.93,10.83,3.96,3.75,28.5424563,93.3714209
20160915,1.35,85.33,12.93,3.38,9.55,3.97,3.55,28.5424563,93.3714209
20160916,1.8,90.62,10.59,3.81,6.78,3.65,3.38,28.5424563,93.3714209
20160917,2.19,90.78,10.9,3.62,7.28,4.09,3.91,28.5424563,93.3714209
20160918,3.93,88.05,12.47,3.65,8.82,4.41,4.01,28.5424563,93.3714209
20160919,4.34,85.94,10.39,2.48,7.91,2.48,2.08,28.5424563,93.3714209
20160920,2.51,81.05,13.15,2.67,10.48,2.89,2.2,28.5424563,93.3714209
20160921,8.21,85.83,11.63,3.61,8.02,4.59,4.05,28.5424563,93.3714209
20160922,6.08,89.21,11.18,2.96,8.22,4.92,4.77,28.5424563,93.3714209
20160923,8.9,86.61,13.52,3.9,9.62,4.86,4.41,28.5424563,93.3714209
20160924,5.12,87.36,12.75,3.55,9.2,4.14,3.61,28.5424563,93.3714209
20160925,4.54,89.44,11.6,4.66,6.94,3.77,3.01,28.5424563,93.3714209
20160926,5.03,89.25,11.99,4.12,7.87,4.47,4.25,28.5424563,93.3714209
20160927,5.01,89.17,11.0,2.98,8.03,4.2,4.04,28.5424563,93.3714209
20160928,1.03,85.26,12.5,3.53,8.97,4.21,3.83,28.5424563,93.3714209
20160929,0.89,85.77,12.94,3.98,8.96,4.28,3.91,28.5424563,93.3714209
20160930,5.63,82.89,13.19,2.98,10.21,1.68,1.76,28.5424563,93.3714209
20161001,0.16,72.35,14.31,3.51,10.8,2.67,2.06,28.5424563,93.3714209
20161002,0.0,73.87,13.97,2.38,11.58,4.14,3.61,28.5424563,93.3714209
20161003,0.05,81.2,12.89,2.01,10.88,4.73,4.52,28.5424563,93.3714209
20161004,0.03,82.94,13.18,2.91,10.27,3.45,2.89,28.5424563,93.3714209
20161005,0.02,84.11,12.08,2.28,9.8,3.91,3.33,28.5424563,93.3714209
20161006,0.07,87.48,11.66,2.16,9.5,4.49,4.32,28.5424563,93.3714209
20161007,2.3,87.14,11.98,2.27,9.71,3.46,3.08,28.5424563,93.3714209
20161008,5.2,87.01,13.15,2.72,10.43,4.38,4.06,28.5424563,93.3714209
20161009,4.1,87.9,13.29,4.51,8.78,4.57,4.18,28.5424563,93.3714209
20161010,5.27,88.86,12.04,3.77,8.27,5.56,5.26,28.5424563,93.3714209
20161011,4.33,88.29,11.65,3.89,7.76,5.09,4.59,28.5424563,93.3714209
20161012,3.6,88.33,9.49,1.97,7.52,6.33,5.96,28.5424563,93.3714209
20161013,1.33,86.19,11.01,0.96,10.04,5.43,4.92,28.5424563,93.3714209
20161014,0.4,80.14,11.36,0.29,11.07,3.72,3.14,28.5424563,93.3714209
20161015,0.04,81.85,11.18,0.26,10.92,4.7,4.18,28.5424563,93.3714209
20161016,0.97,82.17,9.29,-0.27,9.56,4.2,3.61,28.5424563,93.3714209
20161017,0.22,82.93,9.22,-0.75,9.96,4.27,3.67,28.5424563,93.3714209
20161018,0.0,78.16,9.59,-1.78,11.37,3.79,3.13,28.5424563,93.3714209
20161019,0.01,77.98,8.72,-1.54,10.26,4.63,4.13,28.5424563,93.3714209
20161020,0.0,78.62,10.61,-1.39,12.01,4.51,3.98,28.5424563,93.3714209
20161021,0.0,80.03,10.7,-1.16,11.86,4.51,3.69,28.5424563,93.3714209
20161022,0.0,78.62,10.5,-1.18,11.68,4.61,4.03,28.5424563,93.3714209
20161023,0.0,81.04,9.74,-1.25,11.0,4.44,3.84,28.5424563,93.3714209
20161024,0.0,76.11,10.89,-1.58,12.47,4.99,4.58,28.5424563,93.3714209
20161025,0.02,78.72,10.29,-1.64,11.94,5.74,5.3,28.5424563,93.3714209
20161026,0.01,81.94,9.8,-1.74,11.54,6.19,5.96,28.5424563,93.3714209
20161027,0.02,70.29,8.76,-4.14,12.9,6.03,6.21,28.5424563,93.3714209
20161028,0.01,71.37,8.09,-3.49,11.58,2.45,2.28,28.5424563,93.3714209
20161029,0.0,77.94,8.08,-2.4,10.49,5.33,5.15,28.5424563,93.3714209
20161030,0.01,70.57,8.23,-3.75,11.97,4.18,3.98,28.5424563,93.3714209
20161031,0.0,73.72,7.62,-2.67,10.29,3.53,3.17,28.5424563,93.3714209
20161101,0.0,73.13,8.34,-2.87,11.21,5.01,4.88,28.5424563,93.3714209
20161102,0.0,73.65,8.24,-3.06,11.3,4.15,3.79,28.5424563,93.3714209
20161103,0.0,71.01,9.09,-3.69,12.78,3.26,2.85,28.5424563,93.3714209
20161104,0.0,75.91,8.07,-2.41,10.48,3.78,3.33,28.5424563,93.3714209
20161105,0.33,82.79,8.26,-1.8,10.06,4.95,4.7,28.5424563,93.3714209
20161106,0.2,76.92,8.79,-2.49,11.29,6.01,5.85,28.5424563,93.3714209
20161107,0.07,71.34,8.3,-4.0,12.3,6.11,6.23,28.5424563,93.3714209
20161108,0.0,60.85,7.38,-4.31,11.69,3.29,3.23,28.5424563,93.3714209
20161109,0.0,49.03,9.34,-2.63,11.96,2.01,2.37,28.5424563,93.3714209
20161110,0.0,65.79,9.45,-1.41,10.86,3.38,2.95,28.5424563,93.3714209
20161111,0.0,78.31,10.02,-1.39,11.41,3.56,3.19,28.5424563,93.3714209
20161112,0.0,79.54,10.15,-1.07,11.22,3.74,3.26,28.5424563,93.3714209
20161113,0.01,77.53,9.9,-1.15,11.05,4.56,4.27,28.5424563,93.3714209
20161114,0.0,71.36,9.46,-2.31,11.78,2.51,2.19,28.5424563,93.3714209
20161115,0.0,75.78,8.06,-2.78,10.84,4.7,4.48,28.5424563,93.3714209
20161116,0.0,72.03,6.81,-3.86,10.67,4.0,3.83,28.5424563,93.3714209
20161117,0.0,61.38,6.33,-5.0,11.33,1.62,1.97,28.5424563,93.3714209
20161118,0.0,56.88,7.15,-3.4,10.56,2.37,2.0,28.5424563,93.3714209
20161119,0.0,76.23,7.26,-2.69,9.95,4.49,4.11,28.5424563,93.3714209
20161120,0.0,68.78,8.05,-3.21,11.26,3.66,3.46,28.5424563,93.3714209
20161121,0.0,67.2,9.03,-3.78,12.81,1.98,1.35,28.5424563,93.3714209
20161122,0.0,56.88,9.56,-2.9,12.46,2.19,2.14,28.5424563,93.3714209
20161123,0.0,63.29,9.2,-2.08,11.28,4.31,4.01,28.5424563,93.3714209
20161124,0.0,63.85,9.19,-2.8,11.99,2.05,2.05,28.5424563,93.3714209
20161125,0.0,46.91,8.36,-2.39,10.76,2.82,3.57,28.5424563,93.3714209
20161126,0.0,52.57,7.54,-3.53,11.07,2.27,2.4,28.5424563,93.3714209
20161127,0.0,71.35,6.76,-3.57,10.33,2.8,2.6,28.5424563,93.3714209
20161128,0.0,72.11,5.75,-3.6,9.35,2.57,2.52,28.5424563,93.3714209
20161129,0.0,62.49,6.28,-4.23,10.5,1.67,1.35,28.5424563,93.3714209
20161130,0.0,75.29,5.53,-4.56,10.09,4.05,3.57,28.5424563,93.3714209
20161201,0.0,75.41,5.52,-3.86,9.38,3.55,3.17,28.5424563,93.3714209
20161202,0.02,74.06,5.51,-3.48,8.99,4.43,4.52,28.5424563,93.3714209
20161203,0.0,39.54,2.78,-7.04,9.82,3.74,3.54,28.5424563,93.3714209
20161204,0.0,36.37,5.29,-9.89,15.18,4.82,5.67,28.5424563,93.3714209
20161205,0.0,47.79,7.37,-6.37,13.74,3.52,3.01,28.5424563,93.3714209
20161206,0.0,61.62,6.12,-5.34,11.46,2.56,2.06,28.5424563,93.3714209
20161207,0.0,42.97,7.56,-5.68,13.25,2.08,2.4,28.5424563,93.3714209
20161208,0.0,47.6,7.69,-5.51,13.21,2.13,1.82,28.5424563,93.3714209
20161209,0.0,56.35,8.66,-5.05,13.71,1.53,1.66,28.5424563,93.3714209
20161210,0.0,57.7,9.12,-2.89,12.02,2.83,2.53,28.5424563,93.3714209
20161211,0.0,63.02,9.27,-4.44,13.71,2.89,2.43,28.5424563,93.3714209
20161212,0.0,52.98,8.79,-4.53,13.32,1.37,1.44,28.5424563,93.3714209
20161213,0.0,54.25,9.66,-3.5,13.16,2.57,2.5,28.5424563,93.3714209
20161214,0.0,63.04,8.52,-3.19,11.71,3.86,3.45,28.5424563,93.3714209
20161215,0.0,56.07,6.02,-5.06,11.08,0.9,1.14,28.5424563,93.3714209
20161216,0.0,54.77,6.3,-5.41,11.71,3.08,2.87,28.5424563,93.3714209
20161217,0.0,68.87,7.85,-5.2,13.05,3.08,3.15,28.5424563,93.3714209
20161218,0.0,72.4,6.69,-4.43,11.12,1.77,1.6,28.5424563,93.3714209
20161219,0.0,67.29,8.03,-4.36,12.38,2.29,2.93,28.5424563,93.3714209
20161220,0.0,53.58,8.48,-4.0,12.48,3.53,4.56,28.5424563,93.3714209
20161221,0.0,38.57,9.5,-3.63,13.13,2.01,2.86,28.5424563,93.3714209
20161222,0.0,56.85,7.68,-2.46,10.15,3.71,3.2,28.5424563,93.3714209
20161223,0.0,77.47,6.53,-4.47,11.0,3.16,2.84,28.5424563,93.3714209
20161224,0.13,80.82,5.88,-4.99,10.87,4.51,4.3,28.5424563,93.3714209
20161225,0.24,76.36,5.24,-4.83,10.07,5.79,5.82,28.5424563,93.3714209
20161226,1.0,68.38,0.25,-8.11,8.36,4.03,3.85,28.5424563,93.3714209
20161227,0.1,43.98,0.09,-8.46,8.55,4.0,4.25,28.5424563,93.3714209
20161228,0.0,52.9,2.4,-9.74,12.14,3.0,2.9,28.5424563,93.3714209
20161229,0.0,58.58,3.71,-7.22,10.93,1.61,1.37,28.5424563,93.3714209
20161230,0.0,75.65,2.6,-8.48,11.08,5.03,4.79,28.5424563,93.3714209
20161231,0.03,78.49,0.36,-9.26,9.62,5.17,4.91,28.5424563,93.3714209
20170101,0.03,78.41,0.74,-8.9,9.64,5.33,5.31,28.5424563,93.3714209
20170102,0.03,76.6,-0.65,-9.77,9.11,4.98,4.84,28.5424563,93.3714209
20170103,0.01,79.23,-1.29,-9.37,8.08,3.54,3.38,28.5424563,93.3714209
20170104,0.0,72.39,-1.38,-8.32,6.93,1.91,2.12,28.5424563,93.3714209
20170105,0.0,78.43,-3.5,-8.74,5.24,3.86,3.52,28.5424563,93.3714209
20170106,0.0,71.36,-0.16,-9.08,8.92,3.48,3.36,28.5424563,93.3714209
20170107,0.0,74.23,1.06,-10.12,11.18,5.35,5.13,28.5424563,93.3714209
20170108,0.0,71.7,1.01,-10.55,11.56,4.07,4.04,28.5424563,93.3714209
20170109,0.02,72.86,0.14,-10.8,10.94,5.45,5.52,28.5424563,93.3714209
20170110,1.23,74.92,-1.97,-11.17,9.2,3.84,3.74,28.5424563,93.3714209
20170111,0.27,76.6,-1.65,-10.33,8.69,4.3,3.8,28.5424563,93.3714209
20170112,0.0,71.64,-1.67,-11.5,9.84,5.26,4.77,28.5424563,93.3714209
20170113,0.0,71.5,-0.68,-12.58,11.9,5.06,4.9,28.5424563,93.3714209
20170114,0.0,58.3,0.75,-13.51,14.27,3.85,4.63,28.5424563,93.3714209
20170115,0.0,48.82,3.97,-9.74,13.71,4.47,4.43,28.5424563,93.3714209
20170116,0.0,59.03,3.01,-10.99,14.0,4.77,5.0,28.5424563,93.3714209
20170117,0.0,68.7,1.62,-10.92,12.54,4.33,3.88,28.5424563,93.3714209
20170118,0.0,65.58,3.41,-11.24,14.65,3.85,3.78,28.5424563,93.3714209
20170119,0.0,58.91,3.97,-9.71,13.67,3.06,3.26,28.5424563,93.3714209
20170120,0.0,58.45,4.36,-9.93,14.28,3.36,3.72,28.5424563,93.3714209
20170121,0.0,53.28,5.75,-7.11,12.86,2.36,3.07,28.5424563,93.3714209
20170122,0.0,61.62,6.77,-6.42,13.19,3.49,3.67,28.5424563,93.3714209
20170123,0.0,60.72,4.08,-7.48,11.55,3.25,3.35,28.5424563,93.3714209
20170124,0.0,42.29,5.06,-7.65,12.7,2.83,3.36,28.5424563,93.3714209
20170125,0.0,47.94,6.78,-7.15,13.93,3.03,2.49,28.5424563,93.3714209
20170126,0.0,56.18,8.24,-7.39,15.63,2.65,2.29,28.5424563,93.3714209
20170127,0.01,73.11,3.76,-6.33,10.09,4.79,4.51,28.5424563,93.3714209
20170128,0.54,72.48,0.06,-9.21,9.27,2.4,2.67,28.5424563,93.3714209
20170129,0.0,52.21,3.51,-10.91,14.41,1.82,1.68,28.5424563,93.3714209
20170130,0.0,76.13,1.9,-7.38,9.28,2.46,2.18,28.5424563,93.3714209
20170131,0.2,66.76,3.43,-6.67,10.11,3.91,3.47,28.5424563,93.3714209
20170201,0.06,72.76,0.39,-7.83,8.22,2.53,2.04,28.5424563,93.3714209
20170202,0.0,69.85,-0.33,-7.65,7.33,2.67,3.43,28.5424563,93.3714209
20170203,0.0,42.16,5.01,-11.02,16.03,3.89,4.86,28.5424563,93.3714209
20170204,0.0,43.24,8.95,-7.19,16.14,1.68,1.88,28.5424563,93.3714209
20170205,0.0,48.8,10.52,-3.65,14.17,2.41,2.12,28.5424563,93.3714209
20170206,0.0,52.98,8.1,-3.54,11.64,5.91,6.18,28.5424563,93.3714209
20170207,0.0,53.98,4.31,-6.8,11.1,3.94,4.51,28.5424563,93.3714209
20170208,0.0,57.18,7.48,-6.06,13.54,2.61,3.42,28.5424563,93.3714209
20170209,0.07,59.16,7.62,-4.24,11.86,3.66,3.51,28.5424563,93.3714209
20170210,0.08,59.83,4.2,-5.94,10.15,3.68,3.67,28.5424563,93.3714209
20170211,0.11,66.17,3.36,-7.18,10.55,2.99,2.66,28.5424563,93.3714209
20170212,0.02,65.79,3.64,-7.13,10.76,3.24,2.76,28.5424563,93.3714209
20170213,0.0,72.08,1.97,-6.15,8.11,1.96,1.15,28.5424563,93.3714209
20170214,0.0,62.99,0.69,-8.65,9.33,2.8,4.81,28.5424563,93.3714209
20170215,0.0,45.19,4.34,-11.29,15.63,3.46,4.76,28.5424563,93.3714209
20170216,0.0,67.31,6.5,-8.42,14.92,4.51,4.01,28.5424563,93.3714209
20170217,0.0,63.23,8.35,-4.8,13.15,2.58,3.22,28.5424563,93.3714209
20170218,0.0,55.09,9.3,-3.54,12.84,4.2,5.53,28.5424563,93.3714209
20170219,0.09,69.72,8.66,-2.85,11.51,5.15,4.46,28.5424563,93.3714209
20170220,5.21,71.82,6.31,-3.35,9.66,3.06,2.31,28.5424563,93.3714209
20170221,3.67,68.02,5.86,-3.78,9.64,3.71,3.21,28.5424563,93.3714209
20170222,2.74,60.31,6.17,-4.83,11.0,3.94,3.7,28.5424563,93.3714209
20170223,0.26,61.14,4.99,-5.31,10.29,2.95,2.55,28.5424563,93.3714209
20170224,0.03,58.94,4.03,-6.88,10.92,4.5,4.88,28.5424563,93.3714209
20170225,0.0,55.22,4.33,-6.54,10.86,3.73,2.93,28.5424563,93.3714209
20170226,0.01,62.7,4.69,-6.81,11.49,3.39,3.27,28.5424563,93.3714209
20170227,0.0,64.73,4.84,-6.61,11.45,3.52,3.6,28.5424563,93.3714209
20170228,0.0,59.03,7.41,-5.25,12.67,2.7,3.01,28.5424563,93.3714209
20170301,0.18,70.46,7.02,-3.9,10.92,3.91,3.33,28.5424563,93.3714209
20170302,0.36,64.85,5.97,-4.64,10.61,3.29,3.08,28.5424563,93.3714209
20170303,0.18,56.47,5.86,-3.78,9.65,5.26,5.37,28.5424563,93.3714209
20170304,0.52,56.63,4.82,-5.24,10.06,5.42,5.35,28.5424563,93.3714209
20170305,1.68,55.24,4.23,-6.13,10.35,3.4,3.22,28.5424563,93.3714209
20170306,0.94,60.78,3.9,-5.64,9.54,4.6,4.53,28.5424563,93.3714209
20170307,0.04,60.12,2.77,-6.17,8.94,4.03,3.96,28.5424563,93.3714209
20170308,0.13,62.06,1.98,-6.3,8.28,3.02,2.71,28.5424563,93.3714209
20170309,0.44,63.21,2.92,-6.23,9.15,3.13,3.2,28.5424563,93.3714209
20170310,0.7,64.94,4.56,-6.75,11.3,3.65,2.85,28.5424563,93.3714209
20170311,3.22,78.3,0.47,-5.31,5.77,6.1,6.13,28.5424563,93.3714209
20170312,0.84,63.54,1.61,-7.3,8.91,6.96,6.31,28.5424563,93.3714209
20170313,0.02,55.97,4.29,-9.79,14.07,5.2,4.63,28.5424563,93.3714209
20170314,0.0,66.3,3.55,-8.17,11.72,7.83,7.65,28.5424563,93.3714209
20170315,0.0,57.14,5.38,-7.73,13.11,2.22,2.12,28.5424563,93.3714209
20170316,0.0,74.17,3.6,-4.59,8.2,3.63,3.14,28.5424563,93.3714209
20170317,1.85,76.51,1.05,-5.94,6.99,4.84,4.39,28.5424563,93.3714209
20170318,1.96,65.73,1.1,-5.93,7.03,6.28,6.13,28.5424563,93.3714209
20170319,0.24,61.6,1.67,-6.96,8.63,2.54,2.37,28.5424563,93.3714209
20170320,0.03,73.83,0.66,-6.06,6.72,6.11,6.06,28.5424563,93.3714209
20170321,0.0,48.77,5.08,-8.37,13.45,5.09,5.95,28.5424563,93.3714209
20170322,0.0,52.12,10.63,-3.25,13.88,2.92,3.07,28.5424563,93.3714209
20170323,0.0,68.95,11.62,-2.35,13.97,5.32,4.87,28.5424563,93.3714209
20170324,0.95,68.2,9.86,-1.95,11.81,4.34,3.75,28.5424563,93.3714209
20170325,0.98,56.29,7.67,-2.03,9.7,4.47,5.27,28.5424563,93.3714209
20170326,3.49,70.62,5.92,-3.28,9.2,3.94,3.51,28.5424563,93.3714209
20170327,0.23,55.7,9.79,-4.3,14.09,3.36,4.25,28.5424563,93.3714209
20170328,0.34,70.82,7.02,-1.51,8.54,1.12,1.42,28.5424563,93.3714209
20170329,1.27,62.92,10.35,-1.22,11.57,4.52,4.15,28.5424563,93.3714209
20170330,1.13,65.85,9.46,-1.95,11.4,1.81,2.57,28.5424563,93.3714209
20170331,1.79,56.9,11.2,-0.69,11.9,3.5,3.15,28.5424563,93.3714209
20170401,5.41,78.11,8.26,-1.43,9.7,5.28,4.8,28.5424563,93.3714209
20170402,5.45,71.56,8.56,-1.62,10.18,4.53,4.03,28.5424563,93.3714209
20170403,0.65,61.98,8.9,-2.27,11.17,4.35,4.23,28.5424563,93.3714209
20170404,2.9,64.42,7.17,-2.9,10.06,2.84,2.41,28.5424563,93.3714209
20170405,0.0,53.66,10.28,-3.04,13.32,5.21,5.05,28.5424563,93.3714209
20170406,0.01,71.65,10.63,-1.34,11.96,4.42,3.55,28.5424563,93.3714209
20170407,0.28,63.21,13.13,-1.03,14.16,4.26,3.78,28.5424563,93.3714209
20170408,0.75,60.14,13.14,0.1,13.04,5.07,4.98,28.5424563,93.3714209
20170409,1.15,53.95,10.78,-2.37,13.15,3.06,2.7,28.5424563,93.3714209
20170410,0.52,58.36,10.18,-2.93,13.11,7.26,7.07,28.5424563,93.3714209
20170411,1.61,58.61,8.37,-3.39,11.76,3.17,2.98,28.5424563,93.3714209
20170412,0.01,56.06,8.32,-3.36,11.68,2.98,2.61,28.5424563,93.3714209
20170413,0.59,69.19,3.89,-2.98,6.87,1.85,1.8,28.5424563,93.3714209
20170414,0.02,67.0,8.29,-3.04,11.33,4.83,3.91,28.5424563,93.3714209
20170415,2.77,77.38,8.11,-1.17,9.28,4.99,4.8,28.5424563,93.3714209
20170416,0.11,50.15,8.01,-2.14,10.14,3.39,3.44,28.5424563,93.3714209
20170417,0.0,35.96,9.83,-3.95,13.78,4.24,4.4,28.5424563,93.3714209
20170418,0.08,45.92,13.5,-1.05,14.55,2.1,1.67,28.5424563,93.3714209
20170419,0.85,72.15,13.8,1.16,12.63,4.73,3.88,28.5424563,93.3714209
20170420,1.68,77.6,11.04,1.06,9.98,4.56,3.7,28.5424563,93.3714209
20170421,0.31,64.78,12.21,-0.09,12.3,2.84,2.75,28.5424563,93.3714209
20170422,1.79,80.78,9.31,0.72,8.59,3.76,3.25,28.5424563,93.3714209
20170423,1.65,77.94,9.43,1.21,8.22,4.17,3.4,28.5424563,93.3714209
20170424,11.2,80.37,8.85,0.29,8.56,2.75,2.01,28.5424563,93.3714209
20170425,8.15,72.37,11.81,-0.4,12.21,5.42,5.14,28.5424563,93.3714209
20170426,4.9,67.31,13.04,-0.07,13.11,4.3,3.82,28.5424563,93.3714209
20170427,4.12,67.76,11.95,0.29,11.66,5.05,4.6,28.5424563,93.3714209
20170428,4.31,69.02,9.64,-1.02,10.66,3.3,2.9,28.5424563,93.3714209
20170429,3.13,69.18,9.87,-0.45,10.32,3.94,3.56,28.5424563,93.3714209
20170430,1.12,69.51,10.91,0.11,10.8,3.71,3.27,28.5424563,93.3714209
20170501,0.62,80.76,6.87,-0.02,6.89,3.72,3.48,28.5424563,93.3714209
20170502,1.52,65.07,10.9,0.16,10.74,5.36,5.15,28.5424563,93.3714209
20170503,2.3,62.89,11.02,-0.1,11.12,5.38,4.85,28.5424563,93.3714209
20170504,6.25,85.03,7.16,0.67,6.49,5.44,5.27,28.5424563,93.3714209
20170505,3.26,72.7,10.41,-0.46,10.87,3.05,2.7,28.5424563,93.3714209
20170506,2.26,73.5,8.79,-0.07,8.85,6.12,5.78,28.5424563,93.3714209
20170507,0.01,46.34,12.9,-1.41,14.31,2.53,2.59,28.5424563,93.3714209
20170508,0.19,54.19,14.49,1.18,13.31,5.16,4.58,28.5424563,93.3714209
20170509,0.53,77.77,10.65,2.25,8.4,4.48,4.24,28.5424563,93.3714209
20170510,0.6,80.66,9.21,0.89,8.32,4.49,3.66,28.5424563,93.3714209
20170511,9.03,75.57,9.1,1.35,7.75,4.06,3.55,28.5424563,93.3714209
20170512,0.02,65.5,13.76,0.73,13.03,4.22,3.14,28.5424563,93.3714209
20170513,11.13,79.28,12.11,1.85,10.25,3.83,3.28,28.5424563,93.3714209
20170514,2.36,67.28,12.2,0.97,11.23,2.06,2.26,28.5424563,93.3714209
20170515,4.24,75.18,8.75,2.1,6.65,3.14,2.63,28.5424563,93.3714209
20170516,0.72,75.53,9.67,1.1,8.57,3.75,3.26,28.5424563,93.3714209
20170517,2.53,74.18,13.28,0.51,12.77,4.68,3.95,28.5424563,93.3714209
20170518,2.88,79.49,12.49,1.57,10.92,4.71,4.1,28.5424563,93.3714209
20170519,5.77,76.67,12.88,1.55,11.33,5.0,4.36,28.5424563,93.3714209
20170520,2.85,76.25,14.66,3.29,11.37,5.68,4.97,28.5424563,93.3714209
20170521,5.02,74.17,15.05,4.41,10.63,6.1,5.46,28.5424563,93.3714209
20170522,2.01,76.82,14.46,3.17,11.29,6.07,5.65,28.5424563,93.3714209
20170523,1.0,78.95,13.63,2.91,10.72,5.09,4.67,28.5424563,93.3714209
20170524,10.27,74.21,14.61,4.25,10.36,3.7,3.28,28.5424563,93.3714209
20170525,5.95,75.73,12.16,2.57,9.59,4.11,3.66,28.5424563,93.3714209
20170526,1.65,79.32,11.76,2.77,8.99,4.72,4.3,28.5424563,93.3714209
20170527,0.46,76.81,13.39,2.54,10.85,5.54,5.07,28.5424563,93.3714209
20170528,0.13,73.54,14.02,1.74,12.29,5.78,4.97,28.5424563,93.3714209
20170529,1.43,76.65,12.03,2.13,9.9,5.42,4.99,28.5424563,93.3714209
20170530,5.98,82.59,11.06,3.31,7.75,5.78,5.54,28.5424563,93.3714209
20170531,7.74,82.01,13.55,3.14,10.41,5.13,5.32,28.5424563,93.3714209
20170601,2.12,73.53,16.18,4.11,12.07,5.38,4.89,28.5424563,93.3714209
20170602,10.16,80.2,14.0,5.49,8.52,6.17,6.39,28.5424563,93.3714209
20170603,6.28,70.59,13.09,2.55,10.53,2.26,2.14,28.5424563,93.3714209
20170604,0.16,42.9,16.04,1.36,14.67,3.32,3.84,28.5424563,93.3714209
20170605,0.05,47.32,16.76,2.3,14.46,1.84,2.82,28.5424563,93.3714209
20170606,0.0,60.07,14.75,2.62,12.13,5.8,5.37,28.5424563,93.3714209
20170607,0.05,75.34,15.63,2.77,12.86,5.42,4.84,28.5424563,93.3714209
20170608,1.09,78.6,15.4,3.64,11.76,6.43,6.14,28.5424563,93.3714209
20170609,0.27,82.33,13.76,3.03,10.73,3.77,3.04,28.5424563,93.3714209
20170610,0.88,74.01,16.34,3.11,13.23,5.58,5.07,28.5424563,93.3714209
20170611,2.8,76.1,15.87,4.66,11.22,5.56,5.06,28.5424563,93.3714209
20170612,2.83,82.03,13.66,5.46,8.2,6.43,6.11,28.5424563,93.3714209
20170613,6.39,85.44,12.65,3.63,9.01,6.98,7.17,28.5424563,93.3714209
20170614,4.01,81.53,15.5,5.04,10.46,6.41,6.01,28.5424563,93.3714209
20170615,0.56,81.36,14.23,4.61,9.62,4.98,4.56,28.5424563,93.3714209
20170616,3.32,80.12,14.66,4.27,10.38,7.17,6.91,28.5424563,93.3714209
20170617,8.13,82.46,14.31,4.75,9.56,5.15,4.81,28.5424563,93.3714209
20170618,12.95,79.23,15.79,5.46,10.33,4.95,4.77,28.5424563,93.3714209
20170619,9.77,84.27,11.76,3.96,7.8,4.36,3.57,28.5424563,93.3714209
20170620,14.04,83.24,13.47,3.98,9.5,4.87,4.24,28.5424563,93.3714209
20170621,9.77,86.06,12.86,5.65,7.21,3.48,2.63,28.5424563,93.3714209
20170622,2.23,85.57,14.52,5.54,8.98,4.17,3.84,28.5424563,93.3714209
20170623,1.66,90.69,11.85,5.25,6.6,4.24,3.9,28.5424563,93.3714209
20170624,10.0,82.38,15.45,4.83,10.62,5.98,5.58,28.5424563,93.3714209
20170625,9.71,81.9,14.53,5.25,9.28,4.87,4.53,28.5424563,93.3714209
20170626,7.8,77.97,15.77,4.26,11.51,3.44,2.7,28.5424563,93.3714209
20170627,1.06,78.67,16.21,4.8,11.41,5.21,4.79,28.5424563,93.3714209
20170628,4.09,80.47,15.78,5.89,9.89,5.86,5.47,28.5424563,93.3714209
20170629,17.15,87.11,14.77,5.24,9.53,5.29,4.88,28.5424563,93.3714209
20170630,18.45,86.8,15.22,5.63,9.59,5.46,5.28,28.5424563,93.3714209
20170701,18.26,84.86,14.58,5.04,9.53,5.0,4.89,28.5424563,93.3714209
20170702,10.84,87.76,12.8,6.64,6.16,3.94,3.57,28.5424563,93.3714209
20170703,6.95,87.99,13.19,4.74,8.45,5.19,5.17,28.5424563,93.3714209
20170704,13.75,89.24,13.75,3.38,10.37,4.67,4.74,28.5424563,93.3714209
20170705,11.3,88.8,14.04,4.54,9.5,5.58,5.4,28.5424563,93.3714209
20170706,9.94,85.65,14.28,6.05,8.23,4.82,4.28,28.5424563,93.3714209
20170707,8.64,87.21,12.99,5.32,7.67,4.24,3.93,28.5424563,93.3714209
20170708,22.87,88.81,14.78,5.97,8.81,4.06,3.87,28.5424563,93.3714209
20170709,33.49,87.75,13.3,3.94,9.36,2.89,2.43,28.5424563,93.3714209
