Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161010,0.01,56.26,33.11,21.12,11.98,2.55,3.01,27.25198332,80.25077264
20161011,0.0,54.42,33.4,20.25,13.14,3.16,3.74,27.25198332,80.25077264
20161012,0.0,48.61,33.28,17.18,16.09,2.62,4.13,27.25198332,80.25077264
20161013,0.0,49.02,33.6,16.31,17.29,1.54,2.76,27.25198332,80.25077264
20161014,0.0,45.27,33.25,15.43,17.82,2.66,5.17,27.25198332,80.25077264
20161015,0.0,46.03,33.04,18.41,14.63,1.88,2.89,27.25198332,80.25077264
20161016,0.0,43.82,32.94,19.89,13.05,2.48,3.2,27.25198332,80.25077264
20161017,0.0,42.7,33.38,16.69,16.69,1.21,2.63,27.25198332,80.25077264
20161018,0.0,42.54,32.62,16.69,15.93,2.03,3.54,27.25198332,80.25077264
20161019,0.0,40.36,33.26,19.46,13.8,1.51,2.43,27.25198332,80.25077264
20161020,0.0,43.85,33.22,17.69,15.53,2.61,3.25,27.25198332,80.25077264
20161021,0.0,42.29,33.67,18.39,15.28,2.98,3.56,27.25198332,80.25077264
20161022,0.0,46.41,33.78,16.7,17.08,3.39,3.74,27.25198332,80.25077264
20161023,0.0,46.67,32.56,16.02,16.53,2.62,3.16,27.25198332,80.25077264
20161024,0.0,43.68,32.33,14.62,17.71,2.74,3.04,27.25198332,80.25077264
20161025,0.0,44.95,31.65,16.82,14.83,3.71,4.21,27.25198332,80.25077264
20161026,0.0,42.0,32.73,16.37,16.37,2.11,2.96,27.25198332,80.25077264
20161027,0.0,37.39,32.98,17.07,15.91,2.22,2.59,27.25198332,80.25077264
20161028,0.0,37.95,31.14,14.96,16.18,1.74,3.11,27.25198332,80.25077264
20161029,0.0,38.58,31.82,17.5,14.32,1.27,2.09,27.25198332,80.25077264
20161030,0.0,45.52,30.84,16.94,13.9,2.28,4.43,27.25198332,80.25077264
20161031,0.0,50.8,29.92,14.69,15.23,2.23,4.44,27.25198332,80.25077264
20161101,0.0,44.93,30.82,15.35,15.48,2.39,4.12,27.25198332,80.25077264
20161102,0.0,43.43,31.1,18.09,13.01,1.31,1.56,27.25198332,80.25077264
20161103,0.0,48.62,30.77,18.12,12.65,2.49,4.1,27.25198332,80.25077264
20161104,0.0,46.34,30.41,16.86,13.55,2.07,3.58,27.25198332,80.25077264
20161105,0.0,44.5,30.49,16.46,14.04,1.98,3.15,27.25198332,80.25077264
20161106,0.0,45.8,30.03,14.52,15.51,2.42,3.96,27.25198332,80.25077264
20161107,0.0,43.01,29.21,13.17,16.05,2.3,4.54,27.25198332,80.25077264
20161108,0.0,44.11,28.67,11.47,17.2,2.33,6.32,27.25198332,80.25077264
20161109,0.0,38.02,30.39,11.21,19.18,2.39,5.52,27.25198332,80.25077264
20161110,0.0,34.5,29.16,13.7,15.46,2.18,3.47,27.25198332,80.25077264
20161111,0.0,30.81,29.32,15.05,14.27,0.57,0.84,27.25198332,80.25077264
20161112,0.0,32.68,29.7,15.04,14.66,1.35,1.55,27.25198332,80.25077264
20161113,0.0,33.24,30.58,15.91,14.67,1.81,2.18,27.25198332,80.25077264
20161114,0.0,38.49,30.04,15.01,15.03,2.5,2.77,27.25198332,80.25077264
20161115,0.0,43.17,29.01,14.31,14.7,1.72,3.24,27.25198332,80.25077264
20161116,0.0,40.36,28.77,12.45,16.32,1.97,4.3,27.25198332,80.25077264
20161117,0.0,38.54,28.51,11.02,17.48,3.46,4.28,27.25198332,80.25077264
20161118,0.0,41.03,27.01,10.01,17.0,1.77,4.4,27.25198332,80.25077264
20161119,0.0,35.12,28.67,10.49,18.19,3.0,4.78,27.25198332,80.25077264
20161120,0.0,33.35,28.55,14.3,14.25,1.85,2.13,27.25198332,80.25077264
20161121,0.0,36.91,28.81,13.64,15.17,3.36,4.34,27.25198332,80.25077264
20161122,0.0,37.13,30.21,10.74,19.47,3.25,5.09,27.25198332,80.25077264
20161123,0.0,40.81,29.9,11.13,18.77,3.04,4.72,27.25198332,80.25077264
20161124,0.0,40.0,28.59,11.22,17.38,2.89,6.74,27.25198332,80.25077264
20161125,0.0,34.53,30.63,11.1,19.53,2.74,5.49,27.25198332,80.25077264
20161126,0.0,43.6,27.25,11.21,16.04,2.46,6.73,27.25198332,80.25077264
20161127,0.0,46.99,28.95,12.82,16.14,4.84,6.69,27.25198332,80.25077264
20161128,0.0,36.7,28.54,10.34,18.2,2.33,5.33,27.25198332,80.25077264
20161129,0.0,48.64,27.73,12.83,14.9,0.93,1.43,27.25198332,80.25077264
20161130,0.0,59.37,27.34,14.88,12.46,1.93,2.06,27.25198332,80.25077264
20161201,0.0,58.67,27.99,15.55,12.44,1.75,3.02,27.25198332,80.25077264
20161202,0.0,50.64,27.79,15.09,12.71,1.93,3.06,27.25198332,80.25077264
20161203,0.0,41.03,26.24,11.49,14.75,1.12,2.99,27.25198332,80.25077264
20161204,0.0,39.48,25.53,10.12,15.4,1.63,2.8,27.25198332,80.25077264
20161205,0.0,36.15,25.57,8.95,16.62,2.17,3.48,27.25198332,80.25077264
20161206,0.0,34.14,25.62,12.12,13.5,1.26,1.83,27.25198332,80.25077264
20161207,0.0,35.65,25.83,12.46,13.37,2.1,3.49,27.25198332,80.25077264
20161208,0.0,37.04,26.01,11.24,14.77,2.18,4.01,27.25198332,80.25077264
20161209,0.0,38.35,25.57,9.64,15.92,1.26,1.86,27.25198332,80.25077264
20161210,0.0,39.42,25.65,11.54,14.11,1.59,2.6,27.25198332,80.25077264
20161211,0.0,41.29,27.83,9.91,17.92,3.0,3.11,27.25198332,80.25077264
20161212,0.0,42.0,27.93,11.44,16.49,2.34,3.93,27.25198332,80.25077264
20161213,0.0,42.27,27.53,10.42,17.11,3.08,4.05,27.25198332,80.25077264
20161214,0.0,37.83,26.96,10.44,16.52,3.85,6.15,27.25198332,80.25077264
20161215,0.0,32.89,25.61,9.15,16.47,3.56,5.49,27.25198332,80.25077264
20161216,0.0,34.96,24.31,8.01,16.3,1.51,3.73,27.25198332,80.25077264
20161217,0.0,35.46,25.47,8.12,17.34,1.6,4.36,27.25198332,80.25077264
20161218,0.0,35.95,24.9,7.23,17.67,2.27,4.63,27.25198332,80.25077264
20161219,0.0,33.64,24.6,6.71,17.89,1.85,5.6,27.25198332,80.25077264
20161220,0.0,32.49,25.98,7.2,18.77,3.25,4.69,27.25198332,80.25077264
20161221,0.0,33.69,25.44,6.75,18.69,3.15,4.49,27.25198332,80.25077264
20161222,0.0,32.24,24.87,7.62,17.26,2.05,3.49,27.25198332,80.25077264
20161223,0.0,35.29,25.26,10.87,14.4,1.58,2.4,27.25198332,80.25077264
20161224,0.0,31.94,25.19,10.57,14.62,2.82,4.95,27.25198332,80.25077264
20161225,0.0,48.91,24.29,8.64,15.65,2.66,3.61,27.25198332,80.25077264
20161226,0.01,41.36,25.53,8.96,16.57,1.85,3.19,27.25198332,80.25077264
20161227,0.0,25.5,24.79,6.16,18.62,1.99,5.82,27.25198332,80.25077264
20161228,0.0,23.49,24.81,8.7,16.11,2.68,4.42,27.25198332,80.25077264
20161229,0.0,28.88,23.15,10.35,12.8,2.14,3.79,27.25198332,80.25077264
20161230,0.0,36.94,22.51,10.18,12.32,1.79,2.88,27.25198332,80.25077264
20161231,0.0,44.96,24.95,10.7,14.25,3.17,3.62,27.25198332,80.25077264
20170101,0.01,55.44,23.62,10.37,13.25,5.17,6.1,27.25198332,80.25077264
20170102,0.0,59.47,23.46,10.78,12.67,2.31,4.63,27.25198332,80.25077264
20170103,0.0,53.45,25.21,10.83,14.37,1.98,4.53,27.25198332,80.25077264
20170104,0.0,42.2,25.95,9.69,16.26,1.3,3.16,27.25198332,80.25077264
20170105,0.0,40.23,26.07,9.69,16.39,2.06,1.88,27.25198332,80.25077264
20170106,0.0,40.78,26.41,11.66,14.75,3.37,7.75,27.25198332,80.25077264
20170107,0.25,48.98,25.59,9.94,15.65,3.98,4.44,27.25198332,80.25077264
20170108,2.94,62.79,21.53,12.14,9.38,3.85,6.69,27.25198332,80.25077264
20170109,0.28,58.9,22.79,9.5,13.28,2.5,6.26,27.25198332,80.25077264
20170110,0.0,31.15,21.83,7.09,14.74,2.25,4.38,27.25198332,80.25077264
20170111,0.0,26.24,21.1,3.2,17.9,2.01,4.06,27.25198332,80.25077264
20170112,0.0,28.41,18.69,2.54,16.15,1.83,5.14,27.25198332,80.25077264
20170113,0.0,30.33,19.52,2.77,16.75,2.03,3.44,27.25198332,80.25077264
20170114,0.0,30.91,22.94,3.54,19.4,1.44,3.93,27.25198332,80.25077264
20170115,0.0,23.73,23.87,6.36,17.51,2.35,5.11,27.25198332,80.25077264
20170116,0.0,30.25,25.71,8.07,17.65,2.05,5.07,27.25198332,80.25077264
20170117,0.0,39.01,23.4,7.31,16.09,1.69,4.47,27.25198332,80.25077264
20170118,0.0,33.49,23.8,6.3,17.51,2.02,4.33,27.25198332,80.25077264
20170119,0.0,34.97,25.1,6.62,18.48,2.03,6.35,27.25198332,80.25077264
20170120,0.0,30.73,25.0,6.68,18.32,2.23,4.6,27.25198332,80.25077264
20170121,0.0,32.35,24.49,7.73,16.77,1.82,5.39,27.25198332,80.25077264
20170122,0.0,33.74,27.72,9.22,18.49,2.22,5.61,27.25198332,80.25077264
20170123,0.0,39.12,28.23,11.09,17.15,3.0,5.02,27.25198332,80.25077264
20170124,0.0,38.7,28.18,10.02,18.16,4.65,7.34,27.25198332,80.25077264
20170125,0.0,39.05,27.85,14.17,13.68,2.39,3.94,27.25198332,80.25077264
20170126,0.0,40.8,28.91,11.21,17.7,1.69,5.48,27.25198332,80.25077264
20170127,22.32,72.14,20.62,11.35,9.27,3.23,5.39,27.25198332,80.25077264
20170128,0.0,59.78,24.59,8.59,16.0,2.91,4.34,27.25198332,80.25077264
20170129,0.0,48.23,26.12,8.7,17.42,2.62,3.28,27.25198332,80.25077264
20170130,0.0,38.58,27.02,8.98,18.04,2.12,3.94,27.25198332,80.25077264
20170131,0.0,39.52,26.56,10.21,16.35,1.87,3.71,27.25198332,80.25077264
20170201,0.0,44.71,26.31,9.85,16.45,2.86,5.06,27.25198332,80.25077264
20170202,0.0,38.6,26.25,9.64,16.61,2.45,4.86,27.25198332,80.25077264
20170203,0.0,36.79,26.42,8.4,18.02,1.38,3.24,27.25198332,80.25077264
20170204,0.0,37.16,25.94,12.48,13.45,1.26,2.19,27.25198332,80.25077264
20170205,0.27,38.59,28.2,10.48,17.73,2.68,4.41,27.25198332,80.25077264
20170206,0.85,44.25,28.24,14.85,13.39,4.58,8.16,27.25198332,80.25077264
20170207,0.0,31.16,27.05,10.03,17.02,3.26,2.55,27.25198332,80.25077264
20170208,0.0,30.47,28.91,8.41,20.5,1.67,5.18,27.25198332,80.25077264
20170209,0.0,30.61,27.75,11.08,16.67,2.28,6.9,27.25198332,80.25077264
20170210,0.0,35.31,25.21,7.92,17.29,2.43,4.16,27.25198332,80.25077264
20170211,0.0,30.25,27.0,7.58,19.42,3.1,5.59,27.25198332,80.25077264
20170212,0.0,39.86,26.88,11.21,15.67,2.73,5.03,27.25198332,80.25077264
20170213,0.0,35.93,28.55,10.98,17.57,2.41,5.32,27.25198332,80.25077264
20170214,0.0,32.18,28.78,9.02,19.76,2.77,4.9,27.25198332,80.25077264
20170215,0.0,31.95,29.19,10.01,19.17,1.11,3.65,27.25198332,80.25077264
20170216,0.0,35.89,31.31,11.57,19.74,1.88,6.15,27.25198332,80.25077264
20170217,0.0,38.71,31.26,13.73,17.54,2.44,6.6,27.25198332,80.25077264
20170218,0.0,39.84,31.89,13.87,18.02,1.79,5.14,27.25198332,80.25077264
20170219,0.0,34.72,33.14,14.46,18.67,2.92,4.33,27.25198332,80.25077264
20170220,0.0,30.12,34.16,16.54,17.61,3.01,4.36,27.25198332,80.25077264
20170221,0.0,28.52,32.65,15.04,17.61,4.85,6.73,27.25198332,80.25077264
20170222,0.0,27.7,30.27,12.97,17.3,3.14,4.03,27.25198332,80.25077264
20170223,0.0,16.9,29.9,9.88,20.02,4.04,6.99,27.25198332,80.25077264
20170224,0.0,17.53,29.9,9.77,20.13,4.66,4.82,27.25198332,80.25077264
20170225,0.0,18.37,31.4,10.55,20.85,4.54,4.84,27.25198332,80.25077264
20170226,0.0,17.5,31.6,12.93,18.67,2.37,2.93,27.25198332,80.25077264
20170227,0.0,18.35,32.24,10.84,21.4,2.63,3.46,27.25198332,80.25077264
20170228,0.0,19.83,33.98,12.01,21.96,3.53,3.87,27.25198332,80.25077264
20170301,0.0,26.61,33.97,14.89,19.07,3.14,5.72,27.25198332,80.25077264
20170302,0.15,28.45,34.14,17.87,16.27,3.42,7.48,27.25198332,80.25077264
20170303,0.11,26.01,32.7,16.48,16.22,3.08,6.2,27.25198332,80.25077264
20170304,0.0,18.16,32.08,15.62,16.46,2.44,5.45,27.25198332,80.25077264
20170305,0.0,17.27,30.97,11.52,19.45,1.74,5.09,27.25198332,80.25077264
20170306,0.0,17.03,31.99,12.81,19.19,3.84,4.21,27.25198332,80.25077264
20170307,0.0,18.08,32.93,14.79,18.14,3.48,3.87,27.25198332,80.25077264
20170308,0.01,20.64,32.81,17.22,15.58,2.12,4.39,27.25198332,80.25077264
20170309,0.19,30.52,30.59,19.33,11.26,5.3,6.93,27.25198332,80.25077264
20170310,6.56,63.08,21.44,14.92,6.51,7.58,9.27,27.25198332,80.25077264
20170311,2.26,49.89,27.04,13.65,13.39,2.6,5.75,27.25198332,80.25077264
20170312,0.03,30.01,27.0,11.03,15.97,3.59,4.63,27.25198332,80.25077264
20170313,0.0,23.65,28.09,9.53,18.57,3.0,4.24,27.25198332,80.25077264
20170314,0.0,22.24,29.75,9.72,20.03,1.41,4.0,27.25198332,80.25077264
20170315,0.0,22.03,31.47,13.76,17.72,2.9,3.54,27.25198332,80.25077264
20170316,0.0,23.07,33.67,13.33,20.34,3.68,4.51,27.25198332,80.25077264
20170317,0.0,26.5,31.65,16.42,15.23,4.19,6.07,27.25198332,80.25077264
20170318,0.0,23.21,33.31,14.66,18.65,3.88,4.76,27.25198332,80.25077264
20170319,0.0,33.13,31.03,18.39,12.64,2.61,4.78,27.25198332,80.25077264
20170320,0.0,22.49,33.88,15.14,18.74,5.66,7.1,27.25198332,80.25077264
20170321,0.02,18.76,35.68,16.05,19.64,3.16,3.9,27.25198332,80.25077264
20170322,0.0,19.46,38.97,18.11,20.86,5.47,6.73,27.25198332,80.25077264
20170323,0.0,20.04,39.51,19.58,19.93,4.58,5.67,27.25198332,80.25077264
20170324,0.0,18.9,39.79,22.08,17.72,3.67,8.24,27.25198332,80.25077264
20170325,0.0,13.33,39.53,20.49,19.04,3.23,4.38,27.25198332,80.25077264
20170326,0.0,15.48,39.69,19.5,20.19,4.79,6.18,27.25198332,80.25077264
20170327,0.0,20.25,40.87,20.41,20.46,4.06,5.95,27.25198332,80.25077264
20170328,0.0,18.75,40.88,22.3,18.59,5.43,6.94,27.25198332,80.25077264
20170329,0.0,16.27,42.77,22.1,20.67,4.0,5.8,27.25198332,80.25077264
20170330,0.0,18.14,42.77,23.73,19.04,5.06,5.91,27.25198332,80.25077264
20170331,0.0,14.75,43.72,24.68,19.04,3.1,3.89,27.25198332,80.25077264
20170401,0.0,14.61,42.75,23.82,18.93,4.29,5.44,27.25198332,80.25077264
20170402,0.0,14.73,42.55,25.49,17.06,2.73,5.15,27.25198332,80.25077264
20170403,0.0,12.57,42.93,23.09,19.84,3.46,4.51,27.25198332,80.25077264
20170404,0.0,14.26,42.81,24.6,18.21,1.96,5.26,27.25198332,80.25077264
20170405,0.02,16.96,42.21,26.14,16.07,3.09,6.77,27.25198332,80.25077264
20170406,0.4,23.87,40.14,24.59,15.55,4.38,4.67,27.25198332,80.25077264
20170407,0.01,16.49,41.02,23.92,17.11,3.08,6.17,27.25198332,80.25077264
20170408,0.15,8.95,39.08,22.79,16.29,2.14,5.53,27.25198332,80.25077264
20170409,0.0,9.22,37.85,19.56,18.28,4.32,6.47,27.25198332,80.25077264
20170410,0.0,7.7,37.88,18.87,19.0,5.77,5.91,27.25198332,80.25077264
20170411,0.0,10.65,39.33,19.46,19.87,5.59,5.03,27.25198332,80.25077264
20170412,0.0,11.6,40.88,20.3,20.58,2.54,4.01,27.25198332,80.25077264
20170413,0.0,10.65,41.92,22.73,19.19,2.92,3.39,27.25198332,80.25077264
20170414,0.0,13.42,41.51,22.07,19.45,4.66,6.69,27.25198332,80.25077264
20170415,0.0,12.78,43.34,25.07,18.27,4.0,5.22,27.25198332,80.25077264
20170416,0.0,12.51,44.12,24.56,19.55,4.61,7.75,27.25198332,80.25077264
20170417,0.0,17.63,42.33,23.45,18.88,4.92,7.25,27.25198332,80.25077264
20170418,0.0,17.59,44.54,25.12,19.42,3.02,5.41,27.25198332,80.25077264
20170419,0.0,12.71,44.89,26.62,18.27,5.93,6.98,27.25198332,80.25077264
20170420,0.0,11.27,45.24,27.6,17.63,4.01,7.87,27.25198332,80.25077264
20170421,0.0,17.94,44.87,27.04,17.83,4.01,7.24,27.25198332,80.25077264
20170422,0.0,17.06,44.2,28.58,15.63,4.24,5.03,27.25198332,80.25077264
20170423,0.0,16.83,43.33,29.02,14.31,2.85,3.68,27.25198332,80.25077264
20170424,1.86,20.01,42.86,27.72,15.13,3.53,4.54,27.25198332,80.25077264
20170425,0.07,15.74,41.39,27.83,13.56,4.99,3.35,27.25198332,80.25077264
20170426,0.0,16.78,41.23,25.89,15.34,3.86,3.67,27.25198332,80.25077264
20170427,0.0,14.92,41.98,25.95,16.03,2.98,3.73,27.25198332,80.25077264
20170428,0.3,16.2,42.75,26.17,16.57,4.7,4.82,27.25198332,80.25077264
20170429,0.0,16.23,42.9,25.97,16.93,1.97,3.32,27.25198332,80.25077264
20170430,1.37,19.81,41.58,29.35,12.22,2.92,4.82,27.25198332,80.25077264
20170501,0.8,24.73,40.62,27.55,13.07,6.79,7.77,27.25198332,80.25077264
20170502,0.07,17.93,41.12,24.91,16.21,2.26,2.29,27.25198332,80.25077264
20170503,0.01,12.77,44.41,28.46,15.95,4.62,7.67,27.25198332,80.25077264
20170504,0.0,17.15,42.77,30.02,12.75,5.07,5.56,27.25198332,80.25077264
20170505,0.0,14.42,43.13,26.38,16.75,4.39,5.29,27.25198332,80.25077264
20170506,0.0,13.12,45.18,28.98,16.21,3.67,4.94,27.25198332,80.25077264
20170507,0.0,13.03,45.93,30.71,15.22,2.57,3.65,27.25198332,80.25077264
20170508,0.0,16.57,44.84,28.36,16.49,4.01,5.79,27.25198332,80.25077264
20170509,3.9,28.11,42.62,28.44,14.19,4.52,7.05,27.25198332,80.25077264
20170510,0.05,29.11,42.58,28.54,14.04,6.44,9.15,27.25198332,80.25077264
20170511,0.04,25.39,42.5,29.05,13.45,4.55,7.0,27.25198332,80.25077264
20170512,0.0,20.91,45.09,29.08,16.01,3.59,4.69,27.25198332,80.25077264
20170513,2.04,22.2,44.69,28.76,15.93,4.6,5.77,27.25198332,80.25077264
20170514,0.0,17.41,46.8,30.89,15.91,5.18,5.71,27.25198332,80.25077264
20170515,0.0,16.02,46.58,29.8,16.78,6.99,8.61,27.25198332,80.25077264
20170516,0.0,16.08,47.12,30.26,16.86,2.58,5.9,27.25198332,80.25077264
20170517,0.25,25.42,43.63,31.17,12.46,3.53,4.56,27.25198332,80.25077264
20170518,8.98,32.91,41.26,29.13,12.13,3.0,5.56,27.25198332,80.25077264
20170519,0.35,26.58,43.21,29.47,13.75,3.66,3.89,27.25198332,80.25077264
20170520,0.04,24.18,43.25,30.29,12.96,3.74,4.13,27.25198332,80.25077264
20170521,0.0,21.97,44.29,31.93,12.35,3.81,4.31,27.25198332,80.25077264
20170522,0.08,22.19,43.07,30.87,12.2,5.04,8.11,27.25198332,80.25077264
20170523,0.0,23.64,42.84,29.31,13.52,2.7,3.92,27.25198332,80.25077264
20170524,0.03,22.61,43.3,31.21,12.08,3.27,3.02,27.25198332,80.25077264
20170525,0.01,20.46,44.78,31.77,13.01,2.85,3.19,27.25198332,80.25077264
20170526,0.0,19.8,45.47,30.52,14.95,3.64,5.37,27.25198332,80.25077264
20170527,1.5,25.43,46.12,31.13,15.0,6.22,7.97,27.25198332,80.25077264
20170528,0.18,28.5,42.45,29.85,12.6,6.39,8.36,27.25198332,80.25077264
20170529,7.93,37.73,38.59,28.49,10.1,4.47,7.42,27.25198332,80.25077264
20170530,5.62,37.92,39.59,27.05,12.53,2.08,3.79,27.25198332,80.25077264
20170531,1.36,34.98,40.22,28.44,11.78,3.12,4.01,27.25198332,80.25077264
20170601,0.48,35.39,41.01,27.95,13.06,5.7,6.6,27.25198332,80.25077264
20170602,0.75,27.5,42.39,27.2,15.19,3.97,4.4,27.25198332,80.25077264
20170603,0.01,22.76,45.3,28.57,16.73,4.17,2.56,27.25198332,80.25077264
20170604,0.0,21.23,47.44,30.86,16.58,3.66,5.15,27.25198332,80.25077264
20170605,0.61,22.29,47.46,31.26,16.19,4.74,2.97,27.25198332,80.25077264
20170606,1.63,31.75,43.63,31.87,11.75,6.41,7.89,27.25198332,80.25077264
20170607,4.25,40.04,41.0,29.6,11.4,3.75,4.38,27.25198332,80.25077264
20170608,0.22,35.33,41.49,29.3,12.19,4.88,5.68,27.25198332,80.25077264
20170609,0.01,30.6,41.25,29.17,12.08,1.79,4.21,27.25198332,80.25077264
20170610,0.0,25.67,42.42,31.21,11.21,1.29,2.35,27.25198332,80.25077264
20170611,0.0,23.65,43.59,31.09,12.5,4.61,4.95,27.25198332,80.25077264
20170612,7.92,34.87,40.81,27.87,12.94,3.95,3.82,27.25198332,80.25077264
20170613,0.0,25.51,43.79,28.12,15.66,3.98,3.82,27.25198332,80.25077264
20170614,0.01,23.84,45.23,31.56,13.67,2.32,1.54,27.25198332,80.25077264
20170615,0.04,28.39,42.51,31.73,10.78,5.97,5.95,27.25198332,80.25077264
20170616,0.07,27.92,41.56,30.56,11.0,4.28,5.08,27.25198332,80.25077264
20170617,24.35,38.41,39.85,29.19,10.66,3.02,3.11,27.25198332,80.25077264
20170618,0.09,37.96,40.96,30.73,10.23,6.4,6.77,27.25198332,80.25077264
20170619,8.25,49.96,40.95,30.01,10.94,7.26,7.7,27.25198332,80.25077264
20170620,19.51,59.35,36.68,29.1,7.58,2.93,3.26,27.25198332,80.25077264
20170621,5.44,47.68,40.11,29.32,10.79,4.57,5.45,27.25198332,80.25077264
20170622,0.49,42.11,39.56,28.58,10.98,2.7,4.73,27.25198332,80.25077264
20170623,0.06,40.97,40.15,27.3,12.85,2.38,4.94,27.25198332,80.25077264
20170624,0.21,38.89,41.16,29.75,11.41,2.16,3.64,27.25198332,80.25077264
20170625,0.07,41.43,40.78,30.3,10.48,2.38,3.74,27.25198332,80.25077264
20170626,0.05,43.96,41.38,30.6,10.79,3.32,2.48,27.25198332,80.25077264
20170627,0.16,44.68,41.28,30.97,10.31,3.94,2.91,27.25198332,80.25077264
20170628,4.38,46.93,40.17,31.27,8.9,3.03,1.61,27.25198332,80.25077264
20170629,2.51,51.52,39.85,29.55,10.3,4.99,4.54,27.25198332,80.25077264
20170630,5.67,55.37,38.06,30.54,7.52,2.8,4.84,27.25198332,80.25077264
20170701,17.77,62.43,36.87,29.02,7.84,2.5,4.28,27.25198332,80.25077264
20170702,25.26,71.51,33.81,27.9,5.91,3.58,5.48,27.25198332,80.25077264
20170703,14.81,67.45,35.12,28.42,6.69,1.99,1.97,27.25198332,80.25077264
20170704,27.43,77.75,33.19,27.49,5.7,2.03,4.17,27.25198332,80.25077264
20170705,51.47,83.08,32.58,27.15,5.43,3.77,3.87,27.25198332,80.25077264
20170706,10.71,85.45,29.86,26.75,3.11,4.79,5.31,27.25198332,80.25077264
20170707,8.42,82.36,31.19,26.18,5.01,5.5,6.5,27.25198332,80.25077264
20170708,15.49,83.27,32.12,25.92,6.2,3.58,3.42,27.25198332,80.25077264
20170709,7.73,78.16,32.4,26.59,5.82,4.86,7.53,27.25198332,80.25077264
20170710,16.05,86.23,31.32,26.3,5.02,1.62,3.21,27.25198332,80.25077264
20170711,12.0,82.07,31.95,25.94,6.01,3.88,6.2,27.25198332,80.25077264
20170712,6.41,82.73,32.15,25.32,6.84,4.57,3.8,27.25198332,80.25077264
20170713,0.89,80.96,32.87,25.85,7.02,4.95,4.07,27.25198332,80.25077264
20170714,0.61,80.83,33.4,26.19,7.21,2.86,2.33,27.25198332,80.25077264
20170715,0.85,80.52,33.33,26.51,6.82,3.75,3.41,27.25198332,80.25077264
20170716,1.59,78.52,34.48,26.87,7.6,1.55,2.73,27.25198332,80.25077264
20170717,3.01,76.63,34.32,27.52,6.8,2.37,2.42,27.25198332,80.25077264
20170718,2.54,78.87,33.03,27.8,5.23,2.95,3.92,27.25198332,80.25077264
20170719,6.7,75.9,34.5,27.48,7.02,2.73,4.5,27.25198332,80.25077264
20170720,3.19,79.27,33.57,26.69,6.89,3.74,3.17,27.25198332,80.25077264
20170721,6.22,83.37,33.18,27.05,6.14,4.64,3.65,27.25198332,80.25077264
20170722,7.29,82.56,32.46,26.67,5.8,3.73,4.02,27.25198332,80.25077264
20170723,3.92,84.0,32.66,26.35,6.31,4.75,4.01,27.25198332,80.25077264
20170724,11.6,83.81,32.0,26.33,5.67,3.54,3.27,27.25198332,80.25077264
20170725,8.68,82.89,32.43,26.11,6.32,2.74,3.25,27.25198332,80.25077264
20170726,1.6,77.49,33.73,25.57,8.16,4.06,4.26,27.25198332,80.25077264
20170727,0.38,79.75,33.35,25.73,7.61,5.26,5.13,27.25198332,80.25077264
20170728,0.92,81.45,32.97,26.33,6.64,4.63,4.01,27.25198332,80.25077264
20170729,1.68,81.06,32.19,26.43,5.75,2.33,3.28,27.25198332,80.25077264
20170730,8.46,79.15,31.81,25.93,5.88,2.12,2.44,27.25198332,80.25077264
20170731,3.86,78.87,33.03,25.74,7.29,1.14,2.46,27.25198332,80.25077264
20170801,12.15,80.64,32.84,26.46,6.39,2.37,1.49,27.25198332,80.25077264
20170802,9.62,83.01,31.54,26.2,5.35,2.99,1.67,27.25198332,80.25077264
20170803,0.83,73.33,34.9,26.11,8.8,4.13,3.16,27.25198332,80.25077264
20170804,0.53,70.2,34.22,26.42,7.8,4.43,6.88,27.25198332,80.25077264
20170805,15.28,73.9,34.04,27.05,6.99,2.23,5.1,27.25198332,80.25077264
20170806,10.94,75.28,34.28,27.66,6.62,0.88,1.69,27.25198332,80.25077264
20170807,21.84,82.98,32.59,28.14,4.45,3.13,3.58,27.25198332,80.25077264
20170808,8.8,81.66,33.64,27.29,6.35,1.98,3.1,27.25198332,80.25077264
20170809,7.76,88.98,31.77,27.5,4.28,2.94,2.69,27.25198332,80.25077264
20170810,20.74,91.04,29.91,26.59,3.32,3.0,3.21,27.25198332,80.25077264
20170811,3.6,82.83,33.08,25.44,7.63,2.22,4.37,27.25198332,80.25077264
20170812,0.86,79.47,34.02,25.95,8.07,2.3,3.86,27.25198332,80.25077264
20170813,3.53,81.56,32.38,25.67,6.71,4.27,5.6,27.25198332,80.25077264
20170814,3.02,79.32,32.76,24.89,7.88,3.74,7.1,27.25198332,80.25077264
20170815,3.31,78.85,33.19,25.92,7.27,2.72,3.86,27.25198332,80.25077264
20170816,0.03,73.43,34.12,25.35,8.77,4.12,5.56,27.25198332,80.25077264
20170817,0.85,70.55,34.51,25.19,9.32,2.8,4.12,27.25198332,80.25077264
20170818,0.64,73.62,33.86,27.05,6.81,2.13,3.7,27.25198332,80.25077264
20170819,3.02,84.99,31.84,26.24,5.6,3.8,3.17,27.25198332,80.25077264
20170820,0.3,82.61,32.47,25.99,6.48,3.42,2.56,27.25198332,80.25077264
20170821,0.03,80.21,32.96,25.76,7.2,3.1,2.03,27.25198332,80.25077264
