Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160404,34.51,86.51,27.53,19.55,7.99,3.66,5.18,25.26005756,92.25776275
20160405,46.35,89.92,27.1,20.91,6.19,3.04,3.96,25.26005756,92.25776275
20160406,17.21,86.27,28.95,20.54,8.41,1.7,2.0,25.26005756,92.25776275
20160407,13.06,85.34,28.75,20.96,7.78,2.31,2.33,25.26005756,92.25776275
20160408,39.28,85.18,28.77,20.87,7.91,3.08,3.16,25.26005756,92.25776275
20160409,6.7,82.32,29.1,19.84,9.25,2.85,3.17,25.26005756,92.25776275
20160410,0.23,79.42,30.27,20.21,10.07,3.17,3.68,25.26005756,92.25776275
20160411,1.03,81.62,29.47,19.9,9.58,4.11,4.99,25.26005756,92.25776275
20160412,18.67,82.6,29.72,20.68,9.04,4.05,6.42,25.26005756,92.25776275
20160413,6.5,77.68,29.99,20.16,9.83,4.41,5.09,25.26005756,92.25776275
20160414,63.18,84.04,28.94,21.07,7.87,2.89,3.55,25.26005756,92.25776275
20160415,27.53,82.77,29.45,21.13,8.32,1.52,1.52,25.26005756,92.25776275
20160416,67.95,89.33,27.92,21.33,6.6,5.43,6.82,25.26005756,92.25776275
20160417,27.54,83.01,29.14,21.15,7.98,2.0,3.49,25.26005756,92.25776275
20160418,46.08,91.89,25.85,21.27,4.57,3.32,5.29,25.26005756,92.25776275
20160419,24.43,87.49,28.76,21.01,7.75,3.26,3.39,25.26005756,92.25776275
20160420,16.53,85.67,28.45,20.7,7.75,3.8,4.94,25.26005756,92.25776275
20160421,24.1,87.04,28.34,21.19,7.15,5.36,8.07,25.26005756,92.25776275
20160422,33.7,88.92,28.42,21.02,7.39,3.02,3.51,25.26005756,92.25776275
20160423,26.72,87.82,29.12,21.87,7.25,2.45,3.19,25.26005756,92.25776275
20160424,18.96,87.1,29.16,21.54,7.62,2.63,2.54,25.26005756,92.25776275
20160425,36.36,86.58,28.67,21.89,6.78,3.5,3.29,25.26005756,92.25776275
20160426,15.56,85.36,28.8,21.03,7.78,2.84,2.72,25.26005756,92.25776275
20160427,6.81,84.83,28.87,21.66,7.21,3.2,3.13,25.26005756,92.25776275
20160428,12.01,85.14,28.78,21.6,7.18,2.45,2.23,25.26005756,92.25776275
20160429,5.81,81.96,29.06,21.56,7.5,2.28,1.81,25.26005756,92.25776275
20160430,11.86,82.53,28.94,21.27,7.67,1.62,1.96,25.26005756,92.25776275
20160501,17.98,84.44,28.16,21.28,6.88,3.73,4.81,25.26005756,92.25776275
20160502,10.27,76.18,27.72,20.75,6.96,1.68,2.43,25.26005756,92.25776275
20160503,6.55,72.72,28.87,19.12,9.74,1.72,3.07,25.26005756,92.25776275
20160504,14.1,85.53,26.15,20.11,6.05,1.82,2.22,25.26005756,92.25776275
20160505,11.88,83.51,26.67,19.95,6.72,2.48,3.05,25.26005756,92.25776275
20160506,15.08,83.46,27.58,19.38,8.2,3.1,3.88,25.26005756,92.25776275
20160507,5.05,83.01,28.29,19.55,8.74,1.99,2.4,25.26005756,92.25776275
20160508,1.59,81.44,28.19,20.35,7.84,2.3,2.42,25.26005756,92.25776275
20160509,6.57,73.96,30.42,20.39,10.04,1.87,2.5,25.26005756,92.25776275
20160510,0.1,77.22,30.9,21.82,9.08,2.0,3.03,25.26005756,92.25776275
20160511,2.08,77.35,30.76,22.63,8.13,2.2,2.81,25.26005756,92.25776275
20160512,5.46,79.52,29.91,22.16,7.75,2.57,3.07,25.26005756,92.25776275
20160513,26.17,87.14,26.47,21.8,4.67,2.81,4.2,25.26005756,92.25776275
20160514,19.07,87.71,28.36,21.04,7.32,2.71,2.39,25.26005756,92.25776275
20160515,37.62,85.74,29.1,22.28,6.82,1.83,2.29,25.26005756,92.25776275
20160516,70.62,90.01,28.23,22.81,5.42,3.09,4.45,25.26005756,92.25776275
20160517,101.35,91.02,28.37,21.93,6.45,2.97,4.0,25.26005756,92.25776275
20160518,71.53,90.87,27.68,21.79,5.89,2.35,2.2,25.26005756,92.25776275
20160519,37.0,90.6,27.26,22.07,5.19,1.46,2.87,25.26005756,92.25776275
20160520,10.19,89.22,26.87,21.64,5.23,2.62,2.75,25.26005756,92.25776275
20160521,65.09,93.96,24.78,20.96,3.81,5.59,8.47,25.26005756,92.25776275
20160522,12.35,87.75,28.51,20.97,7.54,3.38,6.22,25.26005756,92.25776275
20160523,2.68,85.44,30.14,22.55,7.59,1.82,3.19,25.26005756,92.25776275
20160524,10.07,84.58,29.99,23.6,6.39,1.22,2.72,25.26005756,92.25776275
20160525,8.98,87.89,29.38,22.65,6.73,4.46,5.43,25.26005756,92.25776275
20160526,10.47,82.96,29.82,21.96,7.86,2.33,2.64,25.26005756,92.25776275
20160527,18.26,81.96,29.29,22.4,6.89,2.01,2.1,25.26005756,92.25776275
20160528,34.81,85.95,29.04,22.63,6.41,3.19,4.06,25.26005756,92.25776275
20160529,11.75,87.62,29.06,22.81,6.26,2.49,2.15,25.26005756,92.25776275
20160530,6.87,87.82,28.76,22.32,6.44,2.03,1.6,25.26005756,92.25776275
20160531,9.61,88.74,28.7,22.25,6.45,1.9,2.11,25.26005756,92.25776275
20160601,6.06,80.75,30.3,22.44,7.85,2.71,3.59,25.26005756,92.25776275
20160602,5.67,80.7,30.72,21.92,8.8,2.14,3.54,25.26005756,92.25776275
20160603,4.11,81.56,31.18,22.92,8.26,2.16,3.29,25.26005756,92.25776275
20160604,2.92,85.51,30.77,23.08,7.69,2.83,3.36,25.26005756,92.25776275
20160605,2.5,85.4,30.42,22.74,7.68,2.35,2.85,25.26005756,92.25776275
20160606,18.92,90.87,28.37,23.42,4.95,2.83,4.08,25.26005756,92.25776275
20160607,20.71,92.84,26.9,22.77,4.13,1.71,2.52,25.26005756,92.25776275
20160608,34.62,92.62,27.49,23.18,4.31,2.62,2.45,25.26005756,92.25776275
20160609,11.64,90.84,27.57,22.08,5.49,4.77,6.04,25.26005756,92.25776275
20160610,12.65,87.99,27.99,21.9,6.09,2.41,4.55,25.26005756,92.25776275
20160611,5.51,83.85,31.54,23.2,8.34,2.14,3.44,25.26005756,92.25776275
20160612,12.94,92.9,27.05,23.01,4.04,1.67,2.77,25.26005756,92.25776275
20160613,21.15,91.9,28.6,22.38,6.21,3.61,4.29,25.26005756,92.25776275
20160614,13.25,91.53,27.38,22.49,4.89,2.61,3.75,25.26005756,92.25776275
20160615,22.7,92.27,27.67,23.07,4.61,2.71,2.91,25.26005756,92.25776275
20160616,12.95,87.9,29.53,23.12,6.41,1.48,1.81,25.26005756,92.25776275
20160617,17.94,91.83,26.81,23.29,3.52,2.89,4.14,25.26005756,92.25776275
20160618,26.23,93.06,27.41,22.93,4.48,2.18,1.95,25.26005756,92.25776275
20160619,20.51,92.4,27.24,22.98,4.26,2.88,2.46,25.26005756,92.25776275
20160620,31.81,91.24,28.2,23.43,4.77,2.31,1.75,25.26005756,92.25776275
20160621,29.49,92.13,27.26,23.22,4.04,2.37,1.86,25.26005756,92.25776275
20160622,50.18,92.83,27.5,23.59,3.9,2.93,2.22,25.26005756,92.25776275
20160623,28.62,93.7,26.52,23.48,3.04,3.67,3.97,25.26005756,92.25776275
20160624,17.3,88.68,29.19,22.86,6.33,2.74,2.76,25.26005756,92.25776275
20160625,6.16,88.46,29.38,23.7,5.68,2.93,3.59,25.26005756,92.25776275
20160626,13.88,87.19,30.75,23.44,7.31,1.57,2.0,25.26005756,92.25776275
20160627,34.11,89.43,28.73,24.11,4.62,2.33,2.91,25.26005756,92.25776275
20160628,5.24,84.46,31.34,23.01,8.33,1.75,2.35,25.26005756,92.25776275
20160629,4.26,90.25,28.49,23.84,4.65,1.75,2.2,25.26005756,92.25776275
20160630,4.06,88.48,28.72,23.57,5.16,2.93,3.07,25.26005756,92.25776275
20160701,17.56,87.7,29.84,23.23,6.61,2.46,2.52,25.26005756,92.25776275
20160702,37.54,92.26,27.83,23.59,4.24,2.58,2.66,25.26005756,92.25776275
20160703,41.99,93.88,27.82,23.13,4.7,2.18,2.64,25.26005756,92.25776275
20160704,49.45,95.32,27.05,22.77,4.28,3.29,4.21,25.26005756,92.25776275
20160705,36.72,91.33,28.92,22.89,6.03,2.71,2.7,25.26005756,92.25776275
20160706,14.28,90.4,29.9,23.0,6.9,1.24,2.39,25.26005756,92.25776275
20160707,13.75,88.56,27.75,23.7,4.05,2.11,3.64,25.26005756,92.25776275
20160708,10.8,85.08,29.23,23.32,5.91,1.45,2.91,25.26005756,92.25776275
20160709,28.21,88.4,30.53,23.94,6.6,1.57,2.88,25.26005756,92.25776275
20160710,18.28,89.97,28.25,23.41,4.84,1.57,1.47,25.26005756,92.25776275
20160711,13.97,88.1,29.75,23.02,6.72,1.8,2.0,25.26005756,92.25776275
20160712,12.71,90.92,28.69,23.49,5.2,1.99,1.8,25.26005756,92.25776275
20160713,21.28,89.61,30.15,22.91,7.24,2.35,2.0,25.26005756,92.25776275
20160714,24.28,92.88,27.72,23.9,3.82,2.15,2.28,25.26005756,92.25776275
20160715,18.01,92.03,27.03,23.2,3.83,3.0,3.5,25.26005756,92.25776275
20160716,64.81,94.53,26.66,23.17,3.49,3.15,3.21,25.26005756,92.25776275
20160717,68.75,92.36,27.92,22.27,5.65,3.64,3.94,25.26005756,92.25776275
20160718,103.96,95.58,25.85,22.1,3.74,3.14,3.15,25.26005756,92.25776275
20160719,55.24,92.84,27.73,22.57,5.15,3.5,3.6,25.26005756,92.25776275
20160720,57.02,92.89,28.09,23.3,4.79,2.66,2.11,25.26005756,92.25776275
20160721,17.84,92.38,27.88,23.28,4.6,2.53,2.09,25.26005756,92.25776275
20160722,17.09,92.32,27.22,22.62,4.6,3.26,3.02,25.26005756,92.25776275
20160723,54.66,92.97,27.45,22.88,4.56,2.42,2.02,25.26005756,92.25776275
20160724,56.75,92.79,26.92,22.71,4.21,3.78,4.15,25.26005756,92.25776275
20160725,70.5,93.29,26.62,22.26,4.36,2.89,3.01,25.26005756,92.25776275
20160726,6.3,89.49,27.38,21.51,5.87,1.41,1.32,25.26005756,92.25776275
20160727,7.57,90.04,28.38,21.77,6.61,1.57,0.8,25.26005756,92.25776275
20160728,8.97,88.81,29.2,22.62,6.58,1.22,2.39,25.26005756,92.25776275
20160729,11.67,90.28,28.13,23.55,4.58,1.8,2.99,25.26005756,92.25776275
20160730,7.01,92.24,26.95,23.16,3.79,2.26,3.06,25.26005756,92.25776275
20160731,8.53,87.5,28.83,22.62,6.22,2.52,3.96,25.26005756,92.25776275
20160801,3.4,88.28,28.13,22.71,5.42,1.23,1.16,25.26005756,92.25776275
20160802,2.72,86.5,30.72,23.11,7.61,2.99,4.1,25.26005756,92.25776275
20160803,6.13,81.98,31.99,24.03,7.96,2.21,4.32,25.26005756,92.25776275
20160804,13.8,86.36,30.95,23.82,7.13,1.9,2.54,25.26005756,92.25776275
20160805,20.17,86.34,30.4,23.21,7.19,2.03,3.65,25.26005756,92.25776275
20160806,14.49,90.24,28.37,22.94,5.43,2.29,4.25,25.26005756,92.25776275
20160807,6.72,92.16,26.48,23.14,3.34,2.38,3.07,25.26005756,92.25776275
20160808,10.77,87.51,29.01,22.28,6.72,2.67,2.86,25.26005756,92.25776275
20160809,12.26,88.45,28.77,22.87,5.89,2.63,2.76,25.26005756,92.25776275
20160810,2.84,88.93,28.75,22.38,6.37,2.4,2.29,25.26005756,92.25776275
20160811,6.06,89.19,29.23,22.8,6.43,1.92,1.62,25.26005756,92.25776275
20160812,13.82,87.44,28.58,23.37,5.21,1.46,0.87,25.26005756,92.25776275
20160813,29.34,88.6,30.41,23.1,7.31,1.39,1.84,25.26005756,92.25776275
20160814,18.83,91.5,28.99,23.93,5.06,0.94,1.82,25.26005756,92.25776275
20160815,16.96,90.0,29.44,24.05,5.39,1.58,3.16,25.26005756,92.25776275
20160816,9.35,89.98,28.85,23.75,5.1,1.78,3.1,25.26005756,92.25776275
20160817,6.92,83.01,31.14,23.1,8.04,1.97,2.29,25.26005756,92.25776275
20160818,2.01,87.93,28.97,23.33,5.64,2.51,2.65,25.26005756,92.25776275
20160819,3.74,87.17,30.13,23.41,6.73,2.04,1.94,25.26005756,92.25776275
20160820,6.22,89.16,30.5,23.33,7.17,1.43,1.47,25.26005756,92.25776275
20160821,8.13,88.17,30.56,22.25,8.31,6.9,9.26,25.26005756,92.25776275
20160822,1.08,82.65,30.11,21.12,8.99,3.77,6.12,25.26005756,92.25776275
20160823,0.72,87.11,29.58,22.68,6.91,1.52,2.08,25.26005756,92.25776275
20160824,0.78,84.77,29.31,23.9,5.4,1.16,1.7,25.26005756,92.25776275
20160825,8.17,80.47,32.11,24.58,7.54,1.84,3.61,25.26005756,92.25776275
20160826,10.09,82.35,30.95,24.48,6.47,1.16,2.27,25.26005756,92.25776275
20160827,3.2,82.21,31.01,24.35,6.66,2.09,2.82,25.26005756,92.25776275
20160828,2.07,90.09,27.97,24.01,3.96,1.46,1.42,25.26005756,92.25776275
20160829,6.63,87.72,29.9,23.35,6.56,2.42,3.09,25.26005756,92.25776275
20160830,23.23,93.34,27.97,23.39,4.58,2.13,1.87,25.26005756,92.25776275
20160831,33.31,94.88,26.73,23.49,3.24,2.18,1.21,25.26005756,92.25776275
20160901,44.97,93.56,27.01,23.12,3.89,3.08,2.86,25.26005756,92.25776275
20160902,37.41,91.66,28.35,23.04,5.31,2.63,1.94,25.26005756,92.25776275
20160903,34.18,91.13,28.95,23.04,5.91,1.9,1.08,25.26005756,92.25776275
20160904,13.89,88.01,30.3,23.62,6.68,2.16,2.24,25.26005756,92.25776275
20160905,6.29,87.7,30.34,22.9,7.44,1.38,2.13,25.26005756,92.25776275
20160906,14.73,87.64,27.58,23.07,4.52,2.08,2.24,25.26005756,92.25776275
20160907,4.68,87.51,30.11,22.53,7.58,1.45,1.56,25.26005756,92.25776275
20160908,4.77,93.14,27.58,23.47,4.1,1.78,1.25,25.26005756,92.25776275
20160909,2.82,91.43,27.26,23.16,4.09,1.88,1.68,25.26005756,92.25776275
20160910,10.04,89.12,27.87,22.45,5.42,2.63,2.48,25.26005756,92.25776275
20160911,24.47,92.21,27.66,22.02,5.64,3.56,4.0,25.26005756,92.25776275
20160912,9.71,93.19,26.47,22.41,4.06,2.54,3.47,25.26005756,92.25776275
20160913,18.66,89.51,27.29,22.27,5.02,1.84,2.47,25.26005756,92.25776275
20160914,8.28,91.39,27.26,22.68,4.58,2.27,2.84,25.26005756,92.25776275
20160915,10.27,91.82,27.47,22.56,4.91,1.19,1.99,25.26005756,92.25776275
20160916,5.56,85.97,29.93,21.81,8.12,2.3,2.96,25.26005756,92.25776275
20160917,15.71,90.86,27.95,23.1,4.85,2.2,3.14,25.26005756,92.25776275
20160918,30.82,88.31,28.82,22.79,6.03,2.49,3.04,25.26005756,92.25776275
20160919,21.79,92.83,26.63,22.64,3.99,1.3,1.43,25.26005756,92.25776275
20160920,12.55,95.09,25.86,22.74,3.11,2.69,3.38,25.26005756,92.25776275
20160921,21.0,86.11,29.02,22.78,6.23,1.2,2.27,25.26005756,92.25776275
20160922,12.14,88.11,28.11,22.53,5.58,2.11,3.12,25.26005756,92.25776275
20160923,11.1,90.75,26.79,22.19,4.59,1.65,1.37,25.26005756,92.25776275
20160924,4.99,87.83,28.01,22.11,5.9,1.88,3.1,25.26005756,92.25776275
20160925,10.53,89.75,27.47,21.48,6.0,1.67,2.05,25.26005756,92.25776275
20160926,6.4,90.48,27.77,22.03,5.73,1.6,1.78,25.26005756,92.25776275
20160927,1.64,85.6,29.02,22.86,6.16,1.49,2.15,25.26005756,92.25776275
20160928,5.58,87.79,28.8,22.28,6.52,2.48,3.35,25.26005756,92.25776275
20160929,9.33,93.47,26.85,22.73,4.12,1.94,1.78,25.26005756,92.25776275
20160930,3.37,92.65,27.09,22.53,4.56,1.49,2.0,25.26005756,92.25776275
20161001,2.35,87.07,28.95,22.52,6.43,1.59,4.08,25.26005756,92.25776275
20161002,2.18,83.01,30.33,23.2,7.13,1.3,1.87,25.26005756,92.25776275
20161003,1.73,85.21,29.68,23.96,5.72,1.29,2.03,25.26005756,92.25776275
20161004,1.63,87.02,28.86,23.21,5.65,1.71,2.7,25.26005756,92.25776275
20161005,5.53,85.46,29.17,22.6,6.57,1.39,1.95,25.26005756,92.25776275
20161006,6.28,90.85,27.04,22.47,4.56,1.66,1.76,25.26005756,92.25776275
20161007,13.97,89.9,27.73,22.39,5.34,1.43,1.74,25.26005756,92.25776275
20161008,10.79,87.85,28.37,22.34,6.04,2.82,3.53,25.26005756,92.25776275
20161009,11.98,92.81,26.29,21.99,4.3,2.41,2.34,25.26005756,92.25776275
20161010,37.69,92.96,26.76,20.9,5.86,2.84,3.35,25.26005756,92.25776275
20161011,18.37,93.59,25.63,20.73,4.91,4.38,5.87,25.26005756,92.25776275
20161012,27.02,92.71,25.37,20.31,5.06,3.82,4.98,25.26005756,92.25776275
20161013,22.56,87.73,26.77,20.45,6.32,2.45,2.95,25.26005756,92.25776275
20161014,0.8,83.36,28.2,20.59,7.61,1.4,1.9,25.26005756,92.25776275
20161015,0.65,83.05,28.83,20.37,8.46,1.7,2.68,25.26005756,92.25776275
20161016,0.01,80.56,29.74,19.71,10.03,1.74,3.05,25.26005756,92.25776275
20161017,0.0,79.61,30.19,20.28,9.91,2.18,3.35,25.26005756,92.25776275
20161018,0.0,78.33,29.45,20.36,9.09,1.51,2.31,25.26005756,92.25776275
20161019,0.0,74.63,28.74,19.45,9.28,1.52,3.1,25.26005756,92.25776275
20161020,0.0,73.76,28.37,20.22,8.16,1.48,1.92,25.26005756,92.25776275
20161021,0.0,76.55,27.87,18.88,8.99,1.39,2.71,25.26005756,92.25776275
20161022,0.0,77.28,27.54,18.66,8.88,0.84,1.95,25.26005756,92.25776275
20161023,0.0,75.79,27.57,17.48,10.1,1.76,3.14,25.26005756,92.25776275
20161024,0.27,82.39,27.4,17.29,10.11,2.38,4.0,25.26005756,92.25776275
20161025,0.2,81.48,28.21,19.88,8.33,1.07,1.35,25.26005756,92.25776275
20161026,0.05,81.99,27.91,19.68,8.22,1.92,2.81,25.26005756,92.25776275
20161027,11.37,87.09,26.54,20.11,6.42,1.64,3.29,25.26005756,92.25776275
20161028,9.45,84.25,27.21,20.16,7.05,0.98,1.1,25.26005756,92.25776275
20161029,0.77,82.82,27.24,19.2,8.04,1.9,3.22,25.26005756,92.25776275
20161030,0.12,83.24,27.01,18.76,8.25,2.1,3.82,25.26005756,92.25776275
20161031,0.06,81.41,27.86,19.58,8.28,2.37,4.02,25.26005756,92.25776275
20161101,0.06,84.08,27.95,19.09,8.86,1.56,2.53,25.26005756,92.25776275
20161102,0.01,84.06,27.53,19.0,8.53,2.5,4.03,25.26005756,92.25776275
20161103,2.4,85.0,27.05,19.41,7.65,2.31,4.23,25.26005756,92.25776275
20161104,3.75,87.79,24.98,18.69,6.29,1.89,2.48,25.26005756,92.25776275
20161105,13.2,87.77,22.61,18.01,4.6,1.72,2.07,25.26005756,92.25776275
20161106,31.17,92.3,23.05,17.68,5.37,3.49,3.91,25.26005756,92.25776275
20161107,8.7,88.01,26.05,18.23,7.82,2.06,4.12,25.26005756,92.25776275
20161108,0.46,86.14,25.17,17.68,7.48,1.43,2.17,25.26005756,92.25776275
20161109,0.0,81.4,25.86,16.22,9.64,1.23,1.96,25.26005756,92.25776275
20161110,0.0,84.24,25.72,16.43,9.3,1.09,1.92,25.26005756,92.25776275
20161111,0.01,84.47,25.12,16.78,8.34,1.98,2.97,25.26005756,92.25776275
20161112,0.0,80.07,25.08,15.27,9.81,1.93,3.17,25.26005756,92.25776275
20161113,0.0,81.56,25.48,15.01,10.47,1.04,2.52,25.26005756,92.25776275
20161114,0.0,78.52,25.52,16.05,9.47,0.87,1.69,25.26005756,92.25776275
20161115,0.0,79.29,25.44,15.11,10.33,1.4,2.38,25.26005756,92.25776275
20161116,0.0,77.25,26.11,15.53,10.59,1.22,2.41,25.26005756,92.25776275
20161117,0.0,79.34,26.13,14.87,11.26,2.46,4.25,25.26005756,92.25776275
20161118,0.0,76.3,25.63,14.92,10.71,1.79,3.43,25.26005756,92.25776275
20161119,0.0,72.33,24.92,15.35,9.57,1.6,2.4,25.26005756,92.25776275
20161120,0.0,73.39,24.12,14.71,9.42,1.19,1.18,25.26005756,92.25776275
20161121,0.0,74.55,23.99,13.93,10.05,0.71,1.13,25.26005756,92.25776275
20161122,0.0,77.82,23.74,13.52,10.23,0.6,1.22,25.26005756,92.25776275
20161123,0.0,80.53,23.61,13.99,9.62,1.0,1.85,25.26005756,92.25776275
20161124,0.0,82.73,23.69,13.9,9.79,0.99,1.92,25.26005756,92.25776275
20161125,0.03,83.07,23.69,14.68,9.0,1.34,2.16,25.26005756,92.25776275
20161126,0.0,83.33,24.35,14.49,9.86,1.21,1.79,25.26005756,92.25776275
20161127,0.23,82.88,23.69,15.06,8.63,0.65,1.37,25.26005756,92.25776275
20161128,0.1,84.0,23.4,15.0,8.41,1.0,1.55,25.26005756,92.25776275
20161129,0.03,82.9,23.82,14.33,9.49,1.74,3.28,25.26005756,92.25776275
20161130,0.01,82.87,24.06,14.09,9.97,1.64,3.26,25.26005756,92.25776275
20161201,0.0,83.98,24.16,14.12,10.04,1.86,2.49,25.26005756,92.25776275
20161202,0.0,82.11,23.93,13.83,10.1,1.19,2.45,25.26005756,92.25776275
20161203,0.0,76.53,24.17,13.42,10.75,1.41,2.85,25.26005756,92.25776275
20161204,0.0,81.32,24.9,13.43,11.46,1.43,3.15,25.26005756,92.25776275
20161205,0.0,79.47,24.61,12.63,11.99,1.36,3.12,25.26005756,92.25776275
20161206,0.0,69.79,24.63,13.3,11.33,1.87,4.14,25.26005756,92.25776275
20161207,0.0,71.45,24.17,12.86,11.31,2.13,4.34,25.26005756,92.25776275
20161208,0.0,72.61,24.58,12.47,12.11,2.54,4.81,25.26005756,92.25776275
20161209,0.0,70.8,24.41,12.31,12.09,2.54,4.93,25.26005756,92.25776275
20161210,0.0,73.03,23.82,11.85,11.97,1.56,3.58,25.26005756,92.25776275
20161211,0.0,72.99,23.38,12.8,10.58,1.34,2.16,25.26005756,92.25776275
20161212,0.0,82.99,22.85,12.02,10.83,1.66,3.09,25.26005756,92.25776275
20161213,0.0,81.38,22.72,12.58,10.14,0.9,1.63,25.26005756,92.25776275
20161214,0.0,78.57,22.85,10.8,12.06,1.54,3.2,25.26005756,92.25776275
20161215,0.0,78.3,22.71,11.09,11.62,1.09,1.81,25.26005756,92.25776275
20161216,0.0,80.77,23.28,11.13,12.15,2.82,4.88,25.26005756,92.25776275
20161217,0.0,86.65,23.51,13.06,10.45,1.54,3.14,25.26005756,92.25776275
20161218,0.0,86.39,21.97,12.85,9.12,1.49,2.32,25.26005756,92.25776275
20161219,0.0,86.01,21.59,11.22,10.37,1.86,3.08,25.26005756,92.25776275
20161220,0.28,85.99,21.25,13.02,8.24,1.79,2.72,25.26005756,92.25776275
20161221,0.03,84.52,22.62,12.71,9.91,1.46,2.83,25.26005756,92.25776275
20161222,0.0,83.24,23.09,13.31,9.78,2.31,3.27,25.26005756,92.25776275
20161223,0.04,84.49,21.91,14.53,7.39,1.18,2.0,25.26005756,92.25776275
20161224,0.02,85.92,22.7,13.98,8.73,2.35,3.33,25.26005756,92.25776275
20161225,0.0,85.67,22.62,13.39,9.24,1.17,2.39,25.26005756,92.25776275
20161226,4.03,84.82,22.34,13.18,9.16,1.53,2.78,25.26005756,92.25776275
20161227,1.4,81.52,21.94,11.62,10.32,1.68,2.54,25.26005756,92.25776275
20161228,0.0,75.6,22.3,10.38,11.92,2.0,4.2,25.26005756,92.25776275
20161229,0.0,74.31,23.22,11.41,11.81,1.95,3.52,25.26005756,92.25776275
20161230,0.0,81.39,22.71,12.05,10.66,1.08,1.85,25.26005756,92.25776275
20161231,0.0,81.45,22.17,14.19,7.98,1.06,1.18,25.26005756,92.25776275
20170101,0.0,80.95,22.19,13.25,8.93,1.85,2.37,25.26005756,92.25776275
20170102,0.0,78.72,23.15,12.21,10.94,1.33,2.55,25.26005756,92.25776275
20170103,0.12,80.63,23.18,12.31,10.88,1.3,2.6,25.26005756,92.25776275
20170104,0.05,74.77,22.12,11.62,10.5,1.14,1.88,25.26005756,92.25776275
20170105,0.02,76.9,21.82,11.39,10.43,1.74,3.17,25.26005756,92.25776275
20170106,0.0,76.0,21.49,11.27,10.21,0.8,1.76,25.26005756,92.25776275
20170107,0.0,74.41,21.84,11.38,10.46,0.99,2.14,25.26005756,92.25776275
20170108,0.0,70.42,21.88,10.82,11.06,1.34,2.12,25.26005756,92.25776275
20170109,0.0,74.16,21.74,9.77,11.97,2.12,4.37,25.26005756,92.25776275
20170110,0.13,74.08,21.65,10.42,11.22,1.42,1.5,25.26005756,92.25776275
20170111,0.01,75.47,20.89,11.01,9.88,1.44,2.23,25.26005756,92.25776275
20170112,0.0,73.54,19.71,8.26,11.45,1.66,3.34,25.26005756,92.25776275
20170113,0.0,72.69,19.44,9.05,10.39,1.0,2.09,25.26005756,92.25776275
20170114,0.0,68.53,19.59,6.98,12.61,1.5,2.39,25.26005756,92.25776275
20170115,0.0,70.02,21.02,7.43,13.59,1.89,3.51,25.26005756,92.25776275
20170116,0.0,67.88,21.38,8.47,12.91,1.59,2.98,25.26005756,92.25776275
20170117,0.0,60.27,21.62,9.85,11.77,1.55,2.4,25.26005756,92.25776275
20170118,0.0,60.26,21.89,8.76,13.13,2.43,4.22,25.26005756,92.25776275
20170119,0.0,62.19,23.27,9.87,13.4,2.46,4.07,25.26005756,92.25776275
20170120,0.0,63.43,23.15,10.64,12.5,1.58,2.44,25.26005756,92.25776275
20170121,0.0,62.38,23.2,11.08,12.13,1.5,2.68,25.26005756,92.25776275
20170122,0.0,65.41,23.87,11.62,12.25,1.83,2.89,25.26005756,92.25776275
20170123,0.0,71.2,22.71,11.4,11.32,1.25,2.06,25.26005756,92.25776275
20170124,0.0,68.22,23.89,11.01,12.88,2.02,3.36,25.26005756,92.25776275
20170125,0.0,65.8,24.29,10.53,13.76,2.45,4.03,25.26005756,92.25776275
20170126,0.0,61.79,24.95,12.57,12.38,1.21,2.05,25.26005756,92.25776275
20170127,0.01,65.35,24.63,13.67,10.96,2.04,3.72,25.26005756,92.25776275
20170128,0.05,73.41,22.8,12.48,10.33,2.99,4.0,25.26005756,92.25776275
20170129,0.0,73.42,22.62,10.43,12.19,1.49,2.88,25.26005756,92.25776275
20170130,0.0,75.26,22.49,12.18,10.31,2.38,3.1,25.26005756,92.25776275
20170131,0.0,73.85,22.52,11.41,11.12,2.81,3.77,25.26005756,92.25776275
20170201,0.0,69.04,22.84,9.81,13.04,2.17,3.72,25.26005756,92.25776275
20170202,0.6,66.8,22.65,10.58,12.07,1.76,3.0,25.26005756,92.25776275
20170203,0.26,67.24,23.33,11.02,12.31,1.64,2.84,25.26005756,92.25776275
20170204,0.0,69.38,25.15,9.73,15.42,1.8,3.73,25.26005756,92.25776275
20170205,0.0,62.28,25.86,12.89,12.97,2.07,3.62,25.26005756,92.25776275
20170206,0.0,63.93,24.48,11.99,12.49,2.05,3.62,25.26005756,92.25776275
20170207,0.0,69.92,23.24,12.32,10.92,2.69,3.16,25.26005756,92.25776275
20170208,0.0,66.7,24.25,12.0,12.25,1.68,3.4,25.26005756,92.25776275
20170209,0.0,61.84,24.13,11.83,12.3,2.45,3.61,25.26005756,92.25776275
20170210,0.0,59.98,23.98,10.26,13.73,2.94,3.69,25.26005756,92.25776275
20170211,0.0,60.35,25.05,11.0,14.05,1.8,2.67,25.26005756,92.25776275
20170212,0.0,66.17,24.94,11.84,13.09,2.2,4.65,25.26005756,92.25776275
20170213,0.0,61.51,24.78,12.57,12.22,1.75,3.17,25.26005756,92.25776275
