Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190122,10.43,67.05,18.96,9.27,9.69,3.95,4.29,28.75198332,75.75077264
20190123,0.57,58.73,19.77,7.26,12.51,1.38,4.25,28.75198332,75.75077264
20190124,0.41,52.7,20.43,5.67,14.75,1.78,5.84,28.75198332,75.75077264
20190125,1.28,49.17,19.05,5.85,13.2,2.91,5.15,28.75198332,75.75077264
20190126,0.0,43.31,18.53,4.4,14.14,2.51,5.08,28.75198332,75.75077264
20190127,0.0,44.95,18.22,2.91,15.32,3.37,2.79,28.75198332,75.75077264
20190128,0.0,38.06,19.3,2.29,17.01,2.57,2.7,28.75198332,75.75077264
20190129,0.0,29.6,20.68,2.06,18.62,2.62,4.67,28.75198332,75.75077264
20190130,0.0,29.3,19.94,7.69,12.26,2.43,4.65,28.75198332,75.75077264
20190131,0.04,34.27,22.63,5.97,16.66,4.73,4.97,28.75198332,75.75077264
20190201,0.01,46.84,20.96,6.67,14.29,3.0,6.1,28.75198332,75.75077264
20190202,0.0,57.21,19.6,4.47,15.13,1.28,3.56,28.75198332,75.75077264
20190203,0.0,43.95,21.8,5.23,16.57,1.31,2.46,28.75198332,75.75077264
20190204,0.0,35.29,23.95,8.64,15.31,2.41,4.09,28.75198332,75.75077264
20190205,0.01,42.59,26.62,9.07,17.55,2.52,4.67,28.75198332,75.75077264
20190206,0.07,40.35,26.72,10.41,16.31,3.47,4.7,28.75198332,75.75077264
20190207,2.37,52.95,22.7,8.79,13.91,4.39,3.44,28.75198332,75.75077264
20190208,0.0,38.87,20.91,7.0,13.91,3.37,6.76,28.75198332,75.75077264
20190209,0.0,37.62,20.5,3.76,16.74,2.63,4.6,28.75198332,75.75077264
20190210,0.0,33.42,21.88,7.45,14.43,1.31,2.51,28.75198332,75.75077264
20190211,0.0,35.25,21.03,7.99,13.04,2.02,3.58,28.75198332,75.75077264
20190212,0.0,33.12,24.24,9.16,15.07,2.31,5.58,28.75198332,75.75077264
20190213,0.0,36.89,24.12,10.73,13.38,2.29,6.24,28.75198332,75.75077264
20190214,1.23,41.61,27.52,12.47,15.05,5.32,7.14,28.75198332,75.75077264
20190215,0.25,54.53,23.47,8.71,14.76,3.7,6.58,28.75198332,75.75077264
20190216,0.02,48.95,22.69,6.73,15.96,1.6,4.03,28.75198332,75.75077264
20190217,0.0,34.27,23.96,7.05,16.91,3.72,4.27,28.75198332,75.75077264
20190218,0.05,29.94,27.9,9.31,18.59,4.19,6.48,28.75198332,75.75077264
20190219,0.25,49.47,24.86,9.61,15.25,3.45,6.16,28.75198332,75.75077264
20190220,1.18,56.82,26.6,13.69,12.91,4.61,5.14,28.75198332,75.75077264
20190221,0.14,52.38,28.07,13.77,14.3,4.31,7.02,28.75198332,75.75077264
20190222,0.0,41.83,24.91,10.55,14.36,1.92,4.37,28.75198332,75.75077264
20190223,0.0,36.24,22.51,7.25,15.26,3.88,3.88,28.75198332,75.75077264
20190224,0.0,26.09,25.99,9.37,16.62,2.76,2.73,28.75198332,75.75077264
20190225,0.0,25.11,25.98,7.99,17.99,2.59,3.81,28.75198332,75.75077264
20190226,0.95,27.88,22.36,9.6,12.75,2.02,3.59,28.75198332,75.75077264
20190227,1.16,44.93,22.09,7.53,14.56,3.36,5.23,28.75198332,75.75077264
20190228,0.0,36.06,23.12,8.01,15.11,3.69,4.51,28.75198332,75.75077264
20190301,0.0,29.66,25.4,8.44,16.95,1.38,4.42,28.75198332,75.75077264
20190302,6.28,45.58,25.73,10.74,15.0,4.67,5.99,28.75198332,75.75077264
20190303,0.18,61.47,24.82,9.4,15.42,4.25,4.85,28.75198332,75.75077264
20190304,0.3,61.04,22.68,10.62,12.06,2.29,3.19,28.75198332,75.75077264
20190305,0.0,41.97,25.12,9.24,15.88,2.81,3.01,28.75198332,75.75077264
20190306,0.0,30.91,25.72,11.39,14.33,3.87,4.38,28.75198332,75.75077264
20190307,0.0,26.8,28.18,11.5,16.68,3.02,5.94,28.75198332,75.75077264
20190308,0.02,35.49,28.22,12.43,15.8,4.54,7.48,28.75198332,75.75077264
20190309,0.0,44.74,27.14,11.46,15.68,2.86,3.27,28.75198332,75.75077264
20190310,0.0,30.22,27.31,12.22,15.09,2.84,4.94,28.75198332,75.75077264
20190311,0.29,36.41,29.12,12.72,16.4,4.49,3.53,28.75198332,75.75077264
20190312,0.0,36.49,26.09,11.09,15.0,2.36,5.63,28.75198332,75.75077264
20190313,0.02,35.67,25.79,14.48,11.31,2.49,5.84,28.75198332,75.75077264
20190314,2.05,39.55,25.78,13.13,12.65,1.68,4.34,28.75198332,75.75077264
20190315,0.0,38.76,27.54,10.7,16.84,1.8,2.74,28.75198332,75.75077264
20190316,0.0,33.65,27.44,11.07,16.37,1.54,3.67,28.75198332,75.75077264
20190317,0.0,29.73,29.57,11.42,18.15,1.63,4.01,28.75198332,75.75077264
20190318,0.0,25.11,30.16,12.82,17.35,3.05,5.26,28.75198332,75.75077264
20190319,0.0,26.65,32.34,15.14,17.2,3.04,6.59,28.75198332,75.75077264
20190320,0.0,24.75,33.26,14.44,18.82,2.13,6.13,28.75198332,75.75077264
20190321,0.01,29.83,31.45,14.61,16.84,2.36,5.84,28.75198332,75.75077264
20190322,0.0,24.19,31.79,14.31,17.48,3.88,4.36,28.75198332,75.75077264
20190323,0.0,27.22,32.79,14.46,18.34,3.64,3.56,28.75198332,75.75077264
20190324,0.0,36.17,34.1,14.75,19.35,5.83,8.7,28.75198332,75.75077264
20190325,0.0,32.99,30.63,17.81,12.81,3.41,3.7,28.75198332,75.75077264
20190326,0.0,25.54,33.37,14.73,18.64,2.66,2.89,28.75198332,75.75077264
20190327,0.0,19.71,35.1,17.79,17.31,2.65,3.16,28.75198332,75.75077264
20190328,0.0,21.85,37.48,20.49,16.99,2.73,2.84,28.75198332,75.75077264
20190329,0.0,24.1,38.74,21.91,16.83,3.66,4.13,28.75198332,75.75077264
20190330,0.05,26.34,39.51,21.02,18.49,2.53,5.33,28.75198332,75.75077264
20190331,0.12,15.0,36.71,19.35,17.36,4.07,4.82,28.75198332,75.75077264
20190401,0.0,14.08,37.01,16.88,20.12,3.59,4.16,28.75198332,75.75077264
20190402,0.0,12.38,38.1,19.36,18.74,1.87,2.89,28.75198332,75.75077264
20190403,0.0,14.22,39.6,23.26,16.34,3.13,3.48,28.75198332,75.75077264
20190404,0.0,17.1,41.52,21.12,20.4,3.55,6.1,28.75198332,75.75077264
20190405,0.0,19.96,41.57,22.55,19.02,2.74,5.8,28.75198332,75.75077264
20190406,0.42,21.65,41.62,23.15,18.47,4.21,4.43,28.75198332,75.75077264
20190407,0.0,20.37,38.75,24.59,14.16,1.32,2.1,28.75198332,75.75077264
20190408,0.57,21.67,37.74,22.6,15.14,1.67,4.24,28.75198332,75.75077264
20190409,0.0,21.07,39.56,20.91,18.65,2.66,5.34,28.75198332,75.75077264
20190410,0.0,20.28,40.57,23.03,17.54,3.53,5.53,28.75198332,75.75077264
20190411,0.0,24.39,40.7,23.17,17.53,2.1,5.84,28.75198332,75.75077264
20190412,0.0,24.74,39.47,23.91,15.57,2.36,5.42,28.75198332,75.75077264
20190413,0.04,27.23,39.82,23.75,16.07,2.35,6.07,28.75198332,75.75077264
20190414,0.0,28.14,39.78,23.71,16.07,1.98,3.99,28.75198332,75.75077264
20190415,0.53,31.79,38.08,24.67,13.42,10.07,12.31,28.75198332,75.75077264
20190416,2.54,44.93,35.27,23.07,12.21,5.31,6.53,28.75198332,75.75077264
20190417,9.49,65.64,25.68,19.26,6.41,4.13,4.71,28.75198332,75.75077264
20190418,0.06,54.39,29.86,16.87,12.99,2.44,3.52,28.75198332,75.75077264
20190419,0.0,39.87,32.7,17.9,14.79,1.4,3.35,28.75198332,75.75077264
20190420,0.0,32.0,35.22,20.88,14.34,2.34,3.32,28.75198332,75.75077264
20190421,0.0,25.67,39.28,23.92,15.37,4.17,5.3,28.75198332,75.75077264
20190422,0.0,24.96,40.69,23.78,16.91,4.34,5.29,28.75198332,75.75077264
20190423,0.0,19.88,43.19,26.14,17.05,4.06,4.62,28.75198332,75.75077264
20190424,0.0,18.43,43.05,26.37,16.68,4.2,4.96,28.75198332,75.75077264
20190425,0.0,19.27,42.95,26.17,16.79,5.67,8.77,28.75198332,75.75077264
20190426,0.02,22.56,41.79,25.06,16.73,2.78,5.09,28.75198332,75.75077264
20190427,0.0,20.74,42.14,25.55,16.59,3.46,3.76,28.75198332,75.75077264
20190428,0.0,16.14,42.52,25.01,17.51,3.87,4.5,28.75198332,75.75077264
20190429,0.0,15.58,43.18,24.53,18.65,2.59,5.91,28.75198332,75.75077264
20190430,0.0,13.88,42.91,24.74,18.17,3.08,4.85,28.75198332,75.75077264
20190501,0.0,16.76,41.91,23.8,18.11,2.63,7.16,28.75198332,75.75077264
20190502,0.0,17.83,41.49,24.42,17.08,3.24,6.91,28.75198332,75.75077264
20190503,0.09,16.76,40.51,24.06,16.45,2.27,4.86,28.75198332,75.75077264
20190504,0.34,15.07,40.22,24.21,16.01,6.18,7.13,28.75198332,75.75077264
20190505,0.0,12.77,41.39,24.25,17.14,3.17,6.35,28.75198332,75.75077264
20190506,0.0,10.27,42.62,23.73,18.89,4.96,7.04,28.75198332,75.75077264
20190507,0.0,12.74,42.95,24.62,18.33,4.03,3.04,28.75198332,75.75077264
20190508,0.0,17.49,43.21,25.73,17.48,3.38,2.61,28.75198332,75.75077264
20190509,0.0,22.06,42.42,28.17,14.25,3.63,1.88,28.75198332,75.75077264
20190510,0.01,23.11,41.88,28.03,13.85,4.43,4.41,28.75198332,75.75077264
20190511,1.04,27.47,40.3,27.25,13.05,6.7,7.34,28.75198332,75.75077264
20190512,0.0,27.36,39.86,25.76,14.1,4.24,4.3,28.75198332,75.75077264
20190513,0.17,23.04,41.68,26.71,14.97,1.55,3.71,28.75198332,75.75077264
20190514,13.36,37.72,35.38,27.54,7.84,2.56,2.78,28.75198332,75.75077264
20190515,0.15,32.9,38.58,25.35,13.23,3.23,3.97,28.75198332,75.75077264
20190516,2.41,38.6,37.12,24.89,12.22,2.82,3.12,28.75198332,75.75077264
20190517,23.55,54.58,34.01,24.2,9.82,4.1,4.88,28.75198332,75.75077264
20190518,1.05,52.86,33.7,22.15,11.55,2.49,1.55,28.75198332,75.75077264
20190519,0.0,32.59,37.48,23.7,13.77,3.91,4.6,28.75198332,75.75077264
20190520,0.14,29.44,40.03,25.95,14.07,3.06,4.47,28.75198332,75.75077264
20190521,0.26,32.93,38.86,25.91,12.96,4.21,5.98,28.75198332,75.75077264
20190522,0.02,29.89,40.67,26.7,13.97,1.27,2.52,28.75198332,75.75077264
20190523,2.09,34.47,38.94,28.58,10.36,2.38,4.86,28.75198332,75.75077264
20190524,1.1,42.18,37.15,26.98,10.18,1.94,4.62,28.75198332,75.75077264
20190525,0.0,35.88,37.89,25.11,12.79,5.29,5.77,28.75198332,75.75077264
20190526,0.0,29.21,40.17,24.97,15.2,3.59,4.73,28.75198332,75.75077264
20190527,0.0,23.07,42.15,26.58,15.58,4.7,5.14,28.75198332,75.75077264
20190528,0.0,19.98,43.34,26.32,17.02,5.09,5.75,28.75198332,75.75077264
20190529,0.0,17.17,45.01,28.86,16.15,3.47,4.07,28.75198332,75.75077264
20190530,0.0,16.68,45.7,28.81,16.9,3.09,5.75,28.75198332,75.75077264
20190531,0.0,17.43,46.27,29.79,16.48,3.28,5.99,28.75198332,75.75077264
20190601,0.0,17.42,46.36,30.58,15.78,4.08,5.12,28.75198332,75.75077264
20190602,0.0,13.44,46.44,30.47,15.96,4.32,5.23,28.75198332,75.75077264
20190603,0.0,12.6,46.52,30.38,16.14,3.52,5.52,28.75198332,75.75077264
20190604,0.0,17.08,45.75,29.99,15.76,3.56,5.42,28.75198332,75.75077264
20190605,0.0,18.07,45.24,31.55,13.69,2.31,3.47,28.75198332,75.75077264
20190606,0.0,14.08,45.67,32.17,13.5,5.22,7.17,28.75198332,75.75077264
20190607,0.02,14.32,43.21,29.77,13.44,3.93,7.96,28.75198332,75.75077264
20190608,0.0,14.58,45.14,30.4,14.74,4.86,5.39,28.75198332,75.75077264
20190609,0.0,13.12,46.76,32.32,14.43,3.99,4.0,28.75198332,75.75077264
20190610,0.0,12.42,47.19,31.35,15.84,4.3,4.19,28.75198332,75.75077264
20190611,0.0,17.23,46.71,32.63,14.07,5.0,5.07,28.75198332,75.75077264
20190612,2.15,19.74,45.9,33.28,12.62,3.66,6.49,28.75198332,75.75077264
20190613,0.6,32.13,43.3,29.9,13.4,3.59,4.24,28.75198332,75.75077264
20190614,0.0,19.94,44.07,29.85,14.21,3.25,2.59,28.75198332,75.75077264
20190615,2.46,30.04,43.61,30.93,12.68,3.71,2.33,28.75198332,75.75077264
20190616,14.18,47.91,36.21,30.26,5.95,4.07,5.09,28.75198332,75.75077264
20190617,5.24,49.5,37.59,28.66,8.93,6.39,5.93,28.75198332,75.75077264
20190618,9.29,55.78,35.59,27.64,7.96,4.28,5.3,28.75198332,75.75077264
20190619,0.01,43.0,38.4,26.78,11.62,1.74,3.83,28.75198332,75.75077264
20190620,0.0,37.15,39.83,26.05,13.78,3.83,5.08,28.75198332,75.75077264
20190621,0.11,34.7,40.66,29.17,11.49,2.18,3.89,28.75198332,75.75077264
20190622,0.0,30.87,41.77,28.65,13.12,2.89,3.4,28.75198332,75.75077264
20190623,0.0,31.24,42.45,28.3,14.16,2.81,4.13,28.75198332,75.75077264
20190624,2.62,43.3,40.8,28.87,11.93,3.4,5.75,28.75198332,75.75077264
20190625,3.19,46.48,38.79,30.82,7.97,2.3,3.46,28.75198332,75.75077264
20190626,0.0,35.18,42.54,31.64,10.89,4.46,4.91,28.75198332,75.75077264
20190627,2.74,34.47,41.32,30.71,10.61,3.56,2.39,28.75198332,75.75077264
20190628,1.27,35.9,43.1,30.63,12.47,2.9,3.52,28.75198332,75.75077264
20190629,0.0,30.4,43.8,30.85,12.96,3.59,1.88,28.75198332,75.75077264
20190630,0.0,28.61,44.35,31.75,12.6,3.65,2.33,28.75198332,75.75077264
20190701,1.79,29.33,43.98,31.95,12.02,2.24,4.86,28.75198332,75.75077264
20190702,1.66,31.14,42.99,31.81,11.17,3.24,4.3,28.75198332,75.75077264
20190703,0.03,28.76,43.57,31.99,11.59,2.98,5.14,28.75198332,75.75077264
20190704,6.93,40.87,40.53,32.18,8.35,4.37,5.42,28.75198332,75.75077264
20190705,6.71,50.51,37.99,30.27,7.72,1.88,3.79,28.75198332,75.75077264
20190706,3.1,50.87,40.03,29.02,11.02,2.3,2.08,28.75198332,75.75077264
20190707,6.26,52.38,38.65,30.03,8.61,1.72,3.03,28.75198332,75.75077264
20190708,2.44,47.02,40.97,30.74,10.23,3.21,4.02,28.75198332,75.75077264
20190709,11.65,51.49,38.28,29.41,8.87,4.85,4.86,28.75198332,75.75077264
20190710,0.02,42.7,40.74,29.9,10.84,5.28,4.49,28.75198332,75.75077264
20190711,1.08,42.75,40.62,30.3,10.32,4.74,4.01,28.75198332,75.75077264
20190712,0.08,41.1,40.8,30.29,10.51,5.48,4.19,28.75198332,75.75077264
20190713,0.63,38.25,41.11,31.17,9.94,6.99,6.44,28.75198332,75.75077264
20190714,2.31,41.03,39.95,30.11,9.84,4.74,4.43,28.75198332,75.75077264
20190715,6.49,49.13,38.69,30.36,8.33,4.36,3.84,28.75198332,75.75077264
20190716,18.81,56.11,35.86,28.88,6.97,6.24,7.66,28.75198332,75.75077264
20190717,30.14,70.68,33.54,27.63,5.91,1.4,2.92,28.75198332,75.75077264
20190718,14.3,70.72,34.35,26.61,7.74,2.22,4.3,28.75198332,75.75077264
20190719,2.13,60.69,36.61,27.15,9.46,2.01,3.68,28.75198332,75.75077264
20190720,3.1,55.83,37.29,28.15,9.15,1.12,2.44,28.75198332,75.75077264
20190721,2.01,56.55,38.47,27.84,10.64,2.31,2.95,28.75198332,75.75077264
20190722,0.49,55.62,39.17,28.37,10.8,1.96,3.51,28.75198332,75.75077264
20190723,1.27,51.02,40.37,29.34,11.03,2.02,3.55,28.75198332,75.75077264
20190724,23.51,55.21,41.11,29.0,12.11,5.04,7.2,28.75198332,75.75077264
20190725,22.63,86.94,30.23,26.26,3.97,3.08,4.7,28.75198332,75.75077264
20190726,11.95,77.08,33.04,25.84,7.2,4.0,5.86,28.75198332,75.75077264
20190727,6.09,75.09,33.81,26.05,7.76,2.18,2.79,28.75198332,75.75077264
20190728,10.09,75.57,34.0,26.49,7.51,4.97,4.29,28.75198332,75.75077264
20190729,1.33,69.71,35.9,26.78,9.12,4.42,3.58,28.75198332,75.75077264
20190730,0.02,63.34,37.12,27.3,9.82,2.5,2.92,28.75198332,75.75077264
20190731,0.2,64.9,34.13,27.38,6.76,4.28,5.03,28.75198332,75.75077264
20190801,0.87,67.96,33.84,26.24,7.61,2.34,3.51,28.75198332,75.75077264
20190802,3.66,64.72,36.05,28.25,7.8,1.93,1.9,28.75198332,75.75077264
20190803,1.76,69.7,34.04,27.48,6.56,3.05,2.89,28.75198332,75.75077264
20190804,4.79,67.98,34.74,27.2,7.54,2.89,2.89,28.75198332,75.75077264
20190805,2.25,61.69,37.82,27.81,10.0,1.52,3.23,28.75198332,75.75077264
20190806,9.22,63.31,36.54,28.95,7.59,1.45,4.02,28.75198332,75.75077264
20190807,2.49,73.11,32.65,27.79,4.86,4.14,4.81,28.75198332,75.75077264
20190808,0.02,63.98,36.47,26.7,9.77,2.63,3.18,28.75198332,75.75077264
20190809,0.08,65.64,34.56,27.4,7.16,7.18,7.02,28.75198332,75.75077264
20190810,0.21,68.24,34.76,26.47,8.29,6.23,6.29,28.75198332,75.75077264
20190811,0.03,62.61,37.32,26.59,10.73,2.38,2.22,28.75198332,75.75077264
20190812,0.25,59.5,38.02,27.33,10.69,3.27,3.43,28.75198332,75.75077264
20190813,9.46,60.79,37.66,28.87,8.79,3.78,4.75,28.75198332,75.75077264
20190814,7.31,68.15,35.04,27.59,7.45,1.69,3.79,28.75198332,75.75077264
20190815,7.83,80.93,30.82,27.22,3.6,4.54,5.37,28.75198332,75.75077264
20190816,3.39,73.44,33.88,26.23,7.65,3.55,2.43,28.75198332,75.75077264
20190817,23.85,86.98,30.44,25.9,4.54,2.79,4.39,28.75198332,75.75077264
20190818,3.64,72.27,34.55,25.29,9.26,5.89,6.99,28.75198332,75.75077264
20190819,0.31,65.46,35.87,24.94,10.94,3.52,4.17,28.75198332,75.75077264
20190820,0.0,62.18,36.4,24.64,11.76,4.71,5.32,28.75198332,75.75077264
20190821,1.15,52.34,38.27,25.77,12.5,5.01,5.92,28.75198332,75.75077264
20190822,0.25,53.98,38.23,25.63,12.6,2.01,1.98,28.75198332,75.75077264
20190823,0.35,50.55,38.35,26.0,12.36,2.67,2.56,28.75198332,75.75077264
20190824,0.32,49.29,39.35,26.72,12.63,2.94,4.09,28.75198332,75.75077264
20190825,13.47,69.27,34.8,26.41,8.39,3.15,4.12,28.75198332,75.75077264
20190826,1.17,75.87,31.34,25.32,6.02,3.94,4.49,28.75198332,75.75077264
20190827,0.02,63.71,36.38,25.7,10.68,2.13,1.89,28.75198332,75.75077264
20190828,0.18,63.35,36.69,27.3,9.39,3.57,3.34,28.75198332,75.75077264
20190829,0.12,62.6,37.14,27.2,9.94,1.95,2.1,28.75198332,75.75077264
20190830,0.15,65.02,35.0,27.69,7.31,1.91,1.81,28.75198332,75.75077264
20190831,4.28,57.61,37.52,27.71,9.8,1.21,2.53,28.75198332,75.75077264
20190901,2.52,64.57,36.12,28.08,8.04,2.72,2.29,28.75198332,75.75077264
20190902,0.5,67.54,34.98,27.18,7.8,2.74,4.09,28.75198332,75.75077264
20190903,2.53,58.74,37.53,27.34,10.19,1.17,2.96,28.75198332,75.75077264
20190904,2.58,64.18,36.58,27.73,8.86,2.7,4.66,28.75198332,75.75077264
20190905,1.56,66.33,35.08,27.34,7.74,1.49,2.51,28.75198332,75.75077264
20190906,0.98,62.75,36.69,26.72,9.96,1.68,4.17,28.75198332,75.75077264
20190907,2.27,64.95,35.88,27.41,8.48,1.81,3.34,28.75198332,75.75077264
20190908,0.22,64.47,36.16,26.68,9.48,2.14,1.7,28.75198332,75.75077264
20190909,0.0,54.5,37.76,26.21,11.55,2.05,3.97,28.75198332,75.75077264
20190910,0.0,50.12,39.23,25.8,13.43,2.22,4.99,28.75198332,75.75077264
20190911,0.0,47.23,40.5,25.76,14.74,2.75,5.89,28.75198332,75.75077264
20190912,0.01,47.71,41.18,25.71,15.47,4.5,7.0,28.75198332,75.75077264
20190913,0.0,58.98,37.33,27.68,9.65,3.3,4.75,28.75198332,75.75077264
20190914,0.09,55.06,39.2,27.23,11.97,2.07,3.98,28.75198332,75.75077264
20190915,0.12,55.37,38.56,25.89,12.66,2.87,4.5,28.75198332,75.75077264
20190916,0.18,48.87,39.43,26.51,12.93,2.6,5.27,28.75198332,75.75077264
20190917,1.12,50.26,39.54,26.38,13.16,2.15,4.73,28.75198332,75.75077264
20190918,0.0,48.2,39.3,26.72,12.58,3.48,6.34,28.75198332,75.75077264
20190919,0.0,59.05,35.46,24.87,10.58,2.62,2.18,28.75198332,75.75077264
20190920,0.0,61.05,35.11,24.35,10.76,3.41,3.24,28.75198332,75.75077264
20190921,1.61,55.53,36.22,25.22,11.0,1.85,3.41,28.75198332,75.75077264
20190922,1.17,61.78,35.22,25.15,10.07,1.98,2.65,28.75198332,75.75077264
20190923,0.68,60.28,34.89,23.7,11.19,1.42,2.08,28.75198332,75.75077264
20190924,0.03,61.04,34.67,23.93,10.74,3.03,2.82,28.75198332,75.75077264
20190925,0.12,61.58,35.01,24.79,10.22,4.25,3.49,28.75198332,75.75077264
20190926,0.15,63.9,33.6,24.75,8.84,3.19,2.22,28.75198332,75.75077264
20190927,0.23,61.41,34.97,24.34,10.63,3.3,3.14,28.75198332,75.75077264
20190928,0.92,65.84,34.12,23.96,10.16,2.05,2.84,28.75198332,75.75077264
20190929,2.65,66.03,34.07,23.61,10.46,1.64,3.16,28.75198332,75.75077264
20190930,1.14,61.66,34.11,23.01,11.1,2.89,3.02,28.75198332,75.75077264
20191001,0.12,57.4,34.25,23.39,10.86,1.7,2.68,28.75198332,75.75077264
20191002,0.06,55.18,33.92,23.94,9.98,1.96,3.59,28.75198332,75.75077264
20191003,7.54,61.71,31.05,24.24,6.81,1.65,2.06,28.75198332,75.75077264
20191004,4.41,60.22,31.92,22.52,9.4,2.31,4.75,28.75198332,75.75077264
20191005,0.0,60.04,30.89,21.1,9.79,3.0,3.92,28.75198332,75.75077264
20191006,0.04,57.13,32.16,21.56,10.6,2.98,4.98,28.75198332,75.75077264
20191007,0.11,50.98,33.52,21.44,12.08,1.49,3.9,28.75198332,75.75077264
20191008,0.0,44.6,33.83,19.35,14.48,2.44,5.25,28.75198332,75.75077264
20191009,0.0,40.3,34.12,21.1,13.03,2.54,5.17,28.75198332,75.75077264
20191010,0.0,44.94,33.81,18.98,14.83,2.5,5.33,28.75198332,75.75077264
20191011,0.0,43.97,34.21,20.46,13.74,2.69,4.83,28.75198332,75.75077264
20191012,0.0,45.61,34.98,20.57,14.41,1.98,5.14,28.75198332,75.75077264
20191013,0.0,43.1,35.58,20.69,14.89,2.23,5.17,28.75198332,75.75077264
20191014,0.0,42.44,36.04,20.73,15.31,2.21,5.04,28.75198332,75.75077264
20191015,0.0,40.96,36.16,20.46,15.71,2.63,5.58,28.75198332,75.75077264
20191016,0.03,38.21,35.72,19.54,16.18,2.6,5.95,28.75198332,75.75077264
20191017,0.0,40.22,36.37,20.43,15.93,3.48,6.84,28.75198332,75.75077264
20191018,4.99,50.81,35.84,21.28,14.56,2.06,5.08,28.75198332,75.75077264
20191019,1.04,48.46,33.4,20.6,12.8,1.67,3.86,28.75198332,75.75077264
20191020,0.0,42.61,33.27,17.91,15.36,1.8,3.99,28.75198332,75.75077264
20191021,0.0,39.58,33.17,18.11,15.06,3.87,4.56,28.75198332,75.75077264
20191022,0.0,34.47,33.51,18.04,15.47,3.28,3.31,28.75198332,75.75077264
20191023,0.0,26.98,33.97,19.37,14.61,2.28,3.66,28.75198332,75.75077264
20191024,0.0,31.13,33.91,17.77,16.14,2.43,5.78,28.75198332,75.75077264
20191025,0.0,39.71,32.74,17.5,15.24,2.15,4.72,28.75198332,75.75077264
20191026,0.0,42.93,31.77,17.81,13.96,1.81,4.72,28.75198332,75.75077264
20191027,0.0,37.38,33.16,17.92,15.24,2.92,3.17,28.75198332,75.75077264
20191028,0.0,34.28,33.02,19.69,13.33,2.16,2.4,28.75198332,75.75077264
20191029,0.0,33.04,31.93,20.87,11.06,1.97,2.3,28.75198332,75.75077264
20191030,0.0,27.16,33.02,22.27,10.76,2.41,2.77,28.75198332,75.75077264
20191031,0.0,32.63,34.14,19.97,14.17,2.54,3.04,28.75198332,75.75077264
20191101,0.0,36.34,34.24,19.24,14.99,2.77,6.0,28.75198332,75.75077264
20191102,2.26,44.45,32.54,18.95,13.59,2.4,5.14,28.75198332,75.75077264
20191103,1.09,51.34,31.26,18.86,12.4,3.34,3.0,28.75198332,75.75077264
20191104,0.14,49.21,30.96,18.73,12.23,4.14,4.65,28.75198332,75.75077264
20191105,0.0,40.52,31.71,17.53,14.18,2.65,2.51,28.75198332,75.75077264
20191106,0.0,32.38,32.1,17.03,15.06,2.2,4.7,28.75198332,75.75077264
20191107,2.93,62.19,25.35,18.83,6.52,4.7,3.39,28.75198332,75.75077264
20191108,0.01,55.72,29.94,16.72,13.22,2.3,4.52,28.75198332,75.75077264
20191109,0.0,44.91,29.11,15.62,13.49,1.59,4.03,28.75198332,75.75077264
20191110,0.0,39.58,29.09,14.87,14.22,3.14,5.39,28.75198332,75.75077264
20191111,0.0,33.37,27.28,16.41,10.87,2.64,4.06,28.75198332,75.75077264
20191112,0.0,34.08,29.41,14.59,14.82,2.31,5.66,28.75198332,75.75077264
20191113,0.0,38.44,29.77,17.19,12.57,3.19,6.61,28.75198332,75.75077264
20191114,0.03,42.63,27.92,18.1,9.82,1.94,4.6,28.75198332,75.75077264
20191115,0.1,45.54,28.86,14.49,14.37,1.83,5.09,28.75198332,75.75077264
20191116,0.1,58.66,27.97,14.6,13.37,3.36,3.12,28.75198332,75.75077264
20191117,0.0,51.21,28.48,14.02,14.47,4.31,4.18,28.75198332,75.75077264
20191118,0.0,50.85,27.22,13.65,13.57,2.97,3.14,28.75198332,75.75077264
20191119,0.0,40.76,27.67,13.91,13.76,1.09,1.96,28.75198332,75.75077264
20191120,0.0,35.05,28.2,14.75,13.44,2.75,5.93,28.75198332,75.75077264
20191121,0.0,41.58,28.45,12.78,15.66,1.79,5.26,28.75198332,75.75077264
20191122,0.0,42.69,28.44,14.55,13.89,3.66,6.79,28.75198332,75.75077264
20191123,0.0,49.72,27.53,16.85,10.68,2.39,3.0,28.75198332,75.75077264
20191124,0.0,54.7,26.51,14.96,11.55,2.11,4.59,28.75198332,75.75077264
20191125,0.0,50.59,27.0,14.2,12.81,1.7,3.78,28.75198332,75.75077264
20191126,4.37,63.42,24.98,15.68,9.3,4.37,6.11,28.75198332,75.75077264
20191127,9.04,71.91,24.86,14.04,10.82,3.78,5.48,28.75198332,75.75077264
20191128,3.37,75.61,24.94,15.39,9.56,1.29,2.62,28.75198332,75.75077264
20191129,0.18,68.56,24.32,12.88,11.45,1.61,3.77,28.75198332,75.75077264
20191130,0.0,55.08,21.79,9.89,11.9,1.64,3.89,28.75198332,75.75077264
20191201,0.0,41.8,23.25,9.84,13.41,1.73,2.22,28.75198332,75.75077264
20191202,0.0,36.84,23.82,8.3,15.52,3.14,3.25,28.75198332,75.75077264
20191203,0.0,32.73,25.08,8.26,16.81,3.75,4.08,28.75198332,75.75077264
