Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191129,0.25,72.78,-9.51,-21.0,11.49,6.93,7.62,32.44618676,79.11041632
20191130,0.0,58.39,-9.11,-25.47,16.35,5.39,5.87,32.44618676,79.11041632
20191201,0.0,61.38,-9.32,-24.66,15.34,5.7,6.3,32.44618676,79.11041632
20191202,0.0,61.65,-10.66,-21.42,10.76,3.01,3.3,32.44618676,79.11041632
20191203,0.0,45.93,-7.99,-26.41,18.42,1.55,1.6,32.44618676,79.11041632
20191204,0.0,40.1,-4.7,-22.49,17.79,2.04,2.21,32.44618676,79.11041632
20191205,0.0,47.15,-5.03,-22.02,17.0,5.32,5.87,32.44618676,79.11041632
20191206,0.0,49.55,-4.28,-22.97,18.69,4.06,4.71,32.44618676,79.11041632
20191207,0.0,47.42,-5.87,-22.83,16.96,2.72,2.87,32.44618676,79.11041632
20191208,0.0,38.49,-4.79,-22.99,18.21,3.3,3.64,32.44618676,79.11041632
20191209,0.0,48.3,-3.7,-21.12,17.42,4.69,5.21,32.44618676,79.11041632
20191210,0.0,68.62,-5.61,-18.92,13.3,6.87,7.91,32.44618676,79.11041632
20191211,0.18,67.42,-8.5,-19.83,11.32,7.08,7.9,32.44618676,79.11041632
20191212,7.36,72.07,-9.08,-16.43,7.35,4.37,4.76,32.44618676,79.11041632
20191213,10.16,76.96,-10.4,-18.85,8.45,8.34,9.32,32.44618676,79.11041632
20191214,1.43,72.76,-14.9,-25.4,10.5,4.83,5.26,32.44618676,79.11041632
20191215,0.02,83.86,-14.5,-29.44,14.94,5.17,5.53,32.44618676,79.11041632
20191216,0.0,78.45,-16.01,-34.6,18.58,3.82,4.05,32.44618676,79.11041632
20191217,0.0,69.45,-14.48,-35.85,21.37,2.6,3.06,32.44618676,79.11041632
20191218,0.0,75.12,-9.49,-27.17,17.68,4.23,4.39,32.44618676,79.11041632
20191219,0.0,88.23,-7.83,-21.75,13.92,6.73,6.92,32.44618676,79.11041632
20191220,0.58,80.03,-8.5,-21.82,13.32,8.63,9.62,32.44618676,79.11041632
20191221,0.18,77.1,-11.68,-24.99,13.31,4.99,5.28,32.44618676,79.11041632
20191222,0.0,78.16,-14.19,-31.21,17.01,3.56,3.78,32.44618676,79.11041632
20191223,0.0,76.78,-13.29,-31.77,18.48,4.64,4.96,32.44618676,79.11041632
20191224,0.0,71.3,-15.17,-32.2,17.04,4.59,4.88,32.44618676,79.11041632
20191225,0.0,69.15,-16.07,-34.33,18.26,3.7,3.96,32.44618676,79.11041632
20191226,0.0,62.35,-15.63,-34.17,18.54,2.44,3.22,32.44618676,79.11041632
20191227,0.0,60.93,-11.96,-33.72,21.76,3.05,3.35,32.44618676,79.11041632
20191228,0.0,69.23,-11.91,-28.16,16.25,1.83,1.87,32.44618676,79.11041632
20191229,0.0,68.58,-10.38,-26.93,16.55,2.69,2.88,32.44618676,79.11041632
20191230,0.0,73.82,-11.28,-28.8,17.52,4.51,4.87,32.44618676,79.11041632
20191231,0.0,71.41,-15.15,-30.12,14.97,7.48,8.33,32.44618676,79.11041632
20200101,0.0,74.7,-15.54,-32.28,16.75,4.62,4.99,32.44618676,79.11041632
20200102,0.06,76.67,-14.18,-26.33,12.15,2.7,2.88,32.44618676,79.11041632
20200103,0.32,70.45,-13.92,-25.0,11.09,4.75,5.08,32.44618676,79.11041632
20200104,0.57,70.73,-17.3,-25.16,7.86,3.42,3.53,32.44618676,79.11041632
20200105,0.04,61.61,-14.73,-28.92,14.19,4.3,4.7,32.44618676,79.11041632
20200106,1.31,83.46,-9.21,-22.75,13.55,3.73,3.62,32.44618676,79.11041632
20200107,4.04,81.03,-10.12,-19.19,9.06,4.48,4.22,32.44618676,79.11041632
20200108,4.52,75.39,-13.5,-21.66,8.16,7.32,7.54,32.44618676,79.11041632
20200109,0.24,65.27,-17.29,-29.24,11.95,4.15,4.42,32.44618676,79.11041632
20200110,0.0,68.83,-14.3,-33.22,18.92,1.95,2.14,32.44618676,79.11041632
20200111,0.09,76.83,-10.38,-28.86,18.48,3.34,3.6,32.44618676,79.11041632
20200112,0.51,92.95,-6.33,-23.62,17.29,5.79,6.2,32.44618676,79.11041632
20200113,7.04,82.88,-7.71,-17.61,9.91,8.94,10.77,32.44618676,79.11041632
20200114,0.04,69.03,-12.31,-26.35,14.04,7.8,10.96,32.44618676,79.11041632
20200115,0.0,84.33,-12.35,-28.02,15.67,5.89,6.56,32.44618676,79.11041632
20200116,1.23,77.09,-13.77,-24.08,10.31,4.75,5.21,32.44618676,79.11041632
20200117,1.6,75.14,-13.24,-20.83,7.59,4.03,4.05,32.44618676,79.11041632
20200118,0.51,74.71,-15.82,-23.24,7.42,3.48,3.66,32.44618676,79.11041632
20200119,0.02,68.52,-16.24,-32.11,15.87,3.11,3.36,32.44618676,79.11041632
20200120,0.37,85.01,-14.64,-32.44,17.8,6.14,6.75,32.44618676,79.11041632
20200121,0.8,76.86,-12.97,-22.48,9.51,7.5,7.7,32.44618676,79.11041632
20200122,0.02,75.25,-13.94,-27.32,13.38,6.6,6.9,32.44618676,79.11041632
20200123,0.0,64.7,-16.73,-35.51,18.78,2.47,2.85,32.44618676,79.11041632
20200124,0.0,64.44,-11.49,-31.65,20.17,2.4,2.49,32.44618676,79.11041632
20200125,0.0,86.76,-11.25,-29.34,18.09,7.08,7.82,32.44618676,79.11041632
20200126,0.0,77.29,-11.72,-25.81,14.09,5.27,5.58,32.44618676,79.11041632
20200127,0.72,85.14,-14.07,-33.01,18.94,5.79,6.21,32.44618676,79.11041632
20200128,3.72,80.32,-10.41,-22.01,11.6,6.69,7.33,32.44618676,79.11041632
20200129,2.32,77.23,-12.59,-24.41,11.83,4.97,5.08,32.44618676,79.11041632
20200130,0.02,73.47,-15.83,-32.28,16.45,3.25,3.38,32.44618676,79.11041632
20200131,0.01,80.47,-13.27,-34.51,21.24,6.41,7.12,32.44618676,79.11041632
20200201,0.02,67.95,-17.22,-28.31,11.1,2.05,2.09,32.44618676,79.11041632
20200202,0.0,75.66,-14.43,-33.59,19.16,2.57,2.67,32.44618676,79.11041632
20200203,0.0,77.23,-13.31,-33.74,20.43,3.42,3.54,32.44618676,79.11041632
20200204,0.0,76.05,-14.77,-35.54,20.77,5.87,6.35,32.44618676,79.11041632
20200205,0.0,75.57,-12.54,-28.33,15.78,3.3,3.6,32.44618676,79.11041632
20200206,0.0,76.51,-14.52,-33.04,18.52,5.82,6.33,32.44618676,79.11041632
20200207,0.0,67.5,-16.61,-27.92,11.32,2.52,3.07,32.44618676,79.11041632
20200208,0.0,62.57,-13.9,-32.49,18.59,3.45,3.63,32.44618676,79.11041632
20200209,0.0,69.65,-9.27,-30.27,21.0,3.97,4.25,32.44618676,79.11041632
20200210,0.0,74.79,-9.75,-29.67,19.92,3.95,4.2,32.44618676,79.11041632
20200211,0.0,78.11,-7.6,-27.35,19.75,5.69,6.15,32.44618676,79.11041632
20200212,0.0,85.46,-4.38,-21.49,17.11,4.4,4.78,32.44618676,79.11041632
20200213,0.0,90.19,-4.17,-20.73,16.56,6.27,6.67,32.44618676,79.11041632
20200214,0.0,68.56,-6.77,-21.46,14.69,7.8,8.6,32.44618676,79.11041632
20200215,0.0,67.08,-6.23,-26.71,20.47,6.39,7.12,32.44618676,79.11041632
20200216,0.0,68.32,-7.97,-24.94,16.97,7.24,7.85,32.44618676,79.11041632
20200217,0.0,65.41,-8.54,-28.23,19.7,3.66,3.8,32.44618676,79.11041632
20200218,0.0,70.51,-6.8,-25.76,18.95,6.22,6.75,32.44618676,79.11041632
20200219,0.0,75.98,-9.43,-23.7,14.27,5.44,5.84,32.44618676,79.11041632
20200220,0.36,73.12,-8.53,-20.19,11.67,3.75,3.91,32.44618676,79.11041632
20200221,1.76,79.63,-8.46,-20.02,11.56,2.49,2.76,32.44618676,79.11041632
20200222,0.05,71.97,-6.84,-23.3,16.46,2.61,2.73,32.44618676,79.11041632
20200223,2.29,71.94,-8.35,-21.8,13.45,2.18,2.09,32.44618676,79.11041632
20200224,0.46,71.56,-8.19,-24.49,16.29,2.84,2.86,32.44618676,79.11041632
20200225,0.15,74.41,-9.49,-24.68,15.18,3.37,3.52,32.44618676,79.11041632
20200226,0.03,66.21,-7.8,-27.6,19.8,4.02,4.29,32.44618676,79.11041632
20200227,0.0,70.16,-4.98,-23.03,18.05,3.07,3.08,32.44618676,79.11041632
20200228,0.1,79.39,-6.37,-23.12,16.75,4.35,4.62,32.44618676,79.11041632
20200229,1.04,77.85,-7.81,-18.91,11.09,3.17,3.28,32.44618676,79.11041632
20200301,0.08,73.21,-8.22,-21.56,13.33,3.44,3.43,32.44618676,79.11041632
20200302,0.0,69.04,-6.98,-24.58,17.6,3.74,3.71,32.44618676,79.11041632
20200303,0.0,70.74,-7.35,-23.38,16.02,4.7,4.97,32.44618676,79.11041632
20200304,0.18,69.1,-7.99,-23.83,15.84,5.68,5.78,32.44618676,79.11041632
20200305,1.06,77.35,-8.6,-23.15,14.55,4.13,4.1,32.44618676,79.11041632
20200306,2.48,75.78,-8.79,-18.8,10.01,4.32,4.29,32.44618676,79.11041632
20200307,3.4,74.66,-8.98,-18.08,9.09,9.09,9.93,32.44618676,79.11041632
20200308,0.18,69.52,-8.89,-21.39,12.5,6.16,6.21,32.44618676,79.11041632
20200309,0.0,66.33,-6.82,-25.26,18.45,5.72,6.06,32.44618676,79.11041632
20200310,0.0,62.41,-8.28,-25.38,17.11,5.77,6.1,32.44618676,79.11041632
20200311,4.41,77.42,-8.53,-22.59,14.06,4.12,4.32,32.44618676,79.11041632
20200312,4.18,71.06,-7.49,-18.7,11.21,5.68,5.37,32.44618676,79.11041632
20200313,3.9,73.02,-8.5,-19.01,10.51,9.21,10.47,32.44618676,79.11041632
20200314,1.2,73.73,-9.51,-18.43,8.92,4.01,4.22,32.44618676,79.11041632
20200315,0.19,71.71,-8.74,-23.1,14.36,2.55,2.85,32.44618676,79.11041632
20200316,0.0,65.54,-5.52,-26.65,21.13,2.24,2.1,32.44618676,79.11041632
20200317,0.0,69.57,-5.16,-23.0,17.84,4.81,4.88,32.44618676,79.11041632
20200318,0.11,76.1,-6.49,-22.02,15.53,4.55,4.57,32.44618676,79.11041632
20200319,0.09,71.88,-6.52,-20.23,13.71,4.33,4.47,32.44618676,79.11041632
20200320,0.04,70.71,-6.31,-20.51,14.2,3.07,3.16,32.44618676,79.11041632
20200321,1.14,71.62,-4.6,-19.17,14.57,4.45,4.45,32.44618676,79.11041632
20200322,1.9,70.16,-4.99,-15.2,10.21,4.09,4.22,32.44618676,79.11041632
20200323,0.0,52.8,-2.69,-20.82,18.13,3.27,3.12,32.44618676,79.11041632
20200324,2.46,66.31,-2.24,-15.41,13.17,5.64,5.72,32.44618676,79.11041632
20200325,0.14,63.09,-3.55,-16.05,12.5,4.58,4.3,32.44618676,79.11041632
20200326,0.45,61.93,-1.71,-18.75,17.04,4.07,4.1,32.44618676,79.11041632
20200327,7.08,76.22,-2.01,-12.39,10.37,7.48,7.89,32.44618676,79.11041632
20200328,0.26,64.98,-5.08,-16.21,11.13,6.97,6.99,32.44618676,79.11041632
20200329,0.08,66.09,-6.69,-17.27,10.57,5.74,5.87,32.44618676,79.11041632
20200330,0.0,64.56,-2.56,-21.56,19.0,5.6,5.8,32.44618676,79.11041632
20200331,1.32,72.32,-0.74,-17.16,16.42,4.68,4.67,32.44618676,79.11041632
20200401,0.69,63.33,-4.24,-13.44,9.2,6.0,5.48,32.44618676,79.11041632
20200402,0.15,65.03,-6.93,-18.07,11.13,3.06,2.42,32.44618676,79.11041632
20200403,0.01,53.59,-2.59,-19.69,17.1,4.41,4.5,32.44618676,79.11041632
20200404,0.0,53.23,-2.88,-17.19,14.31,5.28,5.51,32.44618676,79.11041632
20200405,0.11,54.55,-1.71,-16.65,14.94,5.22,5.37,32.44618676,79.11041632
20200406,0.1,55.75,-2.92,-14.64,11.72,5.6,5.53,32.44618676,79.11041632
20200407,0.35,56.88,-1.47,-14.8,13.34,6.27,6.49,32.44618676,79.11041632
20200408,0.47,61.9,-4.96,-11.67,6.72,4.86,4.85,32.44618676,79.11041632
20200409,0.0,54.78,0.43,-16.5,16.93,5.16,5.21,32.44618676,79.11041632
20200410,0.0,60.54,0.03,-12.26,12.28,5.61,5.65,32.44618676,79.11041632
20200411,0.0,46.3,2.49,-12.11,14.6,4.9,4.96,32.44618676,79.11041632
20200412,0.0,35.57,4.54,-10.6,15.14,3.29,3.18,32.44618676,79.11041632
20200413,0.0,45.77,4.59,-7.71,12.3,4.89,4.56,32.44618676,79.11041632
20200414,0.0,58.33,4.23,-6.99,11.22,4.79,4.43,32.44618676,79.11041632
20200415,0.28,63.71,2.79,-6.89,9.68,6.47,6.2,32.44618676,79.11041632
20200416,0.02,46.85,3.23,-9.83,13.06,6.26,6.19,32.44618676,79.11041632
20200417,4.21,63.16,0.04,-8.4,8.44,5.06,5.28,32.44618676,79.11041632
20200418,1.22,64.9,-0.23,-7.39,7.16,6.47,6.38,32.44618676,79.11041632
20200419,0.31,61.11,-0.48,-9.66,9.17,6.46,6.51,32.44618676,79.11041632
20200420,0.46,56.93,-1.15,-10.9,9.75,4.7,4.59,32.44618676,79.11041632
20200421,1.86,61.11,-0.56,-8.08,7.53,5.17,5.13,32.44618676,79.11041632
20200422,0.09,52.2,1.27,-10.62,11.9,5.47,5.34,32.44618676,79.11041632
20200423,0.06,45.71,0.28,-7.78,8.06,4.31,4.22,32.44618676,79.11041632
20200424,0.0,41.37,3.18,-8.82,12.0,2.67,2.3,32.44618676,79.11041632
20200425,1.01,43.08,4.78,-8.63,13.41,3.08,2.68,32.44618676,79.11041632
20200426,1.29,64.11,2.87,-5.32,8.19,2.8,2.71,32.44618676,79.11041632
20200427,2.96,64.87,2.13,-5.57,7.7,3.84,3.58,32.44618676,79.11041632
20200428,0.18,55.21,4.2,-7.1,11.3,3.35,3.2,32.44618676,79.11041632
20200429,0.0,50.67,6.13,-5.58,11.7,4.0,4.09,32.44618676,79.11041632
20200430,0.2,47.37,5.65,-6.03,11.68,5.4,5.55,32.44618676,79.11041632
20200501,0.03,39.98,8.91,-5.95,14.85,4.13,3.37,32.44618676,79.11041632
20200502,0.2,51.3,8.07,-5.42,13.49,5.44,4.78,32.44618676,79.11041632
20200503,1.29,58.73,4.79,-5.81,10.6,5.73,5.36,32.44618676,79.11041632
20200504,1.58,51.29,4.53,-7.44,11.97,7.33,7.25,32.44618676,79.11041632
20200505,0.1,51.99,3.37,-6.02,9.4,6.98,7.03,32.44618676,79.11041632
20200506,0.54,48.49,2.68,-7.27,9.96,6.66,6.3,32.44618676,79.11041632
20200507,0.1,47.89,1.43,-7.42,8.84,4.11,4.4,32.44618676,79.11041632
20200508,0.0,37.16,6.45,-6.98,13.43,5.29,4.98,32.44618676,79.11041632
20200509,0.03,52.86,5.77,-6.32,12.09,7.77,7.86,32.44618676,79.11041632
20200510,0.6,52.12,5.75,-6.45,12.2,5.17,4.95,32.44618676,79.11041632
20200511,0.12,49.5,5.32,-6.23,11.54,5.38,5.22,32.44618676,79.11041632
20200512,0.07,53.67,5.73,-5.96,11.69,6.72,6.95,32.44618676,79.11041632
20200513,0.04,54.99,5.17,-5.11,10.28,5.01,4.88,32.44618676,79.11041632
20200514,0.21,53.34,8.09,-5.53,13.63,7.33,7.41,32.44618676,79.11041632
20200515,0.05,45.31,7.21,-6.82,14.02,6.49,6.08,32.44618676,79.11041632
20200516,0.0,42.29,7.69,-6.66,14.34,7.61,7.61,32.44618676,79.11041632
20200517,0.0,39.85,7.66,-6.51,14.17,8.29,8.22,32.44618676,79.11041632
20200518,0.0,49.65,2.61,-7.04,9.65,5.46,5.16,32.44618676,79.11041632
20200519,0.0,39.05,3.67,-8.07,11.74,5.76,5.39,32.44618676,79.11041632
20200520,0.0,29.96,8.19,-6.67,14.86,4.48,4.27,32.44618676,79.11041632
20200521,0.0,26.22,11.46,-5.53,16.99,5.81,5.95,32.44618676,79.11041632
20200522,0.0,33.19,11.44,-3.95,15.38,7.76,7.86,32.44618676,79.11041632
20200523,0.55,50.06,7.98,-5.01,13.0,5.54,5.23,32.44618676,79.11041632
20200524,0.04,50.52,8.81,-4.13,12.93,4.56,4.68,32.44618676,79.11041632
20200525,0.12,49.13,8.41,-4.15,12.57,4.37,4.32,32.44618676,79.11041632
20200526,0.12,40.77,5.03,-3.28,8.3,4.92,5.16,32.44618676,79.11041632
20200527,0.35,32.18,6.96,-2.86,9.82,4.1,4.36,32.44618676,79.11041632
20200528,1.33,55.48,5.97,-2.79,8.75,3.28,3.32,32.44618676,79.11041632
20200529,1.95,61.8,6.43,-4.29,10.72,5.15,4.93,32.44618676,79.11041632
20200530,2.12,54.04,9.15,-4.73,13.88,5.83,5.5,32.44618676,79.11041632
20200531,3.13,60.93,7.75,-3.67,11.43,6.3,6.18,32.44618676,79.11041632
20200601,2.35,60.63,6.59,-4.01,10.6,4.66,4.56,32.44618676,79.11041632
20200602,0.33,51.93,8.43,-6.27,14.71,5.66,4.99,32.44618676,79.11041632
20200603,1.21,56.61,7.61,-4.44,12.05,4.95,4.56,32.44618676,79.11041632
20200604,0.85,55.85,8.12,-3.54,11.66,6.33,6.36,32.44618676,79.11041632
20200605,2.94,57.46,8.55,-4.67,13.22,2.41,2.26,32.44618676,79.11041632
20200606,0.68,60.92,9.67,-3.32,12.99,4.56,4.47,32.44618676,79.11041632
20200607,0.04,61.24,9.96,-2.89,12.85,5.37,5.61,32.44618676,79.11041632
20200608,0.06,52.86,12.63,-2.8,15.43,5.03,5.19,32.44618676,79.11041632
20200609,0.02,52.34,13.7,-1.46,15.17,5.16,4.66,32.44618676,79.11041632
20200610,0.06,53.99,13.53,-2.86,16.39,6.64,6.21,32.44618676,79.11041632
20200611,0.05,45.07,12.34,-4.44,16.77,5.74,5.13,32.44618676,79.11041632
20200612,0.0,46.68,12.96,-3.92,16.88,6.15,5.67,32.44618676,79.11041632
20200613,0.12,45.68,12.59,-4.64,17.23,7.76,7.95,32.44618676,79.11041632
20200614,0.08,46.45,12.3,-4.69,16.99,7.27,7.12,32.44618676,79.11041632
20200615,0.01,48.53,12.45,-3.73,16.18,6.61,6.36,32.44618676,79.11041632
20200616,0.11,49.77,14.51,-3.45,17.96,4.52,4.29,32.44618676,79.11041632
20200617,0.11,49.64,14.78,-2.59,17.37,6.84,6.49,32.44618676,79.11041632
20200618,0.08,46.48,13.74,-3.76,17.5,7.78,7.91,32.44618676,79.11041632
20200619,0.09,47.64,13.29,-2.65,15.93,6.21,5.83,32.44618676,79.11041632
20200620,0.11,47.18,13.34,-3.92,17.26,5.69,5.08,32.44618676,79.11041632
20200621,0.1,49.76,14.29,-2.31,16.6,6.15,6.39,32.44618676,79.11041632
20200622,0.02,42.98,15.51,-2.11,17.62,2.66,2.59,32.44618676,79.11041632
20200623,0.31,46.26,17.29,0.27,17.01,5.79,5.75,32.44618676,79.11041632
20200624,1.32,58.32,15.65,0.36,15.28,7.6,7.69,32.44618676,79.11041632
20200625,0.28,58.76,14.27,0.1,14.17,7.59,7.16,32.44618676,79.11041632
20200626,0.02,49.44,15.95,-0.43,16.38,6.27,6.1,32.44618676,79.11041632
20200627,0.01,41.68,17.55,-0.44,17.99,6.3,6.08,32.44618676,79.11041632
20200628,0.25,39.01,17.34,-1.45,18.79,8.19,8.42,32.44618676,79.11041632
20200629,0.25,39.24,15.85,-1.59,17.44,6.86,6.92,32.44618676,79.11041632
20200630,0.05,31.84,17.32,-2.8,20.12,5.37,5.54,32.44618676,79.11041632
20200701,0.03,36.93,17.32,-1.65,18.97,6.21,6.16,32.44618676,79.11041632
20200702,0.09,42.48,18.08,0.81,17.27,4.83,4.31,32.44618676,79.11041632
20200703,0.27,45.4,18.46,1.58,16.88,7.05,6.89,32.44618676,79.11041632
20200704,2.08,48.96,16.44,0.8,15.64,8.35,8.47,32.44618676,79.11041632
20200705,0.54,50.71,14.17,-1.32,15.49,5.83,5.38,32.44618676,79.11041632
20200706,0.07,38.07,14.96,-3.52,18.48,6.55,6.38,32.44618676,79.11041632
20200707,0.75,52.64,15.99,0.18,15.8,5.77,5.71,32.44618676,79.11041632
20200708,2.86,60.67,16.76,2.36,14.39,5.82,5.68,32.44618676,79.11041632
20200709,1.0,56.94,16.98,2.29,14.68,7.56,7.83,32.44618676,79.11041632
20200710,0.44,50.07,15.52,0.62,14.91,5.79,4.95,32.44618676,79.11041632
20200711,0.99,50.33,16.28,-0.22,16.5,5.67,5.81,32.44618676,79.11041632
20200712,0.96,59.65,13.11,1.29,11.82,7.1,6.99,32.44618676,79.11041632
20200713,0.0,52.66,16.07,0.34,15.72,7.03,6.49,32.44618676,79.11041632
20200714,0.01,45.82,17.41,-1.01,18.42,6.08,5.97,32.44618676,79.11041632
20200715,0.06,48.71,17.49,0.85,16.64,3.7,3.19,32.44618676,79.11041632
20200716,0.28,52.2,17.82,1.05,16.77,5.74,5.64,32.44618676,79.11041632
20200717,0.21,54.28,17.71,1.64,16.07,5.23,4.73,32.44618676,79.11041632
20200718,0.29,50.09,18.88,2.92,15.96,6.57,6.49,32.44618676,79.11041632
20200719,0.52,51.34,17.34,1.9,15.44,6.99,6.57,32.44618676,79.11041632
20200720,1.48,54.12,15.51,1.1,14.41,7.77,8.18,32.44618676,79.11041632
20200721,1.76,56.79,13.05,-0.87,13.92,8.68,8.56,32.44618676,79.11041632
20200722,0.12,43.75,12.8,-2.53,15.33,7.27,6.92,32.44618676,79.11041632
20200723,0.12,38.68,14.65,-1.7,16.35,3.91,3.97,32.44618676,79.11041632
20200724,0.04,39.53,18.1,0.28,17.81,3.18,3.23,32.44618676,79.11041632
20200725,0.28,55.44,16.95,3.44,13.51,2.86,2.83,32.44618676,79.11041632
20200726,0.24,55.39,18.62,2.72,15.9,4.11,3.97,32.44618676,79.11041632
20200727,0.15,53.09,17.82,3.33,14.49,6.29,6.23,32.44618676,79.11041632
20200728,0.9,52.95,18.47,3.18,15.29,5.64,5.63,32.44618676,79.11041632
20200729,2.62,57.95,17.81,3.41,14.4,4.24,4.3,32.44618676,79.11041632
20200730,3.89,60.28,16.13,2.71,13.42,3.77,3.69,32.44618676,79.11041632
20200731,3.2,59.61,16.85,3.23,13.61,3.93,3.98,32.44618676,79.11041632
20200801,0.7,53.59,17.59,1.92,15.67,4.66,4.55,32.44618676,79.11041632
20200802,0.04,45.7,18.58,2.17,16.41,4.93,4.95,32.44618676,79.11041632
20200803,0.03,51.8,17.65,1.42,16.24,6.03,5.89,32.44618676,79.11041632
20200804,0.4,47.33,18.29,2.0,16.3,4.55,4.13,32.44618676,79.11041632
20200805,0.97,56.86,17.11,1.17,15.93,4.37,4.22,32.44618676,79.11041632
20200806,1.47,58.01,17.67,2.98,14.69,2.54,2.13,32.44618676,79.11041632
20200807,1.52,62.12,16.77,4.88,11.89,1.6,1.87,32.44618676,79.11041632
20200808,0.18,57.23,19.8,4.21,15.59,5.2,5.3,32.44618676,79.11041632
20200809,1.0,65.39,18.66,4.28,14.38,4.36,4.07,32.44618676,79.11041632
20200810,0.6,58.38,18.46,3.19,15.26,7.11,7.36,32.44618676,79.11041632
20200811,0.34,48.78,19.41,3.47,15.93,4.33,3.91,32.44618676,79.11041632
20200812,0.2,55.98,19.08,3.58,15.5,6.61,7.0,32.44618676,79.11041632
20200813,0.73,48.14,19.08,2.96,16.12,3.39,3.34,32.44618676,79.11041632
20200814,1.25,54.94,16.5,2.03,14.47,4.8,4.68,32.44618676,79.11041632
20200815,0.63,48.43,19.67,1.59,18.08,4.02,4.0,32.44618676,79.11041632
20200816,0.33,34.89,20.46,2.08,18.38,2.01,1.66,32.44618676,79.11041632
20200817,0.22,31.42,21.03,1.14,19.89,4.92,5.42,32.44618676,79.11041632
20200818,0.4,51.75,17.5,3.63,13.88,4.95,4.83,32.44618676,79.11041632
20200819,0.56,46.11,19.07,4.4,14.67,6.02,5.26,32.44618676,79.11041632
20200820,2.14,55.28,16.82,2.78,14.04,6.64,6.39,32.44618676,79.11041632
20200821,3.68,61.74,15.61,2.67,12.94,6.55,6.62,32.44618676,79.11041632
20200822,0.14,43.61,16.92,0.8,16.12,3.68,3.09,32.44618676,79.11041632
20200823,0.02,33.05,18.59,0.44,18.16,2.39,2.49,32.44618676,79.11041632
20200824,0.08,42.02,18.76,3.23,15.54,3.03,3.0,32.44618676,79.11041632
20200825,0.48,63.25,13.38,3.66,9.73,4.03,4.18,32.44618676,79.11041632
20200826,2.04,60.85,17.25,2.2,15.04,6.11,6.26,32.44618676,79.11041632
20200827,0.61,55.21,17.24,2.27,14.97,7.38,7.29,32.44618676,79.11041632
20200828,0.56,58.2,14.83,0.46,14.37,6.32,5.99,32.44618676,79.11041632
20200829,0.03,51.45,16.48,-0.9,17.38,5.84,5.64,32.44618676,79.11041632
20200830,0.3,57.38,15.77,0.69,15.07,4.91,4.7,32.44618676,79.11041632
20200831,0.15,45.99,17.84,0.41,17.43,5.51,5.09,32.44618676,79.11041632
20200901,0.01,36.54,18.44,-0.94,19.38,5.06,5.08,32.44618676,79.11041632
20200902,0.01,39.84,18.63,0.04,18.58,4.8,4.62,32.44618676,79.11041632
20200903,0.61,57.76,16.93,2.86,14.08,7.0,7.11,32.44618676,79.11041632
20200904,0.05,55.65,16.3,1.54,14.76,5.78,5.21,32.44618676,79.11041632
20200905,0.14,52.4,16.99,-0.39,17.38,6.33,6.03,32.44618676,79.11041632
20200906,0.5,60.44,14.38,-0.03,14.41,6.59,6.5,32.44618676,79.11041632
20200907,0.02,50.98,14.66,-0.35,15.02,7.06,6.81,32.44618676,79.11041632
20200908,0.02,39.4,14.45,-3.25,17.7,6.25,6.16,32.44618676,79.11041632
20200909,0.0,34.44,14.52,-4.35,18.87,6.39,6.39,32.44618676,79.11041632
20200910,0.0,27.7,14.47,-6.05,20.52,7.5,7.78,32.44618676,79.11041632
20200911,0.0,27.1,14.63,-5.23,19.86,7.29,7.47,32.44618676,79.11041632
20200912,0.03,31.58,15.0,-5.92,20.92,7.22,7.56,32.44618676,79.11041632
20200913,0.05,35.72,15.51,-3.76,19.27,7.44,7.69,32.44618676,79.11041632
20200914,0.02,48.76,14.87,-3.34,18.21,7.72,7.91,32.44618676,79.11041632
20200915,0.03,44.12,13.66,-4.67,18.33,7.86,7.92,32.44618676,79.11041632
20200916,0.01,53.47,14.18,-3.43,17.61,7.31,7.57,32.44618676,79.11041632
20200917,0.0,52.75,14.2,-2.68,16.87,7.11,7.22,32.44618676,79.11041632
20200918,0.0,47.39,13.83,-4.13,17.97,9.22,9.66,32.44618676,79.11041632
20200919,0.0,32.02,12.51,-6.57,19.08,6.55,6.55,32.44618676,79.11041632
20200920,0.0,33.52,13.39,-6.21,19.6,6.12,6.19,32.44618676,79.11041632
20200921,0.0,29.18,13.14,-5.07,18.21,3.44,3.28,32.44618676,79.11041632
20200922,0.01,32.66,13.3,-3.94,17.24,7.1,7.23,32.44618676,79.11041632
20200923,0.07,46.14,12.91,-4.99,17.9,7.43,7.49,32.44618676,79.11041632
20200924,0.11,43.97,12.57,-3.99,16.56,6.18,6.21,32.44618676,79.11041632
20200925,0.0,41.16,10.98,-4.84,15.82,7.78,7.98,32.44618676,79.11041632
20200926,0.03,42.44,7.99,-6.65,14.64,7.66,7.65,32.44618676,79.11041632
20200927,0.0,45.61,6.48,-7.52,14.0,6.43,6.44,32.44618676,79.11041632
20200928,0.0,33.91,8.76,-6.85,15.61,6.98,7.15,32.44618676,79.11041632
20200929,0.0,28.13,7.95,-7.02,14.96,7.03,7.03,32.44618676,79.11041632
20200930,0.0,21.42,8.85,-6.84,15.69,7.07,7.22,32.44618676,79.11041632
