Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191009,0.77,57.74,1.65,-4.85,6.5,3.03,2.92,35.25198332,76.25077264
20191010,0.0,43.89,3.83,-7.01,10.84,1.65,1.63,35.25198332,76.25077264
20191011,0.0,43.96,4.64,-6.38,11.02,1.97,1.88,35.25198332,76.25077264
20191012,0.0,39.37,5.52,-5.0,10.53,1.49,1.54,35.25198332,76.25077264
20191013,0.0,31.66,5.92,-5.35,11.27,1.73,1.78,35.25198332,76.25077264
20191014,0.0,25.64,4.79,-6.49,11.28,2.12,2.17,35.25198332,76.25077264
20191015,0.0,24.1,6.01,-5.66,11.66,1.41,1.38,35.25198332,76.25077264
20191016,0.0,21.16,6.39,-6.32,12.71,2.11,1.75,35.25198332,76.25077264
20191017,4.94,58.53,2.07,-4.42,6.49,2.23,2.22,35.25198332,76.25077264
20191018,2.38,68.72,-0.34,-5.49,5.15,2.26,2.19,35.25198332,76.25077264
20191019,0.07,66.97,-1.46,-6.54,5.08,1.5,1.69,35.25198332,76.25077264
20191020,0.0,57.82,-0.36,-6.54,6.18,1.83,1.81,35.25198332,76.25077264
20191021,0.0,61.16,-1.89,-7.23,5.34,3.28,3.14,35.25198332,76.25077264
20191022,0.0,62.3,-0.48,-7.57,7.1,2.47,2.48,35.25198332,76.25077264
20191023,0.1,70.62,-1.83,-6.26,4.44,2.36,2.29,35.25198332,76.25077264
20191024,0.03,64.27,-2.1,-7.03,4.93,2.02,1.99,35.25198332,76.25077264
20191025,0.0,62.44,-3.11,-7.31,4.2,2.43,2.29,35.25198332,76.25077264
20191026,0.0,58.51,-2.15,-8.08,5.94,1.59,1.6,35.25198332,76.25077264
20191027,0.0,50.05,1.42,-9.83,11.25,1.62,1.72,35.25198332,76.25077264
20191028,0.0,52.69,2.72,-6.2,8.93,2.03,2.06,35.25198332,76.25077264
20191029,0.0,56.45,2.54,-5.75,8.29,1.09,0.99,35.25198332,76.25077264
20191030,0.03,61.59,0.62,-5.52,6.14,1.56,1.47,35.25198332,76.25077264
20191031,0.04,69.52,-1.02,-6.91,5.88,2.14,2.07,35.25198332,76.25077264
20191101,0.0,57.16,1.24,-9.09,10.33,1.15,1.41,35.25198332,76.25077264
20191102,0.01,68.92,-0.7,-6.63,5.93,2.87,2.79,35.25198332,76.25077264
20191103,1.85,67.63,-1.22,-6.25,5.03,1.62,1.51,35.25198332,76.25077264
20191104,0.34,61.59,-2.45,-8.38,5.94,2.22,2.18,35.25198332,76.25077264
20191105,0.56,63.25,-2.0,-9.4,7.4,2.69,2.73,35.25198332,76.25077264
20191106,11.82,64.56,-3.36,-9.88,6.53,3.43,3.25,35.25198332,76.25077264
20191107,55.44,76.68,-6.03,-12.1,6.06,2.59,2.86,35.25198332,76.25077264
20191108,14.36,74.78,-7.15,-18.43,11.27,1.87,1.75,35.25198332,76.25077264
20191109,0.0,75.57,-8.54,-24.22,15.68,1.75,1.13,35.25198332,76.25077264
20191110,0.0,66.71,-8.54,-24.49,15.95,1.65,1.04,35.25198332,76.25077264
20191111,0.0,61.55,-8.1,-19.24,11.14,1.58,1.33,35.25198332,76.25077264
20191112,0.0,74.88,-6.01,-18.16,12.16,0.97,0.53,35.25198332,76.25077264
20191113,0.15,65.9,-4.52,-13.58,9.06,0.74,0.67,35.25198332,76.25077264
20191114,1.84,81.92,-5.16,-13.61,8.44,1.04,0.85,35.25198332,76.25077264
20191115,3.52,87.55,-5.07,-11.77,6.7,1.48,1.5,35.25198332,76.25077264
20191116,7.58,86.42,-5.61,-12.77,7.16,1.12,0.95,35.25198332,76.25077264
20191117,0.1,72.14,-6.25,-17.44,11.19,1.2,1.02,35.25198332,76.25077264
20191118,0.0,69.46,-7.81,-19.75,11.94,1.41,1.15,35.25198332,76.25077264
20191119,0.0,64.86,-8.2,-20.78,12.58,1.05,0.91,35.25198332,76.25077264
20191120,0.0,73.01,-5.96,-17.62,11.66,0.98,0.62,35.25198332,76.25077264
20191121,1.66,85.13,-7.98,-14.57,6.59,1.12,0.96,35.25198332,76.25077264
20191122,8.39,90.23,-4.66,-12.19,7.53,1.6,1.6,35.25198332,76.25077264
20191123,3.64,85.53,-4.98,-14.0,9.02,2.21,2.37,35.25198332,76.25077264
20191124,0.03,74.31,-8.66,-19.11,10.45,1.21,1.11,35.25198332,76.25077264
20191125,0.0,71.09,-10.25,-20.91,10.66,1.1,0.98,35.25198332,76.25077264
20191126,0.56,76.32,-9.67,-18.06,8.4,1.07,0.89,35.25198332,76.25077264
20191127,18.52,82.18,-9.81,-16.58,6.77,1.64,1.72,35.25198332,76.25077264
20191128,5.6,80.72,-10.87,-17.53,6.66,2.83,2.85,35.25198332,76.25077264
20191129,0.98,79.21,-12.13,-21.0,8.86,1.35,1.43,35.25198332,76.25077264
20191130,0.09,70.12,-12.44,-22.53,10.09,1.25,1.08,35.25198332,76.25077264
20191201,0.0,55.37,-11.46,-22.99,11.53,1.29,1.01,35.25198332,76.25077264
20191202,0.0,70.83,-12.3,-25.18,12.88,1.5,1.09,35.25198332,76.25077264
20191203,0.0,58.6,-11.88,-27.15,15.27,1.1,0.43,35.25198332,76.25077264
20191204,0.0,50.65,-9.08,-24.36,15.28,1.19,0.65,35.25198332,76.25077264
20191205,0.0,52.08,-9.89,-23.36,13.47,1.38,0.99,35.25198332,76.25077264
20191206,0.0,54.75,-9.97,-24.61,14.65,1.62,1.08,35.25198332,76.25077264
20191207,0.0,54.36,-10.39,-23.9,13.5,1.17,0.77,35.25198332,76.25077264
20191208,0.0,51.96,-10.07,-24.37,14.31,1.27,0.78,35.25198332,76.25077264
20191209,0.0,49.83,-7.86,-22.83,14.97,1.5,1.1,35.25198332,76.25077264
20191210,0.03,81.31,-10.77,-20.84,10.07,1.35,1.13,35.25198332,76.25077264
20191211,0.42,82.8,-10.44,-17.17,6.73,1.55,1.59,35.25198332,76.25077264
20191212,7.49,80.06,-11.88,-19.22,7.33,1.48,1.33,35.25198332,76.25077264
20191213,15.65,82.11,-11.06,-15.6,4.54,1.07,1.19,35.25198332,76.25077264
20191214,6.0,80.99,-12.09,-19.53,7.43,2.86,2.71,35.25198332,76.25077264
20191215,0.16,78.9,-15.86,-23.12,7.26,1.3,1.03,35.25198332,76.25077264
20191216,0.0,74.96,-15.54,-26.6,11.06,1.27,0.95,35.25198332,76.25077264
20191217,0.0,64.43,-15.36,-30.87,15.5,1.61,0.98,35.25198332,76.25077264
20191218,0.0,74.31,-13.14,-26.16,13.02,1.52,1.1,35.25198332,76.25077264
20191219,0.0,84.42,-9.2,-15.73,6.53,2.38,2.54,35.25198332,76.25077264
20191220,2.47,81.45,-11.73,-18.47,6.74,1.31,1.37,35.25198332,76.25077264
20191221,0.83,77.79,-14.3,-23.65,9.34,0.83,0.72,35.25198332,76.25077264
20191222,0.07,79.43,-14.78,-25.57,10.79,0.79,0.61,35.25198332,76.25077264
20191223,0.0,73.59,-14.49,-26.47,11.98,1.07,0.77,35.25198332,76.25077264
20191224,0.0,70.51,-14.44,-26.48,12.04,1.68,1.3,35.25198332,76.25077264
20191225,0.0,63.88,-16.39,-30.93,14.53,2.01,1.43,35.25198332,76.25077264
20191226,0.0,65.7,-16.38,-35.14,18.76,2.37,1.71,35.25198332,76.25077264
20191227,0.0,54.74,-12.88,-30.03,17.15,1.37,0.76,35.25198332,76.25077264
20191228,0.0,50.3,-11.39,-25.06,13.67,1.04,0.59,35.25198332,76.25077264
20191229,0.0,51.79,-11.3,-24.65,13.34,1.0,0.59,35.25198332,76.25077264
20191230,0.0,50.72,-12.31,-25.39,13.08,1.44,1.14,35.25198332,76.25077264
20191231,0.0,71.95,-15.63,-21.72,6.09,1.33,1.35,35.25198332,76.25077264
20200101,0.0,72.75,-15.47,-22.68,7.21,1.58,1.33,35.25198332,76.25077264
20200102,0.0,69.68,-15.4,-28.96,13.57,1.79,1.38,35.25198332,76.25077264
20200103,0.2,78.4,-15.71,-27.76,12.06,1.21,0.9,35.25198332,76.25077264
20200104,0.44,79.06,-15.28,-20.04,4.76,1.2,1.04,35.25198332,76.25077264
20200105,0.12,74.23,-16.09,-24.47,8.38,1.49,1.27,35.25198332,76.25077264
20200106,4.3,83.6,-9.94,-18.56,8.61,2.1,2.64,35.25198332,76.25077264
20200107,5.04,79.02,-11.41,-16.46,5.05,3.57,3.32,35.25198332,76.25077264
20200108,2.15,75.1,-14.75,-20.98,6.24,2.47,2.32,35.25198332,76.25077264
20200109,0.06,64.73,-17.42,-27.48,10.07,1.51,1.22,35.25198332,76.25077264
20200110,0.0,58.15,-15.08,-30.09,15.01,1.22,0.65,35.25198332,76.25077264
20200111,0.2,56.8,-12.42,-25.3,12.88,0.98,0.76,35.25198332,76.25077264
20200112,5.25,87.38,-7.75,-17.17,9.42,1.31,1.7,35.25198332,76.25077264
20200113,46.98,83.12,-5.05,-15.89,10.84,4.59,5.32,35.25198332,76.25077264
20200114,10.84,60.56,-14.52,-21.7,7.18,1.98,2.57,35.25198332,76.25077264
20200115,6.91,72.9,-13.73,-22.39,8.66,1.75,1.75,35.25198332,76.25077264
20200116,4.16,73.46,-12.85,-24.02,11.17,1.5,1.53,35.25198332,76.25077264
20200117,0.0,70.94,-15.24,-27.49,12.25,1.62,1.28,35.25198332,76.25077264
20200118,0.0,72.69,-16.03,-28.43,12.4,1.78,1.47,35.25198332,76.25077264
20200119,0.0,75.59,-16.5,-27.06,10.56,1.01,0.68,35.25198332,76.25077264
20200120,0.5,75.14,-15.75,-24.61,8.86,1.53,1.46,35.25198332,76.25077264
20200121,2.17,80.1,-14.55,-18.79,4.23,1.06,1.02,35.25198332,76.25077264
20200122,0.35,78.78,-15.12,-22.1,6.98,2.06,1.91,35.25198332,76.25077264
20200123,0.0,70.2,-16.0,-26.56,10.56,1.48,1.18,35.25198332,76.25077264
20200124,0.0,69.37,-12.72,-28.15,15.44,1.26,0.91,35.25198332,76.25077264
20200125,0.31,82.48,-10.48,-17.19,6.71,1.93,1.94,35.25198332,76.25077264
20200126,0.18,78.25,-12.53,-21.4,8.88,1.57,1.77,35.25198332,76.25077264
20200127,0.22,69.25,-14.49,-25.38,10.89,1.11,1.06,35.25198332,76.25077264
20200128,2.21,71.7,-10.65,-18.4,7.74,1.03,1.0,35.25198332,76.25077264
20200129,4.02,65.73,-11.84,-22.28,10.44,1.92,1.92,35.25198332,76.25077264
20200130,0.02,71.89,-14.19,-25.18,10.99,1.29,1.04,35.25198332,76.25077264
20200131,0.03,67.3,-13.29,-30.58,17.28,1.99,1.39,35.25198332,76.25077264
20200201,0.07,66.0,-13.51,-23.04,9.53,1.6,1.52,35.25198332,76.25077264
20200202,0.0,70.28,-14.16,-29.78,15.62,1.55,1.0,35.25198332,76.25077264
20200203,0.0,60.27,-12.95,-28.29,15.34,1.28,0.97,35.25198332,76.25077264
20200204,0.0,69.75,-15.34,-22.03,6.68,1.55,1.52,35.25198332,76.25077264
20200205,0.0,71.96,-12.95,-24.13,11.18,1.39,1.26,35.25198332,76.25077264
20200206,0.0,65.86,-12.72,-20.77,8.05,1.16,1.07,35.25198332,76.25077264
20200207,0.0,59.47,-13.14,-28.2,15.06,2.04,1.22,35.25198332,76.25077264
20200208,0.0,55.43,-11.87,-30.46,18.59,2.17,1.56,35.25198332,76.25077264
20200209,0.0,54.22,-10.03,-25.38,15.35,1.91,1.59,35.25198332,76.25077264
20200210,0.0,58.45,-10.59,-24.47,13.88,1.17,0.91,35.25198332,76.25077264
20200211,0.47,77.26,-8.85,-19.72,10.87,1.45,1.32,35.25198332,76.25077264
20200212,0.65,87.43,-6.27,-13.74,7.46,1.84,1.67,35.25198332,76.25077264
20200213,0.33,84.62,-3.77,-11.83,8.07,6.22,5.73,35.25198332,76.25077264
20200214,0.07,74.3,-8.59,-20.69,12.1,1.49,1.49,35.25198332,76.25077264
20200215,0.0,60.91,-7.71,-24.96,17.26,1.25,1.61,35.25198332,76.25077264
20200216,0.0,55.88,-8.83,-19.51,10.68,1.65,1.75,35.25198332,76.25077264
20200217,0.0,68.61,-9.44,-23.65,14.2,1.55,1.28,35.25198332,76.25077264
20200218,0.0,71.41,-7.79,-22.47,14.68,0.8,0.73,35.25198332,76.25077264
20200219,1.2,74.81,-9.13,-14.73,5.6,1.69,1.5,35.25198332,76.25077264
20200220,0.41,67.53,-7.59,-18.39,10.8,1.48,1.43,35.25198332,76.25077264
20200221,0.54,64.57,-6.68,-23.75,17.07,2.32,1.62,35.25198332,76.25077264
20200222,0.0,68.52,-8.48,-23.01,14.54,1.85,1.4,35.25198332,76.25077264
20200223,0.0,73.37,-8.24,-22.7,14.46,1.99,1.53,35.25198332,76.25077264
20200224,0.01,67.18,-8.4,-21.11,12.71,1.65,1.51,35.25198332,76.25077264
20200225,0.08,73.88,-8.62,-18.98,10.36,1.6,1.63,35.25198332,76.25077264
20200226,0.0,60.66,-6.58,-23.68,17.1,2.07,1.64,35.25198332,76.25077264
20200227,0.03,75.94,-6.77,-17.56,10.79,1.35,1.26,35.25198332,76.25077264
20200228,2.67,86.33,-4.9,-13.97,9.07,2.47,2.2,35.25198332,76.25077264
20200229,1.59,71.56,-5.63,-14.6,8.97,1.76,1.77,35.25198332,76.25077264
20200301,0.66,69.73,-6.5,-14.6,8.1,0.96,0.84,35.25198332,76.25077264
20200302,0.0,75.86,-7.03,-19.87,12.84,1.94,1.44,35.25198332,76.25077264
20200303,0.0,69.32,-7.31,-16.36,9.05,1.4,1.18,35.25198332,76.25077264
20200304,0.32,69.9,-6.82,-13.74,6.91,1.52,1.4,35.25198332,76.25077264
20200305,4.32,71.67,-7.55,-15.02,7.48,1.84,1.74,35.25198332,76.25077264
20200306,1.75,81.16,-7.27,-13.12,5.85,1.98,1.93,35.25198332,76.25077264
20200307,3.93,82.37,-8.73,-14.88,6.16,3.46,3.12,35.25198332,76.25077264
20200308,3.15,75.69,-9.46,-14.75,5.29,2.35,2.04,35.25198332,76.25077264
20200309,0.39,69.79,-7.69,-17.61,9.93,1.74,1.66,35.25198332,76.25077264
20200310,0.0,59.99,-7.89,-16.63,8.74,1.94,1.85,35.25198332,76.25077264
20200311,0.37,61.37,-7.67,-16.88,9.22,1.48,1.34,35.25198332,76.25077264
20200312,9.74,78.78,-7.11,-14.46,7.36,1.44,1.22,35.25198332,76.25077264
20200313,2.96,70.5,-7.14,-14.11,6.97,1.32,1.33,35.25198332,76.25077264
20200314,0.45,66.78,-6.47,-17.1,10.64,1.21,1.02,35.25198332,76.25077264
20200315,0.0,67.9,-7.42,-19.72,12.3,1.43,1.3,35.25198332,76.25077264
20200316,0.0,55.69,-5.24,-22.12,16.88,2.05,1.59,35.25198332,76.25077264
20200317,0.0,59.9,-5.16,-12.62,7.45,1.27,1.22,35.25198332,76.25077264
20200318,0.0,64.92,-5.44,-15.27,9.83,1.79,1.13,35.25198332,76.25077264
20200319,0.0,58.76,-5.52,-17.28,11.76,1.68,1.36,35.25198332,76.25077264
20200320,0.01,70.22,-5.48,-14.52,9.04,1.04,0.71,35.25198332,76.25077264
20200321,1.39,78.87,-4.25,-12.3,8.05,1.87,1.67,35.25198332,76.25077264
20200322,0.23,76.83,-4.84,-11.25,6.41,1.43,1.29,35.25198332,76.25077264
20200323,0.0,64.06,-4.22,-17.24,13.02,1.53,0.99,35.25198332,76.25077264
20200324,2.42,82.62,-3.27,-10.14,6.87,2.53,2.21,35.25198332,76.25077264
20200325,2.28,81.19,-5.54,-11.02,5.49,1.83,1.66,35.25198332,76.25077264
20200326,0.54,73.82,-4.17,-12.16,7.99,1.96,1.73,35.25198332,76.25077264
20200327,10.68,84.01,-3.69,-9.44,5.75,1.12,0.95,35.25198332,76.25077264
20200328,9.24,81.15,-4.83,-11.93,7.1,4.0,3.44,35.25198332,76.25077264
20200329,0.17,72.38,-7.43,-14.74,7.31,1.63,1.57,35.25198332,76.25077264
20200330,0.0,76.17,-5.29,-18.49,13.19,1.57,1.36,35.25198332,76.25077264
20200331,3.08,85.55,-3.01,-12.47,9.46,1.22,1.1,35.25198332,76.25077264
20200401,3.17,83.11,-5.27,-10.27,5.0,2.57,2.14,35.25198332,76.25077264
20200402,0.29,71.58,-7.04,-12.73,5.68,1.29,1.19,35.25198332,76.25077264
20200403,0.0,61.31,-5.8,-19.88,14.08,2.23,1.57,35.25198332,76.25077264
20200404,0.0,52.32,-5.05,-15.91,10.85,1.26,1.02,35.25198332,76.25077264
20200405,0.06,53.56,-3.92,-16.88,12.96,1.97,1.77,35.25198332,76.25077264
20200406,0.91,71.05,-5.0,-12.68,7.68,1.47,1.29,35.25198332,76.25077264
20200407,3.77,68.43,-4.3,-11.61,7.31,1.9,1.81,35.25198332,76.25077264
20200408,1.34,66.27,-4.53,-13.92,9.39,1.74,1.54,35.25198332,76.25077264
20200409,1.31,80.66,-3.87,-16.02,12.14,1.65,1.38,35.25198332,76.25077264
20200410,0.38,78.3,-3.14,-9.58,6.45,2.52,2.26,35.25198332,76.25077264
20200411,0.0,68.78,-1.22,-14.49,13.27,2.0,1.68,35.25198332,76.25077264
20200412,0.0,60.68,1.59,-10.63,12.23,1.7,1.39,35.25198332,76.25077264
20200413,0.0,74.51,1.15,-8.97,10.12,1.07,0.91,35.25198332,76.25077264
20200414,3.08,82.76,1.71,-5.32,7.03,1.73,1.68,35.25198332,76.25077264
20200415,3.24,86.14,0.32,-4.85,5.17,4.73,4.63,35.25198332,76.25077264
20200416,0.28,67.55,-0.41,-7.04,6.62,2.78,2.49,35.25198332,76.25077264
20200417,2.47,75.66,-0.67,-6.31,5.64,1.68,1.5,35.25198332,76.25077264
20200418,6.47,83.88,-1.71,-6.41,4.7,2.63,2.6,35.25198332,76.25077264
20200419,0.66,74.06,-2.78,-7.87,5.08,1.19,1.21,35.25198332,76.25077264
20200420,1.06,69.36,-1.63,-7.66,6.04,2.36,2.0,35.25198332,76.25077264
20200421,0.14,62.0,-2.1,-10.46,8.35,1.29,1.09,35.25198332,76.25077264
20200422,0.2,61.11,-0.57,-10.04,9.47,1.23,1.1,35.25198332,76.25077264
20200423,0.1,55.43,0.58,-10.28,10.85,1.06,0.79,35.25198332,76.25077264
20200424,0.0,53.81,1.38,-10.77,12.15,2.17,1.55,35.25198332,76.25077264
20200425,0.0,51.59,2.99,-10.22,13.2,2.18,1.56,35.25198332,76.25077264
20200426,0.01,54.85,4.53,-8.1,12.63,1.17,0.66,35.25198332,76.25077264
20200427,0.69,69.63,3.27,-5.17,8.44,1.62,1.49,35.25198332,76.25077264
20200428,0.05,66.76,3.61,-4.46,8.07,1.48,1.35,35.25198332,76.25077264
20200429,0.05,66.95,3.84,-5.65,9.48,1.16,1.1,35.25198332,76.25077264
20200430,0.03,63.68,4.26,-3.33,7.59,2.0,1.76,35.25198332,76.25077264
20200501,0.11,67.39,6.0,-5.4,11.4,2.19,2.03,35.25198332,76.25077264
20200502,3.78,83.66,3.96,-3.28,7.25,2.48,2.28,35.25198332,76.25077264
20200503,4.29,77.37,1.01,-4.02,5.03,3.82,3.54,35.25198332,76.25077264
20200504,0.58,71.24,1.49,-5.13,6.62,2.25,2.09,35.25198332,76.25077264
20200505,0.48,71.11,1.07,-6.16,7.23,3.25,3.01,35.25198332,76.25077264
20200506,1.12,75.66,-0.96,-5.29,4.33,2.84,2.34,35.25198332,76.25077264
20200507,0.16,59.02,2.62,-7.33,9.95,2.97,2.68,35.25198332,76.25077264
20200508,0.0,58.24,4.23,-5.12,9.35,2.43,2.18,35.25198332,76.25077264
20200509,0.81,77.97,3.59,-3.85,7.44,3.25,3.04,35.25198332,76.25077264
20200510,2.54,68.34,3.3,-3.67,6.97,2.7,2.55,35.25198332,76.25077264
20200511,0.01,57.01,3.47,-6.22,9.69,1.16,0.86,35.25198332,76.25077264
20200512,0.36,63.52,4.16,-3.34,7.5,2.9,2.64,35.25198332,76.25077264
20200513,0.54,77.81,4.28,-3.0,7.28,3.02,2.86,35.25198332,76.25077264
20200514,2.41,78.98,3.16,-2.82,5.98,2.47,2.24,35.25198332,76.25077264
20200515,1.39,65.82,4.32,-3.95,8.27,2.21,2.08,35.25198332,76.25077264
20200516,0.04,61.55,3.52,-3.95,7.48,2.89,2.7,35.25198332,76.25077264
20200517,0.0,56.01,3.51,-5.59,9.1,3.2,3.04,35.25198332,76.25077264
20200518,0.12,62.12,1.4,-5.11,6.51,2.84,2.74,35.25198332,76.25077264
20200519,0.23,62.28,2.25,-5.46,7.72,2.0,1.99,35.25198332,76.25077264
20200520,0.0,54.16,4.9,-6.29,11.2,2.22,2.33,35.25198332,76.25077264
20200521,0.0,51.46,8.18,-5.15,13.33,2.05,2.02,35.25198332,76.25077264
20200522,0.01,63.82,7.86,-2.18,10.04,1.98,2.09,35.25198332,76.25077264
20200523,0.59,74.67,3.35,-1.49,4.84,1.12,1.2,35.25198332,76.25077264
20200524,0.05,61.22,7.07,-2.79,9.87,1.55,1.89,35.25198332,76.25077264
20200525,0.0,49.67,7.71,-2.51,10.22,0.98,1.46,35.25198332,76.25077264
20200526,0.0,42.0,8.01,-3.3,11.31,1.53,1.35,35.25198332,76.25077264
20200527,0.11,38.73,8.5,-3.44,11.94,1.65,1.24,35.25198332,76.25077264
20200528,0.2,50.46,6.44,-2.39,8.83,1.61,1.49,35.25198332,76.25077264
20200529,0.28,64.71,7.34,-1.77,9.12,2.51,2.24,35.25198332,76.25077264
20200530,1.67,78.73,4.14,-1.74,5.88,2.0,1.83,35.25198332,76.25077264
20200531,3.64,77.86,4.56,-1.44,6.0,2.26,2.03,35.25198332,76.25077264
20200601,1.66,74.81,4.88,-1.88,6.76,2.15,1.8,35.25198332,76.25077264
20200602,0.12,74.36,5.85,-1.7,7.56,2.02,1.78,35.25198332,76.25077264
20200603,0.58,75.54,4.82,-1.17,5.99,2.89,2.44,35.25198332,76.25077264
20200604,0.23,63.72,7.47,-1.92,9.39,1.56,1.52,35.25198332,76.25077264
20200605,0.65,52.67,8.94,-1.43,10.37,1.88,1.86,35.25198332,76.25077264
20200606,10.48,53.63,7.9,-0.52,8.42,1.26,1.25,35.25198332,76.25077264
20200607,1.77,48.46,8.78,-2.8,11.58,1.42,1.44,35.25198332,76.25077264
20200608,0.63,53.09,9.41,-1.99,11.39,2.02,1.91,35.25198332,76.25077264
20200609,0.53,72.27,7.51,-1.12,8.63,2.48,2.42,35.25198332,76.25077264
20200610,0.01,67.37,7.34,-0.74,8.07,2.72,2.68,35.25198332,76.25077264
20200611,0.91,68.1,5.9,-0.94,6.84,2.62,2.28,35.25198332,76.25077264
20200612,0.14,72.29,6.19,-1.96,8.15,1.39,1.53,35.25198332,76.25077264
20200613,2.49,70.68,5.29,-1.93,7.22,5.04,4.81,35.25198332,76.25077264
20200614,0.79,64.41,6.61,-2.81,9.41,1.91,1.86,35.25198332,76.25077264
20200615,0.0,59.17,6.89,-1.97,8.87,1.1,1.1,35.25198332,76.25077264
20200616,0.0,51.21,9.37,-1.12,10.49,1.75,1.74,35.25198332,76.25077264
20200617,0.0,60.53,7.89,-0.78,8.68,1.44,1.39,35.25198332,76.25077264
20200618,0.01,67.5,7.48,-1.16,8.63,2.64,2.36,35.25198332,76.25077264
20200619,0.06,70.38,7.67,-0.73,8.4,2.77,2.67,35.25198332,76.25077264
20200620,0.23,66.26,7.65,-1.44,9.08,2.28,2.32,35.25198332,76.25077264
20200621,0.07,56.59,9.01,-0.34,9.35,2.21,2.26,35.25198332,76.25077264
20200622,0.0,37.07,12.12,-1.75,13.88,1.03,0.82,35.25198332,76.25077264
20200623,0.08,52.05,12.73,0.6,12.13,2.48,2.41,35.25198332,76.25077264
20200624,9.23,74.53,10.81,2.39,8.43,3.02,2.98,35.25198332,76.25077264
20200625,7.26,59.08,9.7,0.21,9.48,1.92,1.86,35.25198332,76.25077264
20200626,0.02,59.05,9.66,-1.39,11.05,1.55,1.7,35.25198332,76.25077264
20200627,0.0,68.62,11.11,1.43,9.68,3.36,3.27,35.25198332,76.25077264
20200628,0.82,71.02,9.74,0.45,9.3,3.38,3.49,35.25198332,76.25077264
20200629,0.11,60.64,10.46,0.05,10.41,1.72,1.86,35.25198332,76.25077264
20200630,0.01,61.46,10.42,0.89,9.53,1.72,1.82,35.25198332,76.25077264
20200701,0.0,66.56,10.62,0.77,9.85,2.27,2.28,35.25198332,76.25077264
20200702,0.0,57.52,11.39,2.02,9.38,1.99,1.85,35.25198332,76.25077264
20200703,0.0,51.74,12.55,2.39,10.15,2.23,2.18,35.25198332,76.25077264
20200704,0.01,65.25,9.99,2.76,7.23,3.61,3.65,35.25198332,76.25077264
20200705,0.02,76.48,8.21,0.24,7.97,2.88,2.91,35.25198332,76.25077264
20200706,0.01,65.68,9.15,-0.65,9.8,1.89,1.86,35.25198332,76.25077264
20200707,0.46,61.54,12.13,1.52,10.61,1.58,1.54,35.25198332,76.25077264
20200708,0.41,62.0,13.21,2.88,10.33,2.24,2.24,35.25198332,76.25077264
20200709,0.02,65.84,11.44,3.44,8.0,3.3,3.28,35.25198332,76.25077264
20200710,1.24,68.21,10.48,1.26,9.21,2.19,2.24,35.25198332,76.25077264
20200711,0.32,67.85,11.43,1.76,9.67,2.47,2.46,35.25198332,76.25077264
20200712,0.14,60.69,11.37,1.32,10.05,2.78,2.72,35.25198332,76.25077264
20200713,0.61,62.68,9.47,1.1,8.38,2.17,2.27,35.25198332,76.25077264
20200714,0.74,66.48,10.66,1.48,9.18,2.08,2.12,35.25198332,76.25077264
20200715,0.59,63.95,12.27,2.34,9.93,1.91,1.93,35.25198332,76.25077264
20200716,1.09,62.21,12.78,3.42,9.35,2.91,2.89,35.25198332,76.25077264
20200717,0.17,66.85,12.66,3.25,9.41,2.36,2.32,35.25198332,76.25077264
20200718,0.43,66.51,13.46,4.26,9.2,2.88,2.99,35.25198332,76.25077264
20200719,0.47,62.61,12.03,3.28,8.74,2.74,2.73,35.25198332,76.25077264
20200720,1.37,60.44,11.63,1.23,10.4,2.32,2.36,35.25198332,76.25077264
20200721,2.99,77.63,6.92,0.89,6.03,2.65,2.49,35.25198332,76.25077264
20200722,0.43,58.75,9.19,0.11,9.09,2.51,2.51,35.25198332,76.25077264
20200723,0.0,33.18,13.79,-0.83,14.62,0.82,0.7,35.25198332,76.25077264
20200724,0.03,37.6,15.1,0.67,14.43,1.53,1.53,35.25198332,76.25077264
20200725,0.03,52.02,15.33,3.95,11.38,2.04,1.77,35.25198332,76.25077264
20200726,0.0,62.15,14.39,4.77,9.62,2.03,1.88,35.25198332,76.25077264
20200727,0.0,64.79,14.15,4.57,9.58,2.79,2.73,35.25198332,76.25077264
20200728,0.02,58.34,14.23,3.89,10.34,2.44,2.3,35.25198332,76.25077264
20200729,0.03,51.1,14.66,4.06,10.61,2.55,2.47,35.25198332,76.25077264
20200730,0.12,42.73,16.64,3.09,13.55,2.14,2.08,35.25198332,76.25077264
20200731,1.81,53.18,13.04,5.31,7.73,1.91,1.88,35.25198332,76.25077264
20200801,0.14,64.45,12.82,3.58,9.24,2.06,1.89,35.25198332,76.25077264
20200802,0.0,67.24,12.23,3.62,8.61,2.43,2.43,35.25198332,76.25077264
20200803,0.0,51.68,14.53,2.37,12.16,2.18,2.06,35.25198332,76.25077264
20200804,0.0,61.41,12.91,3.93,8.98,3.15,3.12,35.25198332,76.25077264
20200805,0.05,53.17,14.74,3.83,10.91,2.09,2.04,35.25198332,76.25077264
20200806,0.15,58.49,16.14,3.88,12.26,2.09,1.96,35.25198332,76.25077264
20200807,0.2,49.39,17.21,5.48,11.74,1.39,1.31,35.25198332,76.25077264
20200808,0.68,53.77,17.28,6.08,11.19,2.18,2.05,35.25198332,76.25077264
20200809,2.98,70.28,15.04,6.85,8.19,3.35,3.27,35.25198332,76.25077264
