Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160423,0.0,19.29,42.82,24.44,18.38,3.83,5.04,17.25198332,76.25077264
20160424,0.0,21.92,42.41,24.23,18.18,3.76,5.01,17.25198332,76.25077264
20160425,0.0,21.35,42.79,24.47,18.32,4.44,6.99,17.25198332,76.25077264
20160426,0.0,17.86,43.57,24.78,18.79,4.63,6.7,17.25198332,76.25077264
20160427,1.72,25.08,43.21,28.37,14.83,1.72,2.54,17.25198332,76.25077264
20160428,0.03,26.65,42.34,29.82,12.51,2.16,3.23,17.25198332,76.25077264
20160429,2.58,28.1,41.47,28.73,12.74,4.19,5.58,17.25198332,76.25077264
20160430,2.24,32.47,41.19,27.48,13.71,2.25,4.79,17.25198332,76.25077264
20160501,0.33,25.07,42.42,28.09,14.33,3.74,6.5,17.25198332,76.25077264
20160502,0.65,23.05,42.69,25.87,16.82,5.41,7.65,17.25198332,76.25077264
20160503,0.0,20.19,43.14,28.33,14.81,3.56,4.61,17.25198332,76.25077264
20160504,1.64,23.43,42.39,28.15,14.24,2.98,5.41,17.25198332,76.25077264
20160505,2.08,28.14,40.85,26.06,14.79,1.59,4.33,17.25198332,76.25077264
20160506,0.52,30.79,39.48,26.9,12.58,4.69,6.65,17.25198332,76.25077264
20160507,1.12,32.27,40.14,26.01,14.14,2.43,3.2,17.25198332,76.25077264
20160508,2.61,32.82,40.08,24.19,15.89,3.17,5.24,17.25198332,76.25077264
20160509,0.19,32.86,40.5,26.29,14.21,4.38,5.67,17.25198332,76.25077264
20160510,0.06,33.17,40.0,26.91,13.08,3.58,4.67,17.25198332,76.25077264
20160511,2.01,33.69,40.53,26.71,13.82,3.19,4.52,17.25198332,76.25077264
20160512,2.0,35.66,41.16,27.49,13.67,4.98,5.75,17.25198332,76.25077264
20160513,2.67,35.92,42.05,27.59,14.46,4.56,5.57,17.25198332,76.25077264
20160514,0.45,38.14,41.98,28.26,13.72,4.84,5.62,17.25198332,76.25077264
20160515,0.45,36.22,41.79,29.03,12.76,3.85,5.76,17.25198332,76.25077264
20160516,0.01,33.35,42.12,29.13,12.99,3.49,4.96,17.25198332,76.25077264
20160517,1.34,31.2,41.74,29.34,12.39,3.81,5.79,17.25198332,76.25077264
20160518,2.05,37.37,41.84,28.72,13.12,5.34,6.57,17.25198332,76.25077264
20160519,0.64,39.97,40.72,28.96,11.77,6.38,7.38,17.25198332,76.25077264
20160520,0.12,41.14,39.46,27.09,12.37,4.1,5.22,17.25198332,76.25077264
20160521,0.0,39.41,41.52,25.53,15.99,5.21,4.75,17.25198332,76.25077264
20160522,0.0,35.79,42.74,26.07,16.67,4.67,4.25,17.25198332,76.25077264
20160523,0.0,38.22,42.54,25.37,17.16,5.5,6.77,17.25198332,76.25077264
20160524,0.0,34.42,42.37,25.79,16.57,8.08,8.6,17.25198332,76.25077264
20160525,0.22,39.72,41.12,26.26,14.85,3.23,4.81,17.25198332,76.25077264
20160526,0.93,41.72,40.55,26.19,14.35,4.63,6.23,17.25198332,76.25077264
20160527,0.9,39.9,40.74,27.01,13.74,5.85,7.94,17.25198332,76.25077264
20160528,1.21,40.86,39.45,27.25,12.2,5.67,7.25,17.25198332,76.25077264
20160529,0.12,38.86,40.57,27.14,13.43,5.35,5.93,17.25198332,76.25077264
20160530,0.03,36.02,40.59,26.56,14.03,6.22,6.92,17.25198332,76.25077264
20160531,1.46,35.25,40.43,26.55,13.87,6.43,7.5,17.25198332,76.25077264
20160601,2.91,40.27,39.91,26.88,13.02,7.24,8.14,17.25198332,76.25077264
20160602,16.13,50.67,37.46,27.48,9.98,4.51,5.09,17.25198332,76.25077264
20160603,10.88,59.91,36.88,25.45,11.43,4.66,5.19,17.25198332,76.25077264
20160604,13.82,61.21,36.66,25.06,11.6,5.71,7.34,17.25198332,76.25077264
20160605,5.88,69.76,32.52,25.27,7.25,3.62,5.04,17.25198332,76.25077264
20160606,3.54,72.48,31.24,24.64,6.6,3.81,4.27,17.25198332,76.25077264
20160607,2.39,64.83,34.65,23.62,11.03,3.68,5.31,17.25198332,76.25077264
20160608,2.36,69.19,32.23,24.45,7.78,5.67,6.93,17.25198332,76.25077264
20160609,0.67,69.99,32.98,24.21,8.77,4.73,5.52,17.25198332,76.25077264
20160610,2.13,61.11,34.84,23.9,10.94,4.26,5.6,17.25198332,76.25077264
20160611,8.32,67.28,32.67,23.85,8.82,2.31,2.65,17.25198332,76.25077264
20160612,9.35,60.09,35.45,21.73,13.72,3.31,3.03,17.25198332,76.25077264
20160613,5.8,62.2,35.23,23.18,12.05,4.14,5.73,17.25198332,76.25077264
20160614,0.19,59.3,36.6,23.78,12.81,2.22,2.98,17.25198332,76.25077264
20160615,0.03,59.07,36.45,23.45,13.0,3.09,3.19,17.25198332,76.25077264
20160616,0.0,56.72,36.75,23.23,13.52,3.94,5.27,17.25198332,76.25077264
20160617,1.42,58.69,34.1,23.38,10.72,4.86,4.44,17.25198332,76.25077264
20160618,11.54,65.1,34.66,23.54,11.12,5.52,7.15,17.25198332,76.25077264
20160619,29.06,77.17,30.8,23.95,6.85,4.46,3.67,17.25198332,76.25077264
20160620,7.42,77.03,29.35,23.19,6.16,3.74,3.32,17.25198332,76.25077264
20160621,1.97,69.17,33.73,21.81,11.91,3.21,4.97,17.25198332,76.25077264
20160622,0.44,72.64,31.47,23.41,8.07,1.9,2.63,17.25198332,76.25077264
20160623,0.01,66.1,33.94,22.91,11.03,2.53,4.15,17.25198332,76.25077264
20160624,0.48,71.71,31.2,21.97,9.23,3.43,3.27,17.25198332,76.25077264
20160625,1.35,72.35,30.82,22.39,8.43,5.62,5.39,17.25198332,76.25077264
20160626,0.39,71.76,31.57,22.36,9.21,3.01,2.96,17.25198332,76.25077264
20160627,1.49,74.27,30.17,22.97,7.21,2.68,2.23,17.25198332,76.25077264
20160628,2.0,73.75,30.07,22.92,7.14,3.74,3.68,17.25198332,76.25077264
20160629,3.02,74.42,30.93,23.61,7.32,2.6,3.16,17.25198332,76.25077264
20160630,1.2,71.89,31.62,23.15,8.47,5.06,4.96,17.25198332,76.25077264
20160701,0.8,72.52,33.4,22.92,10.48,4.31,4.04,17.25198332,76.25077264
20160702,0.56,74.13,30.49,23.94,6.55,4.45,4.17,17.25198332,76.25077264
20160703,0.36,74.32,31.02,23.17,7.85,5.74,6.08,17.25198332,76.25077264
20160704,1.05,73.97,31.86,22.66,9.2,5.04,4.96,17.25198332,76.25077264
20160705,0.46,75.83,30.08,23.46,6.62,4.74,4.81,17.25198332,76.25077264
20160706,0.92,70.83,31.88,22.98,8.9,5.55,5.83,17.25198332,76.25077264
20160707,0.75,66.34,34.07,22.86,11.21,5.4,5.42,17.25198332,76.25077264
20160708,0.47,70.63,31.54,22.94,8.6,5.65,5.97,17.25198332,76.25077264
20160709,4.03,76.9,29.33,23.05,6.28,5.96,6.67,17.25198332,76.25077264
20160710,3.11,75.8,29.44,23.79,5.65,3.75,3.58,17.25198332,76.25077264
20160711,9.67,81.88,28.27,23.48,4.79,5.51,5.8,17.25198332,76.25077264
20160712,2.85,72.56,33.0,22.87,10.13,6.27,6.1,17.25198332,76.25077264
20160713,0.25,68.17,33.97,22.32,11.65,5.23,5.44,17.25198332,76.25077264
20160714,0.02,68.55,32.79,22.34,10.45,4.89,5.64,17.25198332,76.25077264
20160715,0.0,67.43,32.94,22.44,10.5,2.22,2.42,17.25198332,76.25077264
20160716,0.02,63.66,34.48,22.44,12.05,1.7,2.06,17.25198332,76.25077264
20160717,0.16,66.9,32.65,22.45,10.19,1.93,2.39,17.25198332,76.25077264
20160718,2.34,72.54,30.8,22.46,8.35,1.39,2.4,17.25198332,76.25077264
20160719,11.15,73.13,30.68,22.31,8.37,3.03,3.21,17.25198332,76.25077264
20160720,70.18,81.69,29.73,22.21,7.51,3.37,3.09,17.25198332,76.25077264
20160721,6.96,80.9,29.39,22.31,7.07,4.89,5.22,17.25198332,76.25077264
20160722,15.45,84.87,27.34,22.2,5.14,2.07,2.44,17.25198332,76.25077264
20160723,2.58,82.04,27.96,22.03,5.93,3.46,2.82,17.25198332,76.25077264
20160724,2.85,77.08,30.85,21.89,8.95,2.57,1.75,17.25198332,76.25077264
20160725,1.33,75.41,31.16,22.16,9.0,3.24,2.7,17.25198332,76.25077264
20160726,3.38,74.72,31.3,22.42,8.88,4.52,5.92,17.25198332,76.25077264
20160727,6.99,79.69,29.89,22.99,6.9,2.03,3.4,17.25198332,76.25077264
20160728,15.87,79.74,29.74,22.69,7.05,2.89,4.03,17.25198332,76.25077264
20160729,5.51,83.11,27.45,22.37,5.08,3.62,3.19,17.25198332,76.25077264
20160730,25.91,82.44,29.2,21.8,7.4,4.31,5.59,17.25198332,76.25077264
20160731,13.55,84.39,27.84,21.61,6.24,3.95,3.88,17.25198332,76.25077264
20160801,3.46,81.59,29.46,22.08,7.38,5.38,5.64,17.25198332,76.25077264
20160802,1.79,81.7,28.19,21.87,6.32,5.17,5.53,17.25198332,76.25077264
20160803,1.78,81.55,27.97,21.95,6.03,4.98,5.13,17.25198332,76.25077264
20160804,1.66,78.93,29.48,22.02,7.46,4.63,4.43,17.25198332,76.25077264
20160805,2.34,74.9,32.6,21.71,10.89,6.85,6.98,17.25198332,76.25077264
20160806,0.89,73.87,31.95,22.44,9.51,5.46,5.63,17.25198332,76.25077264
20160807,0.25,72.88,32.08,22.03,10.04,6.19,5.77,17.25198332,76.25077264
20160808,0.09,72.56,32.35,21.51,10.84,5.81,5.7,17.25198332,76.25077264
20160809,0.11,75.06,30.64,21.43,9.21,4.89,5.08,17.25198332,76.25077264
20160810,0.03,72.21,32.41,21.51,10.91,5.4,5.32,17.25198332,76.25077264
20160811,0.31,72.87,32.46,21.48,10.99,4.32,4.51,17.25198332,76.25077264
20160812,4.03,73.95,32.0,21.65,10.35,3.49,4.39,17.25198332,76.25077264
20160813,3.37,73.45,32.02,21.74,10.29,4.35,4.02,17.25198332,76.25077264
20160814,0.68,71.62,32.57,21.66,10.91,3.59,3.15,17.25198332,76.25077264
20160815,0.33,70.71,32.48,21.32,11.16,5.33,5.16,17.25198332,76.25077264
20160816,0.15,72.1,32.13,21.57,10.56,4.94,4.77,17.25198332,76.25077264
20160817,0.01,70.59,32.77,21.16,11.61,5.92,5.59,17.25198332,76.25077264
20160818,0.33,69.8,32.46,21.46,11.0,5.47,5.91,17.25198332,76.25077264
20160819,0.1,68.74,32.8,21.1,11.7,2.81,3.12,17.25198332,76.25077264
20160820,0.25,67.46,33.35,20.9,12.45,3.25,2.66,17.25198332,76.25077264
20160821,0.85,68.54,33.82,21.22,12.59,2.78,3.18,17.25198332,76.25077264
20160822,0.23,71.97,32.15,21.71,10.44,2.08,3.13,17.25198332,76.25077264
20160823,3.81,70.23,33.86,21.89,11.97,2.87,2.58,17.25198332,76.25077264
20160824,1.76,70.64,33.51,22.28,11.23,2.75,2.48,17.25198332,76.25077264
20160825,0.41,71.34,32.74,22.44,10.31,3.59,4.37,17.25198332,76.25077264
20160826,0.05,66.6,33.19,22.21,10.98,3.8,4.54,17.25198332,76.25077264
20160827,0.54,71.09,31.81,22.36,9.45,2.57,3.77,17.25198332,76.25077264
20160828,0.55,71.91,32.91,21.94,10.97,2.74,2.33,17.25198332,76.25077264
20160829,0.16,70.94,32.95,22.35,10.6,2.44,1.83,17.25198332,76.25077264
20160830,3.65,78.53,29.77,23.34,6.43,2.7,3.64,17.25198332,76.25077264
20160831,3.96,76.44,30.51,22.41,8.1,4.69,5.06,17.25198332,76.25077264
20160901,2.92,78.51,29.17,21.86,7.32,1.72,3.09,17.25198332,76.25077264
20160902,0.19,70.59,32.05,21.86,10.19,4.04,3.89,17.25198332,76.25077264
20160903,1.01,68.93,32.33,21.31,11.02,2.01,1.88,17.25198332,76.25077264
20160904,0.27,66.01,31.89,21.08,10.81,2.19,3.69,17.25198332,76.25077264
20160905,0.05,61.33,33.58,20.56,13.02,2.77,3.72,17.25198332,76.25077264
20160906,1.13,62.62,32.74,20.85,11.9,1.92,2.81,17.25198332,76.25077264
20160907,1.26,61.5,33.24,20.36,12.88,2.46,2.61,17.25198332,76.25077264
20160908,0.03,61.52,33.29,20.43,12.86,2.37,2.27,17.25198332,76.25077264
20160909,0.31,63.0,32.2,20.75,11.45,3.31,2.58,17.25198332,76.25077264
20160910,4.47,72.45,29.85,21.78,8.07,3.23,2.93,17.25198332,76.25077264
20160911,0.22,68.63,31.37,21.08,10.29,3.41,2.14,17.25198332,76.25077264
20160912,2.94,68.81,31.16,21.37,9.79,3.58,2.91,17.25198332,76.25077264
20160913,31.12,83.28,26.55,21.43,5.12,2.87,2.78,17.25198332,76.25077264
20160914,26.88,82.11,29.3,21.55,7.75,2.89,1.62,17.25198332,76.25077264
20160915,28.53,87.17,27.75,22.18,5.57,3.4,3.15,17.25198332,76.25077264
20160916,9.29,85.38,27.79,21.82,5.97,3.07,2.13,17.25198332,76.25077264
20160917,2.9,77.0,31.44,21.18,10.26,5.97,5.75,17.25198332,76.25077264
20160918,0.92,76.84,29.84,21.01,8.84,5.37,5.25,17.25198332,76.25077264
20160919,1.43,72.78,31.65,20.2,11.45,4.57,4.27,17.25198332,76.25077264
20160920,8.07,81.65,29.46,20.87,8.59,3.3,2.89,17.25198332,76.25077264
20160921,18.63,87.48,27.3,21.56,5.75,3.65,3.17,17.25198332,76.25077264
20160922,22.01,87.42,27.72,21.86,5.86,1.55,3.34,17.25198332,76.25077264
20160923,37.2,89.65,26.85,22.26,4.58,3.04,2.43,17.25198332,76.25077264
20160924,19.9,90.48,27.44,22.71,4.73,4.22,3.87,17.25198332,76.25077264
20160925,18.79,83.61,29.8,22.27,7.52,3.51,2.09,17.25198332,76.25077264
20160926,15.77,85.06,29.71,22.26,7.45,3.17,1.66,17.25198332,76.25077264
20160927,1.92,81.48,30.4,22.36,8.04,3.75,2.79,17.25198332,76.25077264
20160928,0.17,76.76,31.06,21.93,9.14,3.26,2.16,17.25198332,76.25077264
20160929,1.56,78.45,30.78,21.43,9.35,3.68,2.88,17.25198332,76.25077264
20160930,4.91,80.52,29.89,21.76,8.13,2.94,1.45,17.25198332,76.25077264
20161001,22.2,87.11,27.3,21.7,5.61,3.03,1.92,17.25198332,76.25077264
20161002,3.54,82.23,29.95,21.22,8.73,2.48,2.75,17.25198332,76.25077264
20161003,0.84,80.48,30.48,20.7,9.77,2.38,2.82,17.25198332,76.25077264
20161004,1.43,79.17,30.46,20.77,9.69,2.92,3.48,17.25198332,76.25077264
20161005,0.2,78.23,30.42,20.75,9.67,3.01,2.96,17.25198332,76.25077264
20161006,0.0,75.61,30.1,20.46,9.64,2.31,2.6,17.25198332,76.25077264
20161007,0.07,76.17,30.51,20.05,10.46,2.55,4.37,17.25198332,76.25077264
20161008,1.22,81.92,28.87,21.77,7.1,1.94,1.6,17.25198332,76.25077264
20161009,4.27,81.5,29.36,21.71,7.65,4.04,4.49,17.25198332,76.25077264
20161010,0.87,75.16,30.88,20.82,10.06,0.82,2.59,17.25198332,76.25077264
20161011,0.1,74.01,30.74,20.59,10.15,2.29,3.23,17.25198332,76.25077264
20161012,0.11,71.29,31.33,19.31,12.02,1.62,4.38,17.25198332,76.25077264
20161013,0.0,69.81,30.53,18.21,12.32,1.9,3.39,17.25198332,76.25077264
20161014,0.0,69.2,30.0,17.71,12.28,1.2,2.91,17.25198332,76.25077264
20161015,0.0,69.53,29.38,16.58,12.8,2.61,3.69,17.25198332,76.25077264
20161016,0.0,66.92,29.43,17.02,12.41,2.24,3.13,17.25198332,76.25077264
20161017,0.0,66.87,29.74,16.53,13.22,1.87,2.28,17.25198332,76.25077264
20161018,0.0,65.06,29.48,15.94,13.54,1.29,2.53,17.25198332,76.25077264
20161019,0.0,64.85,29.52,15.45,14.07,1.87,3.2,17.25198332,76.25077264
20161020,0.0,63.61,29.93,17.23,12.69,2.47,3.44,17.25198332,76.25077264
20161021,0.0,63.52,29.94,17.15,12.78,3.04,4.88,17.25198332,76.25077264
20161022,0.0,63.53,29.51,14.89,14.62,1.77,3.58,17.25198332,76.25077264
20161023,0.0,64.94,29.56,16.06,13.5,2.01,3.33,17.25198332,76.25077264
20161024,0.0,65.33,29.4,17.15,12.26,2.25,4.91,17.25198332,76.25077264
20161025,0.0,66.89,29.37,16.63,12.74,1.58,4.65,17.25198332,76.25077264
20161026,0.0,66.62,28.86,15.69,13.17,1.63,3.22,17.25198332,76.25077264
20161027,0.0,67.2,29.46,15.75,13.71,3.12,2.16,17.25198332,76.25077264
20161028,0.0,61.88,29.28,13.61,15.66,2.33,2.67,17.25198332,76.25077264
20161029,0.0,63.58,30.11,14.92,15.19,2.5,5.07,17.25198332,76.25077264
20161030,0.0,78.05,30.18,17.75,12.43,1.93,3.83,17.25198332,76.25077264
20161031,0.04,75.92,29.92,19.86,10.05,2.39,2.31,17.25198332,76.25077264
20161101,0.0,68.29,29.93,17.85,12.08,2.14,2.48,17.25198332,76.25077264
20161102,0.0,66.89,29.69,16.75,12.94,1.21,4.17,17.25198332,76.25077264
20161103,0.0,66.24,30.31,14.69,15.62,1.57,5.43,17.25198332,76.25077264
20161104,0.0,64.66,29.28,14.25,15.02,1.69,3.71,17.25198332,76.25077264
20161105,0.0,64.01,29.71,14.4,15.31,0.91,3.37,17.25198332,76.25077264
20161106,0.0,66.64,29.54,15.42,14.12,1.47,3.44,17.25198332,76.25077264
20161107,0.0,55.61,29.86,14.81,15.05,2.33,2.59,17.25198332,76.25077264
20161108,0.0,54.41,29.64,12.87,16.77,3.48,4.25,17.25198332,76.25077264
20161109,0.0,53.81,28.92,12.69,16.23,1.28,2.85,17.25198332,76.25077264
20161110,0.0,50.76,29.32,12.6,16.72,1.45,3.55,17.25198332,76.25077264
20161111,0.0,51.78,29.35,11.83,17.52,1.59,4.91,17.25198332,76.25077264
20161112,0.0,54.72,29.0,11.25,17.75,1.26,4.55,17.25198332,76.25077264
20161113,0.0,65.06,29.76,13.21,16.56,2.17,5.46,17.25198332,76.25077264
20161114,0.01,68.12,30.83,15.55,15.28,1.84,5.36,17.25198332,76.25077264
20161115,0.18,70.52,31.06,17.44,13.62,1.57,4.39,17.25198332,76.25077264
20161116,0.16,69.84,30.83,18.17,12.66,1.74,3.86,17.25198332,76.25077264
20161117,0.0,59.86,30.54,16.01,14.53,2.18,3.34,17.25198332,76.25077264
20161118,0.0,59.99,29.01,15.17,13.83,2.01,2.85,17.25198332,76.25077264
20161119,0.0,53.29,28.72,13.14,15.58,1.57,3.23,17.25198332,76.25077264
20161120,0.0,53.41,30.41,12.13,18.28,2.21,5.92,17.25198332,76.25077264
20161121,0.0,52.86,30.99,12.69,18.3,1.74,5.75,17.25198332,76.25077264
20161122,0.0,47.05,30.81,12.26,18.55,1.43,5.02,17.25198332,76.25077264
20161123,0.0,46.03,31.2,11.97,19.23,1.19,4.55,17.25198332,76.25077264
20161124,0.0,47.46,30.65,11.69,18.96,1.27,4.99,17.25198332,76.25077264
20161125,0.0,46.32,31.26,11.78,19.48,1.46,4.68,17.25198332,76.25077264
20161126,0.0,43.78,31.78,11.77,20.01,2.77,4.52,17.25198332,76.25077264
20161127,0.0,41.65,32.93,13.15,19.78,2.99,4.24,17.25198332,76.25077264
20161128,0.0,40.8,33.76,13.48,20.27,1.87,5.04,17.25198332,76.25077264
20161129,0.0,42.15,33.35,13.27,20.08,2.55,5.52,17.25198332,76.25077264
20161130,0.0,43.93,32.3,12.73,19.57,1.62,5.3,17.25198332,76.25077264
20161201,0.0,48.14,32.62,14.01,18.61,2.25,4.4,17.25198332,76.25077264
20161202,0.0,50.18,32.93,15.78,17.15,2.37,4.39,17.25198332,76.25077264
20161203,0.0,64.09,31.55,17.91,13.64,2.78,2.42,17.25198332,76.25077264
20161204,0.05,65.1,31.51,19.26,12.25,2.84,2.6,17.25198332,76.25077264
20161205,0.01,53.65,31.94,17.77,14.17,1.23,4.05,17.25198332,76.25077264
20161206,0.0,44.21,30.59,15.38,15.21,1.61,4.48,17.25198332,76.25077264
20161207,0.0,48.92,30.48,13.05,17.43,1.61,4.24,17.25198332,76.25077264
20161208,0.0,40.21,31.1,12.87,18.24,1.6,4.44,17.25198332,76.25077264
20161209,0.0,34.62,30.68,11.29,19.39,1.51,5.43,17.25198332,76.25077264
20161210,0.0,34.0,30.61,10.1,20.51,2.06,5.71,17.25198332,76.25077264
20161211,0.0,39.79,29.52,10.56,18.96,1.55,4.36,17.25198332,76.25077264
20161212,0.0,37.52,32.39,11.14,21.24,2.64,5.14,17.25198332,76.25077264
20161213,0.49,54.2,31.73,15.41,16.33,4.35,3.65,17.25198332,76.25077264
20161214,0.7,70.65,29.82,18.31,11.51,2.86,2.4,17.25198332,76.25077264
20161215,0.03,58.69,31.59,18.83,12.76,2.99,3.75,17.25198332,76.25077264
20161216,0.0,58.31,31.87,18.26,13.61,2.04,3.25,17.25198332,76.25077264
20161217,0.0,48.67,32.22,16.98,15.25,1.83,4.34,17.25198332,76.25077264
20161218,0.0,40.82,31.86,14.74,17.12,1.46,5.04,17.25198332,76.25077264
20161219,0.0,34.69,31.82,12.83,18.99,1.5,5.03,17.25198332,76.25077264
20161220,0.0,31.73,31.83,12.19,19.64,1.28,4.45,17.25198332,76.25077264
20161221,0.0,29.06,32.24,11.99,20.25,1.53,4.16,17.25198332,76.25077264
20161222,0.0,25.36,33.46,12.68,20.78,1.71,5.18,17.25198332,76.25077264
20161223,0.0,22.43,33.29,11.88,21.41,2.04,4.88,17.25198332,76.25077264
20161224,0.0,22.1,33.17,12.7,20.48,2.17,5.5,17.25198332,76.25077264
20161225,0.0,25.88,33.04,11.67,21.37,2.63,6.18,17.25198332,76.25077264
20161226,0.0,29.85,32.21,13.4,18.82,1.89,5.22,17.25198332,76.25077264
20161227,0.0,26.99,31.97,11.65,20.31,1.56,5.79,17.25198332,76.25077264
20161228,0.0,27.1,31.1,11.22,19.89,2.47,5.09,17.25198332,76.25077264
20161229,0.0,36.33,31.45,12.3,19.16,1.66,3.17,17.25198332,76.25077264
20161230,0.0,36.96,31.39,12.93,18.47,1.29,3.78,17.25198332,76.25077264
20161231,0.0,42.9,30.88,13.4,17.48,1.9,4.23,17.25198332,76.25077264
20170101,0.0,39.58,31.36,13.58,17.78,3.21,5.28,17.25198332,76.25077264
20170102,0.0,32.71,31.45,14.32,17.12,1.61,3.89,17.25198332,76.25077264
20170103,0.0,27.4,31.29,13.24,18.05,1.86,2.88,17.25198332,76.25077264
20170104,0.0,24.81,31.13,11.59,19.54,2.05,6.11,17.25198332,76.25077264
20170105,0.0,24.5,30.94,11.62,19.32,1.57,4.98,17.25198332,76.25077264
20170106,0.0,23.79,31.48,11.39,20.09,3.89,6.5,17.25198332,76.25077264
20170107,0.0,24.14,31.13,13.06,18.07,2.17,2.62,17.25198332,76.25077264
20170108,0.0,31.11,31.91,13.12,18.79,3.77,4.78,17.25198332,76.25077264
20170109,0.0,42.26,30.15,13.49,16.66,4.06,4.66,17.25198332,76.25077264
20170110,0.0,36.87,30.91,13.79,17.12,2.97,5.04,17.25198332,76.25077264
20170111,0.0,27.86,30.69,12.5,18.19,3.18,6.51,17.25198332,76.25077264
20170112,0.0,24.23,29.94,12.05,17.89,2.25,5.62,17.25198332,76.25077264
20170113,0.0,36.68,29.69,12.64,17.06,2.82,6.26,17.25198332,76.25077264
20170114,0.0,45.43,28.77,15.7,13.06,4.4,5.31,17.25198332,76.25077264
20170115,0.0,46.16,30.63,16.02,14.61,4.26,4.39,17.25198332,76.25077264
20170116,0.0,38.75,30.54,15.58,14.96,3.15,4.82,17.25198332,76.25077264
20170117,0.0,34.27,31.35,15.29,16.07,1.69,4.2,17.25198332,76.25077264
20170118,0.0,33.41,30.84,14.81,16.03,2.92,4.09,17.25198332,76.25077264
20170119,0.0,40.79,30.37,13.98,16.39,2.69,5.08,17.25198332,76.25077264
20170120,0.0,36.36,30.77,13.9,16.87,2.56,2.59,17.25198332,76.25077264
20170121,0.0,33.9,32.49,14.49,17.99,2.78,3.78,17.25198332,76.25077264
20170122,0.0,34.2,34.0,15.72,18.28,1.66,4.35,17.25198332,76.25077264
20170123,0.0,33.67,33.47,16.44,17.04,2.15,4.85,17.25198332,76.25077264
20170124,0.0,30.09,33.94,16.59,17.35,2.22,3.49,17.25198332,76.25077264
20170125,0.0,34.21,32.6,15.4,17.21,2.4,4.18,17.25198332,76.25077264
20170126,0.0,37.93,31.39,17.69,13.7,3.12,3.76,17.25198332,76.25077264
20170127,0.0,37.15,33.43,17.05,16.38,1.92,5.39,17.25198332,76.25077264
20170128,0.0,32.8,33.38,17.34,16.03,3.01,4.54,17.25198332,76.25077264
20170129,0.0,26.58,33.06,15.54,17.52,1.97,4.73,17.25198332,76.25077264
20170130,0.0,17.34,34.38,14.55,19.82,2.43,5.23,17.25198332,76.25077264
20170131,0.0,20.42,34.15,14.66,19.49,3.39,4.17,17.25198332,76.25077264
20170201,0.0,23.62,34.54,15.99,18.55,1.29,2.49,17.25198332,76.25077264
20170202,0.0,31.3,33.65,15.55,18.1,3.46,3.13,17.25198332,76.25077264
20170203,0.0,34.35,33.2,16.64,16.56,2.51,2.52,17.25198332,76.25077264
20170204,0.0,25.0,34.21,16.07,18.14,2.35,2.89,17.25198332,76.25077264
20170205,0.0,26.17,33.87,15.13,18.74,3.93,5.28,17.25198332,76.25077264
20170206,0.0,22.05,34.35,16.13,18.22,3.03,6.31,17.25198332,76.25077264
20170207,0.0,23.65,34.27,15.27,19.0,2.6,4.93,17.25198332,76.25077264
20170208,0.0,23.7,34.53,16.25,18.28,2.86,3.66,17.25198332,76.25077264
20170209,0.0,23.32,34.68,16.04,18.64,2.54,4.95,17.25198332,76.25077264
20170210,0.0,23.76,34.58,16.76,17.81,1.54,5.57,17.25198332,76.25077264
20170211,0.0,23.12,34.22,15.64,18.58,3.59,4.74,17.25198332,76.25077264
20170212,0.0,26.15,33.54,15.56,17.98,3.42,5.06,17.25198332,76.25077264
20170213,0.0,34.36,33.51,16.28,17.23,3.52,3.96,17.25198332,76.25077264
20170214,0.0,32.24,34.11,15.98,18.14,2.82,4.51,17.25198332,76.25077264
20170215,0.0,31.83,34.12,17.75,16.37,2.73,3.77,17.25198332,76.25077264
20170216,0.0,26.59,34.8,15.94,18.87,3.7,4.36,17.25198332,76.25077264
20170217,0.0,22.28,35.99,16.79,19.2,5.4,5.39,17.25198332,76.25077264
20170218,0.0,22.3,36.65,17.33,19.32,4.56,4.36,17.25198332,76.25077264
20170219,0.0,19.42,36.7,18.47,18.23,2.93,4.41,17.25198332,76.25077264
20170220,0.0,14.15,37.35,18.95,18.4,2.8,5.11,17.25198332,76.25077264
20170221,0.0,19.15,37.55,17.08,20.47,3.88,6.51,17.25198332,76.25077264
20170222,0.0,19.73,37.93,17.21,20.72,3.31,7.19,17.25198332,76.25077264
20170223,0.0,14.5,38.3,19.1,19.2,1.76,3.99,17.25198332,76.25077264
20170224,0.0,15.1,38.3,18.28,20.02,2.12,5.94,17.25198332,76.25077264
20170225,0.0,12.47,37.39,17.21,20.18,2.6,5.72,17.25198332,76.25077264
20170226,0.0,9.54,37.68,17.49,20.19,1.59,5.73,17.25198332,76.25077264
20170227,0.0,11.45,37.41,16.49,20.92,2.55,4.61,17.25198332,76.25077264
20170228,0.0,20.14,37.64,17.7,19.94,3.07,6.05,17.25198332,76.25077264
20170301,0.0,16.2,37.78,17.57,20.21,2.0,5.27,17.25198332,76.25077264
20170302,0.0,23.2,36.49,18.16,18.33,3.29,6.31,17.25198332,76.25077264
20170303,0.0,17.43,36.99,18.06,18.93,5.39,7.3,17.25198332,76.25077264
20170304,0.0,17.58,37.17,18.2,18.97,2.53,4.82,17.25198332,76.25077264
