Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170224,0.07,27.12,32.7,13.64,19.05,2.67,3.37,24.12097288,88.56961511
20170225,0.0,25.53,30.85,12.87,17.97,3.25,4.07,24.12097288,88.56961511
20170226,0.0,25.58,31.81,13.65,18.16,2.74,3.09,24.12097288,88.56961511
20170227,0.0,28.41,32.16,15.12,17.04,3.58,4.1,24.12097288,88.56961511
20170228,0.0,25.34,32.28,17.01,15.27,1.92,2.22,24.12097288,88.56961511
20170301,0.0,25.43,33.31,16.5,16.81,1.81,2.28,24.12097288,88.56961511
20170302,0.0,30.69,35.96,16.49,19.46,2.35,6.59,24.12097288,88.56961511
20170303,0.0,40.38,36.44,18.23,18.21,3.58,7.62,24.12097288,88.56961511
20170304,0.16,40.98,35.35,18.77,16.58,2.65,5.94,24.12097288,88.56961511
20170305,0.95,45.68,34.75,19.04,15.71,2.6,3.14,24.12097288,88.56961511
20170306,0.83,31.91,34.27,17.29,16.98,2.61,5.57,24.12097288,88.56961511
20170307,0.88,25.34,33.93,18.77,15.16,2.93,5.31,24.12097288,88.56961511
20170308,0.07,39.67,32.85,17.2,15.64,2.8,5.98,24.12097288,88.56961511
20170309,0.51,58.8,31.22,16.95,14.26,3.23,5.8,24.12097288,88.56961511
20170310,0.48,51.01,34.6,20.21,14.39,3.73,6.85,24.12097288,88.56961511
20170311,17.87,69.89,31.2,20.65,10.54,3.35,3.7,24.12097288,88.56961511
20170312,2.73,51.36,30.22,19.15,11.07,4.8,8.63,24.12097288,88.56961511
20170313,0.0,30.1,31.4,13.63,17.76,3.36,6.85,24.12097288,88.56961511
20170314,0.0,28.81,32.27,16.47,15.8,3.43,4.03,24.12097288,88.56961511
20170315,0.0,28.52,31.56,16.12,15.44,2.04,2.82,24.12097288,88.56961511
20170316,0.0,25.99,32.44,15.5,16.94,1.69,1.74,24.12097288,88.56961511
20170317,0.0,31.58,34.56,15.63,18.93,1.41,4.7,24.12097288,88.56961511
20170318,0.38,41.18,34.9,18.3,16.61,3.5,6.88,24.12097288,88.56961511
20170319,0.01,26.46,34.32,17.81,16.51,5.81,8.97,24.12097288,88.56961511
20170320,5.33,54.29,30.1,17.33,12.77,4.44,6.59,24.12097288,88.56961511
20170321,3.88,53.42,31.89,17.21,14.68,3.02,5.71,24.12097288,88.56961511
20170322,8.84,53.27,32.74,17.69,15.06,4.03,5.94,24.12097288,88.56961511
20170323,0.0,53.5,34.59,18.58,16.02,2.4,4.76,24.12097288,88.56961511
20170324,0.0,49.48,36.44,20.35,16.09,3.25,5.74,24.12097288,88.56961511
20170325,3.61,50.21,36.47,20.83,15.64,5.18,8.35,24.12097288,88.56961511
20170326,3.0,61.29,35.54,22.07,13.48,3.63,6.07,24.12097288,88.56961511
20170327,0.19,49.29,37.43,21.31,16.12,3.39,5.27,24.12097288,88.56961511
20170328,1.79,58.76,37.33,22.46,14.88,3.41,4.04,24.12097288,88.56961511
20170329,6.37,62.95,35.38,24.15,11.23,3.82,5.94,24.12097288,88.56961511
20170330,0.27,49.55,40.64,24.03,16.61,4.88,4.96,24.12097288,88.56961511
20170331,0.65,54.32,39.14,23.4,15.75,3.99,6.09,24.12097288,88.56961511
20170401,0.88,53.28,39.39,23.62,15.77,3.67,5.27,24.12097288,88.56961511
20170402,1.27,51.37,40.73,24.08,16.66,3.9,5.46,24.12097288,88.56961511
20170403,0.06,49.49,40.95,24.59,16.36,4.6,5.84,24.12097288,88.56961511
20170404,0.37,54.17,39.3,24.51,14.79,3.43,5.19,24.12097288,88.56961511
20170405,0.74,58.39,37.65,24.5,13.14,4.09,5.82,24.12097288,88.56961511
20170406,0.82,56.98,38.15,24.61,13.54,3.16,4.85,24.12097288,88.56961511
20170407,0.07,50.59,40.45,25.31,15.14,2.65,4.26,24.12097288,88.56961511
20170408,0.62,47.32,40.82,26.12,14.7,2.56,4.77,24.12097288,88.56961511
20170409,0.85,39.88,40.9,26.08,14.82,1.52,3.88,24.12097288,88.56961511
20170410,0.01,28.49,40.18,22.22,17.97,1.73,2.69,24.12097288,88.56961511
20170411,0.0,20.28,39.62,19.39,20.23,2.84,4.99,24.12097288,88.56961511
20170412,0.0,24.17,39.03,19.89,19.14,2.82,5.18,24.12097288,88.56961511
20170413,0.0,36.22,39.62,21.54,18.08,1.68,3.5,24.12097288,88.56961511
20170414,0.0,35.72,39.8,22.72,17.08,3.08,5.37,24.12097288,88.56961511
20170415,0.31,41.8,39.92,22.62,17.3,4.16,4.33,24.12097288,88.56961511
20170416,12.6,63.34,34.04,24.24,9.8,2.62,3.74,24.12097288,88.56961511
20170417,0.0,51.39,37.35,21.05,16.29,2.7,6.01,24.12097288,88.56961511
20170418,0.42,48.58,38.52,23.55,14.97,2.99,4.84,24.12097288,88.56961511
20170419,19.12,68.11,34.5,26.12,8.39,3.67,5.77,24.12097288,88.56961511
20170420,20.87,75.07,33.79,25.46,8.34,4.2,4.89,24.12097288,88.56961511
20170421,26.39,79.52,33.37,25.0,8.37,3.36,4.87,24.12097288,88.56961511
20170422,32.22,79.39,34.19,25.29,8.89,4.74,5.39,24.12097288,88.56961511
20170423,22.04,78.3,33.03,24.17,8.86,2.33,5.32,24.12097288,88.56961511
20170424,20.3,75.31,34.87,24.52,10.35,4.17,5.38,24.12097288,88.56961511
20170425,25.84,74.17,36.24,24.96,11.28,2.58,4.8,24.12097288,88.56961511
20170426,2.04,65.97,37.05,24.84,12.21,3.44,5.78,24.12097288,88.56961511
20170427,1.73,67.86,36.24,25.36,10.88,3.44,6.27,24.12097288,88.56961511
20170428,1.05,68.67,35.95,24.71,11.23,3.14,5.97,24.12097288,88.56961511
20170429,0.1,67.39,36.68,24.43,12.25,3.24,6.19,24.12097288,88.56961511
20170430,2.13,69.16,35.86,24.26,11.6,2.86,4.97,24.12097288,88.56961511
20170501,31.21,79.68,31.65,24.5,7.16,1.96,3.23,24.12097288,88.56961511
20170502,12.93,73.86,32.81,23.28,9.52,2.35,5.68,24.12097288,88.56961511
20170503,8.59,73.69,33.99,22.73,11.26,2.41,5.99,24.12097288,88.56961511
20170504,0.89,72.12,34.41,23.57,10.85,2.03,4.92,24.12097288,88.56961511
20170505,0.53,66.17,37.15,24.12,13.03,3.74,7.02,24.12097288,88.56961511
20170506,5.5,75.15,35.12,24.26,10.86,2.87,6.2,24.12097288,88.56961511
20170507,1.55,76.51,34.09,24.7,9.38,1.73,2.74,24.12097288,88.56961511
20170508,1.93,70.06,35.47,25.39,10.09,1.66,4.23,24.12097288,88.56961511
20170509,3.55,72.99,33.89,25.1,8.79,1.62,3.65,24.12097288,88.56961511
20170510,10.62,78.32,31.73,24.88,6.85,2.43,3.68,24.12097288,88.56961511
20170511,1.39,71.04,35.03,24.39,10.64,2.4,5.04,24.12097288,88.56961511
20170512,3.25,70.27,34.83,24.61,10.22,3.35,6.3,24.12097288,88.56961511
20170513,4.04,68.3,35.87,25.13,10.74,2.47,5.61,24.12097288,88.56961511
20170514,6.03,70.86,36.03,25.41,10.62,3.12,6.29,24.12097288,88.56961511
20170515,11.48,76.71,35.25,25.75,9.49,3.58,6.52,24.12097288,88.56961511
20170516,37.67,83.11,32.34,26.26,6.08,3.42,4.85,24.12097288,88.56961511
20170517,13.1,80.63,33.08,25.63,7.44,2.47,5.92,24.12097288,88.56961511
20170518,6.9,77.29,34.73,25.54,9.18,3.06,6.13,24.12097288,88.56961511
20170519,6.42,75.54,35.14,26.86,8.29,3.14,6.03,24.12097288,88.56961511
20170520,0.43,71.43,36.78,25.82,10.96,3.58,6.49,24.12097288,88.56961511
20170521,1.06,74.37,35.67,25.99,9.68,2.34,4.87,24.12097288,88.56961511
20170522,1.15,72.17,36.66,26.23,10.43,3.49,5.79,24.12097288,88.56961511
20170523,2.3,80.59,33.47,26.45,7.02,1.87,3.81,24.12097288,88.56961511
20170524,0.53,73.73,35.54,27.11,8.43,1.5,4.78,24.12097288,88.56961511
20170525,0.38,70.04,36.75,26.82,9.93,2.8,4.8,24.12097288,88.56961511
20170526,7.57,73.2,35.37,26.56,8.81,1.81,4.88,24.12097288,88.56961511
20170527,20.33,79.38,33.53,26.38,7.14,1.98,3.73,24.12097288,88.56961511
20170528,8.02,75.12,33.86,26.85,7.01,2.29,3.63,24.12097288,88.56961511
20170529,2.24,74.05,33.89,27.37,6.52,1.84,3.82,24.12097288,88.56961511
20170530,4.36,84.7,30.61,25.87,4.74,6.77,7.78,24.12097288,88.56961511
20170531,2.34,77.3,33.69,24.8,8.9,4.14,6.93,24.12097288,88.56961511
20170601,16.05,84.26,33.22,26.77,6.44,2.78,2.69,24.12097288,88.56961511
20170602,21.63,83.32,34.06,26.94,7.13,1.56,3.59,24.12097288,88.56961511
20170603,10.36,75.23,37.42,26.95,10.47,3.32,5.08,24.12097288,88.56961511
20170604,5.23,81.17,36.13,27.48,8.66,2.4,4.66,24.12097288,88.56961511
20170605,3.25,86.62,33.09,27.6,5.49,2.89,2.21,24.12097288,88.56961511
20170606,8.19,81.26,34.06,26.89,7.17,1.85,4.14,24.12097288,88.56961511
20170607,0.17,75.2,34.7,26.83,7.87,1.43,3.83,24.12097288,88.56961511
20170608,1.13,75.24,34.74,27.06,7.68,1.09,3.56,24.12097288,88.56961511
20170609,2.13,76.94,34.49,26.68,7.81,2.14,4.23,24.12097288,88.56961511
20170610,1.21,77.97,33.88,26.27,7.61,3.16,4.21,24.12097288,88.56961511
20170611,4.32,81.74,32.8,26.79,6.01,5.89,6.77,24.12097288,88.56961511
20170612,12.43,83.48,30.87,26.61,4.26,8.81,10.57,24.12097288,88.56961511
20170613,3.0,76.19,36.47,26.32,10.15,3.92,4.66,24.12097288,88.56961511
20170614,4.99,76.95,35.24,27.33,7.91,2.1,3.45,24.12097288,88.56961511
20170615,0.61,82.31,32.67,26.57,6.09,2.53,2.58,24.12097288,88.56961511
20170616,6.76,86.92,31.22,26.36,4.86,2.13,3.87,24.12097288,88.56961511
20170617,6.49,75.06,34.84,26.57,8.27,2.26,3.63,24.12097288,88.56961511
20170618,10.59,75.27,36.62,26.79,9.83,2.86,4.07,24.12097288,88.56961511
20170619,15.66,85.68,33.02,27.51,5.52,1.3,2.85,24.12097288,88.56961511
20170620,26.97,90.29,30.14,26.38,3.76,1.82,3.05,24.12097288,88.56961511
20170621,3.64,86.5,30.44,26.01,4.43,0.8,2.61,24.12097288,88.56961511
20170622,3.84,82.18,32.95,25.78,7.17,2.32,3.93,24.12097288,88.56961511
20170623,5.82,86.41,31.32,26.28,5.04,2.62,3.37,24.12097288,88.56961511
20170624,5.82,84.26,32.26,26.02,6.25,1.65,3.05,24.12097288,88.56961511
20170625,3.62,83.49,32.96,26.21,6.75,3.42,3.16,24.12097288,88.56961511
20170626,4.16,83.81,33.13,26.5,6.63,3.84,2.76,24.12097288,88.56961511
20170627,0.83,83.72,32.81,26.54,6.27,3.59,2.31,24.12097288,88.56961511
20170628,1.9,82.86,32.88,26.8,6.08,3.56,2.55,24.12097288,88.56961511
20170629,4.19,85.39,32.36,26.8,5.56,2.2,1.07,24.12097288,88.56961511
20170630,6.25,84.59,32.65,26.9,5.75,1.81,2.12,24.12097288,88.56961511
20170701,13.76,86.88,32.36,27.15,5.21,1.9,2.05,24.12097288,88.56961511
20170702,12.2,86.05,32.34,26.85,5.49,2.5,2.61,24.12097288,88.56961511
20170703,27.14,88.6,30.85,26.74,4.11,3.68,3.13,24.12097288,88.56961511
20170704,26.17,90.01,30.79,26.68,4.11,1.97,2.69,24.12097288,88.56961511
20170705,14.62,90.2,30.95,26.56,4.39,4.3,4.41,24.12097288,88.56961511
20170706,9.41,84.29,33.04,26.7,6.33,6.37,8.35,24.12097288,88.56961511
20170707,7.39,88.88,30.87,27.02,3.85,2.32,2.51,24.12097288,88.56961511
20170708,2.02,86.88,32.38,26.33,6.05,3.09,2.65,24.12097288,88.56961511
20170709,2.97,86.98,31.98,26.53,5.44,2.84,1.65,24.12097288,88.56961511
20170710,4.89,89.46,30.92,26.34,4.58,3.26,2.63,24.12097288,88.56961511
20170711,18.28,87.95,31.14,26.68,4.46,1.55,2.61,24.12097288,88.56961511
20170712,41.41,90.5,29.81,26.1,3.7,3.31,4.03,24.12097288,88.56961511
20170713,4.75,86.88,31.6,25.78,5.82,3.61,3.6,24.12097288,88.56961511
20170714,2.67,87.5,31.57,25.6,5.97,3.21,2.22,24.12097288,88.56961511
20170715,0.22,84.16,32.61,25.57,7.04,3.42,2.65,24.12097288,88.56961511
20170716,2.2,86.13,32.29,25.9,6.4,3.94,4.01,24.12097288,88.56961511
20170717,3.52,86.76,31.46,25.88,5.57,2.04,2.08,24.12097288,88.56961511
20170718,0.78,86.96,32.84,26.51,6.32,2.81,3.69,24.12097288,88.56961511
20170719,10.47,92.58,29.94,26.37,3.57,5.3,5.04,24.12097288,88.56961511
20170720,38.81,91.52,30.8,26.09,4.7,2.29,1.62,24.12097288,88.56961511
20170721,41.89,87.94,32.46,26.13,6.32,2.48,3.05,24.12097288,88.56961511
20170722,22.1,91.28,29.85,26.64,3.21,2.35,1.34,24.12097288,88.56961511
20170723,12.14,94.85,28.83,26.25,2.58,4.27,6.52,24.12097288,88.56961511
20170724,55.11,93.82,28.89,25.88,3.01,3.4,3.66,24.12097288,88.56961511
20170725,57.65,92.16,29.55,25.47,4.08,4.8,4.55,24.12097288,88.56961511
20170726,31.41,88.83,30.46,25.38,5.07,2.18,1.62,24.12097288,88.56961511
20170727,5.63,86.51,31.94,25.37,6.57,1.03,3.2,24.12097288,88.56961511
20170728,4.47,88.57,31.61,26.1,5.51,1.72,2.63,24.12097288,88.56961511
20170729,5.07,90.55,30.13,26.02,4.11,0.98,1.84,24.12097288,88.56961511
20170730,15.88,88.84,30.94,26.09,4.85,1.35,2.25,24.12097288,88.56961511
20170731,8.27,85.55,32.58,25.51,7.07,1.47,4.04,24.12097288,88.56961511
20170801,13.64,87.57,31.99,26.35,5.63,1.45,2.49,24.12097288,88.56961511
20170802,7.07,90.93,31.21,26.7,4.51,2.19,2.69,24.12097288,88.56961511
20170803,16.23,89.34,31.65,26.77,4.88,1.7,4.6,24.12097288,88.56961511
20170804,16.89,86.72,31.54,26.53,5.0,2.53,5.22,24.12097288,88.56961511
20170805,1.67,90.82,31.0,26.81,4.19,4.05,4.84,24.12097288,88.56961511
20170806,4.21,88.78,31.66,26.46,5.2,3.69,2.63,24.12097288,88.56961511
20170807,1.96,87.66,32.39,26.24,6.16,2.72,1.68,24.12097288,88.56961511
20170808,1.42,86.87,32.8,26.22,6.58,2.31,3.37,24.12097288,88.56961511
20170809,4.79,88.15,32.05,26.74,5.31,2.26,2.1,24.12097288,88.56961511
20170810,21.57,91.1,30.49,26.6,3.89,3.02,3.22,24.12097288,88.56961511
20170811,65.14,94.41,28.96,26.27,2.68,4.44,4.48,24.12097288,88.56961511
20170812,26.39,94.0,29.44,26.73,2.71,3.16,3.78,24.12097288,88.56961511
20170813,62.22,90.48,29.04,26.03,3.01,3.56,5.28,24.12097288,88.56961511
20170814,7.67,90.55,30.17,25.39,4.78,1.27,1.83,24.12097288,88.56961511
20170815,7.26,89.33,31.67,25.76,5.91,2.13,1.94,24.12097288,88.56961511
20170816,11.35,92.36,30.15,26.3,3.85,2.53,1.68,24.12097288,88.56961511
20170817,4.99,89.32,31.74,25.98,5.76,1.43,2.75,24.12097288,88.56961511
20170818,1.6,89.9,31.37,26.04,5.33,3.9,3.26,24.12097288,88.56961511
20170819,3.84,89.03,31.77,25.86,5.91,3.56,2.31,24.12097288,88.56961511
20170820,0.85,87.69,31.39,25.31,6.08,2.37,1.46,24.12097288,88.56961511
20170821,1.51,83.55,32.16,25.55,6.61,0.61,2.55,24.12097288,88.56961511
20170822,6.95,83.61,32.33,25.6,6.73,1.78,3.98,24.12097288,88.56961511
20170823,9.17,83.76,31.96,25.84,6.13,2.01,4.25,24.12097288,88.56961511
20170824,4.33,86.69,31.64,26.21,5.43,1.66,3.79,24.12097288,88.56961511
20170825,0.31,87.22,31.28,25.85,5.43,0.89,2.27,24.12097288,88.56961511
20170826,8.26,91.25,30.48,26.56,3.92,1.78,2.6,24.12097288,88.56961511
20170827,16.78,90.12,30.45,26.32,4.13,2.47,1.15,24.12097288,88.56961511
20170828,11.22,91.3,30.09,26.03,4.06,4.09,2.95,24.12097288,88.56961511
20170829,6.52,91.07,30.66,25.52,5.15,3.38,2.09,24.12097288,88.56961511
20170830,3.4,88.65,31.07,25.47,5.6,0.82,3.13,24.12097288,88.56961511
20170831,3.13,91.85,29.95,26.2,3.75,1.05,1.64,24.12097288,88.56961511
20170901,9.75,93.45,29.89,26.21,3.68,1.88,2.54,24.12097288,88.56961511
20170902,13.62,88.89,30.64,26.04,4.6,1.88,3.77,24.12097288,88.56961511
20170903,7.64,90.26,30.25,25.7,4.55,1.34,2.74,24.12097288,88.56961511
20170904,1.37,85.18,32.42,25.15,7.27,2.33,2.63,24.12097288,88.56961511
20170905,1.61,86.29,32.47,25.74,6.73,1.17,3.2,24.12097288,88.56961511
20170906,2.1,87.53,32.09,25.68,6.41,1.16,3.54,24.12097288,88.56961511
20170907,5.19,88.65,31.04,25.93,5.1,1.49,2.53,24.12097288,88.56961511
20170908,6.55,88.11,31.99,25.53,6.46,2.15,4.0,24.12097288,88.56961511
20170909,8.26,90.52,28.98,25.24,3.74,2.83,1.95,24.12097288,88.56961511
20170910,19.16,93.52,30.43,25.29,5.15,1.97,1.24,24.12097288,88.56961511
20170911,22.19,95.01,29.02,25.55,3.47,1.73,2.17,24.12097288,88.56961511
20170912,6.13,91.58,29.77,25.77,4.0,1.46,2.72,24.12097288,88.56961511
20170913,1.77,88.91,30.41,25.43,4.98,1.13,2.63,24.12097288,88.56961511
20170914,3.84,90.31,30.02,25.77,4.25,1.09,1.61,24.12097288,88.56961511
20170915,1.79,83.83,32.08,25.17,6.91,1.58,2.86,24.12097288,88.56961511
20170916,0.07,79.31,33.66,26.02,7.63,2.1,2.84,24.12097288,88.56961511
20170917,2.27,87.0,32.84,26.62,6.21,1.93,4.73,24.12097288,88.56961511
20170918,17.16,91.91,29.36,26.15,3.21,3.79,4.47,24.12097288,88.56961511
20170919,19.14,90.33,30.03,25.97,4.06,3.45,5.21,24.12097288,88.56961511
20170920,12.26,91.38,30.48,25.84,4.63,3.11,1.71,24.12097288,88.56961511
20170921,10.92,90.36,31.12,25.16,5.96,1.55,1.84,24.12097288,88.56961511
20170922,4.73,89.71,30.99,25.35,5.65,1.21,2.67,24.12097288,88.56961511
20170923,1.23,90.39,31.35,25.72,5.63,0.94,2.49,24.12097288,88.56961511
20170924,0.88,87.7,32.31,25.7,6.61,1.06,3.57,24.12097288,88.56961511
20170925,0.81,86.13,32.33,25.61,6.72,1.08,2.69,24.12097288,88.56961511
20170926,0.5,86.71,31.69,26.51,5.17,1.27,2.66,24.12097288,88.56961511
20170927,1.63,88.77,31.2,25.71,5.49,3.03,4.48,24.12097288,88.56961511
20170928,5.42,86.48,31.7,25.26,6.44,1.28,2.92,24.12097288,88.56961511
20170929,20.1,95.28,28.16,25.67,2.48,2.22,4.37,24.12097288,88.56961511
20170930,15.08,93.16,28.75,25.33,3.41,1.68,3.24,24.12097288,88.56961511
20171001,18.81,92.78,28.98,25.41,3.57,1.25,1.97,24.12097288,88.56961511
20171002,16.64,94.55,29.24,25.2,4.04,2.48,2.0,24.12097288,88.56961511
20171003,4.15,88.92,30.37,25.11,5.26,2.17,1.95,24.12097288,88.56961511
20171004,1.19,81.75,31.26,24.92,6.34,1.4,1.77,24.12097288,88.56961511
20171005,0.83,85.54,32.15,25.11,7.03,2.14,3.73,24.12097288,88.56961511
20171006,5.65,88.32,30.91,25.83,5.08,1.28,3.15,24.12097288,88.56961511
20171007,9.75,89.72,30.42,25.34,5.08,1.34,4.05,24.12097288,88.56961511
20171008,4.68,91.03,29.57,25.36,4.21,1.77,2.4,24.12097288,88.56961511
20171009,16.16,91.98,29.15,24.68,4.48,4.39,5.27,24.12097288,88.56961511
20171010,22.67,93.01,29.04,25.39,3.65,4.38,4.54,24.12097288,88.56961511
20171011,1.1,86.79,31.69,24.35,7.34,1.15,3.57,24.12097288,88.56961511
20171012,0.91,86.19,31.93,25.5,6.43,1.84,4.27,24.12097288,88.56961511
20171013,0.92,90.83,30.62,25.33,5.3,2.16,1.72,24.12097288,88.56961511
20171014,1.2,86.09,31.72,25.28,6.43,2.56,4.75,24.12097288,88.56961511
20171015,0.32,80.13,32.73,23.79,8.94,1.19,2.99,24.12097288,88.56961511
20171016,0.94,71.06,32.59,22.79,9.81,1.98,3.47,24.12097288,88.56961511
20171017,0.0,75.65,31.75,22.96,8.79,2.12,3.64,24.12097288,88.56961511
20171018,0.86,90.01,30.28,23.98,6.3,2.21,3.44,24.12097288,88.56961511
20171019,4.26,92.39,28.71,25.1,3.6,2.79,3.41,24.12097288,88.56961511
20171020,78.99,95.59,27.39,24.98,2.41,3.55,3.38,24.12097288,88.56961511
20171021,75.16,94.61,28.22,23.3,4.93,4.07,4.41,24.12097288,88.56961511
20171022,0.54,85.29,29.6,21.55,8.05,2.56,4.83,24.12097288,88.56961511
20171023,0.78,85.46,29.45,19.53,9.92,1.7,3.29,24.12097288,88.56961511
20171024,0.13,90.0,29.76,20.59,9.17,1.4,1.26,24.12097288,88.56961511
20171025,0.68,81.38,30.74,21.64,9.1,1.41,3.79,24.12097288,88.56961511
20171026,0.05,72.3,30.5,21.03,9.47,2.23,4.53,24.12097288,88.56961511
20171027,0.0,72.2,28.53,18.98,9.55,1.95,3.22,24.12097288,88.56961511
20171028,0.0,74.3,28.96,20.12,8.85,0.91,1.84,24.12097288,88.56961511
20171029,0.01,71.92,29.34,19.62,9.72,1.7,2.79,24.12097288,88.56961511
20171030,4.41,77.33,27.69,19.5,8.2,1.41,3.66,24.12097288,88.56961511
20171031,2.06,82.2,26.64,18.63,8.01,1.08,2.1,24.12097288,88.56961511
20171101,0.0,78.87,27.18,18.35,8.83,1.56,2.26,24.12097288,88.56961511
20171102,0.0,79.39,28.1,18.4,9.7,2.47,2.69,24.12097288,88.56961511
20171103,0.0,78.3,28.55,18.01,10.54,2.52,3.48,24.12097288,88.56961511
20171104,0.0,76.91,29.67,18.42,11.25,1.47,2.3,24.12097288,88.56961511
20171105,0.0,82.44,29.42,19.9,9.52,1.86,4.3,24.12097288,88.56961511
20171106,0.0,84.24,29.08,19.42,9.66,2.23,2.9,24.12097288,88.56961511
20171107,0.0,81.63,28.96,18.6,10.35,1.68,2.42,24.12097288,88.56961511
20171108,0.0,83.62,29.09,19.03,10.06,1.66,2.38,24.12097288,88.56961511
20171109,0.0,77.27,28.78,19.72,9.07,1.0,1.59,24.12097288,88.56961511
20171110,0.0,72.79,28.48,18.74,9.73,1.72,2.17,24.12097288,88.56961511
20171111,0.0,76.41,28.62,17.98,10.64,1.76,2.4,24.12097288,88.56961511
20171112,0.0,79.57,28.78,17.41,11.36,1.51,2.96,24.12097288,88.56961511
20171113,0.0,78.49,27.69,16.7,10.99,1.77,2.86,24.12097288,88.56961511
20171114,0.0,77.7,27.79,17.57,10.23,2.36,3.35,24.12097288,88.56961511
20171115,5.44,89.29,26.39,18.79,7.6,2.37,3.32,24.12097288,88.56961511
20171116,4.4,88.78,25.59,18.51,7.08,1.44,1.95,24.12097288,88.56961511
20171117,1.33,83.8,27.82,19.03,8.79,2.95,4.82,24.12097288,88.56961511
20171118,2.85,81.51,29.17,20.87,8.29,1.64,2.33,24.12097288,88.56961511
20171119,0.0,80.95,28.84,20.32,8.51,1.39,1.72,24.12097288,88.56961511
20171120,0.0,82.53,28.07,18.21,9.86,1.93,2.8,24.12097288,88.56961511
20171121,0.0,74.86,27.12,15.94,11.18,1.66,3.34,24.12097288,88.56961511
20171122,0.0,69.3,26.16,11.28,14.88,1.31,4.53,24.12097288,88.56961511
20171123,0.0,72.21,24.76,10.71,14.04,1.2,3.68,24.12097288,88.56961511
20171124,0.0,75.58,24.81,10.95,13.87,1.35,3.94,24.12097288,88.56961511
20171125,0.0,69.89,25.04,10.4,14.64,1.28,3.2,24.12097288,88.56961511
20171126,0.0,72.82,25.11,10.83,14.28,1.53,3.16,24.12097288,88.56961511
20171127,0.0,73.73,25.26,12.1,13.17,1.56,3.67,24.12097288,88.56961511
20171128,0.0,71.24,24.23,11.84,12.39,1.37,2.48,24.12097288,88.56961511
20171129,0.0,78.0,24.07,12.25,11.82,1.79,2.36,24.12097288,88.56961511
20171130,0.0,83.76,24.38,11.95,12.43,1.23,1.77,24.12097288,88.56961511
20171201,0.0,83.85,24.92,12.39,12.53,1.5,2.19,24.12097288,88.56961511
20171202,0.0,84.48,25.95,13.38,12.56,1.97,2.8,24.12097288,88.56961511
20171203,0.0,82.7,24.68,13.6,11.08,1.57,2.99,24.12097288,88.56961511
20171204,0.0,77.81,24.58,12.59,11.99,1.23,3.04,24.12097288,88.56961511
20171205,0.0,76.04,25.08,12.45,12.63,1.23,2.91,24.12097288,88.56961511
20171206,0.0,75.1,24.25,12.12,12.13,2.1,3.85,24.12097288,88.56961511
20171207,0.0,81.51,26.07,14.29,11.78,1.37,2.64,24.12097288,88.56961511
20171208,0.58,84.94,25.56,16.5,9.07,1.53,3.68,24.12097288,88.56961511
20171209,11.24,88.67,23.71,18.51,5.21,1.29,3.05,24.12097288,88.56961511
20171210,31.43,92.36,26.29,19.45,6.85,1.53,1.91,24.12097288,88.56961511
20171211,3.84,88.85,26.12,19.44,6.68,2.64,3.05,24.12097288,88.56961511
20171212,0.03,81.4,26.73,17.43,9.3,1.39,1.76,24.12097288,88.56961511
20171213,0.0,75.6,26.81,15.99,10.82,1.36,3.0,24.12097288,88.56961511
20171214,0.0,77.58,26.61,13.91,12.71,1.16,3.22,24.12097288,88.56961511
20171215,0.0,77.15,25.0,12.64,12.36,2.21,3.64,24.12097288,88.56961511
20171216,0.0,77.46,24.45,11.3,13.14,1.53,3.91,24.12097288,88.56961511
20171217,0.0,77.21,23.0,10.32,12.69,1.78,3.42,24.12097288,88.56961511
20171218,0.0,83.39,22.88,10.54,12.34,1.46,3.75,24.12097288,88.56961511
20171219,0.0,87.05,22.76,11.9,10.86,1.28,3.44,24.12097288,88.56961511
20171220,0.0,83.21,24.41,13.26,11.15,2.5,4.6,24.12097288,88.56961511
20171221,0.0,79.43,24.67,15.06,9.61,1.42,2.09,24.12097288,88.56961511
20171222,0.0,82.31,24.67,14.77,9.9,1.18,2.2,24.12097288,88.56961511
20171223,0.0,75.24,24.31,14.46,9.84,1.24,2.19,24.12097288,88.56961511
20171224,0.0,72.79,23.4,11.54,11.86,1.35,2.5,24.12097288,88.56961511
20171225,0.0,79.13,23.97,11.04,12.93,1.4,4.21,24.12097288,88.56961511
20171226,0.0,75.1,22.72,10.61,12.11,1.38,4.01,24.12097288,88.56961511
20171227,0.0,73.95,23.44,9.03,14.42,1.51,4.98,24.12097288,88.56961511
20171228,0.0,79.16,23.51,8.54,14.97,1.38,4.46,24.12097288,88.56961511
20171229,0.0,80.78,23.46,10.15,13.31,1.82,3.86,24.12097288,88.56961511
20171230,0.0,82.72,24.84,11.57,13.27,1.98,4.36,24.12097288,88.56961511
20171231,0.0,81.03,25.08,12.34,12.74,1.64,3.59,24.12097288,88.56961511
20180101,0.0,77.47,24.05,11.8,12.26,2.2,4.71,24.12097288,88.56961511
20180102,0.0,76.96,23.2,12.67,10.52,1.36,4.75,24.12097288,88.56961511
20180103,0.0,70.18,21.78,8.86,12.93,2.79,4.11,24.12097288,88.56961511
20180104,0.0,71.81,20.08,6.17,13.91,1.45,3.21,24.12097288,88.56961511
20180105,0.0,70.62,20.47,6.14,14.33,1.53,2.43,24.12097288,88.56961511
