Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151123,0.0,56.9,28.4,15.12,13.28,2.34,3.56,22.25198332,79.25077264
20151124,0.0,55.6,28.92,16.19,12.73,2.46,5.92,22.25198332,79.25077264
20151125,0.0,51.83,29.59,13.72,15.87,1.18,3.09,22.25198332,79.25077264
20151126,0.0,45.91,29.82,13.35,16.47,2.1,3.66,22.25198332,79.25077264
20151127,0.0,55.05,30.04,16.28,13.76,2.29,1.93,22.25198332,79.25077264
20151128,0.0,66.72,29.01,16.43,12.58,3.72,3.95,22.25198332,79.25077264
20151129,0.0,65.83,29.3,16.87,12.43,2.82,3.86,22.25198332,79.25077264
20151130,0.0,57.8,30.21,16.6,13.61,1.68,4.03,22.25198332,79.25077264
20151201,0.0,54.65,30.9,16.6,14.3,1.55,2.31,22.25198332,79.25077264
20151202,0.0,53.25,30.44,16.89,13.55,2.49,2.79,22.25198332,79.25077264
20151203,0.0,54.86,29.42,15.16,14.26,3.47,6.09,22.25198332,79.25077264
20151204,0.0,50.97,28.89,12.15,16.73,2.73,6.24,22.25198332,79.25077264
20151205,0.0,39.52,30.02,11.6,18.41,2.68,6.38,22.25198332,79.25077264
20151206,0.0,36.48,29.28,10.6,18.67,1.52,4.61,22.25198332,79.25077264
20151207,0.0,36.23,29.18,11.04,18.13,1.92,4.36,22.25198332,79.25077264
20151208,0.0,32.91,29.49,11.12,18.37,1.42,3.22,22.25198332,79.25077264
20151209,0.0,33.2,29.18,12.37,16.81,1.15,2.6,22.25198332,79.25077264
20151210,0.0,33.82,29.09,14.62,14.47,1.81,2.59,22.25198332,79.25077264
20151211,0.0,41.21,30.42,16.03,14.39,3.6,3.23,22.25198332,79.25077264
20151212,0.0,39.12,30.26,13.56,16.69,2.48,5.47,22.25198332,79.25077264
20151213,0.0,37.26,29.98,11.04,18.94,2.94,5.54,22.25198332,79.25077264
20151214,0.0,37.77,28.67,12.39,16.28,2.59,6.5,22.25198332,79.25077264
20151215,0.0,23.86,27.54,9.38,18.16,2.49,6.56,22.25198332,79.25077264
20151216,0.0,31.78,29.55,9.76,19.79,2.64,5.35,22.25198332,79.25077264
20151217,0.0,48.6,28.4,13.43,14.97,2.54,5.08,22.25198332,79.25077264
20151218,0.0,25.56,26.57,10.34,16.23,1.54,4.48,22.25198332,79.25077264
20151219,0.0,27.26,27.88,8.39,19.48,2.81,5.89,22.25198332,79.25077264
20151220,0.34,42.48,27.76,11.34,16.42,3.58,3.85,22.25198332,79.25077264
20151221,0.05,41.2,28.13,10.7,17.43,2.9,5.91,22.25198332,79.25077264
20151222,0.02,45.78,27.28,9.95,17.33,3.04,5.4,22.25198332,79.25077264
20151223,0.0,37.05,27.22,10.22,17.0,2.95,6.5,22.25198332,79.25077264
20151224,0.0,28.78,23.65,8.36,15.29,1.82,3.25,22.25198332,79.25077264
20151225,0.0,26.41,24.25,6.5,17.74,2.18,4.28,22.25198332,79.25077264
20151226,0.0,21.57,26.01,6.71,19.31,1.43,4.51,22.25198332,79.25077264
20151227,0.0,21.11,29.22,9.33,19.9,1.83,3.82,22.25198332,79.25077264
20151228,0.0,23.36,31.03,12.96,18.07,1.51,2.88,22.25198332,79.25077264
20151229,0.0,22.75,31.42,14.19,17.23,3.44,3.37,22.25198332,79.25077264
20151230,0.0,24.28,31.24,15.76,15.47,2.02,2.63,22.25198332,79.25077264
20151231,0.0,28.18,31.75,13.83,17.91,2.57,6.21,22.25198332,79.25077264
20160101,0.0,31.82,30.39,12.3,18.08,1.9,4.67,22.25198332,79.25077264
20160102,0.0,29.69,29.44,13.03,16.4,2.0,5.89,22.25198332,79.25077264
20160103,0.0,27.13,28.35,11.16,17.19,1.96,5.14,22.25198332,79.25077264
20160104,0.0,24.02,28.85,10.64,18.21,2.13,4.21,22.25198332,79.25077264
20160105,0.0,25.35,29.16,11.14,18.02,1.93,3.35,22.25198332,79.25077264
20160106,0.0,26.34,29.57,12.61,16.96,2.04,2.33,22.25198332,79.25077264
20160107,0.0,27.58,29.05,15.33,13.71,0.9,1.13,22.25198332,79.25077264
20160108,0.01,31.28,29.51,15.48,14.03,3.37,4.93,22.25198332,79.25077264
20160109,0.0,32.85,28.65,13.48,15.17,2.25,3.75,22.25198332,79.25077264
20160110,0.0,24.26,27.92,11.31,16.61,2.45,5.21,22.25198332,79.25077264
20160111,0.0,18.71,28.29,11.44,16.85,1.37,3.25,22.25198332,79.25077264
20160112,0.0,20.46,29.0,10.64,18.37,2.41,3.68,22.25198332,79.25077264
20160113,0.0,25.99,29.19,10.81,18.38,1.8,3.48,22.25198332,79.25077264
20160114,0.0,32.17,29.25,14.87,14.38,3.61,3.98,22.25198332,79.25077264
20160115,0.0,39.06,28.52,14.13,14.39,4.81,5.61,22.25198332,79.25077264
20160116,0.26,42.89,27.6,16.18,11.42,4.09,4.69,22.25198332,79.25077264
20160117,3.97,66.92,22.25,14.62,7.63,2.93,5.62,22.25198332,79.25077264
20160118,4.19,71.21,24.82,14.29,10.53,3.35,5.69,22.25198332,79.25077264
20160119,0.5,64.32,25.99,13.55,12.44,4.83,4.89,22.25198332,79.25077264
20160120,0.09,57.06,21.71,8.87,12.84,1.96,3.8,22.25198332,79.25077264
20160121,0.0,36.75,22.98,6.52,16.46,1.69,5.26,22.25198332,79.25077264
20160122,0.0,30.05,23.66,5.46,18.2,1.71,5.23,22.25198332,79.25077264
20160123,0.0,23.29,26.04,4.88,21.16,3.1,6.19,22.25198332,79.25077264
20160124,0.0,22.98,27.51,6.91,20.6,1.8,4.27,22.25198332,79.25077264
20160125,0.0,23.99,28.09,7.78,20.32,2.3,5.09,22.25198332,79.25077264
20160126,0.0,24.13,29.4,8.77,20.63,2.12,4.32,22.25198332,79.25077264
20160127,0.0,23.29,30.15,10.09,20.06,3.53,6.04,22.25198332,79.25077264
20160128,0.0,26.51,30.0,12.49,17.51,2.43,5.25,22.25198332,79.25077264
20160129,0.0,31.33,31.2,12.82,18.38,1.71,2.12,22.25198332,79.25077264
20160130,0.0,25.73,33.13,14.34,18.79,3.3,5.23,22.25198332,79.25077264
20160131,0.0,23.26,33.18,14.91,18.27,1.74,4.41,22.25198332,79.25077264
20160201,0.0,24.61,32.16,16.04,16.13,2.48,5.86,22.25198332,79.25077264
20160202,0.0,27.06,31.74,14.35,17.39,3.23,6.78,22.25198332,79.25077264
20160203,0.0,33.7,29.58,12.48,17.1,2.32,5.36,22.25198332,79.25077264
20160204,0.0,21.64,29.49,10.01,19.48,3.29,7.21,22.25198332,79.25077264
20160205,0.0,17.88,31.0,9.73,21.27,3.14,6.61,22.25198332,79.25077264
20160206,0.0,21.64,31.42,11.24,20.18,1.87,3.72,22.25198332,79.25077264
20160207,0.0,36.81,30.58,17.32,13.27,4.3,4.2,22.25198332,79.25077264
20160208,0.0,21.16,30.0,12.28,17.71,2.48,6.32,22.25198332,79.25077264
20160209,0.0,22.24,30.42,10.36,20.06,3.25,6.92,22.25198332,79.25077264
20160210,0.0,29.09,31.69,12.33,19.35,3.14,2.98,22.25198332,79.25077264
20160211,0.0,27.11,32.02,16.76,15.26,3.51,3.77,22.25198332,79.25077264
20160212,0.0,21.1,32.22,13.92,18.3,1.63,3.4,22.25198332,79.25077264
20160213,0.02,26.23,32.4,14.21,18.19,3.29,7.28,22.25198332,79.25077264
20160214,0.0,26.18,31.6,14.17,17.43,3.17,6.36,22.25198332,79.25077264
20160215,0.0,40.74,30.57,14.94,15.64,3.55,3.63,22.25198332,79.25077264
20160216,0.0,40.09,32.98,18.97,14.01,3.04,2.79,22.25198332,79.25077264
20160217,0.0,37.51,33.43,15.72,17.71,2.12,3.88,22.25198332,79.25077264
20160218,0.0,27.18,34.8,19.87,14.94,2.04,2.12,22.25198332,79.25077264
20160219,0.0,22.88,35.34,20.37,14.97,3.76,4.21,22.25198332,79.25077264
20160220,0.0,23.65,34.76,19.89,14.87,1.8,2.36,22.25198332,79.25077264
20160221,0.0,38.42,34.22,18.82,15.39,2.0,4.92,22.25198332,79.25077264
20160222,0.0,23.06,35.64,17.59,18.05,2.02,5.16,22.25198332,79.25077264
20160223,0.0,15.11,35.88,17.47,18.41,3.19,5.84,22.25198332,79.25077264
20160224,0.0,16.09,34.89,16.79,18.1,3.04,5.56,22.25198332,79.25077264
20160225,0.01,20.62,34.22,16.96,17.26,4.23,6.8,22.25198332,79.25077264
20160226,1.89,32.95,33.53,18.37,15.17,3.44,6.69,22.25198332,79.25077264
20160227,0.73,33.92,32.53,18.23,14.3,3.22,6.52,22.25198332,79.25077264
20160228,0.32,21.31,33.79,15.88,17.91,3.04,5.97,22.25198332,79.25077264
20160229,5.67,40.09,31.31,17.34,13.97,2.54,5.48,22.25198332,79.25077264
20160301,0.1,39.5,33.61,18.62,14.98,1.86,3.86,22.25198332,79.25077264
20160302,0.0,27.23,34.1,16.95,17.15,1.83,2.71,22.25198332,79.25077264
20160303,0.02,28.22,33.84,19.97,13.87,2.56,5.0,22.25198332,79.25077264
20160304,1.54,33.27,35.42,19.98,15.44,2.96,3.95,22.25198332,79.25077264
20160305,0.8,30.94,35.45,20.13,15.32,2.05,4.74,22.25198332,79.25077264
20160306,3.81,47.56,32.63,21.69,10.94,3.46,3.1,22.25198332,79.25077264
20160307,4.08,54.76,32.61,20.64,11.97,2.68,1.89,22.25198332,79.25077264
20160308,0.0,41.13,34.5,19.69,14.81,3.33,4.08,22.25198332,79.25077264
20160309,0.17,36.04,34.79,20.28,14.51,3.44,4.03,22.25198332,79.25077264
20160310,0.0,31.88,36.2,19.57,16.63,2.49,4.17,22.25198332,79.25077264
20160311,0.0,31.08,37.3,19.49,17.8,2.13,3.28,22.25198332,79.25077264
20160312,1.89,31.29,37.45,21.83,15.62,6.11,6.61,22.25198332,79.25077264
20160313,0.63,41.75,33.62,20.28,13.35,4.04,4.29,22.25198332,79.25077264
20160314,1.21,40.81,33.18,18.81,14.38,2.77,3.95,22.25198332,79.25077264
20160315,0.03,39.12,31.85,15.47,16.38,4.8,8.07,22.25198332,79.25077264
20160316,0.07,35.04,32.93,16.37,16.56,4.1,7.32,22.25198332,79.25077264
20160317,0.0,33.66,34.6,17.45,17.15,2.75,4.1,22.25198332,79.25077264
20160318,0.0,35.16,36.92,20.94,15.98,3.6,3.22,22.25198332,79.25077264
20160319,0.0,25.7,37.13,20.65,16.48,3.97,3.13,22.25198332,79.25077264
20160320,0.0,21.14,37.22,19.97,17.26,3.14,1.64,22.25198332,79.25077264
20160321,0.0,15.59,37.35,18.87,18.48,1.52,3.92,22.25198332,79.25077264
20160322,0.0,17.79,36.76,18.2,18.55,1.94,4.51,22.25198332,79.25077264
20160323,0.0,8.76,37.86,17.36,20.5,1.23,5.0,22.25198332,79.25077264
20160324,0.0,9.19,39.13,17.35,21.78,2.01,5.34,22.25198332,79.25077264
20160325,0.0,10.95,39.76,18.26,21.5,3.16,5.27,22.25198332,79.25077264
20160326,0.0,13.26,40.6,19.99,20.62,2.64,4.99,22.25198332,79.25077264
20160327,3.47,31.06,38.49,22.54,15.95,3.81,4.67,22.25198332,79.25077264
20160328,0.36,34.66,36.94,20.37,16.57,4.21,4.23,22.25198332,79.25077264
20160329,0.0,23.6,38.37,19.84,18.53,1.45,2.43,22.25198332,79.25077264
20160330,0.0,21.25,38.56,20.05,18.51,3.54,4.62,22.25198332,79.25077264
20160331,0.0,16.39,38.5,20.23,18.27,4.25,6.76,22.25198332,79.25077264
20160401,0.0,13.68,39.86,20.47,19.39,2.31,3.18,22.25198332,79.25077264
20160402,0.0,15.94,40.95,23.04,17.91,3.36,7.3,22.25198332,79.25077264
20160403,0.0,17.53,41.69,25.82,15.87,2.21,4.62,22.25198332,79.25077264
20160404,0.0,19.82,41.8,26.46,15.34,3.46,6.19,22.25198332,79.25077264
20160405,0.0,23.55,39.98,24.76,15.22,7.28,9.29,22.25198332,79.25077264
20160406,0.04,27.71,39.27,24.02,15.25,4.25,4.05,22.25198332,79.25077264
20160407,0.07,27.73,36.95,24.56,12.38,4.06,5.46,22.25198332,79.25077264
20160408,0.0,22.62,39.74,23.51,16.24,3.87,5.14,22.25198332,79.25077264
20160409,0.0,19.55,40.07,24.03,16.04,3.51,5.54,22.25198332,79.25077264
20160410,0.15,20.32,39.0,24.24,14.76,3.01,3.5,22.25198332,79.25077264
20160411,0.0,21.05,40.27,23.85,16.42,2.73,3.71,22.25198332,79.25077264
20160412,0.0,17.6,40.76,23.46,17.31,2.58,4.24,22.25198332,79.25077264
20160413,0.0,14.92,40.11,22.23,17.88,2.92,3.92,22.25198332,79.25077264
20160414,0.0,11.73,41.01,22.68,18.33,1.47,4.52,22.25198332,79.25077264
20160415,0.0,10.05,43.23,23.81,19.41,1.45,3.99,22.25198332,79.25077264
20160416,0.0,13.4,43.65,24.56,19.09,2.09,4.46,22.25198332,79.25077264
20160417,0.0,14.93,43.05,26.46,16.59,2.99,6.29,22.25198332,79.25077264
20160418,0.0,20.01,41.58,25.89,15.69,3.98,6.52,22.25198332,79.25077264
20160419,0.0,18.2,42.69,25.4,17.28,3.12,3.5,22.25198332,79.25077264
20160420,0.0,19.54,42.72,28.14,14.58,1.86,3.61,22.25198332,79.25077264
20160421,0.0,16.35,41.6,26.98,14.62,3.88,4.95,22.25198332,79.25077264
20160422,0.0,12.63,42.51,26.35,16.17,4.68,2.72,22.25198332,79.25077264
20160423,0.0,19.93,39.81,25.01,14.8,6.34,4.82,22.25198332,79.25077264
20160424,0.0,15.23,40.52,23.03,17.49,2.81,2.5,22.25198332,79.25077264
20160425,0.0,17.86,41.14,24.44,16.7,2.2,5.44,22.25198332,79.25077264
20160426,0.0,17.36,41.2,25.78,15.43,3.1,5.91,22.25198332,79.25077264
20160427,0.0,18.91,42.12,26.24,15.88,3.79,7.09,22.25198332,79.25077264
20160428,0.58,18.4,40.94,26.04,14.9,2.48,4.68,22.25198332,79.25077264
20160429,0.05,17.14,42.72,26.7,16.02,1.45,2.61,22.25198332,79.25077264
20160430,0.15,17.1,42.49,27.21,15.28,5.72,6.5,22.25198332,79.25077264
20160501,0.0,13.37,42.76,25.62,17.14,3.06,3.2,22.25198332,79.25077264
20160502,0.04,16.99,43.19,27.32,15.87,5.93,8.79,22.25198332,79.25077264
20160503,0.01,23.18,38.8,27.06,11.74,3.8,3.71,22.25198332,79.25077264
20160504,0.21,22.24,41.73,25.64,16.09,3.99,4.24,22.25198332,79.25077264
20160505,1.08,25.25,40.0,26.61,13.39,5.61,6.26,22.25198332,79.25077264
20160506,3.4,34.34,38.48,24.5,13.98,6.16,7.65,22.25198332,79.25077264
20160507,0.0,33.91,37.41,24.85,12.56,3.69,3.92,22.25198332,79.25077264
20160508,0.13,31.59,38.09,25.1,12.99,3.4,4.8,22.25198332,79.25077264
20160509,3.87,33.07,40.18,26.12,14.07,3.67,5.34,22.25198332,79.25077264
20160510,0.66,34.02,39.53,25.24,14.29,3.17,4.79,22.25198332,79.25077264
20160511,0.15,30.9,39.66,26.82,12.83,3.44,3.48,22.25198332,79.25077264
20160512,0.0,23.5,42.39,27.66,14.72,4.45,4.99,22.25198332,79.25077264
20160513,0.01,20.56,42.99,27.18,15.81,3.04,2.3,22.25198332,79.25077264
20160514,0.0,17.67,43.92,28.38,15.54,3.35,2.89,22.25198332,79.25077264
20160515,0.0,16.21,44.85,27.2,17.65,2.09,3.44,22.25198332,79.25077264
20160516,0.0,19.23,44.45,27.46,16.99,3.96,4.58,22.25198332,79.25077264
20160517,0.0,19.65,44.23,29.19,15.03,2.84,4.95,22.25198332,79.25077264
20160518,0.0,25.54,44.56,29.72,14.84,6.45,9.01,22.25198332,79.25077264
20160519,0.0,27.31,43.7,28.95,14.75,5.45,7.51,22.25198332,79.25077264
20160520,0.0,27.3,44.06,29.43,14.62,5.13,6.81,22.25198332,79.25077264
20160521,0.5,21.34,44.97,29.56,15.41,5.57,4.95,22.25198332,79.25077264
20160522,0.25,27.06,43.33,28.0,15.33,5.58,3.49,22.25198332,79.25077264
20160523,0.01,31.25,42.1,27.71,14.39,6.78,5.32,22.25198332,79.25077264
20160524,0.0,27.24,42.59,28.36,14.23,4.41,2.75,22.25198332,79.25077264
20160525,1.28,28.15,41.39,28.23,13.16,5.88,4.22,22.25198332,79.25077264
20160526,0.88,32.06,40.83,27.12,13.71,4.31,3.91,22.25198332,79.25077264
20160527,0.11,31.84,41.39,28.07,13.32,4.92,3.71,22.25198332,79.25077264
20160528,0.1,29.45,41.81,29.21,12.6,5.22,3.76,22.25198332,79.25077264
20160529,1.35,32.04,40.27,28.14,12.13,3.03,1.9,22.25198332,79.25077264
20160530,0.66,31.96,40.76,27.53,13.22,2.85,2.99,22.25198332,79.25077264
20160531,0.05,29.57,41.74,27.62,14.12,3.13,5.0,22.25198332,79.25077264
20160601,0.49,26.99,41.24,29.54,11.7,3.85,3.64,22.25198332,79.25077264
20160602,0.19,23.63,43.17,29.87,13.31,3.07,2.73,22.25198332,79.25077264
20160603,0.0,21.89,43.86,30.8,13.07,4.59,3.76,22.25198332,79.25077264
20160604,0.01,26.69,42.92,29.4,13.52,3.88,4.8,22.25198332,79.25077264
20160605,0.64,31.9,42.63,29.88,12.75,5.0,6.8,22.25198332,79.25077264
20160606,1.78,37.18,40.8,28.31,12.49,5.18,6.33,22.25198332,79.25077264
20160607,1.25,33.68,42.48,29.24,13.24,3.57,3.87,22.25198332,79.25077264
20160608,0.4,34.61,42.27,27.44,14.84,5.11,6.47,22.25198332,79.25077264
20160609,2.25,35.64,41.95,27.15,14.81,3.64,3.58,22.25198332,79.25077264
20160610,2.62,35.33,41.22,28.9,12.32,3.58,4.03,22.25198332,79.25077264
20160611,3.81,44.32,38.31,28.9,9.41,3.27,2.13,22.25198332,79.25077264
20160612,0.13,43.41,39.22,27.38,11.84,4.24,2.85,22.25198332,79.25077264
20160613,0.07,39.19,39.27,27.4,11.87,4.77,2.99,22.25198332,79.25077264
20160614,0.02,36.54,40.22,27.71,12.51,5.66,4.12,22.25198332,79.25077264
20160615,0.01,39.7,38.37,27.79,10.57,5.79,4.76,22.25198332,79.25077264
20160616,2.01,39.85,38.64,27.86,10.78,5.78,5.93,22.25198332,79.25077264
20160617,7.76,44.55,36.65,28.08,8.57,5.67,6.54,22.25198332,79.25077264
20160618,7.86,59.43,35.21,25.52,9.69,6.45,7.32,22.25198332,79.25077264
20160619,2.8,63.85,34.98,24.96,10.02,3.31,4.54,22.25198332,79.25077264
20160620,0.38,60.85,35.45,25.08,10.37,3.06,2.45,22.25198332,79.25077264
20160621,0.4,56.41,36.88,25.08,11.8,2.6,4.06,22.25198332,79.25077264
20160622,5.57,61.76,35.0,26.04,8.96,4.96,5.14,22.25198332,79.25077264
20160623,12.02,75.53,31.79,25.73,6.06,2.11,1.18,22.25198332,79.25077264
20160624,14.75,76.64,31.01,24.33,6.68,3.76,3.9,22.25198332,79.25077264
20160625,7.15,75.59,32.05,23.85,8.2,2.29,2.08,22.25198332,79.25077264
20160626,9.15,71.98,33.0,24.58,8.43,1.31,3.28,22.25198332,79.25077264
20160627,16.64,71.7,32.79,24.46,8.33,3.49,5.23,22.25198332,79.25077264
20160628,19.71,79.95,32.37,25.21,7.17,4.59,4.4,22.25198332,79.25077264
20160629,1.04,72.53,33.97,24.36,9.61,5.34,5.71,22.25198332,79.25077264
20160630,7.82,70.96,34.2,25.36,8.84,2.98,3.93,22.25198332,79.25077264
20160701,18.08,81.34,30.77,25.08,5.69,2.92,1.62,22.25198332,79.25077264
20160702,35.51,86.38,28.74,23.91,4.82,3.14,3.54,22.25198332,79.25077264
20160703,23.41,88.52,27.54,23.83,3.71,3.78,3.28,22.25198332,79.25077264
20160704,19.34,84.71,29.1,23.21,5.89,4.03,2.85,22.25198332,79.25077264
20160705,30.37,88.52,27.9,23.45,4.45,4.73,4.85,22.25198332,79.25077264
20160706,49.85,89.06,28.52,23.06,5.47,3.69,4.22,22.25198332,79.25077264
20160707,36.22,90.41,27.76,23.41,4.35,5.78,6.07,22.25198332,79.25077264
20160708,72.17,94.11,26.7,22.84,3.87,5.7,6.37,22.25198332,79.25077264
20160709,37.98,91.54,27.42,23.87,3.55,3.62,4.66,22.25198332,79.25077264
20160710,27.41,86.06,30.53,24.18,6.35,2.91,3.92,22.25198332,79.25077264
20160711,44.65,89.1,29.49,24.42,5.07,1.54,2.41,22.25198332,79.25077264
20160712,43.06,90.89,28.72,22.37,6.36,5.3,5.86,22.25198332,79.25077264
20160713,2.31,88.17,27.39,21.31,6.07,5.03,4.24,22.25198332,79.25077264
20160714,0.28,85.07,29.41,22.46,6.94,5.47,4.67,22.25198332,79.25077264
20160715,6.85,88.49,27.39,22.87,4.52,3.67,2.79,22.25198332,79.25077264
20160716,5.17,88.95,27.38,22.8,4.58,4.44,3.34,22.25198332,79.25077264
20160717,6.95,88.01,28.58,22.37,6.2,4.68,3.52,22.25198332,79.25077264
20160718,7.47,88.39,27.25,22.45,4.81,4.61,4.16,22.25198332,79.25077264
20160719,0.96,88.68,27.97,21.77,6.2,3.07,2.44,22.25198332,79.25077264
20160720,3.42,86.22,29.36,22.55,6.82,4.73,5.28,22.25198332,79.25077264
20160721,14.17,85.18,30.03,23.07,6.96,3.51,3.65,22.25198332,79.25077264
20160722,35.18,86.29,30.23,23.37,6.86,3.34,3.84,22.25198332,79.25077264
20160723,14.18,85.56,29.09,23.22,5.87,1.85,1.95,22.25198332,79.25077264
20160724,14.58,88.67,28.69,23.38,5.31,2.95,4.66,22.25198332,79.25077264
20160725,6.3,88.79,28.49,23.24,5.25,2.09,3.71,22.25198332,79.25077264
20160726,11.24,88.98,28.25,23.38,4.87,3.95,4.59,22.25198332,79.25077264
20160727,8.57,89.6,28.17,23.31,4.85,2.87,2.52,22.25198332,79.25077264
20160728,5.23,89.51,28.56,22.8,5.76,4.38,3.82,22.25198332,79.25077264
20160729,1.97,88.39,27.5,22.68,4.82,2.72,1.76,22.25198332,79.25077264
20160730,3.16,85.7,29.62,21.61,8.01,1.43,2.98,22.25198332,79.25077264
20160731,5.38,88.71,27.55,22.93,4.62,3.22,3.04,22.25198332,79.25077264
20160801,36.66,92.37,27.38,22.58,4.8,3.09,2.68,22.25198332,79.25077264
20160802,19.39,91.66,25.51,22.68,2.83,4.16,4.6,22.25198332,79.25077264
20160803,12.34,91.77,26.42,22.02,4.4,3.58,2.66,22.25198332,79.25077264
20160804,10.72,91.17,27.79,22.01,5.78,3.94,3.34,22.25198332,79.25077264
20160805,14.65,92.34,26.89,22.55,4.34,3.48,3.48,22.25198332,79.25077264
20160806,25.79,94.23,25.58,23.0,2.58,3.67,3.28,22.25198332,79.25077264
20160807,15.41,93.57,24.23,22.11,2.12,3.33,3.21,22.25198332,79.25077264
20160808,2.27,89.4,26.84,21.45,5.39,5.43,4.92,22.25198332,79.25077264
20160809,2.73,89.59,28.41,21.45,6.95,3.86,2.85,22.25198332,79.25077264
20160810,3.07,90.91,27.08,22.15,4.93,4.27,3.64,22.25198332,79.25077264
20160811,0.69,90.76,26.8,21.87,4.93,4.71,3.87,22.25198332,79.25077264
20160812,1.74,90.65,27.07,21.57,5.5,2.76,3.04,22.25198332,79.25077264
20160813,10.16,91.88,27.44,22.18,5.26,4.31,3.52,22.25198332,79.25077264
20160814,17.16,90.49,27.33,22.54,4.79,3.28,2.3,22.25198332,79.25077264
20160815,21.61,91.25,26.88,22.25,4.63,2.57,1.71,22.25198332,79.25077264
20160816,1.67,90.42,26.9,22.08,4.81,3.73,3.57,22.25198332,79.25077264
20160817,1.2,89.67,26.82,21.83,4.99,4.65,4.28,22.25198332,79.25077264
20160818,0.9,87.73,27.54,21.87,5.67,3.63,3.02,22.25198332,79.25077264
20160819,9.08,90.29,25.73,21.31,4.42,4.6,4.51,22.25198332,79.25077264
20160820,6.65,89.52,26.82,20.67,6.14,5.42,4.89,22.25198332,79.25077264
20160821,0.78,87.62,28.19,20.13,8.06,4.2,3.21,22.25198332,79.25077264
20160822,1.63,87.67,28.34,20.88,7.46,3.18,2.12,22.25198332,79.25077264
20160823,6.96,88.08,28.46,21.49,6.97,3.54,2.47,22.25198332,79.25077264
20160824,4.67,85.96,29.15,21.72,7.43,1.57,2.2,22.25198332,79.25077264
20160825,11.76,88.02,28.33,22.57,5.77,2.19,3.69,22.25198332,79.25077264
20160826,21.32,90.37,28.48,21.82,6.66,3.71,3.69,22.25198332,79.25077264
20160827,14.18,86.71,28.68,22.98,5.7,2.45,2.9,22.25198332,79.25077264
20160828,2.31,86.57,29.48,22.49,6.99,1.92,1.58,22.25198332,79.25077264
20160829,13.56,87.57,30.04,23.26,6.78,1.1,2.63,22.25198332,79.25077264
20160830,16.58,90.69,28.02,23.31,4.71,2.13,4.3,22.25198332,79.25077264
20160831,6.89,92.1,27.15,22.88,4.27,1.9,2.68,22.25198332,79.25077264
20160901,3.11,88.0,29.49,21.86,7.63,5.5,7.26,22.25198332,79.25077264
20160902,5.84,89.71,27.89,22.07,5.82,3.79,3.39,22.25198332,79.25077264
20160903,1.51,88.42,28.1,22.21,5.88,4.29,3.37,22.25198332,79.25077264
20160904,0.29,86.07,27.63,20.81,6.82,3.36,1.96,22.25198332,79.25077264
20160905,0.03,85.55,27.98,20.18,7.8,3.99,2.62,22.25198332,79.25077264
20160906,0.01,85.44,27.39,20.6,6.78,3.85,2.7,22.25198332,79.25077264
20160907,0.01,85.45,27.45,19.88,7.57,4.02,2.56,22.25198332,79.25077264
20160908,0.0,87.56,27.24,20.93,6.32,3.63,2.32,22.25198332,79.25077264
20160909,0.41,87.24,28.47,21.55,6.92,3.33,1.84,22.25198332,79.25077264
20160910,1.94,87.11,28.73,22.1,6.63,3.5,2.44,22.25198332,79.25077264
20160911,1.25,87.17,28.46,22.21,6.25,3.79,2.75,22.25198332,79.25077264
20160912,5.09,86.4,28.94,21.55,7.39,3.99,3.79,22.25198332,79.25077264
20160913,3.57,87.11,27.84,22.29,5.55,4.06,4.5,22.25198332,79.25077264
20160914,6.03,88.12,29.17,21.87,7.3,2.02,1.6,22.25198332,79.25077264
20160915,5.64,86.33,29.04,22.05,6.99,1.0,1.04,22.25198332,79.25077264
20160916,1.43,86.83,28.33,22.4,5.93,2.06,1.71,22.25198332,79.25077264
20160917,3.13,86.45,29.52,22.47,7.05,1.07,3.4,22.25198332,79.25077264
20160918,2.51,88.04,28.2,22.33,5.87,1.81,4.09,22.25198332,79.25077264
20160919,1.45,83.91,29.33,22.05,7.28,2.66,4.9,22.25198332,79.25077264
20160920,4.46,85.59,29.47,22.21,7.26,1.65,2.43,22.25198332,79.25077264
20160921,6.09,89.4,27.78,22.47,5.31,1.12,2.13,22.25198332,79.25077264
20160922,1.18,86.09,28.84,21.92,6.92,1.57,1.85,22.25198332,79.25077264
20160923,1.35,87.93,28.62,21.8,6.82,1.45,2.4,22.25198332,79.25077264
20160924,8.69,89.46,28.01,22.11,5.9,2.2,1.91,22.25198332,79.25077264
20160925,12.87,93.13,26.99,22.13,4.86,2.28,2.26,22.25198332,79.25077264
20160926,7.59,88.0,29.03,21.84,7.19,2.2,1.72,22.25198332,79.25077264
20160927,2.9,87.97,28.33,22.47,5.86,3.9,2.98,22.25198332,79.25077264
20160928,1.27,86.62,27.97,21.44,6.53,3.69,2.64,22.25198332,79.25077264
20160929,5.55,88.81,27.31,21.45,5.85,3.57,2.67,22.25198332,79.25077264
20160930,16.01,89.33,27.91,22.28,5.63,2.0,2.22,22.25198332,79.25077264
20161001,1.3,88.68,28.45,22.2,6.25,4.82,4.61,22.25198332,79.25077264
20161002,2.68,89.71,28.29,21.61,6.68,3.32,2.9,22.25198332,79.25077264
20161003,0.23,86.81,29.27,21.43,7.83,1.73,1.86,22.25198332,79.25077264
