Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160115,0.0,46.52,21.15,6.46,14.69,1.86,3.15,29.75198332,75.75077264
20160116,0.0,39.79,22.07,5.59,16.48,1.9,2.83,29.75198332,75.75077264
20160117,0.0,30.42,21.55,8.3,13.26,1.42,2.35,29.75198332,75.75077264
20160118,0.0,29.48,20.92,7.22,13.7,2.16,3.57,29.75198332,75.75077264
20160119,0.0,31.93,20.38,5.42,14.96,2.02,3.84,29.75198332,75.75077264
20160120,0.0,31.99,21.04,5.26,15.77,2.44,2.72,29.75198332,75.75077264
20160121,0.0,23.48,21.1,4.75,16.35,0.87,2.14,29.75198332,75.75077264
20160122,0.0,18.57,21.25,6.1,15.15,1.3,2.02,29.75198332,75.75077264
20160123,0.0,19.72,21.39,6.89,14.49,2.55,4.23,29.75198332,75.75077264
20160124,0.0,20.45,20.1,5.64,14.46,1.29,2.51,29.75198332,75.75077264
20160125,0.0,19.64,19.87,3.27,16.6,1.19,2.25,29.75198332,75.75077264
20160126,0.0,17.83,23.54,7.36,16.18,2.43,3.98,29.75198332,75.75077264
20160127,0.0,20.67,23.65,9.59,14.06,2.83,4.97,29.75198332,75.75077264
20160128,0.0,29.67,25.54,8.14,17.4,2.51,3.91,29.75198332,75.75077264
20160129,0.06,32.85,24.5,10.4,14.1,1.98,3.25,29.75198332,75.75077264
20160130,0.49,39.23,26.29,12.58,13.71,2.43,6.36,29.75198332,75.75077264
20160131,0.0,36.93,24.16,10.44,13.72,2.16,4.4,29.75198332,75.75077264
20160201,0.0,27.28,23.59,7.25,16.34,1.75,3.05,29.75198332,75.75077264
20160202,0.0,27.82,22.89,6.23,16.65,1.09,2.5,29.75198332,75.75077264
20160203,0.0,25.5,24.21,5.27,18.94,2.75,4.05,29.75198332,75.75077264
20160204,0.0,22.3,25.38,5.25,20.13,1.69,2.84,29.75198332,75.75077264
20160205,0.0,18.46,25.94,7.25,18.69,1.29,2.49,29.75198332,75.75077264
20160206,0.0,19.34,25.75,8.7,17.04,3.06,6.13,29.75198332,75.75077264
20160207,0.52,32.73,24.16,10.54,13.62,1.65,3.92,29.75198332,75.75077264
20160208,0.0,47.25,23.95,8.81,15.14,2.62,3.14,29.75198332,75.75077264
20160209,0.0,37.2,25.42,8.75,16.67,1.14,1.5,29.75198332,75.75077264
20160210,0.0,25.35,25.76,10.58,15.18,3.35,7.48,29.75198332,75.75077264
20160211,0.0,20.14,24.25,8.55,15.7,2.79,4.15,29.75198332,75.75077264
20160212,0.0,25.62,24.22,5.83,18.39,2.53,5.76,29.75198332,75.75077264
20160213,0.27,29.24,24.16,9.48,14.68,1.84,4.68,29.75198332,75.75077264
20160214,0.23,30.09,24.43,6.7,17.72,1.31,3.99,29.75198332,75.75077264
20160215,0.0,23.51,23.35,7.05,16.3,2.16,4.71,29.75198332,75.75077264
20160216,0.0,22.92,24.99,6.28,18.72,1.42,3.06,29.75198332,75.75077264
20160217,0.01,21.0,27.44,7.1,20.34,2.45,4.99,29.75198332,75.75077264
20160218,1.39,31.02,29.08,14.29,14.79,2.4,5.29,29.75198332,75.75077264
20160219,0.38,36.74,29.01,16.23,12.79,2.62,4.39,29.75198332,75.75077264
20160220,1.43,49.95,29.16,15.71,13.45,4.55,7.27,29.75198332,75.75077264
20160221,0.0,32.07,28.68,11.56,17.12,3.03,3.58,29.75198332,75.75077264
20160222,0.0,21.61,30.97,9.73,21.25,2.66,4.58,29.75198332,75.75077264
20160223,0.0,17.41,31.85,9.59,22.26,1.5,3.63,29.75198332,75.75077264
20160224,0.0,13.6,33.1,11.57,21.53,1.98,3.78,29.75198332,75.75077264
20160225,0.0,12.87,30.38,10.57,19.81,2.66,4.55,29.75198332,75.75077264
20160226,0.0,14.33,30.8,11.53,19.27,3.18,5.19,29.75198332,75.75077264
20160227,0.0,14.97,30.57,14.36,16.21,1.91,2.92,29.75198332,75.75077264
20160228,0.0,16.69,29.97,14.12,15.85,1.79,2.77,29.75198332,75.75077264
20160229,0.0,17.36,30.83,13.65,17.19,2.55,3.12,29.75198332,75.75077264
20160301,0.0,18.13,32.7,15.07,17.63,2.18,3.49,29.75198332,75.75077264
20160302,0.0,19.93,31.43,17.23,14.19,2.29,3.76,29.75198332,75.75077264
20160303,0.0,22.7,34.5,16.89,17.61,2.03,4.08,29.75198332,75.75077264
20160304,0.1,24.76,34.69,17.51,17.18,2.14,3.87,29.75198332,75.75077264
20160305,8.53,42.74,31.18,14.87,16.31,2.6,4.78,29.75198332,75.75077264
20160306,0.72,52.95,28.92,13.03,15.89,2.06,5.55,29.75198332,75.75077264
20160307,0.2,46.53,28.63,14.42,14.21,1.75,4.18,29.75198332,75.75077264
20160308,0.0,40.69,30.26,13.17,17.08,1.92,4.52,29.75198332,75.75077264
20160309,0.0,36.9,31.02,15.69,15.34,1.82,2.69,29.75198332,75.75077264
20160310,0.0,39.59,32.66,16.77,15.88,3.07,3.1,29.75198332,75.75077264
20160311,2.25,43.12,31.85,19.86,11.99,3.99,5.28,29.75198332,75.75077264
20160312,11.35,57.9,29.06,17.77,11.29,4.52,6.29,29.75198332,75.75077264
20160313,1.18,57.53,28.54,15.11,13.43,2.08,4.66,29.75198332,75.75077264
20160314,0.23,47.45,29.22,15.48,13.74,2.23,5.36,29.75198332,75.75077264
20160315,0.0,40.6,28.57,13.35,15.21,2.55,5.65,29.75198332,75.75077264
20160316,0.0,37.39,28.87,11.59,17.28,2.2,5.53,29.75198332,75.75077264
20160317,0.73,42.56,29.97,16.18,13.79,2.98,6.23,29.75198332,75.75077264
20160318,0.44,42.31,31.98,16.79,15.19,3.3,5.17,29.75198332,75.75077264
20160319,0.92,33.65,34.38,20.1,14.28,2.14,2.43,29.75198332,75.75077264
20160320,1.03,35.55,32.49,18.4,14.08,3.1,7.23,29.75198332,75.75077264
20160321,0.02,29.56,31.29,15.92,15.38,3.33,1.77,29.75198332,75.75077264
20160322,0.0,20.24,33.22,11.49,21.73,4.92,5.12,29.75198332,75.75077264
20160323,0.0,19.58,36.88,13.02,23.86,3.12,4.76,29.75198332,75.75077264
20160324,0.0,21.15,33.77,16.58,17.19,2.79,3.55,29.75198332,75.75077264
20160325,0.0,22.79,37.31,19.59,17.72,5.1,7.77,29.75198332,75.75077264
20160326,0.01,36.12,32.94,16.93,16.01,4.03,4.09,29.75198332,75.75077264
20160327,0.0,28.45,33.21,14.16,19.04,1.54,4.82,29.75198332,75.75077264
20160328,0.0,24.07,34.54,16.05,18.49,1.56,4.63,29.75198332,75.75077264
20160329,0.0,23.0,35.51,18.36,17.15,3.12,3.67,29.75198332,75.75077264
20160330,0.0,19.8,37.31,19.49,17.82,2.85,4.32,29.75198332,75.75077264
20160331,0.0,16.78,38.69,19.65,19.04,2.4,5.72,29.75198332,75.75077264
20160401,0.0,23.94,38.64,20.17,18.46,3.63,3.88,29.75198332,75.75077264
20160402,0.0,25.97,40.68,21.2,19.48,2.73,6.21,29.75198332,75.75077264
20160403,0.0,26.36,40.52,25.14,15.38,4.66,5.8,29.75198332,75.75077264
20160404,0.0,27.29,37.91,23.5,14.41,2.41,5.67,29.75198332,75.75077264
20160405,0.18,30.26,33.51,21.24,12.27,1.55,3.52,29.75198332,75.75077264
20160406,0.19,27.43,36.58,21.46,15.12,4.71,7.35,29.75198332,75.75077264
20160407,0.0,26.42,35.59,19.68,15.91,2.34,3.93,29.75198332,75.75077264
20160408,0.12,21.33,37.03,19.71,17.32,2.77,5.36,29.75198332,75.75077264
20160409,0.0,21.24,37.58,20.32,17.25,2.27,4.9,29.75198332,75.75077264
20160410,0.0,23.38,36.71,21.75,14.95,2.6,3.7,29.75198332,75.75077264
20160411,0.1,27.7,35.22,20.31,14.91,3.41,4.74,29.75198332,75.75077264
20160412,0.0,26.57,36.13,19.86,16.27,4.1,2.3,29.75198332,75.75077264
20160413,0.0,19.39,39.05,19.86,19.19,4.13,3.54,29.75198332,75.75077264
20160414,0.0,18.11,41.3,20.61,20.7,3.1,4.14,29.75198332,75.75077264
20160415,0.0,17.29,42.79,24.19,18.59,4.62,5.13,29.75198332,75.75077264
20160416,0.0,18.52,42.95,25.47,17.48,3.24,3.62,29.75198332,75.75077264
20160417,0.0,22.1,42.56,25.06,17.5,2.0,4.79,29.75198332,75.75077264
20160418,0.12,25.1,40.57,25.85,14.71,2.65,6.2,29.75198332,75.75077264
20160419,0.02,20.15,40.55,27.79,12.75,3.7,6.86,29.75198332,75.75077264
20160420,0.0,18.19,39.92,25.2,14.71,3.81,2.97,29.75198332,75.75077264
20160421,0.0,19.42,40.41,22.76,17.65,4.68,3.98,29.75198332,75.75077264
20160422,0.37,18.72,40.56,25.89,14.66,6.39,8.53,29.75198332,75.75077264
20160423,0.03,15.95,38.29,21.71,16.58,3.0,4.72,29.75198332,75.75077264
20160424,0.0,10.42,39.05,20.48,18.57,3.83,3.88,29.75198332,75.75077264
20160425,0.0,9.84,39.87,20.94,18.93,1.82,3.45,29.75198332,75.75077264
20160426,0.0,8.41,40.9,22.24,18.66,2.41,4.63,29.75198332,75.75077264
20160427,0.0,11.51,41.6,21.66,19.94,2.41,5.55,29.75198332,75.75077264
20160428,0.0,12.96,41.55,23.32,18.23,4.08,4.96,29.75198332,75.75077264
20160429,0.0,10.86,41.8,26.12,15.67,5.58,6.46,29.75198332,75.75077264
20160430,0.0,8.38,42.73,24.9,17.83,3.88,4.58,29.75198332,75.75077264
20160501,0.0,8.9,44.52,25.53,18.98,3.67,6.24,29.75198332,75.75077264
20160502,0.0,11.84,45.1,25.08,20.02,4.55,7.96,29.75198332,75.75077264
20160503,0.0,21.02,40.89,28.63,12.26,3.21,5.04,29.75198332,75.75077264
20160504,0.02,21.21,41.89,25.46,16.43,2.74,2.23,29.75198332,75.75077264
20160505,1.6,25.91,39.55,24.74,14.82,4.16,5.43,29.75198332,75.75077264
20160506,0.25,29.83,38.99,25.03,13.96,1.69,4.24,29.75198332,75.75077264
20160507,0.11,25.2,40.32,25.19,15.13,1.55,4.03,29.75198332,75.75077264
20160508,0.0,20.47,42.13,27.13,15.0,2.29,5.64,29.75198332,75.75077264
20160509,0.0,16.1,44.04,28.21,15.83,3.85,6.34,29.75198332,75.75077264
20160510,0.23,20.22,43.53,28.71,14.83,3.1,5.51,29.75198332,75.75077264
20160511,6.28,30.37,40.89,27.13,13.75,4.27,6.23,29.75198332,75.75077264
20160512,0.0,27.57,41.1,28.6,12.5,3.62,4.4,29.75198332,75.75077264
20160513,0.01,22.77,43.54,27.75,15.79,2.08,5.22,29.75198332,75.75077264
20160514,0.72,18.37,43.93,27.55,16.38,1.99,5.4,29.75198332,75.75077264
20160515,0.0,18.89,44.19,29.06,15.12,3.18,6.14,29.75198332,75.75077264
20160516,0.0,15.69,44.64,27.12,17.51,2.29,3.55,29.75198332,75.75077264
20160517,0.0,13.59,45.34,28.47,16.87,3.44,4.39,29.75198332,75.75077264
20160518,0.0,13.38,46.65,28.84,17.81,3.33,3.84,29.75198332,75.75077264
20160519,0.0,12.84,47.15,29.47,17.68,4.2,4.61,29.75198332,75.75077264
20160520,0.0,12.32,46.31,30.54,15.77,5.61,7.96,29.75198332,75.75077264
20160521,0.04,12.93,47.7,30.08,17.62,5.0,7.73,29.75198332,75.75077264
20160522,0.0,20.87,47.7,29.63,18.07,4.07,6.97,29.75198332,75.75077264
20160523,0.66,27.31,44.43,31.95,12.48,3.23,5.19,29.75198332,75.75077264
20160524,17.85,43.29,38.24,28.4,9.84,6.43,7.33,29.75198332,75.75077264
20160525,0.24,34.85,39.86,26.77,13.08,3.33,3.59,29.75198332,75.75077264
20160526,0.02,31.1,41.72,27.12,14.6,3.75,3.91,29.75198332,75.75077264
20160527,0.17,26.86,43.36,29.99,13.37,5.59,8.11,29.75198332,75.75077264
20160528,0.12,29.28,41.99,28.6,13.39,2.71,5.48,29.75198332,75.75077264
20160529,9.35,41.88,39.41,27.68,11.73,3.58,1.84,29.75198332,75.75077264
20160530,6.5,48.57,37.54,27.28,10.26,3.38,2.88,29.75198332,75.75077264
20160531,0.06,39.98,40.9,25.57,15.33,2.36,4.1,29.75198332,75.75077264
20160601,0.01,33.67,42.39,28.36,14.04,2.8,5.86,29.75198332,75.75077264
20160602,0.29,25.4,43.61,28.72,14.89,2.47,4.51,29.75198332,75.75077264
20160603,0.01,25.85,43.9,28.84,15.06,3.01,6.92,29.75198332,75.75077264
20160604,0.03,23.23,44.93,29.25,15.68,2.01,5.73,29.75198332,75.75077264
20160605,0.01,20.99,45.24,30.34,14.9,2.63,6.19,29.75198332,75.75077264
20160606,1.2,20.24,45.13,30.45,14.68,4.14,4.41,29.75198332,75.75077264
20160607,2.85,21.89,43.43,28.54,14.89,4.25,6.75,29.75198332,75.75077264
20160608,0.39,20.5,45.24,28.45,16.79,3.77,5.02,29.75198332,75.75077264
20160609,0.22,20.91,44.76,29.27,15.49,3.33,2.98,29.75198332,75.75077264
20160610,0.65,23.36,44.92,30.72,14.2,3.14,6.42,29.75198332,75.75077264
20160611,4.57,33.05,41.93,31.97,9.96,2.32,4.29,29.75198332,75.75077264
20160612,0.01,35.09,43.09,31.18,11.91,3.5,4.04,29.75198332,75.75077264
20160613,28.82,46.51,39.08,30.4,8.67,4.0,5.31,29.75198332,75.75077264
20160614,3.26,47.16,39.63,28.77,10.86,3.97,2.16,29.75198332,75.75077264
20160615,0.7,43.94,40.49,29.18,11.31,4.57,3.48,29.75198332,75.75077264
20160616,0.53,40.14,41.8,28.78,13.02,2.5,3.5,29.75198332,75.75077264
20160617,0.25,37.64,41.19,29.02,12.17,4.27,7.43,29.75198332,75.75077264
20160618,0.12,34.89,41.91,28.85,13.05,4.76,6.64,29.75198332,75.75077264
20160619,0.67,37.4,40.84,29.16,11.68,4.57,5.51,29.75198332,75.75077264
20160620,0.42,40.05,41.22,29.83,11.39,3.09,5.26,29.75198332,75.75077264
20160621,0.32,42.41,41.2,29.7,11.5,3.36,6.45,29.75198332,75.75077264
20160622,5.97,48.75,38.37,30.48,7.89,3.93,6.84,29.75198332,75.75077264
20160623,0.87,44.01,41.42,30.23,11.19,2.85,3.85,29.75198332,75.75077264
20160624,0.0,33.94,42.52,30.83,11.68,3.37,3.7,29.75198332,75.75077264
20160625,0.35,33.37,42.81,30.14,12.68,3.05,6.29,29.75198332,75.75077264
20160626,1.23,32.51,42.39,31.25,11.14,4.36,6.71,29.75198332,75.75077264
20160627,3.11,38.11,41.45,31.74,9.71,2.47,5.83,29.75198332,75.75077264
20160628,10.53,49.38,38.51,31.4,7.11,3.24,3.62,29.75198332,75.75077264
20160629,0.03,44.46,41.02,30.47,10.55,1.49,2.06,29.75198332,75.75077264
20160630,0.74,41.15,42.96,31.47,11.49,2.35,4.52,29.75198332,75.75077264
20160701,14.21,49.15,40.72,32.1,8.62,3.18,4.47,29.75198332,75.75077264
20160702,43.0,64.23,36.4,28.62,7.78,2.97,4.22,29.75198332,75.75077264
20160703,14.53,68.24,35.24,27.09,8.15,2.92,4.85,29.75198332,75.75077264
20160704,1.73,63.75,36.08,26.98,9.1,2.35,5.26,29.75198332,75.75077264
20160705,1.85,56.34,38.77,28.19,10.58,2.64,4.42,29.75198332,75.75077264
20160706,2.49,50.98,40.98,29.65,11.33,3.41,3.79,29.75198332,75.75077264
20160707,0.07,48.65,40.55,30.35,10.2,2.27,3.52,29.75198332,75.75077264
20160708,0.06,45.97,41.71,30.24,11.47,2.01,4.1,29.75198332,75.75077264
20160709,1.34,45.89,40.8,29.49,11.32,2.94,6.25,29.75198332,75.75077264
20160710,0.23,48.18,40.18,29.22,10.96,1.27,2.32,29.75198332,75.75077264
20160711,0.0,49.65,39.35,29.33,10.02,1.57,3.5,29.75198332,75.75077264
20160712,0.44,56.88,37.85,28.63,9.21,1.81,3.84,29.75198332,75.75077264
20160713,1.63,54.85,39.26,28.1,11.16,2.34,3.55,29.75198332,75.75077264
20160714,5.44,60.81,36.15,29.2,6.96,2.19,3.95,29.75198332,75.75077264
20160715,13.48,67.72,36.09,27.98,8.11,2.55,4.77,29.75198332,75.75077264
20160716,9.3,74.31,32.37,27.31,5.06,3.27,4.32,29.75198332,75.75077264
20160717,9.57,73.89,33.92,26.01,7.9,2.64,3.29,29.75198332,75.75077264
20160718,12.13,66.39,35.64,26.42,9.22,0.82,3.24,29.75198332,75.75077264
20160719,0.22,56.69,37.58,27.32,10.26,2.54,1.87,29.75198332,75.75077264
20160720,0.1,49.59,40.07,26.92,13.16,2.83,2.46,29.75198332,75.75077264
20160721,0.32,47.36,41.1,28.52,12.58,2.97,2.85,29.75198332,75.75077264
20160722,1.21,48.65,40.68,28.12,12.56,3.05,4.22,29.75198332,75.75077264
20160723,7.32,60.93,35.08,27.68,7.4,2.98,5.78,29.75198332,75.75077264
20160724,4.2,59.62,36.98,26.49,10.49,4.24,6.51,29.75198332,75.75077264
20160725,0.87,53.89,38.88,26.88,12.0,2.42,5.07,29.75198332,75.75077264
20160726,0.5,56.22,39.37,27.51,11.87,4.95,7.08,29.75198332,75.75077264
20160727,11.91,73.64,32.91,26.2,6.71,5.32,5.22,29.75198332,75.75077264
20160728,18.08,74.16,33.28,25.06,8.22,2.17,4.36,29.75198332,75.75077264
20160729,13.94,71.46,34.66,25.44,9.22,2.75,5.51,29.75198332,75.75077264
20160730,3.76,66.39,35.76,25.56,10.2,3.64,5.49,29.75198332,75.75077264
20160731,0.87,65.55,36.38,25.84,10.54,3.64,6.18,29.75198332,75.75077264
20160801,0.2,64.75,36.7,25.98,10.73,2.36,4.71,29.75198332,75.75077264
20160802,1.85,69.28,34.84,25.78,9.06,2.76,1.81,29.75198332,75.75077264
20160803,1.37,63.17,35.42,25.71,9.71,3.0,2.82,29.75198332,75.75077264
20160804,4.15,63.06,35.69,27.75,7.94,3.18,4.33,29.75198332,75.75077264
20160805,1.03,63.65,36.55,26.93,9.61,2.47,3.89,29.75198332,75.75077264
20160806,7.12,69.53,34.25,27.42,6.84,2.42,2.15,29.75198332,75.75077264
20160807,2.57,65.06,36.02,26.93,9.09,2.44,3.02,29.75198332,75.75077264
20160808,2.45,63.86,36.28,26.84,9.43,1.91,3.52,29.75198332,75.75077264
20160809,7.18,66.96,34.94,27.65,7.29,2.67,4.54,29.75198332,75.75077264
20160810,9.99,75.43,33.7,26.22,7.48,4.59,4.72,29.75198332,75.75077264
20160811,5.01,79.57,32.07,25.9,6.17,1.6,1.26,29.75198332,75.75077264
20160812,1.62,67.82,35.12,25.36,9.76,1.41,3.92,29.75198332,75.75077264
20160813,3.11,60.18,36.97,26.27,10.7,1.75,3.47,29.75198332,75.75077264
20160814,0.61,56.13,37.55,26.71,10.84,2.36,4.13,29.75198332,75.75077264
20160815,0.17,52.54,38.95,25.99,12.95,2.43,2.91,29.75198332,75.75077264
20160816,0.07,52.78,38.83,25.88,12.95,2.81,3.7,29.75198332,75.75077264
20160817,1.32,51.66,38.04,25.5,12.53,3.21,5.7,29.75198332,75.75077264
20160818,1.94,56.83,35.28,26.96,8.32,2.41,3.24,29.75198332,75.75077264
20160819,0.03,51.91,38.98,26.52,12.46,2.58,4.15,29.75198332,75.75077264
20160820,3.46,61.96,36.02,27.47,8.56,2.77,4.37,29.75198332,75.75077264
20160821,4.82,66.14,36.63,26.29,10.34,1.9,2.18,29.75198332,75.75077264
20160822,1.72,63.72,36.61,26.14,10.48,2.63,5.29,29.75198332,75.75077264
20160823,0.76,60.42,36.52,26.28,10.24,2.33,4.51,29.75198332,75.75077264
20160824,4.41,71.4,32.69,26.07,6.63,3.33,2.72,29.75198332,75.75077264
20160825,3.44,67.52,35.36,25.22,10.14,3.15,3.44,29.75198332,75.75077264
20160826,0.5,60.7,37.22,26.32,10.9,2.1,4.51,29.75198332,75.75077264
20160827,4.32,68.33,34.14,26.33,7.81,2.23,1.9,29.75198332,75.75077264
20160828,6.42,67.2,35.24,25.87,9.37,0.83,2.6,29.75198332,75.75077264
20160829,16.58,78.55,31.9,25.79,6.11,1.85,2.19,29.75198332,75.75077264
20160830,3.96,73.64,33.22,24.98,8.24,1.61,2.46,29.75198332,75.75077264
20160831,3.24,70.34,34.22,25.1,9.12,1.58,3.93,29.75198332,75.75077264
20160901,5.78,67.89,34.47,24.92,9.55,1.84,3.6,29.75198332,75.75077264
20160902,0.11,56.55,36.79,24.32,12.47,3.69,4.87,29.75198332,75.75077264
20160903,0.0,53.24,36.92,23.37,13.55,3.18,2.57,29.75198332,75.75077264
20160904,0.27,53.71,36.55,23.83,12.71,2.22,4.19,29.75198332,75.75077264
20160905,0.05,54.35,37.26,23.45,13.81,2.47,3.72,29.75198332,75.75077264
20160906,0.0,54.59,37.02,23.53,13.49,2.96,2.66,29.75198332,75.75077264
20160907,0.0,53.03,36.5,23.59,12.91,2.07,3.46,29.75198332,75.75077264
20160908,0.0,52.7,37.14,23.88,13.27,2.61,2.9,29.75198332,75.75077264
20160909,0.02,49.52,37.74,23.43,14.31,2.54,3.48,29.75198332,75.75077264
20160910,0.1,49.04,37.53,23.46,14.07,3.49,3.84,29.75198332,75.75077264
20160911,0.07,49.71,37.34,23.12,14.23,2.55,4.4,29.75198332,75.75077264
20160912,0.01,48.71,37.45,23.78,13.66,2.53,3.8,29.75198332,75.75077264
20160913,0.97,49.99,37.04,24.16,12.88,1.46,3.34,29.75198332,75.75077264
20160914,0.65,50.61,37.31,25.14,12.17,2.43,3.22,29.75198332,75.75077264
20160915,0.0,46.54,37.68,25.28,12.4,2.32,2.6,29.75198332,75.75077264
20160916,0.0,41.88,38.22,24.76,13.46,2.51,2.88,29.75198332,75.75077264
20160917,0.0,40.12,38.4,24.84,13.56,2.0,3.78,29.75198332,75.75077264
20160918,0.02,42.84,38.19,23.27,14.92,1.96,4.62,29.75198332,75.75077264
20160919,0.11,44.27,37.92,23.8,14.12,2.5,5.09,29.75198332,75.75077264
20160920,1.18,45.52,38.94,24.82,14.13,2.08,4.42,29.75198332,75.75077264
20160921,0.3,41.76,39.16,25.11,14.05,2.28,5.68,29.75198332,75.75077264
20160922,1.74,50.56,36.45,23.74,12.71,1.82,4.56,29.75198332,75.75077264
20160923,1.24,48.97,37.02,23.52,13.5,3.19,5.84,29.75198332,75.75077264
20160924,0.1,43.79,36.89,24.25,12.64,3.36,5.26,29.75198332,75.75077264
20160925,0.0,41.96,37.11,23.6,13.51,2.43,4.28,29.75198332,75.75077264
20160926,0.43,37.67,37.56,23.19,14.37,2.26,3.29,29.75198332,75.75077264
20160927,0.74,40.04,38.13,22.57,15.56,2.29,4.31,29.75198332,75.75077264
20160928,0.0,37.08,38.54,23.33,15.2,2.22,4.87,29.75198332,75.75077264
20160929,0.0,38.69,37.67,23.46,14.21,2.85,5.01,29.75198332,75.75077264
20160930,0.0,36.98,38.14,23.54,14.6,2.12,4.2,29.75198332,75.75077264
20161001,0.0,41.14,37.44,24.27,13.17,1.92,3.86,29.75198332,75.75077264
20161002,0.0,41.46,38.45,25.26,13.19,1.92,3.64,29.75198332,75.75077264
20161003,3.99,44.2,36.96,26.83,10.12,1.29,3.21,29.75198332,75.75077264
20161004,1.74,51.47,36.46,26.01,10.46,1.23,3.94,29.75198332,75.75077264
20161005,0.78,52.36,36.14,24.48,11.66,1.31,4.51,29.75198332,75.75077264
20161006,0.43,48.02,36.19,22.79,13.4,2.12,4.16,29.75198332,75.75077264
20161007,0.03,41.07,37.01,23.17,13.85,2.19,2.19,29.75198332,75.75077264
20161008,0.0,33.94,37.73,24.27,13.46,2.72,3.28,29.75198332,75.75077264
20161009,0.0,31.21,37.39,22.94,14.45,1.26,1.82,29.75198332,75.75077264
20161010,0.0,31.65,36.32,22.07,14.25,1.96,2.28,29.75198332,75.75077264
20161011,0.0,27.06,36.68,21.22,15.46,2.69,2.96,29.75198332,75.75077264
20161012,0.0,21.9,36.54,18.63,17.91,2.6,4.49,29.75198332,75.75077264
20161013,0.0,21.38,37.15,18.99,18.17,2.17,3.81,29.75198332,75.75077264
20161014,0.0,22.23,36.24,19.45,16.79,2.14,2.08,29.75198332,75.75077264
20161015,0.0,20.58,36.39,19.41,16.98,2.92,3.11,29.75198332,75.75077264
20161016,0.0,24.95,35.53,21.41,14.12,2.11,2.74,29.75198332,75.75077264
20161017,0.0,22.89,35.57,20.74,14.83,1.89,1.86,29.75198332,75.75077264
20161018,0.0,20.82,35.61,19.06,16.56,2.19,2.27,29.75198332,75.75077264
20161019,0.0,21.3,35.69,18.26,17.43,2.47,2.65,29.75198332,75.75077264
20161020,0.0,26.8,36.01,17.94,18.07,2.21,3.63,29.75198332,75.75077264
20161021,0.0,26.21,35.67,18.33,17.33,1.41,2.65,29.75198332,75.75077264
20161022,0.0,24.32,35.11,18.75,16.36,2.48,2.44,29.75198332,75.75077264
20161023,0.0,20.57,34.01,18.02,15.99,3.01,3.34,29.75198332,75.75077264
20161024,0.0,22.36,34.87,17.05,17.82,2.57,2.91,29.75198332,75.75077264
20161025,0.0,26.54,34.28,17.32,16.96,2.82,4.86,29.75198332,75.75077264
20161026,0.0,19.75,34.29,20.27,14.02,2.02,2.21,29.75198332,75.75077264
20161027,0.0,18.16,34.11,17.6,16.51,3.05,3.95,29.75198332,75.75077264
20161028,0.0,16.8,34.17,16.57,17.6,2.28,3.66,29.75198332,75.75077264
20161029,0.0,15.24,33.26,15.75,17.51,2.42,4.66,29.75198332,75.75077264
20161030,0.0,21.36,28.74,15.3,13.44,1.92,3.75,29.75198332,75.75077264
20161031,0.0,20.85,31.47,14.72,16.75,2.12,2.96,29.75198332,75.75077264
20161101,0.0,20.26,32.15,17.05,15.09,1.74,2.52,29.75198332,75.75077264
20161102,0.0,21.43,31.42,16.15,15.27,2.31,2.98,29.75198332,75.75077264
20161103,0.0,23.39,31.27,16.37,14.9,1.43,2.09,29.75198332,75.75077264
20161104,0.0,25.78,31.28,15.58,15.69,1.97,3.35,29.75198332,75.75077264
20161105,0.0,27.49,30.86,16.04,14.82,2.87,3.62,29.75198332,75.75077264
20161106,0.0,24.86,30.21,16.58,13.63,1.81,2.82,29.75198332,75.75077264
20161107,0.0,23.69,30.26,15.28,14.98,4.49,5.6,29.75198332,75.75077264
20161108,0.0,18.6,31.87,12.2,19.67,2.94,4.69,29.75198332,75.75077264
20161109,0.0,15.98,32.02,13.09,18.93,0.93,2.45,29.75198332,75.75077264
20161110,0.0,12.35,31.61,14.31,17.3,1.53,2.64,29.75198332,75.75077264
20161111,0.0,16.57,31.39,13.26,18.12,1.55,3.24,29.75198332,75.75077264
20161112,0.0,22.96,30.86,12.82,18.04,2.21,3.9,29.75198332,75.75077264
20161113,0.51,26.33,29.93,17.7,12.24,2.38,3.95,29.75198332,75.75077264
20161114,0.0,29.55,28.47,15.26,13.22,2.22,4.37,29.75198332,75.75077264
20161115,0.0,27.13,28.14,13.91,14.23,1.89,3.7,29.75198332,75.75077264
20161116,0.0,25.39,28.32,12.78,15.53,2.24,4.36,29.75198332,75.75077264
20161117,0.0,23.51,28.99,10.92,18.06,2.53,4.37,29.75198332,75.75077264
20161118,0.0,20.72,28.08,10.84,17.24,1.88,4.06,29.75198332,75.75077264
20161119,0.0,18.44,29.76,12.5,17.25,1.26,2.41,29.75198332,75.75077264
20161120,0.0,18.51,30.32,11.76,18.57,2.54,3.73,29.75198332,75.75077264
20161121,0.0,20.07,30.73,11.59,19.14,2.96,5.03,29.75198332,75.75077264
20161122,0.0,25.8,30.7,13.92,16.78,2.06,4.51,29.75198332,75.75077264
20161123,0.0,23.63,29.33,14.16,15.17,2.29,3.36,29.75198332,75.75077264
20161124,0.0,20.84,29.28,15.03,14.24,3.2,4.28,29.75198332,75.75077264
20161125,0.0,20.45,31.13,13.16,17.98,3.35,4.77,29.75198332,75.75077264
