Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190722,0.32,76.66,33.99,25.58,8.41,1.62,2.48,22.25198332,74.25077264
20190723,0.23,77.0,34.18,26.1,8.09,1.74,2.92,22.25198332,74.25077264
20190724,2.36,86.03,30.9,26.13,4.77,2.23,2.21,22.25198332,74.25077264
20190725,4.34,86.07,29.18,25.53,3.65,4.12,3.35,22.25198332,74.25077264
20190726,7.37,83.88,30.67,24.41,6.27,4.02,3.57,22.25198332,74.25077264
20190727,9.3,84.93,30.28,24.47,5.81,4.17,3.86,22.25198332,74.25077264
20190728,10.74,87.54,28.98,24.28,4.7,3.81,3.6,22.25198332,74.25077264
20190729,19.46,88.07,29.41,24.46,4.95,4.09,3.87,22.25198332,74.25077264
20190730,28.65,89.6,28.23,23.76,4.47,5.29,5.35,22.25198332,74.25077264
20190731,85.6,88.48,29.59,23.75,5.84,2.91,2.98,22.25198332,74.25077264
20190801,99.19,91.65,27.43,23.84,3.59,3.03,2.94,22.25198332,74.25077264
20190802,9.93,89.05,29.13,23.67,5.46,3.65,3.67,22.25198332,74.25077264
20190803,37.38,92.95,27.38,24.07,3.31,2.87,2.29,22.25198332,74.25077264
20190804,29.94,91.97,29.2,24.64,4.56,2.92,2.56,22.25198332,74.25077264
20190805,7.84,89.09,29.09,23.87,5.22,3.32,3.13,22.25198332,74.25077264
20190806,2.55,91.02,28.79,24.07,4.73,2.7,3.08,22.25198332,74.25077264
20190807,19.18,89.54,29.43,24.01,5.42,3.26,3.28,22.25198332,74.25077264
20190808,43.9,92.43,27.6,24.19,3.41,2.31,3.09,22.25198332,74.25077264
20190809,80.22,94.37,25.77,23.57,2.2,2.16,1.78,22.25198332,74.25077264
20190810,21.53,90.93,28.72,23.06,5.65,4.04,4.15,22.25198332,74.25077264
20190811,5.27,89.83,28.89,23.23,5.65,3.55,3.85,22.25198332,74.25077264
20190812,0.35,88.85,29.26,22.93,6.34,2.81,2.35,22.25198332,74.25077264
20190813,0.59,90.01,29.3,23.88,5.42,3.63,2.94,22.25198332,74.25077264
20190814,5.59,91.75,28.07,24.15,3.92,2.98,2.24,22.25198332,74.25077264
20190815,13.54,94.12,26.27,23.77,2.5,2.72,1.98,22.25198332,74.25077264
20190816,14.41,89.51,29.43,23.58,5.84,3.42,2.97,22.25198332,74.25077264
20190817,7.92,88.77,29.4,23.28,6.12,2.84,2.91,22.25198332,74.25077264
20190818,2.84,88.37,29.42,23.18,6.24,3.17,1.87,22.25198332,74.25077264
20190819,0.3,88.11,29.57,23.25,6.32,2.49,1.36,22.25198332,74.25077264
20190820,0.29,87.39,30.36,23.36,6.99,2.17,1.24,22.25198332,74.25077264
20190821,0.08,87.85,29.61,23.7,5.91,3.41,1.78,22.25198332,74.25077264
20190822,0.03,87.27,29.35,23.4,5.95,2.64,1.02,22.25198332,74.25077264
20190823,1.43,85.79,29.85,22.67,7.18,1.99,1.38,22.25198332,74.25077264
20190824,4.65,88.66,28.37,22.77,5.61,2.58,1.98,22.25198332,74.25077264
20190825,13.45,91.02,28.28,23.35,4.93,2.5,1.32,22.25198332,74.25077264
20190826,33.81,94.12,26.02,23.22,2.8,2.83,2.39,22.25198332,74.25077264
20190827,33.62,92.87,26.88,23.22,3.66,3.91,3.54,22.25198332,74.25077264
20190828,27.05,94.11,26.55,23.14,3.41,3.91,2.99,22.25198332,74.25077264
20190829,4.7,87.9,29.55,23.02,6.53,1.76,3.32,22.25198332,74.25077264
20190830,2.18,89.8,28.77,23.55,5.23,2.48,1.8,22.25198332,74.25077264
20190831,12.51,88.78,30.33,23.06,7.26,1.77,1.89,22.25198332,74.25077264
20190901,12.01,93.18,28.5,24.24,4.26,2.85,2.26,22.25198332,74.25077264
20190902,4.72,91.1,29.09,23.87,5.23,3.05,1.95,22.25198332,74.25077264
20190903,3.18,90.49,29.12,23.89,5.23,2.5,1.29,22.25198332,74.25077264
20190904,11.66,86.59,29.71,23.74,5.97,2.71,4.93,22.25198332,74.25077264
20190905,11.63,88.58,30.62,24.54,6.08,2.42,3.91,22.25198332,74.25077264
20190906,2.01,93.32,28.51,24.32,4.18,2.94,2.11,22.25198332,74.25077264
20190907,2.21,93.31,27.64,24.51,3.12,3.05,2.89,22.25198332,74.25077264
20190908,13.32,93.17,28.04,24.24,3.8,2.56,2.19,22.25198332,74.25077264
20190909,35.47,94.35,28.09,23.71,4.38,2.71,2.36,22.25198332,74.25077264
20190910,34.99,90.45,29.97,24.01,5.95,2.52,3.91,22.25198332,74.25077264
20190911,5.53,95.41,26.69,24.56,2.13,4.97,5.96,22.25198332,74.25077264
20190912,12.71,94.25,27.04,24.17,2.88,3.52,3.34,22.25198332,74.25077264
20190913,23.42,93.73,27.08,23.94,3.14,3.31,2.47,22.25198332,74.25077264
20190914,5.43,94.41,27.47,24.16,3.32,3.54,2.39,22.25198332,74.25077264
20190915,1.86,92.26,28.07,24.0,4.07,2.25,2.19,22.25198332,74.25077264
20190916,3.67,91.93,28.5,23.83,4.67,3.62,2.76,22.25198332,74.25077264
20190917,1.37,90.17,30.0,23.84,6.16,3.11,1.98,22.25198332,74.25077264
20190918,5.99,91.23,29.91,24.02,5.89,1.91,1.24,22.25198332,74.25077264
20190919,7.12,91.83,28.3,24.19,4.11,2.96,2.39,22.25198332,74.25077264
20190920,11.99,88.85,29.08,23.45,5.63,2.89,4.91,22.25198332,74.25077264
20190921,7.39,88.75,30.08,23.59,6.49,1.75,4.27,22.25198332,74.25077264
20190922,6.84,89.78,29.4,24.05,5.35,2.58,3.09,22.25198332,74.25077264
20190923,10.23,90.57,29.18,23.66,5.51,2.18,2.36,22.25198332,74.25077264
20190924,3.9,87.37,29.37,23.27,6.1,2.43,3.49,22.25198332,74.25077264
20190925,13.07,91.85,27.78,23.42,4.35,3.28,4.67,22.25198332,74.25077264
20190926,7.46,91.33,28.33,23.46,4.87,2.01,1.63,22.25198332,74.25077264
20190927,15.87,93.02,27.23,23.71,3.52,4.56,4.5,22.25198332,74.25077264
20190928,3.92,94.42,26.73,23.37,3.36,2.99,1.87,22.25198332,74.25077264
20190929,7.2,92.75,26.54,22.82,3.72,3.02,3.75,22.25198332,74.25077264
20190930,17.57,91.83,28.44,22.42,6.02,3.05,2.79,22.25198332,74.25077264
20191001,10.01,94.49,26.84,22.98,3.86,4.53,4.17,22.25198332,74.25077264
20191002,0.42,89.79,28.75,22.96,5.79,2.95,3.15,22.25198332,74.25077264
20191003,0.59,87.77,29.21,21.98,7.23,1.64,2.3,22.25198332,74.25077264
20191004,4.48,85.77,28.27,22.05,6.22,1.08,1.49,22.25198332,74.25077264
20191005,1.69,81.6,29.27,21.24,8.03,1.44,2.45,22.25198332,74.25077264
20191006,0.61,82.63,29.03,22.16,6.87,1.19,1.51,22.25198332,74.25077264
20191007,0.14,79.3,29.87,21.95,7.91,2.22,2.93,22.25198332,74.25077264
20191008,0.11,80.17,30.57,21.98,8.6,1.3,2.6,22.25198332,74.25077264
20191009,0.83,80.55,30.57,21.75,8.81,2.65,3.96,22.25198332,74.25077264
20191010,1.44,79.67,30.43,21.23,9.2,2.85,4.19,22.25198332,74.25077264
20191011,0.63,76.49,30.35,21.9,8.45,2.05,3.69,22.25198332,74.25077264
20191012,0.07,77.53,29.81,19.71,10.11,1.84,2.83,22.25198332,74.25077264
20191013,0.01,74.41,29.95,20.12,9.83,1.44,2.17,22.25198332,74.25077264
20191014,0.0,69.67,30.03,19.83,10.2,1.35,2.24,22.25198332,74.25077264
20191015,0.0,73.51,30.81,20.62,10.19,1.39,1.93,22.25198332,74.25077264
20191016,0.0,76.92,30.26,19.64,10.62,1.52,2.3,22.25198332,74.25077264
20191017,0.0,79.18,29.66,19.11,10.55,1.7,2.1,22.25198332,74.25077264
20191018,0.0,81.04,28.74,19.27,9.46,1.79,1.87,22.25198332,74.25077264
20191019,0.54,86.51,27.76,20.05,7.71,2.45,2.84,22.25198332,74.25077264
20191020,0.28,86.58,27.28,20.37,6.91,3.29,3.28,22.25198332,74.25077264
20191021,0.17,85.54,27.6,20.52,7.08,3.78,4.05,22.25198332,74.25077264
20191022,4.66,91.35,25.85,20.08,5.77,2.72,1.84,22.25198332,74.25077264
20191023,5.21,86.93,27.07,19.8,7.27,2.52,1.74,22.25198332,74.25077264
20191024,0.7,82.27,28.23,18.24,10.0,2.82,1.54,22.25198332,74.25077264
20191025,0.02,82.03,26.08,17.92,8.16,2.62,2.94,22.25198332,74.25077264
20191026,0.95,87.22,26.15,17.51,8.64,4.13,3.13,22.25198332,74.25077264
20191027,3.92,91.53,25.24,19.94,5.31,3.51,3.47,22.25198332,74.25077264
20191028,0.63,83.45,29.17,21.23,7.93,6.31,7.72,22.25198332,74.25077264
20191029,14.48,86.98,28.56,21.35,7.21,1.54,3.36,22.25198332,74.25077264
20191030,2.7,86.29,29.46,21.31,8.14,1.3,3.26,22.25198332,74.25077264
20191031,1.05,85.11,29.77,20.98,8.79,1.32,2.94,22.25198332,74.25077264
20191101,4.03,84.14,28.17,20.82,7.34,2.87,1.29,22.25198332,74.25077264
20191102,3.27,92.05,25.17,20.58,4.59,2.77,3.23,22.25198332,74.25077264
20191103,0.3,84.98,28.38,19.98,8.4,1.57,2.53,22.25198332,74.25077264
20191104,0.0,81.85,29.34,19.85,9.49,2.52,3.7,22.25198332,74.25077264
20191105,0.0,79.37,29.81,19.95,9.86,1.94,2.68,22.25198332,74.25077264
20191106,0.04,81.28,29.12,20.49,8.63,1.61,1.65,22.25198332,74.25077264
20191107,2.01,83.96,28.01,21.1,6.91,3.27,3.7,22.25198332,74.25077264
20191108,0.56,80.92,28.63,20.02,8.61,2.22,3.06,22.25198332,74.25077264
20191109,0.52,80.11,28.88,19.89,9.0,3.12,4.61,22.25198332,74.25077264
20191110,0.0,80.08,28.99,19.54,9.45,2.7,3.87,22.25198332,74.25077264
20191111,0.0,76.93,29.25,18.86,10.39,2.97,4.24,22.25198332,74.25077264
20191112,0.0,78.11,29.07,18.51,10.56,2.61,4.07,22.25198332,74.25077264
20191113,0.0,83.85,25.87,18.65,7.22,1.86,2.25,22.25198332,74.25077264
20191114,0.0,79.57,27.17,17.75,9.42,3.09,2.1,22.25198332,74.25077264
20191115,0.0,77.63,27.18,15.64,11.54,3.0,4.07,22.25198332,74.25077264
20191116,0.0,75.63,27.92,16.61,11.31,3.21,5.45,22.25198332,74.25077264
20191117,0.0,75.85,28.02,16.82,11.2,2.46,3.29,22.25198332,74.25077264
20191118,0.0,70.36,27.73,14.76,12.97,2.41,3.99,22.25198332,74.25077264
20191119,0.0,70.87,27.44,15.94,11.5,2.94,4.14,22.25198332,74.25077264
20191120,0.0,78.38,25.9,15.3,10.6,3.78,5.47,22.25198332,74.25077264
20191121,0.0,80.65,26.98,16.98,9.99,3.38,4.1,22.25198332,74.25077264
20191122,0.0,77.85,27.47,16.13,11.34,4.28,6.62,22.25198332,74.25077264
20191123,0.0,78.27,27.38,15.89,11.49,2.22,3.81,22.25198332,74.25077264
20191124,0.0,78.23,27.51,16.06,11.44,2.5,3.32,22.25198332,74.25077264
20191125,0.0,78.08,27.53,15.54,11.99,3.03,2.85,22.25198332,74.25077264
20191126,0.0,77.52,27.91,16.36,11.55,3.08,4.12,22.25198332,74.25077264
20191127,0.0,77.07,28.69,17.19,11.5,3.83,5.15,22.25198332,74.25077264
20191128,0.0,75.21,29.04,16.8,12.24,2.83,4.32,22.25198332,74.25077264
20191129,0.0,73.32,28.87,16.33,12.53,3.47,5.43,22.25198332,74.25077264
20191130,0.28,74.35,28.41,16.22,12.19,3.27,4.98,22.25198332,74.25077264
20191201,0.19,74.66,28.35,17.18,11.17,3.12,4.47,22.25198332,74.25077264
20191202,0.01,78.15,27.95,16.77,11.18,2.42,4.7,22.25198332,74.25077264
20191203,0.0,78.62,27.11,16.95,10.16,3.28,1.94,22.25198332,74.25077264
20191204,0.0,79.93,25.51,16.42,9.09,3.49,2.42,22.25198332,74.25077264
20191205,0.0,76.65,24.99,16.81,8.17,2.26,2.19,22.25198332,74.25077264
20191206,0.0,62.64,24.72,14.83,9.9,2.28,2.32,22.25198332,74.25077264
20191207,0.0,72.43,26.28,13.01,13.27,2.38,1.38,22.25198332,74.25077264
20191208,0.0,72.89,26.48,12.83,13.65,2.61,4.27,22.25198332,74.25077264
20191209,0.0,74.95,26.8,14.03,12.77,3.8,6.05,22.25198332,74.25077264
20191210,0.0,72.31,27.53,14.3,13.23,3.62,5.78,22.25198332,74.25077264
20191211,0.0,72.15,28.34,14.21,14.13,1.6,2.36,22.25198332,74.25077264
20191212,0.01,60.97,26.9,15.05,11.86,3.96,5.16,22.25198332,74.25077264
20191213,0.0,72.67,26.69,14.59,12.09,4.09,4.29,22.25198332,74.25077264
20191214,0.0,68.09,26.42,12.66,13.76,2.44,5.9,22.25198332,74.25077264
20191215,0.0,70.32,25.71,10.89,14.82,3.39,7.16,22.25198332,74.25077264
20191216,0.0,73.88,24.8,10.52,14.28,3.51,6.26,22.25198332,74.25077264
20191217,0.0,70.43,25.06,10.51,14.55,3.58,5.63,22.25198332,74.25077264
20191218,0.0,71.39,26.26,10.71,15.56,4.17,6.88,22.25198332,74.25077264
20191219,0.0,72.69,27.37,13.0,14.37,3.7,6.54,22.25198332,74.25077264
20191220,0.0,69.8,28.27,13.9,14.37,3.29,5.44,22.25198332,74.25077264
20191221,0.0,70.03,28.34,15.15,13.18,2.6,6.29,22.25198332,74.25077264
20191222,0.0,70.85,27.46,14.57,12.89,2.71,4.45,22.25198332,74.25077264
20191223,0.07,72.39,26.53,15.68,10.85,2.73,3.05,22.25198332,74.25077264
20191224,0.03,75.27,28.47,17.13,11.35,2.29,3.3,22.25198332,74.25077264
20191225,0.02,71.75,27.37,14.82,12.55,2.46,5.25,22.25198332,74.25077264
20191226,0.01,63.42,25.53,11.55,13.98,2.02,4.49,22.25198332,74.25077264
20191227,0.0,49.25,23.91,8.05,15.86,3.51,2.97,22.25198332,74.25077264
20191228,0.0,49.08,23.79,6.16,17.63,3.89,2.83,22.25198332,74.25077264
20191229,0.0,56.72,24.34,6.41,17.93,3.86,5.74,22.25198332,74.25077264
20191230,0.0,58.28,25.66,9.89,15.78,3.05,4.62,22.25198332,74.25077264
20191231,0.0,68.61,25.59,11.01,14.58,3.84,6.48,22.25198332,74.25077264
20200101,0.0,74.01,25.49,12.77,12.72,4.48,6.48,22.25198332,74.25077264
20200102,0.0,72.64,26.08,12.36,13.71,2.02,4.18,22.25198332,74.25077264
20200103,0.0,67.47,24.85,10.61,14.24,1.58,4.75,22.25198332,74.25077264
20200104,0.0,63.48,24.5,10.13,14.37,1.58,4.18,22.25198332,74.25077264
20200105,0.0,55.15,24.82,9.25,15.57,3.36,2.87,22.25198332,74.25077264
20200106,0.0,58.3,27.28,9.54,17.74,4.93,5.11,22.25198332,74.25077264
20200107,0.0,64.26,28.66,12.48,16.17,3.42,6.4,22.25198332,74.25077264
20200108,0.0,64.2,26.57,13.18,13.39,5.2,5.81,22.25198332,74.25077264
20200109,0.0,55.21,24.42,8.55,15.87,2.3,5.62,22.25198332,74.25077264
20200110,0.0,51.02,23.8,6.43,17.37,3.99,3.51,22.25198332,74.25077264
20200111,0.0,56.18,26.39,7.66,18.74,5.55,7.57,22.25198332,74.25077264
20200112,0.0,54.76,28.6,10.97,17.64,3.88,6.26,22.25198332,74.25077264
20200113,0.0,70.47,27.69,14.32,13.37,3.75,3.43,22.25198332,74.25077264
20200114,0.0,64.29,26.42,13.7,12.72,2.94,5.73,22.25198332,74.25077264
20200115,0.0,59.47,26.34,11.73,14.61,2.37,4.93,22.25198332,74.25077264
20200116,0.0,48.14,22.83,8.64,14.2,3.56,2.91,22.25198332,74.25077264
20200117,0.0,55.56,24.19,8.57,15.62,1.89,3.63,22.25198332,74.25077264
20200118,0.0,49.6,26.25,8.46,17.8,2.19,5.68,22.25198332,74.25077264
20200119,0.0,51.12,26.27,8.46,17.81,2.88,6.13,22.25198332,74.25077264
20200120,0.0,52.73,27.64,8.92,18.72,4.78,6.7,22.25198332,74.25077264
20200121,0.0,52.29,30.18,11.71,18.47,2.2,4.45,22.25198332,74.25077264
20200122,0.0,48.52,30.61,12.65,17.96,2.87,5.76,22.25198332,74.25077264
20200123,0.0,52.47,28.93,11.74,17.19,4.33,6.43,22.25198332,74.25077264
20200124,0.0,46.92,29.83,11.02,18.8,4.37,6.73,22.25198332,74.25077264
20200125,0.0,39.75,31.07,11.82,19.24,3.01,5.41,22.25198332,74.25077264
20200126,0.0,35.09,31.81,12.42,19.39,2.95,5.09,22.25198332,74.25077264
20200127,0.0,36.18,31.79,14.35,17.44,6.41,7.12,22.25198332,74.25077264
20200128,0.0,59.3,24.62,12.43,12.2,5.68,5.38,22.25198332,74.25077264
20200129,0.0,44.11,26.05,12.03,14.02,3.61,4.27,22.25198332,74.25077264
20200130,0.0,36.83,26.58,8.42,18.16,3.8,5.58,22.25198332,74.25077264
20200131,0.0,40.49,27.9,8.69,19.22,2.54,4.21,22.25198332,74.25077264
20200201,0.0,38.99,28.11,9.62,18.49,2.08,5.69,22.25198332,74.25077264
20200202,0.0,42.24,28.25,10.33,17.93,5.03,6.82,22.25198332,74.25077264
20200203,0.0,44.58,29.37,11.47,17.9,4.39,6.39,22.25198332,74.25077264
20200204,0.0,39.01,29.83,13.57,16.26,5.27,6.19,22.25198332,74.25077264
20200205,0.0,24.93,29.9,10.55,19.35,1.58,2.52,22.25198332,74.25077264
20200206,0.0,28.29,30.15,11.15,18.99,3.39,6.01,22.25198332,74.25077264
20200207,0.0,36.04,28.84,10.13,18.71,5.14,8.27,22.25198332,74.25077264
20200208,0.0,34.91,27.93,11.02,16.91,4.02,4.26,22.25198332,74.25077264
20200209,0.0,32.41,27.73,9.38,18.35,5.3,4.62,22.25198332,74.25077264
20200210,0.0,38.36,29.47,10.38,19.09,4.19,7.24,22.25198332,74.25077264
20200211,0.0,44.6,31.18,14.72,16.46,4.37,6.69,22.25198332,74.25077264
20200212,0.0,41.6,32.53,16.05,16.47,4.28,6.21,22.25198332,74.25077264
20200213,0.0,36.44,33.09,16.61,16.49,3.51,4.36,22.25198332,74.25077264
20200214,0.0,24.98,33.32,16.43,16.9,3.62,4.11,22.25198332,74.25077264
20200215,0.0,29.54,33.25,14.52,18.72,3.1,5.91,22.25198332,74.25077264
20200216,0.0,26.88,34.25,15.39,18.86,4.25,6.38,22.25198332,74.25077264
20200217,0.0,20.23,34.63,16.21,18.43,4.8,6.9,22.25198332,74.25077264
20200218,0.0,17.95,35.3,15.22,20.08,4.55,7.52,22.25198332,74.25077264
20200219,0.0,22.86,35.25,15.75,19.5,3.19,4.57,22.25198332,74.25077264
20200220,0.0,31.01,35.06,18.1,16.96,5.92,6.37,22.25198332,74.25077264
20200221,0.0,32.67,34.14,15.71,18.43,4.43,6.2,22.25198332,74.25077264
20200222,0.0,21.74,35.13,15.5,19.63,4.16,5.63,22.25198332,74.25077264
20200223,0.0,24.1,34.42,15.33,19.08,2.68,3.9,22.25198332,74.25077264
20200224,0.0,27.03,32.76,15.04,17.72,3.3,3.99,22.25198332,74.25077264
20200225,0.0,26.82,32.3,15.32,16.97,2.98,4.71,22.25198332,74.25077264
20200226,0.0,21.79,33.82,15.39,18.43,3.3,4.7,22.25198332,74.25077264
20200227,0.0,21.91,35.01,16.84,18.17,3.06,4.4,22.25198332,74.25077264
20200228,0.0,21.34,36.12,17.33,18.79,4.15,5.95,22.25198332,74.25077264
20200229,0.0,23.43,34.87,18.85,16.02,3.33,3.6,22.25198332,74.25077264
20200301,0.0,30.19,35.65,17.97,17.68,4.41,5.06,22.25198332,74.25077264
20200302,0.0,30.54,35.04,16.86,18.18,3.32,6.28,22.25198332,74.25077264
20200303,0.0,36.16,34.06,16.57,17.5,3.22,5.33,22.25198332,74.25077264
20200304,0.0,42.15,32.65,16.79,15.86,3.34,4.44,22.25198332,74.25077264
20200305,0.01,43.94,31.16,16.15,15.01,3.04,3.17,22.25198332,74.25077264
20200306,0.51,52.15,30.25,17.35,12.9,4.89,2.92,22.25198332,74.25077264
20200307,0.0,34.96,31.12,15.26,15.86,2.06,4.54,22.25198332,74.25077264
20200308,0.0,18.71,33.76,13.69,20.07,3.93,6.33,22.25198332,74.25077264
20200309,0.0,26.78,35.15,16.57,18.58,3.26,3.82,22.25198332,74.25077264
20200310,0.0,50.29,31.87,17.84,14.04,5.98,5.32,22.25198332,74.25077264
20200311,0.0,51.1,30.5,16.14,14.35,4.65,3.34,22.25198332,74.25077264
20200312,0.0,40.77,30.18,14.56,15.62,4.41,3.51,22.25198332,74.25077264
20200313,0.0,33.22,29.64,12.81,16.83,2.23,4.14,22.25198332,74.25077264
20200314,0.0,17.24,32.23,11.84,20.39,2.77,4.71,22.25198332,74.25077264
20200315,0.0,16.63,33.27,13.91,19.36,3.74,7.43,22.25198332,74.25077264
20200316,0.0,18.93,34.22,16.51,17.71,4.87,7.56,22.25198332,74.25077264
20200317,0.04,20.51,37.31,17.84,19.48,4.91,7.21,22.25198332,74.25077264
20200318,0.11,23.48,37.99,19.73,18.26,3.27,5.27,22.25198332,74.25077264
20200319,0.0,22.71,37.73,18.72,19.01,2.3,5.12,22.25198332,74.25077264
20200320,0.0,33.91,35.23,19.73,15.5,3.95,3.9,22.25198332,74.25077264
20200321,0.0,39.06,35.1,16.81,18.29,2.69,4.8,22.25198332,74.25077264
20200322,0.0,35.6,36.58,19.2,17.38,2.36,4.72,22.25198332,74.25077264
20200323,0.0,28.81,38.21,22.23,15.98,2.09,4.0,22.25198332,74.25077264
20200324,0.01,24.3,38.91,23.56,15.36,1.68,4.17,22.25198332,74.25077264
20200325,0.56,28.52,38.9,23.43,15.47,3.41,3.78,22.25198332,74.25077264
20200326,1.09,38.7,35.66,24.32,11.34,4.74,5.32,22.25198332,74.25077264
20200327,3.37,43.23,35.84,23.3,12.54,4.87,5.36,22.25198332,74.25077264
20200328,0.0,33.58,36.33,19.91,16.42,1.52,4.25,22.25198332,74.25077264
20200329,0.0,24.31,37.13,19.35,17.78,0.85,3.95,22.25198332,74.25077264
20200330,0.0,21.9,39.84,20.05,19.79,3.32,3.8,22.25198332,74.25077264
20200331,0.0,22.4,39.08,19.81,19.28,6.93,7.56,22.25198332,74.25077264
20200401,0.0,29.84,38.48,19.47,19.01,3.11,3.52,22.25198332,74.25077264
20200402,0.0,21.03,38.4,20.8,17.6,1.3,4.38,22.25198332,74.25077264
20200403,0.0,18.28,39.96,20.98,18.98,3.42,5.28,22.25198332,74.25077264
20200404,0.0,18.05,39.69,21.02,18.67,4.92,5.97,22.25198332,74.25077264
20200405,0.0,16.33,39.92,21.12,18.8,4.4,6.65,22.25198332,74.25077264
20200406,0.0,16.31,40.13,21.87,18.26,2.83,5.22,22.25198332,74.25077264
20200407,0.0,25.55,39.29,20.45,18.84,2.91,4.26,22.25198332,74.25077264
20200408,0.0,30.22,37.77,20.48,17.29,2.82,3.02,22.25198332,74.25077264
20200409,0.0,29.73,39.3,21.23,18.07,3.2,6.26,22.25198332,74.25077264
20200410,0.0,21.36,40.23,22.4,17.83,2.94,5.82,22.25198332,74.25077264
20200411,0.0,16.5,42.12,23.43,18.69,2.33,5.22,22.25198332,74.25077264
20200412,0.0,15.77,42.7,24.41,18.28,1.94,4.48,22.25198332,74.25077264
20200413,0.0,15.89,42.67,24.44,18.23,2.55,3.29,22.25198332,74.25077264
20200414,0.0,15.07,43.34,25.46,17.88,2.48,6.0,22.25198332,74.25077264
20200415,0.0,18.22,41.86,27.15,14.71,1.98,3.25,22.25198332,74.25077264
20200416,0.0,21.91,42.38,25.51,16.86,5.14,5.87,22.25198332,74.25077264
20200417,0.0,24.88,41.18,25.34,15.84,4.67,4.16,22.25198332,74.25077264
20200418,0.0,25.73,41.38,24.66,16.72,2.52,2.95,22.25198332,74.25077264
20200419,0.0,26.27,40.71,25.33,15.39,4.21,3.02,22.25198332,74.25077264
20200420,0.0,25.24,40.26,24.32,15.94,4.01,3.34,22.25198332,74.25077264
20200421,0.0,27.61,40.45,23.81,16.65,2.77,3.39,22.25198332,74.25077264
20200422,0.0,26.91,40.3,26.25,14.05,2.7,4.38,22.25198332,74.25077264
20200423,0.0,27.19,41.51,25.9,15.61,3.53,4.15,22.25198332,74.25077264
20200424,0.0,32.25,40.49,25.82,14.67,3.51,2.97,22.25198332,74.25077264
20200425,0.0,32.91,38.69,24.81,13.88,4.41,2.67,22.25198332,74.25077264
20200426,0.0,33.81,40.89,23.96,16.94,2.32,4.33,22.25198332,74.25077264
20200427,0.02,30.48,41.05,24.37,16.69,2.22,3.65,22.25198332,74.25077264
20200428,0.0,27.07,41.95,24.09,17.86,1.67,3.62,22.25198332,74.25077264
20200429,0.0,17.35,43.05,27.23,15.82,2.7,3.7,22.25198332,74.25077264
20200430,0.0,20.15,43.62,27.22,16.4,2.26,3.8,22.25198332,74.25077264
20200501,0.04,24.81,43.39,26.88,16.52,3.14,3.84,22.25198332,74.25077264
20200502,0.0,29.31,42.77,25.41,17.35,2.69,3.46,22.25198332,74.25077264
20200503,0.0,26.76,42.39,25.16,17.22,3.41,3.63,22.25198332,74.25077264
20200504,0.0,32.5,42.48,25.28,17.2,2.63,3.75,22.25198332,74.25077264
20200505,0.0,31.74,42.56,26.53,16.03,2.12,3.34,22.25198332,74.25077264
20200506,0.0,22.65,42.75,26.93,15.83,3.64,4.46,22.25198332,74.25077264
20200507,0.0,20.33,43.0,25.48,17.52,3.48,5.87,22.25198332,74.25077264
20200508,0.0,24.98,43.19,25.06,18.13,2.0,4.71,22.25198332,74.25077264
20200509,0.0,28.78,43.44,24.37,19.07,4.76,7.98,22.25198332,74.25077264
20200510,0.0,28.08,43.07,25.07,18.0,3.96,7.05,22.25198332,74.25077264
20200511,0.07,30.08,42.83,26.27,16.56,1.79,3.65,22.25198332,74.25077264
20200512,0.0,32.55,42.19,25.58,16.61,2.92,5.36,22.25198332,74.25077264
20200513,0.03,30.57,43.17,25.39,17.78,5.42,6.8,22.25198332,74.25077264
20200514,0.18,32.02,42.9,26.6,16.31,2.05,4.31,22.25198332,74.25077264
20200515,0.0,26.47,42.99,27.24,15.75,1.92,4.8,22.25198332,74.25077264
20200516,0.03,26.2,43.46,27.87,15.59,2.77,3.35,22.25198332,74.25077264
20200517,0.0,26.11,41.52,27.03,14.49,2.91,2.45,22.25198332,74.25077264
20200518,0.0,25.71,41.57,28.06,13.51,3.96,2.82,22.25198332,74.25077264
20200519,0.0,28.33,42.5,26.82,15.67,2.43,3.23,22.25198332,74.25077264
20200520,0.0,25.68,43.65,26.2,17.45,2.47,3.06,22.25198332,74.25077264
20200521,0.0,27.32,43.71,25.91,17.8,3.78,4.13,22.25198332,74.25077264
20200522,0.0,29.49,42.78,26.29,16.49,4.88,3.57,22.25198332,74.25077264
20200523,0.0,25.44,43.67,26.33,17.34,2.52,3.27,22.25198332,74.25077264
20200524,0.0,24.83,44.2,26.36,17.84,2.92,3.17,22.25198332,74.25077264
20200525,0.0,28.41,43.9,26.76,17.13,3.09,3.58,22.25198332,74.25077264
20200526,0.0,30.49,43.34,26.38,16.96,4.09,4.47,22.25198332,74.25077264
20200527,0.0,39.09,43.22,26.25,16.97,3.32,3.46,22.25198332,74.25077264
20200528,0.0,45.35,42.24,26.29,15.95,1.8,2.06,22.25198332,74.25077264
20200529,0.01,51.48,39.2,26.98,12.22,1.07,1.42,22.25198332,74.25077264
20200530,0.04,49.71,38.9,27.71,11.19,2.69,4.13,22.25198332,74.25077264
20200531,0.02,40.59,40.26,27.79,12.47,3.15,5.06,22.25198332,74.25077264
20200601,0.22,41.36,39.03,27.54,11.49,3.47,4.95,22.25198332,74.25077264
