Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151102,0.0,46.66,33.31,20.25,13.06,1.42,2.28,25.75198332,83.75077264
20151103,0.0,44.5,33.09,19.67,13.42,1.17,1.65,25.75198332,83.75077264
20151104,0.0,42.37,32.32,18.78,13.54,2.24,2.35,25.75198332,83.75077264
20151105,0.0,41.07,33.54,18.89,14.65,2.07,2.05,25.75198332,83.75077264
20151106,0.0,46.36,30.9,19.59,11.31,4.25,4.82,25.75198332,83.75077264
20151107,0.0,45.91,32.93,18.91,14.02,1.77,2.91,25.75198332,83.75077264
20151108,0.0,41.76,32.6,18.12,14.49,1.81,3.61,25.75198332,83.75077264
20151109,0.0,41.42,32.68,19.09,13.59,2.67,3.82,25.75198332,83.75077264
20151110,0.01,38.62,32.35,19.31,13.04,2.23,2.54,25.75198332,83.75077264
20151111,0.01,42.09,33.02,18.24,14.78,2.89,2.99,25.75198332,83.75077264
20151112,0.0,37.66,32.6,17.19,15.41,2.13,3.35,25.75198332,83.75077264
20151113,0.0,36.69,32.03,16.72,15.3,1.97,2.19,25.75198332,83.75077264
20151114,0.0,40.35,31.79,18.4,13.39,1.28,1.63,25.75198332,83.75077264
20151115,0.0,40.98,32.31,19.14,13.16,2.05,2.38,25.75198332,83.75077264
20151116,0.0,39.01,32.49,17.93,14.56,2.69,3.35,25.75198332,83.75077264
20151117,0.0,37.41,33.0,19.59,13.41,2.29,2.67,25.75198332,83.75077264
20151118,0.0,38.81,31.68,18.45,13.23,1.93,3.15,25.75198332,83.75077264
20151119,0.0,39.85,30.14,15.63,14.51,1.61,2.35,25.75198332,83.75077264
20151120,0.0,35.63,30.57,16.59,13.98,0.94,1.31,25.75198332,83.75077264
20151121,0.0,37.28,30.62,15.91,14.71,1.99,2.92,25.75198332,83.75077264
20151122,0.0,38.3,30.32,16.91,13.41,1.4,1.84,25.75198332,83.75077264
20151123,0.0,41.89,29.76,17.18,12.58,2.65,4.87,25.75198332,83.75077264
20151124,0.0,43.77,28.27,16.97,11.29,2.36,2.86,25.75198332,83.75077264
20151125,0.0,39.12,29.72,15.47,14.25,2.87,4.39,25.75198332,83.75077264
20151126,0.0,28.8,30.54,14.57,15.96,2.42,3.81,25.75198332,83.75077264
20151127,0.0,32.23,30.09,16.93,13.16,2.93,6.03,25.75198332,83.75077264
20151128,0.0,40.42,30.19,17.45,12.74,1.42,4.99,25.75198332,83.75077264
20151129,0.0,46.93,31.63,17.72,13.9,1.95,5.3,25.75198332,83.75077264
20151130,0.01,47.63,32.31,20.37,11.95,2.6,2.91,25.75198332,83.75077264
20151201,0.01,44.31,32.69,19.07,13.62,2.79,3.09,25.75198332,83.75077264
20151202,0.35,45.0,31.08,17.8,13.28,2.95,4.75,25.75198332,83.75077264
20151203,1.36,59.56,28.3,17.94,10.37,2.55,3.91,25.75198332,83.75077264
20151204,0.0,40.67,28.06,14.12,13.94,1.29,4.61,25.75198332,83.75077264
20151205,0.0,40.18,28.02,14.68,13.33,1.53,2.69,25.75198332,83.75077264
20151206,0.0,40.19,27.4,14.37,13.03,1.64,2.52,25.75198332,83.75077264
20151207,0.0,43.1,27.32,14.3,13.02,1.4,2.24,25.75198332,83.75077264
20151208,0.0,37.96,27.93,13.48,14.45,1.39,1.69,25.75198332,83.75077264
20151209,0.0,34.46,26.74,12.64,14.11,1.86,2.92,25.75198332,83.75077264
20151210,0.0,32.87,28.65,13.47,15.18,2.47,4.42,25.75198332,83.75077264
20151211,0.0,36.03,29.55,14.09,15.46,1.7,3.68,25.75198332,83.75077264
20151212,0.0,38.94,29.38,15.87,13.51,4.29,6.51,25.75198332,83.75077264
20151213,0.0,31.02,27.09,11.36,15.74,1.38,4.83,25.75198332,83.75077264
20151214,0.0,30.9,24.96,9.61,15.36,2.95,3.35,25.75198332,83.75077264
20151215,0.0,31.61,24.73,8.71,16.03,1.41,3.17,25.75198332,83.75077264
20151216,0.0,23.11,24.79,9.87,14.92,2.51,4.3,25.75198332,83.75077264
20151217,0.0,25.47,25.24,9.72,15.52,2.25,2.52,25.75198332,83.75077264
20151218,0.0,26.93,23.94,8.45,15.49,4.21,5.38,25.75198332,83.75077264
20151219,0.0,24.72,24.7,7.01,17.69,3.35,6.95,25.75198332,83.75077264
20151220,0.0,26.38,24.3,7.87,16.42,2.73,4.39,25.75198332,83.75077264
20151221,0.0,27.73,23.46,11.0,12.46,2.01,3.31,25.75198332,83.75077264
20151222,0.0,32.2,24.14,9.59,14.55,2.36,3.85,25.75198332,83.75077264
20151223,0.0,30.75,25.04,10.46,14.58,2.69,4.71,25.75198332,83.75077264
20151224,0.0,27.26,24.07,8.67,15.4,1.4,5.02,25.75198332,83.75077264
20151225,0.0,26.53,24.42,6.97,17.44,2.07,4.76,25.75198332,83.75077264
20151226,0.0,20.92,24.64,6.98,17.66,2.49,4.28,25.75198332,83.75077264
20151227,0.0,16.71,26.04,8.07,17.97,2.26,3.53,25.75198332,83.75077264
20151228,0.0,24.71,25.85,9.64,16.21,2.33,3.48,25.75198332,83.75077264
20151229,0.0,32.9,27.73,10.53,17.2,2.6,4.17,25.75198332,83.75077264
20151230,0.0,28.09,26.59,12.55,14.03,1.49,1.77,25.75198332,83.75077264
20151231,0.0,27.35,27.39,13.73,13.66,2.52,3.08,25.75198332,83.75077264
20160101,0.0,26.6,27.29,11.8,15.49,1.91,2.95,25.75198332,83.75077264
20160102,0.0,25.9,25.96,10.95,15.01,2.01,2.73,25.75198332,83.75077264
20160103,0.0,23.35,26.02,9.5,16.51,1.26,1.54,25.75198332,83.75077264
20160104,0.0,22.86,25.61,9.1,16.51,2.3,3.64,25.75198332,83.75077264
20160105,0.0,20.45,26.16,9.99,16.16,2.61,4.26,25.75198332,83.75077264
20160106,0.0,26.34,27.89,12.81,15.08,1.03,1.79,25.75198332,83.75077264
20160107,0.0,31.48,29.27,12.3,16.97,1.83,3.16,25.75198332,83.75077264
20160108,0.0,32.16,28.36,13.27,15.08,4.46,7.11,25.75198332,83.75077264
20160109,0.0,31.43,27.5,13.08,14.42,4.84,5.79,25.75198332,83.75077264
20160110,0.0,25.08,26.31,9.23,17.09,2.35,5.73,25.75198332,83.75077264
20160111,0.0,25.97,25.51,9.77,15.74,3.43,4.6,25.75198332,83.75077264
20160112,0.0,28.02,25.19,11.15,14.03,2.22,2.98,25.75198332,83.75077264
20160113,0.0,28.27,27.32,11.01,16.3,3.26,3.96,25.75198332,83.75077264
20160114,0.0,31.23,28.5,12.84,15.66,2.68,4.7,25.75198332,83.75077264
20160115,0.0,34.07,26.74,13.33,13.41,3.67,5.15,25.75198332,83.75077264
20160116,0.0,33.56,25.5,10.29,15.2,2.69,3.02,25.75198332,83.75077264
20160117,0.0,26.46,26.33,11.04,15.3,2.91,5.64,25.75198332,83.75077264
20160118,0.04,30.5,25.75,12.41,13.34,1.66,3.18,25.75198332,83.75077264
20160119,5.49,55.74,21.41,13.17,8.24,5.19,7.45,25.75198332,83.75077264
20160120,2.85,68.11,21.4,11.37,10.03,2.83,4.99,25.75198332,83.75077264
20160121,0.0,45.24,22.67,8.18,14.49,2.13,3.8,25.75198332,83.75077264
20160122,0.02,35.55,21.6,5.97,15.62,1.53,4.09,25.75198332,83.75077264
20160123,0.0,29.55,22.46,5.2,17.25,2.34,3.78,25.75198332,83.75077264
20160124,0.0,27.85,23.25,6.0,17.24,2.76,4.42,25.75198332,83.75077264
20160125,0.0,28.56,24.75,6.65,18.11,3.36,5.31,25.75198332,83.75077264
20160126,0.0,31.1,26.06,7.73,18.33,2.71,4.37,25.75198332,83.75077264
20160127,0.0,29.59,26.71,9.0,17.71,2.33,2.77,25.75198332,83.75077264
20160128,0.0,26.49,27.1,10.81,16.29,3.81,4.59,25.75198332,83.75077264
20160129,0.0,30.48,28.0,10.23,17.77,3.36,5.04,25.75198332,83.75077264
20160130,0.0,33.62,30.9,12.12,18.78,3.68,3.84,25.75198332,83.75077264
20160131,0.0,37.68,30.84,13.79,17.06,3.66,5.4,25.75198332,83.75077264
20160201,0.0,34.07,30.83,13.51,17.32,2.35,4.97,25.75198332,83.75077264
20160202,0.0,31.92,29.53,13.43,16.1,2.82,4.97,25.75198332,83.75077264
20160203,0.0,22.02,27.81,10.91,16.9,4.61,5.28,25.75198332,83.75077264
20160204,0.0,20.15,27.07,8.24,18.83,1.73,3.23,25.75198332,83.75077264
20160205,0.0,20.72,27.11,9.43,17.68,1.27,1.92,25.75198332,83.75077264
20160206,0.0,19.22,29.14,9.57,19.57,2.01,3.6,25.75198332,83.75077264
20160207,0.0,23.83,32.35,11.42,20.93,3.69,4.69,25.75198332,83.75077264
20160208,0.25,38.34,28.83,15.49,13.34,2.54,3.3,25.75198332,83.75077264
20160209,0.0,29.6,28.79,12.08,16.71,1.11,2.83,25.75198332,83.75077264
20160210,0.0,29.1,28.93,11.45,17.49,2.8,4.88,25.75198332,83.75077264
20160211,0.0,25.7,31.04,14.88,16.16,2.93,5.63,25.75198332,83.75077264
20160212,0.0,22.4,30.9,14.16,16.74,3.45,4.82,25.75198332,83.75077264
20160213,0.0,21.49,32.33,14.28,18.05,2.16,5.03,25.75198332,83.75077264
20160214,0.0,23.73,32.81,15.78,17.02,1.88,3.89,25.75198332,83.75077264
20160215,0.0,23.13,33.06,14.42,18.63,2.37,4.93,25.75198332,83.75077264
20160216,0.87,40.79,27.87,18.27,9.61,4.8,5.3,25.75198332,83.75077264
20160217,0.01,41.55,34.38,15.52,18.86,2.88,5.01,25.75198332,83.75077264
20160218,0.0,26.05,36.5,17.16,19.34,3.79,5.52,25.75198332,83.75077264
20160219,0.0,25.69,38.12,18.9,19.22,4.51,5.35,25.75198332,83.75077264
20160220,0.0,26.58,36.91,21.08,15.83,4.51,6.18,25.75198332,83.75077264
20160221,0.0,31.53,34.42,22.14,12.28,5.2,4.48,25.75198332,83.75077264
20160222,0.0,15.78,34.58,16.96,17.62,4.28,3.65,25.75198332,83.75077264
20160223,0.0,10.73,33.6,13.31,20.28,4.23,5.16,25.75198332,83.75077264
20160224,0.0,9.67,32.67,15.96,16.71,2.64,3.69,25.75198332,83.75077264
20160225,0.0,12.81,32.39,14.84,17.54,2.33,6.24,25.75198332,83.75077264
20160226,0.14,27.58,32.36,13.65,18.72,2.83,4.81,25.75198332,83.75077264
20160227,0.25,44.56,33.44,17.94,15.49,1.99,4.03,25.75198332,83.75077264
20160228,0.0,29.89,33.36,18.12,15.24,1.47,3.27,25.75198332,83.75077264
20160229,0.0,21.48,34.59,17.76,16.83,2.41,4.36,25.75198332,83.75077264
20160301,0.0,16.3,34.49,19.17,15.31,3.29,4.73,25.75198332,83.75077264
20160302,0.0,13.68,35.48,18.22,17.25,2.59,3.87,25.75198332,83.75077264
20160303,0.0,14.88,36.12,19.32,16.81,4.06,4.89,25.75198332,83.75077264
20160304,0.0,18.18,37.68,18.49,19.19,3.15,3.86,25.75198332,83.75077264
20160305,0.0,19.44,37.65,19.15,18.5,1.58,3.09,25.75198332,83.75077264
20160306,0.95,24.14,35.99,21.48,14.51,5.37,6.98,25.75198332,83.75077264
20160307,1.23,38.14,36.21,20.25,15.96,4.98,5.88,25.75198332,83.75077264
20160308,4.47,49.64,34.52,20.19,14.33,3.36,5.46,25.75198332,83.75077264
20160309,0.0,35.9,35.93,20.05,15.88,4.64,4.7,25.75198332,83.75077264
20160310,0.0,26.65,36.56,19.61,16.95,3.88,5.09,25.75198332,83.75077264
20160311,0.0,26.7,37.89,19.36,18.53,5.16,6.18,25.75198332,83.75077264
20160312,0.0,24.48,39.63,20.26,19.37,3.52,6.2,25.75198332,83.75077264
20160313,3.49,49.44,31.3,20.1,11.2,6.23,7.94,25.75198332,83.75077264
20160314,9.1,65.83,28.18,20.07,8.1,3.29,3.92,25.75198332,83.75077264
20160315,0.0,47.58,32.7,17.58,15.12,4.38,7.46,25.75198332,83.75077264
20160316,0.13,29.49,34.21,15.3,18.91,3.06,4.1,25.75198332,83.75077264
20160317,0.0,25.3,34.59,15.73,18.86,3.14,5.71,25.75198332,83.75077264
20160318,0.0,24.12,36.32,18.99,17.34,2.75,3.71,25.75198332,83.75077264
20160319,0.0,27.8,37.71,22.05,15.67,1.75,3.68,25.75198332,83.75077264
20160320,0.0,27.56,38.21,21.6,16.61,2.05,4.11,25.75198332,83.75077264
20160321,0.0,21.59,38.53,22.11,16.43,5.8,5.18,25.75198332,83.75077264
20160322,0.0,14.21,37.46,19.72,17.74,6.81,5.73,25.75198332,83.75077264
20160323,0.0,12.33,38.36,16.74,21.63,3.21,4.57,25.75198332,83.75077264
20160324,0.0,11.56,38.52,19.28,19.23,1.53,2.35,25.75198332,83.75077264
20160325,0.0,13.26,39.23,19.33,19.9,2.24,4.03,25.75198332,83.75077264
20160326,0.0,12.78,40.72,22.93,17.79,2.32,2.78,25.75198332,83.75077264
20160327,0.0,15.15,41.03,23.59,17.44,3.99,7.45,25.75198332,83.75077264
20160328,0.0,26.59,37.96,24.37,13.58,2.74,5.59,25.75198332,83.75077264
20160329,0.0,15.3,38.82,21.38,17.45,4.77,5.85,25.75198332,83.75077264
20160330,0.04,13.68,40.37,22.23,18.14,1.51,3.58,25.75198332,83.75077264
20160331,0.0,14.35,39.97,22.05,17.92,4.59,5.44,25.75198332,83.75077264
20160401,0.04,15.21,41.17,24.07,17.1,2.57,6.16,25.75198332,83.75077264
20160402,0.0,28.87,40.12,22.29,17.83,4.66,6.88,25.75198332,83.75077264
20160403,0.0,24.82,41.94,24.08,17.86,3.34,5.94,25.75198332,83.75077264
20160404,0.0,24.48,42.56,25.43,17.13,4.16,4.82,25.75198332,83.75077264
20160405,0.0,17.64,43.25,25.71,17.54,5.73,8.28,25.75198332,83.75077264
20160406,0.0,18.69,42.51,28.82,13.69,6.54,4.94,25.75198332,83.75077264
20160407,0.0,19.26,41.83,25.41,16.42,4.38,5.37,25.75198332,83.75077264
20160408,0.0,20.56,42.92,26.07,16.85,4.93,6.18,25.75198332,83.75077264
20160409,0.0,15.91,43.34,26.52,16.83,4.3,5.72,25.75198332,83.75077264
20160410,0.0,12.9,44.52,25.72,18.8,4.06,3.37,25.75198332,83.75077264
20160411,0.0,14.35,44.08,26.6,17.48,5.85,5.62,25.75198332,83.75077264
20160412,0.0,15.52,41.88,27.15,14.72,6.39,4.97,25.75198332,83.75077264
20160413,0.0,12.72,42.85,24.11,18.74,4.34,3.92,25.75198332,83.75077264
20160414,0.0,13.28,43.73,23.98,19.76,3.6,5.57,25.75198332,83.75077264
20160415,0.0,13.87,45.25,25.41,19.84,5.9,7.66,25.75198332,83.75077264
20160416,0.0,14.14,45.1,27.85,17.25,6.28,7.67,25.75198332,83.75077264
20160417,0.0,14.76,43.96,29.89,14.07,3.08,4.9,25.75198332,83.75077264
20160418,0.0,15.34,43.58,28.0,15.58,4.91,5.46,25.75198332,83.75077264
20160419,0.0,12.01,45.36,30.13,15.23,7.4,9.28,25.75198332,83.75077264
20160420,0.0,15.47,43.33,28.41,14.91,4.32,5.03,25.75198332,83.75077264
20160421,0.0,12.92,44.57,28.65,15.91,5.3,3.12,25.75198332,83.75077264
20160422,0.0,11.98,44.64,26.51,18.14,5.32,3.89,25.75198332,83.75077264
20160423,0.0,15.0,44.03,27.36,16.67,3.15,5.22,25.75198332,83.75077264
20160424,0.0,8.02,42.7,26.82,15.88,5.03,2.61,25.75198332,83.75077264
20160425,0.0,7.86,43.29,23.8,19.49,5.2,5.08,25.75198332,83.75077264
20160426,0.0,10.32,43.86,24.81,19.06,5.0,4.72,25.75198332,83.75077264
20160427,0.0,18.47,43.17,29.55,13.61,3.39,2.71,25.75198332,83.75077264
20160428,0.0,14.3,44.8,28.2,16.6,3.82,5.16,25.75198332,83.75077264
20160429,0.0,9.01,45.04,26.36,18.68,3.17,3.89,25.75198332,83.75077264
20160430,0.0,9.75,44.68,27.09,17.59,4.02,5.0,25.75198332,83.75077264
20160501,0.0,9.32,43.67,26.54,17.13,4.66,5.08,25.75198332,83.75077264
20160502,0.0,12.21,43.59,28.8,14.79,5.06,8.3,25.75198332,83.75077264
20160503,0.0,31.5,38.65,25.49,13.16,5.09,7.61,25.75198332,83.75077264
20160504,0.67,23.63,42.12,27.11,15.01,2.57,6.33,25.75198332,83.75077264
20160505,0.09,22.4,40.28,26.36,13.93,1.46,3.0,25.75198332,83.75077264
20160506,0.0,20.91,41.17,26.92,14.25,2.71,3.97,25.75198332,83.75077264
20160507,4.15,30.06,39.71,25.6,14.12,5.39,7.28,25.75198332,83.75077264
20160508,0.02,24.99,41.22,27.9,13.32,3.36,5.06,25.75198332,83.75077264
20160509,0.01,23.2,42.2,28.98,13.21,3.68,6.94,25.75198332,83.75077264
20160510,0.0,24.16,43.25,29.07,14.18,4.99,8.4,25.75198332,83.75077264
20160511,4.33,32.06,41.05,30.29,10.77,2.54,4.5,25.75198332,83.75077264
20160512,1.19,33.71,41.68,29.16,12.52,3.46,5.54,25.75198332,83.75077264
20160513,2.01,34.34,41.93,27.94,13.99,5.01,6.88,25.75198332,83.75077264
20160514,0.0,26.72,45.11,28.62,16.49,3.33,6.22,25.75198332,83.75077264
20160515,0.01,26.39,43.99,29.1,14.88,4.17,6.52,25.75198332,83.75077264
20160516,0.0,18.81,45.87,30.91,14.97,4.71,6.25,25.75198332,83.75077264
20160517,0.11,15.91,46.53,31.43,15.1,4.82,5.38,25.75198332,83.75077264
20160518,0.04,22.85,45.59,29.5,16.09,5.67,7.77,25.75198332,83.75077264
20160519,0.02,32.47,44.54,31.17,13.37,9.68,12.26,25.75198332,83.75077264
20160520,2.87,38.39,41.5,30.98,10.52,6.22,8.76,25.75198332,83.75077264
20160521,2.49,37.66,41.34,29.94,11.39,4.07,5.71,25.75198332,83.75077264
20160522,0.0,33.05,42.78,28.91,13.87,3.39,6.75,25.75198332,83.75077264
20160523,0.09,25.88,43.58,29.45,14.14,2.51,6.09,25.75198332,83.75077264
20160524,4.27,32.65,42.32,29.49,12.82,3.54,4.12,25.75198332,83.75077264
20160525,3.21,34.39,41.42,30.64,10.79,4.57,5.66,25.75198332,83.75077264
20160526,0.12,33.06,41.02,29.15,11.87,4.43,6.62,25.75198332,83.75077264
20160527,0.05,25.33,43.42,29.77,13.65,4.91,7.37,25.75198332,83.75077264
20160528,14.5,37.3,41.56,27.98,13.58,4.43,7.26,25.75198332,83.75077264
20160529,1.37,42.01,39.65,27.36,12.3,4.74,8.33,25.75198332,83.75077264
20160530,1.79,35.81,40.87,27.47,13.4,3.07,4.51,25.75198332,83.75077264
20160531,0.05,33.63,41.94,27.93,14.01,3.72,4.49,25.75198332,83.75077264
20160601,4.77,37.09,40.34,27.41,12.92,3.23,4.11,25.75198332,83.75077264
20160602,0.1,34.93,40.96,28.86,12.1,2.66,3.75,25.75198332,83.75077264
20160603,0.04,36.2,41.57,30.31,11.26,3.62,3.03,25.75198332,83.75077264
20160604,0.0,36.04,42.65,30.98,11.68,2.31,3.88,25.75198332,83.75077264
20160605,0.0,34.71,42.16,31.6,10.56,2.66,5.37,25.75198332,83.75077264
20160606,0.01,33.85,43.03,31.94,11.08,3.23,5.81,25.75198332,83.75077264
20160607,2.69,36.28,42.11,32.84,9.27,4.02,5.59,25.75198332,83.75077264
20160608,2.3,36.14,42.13,30.19,11.94,3.14,4.85,25.75198332,83.75077264
20160609,0.63,32.12,41.59,29.88,11.71,2.51,4.3,25.75198332,83.75077264
20160610,2.74,29.32,43.44,31.4,12.04,4.09,4.73,25.75198332,83.75077264
20160611,0.0,25.25,45.69,31.7,14.0,4.14,4.25,25.75198332,83.75077264
20160612,0.17,26.98,45.0,31.76,13.24,3.32,4.27,25.75198332,83.75077264
20160613,1.69,29.36,44.33,33.59,10.74,5.18,5.47,25.75198332,83.75077264
20160614,0.45,30.72,43.47,33.61,9.86,6.18,6.66,25.75198332,83.75077264
20160615,0.01,29.66,43.62,33.05,10.58,3.98,4.18,25.75198332,83.75077264
20160616,1.3,35.26,40.61,33.79,6.83,2.93,3.73,25.75198332,83.75077264
20160617,0.05,40.17,39.42,32.05,7.36,2.42,3.8,25.75198332,83.75077264
20160618,1.21,47.73,36.71,31.1,5.61,3.43,2.47,25.75198332,83.75077264
20160619,0.55,44.72,38.96,30.27,8.69,3.77,4.53,25.75198332,83.75077264
20160620,3.9,45.51,39.24,32.3,6.94,2.31,2.9,25.75198332,83.75077264
20160621,5.05,49.6,39.15,31.55,7.6,6.7,7.88,25.75198332,83.75077264
20160622,14.62,66.88,34.05,30.04,4.01,2.9,3.12,25.75198332,83.75077264
20160623,4.73,61.29,35.77,28.56,7.21,2.47,1.66,25.75198332,83.75077264
20160624,0.22,54.61,36.98,29.65,7.33,2.76,4.3,25.75198332,83.75077264
20160625,0.19,52.08,37.9,30.38,7.52,1.66,3.87,25.75198332,83.75077264
20160626,0.98,47.21,40.24,30.28,9.97,1.21,3.03,25.75198332,83.75077264
20160627,0.07,45.33,40.25,31.26,8.98,3.07,5.42,25.75198332,83.75077264
20160628,0.32,49.46,38.74,31.26,7.48,3.27,3.14,25.75198332,83.75077264
20160629,0.0,46.11,40.34,30.53,9.81,3.78,2.46,25.75198332,83.75077264
20160630,0.01,47.0,40.56,31.06,9.5,2.18,4.01,25.75198332,83.75077264
20160701,0.68,52.65,37.61,31.18,6.43,3.17,4.27,25.75198332,83.75077264
20160702,13.33,67.52,34.45,29.26,5.19,4.23,4.06,25.75198332,83.75077264
20160703,20.81,66.38,36.03,29.15,6.88,1.74,2.05,25.75198332,83.75077264
20160704,31.76,80.33,33.24,27.88,5.36,3.08,3.92,25.75198332,83.75077264
20160705,25.45,80.46,33.85,26.89,6.96,3.67,3.71,25.75198332,83.75077264
20160706,6.61,70.19,36.39,27.09,9.3,4.51,3.93,25.75198332,83.75077264
20160707,3.11,66.78,36.51,27.95,8.55,2.93,2.79,25.75198332,83.75077264
20160708,5.81,64.2,37.54,27.62,9.92,2.84,3.09,25.75198332,83.75077264
20160709,3.81,62.91,37.47,27.95,9.52,3.32,2.9,25.75198332,83.75077264
20160710,0.26,65.81,35.76,28.6,7.15,3.55,1.94,25.75198332,83.75077264
20160711,2.94,68.5,34.09,28.19,5.89,4.58,3.42,25.75198332,83.75077264
20160712,2.55,61.77,38.18,27.98,10.2,4.33,2.66,25.75198332,83.75077264
20160713,7.17,66.79,36.59,28.27,8.32,3.81,4.38,25.75198332,83.75077264
20160714,11.26,72.17,34.44,28.17,6.27,2.5,3.91,25.75198332,83.75077264
20160715,19.68,79.79,33.03,28.45,4.58,1.61,3.71,25.75198332,83.75077264
20160716,44.12,85.73,31.17,27.14,4.03,3.69,4.26,25.75198332,83.75077264
20160717,37.63,84.51,32.24,26.99,5.24,5.8,5.99,25.75198332,83.75077264
20160718,19.96,85.55,31.71,26.1,5.61,4.32,3.18,25.75198332,83.75077264
20160719,10.29,84.75,32.94,26.25,6.69,4.02,2.6,25.75198332,83.75077264
20160720,4.41,83.94,33.36,26.92,6.44,3.61,4.69,25.75198332,83.75077264
20160721,10.88,78.28,34.0,26.82,7.17,3.32,6.17,25.75198332,83.75077264
20160722,3.04,75.59,35.04,26.86,8.19,2.9,6.36,25.75198332,83.75077264
20160723,4.04,85.28,31.67,26.73,4.94,1.68,3.59,25.75198332,83.75077264
20160724,3.87,82.86,31.86,26.22,5.64,2.46,4.02,25.75198332,83.75077264
20160725,9.16,80.74,33.68,26.56,7.12,3.16,5.81,25.75198332,83.75077264
20160726,12.53,84.2,32.37,26.37,6.0,2.74,2.13,25.75198332,83.75077264
20160727,3.11,84.22,31.38,25.95,5.43,6.31,7.91,25.75198332,83.75077264
20160728,3.46,85.1,29.8,26.12,3.68,3.62,4.95,25.75198332,83.75077264
20160729,22.91,82.78,31.98,25.6,6.38,2.19,2.98,25.75198332,83.75077264
20160730,6.5,82.09,32.39,26.19,6.2,2.02,3.0,25.75198332,83.75077264
20160731,2.52,80.91,32.55,26.44,6.11,2.18,2.89,25.75198332,83.75077264
20160801,12.02,84.7,30.38,26.25,4.13,2.15,3.16,25.75198332,83.75077264
20160802,6.75,83.94,31.91,26.03,5.89,4.28,3.47,25.75198332,83.75077264
20160803,6.48,82.29,32.31,26.3,6.02,4.44,2.96,25.75198332,83.75077264
20160804,1.86,81.31,33.61,25.89,7.72,4.36,3.24,25.75198332,83.75077264
20160805,0.79,80.45,34.08,26.94,7.14,3.21,4.88,25.75198332,83.75077264
20160806,0.91,84.15,33.03,26.7,6.33,3.25,2.73,25.75198332,83.75077264
20160807,8.61,84.64,32.53,26.92,5.61,4.28,4.13,25.75198332,83.75077264
20160808,17.21,84.41,31.59,26.21,5.37,3.4,4.98,25.75198332,83.75077264
20160809,5.5,83.1,31.6,25.62,5.98,3.18,5.08,25.75198332,83.75077264
20160810,3.09,81.8,32.81,26.48,6.33,2.29,2.88,25.75198332,83.75077264
20160811,7.3,81.6,33.3,25.38,7.92,1.94,2.81,25.75198332,83.75077264
20160812,20.35,83.88,32.75,26.85,5.9,3.79,3.25,25.75198332,83.75077264
20160813,8.38,81.65,33.53,26.23,7.3,3.92,3.03,25.75198332,83.75077264
20160814,5.63,84.29,33.29,26.67,6.63,4.36,3.73,25.75198332,83.75077264
20160815,3.96,83.14,32.94,26.42,6.52,2.45,2.61,25.75198332,83.75077264
20160816,21.31,80.22,32.36,26.83,5.52,1.71,3.81,25.75198332,83.75077264
20160817,15.16,83.57,31.81,27.0,4.81,3.18,5.21,25.75198332,83.75077264
20160818,14.33,86.86,31.34,26.4,4.94,6.22,6.27,25.75198332,83.75077264
20160819,4.31,87.25,31.47,25.61,5.86,7.89,9.35,25.75198332,83.75077264
20160820,0.24,79.99,32.84,26.2,6.63,1.6,2.77,25.75198332,83.75077264
20160821,1.03,82.59,32.71,25.55,7.17,3.51,2.35,25.75198332,83.75077264
20160822,12.37,91.39,29.33,25.48,3.85,2.21,2.91,25.75198332,83.75077264
20160823,0.92,84.62,31.48,24.87,6.61,4.02,2.98,25.75198332,83.75077264
20160824,0.62,78.18,32.67,25.08,7.59,2.03,3.55,25.75198332,83.75077264
20160825,1.89,72.91,34.25,26.91,7.34,2.15,2.39,25.75198332,83.75077264
20160826,2.02,84.69,31.06,27.02,4.04,3.4,5.26,25.75198332,83.75077264
20160827,0.21,82.9,32.73,25.78,6.95,1.78,2.77,25.75198332,83.75077264
20160828,0.0,76.56,34.44,25.13,9.3,1.89,3.34,25.75198332,83.75077264
20160829,1.27,75.58,34.32,27.31,7.01,1.02,1.12,25.75198332,83.75077264
20160830,7.56,79.43,33.95,27.45,6.5,1.85,3.5,25.75198332,83.75077264
20160831,4.78,84.93,31.87,27.25,4.63,0.93,2.33,25.75198332,83.75077264
20160901,3.14,80.31,33.68,26.45,7.22,1.76,4.36,25.75198332,83.75077264
20160902,3.32,89.69,30.32,26.22,4.1,2.21,1.97,25.75198332,83.75077264
20160903,1.63,87.48,31.48,26.07,5.41,1.47,2.78,25.75198332,83.75077264
20160904,0.07,80.83,33.52,25.85,7.67,2.52,2.96,25.75198332,83.75077264
20160905,11.71,82.86,32.53,25.35,7.18,2.0,2.39,25.75198332,83.75077264
20160906,2.15,84.97,31.7,24.41,7.29,2.8,3.13,25.75198332,83.75077264
20160907,25.37,89.91,29.55,25.35,4.2,2.8,4.73,25.75198332,83.75077264
20160908,8.24,90.29,28.75,25.49,3.25,2.98,3.33,25.75198332,83.75077264
20160909,5.88,84.05,32.02,25.23,6.79,1.22,3.24,25.75198332,83.75077264
20160910,4.6,79.95,33.22,25.75,7.47,2.52,3.1,25.75198332,83.75077264
20160911,30.4,76.87,33.11,26.12,6.99,1.14,1.7,25.75198332,83.75077264
20160912,24.75,83.75,31.55,26.17,5.38,1.52,3.4,25.75198332,83.75077264
