Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170402,0.0,15.15,42.59,25.08,17.5,2.85,5.54,27.25198332,79.75077264
20170403,0.0,12.77,42.91,22.98,19.93,3.38,4.37,27.25198332,79.75077264
20170404,0.0,14.36,42.62,24.7,17.93,2.32,6.06,27.25198332,79.75077264
20170405,0.05,17.07,42.46,26.07,16.39,2.99,5.92,27.25198332,79.75077264
20170406,0.35,23.01,40.44,24.38,16.06,3.48,5.07,27.25198332,79.75077264
20170407,0.0,15.4,40.41,23.2,17.21,2.82,5.83,27.25198332,79.75077264
20170408,0.06,8.01,38.88,22.49,16.4,2.27,5.8,27.25198332,79.75077264
20170409,0.0,9.26,37.65,19.23,18.42,4.26,6.62,27.25198332,79.75077264
20170410,0.0,8.04,37.77,18.87,18.9,5.57,6.04,27.25198332,79.75077264
20170411,0.0,10.78,39.41,19.24,20.17,5.53,5.26,27.25198332,79.75077264
20170412,0.0,11.75,40.91,20.36,20.55,3.02,3.99,27.25198332,79.75077264
20170413,0.0,10.03,42.43,22.98,19.45,2.04,1.88,27.25198332,79.75077264
20170414,0.0,11.45,42.03,22.03,20.0,3.96,5.63,27.25198332,79.75077264
20170415,0.0,12.37,43.7,25.72,17.98,4.38,5.7,27.25198332,79.75077264
20170416,0.0,10.89,44.5,25.25,19.25,3.55,7.57,27.25198332,79.75077264
20170417,0.0,15.49,43.04,23.33,19.71,3.74,7.01,27.25198332,79.75077264
20170418,0.0,14.84,45.01,24.78,20.23,3.38,6.57,27.25198332,79.75077264
20170419,0.0,10.86,44.94,26.18,18.76,5.74,6.4,27.25198332,79.75077264
20170420,0.0,11.19,45.43,26.64,18.79,3.38,6.72,27.25198332,79.75077264
20170421,0.0,16.05,45.26,27.38,17.88,3.5,6.55,27.25198332,79.75077264
20170422,0.0,16.34,44.28,28.85,15.42,4.36,4.7,27.25198332,79.75077264
20170423,0.0,16.63,43.32,28.79,14.53,3.27,3.67,27.25198332,79.75077264
20170424,0.58,19.15,42.77,27.99,14.78,2.93,3.73,27.25198332,79.75077264
20170425,0.01,15.56,41.4,27.78,13.62,4.87,2.9,27.25198332,79.75077264
20170426,0.0,16.55,41.17,25.79,15.38,3.8,4.12,27.25198332,79.75077264
20170427,0.0,14.3,42.06,26.69,15.37,3.13,3.82,27.25198332,79.75077264
20170428,0.35,15.92,42.71,26.65,16.06,4.71,4.74,27.25198332,79.75077264
20170429,0.06,16.29,42.59,26.12,16.46,2.27,3.64,27.25198332,79.75077264
20170430,1.11,19.51,42.29,29.16,13.13,3.23,3.93,27.25198332,79.75077264
20170501,1.5,24.49,40.73,27.78,12.95,4.81,4.69,27.25198332,79.75077264
20170502,0.01,15.83,41.23,24.6,16.64,2.6,3.84,27.25198332,79.75077264
20170503,0.01,13.08,44.2,28.66,15.55,4.85,7.78,27.25198332,79.75077264
20170504,0.0,16.98,42.69,29.83,12.86,5.41,6.63,27.25198332,79.75077264
20170505,0.0,14.22,43.23,26.47,16.76,4.58,5.59,27.25198332,79.75077264
20170506,0.0,13.17,45.15,29.28,15.86,3.85,4.95,27.25198332,79.75077264
20170507,0.0,12.9,46.23,30.56,15.67,3.63,4.01,27.25198332,79.75077264
20170508,0.0,14.73,45.12,28.45,16.67,1.78,2.36,27.25198332,79.75077264
20170509,1.08,21.42,44.32,29.2,15.11,5.53,7.96,27.25198332,79.75077264
20170510,0.04,25.63,43.3,28.95,14.35,5.87,8.25,27.25198332,79.75077264
20170511,0.01,23.21,43.23,29.36,13.87,4.52,6.79,27.25198332,79.75077264
20170512,0.0,18.63,45.52,29.98,15.54,2.88,3.52,27.25198332,79.75077264
20170513,0.74,18.54,45.25,29.55,15.7,5.91,7.2,27.25198332,79.75077264
20170514,0.0,16.22,46.99,31.4,15.59,5.88,6.38,27.25198332,79.75077264
20170515,0.0,14.7,46.71,29.71,17.0,5.47,6.33,27.25198332,79.75077264
20170516,0.0,16.17,47.02,30.7,16.32,2.83,6.09,27.25198332,79.75077264
20170517,0.07,22.48,43.69,31.77,11.92,2.78,5.12,27.25198332,79.75077264
20170518,5.03,29.35,41.96,29.29,12.67,2.65,4.31,27.25198332,79.75077264
20170519,0.39,24.02,43.68,30.75,12.93,4.05,4.61,27.25198332,79.75077264
20170520,0.26,22.37,43.54,30.94,12.6,4.26,4.72,27.25198332,79.75077264
20170521,0.0,20.96,44.42,32.12,12.3,3.94,4.51,27.25198332,79.75077264
20170522,0.13,22.14,42.78,31.08,11.7,4.63,7.51,27.25198332,79.75077264
20170523,0.05,22.59,42.8,29.01,13.79,2.66,3.05,27.25198332,79.75077264
20170524,0.21,22.39,43.18,32.16,11.02,3.82,4.58,27.25198332,79.75077264
20170525,0.05,19.89,44.83,31.91,12.91,2.77,3.46,27.25198332,79.75077264
20170526,0.0,17.95,46.05,30.89,15.17,2.81,3.87,27.25198332,79.75077264
20170527,0.4,20.95,47.14,31.96,15.18,5.35,7.47,27.25198332,79.75077264
20170528,0.55,26.6,42.81,30.61,12.19,6.43,8.2,27.25198332,79.75077264
20170529,9.26,36.92,39.38,27.78,11.6,3.56,6.76,27.25198332,79.75077264
20170530,6.67,39.62,39.23,26.69,12.55,2.17,4.46,27.25198332,79.75077264
20170531,0.26,33.48,40.64,28.43,12.21,2.7,3.39,27.25198332,79.75077264
20170601,2.51,37.3,40.26,27.71,12.55,5.43,6.41,27.25198332,79.75077264
20170602,0.32,28.0,42.26,27.02,15.24,3.66,4.12,27.25198332,79.75077264
20170603,0.0,23.8,45.22,28.86,16.36,3.97,2.47,27.25198332,79.75077264
20170604,0.0,21.9,47.2,30.48,16.73,2.93,5.09,27.25198332,79.75077264
20170605,0.01,23.39,47.15,31.55,15.6,5.09,3.42,27.25198332,79.75077264
20170606,0.37,29.5,44.4,31.7,12.7,4.49,6.2,27.25198332,79.75077264
20170607,3.68,38.15,41.17,30.78,10.4,4.43,5.28,27.25198332,79.75077264
20170608,0.94,35.92,41.12,29.57,11.55,5.09,5.66,27.25198332,79.75077264
20170609,0.0,31.32,41.07,29.43,11.64,1.71,3.32,27.25198332,79.75077264
20170610,0.0,25.23,42.39,31.21,11.19,1.99,2.59,27.25198332,79.75077264
20170611,0.0,23.32,43.42,31.69,11.74,5.21,5.65,27.25198332,79.75077264
20170612,7.44,34.02,41.09,27.56,13.53,3.36,2.91,27.25198332,79.75077264
20170613,0.0,25.84,44.0,28.3,15.71,3.71,2.99,27.25198332,79.75077264
20170614,0.0,23.21,45.35,31.5,13.84,2.08,1.62,27.25198332,79.75077264
20170615,0.1,29.55,40.94,32.06,8.87,5.7,5.73,27.25198332,79.75077264
20170616,0.04,27.77,41.41,31.02,10.39,5.08,5.59,27.25198332,79.75077264
20170617,9.75,33.62,40.82,29.43,11.39,3.1,2.84,27.25198332,79.75077264
20170618,0.37,36.35,40.48,31.57,8.91,6.5,7.15,27.25198332,79.75077264
20170619,10.22,51.33,40.07,30.22,9.85,7.36,8.04,27.25198332,79.75077264
20170620,12.14,54.8,37.5,29.42,8.09,2.29,2.64,27.25198332,79.75077264
20170621,5.2,46.27,40.2,29.67,10.53,4.97,7.0,27.25198332,79.75077264
20170622,0.06,41.23,39.6,28.42,11.18,3.27,4.08,27.25198332,79.75077264
20170623,0.15,39.95,40.22,27.69,12.53,3.3,6.27,27.25198332,79.75077264
20170624,0.21,37.19,41.26,30.0,11.26,2.41,4.84,27.25198332,79.75077264
20170625,0.01,37.93,41.46,30.56,10.9,2.14,3.71,27.25198332,79.75077264
20170626,0.03,41.78,41.63,31.1,10.53,2.95,2.65,27.25198332,79.75077264
20170627,0.48,42.16,41.71,31.57,10.14,3.71,2.3,27.25198332,79.75077264
20170628,11.57,48.78,40.08,31.39,8.69,3.41,2.73,27.25198332,79.75077264
20170629,4.87,55.4,38.79,29.44,9.35,4.71,4.32,27.25198332,79.75077264
20170630,6.16,55.7,38.05,30.34,7.71,2.72,4.05,27.25198332,79.75077264
20170701,17.74,62.69,36.53,28.79,7.74,2.03,4.07,27.25198332,79.75077264
20170702,17.85,70.07,33.63,28.14,5.48,3.2,4.48,27.25198332,79.75077264
20170703,12.23,66.39,35.34,28.4,6.94,1.8,2.64,27.25198332,79.75077264
20170704,28.77,74.43,33.88,27.57,6.32,2.46,3.81,27.25198332,79.75077264
20170705,34.69,75.95,33.78,27.63,6.15,5.07,5.95,27.25198332,79.75077264
20170706,8.6,78.88,31.05,27.24,3.81,3.85,4.11,27.25198332,79.75077264
20170707,9.77,76.59,32.13,26.54,5.59,5.07,5.87,27.25198332,79.75077264
20170708,10.82,79.13,31.65,26.21,5.44,4.65,5.28,27.25198332,79.75077264
20170709,3.18,71.2,34.31,26.51,7.8,4.77,6.91,27.25198332,79.75077264
20170710,7.0,77.18,34.13,26.55,7.58,3.89,6.05,27.25198332,79.75077264
20170711,8.75,77.92,32.85,26.4,6.45,3.67,5.78,27.25198332,79.75077264
20170712,7.14,81.62,32.13,25.71,6.43,3.82,3.92,27.25198332,79.75077264
20170713,1.55,77.72,33.79,25.89,7.9,4.71,3.78,27.25198332,79.75077264
20170714,0.81,76.86,33.99,26.25,7.74,3.01,2.69,27.25198332,79.75077264
20170715,0.25,76.2,34.18,26.64,7.54,3.35,2.67,27.25198332,79.75077264
20170716,1.31,75.29,34.98,27.16,7.82,1.37,2.42,27.25198332,79.75077264
20170717,1.79,73.48,34.55,27.83,6.72,2.35,2.07,27.25198332,79.75077264
20170718,2.03,75.19,33.59,27.93,5.66,2.5,3.05,27.25198332,79.75077264
20170719,3.03,71.64,34.95,27.45,7.5,2.92,4.26,27.25198332,79.75077264
20170720,1.62,75.27,34.4,27.02,7.39,3.11,2.26,27.25198332,79.75077264
20170721,5.9,80.78,33.48,27.4,6.08,4.19,3.21,27.25198332,79.75077264
20170722,6.22,79.46,33.37,26.77,6.6,3.09,2.68,27.25198332,79.75077264
20170723,4.71,80.54,33.29,26.36,6.92,4.8,4.38,27.25198332,79.75077264
20170724,9.55,80.75,32.63,26.52,6.11,3.98,4.2,27.25198332,79.75077264
20170725,5.79,79.87,32.96,26.07,6.89,2.29,3.56,27.25198332,79.75077264
20170726,1.06,73.31,34.9,25.86,9.04,3.5,3.56,27.25198332,79.75077264
20170727,0.47,76.05,34.1,26.09,8.01,5.32,5.13,27.25198332,79.75077264
20170728,1.13,77.14,33.84,26.5,7.34,4.93,4.72,27.25198332,79.75077264
20170729,1.14,75.4,33.21,26.62,6.59,2.76,3.24,27.25198332,79.75077264
20170730,5.44,73.05,33.25,26.18,7.07,1.85,1.73,27.25198332,79.75077264
20170731,4.35,75.95,33.57,26.14,7.42,1.25,2.95,27.25198332,79.75077264
20170801,12.04,76.73,33.52,26.29,7.24,2.07,1.39,27.25198332,79.75077264
20170802,7.06,78.97,31.96,26.28,5.68,3.13,2.1,27.25198332,79.75077264
20170803,0.33,66.82,36.09,26.52,9.58,4.16,3.11,27.25198332,79.75077264
20170804,0.1,63.0,35.15,26.99,8.15,5.22,7.97,27.25198332,79.75077264
20170805,15.12,69.41,34.47,27.68,6.79,2.34,4.11,27.25198332,79.75077264
20170806,10.89,71.88,34.48,27.98,6.5,1.03,1.78,27.25198332,79.75077264
20170807,20.2,80.2,32.65,28.21,4.44,2.66,3.19,27.25198332,79.75077264
20170808,8.85,81.29,33.83,27.38,6.46,1.22,2.16,27.25198332,79.75077264
20170809,9.26,86.85,32.13,27.62,4.51,2.95,3.11,27.25198332,79.75077264
20170810,16.35,88.97,30.03,26.53,3.49,3.27,4.0,27.25198332,79.75077264
20170811,1.37,77.83,34.3,25.55,8.75,2.55,4.96,27.25198332,79.75077264
20170812,0.17,73.92,35.1,26.24,8.86,2.72,3.27,27.25198332,79.75077264
20170813,1.01,77.03,33.16,26.0,7.16,4.0,5.79,27.25198332,79.75077264
20170814,0.38,75.04,33.42,25.21,8.21,3.39,6.82,27.25198332,79.75077264
20170815,2.8,73.43,34.01,26.1,7.91,2.57,3.85,27.25198332,79.75077264
20170816,0.02,67.12,35.48,25.83,9.66,3.82,4.76,27.25198332,79.75077264
20170817,1.2,65.26,35.54,25.26,10.28,3.66,4.75,27.25198332,79.75077264
20170818,0.4,67.2,34.75,27.25,7.5,1.38,3.2,27.25198332,79.75077264
20170819,5.71,82.4,31.96,26.4,5.56,4.29,3.58,27.25198332,79.75077264
20170820,0.16,78.42,33.36,26.11,7.25,3.33,2.33,27.25198332,79.75077264
20170821,0.05,75.34,33.87,26.05,7.82,3.34,2.21,27.25198332,79.75077264
20170822,3.09,78.43,33.12,26.51,6.6,1.5,1.62,27.25198332,79.75077264
20170823,9.98,84.45,31.5,25.7,5.8,1.3,1.29,27.25198332,79.75077264
20170824,2.08,71.73,34.54,24.94,9.6,1.83,2.46,27.25198332,79.75077264
20170825,9.73,74.85,33.79,26.37,7.42,1.45,3.46,27.25198332,79.75077264
20170826,26.78,86.9,30.7,26.02,4.68,1.18,3.21,27.25198332,79.75077264
20170827,32.3,85.45,31.25,26.05,5.2,1.56,3.06,27.25198332,79.75077264
20170828,12.72,88.79,29.9,25.9,4.0,3.58,2.52,27.25198332,79.75077264
20170829,2.59,86.2,31.63,26.03,5.6,4.27,3.85,27.25198332,79.75077264
20170830,2.02,84.77,32.29,25.97,6.32,3.25,1.86,27.25198332,79.75077264
20170831,12.11,86.27,31.26,26.04,5.23,2.99,2.47,27.25198332,79.75077264
20170901,12.14,84.26,32.19,25.33,6.86,3.71,2.92,27.25198332,79.75077264
20170902,2.74,81.88,31.66,24.58,7.08,2.98,1.73,27.25198332,79.75077264
20170903,0.66,80.15,32.33,24.91,7.41,1.94,2.26,27.25198332,79.75077264
20170904,0.68,77.61,33.07,24.31,8.76,2.14,2.19,27.25198332,79.75077264
20170905,0.08,75.24,33.73,24.75,8.98,1.86,3.04,27.25198332,79.75077264
20170906,0.02,72.22,34.2,24.37,9.82,1.43,3.96,27.25198332,79.75077264
20170907,0.08,70.43,34.32,25.38,8.94,1.55,3.19,27.25198332,79.75077264
20170908,0.0,71.33,33.93,25.51,8.42,1.95,2.64,27.25198332,79.75077264
20170909,0.0,68.75,34.78,24.58,10.2,2.67,2.57,27.25198332,79.75077264
20170910,0.0,62.17,35.82,24.55,11.27,2.08,2.54,27.25198332,79.75077264
20170911,0.46,61.45,36.42,26.16,10.26,2.43,3.62,27.25198332,79.75077264
20170912,0.17,63.86,35.7,24.57,11.12,1.96,2.99,27.25198332,79.75077264
20170913,0.04,62.93,35.15,24.71,10.44,2.07,4.42,27.25198332,79.75077264
20170914,0.24,62.11,35.53,25.74,9.79,1.12,2.4,27.25198332,79.75077264
20170915,0.11,60.8,35.7,25.56,10.14,0.71,1.42,27.25198332,79.75077264
20170916,0.09,62.25,35.99,25.83,10.16,0.85,2.25,27.25198332,79.75077264
20170917,0.57,62.9,36.27,26.14,10.13,1.16,2.59,27.25198332,79.75077264
20170918,1.75,65.75,36.07,26.75,9.32,3.56,6.21,27.25198332,79.75077264
20170919,1.73,73.24,33.31,26.21,7.1,2.5,4.77,27.25198332,79.75077264
20170920,1.42,73.55,33.86,26.35,7.52,2.99,4.63,27.25198332,79.75077264
20170921,18.78,88.12,29.55,25.97,3.59,4.02,3.64,27.25198332,79.75077264
20170922,39.13,91.59,29.72,25.74,3.98,3.62,3.91,27.25198332,79.75077264
20170923,11.61,77.68,31.63,24.77,6.86,4.2,5.01,27.25198332,79.75077264
20170924,0.56,77.7,32.32,23.27,9.05,3.38,4.97,27.25198332,79.75077264
20170925,0.0,72.0,32.98,21.31,11.67,2.54,2.82,27.25198332,79.75077264
20170926,0.0,67.13,33.35,21.18,12.17,4.19,5.07,27.25198332,79.75077264
20170927,0.0,61.59,33.94,22.06,11.89,3.17,4.02,27.25198332,79.75077264
20170928,0.0,56.83,34.33,21.83,12.5,2.48,3.01,27.25198332,79.75077264
20170929,0.0,58.44,33.74,22.4,11.34,2.57,3.11,27.25198332,79.75077264
20170930,0.0,67.28,33.93,22.97,10.96,1.65,2.06,27.25198332,79.75077264
20171001,0.0,61.05,34.12,22.02,12.1,2.38,3.39,27.25198332,79.75077264
20171002,0.0,57.9,35.66,20.98,14.68,2.95,4.48,27.25198332,79.75077264
20171003,0.0,55.4,33.89,22.18,11.72,2.39,3.51,27.25198332,79.75077264
20171004,0.0,59.5,33.53,21.6,11.93,1.85,3.48,27.25198332,79.75077264
20171005,0.0,65.83,34.02,22.5,11.52,1.32,2.86,27.25198332,79.75077264
20171006,0.0,59.57,35.74,23.82,11.92,1.44,2.57,27.25198332,79.75077264
20171007,0.0,55.95,35.9,23.5,12.41,2.29,4.4,27.25198332,79.75077264
20171008,0.0,56.89,35.8,22.52,13.28,2.13,4.34,27.25198332,79.75077264
20171009,0.0,55.78,35.87,24.65,11.23,1.13,3.41,27.25198332,79.75077264
20171010,0.0,52.5,35.26,23.62,11.64,1.68,3.69,27.25198332,79.75077264
20171011,0.0,54.75,35.28,22.9,12.38,1.12,2.73,27.25198332,79.75077264
20171012,0.0,57.23,35.52,24.25,11.27,1.73,3.85,27.25198332,79.75077264
20171013,0.0,48.4,35.28,22.26,13.02,2.5,3.5,27.25198332,79.75077264
20171014,0.0,43.56,36.69,20.69,16.01,1.18,3.26,27.25198332,79.75077264
20171015,0.0,39.45,36.71,19.95,16.77,2.91,3.56,27.25198332,79.75077264
20171016,0.0,36.3,35.94,20.81,15.13,3.04,4.37,27.25198332,79.75077264
20171017,0.0,38.81,34.97,20.29,14.68,2.26,3.56,27.25198332,79.75077264
20171018,0.0,44.15,35.09,20.39,14.7,1.93,3.43,27.25198332,79.75077264
20171019,0.11,48.25,35.82,22.31,13.51,2.76,3.17,27.25198332,79.75077264
20171020,0.3,50.36,35.51,23.55,11.96,1.02,1.83,27.25198332,79.75077264
20171021,0.0,41.45,36.05,22.59,13.47,3.5,4.29,27.25198332,79.75077264
20171022,0.0,33.73,35.74,18.68,17.06,2.64,3.3,27.25198332,79.75077264
20171023,0.0,34.01,36.36,19.89,16.47,2.44,3.53,27.25198332,79.75077264
20171024,0.0,36.17,35.14,18.25,16.89,3.01,3.9,27.25198332,79.75077264
20171025,0.0,33.43,33.45,17.55,15.9,2.04,2.66,27.25198332,79.75077264
20171026,0.0,35.61,32.95,17.21,15.74,2.02,3.0,27.25198332,79.75077264
20171027,0.0,36.09,33.4,17.55,15.85,1.89,2.56,27.25198332,79.75077264
20171028,0.0,38.72,32.87,18.04,14.84,2.6,5.23,27.25198332,79.75077264
20171029,0.0,47.56,32.13,15.84,16.29,2.12,4.54,27.25198332,79.75077264
20171030,0.0,48.1,31.26,18.59,12.66,1.86,3.17,27.25198332,79.75077264
20171031,0.0,49.42,31.18,17.27,13.91,2.58,5.66,27.25198332,79.75077264
20171101,0.0,59.35,30.63,16.85,13.78,2.83,5.62,27.25198332,79.75077264
20171102,0.0,56.17,31.12,17.18,13.94,1.9,4.35,27.25198332,79.75077264
20171103,0.0,59.41,30.32,16.74,13.58,0.81,2.52,27.25198332,79.75077264
20171104,0.0,53.63,30.84,18.28,12.56,1.77,2.43,27.25198332,79.75077264
20171105,0.0,47.64,31.51,19.11,12.41,2.23,2.72,27.25198332,79.75077264
20171106,0.0,45.01,31.45,17.38,14.06,1.48,2.43,27.25198332,79.75077264
20171107,0.0,46.73,30.2,16.38,13.82,1.02,2.6,27.25198332,79.75077264
20171108,0.0,45.68,29.47,15.48,13.99,1.16,2.22,27.25198332,79.75077264
20171109,0.0,42.83,28.82,15.14,13.68,2.01,3.51,27.25198332,79.75077264
20171110,0.0,40.79,30.44,17.22,13.22,1.2,1.79,27.25198332,79.75077264
20171111,0.0,39.4,30.79,16.26,14.53,1.27,2.42,27.25198332,79.75077264
20171112,0.0,39.13,29.72,14.62,15.1,1.69,2.45,27.25198332,79.75077264
20171113,0.0,38.48,28.98,16.51,12.47,2.13,2.94,27.25198332,79.75077264
20171114,0.0,43.95,29.4,14.03,15.37,2.37,2.61,27.25198332,79.75077264
20171115,0.0,48.99,29.13,14.7,14.44,3.03,4.36,27.25198332,79.75077264
20171116,0.0,51.18,29.95,15.43,14.52,1.38,3.52,27.25198332,79.75077264
20171117,0.0,45.24,30.9,15.59,15.31,2.61,6.44,27.25198332,79.75077264
20171118,0.0,46.02,30.78,14.19,16.6,2.87,6.29,27.25198332,79.75077264
20171119,0.0,50.46,28.28,16.44,11.83,1.56,3.96,27.25198332,79.75077264
20171120,0.0,37.37,27.85,13.66,14.19,2.83,2.36,27.25198332,79.75077264
20171121,0.0,34.5,26.43,9.68,16.75,2.97,4.11,27.25198332,79.75077264
20171122,0.0,38.08,26.72,9.6,17.12,2.76,4.02,27.25198332,79.75077264
20171123,0.0,33.52,26.54,9.5,17.04,2.14,4.94,27.25198332,79.75077264
20171124,0.0,32.97,26.84,8.71,18.13,1.53,4.36,27.25198332,79.75077264
20171125,0.0,28.29,26.47,8.74,17.74,2.14,4.06,27.25198332,79.75077264
20171126,0.0,30.36,27.41,11.83,15.58,2.23,3.69,27.25198332,79.75077264
20171127,0.0,33.87,26.95,8.98,17.98,2.71,3.58,27.25198332,79.75077264
20171128,0.0,32.12,27.83,8.95,18.87,3.65,4.16,27.25198332,79.75077264
20171129,0.0,30.92,27.39,11.25,16.14,2.18,3.26,27.25198332,79.75077264
20171130,0.0,32.54,27.53,10.02,17.51,1.69,2.79,27.25198332,79.75077264
20171201,0.0,31.8,27.6,12.67,14.92,1.96,3.09,27.25198332,79.75077264
20171202,0.0,32.72,26.87,12.38,14.49,1.94,3.08,27.25198332,79.75077264
20171203,0.0,32.62,24.49,12.51,11.98,1.3,1.95,27.25198332,79.75077264
20171204,0.0,34.9,25.91,14.18,11.73,1.7,3.11,27.25198332,79.75077264
20171205,0.09,39.57,24.88,14.22,10.66,2.87,6.82,27.25198332,79.75077264
20171206,0.47,38.63,28.11,12.89,15.22,2.55,4.52,27.25198332,79.75077264
20171207,0.48,42.08,27.24,15.01,12.23,2.69,2.89,27.25198332,79.75077264
20171208,0.0,31.23,28.53,11.41,17.13,2.07,3.49,27.25198332,79.75077264
20171209,0.0,30.74,27.1,11.07,16.03,1.8,3.42,27.25198332,79.75077264
20171210,0.0,38.88,27.27,12.67,14.6,2.66,4.57,27.25198332,79.75077264
20171211,0.0,38.3,27.54,13.62,13.92,2.0,3.54,27.25198332,79.75077264
20171212,0.41,51.5,24.96,15.52,9.44,2.47,4.5,27.25198332,79.75077264
20171213,0.03,46.32,26.72,14.29,12.44,3.51,6.78,27.25198332,79.75077264
20171214,0.0,45.46,24.91,10.65,14.25,1.72,4.0,27.25198332,79.75077264
20171215,0.02,42.04,26.55,9.81,16.74,1.63,4.21,27.25198332,79.75077264
20171216,0.0,33.82,24.88,9.53,15.35,2.69,4.47,27.25198332,79.75077264
20171217,0.0,29.06,25.36,5.87,19.49,2.35,4.6,27.25198332,79.75077264
20171218,0.0,31.05,25.21,6.38,18.83,1.84,4.38,27.25198332,79.75077264
20171219,0.0,38.05,22.92,8.29,14.63,2.53,4.12,27.25198332,79.75077264
20171220,0.0,37.28,22.45,11.8,10.64,1.44,2.28,27.25198332,79.75077264
20171221,0.0,36.62,24.88,12.14,12.74,2.79,5.15,27.25198332,79.75077264
20171222,0.0,37.43,27.2,11.31,15.89,2.58,5.1,27.25198332,79.75077264
20171223,0.0,33.79,25.89,9.41,16.48,3.66,4.87,27.25198332,79.75077264
20171224,0.0,30.04,26.27,8.49,17.79,2.85,5.21,27.25198332,79.75077264
20171225,0.0,38.9,24.64,8.38,16.25,3.11,3.69,27.25198332,79.75077264
20171226,0.0,34.1,25.66,7.17,18.49,1.59,3.71,27.25198332,79.75077264
20171227,0.0,29.55,25.43,7.69,17.74,2.18,3.08,27.25198332,79.75077264
20171228,0.0,30.15,25.57,10.95,14.62,1.25,2.11,27.25198332,79.75077264
20171229,0.0,31.96,25.2,12.03,13.17,1.79,2.61,27.25198332,79.75077264
20171230,0.0,36.1,24.56,9.97,14.59,1.95,2.94,27.25198332,79.75077264
20171231,0.0,38.37,24.48,10.92,13.57,2.84,5.24,27.25198332,79.75077264
20180101,0.0,31.97,23.56,8.22,15.34,1.77,4.3,27.25198332,79.75077264
20180102,0.0,32.99,20.98,6.82,14.15,1.62,3.38,27.25198332,79.75077264
20180103,0.0,34.49,23.43,4.94,18.49,1.33,2.8,27.25198332,79.75077264
20180104,0.0,25.85,24.07,5.05,19.02,2.16,4.48,27.25198332,79.75077264
20180105,0.0,24.87,23.21,7.23,15.98,2.53,2.67,27.25198332,79.75077264
20180106,0.0,32.03,22.92,5.51,17.41,2.96,3.8,27.25198332,79.75077264
20180107,0.0,33.76,23.24,5.74,17.5,2.43,3.21,27.25198332,79.75077264
20180108,0.0,30.72,22.97,4.71,18.27,2.09,3.93,27.25198332,79.75077264
20180109,0.0,31.25,23.34,4.99,18.35,1.83,4.04,27.25198332,79.75077264
20180110,0.0,28.58,24.82,4.42,20.4,2.75,4.5,27.25198332,79.75077264
20180111,0.0,24.11,25.91,5.04,20.87,2.88,4.27,27.25198332,79.75077264
20180112,0.0,23.61,25.72,6.17,19.55,2.78,5.18,27.25198332,79.75077264
20180113,0.0,28.3,25.85,7.93,17.92,3.79,4.24,27.25198332,79.75077264
20180114,0.0,25.75,25.47,7.02,18.46,3.08,3.96,27.25198332,79.75077264
20180115,0.0,24.92,25.48,6.88,18.6,3.74,6.38,27.25198332,79.75077264
20180116,0.0,22.39,24.62,4.79,19.83,2.4,6.31,27.25198332,79.75077264
20180117,0.0,18.55,26.07,8.62,17.45,1.2,1.9,27.25198332,79.75077264
20180118,0.0,24.57,28.11,8.5,19.61,3.25,3.22,27.25198332,79.75077264
20180119,0.0,31.06,27.66,8.61,19.05,2.08,3.94,27.25198332,79.75077264
20180120,0.0,24.92,26.92,8.07,18.85,2.7,3.74,27.25198332,79.75077264
20180121,0.0,22.17,25.21,6.17,19.04,2.72,5.32,27.25198332,79.75077264
20180122,0.0,19.7,26.11,9.96,16.14,3.0,5.16,27.25198332,79.75077264
20180123,0.55,30.06,26.3,8.3,18.0,3.28,5.21,27.25198332,79.75077264
20180124,0.56,48.15,23.6,9.35,14.25,1.93,6.0,27.25198332,79.75077264
20180125,0.0,48.22,23.61,7.1,16.51,1.56,3.61,27.25198332,79.75077264
20180126,0.0,31.91,25.14,6.7,18.44,2.85,3.78,27.25198332,79.75077264
20180127,0.0,28.96,24.41,5.89,18.52,2.3,2.98,27.25198332,79.75077264
20180128,0.0,24.82,25.48,5.73,19.75,2.04,2.68,27.25198332,79.75077264
20180129,0.0,22.5,27.04,6.33,20.71,3.04,5.2,27.25198332,79.75077264
20180130,0.0,21.79,30.82,8.46,22.36,5.57,6.34,27.25198332,79.75077264
20180131,0.0,22.26,29.27,12.86,16.41,5.24,4.51,27.25198332,79.75077264
20180201,0.0,27.37,29.95,11.16,18.79,2.49,4.53,27.25198332,79.75077264
20180202,0.0,28.59,30.89,11.7,19.19,2.93,3.94,27.25198332,79.75077264
20180203,0.0,30.09,29.31,12.11,17.2,2.65,6.73,27.25198332,79.75077264
20180204,0.0,18.29,28.41,9.89,18.51,2.34,4.07,27.25198332,79.75077264
20180205,0.0,14.16,28.34,9.07,19.27,1.62,5.76,27.25198332,79.75077264
20180206,0.0,14.38,26.12,13.03,13.1,2.63,3.74,27.25198332,79.75077264
20180207,0.0,11.66,28.6,13.21,15.39,3.44,3.33,27.25198332,79.75077264
20180208,0.0,16.29,28.23,10.01,18.22,2.16,5.4,27.25198332,79.75077264
20180209,0.0,11.9,28.24,10.36,17.88,2.32,4.4,27.25198332,79.75077264
20180210,0.0,14.07,29.41,8.35,21.06,2.93,3.75,27.25198332,79.75077264
20180211,1.57,17.65,30.01,12.11,17.91,3.68,8.25,27.25198332,79.75077264
