Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160417,0.0,24.59,41.62,20.77,20.84,3.1,5.88,19.25198332,74.75077264
20160418,0.0,27.96,41.34,21.9,19.43,4.09,6.53,19.25198332,74.75077264
20160419,0.16,28.39,40.77,25.15,15.62,4.81,6.23,19.25198332,74.75077264
20160420,0.02,28.66,40.62,28.45,12.17,2.24,4.69,19.25198332,74.75077264
20160421,0.0,25.94,41.8,26.22,15.57,4.75,6.82,19.25198332,74.75077264
20160422,0.0,28.47,40.18,22.4,17.77,5.05,4.92,19.25198332,74.75077264
20160423,0.0,34.87,39.7,19.24,20.46,2.67,3.27,19.25198332,74.75077264
20160424,0.0,34.45,39.52,19.76,19.76,2.81,3.76,19.25198332,74.75077264
20160425,0.0,27.95,40.67,20.71,19.95,3.93,7.01,19.25198332,74.75077264
20160426,0.0,24.92,41.38,21.55,19.83,2.64,5.43,19.25198332,74.75077264
20160427,0.0,19.37,41.06,24.05,17.01,2.77,6.12,19.25198332,74.75077264
20160428,0.0,18.59,41.28,25.06,16.23,3.29,5.68,19.25198332,74.75077264
20160429,0.0,21.58,40.99,25.4,15.59,3.89,6.4,19.25198332,74.75077264
20160430,0.01,25.79,41.95,23.8,18.15,5.21,7.7,19.25198332,74.75077264
20160501,0.0,25.62,41.35,22.88,18.47,3.85,6.66,19.25198332,74.75077264
20160502,0.0,26.9,41.53,22.72,18.82,2.36,3.88,19.25198332,74.75077264
20160503,0.0,24.66,41.64,22.65,18.99,4.21,4.25,19.25198332,74.75077264
20160504,0.0,26.76,39.78,23.68,16.1,4.91,7.47,19.25198332,74.75077264
20160505,0.0,34.19,38.62,22.61,16.01,4.35,6.25,19.25198332,74.75077264
20160506,0.01,30.65,38.76,22.12,16.64,4.36,6.42,19.25198332,74.75077264
20160507,0.04,33.94,38.37,22.71,15.66,3.69,5.39,19.25198332,74.75077264
20160508,3.39,34.03,39.65,24.64,15.01,2.35,3.72,19.25198332,74.75077264
20160509,6.57,43.73,37.62,24.51,13.11,1.64,1.96,19.25198332,74.75077264
20160510,2.48,45.24,37.25,24.32,12.93,3.52,5.85,19.25198332,74.75077264
20160511,1.89,43.26,39.22,23.49,15.73,2.19,3.92,19.25198332,74.75077264
20160512,0.67,38.74,40.07,24.8,15.28,2.83,2.75,19.25198332,74.75077264
20160513,0.48,40.14,40.54,23.84,16.69,3.02,5.08,19.25198332,74.75077264
20160514,0.14,39.34,40.98,25.51,15.47,2.68,4.55,19.25198332,74.75077264
20160515,0.0,32.17,41.79,25.32,16.47,4.37,6.71,19.25198332,74.75077264
20160516,0.0,28.8,41.91,24.95,16.96,4.22,6.58,19.25198332,74.75077264
20160517,0.0,29.47,42.02,25.24,16.78,3.23,5.39,19.25198332,74.75077264
20160518,0.0,35.39,41.56,25.6,15.96,3.33,4.96,19.25198332,74.75077264
20160519,0.0,39.63,42.21,25.31,16.9,3.57,4.68,19.25198332,74.75077264
20160520,0.0,44.55,40.36,25.17,15.18,2.04,2.05,19.25198332,74.75077264
20160521,0.0,50.21,38.04,24.16,13.88,1.66,3.04,19.25198332,74.75077264
20160522,0.0,45.61,40.84,24.42,16.43,2.42,3.54,19.25198332,74.75077264
20160523,0.0,49.31,39.92,24.59,15.33,2.34,2.03,19.25198332,74.75077264
20160524,0.0,44.87,39.97,23.83,16.15,3.05,4.31,19.25198332,74.75077264
20160525,0.0,49.53,38.92,23.62,15.3,2.42,2.27,19.25198332,74.75077264
20160526,0.04,50.16,39.19,24.16,15.03,4.36,5.52,19.25198332,74.75077264
20160527,0.03,48.07,39.8,24.31,15.5,5.76,7.64,19.25198332,74.75077264
20160528,0.0,49.62,39.31,24.57,14.74,2.68,3.03,19.25198332,74.75077264
20160529,0.0,46.98,38.96,24.22,14.75,3.02,3.57,19.25198332,74.75077264
20160530,0.0,43.65,39.46,23.26,16.21,4.14,5.84,19.25198332,74.75077264
20160531,0.0,41.2,39.49,23.38,16.11,4.89,6.46,19.25198332,74.75077264
20160601,0.29,39.73,39.86,24.28,15.57,3.63,4.94,19.25198332,74.75077264
20160602,0.52,39.79,40.1,24.4,15.71,3.2,4.68,19.25198332,74.75077264
20160603,1.11,42.66,40.02,24.78,15.24,5.13,5.65,19.25198332,74.75077264
20160604,3.96,44.42,39.84,24.86,14.98,3.52,3.06,19.25198332,74.75077264
20160605,2.35,49.95,38.3,25.34,12.96,2.33,2.49,19.25198332,74.75077264
20160606,2.92,57.39,35.77,24.61,11.15,2.33,3.53,19.25198332,74.75077264
20160607,0.08,51.47,38.79,23.89,14.9,3.56,4.94,19.25198332,74.75077264
20160608,0.03,52.56,38.11,24.87,13.23,3.9,5.4,19.25198332,74.75077264
20160609,0.1,52.09,36.51,25.29,11.22,1.99,3.25,19.25198332,74.75077264
20160610,0.1,56.71,35.76,24.89,10.87,2.02,2.38,19.25198332,74.75077264
20160611,0.23,65.16,31.63,24.86,6.77,3.18,3.4,19.25198332,74.75077264
20160612,0.23,63.44,33.88,24.22,9.66,3.33,3.11,19.25198332,74.75077264
20160613,0.4,61.48,35.36,24.89,10.48,3.71,3.5,19.25198332,74.75077264
20160614,0.59,56.06,37.24,24.01,13.24,4.19,4.33,19.25198332,74.75077264
20160615,0.66,57.06,36.36,23.93,12.43,4.31,4.33,19.25198332,74.75077264
20160616,0.0,52.78,37.41,24.08,13.33,3.29,3.71,19.25198332,74.75077264
20160617,1.9,52.01,36.83,23.75,13.08,2.38,2.73,19.25198332,74.75077264
20160618,5.2,59.04,35.53,23.38,12.15,2.8,2.49,19.25198332,74.75077264
20160619,4.78,65.32,32.26,24.52,7.74,3.02,2.35,19.25198332,74.75077264
20160620,8.41,71.99,31.86,23.47,8.38,3.07,4.45,19.25198332,74.75077264
20160621,11.07,72.02,33.84,22.79,11.05,1.8,2.28,19.25198332,74.75077264
20160622,8.9,71.43,32.42,23.16,9.26,3.56,4.99,19.25198332,74.75077264
20160623,2.48,67.41,33.96,22.64,11.32,2.98,4.33,19.25198332,74.75077264
20160624,5.07,74.77,29.56,22.93,6.63,3.41,3.54,19.25198332,74.75077264
20160625,8.41,77.8,29.64,22.86,6.77,5.46,5.61,19.25198332,74.75077264
20160626,2.55,73.81,31.45,22.44,9.01,4.29,4.55,19.25198332,74.75077264
20160627,1.37,72.67,32.01,22.42,9.59,3.42,3.41,19.25198332,74.75077264
20160628,4.07,73.72,31.65,23.09,8.56,2.34,3.06,19.25198332,74.75077264
20160629,3.83,73.52,31.35,23.66,7.69,3.81,3.59,19.25198332,74.75077264
20160630,1.11,74.94,30.26,23.19,7.06,3.58,3.34,19.25198332,74.75077264
20160701,2.38,76.34,30.99,23.11,7.88,3.4,2.93,19.25198332,74.75077264
20160702,16.0,81.73,29.58,23.85,5.73,4.49,4.03,19.25198332,74.75077264
20160703,18.61,82.8,29.84,23.21,6.62,5.03,4.97,19.25198332,74.75077264
20160704,9.83,80.52,29.95,22.75,7.21,5.27,5.38,19.25198332,74.75077264
20160705,12.47,82.06,29.04,23.08,5.97,3.95,3.9,19.25198332,74.75077264
20160706,1.93,78.76,30.43,22.75,7.67,4.52,4.58,19.25198332,74.75077264
20160707,1.57,73.52,31.98,22.67,9.31,4.61,4.47,19.25198332,74.75077264
20160708,2.06,79.11,28.75,22.44,6.31,4.25,4.09,19.25198332,74.75077264
20160709,13.21,83.13,27.27,22.77,4.51,3.85,4.06,19.25198332,74.75077264
20160710,53.57,88.63,26.57,22.89,3.68,2.8,2.75,19.25198332,74.75077264
20160711,23.38,86.16,27.81,22.66,5.15,4.69,4.54,19.25198332,74.75077264
20160712,3.62,84.53,28.18,22.33,5.85,4.26,3.87,19.25198332,74.75077264
20160713,2.46,77.48,31.12,21.71,9.41,5.98,5.77,19.25198332,74.75077264
20160714,1.7,76.9,31.88,21.41,10.47,5.22,4.72,19.25198332,74.75077264
20160715,0.67,76.16,31.46,21.71,9.75,4.14,3.42,19.25198332,74.75077264
20160716,0.75,76.28,31.66,21.65,10.02,4.04,3.42,19.25198332,74.75077264
20160717,0.56,76.56,31.01,21.88,9.13,3.42,2.9,19.25198332,74.75077264
20160718,1.82,76.36,31.12,21.63,9.49,4.99,4.82,19.25198332,74.75077264
20160719,5.89,80.62,29.51,21.77,7.74,4.68,4.73,19.25198332,74.75077264
20160720,9.78,81.49,29.17,21.86,7.3,3.54,3.09,19.25198332,74.75077264
20160721,1.22,83.62,27.69,21.91,5.78,2.8,2.68,19.25198332,74.75077264
20160722,5.86,85.28,27.21,21.81,5.4,3.78,3.19,19.25198332,74.75077264
20160723,3.77,82.69,28.7,21.66,7.04,2.42,1.78,19.25198332,74.75077264
20160724,1.78,79.02,29.44,21.84,7.59,1.37,1.94,19.25198332,74.75077264
20160725,4.72,81.95,28.03,21.88,6.15,2.58,2.2,19.25198332,74.75077264
20160726,6.21,82.21,28.54,21.62,6.92,1.19,2.25,19.25198332,74.75077264
20160727,14.26,81.03,29.84,21.38,8.46,1.23,1.82,19.25198332,74.75077264
20160728,3.15,79.88,30.31,21.32,8.99,1.93,1.86,19.25198332,74.75077264
20160729,4.5,82.65,29.15,21.53,7.61,3.6,3.29,19.25198332,74.75077264
20160730,4.42,83.25,28.81,21.47,7.34,4.5,4.12,19.25198332,74.75077264
20160731,9.33,84.84,27.79,22.07,5.72,5.87,5.95,19.25198332,74.75077264
20160801,14.81,86.09,27.55,22.51,5.04,5.46,5.63,19.25198332,74.75077264
20160802,43.89,89.23,25.87,22.18,3.69,4.06,3.99,19.25198332,74.75077264
20160803,24.64,89.17,25.9,21.91,3.99,3.61,3.6,19.25198332,74.75077264
20160804,4.46,82.98,28.65,21.81,6.84,5.18,5.01,19.25198332,74.75077264
20160805,12.27,84.84,28.48,22.27,6.22,6.1,6.53,19.25198332,74.75077264
20160806,9.18,82.38,28.29,22.14,6.15,4.15,3.89,19.25198332,74.75077264
20160807,4.72,82.77,28.25,21.77,6.48,3.38,2.85,19.25198332,74.75077264
20160808,2.07,80.7,29.65,21.4,8.25,5.21,5.13,19.25198332,74.75077264
20160809,1.93,81.19,29.69,21.56,8.13,5.82,5.75,19.25198332,74.75077264
20160810,3.1,81.7,29.22,21.71,7.51,5.24,5.15,19.25198332,74.75077264
20160811,1.81,82.4,28.31,21.29,7.02,5.09,5.06,19.25198332,74.75077264
20160812,0.65,80.05,30.35,20.98,9.37,5.01,4.46,19.25198332,74.75077264
20160813,0.29,80.65,29.98,21.52,8.47,4.82,4.13,19.25198332,74.75077264
20160814,0.12,79.3,29.92,21.07,8.85,4.57,4.08,19.25198332,74.75077264
20160815,0.23,79.8,29.79,20.89,8.89,4.45,3.76,19.25198332,74.75077264
20160816,0.11,78.48,30.43,21.23,9.2,4.77,4.59,19.25198332,74.75077264
20160817,0.11,78.77,29.95,20.67,9.28,5.68,4.85,19.25198332,74.75077264
20160818,0.24,77.11,30.53,20.61,9.92,5.9,5.62,19.25198332,74.75077264
20160819,0.09,76.77,29.75,20.37,9.39,4.84,4.35,19.25198332,74.75077264
20160820,0.08,80.97,27.99,20.78,7.21,4.32,3.59,19.25198332,74.75077264
20160821,0.57,78.66,29.9,21.16,8.74,5.37,5.13,19.25198332,74.75077264
20160822,0.81,78.83,30.69,20.82,9.87,4.6,3.85,19.25198332,74.75077264
20160823,2.52,81.97,29.69,21.44,8.24,3.61,2.98,19.25198332,74.75077264
20160824,1.73,79.28,30.59,21.75,8.84,3.88,3.01,19.25198332,74.75077264
20160825,0.42,75.93,30.67,20.55,10.12,2.74,1.79,19.25198332,74.75077264
20160826,1.66,77.97,30.8,20.28,10.52,2.58,2.47,19.25198332,74.75077264
20160827,5.45,79.6,30.61,21.62,8.98,2.38,3.36,19.25198332,74.75077264
20160828,5.04,80.05,30.84,21.41,9.43,2.28,1.86,19.25198332,74.75077264
20160829,0.76,80.4,30.84,21.61,9.23,2.27,2.21,19.25198332,74.75077264
20160830,2.5,80.62,30.14,22.01,8.13,2.19,3.27,19.25198332,74.75077264
20160831,4.8,79.21,30.49,21.4,9.09,1.67,3.04,19.25198332,74.75077264
20160901,2.2,80.35,30.03,21.0,9.03,2.67,3.04,19.25198332,74.75077264
20160902,3.33,78.41,30.17,20.73,9.44,4.36,3.74,19.25198332,74.75077264
20160903,0.73,77.16,29.78,20.41,9.36,3.28,2.94,19.25198332,74.75077264
20160904,0.11,74.66,30.23,19.75,10.48,3.54,2.89,19.25198332,74.75077264
20160905,0.07,74.19,30.14,19.76,10.38,2.87,2.05,19.25198332,74.75077264
20160906,0.08,73.87,29.7,19.22,10.47,3.44,3.03,19.25198332,74.75077264
20160907,2.0,74.77,29.84,19.23,10.61,2.86,1.84,19.25198332,74.75077264
20160908,2.29,76.19,30.03,19.27,10.76,3.58,2.74,19.25198332,74.75077264
20160909,0.36,75.72,29.92,19.85,10.07,1.97,1.1,19.25198332,74.75077264
20160910,0.47,77.25,28.79,20.56,8.23,2.79,2.33,19.25198332,74.75077264
20160911,0.3,73.83,30.34,20.66,9.67,3.06,2.42,19.25198332,74.75077264
20160912,0.16,70.98,30.49,19.82,10.67,1.68,1.66,19.25198332,74.75077264
20160913,1.08,75.05,29.68,20.85,8.83,2.07,2.2,19.25198332,74.75077264
20160914,8.3,78.54,29.99,21.2,8.79,2.84,1.95,19.25198332,74.75077264
20160915,11.28,86.64,27.37,21.78,5.59,3.33,2.52,19.25198332,74.75077264
20160916,26.64,91.99,26.53,22.17,4.36,1.79,1.91,19.25198332,74.75077264
20160917,19.4,90.58,26.36,22.68,3.68,3.43,4.33,19.25198332,74.75077264
20160918,4.07,88.17,27.36,21.38,5.98,3.62,4.55,19.25198332,74.75077264
20160919,2.4,84.55,28.71,21.29,7.43,2.93,2.78,19.25198332,74.75077264
20160920,5.15,84.39,29.49,21.02,8.47,2.98,2.28,19.25198332,74.75077264
20160921,7.11,86.42,27.65,21.93,5.73,3.43,4.26,19.25198332,74.75077264
20160922,32.27,88.1,28.08,21.73,6.35,2.55,1.8,19.25198332,74.75077264
20160923,25.71,89.98,27.07,22.18,4.9,2.58,2.93,19.25198332,74.75077264
20160924,31.56,89.39,27.35,22.29,5.07,2.42,1.89,19.25198332,74.75077264
20160925,3.74,86.28,28.13,22.04,6.08,3.44,2.25,19.25198332,74.75077264
20160926,1.77,85.15,28.72,21.72,7.0,3.32,2.36,19.25198332,74.75077264
20160927,0.39,80.94,29.77,21.06,8.71,2.51,1.06,19.25198332,74.75077264
20160928,0.46,80.35,30.05,20.48,9.57,2.15,1.62,19.25198332,74.75077264
20160929,0.5,81.73,29.55,20.52,9.03,2.34,1.06,19.25198332,74.75077264
20160930,0.34,82.54,27.98,19.91,8.07,2.12,1.37,19.25198332,74.75077264
20161001,17.79,90.02,25.58,20.65,4.93,2.73,2.07,19.25198332,74.75077264
20161002,10.35,90.04,26.42,20.78,5.63,1.56,2.51,19.25198332,74.75077264
20161003,13.25,89.95,27.28,21.78,5.5,1.69,1.94,19.25198332,74.75077264
20161004,4.07,87.61,27.59,21.3,6.29,2.69,1.93,19.25198332,74.75077264
20161005,1.21,84.48,28.69,20.01,8.68,3.15,2.83,19.25198332,74.75077264
20161006,0.29,83.31,28.84,19.66,9.18,2.69,1.46,19.25198332,74.75077264
20161007,0.01,81.16,29.61,19.46,10.15,1.36,2.32,19.25198332,74.75077264
20161008,0.94,83.1,29.25,20.65,8.59,1.18,3.51,19.25198332,74.75077264
20161009,1.48,80.07,29.31,21.46,7.85,1.72,3.38,19.25198332,74.75077264
20161010,1.33,77.47,29.85,19.49,10.36,1.92,4.51,19.25198332,74.75077264
20161011,2.76,75.4,30.1,18.91,11.19,1.28,3.7,19.25198332,74.75077264
20161012,0.43,72.39,29.84,18.21,11.63,2.03,4.29,19.25198332,74.75077264
20161013,0.0,74.9,29.26,17.29,11.97,1.58,3.83,19.25198332,74.75077264
20161014,0.06,71.28,29.02,16.82,12.2,1.83,3.96,19.25198332,74.75077264
20161015,0.0,68.06,28.53,15.98,12.54,1.58,1.28,19.25198332,74.75077264
20161016,0.0,66.1,28.89,17.47,11.42,3.03,4.11,19.25198332,74.75077264
20161017,0.0,63.14,28.72,18.44,10.28,2.68,3.73,19.25198332,74.75077264
20161018,0.0,61.08,28.73,16.76,11.97,2.04,3.08,19.25198332,74.75077264
20161019,0.0,63.86,29.08,17.24,11.84,2.52,3.54,19.25198332,74.75077264
20161020,0.0,62.01,29.35,15.4,13.94,1.28,2.29,19.25198332,74.75077264
20161021,0.0,63.64,29.07,15.07,14.0,1.6,1.47,19.25198332,74.75077264
20161022,0.0,63.14,28.96,15.91,13.05,0.96,1.59,19.25198332,74.75077264
20161023,0.0,66.92,29.03,15.5,13.53,0.46,1.86,19.25198332,74.75077264
20161024,0.0,70.57,28.25,16.07,12.19,1.7,4.2,19.25198332,74.75077264
20161025,0.0,68.76,28.18,14.79,13.39,1.74,4.64,19.25198332,74.75077264
20161026,0.0,66.6,28.03,13.67,14.36,1.31,2.27,19.25198332,74.75077264
20161027,0.0,62.96,28.96,15.85,13.1,3.43,3.86,19.25198332,74.75077264
20161028,0.0,59.24,28.76,14.26,14.5,2.51,2.21,19.25198332,74.75077264
20161029,0.0,52.06,28.13,14.75,13.38,1.91,2.58,19.25198332,74.75077264
20161030,0.0,69.73,28.72,13.54,15.18,1.9,4.37,19.25198332,74.75077264
20161031,0.0,71.87,28.84,16.76,12.08,2.11,3.78,19.25198332,74.75077264
20161101,0.0,60.73,28.52,13.95,14.56,1.6,3.71,19.25198332,74.75077264
20161102,0.0,62.39,28.12,12.53,15.58,2.3,3.09,19.25198332,74.75077264
20161103,0.0,63.97,27.7,12.61,15.08,1.92,2.96,19.25198332,74.75077264
20161104,0.0,65.74,27.54,13.02,14.52,2.04,2.94,19.25198332,74.75077264
20161105,0.0,63.34,28.28,13.89,14.38,2.05,3.1,19.25198332,74.75077264
20161106,0.0,57.99,28.07,13.38,14.69,1.7,2.23,19.25198332,74.75077264
20161107,0.0,51.04,29.01,15.16,13.84,4.19,4.89,19.25198332,74.75077264
20161108,0.0,50.82,29.01,14.79,14.22,2.83,3.34,19.25198332,74.75077264
20161109,0.0,51.61,28.64,11.81,16.84,1.55,1.63,19.25198332,74.75077264
20161110,0.0,48.66,28.5,11.77,16.73,1.83,1.84,19.25198332,74.75077264
20161111,0.0,47.51,28.64,12.66,15.98,1.28,2.34,19.25198332,74.75077264
20161112,0.0,51.81,28.45,11.32,17.12,1.69,3.63,19.25198332,74.75077264
20161113,0.0,56.52,28.38,10.98,17.4,2.26,4.59,19.25198332,74.75077264
20161114,0.0,61.6,29.13,12.45,16.68,2.31,5.95,19.25198332,74.75077264
20161115,0.0,66.36,29.59,14.09,15.5,2.1,4.02,19.25198332,74.75077264
20161116,0.01,68.39,29.7,15.24,14.46,1.49,4.62,19.25198332,74.75077264
20161117,0.0,59.04,28.61,14.07,14.54,2.45,2.59,19.25198332,74.75077264
20161118,0.0,52.0,28.68,11.83,16.85,2.0,3.85,19.25198332,74.75077264
20161119,0.0,49.92,29.33,12.26,17.07,2.25,2.35,19.25198332,74.75077264
20161120,0.0,45.91,29.66,12.01,17.66,2.0,3.11,19.25198332,74.75077264
20161121,0.0,46.42,29.58,11.18,18.4,1.49,4.18,19.25198332,74.75077264
20161122,0.0,46.98,29.75,10.84,18.91,2.23,4.57,19.25198332,74.75077264
20161123,0.0,48.18,29.95,11.57,18.38,1.38,3.8,19.25198332,74.75077264
20161124,0.0,48.73,29.56,12.08,17.48,2.11,3.76,19.25198332,74.75077264
20161125,0.0,48.8,29.67,11.08,18.59,2.3,3.51,19.25198332,74.75077264
20161126,0.0,42.64,31.0,12.18,18.82,1.77,2.24,19.25198332,74.75077264
20161127,0.0,41.45,31.48,13.95,17.53,2.47,2.77,19.25198332,74.75077264
20161128,0.0,39.91,32.48,14.34,18.14,1.66,3.41,19.25198332,74.75077264
20161129,0.0,40.78,32.32,12.96,19.35,1.45,3.22,19.25198332,74.75077264
20161130,0.0,39.67,31.41,12.76,18.65,2.16,3.5,19.25198332,74.75077264
20161201,0.0,46.84,30.64,12.5,18.15,1.52,3.17,19.25198332,74.75077264
20161202,0.0,51.58,30.64,13.07,17.57,2.0,4.68,19.25198332,74.75077264
20161203,0.0,55.41,30.45,12.97,17.48,2.59,4.5,19.25198332,74.75077264
20161204,0.0,64.96,30.38,15.46,14.93,3.18,2.83,19.25198332,74.75077264
20161205,0.0,55.15,29.63,14.61,15.02,2.0,3.44,19.25198332,74.75077264
20161206,0.0,48.46,29.2,12.73,16.47,1.53,4.21,19.25198332,74.75077264
20161207,0.0,48.48,29.19,10.88,18.31,2.27,3.41,19.25198332,74.75077264
20161208,0.0,40.3,29.66,11.25,18.41,1.51,3.28,19.25198332,74.75077264
20161209,0.0,35.31,29.1,10.69,18.41,1.78,2.56,19.25198332,74.75077264
20161210,0.0,34.84,29.37,10.72,18.65,2.06,4.88,19.25198332,74.75077264
20161211,0.0,38.19,30.08,10.79,19.29,2.34,4.5,19.25198332,74.75077264
20161212,0.0,37.31,30.88,12.07,18.81,2.84,3.87,19.25198332,74.75077264
20161213,0.0,39.86,30.87,11.46,19.41,2.96,5.14,19.25198332,74.75077264
20161214,0.04,54.68,28.49,13.32,15.17,2.98,2.74,19.25198332,74.75077264
20161215,0.0,56.44,30.62,15.02,15.59,2.52,4.21,19.25198332,74.75077264
20161216,0.0,50.05,30.64,14.75,15.88,3.28,4.78,19.25198332,74.75077264
20161217,0.0,48.89,30.59,14.48,16.11,1.97,4.24,19.25198332,74.75077264
20161218,0.0,40.22,30.55,13.09,17.46,2.25,5.27,19.25198332,74.75077264
20161219,0.0,36.72,30.35,11.5,18.86,1.65,4.42,19.25198332,74.75077264
20161220,0.0,34.03,30.35,10.6,19.75,1.82,3.26,19.25198332,74.75077264
20161221,0.0,29.66,30.84,10.51,20.33,1.44,3.31,19.25198332,74.75077264
20161222,0.0,27.56,32.0,12.12,19.88,1.39,3.38,19.25198332,74.75077264
20161223,0.0,22.49,32.49,12.1,20.39,1.86,3.53,19.25198332,74.75077264
20161224,0.0,22.28,32.87,13.17,19.7,2.47,3.23,19.25198332,74.75077264
20161225,0.0,25.29,32.31,14.28,18.03,2.61,4.7,19.25198332,74.75077264
20161226,0.0,27.86,30.85,10.98,19.87,2.5,5.37,19.25198332,74.75077264
20161227,0.0,22.74,30.12,9.53,20.59,1.41,4.56,19.25198332,74.75077264
20161228,0.0,26.01,30.2,9.36,20.84,1.8,4.4,19.25198332,74.75077264
20161229,0.0,29.42,30.77,10.0,20.77,1.31,2.29,19.25198332,74.75077264
20161230,0.0,29.53,30.95,11.44,19.51,1.73,3.15,19.25198332,74.75077264
20161231,0.0,31.18,30.31,11.41,18.9,2.92,4.3,19.25198332,74.75077264
20170101,0.0,33.41,30.47,14.6,15.86,1.87,3.22,19.25198332,74.75077264
20170102,0.0,29.72,30.5,12.41,18.09,1.02,4.14,19.25198332,74.75077264
20170103,0.0,28.65,29.33,10.55,18.79,2.44,2.14,19.25198332,74.75077264
20170104,0.0,27.23,29.66,10.62,19.04,1.75,3.82,19.25198332,74.75077264
20170105,0.0,27.26,29.74,10.9,18.84,2.84,4.09,19.25198332,74.75077264
20170106,0.0,28.47,30.23,12.63,17.6,2.55,5.14,19.25198332,74.75077264
20170107,0.0,35.13,29.54,11.88,17.66,2.63,5.83,19.25198332,74.75077264
20170108,0.0,47.24,29.99,11.85,18.15,2.15,5.51,19.25198332,74.75077264
20170109,0.0,44.31,29.68,11.56,18.12,3.37,7.26,19.25198332,74.75077264
20170110,0.0,27.27,28.74,10.39,18.35,1.67,5.1,19.25198332,74.75077264
20170111,0.0,28.57,28.5,9.17,19.32,2.58,6.38,19.25198332,74.75077264
20170112,0.0,25.95,27.75,8.59,19.16,3.52,4.57,19.25198332,74.75077264
20170113,0.0,31.22,28.13,9.3,18.82,2.53,6.36,19.25198332,74.75077264
20170114,0.0,39.13,28.37,11.22,17.15,5.44,6.02,19.25198332,74.75077264
20170115,0.0,44.51,29.41,13.14,16.27,5.44,6.26,19.25198332,74.75077264
20170116,0.0,45.13,29.12,14.85,14.27,0.94,0.64,19.25198332,74.75077264
20170117,0.0,41.63,29.86,15.03,14.83,1.86,3.07,19.25198332,74.75077264
20170118,0.0,37.37,30.23,14.33,15.9,2.57,3.51,19.25198332,74.75077264
20170119,0.0,34.63,29.28,13.28,16.0,3.05,3.59,19.25198332,74.75077264
20170120,0.0,33.77,29.54,12.37,17.17,2.85,3.45,19.25198332,74.75077264
20170121,0.0,33.14,31.07,12.91,18.16,4.65,5.29,19.25198332,74.75077264
20170122,0.0,31.42,32.48,14.17,18.3,2.76,4.24,19.25198332,74.75077264
20170123,0.0,33.98,32.23,14.57,17.67,4.42,6.36,19.25198332,74.75077264
20170124,0.0,32.45,32.74,15.69,17.05,3.11,5.31,19.25198332,74.75077264
20170125,0.0,31.21,31.98,14.7,17.28,3.24,4.43,19.25198332,74.75077264
20170126,0.0,32.11,32.31,14.76,17.55,3.37,2.87,19.25198332,74.75077264
20170127,0.0,35.59,31.38,14.98,16.4,1.93,5.97,19.25198332,74.75077264
20170128,0.0,26.45,31.81,13.43,18.38,2.1,4.29,19.25198332,74.75077264
20170129,0.0,21.47,32.27,12.31,19.97,2.26,4.59,19.25198332,74.75077264
20170130,0.0,18.45,33.7,13.72,19.97,2.54,4.65,19.25198332,74.75077264
20170131,0.0,18.79,33.7,16.7,17.0,1.34,2.3,19.25198332,74.75077264
20170201,0.0,19.83,33.67,14.94,18.73,2.28,4.78,19.25198332,74.75077264
20170202,0.0,24.68,33.46,14.76,18.7,2.89,3.31,19.25198332,74.75077264
20170203,0.0,31.3,32.93,15.31,17.62,3.71,4.45,19.25198332,74.75077264
20170204,0.0,27.72,33.84,16.65,17.2,3.32,3.59,19.25198332,74.75077264
20170205,0.0,36.44,33.26,14.47,18.79,3.41,5.71,19.25198332,74.75077264
20170206,0.0,36.75,32.33,14.28,18.05,2.62,5.46,19.25198332,74.75077264
20170207,0.0,23.08,32.86,13.51,19.35,1.68,4.55,19.25198332,74.75077264
20170208,0.0,24.46,34.23,15.08,19.16,3.77,3.82,19.25198332,74.75077264
20170209,0.0,27.58,33.37,14.95,18.42,2.87,5.32,19.25198332,74.75077264
20170210,0.0,28.47,33.44,15.2,18.24,3.71,4.09,19.25198332,74.75077264
20170211,0.0,29.24,33.38,16.56,16.82,3.82,6.42,19.25198332,74.75077264
20170212,0.0,26.72,33.21,15.03,18.18,3.19,4.44,19.25198332,74.75077264
20170213,0.0,28.95,33.28,16.2,17.08,3.82,6.24,19.25198332,74.75077264
20170214,0.0,32.84,33.38,16.75,16.64,2.72,3.75,19.25198332,74.75077264
20170215,0.0,31.75,33.32,17.68,15.64,2.93,3.18,19.25198332,74.75077264
20170216,0.0,27.51,34.08,15.84,18.24,3.06,3.41,19.25198332,74.75077264
20170217,0.0,21.68,34.78,16.59,18.19,4.25,3.56,19.25198332,74.75077264
20170218,0.0,20.18,35.82,17.23,18.6,3.0,2.4,19.25198332,74.75077264
20170219,0.0,17.27,35.99,18.3,17.69,2.2,3.89,19.25198332,74.75077264
20170220,0.0,18.01,36.67,18.43,18.24,4.0,6.8,19.25198332,74.75077264
20170221,0.0,28.59,36.35,16.18,20.17,2.43,3.94,19.25198332,74.75077264
20170222,0.0,26.37,37.26,15.44,21.82,2.59,6.08,19.25198332,74.75077264
20170223,0.0,22.77,37.2,17.1,20.09,2.26,5.95,19.25198332,74.75077264
20170224,0.0,17.32,36.65,17.3,19.35,2.95,7.56,19.25198332,74.75077264
20170225,0.0,11.41,35.82,16.01,19.81,1.54,3.87,19.25198332,74.75077264
20170226,0.0,10.66,36.57,16.63,19.94,2.0,4.7,19.25198332,74.75077264
