Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161229,0.0,25.42,23.4,7.39,16.0,3.04,5.01,29.75198332,77.25077264
20161230,0.0,29.65,23.85,7.4,16.44,1.51,3.14,29.75198332,77.25077264
20161231,0.0,37.16,20.92,7.98,12.94,2.69,2.56,29.75198332,77.25077264
20170101,2.77,50.46,23.37,9.87,13.5,2.7,3.87,29.75198332,77.25077264
20170102,0.04,55.08,23.82,11.4,12.42,1.99,4.18,29.75198332,77.25077264
20170103,0.0,44.48,25.11,10.45,14.66,2.86,4.56,29.75198332,77.25077264
20170104,0.0,40.18,24.75,11.79,12.96,2.62,2.86,29.75198332,77.25077264
20170105,0.0,39.56,25.53,11.1,14.43,3.75,5.96,29.75198332,77.25077264
20170106,4.07,40.13,24.76,9.69,15.07,5.36,6.17,29.75198332,77.25077264
20170107,17.33,74.9,17.07,9.08,7.99,6.34,7.48,29.75198332,77.25077264
20170108,0.03,58.92,19.04,7.27,11.77,2.39,4.96,29.75198332,77.25077264
20170109,0.0,51.26,18.77,5.48,13.29,1.28,4.86,29.75198332,77.25077264
20170110,0.0,35.11,18.65,2.88,15.77,2.79,4.74,29.75198332,77.25077264
20170111,0.32,36.29,18.12,1.62,16.49,2.13,2.59,29.75198332,77.25077264
20170112,0.16,36.31,18.5,1.81,16.69,2.77,4.24,29.75198332,77.25077264
20170113,0.0,32.56,19.88,3.54,16.33,3.27,4.74,29.75198332,77.25077264
20170114,0.0,31.83,20.42,4.83,15.59,2.6,6.06,29.75198332,77.25077264
20170115,0.06,34.39,21.95,6.77,15.18,1.0,2.33,29.75198332,77.25077264
20170116,0.84,42.77,20.7,7.39,13.31,1.71,5.5,29.75198332,77.25077264
20170117,0.04,53.25,19.45,5.27,14.18,1.37,4.28,29.75198332,77.25077264
20170118,0.0,44.0,21.52,5.38,16.15,2.21,6.61,29.75198332,77.25077264
20170119,0.0,43.31,20.9,6.11,14.79,2.34,4.65,29.75198332,77.25077264
20170120,0.0,43.09,22.67,4.79,17.88,2.21,4.99,29.75198332,77.25077264
20170121,0.01,37.02,22.64,8.26,14.38,1.55,3.56,29.75198332,77.25077264
20170122,0.4,37.56,25.67,9.59,16.08,2.01,5.89,29.75198332,77.25077264
20170123,0.0,39.21,25.37,9.56,15.81,2.19,5.13,29.75198332,77.25077264
20170124,0.0,40.53,23.53,8.63,14.9,1.79,3.72,29.75198332,77.25077264
20170125,0.53,43.12,24.89,12.56,12.33,2.73,4.01,29.75198332,77.25077264
20170126,12.32,62.02,24.36,12.37,11.98,4.15,4.45,29.75198332,77.25077264
20170127,9.74,78.46,17.7,9.71,7.99,2.1,3.89,29.75198332,77.25077264
20170128,0.0,64.33,22.15,6.77,15.38,4.32,5.61,29.75198332,77.25077264
20170129,0.0,48.6,25.33,10.02,15.32,2.99,3.0,29.75198332,77.25077264
20170130,0.0,46.05,25.4,8.5,16.9,1.86,3.04,29.75198332,77.25077264
20170131,0.02,48.68,24.7,9.5,15.2,3.47,4.4,29.75198332,77.25077264
20170201,0.0,51.32,24.08,8.41,15.67,2.03,4.7,29.75198332,77.25077264
20170202,0.0,47.06,23.38,9.33,14.04,2.72,4.93,29.75198332,77.25077264
20170203,0.0,42.98,25.2,9.11,16.09,2.64,3.3,29.75198332,77.25077264
20170204,0.02,39.5,25.45,11.13,14.32,3.7,6.03,29.75198332,77.25077264
20170205,3.5,53.32,20.27,12.57,7.7,3.31,5.75,29.75198332,77.25077264
20170206,0.2,53.95,22.94,9.58,13.36,3.14,4.55,29.75198332,77.25077264
20170207,0.0,40.72,23.62,6.66,16.96,1.66,3.24,29.75198332,77.25077264
20170208,0.0,37.1,24.71,9.1,15.62,2.52,4.03,29.75198332,77.25077264
20170209,0.0,37.46,22.62,7.97,14.65,4.05,5.32,29.75198332,77.25077264
20170210,0.0,41.67,24.31,6.81,17.5,2.57,5.67,29.75198332,77.25077264
20170211,0.0,38.27,25.84,7.79,18.06,1.56,3.85,29.75198332,77.25077264
20170212,0.0,36.84,24.92,10.04,14.88,2.84,5.15,29.75198332,77.25077264
20170213,0.0,37.32,26.25,8.98,17.27,2.17,5.49,29.75198332,77.25077264
20170214,0.0,37.38,27.23,8.52,18.72,3.65,5.31,29.75198332,77.25077264
20170215,0.0,36.54,28.16,10.26,17.9,3.7,6.27,29.75198332,77.25077264
20170216,0.0,39.05,30.53,13.31,17.23,4.98,5.36,29.75198332,77.25077264
20170217,0.0,45.78,29.99,14.56,15.43,3.68,5.43,29.75198332,77.25077264
20170218,0.0,43.76,31.48,13.28,18.2,4.14,5.58,29.75198332,77.25077264
20170219,0.01,41.73,31.05,15.18,15.87,2.56,4.68,29.75198332,77.25077264
20170220,0.78,39.94,30.6,16.94,13.65,1.66,5.05,29.75198332,77.25077264
20170221,1.59,44.64,26.09,12.54,13.55,3.0,4.15,29.75198332,77.25077264
20170222,0.01,28.5,26.67,10.77,15.9,3.16,5.21,29.75198332,77.25077264
20170223,0.0,27.73,27.33,8.97,18.36,4.56,5.71,29.75198332,77.25077264
20170224,0.0,24.27,27.62,9.49,18.13,5.14,6.51,29.75198332,77.25077264
20170225,0.0,25.4,28.92,9.59,19.33,5.78,5.83,29.75198332,77.25077264
20170226,0.0,28.89,29.46,10.31,19.16,3.67,4.13,29.75198332,77.25077264
20170227,0.0,27.24,29.71,10.24,19.47,3.31,4.18,29.75198332,77.25077264
20170228,0.12,25.88,29.21,13.72,15.49,3.78,3.98,29.75198332,77.25077264
20170301,0.61,31.69,30.0,16.28,13.72,3.21,6.67,29.75198332,77.25077264
20170302,0.09,30.03,28.8,14.0,14.8,3.33,5.35,29.75198332,77.25077264
20170303,0.0,29.22,27.82,10.71,17.11,2.48,4.55,29.75198332,77.25077264
20170304,0.0,29.29,27.79,10.5,17.29,2.51,5.25,29.75198332,77.25077264
20170305,0.0,25.46,28.97,10.06,18.91,3.85,4.94,29.75198332,77.25077264
20170306,0.0,25.8,29.46,11.09,18.37,3.95,3.9,29.75198332,77.25077264
20170307,0.15,30.32,29.11,13.04,16.07,2.39,3.68,29.75198332,77.25077264
20170308,3.38,46.88,25.33,14.91,10.43,4.64,6.25,29.75198332,77.25077264
20170309,2.14,41.38,27.72,13.31,14.4,3.22,5.11,29.75198332,77.25077264
20170310,4.73,44.54,25.56,14.83,10.73,4.19,5.79,29.75198332,77.25077264
20170311,5.18,54.33,23.01,11.16,11.84,2.4,4.28,29.75198332,77.25077264
20170312,0.0,31.01,24.12,9.06,15.06,3.35,6.02,29.75198332,77.25077264
20170313,0.0,28.71,26.01,8.63,17.38,3.56,2.25,29.75198332,77.25077264
20170314,0.0,27.95,27.28,9.48,17.8,2.78,4.73,29.75198332,77.25077264
20170315,0.0,28.94,28.89,11.18,17.71,4.56,6.92,29.75198332,77.25077264
20170316,0.55,33.88,30.75,14.47,16.27,4.58,6.74,29.75198332,77.25077264
20170317,0.01,38.54,29.2,12.88,16.32,4.09,5.19,29.75198332,77.25077264
20170318,0.0,30.86,30.88,12.51,18.38,3.68,4.0,29.75198332,77.25077264
20170319,0.0,27.26,31.28,14.24,17.04,5.03,6.44,29.75198332,77.25077264
20170320,0.0,27.53,32.66,13.93,18.73,3.79,5.73,29.75198332,77.25077264
20170321,0.0,26.83,34.35,15.09,19.27,5.0,5.1,29.75198332,77.25077264
20170322,0.0,26.86,36.97,17.81,19.16,6.1,6.63,29.75198332,77.25077264
20170323,0.0,28.0,37.16,19.25,17.91,2.55,4.65,29.75198332,77.25077264
20170324,0.0,26.61,36.98,20.89,16.09,4.66,5.73,29.75198332,77.25077264
20170325,0.0,20.71,35.66,16.56,19.1,4.71,7.04,29.75198332,77.25077264
20170326,0.0,24.16,37.43,18.35,19.09,5.54,5.04,29.75198332,77.25077264
20170327,0.0,26.35,39.6,18.55,21.05,6.1,6.82,29.75198332,77.25077264
20170328,0.0,24.34,39.25,20.36,18.89,5.13,5.13,29.75198332,77.25077264
20170329,0.0,24.49,40.11,21.94,18.17,5.35,6.88,29.75198332,77.25077264
20170330,0.0,21.85,39.93,22.32,17.61,6.15,7.23,29.75198332,77.25077264
20170331,0.0,23.31,40.84,23.64,17.2,3.67,3.71,29.75198332,77.25077264
20170401,0.0,22.45,40.21,23.22,16.99,4.74,4.0,29.75198332,77.25077264
20170402,0.0,16.66,39.78,21.59,18.19,3.96,4.13,29.75198332,77.25077264
20170403,0.0,17.56,40.23,21.03,19.2,4.4,5.36,29.75198332,77.25077264
20170404,0.05,18.63,38.66,23.75,14.91,4.0,7.71,29.75198332,77.25077264
20170405,16.59,33.59,35.41,23.29,12.12,6.13,10.88,29.75198332,77.25077264
20170406,6.41,37.79,37.02,20.57,16.45,7.41,6.86,29.75198332,77.25077264
20170407,0.24,23.62,33.3,18.65,14.65,2.27,3.53,29.75198332,77.25077264
20170408,0.0,18.53,34.58,15.57,19.01,3.2,7.1,29.75198332,77.25077264
20170409,0.0,18.12,33.7,15.72,17.99,3.76,4.88,29.75198332,77.25077264
20170410,0.0,17.3,35.13,15.67,19.46,4.86,4.82,29.75198332,77.25077264
20170411,0.0,18.52,37.87,16.37,21.5,6.25,6.43,29.75198332,77.25077264
20170412,0.0,18.58,40.25,18.16,22.09,3.92,5.66,29.75198332,77.25077264
20170413,0.0,16.97,40.25,20.7,19.55,3.19,6.89,29.75198332,77.25077264
20170414,0.0,17.13,40.62,22.63,17.99,2.54,4.05,29.75198332,77.25077264
20170415,0.0,17.36,42.25,23.46,18.79,4.72,8.65,29.75198332,77.25077264
20170416,0.0,16.07,43.87,22.87,21.0,3.45,7.61,29.75198332,77.25077264
20170417,0.0,14.42,42.27,23.71,18.57,5.03,5.57,29.75198332,77.25077264
20170418,0.0,13.22,43.96,24.59,19.37,4.82,9.1,29.75198332,77.25077264
20170419,0.0,11.48,43.94,24.17,19.77,3.27,5.54,29.75198332,77.25077264
20170420,0.0,13.79,45.21,25.16,20.05,3.31,5.0,29.75198332,77.25077264
20170421,0.18,17.29,43.7,26.73,16.96,4.35,4.9,29.75198332,77.25077264
20170422,1.69,21.53,43.42,26.92,16.5,1.65,4.66,29.75198332,77.25077264
20170423,1.02,24.97,41.01,25.92,15.09,2.56,4.54,29.75198332,77.25077264
20170424,0.1,24.47,39.06,25.9,13.16,3.3,5.01,29.75198332,77.25077264
20170425,0.0,19.86,39.47,22.35,17.12,6.12,5.55,29.75198332,77.25077264
20170426,0.08,21.53,39.46,22.46,17.0,2.79,2.9,29.75198332,77.25077264
20170427,0.04,18.5,40.16,25.11,15.04,4.51,6.09,29.75198332,77.25077264
20170428,0.04,18.04,40.8,25.13,15.67,3.14,3.27,29.75198332,77.25077264
20170429,0.35,19.35,40.94,26.06,14.89,3.12,6.08,29.75198332,77.25077264
20170430,2.48,26.56,39.52,25.36,14.17,3.51,3.9,29.75198332,77.25077264
20170501,0.02,18.34,38.93,25.02,13.92,2.69,5.49,29.75198332,77.25077264
20170502,0.0,13.88,41.05,22.92,18.13,4.48,7.6,29.75198332,77.25077264
20170503,0.0,21.35,37.17,27.23,9.94,4.71,5.42,29.75198332,77.25077264
20170504,0.2,22.5,39.55,25.41,14.15,3.95,7.15,29.75198332,77.25077264
20170505,0.0,16.82,42.26,24.65,17.61,5.1,6.28,29.75198332,77.25077264
20170506,0.0,16.13,42.95,25.02,17.93,3.29,5.73,29.75198332,77.25077264
20170507,0.0,14.95,44.75,26.8,17.95,4.37,5.3,29.75198332,77.25077264
20170508,0.0,15.27,45.18,28.04,17.13,3.96,5.63,29.75198332,77.25077264
20170509,0.01,15.63,44.08,28.42,15.67,3.57,6.07,29.75198332,77.25077264
20170510,0.0,22.15,42.85,28.49,14.35,6.62,7.95,29.75198332,77.25077264
20170511,0.07,19.66,42.94,28.93,14.01,3.98,5.94,29.75198332,77.25077264
20170512,3.26,20.71,43.4,28.82,14.58,1.66,5.21,29.75198332,77.25077264
20170513,2.47,22.72,43.43,26.45,16.98,5.46,6.13,29.75198332,77.25077264
20170514,0.01,19.99,44.55,28.75,15.8,3.75,3.08,29.75198332,77.25077264
20170515,0.0,18.51,44.89,29.21,15.67,3.7,5.18,29.75198332,77.25077264
20170516,0.02,19.91,44.0,30.3,13.7,4.81,4.2,29.75198332,77.25077264
20170517,1.49,25.53,40.92,28.51,12.41,3.12,2.26,29.75198332,77.25077264
20170518,0.54,27.56,40.37,27.61,12.75,2.0,4.59,29.75198332,77.25077264
20170519,2.04,26.15,41.9,27.59,14.31,3.13,6.72,29.75198332,77.25077264
20170520,0.57,25.76,41.87,27.91,13.96,4.07,6.9,29.75198332,77.25077264
20170521,2.33,27.42,42.55,28.77,13.78,3.54,5.8,29.75198332,77.25077264
20170522,4.73,39.56,38.1,26.51,11.6,3.45,3.86,29.75198332,77.25077264
20170523,1.8,31.9,40.49,26.17,14.32,2.96,2.83,29.75198332,77.25077264
20170524,1.26,27.95,41.38,29.22,12.16,2.4,2.5,29.75198332,77.25077264
20170525,0.49,24.61,43.14,29.03,14.12,3.04,3.44,29.75198332,77.25077264
20170526,1.58,25.35,44.22,27.9,16.32,3.71,5.96,29.75198332,77.25077264
20170527,1.02,21.3,43.79,28.91,14.88,4.35,5.22,29.75198332,77.25077264
20170528,1.91,25.75,41.6,28.58,13.02,4.92,5.93,29.75198332,77.25077264
20170529,2.1,33.52,39.91,27.23,12.68,4.27,7.02,29.75198332,77.25077264
20170530,0.52,31.68,40.74,27.0,13.75,4.33,7.13,29.75198332,77.25077264
20170531,3.85,35.62,38.7,27.89,10.81,4.62,7.33,29.75198332,77.25077264
20170601,0.92,30.78,40.55,25.31,15.24,4.81,8.14,29.75198332,77.25077264
20170602,0.02,20.96,42.66,25.05,17.61,4.56,6.33,29.75198332,77.25077264
20170603,0.0,19.08,45.83,28.13,17.7,4.09,3.77,29.75198332,77.25077264
20170604,0.0,15.91,48.09,29.13,18.96,5.71,8.59,29.75198332,77.25077264
20170605,0.04,21.35,46.07,32.4,13.67,4.38,3.7,29.75198332,77.25077264
20170606,2.52,26.88,44.86,32.88,11.97,4.38,3.53,29.75198332,77.25077264
20170607,20.73,47.92,37.25,28.87,8.37,4.84,5.8,29.75198332,77.25077264
20170608,1.2,40.87,39.49,27.04,12.45,5.16,6.45,29.75198332,77.25077264
20170609,1.23,37.38,38.97,27.0,11.97,3.0,6.15,29.75198332,77.25077264
20170610,0.14,34.24,41.27,28.62,12.64,4.18,4.64,29.75198332,77.25077264
20170611,0.93,34.6,39.41,29.16,10.26,2.45,2.58,29.75198332,77.25077264
20170612,0.0,30.4,41.21,26.54,14.67,5.51,5.7,29.75198332,77.25077264
20170613,0.14,29.81,43.06,28.26,14.8,5.62,6.49,29.75198332,77.25077264
20170614,0.88,28.82,43.61,29.39,14.22,4.23,6.33,29.75198332,77.25077264
20170615,0.21,31.79,42.58,30.86,11.73,3.79,4.4,29.75198332,77.25077264
20170616,3.46,35.21,40.22,29.61,10.62,3.86,6.12,29.75198332,77.25077264
20170617,1.7,34.85,40.2,28.56,11.63,2.26,5.7,29.75198332,77.25077264
20170618,0.59,45.77,38.56,29.93,8.63,6.02,6.94,29.75198332,77.25077264
20170619,4.63,48.57,39.2,30.11,9.1,4.41,4.73,29.75198332,77.25077264
20170620,32.13,57.52,36.48,27.94,8.54,4.66,7.45,29.75198332,77.25077264
20170621,11.22,56.81,36.27,26.54,9.73,5.08,5.72,29.75198332,77.25077264
20170622,4.4,48.29,37.38,25.19,12.18,1.84,2.5,29.75198332,77.25077264
20170623,0.0,42.43,39.5,25.83,13.67,3.1,3.64,29.75198332,77.25077264
20170624,0.0,42.71,40.1,27.6,12.51,2.47,4.09,29.75198332,77.25077264
20170625,25.73,46.69,39.24,28.98,10.26,2.32,3.11,29.75198332,77.25077264
20170626,14.95,53.77,38.14,28.24,9.9,3.83,5.34,29.75198332,77.25077264
20170627,2.13,51.46,38.33,29.81,8.52,2.49,3.14,29.75198332,77.25077264
20170628,14.01,58.41,36.93,28.85,8.08,0.88,1.71,29.75198332,77.25077264
20170629,31.73,78.43,31.7,26.96,4.74,5.01,5.82,29.75198332,77.25077264
20170630,7.24,69.41,33.92,26.71,7.21,4.19,4.58,29.75198332,77.25077264
20170701,6.81,64.84,35.77,27.17,8.6,2.18,4.46,29.75198332,77.25077264
20170702,5.47,65.68,35.76,27.99,7.77,2.5,3.82,29.75198332,77.25077264
20170703,4.34,64.75,35.67,26.92,8.75,2.18,4.7,29.75198332,77.25077264
20170704,2.27,59.14,38.43,26.72,11.71,3.08,2.24,29.75198332,77.25077264
20170705,14.45,62.93,37.32,27.82,9.5,3.91,3.61,29.75198332,77.25077264
20170706,9.9,62.09,36.44,27.28,9.16,2.37,5.35,29.75198332,77.25077264
20170707,6.91,61.22,36.05,26.59,9.46,2.26,3.82,29.75198332,77.25077264
20170708,0.08,57.55,37.8,26.91,10.89,3.33,4.15,29.75198332,77.25077264
20170709,0.49,54.04,38.47,27.48,10.99,3.7,4.36,29.75198332,77.25077264
20170710,3.3,51.85,39.47,27.0,12.47,3.16,2.41,29.75198332,77.25077264
20170711,19.74,62.12,36.4,26.78,9.61,2.01,2.81,29.75198332,77.25077264
20170712,23.86,69.23,34.18,26.35,7.82,1.24,3.91,29.75198332,77.25077264
20170713,4.92,66.97,34.67,25.91,8.76,2.13,2.42,29.75198332,77.25077264
20170714,0.34,66.47,34.44,26.58,7.86,1.95,2.02,29.75198332,77.25077264
20170715,1.67,67.17,35.3,26.86,8.44,2.24,4.17,29.75198332,77.25077264
20170716,0.33,69.33,35.04,26.69,8.35,2.56,3.05,29.75198332,77.25077264
20170717,4.33,69.69,34.46,27.74,6.72,4.13,5.06,29.75198332,77.25077264
20170718,0.38,57.72,37.65,26.44,11.21,2.06,4.14,29.75198332,77.25077264
20170719,0.81,52.69,38.73,27.26,11.46,1.44,2.89,29.75198332,77.25077264
20170720,7.01,67.01,35.04,26.53,8.52,4.17,4.66,29.75198332,77.25077264
20170721,5.88,64.18,35.32,27.29,8.03,2.54,5.39,29.75198332,77.25077264
20170722,4.25,68.39,34.66,26.68,7.98,5.12,4.94,29.75198332,77.25077264
20170723,0.48,69.04,35.59,26.62,8.96,3.75,3.4,29.75198332,77.25077264
20170724,9.69,81.28,30.76,26.56,4.2,3.14,3.34,29.75198332,77.25077264
20170725,6.96,75.83,33.46,25.83,7.63,3.61,3.74,29.75198332,77.25077264
20170726,3.64,70.39,34.65,25.87,8.78,1.7,2.66,29.75198332,77.25077264
20170727,8.49,66.24,33.83,26.99,6.84,2.53,2.78,29.75198332,77.25077264
20170728,3.78,67.05,34.86,26.54,8.31,2.25,3.38,29.75198332,77.25077264
20170729,0.83,76.79,32.2,26.66,5.54,4.69,5.6,29.75198332,77.25077264
20170730,2.29,67.38,34.25,26.65,7.6,0.92,1.56,29.75198332,77.25077264
20170731,6.32,76.55,31.28,26.06,5.23,2.14,3.81,29.75198332,77.25077264
20170801,8.97,80.66,31.37,25.33,6.04,1.85,2.96,29.75198332,77.25077264
20170802,22.52,79.91,31.99,25.66,6.33,3.14,3.1,29.75198332,77.25077264
20170803,10.49,71.03,34.62,25.52,9.1,3.97,2.82,29.75198332,77.25077264
20170804,12.92,70.32,35.06,24.88,10.17,2.82,4.81,29.75198332,77.25077264
20170805,11.34,68.34,34.73,25.0,9.73,1.9,4.1,29.75198332,77.25077264
20170806,2.63,65.73,35.14,26.81,8.33,1.93,2.33,29.75198332,77.25077264
20170807,6.94,74.38,33.5,27.19,6.32,3.37,4.21,29.75198332,77.25077264
20170808,5.17,71.18,34.74,26.32,8.41,1.49,1.6,29.75198332,77.25077264
20170809,12.66,72.58,33.67,27.62,6.05,1.5,2.12,29.75198332,77.25077264
20170810,3.14,72.35,35.38,26.33,9.05,4.06,4.75,29.75198332,77.25077264
20170811,2.54,67.64,35.98,25.86,10.12,3.79,3.43,29.75198332,77.25077264
20170812,3.05,68.63,35.21,25.54,9.67,3.6,3.63,29.75198332,77.25077264
20170813,2.31,67.65,35.57,25.47,10.1,3.28,3.9,29.75198332,77.25077264
20170814,6.75,69.57,34.16,24.85,9.31,3.2,5.48,29.75198332,77.25077264
20170815,0.07,66.44,35.45,26.1,9.36,3.35,4.15,29.75198332,77.25077264
20170816,0.0,63.92,35.58,25.18,10.4,3.97,4.28,29.75198332,77.25077264
20170817,0.49,60.88,35.85,24.37,11.49,3.58,4.23,29.75198332,77.25077264
20170818,0.46,57.78,36.56,24.68,11.89,2.33,2.51,29.75198332,77.25077264
20170819,21.98,76.88,31.99,25.66,6.33,2.56,2.64,29.75198332,77.25077264
20170820,6.39,73.55,33.94,25.07,8.87,2.54,4.04,29.75198332,77.25077264
20170821,13.9,72.47,33.54,25.5,8.03,3.12,3.58,29.75198332,77.25077264
20170822,8.25,71.43,34.36,26.15,8.22,1.19,1.62,29.75198332,77.25077264
20170823,6.11,74.8,33.25,25.72,7.54,2.13,4.29,29.75198332,77.25077264
20170824,2.77,73.28,33.7,24.59,9.11,2.19,3.84,29.75198332,77.25077264
20170825,6.71,73.59,33.24,25.43,7.82,1.71,3.97,29.75198332,77.25077264
20170826,1.95,72.06,34.02,25.53,8.49,2.42,2.83,29.75198332,77.25077264
20170827,0.44,70.54,34.72,24.82,9.91,2.12,2.03,29.75198332,77.25077264
20170828,11.54,80.07,32.22,24.72,7.5,2.43,2.79,29.75198332,77.25077264
20170829,0.66,74.68,31.28,25.54,5.74,2.4,2.77,29.75198332,77.25077264
20170830,1.29,73.88,33.41,25.78,7.63,3.39,3.01,29.75198332,77.25077264
20170831,24.98,84.67,31.73,25.43,6.3,2.89,2.41,29.75198332,77.25077264
20170901,42.62,84.59,30.13,25.37,4.75,1.79,3.9,29.75198332,77.25077264
20170902,17.34,83.1,30.67,23.93,6.74,2.5,2.28,29.75198332,77.25077264
20170903,1.61,77.23,31.68,22.26,9.42,2.4,4.55,29.75198332,77.25077264
20170904,0.01,75.2,32.62,22.89,9.73,4.22,5.26,29.75198332,77.25077264
20170905,0.1,77.9,32.87,23.83,9.03,3.46,3.55,29.75198332,77.25077264
20170906,6.11,75.15,32.79,23.51,9.28,2.2,2.35,29.75198332,77.25077264
20170907,15.32,77.97,31.47,23.76,7.72,2.88,3.64,29.75198332,77.25077264
20170908,0.11,76.74,32.51,23.13,9.38,2.98,3.76,29.75198332,77.25077264
20170909,0.18,73.09,32.8,22.47,10.33,4.04,4.94,29.75198332,77.25077264
20170910,0.88,70.22,32.93,22.87,10.06,1.99,2.9,29.75198332,77.25077264
20170911,0.09,70.42,33.44,23.83,9.6,4.04,4.89,29.75198332,77.25077264
20170912,0.0,69.1,33.43,22.78,10.65,3.82,4.59,29.75198332,77.25077264
20170913,0.01,69.06,33.43,23.33,10.11,2.91,3.57,29.75198332,77.25077264
20170914,0.03,70.19,33.35,23.12,10.23,2.77,3.37,29.75198332,77.25077264
20170915,0.0,67.67,33.93,23.09,10.84,2.7,3.69,29.75198332,77.25077264
20170916,0.3,63.14,33.26,22.38,10.88,2.44,6.18,29.75198332,77.25077264
20170917,0.08,61.19,34.83,23.22,11.61,2.61,1.5,29.75198332,77.25077264
20170918,0.67,57.11,35.04,22.34,12.7,2.2,2.56,29.75198332,77.25077264
20170919,0.13,48.15,35.04,22.0,13.04,2.95,3.86,29.75198332,77.25077264
20170920,0.27,46.69,35.63,22.21,13.42,3.13,4.57,29.75198332,77.25077264
20170921,0.7,57.41,34.69,21.14,13.55,2.68,5.65,29.75198332,77.25077264
20170922,35.83,85.17,28.65,23.56,5.09,3.95,5.11,29.75198332,77.25077264
20170923,51.98,89.21,28.81,21.65,7.16,4.16,5.4,29.75198332,77.25077264
20170924,3.71,81.51,30.05,19.56,10.49,3.13,3.32,29.75198332,77.25077264
20170925,0.04,68.51,32.25,18.82,13.42,2.96,3.99,29.75198332,77.25077264
20170926,0.0,62.58,32.22,19.05,13.17,3.03,3.97,29.75198332,77.25077264
20170927,0.0,59.39,32.46,20.57,11.89,2.67,3.88,29.75198332,77.25077264
20170928,0.0,61.0,32.25,21.67,10.58,1.96,2.8,29.75198332,77.25077264
20170929,0.0,61.99,32.99,22.44,10.55,3.44,5.01,29.75198332,77.25077264
20170930,0.0,61.64,32.98,20.27,12.72,3.73,5.62,29.75198332,77.25077264
20171001,0.0,55.01,32.62,18.94,13.68,3.29,4.9,29.75198332,77.25077264
20171002,0.0,53.7,33.79,19.49,14.3,3.95,5.81,29.75198332,77.25077264
20171003,0.0,56.59,32.28,19.01,13.27,3.89,5.4,29.75198332,77.25077264
20171004,0.0,58.44,32.56,18.62,13.94,2.66,4.54,29.75198332,77.25077264
20171005,0.0,55.68,33.08,20.17,12.9,2.9,3.58,29.75198332,77.25077264
20171006,0.0,54.11,33.79,19.45,14.34,2.03,2.38,29.75198332,77.25077264
20171007,0.0,51.85,33.46,19.71,13.75,2.35,2.89,29.75198332,77.25077264
20171008,0.0,51.31,33.64,20.38,13.26,1.81,2.43,29.75198332,77.25077264
20171009,0.0,52.23,34.51,20.18,14.33,2.15,3.54,29.75198332,77.25077264
20171010,0.0,53.02,33.82,21.33,12.48,1.6,2.83,29.75198332,77.25077264
20171011,0.0,52.3,33.51,21.76,11.75,1.33,2.26,29.75198332,77.25077264
20171012,0.0,54.05,32.99,21.93,11.06,3.02,4.04,29.75198332,77.25077264
20171013,0.0,50.16,33.79,20.76,13.03,2.65,3.03,29.75198332,77.25077264
20171014,0.0,45.96,34.01,20.49,13.52,3.71,5.43,29.75198332,77.25077264
20171015,0.0,41.14,34.16,20.04,14.13,2.8,3.78,29.75198332,77.25077264
20171016,0.0,40.27,34.44,19.84,14.6,3.42,4.52,29.75198332,77.25077264
20171017,0.0,44.31,33.49,17.9,15.59,3.05,4.28,29.75198332,77.25077264
20171018,0.0,42.68,33.43,17.66,15.77,3.39,4.3,29.75198332,77.25077264
20171019,0.0,41.94,35.63,18.23,17.4,2.48,4.65,29.75198332,77.25077264
20171020,0.0,38.18,35.19,21.37,13.82,2.04,4.06,29.75198332,77.25077264
20171021,0.0,39.52,33.39,19.82,13.57,4.1,5.27,29.75198332,77.25077264
20171022,0.0,35.65,33.82,18.96,14.85,2.41,3.64,29.75198332,77.25077264
20171023,0.0,34.88,33.5,19.19,14.3,2.59,5.35,29.75198332,77.25077264
20171024,0.0,39.88,32.43,16.33,16.1,2.75,3.71,29.75198332,77.25077264
20171025,0.0,38.12,31.24,15.05,16.19,3.5,6.33,29.75198332,77.25077264
20171026,0.0,35.18,30.91,14.87,16.04,2.8,4.42,29.75198332,77.25077264
20171027,0.0,37.19,31.24,15.98,15.27,2.11,3.48,29.75198332,77.25077264
20171028,0.0,38.98,31.32,15.85,15.47,2.84,4.33,29.75198332,77.25077264
20171029,0.0,42.05,29.85,15.1,14.74,1.76,3.19,29.75198332,77.25077264
20171030,0.0,44.99,29.62,16.13,13.49,3.05,4.78,29.75198332,77.25077264
20171031,0.0,44.44,29.96,16.07,13.89,1.85,3.48,29.75198332,77.25077264
20171101,0.0,48.66,28.76,14.57,14.2,3.32,5.09,29.75198332,77.25077264
20171102,0.0,53.18,29.16,14.58,14.58,2.8,4.39,29.75198332,77.25077264
20171103,0.0,46.32,29.12,15.71,13.41,2.0,3.19,29.75198332,77.25077264
20171104,0.0,46.12,30.29,17.82,12.47,1.32,2.3,29.75198332,77.25077264
20171105,0.0,48.54,29.69,17.72,11.98,2.56,4.6,29.75198332,77.25077264
20171106,0.0,52.77,28.15,16.4,11.75,3.09,3.97,29.75198332,77.25077264
20171107,0.0,51.11,28.46,14.31,14.15,2.78,5.7,29.75198332,77.25077264
20171108,0.0,48.68,28.67,14.18,14.5,2.94,5.35,29.75198332,77.25077264
20171109,0.0,43.73,29.69,15.51,14.18,3.01,3.98,29.75198332,77.25077264
