Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160213,0.0,37.88,32.73,13.56,19.17,4.11,6.9,18.75198332,75.25077264
20160214,0.0,25.83,33.56,15.16,18.41,3.41,4.91,18.75198332,75.25077264
20160215,0.0,29.66,33.47,17.01,16.46,3.96,4.28,18.75198332,75.25077264
20160216,0.0,32.66,34.56,17.83,16.74,5.66,6.21,18.75198332,75.25077264
20160217,0.0,32.28,33.97,18.93,15.04,5.33,4.47,18.75198332,75.25077264
20160218,0.0,26.98,35.18,16.81,18.37,3.36,2.68,18.75198332,75.25077264
20160219,0.0,29.28,35.75,18.6,17.15,6.33,7.27,18.75198332,75.25077264
20160220,0.0,30.55,36.19,20.32,15.86,2.59,4.47,18.75198332,75.25077264
20160221,0.0,32.42,36.76,20.88,15.88,2.96,5.35,18.75198332,75.25077264
20160222,0.0,29.41,37.78,21.71,16.07,3.17,5.94,18.75198332,75.25077264
20160223,0.0,23.52,38.58,20.52,18.06,2.5,5.2,18.75198332,75.25077264
20160224,0.0,19.76,37.87,19.99,17.88,3.89,6.69,18.75198332,75.25077264
20160225,0.0,25.31,36.66,18.39,18.27,2.41,4.97,18.75198332,75.25077264
20160226,0.0,19.21,35.99,19.79,16.2,1.79,4.37,18.75198332,75.25077264
20160227,0.0,27.9,36.58,19.56,17.02,4.4,5.58,18.75198332,75.25077264
20160228,0.69,31.78,36.98,22.84,14.14,4.01,4.22,18.75198332,75.25077264
20160229,1.5,36.36,36.43,24.32,12.11,4.84,5.61,18.75198332,75.25077264
20160301,1.56,46.44,32.87,24.18,8.69,4.87,4.8,18.75198332,75.25077264
20160302,2.75,44.77,35.42,21.6,13.82,3.51,4.57,18.75198332,75.25077264
20160303,3.14,44.1,34.98,22.26,12.72,3.1,4.25,18.75198332,75.25077264
20160304,2.82,44.47,34.29,21.29,12.99,2.44,2.2,18.75198332,75.25077264
20160305,0.0,38.58,35.35,21.4,13.95,1.98,3.79,18.75198332,75.25077264
20160306,0.0,34.06,35.08,21.55,13.52,3.87,6.45,18.75198332,75.25077264
20160307,0.0,28.63,35.94,19.87,16.07,4.19,6.58,18.75198332,75.25077264
20160308,0.0,28.59,36.48,19.58,16.9,3.16,6.09,18.75198332,75.25077264
20160309,0.0,28.83,34.67,21.64,13.03,2.44,3.95,18.75198332,75.25077264
20160310,0.0,25.69,37.71,21.53,16.18,2.84,6.37,18.75198332,75.25077264
20160311,0.0,25.27,37.28,21.42,15.86,1.78,4.34,18.75198332,75.25077264
20160312,0.0,23.88,38.7,21.81,16.89,4.33,7.23,18.75198332,75.25077264
20160313,0.0,28.2,36.27,21.32,14.95,4.92,5.12,18.75198332,75.25077264
20160314,0.0,25.53,35.19,16.49,18.7,3.08,5.24,18.75198332,75.25077264
20160315,0.0,22.37,36.51,17.4,19.12,3.76,5.72,18.75198332,75.25077264
20160316,0.0,22.87,37.21,18.61,18.6,2.05,2.86,18.75198332,75.25077264
20160317,0.0,25.89,37.93,18.66,19.26,3.04,6.22,18.75198332,75.25077264
20160318,0.0,25.41,39.14,20.17,18.97,1.98,4.45,18.75198332,75.25077264
20160319,0.0,24.72,39.04,21.94,17.1,3.78,6.01,18.75198332,75.25077264
20160320,0.0,23.08,38.79,21.87,16.91,2.12,4.22,18.75198332,75.25077264
20160321,0.0,19.15,38.68,21.58,17.09,2.67,3.76,18.75198332,75.25077264
20160322,0.0,12.09,38.82,18.98,19.83,2.55,4.99,18.75198332,75.25077264
20160323,0.0,11.52,39.74,19.17,20.57,3.47,3.9,18.75198332,75.25077264
20160324,0.0,12.7,40.36,20.19,20.16,2.73,3.8,18.75198332,75.25077264
20160325,0.0,22.19,40.21,24.28,15.93,4.62,4.4,18.75198332,75.25077264
20160326,0.0,24.33,40.32,23.75,16.57,3.18,5.13,18.75198332,75.25077264
20160327,0.51,23.01,39.76,23.81,15.95,3.44,6.28,18.75198332,75.25077264
20160328,0.46,22.77,39.46,23.77,15.7,3.71,5.89,18.75198332,75.25077264
20160329,0.0,17.56,38.78,21.76,17.02,4.09,7.31,18.75198332,75.25077264
20160330,0.0,15.14,40.12,21.72,18.4,2.88,6.02,18.75198332,75.25077264
20160331,0.0,17.96,39.61,20.86,18.75,2.32,3.83,18.75198332,75.25077264
20160401,0.0,19.09,40.32,20.73,19.59,3.33,6.78,18.75198332,75.25077264
20160402,0.0,21.58,41.23,22.18,19.05,3.44,5.93,18.75198332,75.25077264
20160403,0.0,25.92,41.5,23.1,18.4,3.16,5.7,18.75198332,75.25077264
20160404,0.05,26.92,40.85,25.52,15.33,4.06,5.75,18.75198332,75.25077264
20160405,0.11,37.76,34.87,26.35,8.52,3.19,3.51,18.75198332,75.25077264
20160406,0.71,36.14,38.25,24.25,14.0,1.54,2.86,18.75198332,75.25077264
20160407,0.06,26.58,38.87,25.34,13.53,3.33,5.1,18.75198332,75.25077264
20160408,0.0,21.0,39.53,24.42,15.11,4.99,7.16,18.75198332,75.25077264
20160409,0.43,21.51,39.68,24.09,15.59,4.63,6.69,18.75198332,75.25077264
20160410,0.03,24.59,40.11,24.43,15.68,3.19,3.98,18.75198332,75.25077264
20160411,0.0,23.07,40.04,25.55,14.49,3.78,4.13,18.75198332,75.25077264
20160412,0.0,21.1,40.87,24.48,16.39,4.8,7.57,18.75198332,75.25077264
20160413,0.0,21.14,40.88,23.58,17.3,2.8,5.44,18.75198332,75.25077264
20160414,0.0,21.05,41.59,22.17,19.42,4.43,6.96,18.75198332,75.25077264
20160415,0.0,18.29,42.52,22.86,19.66,4.66,7.55,18.75198332,75.25077264
20160416,0.08,18.47,42.66,23.36,19.3,5.13,7.51,18.75198332,75.25077264
20160417,0.0,20.8,42.22,22.21,20.01,3.77,6.58,18.75198332,75.25077264
20160418,0.0,24.79,41.74,23.34,18.41,4.33,7.0,18.75198332,75.25077264
20160419,0.29,26.45,39.76,27.69,12.08,3.98,3.8,18.75198332,75.25077264
20160420,0.03,25.08,42.26,28.57,13.69,4.98,6.93,18.75198332,75.25077264
20160421,0.0,23.5,42.26,27.67,14.59,5.66,7.92,18.75198332,75.25077264
20160422,0.0,24.12,41.58,24.24,17.34,5.12,5.09,18.75198332,75.25077264
20160423,0.0,28.29,40.87,20.34,20.53,1.89,4.32,18.75198332,75.25077264
20160424,0.0,29.07,40.53,20.53,20.0,3.1,4.55,18.75198332,75.25077264
20160425,0.0,24.58,41.33,21.67,19.66,4.73,7.96,18.75198332,75.25077264
20160426,0.0,22.62,41.67,22.78,18.89,3.85,6.34,18.75198332,75.25077264
20160427,0.03,20.74,41.96,24.59,17.36,2.81,5.84,18.75198332,75.25077264
20160428,0.0,22.37,41.09,25.96,15.13,4.7,5.25,18.75198332,75.25077264
20160429,0.0,20.73,41.22,26.47,14.75,2.8,5.03,18.75198332,75.25077264
20160430,0.2,24.57,42.08,24.63,17.45,4.35,6.62,18.75198332,75.25077264
20160501,0.0,23.02,41.64,24.21,17.42,4.27,7.03,18.75198332,75.25077264
20160502,0.0,24.41,41.63,23.55,18.08,3.47,5.45,18.75198332,75.25077264
20160503,0.0,21.33,41.72,25.01,16.71,4.75,5.31,18.75198332,75.25077264
20160504,0.03,23.69,40.99,24.36,16.63,4.52,6.99,18.75198332,75.25077264
20160505,0.06,29.79,38.99,23.53,15.46,3.91,5.87,18.75198332,75.25077264
20160506,0.01,28.73,38.62,24.49,14.13,4.37,5.81,18.75198332,75.25077264
20160507,0.03,30.86,38.78,23.4,15.38,3.21,4.96,18.75198332,75.25077264
20160508,1.13,29.87,40.3,25.21,15.09,2.76,4.35,18.75198332,75.25077264
20160509,4.47,37.32,38.13,26.92,11.21,2.78,3.17,18.75198332,75.25077264
20160510,1.54,40.09,37.87,25.53,12.34,2.49,3.89,18.75198332,75.25077264
20160511,1.85,38.13,39.59,25.25,14.34,2.64,4.75,18.75198332,75.25077264
20160512,0.48,35.66,40.52,25.55,14.97,2.84,3.31,18.75198332,75.25077264
20160513,0.96,34.72,41.34,25.76,15.59,1.9,3.21,18.75198332,75.25077264
20160514,0.26,37.09,41.37,27.31,14.06,2.74,4.49,18.75198332,75.25077264
20160515,0.01,29.3,41.76,27.17,14.59,3.98,5.82,18.75198332,75.25077264
20160516,0.0,27.17,41.49,26.41,15.08,3.22,5.33,18.75198332,75.25077264
20160517,0.04,25.23,42.68,26.5,16.18,1.94,4.01,18.75198332,75.25077264
20160518,0.03,31.38,42.24,26.67,15.56,3.51,2.57,18.75198332,75.25077264
20160519,0.02,35.91,42.41,26.08,16.34,2.56,3.43,18.75198332,75.25077264
20160520,0.0,40.09,41.48,25.65,15.82,2.61,3.08,18.75198332,75.25077264
20160521,0.0,45.55,38.45,24.53,13.92,2.53,3.45,18.75198332,75.25077264
20160522,0.0,40.67,41.68,24.46,17.22,2.47,3.91,18.75198332,75.25077264
20160523,0.0,44.39,41.29,24.6,16.69,2.65,3.21,18.75198332,75.25077264
20160524,0.0,39.86,41.3,24.26,17.05,4.65,6.55,18.75198332,75.25077264
20160525,0.04,45.09,40.02,23.84,16.18,2.31,2.86,18.75198332,75.25077264
20160526,0.25,46.35,39.74,24.5,15.24,4.63,6.35,18.75198332,75.25077264
20160527,0.44,44.19,40.16,24.57,15.59,6.5,8.4,18.75198332,75.25077264
20160528,0.0,45.0,39.9,24.88,15.01,2.16,3.55,18.75198332,75.25077264
20160529,0.0,42.16,39.87,24.79,15.09,3.4,4.98,18.75198332,75.25077264
20160530,0.0,38.88,40.0,23.65,16.35,4.11,5.85,18.75198332,75.25077264
20160531,0.02,36.56,39.7,24.14,15.56,5.69,7.22,18.75198332,75.25077264
20160601,1.02,37.16,39.63,25.26,14.37,5.35,5.76,18.75198332,75.25077264
20160602,2.31,38.96,39.4,25.36,14.04,4.84,5.64,18.75198332,75.25077264
20160603,2.48,43.74,39.44,25.36,14.08,5.16,5.98,18.75198332,75.25077264
20160604,6.25,45.75,39.92,25.24,14.68,4.08,3.46,18.75198332,75.25077264
20160605,3.42,52.37,38.26,25.3,12.96,3.3,2.76,18.75198332,75.25077264
20160606,3.27,62.61,33.81,24.66,9.15,2.55,4.12,18.75198332,75.25077264
20160607,0.1,53.41,37.94,23.78,14.15,4.08,5.69,18.75198332,75.25077264
20160608,0.3,56.13,36.89,24.77,12.12,4.56,6.14,18.75198332,75.25077264
20160609,0.49,53.91,36.18,25.13,11.04,2.83,4.01,18.75198332,75.25077264
20160610,0.38,54.8,36.11,25.11,11.0,2.5,3.09,18.75198332,75.25077264
20160611,0.84,62.54,31.49,24.69,6.79,2.08,2.26,18.75198332,75.25077264
20160612,0.35,57.29,35.48,23.46,12.03,3.15,3.13,18.75198332,75.25077264
20160613,0.76,59.01,35.77,24.73,11.03,4.27,4.76,18.75198332,75.25077264
20160614,0.84,53.7,37.44,24.03,13.41,3.51,4.32,18.75198332,75.25077264
20160615,1.16,54.84,36.88,23.87,13.01,3.84,3.88,18.75198332,75.25077264
20160616,0.0,50.07,38.02,23.8,14.22,4.28,5.02,18.75198332,75.25077264
20160617,3.04,50.14,36.96,23.71,13.25,2.42,3.63,18.75198332,75.25077264
20160618,4.6,58.73,35.5,23.38,12.12,3.77,3.4,18.75198332,75.25077264
20160619,8.55,66.26,32.32,24.43,7.89,3.84,3.36,18.75198332,75.25077264
20160620,4.56,70.21,31.57,23.43,8.14,2.69,3.96,18.75198332,75.25077264
20160621,8.3,68.32,33.9,22.33,11.57,1.83,2.26,18.75198332,75.25077264
20160622,5.93,69.73,32.26,22.89,9.36,3.05,4.32,18.75198332,75.25077264
20160623,1.87,65.82,34.32,22.75,11.57,3.67,5.27,18.75198332,75.25077264
20160624,2.35,72.86,29.69,22.65,7.03,3.78,4.64,18.75198332,75.25077264
20160625,5.93,75.46,30.17,22.62,7.55,6.68,6.99,18.75198332,75.25077264
20160626,1.12,72.27,30.97,22.58,8.39,4.76,5.16,18.75198332,75.25077264
20160627,0.27,71.35,32.12,22.47,9.65,2.99,2.89,18.75198332,75.25077264
20160628,1.58,71.27,32.25,23.16,9.09,1.91,2.5,18.75198332,75.25077264
20160629,3.5,71.22,31.74,23.65,8.09,3.11,3.03,18.75198332,75.25077264
20160630,0.91,73.92,30.87,23.31,7.56,3.75,3.57,18.75198332,75.25077264
20160701,0.82,74.16,31.35,23.11,8.23,3.98,3.95,18.75198332,75.25077264
20160702,6.52,77.87,30.59,23.97,6.62,4.06,3.54,18.75198332,75.25077264
20160703,9.38,81.39,30.05,23.24,6.81,4.91,5.11,18.75198332,75.25077264
20160704,4.42,78.05,30.28,22.59,7.68,4.7,4.74,18.75198332,75.25077264
20160705,6.66,79.57,29.44,23.25,6.19,4.04,4.24,18.75198332,75.25077264
20160706,0.77,74.16,31.24,22.73,8.51,5.02,5.32,18.75198332,75.25077264
20160707,1.78,69.65,32.65,22.69,9.96,4.7,4.43,18.75198332,75.25077264
20160708,0.94,75.69,29.84,22.4,7.44,5.12,5.14,18.75198332,75.25077264
20160709,5.12,80.95,27.77,22.78,4.99,3.9,3.91,18.75198332,75.25077264
20160710,30.33,84.0,27.68,23.08,4.6,3.38,3.29,18.75198332,75.25077264
20160711,14.35,84.39,27.87,22.77,5.1,4.23,4.15,18.75198332,75.25077264
20160712,1.76,79.96,29.37,22.56,6.81,4.9,4.59,18.75198332,75.25077264
20160713,1.01,72.27,32.64,21.78,10.86,5.8,5.24,18.75198332,75.25077264
20160714,0.74,71.94,33.19,21.71,11.49,5.12,4.99,18.75198332,75.25077264
20160715,0.22,70.77,32.51,21.86,10.65,3.75,3.38,18.75198332,75.25077264
20160716,0.14,70.34,33.13,21.93,11.19,3.45,3.21,18.75198332,75.25077264
20160717,0.3,70.99,32.25,22.18,10.08,2.81,2.57,18.75198332,75.25077264
20160718,0.56,71.54,32.73,21.83,10.89,3.88,4.02,18.75198332,75.25077264
20160719,3.45,75.29,30.85,21.92,8.93,4.42,4.79,18.75198332,75.25077264
20160720,22.84,79.9,29.62,22.07,7.55,3.37,2.87,18.75198332,75.25077264
20160721,2.13,80.54,28.45,21.93,6.51,3.65,3.26,18.75198332,75.25077264
20160722,12.09,85.0,27.21,22.05,5.15,3.02,2.72,18.75198332,75.25077264
20160723,3.67,80.44,28.69,21.71,6.98,2.69,2.48,18.75198332,75.25077264
20160724,0.88,77.64,29.47,21.98,7.5,2.91,2.36,18.75198332,75.25077264
20160725,2.42,79.79,28.37,22.24,6.13,3.6,3.73,18.75198332,75.25077264
20160726,4.04,78.77,29.43,21.97,7.46,1.81,2.41,18.75198332,75.25077264
20160727,9.77,76.8,30.86,21.86,9.01,1.63,2.33,18.75198332,75.25077264
20160728,2.72,75.34,31.65,21.56,10.09,1.81,1.72,18.75198332,75.25077264
20160729,5.96,82.87,28.02,22.01,6.01,2.09,1.83,18.75198332,75.25077264
20160730,9.37,80.56,29.54,21.57,7.97,4.49,5.31,18.75198332,75.25077264
20160731,6.05,83.37,27.98,21.96,6.01,4.75,4.74,18.75198332,75.25077264
20160801,5.02,83.78,28.05,22.45,5.61,5.4,5.78,18.75198332,75.25077264
20160802,16.42,85.69,26.69,22.23,4.46,4.51,4.68,18.75198332,75.25077264
20160803,12.53,85.49,27.03,21.92,5.1,4.21,4.39,18.75198332,75.25077264
20160804,2.14,78.68,29.78,21.77,8.01,5.8,5.65,18.75198332,75.25077264
20160805,4.98,79.73,30.21,21.97,8.23,6.89,7.15,18.75198332,75.25077264
20160806,2.46,76.94,30.21,22.14,8.07,4.77,4.63,18.75198332,75.25077264
20160807,2.33,78.11,29.48,21.87,7.61,3.83,3.74,18.75198332,75.25077264
20160808,0.95,75.44,31.19,21.47,9.72,5.41,5.2,18.75198332,75.25077264
20160809,0.72,76.56,30.94,21.39,9.56,5.58,5.62,18.75198332,75.25077264
20160810,0.97,76.36,30.58,21.58,9.0,5.06,5.07,18.75198332,75.25077264
20160811,1.37,78.0,29.96,21.32,8.64,4.43,4.13,18.75198332,75.25077264
20160812,0.37,74.75,31.98,21.02,10.96,4.85,4.37,18.75198332,75.25077264
20160813,0.23,76.07,30.73,21.63,9.09,4.55,3.78,18.75198332,75.25077264
20160814,0.05,73.86,31.45,21.24,10.21,4.46,3.88,18.75198332,75.25077264
20160815,0.12,74.14,31.31,20.89,10.42,4.93,4.55,18.75198332,75.25077264
20160816,0.06,73.41,31.71,21.41,10.29,4.42,4.27,18.75198332,75.25077264
20160817,0.03,73.08,31.5,20.75,10.75,6.17,5.53,18.75198332,75.25077264
20160818,0.13,71.75,31.69,20.89,10.8,6.13,6.22,18.75198332,75.25077264
20160819,0.07,71.37,31.01,20.94,10.08,4.3,4.26,18.75198332,75.25077264
20160820,0.16,73.14,30.98,20.63,10.35,4.89,4.01,18.75198332,75.25077264
20160821,0.35,72.52,31.97,21.05,10.91,4.75,4.55,18.75198332,75.25077264
20160822,0.76,72.83,32.37,21.02,11.35,4.3,3.64,18.75198332,75.25077264
20160823,1.21,74.89,31.24,21.69,9.55,3.63,3.28,18.75198332,75.25077264
20160824,1.82,73.85,32.2,21.97,10.23,3.29,2.5,18.75198332,75.25077264
20160825,0.19,69.16,32.63,21.11,11.52,2.74,2.28,18.75198332,75.25077264
20160826,0.4,70.46,32.54,20.8,11.74,2.27,2.35,18.75198332,75.25077264
20160827,2.78,74.72,31.88,21.88,10.0,2.23,3.53,18.75198332,75.25077264
20160828,5.61,77.11,30.68,21.84,8.84,1.71,1.86,18.75198332,75.25077264
20160829,0.95,75.92,31.79,21.84,9.95,1.76,1.36,18.75198332,75.25077264
20160830,1.52,76.4,30.99,22.4,8.6,1.61,3.02,18.75198332,75.25077264
20160831,2.66,74.79,31.45,21.76,9.69,2.14,3.34,18.75198332,75.25077264
20160901,1.35,75.89,31.08,21.12,9.96,2.01,2.82,18.75198332,75.25077264
20160902,1.49,72.55,31.89,21.19,10.71,4.03,3.98,18.75198332,75.25077264
20160903,0.29,71.13,31.29,20.83,10.46,3.05,2.72,18.75198332,75.25077264
20160904,0.04,66.52,32.27,20.16,12.11,3.36,2.97,18.75198332,75.25077264
20160905,0.08,66.01,32.23,20.16,12.06,2.8,2.44,18.75198332,75.25077264
20160906,0.07,66.75,31.29,19.66,11.63,3.31,3.08,18.75198332,75.25077264
20160907,0.98,66.6,31.68,19.65,12.03,2.54,1.82,18.75198332,75.25077264
20160908,1.22,68.66,31.81,19.54,12.27,3.0,2.38,18.75198332,75.25077264
20160909,0.12,67.9,31.59,20.44,11.15,1.51,1.19,18.75198332,75.25077264
20160910,0.35,72.29,29.82,21.17,8.65,2.24,1.89,18.75198332,75.25077264
20160911,0.07,68.73,31.65,21.11,10.54,2.41,1.89,18.75198332,75.25077264
20160912,0.25,66.7,30.98,20.49,10.49,2.04,1.38,18.75198332,75.25077264
20160913,5.78,73.91,29.99,21.12,8.88,2.28,1.82,18.75198332,75.25077264
20160914,14.31,77.6,30.0,21.47,8.53,3.44,2.31,18.75198332,75.25077264
20160915,16.48,86.89,26.83,22.0,4.83,4.21,3.53,18.75198332,75.25077264
20160916,19.95,90.21,26.99,22.3,4.68,3.97,4.17,18.75198332,75.25077264
20160917,9.67,87.12,27.0,22.15,4.85,6.62,7.72,18.75198332,75.25077264
20160918,2.97,85.71,27.23,21.12,6.1,3.73,3.85,18.75198332,75.25077264
20160919,0.82,79.43,29.93,20.78,9.14,3.53,3.33,18.75198332,75.25077264
20160920,2.27,81.07,30.4,20.91,9.49,3.01,2.64,18.75198332,75.25077264
20160921,9.48,83.97,28.16,22.11,6.05,4.74,6.67,18.75198332,75.25077264
20160922,36.08,86.53,27.97,21.72,6.25,3.91,4.27,18.75198332,75.25077264
20160923,42.89,89.69,27.08,22.35,4.73,2.57,2.56,18.75198332,75.25077264
20160924,54.1,91.05,26.48,22.55,3.94,3.39,3.12,18.75198332,75.25077264
20160925,8.65,84.11,29.0,21.98,7.02,3.41,2.21,18.75198332,75.25077264
20160926,5.12,83.72,29.24,21.9,7.34,3.19,2.03,18.75198332,75.25077264
20160927,0.99,78.83,30.5,21.36,9.14,3.25,1.27,18.75198332,75.25077264
20160928,0.27,76.51,30.98,20.85,10.12,2.48,1.18,18.75198332,75.25077264
20160929,1.07,78.72,30.34,20.91,9.43,2.81,0.98,18.75198332,75.25077264
20160930,0.73,79.82,29.13,20.67,8.47,2.41,1.52,18.75198332,75.25077264
20161001,24.52,88.18,26.47,21.1,5.37,3.01,1.81,18.75198332,75.25077264
20161002,10.62,87.2,27.32,21.04,6.28,2.33,2.77,18.75198332,75.25077264
20161003,9.73,88.93,27.15,21.4,5.75,2.56,2.65,18.75198332,75.25077264
20161004,1.83,83.01,29.13,21.05,8.08,2.33,1.74,18.75198332,75.25077264
20161005,0.24,80.06,29.6,19.84,9.76,2.6,2.09,18.75198332,75.25077264
20161006,0.03,79.85,29.21,19.73,9.47,2.18,1.69,18.75198332,75.25077264
20161007,0.0,76.87,30.47,19.7,10.77,1.74,3.02,18.75198332,75.25077264
20161008,2.24,79.91,29.99,21.1,8.89,1.15,2.9,18.75198332,75.25077264
20161009,1.65,79.38,29.6,21.62,7.98,1.84,2.27,18.75198332,75.25077264
20161010,1.36,74.02,30.86,19.78,11.08,1.78,4.55,18.75198332,75.25077264
20161011,2.28,72.56,31.03,18.79,12.24,1.39,3.5,18.75198332,75.25077264
20161012,0.29,66.97,30.97,18.3,12.67,1.31,3.54,18.75198332,75.25077264
20161013,0.0,68.28,30.32,17.06,13.26,1.16,2.9,18.75198332,75.25077264
20161014,0.05,69.09,29.98,17.37,12.61,1.53,4.93,18.75198332,75.25077264
20161015,0.01,66.52,29.1,16.18,12.92,2.1,1.67,18.75198332,75.25077264
20161016,0.0,63.97,29.63,17.51,12.12,3.14,4.55,18.75198332,75.25077264
20161017,0.0,61.29,29.57,18.33,11.23,3.24,5.17,18.75198332,75.25077264
20161018,0.0,58.97,29.39,16.2,13.19,2.18,3.54,18.75198332,75.25077264
20161019,0.0,60.81,29.72,16.85,12.88,2.63,3.23,18.75198332,75.25077264
20161020,0.0,60.73,30.09,16.2,13.9,1.85,2.71,18.75198332,75.25077264
20161021,0.0,61.18,29.8,15.51,14.29,2.24,2.74,18.75198332,75.25077264
20161022,0.0,61.27,29.65,16.12,13.53,1.06,2.66,18.75198332,75.25077264
20161023,0.0,62.51,29.74,16.54,13.19,1.48,2.32,18.75198332,75.25077264
20161024,0.0,65.72,29.12,16.82,12.3,1.77,3.79,18.75198332,75.25077264
20161025,0.0,67.08,28.97,15.19,13.78,1.23,4.25,18.75198332,75.25077264
20161026,0.0,64.33,28.53,14.22,14.31,1.66,3.1,18.75198332,75.25077264
20161027,0.0,63.03,29.16,15.63,13.52,3.39,3.56,18.75198332,75.25077264
20161028,0.0,59.05,28.88,13.9,14.98,2.43,1.93,18.75198332,75.25077264
20161029,0.0,53.28,28.83,14.23,14.6,1.52,3.53,18.75198332,75.25077264
20161030,0.0,71.75,29.54,14.5,15.03,1.72,4.95,18.75198332,75.25077264
20161031,0.0,71.39,29.44,17.47,11.98,2.14,4.0,18.75198332,75.25077264
20161101,0.0,59.8,28.8,14.29,14.52,1.6,3.25,18.75198332,75.25077264
20161102,0.0,62.11,28.27,13.03,15.24,1.95,3.12,18.75198332,75.25077264
20161103,0.0,62.9,28.45,12.76,15.68,1.72,4.22,18.75198332,75.25077264
20161104,0.0,65.47,27.96,12.87,15.08,1.37,3.05,18.75198332,75.25077264
20161105,0.0,64.01,28.77,14.06,14.71,1.72,3.26,18.75198332,75.25077264
20161106,0.0,59.98,28.52,13.95,14.57,1.68,3.3,18.75198332,75.25077264
20161107,0.0,51.19,29.2,15.22,13.98,3.73,4.47,18.75198332,75.25077264
20161108,0.0,50.83,29.11,14.61,14.5,3.15,3.67,18.75198332,75.25077264
20161109,0.0,52.56,28.73,12.05,16.68,1.54,2.03,18.75198332,75.25077264
20161110,0.0,49.67,28.72,12.46,16.25,1.36,2.36,18.75198332,75.25077264
20161111,0.0,48.29,28.86,12.48,16.38,1.32,3.24,18.75198332,75.25077264
20161112,0.0,51.56,28.52,11.5,17.02,1.62,3.91,18.75198332,75.25077264
20161113,0.0,56.81,28.82,11.41,17.41,1.78,5.59,18.75198332,75.25077264
20161114,0.0,61.78,29.79,13.09,16.7,2.39,6.18,18.75198332,75.25077264
20161115,0.0,66.0,29.97,14.78,15.19,1.79,4.42,18.75198332,75.25077264
20161116,0.12,67.61,29.93,15.89,14.04,1.47,4.69,18.75198332,75.25077264
20161117,0.0,58.45,28.93,14.53,14.39,2.85,2.35,18.75198332,75.25077264
20161118,0.0,53.13,29.03,12.44,16.59,1.89,3.75,18.75198332,75.25077264
20161119,0.0,51.02,28.16,12.95,15.21,2.51,2.71,18.75198332,75.25077264
20161120,0.0,44.84,29.82,12.16,17.66,1.67,3.64,18.75198332,75.25077264
20161121,0.0,45.26,30.01,11.76,18.26,1.52,4.8,18.75198332,75.25077264
20161122,0.0,45.97,30.09,11.26,18.83,1.51,4.4,18.75198332,75.25077264
20161123,0.0,46.54,30.31,12.28,18.03,1.5,4.3,18.75198332,75.25077264
20161124,0.0,46.91,29.77,12.06,17.72,1.77,4.09,18.75198332,75.25077264
20161125,0.0,47.8,30.0,11.43,18.57,1.99,3.75,18.75198332,75.25077264
20161126,0.0,42.31,31.11,12.85,18.26,2.69,3.33,18.75198332,75.25077264
20161127,0.0,40.47,31.74,14.88,16.85,3.13,3.62,18.75198332,75.25077264
20161128,0.0,39.38,32.75,14.77,17.98,2.06,4.44,18.75198332,75.25077264
20161129,0.0,40.99,32.57,13.63,18.94,1.6,3.56,18.75198332,75.25077264
20161130,0.0,41.42,31.68,12.95,18.73,2.16,4.98,18.75198332,75.25077264
20161201,0.0,49.61,30.03,13.41,16.62,1.28,3.78,18.75198332,75.25077264
20161202,0.0,52.1,30.33,13.55,16.79,2.03,5.12,18.75198332,75.25077264
20161203,0.0,58.65,30.67,13.51,17.16,2.37,3.83,18.75198332,75.25077264
20161204,0.0,67.03,30.27,16.96,13.31,2.92,2.35,18.75198332,75.25077264
20161205,0.0,57.75,28.85,15.51,13.34,1.85,3.59,18.75198332,75.25077264
20161206,0.0,50.18,28.68,14.12,14.56,2.15,4.36,18.75198332,75.25077264
20161207,0.0,49.49,29.09,11.16,17.93,1.8,3.7,18.75198332,75.25077264
20161208,0.0,42.24,29.61,11.48,18.12,1.4,3.53,18.75198332,75.25077264
20161209,0.0,37.73,28.91,10.53,18.38,1.74,3.01,18.75198332,75.25077264
20161210,0.0,37.31,29.24,10.75,18.5,2.23,5.56,18.75198332,75.25077264
20161211,0.0,40.96,29.62,10.32,19.3,2.75,4.95,18.75198332,75.25077264
20161212,0.0,40.59,30.86,11.46,19.4,2.94,5.12,18.75198332,75.25077264
20161213,0.0,40.47,30.88,12.24,18.64,3.31,4.77,18.75198332,75.25077264
20161214,0.36,60.27,27.96,14.87,13.08,2.49,3.09,18.75198332,75.25077264
20161215,0.0,58.35,30.33,15.5,14.83,2.22,4.02,18.75198332,75.25077264
20161216,0.0,53.24,30.56,15.21,15.36,2.67,4.44,18.75198332,75.25077264
20161217,0.0,50.19,30.58,14.78,15.8,1.5,4.53,18.75198332,75.25077264
20161218,0.0,41.66,30.53,13.33,17.2,2.15,5.67,18.75198332,75.25077264
20161219,0.0,37.86,30.3,11.7,18.6,1.65,4.94,18.75198332,75.25077264
20161220,0.0,35.02,30.17,10.95,19.22,1.58,3.72,18.75198332,75.25077264
20161221,0.0,31.61,30.78,10.72,20.06,1.36,3.52,18.75198332,75.25077264
20161222,0.0,29.58,31.86,12.58,19.29,1.48,3.81,18.75198332,75.25077264
20161223,0.0,25.29,32.09,11.36,20.73,1.82,3.41,18.75198332,75.25077264
20161224,0.0,23.01,32.59,14.2,18.39,1.42,2.87,18.75198332,75.25077264
