Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200201,0.0,39.56,29.72,10.54,19.18,4.34,6.44,20.75198332,73.75077264
20200202,0.0,40.88,30.92,13.69,17.23,7.48,8.94,20.75198332,73.75077264
20200203,0.0,45.98,31.41,14.33,17.08,3.13,4.56,20.75198332,73.75077264
20200204,0.0,36.13,30.02,15.11,14.91,4.02,5.34,20.75198332,73.75077264
20200205,0.0,26.02,31.47,12.5,18.96,2.52,5.44,20.75198332,73.75077264
20200206,0.0,26.1,31.33,13.25,18.08,4.68,7.69,20.75198332,73.75077264
20200207,0.0,30.31,29.41,12.76,16.65,2.15,5.79,20.75198332,73.75077264
20200208,0.0,40.88,28.39,12.37,16.02,5.13,4.57,20.75198332,73.75077264
20200209,0.0,37.92,29.49,11.79,17.69,5.8,5.33,20.75198332,73.75077264
20200210,0.0,45.83,30.99,14.32,16.67,6.74,9.25,20.75198332,73.75077264
20200211,0.0,49.65,31.54,16.87,14.68,5.78,7.45,20.75198332,73.75077264
20200212,0.0,43.62,32.92,18.71,14.21,4.65,6.49,20.75198332,73.75077264
20200213,0.0,40.0,33.24,18.48,14.76,3.04,5.73,20.75198332,73.75077264
20200214,0.0,30.48,33.32,17.76,15.56,3.17,5.9,20.75198332,73.75077264
20200215,0.0,28.31,34.27,16.71,17.56,2.91,5.97,20.75198332,73.75077264
20200216,0.0,29.98,35.35,16.53,18.82,6.21,7.77,20.75198332,73.75077264
20200217,0.0,28.56,35.55,18.17,17.38,5.26,7.81,20.75198332,73.75077264
20200218,0.0,25.11,36.18,18.91,17.27,5.28,8.05,20.75198332,73.75077264
20200219,0.0,26.1,35.46,18.99,16.47,4.09,6.19,20.75198332,73.75077264
20200220,0.0,32.53,34.9,19.81,15.08,5.67,6.1,20.75198332,73.75077264
20200221,0.0,36.11,34.31,17.22,17.1,4.82,5.71,20.75198332,73.75077264
20200222,0.0,23.2,36.12,17.3,18.82,3.18,5.88,20.75198332,73.75077264
20200223,0.0,21.1,35.81,19.24,16.57,5.16,5.4,20.75198332,73.75077264
20200224,0.0,24.3,34.7,17.42,17.28,4.48,5.67,20.75198332,73.75077264
20200225,0.0,22.81,32.43,16.14,16.29,3.37,4.22,20.75198332,73.75077264
20200226,0.0,20.74,33.34,16.84,16.5,4.2,4.41,20.75198332,73.75077264
20200227,0.0,20.41,35.31,17.39,17.92,4.66,7.21,20.75198332,73.75077264
20200228,0.0,22.19,36.55,18.35,18.2,6.05,8.24,20.75198332,73.75077264
20200229,0.0,26.28,35.25,19.67,15.58,5.66,7.1,20.75198332,73.75077264
20200301,0.02,34.0,35.02,18.66,16.36,4.59,5.19,20.75198332,73.75077264
20200302,0.02,32.89,35.0,17.28,17.72,5.19,6.18,20.75198332,73.75077264
20200303,0.0,44.85,33.24,16.06,17.18,3.4,3.59,20.75198332,73.75077264
20200304,0.0,52.52,31.62,17.04,14.58,3.64,2.84,20.75198332,73.75077264
20200305,0.01,52.57,30.99,15.52,15.47,3.97,4.04,20.75198332,73.75077264
20200306,1.37,61.61,29.52,17.21,12.31,4.95,3.33,20.75198332,73.75077264
20200307,0.0,41.88,30.86,14.62,16.24,2.53,4.83,20.75198332,73.75077264
20200308,0.0,32.36,34.62,13.89,20.73,3.75,5.74,20.75198332,73.75077264
20200309,0.0,40.59,35.13,16.25,18.88,6.69,7.78,20.75198332,73.75077264
20200310,0.0,63.73,30.8,16.56,14.24,6.04,5.54,20.75198332,73.75077264
20200311,0.0,55.34,29.95,15.89,14.06,3.78,2.61,20.75198332,73.75077264
20200312,0.0,51.65,30.08,15.6,14.48,3.69,3.02,20.75198332,73.75077264
20200313,0.0,39.26,29.09,12.8,16.29,3.35,5.66,20.75198332,73.75077264
20200314,0.0,16.2,32.98,12.62,20.36,3.35,5.77,20.75198332,73.75077264
20200315,0.0,15.27,35.33,14.76,20.56,6.74,8.89,20.75198332,73.75077264
20200316,0.0,16.49,37.61,18.68,18.93,5.98,7.58,20.75198332,73.75077264
20200317,0.07,24.7,37.86,20.57,17.3,6.78,8.7,20.75198332,73.75077264
20200318,0.0,27.46,38.3,21.52,16.78,4.93,6.8,20.75198332,73.75077264
20200319,0.0,27.92,35.82,18.39,17.43,4.44,3.61,20.75198332,73.75077264
20200320,0.0,44.85,34.12,17.83,16.29,4.73,3.62,20.75198332,73.75077264
20200321,0.0,45.18,34.35,16.62,17.73,4.05,3.65,20.75198332,73.75077264
20200322,0.0,42.08,36.07,19.02,17.05,3.48,5.95,20.75198332,73.75077264
20200323,0.0,34.13,38.12,20.62,17.5,3.58,6.2,20.75198332,73.75077264
20200324,0.11,31.4,38.3,22.62,15.67,3.64,6.42,20.75198332,73.75077264
20200325,0.93,32.22,38.8,23.52,15.29,3.2,3.82,20.75198332,73.75077264
20200326,1.09,41.9,35.43,23.19,12.24,4.52,5.13,20.75198332,73.75077264
20200327,1.23,45.06,35.83,22.67,13.16,3.9,4.08,20.75198332,73.75077264
20200328,0.0,34.92,35.86,20.8,15.06,1.54,4.88,20.75198332,73.75077264
20200329,0.03,26.25,37.76,20.07,17.69,3.13,6.85,20.75198332,73.75077264
20200330,0.36,23.78,39.78,21.28,18.49,4.87,5.52,20.75198332,73.75077264
20200331,0.01,28.94,37.75,20.36,17.39,5.03,4.66,20.75198332,73.75077264
20200401,0.05,32.9,38.19,18.93,19.26,4.07,5.38,20.75198332,73.75077264
20200402,0.0,26.55,38.52,21.28,17.24,4.05,4.87,20.75198332,73.75077264
20200403,0.0,23.77,40.09,21.1,19.0,4.41,7.09,20.75198332,73.75077264
20200404,0.0,28.24,40.37,21.98,18.4,5.67,7.08,20.75198332,73.75077264
20200405,0.0,24.29,40.26,22.03,18.24,4.06,7.0,20.75198332,73.75077264
20200406,0.0,28.44,39.35,21.28,18.07,4.52,6.74,20.75198332,73.75077264
20200407,0.0,34.33,37.45,20.25,17.2,4.57,3.72,20.75198332,73.75077264
20200408,0.0,39.65,36.31,18.73,17.58,3.14,2.44,20.75198332,73.75077264
20200409,0.0,38.44,38.22,19.34,18.88,3.89,6.55,20.75198332,73.75077264
20200410,0.0,30.12,39.63,21.77,17.85,1.94,5.05,20.75198332,73.75077264
20200411,0.0,20.0,41.16,22.42,18.74,1.18,2.19,20.75198332,73.75077264
20200412,0.02,17.81,41.89,23.69,18.2,2.65,4.61,20.75198332,73.75077264
20200413,0.0,19.09,41.84,23.6,18.24,3.74,4.42,20.75198332,73.75077264
20200414,0.0,22.14,42.28,23.75,18.53,4.47,7.02,20.75198332,73.75077264
20200415,0.0,24.33,39.78,26.31,13.46,4.19,5.69,20.75198332,73.75077264
20200416,0.0,29.58,40.98,24.14,16.84,5.03,5.69,20.75198332,73.75077264
20200417,0.0,33.14,40.41,23.63,16.78,4.82,5.55,20.75198332,73.75077264
20200418,0.0,30.93,41.25,23.56,17.69,3.5,5.12,20.75198332,73.75077264
20200419,0.0,33.39,40.04,24.31,15.73,4.21,4.44,20.75198332,73.75077264
20200420,0.0,30.17,39.78,23.83,15.96,5.34,5.28,20.75198332,73.75077264
20200421,0.0,32.48,39.48,22.31,17.17,4.17,3.63,20.75198332,73.75077264
20200422,0.0,34.01,40.17,23.5,16.67,3.31,4.34,20.75198332,73.75077264
20200423,0.0,35.82,39.86,24.69,15.17,4.24,3.68,20.75198332,73.75077264
20200424,0.0,41.67,38.72,24.66,14.06,4.2,3.77,20.75198332,73.75077264
20200425,0.0,44.06,36.9,23.38,13.52,4.66,3.74,20.75198332,73.75077264
20200426,0.0,43.13,39.18,21.79,17.39,2.89,3.71,20.75198332,73.75077264
20200427,0.0,41.63,39.66,22.85,16.81,3.14,5.27,20.75198332,73.75077264
20200428,0.0,33.54,41.24,22.91,18.33,2.43,4.03,20.75198332,73.75077264
20200429,0.0,21.22,41.96,25.1,16.86,2.2,1.35,20.75198332,73.75077264
20200430,0.05,35.7,41.94,24.16,17.78,3.91,5.94,20.75198332,73.75077264
20200501,2.35,43.61,40.89,24.14,16.75,3.46,4.31,20.75198332,73.75077264
20200502,0.01,41.85,41.24,23.75,17.49,3.85,3.8,20.75198332,73.75077264
20200503,0.0,39.06,40.8,23.96,16.84,5.17,4.83,20.75198332,73.75077264
20200504,0.0,40.07,40.78,22.95,17.83,4.04,3.44,20.75198332,73.75077264
20200505,0.0,42.21,41.02,24.54,16.48,3.92,4.15,20.75198332,73.75077264
20200506,0.0,35.48,41.83,24.35,17.48,3.58,5.54,20.75198332,73.75077264
20200507,0.0,30.9,42.11,24.48,17.63,5.03,5.8,20.75198332,73.75077264
20200508,0.0,37.14,41.37,22.54,18.83,4.22,4.72,20.75198332,73.75077264
20200509,0.0,39.62,41.49,23.02,18.47,4.54,6.41,20.75198332,73.75077264
20200510,0.04,37.97,41.87,23.57,18.3,5.62,7.17,20.75198332,73.75077264
20200511,0.32,35.92,42.35,25.4,16.95,5.69,7.06,20.75198332,73.75077264
20200512,0.27,40.59,40.7,23.22,17.48,4.37,5.85,20.75198332,73.75077264
20200513,0.02,43.3,41.09,23.76,17.34,5.14,6.51,20.75198332,73.75077264
20200514,0.01,39.75,41.8,25.3,16.51,4.15,6.06,20.75198332,73.75077264
20200515,0.24,38.46,39.22,26.74,12.47,2.38,3.74,20.75198332,73.75077264
20200516,2.15,42.81,39.83,25.69,14.14,1.68,2.78,20.75198332,73.75077264
20200517,0.0,41.88,37.98,25.9,12.08,1.9,1.86,20.75198332,73.75077264
20200518,0.0,41.58,37.95,25.27,12.68,5.47,4.79,20.75198332,73.75077264
20200519,0.01,45.96,39.58,24.53,15.05,1.85,1.81,20.75198332,73.75077264
20200520,0.0,43.39,40.74,24.41,16.33,2.17,3.57,20.75198332,73.75077264
20200521,0.0,42.4,40.87,24.63,16.23,2.57,1.76,20.75198332,73.75077264
20200522,0.0,41.98,40.38,25.19,15.19,3.59,2.47,20.75198332,73.75077264
20200523,0.0,35.74,41.98,23.76,18.22,4.27,4.0,20.75198332,73.75077264
20200524,0.0,37.12,42.01,24.22,17.78,3.9,3.96,20.75198332,73.75077264
20200525,0.0,39.41,42.21,25.21,17.0,3.99,3.68,20.75198332,73.75077264
20200526,0.0,42.38,41.43,24.91,16.53,4.89,4.27,20.75198332,73.75077264
20200527,0.0,49.81,39.77,24.64,15.13,2.82,2.13,20.75198332,73.75077264
20200528,0.0,56.87,38.13,24.82,13.31,1.66,0.95,20.75198332,73.75077264
20200529,0.0,61.86,35.28,25.6,9.68,2.06,1.53,20.75198332,73.75077264
20200530,0.0,62.54,34.42,25.93,8.49,2.71,2.62,20.75198332,73.75077264
20200531,0.06,49.87,39.36,25.51,13.86,4.8,6.68,20.75198332,73.75077264
20200601,0.81,54.49,35.46,25.96,9.5,3.92,5.05,20.75198332,73.75077264
20200602,2.28,54.13,33.56,25.32,8.24,6.43,8.16,20.75198332,73.75077264
20200603,28.71,72.83,29.02,23.9,5.13,2.76,3.69,20.75198332,73.75077264
20200604,27.94,73.7,30.27,22.94,7.33,4.94,5.2,20.75198332,73.75077264
20200605,3.18,72.84,31.6,23.18,8.42,2.92,2.02,20.75198332,73.75077264
20200606,8.77,79.23,29.92,22.54,7.38,2.59,2.05,20.75198332,73.75077264
20200607,6.23,79.03,30.53,23.9,6.63,2.34,1.4,20.75198332,73.75077264
20200608,7.28,68.86,31.29,22.73,8.56,3.42,1.81,20.75198332,73.75077264
20200609,9.45,71.74,31.31,21.27,10.04,2.81,1.54,20.75198332,73.75077264
20200610,17.07,78.86,31.57,22.58,8.99,1.77,2.4,20.75198332,73.75077264
20200611,13.23,80.93,31.75,24.39,7.36,1.8,3.57,20.75198332,73.75077264
20200612,47.08,84.76,29.72,24.46,5.26,2.7,3.93,20.75198332,73.75077264
20200613,29.31,85.76,29.87,24.34,5.53,2.89,3.85,20.75198332,73.75077264
20200614,11.14,80.27,31.57,24.01,7.56,1.82,3.35,20.75198332,73.75077264
20200615,17.0,85.89,29.68,24.35,5.33,2.06,3.1,20.75198332,73.75077264
20200616,15.55,85.49,31.56,24.19,7.37,2.24,3.95,20.75198332,73.75077264
20200617,4.49,82.4,31.7,24.22,7.48,2.08,2.76,20.75198332,73.75077264
20200618,0.85,83.67,30.58,23.86,6.72,4.93,3.97,20.75198332,73.75077264
20200619,1.32,85.24,30.49,24.31,6.18,5.45,4.4,20.75198332,73.75077264
20200620,1.85,84.12,30.66,24.48,6.17,4.25,3.2,20.75198332,73.75077264
20200621,4.09,85.52,30.08,24.49,5.59,3.24,2.72,20.75198332,73.75077264
20200622,1.85,82.47,29.84,24.04,5.8,3.64,2.62,20.75198332,73.75077264
20200623,0.19,79.13,31.41,23.56,7.85,2.78,2.24,20.75198332,73.75077264
20200624,3.6,81.61,31.33,23.42,7.9,2.87,1.79,20.75198332,73.75077264
20200625,0.8,80.85,31.93,23.93,8.0,2.26,1.09,20.75198332,73.75077264
20200626,5.15,86.78,29.7,24.83,4.87,3.05,2.96,20.75198332,73.75077264
20200627,4.31,86.17,29.45,23.49,5.96,3.17,4.34,20.75198332,73.75077264
20200628,2.85,84.08,30.56,24.18,6.38,2.57,1.06,20.75198332,73.75077264
20200629,32.43,87.06,29.21,24.45,4.76,2.23,2.89,20.75198332,73.75077264
20200630,8.82,82.54,30.75,23.76,6.99,4.33,6.26,20.75198332,73.75077264
20200701,1.08,81.61,30.94,22.24,8.7,2.9,3.13,20.75198332,73.75077264
20200702,2.18,82.43,31.43,23.78,7.65,1.55,2.32,20.75198332,73.75077264
20200703,3.05,88.58,29.85,25.02,4.83,4.47,3.98,20.75198332,73.75077264
20200704,16.3,90.35,28.1,24.7,3.4,3.83,4.92,20.75198332,73.75077264
20200705,25.22,90.17,27.56,24.7,2.85,6.31,7.22,20.75198332,73.75077264
20200706,44.57,90.36,28.13,24.72,3.41,7.77,8.62,20.75198332,73.75077264
20200707,19.6,88.07,28.69,23.95,4.75,3.88,3.51,20.75198332,73.75077264
20200708,8.62,85.62,29.83,23.48,6.35,3.81,3.09,20.75198332,73.75077264
20200709,4.11,85.69,30.19,23.4,6.79,3.9,3.33,20.75198332,73.75077264
20200710,9.15,88.4,28.71,24.03,4.68,3.68,3.1,20.75198332,73.75077264
20200711,8.95,87.29,29.71,24.08,5.63,4.03,3.72,20.75198332,73.75077264
20200712,15.33,89.5,28.95,24.06,4.89,3.45,3.05,20.75198332,73.75077264
20200713,18.0,89.12,28.38,22.53,5.85,1.88,1.89,20.75198332,73.75077264
20200714,32.89,90.48,28.63,24.24,4.39,3.84,2.88,20.75198332,73.75077264
20200715,29.38,90.92,28.29,24.24,4.05,2.29,3.56,20.75198332,73.75077264
20200716,3.37,88.53,29.01,22.96,6.04,4.47,3.95,20.75198332,73.75077264
20200717,2.85,84.4,30.97,22.0,8.97,2.65,1.58,20.75198332,73.75077264
20200718,2.8,85.33,30.69,23.11,7.57,2.98,2.51,20.75198332,73.75077264
20200719,2.75,87.31,30.0,23.81,6.19,2.86,2.02,20.75198332,73.75077264
20200720,2.28,87.84,29.15,23.71,5.45,3.63,2.74,20.75198332,73.75077264
20200721,5.46,86.51,29.26,23.06,6.2,3.74,3.14,20.75198332,73.75077264
20200722,20.9,90.53,28.59,23.54,5.04,2.31,1.62,20.75198332,73.75077264
20200723,30.66,90.44,29.33,23.79,5.55,2.41,1.73,20.75198332,73.75077264
20200724,54.48,94.28,26.2,22.93,3.27,3.23,2.77,20.75198332,73.75077264
20200725,6.07,91.81,27.3,22.73,4.57,2.7,2.12,20.75198332,73.75077264
20200726,2.32,85.65,29.98,21.89,8.08,1.66,2.64,20.75198332,73.75077264
20200727,3.08,89.46,29.21,22.71,6.49,4.8,4.61,20.75198332,73.75077264
20200728,7.43,90.74,28.87,24.08,4.79,2.92,1.96,20.75198332,73.75077264
20200729,11.03,91.47,28.28,23.97,4.3,3.37,2.46,20.75198332,73.75077264
20200730,10.06,87.96,28.88,23.57,5.31,1.58,2.15,20.75198332,73.75077264
20200731,10.69,89.54,28.58,23.45,5.13,1.79,1.95,20.75198332,73.75077264
20200801,6.01,90.04,28.7,23.34,5.36,2.14,1.04,20.75198332,73.75077264
20200802,2.56,89.53,27.91,23.95,3.97,3.1,3.67,20.75198332,73.75077264
20200803,10.63,88.93,29.55,23.66,5.89,2.97,2.81,20.75198332,73.75077264
20200804,37.62,93.06,28.83,23.73,5.09,5.15,4.98,20.75198332,73.75077264
20200805,36.44,90.44,29.62,24.67,4.95,5.72,6.88,20.75198332,73.75077264
20200806,24.05,92.5,27.85,24.2,3.66,8.0,9.55,20.75198332,73.75077264
20200807,18.39,89.69,28.96,23.48,5.48,5.34,5.31,20.75198332,73.75077264
20200808,15.31,90.53,28.79,23.76,5.03,5.4,5.51,20.75198332,73.75077264
20200809,14.91,90.81,28.18,23.69,4.5,3.65,3.01,20.75198332,73.75077264
20200810,10.85,90.31,28.76,23.64,5.12,2.17,1.82,20.75198332,73.75077264
20200811,33.07,92.79,27.71,23.94,3.77,3.48,3.31,20.75198332,73.75077264
20200812,43.8,94.52,26.1,23.83,2.27,4.94,5.12,20.75198332,73.75077264
20200813,66.88,95.03,26.62,23.66,2.96,3.05,2.83,20.75198332,73.75077264
20200814,58.61,95.68,25.74,23.73,2.02,5.36,5.87,20.75198332,73.75077264
20200815,27.75,94.31,26.77,23.58,3.19,3.67,3.48,20.75198332,73.75077264
20200816,21.06,93.63,27.08,23.75,3.34,2.95,3.11,20.75198332,73.75077264
20200817,32.99,93.42,26.89,23.52,3.37,5.16,5.56,20.75198332,73.75077264
20200818,11.48,92.91,27.81,23.19,4.62,3.81,3.81,20.75198332,73.75077264
20200819,13.77,92.5,27.76,23.41,4.35,4.69,4.7,20.75198332,73.75077264
20200820,27.17,95.14,26.3,23.71,2.59,3.11,3.05,20.75198332,73.75077264
20200821,14.05,94.88,27.25,23.42,3.83,3.44,3.74,20.75198332,73.75077264
20200822,30.11,94.95,26.87,23.42,3.45,2.91,2.6,20.75198332,73.75077264
20200823,50.69,95.44,26.08,23.65,2.43,3.56,3.64,20.75198332,73.75077264
20200824,15.11,92.92,27.21,23.2,4.0,4.81,4.9,20.75198332,73.75077264
20200825,3.93,91.4,27.85,23.0,4.85,4.82,4.54,20.75198332,73.75077264
20200826,3.03,90.61,28.36,22.4,5.96,4.37,3.95,20.75198332,73.75077264
20200827,4.95,92.45,27.12,22.41,4.71,3.92,3.18,20.75198332,73.75077264
20200828,15.35,92.65,26.98,22.69,4.29,3.31,2.76,20.75198332,73.75077264
20200829,54.02,95.81,25.84,23.03,2.81,4.7,5.2,20.75198332,73.75077264
20200830,36.41,94.72,25.7,22.94,2.77,3.75,3.69,20.75198332,73.75077264
20200831,15.66,92.49,27.16,22.49,4.68,5.94,5.06,20.75198332,73.75077264
20200901,1.04,90.98,28.27,21.71,6.57,2.9,1.66,20.75198332,73.75077264
20200902,0.83,87.33,29.13,22.01,7.13,1.78,3.5,20.75198332,73.75077264
20200903,0.47,86.54,28.36,22.03,6.33,1.6,1.4,20.75198332,73.75077264
20200904,3.62,83.81,31.23,21.63,9.6,3.15,3.94,20.75198332,73.75077264
20200905,7.11,85.22,30.71,23.23,7.47,2.28,3.63,20.75198332,73.75077264
20200906,3.56,86.11,30.03,24.26,5.77,2.98,3.44,20.75198332,73.75077264
20200907,8.56,90.47,28.48,23.53,4.95,2.61,2.31,20.75198332,73.75077264
20200908,7.53,89.65,29.28,22.27,7.0,2.64,2.54,20.75198332,73.75077264
20200909,5.46,91.27,28.19,22.82,5.37,2.09,2.68,20.75198332,73.75077264
20200910,10.19,91.1,28.26,23.55,4.71,2.71,3.26,20.75198332,73.75077264
20200911,10.53,89.93,29.04,23.15,5.89,3.05,5.34,20.75198332,73.75077264
20200912,6.69,85.37,30.09,23.63,6.46,2.46,3.54,20.75198332,73.75077264
20200913,4.76,90.04,28.68,23.95,4.74,2.73,3.55,20.75198332,73.75077264
20200914,4.37,92.35,27.52,23.49,4.03,2.67,2.0,20.75198332,73.75077264
20200915,0.45,89.93,28.75,22.68,6.07,3.01,2.35,20.75198332,73.75077264
20200916,2.42,95.23,26.34,23.15,3.18,2.25,1.72,20.75198332,73.75077264
20200917,1.55,93.98,26.95,22.9,4.05,3.91,3.21,20.75198332,73.75077264
20200918,2.15,93.66,26.67,23.19,3.48,3.24,2.22,20.75198332,73.75077264
20200919,24.65,92.24,28.15,22.94,5.21,1.62,1.88,20.75198332,73.75077264
20200920,15.56,93.5,28.38,23.41,4.97,3.08,3.03,20.75198332,73.75077264
20200921,6.76,90.96,29.28,23.8,5.48,2.27,2.28,20.75198332,73.75077264
20200922,55.35,94.73,27.33,24.11,3.22,2.46,2.41,20.75198332,73.75077264
20200923,12.92,94.27,27.59,23.81,3.78,2.94,2.4,20.75198332,73.75077264
20200924,1.21,91.38,29.45,23.74,5.71,2.11,2.0,20.75198332,73.75077264
20200925,17.24,90.61,28.64,23.19,5.45,1.84,3.04,20.75198332,73.75077264
20200926,4.64,90.56,27.22,21.64,5.58,3.47,1.86,20.75198332,73.75077264
20200927,1.53,86.81,27.52,20.8,6.72,2.7,3.35,20.75198332,73.75077264
20200928,0.21,82.94,27.98,19.47,8.5,2.02,2.71,20.75198332,73.75077264
20200929,1.12,84.83,27.66,20.01,7.66,2.71,2.64,20.75198332,73.75077264
20200930,2.67,85.89,28.7,19.75,8.95,1.41,1.72,20.75198332,73.75077264
20201001,0.45,86.3,28.6,20.83,7.78,1.41,1.0,20.75198332,73.75077264
20201002,4.15,87.2,29.37,21.68,7.68,1.75,1.75,20.75198332,73.75077264
20201003,3.05,85.66,30.05,22.28,7.77,1.99,2.61,20.75198332,73.75077264
20201004,0.92,85.06,29.33,21.56,7.77,2.22,2.02,20.75198332,73.75077264
20201005,0.12,81.25,29.95,20.05,9.9,1.24,1.69,20.75198332,73.75077264
20201006,0.0,83.47,29.41,21.04,8.37,1.17,1.39,20.75198332,73.75077264
20201007,0.0,74.9,30.01,21.68,8.33,1.55,2.64,20.75198332,73.75077264
20201008,0.2,71.77,30.39,22.14,8.25,2.36,3.2,20.75198332,73.75077264
20201009,0.31,74.18,30.5,22.04,8.45,1.59,2.12,20.75198332,73.75077264
20201010,0.93,71.27,31.27,23.1,8.17,1.87,2.6,20.75198332,73.75077264
20201011,0.18,66.88,31.2,22.4,8.8,2.61,3.17,20.75198332,73.75077264
20201012,0.36,74.5,30.37,21.68,8.68,2.41,3.57,20.75198332,73.75077264
20201013,0.32,83.14,29.4,22.06,7.34,2.24,2.09,20.75198332,73.75077264
20201014,0.49,86.47,28.31,23.41,4.9,1.49,2.39,20.75198332,73.75077264
20201015,3.72,92.0,27.13,23.62,3.51,3.83,3.2,20.75198332,73.75077264
20201016,0.33,85.91,29.84,23.25,6.58,2.94,1.62,20.75198332,73.75077264
20201017,0.19,83.5,30.23,22.28,7.95,2.39,4.98,20.75198332,73.75077264
20201018,11.85,92.05,27.68,22.86,4.81,2.14,3.15,20.75198332,73.75077264
20201019,2.09,86.36,29.96,22.19,7.77,3.1,4.78,20.75198332,73.75077264
20201020,2.07,85.67,30.26,23.21,7.05,1.94,3.59,20.75198332,73.75077264
20201021,3.95,84.82,30.0,23.43,6.57,1.62,2.87,20.75198332,73.75077264
20201022,5.45,86.51,29.46,23.08,6.38,2.02,4.29,20.75198332,73.75077264
20201023,1.44,79.55,28.8,21.05,7.75,1.7,2.99,20.75198332,73.75077264
20201024,0.4,67.3,29.4,20.94,8.46,1.97,3.42,20.75198332,73.75077264
20201025,0.0,64.69,29.46,20.31,9.15,2.22,3.5,20.75198332,73.75077264
20201026,0.01,73.53,29.52,18.91,10.61,1.52,2.52,20.75198332,73.75077264
20201027,0.0,66.66,29.34,17.37,11.97,2.2,3.65,20.75198332,73.75077264
20201028,0.0,64.31,29.49,17.98,11.5,2.21,3.79,20.75198332,73.75077264
20201029,0.0,64.53,29.75,17.2,12.55,3.11,4.66,20.75198332,73.75077264
20201030,0.0,66.78,29.47,16.95,12.51,1.98,3.89,20.75198332,73.75077264
20201031,0.0,70.17,28.95,17.04,11.91,3.63,6.26,20.75198332,73.75077264
20201101,0.0,72.38,29.01,17.61,11.4,2.22,4.01,20.75198332,73.75077264
20201102,0.0,73.2,29.72,18.99,10.73,3.06,5.4,20.75198332,73.75077264
20201103,0.0,70.1,29.52,19.73,9.79,2.53,5.1,20.75198332,73.75077264
20201104,0.0,65.31,28.94,18.09,10.86,2.15,4.39,20.75198332,73.75077264
20201105,0.0,58.96,28.99,16.57,12.42,2.05,4.15,20.75198332,73.75077264
20201106,0.0,63.16,28.6,15.69,12.91,2.46,4.56,20.75198332,73.75077264
20201107,0.0,61.28,28.9,14.67,14.23,2.59,3.51,20.75198332,73.75077264
20201108,0.0,60.78,28.8,15.07,13.73,3.02,4.84,20.75198332,73.75077264
20201109,0.0,57.74,28.64,14.04,14.6,1.92,4.88,20.75198332,73.75077264
20201110,0.0,58.67,27.96,13.92,14.04,2.16,3.95,20.75198332,73.75077264
20201111,0.0,58.73,27.54,13.63,13.91,2.11,4.07,20.75198332,73.75077264
20201112,0.0,61.49,27.74,13.18,14.55,2.78,5.15,20.75198332,73.75077264
20201113,0.0,75.32,29.78,15.63,14.14,3.5,5.71,20.75198332,73.75077264
20201114,0.0,72.45,30.6,19.55,11.05,4.44,6.3,20.75198332,73.75077264
20201115,0.0,71.03,30.88,19.96,10.92,1.38,2.16,20.75198332,73.75077264
20201116,0.0,66.28,31.36,19.53,11.83,3.06,3.57,20.75198332,73.75077264
20201117,0.0,68.32,31.09,19.29,11.8,2.15,3.02,20.75198332,73.75077264
20201118,1.13,72.11,30.62,18.83,11.8,3.08,3.92,20.75198332,73.75077264
20201119,0.12,65.69,30.38,19.01,11.37,2.94,6.46,20.75198332,73.75077264
20201120,0.01,63.38,30.95,17.87,13.08,2.74,5.69,20.75198332,73.75077264
20201121,0.0,60.02,31.1,16.21,14.89,3.25,6.83,20.75198332,73.75077264
20201122,0.0,63.07,30.23,15.68,14.55,5.03,7.18,20.75198332,73.75077264
20201123,0.0,63.47,31.14,16.18,14.96,4.43,6.79,20.75198332,73.75077264
20201124,0.0,58.64,30.92,16.99,13.92,2.62,4.62,20.75198332,73.75077264
20201125,0.0,58.38,30.11,16.86,13.25,4.88,7.58,20.75198332,73.75077264
20201126,0.0,56.21,30.24,16.31,13.94,1.46,5.45,20.75198332,73.75077264
20201127,0.0,62.33,27.54,15.21,12.34,3.9,1.3,20.75198332,73.75077264
20201128,0.0,65.31,28.71,14.76,13.95,4.74,2.9,20.75198332,73.75077264
20201129,0.0,66.92,30.95,17.08,13.87,5.77,7.17,20.75198332,73.75077264
20201130,0.0,69.83,31.68,19.17,12.5,3.12,5.12,20.75198332,73.75077264
20201201,0.0,66.82,31.9,19.1,12.8,2.85,5.26,20.75198332,73.75077264
20201202,0.0,60.06,31.21,17.97,13.24,1.79,3.92,20.75198332,73.75077264
20201203,0.0,52.53,31.34,16.2,15.13,3.1,5.57,20.75198332,73.75077264
20201204,0.0,49.02,31.55,16.0,15.55,3.36,5.12,20.75198332,73.75077264
20201205,0.0,48.83,30.97,15.29,15.68,2.61,4.03,20.75198332,73.75077264
20201206,0.0,47.14,31.08,15.03,16.05,2.45,3.7,20.75198332,73.75077264
20201207,0.0,45.5,31.51,14.46,17.05,2.3,3.8,20.75198332,73.75077264
20201208,0.0,44.6,31.54,15.57,15.97,5.05,8.24,20.75198332,73.75077264
20201209,0.0,48.42,31.87,15.35,16.53,3.41,5.46,20.75198332,73.75077264
20201210,1.43,57.73,30.59,18.75,11.84,3.52,5.47,20.75198332,73.75077264
20201211,15.01,78.28,27.96,18.42,9.54,2.13,2.24,20.75198332,73.75077264
20201212,6.19,84.03,26.64,19.23,7.41,2.35,3.18,20.75198332,73.75077264
