Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160414,0.0,38.36,-0.09,-9.88,9.79,3.53,3.45,34.25198332,77.75077264
20160415,0.0,60.03,2.3,-9.03,11.33,3.46,3.33,34.25198332,77.75077264
20160416,0.0,69.35,2.99,-6.08,9.06,2.93,2.68,34.25198332,77.75077264
20160417,3.97,74.05,2.11,-6.13,8.25,4.84,4.77,34.25198332,77.75077264
20160418,3.62,65.13,-0.32,-7.0,6.67,3.96,3.98,34.25198332,77.75077264
20160419,2.62,65.63,-0.75,-7.97,7.22,3.41,3.27,34.25198332,77.75077264
20160420,0.09,53.11,1.25,-10.52,11.76,3.79,3.66,34.25198332,77.75077264
20160421,0.18,51.77,2.49,-8.21,10.69,5.93,5.7,34.25198332,77.75077264
20160422,1.85,65.67,-0.69,-8.13,7.44,5.94,5.8,34.25198332,77.75077264
20160423,0.93,47.47,-4.21,-10.42,6.21,4.23,4.11,34.25198332,77.75077264
20160424,0.73,53.23,-3.0,-10.06,7.06,3.09,2.97,34.25198332,77.75077264
20160425,0.0,52.36,0.04,-9.32,9.36,3.77,3.39,34.25198332,77.75077264
20160426,0.0,60.96,-2.19,-7.56,5.36,3.5,3.0,34.25198332,77.75077264
20160427,0.07,60.95,-1.06,-8.57,7.51,4.12,3.81,34.25198332,77.75077264
20160428,0.03,54.42,-1.09,-8.05,6.96,2.97,2.64,34.25198332,77.75077264
20160429,0.0,37.37,1.45,-8.36,9.8,2.2,1.85,34.25198332,77.75077264
20160430,0.0,30.2,4.76,-6.46,11.22,2.77,2.75,34.25198332,77.75077264
20160501,0.0,33.22,5.66,-6.58,12.25,2.95,2.89,34.25198332,77.75077264
20160502,0.0,43.33,7.18,-4.06,11.24,5.5,5.35,34.25198332,77.75077264
20160503,0.74,49.67,5.12,-4.59,9.71,2.82,2.35,34.25198332,77.75077264
20160504,1.35,57.87,3.97,-4.31,8.28,4.55,4.41,34.25198332,77.75077264
20160505,3.08,66.09,2.98,-4.66,7.64,3.86,3.68,34.25198332,77.75077264
20160506,0.17,50.98,4.68,-6.65,11.33,2.81,2.71,34.25198332,77.75077264
20160507,0.0,36.61,6.99,-4.34,11.33,4.53,4.42,34.25198332,77.75077264
20160508,0.0,35.76,8.59,-4.1,12.69,3.16,2.94,34.25198332,77.75077264
20160509,0.0,52.32,6.6,-1.93,8.53,2.91,2.76,34.25198332,77.75077264
20160510,2.28,57.61,6.45,-1.99,8.44,2.66,2.24,34.25198332,77.75077264
20160511,10.78,65.29,5.83,-2.68,8.51,3.34,3.05,34.25198332,77.75077264
20160512,0.68,70.08,5.43,-4.57,10.0,4.13,3.9,34.25198332,77.75077264
20160513,0.18,56.84,4.96,-5.61,10.57,5.74,5.54,34.25198332,77.75077264
20160514,0.18,56.06,4.93,-5.12,10.05,4.96,4.98,34.25198332,77.75077264
20160515,0.1,55.28,5.57,-4.84,10.41,3.86,3.56,34.25198332,77.75077264
20160516,0.24,60.27,4.47,-4.1,8.57,5.26,4.87,34.25198332,77.75077264
20160517,0.13,49.56,7.01,-4.08,11.08,3.15,2.97,34.25198332,77.75077264
20160518,0.0,47.73,8.72,-2.51,11.23,5.13,4.94,34.25198332,77.75077264
20160519,0.0,52.33,6.67,-3.04,9.71,6.36,6.15,34.25198332,77.75077264
20160520,0.0,53.68,5.57,-3.53,9.1,4.63,4.5,34.25198332,77.75077264
20160521,0.0,41.59,8.29,-3.48,11.77,2.99,2.79,34.25198332,77.75077264
20160522,1.12,44.29,8.73,-1.71,10.44,4.35,3.87,34.25198332,77.75077264
20160523,2.92,56.34,8.0,-3.02,11.02,4.3,4.33,34.25198332,77.75077264
20160524,3.91,59.17,5.52,-4.3,9.82,4.34,4.01,34.25198332,77.75077264
20160525,0.51,64.72,4.51,-4.22,8.73,5.46,5.56,34.25198332,77.75077264
20160526,0.0,57.73,5.22,-4.12,9.34,5.94,5.69,34.25198332,77.75077264
20160527,0.0,48.69,6.73,-4.87,11.59,4.41,4.14,34.25198332,77.75077264
20160528,0.64,58.42,5.06,-4.29,9.35,4.51,4.35,34.25198332,77.75077264
20160529,0.49,59.13,4.26,-4.04,8.31,6.17,5.97,34.25198332,77.75077264
20160530,0.6,57.56,4.17,-4.83,9.0,7.28,7.0,34.25198332,77.75077264
20160531,0.07,48.54,6.71,-5.56,12.28,4.38,4.22,34.25198332,77.75077264
20160601,0.0,38.68,8.59,-3.69,12.28,4.04,3.85,34.25198332,77.75077264
20160602,0.0,44.32,10.13,-1.57,11.7,5.85,5.72,34.25198332,77.75077264
20160603,0.65,54.4,9.59,-2.22,11.81,5.0,4.82,34.25198332,77.75077264
20160604,0.16,53.78,10.48,-1.63,12.11,5.11,4.94,34.25198332,77.75077264
20160605,1.28,51.24,10.36,-1.76,12.11,5.23,4.95,34.25198332,77.75077264
20160606,0.27,55.16,8.02,-1.06,9.08,4.2,4.11,34.25198332,77.75077264
20160607,1.13,45.42,8.65,-1.72,10.37,2.98,2.6,34.25198332,77.75077264
20160608,2.25,54.23,7.24,-1.42,8.67,2.92,2.88,34.25198332,77.75077264
20160609,0.23,49.71,9.87,-0.76,10.63,3.87,3.85,34.25198332,77.75077264
20160610,0.4,57.92,9.5,0.02,9.48,3.24,2.99,34.25198332,77.75077264
20160611,0.18,62.88,11.11,0.15,10.96,3.84,3.48,34.25198332,77.75077264
20160612,0.1,60.56,10.77,-0.1,10.87,3.49,3.04,34.25198332,77.75077264
20160613,0.23,59.13,11.84,0.13,11.71,3.63,3.45,34.25198332,77.75077264
20160614,0.01,48.75,14.54,0.04,14.5,3.42,3.22,34.25198332,77.75077264
20160615,0.31,52.34,13.73,0.77,12.96,3.82,3.86,34.25198332,77.75077264
20160616,0.67,55.22,13.43,1.24,12.19,6.01,5.71,34.25198332,77.75077264
20160617,0.01,48.24,13.15,-1.04,14.19,4.17,3.9,34.25198332,77.75077264
20160618,0.0,47.4,13.52,0.42,13.09,4.66,4.54,34.25198332,77.75077264
20160619,0.0,53.65,14.48,1.46,13.03,4.34,4.28,34.25198332,77.75077264
20160620,0.99,58.83,13.79,1.92,11.86,4.65,4.77,34.25198332,77.75077264
20160621,0.45,57.6,13.93,1.68,12.25,4.7,4.73,34.25198332,77.75077264
20160622,0.45,49.5,12.83,0.32,12.51,5.1,4.73,34.25198332,77.75077264
20160623,0.65,49.27,11.31,-1.81,13.12,3.56,3.03,34.25198332,77.75077264
20160624,0.22,48.62,12.46,-0.98,13.44,4.42,4.14,34.25198332,77.75077264
20160625,0.03,51.92,13.22,0.22,13.0,4.5,4.36,34.25198332,77.75077264
20160626,0.12,53.68,14.74,0.87,13.87,4.75,4.76,34.25198332,77.75077264
20160627,0.43,51.8,15.31,2.27,13.04,5.12,4.98,34.25198332,77.75077264
20160628,0.06,52.0,15.36,2.94,12.42,4.27,3.97,34.25198332,77.75077264
20160629,0.35,59.95,14.64,2.61,12.03,3.09,2.73,34.25198332,77.75077264
20160630,0.19,52.37,15.94,3.03,12.9,4.0,3.98,34.25198332,77.75077264
20160701,1.01,50.28,15.02,1.36,13.66,5.09,5.29,34.25198332,77.75077264
20160702,1.34,47.45,15.86,2.3,13.56,3.62,3.34,34.25198332,77.75077264
20160703,0.78,57.14,15.26,3.27,11.99,4.33,4.17,34.25198332,77.75077264
20160704,0.25,50.56,15.27,2.4,12.87,4.83,4.51,34.25198332,77.75077264
20160705,0.54,48.65,15.07,0.71,14.36,3.83,3.49,34.25198332,77.75077264
20160706,3.84,53.63,14.04,1.85,12.19,5.71,5.65,34.25198332,77.75077264
20160707,0.12,48.05,13.39,0.44,12.95,3.94,3.52,34.25198332,77.75077264
20160708,0.1,42.38,14.21,0.46,13.75,4.11,3.93,34.25198332,77.75077264
20160709,0.19,44.45,14.2,0.29,13.92,4.92,4.75,34.25198332,77.75077264
20160710,0.15,45.8,16.17,2.17,14.01,4.38,4.24,34.25198332,77.75077264
20160711,0.47,51.66,16.92,2.35,14.57,4.29,4.12,34.25198332,77.75077264
20160712,1.47,54.49,17.17,3.23,13.94,4.04,3.96,34.25198332,77.75077264
20160713,1.19,55.05,17.21,4.59,12.62,2.94,2.95,34.25198332,77.75077264
20160714,2.45,50.76,18.5,4.44,14.06,3.36,3.16,34.25198332,77.75077264
20160715,3.32,60.88,17.68,6.43,11.24,5.45,5.18,34.25198332,77.75077264
20160716,1.0,51.6,16.66,3.89,12.76,5.76,5.67,34.25198332,77.75077264
20160717,0.31,57.51,14.08,1.45,12.63,5.7,5.88,34.25198332,77.75077264
20160718,0.74,56.33,14.54,1.95,12.59,5.26,5.21,34.25198332,77.75077264
20160719,0.09,51.05,14.98,1.28,13.7,5.56,5.29,34.25198332,77.75077264
20160720,0.04,37.92,16.57,0.32,16.25,4.13,3.94,34.25198332,77.75077264
20160721,0.08,34.18,17.78,1.93,15.85,5.03,5.14,34.25198332,77.75077264
20160722,0.17,54.69,13.33,1.58,11.75,5.6,5.75,34.25198332,77.75077264
20160723,0.17,40.94,14.89,1.16,13.73,4.64,4.59,34.25198332,77.75077264
20160724,0.11,23.3,16.84,0.63,16.21,3.09,2.77,34.25198332,77.75077264
20160725,2.04,33.3,16.77,1.76,15.01,2.95,2.68,34.25198332,77.75077264
20160726,2.31,45.14,14.28,2.0,12.28,2.01,1.82,34.25198332,77.75077264
20160727,3.89,51.72,11.87,2.24,9.63,2.51,2.52,34.25198332,77.75077264
20160728,5.31,60.57,14.47,1.57,12.9,2.91,2.79,34.25198332,77.75077264
20160729,0.99,53.76,15.24,2.88,12.36,3.85,3.65,34.25198332,77.75077264
20160730,1.27,48.34,15.48,3.24,12.24,3.59,3.46,34.25198332,77.75077264
20160731,3.3,49.87,15.84,2.07,13.77,3.5,3.38,34.25198332,77.75077264
20160801,2.24,47.31,16.3,2.71,13.59,3.87,3.7,34.25198332,77.75077264
20160802,2.46,48.67,15.73,1.65,14.08,3.83,3.75,34.25198332,77.75077264
20160803,1.08,53.28,15.34,2.61,12.73,4.05,4.03,34.25198332,77.75077264
20160804,1.48,55.35,16.6,3.24,13.36,4.09,4.02,34.25198332,77.75077264
20160805,0.89,52.31,18.12,3.53,14.59,2.92,2.79,34.25198332,77.75077264
20160806,2.81,55.86,17.51,5.6,11.91,1.75,1.71,34.25198332,77.75077264
20160807,2.42,64.57,15.04,3.83,11.21,3.11,2.7,34.25198332,77.75077264
20160808,0.77,59.94,16.48,3.88,12.6,4.53,4.19,34.25198332,77.75077264
20160809,1.4,56.75,15.71,4.16,11.54,3.09,2.99,34.25198332,77.75077264
20160810,3.06,57.38,15.06,3.49,11.57,4.42,4.37,34.25198332,77.75077264
20160811,0.6,60.66,14.54,2.81,11.73,3.53,3.35,34.25198332,77.75077264
20160812,0.38,61.0,14.93,3.24,11.69,4.52,4.39,34.25198332,77.75077264
20160813,1.06,54.58,14.85,3.21,11.64,4.8,4.81,34.25198332,77.75077264
20160814,0.63,49.35,14.53,2.46,12.06,4.23,4.12,34.25198332,77.75077264
20160815,1.61,51.36,14.62,0.81,13.81,4.4,4.26,34.25198332,77.75077264
20160816,1.68,51.75,13.14,1.49,11.64,5.11,5.04,34.25198332,77.75077264
20160817,0.26,46.56,13.5,0.37,13.13,4.98,4.9,34.25198332,77.75077264
20160818,0.82,49.27,14.18,1.31,12.87,5.14,5.3,34.25198332,77.75077264
20160819,1.11,54.0,15.12,1.75,13.36,4.39,4.35,34.25198332,77.75077264
20160820,0.84,53.84,14.13,2.39,11.74,4.94,4.97,34.25198332,77.75077264
20160821,0.41,61.58,10.91,1.37,9.53,4.52,4.52,34.25198332,77.75077264
20160822,0.44,52.58,13.76,0.96,12.81,5.44,5.43,34.25198332,77.75077264
20160823,1.09,58.91,13.3,0.02,13.28,5.05,5.27,34.25198332,77.75077264
20160824,1.44,56.31,13.06,1.93,11.13,3.39,3.43,34.25198332,77.75077264
20160825,1.36,59.25,14.53,1.95,12.58,3.86,3.64,34.25198332,77.75077264
20160826,1.49,58.17,15.14,2.35,12.79,3.79,3.7,34.25198332,77.75077264
20160827,3.3,63.47,13.53,2.26,11.26,3.1,2.53,34.25198332,77.75077264
20160828,2.05,66.91,11.35,1.78,9.57,3.73,3.49,34.25198332,77.75077264
20160829,1.79,68.59,9.62,0.78,8.84,2.87,2.75,34.25198332,77.75077264
20160830,0.72,56.69,12.32,0.22,12.1,4.79,4.71,34.25198332,77.75077264
20160831,0.89,52.78,11.96,-0.61,12.57,4.63,4.59,34.25198332,77.75077264
20160901,1.13,53.6,11.85,-0.8,12.65,4.21,4.2,34.25198332,77.75077264
20160902,0.96,53.68,11.27,-1.09,12.36,5.93,5.94,34.25198332,77.75077264
20160903,0.17,48.56,11.7,-0.42,12.13,3.55,3.38,34.25198332,77.75077264
20160904,0.01,40.92,13.18,-2.02,15.2,2.73,2.4,34.25198332,77.75077264
20160905,0.08,41.23,13.31,-1.04,14.35,3.76,3.65,34.25198332,77.75077264
20160906,0.35,48.99,12.94,-0.34,13.27,5.68,5.71,34.25198332,77.75077264
20160907,0.31,54.17,12.18,-2.14,14.32,3.62,3.35,34.25198332,77.75077264
20160908,0.0,46.74,13.21,-0.48,13.69,3.81,3.63,34.25198332,77.75077264
20160909,0.17,30.47,14.25,-1.51,15.76,2.6,2.48,34.25198332,77.75077264
20160910,0.97,40.41,14.19,-0.24,14.44,4.71,4.87,34.25198332,77.75077264
20160911,0.57,50.59,12.22,-0.46,12.68,4.71,4.7,34.25198332,77.75077264
20160912,0.89,59.09,9.81,-1.19,10.99,4.48,4.27,34.25198332,77.75077264
20160913,1.22,53.54,9.96,-2.53,12.49,3.43,3.18,34.25198332,77.75077264
20160914,1.12,58.5,9.47,-1.62,11.09,3.78,3.71,34.25198332,77.75077264
20160915,0.12,45.97,9.73,-2.74,12.47,3.69,3.48,34.25198332,77.75077264
20160916,0.0,45.46,8.92,-2.3,11.22,2.82,2.64,34.25198332,77.75077264
20160917,0.0,37.25,10.46,-3.44,13.89,3.06,2.8,34.25198332,77.75077264
20160918,0.0,33.6,11.16,-2.6,13.77,3.42,3.3,34.25198332,77.75077264
20160919,0.15,24.84,12.35,-2.98,15.34,2.33,2.31,34.25198332,77.75077264
20160920,0.88,28.93,12.57,-2.99,15.56,3.75,3.9,34.25198332,77.75077264
20160921,0.01,47.35,10.68,-2.59,13.27,5.49,5.6,34.25198332,77.75077264
20160922,0.34,56.76,6.33,-2.66,8.99,3.04,2.68,34.25198332,77.75077264
20160923,0.02,34.69,7.78,-3.56,11.34,2.37,2.17,34.25198332,77.75077264
20160924,0.01,23.72,8.51,-3.43,11.94,4.55,4.54,34.25198332,77.75077264
20160925,0.14,38.41,8.16,-3.1,11.26,3.72,3.59,34.25198332,77.75077264
20160926,0.0,26.32,8.83,-3.35,12.18,3.26,3.34,34.25198332,77.75077264
20160927,0.0,27.57,8.99,-3.11,12.11,3.3,3.2,34.25198332,77.75077264
20160928,0.02,19.79,9.18,-4.12,13.3,3.01,3.14,34.25198332,77.75077264
20160929,0.19,39.12,9.35,-2.65,12.0,4.0,3.93,34.25198332,77.75077264
20160930,0.0,29.02,11.69,-2.62,14.31,4.7,4.85,34.25198332,77.75077264
20161001,0.0,25.83,12.08,-2.61,14.69,3.45,3.55,34.25198332,77.75077264
20161002,0.15,27.96,10.95,-2.66,13.62,5.05,5.09,34.25198332,77.75077264
20161003,0.3,38.04,8.67,-4.05,12.72,3.69,3.61,34.25198332,77.75077264
20161004,0.0,37.24,8.63,-3.92,12.55,3.94,3.91,34.25198332,77.75077264
20161005,0.1,46.65,6.98,-4.19,11.17,3.45,3.29,34.25198332,77.75077264
20161006,0.02,46.44,6.59,-4.84,11.42,4.38,4.19,34.25198332,77.75077264
20161007,0.0,43.14,6.74,-5.55,12.3,4.71,4.68,34.25198332,77.75077264
20161008,0.0,41.45,4.37,-5.57,9.94,4.11,3.84,34.25198332,77.75077264
20161009,0.0,35.52,2.56,-6.25,8.81,4.17,3.92,34.25198332,77.75077264
20161010,0.0,40.38,0.6,-6.99,7.58,3.63,3.52,34.25198332,77.75077264
20161011,0.0,25.21,3.31,-6.65,9.96,1.52,1.33,34.25198332,77.75077264
20161012,0.03,32.42,4.28,-5.5,9.78,4.73,4.74,34.25198332,77.75077264
20161013,0.06,40.77,3.15,-6.1,9.24,2.64,2.59,34.25198332,77.75077264
20161014,0.0,27.29,4.25,-7.32,11.57,5.76,5.85,34.25198332,77.75077264
20161015,0.0,20.46,3.95,-6.09,10.05,1.61,1.67,34.25198332,77.75077264
20161016,0.0,22.35,5.17,-5.26,10.43,4.51,4.63,34.25198332,77.75077264
20161017,0.0,31.62,3.14,-6.63,9.76,3.43,3.43,34.25198332,77.75077264
20161018,0.0,27.34,4.88,-6.11,10.99,5.84,6.05,34.25198332,77.75077264
20161019,0.0,40.74,3.17,-7.93,11.1,6.32,6.2,34.25198332,77.75077264
20161020,0.0,41.96,2.49,-7.76,10.24,7.06,6.86,34.25198332,77.75077264
20161021,0.0,41.47,-0.27,-9.18,8.91,3.15,2.41,34.25198332,77.75077264
20161022,0.0,38.15,1.54,-9.55,11.09,7.0,6.88,34.25198332,77.75077264
20161023,0.0,30.34,1.9,-10.27,12.17,6.46,6.39,34.25198332,77.75077264
20161024,0.0,32.45,0.81,-9.24,10.05,5.7,5.51,34.25198332,77.75077264
20161025,0.0,36.83,-0.72,-9.17,8.46,3.17,2.62,34.25198332,77.75077264
20161026,0.0,33.35,-2.83,-8.85,6.02,4.36,3.64,34.25198332,77.75077264
20161027,0.0,31.59,-1.56,-10.09,8.53,4.57,4.35,34.25198332,77.75077264
20161028,0.0,23.02,-0.84,-9.58,8.75,2.36,2.33,34.25198332,77.75077264
20161029,0.0,20.27,-0.88,-9.34,8.46,2.65,2.38,34.25198332,77.75077264
20161030,0.0,23.7,0.67,-9.32,9.99,3.04,3.25,34.25198332,77.75077264
20161031,0.0,35.55,-1.37,-7.98,6.61,2.27,1.9,34.25198332,77.75077264
20161101,0.0,31.81,-0.97,-8.09,7.12,2.88,2.92,34.25198332,77.75077264
20161102,0.0,26.14,-0.58,-8.57,7.98,2.66,2.63,34.25198332,77.75077264
20161103,0.0,25.65,0.23,-9.04,9.27,3.47,3.59,34.25198332,77.75077264
20161104,0.0,43.46,-1.52,-8.9,7.38,6.03,5.91,34.25198332,77.75077264
20161105,0.0,36.56,-2.24,-10.39,8.16,2.17,1.8,34.25198332,77.75077264
20161106,0.0,36.33,-3.76,-11.2,7.44,3.76,3.61,34.25198332,77.75077264
20161107,0.0,38.27,-3.76,-10.96,7.2,2.86,2.6,34.25198332,77.75077264
20161108,0.0,22.49,-0.82,-11.26,10.44,4.26,4.51,34.25198332,77.75077264
20161109,0.0,22.52,0.21,-11.2,11.41,5.02,5.24,34.25198332,77.75077264
20161110,0.0,19.94,0.65,-10.73,11.38,6.8,7.06,34.25198332,77.75077264
20161111,0.0,23.99,-2.31,-12.19,9.87,6.13,6.06,34.25198332,77.75077264
20161112,0.0,31.04,-4.52,-12.9,8.38,2.0,1.64,34.25198332,77.75077264
20161113,0.0,30.37,-3.59,-11.98,8.39,1.53,1.75,34.25198332,77.75077264
20161114,0.0,26.29,-2.72,-12.3,9.58,4.7,4.68,34.25198332,77.75077264
20161115,0.0,36.31,-3.72,-14.24,10.52,3.4,3.35,34.25198332,77.75077264
20161116,0.0,38.67,-4.22,-14.6,10.39,4.09,4.11,34.25198332,77.75077264
20161117,0.0,33.37,-1.75,-14.21,12.46,2.9,2.83,34.25198332,77.75077264
20161118,0.0,36.01,-0.93,-12.26,11.34,3.96,3.99,34.25198332,77.75077264
20161119,0.0,30.65,-1.41,-11.4,9.98,2.95,2.88,34.25198332,77.75077264
20161120,0.0,34.22,-2.97,-11.75,8.78,6.43,6.61,34.25198332,77.75077264
20161121,0.0,46.35,-6.14,-11.72,5.58,4.69,3.71,34.25198332,77.75077264
20161122,0.01,44.73,-4.7,-12.35,7.65,4.12,3.37,34.25198332,77.75077264
20161123,0.01,39.41,-3.86,-12.04,8.18,6.74,6.19,34.25198332,77.75077264
20161124,0.0,47.41,-4.19,-12.7,8.51,6.55,6.43,34.25198332,77.75077264
20161125,0.0,43.89,-3.46,-12.77,9.3,2.74,2.75,34.25198332,77.75077264
20161126,0.0,55.19,-3.2,-10.97,7.77,7.91,7.9,34.25198332,77.75077264
20161127,0.0,49.12,-3.48,-12.03,8.55,5.58,5.63,34.25198332,77.75077264
20161128,0.0,30.7,-1.18,-14.46,13.29,5.54,5.79,34.25198332,77.75077264
20161129,0.0,44.68,-4.01,-12.49,8.48,2.92,2.84,34.25198332,77.75077264
20161130,0.0,59.07,-3.7,-11.62,7.92,6.65,6.66,34.25198332,77.75077264
20161201,0.0,52.6,-6.52,-13.06,6.55,3.09,2.83,34.25198332,77.75077264
20161202,0.0,26.32,-3.88,-15.12,11.24,2.07,2.17,34.25198332,77.75077264
20161203,0.0,16.75,-0.04,-13.08,13.04,2.33,2.27,34.25198332,77.75077264
20161204,0.0,33.74,1.51,-9.4,10.91,4.31,4.56,34.25198332,77.75077264
20161205,0.0,37.59,-0.63,-11.08,10.45,3.17,3.15,34.25198332,77.75077264
20161206,0.0,25.57,-0.66,-12.21,11.55,2.63,2.71,34.25198332,77.75077264
20161207,0.0,23.69,0.63,-9.61,10.24,2.78,2.84,34.25198332,77.75077264
20161208,0.0,21.94,-1.38,-12.58,11.2,3.72,3.81,34.25198332,77.75077264
20161209,0.0,30.99,-2.14,-13.78,11.64,6.76,7.05,34.25198332,77.75077264
20161210,0.07,39.78,-4.35,-16.74,12.4,8.21,8.59,34.25198332,77.75077264
20161211,0.76,43.42,-6.04,-14.92,8.89,3.47,3.02,34.25198332,77.75077264
20161212,0.0,34.37,-4.08,-17.39,13.31,8.87,9.44,34.25198332,77.75077264
20161213,0.0,37.33,-6.6,-18.72,12.12,5.26,5.53,34.25198332,77.75077264
20161214,0.0,24.58,-4.99,-18.07,13.08,2.53,2.42,34.25198332,77.75077264
20161215,0.0,20.95,-3.62,-15.57,11.94,3.24,3.47,34.25198332,77.75077264
20161216,0.0,22.14,-2.47,-15.17,12.7,5.37,5.66,34.25198332,77.75077264
20161217,0.0,21.17,-4.76,-15.83,11.07,6.28,6.46,34.25198332,77.75077264
20161218,0.0,21.96,-5.39,-16.79,11.4,5.64,5.66,34.25198332,77.75077264
20161219,0.0,28.17,-6.29,-18.21,11.93,5.79,5.93,34.25198332,77.75077264
20161220,0.0,19.99,-4.36,-17.7,13.34,3.75,3.92,34.25198332,77.75077264
20161221,0.0,14.27,-0.75,-14.43,13.69,4.78,5.0,34.25198332,77.75077264
20161222,0.0,20.91,-2.81,-13.74,10.93,5.47,5.42,34.25198332,77.75077264
20161223,0.0,35.45,-7.16,-14.03,6.87,4.94,4.83,34.25198332,77.75077264
20161224,0.03,43.59,-9.84,-14.76,4.92,5.69,5.8,34.25198332,77.75077264
20161225,0.01,34.58,-11.84,-16.78,4.94,2.08,1.94,34.25198332,77.75077264
20161226,0.0,25.7,-6.77,-19.67,12.9,3.32,3.42,34.25198332,77.75077264
20161227,0.0,48.26,-2.89,-15.07,12.18,5.82,6.1,34.25198332,77.75077264
20161228,0.0,61.28,-3.18,-13.77,10.59,4.24,4.18,34.25198332,77.75077264
20161229,0.0,57.98,-4.94,-15.07,10.13,3.66,3.68,34.25198332,77.75077264
20161230,0.0,51.41,-5.39,-14.48,9.09,3.06,3.21,34.25198332,77.75077264
20161231,0.0,46.75,-7.71,-15.25,7.55,1.92,1.79,34.25198332,77.75077264
20170101,0.0,52.97,-9.25,-14.23,4.98,3.3,3.14,34.25198332,77.75077264
20170102,0.08,47.83,-10.01,-16.11,6.1,3.03,2.89,34.25198332,77.75077264
20170103,0.7,58.78,-7.47,-18.79,11.32,3.17,3.07,34.25198332,77.75077264
20170104,4.0,64.44,-9.71,-14.57,4.86,4.44,4.2,34.25198332,77.75077264
20170105,1.18,48.61,-11.57,-17.91,6.34,4.6,4.51,34.25198332,77.75077264
20170106,9.87,58.92,-11.33,-16.85,5.52,3.84,3.86,34.25198332,77.75077264
20170107,9.92,70.28,-13.74,-19.71,5.97,4.08,4.07,34.25198332,77.75077264
20170108,2.43,67.82,-16.97,-24.41,7.44,4.13,3.89,34.25198332,77.75077264
20170109,0.35,61.02,-17.6,-26.64,9.04,3.2,3.24,34.25198332,77.75077264
20170110,1.09,56.26,-17.71,-26.58,8.88,1.14,1.23,34.25198332,77.75077264
20170111,0.09,54.07,-17.89,-30.7,12.82,1.77,1.86,34.25198332,77.75077264
20170112,0.0,68.42,-17.99,-32.49,14.5,2.45,2.35,34.25198332,77.75077264
20170113,0.0,76.51,-19.36,-33.98,14.62,2.8,2.47,34.25198332,77.75077264
20170114,0.0,69.85,-16.74,-28.79,12.05,2.53,2.46,34.25198332,77.75077264
20170115,4.86,74.3,-13.02,-22.09,9.07,3.24,3.13,34.25198332,77.75077264
20170116,8.82,70.78,-14.24,-22.68,8.44,3.22,3.09,34.25198332,77.75077264
20170117,4.28,78.32,-14.66,-29.85,15.19,2.66,2.66,34.25198332,77.75077264
20170118,1.51,66.65,-15.88,-21.1,5.22,4.76,4.86,34.25198332,77.75077264
20170119,0.05,63.8,-17.18,-26.18,9.0,4.71,4.58,34.25198332,77.75077264
20170120,0.0,70.41,-15.65,-35.19,19.54,2.17,2.26,34.25198332,77.75077264
20170121,0.08,80.74,-11.97,-25.46,13.49,3.41,3.45,34.25198332,77.75077264
20170122,0.1,75.56,-11.69,-19.74,8.05,3.71,3.69,34.25198332,77.75077264
20170123,0.0,72.76,-10.97,-26.3,15.33,1.06,1.58,34.25198332,77.75077264
20170124,9.63,82.24,-8.7,-21.09,12.39,3.16,2.82,34.25198332,77.75077264
20170125,18.83,76.43,-7.2,-14.81,7.61,6.45,6.59,34.25198332,77.75077264
20170126,18.67,78.55,-8.36,-18.24,9.88,3.73,5.28,34.25198332,77.75077264
20170127,0.75,76.82,-11.7,-23.4,11.7,3.74,3.58,34.25198332,77.75077264
20170128,0.82,91.9,-10.18,-29.15,18.96,2.14,2.27,34.25198332,77.75077264
20170129,0.9,82.96,-9.06,-17.32,8.26,2.78,2.53,34.25198332,77.75077264
20170130,0.24,77.88,-10.04,-17.69,7.65,3.43,3.23,34.25198332,77.75077264
20170131,0.2,71.87,-11.45,-23.01,11.56,3.98,3.9,34.25198332,77.75077264
20170201,0.0,75.73,-11.7,-30.1,18.4,1.97,2.21,34.25198332,77.75077264
20170202,0.0,74.97,-10.28,-25.7,15.41,1.4,1.52,34.25198332,77.75077264
20170203,0.0,74.62,-7.83,-16.51,8.68,3.44,3.58,34.25198332,77.75077264
20170204,4.41,61.92,-7.92,-17.69,9.77,6.67,5.66,34.25198332,77.75077264
20170205,13.56,74.34,-7.92,-16.81,8.9,7.55,7.78,34.25198332,77.75077264
20170206,1.56,63.19,-13.62,-25.08,11.46,2.94,2.8,34.25198332,77.75077264
20170207,0.01,74.14,-12.92,-29.95,17.02,3.5,3.72,34.25198332,77.75077264
20170208,0.02,76.25,-11.4,-18.85,7.44,5.02,5.27,34.25198332,77.75077264
20170209,0.0,67.19,-14.63,-25.16,10.53,2.36,2.16,34.25198332,77.75077264
20170210,0.0,64.72,-12.22,-34.4,22.18,2.25,2.1,34.25198332,77.75077264
20170211,0.0,61.72,-10.91,-27.67,16.76,2.48,2.54,34.25198332,77.75077264
20170212,0.0,71.1,-12.35,-28.29,15.94,2.88,2.85,34.25198332,77.75077264
20170213,0.0,73.29,-12.22,-30.73,18.5,2.68,2.63,34.25198332,77.75077264
20170214,0.0,66.12,-7.24,-29.35,22.1,2.37,2.06,34.25198332,77.75077264
20170215,0.01,83.79,-6.16,-22.03,15.86,2.81,2.86,34.25198332,77.75077264
