Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151219,0.66,69.49,29.3,17.06,12.24,2.12,4.42,17.75198332,81.75077264
20151220,0.44,76.34,27.9,18.31,9.59,2.74,4.63,17.75198332,81.75077264
20151221,0.0,78.47,28.28,18.39,9.89,1.41,2.84,17.75198332,81.75077264
20151222,0.04,77.07,28.7,18.44,10.26,1.72,3.16,17.75198332,81.75077264
20151223,0.02,76.67,28.64,18.74,9.9,1.5,3.16,17.75198332,81.75077264
20151224,0.0,74.13,29.01,19.1,9.91,1.36,3.01,17.75198332,81.75077264
20151225,1.05,72.48,27.7,16.54,11.16,1.6,3.4,17.75198332,81.75077264
20151226,0.37,65.47,26.79,14.02,12.78,1.53,3.75,17.75198332,81.75077264
20151227,0.0,52.94,27.83,12.58,15.26,1.85,3.8,17.75198332,81.75077264
20151228,0.0,48.42,29.91,13.8,16.1,0.99,2.04,17.75198332,81.75077264
20151229,0.0,48.64,30.79,15.88,14.91,1.17,2.34,17.75198332,81.75077264
20151230,0.0,50.38,30.76,14.68,16.08,1.17,2.42,17.75198332,81.75077264
20151231,0.0,56.8,30.57,14.33,16.23,0.75,2.27,17.75198332,81.75077264
20160101,0.0,59.88,30.39,14.92,15.47,1.1,2.68,17.75198332,81.75077264
20160102,0.0,60.43,29.67,14.97,14.69,1.97,3.46,17.75198332,81.75077264
20160103,0.0,64.51,28.92,16.16,12.76,1.92,3.59,17.75198332,81.75077264
20160104,0.0,58.96,29.07,15.2,13.87,2.01,3.56,17.75198332,81.75077264
20160105,0.0,63.59,29.23,15.45,13.78,2.06,4.13,17.75198332,81.75077264
20160106,0.0,58.77,29.88,15.47,14.41,1.88,3.79,17.75198332,81.75077264
20160107,0.0,58.47,29.49,14.52,14.97,1.66,3.24,17.75198332,81.75077264
20160108,0.0,52.21,29.62,14.74,14.89,1.9,2.57,17.75198332,81.75077264
20160109,0.0,43.33,30.09,16.64,13.45,0.83,1.48,17.75198332,81.75077264
20160110,0.0,45.44,29.92,16.19,13.73,1.37,2.12,17.75198332,81.75077264
20160111,0.0,51.8,29.83,16.28,13.55,1.47,2.6,17.75198332,81.75077264
20160112,0.0,53.96,29.51,15.14,14.37,2.21,4.1,17.75198332,81.75077264
20160113,0.0,57.81,29.24,15.31,13.93,2.19,4.67,17.75198332,81.75077264
20160114,0.0,59.07,29.74,15.22,14.52,2.12,4.1,17.75198332,81.75077264
20160115,0.0,60.09,28.93,15.34,13.59,2.46,3.9,17.75198332,81.75077264
20160116,0.0,56.12,29.04,15.55,13.48,2.09,4.16,17.75198332,81.75077264
20160117,0.0,57.59,29.51,14.9,14.61,1.55,2.96,17.75198332,81.75077264
20160118,0.0,61.6,29.52,14.89,14.63,2.54,3.44,17.75198332,81.75077264
20160119,0.02,62.68,30.13,15.87,14.26,3.23,3.61,17.75198332,81.75077264
20160120,0.18,68.5,28.44,18.82,9.61,2.73,3.31,17.75198332,81.75077264
20160121,0.94,62.94,28.09,16.74,11.35,2.68,4.09,17.75198332,81.75077264
20160122,0.01,44.73,29.05,13.93,15.11,1.95,3.47,17.75198332,81.75077264
20160123,0.0,43.42,30.1,12.66,17.44,2.5,4.08,17.75198332,81.75077264
20160124,0.0,47.25,30.08,12.97,17.11,2.7,3.95,17.75198332,81.75077264
20160125,0.0,59.08,29.79,14.39,15.41,2.59,4.21,17.75198332,81.75077264
20160126,0.0,64.06,30.31,15.73,14.58,1.8,3.51,17.75198332,81.75077264
20160127,0.0,65.84,30.27,17.49,12.78,2.47,2.45,17.75198332,81.75077264
20160128,0.0,56.97,32.08,17.23,14.85,1.45,2.41,17.75198332,81.75077264
20160129,0.0,49.31,33.41,17.29,16.12,1.74,3.71,17.75198332,81.75077264
20160130,0.0,47.23,33.76,16.93,16.83,2.68,3.36,17.75198332,81.75077264
20160131,0.0,38.65,34.75,17.42,17.34,1.92,2.49,17.75198332,81.75077264
20160201,0.0,39.25,34.68,17.98,16.7,1.28,1.65,17.75198332,81.75077264
20160202,0.0,48.58,34.3,17.01,17.29,2.1,2.78,17.75198332,81.75077264
20160203,0.0,46.91,33.76,18.38,15.38,2.3,2.74,17.75198332,81.75077264
20160204,0.0,51.62,33.52,17.41,16.11,2.41,4.42,17.75198332,81.75077264
20160205,0.0,56.96,32.52,17.78,14.74,2.03,4.22,17.75198332,81.75077264
20160206,0.0,58.69,33.05,18.16,14.89,2.55,4.18,17.75198332,81.75077264
20160207,0.0,59.43,33.37,19.26,14.11,1.55,3.11,17.75198332,81.75077264
20160208,0.0,58.75,33.22,19.1,14.12,2.0,3.88,17.75198332,81.75077264
20160209,0.0,55.55,33.5,20.45,13.05,2.6,4.43,17.75198332,81.75077264
20160210,0.0,57.42,33.62,19.78,13.84,2.76,4.68,17.75198332,81.75077264
20160211,0.0,57.2,34.09,19.76,14.33,2.42,2.12,17.75198332,81.75077264
20160212,0.0,57.19,33.62,20.68,12.94,2.01,3.03,17.75198332,81.75077264
20160213,0.0,53.79,34.03,19.31,14.72,2.48,2.99,17.75198332,81.75077264
20160214,0.0,55.24,33.97,19.37,14.6,2.01,3.49,17.75198332,81.75077264
20160215,0.0,51.8,34.39,19.2,15.19,2.45,3.21,17.75198332,81.75077264
20160216,0.0,48.51,33.88,17.5,16.37,4.25,3.89,17.75198332,81.75077264
20160217,0.0,42.21,34.85,16.8,18.05,3.64,3.91,17.75198332,81.75077264
20160218,0.0,38.86,35.5,17.12,18.38,2.39,3.41,17.75198332,81.75077264
20160219,0.0,34.34,37.09,18.63,18.46,1.83,4.27,17.75198332,81.75077264
20160220,0.0,37.87,37.65,19.33,18.31,2.39,4.43,17.75198332,81.75077264
20160221,0.01,45.76,36.81,18.88,17.93,2.17,2.44,17.75198332,81.75077264
20160222,0.0,47.1,38.02,20.04,17.98,1.48,2.87,17.75198332,81.75077264
20160223,0.0,49.93,37.34,20.98,16.35,3.03,3.71,17.75198332,81.75077264
20160224,0.0,50.69,36.03,21.23,14.8,2.91,3.43,17.75198332,81.75077264
20160225,0.0,55.15,35.35,21.07,14.28,3.01,2.74,17.75198332,81.75077264
20160226,0.0,56.34,35.11,21.12,13.99,2.71,2.61,17.75198332,81.75077264
20160227,0.03,51.8,35.36,21.38,13.98,1.87,2.96,17.75198332,81.75077264
20160228,0.58,56.12,34.65,21.92,12.73,3.63,5.66,17.75198332,81.75077264
20160229,1.4,56.76,34.51,21.89,12.63,3.25,5.05,17.75198332,81.75077264
20160301,0.08,53.2,34.95,21.25,13.7,2.42,3.41,17.75198332,81.75077264
20160302,0.13,55.4,34.6,22.47,12.13,3.39,4.93,17.75198332,81.75077264
20160303,0.0,50.94,34.56,22.41,12.14,3.03,4.56,17.75198332,81.75077264
20160304,0.16,43.79,36.1,20.92,15.18,2.4,4.33,17.75198332,81.75077264
20160305,0.14,44.49,35.13,21.03,14.1,1.87,4.43,17.75198332,81.75077264
20160306,0.0,42.01,37.36,21.34,16.02,2.61,4.26,17.75198332,81.75077264
20160307,0.0,39.57,37.24,18.44,18.8,3.19,4.44,17.75198332,81.75077264
20160308,0.0,37.03,37.63,18.66,18.96,2.3,3.23,17.75198332,81.75077264
20160309,0.0,40.57,35.12,19.33,15.79,1.78,3.81,17.75198332,81.75077264
20160310,0.0,37.76,38.7,21.54,17.15,2.79,5.09,17.75198332,81.75077264
20160311,0.0,39.44,37.48,22.43,15.05,2.24,4.37,17.75198332,81.75077264
20160312,0.0,40.0,35.71,23.06,12.65,3.34,4.28,17.75198332,81.75077264
20160313,0.0,46.3,37.23,19.92,17.31,3.76,3.75,17.75198332,81.75077264
20160314,0.42,53.39,36.08,21.49,14.59,4.05,4.15,17.75198332,81.75077264
20160315,1.58,55.52,36.47,22.0,14.48,3.84,4.17,17.75198332,81.75077264
20160316,2.6,55.31,36.21,22.4,13.81,3.7,5.33,17.75198332,81.75077264
20160317,0.0,49.08,37.66,22.05,15.62,3.28,3.93,17.75198332,81.75077264
20160318,0.0,45.78,38.42,21.8,16.62,2.84,3.69,17.75198332,81.75077264
20160319,0.0,40.23,39.11,22.42,16.69,3.25,3.27,17.75198332,81.75077264
20160320,0.0,36.25,39.63,22.12,17.51,2.46,2.49,17.75198332,81.75077264
20160321,0.0,31.63,40.49,22.12,18.37,3.21,3.57,17.75198332,81.75077264
20160322,0.0,27.36,40.46,21.78,18.68,2.52,2.52,17.75198332,81.75077264
20160323,0.0,33.21,40.28,22.02,18.26,3.08,4.87,17.75198332,81.75077264
20160324,0.0,45.62,39.86,23.18,16.67,3.75,5.57,17.75198332,81.75077264
20160325,0.0,48.12,38.27,23.04,15.22,2.44,2.98,17.75198332,81.75077264
20160326,0.0,46.28,39.44,22.57,16.87,2.89,4.8,17.75198332,81.75077264
20160327,1.79,50.95,38.53,22.65,15.88,3.13,4.27,17.75198332,81.75077264
20160328,1.46,52.85,37.94,22.84,15.09,3.28,4.74,17.75198332,81.75077264
20160329,0.01,48.19,38.25,22.09,16.15,1.99,2.55,17.75198332,81.75077264
20160330,0.81,50.93,38.57,23.18,15.4,3.46,4.4,17.75198332,81.75077264
20160331,1.94,50.17,38.47,23.46,15.01,2.09,2.99,17.75198332,81.75077264
20160401,0.75,47.24,39.11,22.69,16.41,2.82,3.68,17.75198332,81.75077264
20160402,0.0,44.62,39.99,22.86,17.13,2.75,3.78,17.75198332,81.75077264
20160403,0.0,45.33,40.11,23.45,16.66,2.49,3.29,17.75198332,81.75077264
20160404,0.0,41.92,40.9,24.04,16.86,2.61,3.45,17.75198332,81.75077264
20160405,0.0,40.73,40.38,23.53,16.86,1.92,2.32,17.75198332,81.75077264
20160406,0.0,38.01,40.4,23.91,16.49,2.41,2.74,17.75198332,81.75077264
20160407,0.02,34.66,40.73,23.18,17.55,1.93,3.43,17.75198332,81.75077264
20160408,0.0,38.25,40.48,23.41,17.08,2.72,3.73,17.75198332,81.75077264
20160409,0.0,37.32,40.42,22.51,17.91,3.75,4.37,17.75198332,81.75077264
20160410,0.0,37.97,40.61,21.87,18.74,3.4,4.83,17.75198332,81.75077264
20160411,0.0,33.61,41.61,23.33,18.28,2.44,4.05,17.75198332,81.75077264
20160412,0.0,35.57,41.95,23.47,18.48,2.29,3.08,17.75198332,81.75077264
20160413,0.0,40.69,42.09,23.93,18.16,2.21,2.12,17.75198332,81.75077264
20160414,0.0,45.83,41.14,25.85,15.29,3.08,3.79,17.75198332,81.75077264
20160415,0.0,45.67,42.13,26.25,15.89,3.6,4.76,17.75198332,81.75077264
20160416,0.0,45.26,41.76,25.15,16.61,3.91,4.65,17.75198332,81.75077264
20160417,0.0,45.4,42.1,24.88,17.22,3.43,4.25,17.75198332,81.75077264
20160418,0.0,40.88,41.88,24.72,17.16,3.5,3.45,17.75198332,81.75077264
20160419,0.0,40.3,41.92,23.71,18.21,2.37,3.6,17.75198332,81.75077264
20160420,0.2,41.01,41.83,24.34,17.49,1.63,3.8,17.75198332,81.75077264
20160421,0.09,41.94,41.44,25.46,15.98,2.6,3.2,17.75198332,81.75077264
20160422,0.0,44.97,42.32,25.77,16.55,4.38,4.14,17.75198332,81.75077264
20160423,0.0,38.32,43.79,26.66,17.13,2.94,2.56,17.75198332,81.75077264
20160424,0.0,39.58,42.91,25.65,17.26,2.53,2.61,17.75198332,81.75077264
20160425,0.0,48.13,41.18,26.64,14.54,3.74,3.32,17.75198332,81.75077264
20160426,1.9,49.84,40.8,26.54,14.26,2.13,3.44,17.75198332,81.75077264
20160427,0.95,42.94,41.74,25.1,16.64,2.41,3.49,17.75198332,81.75077264
20160428,0.0,38.8,41.04,25.73,15.31,2.84,4.0,17.75198332,81.75077264
20160429,0.03,38.92,40.65,25.5,15.15,1.85,2.06,17.75198332,81.75077264
20160430,0.31,38.49,42.39,24.58,17.81,4.19,5.98,17.75198332,81.75077264
20160501,0.01,36.73,42.21,25.43,16.78,4.19,5.78,17.75198332,81.75077264
20160502,0.06,39.09,42.91,24.83,18.08,3.4,4.67,17.75198332,81.75077264
20160503,0.66,40.85,41.04,25.57,15.47,2.3,2.57,17.75198332,81.75077264
20160504,0.99,40.38,41.65,25.39,16.25,3.67,4.72,17.75198332,81.75077264
20160505,1.31,41.58,40.17,25.27,14.9,2.46,3.54,17.75198332,81.75077264
20160506,2.78,45.57,38.37,25.47,12.9,3.58,4.78,17.75198332,81.75077264
20160507,0.68,42.65,39.51,26.1,13.41,3.26,4.89,17.75198332,81.75077264
20160508,0.55,46.59,39.62,25.4,14.22,2.75,3.33,17.75198332,81.75077264
20160509,0.39,47.08,39.1,26.28,12.82,3.91,5.41,17.75198332,81.75077264
20160510,1.74,47.64,38.72,25.15,13.58,2.34,3.94,17.75198332,81.75077264
20160511,0.28,43.58,40.64,25.24,15.39,2.59,4.24,17.75198332,81.75077264
20160512,4.99,50.53,39.32,26.3,13.02,3.45,4.47,17.75198332,81.75077264
20160513,4.04,56.53,38.37,25.63,12.74,3.09,5.15,17.75198332,81.75077264
20160514,3.3,54.71,40.15,25.82,14.33,4.19,6.28,17.75198332,81.75077264
20160515,1.94,57.98,37.88,25.78,12.1,2.5,3.66,17.75198332,81.75077264
20160516,0.08,51.88,39.59,25.69,13.9,3.7,4.42,17.75198332,81.75077264
20160517,1.68,60.51,36.37,26.09,10.28,2.96,3.79,17.75198332,81.75077264
20160518,17.91,71.05,31.17,25.32,5.85,3.53,4.94,17.75198332,81.75077264
20160519,85.49,84.94,29.97,24.4,5.57,5.49,5.73,17.75198332,81.75077264
20160520,0.93,71.12,34.64,24.76,9.88,4.34,5.18,17.75198332,81.75077264
20160521,2.4,59.53,39.32,25.03,14.29,2.83,4.01,17.75198332,81.75077264
20160522,0.27,53.77,40.36,26.1,14.26,5.3,6.29,17.75198332,81.75077264
20160523,0.0,46.31,40.36,24.53,15.82,5.07,4.92,17.75198332,81.75077264
20160524,0.09,46.75,41.32,26.55,14.78,5.51,6.14,17.75198332,81.75077264
20160525,0.14,44.34,41.48,28.15,13.34,5.47,6.83,17.75198332,81.75077264
20160526,0.22,40.48,41.15,26.41,14.74,3.91,3.97,17.75198332,81.75077264
20160527,1.87,44.71,41.27,27.23,14.04,3.35,3.06,17.75198332,81.75077264
20160528,3.1,57.0,37.84,26.81,11.02,3.57,5.9,17.75198332,81.75077264
20160529,1.79,58.0,37.95,25.21,12.73,5.0,5.72,17.75198332,81.75077264
20160530,0.66,55.84,37.48,27.22,10.26,2.45,4.14,17.75198332,81.75077264
20160531,1.8,60.04,37.21,26.75,10.46,3.32,5.21,17.75198332,81.75077264
20160601,5.51,61.13,37.16,26.51,10.65,4.1,6.31,17.75198332,81.75077264
20160602,8.29,74.56,32.88,26.08,6.8,2.82,3.1,17.75198332,81.75077264
20160603,8.22,75.07,32.45,25.15,7.3,4.76,5.2,17.75198332,81.75077264
20160604,9.24,84.23,29.67,24.51,5.17,1.81,1.18,17.75198332,81.75077264
20160605,13.12,84.5,28.96,24.62,4.34,2.01,2.43,17.75198332,81.75077264
20160606,17.12,85.33,30.03,24.45,5.58,1.25,2.84,17.75198332,81.75077264
20160607,15.86,86.61,29.8,24.04,5.77,2.14,2.6,17.75198332,81.75077264
20160608,10.77,87.47,29.23,24.2,5.03,2.12,1.95,17.75198332,81.75077264
20160609,0.43,79.15,32.08,23.6,8.48,2.49,2.89,17.75198332,81.75077264
20160610,0.29,74.74,33.14,23.9,9.24,3.62,3.06,17.75198332,81.75077264
20160611,0.1,76.99,32.53,23.58,8.95,1.83,3.16,17.75198332,81.75077264
20160612,0.03,72.3,33.03,25.26,7.77,2.47,3.71,17.75198332,81.75077264
20160613,3.89,77.03,31.67,25.52,6.15,3.27,2.92,17.75198332,81.75077264
20160614,0.05,73.93,32.66,24.75,7.91,3.29,3.82,17.75198332,81.75077264
20160615,0.7,66.01,35.36,24.82,10.54,4.92,5.49,17.75198332,81.75077264
20160616,4.07,67.96,33.76,25.46,8.3,6.16,7.97,17.75198332,81.75077264
20160617,22.75,86.54,27.9,24.43,3.47,2.61,2.89,17.75198332,81.75077264
20160618,8.74,87.16,28.51,23.59,4.92,3.7,4.13,17.75198332,81.75077264
20160619,4.65,81.45,30.55,23.38,7.17,2.56,3.45,17.75198332,81.75077264
20160620,12.06,85.14,30.05,23.76,6.29,1.49,1.18,17.75198332,81.75077264
20160621,3.53,82.76,31.01,23.44,7.56,2.03,2.71,17.75198332,81.75077264
20160622,1.11,79.85,32.12,24.04,8.08,1.24,3.55,17.75198332,81.75077264
20160623,8.35,78.81,32.17,23.6,8.57,1.36,3.61,17.75198332,81.75077264
20160624,4.27,83.24,30.72,24.58,6.14,2.43,2.41,17.75198332,81.75077264
20160625,28.81,86.46,29.47,24.3,5.17,2.1,3.01,17.75198332,81.75077264
20160626,12.42,89.94,27.62,23.7,3.92,2.52,1.77,17.75198332,81.75077264
20160627,24.25,90.33,27.78,22.91,4.87,3.16,3.71,17.75198332,81.75077264
20160628,43.04,91.7,28.05,22.99,5.07,3.43,2.99,17.75198332,81.75077264
20160629,25.57,88.73,29.61,23.66,5.95,2.11,3.77,17.75198332,81.75077264
20160630,38.35,89.49,30.09,23.57,6.52,4.54,4.92,17.75198332,81.75077264
20160701,30.56,92.34,27.44,23.72,3.72,2.86,2.93,17.75198332,81.75077264
20160702,11.06,90.54,28.56,23.24,5.32,3.7,3.25,17.75198332,81.75077264
20160703,4.58,88.31,29.02,23.98,5.05,4.18,4.02,17.75198332,81.75077264
20160704,17.92,86.4,29.76,24.31,5.46,3.36,2.24,17.75198332,81.75077264
20160705,15.99,89.93,28.68,24.1,4.58,2.92,2.25,17.75198332,81.75077264
20160706,0.85,87.14,29.37,23.85,5.52,4.53,3.96,17.75198332,81.75077264
20160707,1.09,88.52,28.07,23.43,4.65,4.05,3.32,17.75198332,81.75077264
20160708,5.32,87.46,28.53,22.96,5.57,3.94,3.82,17.75198332,81.75077264
20160709,11.38,91.18,25.34,22.58,2.75,3.14,2.62,17.75198332,81.75077264
20160710,12.01,88.37,27.22,22.34,4.88,3.3,3.02,17.75198332,81.75077264
20160711,4.1,87.4,27.35,22.68,4.67,4.28,3.57,17.75198332,81.75077264
20160712,1.83,85.33,29.56,23.23,6.33,5.43,7.15,17.75198332,81.75077264
20160713,0.66,85.12,29.09,23.63,5.46,5.48,6.87,17.75198332,81.75077264
20160714,0.13,85.85,29.46,23.49,5.97,4.62,5.46,17.75198332,81.75077264
20160715,2.4,89.12,27.9,23.58,4.32,4.61,5.46,17.75198332,81.75077264
20160716,4.93,90.29,28.45,23.15,5.3,3.54,3.76,17.75198332,81.75077264
20160717,26.56,89.85,28.16,23.69,4.47,2.31,1.92,17.75198332,81.75077264
20160718,35.74,89.46,28.68,23.05,5.63,2.05,1.42,17.75198332,81.75077264
20160719,26.18,91.61,27.04,23.12,3.92,2.91,2.89,17.75198332,81.75077264
20160720,4.04,91.25,27.95,22.68,5.27,3.18,2.76,17.75198332,81.75077264
20160721,8.4,93.42,27.01,23.51,3.5,3.69,3.23,17.75198332,81.75077264
20160722,3.45,87.28,29.96,23.4,6.56,2.22,3.79,17.75198332,81.75077264
20160723,11.44,88.17,28.6,23.25,5.35,1.83,3.78,17.75198332,81.75077264
20160724,6.38,89.42,28.1,23.07,5.04,1.34,1.13,17.75198332,81.75077264
20160725,8.05,88.95,29.31,22.93,6.39,1.51,3.13,17.75198332,81.75077264
20160726,26.44,90.9,27.62,23.22,4.4,2.82,1.87,17.75198332,81.75077264
20160727,9.84,88.98,28.21,23.06,5.15,2.62,1.76,17.75198332,81.75077264
20160728,1.03,86.79,29.7,22.32,7.39,1.18,1.46,17.75198332,81.75077264
20160729,0.36,89.27,28.35,23.45,4.9,2.15,2.23,17.75198332,81.75077264
20160730,10.6,90.5,27.98,23.36,4.63,0.95,1.86,17.75198332,81.75077264
20160731,11.24,93.48,26.98,23.22,3.75,2.34,2.63,17.75198332,81.75077264
20160801,11.46,94.36,25.65,22.89,2.76,2.59,2.43,17.75198332,81.75077264
20160802,11.6,92.36,26.5,23.0,3.5,2.77,2.95,17.75198332,81.75077264
20160803,16.36,91.41,26.62,22.65,3.97,4.57,4.74,17.75198332,81.75077264
20160804,19.44,91.53,27.78,22.63,5.15,3.34,2.73,17.75198332,81.75077264
20160805,6.13,88.67,28.85,22.87,5.98,4.2,3.32,17.75198332,81.75077264
20160806,10.48,89.73,28.53,23.49,5.04,4.33,3.75,17.75198332,81.75077264
20160807,3.22,88.23,28.72,23.4,5.32,3.93,3.95,17.75198332,81.75077264
20160808,0.26,87.75,28.09,23.41,4.69,5.18,6.18,17.75198332,81.75077264
20160809,0.3,87.2,28.52,23.46,5.06,4.05,4.39,17.75198332,81.75077264
20160810,0.86,86.8,28.83,23.41,5.42,4.64,5.46,17.75198332,81.75077264
20160811,4.26,89.16,27.35,23.46,3.89,4.33,5.13,17.75198332,81.75077264
20160812,1.14,89.72,27.76,23.17,4.59,4.62,4.93,17.75198332,81.75077264
20160813,2.92,88.24,29.12,22.74,6.38,2.8,2.78,17.75198332,81.75077264
20160814,2.13,90.17,28.16,23.39,4.77,4.15,4.06,17.75198332,81.75077264
20160815,4.72,90.44,27.21,23.2,4.01,4.71,4.18,17.75198332,81.75077264
20160816,5.5,87.92,28.61,22.77,5.84,4.93,4.4,17.75198332,81.75077264
20160817,0.13,88.26,27.82,22.1,5.73,6.25,6.61,17.75198332,81.75077264
20160818,0.0,87.19,29.16,21.43,7.73,5.91,6.82,17.75198332,81.75077264
20160819,0.0,83.29,30.12,21.79,8.33,3.69,4.14,17.75198332,81.75077264
20160820,0.14,80.46,30.26,22.6,7.65,2.6,2.97,17.75198332,81.75077264
20160821,0.03,79.9,30.81,23.1,7.7,2.96,3.53,17.75198332,81.75077264
20160822,1.06,84.57,28.74,24.12,4.62,2.59,3.26,17.75198332,81.75077264
20160823,9.66,85.63,29.97,22.56,7.41,3.53,4.09,17.75198332,81.75077264
20160824,1.73,83.88,30.32,23.44,6.89,1.75,1.77,17.75198332,81.75077264
20160825,8.65,85.63,30.39,23.8,6.59,1.61,2.75,17.75198332,81.75077264
20160826,27.74,91.53,28.14,23.95,4.19,2.14,2.28,17.75198332,81.75077264
20160827,12.42,85.9,28.62,23.11,5.5,2.38,2.99,17.75198332,81.75077264
20160828,8.37,83.59,30.44,22.99,7.45,2.1,2.8,17.75198332,81.75077264
20160829,2.55,84.02,31.14,24.67,6.48,1.24,2.08,17.75198332,81.75077264
20160830,29.72,89.21,28.94,24.69,4.26,1.73,2.57,17.75198332,81.75077264
20160831,21.9,91.89,28.24,23.92,4.33,2.52,2.9,17.75198332,81.75077264
20160901,8.18,92.56,27.52,23.27,4.25,1.78,1.2,17.75198332,81.75077264
20160902,12.04,91.89,27.88,23.2,4.68,2.17,1.33,17.75198332,81.75077264
20160903,21.22,93.8,26.42,22.66,3.76,2.67,1.65,17.75198332,81.75077264
20160904,17.18,92.93,26.66,21.72,4.93,2.02,1.31,17.75198332,81.75077264
20160905,5.94,90.98,27.07,21.96,5.11,3.49,3.24,17.75198332,81.75077264
20160906,1.17,88.6,27.98,20.81,7.17,4.45,4.36,17.75198332,81.75077264
20160907,0.33,87.04,28.18,20.09,8.08,4.21,3.98,17.75198332,81.75077264
20160908,0.93,86.42,28.61,20.85,7.76,3.27,2.83,17.75198332,81.75077264
20160909,3.52,88.67,29.06,22.22,6.85,3.49,4.6,17.75198332,81.75077264
20160910,14.21,91.19,29.07,23.12,5.95,1.19,2.85,17.75198332,81.75077264
20160911,18.58,92.21,28.09,22.49,5.6,2.76,3.71,17.75198332,81.75077264
20160912,6.89,93.57,27.31,23.21,4.1,3.24,5.57,17.75198332,81.75077264
20160913,31.97,90.8,28.0,23.65,4.35,1.33,2.86,17.75198332,81.75077264
20160914,8.99,87.55,29.11,22.99,6.12,1.3,3.23,17.75198332,81.75077264
20160915,10.02,88.4,29.42,22.66,6.75,2.87,3.84,17.75198332,81.75077264
20160916,1.26,88.69,29.32,22.68,6.64,2.09,2.54,17.75198332,81.75077264
20160917,3.55,89.64,28.75,23.06,5.69,2.42,2.6,17.75198332,81.75077264
20160918,4.29,92.57,26.83,22.96,3.87,2.74,2.17,17.75198332,81.75077264
20160919,1.63,89.09,28.52,22.25,6.26,2.39,1.75,17.75198332,81.75077264
20160920,16.12,91.97,28.22,23.04,5.18,2.31,1.98,17.75198332,81.75077264
20160921,23.73,88.87,29.76,23.11,6.65,2.99,3.52,17.75198332,81.75077264
20160922,35.46,90.6,28.75,23.47,5.28,2.42,1.97,17.75198332,81.75077264
20160923,6.6,92.14,28.41,23.24,5.18,2.36,2.92,17.75198332,81.75077264
20160924,2.01,90.57,29.08,23.68,5.41,3.19,2.08,17.75198332,81.75077264
20160925,4.79,91.01,29.03,23.35,5.67,2.05,1.04,17.75198332,81.75077264
20160926,5.95,91.94,28.42,23.44,4.98,2.25,1.46,17.75198332,81.75077264
20160927,5.05,91.85,28.31,23.46,4.86,1.41,1.43,17.75198332,81.75077264
20160928,3.66,92.07,28.11,23.44,4.67,1.28,2.96,17.75198332,81.75077264
20160929,3.3,90.46,28.45,22.97,5.49,1.74,1.76,17.75198332,81.75077264
20160930,16.89,94.53,26.49,22.95,3.54,1.55,0.99,17.75198332,81.75077264
20161001,10.34,89.3,29.0,22.52,6.48,1.87,2.07,17.75198332,81.75077264
20161002,4.04,88.68,28.72,22.16,6.57,1.87,1.36,17.75198332,81.75077264
20161003,0.42,87.55,28.96,22.15,6.81,1.58,1.54,17.75198332,81.75077264
20161004,1.28,87.57,28.85,22.45,6.4,2.11,2.26,17.75198332,81.75077264
20161005,2.1,88.68,28.86,22.26,6.6,1.94,2.23,17.75198332,81.75077264
20161006,8.86,92.36,27.25,22.95,4.3,2.65,2.24,17.75198332,81.75077264
20161007,4.15,92.47,27.35,23.01,4.34,1.17,1.9,17.75198332,81.75077264
20161008,18.39,92.41,27.16,22.78,4.38,1.89,1.66,17.75198332,81.75077264
20161009,11.22,92.92,26.65,22.76,3.88,3.13,2.39,17.75198332,81.75077264
20161010,2.78,91.44,27.88,22.56,5.32,2.78,2.36,17.75198332,81.75077264
20161011,0.02,85.16,29.54,20.48,9.06,2.2,1.63,17.75198332,81.75077264
20161012,0.0,81.09,29.7,20.78,8.92,1.16,2.17,17.75198332,81.75077264
20161013,0.0,73.91,29.5,19.8,9.7,1.31,2.34,17.75198332,81.75077264
20161014,0.0,75.16,28.81,19.41,9.4,1.39,2.26,17.75198332,81.75077264
20161015,0.0,74.2,28.58,18.46,10.12,1.0,1.73,17.75198332,81.75077264
20161016,0.0,73.68,27.86,18.07,9.79,0.75,1.42,17.75198332,81.75077264
20161017,0.0,73.94,28.36,16.72,11.64,1.54,3.23,17.75198332,81.75077264
20161018,0.0,77.34,28.87,17.7,11.16,2.09,3.95,17.75198332,81.75077264
20161019,0.0,78.73,28.41,18.49,9.92,2.12,2.73,17.75198332,81.75077264
20161020,0.0,71.92,27.99,16.76,11.23,1.71,3.21,17.75198332,81.75077264
20161021,0.01,73.27,27.94,17.55,10.39,1.23,2.14,17.75198332,81.75077264
20161022,0.0,75.44,27.59,19.14,8.45,0.83,1.55,17.75198332,81.75077264
20161023,0.0,73.81,27.32,18.19,9.12,1.06,2.01,17.75198332,81.75077264
20161024,0.0,73.26,27.1,16.65,10.44,1.11,2.64,17.75198332,81.75077264
20161025,0.0,78.53,27.88,16.73,11.15,1.06,2.03,17.75198332,81.75077264
20161026,0.0,78.99,27.65,16.39,11.25,1.69,2.21,17.75198332,81.75077264
20161027,3.71,84.34,27.78,15.55,12.23,2.12,1.86,17.75198332,81.75077264
20161028,0.97,87.52,28.84,20.6,8.24,2.68,3.21,17.75198332,81.75077264
20161029,0.98,86.83,28.74,21.73,7.01,2.71,3.27,17.75198332,81.75077264
