Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160125,0.0,41.83,-9.44,-25.2,15.77,4.97,5.49,33.11026458,79.16219863
20160126,0.0,63.2,-10.84,-23.67,12.83,4.97,5.2,33.11026458,79.16219863
20160127,0.0,57.87,-10.16,-22.19,12.04,7.77,8.3,33.11026458,79.16219863
20160128,0.0,55.63,-9.34,-24.14,14.8,6.94,7.28,33.11026458,79.16219863
20160129,1.79,71.27,-9.12,-19.71,10.59,6.29,7.93,33.11026458,79.16219863
20160130,0.55,49.6,-9.37,-18.21,8.85,6.71,5.4,33.11026458,79.16219863
20160131,0.19,51.23,-10.82,-21.87,11.05,7.56,7.94,33.11026458,79.16219863
20160201,0.08,50.54,-8.67,-24.35,15.68,6.82,7.33,33.11026458,79.16219863
20160202,0.0,52.53,-9.63,-26.54,16.91,8.64,9.63,33.11026458,79.16219863
20160203,0.0,44.61,-7.33,-26.22,18.9,5.32,5.95,33.11026458,79.16219863
20160204,0.0,44.64,-4.05,-22.65,18.6,8.63,9.38,33.11026458,79.16219863
20160205,0.0,45.96,-4.42,-19.33,14.91,8.86,9.58,33.11026458,79.16219863
20160206,0.01,37.75,-4.04,-17.67,13.63,7.63,8.28,33.11026458,79.16219863
20160207,1.96,42.79,-9.52,-17.94,8.42,3.44,3.66,33.11026458,79.16219863
20160208,0.13,40.52,-5.71,-20.63,14.92,2.68,2.53,33.11026458,79.16219863
20160209,0.0,50.28,-7.15,-23.71,16.56,6.32,6.8,33.11026458,79.16219863
20160210,0.3,56.99,-9.48,-23.37,13.89,8.46,9.07,33.11026458,79.16219863
20160211,0.62,53.96,-13.67,-18.92,5.25,7.09,7.92,33.11026458,79.16219863
20160212,0.05,47.24,-10.99,-22.71,11.72,8.24,8.17,33.11026458,79.16219863
20160213,0.44,51.25,-13.24,-20.53,7.3,5.94,6.01,33.11026458,79.16219863
20160214,0.03,51.53,-9.94,-25.26,15.33,8.48,9.01,33.11026458,79.16219863
20160215,0.0,52.93,-9.9,-23.26,13.35,7.49,7.34,33.11026458,79.16219863
20160216,0.0,50.51,-9.64,-21.2,11.56,5.78,5.36,33.11026458,79.16219863
20160217,0.0,52.47,-7.14,-22.74,15.6,8.06,8.63,33.11026458,79.16219863
20160218,0.0,53.71,-4.82,-22.39,17.57,7.32,7.91,33.11026458,79.16219863
20160219,0.57,64.6,-2.21,-16.11,13.9,8.25,8.82,33.11026458,79.16219863
20160220,1.83,64.45,-3.68,-16.97,13.29,11.06,11.31,33.11026458,79.16219863
20160221,0.04,44.4,-4.97,-21.93,16.96,6.91,7.57,33.11026458,79.16219863
20160222,0.0,43.17,-8.13,-21.36,13.23,6.35,6.4,33.11026458,79.16219863
20160223,0.0,31.11,-8.22,-20.13,11.91,5.56,5.42,33.11026458,79.16219863
20160224,0.0,27.22,-7.63,-22.98,15.36,2.03,3.52,33.11026458,79.16219863
20160225,0.0,33.75,-5.46,-19.98,14.52,3.88,4.08,33.11026458,79.16219863
20160226,0.0,44.77,-4.48,-21.68,17.21,5.57,5.67,33.11026458,79.16219863
20160227,0.0,29.41,-4.73,-20.15,15.43,2.15,2.29,33.11026458,79.16219863
20160228,0.0,22.61,-3.88,-16.82,12.93,2.2,2.12,33.11026458,79.16219863
20160229,0.02,39.94,-3.36,-18.88,15.52,4.44,4.23,33.11026458,79.16219863
20160301,0.01,42.78,-3.96,-18.07,14.11,3.66,3.57,33.11026458,79.16219863
20160302,0.0,42.27,-1.09,-16.79,15.7,4.29,4.13,33.11026458,79.16219863
20160303,0.0,47.8,-2.08,-13.78,11.71,2.27,1.86,33.11026458,79.16219863
20160304,0.1,47.83,-3.06,-12.68,9.63,2.63,2.6,33.11026458,79.16219863
20160305,1.07,51.31,-2.59,-11.94,9.35,4.02,3.92,33.11026458,79.16219863
20160306,1.57,51.58,-4.77,-13.74,8.97,4.93,4.76,33.11026458,79.16219863
20160307,0.65,46.9,-5.1,-14.82,9.72,2.74,2.57,33.11026458,79.16219863
20160308,0.12,43.24,-3.83,-14.26,10.43,4.13,4.02,33.11026458,79.16219863
20160309,0.0,44.86,-3.07,-15.82,12.76,3.41,3.29,33.11026458,79.16219863
20160310,0.03,45.44,-1.58,-12.66,11.07,5.46,5.36,33.11026458,79.16219863
20160311,4.9,58.69,-1.55,-10.89,9.34,5.85,6.05,33.11026458,79.16219863
20160312,3.62,60.06,-6.1,-13.66,7.56,8.31,8.03,33.11026458,79.16219863
20160313,1.81,57.25,-7.2,-16.11,8.91,6.91,7.08,33.11026458,79.16219863
20160314,0.62,57.26,-7.64,-15.72,8.09,5.26,5.36,33.11026458,79.16219863
20160315,0.06,52.34,-7.43,-17.92,10.49,6.69,6.56,33.11026458,79.16219863
20160316,0.0,38.58,-3.82,-22.28,18.47,3.78,4.07,33.11026458,79.16219863
20160317,5.63,61.95,-2.15,-18.22,16.07,6.72,6.87,33.11026458,79.16219863
20160318,2.43,64.86,-4.96,-14.96,9.99,8.22,8.66,33.11026458,79.16219863
20160319,1.39,65.65,-6.06,-16.71,10.66,7.0,7.33,33.11026458,79.16219863
20160320,0.12,60.44,-7.1,-20.36,13.27,9.58,10.3,33.11026458,79.16219863
20160321,0.01,45.95,-6.9,-18.8,11.9,6.36,6.31,33.11026458,79.16219863
20160322,0.0,34.62,-6.99,-19.52,12.52,1.89,1.85,33.11026458,79.16219863
20160323,0.0,37.3,-1.24,-19.81,18.57,2.91,4.08,33.11026458,79.16219863
20160324,0.0,57.1,1.04,-15.34,16.37,5.94,6.19,33.11026458,79.16219863
20160325,0.01,60.03,1.03,-10.95,11.98,6.61,6.54,33.11026458,79.16219863
20160326,0.02,55.08,-1.22,-9.65,8.43,8.52,8.78,33.11026458,79.16219863
20160327,0.48,50.87,-1.35,-11.25,9.9,6.28,6.47,33.11026458,79.16219863
20160328,0.34,48.03,-0.97,-13.85,12.88,5.07,4.64,33.11026458,79.16219863
20160329,0.0,47.06,1.69,-12.41,14.1,5.72,5.6,33.11026458,79.16219863
20160330,0.0,52.94,0.32,-10.2,10.52,4.45,4.56,33.11026458,79.16219863
20160331,0.0,47.74,2.75,-12.03,14.78,4.81,4.46,33.11026458,79.16219863
20160401,0.0,48.28,4.86,-10.22,15.08,5.77,6.0,33.11026458,79.16219863
20160402,0.0,56.11,4.8,-6.75,11.55,7.92,7.84,33.11026458,79.16219863
20160403,0.12,53.17,4.64,-6.13,10.77,6.78,6.52,33.11026458,79.16219863
20160404,1.24,50.8,0.79,-6.12,6.91,7.14,6.28,33.11026458,79.16219863
20160405,0.03,44.29,0.8,-8.58,9.39,7.6,7.38,33.11026458,79.16219863
20160406,0.78,49.4,0.67,-7.45,8.12,5.65,5.5,33.11026458,79.16219863
20160407,0.99,46.21,-1.05,-7.93,6.88,6.38,6.3,33.11026458,79.16219863
20160408,0.01,42.19,0.03,-9.23,9.26,5.31,5.08,33.11026458,79.16219863
20160409,0.0,45.58,0.0,-9.16,9.16,6.74,6.71,33.11026458,79.16219863
20160410,0.0,47.74,-0.57,-10.89,10.33,5.65,5.61,33.11026458,79.16219863
20160411,0.75,47.69,-0.04,-9.33,9.29,5.73,5.59,33.11026458,79.16219863
20160412,0.06,37.4,2.0,-8.56,10.55,5.92,5.68,33.11026458,79.16219863
20160413,0.0,39.81,0.91,-8.81,9.72,7.1,6.59,33.11026458,79.16219863
20160414,0.0,28.92,1.34,-8.44,9.78,6.59,6.7,33.11026458,79.16219863
20160415,0.0,42.0,5.65,-7.24,12.88,7.08,6.99,33.11026458,79.16219863
20160416,0.0,49.79,5.54,-4.62,10.16,5.14,4.69,33.11026458,79.16219863
20160417,0.38,50.79,5.01,-4.81,9.82,6.93,6.74,33.11026458,79.16219863
20160418,1.11,55.14,1.55,-5.49,7.05,7.47,7.84,33.11026458,79.16219863
20160419,0.63,49.07,3.28,-6.26,9.54,7.69,7.54,33.11026458,79.16219863
20160420,0.03,38.27,3.43,-8.33,11.76,7.22,6.76,33.11026458,79.16219863
20160421,0.0,34.53,5.21,-7.32,12.53,8.27,8.53,33.11026458,79.16219863
20160422,0.42,42.22,0.43,-6.74,7.16,9.63,9.67,33.11026458,79.16219863
20160423,0.5,41.43,-2.4,-8.05,5.65,6.25,6.14,33.11026458,79.16219863
20160424,0.14,40.5,-2.79,-9.78,6.99,4.53,4.83,33.11026458,79.16219863
20160425,0.0,32.24,2.02,-9.39,11.42,6.32,6.33,33.11026458,79.16219863
20160426,0.0,36.84,0.93,-7.38,8.31,5.48,4.74,33.11026458,79.16219863
20160427,0.0,39.19,0.7,-7.89,8.59,5.38,4.72,33.11026458,79.16219863
20160428,0.0,33.6,1.05,-7.69,8.74,7.04,6.82,33.11026458,79.16219863
20160429,0.0,34.23,-0.65,-7.11,6.46,2.35,2.07,33.11026458,79.16219863
20160430,0.0,17.8,5.27,-6.95,12.22,2.06,2.31,33.11026458,79.16219863
20160501,0.0,21.04,7.18,-4.56,11.74,5.48,5.51,33.11026458,79.16219863
20160502,0.0,29.45,8.68,-4.82,13.5,8.55,8.67,33.11026458,79.16219863
20160503,0.16,34.81,6.67,-6.1,12.77,3.65,3.15,33.11026458,79.16219863
20160504,0.36,47.98,5.35,-4.61,9.96,7.5,7.49,33.11026458,79.16219863
20160505,0.35,51.16,5.02,-5.22,10.24,4.66,4.06,33.11026458,79.16219863
20160506,0.35,36.26,6.97,-4.02,10.99,5.0,4.35,33.11026458,79.16219863
20160507,0.0,22.81,9.08,-4.66,13.74,6.2,6.37,33.11026458,79.16219863
20160508,0.0,20.02,9.36,-4.39,13.75,3.8,3.74,33.11026458,79.16219863
20160509,0.0,29.45,9.72,-3.24,12.96,5.48,5.59,33.11026458,79.16219863
20160510,1.48,37.98,9.93,-2.37,12.3,5.01,5.05,33.11026458,79.16219863
20160511,1.2,46.13,8.89,-3.15,12.04,4.87,5.14,33.11026458,79.16219863
20160512,0.28,47.32,8.79,-4.1,12.89,5.5,4.8,33.11026458,79.16219863
20160513,0.1,38.02,7.85,-4.73,12.58,7.17,6.34,33.11026458,79.16219863
20160514,0.0,37.3,7.08,-5.05,12.13,5.69,5.55,33.11026458,79.16219863
20160515,0.0,35.72,7.62,-4.91,12.53,6.75,6.34,33.11026458,79.16219863
20160516,0.0,38.42,8.2,-4.61,12.81,8.79,8.7,33.11026458,79.16219863
20160517,0.0,35.08,8.83,-4.65,13.47,4.84,3.92,33.11026458,79.16219863
20160518,0.0,27.49,11.19,-3.4,14.59,7.12,6.97,33.11026458,79.16219863
20160519,0.0,34.17,9.47,-4.22,13.7,7.52,7.04,33.11026458,79.16219863
20160520,0.0,34.53,8.09,-5.04,13.13,6.15,5.72,33.11026458,79.16219863
20160521,0.0,27.14,9.47,-4.83,14.3,3.78,3.48,33.11026458,79.16219863
20160522,0.41,24.5,11.2,-2.36,13.55,6.74,6.88,33.11026458,79.16219863
20160523,0.43,41.71,8.95,-1.52,10.48,5.63,5.69,33.11026458,79.16219863
20160524,0.54,38.22,8.83,-4.71,13.54,7.33,6.82,33.11026458,79.16219863
20160525,0.03,49.22,5.7,-3.62,9.32,4.6,4.62,33.11026458,79.16219863
20160526,0.0,39.72,7.2,-3.81,11.01,7.43,7.01,33.11026458,79.16219863
20160527,0.0,28.97,9.52,-3.61,13.13,7.6,7.83,33.11026458,79.16219863
20160528,0.11,38.09,8.63,-3.82,12.45,6.17,6.03,33.11026458,79.16219863
20160529,0.2,40.23,7.78,-4.0,11.78,8.42,8.2,33.11026458,79.16219863
20160530,0.01,36.05,7.68,-5.19,12.86,10.06,10.21,33.11026458,79.16219863
20160531,0.0,26.8,8.94,-5.72,14.65,5.82,5.48,33.11026458,79.16219863
20160601,0.0,20.4,10.8,-3.72,14.51,5.87,6.0,33.11026458,79.16219863
20160602,0.0,24.25,13.26,-2.16,15.42,7.07,7.27,33.11026458,79.16219863
20160603,0.21,33.55,12.67,-3.01,15.68,6.02,5.9,33.11026458,79.16219863
20160604,0.19,34.53,13.79,-1.75,15.54,7.42,7.58,33.11026458,79.16219863
20160605,0.29,33.74,12.01,-0.77,12.77,5.52,5.37,33.11026458,79.16219863
20160606,0.05,42.17,10.38,-0.99,11.37,5.21,5.13,33.11026458,79.16219863
20160607,1.1,42.89,9.3,-3.18,12.47,2.78,3.24,33.11026458,79.16219863
20160608,0.83,50.17,8.89,-0.99,9.88,2.87,3.26,33.11026458,79.16219863
20160609,0.31,45.03,11.2,-1.2,12.39,3.26,3.35,33.11026458,79.16219863
20160610,0.54,45.6,11.99,-0.79,12.77,3.37,3.39,33.11026458,79.16219863
20160611,0.11,49.23,13.41,-0.91,14.32,3.8,3.66,33.11026458,79.16219863
20160612,0.23,46.03,13.6,-1.0,14.6,3.61,2.8,33.11026458,79.16219863
20160613,0.24,42.64,14.49,0.22,14.27,3.26,3.33,33.11026458,79.16219863
20160614,0.13,38.85,15.02,0.46,14.56,2.44,2.43,33.11026458,79.16219863
20160615,0.21,36.26,15.83,2.67,13.16,2.63,2.56,33.11026458,79.16219863
20160616,0.24,45.89,17.32,1.49,15.83,7.3,7.19,33.11026458,79.16219863
20160617,0.0,34.08,16.96,-0.05,17.01,5.99,5.6,33.11026458,79.16219863
20160618,0.0,35.21,17.49,-0.2,17.69,6.0,6.13,33.11026458,79.16219863
20160619,0.0,37.44,17.88,2.0,15.87,5.88,5.97,33.11026458,79.16219863
20160620,0.15,42.38,17.04,1.86,15.18,6.09,6.05,33.11026458,79.16219863
20160621,0.23,45.92,17.28,2.02,15.27,7.3,7.27,33.11026458,79.16219863
20160622,0.11,39.14,17.34,0.83,16.51,7.34,7.16,33.11026458,79.16219863
20160623,0.13,32.17,15.52,-2.68,18.2,5.31,4.72,33.11026458,79.16219863
20160624,0.0,30.6,16.95,-1.22,18.17,6.25,6.15,33.11026458,79.16219863
20160625,0.0,33.98,17.74,-0.33,18.07,6.41,6.49,33.11026458,79.16219863
20160626,0.04,35.21,18.97,1.49,17.48,5.73,5.87,33.11026458,79.16219863
20160627,0.14,41.39,18.75,2.69,16.06,4.4,4.13,33.11026458,79.16219863
20160628,0.08,40.15,18.29,3.7,14.59,5.59,5.37,33.11026458,79.16219863
20160629,0.2,47.55,18.51,2.41,16.1,5.39,5.2,33.11026458,79.16219863
20160630,0.13,40.6,19.17,4.03,15.14,6.01,6.12,33.11026458,79.16219863
20160701,0.69,37.24,18.85,3.46,15.39,7.3,7.2,33.11026458,79.16219863
20160702,0.76,43.69,17.28,2.25,15.03,4.62,4.5,33.11026458,79.16219863
20160703,1.96,54.03,14.62,2.97,11.65,4.58,4.7,33.11026458,79.16219863
20160704,0.19,43.41,18.22,2.28,15.94,6.68,6.73,33.11026458,79.16219863
20160705,0.35,36.35,17.78,2.25,15.52,4.92,4.68,33.11026458,79.16219863
20160706,0.66,41.86,16.89,2.43,14.45,7.04,7.67,33.11026458,79.16219863
20160707,0.0,36.98,16.58,0.06,16.52,5.68,5.18,33.11026458,79.16219863
20160708,0.02,30.63,17.27,-0.04,17.32,4.94,4.59,33.11026458,79.16219863
20160709,0.01,32.79,18.31,1.37,16.94,7.28,7.53,33.11026458,79.16219863
20160710,0.0,33.22,19.37,1.53,17.83,4.8,4.54,33.11026458,79.16219863
20160711,0.18,42.68,19.02,2.42,16.6,4.58,4.61,33.11026458,79.16219863
20160712,0.87,41.09,20.54,3.95,16.59,4.25,3.86,33.11026458,79.16219863
20160713,3.88,42.09,19.47,4.48,14.99,3.55,3.74,33.11026458,79.16219863
20160714,12.33,58.39,18.14,4.6,13.54,3.09,3.16,33.11026458,79.16219863
20160715,1.8,62.48,17.76,5.32,12.44,3.82,3.67,33.11026458,79.16219863
20160716,0.81,58.57,16.95,2.67,14.29,6.46,6.79,33.11026458,79.16219863
20160717,0.43,52.65,16.31,2.42,13.89,7.0,7.44,33.11026458,79.16219863
20160718,0.3,52.69,16.95,1.75,15.2,6.08,6.0,33.11026458,79.16219863
20160719,0.0,44.91,17.62,0.68,16.94,6.38,6.04,33.11026458,79.16219863
20160720,0.0,35.39,18.44,1.02,17.42,3.15,3.19,33.11026458,79.16219863
20160721,0.03,32.85,18.61,0.64,17.97,2.24,3.25,33.11026458,79.16219863
20160722,0.06,47.92,15.57,2.37,13.2,7.87,8.01,33.11026458,79.16219863
20160723,0.32,44.92,15.83,0.43,15.4,4.29,3.94,33.11026458,79.16219863
20160724,0.12,37.22,15.18,0.26,14.91,2.61,2.49,33.11026458,79.16219863
20160725,1.14,46.46,13.05,1.87,11.17,2.35,2.42,33.11026458,79.16219863
20160726,0.88,48.82,15.99,2.37,13.61,3.12,3.17,33.11026458,79.16219863
20160727,3.14,66.37,9.52,1.65,7.86,3.62,3.54,33.11026458,79.16219863
20160728,5.01,54.45,16.3,0.79,15.51,3.81,3.34,33.11026458,79.16219863
20160729,0.53,54.27,16.69,2.09,14.61,3.64,3.7,33.11026458,79.16219863
20160730,0.29,54.28,14.53,2.99,11.54,3.08,3.27,33.11026458,79.16219863
20160731,1.29,48.02,16.95,2.77,14.18,2.45,2.44,33.11026458,79.16219863
20160801,0.55,45.37,18.3,2.23,16.08,4.18,4.3,33.11026458,79.16219863
20160802,1.3,52.12,14.76,2.61,12.16,3.18,3.18,33.11026458,79.16219863
20160803,0.54,54.12,16.8,2.37,14.43,2.63,2.65,33.11026458,79.16219863
20160804,10.95,57.87,16.18,3.2,12.98,3.3,3.31,33.11026458,79.16219863
20160805,2.08,56.22,16.86,3.26,13.6,2.56,2.42,33.11026458,79.16219863
20160806,3.45,55.4,16.1,4.38,11.72,4.33,4.45,33.11026458,79.16219863
20160807,0.61,54.63,17.26,4.57,12.69,1.76,1.45,33.11026458,79.16219863
20160808,0.76,62.74,16.04,3.26,12.78,3.24,3.5,33.11026458,79.16219863
20160809,1.05,57.59,16.99,2.83,14.16,1.47,1.22,33.11026458,79.16219863
20160810,1.57,55.85,16.21,2.17,14.04,3.46,3.44,33.11026458,79.16219863
20160811,0.55,54.07,16.2,2.25,13.94,3.63,3.27,33.11026458,79.16219863
20160812,0.43,60.0,16.14,3.5,12.64,3.56,3.32,33.11026458,79.16219863
20160813,0.39,55.78,16.73,3.77,12.95,5.33,5.45,33.11026458,79.16219863
20160814,0.13,55.41,16.76,2.8,13.96,5.18,5.51,33.11026458,79.16219863
20160815,0.4,52.26,17.07,2.99,14.09,4.91,4.69,33.11026458,79.16219863
20160816,0.2,47.34,15.68,1.23,14.46,6.12,5.92,33.11026458,79.16219863
20160817,0.08,43.66,15.83,-0.99,16.82,5.45,5.41,33.11026458,79.16219863
20160818,0.61,48.12,16.35,2.41,13.94,5.08,5.19,33.11026458,79.16219863
20160819,0.16,48.64,17.12,1.6,15.52,3.74,3.51,33.11026458,79.16219863
20160820,1.9,57.09,16.21,1.93,14.28,3.48,3.06,33.11026458,79.16219863
20160821,0.37,50.39,16.01,2.26,13.75,5.85,6.08,33.11026458,79.16219863
20160822,0.21,45.23,16.17,1.12,15.05,5.93,5.81,33.11026458,79.16219863
20160823,0.42,52.24,14.39,1.12,13.27,6.05,6.26,33.11026458,79.16219863
20160824,0.96,51.94,14.45,0.8,13.66,1.72,1.41,33.11026458,79.16219863
20160825,0.32,48.42,17.03,1.48,15.55,2.7,2.32,33.11026458,79.16219863
20160826,0.76,55.74,16.32,2.38,13.94,2.19,2.91,33.11026458,79.16219863
20160827,1.12,60.67,13.42,2.63,10.79,1.82,1.74,33.11026458,79.16219863
20160828,0.23,56.61,14.94,0.5,14.44,5.25,4.91,33.11026458,79.16219863
20160829,0.32,57.92,14.42,0.73,13.7,4.96,4.68,33.11026458,79.16219863
20160830,0.3,52.25,14.66,1.22,13.44,6.25,6.27,33.11026458,79.16219863
20160831,0.45,48.86,13.81,-0.44,14.25,5.18,5.04,33.11026458,79.16219863
20160901,0.3,51.06,13.96,-0.33,14.29,5.46,5.45,33.11026458,79.16219863
20160902,0.38,47.5,14.06,-0.45,14.51,7.71,7.89,33.11026458,79.16219863
20160903,0.01,36.66,14.1,-2.1,16.2,3.43,3.21,33.11026458,79.16219863
20160904,0.01,40.5,14.5,-2.44,16.94,2.06,1.69,33.11026458,79.16219863
20160905,0.01,44.03,15.4,-0.2,15.6,4.71,4.69,33.11026458,79.16219863
20160906,0.03,38.25,14.88,-1.06,15.94,7.18,7.23,33.11026458,79.16219863
20160907,0.01,31.17,13.54,-4.72,18.26,3.79,3.49,33.11026458,79.16219863
20160908,0.0,32.35,15.27,-1.75,17.02,3.73,3.79,33.11026458,79.16219863
20160909,0.0,28.38,16.11,-1.14,17.25,2.67,2.91,33.11026458,79.16219863
20160910,0.21,31.18,16.77,-0.6,17.38,5.84,5.9,33.11026458,79.16219863
20160911,0.07,36.33,15.17,-1.42,16.59,5.58,5.62,33.11026458,79.16219863
20160912,0.2,40.81,12.99,-0.97,13.95,6.52,6.43,33.11026458,79.16219863
20160913,0.32,40.34,12.04,-4.51,16.55,4.68,4.29,33.11026458,79.16219863
20160914,0.22,38.07,12.13,-3.47,15.6,4.85,4.72,33.11026458,79.16219863
20160915,0.0,35.23,11.5,-4.86,16.36,5.36,5.29,33.11026458,79.16219863
20160916,0.0,37.66,10.91,-4.2,15.1,4.11,3.9,33.11026458,79.16219863
20160917,0.0,32.26,11.56,-2.64,14.2,2.36,2.24,33.11026458,79.16219863
20160918,0.0,34.31,12.91,-1.21,14.13,3.42,3.67,33.11026458,79.16219863
20160919,0.07,29.61,14.09,-2.7,16.79,1.45,1.43,33.11026458,79.16219863
20160920,0.05,26.5,15.3,-2.43,17.72,4.84,5.15,33.11026458,79.16219863
20160921,0.01,38.79,12.92,-3.29,16.2,6.3,6.75,33.11026458,79.16219863
20160922,0.1,45.17,9.62,-3.66,13.28,5.62,5.68,33.11026458,79.16219863
20160923,0.2,37.58,8.02,-3.65,11.68,2.68,2.71,33.11026458,79.16219863
20160924,0.14,27.23,8.67,-2.71,11.38,5.36,5.69,33.11026458,79.16219863
20160925,0.02,24.9,9.35,-3.14,12.49,5.5,5.65,33.11026458,79.16219863
20160926,0.0,22.39,9.83,-4.38,14.21,1.93,2.09,33.11026458,79.16219863
20160927,0.0,22.31,10.46,-4.78,15.24,3.19,3.34,33.11026458,79.16219863
20160928,0.02,23.21,10.76,-4.27,15.03,3.09,2.86,33.11026458,79.16219863
20160929,0.07,24.5,11.67,-3.37,15.05,5.36,5.58,33.11026458,79.16219863
20160930,0.0,18.33,13.54,-2.55,16.09,5.13,5.43,33.11026458,79.16219863
20161001,0.0,17.46,13.87,-2.69,16.56,3.81,3.9,33.11026458,79.16219863
20161002,0.02,22.38,13.11,-3.44,16.55,5.52,5.57,33.11026458,79.16219863
20161003,0.21,26.99,10.4,-4.91,15.31,5.05,5.11,33.11026458,79.16219863
20161004,0.0,25.11,10.12,-4.53,14.65,5.65,5.93,33.11026458,79.16219863
20161005,0.02,39.08,9.21,-5.12,14.33,5.93,5.99,33.11026458,79.16219863
20161006,0.08,36.89,8.31,-5.7,14.0,6.53,6.47,33.11026458,79.16219863
20161007,0.0,28.28,8.43,-6.77,15.2,6.08,6.16,33.11026458,79.16219863
20161008,0.0,37.32,5.9,-6.36,12.27,6.13,5.64,33.11026458,79.16219863
20161009,0.0,34.56,3.31,-6.48,9.78,6.05,5.98,33.11026458,79.16219863
20161010,0.0,38.32,1.86,-6.03,7.89,2.57,2.12,33.11026458,79.16219863
20161011,0.0,27.7,2.22,-5.13,7.36,2.65,2.66,33.11026458,79.16219863
20161012,0.0,32.89,4.12,-5.53,9.65,5.32,5.4,33.11026458,79.16219863
20161013,0.0,30.69,4.1,-5.74,9.84,4.45,4.14,33.11026458,79.16219863
20161014,0.0,18.36,5.62,-6.79,12.41,7.18,7.38,33.11026458,79.16219863
20161015,0.0,13.77,4.15,-6.31,10.46,1.65,2.3,33.11026458,79.16219863
20161016,0.0,16.9,6.04,-5.34,11.38,5.27,5.6,33.11026458,79.16219863
20161017,0.0,25.02,4.38,-6.36,10.74,4.68,4.54,33.11026458,79.16219863
20161018,0.0,17.01,5.42,-6.07,11.49,6.28,6.78,33.11026458,79.16219863
20161019,0.0,29.26,5.29,-7.58,12.87,8.33,8.43,33.11026458,79.16219863
20161020,0.0,31.74,4.31,-7.87,12.18,8.72,8.98,33.11026458,79.16219863
20161021,0.0,27.96,0.75,-9.38,10.12,5.07,4.42,33.11026458,79.16219863
20161022,0.0,26.92,2.64,-11.16,13.8,8.23,8.67,33.11026458,79.16219863
20161023,0.0,20.43,2.94,-11.5,14.44,7.37,7.59,33.11026458,79.16219863
20161024,0.0,27.03,2.12,-10.8,12.92,8.25,8.66,33.11026458,79.16219863
20161025,0.0,24.83,-0.01,-11.25,11.24,3.5,2.97,33.11026458,79.16219863
20161026,0.0,26.15,-2.18,-10.07,7.89,5.36,4.64,33.11026458,79.16219863
20161027,0.0,21.03,-1.55,-12.24,10.7,6.42,6.58,33.11026458,79.16219863
20161028,0.0,12.91,-0.86,-11.48,10.63,2.06,2.15,33.11026458,79.16219863
20161029,0.0,18.0,-1.48,-8.72,7.23,2.23,1.92,33.11026458,79.16219863
20161030,0.0,15.29,0.69,-10.76,11.45,3.85,4.16,33.11026458,79.16219863
20161031,0.0,31.51,-1.22,-11.28,10.06,3.59,3.36,33.11026458,79.16219863
20161101,0.0,26.29,-1.19,-9.3,8.1,2.3,2.59,33.11026458,79.16219863
20161102,0.0,23.14,-0.34,-8.65,8.31,3.14,3.12,33.11026458,79.16219863
20161103,0.0,20.25,0.62,-10.8,11.42,3.15,3.21,33.11026458,79.16219863
20161104,0.0,41.47,-0.45,-12.73,12.28,7.68,8.01,33.11026458,79.16219863
20161105,0.0,29.34,-1.92,-12.23,10.31,2.56,2.46,33.11026458,79.16219863
20161106,0.0,24.87,-2.66,-13.0,10.34,4.52,4.58,33.11026458,79.16219863
20161107,0.0,23.76,-3.0,-12.31,9.31,3.69,3.6,33.11026458,79.16219863
20161108,0.0,16.67,0.44,-13.02,13.46,6.66,7.27,33.11026458,79.16219863
20161109,0.0,17.25,1.79,-12.1,13.9,7.38,8.05,33.11026458,79.16219863
20161110,0.0,15.04,2.02,-12.85,14.88,8.37,9.03,33.11026458,79.16219863
20161111,0.0,19.32,-0.92,-14.17,13.25,9.32,9.77,33.11026458,79.16219863
20161112,0.0,30.12,-3.23,-15.88,12.65,6.34,6.66,33.11026458,79.16219863
20161113,0.0,25.65,-5.05,-14.21,9.16,2.12,3.62,33.11026458,79.16219863
20161114,0.0,23.12,-1.48,-15.09,13.6,6.36,6.66,33.11026458,79.16219863
20161115,0.0,31.89,-2.98,-16.09,13.11,4.45,4.58,33.11026458,79.16219863
20161116,0.0,33.79,-3.37,-16.73,13.36,6.36,6.73,33.11026458,79.16219863
20161117,0.0,24.6,-0.71,-15.77,15.05,4.26,4.37,33.11026458,79.16219863
20161118,0.0,28.75,0.14,-14.36,14.51,4.35,4.42,33.11026458,79.16219863
20161119,0.0,25.95,-0.09,-13.44,13.35,4.7,4.9,33.11026458,79.16219863
20161120,0.0,30.46,-0.7,-14.92,14.21,7.62,8.29,33.11026458,79.16219863
20161121,0.0,37.59,-3.7,-15.12,11.42,7.71,7.9,33.11026458,79.16219863
20161122,0.0,41.38,-2.05,-15.55,13.49,6.8,6.91,33.11026458,79.16219863
20161123,0.0,36.57,-3.32,-15.39,12.06,8.57,8.31,33.11026458,79.16219863
20161124,0.0,43.32,-2.68,-16.24,13.56,8.18,8.56,33.11026458,79.16219863
20161125,0.0,36.69,-2.73,-14.55,11.81,3.53,3.46,33.11026458,79.16219863
20161126,0.0,50.4,-2.66,-16.13,13.47,8.91,9.68,33.11026458,79.16219863
20161127,0.0,49.17,-1.47,-14.26,12.79,8.23,8.61,33.11026458,79.16219863
