Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170111,0.04,31.4,-20.31,-31.16,10.84,1.64,2.52,35.25198332,79.25077264
20170112,0.0,32.19,-17.06,-31.74,14.68,6.65,7.01,35.25198332,79.25077264
20170113,0.0,51.14,-20.75,-32.17,11.43,6.1,5.43,35.25198332,79.25077264
20170114,0.0,52.7,-18.41,-30.87,12.46,8.56,8.02,35.25198332,79.25077264
20170115,0.63,66.51,-15.54,-28.62,13.08,6.37,6.38,35.25198332,79.25077264
20170116,1.22,58.38,-15.98,-24.69,8.71,6.2,6.21,35.25198332,79.25077264
20170117,0.19,53.72,-16.34,-29.84,13.5,6.32,6.68,35.25198332,79.25077264
20170118,0.08,52.61,-18.85,-26.45,7.6,5.35,4.55,35.25198332,79.25077264
20170119,0.0,51.33,-20.46,-29.69,9.23,6.78,6.79,35.25198332,79.25077264
20170120,0.0,51.81,-15.6,-33.07,17.47,6.44,5.92,35.25198332,79.25077264
20170121,0.0,72.5,-12.25,-29.98,17.74,7.62,7.29,35.25198332,79.25077264
20170122,0.0,65.11,-13.07,-26.54,13.47,8.1,7.58,35.25198332,79.25077264
20170123,0.0,57.1,-10.86,-27.13,16.27,5.58,3.9,35.25198332,79.25077264
20170124,1.55,70.33,-10.37,-23.49,13.12,6.87,5.32,35.25198332,79.25077264
20170125,2.25,65.0,-9.13,-17.81,8.67,8.44,8.68,35.25198332,79.25077264
20170126,2.34,68.0,-11.2,-22.36,11.16,5.38,5.44,35.25198332,79.25077264
20170127,0.1,68.28,-13.81,-27.63,13.82,6.89,6.4,35.25198332,79.25077264
20170128,0.07,73.32,-11.35,-29.87,18.52,9.67,10.0,35.25198332,79.25077264
20170129,0.03,71.41,-11.24,-25.13,13.9,7.53,7.86,35.25198332,79.25077264
20170130,0.01,62.95,-12.51,-22.18,9.67,8.11,7.99,35.25198332,79.25077264
20170131,0.01,58.35,-13.5,-28.06,14.57,8.04,8.22,35.25198332,79.25077264
20170201,0.0,60.65,-12.16,-30.19,18.04,7.43,7.6,35.25198332,79.25077264
20170202,0.0,66.39,-11.04,-29.08,18.03,6.06,5.17,35.25198332,79.25077264
20170203,0.0,68.98,-9.13,-24.4,15.27,6.64,5.59,35.25198332,79.25077264
20170204,0.31,52.8,-9.98,-19.91,9.94,10.48,10.62,35.25198332,79.25077264
20170205,2.85,64.31,-11.17,-17.43,6.26,10.34,10.06,35.25198332,79.25077264
20170206,0.66,54.83,-15.75,-28.98,13.23,5.57,4.81,35.25198332,79.25077264
20170207,0.0,60.45,-15.61,-32.2,16.59,8.29,8.82,35.25198332,79.25077264
20170208,0.23,69.57,-13.52,-26.52,13.0,9.35,10.48,35.25198332,79.25077264
20170209,0.02,53.04,-17.07,-29.48,12.4,2.7,3.92,35.25198332,79.25077264
20170210,0.0,52.24,-12.86,-34.02,21.16,1.65,2.32,35.25198332,79.25077264
20170211,0.0,51.34,-11.74,-31.04,19.3,6.6,6.81,35.25198332,79.25077264
20170212,0.0,60.53,-13.78,-30.11,16.33,6.22,5.61,35.25198332,79.25077264
20170213,0.0,56.95,-12.91,-32.43,19.53,6.21,6.3,35.25198332,79.25077264
20170214,0.0,47.21,-8.26,-29.7,21.43,8.27,8.22,35.25198332,79.25077264
20170215,0.0,75.16,-6.71,-24.94,18.23,7.0,6.85,35.25198332,79.25077264
20170216,0.0,65.61,-5.79,-20.99,15.19,5.48,4.12,35.25198332,79.25077264
20170217,0.0,70.47,-3.68,-20.02,16.34,10.01,10.09,35.25198332,79.25077264
20170218,0.02,78.07,-2.92,-19.58,16.65,9.22,8.53,35.25198332,79.25077264
20170219,1.15,66.33,-6.98,-16.61,9.63,10.03,9.97,35.25198332,79.25077264
20170220,2.87,61.27,-12.1,-22.01,9.91,9.19,12.07,35.25198332,79.25077264
20170221,1.23,59.53,-13.77,-23.27,9.5,8.5,9.81,35.25198332,79.25077264
20170222,0.04,52.88,-15.47,-28.34,12.87,7.74,7.43,35.25198332,79.25077264
20170223,0.0,52.54,-14.08,-31.81,17.73,6.49,5.87,35.25198332,79.25077264
20170224,0.0,53.72,-12.31,-29.91,17.6,7.0,7.37,35.25198332,79.25077264
20170225,0.0,63.98,-13.31,-26.88,13.58,7.67,7.67,35.25198332,79.25077264
20170226,0.0,51.31,-13.1,-27.39,14.3,7.01,7.11,35.25198332,79.25077264
20170227,0.0,48.4,-9.87,-30.61,20.73,5.38,6.44,35.25198332,79.25077264
20170228,0.15,65.65,-8.51,-27.0,18.49,6.18,5.91,35.25198332,79.25077264
20170301,0.09,61.37,-11.31,-23.5,12.2,6.01,5.77,35.25198332,79.25077264
20170302,0.1,54.19,-13.91,-23.74,9.83,7.23,6.74,35.25198332,79.25077264
20170303,0.07,50.27,-15.29,-24.81,9.52,8.81,8.7,35.25198332,79.25077264
20170304,0.0,48.47,-16.92,-27.49,10.57,7.35,7.34,35.25198332,79.25077264
20170305,0.0,49.21,-12.89,-26.67,13.77,5.11,4.48,35.25198332,79.25077264
20170306,0.0,55.38,-13.79,-28.32,14.53,6.53,5.97,35.25198332,79.25077264
20170307,0.7,60.26,-12.72,-26.3,13.58,6.81,6.51,35.25198332,79.25077264
20170308,1.01,58.65,-13.07,-19.85,6.78,6.53,6.11,35.25198332,79.25077264
20170309,0.48,54.09,-14.32,-23.37,9.05,6.92,6.02,35.25198332,79.25077264
20170310,1.69,49.12,-15.12,-25.77,10.66,7.01,6.91,35.25198332,79.25077264
20170311,0.47,48.88,-15.75,-25.99,10.24,5.97,5.98,35.25198332,79.25077264
20170312,0.09,44.34,-17.62,-29.54,11.92,9.01,10.11,35.25198332,79.25077264
20170313,0.0,57.07,-14.85,-30.89,16.04,5.83,6.01,35.25198332,79.25077264
20170314,0.0,58.36,-14.32,-29.64,15.31,8.32,8.06,35.25198332,79.25077264
20170315,0.0,62.03,-11.37,-28.03,16.65,6.97,5.29,35.25198332,79.25077264
20170316,0.39,63.63,-10.23,-20.0,9.77,6.73,6.94,35.25198332,79.25077264
20170317,0.13,55.32,-11.43,-24.65,13.22,7.29,7.43,35.25198332,79.25077264
20170318,0.0,51.6,-11.0,-28.31,17.3,4.95,4.16,35.25198332,79.25077264
20170319,0.0,52.34,-12.76,-26.54,13.78,8.08,8.09,35.25198332,79.25077264
20170320,0.0,42.97,-9.09,-22.2,13.11,4.73,3.31,35.25198332,79.25077264
20170321,0.01,65.45,-4.27,-21.59,17.32,10.95,11.6,35.25198332,79.25077264
20170322,0.01,64.36,-2.08,-15.07,12.99,7.2,5.89,35.25198332,79.25077264
20170323,0.82,57.32,-4.73,-16.33,11.61,10.46,10.52,35.25198332,79.25077264
20170324,0.32,47.1,-5.38,-19.12,13.74,3.32,3.46,35.25198332,79.25077264
20170325,0.0,56.34,-2.93,-21.37,18.43,4.9,4.21,35.25198332,79.25077264
20170326,0.0,50.33,0.11,-19.3,19.41,7.05,7.33,35.25198332,79.25077264
20170327,0.0,59.29,-0.41,-16.01,15.6,10.08,10.56,35.25198332,79.25077264
20170328,0.0,60.32,-0.91,-17.23,16.33,9.24,8.62,35.25198332,79.25077264
20170329,0.0,54.59,-3.1,-15.02,11.92,4.64,3.39,35.25198332,79.25077264
20170330,0.0,42.85,-0.25,-19.17,18.92,8.29,8.78,35.25198332,79.25077264
20170331,0.0,49.63,-0.98,-17.48,16.51,8.54,7.7,35.25198332,79.25077264
20170401,0.01,49.6,-4.46,-14.53,10.07,6.86,5.51,35.25198332,79.25077264
20170402,0.0,46.96,-3.02,-19.06,16.04,8.21,7.59,35.25198332,79.25077264
20170403,0.0,51.56,-5.15,-16.23,11.08,6.09,5.56,35.25198332,79.25077264
20170404,0.24,50.67,-2.47,-17.92,15.46,8.5,6.98,35.25198332,79.25077264
20170405,1.63,53.04,-5.16,-13.03,7.87,9.68,10.38,35.25198332,79.25077264
20170406,3.64,56.42,-5.54,-13.04,7.49,12.72,13.9,35.25198332,79.25077264
20170407,0.75,44.69,-6.73,-15.75,9.02,7.45,6.37,35.25198332,79.25077264
20170408,0.6,44.97,-9.88,-20.95,11.07,7.37,7.22,35.25198332,79.25077264
20170409,0.29,43.37,-11.06,-19.3,8.24,3.28,2.77,35.25198332,79.25077264
20170410,0.0,38.74,-9.37,-20.91,11.54,5.6,5.58,35.25198332,79.25077264
20170411,0.0,35.41,-5.89,-22.46,16.57,4.41,4.33,35.25198332,79.25077264
20170412,0.0,33.26,-3.55,-20.6,17.05,5.07,4.6,35.25198332,79.25077264
20170413,0.0,41.68,-0.58,-19.71,19.14,10.58,9.95,35.25198332,79.25077264
20170414,0.0,45.18,-4.13,-13.8,9.67,5.12,3.33,35.25198332,79.25077264
20170415,0.0,42.94,-2.35,-15.43,13.07,8.45,8.64,35.25198332,79.25077264
20170416,0.0,43.68,2.45,-14.17,16.62,5.73,6.08,35.25198332,79.25077264
20170417,0.0,33.64,5.72,-12.25,17.96,4.91,5.24,35.25198332,79.25077264
20170418,0.0,37.37,4.5,-11.12,15.62,7.97,7.23,35.25198332,79.25077264
20170419,0.0,50.6,3.44,-6.77,10.21,9.92,10.72,35.25198332,79.25077264
20170420,0.02,48.53,3.02,-6.79,9.8,6.48,6.52,35.25198332,79.25077264
20170421,0.11,50.62,2.86,-9.55,12.41,8.83,8.99,35.25198332,79.25077264
20170422,0.08,52.85,2.17,-10.62,12.79,6.32,5.93,35.25198332,79.25077264
20170423,0.5,43.8,0.91,-9.48,10.4,7.76,7.48,35.25198332,79.25077264
20170424,9.82,43.6,0.37,-11.11,11.48,5.43,5.57,35.25198332,79.25077264
20170425,3.06,62.5,-4.95,-13.11,8.16,3.87,4.29,35.25198332,79.25077264
20170426,0.0,54.51,-4.02,-14.58,10.56,2.91,3.56,35.25198332,79.25077264
20170427,0.0,45.12,-3.07,-12.09,9.02,3.16,4.34,35.25198332,79.25077264
20170428,0.02,42.39,-2.35,-12.02,9.67,5.39,5.75,35.25198332,79.25077264
20170429,0.09,47.21,0.41,-12.65,13.06,9.61,10.01,35.25198332,79.25077264
20170430,5.6,44.85,-4.4,-14.58,10.19,6.76,6.74,35.25198332,79.25077264
20170501,0.64,36.09,-5.56,-17.24,11.68,5.65,5.44,35.25198332,79.25077264
20170502,0.0,50.89,-5.1,-18.97,13.87,8.55,9.23,35.25198332,79.25077264
20170503,0.0,47.54,-1.15,-17.23,16.08,5.51,5.75,35.25198332,79.25077264
20170504,0.06,48.62,0.92,-9.92,10.84,9.31,10.44,35.25198332,79.25077264
20170505,0.0,54.95,-2.09,-10.45,8.36,5.85,6.3,35.25198332,79.25077264
20170506,0.0,45.93,2.68,-14.59,17.26,6.59,6.49,35.25198332,79.25077264
20170507,0.0,46.54,4.35,-8.36,12.71,6.75,6.18,35.25198332,79.25077264
20170508,0.0,46.08,4.67,-7.27,11.94,5.6,5.55,35.25198332,79.25077264
20170509,0.07,55.08,1.5,-5.47,6.97,4.13,4.48,35.25198332,79.25077264
20170510,0.03,47.68,3.39,-6.04,9.43,3.22,3.28,35.25198332,79.25077264
20170511,0.0,49.64,5.21,-6.03,11.24,4.4,4.69,35.25198332,79.25077264
20170512,0.0,53.81,3.67,-6.35,10.02,5.01,5.21,35.25198332,79.25077264
20170513,0.0,47.89,4.25,-7.51,11.76,6.23,7.07,35.25198332,79.25077264
20170514,0.01,48.93,3.47,-6.64,10.11,5.89,6.26,35.25198332,79.25077264
20170515,0.01,42.96,5.03,-6.97,11.99,4.79,5.6,35.25198332,79.25077264
20170516,0.1,43.16,6.12,-6.47,12.59,4.29,4.67,35.25198332,79.25077264
20170517,0.05,44.91,3.87,-5.95,9.82,6.96,7.97,35.25198332,79.25077264
20170518,0.22,45.41,4.66,-6.5,11.16,4.97,5.68,35.25198332,79.25077264
20170519,0.19,44.64,5.15,-6.61,11.76,4.96,5.37,35.25198332,79.25077264
20170520,0.06,51.66,2.66,-7.6,10.26,7.6,8.56,35.25198332,79.25077264
20170521,0.11,29.76,3.84,-9.51,13.35,3.37,4.71,35.25198332,79.25077264
20170522,0.28,51.89,2.3,-6.33,8.63,3.95,4.18,35.25198332,79.25077264
20170523,0.92,38.7,4.05,-6.41,10.46,4.12,4.16,35.25198332,79.25077264
20170524,0.23,31.65,6.22,-6.19,12.4,4.67,5.24,35.25198332,79.25077264
20170525,0.02,34.19,6.7,-6.63,13.33,4.94,4.9,35.25198332,79.25077264
20170526,0.33,40.54,4.21,-6.39,10.61,5.35,5.75,35.25198332,79.25077264
20170527,0.65,48.08,2.28,-7.29,9.58,6.74,7.42,35.25198332,79.25077264
20170528,0.24,38.66,3.26,-8.16,11.42,5.17,6.11,35.25198332,79.25077264
20170529,0.07,49.5,1.67,-6.69,8.36,4.53,5.55,35.25198332,79.25077264
20170530,0.53,51.4,3.5,-6.21,9.71,3.39,4.45,35.25198332,79.25077264
20170531,1.5,48.74,4.95,-6.1,11.05,5.78,5.85,35.25198332,79.25077264
20170601,0.11,46.49,2.51,-6.81,9.32,6.41,6.63,35.25198332,79.25077264
20170602,0.0,36.48,2.26,-8.32,10.58,6.95,6.83,35.25198332,79.25077264
20170603,0.0,25.99,6.66,-7.69,14.35,7.74,8.0,35.25198332,79.25077264
20170604,0.0,31.76,8.66,-6.02,14.67,5.28,5.41,35.25198332,79.25077264
20170605,0.03,44.04,7.71,-5.37,13.08,6.04,6.75,35.25198332,79.25077264
20170606,3.26,50.99,6.42,-6.51,12.93,9.49,10.43,35.25198332,79.25077264
20170607,1.65,51.02,3.08,-8.74,11.82,6.63,6.88,35.25198332,79.25077264
20170608,0.0,36.69,3.54,-9.29,12.84,4.43,4.45,35.25198332,79.25077264
20170609,0.01,49.27,2.74,-7.44,10.18,5.24,5.8,35.25198332,79.25077264
20170610,0.01,48.94,2.56,-6.76,9.32,4.73,5.49,35.25198332,79.25077264
20170611,0.0,44.34,3.49,-7.38,10.87,5.51,6.14,35.25198332,79.25077264
20170612,0.09,44.02,2.62,-7.81,10.43,5.22,6.37,35.25198332,79.25077264
20170613,0.02,50.82,2.83,-5.9,8.73,5.11,5.85,35.25198332,79.25077264
20170614,0.0,54.38,3.95,-6.21,10.16,5.09,5.98,35.25198332,79.25077264
20170615,0.0,59.62,3.31,-5.48,8.79,5.79,6.49,35.25198332,79.25077264
20170616,0.75,51.47,3.75,-6.41,10.16,5.63,5.26,35.25198332,79.25077264
20170617,0.11,35.09,7.29,-7.12,14.41,5.22,5.8,35.25198332,79.25077264
20170618,0.39,45.18,7.05,-6.36,13.41,4.95,5.6,35.25198332,79.25077264
20170619,0.53,53.72,5.13,-4.73,9.86,3.08,2.5,35.25198332,79.25077264
20170620,0.19,57.33,7.96,-4.12,12.08,5.32,5.83,35.25198332,79.25077264
20170621,0.35,58.23,8.11,-4.59,12.7,4.38,5.13,35.25198332,79.25077264
20170622,0.5,58.8,5.66,-3.63,9.29,7.18,8.11,35.25198332,79.25077264
20170623,0.02,46.02,7.87,-6.69,14.55,6.71,6.75,35.25198332,79.25077264
20170624,0.0,30.16,11.34,-6.88,18.22,2.58,4.36,35.25198332,79.25077264
20170625,0.07,31.4,14.21,-4.49,18.69,7.67,8.3,35.25198332,79.25077264
20170626,1.98,44.13,14.09,-3.75,17.83,5.88,6.0,35.25198332,79.25077264
20170627,0.27,40.36,15.09,-2.28,17.36,7.17,7.58,35.25198332,79.25077264
20170628,0.45,42.06,14.71,-3.36,18.08,8.0,8.62,35.25198332,79.25077264
20170629,0.55,57.07,10.76,-0.18,10.93,6.81,7.23,35.25198332,79.25077264
20170630,0.13,60.45,9.52,-3.4,12.92,4.79,4.69,35.25198332,79.25077264
20170701,0.0,48.75,11.49,-4.98,16.47,6.16,6.66,35.25198332,79.25077264
20170702,0.0,47.35,12.72,-5.89,18.61,4.84,4.41,35.25198332,79.25077264
20170703,2.79,45.91,13.58,-5.58,19.16,6.11,6.74,35.25198332,79.25077264
20170704,1.78,49.57,11.96,-4.6,16.57,4.25,3.97,35.25198332,79.25077264
20170705,0.16,49.86,13.46,-3.7,17.17,6.34,6.73,35.25198332,79.25077264
20170706,0.08,41.67,14.06,-2.85,16.91,7.09,7.78,35.25198332,79.25077264
20170707,0.01,55.33,12.18,-4.11,16.28,4.03,4.4,35.25198332,79.25077264
20170708,0.04,56.71,11.53,-3.05,14.58,5.99,6.07,35.25198332,79.25077264
20170709,0.98,54.38,12.42,-3.69,16.11,5.69,6.81,35.25198332,79.25077264
20170710,0.25,49.92,12.61,-3.74,16.36,5.43,4.91,35.25198332,79.25077264
20170711,0.06,48.93,13.97,-3.02,16.99,5.8,6.52,35.25198332,79.25077264
20170712,0.22,53.86,13.73,-1.98,15.71,2.82,2.27,35.25198332,79.25077264
20170713,0.51,48.01,15.87,0.25,15.62,4.24,4.51,35.25198332,79.25077264
20170714,0.54,47.0,16.02,-0.99,17.01,4.23,5.04,35.25198332,79.25077264
20170715,2.07,43.69,16.45,-1.21,17.67,3.12,4.2,35.25198332,79.25077264
20170716,6.16,51.24,16.15,-1.61,17.75,4.86,5.23,35.25198332,79.25077264
20170717,0.43,49.74,15.95,-1.46,17.41,4.09,4.06,35.25198332,79.25077264
20170718,5.64,61.58,13.54,-0.47,14.02,5.45,6.01,35.25198332,79.25077264
20170719,0.53,59.24,13.8,-2.4,16.19,4.88,4.81,35.25198332,79.25077264
20170720,1.02,56.14,13.59,-2.11,15.7,4.7,5.65,35.25198332,79.25077264
20170721,1.76,55.95,13.33,-2.68,16.01,5.11,6.32,35.25198332,79.25077264
20170722,1.89,58.6,13.39,-2.97,16.36,4.42,3.97,35.25198332,79.25077264
20170723,1.41,61.21,11.94,-3.59,15.53,3.12,2.6,35.25198332,79.25077264
20170724,2.58,59.28,12.45,-1.34,13.79,3.01,3.1,35.25198332,79.25077264
20170725,0.73,53.89,13.17,-2.24,15.41,5.41,5.76,35.25198332,79.25077264
20170726,0.17,57.59,12.5,-3.97,16.47,6.18,6.81,35.25198332,79.25077264
20170727,0.73,55.4,13.95,-3.77,17.72,5.54,6.33,35.25198332,79.25077264
20170728,1.13,59.11,14.52,-2.04,16.56,5.28,5.37,35.25198332,79.25077264
20170729,0.44,59.93,14.13,-0.33,14.47,4.59,4.83,35.25198332,79.25077264
20170730,0.22,56.82,15.75,-0.93,16.68,6.76,7.53,35.25198332,79.25077264
20170731,0.65,45.12,12.86,-4.59,17.45,6.27,6.02,35.25198332,79.25077264
20170801,0.52,36.33,15.43,-5.83,21.26,3.9,5.83,35.25198332,79.25077264
20170802,0.75,48.65,14.55,-4.0,18.55,5.28,6.59,35.25198332,79.25077264
20170803,2.97,51.88,14.36,-3.73,18.09,5.84,6.68,35.25198332,79.25077264
20170804,0.45,50.35,15.45,-3.79,19.24,4.48,4.86,35.25198332,79.25077264
20170805,0.05,48.71,14.74,-2.71,17.45,6.11,6.48,35.25198332,79.25077264
20170806,0.05,50.68,14.58,-3.66,18.24,6.38,7.3,35.25198332,79.25077264
20170807,0.41,53.03,15.18,-2.85,18.03,6.98,7.4,35.25198332,79.25077264
20170808,1.11,51.94,14.2,-2.53,16.73,5.65,5.95,35.25198332,79.25077264
20170809,0.12,46.92,14.95,-3.03,17.98,7.97,8.65,35.25198332,79.25077264
20170810,0.0,42.73,13.63,-4.49,18.12,3.62,3.68,35.25198332,79.25077264
20170811,0.56,52.97,12.78,-2.18,14.96,6.62,7.02,35.25198332,79.25077264
20170812,0.29,51.71,11.53,-2.41,13.94,7.04,7.54,35.25198332,79.25077264
20170813,0.14,39.64,12.77,-3.15,15.92,8.75,9.64,35.25198332,79.25077264
20170814,0.03,38.07,12.49,-4.92,17.41,8.78,8.04,35.25198332,79.25077264
20170815,0.0,40.6,11.73,-5.08,16.8,7.79,7.98,35.25198332,79.25077264
20170816,0.0,35.66,13.55,-3.38,16.94,6.72,7.07,35.25198332,79.25077264
20170817,0.0,37.72,13.77,-5.07,18.85,7.79,8.46,35.25198332,79.25077264
20170818,0.06,36.79,13.02,-3.94,16.96,6.34,6.29,35.25198332,79.25077264
20170819,0.01,42.64,13.22,-4.28,17.5,8.13,8.93,35.25198332,79.25077264
20170820,3.5,43.49,12.51,-3.25,15.76,9.2,9.77,35.25198332,79.25077264
20170821,6.47,47.27,10.01,-5.45,15.46,7.03,7.16,35.25198332,79.25077264
20170822,2.67,51.46,9.95,-4.92,14.87,7.01,7.93,35.25198332,79.25077264
20170823,0.45,43.71,12.58,-4.77,17.36,6.3,6.54,35.25198332,79.25077264
20170824,0.62,44.81,12.61,-4.99,17.6,7.5,8.28,35.25198332,79.25077264
20170825,0.81,57.2,10.33,-4.73,15.06,8.39,9.64,35.25198332,79.25077264
20170826,0.01,52.36,9.02,-4.22,13.24,8.16,9.15,35.25198332,79.25077264
20170827,0.0,49.63,9.06,-5.92,14.97,5.57,6.0,35.25198332,79.25077264
20170828,0.03,48.26,10.07,-6.75,16.82,4.07,4.81,35.25198332,79.25077264
20170829,0.14,52.26,11.31,-6.11,17.42,4.91,5.24,35.25198332,79.25077264
20170830,0.02,54.99,11.01,-4.1,15.11,4.44,5.07,35.25198332,79.25077264
20170831,0.14,56.99,10.79,-3.61,14.4,5.48,5.71,35.25198332,79.25077264
20170901,0.32,58.43,9.34,-4.45,13.79,5.58,5.87,35.25198332,79.25077264
20170902,0.06,56.84,7.81,-6.27,14.08,6.09,6.97,35.25198332,79.25077264
20170903,0.01,45.34,5.84,-8.45,14.29,4.07,4.65,35.25198332,79.25077264
20170904,0.0,43.5,7.28,-7.33,14.61,5.61,5.91,35.25198332,79.25077264
20170905,0.03,46.88,10.25,-5.74,15.98,6.21,6.58,35.25198332,79.25077264
20170906,0.01,46.96,9.87,-6.6,16.47,7.08,7.59,35.25198332,79.25077264
20170907,0.13,54.19,5.52,-5.37,10.89,5.95,6.65,35.25198332,79.25077264
20170908,0.02,43.38,6.37,-6.75,13.12,4.52,4.3,35.25198332,79.25077264
20170909,0.02,29.21,10.34,-7.51,17.84,2.9,3.22,35.25198332,79.25077264
20170910,0.05,34.56,11.13,-4.94,16.07,4.51,4.93,35.25198332,79.25077264
20170911,0.0,51.15,6.31,-6.67,12.97,5.46,5.79,35.25198332,79.25077264
20170912,0.0,50.32,5.04,-6.48,11.52,6.18,6.64,35.25198332,79.25077264
20170913,0.0,41.35,6.12,-6.64,12.75,6.31,6.56,35.25198332,79.25077264
20170914,0.0,37.56,7.06,-6.61,13.67,5.55,5.73,35.25198332,79.25077264
20170915,0.0,38.37,6.95,-6.71,13.66,7.79,8.42,35.25198332,79.25077264
20170916,0.16,33.65,7.8,-7.27,15.07,8.67,9.44,35.25198332,79.25077264
20170917,0.12,37.94,7.43,-5.85,13.28,9.14,9.8,35.25198332,79.25077264
20170918,0.0,33.05,7.58,-6.63,14.21,6.11,5.8,35.25198332,79.25077264
20170919,0.0,34.16,8.55,-7.13,15.68,6.11,6.53,35.25198332,79.25077264
20170920,0.0,37.54,9.45,-7.58,17.03,5.87,6.45,35.25198332,79.25077264
20170921,0.0,32.45,8.54,-7.21,15.75,9.1,9.98,35.25198332,79.25077264
20170922,0.0,25.72,7.33,-6.32,13.65,8.46,8.1,35.25198332,79.25077264
20170923,0.31,46.27,7.24,-6.16,13.4,10.32,10.96,35.25198332,79.25077264
20170924,0.04,46.91,7.86,-5.61,13.47,8.92,8.95,35.25198332,79.25077264
20170925,0.0,35.97,6.76,-6.94,13.71,7.6,7.5,35.25198332,79.25077264
20170926,0.0,36.22,7.11,-6.86,13.97,7.63,7.98,35.25198332,79.25077264
20170927,0.0,36.72,7.37,-6.05,13.42,7.87,8.19,35.25198332,79.25077264
20170928,0.0,35.91,6.25,-6.3,12.55,7.96,8.09,35.25198332,79.25077264
20170929,0.0,26.33,4.42,-6.91,11.34,7.69,7.48,35.25198332,79.25077264
20170930,0.0,24.01,5.2,-7.5,12.7,7.68,6.43,35.25198332,79.25077264
20171001,0.0,27.59,4.19,-7.51,11.7,8.21,8.18,35.25198332,79.25077264
20171002,0.0,36.4,0.96,-6.97,7.93,6.18,6.11,35.25198332,79.25077264
20171003,0.0,22.65,3.99,-9.31,13.3,8.66,9.03,35.25198332,79.25077264
20171004,0.0,19.11,4.5,-9.33,13.83,8.53,7.43,35.25198332,79.25077264
20171005,0.0,22.75,4.73,-9.36,14.09,8.83,8.07,35.25198332,79.25077264
20171006,0.0,29.04,3.28,-8.49,11.77,8.03,7.35,35.25198332,79.25077264
20171007,0.28,33.35,2.3,-9.07,11.37,8.48,7.43,35.25198332,79.25077264
20171008,1.17,43.47,0.28,-8.77,9.05,4.15,4.45,35.25198332,79.25077264
20171009,0.02,23.49,-0.17,-12.36,12.19,3.26,4.14,35.25198332,79.25077264
20171010,0.0,31.06,-0.2,-6.1,5.9,3.14,3.25,35.25198332,79.25077264
20171011,0.0,40.84,0.62,-9.43,10.05,1.7,1.72,35.25198332,79.25077264
20171012,0.0,34.99,1.1,-7.14,8.23,4.71,4.28,35.25198332,79.25077264
20171013,0.08,45.28,-1.25,-9.05,7.79,4.27,4.64,35.25198332,79.25077264
20171014,0.03,41.15,-1.07,-10.29,9.22,5.74,5.93,35.25198332,79.25077264
20171015,0.0,36.64,-3.46,-10.4,6.93,3.41,3.52,35.25198332,79.25077264
20171016,0.0,28.99,-0.43,-13.62,13.19,6.62,6.49,35.25198332,79.25077264
20171017,0.0,27.24,0.66,-11.96,12.61,7.18,7.22,35.25198332,79.25077264
20171018,0.0,18.35,2.43,-13.4,15.83,10.97,11.91,35.25198332,79.25077264
20171019,0.0,17.06,1.6,-13.62,15.22,8.58,7.87,35.25198332,79.25077264
20171020,0.0,28.9,-1.84,-12.31,10.47,1.83,1.81,35.25198332,79.25077264
20171021,0.0,24.43,-1.05,-13.09,12.04,2.83,2.35,35.25198332,79.25077264
20171022,0.0,23.74,0.93,-14.78,15.71,6.11,5.8,35.25198332,79.25077264
20171023,0.0,42.85,-5.35,-13.34,7.99,4.96,4.89,35.25198332,79.25077264
20171024,0.0,38.39,-6.08,-14.55,8.47,4.76,4.11,35.25198332,79.25077264
20171025,0.0,21.78,-1.43,-17.02,15.59,5.2,5.75,35.25198332,79.25077264
20171026,0.0,16.22,-0.3,-15.37,15.08,6.16,6.4,35.25198332,79.25077264
20171027,0.0,20.6,-3.48,-14.26,10.78,2.51,3.13,35.25198332,79.25077264
20171028,0.0,25.56,-4.06,-14.79,10.73,4.05,4.46,35.25198332,79.25077264
20171029,0.0,30.88,-4.66,-14.35,9.69,2.73,3.68,35.25198332,79.25077264
20171030,0.0,25.74,-3.12,-16.23,13.12,4.67,4.57,35.25198332,79.25077264
20171031,0.0,23.51,-1.99,-16.15,14.17,3.14,3.17,35.25198332,79.25077264
20171101,0.0,24.4,-2.88,-13.86,10.97,1.99,2.55,35.25198332,79.25077264
20171102,0.0,22.93,-0.83,-13.46,12.63,3.69,4.93,35.25198332,79.25077264
20171103,0.0,24.58,-2.7,-15.61,12.9,2.71,4.21,35.25198332,79.25077264
20171104,0.0,15.65,0.13,-16.07,16.2,7.32,7.78,35.25198332,79.25077264
20171105,0.0,25.36,-1.28,-15.74,14.46,4.38,4.07,35.25198332,79.25077264
20171106,0.01,29.28,-1.99,-15.6,13.62,3.11,2.44,35.25198332,79.25077264
20171107,0.0,23.29,-3.02,-17.22,14.2,4.56,4.23,35.25198332,79.25077264
20171108,0.0,27.23,-4.0,-17.78,13.78,6.75,6.28,35.25198332,79.25077264
20171109,0.0,38.24,-6.49,-16.43,9.94,5.1,3.95,35.25198332,79.25077264
20171110,0.0,40.77,-5.14,-18.85,13.71,6.16,5.42,35.25198332,79.25077264
20171111,0.0,40.58,-5.75,-17.67,11.92,5.69,5.47,35.25198332,79.25077264
20171112,0.0,34.72,-5.66,-16.35,10.7,6.77,7.38,35.25198332,79.25077264
