Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190103,0.0,51.48,24.51,8.38,16.13,1.7,2.53,21.75198332,84.75077264
20190104,0.0,45.82,24.67,7.3,17.37,2.83,5.03,21.75198332,84.75077264
20190105,0.0,48.33,23.82,8.51,15.31,2.44,3.87,21.75198332,84.75077264
20190106,0.0,50.97,25.47,10.12,15.35,1.35,2.19,21.75198332,84.75077264
20190107,0.0,51.94,26.21,11.67,14.55,2.39,3.92,21.75198332,84.75077264
20190108,0.0,61.17,23.96,9.42,14.54,1.97,4.33,21.75198332,84.75077264
20190109,0.0,56.17,24.29,8.72,15.57,2.13,4.08,21.75198332,84.75077264
20190110,0.0,48.56,24.47,8.18,16.29,2.93,4.65,21.75198332,84.75077264
20190111,0.0,58.44,23.15,8.7,14.45,1.69,3.06,21.75198332,84.75077264
20190112,0.0,52.2,24.7,8.83,15.87,2.38,3.96,21.75198332,84.75077264
20190113,0.0,53.18,25.59,10.77,14.83,1.65,2.5,21.75198332,84.75077264
20190114,0.0,62.22,25.27,11.33,13.94,1.23,2.47,21.75198332,84.75077264
20190115,0.0,51.01,24.86,9.53,15.33,2.43,5.78,21.75198332,84.75077264
20190116,0.0,44.0,24.56,7.18,17.38,3.6,5.5,21.75198332,84.75077264
20190117,0.0,40.39,25.18,8.79,16.38,2.07,3.21,21.75198332,84.75077264
20190118,0.0,39.7,26.21,9.58,16.63,2.59,2.98,21.75198332,84.75077264
20190119,0.0,40.62,26.59,7.96,18.64,2.45,4.79,21.75198332,84.75077264
20190120,0.0,38.57,27.25,8.86,18.39,2.34,3.95,21.75198332,84.75077264
20190121,0.0,39.49,28.58,10.62,17.96,2.17,3.23,21.75198332,84.75077264
20190122,0.0,50.92,28.24,11.31,16.92,1.86,3.32,21.75198332,84.75077264
20190123,0.0,60.77,28.59,12.36,16.23,1.89,4.37,21.75198332,84.75077264
20190124,0.07,53.65,28.91,13.6,15.3,2.59,4.83,21.75198332,84.75077264
20190125,0.2,52.47,28.5,12.23,16.27,2.09,5.04,21.75198332,84.75077264
20190126,0.54,63.63,24.68,13.3,11.39,2.77,6.38,21.75198332,84.75077264
20190127,1.16,78.41,21.11,13.34,7.78,2.96,5.31,21.75198332,84.75077264
20190128,0.0,70.03,24.36,12.95,11.4,1.78,3.46,21.75198332,84.75077264
20190129,0.0,47.82,24.79,9.96,14.83,2.84,4.24,21.75198332,84.75077264
20190130,0.0,33.11,24.79,6.14,18.65,2.85,5.8,21.75198332,84.75077264
20190131,0.0,34.3,26.1,8.24,17.86,2.31,3.79,21.75198332,84.75077264
20190201,0.0,39.52,27.47,10.81,16.66,1.88,3.35,21.75198332,84.75077264
20190202,0.0,35.33,29.11,10.36,18.74,2.17,3.51,21.75198332,84.75077264
20190203,0.0,40.26,28.93,12.74,16.19,2.01,3.18,21.75198332,84.75077264
20190204,0.0,42.66,29.15,11.21,17.94,1.59,3.27,21.75198332,84.75077264
20190205,0.0,45.99,29.13,11.81,17.32,1.48,3.09,21.75198332,84.75077264
20190206,0.0,47.05,29.61,14.28,15.33,1.07,2.04,21.75198332,84.75077264
20190207,0.0,46.99,30.11,15.2,14.91,2.83,5.4,21.75198332,84.75077264
20190208,2.33,58.86,30.44,15.35,15.09,3.23,3.84,21.75198332,84.75077264
20190209,0.97,55.82,27.45,12.19,15.26,5.63,6.11,21.75198332,84.75077264
20190210,0.0,33.59,27.16,7.78,19.38,3.52,6.35,21.75198332,84.75077264
20190211,0.0,34.74,26.87,8.72,18.15,2.34,3.77,21.75198332,84.75077264
20190212,0.0,31.75,28.88,10.12,18.76,2.39,3.9,21.75198332,84.75077264
20190213,0.0,34.22,30.35,12.25,18.09,1.72,2.28,21.75198332,84.75077264
20190214,0.0,34.37,31.81,14.73,17.08,1.93,3.12,21.75198332,84.75077264
20190215,0.01,46.27,31.84,14.31,17.52,2.46,3.99,21.75198332,84.75077264
20190216,11.07,64.85,28.25,16.21,12.04,3.72,5.33,21.75198332,84.75077264
20190217,0.04,51.23,28.72,15.07,13.65,5.39,5.75,21.75198332,84.75077264
20190218,0.0,34.45,29.61,10.51,19.1,3.14,4.82,21.75198332,84.75077264
20190219,0.0,33.03,32.6,15.22,17.38,1.88,2.4,21.75198332,84.75077264
20190220,0.0,42.76,33.45,16.37,17.08,1.97,3.45,21.75198332,84.75077264
20190221,0.0,43.34,34.15,16.81,17.34,2.51,4.32,21.75198332,84.75077264
20190222,0.0,40.86,34.91,19.63,15.29,3.81,4.35,21.75198332,84.75077264
20190223,0.01,44.51,34.95,19.71,15.23,4.21,5.23,21.75198332,84.75077264
20190224,0.36,42.99,34.43,17.39,17.04,2.98,5.42,21.75198332,84.75077264
20190225,11.08,61.24,32.05,18.95,13.1,3.01,4.02,21.75198332,84.75077264
20190226,4.99,61.84,31.32,19.08,12.24,2.69,5.52,21.75198332,84.75077264
20190227,4.3,58.16,30.88,19.43,11.45,4.68,4.93,21.75198332,84.75077264
20190228,0.33,54.64,29.5,15.86,13.64,4.02,5.09,21.75198332,84.75077264
20190301,0.02,49.55,28.73,13.52,15.22,4.25,5.9,21.75198332,84.75077264
20190302,0.0,48.02,30.17,13.72,16.44,2.64,4.32,21.75198332,84.75077264
20190303,0.02,54.6,31.42,15.43,16.0,2.41,4.81,21.75198332,84.75077264
20190304,0.88,61.85,32.34,19.27,13.07,3.58,3.68,21.75198332,84.75077264
20190305,0.7,55.05,32.61,19.53,13.09,2.8,4.51,21.75198332,84.75077264
20190306,0.09,53.33,32.25,19.28,12.97,3.23,4.61,21.75198332,84.75077264
20190307,0.0,47.12,31.38,16.69,14.69,4.07,5.67,21.75198332,84.75077264
20190308,0.0,35.7,31.52,14.94,16.59,2.63,3.03,21.75198332,84.75077264
20190309,0.0,32.93,33.31,15.39,17.91,2.19,4.73,21.75198332,84.75077264
20190310,0.0,44.52,34.71,17.29,17.41,4.3,5.78,21.75198332,84.75077264
20190311,0.0,37.96,36.12,17.88,18.24,3.07,3.64,21.75198332,84.75077264
20190312,0.0,39.41,36.93,19.21,17.71,2.12,3.16,21.75198332,84.75077264
20190313,0.0,36.61,37.7,21.33,16.37,2.22,2.49,21.75198332,84.75077264
20190314,4.03,42.36,37.11,21.61,15.5,2.53,4.64,21.75198332,84.75077264
20190315,6.46,59.65,34.02,21.89,12.14,2.05,3.26,21.75198332,84.75077264
20190316,2.32,52.7,35.23,20.68,14.55,2.86,3.21,21.75198332,84.75077264
20190317,0.17,47.63,35.79,20.28,15.51,2.56,5.12,21.75198332,84.75077264
20190318,15.65,58.01,32.01,19.52,12.49,5.36,7.29,21.75198332,84.75077264
20190319,0.07,51.85,32.06,19.94,12.12,4.05,4.6,21.75198332,84.75077264
20190320,0.01,38.71,34.56,18.0,16.57,2.05,3.27,21.75198332,84.75077264
20190321,1.15,52.36,35.26,20.6,14.66,4.17,4.84,21.75198332,84.75077264
20190322,2.39,50.26,34.59,22.96,11.63,4.07,4.2,21.75198332,84.75077264
20190323,0.0,38.52,35.98,19.33,16.65,2.49,3.06,21.75198332,84.75077264
20190324,0.0,26.37,36.31,17.46,18.85,3.09,6.28,21.75198332,84.75077264
20190325,0.0,29.76,36.95,18.84,18.11,1.63,2.52,21.75198332,84.75077264
20190326,0.0,34.47,37.5,19.86,17.64,3.4,6.12,21.75198332,84.75077264
20190327,0.0,41.99,35.81,20.31,15.5,2.67,5.15,21.75198332,84.75077264
20190328,0.0,26.36,36.8,17.13,19.67,2.52,4.47,21.75198332,84.75077264
20190329,0.0,31.94,37.7,19.26,18.44,3.32,5.51,21.75198332,84.75077264
20190330,0.0,30.18,38.95,20.52,18.43,2.48,4.98,21.75198332,84.75077264
20190331,0.05,31.49,39.86,21.26,18.61,3.94,4.32,21.75198332,84.75077264
20190401,1.48,29.67,39.77,23.73,16.03,4.01,4.28,21.75198332,84.75077264
20190402,0.0,21.72,39.53,20.71,18.83,3.11,3.24,21.75198332,84.75077264
20190403,0.0,18.85,39.91,20.43,19.48,3.25,3.69,21.75198332,84.75077264
20190404,0.0,27.46,40.55,21.56,18.98,3.15,3.85,21.75198332,84.75077264
20190405,0.0,27.18,41.37,23.34,18.03,4.68,4.82,21.75198332,84.75077264
20190406,0.15,25.05,41.39,23.45,17.94,3.96,4.36,21.75198332,84.75077264
20190407,1.66,28.09,40.74,23.69,17.05,3.4,5.41,21.75198332,84.75077264
20190408,0.47,33.08,40.07,23.02,17.04,5.45,5.74,21.75198332,84.75077264
20190409,3.36,32.64,39.84,22.76,17.08,2.87,4.79,21.75198332,84.75077264
20190410,0.6,31.76,41.1,23.05,18.05,1.33,2.97,21.75198332,84.75077264
20190411,0.0,31.83,41.37,22.8,18.57,2.12,3.86,21.75198332,84.75077264
20190412,0.7,31.43,41.7,24.42,17.28,6.99,7.98,21.75198332,84.75077264
20190413,0.09,25.41,42.01,25.51,16.5,3.64,4.87,21.75198332,84.75077264
20190414,1.19,23.72,42.5,25.78,16.72,2.82,5.53,21.75198332,84.75077264
20190415,0.0,24.94,42.82,25.32,17.5,2.55,4.31,21.75198332,84.75077264
20190416,0.0,24.21,41.61,26.62,14.99,3.7,3.43,21.75198332,84.75077264
20190417,0.4,25.06,41.4,25.23,16.17,4.02,5.46,21.75198332,84.75077264
20190418,1.79,37.25,39.72,23.88,15.84,5.04,6.78,21.75198332,84.75077264
20190419,3.71,40.58,38.19,24.65,13.53,2.7,4.61,21.75198332,84.75077264
20190420,3.3,43.45,37.55,24.03,13.53,4.75,6.85,21.75198332,84.75077264
20190421,0.96,39.72,39.01,24.62,14.39,3.61,4.4,21.75198332,84.75077264
20190422,7.7,43.54,37.78,23.55,14.23,1.36,2.91,21.75198332,84.75077264
20190423,3.13,43.19,38.48,22.41,16.07,2.79,5.59,21.75198332,84.75077264
20190424,0.22,43.28,39.29,22.55,16.74,4.14,6.79,21.75198332,84.75077264
20190425,0.0,40.59,41.31,23.44,17.86,2.97,5.05,21.75198332,84.75077264
20190426,0.04,37.96,42.39,24.43,17.96,2.58,4.57,21.75198332,84.75077264
20190427,0.1,29.95,43.7,25.97,17.73,1.92,2.4,21.75198332,84.75077264
20190428,0.0,23.47,43.84,25.28,18.56,2.85,3.83,21.75198332,84.75077264
20190429,0.0,30.17,43.68,24.26,19.41,4.83,7.86,21.75198332,84.75077264
20190430,0.22,37.86,43.35,25.11,18.24,5.89,8.2,21.75198332,84.75077264
20190501,0.59,46.2,40.35,24.98,15.37,2.69,3.3,21.75198332,84.75077264
20190502,2.29,53.93,38.37,24.86,13.51,4.0,3.48,21.75198332,84.75077264
20190503,44.45,73.2,30.22,21.93,8.29,7.96,9.63,21.75198332,84.75077264
20190504,1.21,54.5,37.77,20.41,17.36,4.63,7.43,21.75198332,84.75077264
20190505,2.65,55.58,37.79,24.17,13.61,3.44,5.94,21.75198332,84.75077264
20190506,0.53,43.73,39.76,24.18,15.58,2.08,3.03,21.75198332,84.75077264
20190507,0.15,38.17,40.83,22.08,18.75,2.22,5.53,21.75198332,84.75077264
20190508,0.0,41.0,41.77,23.07,18.71,2.13,4.88,21.75198332,84.75077264
20190509,0.0,30.04,43.21,24.72,18.49,1.75,2.84,21.75198332,84.75077264
20190510,0.0,26.62,43.31,25.99,17.33,3.4,6.25,21.75198332,84.75077264
20190511,0.0,39.02,42.43,24.42,18.0,4.19,7.1,21.75198332,84.75077264
20190512,0.63,43.03,41.53,26.84,14.69,3.62,5.7,21.75198332,84.75077264
20190513,0.9,35.25,42.25,26.93,15.32,2.71,4.34,21.75198332,84.75077264
20190514,0.36,33.25,41.58,26.56,15.02,2.21,3.09,21.75198332,84.75077264
20190515,1.07,35.88,41.63,25.72,15.92,2.67,3.84,21.75198332,84.75077264
20190516,4.14,41.78,41.1,26.64,14.46,3.27,5.96,21.75198332,84.75077264
20190517,0.85,39.67,42.32,26.86,15.46,2.01,2.9,21.75198332,84.75077264
20190518,0.15,33.38,42.72,25.92,16.79,1.98,2.95,21.75198332,84.75077264
20190519,0.41,33.95,42.28,27.66,14.62,4.67,5.61,21.75198332,84.75077264
20190520,0.04,42.58,41.5,27.87,13.62,4.44,6.5,21.75198332,84.75077264
20190521,0.36,41.81,42.05,28.19,13.86,2.75,5.05,21.75198332,84.75077264
20190522,0.14,35.99,43.28,27.01,16.27,3.95,5.77,21.75198332,84.75077264
20190523,2.84,38.56,43.42,27.87,15.54,1.9,3.15,21.75198332,84.75077264
20190524,1.44,35.41,44.05,28.08,15.97,5.96,5.26,21.75198332,84.75077264
20190525,1.42,31.37,44.48,27.29,17.19,2.41,5.04,21.75198332,84.75077264
20190526,0.25,36.19,42.57,28.9,13.67,3.83,3.85,21.75198332,84.75077264
20190527,0.01,33.62,43.36,27.79,15.57,2.95,4.29,21.75198332,84.75077264
20190528,2.34,34.39,43.52,28.43,15.09,4.44,6.31,21.75198332,84.75077264
20190529,7.46,44.27,41.5,27.46,14.04,2.49,4.59,21.75198332,84.75077264
20190530,0.69,39.84,42.6,26.53,16.07,4.06,6.44,21.75198332,84.75077264
20190531,2.89,41.56,43.17,26.83,16.35,2.07,3.71,21.75198332,84.75077264
20190601,1.8,40.63,42.72,27.56,15.16,2.65,2.82,21.75198332,84.75077264
20190602,0.69,37.18,43.97,29.21,14.76,6.63,8.43,21.75198332,84.75077264
20190603,5.36,51.42,41.06,27.7,13.36,4.66,5.76,21.75198332,84.75077264
20190604,0.44,47.7,42.03,26.76,15.28,3.78,4.13,21.75198332,84.75077264
20190605,1.09,41.54,44.1,28.94,15.16,4.71,4.89,21.75198332,84.75077264
20190606,0.33,48.32,41.66,27.8,13.85,5.45,6.85,21.75198332,84.75077264
20190607,0.0,48.31,40.05,28.29,11.76,2.51,3.74,21.75198332,84.75077264
20190608,2.97,46.29,39.78,27.32,12.46,3.78,5.68,21.75198332,84.75077264
20190609,3.08,45.08,41.63,28.16,13.47,4.57,6.37,21.75198332,84.75077264
20190610,2.3,44.96,41.99,27.15,14.84,5.61,7.81,21.75198332,84.75077264
20190611,0.85,38.32,44.13,28.17,15.96,4.8,4.63,21.75198332,84.75077264
20190612,10.14,38.22,43.86,30.27,13.59,5.99,6.68,21.75198332,84.75077264
20190613,4.06,44.5,42.45,28.73,13.72,3.57,4.37,21.75198332,84.75077264
20190614,0.42,45.94,39.0,30.13,8.87,2.86,1.96,21.75198332,84.75077264
20190615,7.31,50.35,40.97,27.59,13.38,4.1,4.4,21.75198332,84.75077264
20190616,2.87,60.73,36.89,26.88,10.01,4.12,3.8,21.75198332,84.75077264
20190617,0.71,48.01,40.96,27.81,13.15,4.26,3.7,21.75198332,84.75077264
20190618,1.58,47.22,40.47,29.89,10.58,6.29,7.27,21.75198332,84.75077264
20190619,0.93,48.32,38.41,28.79,9.61,4.17,4.37,21.75198332,84.75077264
20190620,14.45,56.96,37.23,27.79,9.44,2.38,4.38,21.75198332,84.75077264
20190621,29.27,77.2,32.3,26.17,6.13,3.91,4.51,21.75198332,84.75077264
20190622,11.28,78.76,31.8,25.71,6.08,2.46,2.74,21.75198332,84.75077264
20190623,3.44,73.17,34.09,25.3,8.79,1.93,1.52,21.75198332,84.75077264
20190624,0.17,64.44,36.6,25.98,10.62,3.05,4.17,21.75198332,84.75077264
20190625,0.0,61.47,37.19,26.31,10.88,3.56,5.88,21.75198332,84.75077264
20190626,0.81,62.7,36.71,26.94,9.76,2.5,3.37,21.75198332,84.75077264
20190627,6.32,70.61,33.32,27.13,6.19,3.61,2.85,21.75198332,84.75077264
20190628,6.58,68.51,34.63,26.5,8.12,1.97,1.74,21.75198332,84.75077264
20190629,9.9,73.48,32.31,26.03,6.28,5.33,6.56,21.75198332,84.75077264
20190630,4.48,74.28,32.3,25.44,6.86,1.74,3.62,21.75198332,84.75077264
20190701,17.0,75.12,32.92,25.27,7.65,3.73,4.54,21.75198332,84.75077264
20190702,38.43,86.22,30.95,25.64,5.31,2.93,3.36,21.75198332,84.75077264
20190703,13.06,81.35,32.26,24.57,7.69,4.08,3.2,21.75198332,84.75077264
20190704,3.85,81.51,31.9,24.63,7.26,2.01,2.13,21.75198332,84.75077264
20190705,7.98,82.76,31.13,24.54,6.59,2.98,3.93,21.75198332,84.75077264
20190706,24.18,83.89,30.83,23.84,7.0,4.58,6.14,21.75198332,84.75077264
20190707,6.87,82.18,31.55,24.42,7.13,5.88,4.97,21.75198332,84.75077264
20190708,1.84,84.89,31.25,24.12,7.12,4.13,3.74,21.75198332,84.75077264
20190709,6.02,82.6,30.47,24.56,5.91,5.06,4.24,21.75198332,84.75077264
20190710,2.74,81.12,32.05,24.75,7.3,4.59,3.92,21.75198332,84.75077264
20190711,0.51,80.79,31.64,24.93,6.72,4.51,3.8,21.75198332,84.75077264
20190712,0.73,80.4,31.75,24.88,6.88,3.32,2.76,21.75198332,84.75077264
20190713,0.55,78.0,32.21,24.74,7.47,4.3,3.17,21.75198332,84.75077264
20190714,0.04,79.39,31.66,25.38,6.28,3.9,2.86,21.75198332,84.75077264
20190715,0.21,75.93,33.41,25.07,8.33,2.39,1.5,21.75198332,84.75077264
20190716,9.57,80.03,31.7,24.9,6.8,4.68,5.53,21.75198332,84.75077264
20190717,4.02,73.29,33.43,24.72,8.72,2.54,2.79,21.75198332,84.75077264
20190718,4.84,73.97,33.69,26.44,7.25,2.23,4.18,21.75198332,84.75077264
20190719,3.01,76.07,33.89,25.05,8.84,3.67,3.77,21.75198332,84.75077264
20190720,0.55,76.27,33.48,24.06,9.42,2.56,2.68,21.75198332,84.75077264
20190721,0.03,73.43,33.87,24.74,9.13,2.0,2.86,21.75198332,84.75077264
20190722,3.11,76.65,32.98,24.65,8.33,1.8,3.23,21.75198332,84.75077264
20190723,10.02,79.77,32.1,24.99,7.11,1.14,2.34,21.75198332,84.75077264
20190724,6.35,80.24,31.9,24.43,7.47,3.16,3.69,21.75198332,84.75077264
20190725,26.5,88.13,29.79,25.25,4.54,2.97,3.02,21.75198332,84.75077264
20190726,6.6,84.29,30.43,24.41,6.02,2.49,4.0,21.75198332,84.75077264
20190727,23.89,87.16,28.95,24.29,4.66,4.57,4.38,21.75198332,84.75077264
20190728,39.03,84.23,30.79,23.92,6.87,1.41,3.31,21.75198332,84.75077264
20190729,5.76,84.84,30.91,24.25,6.66,4.38,5.7,21.75198332,84.75077264
20190730,5.45,85.51,29.23,22.54,6.69,4.83,4.17,21.75198332,84.75077264
20190731,2.99,85.42,28.97,23.91,5.06,4.77,4.17,21.75198332,84.75077264
20190801,1.61,86.88,29.17,23.46,5.7,3.65,2.96,21.75198332,84.75077264
20190802,0.9,83.3,31.38,24.16,7.22,1.33,3.36,21.75198332,84.75077264
20190803,1.8,81.24,32.47,23.82,8.65,3.77,6.33,21.75198332,84.75077264
20190804,0.8,81.58,32.29,24.98,7.32,3.86,2.83,21.75198332,84.75077264
20190805,12.8,86.98,29.41,24.6,4.81,4.2,4.18,21.75198332,84.75077264
20190806,14.9,90.61,29.72,25.27,4.45,2.96,4.07,21.75198332,84.75077264
20190807,61.22,87.2,31.2,25.39,5.81,7.34,9.19,21.75198332,84.75077264
20190808,21.0,88.63,28.53,24.11,4.41,8.1,10.06,21.75198332,84.75077264
20190809,1.84,82.79,30.88,23.36,7.52,3.0,2.76,21.75198332,84.75077264
20190810,0.14,82.26,31.1,23.6,7.5,3.84,2.93,21.75198332,84.75077264
20190811,7.28,87.62,30.99,24.58,6.41,3.0,2.94,21.75198332,84.75077264
20190812,35.8,92.27,29.11,25.23,3.87,2.64,2.52,21.75198332,84.75077264
20190813,27.87,86.15,31.76,24.7,7.06,4.3,6.39,21.75198332,84.75077264
20190814,12.7,90.13,27.51,23.81,3.7,3.35,2.67,21.75198332,84.75077264
20190815,1.3,85.83,29.76,23.17,6.59,3.9,3.01,21.75198332,84.75077264
20190816,2.19,84.9,30.79,23.8,6.99,3.06,2.98,21.75198332,84.75077264
20190817,7.01,86.98,30.58,24.58,6.0,2.67,3.2,21.75198332,84.75077264
20190818,42.25,94.46,27.73,24.71,3.02,1.31,1.97,21.75198332,84.75077264
20190819,7.68,89.02,29.04,24.2,4.84,1.82,2.01,21.75198332,84.75077264
20190820,3.35,85.9,30.59,23.89,6.71,2.29,1.69,21.75198332,84.75077264
20190821,5.28,90.76,28.78,24.78,4.0,1.11,1.83,21.75198332,84.75077264
20190822,4.79,81.04,31.68,23.35,8.33,1.56,2.61,21.75198332,84.75077264
20190823,13.65,86.91,30.31,24.53,5.78,2.88,4.46,21.75198332,84.75077264
20190824,35.16,89.84,29.93,24.14,5.79,3.31,2.59,21.75198332,84.75077264
20190825,17.19,88.8,28.03,24.36,3.68,1.35,3.09,21.75198332,84.75077264
20190826,11.07,88.12,29.6,23.72,5.88,2.21,2.78,21.75198332,84.75077264
20190827,2.14,87.24,29.79,24.05,5.73,3.45,3.52,21.75198332,84.75077264
20190828,2.23,86.79,29.87,23.66,6.22,2.05,1.14,21.75198332,84.75077264
20190829,5.83,92.46,27.97,24.28,3.68,2.52,3.72,21.75198332,84.75077264
20190830,2.76,89.58,30.27,24.14,6.13,2.39,4.15,21.75198332,84.75077264
20190831,1.2,88.13,30.34,24.28,6.06,1.99,2.09,21.75198332,84.75077264
20190901,5.32,84.42,30.94,23.6,7.34,1.2,2.87,21.75198332,84.75077264
20190902,13.2,84.95,29.79,24.44,5.35,1.97,2.05,21.75198332,84.75077264
20190903,18.79,87.43,29.98,23.99,5.98,2.49,2.17,21.75198332,84.75077264
20190904,15.69,90.26,29.61,24.64,4.97,2.7,4.34,21.75198332,84.75077264
20190905,11.86,86.39,31.29,24.37,6.92,2.67,4.06,21.75198332,84.75077264
20190906,21.9,88.52,31.32,24.99,6.33,4.75,5.26,21.75198332,84.75077264
20190907,34.62,88.13,30.94,25.01,5.93,4.15,5.34,21.75198332,84.75077264
20190908,21.93,91.79,29.85,24.94,4.92,2.85,2.52,21.75198332,84.75077264
20190909,2.3,89.59,29.02,24.35,4.67,3.4,2.32,21.75198332,84.75077264
20190910,2.63,90.48,29.87,24.05,5.82,2.84,2.27,21.75198332,84.75077264
20190911,44.18,93.6,28.16,24.56,3.61,2.27,1.68,21.75198332,84.75077264
20190912,14.15,93.34,27.49,24.12,3.37,3.12,2.65,21.75198332,84.75077264
20190913,3.05,88.07,29.06,23.65,5.41,3.32,4.2,21.75198332,84.75077264
20190914,0.44,88.15,28.87,23.63,5.24,2.02,1.61,21.75198332,84.75077264
20190915,15.82,85.78,29.95,23.91,6.04,1.46,1.16,21.75198332,84.75077264
20190916,6.8,85.48,30.21,24.54,5.67,2.01,4.07,21.75198332,84.75077264
20190917,0.65,90.6,28.52,24.43,4.08,1.7,1.28,21.75198332,84.75077264
20190918,2.2,88.49,30.27,23.44,6.82,2.79,1.47,21.75198332,84.75077264
20190919,4.71,88.82,30.04,23.48,6.56,2.09,1.09,21.75198332,84.75077264
20190920,2.46,86.52,29.95,23.3,6.65,1.23,2.85,21.75198332,84.75077264
20190921,0.92,83.24,30.82,23.08,7.75,0.82,2.11,21.75198332,84.75077264
20190922,2.89,83.75,30.81,22.71,8.09,1.75,3.47,21.75198332,84.75077264
20190923,7.76,89.56,29.7,23.47,6.22,3.31,3.49,21.75198332,84.75077264
20190924,17.79,93.2,28.73,23.57,5.16,3.01,2.19,21.75198332,84.75077264
20190925,22.2,94.3,26.41,23.28,3.13,3.02,2.55,21.75198332,84.75077264
20190926,9.87,92.89,27.33,23.27,4.06,2.92,2.22,21.75198332,84.75077264
20190927,4.89,91.19,26.73,22.61,4.12,2.16,2.59,21.75198332,84.75077264
20190928,17.04,90.84,27.89,22.57,5.31,2.28,1.09,21.75198332,84.75077264
20190929,31.96,93.27,26.59,22.93,3.66,2.53,1.4,21.75198332,84.75077264
20190930,7.28,92.26,26.95,21.63,5.32,2.75,1.8,21.75198332,84.75077264
20191001,4.14,92.16,28.0,22.2,5.8,2.91,2.05,21.75198332,84.75077264
20191002,0.21,87.05,29.53,22.19,7.34,1.17,2.41,21.75198332,84.75077264
20191003,0.77,88.43,28.69,22.48,6.21,2.2,1.57,21.75198332,84.75077264
20191004,1.72,86.72,28.58,21.68,6.9,1.94,0.99,21.75198332,84.75077264
20191005,2.94,84.73,28.98,21.53,7.45,1.16,2.85,21.75198332,84.75077264
20191006,4.39,88.56,28.41,23.18,5.22,1.64,3.74,21.75198332,84.75077264
20191007,13.22,84.47,28.42,22.34,6.08,1.7,3.26,21.75198332,84.75077264
20191008,10.87,88.79,27.71,22.09,5.62,2.57,2.73,21.75198332,84.75077264
20191009,10.2,87.88,27.97,22.15,5.81,1.36,1.74,21.75198332,84.75077264
20191010,0.56,85.56,28.74,21.68,7.06,1.82,1.81,21.75198332,84.75077264
20191011,0.88,85.5,28.61,21.22,7.39,2.23,2.07,21.75198332,84.75077264
20191012,2.19,84.65,28.67,21.02,7.65,1.4,1.55,21.75198332,84.75077264
20191013,4.88,80.15,28.72,20.31,8.4,2.02,3.82,21.75198332,84.75077264
20191014,0.15,76.36,29.25,19.84,9.41,1.42,2.04,21.75198332,84.75077264
20191015,0.0,78.2,28.66,19.05,9.61,1.48,2.46,21.75198332,84.75077264
20191016,0.18,80.89,28.48,19.81,8.67,1.5,1.44,21.75198332,84.75077264
20191017,1.2,84.76,28.63,20.18,8.45,1.94,2.69,21.75198332,84.75077264
20191018,2.05,86.01,28.33,21.69,6.63,2.73,3.18,21.75198332,84.75077264
20191019,0.43,80.22,28.83,21.83,6.99,1.68,2.28,21.75198332,84.75077264
20191020,6.17,77.01,29.69,21.32,8.37,1.9,2.68,21.75198332,84.75077264
20191021,4.31,82.6,28.76,21.28,7.47,1.62,2.32,21.75198332,84.75077264
20191022,0.37,81.04,28.92,20.82,8.1,1.54,2.7,21.75198332,84.75077264
20191023,11.33,90.36,26.63,20.77,5.86,2.59,3.9,21.75198332,84.75077264
20191024,43.16,94.21,24.41,19.82,4.59,3.04,3.96,21.75198332,84.75077264
20191025,17.18,92.21,27.44,21.8,5.64,7.0,8.7,21.75198332,84.75077264
20191026,0.2,87.54,27.78,20.55,7.23,2.25,2.24,21.75198332,84.75077264
20191027,0.0,84.24,28.68,20.98,7.7,1.8,3.83,21.75198332,84.75077264
20191028,0.0,83.69,28.96,21.26,7.7,1.14,2.03,21.75198332,84.75077264
20191029,0.0,82.74,28.26,20.48,7.78,1.76,2.34,21.75198332,84.75077264
20191030,0.0,81.35,27.96,19.63,8.33,1.43,1.47,21.75198332,84.75077264
20191031,0.01,80.81,27.6,18.04,9.55,1.22,2.87,21.75198332,84.75077264
20191101,0.01,82.48,28.17,19.27,8.9,1.71,2.45,21.75198332,84.75077264
20191102,0.0,81.11,27.78,18.2,9.58,1.8,3.25,21.75198332,84.75077264
20191103,0.0,81.4,27.45,17.23,10.23,0.89,2.89,21.75198332,84.75077264
20191104,0.0,82.31,27.7,17.71,9.99,1.99,2.89,21.75198332,84.75077264
20191105,0.0,81.08,27.71,18.12,9.58,1.4,2.87,21.75198332,84.75077264
20191106,0.0,80.65,26.88,17.73,9.15,1.71,1.98,21.75198332,84.75077264
20191107,0.0,78.94,26.24,16.72,9.52,2.03,3.04,21.75198332,84.75077264
20191108,1.46,88.4,25.01,15.54,9.47,1.74,2.65,21.75198332,84.75077264
20191109,1.04,88.85,26.44,18.5,7.94,3.7,3.05,21.75198332,84.75077264
20191110,0.1,87.92,28.21,19.01,9.21,2.82,2.28,21.75198332,84.75077264
20191111,0.0,84.65,26.91,18.04,8.87,1.03,3.0,21.75198332,84.75077264
20191112,0.0,76.03,26.34,15.01,11.33,1.44,3.82,21.75198332,84.75077264
20191113,0.0,72.26,25.7,13.58,12.12,1.76,3.55,21.75198332,84.75077264
20191114,0.0,72.45,25.6,13.41,12.19,2.16,3.47,21.75198332,84.75077264
