Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200529,0.0,40.33,39.95,26.46,13.49,2.6,1.71,20.75198332,75.75077264
20200530,0.0,41.94,39.42,26.33,13.09,2.87,3.06,20.75198332,75.75077264
20200531,0.44,37.73,39.82,27.14,12.68,3.73,5.0,20.75198332,75.75077264
20200601,2.84,37.94,37.57,27.77,9.8,4.18,5.91,20.75198332,75.75077264
20200602,3.21,52.35,32.38,25.88,6.5,5.74,7.22,20.75198332,75.75077264
20200603,26.27,75.75,28.71,24.4,4.32,2.04,1.94,20.75198332,75.75077264
20200604,14.74,73.24,30.14,24.05,6.09,11.03,11.48,20.75198332,75.75077264
20200605,3.57,61.91,35.21,22.68,12.53,3.62,3.04,20.75198332,75.75077264
20200606,0.39,58.87,34.52,22.17,12.34,4.2,3.76,20.75198332,75.75077264
20200607,2.42,63.79,33.92,23.4,10.52,3.97,2.83,20.75198332,75.75077264
20200608,1.8,55.12,35.34,23.36,11.98,3.1,2.27,20.75198332,75.75077264
20200609,0.1,51.94,35.82,22.38,13.44,2.91,4.05,20.75198332,75.75077264
20200610,1.48,61.0,36.51,24.15,12.36,3.41,3.11,20.75198332,75.75077264
20200611,9.3,67.43,34.57,25.11,9.46,4.14,5.73,20.75198332,75.75077264
20200612,15.8,76.24,31.73,25.6,6.13,4.77,4.51,20.75198332,75.75077264
20200613,24.17,80.22,30.25,24.66,5.6,2.72,3.41,20.75198332,75.75077264
20200614,20.92,76.66,32.52,24.8,7.72,2.75,2.6,20.75198332,75.75077264
20200615,11.78,75.26,33.07,25.3,7.77,3.69,5.29,20.75198332,75.75077264
20200616,8.72,73.91,33.54,24.96,8.58,4.16,7.04,20.75198332,75.75077264
20200617,6.33,70.67,33.83,24.78,9.05,2.98,4.3,20.75198332,75.75077264
20200618,0.15,68.27,34.77,24.43,10.33,2.7,2.91,20.75198332,75.75077264
20200619,2.06,75.5,32.37,24.45,7.92,3.8,3.23,20.75198332,75.75077264
20200620,4.01,74.59,33.1,24.47,8.63,4.57,4.16,20.75198332,75.75077264
20200621,0.06,75.34,31.76,24.51,7.25,2.5,2.39,20.75198332,75.75077264
20200622,1.2,70.24,33.55,24.18,9.37,4.53,3.81,20.75198332,75.75077264
20200623,0.66,66.44,33.63,23.88,9.74,3.46,4.87,20.75198332,75.75077264
20200624,2.63,68.42,34.66,24.71,9.95,1.47,1.59,20.75198332,75.75077264
20200625,2.48,69.47,34.96,25.29,9.67,2.66,2.56,20.75198332,75.75077264
20200626,17.13,79.95,31.6,25.77,5.83,2.85,4.92,20.75198332,75.75077264
20200627,10.47,77.52,31.88,24.22,7.67,3.05,4.24,20.75198332,75.75077264
20200628,2.81,77.69,31.46,24.69,6.77,3.4,3.69,20.75198332,75.75077264
20200629,8.36,81.99,30.15,25.02,5.13,3.55,3.79,20.75198332,75.75077264
20200630,8.03,79.2,31.09,24.26,6.83,2.89,5.12,20.75198332,75.75077264
20200701,3.66,72.51,33.56,24.12,9.44,3.23,5.72,20.75198332,75.75077264
20200702,0.46,69.09,35.17,23.99,11.17,3.39,2.52,20.75198332,75.75077264
20200703,1.25,79.15,31.35,25.02,6.34,5.13,5.78,20.75198332,75.75077264
20200704,3.87,84.72,29.81,25.23,4.59,4.65,4.94,20.75198332,75.75077264
20200705,23.16,83.84,29.47,24.28,5.19,6.12,6.72,20.75198332,75.75077264
20200706,4.33,78.09,31.41,23.55,7.87,5.28,5.43,20.75198332,75.75077264
20200707,4.6,78.14,31.94,24.16,7.77,4.62,3.51,20.75198332,75.75077264
20200708,34.63,78.42,32.51,23.17,9.34,3.43,3.64,20.75198332,75.75077264
20200709,3.91,76.16,33.19,23.53,9.66,4.06,3.37,20.75198332,75.75077264
20200710,4.28,79.26,31.03,24.1,6.93,3.77,3.15,20.75198332,75.75077264
20200711,1.35,76.12,32.26,23.71,8.55,3.2,1.7,20.75198332,75.75077264
20200712,0.72,80.08,30.91,24.12,6.79,3.12,2.1,20.75198332,75.75077264
20200713,7.4,76.96,30.91,23.58,7.33,3.45,2.99,20.75198332,75.75077264
20200714,5.43,82.67,30.9,24.35,6.55,3.35,2.31,20.75198332,75.75077264
20200715,21.28,86.1,30.08,24.81,5.27,3.11,2.18,20.75198332,75.75077264
20200716,32.79,81.32,31.04,23.89,7.15,2.29,3.79,20.75198332,75.75077264
20200717,0.54,76.5,32.49,22.78,9.71,2.01,3.29,20.75198332,75.75077264
20200718,3.4,75.18,33.29,23.62,9.67,2.52,3.27,20.75198332,75.75077264
20200719,3.73,82.13,30.32,24.63,5.69,4.05,4.36,20.75198332,75.75077264
20200720,8.64,82.79,30.72,24.47,6.25,3.34,2.86,20.75198332,75.75077264
20200721,1.82,77.41,30.8,23.61,7.19,3.2,4.25,20.75198332,75.75077264
20200722,4.18,82.28,30.94,24.21,6.73,1.59,3.62,20.75198332,75.75077264
20200723,23.64,85.06,29.69,24.05,5.64,2.54,3.44,20.75198332,75.75077264
20200724,36.51,88.18,29.13,23.28,5.85,2.34,3.63,20.75198332,75.75077264
20200725,4.38,84.53,28.78,22.97,5.81,0.71,2.13,20.75198332,75.75077264
20200726,0.99,77.14,31.88,23.34,8.54,3.21,3.31,20.75198332,75.75077264
20200727,1.04,80.69,31.21,24.05,7.16,2.54,3.77,20.75198332,75.75077264
20200728,3.19,85.46,30.09,24.06,6.03,2.92,2.74,20.75198332,75.75077264
20200729,11.98,84.99,30.05,23.83,6.21,2.97,3.18,20.75198332,75.75077264
20200730,5.76,79.56,31.89,23.58,8.3,2.65,3.83,20.75198332,75.75077264
20200731,11.85,82.63,31.64,24.52,7.12,1.77,2.14,20.75198332,75.75077264
20200801,7.18,85.52,30.26,25.01,5.26,1.44,2.0,20.75198332,75.75077264
20200802,4.6,87.3,30.04,24.82,5.23,1.54,2.57,20.75198332,75.75077264
20200803,2.72,83.66,30.01,24.34,5.67,2.34,2.75,20.75198332,75.75077264
20200804,5.4,83.25,30.71,23.43,7.28,3.44,4.21,20.75198332,75.75077264
20200805,4.85,85.47,30.32,24.46,5.87,2.61,3.4,20.75198332,75.75077264
20200806,6.2,84.18,30.09,24.08,6.01,4.9,6.37,20.75198332,75.75077264
20200807,3.35,80.26,32.13,22.78,9.35,3.66,1.84,20.75198332,75.75077264
20200808,1.52,81.0,31.84,23.43,8.41,5.18,4.7,20.75198332,75.75077264
20200809,1.24,83.7,30.6,23.43,7.17,4.28,3.24,20.75198332,75.75077264
20200810,15.78,85.85,29.61,23.63,5.98,4.25,3.3,20.75198332,75.75077264
20200811,8.04,86.98,29.44,23.87,5.57,3.91,2.94,20.75198332,75.75077264
20200812,13.8,87.17,29.49,23.59,5.9,4.58,4.65,20.75198332,75.75077264
20200813,24.16,91.09,27.65,23.31,4.34,2.73,2.76,20.75198332,75.75077264
20200814,27.59,91.53,27.9,23.39,4.51,2.86,3.43,20.75198332,75.75077264
20200815,6.4,88.1,29.04,22.89,6.15,2.86,3.11,20.75198332,75.75077264
20200816,11.83,87.88,28.83,22.96,5.87,4.87,4.67,20.75198332,75.75077264
20200817,25.19,89.17,28.81,23.03,5.78,3.8,4.46,20.75198332,75.75077264
20200818,10.44,89.7,28.05,22.31,5.74,3.79,3.57,20.75198332,75.75077264
20200819,8.78,86.92,30.36,22.77,7.59,4.48,4.01,20.75198332,75.75077264
20200820,10.84,91.92,27.96,23.19,4.77,3.31,2.4,20.75198332,75.75077264
20200821,15.27,90.38,28.74,23.13,5.61,2.09,2.77,20.75198332,75.75077264
20200822,8.24,91.47,28.31,22.67,5.65,3.94,3.52,20.75198332,75.75077264
20200823,2.89,87.47,29.45,23.46,5.98,4.65,3.94,20.75198332,75.75077264
20200824,0.62,84.46,30.87,22.76,8.1,4.65,4.43,20.75198332,75.75077264
20200825,1.72,84.95,30.25,22.2,8.05,3.91,3.7,20.75198332,75.75077264
20200826,1.41,85.42,30.09,22.46,7.64,2.94,3.48,20.75198332,75.75077264
20200827,1.8,89.59,27.8,22.52,5.28,2.22,2.21,20.75198332,75.75077264
20200828,10.74,90.08,27.79,22.2,5.59,2.9,2.52,20.75198332,75.75077264
20200829,18.88,92.06,26.86,22.58,4.27,2.52,3.98,20.75198332,75.75077264
20200830,0.39,87.85,28.45,22.5,5.95,3.91,3.05,20.75198332,75.75077264
20200831,1.64,85.04,30.58,21.88,8.7,5.24,4.68,20.75198332,75.75077264
20200901,0.07,83.32,30.29,21.62,8.67,2.19,2.16,20.75198332,75.75077264
20200902,0.8,81.18,30.03,22.46,7.57,2.43,2.6,20.75198332,75.75077264
20200903,0.11,75.45,31.04,22.05,8.99,2.18,5.0,20.75198332,75.75077264
20200904,1.47,77.83,31.98,21.47,10.52,3.11,3.66,20.75198332,75.75077264
20200905,4.8,81.45,30.78,23.44,7.34,3.44,5.36,20.75198332,75.75077264
20200906,26.22,77.69,31.63,23.77,7.86,2.13,3.86,20.75198332,75.75077264
20200907,9.34,86.12,30.39,23.65,6.73,1.94,1.88,20.75198332,75.75077264
20200908,5.14,83.46,29.83,22.96,6.87,3.08,4.16,20.75198332,75.75077264
20200909,0.46,85.94,30.18,23.72,6.47,1.59,3.24,20.75198332,75.75077264
20200910,13.95,88.48,29.81,23.69,6.12,2.66,4.24,20.75198332,75.75077264
20200911,36.5,88.07,28.77,23.37,5.4,1.36,2.81,20.75198332,75.75077264
20200912,1.74,84.5,30.23,23.07,7.16,2.06,2.8,20.75198332,75.75077264
20200913,1.67,86.94,29.49,23.79,5.69,0.8,2.39,20.75198332,75.75077264
20200914,2.9,90.99,28.57,23.43,5.14,2.4,1.65,20.75198332,75.75077264
20200915,1.68,87.77,29.93,23.26,6.67,1.91,2.11,20.75198332,75.75077264
20200916,1.17,91.92,28.62,24.4,4.22,1.82,2.7,20.75198332,75.75077264
20200917,2.44,89.05,30.36,24.22,6.14,2.83,4.33,20.75198332,75.75077264
20200918,2.98,90.03,29.64,24.03,5.61,3.61,2.75,20.75198332,75.75077264
20200919,15.18,91.22,28.62,23.8,4.82,3.32,2.68,20.75198332,75.75077264
20200920,27.54,92.54,28.46,23.57,4.89,3.32,2.71,20.75198332,75.75077264
20200921,5.97,88.52,29.97,23.86,6.11,2.68,2.25,20.75198332,75.75077264
20200922,18.57,91.87,28.65,24.38,4.27,2.29,1.96,20.75198332,75.75077264
20200923,7.49,90.25,29.66,23.76,5.9,2.86,4.78,20.75198332,75.75077264
20200924,1.64,88.96,29.76,23.34,6.42,3.34,4.6,20.75198332,75.75077264
20200925,3.87,88.98,29.13,23.74,5.39,2.18,2.2,20.75198332,75.75077264
20200926,3.87,87.38,28.87,22.42,6.45,3.68,2.41,20.75198332,75.75077264
20200927,0.14,86.04,28.78,20.5,8.28,2.46,1.33,20.75198332,75.75077264
20200928,0.0,81.24,28.86,20.08,8.78,1.57,2.42,20.75198332,75.75077264
20200929,0.0,83.97,29.29,20.89,8.39,2.79,1.82,20.75198332,75.75077264
20200930,0.16,83.84,29.3,20.67,8.63,2.28,2.62,20.75198332,75.75077264
20201001,0.74,85.05,29.08,21.47,7.61,2.57,1.97,20.75198332,75.75077264
20201002,0.17,84.51,30.01,21.42,8.59,2.41,1.93,20.75198332,75.75077264
20201003,0.08,81.94,30.88,22.1,8.78,2.79,1.85,20.75198332,75.75077264
20201004,0.08,82.73,30.08,21.11,8.97,2.47,1.7,20.75198332,75.75077264
20201005,0.05,81.11,30.56,20.49,10.07,1.93,2.15,20.75198332,75.75077264
20201006,0.0,74.4,30.3,21.24,9.06,2.92,4.79,20.75198332,75.75077264
20201007,0.09,74.26,29.15,19.88,9.27,2.53,3.24,20.75198332,75.75077264
20201008,0.28,72.95,30.16,21.36,8.81,2.78,4.23,20.75198332,75.75077264
20201009,0.12,83.3,29.79,21.01,8.78,1.57,2.62,20.75198332,75.75077264
20201010,5.51,87.05,28.23,22.92,5.31,1.77,3.68,20.75198332,75.75077264
20201011,7.38,82.66,29.11,21.3,7.81,2.41,4.42,20.75198332,75.75077264
20201012,5.26,85.81,28.81,22.52,6.29,1.95,2.24,20.75198332,75.75077264
20201013,1.71,85.13,30.16,22.72,7.45,2.13,2.65,20.75198332,75.75077264
20201014,3.73,90.76,27.78,23.27,4.51,2.71,2.55,20.75198332,75.75077264
20201015,0.97,88.0,29.4,23.46,5.93,4.08,3.06,20.75198332,75.75077264
20201016,0.16,87.96,29.25,23.41,5.84,2.12,1.49,20.75198332,75.75077264
20201017,2.58,85.94,30.21,22.33,7.88,2.76,3.04,20.75198332,75.75077264
20201018,3.69,85.3,30.44,22.99,7.45,2.6,2.39,20.75198332,75.75077264
20201019,0.14,82.88,30.87,22.71,8.16,1.26,2.6,20.75198332,75.75077264
20201020,3.61,83.85,30.77,22.54,8.23,1.69,2.16,20.75198332,75.75077264
20201021,12.49,83.47,29.97,23.38,6.59,2.39,2.93,20.75198332,75.75077264
20201022,14.38,80.52,30.6,23.08,7.51,1.96,3.41,20.75198332,75.75077264
20201023,2.97,76.38,30.23,22.41,7.82,1.69,3.04,20.75198332,75.75077264
20201024,0.03,76.08,30.43,21.78,8.65,1.42,3.04,20.75198332,75.75077264
20201025,0.03,79.43,28.25,21.24,7.01,1.84,2.31,20.75198332,75.75077264
20201026,0.0,74.54,29.62,19.83,9.79,2.58,3.12,20.75198332,75.75077264
20201027,0.0,61.16,29.15,18.58,10.57,0.79,1.17,20.75198332,75.75077264
20201028,0.0,58.61,29.04,19.49,9.55,2.13,3.5,20.75198332,75.75077264
20201029,0.0,63.66,29.08,17.51,11.57,1.01,2.45,20.75198332,75.75077264
20201030,0.0,67.89,28.96,16.6,12.36,0.51,1.99,20.75198332,75.75077264
20201031,0.0,71.39,28.69,16.61,12.08,1.55,2.88,20.75198332,75.75077264
20201101,0.0,71.81,28.65,18.07,10.59,1.72,3.65,20.75198332,75.75077264
20201102,0.0,72.2,28.96,17.74,11.22,0.96,2.47,20.75198332,75.75077264
20201103,0.0,70.06,28.76,18.57,10.19,1.44,3.14,20.75198332,75.75077264
20201104,0.0,63.72,28.98,17.29,11.69,1.76,3.81,20.75198332,75.75077264
20201105,0.0,65.76,28.65,16.35,12.31,1.88,3.91,20.75198332,75.75077264
20201106,0.0,62.79,27.63,14.25,13.39,0.97,2.33,20.75198332,75.75077264
20201107,0.0,66.14,27.42,12.86,14.57,1.68,2.46,20.75198332,75.75077264
20201108,0.0,64.89,26.99,12.12,14.86,2.13,2.29,20.75198332,75.75077264
20201109,0.0,65.75,26.62,12.25,14.38,1.41,2.89,20.75198332,75.75077264
20201110,0.0,65.59,26.01,12.11,13.9,1.78,3.07,20.75198332,75.75077264
20201111,0.0,67.56,25.95,11.52,14.43,1.3,2.31,20.75198332,75.75077264
20201112,0.0,74.22,27.2,11.73,15.47,1.15,2.54,20.75198332,75.75077264
20201113,0.0,83.65,29.12,18.06,11.06,1.39,3.08,20.75198332,75.75077264
20201114,0.0,78.79,29.62,18.88,10.74,1.6,3.65,20.75198332,75.75077264
20201115,0.0,76.53,30.15,17.62,12.53,2.91,3.99,20.75198332,75.75077264
20201116,0.0,74.87,30.37,17.54,12.83,1.68,4.33,20.75198332,75.75077264
20201117,0.0,78.54,30.08,19.67,10.41,2.05,4.17,20.75198332,75.75077264
20201118,0.03,74.1,30.11,18.74,11.38,2.36,4.99,20.75198332,75.75077264
20201119,2.41,75.01,30.0,19.7,10.3,1.44,1.84,20.75198332,75.75077264
20201120,1.77,77.65,29.57,20.38,9.19,2.37,4.21,20.75198332,75.75077264
20201121,0.0,73.25,28.24,16.21,12.03,1.8,5.56,20.75198332,75.75077264
20201122,0.0,67.12,27.76,13.03,14.73,2.26,5.64,20.75198332,75.75077264
20201123,0.0,68.49,28.68,13.81,14.87,3.75,6.07,20.75198332,75.75077264
20201124,0.0,67.0,28.74,14.91,13.83,2.5,6.31,20.75198332,75.75077264
20201125,0.0,60.66,28.02,13.04,14.98,3.19,4.54,20.75198332,75.75077264
20201126,0.0,68.28,28.7,13.52,15.18,1.09,3.86,20.75198332,75.75077264
20201127,0.0,75.14,26.89,14.85,12.04,3.41,1.97,20.75198332,75.75077264
20201128,0.0,71.88,28.21,14.69,13.52,3.87,2.82,20.75198332,75.75077264
20201129,0.0,71.24,29.27,15.33,13.94,3.04,4.33,20.75198332,75.75077264
20201130,0.0,69.8,30.05,16.54,13.51,1.71,4.97,20.75198332,75.75077264
20201201,0.0,71.05,29.65,16.78,12.87,1.1,2.13,20.75198332,75.75077264
20201202,0.0,63.14,29.28,15.35,13.93,0.7,2.33,20.75198332,75.75077264
20201203,0.0,57.05,29.36,14.09,15.28,1.87,4.57,20.75198332,75.75077264
20201204,0.0,54.48,29.63,13.02,16.61,1.72,3.99,20.75198332,75.75077264
20201205,0.0,54.09,29.55,12.91,16.64,1.65,4.05,20.75198332,75.75077264
20201206,0.0,53.63,29.59,12.41,17.18,1.62,2.93,20.75198332,75.75077264
20201207,0.0,55.45,29.93,12.49,17.44,1.04,3.0,20.75198332,75.75077264
20201208,0.0,55.65,29.73,12.58,17.15,2.31,3.97,20.75198332,75.75077264
20201209,0.0,56.53,29.94,12.93,17.01,2.26,5.33,20.75198332,75.75077264
20201210,0.0,55.29,29.95,14.66,15.29,2.15,5.72,20.75198332,75.75077264
20201211,0.51,66.54,28.74,16.29,12.45,3.15,6.02,20.75198332,75.75077264
20201212,1.62,76.71,26.03,17.59,8.45,2.14,4.63,20.75198332,75.75077264
20201213,1.86,73.46,27.48,16.57,10.91,3.56,3.46,20.75198332,75.75077264
20201214,0.62,73.65,28.25,17.47,10.78,3.25,3.5,20.75198332,75.75077264
20201215,0.11,70.84,28.8,17.34,11.47,4.38,5.31,20.75198332,75.75077264
20201216,0.0,67.32,29.77,17.15,12.62,2.2,4.02,20.75198332,75.75077264
20201217,0.0,73.03,27.52,15.22,12.3,2.48,5.29,20.75198332,75.75077264
20201218,0.0,68.3,27.48,13.38,14.1,2.79,5.91,20.75198332,75.75077264
20201219,0.0,60.02,26.62,11.84,14.78,1.25,3.84,20.75198332,75.75077264
20201220,0.0,51.31,27.16,10.7,16.46,1.92,2.85,20.75198332,75.75077264
20201221,0.0,43.97,26.62,11.27,15.35,2.27,2.63,20.75198332,75.75077264
20201222,0.0,44.1,27.08,8.82,18.25,1.84,3.67,20.75198332,75.75077264
20201223,0.0,45.81,28.15,9.44,18.72,2.11,5.64,20.75198332,75.75077264
20201224,0.0,51.39,28.64,10.05,18.58,2.36,6.38,20.75198332,75.75077264
20201225,0.0,50.08,28.21,11.12,17.09,2.98,3.73,20.75198332,75.75077264
20201226,0.0,50.13,29.36,10.74,18.62,2.56,5.71,20.75198332,75.75077264
20201227,0.0,51.77,30.31,12.27,18.04,3.5,6.24,20.75198332,75.75077264
20201228,0.0,57.23,28.18,12.81,15.37,2.33,5.53,20.75198332,75.75077264
20201229,0.0,58.12,28.73,11.74,16.99,3.62,7.43,20.75198332,75.75077264
20201230,0.0,64.14,28.72,12.36,16.36,3.28,5.84,20.75198332,75.75077264
20201231,0.0,62.58,28.14,13.36,14.79,2.68,4.05,20.75198332,75.75077264
20210101,0.0,58.76,28.78,14.16,14.62,3.93,4.61,20.75198332,75.75077264
20210102,0.0,67.2,28.27,16.43,11.84,3.06,4.43,20.75198332,75.75077264
20210103,0.0,65.61,29.05,17.1,11.95,2.24,3.23,20.75198332,75.75077264
20210104,0.79,58.94,27.97,17.35,10.62,1.95,2.88,20.75198332,75.75077264
20210105,0.84,61.13,29.09,16.53,12.56,2.08,2.67,20.75198332,75.75077264
20210106,0.15,63.02,30.1,18.01,12.08,2.29,5.14,20.75198332,75.75077264
20210107,0.26,66.78,29.41,19.0,10.41,3.23,2.84,20.75198332,75.75077264
20210108,0.66,74.59,28.39,19.2,9.19,4.55,4.62,20.75198332,75.75077264
20210109,0.65,69.28,30.04,19.21,10.83,3.55,3.99,20.75198332,75.75077264
20210110,0.83,58.88,32.16,17.7,14.46,2.24,4.32,20.75198332,75.75077264
20210111,0.0,50.31,32.56,16.76,15.8,3.36,3.98,20.75198332,75.75077264
20210112,0.0,54.15,32.41,17.34,15.07,1.75,4.26,20.75198332,75.75077264
20210113,0.0,44.77,31.87,15.51,16.35,2.19,5.75,20.75198332,75.75077264
20210114,0.0,38.74,31.2,13.97,17.22,1.86,3.84,20.75198332,75.75077264
20210115,0.0,40.42,32.34,13.8,18.54,4.49,6.48,20.75198332,75.75077264
20210116,0.0,46.45,32.2,15.89,16.31,4.01,4.14,20.75198332,75.75077264
20210117,0.0,44.09,33.12,17.42,15.7,3.37,3.6,20.75198332,75.75077264
20210118,0.0,46.77,32.77,18.27,14.5,3.57,6.01,20.75198332,75.75077264
20210119,0.0,45.12,32.61,18.02,14.59,1.66,1.52,20.75198332,75.75077264
20210120,0.0,36.45,32.17,15.79,16.38,2.91,4.34,20.75198332,75.75077264
20210121,0.0,32.94,31.81,14.31,17.5,2.24,4.6,20.75198332,75.75077264
20210122,0.0,29.73,32.03,13.46,18.57,3.28,4.83,20.75198332,75.75077264
20210123,0.0,33.26,33.38,14.63,18.76,1.62,2.85,20.75198332,75.75077264
20210124,0.0,34.88,31.96,14.86,17.1,2.79,3.85,20.75198332,75.75077264
20210125,0.0,28.33,31.63,13.06,18.57,2.33,4.52,20.75198332,75.75077264
20210126,0.0,27.67,31.68,13.25,18.44,3.13,6.74,20.75198332,75.75077264
20210127,0.0,30.95,31.06,11.72,19.34,2.77,5.85,20.75198332,75.75077264
20210128,0.0,39.29,31.9,14.16,17.74,1.42,4.01,20.75198332,75.75077264
20210129,0.0,36.24,30.82,13.68,17.14,2.83,6.92,20.75198332,75.75077264
20210130,0.0,26.2,30.7,11.74,18.96,2.58,5.89,20.75198332,75.75077264
20210131,0.0,19.92,30.89,12.23,18.66,4.28,7.64,20.75198332,75.75077264
20210201,0.0,16.9,31.53,11.94,19.59,1.46,4.61,20.75198332,75.75077264
20210202,0.0,17.93,32.41,12.2,20.2,2.43,4.57,20.75198332,75.75077264
20210203,0.0,20.4,32.58,13.78,18.81,4.16,6.79,20.75198332,75.75077264
20210204,0.0,21.7,32.39,13.46,18.93,3.37,6.42,20.75198332,75.75077264
20210205,0.0,32.9,31.44,15.11,16.33,3.53,5.59,20.75198332,75.75077264
20210206,0.0,31.08,30.45,12.99,17.46,2.08,3.87,20.75198332,75.75077264
20210207,0.0,22.79,30.69,11.58,19.12,2.88,5.64,20.75198332,75.75077264
20210208,0.0,15.97,31.11,10.9,20.21,1.33,3.84,20.75198332,75.75077264
20210209,0.0,13.69,33.24,13.05,20.19,3.19,5.31,20.75198332,75.75077264
20210210,0.0,14.68,33.96,13.0,20.96,4.12,6.42,20.75198332,75.75077264
20210211,0.0,15.84,34.14,16.08,18.05,1.94,5.34,20.75198332,75.75077264
20210212,0.0,20.44,34.21,14.81,19.4,3.58,6.99,20.75198332,75.75077264
20210213,0.0,27.06,34.69,16.1,18.59,3.15,6.01,20.75198332,75.75077264
20210214,0.0,27.59,34.18,18.38,15.8,1.41,2.53,20.75198332,75.75077264
20210215,0.0,28.38,33.3,17.27,16.03,2.37,4.17,20.75198332,75.75077264
20210216,0.12,34.86,32.3,17.53,14.77,2.42,5.12,20.75198332,75.75077264
20210217,0.06,35.47,31.64,18.09,13.55,2.98,5.44,20.75198332,75.75077264
20210218,1.55,37.3,32.26,20.18,12.08,4.13,5.11,20.75198332,75.75077264
20210219,0.59,47.06,29.34,18.85,10.49,1.6,1.92,20.75198332,75.75077264
20210220,0.0,38.05,31.39,15.76,15.63,3.61,3.31,20.75198332,75.75077264
20210221,0.0,33.42,32.72,16.0,16.72,1.98,3.13,20.75198332,75.75077264
20210222,0.0,29.44,33.96,16.5,17.46,3.14,4.66,20.75198332,75.75077264
20210223,0.0,21.44,35.37,18.2,17.17,1.52,3.3,20.75198332,75.75077264
20210224,0.0,17.44,35.86,18.79,17.07,1.43,2.72,20.75198332,75.75077264
20210225,0.0,23.7,35.95,18.55,17.41,2.44,4.9,20.75198332,75.75077264
20210226,0.0,24.34,36.38,18.62,17.75,2.95,2.82,20.75198332,75.75077264
20210227,0.0,23.31,36.81,17.44,19.37,1.89,2.06,20.75198332,75.75077264
20210228,0.0,25.61,37.37,20.47,16.9,2.14,4.36,20.75198332,75.75077264
20210301,0.0,22.38,37.77,19.69,18.08,1.54,4.63,20.75198332,75.75077264
20210302,0.0,14.05,37.51,17.92,19.59,2.58,6.02,20.75198332,75.75077264
20210303,0.0,9.55,37.39,17.98,19.41,1.67,2.99,20.75198332,75.75077264
20210304,0.0,9.88,38.41,18.19,20.22,2.84,4.58,20.75198332,75.75077264
20210305,0.0,12.43,37.45,19.4,18.05,2.01,2.19,20.75198332,75.75077264
20210306,0.0,15.03,38.16,21.15,17.01,2.16,3.78,20.75198332,75.75077264
20210307,0.0,17.11,38.16,19.94,18.22,1.77,3.76,20.75198332,75.75077264
20210308,0.0,21.13,37.77,18.9,18.86,1.77,4.11,20.75198332,75.75077264
20210309,0.0,18.6,38.2,21.43,16.77,1.93,3.61,20.75198332,75.75077264
20210310,0.0,18.88,37.76,20.22,17.54,1.78,3.94,20.75198332,75.75077264
20210311,0.0,19.29,38.28,20.42,17.85,1.96,3.94,20.75198332,75.75077264
20210312,0.0,20.95,37.77,21.81,15.96,3.08,6.39,20.75198332,75.75077264
20210313,0.32,20.95,37.59,21.32,16.28,3.46,5.43,20.75198332,75.75077264
20210314,0.0,21.88,38.1,20.31,17.79,3.11,5.46,20.75198332,75.75077264
20210315,0.0,21.19,38.67,21.19,17.48,2.71,3.43,20.75198332,75.75077264
20210316,0.0,20.53,38.56,22.59,15.97,2.56,4.07,20.75198332,75.75077264
20210317,0.0,20.79,38.34,21.72,16.62,2.15,4.35,20.75198332,75.75077264
20210318,0.04,21.19,38.37,22.35,16.02,1.76,3.53,20.75198332,75.75077264
20210319,0.3,24.5,36.77,23.61,13.16,2.47,2.59,20.75198332,75.75077264
20210320,3.0,27.6,37.13,23.27,13.86,2.12,4.32,20.75198332,75.75077264
20210321,3.75,35.29,37.9,21.99,15.91,5.77,6.8,20.75198332,75.75077264
20210322,1.16,34.01,37.19,22.78,14.41,2.2,4.74,20.75198332,75.75077264
20210323,0.49,36.63,37.15,22.36,14.8,3.91,4.12,20.75198332,75.75077264
20210324,0.0,35.04,36.71,23.97,12.74,1.52,1.39,20.75198332,75.75077264
20210325,0.0,21.05,37.98,20.66,17.32,2.33,1.74,20.75198332,75.75077264
20210326,0.0,17.42,38.54,19.65,18.89,1.34,2.82,20.75198332,75.75077264
20210327,0.0,13.85,39.51,20.21,19.29,2.72,4.7,20.75198332,75.75077264
20210328,0.0,13.12,40.61,24.28,16.33,1.76,2.99,20.75198332,75.75077264
20210329,0.0,15.04,41.35,20.65,20.7,2.45,5.79,20.75198332,75.75077264
20210330,0.0,16.75,41.07,21.76,19.31,3.11,3.27,20.75198332,75.75077264
20210331,0.0,19.37,40.94,21.01,19.94,2.57,3.98,20.75198332,75.75077264
20210401,0.0,22.96,40.51,22.73,17.79,2.63,4.19,20.75198332,75.75077264
20210402,0.0,18.21,39.85,19.63,20.23,2.37,6.53,20.75198332,75.75077264
20210403,0.0,18.09,40.15,20.14,20.01,1.4,4.5,20.75198332,75.75077264
20210404,0.0,20.79,40.09,21.03,19.06,1.69,3.03,20.75198332,75.75077264
20210405,0.0,19.48,40.93,21.32,19.61,2.3,5.34,20.75198332,75.75077264
20210406,0.0,21.71,41.44,21.98,19.46,2.72,6.45,20.75198332,75.75077264
20210407,0.0,18.44,41.92,23.15,18.77,3.56,7.39,20.75198332,75.75077264
20210408,0.0,16.69,41.63,22.88,18.75,3.95,7.29,20.75198332,75.75077264
20210409,0.0,18.77,40.52,23.82,16.7,3.78,7.07,20.75198332,75.75077264
