Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160214,0.0,21.97,26.16,7.58,18.58,4.07,8.02,26.25198332,74.25077264
20160215,0.0,22.93,26.14,7.76,18.38,3.59,7.25,26.25198332,74.25077264
20160216,0.0,24.53,27.16,10.03,17.13,3.26,4.33,26.25198332,74.25077264
20160217,3.35,30.12,28.63,14.26,14.37,2.63,4.08,26.25198332,74.25077264
20160218,1.63,34.68,31.67,16.4,15.27,3.4,4.06,26.25198332,74.25077264
20160219,0.26,36.24,32.77,17.2,15.57,3.13,3.13,26.25198332,74.25077264
20160220,0.05,44.79,28.83,16.74,12.09,2.83,4.17,26.25198332,74.25077264
20160221,0.0,31.59,29.81,12.27,17.54,1.3,3.01,26.25198332,74.25077264
20160222,0.0,16.03,31.26,13.41,17.85,3.24,4.96,26.25198332,74.25077264
20160223,0.0,13.96,32.24,15.29,16.95,2.99,3.92,26.25198332,74.25077264
20160224,0.0,12.04,33.06,15.44,17.62,2.23,3.82,26.25198332,74.25077264
20160225,0.0,12.18,32.73,12.47,20.27,2.87,5.3,26.25198332,74.25077264
20160226,0.0,12.5,32.5,13.52,18.98,2.63,4.73,26.25198332,74.25077264
20160227,0.0,13.27,33.01,12.89,20.11,1.59,2.74,26.25198332,74.25077264
20160228,0.0,12.59,33.93,16.4,17.53,2.7,5.4,26.25198332,74.25077264
20160229,0.0,14.42,34.3,14.98,19.32,3.28,5.28,26.25198332,74.25077264
20160301,0.0,16.09,35.45,15.55,19.9,3.18,6.4,26.25198332,74.25077264
20160302,0.08,20.68,35.97,16.86,19.11,3.38,5.27,26.25198332,74.25077264
20160303,0.08,24.37,36.34,21.33,15.01,1.62,4.27,26.25198332,74.25077264
20160304,0.08,22.62,35.25,18.1,17.15,2.8,6.16,26.25198332,74.25077264
20160305,0.44,29.25,33.86,19.0,14.86,6.54,7.75,26.25198332,74.25077264
20160306,0.06,33.33,31.91,16.28,15.64,4.96,7.97,26.25198332,74.25077264
20160307,0.0,35.44,30.4,15.66,14.74,3.13,6.21,26.25198332,74.25077264
20160308,0.0,31.67,30.92,14.83,16.1,1.49,5.21,26.25198332,74.25077264
20160309,0.0,29.05,32.55,15.62,16.93,2.08,5.69,26.25198332,74.25077264
20160310,0.0,28.96,35.06,17.3,17.77,2.72,3.09,26.25198332,74.25077264
20160311,0.06,34.35,32.79,20.42,12.36,7.2,7.64,26.25198332,74.25077264
20160312,0.02,33.88,31.9,19.15,12.75,8.86,10.23,26.25198332,74.25077264
20160313,0.0,30.96,30.98,15.67,15.31,3.63,3.54,26.25198332,74.25077264
20160314,0.0,30.85,31.32,16.03,15.3,2.74,6.32,26.25198332,74.25077264
20160315,0.0,29.21,31.36,16.83,14.52,3.51,6.68,26.25198332,74.25077264
20160316,0.0,25.37,33.16,15.53,17.63,3.4,5.17,26.25198332,74.25077264
20160317,0.0,29.82,33.67,19.61,14.05,5.01,3.83,26.25198332,74.25077264
20160318,0.01,39.48,34.35,20.7,13.65,2.54,5.31,26.25198332,74.25077264
20160319,0.0,28.05,35.58,20.25,15.33,1.89,1.87,26.25198332,74.25077264
20160320,0.0,20.86,35.52,18.26,17.25,2.29,3.85,26.25198332,74.25077264
20160321,0.0,19.81,35.42,18.12,17.3,3.67,6.71,26.25198332,74.25077264
20160322,0.0,15.99,34.74,16.11,18.64,4.2,5.27,26.25198332,74.25077264
20160323,0.0,9.68,37.7,19.76,17.94,3.6,3.88,26.25198332,74.25077264
20160324,0.0,9.49,39.26,20.73,18.53,1.45,1.61,26.25198332,74.25077264
20160325,0.0,14.0,37.69,21.5,16.2,3.59,3.47,26.25198332,74.25077264
20160326,0.0,34.36,30.36,20.2,10.16,4.73,4.88,26.25198332,74.25077264
20160327,0.0,18.25,34.97,17.76,17.21,2.1,5.63,26.25198332,74.25077264
20160328,0.0,13.55,36.0,16.64,19.36,3.27,7.4,26.25198332,74.25077264
20160329,0.0,12.63,37.45,18.33,19.12,3.6,5.14,26.25198332,74.25077264
20160330,0.0,12.9,38.66,19.31,19.35,2.43,3.66,26.25198332,74.25077264
20160331,0.0,16.01,38.48,21.72,16.76,3.04,2.62,26.25198332,74.25077264
20160401,0.0,22.69,39.84,22.54,17.3,1.96,3.56,26.25198332,74.25077264
20160402,0.0,26.17,41.06,23.91,17.15,3.02,5.47,26.25198332,74.25077264
20160403,0.0,21.47,39.84,25.05,14.79,5.47,4.21,26.25198332,74.25077264
20160404,0.0,26.3,36.9,23.23,13.67,3.33,1.86,26.25198332,74.25077264
20160405,0.0,20.28,38.34,21.27,17.07,5.7,7.25,26.25198332,74.25077264
20160406,0.0,22.14,36.48,23.17,13.31,6.41,5.97,26.25198332,74.25077264
20160407,0.0,23.84,35.96,21.28,14.68,1.87,4.27,26.25198332,74.25077264
20160408,0.0,20.13,37.81,20.38,17.43,3.07,6.15,26.25198332,74.25077264
20160409,0.0,19.38,37.15,20.8,16.35,4.3,7.6,26.25198332,74.25077264
20160410,0.0,21.94,36.94,22.26,14.68,4.32,7.84,26.25198332,74.25077264
20160411,0.0,24.92,36.05,20.87,15.18,3.7,5.27,26.25198332,74.25077264
20160412,0.0,21.39,36.29,21.54,14.75,3.38,3.57,26.25198332,74.25077264
20160413,0.0,17.55,39.18,20.76,18.43,4.31,4.98,26.25198332,74.25077264
20160414,0.0,19.36,39.95,22.35,17.6,3.5,3.28,26.25198332,74.25077264
20160415,0.0,18.46,40.64,23.96,16.68,2.89,4.9,26.25198332,74.25077264
20160416,0.0,22.23,40.75,24.71,16.04,3.38,2.46,26.25198332,74.25077264
20160417,0.0,33.35,37.05,25.38,11.67,2.5,3.79,26.25198332,74.25077264
20160418,0.0,24.18,36.17,23.02,13.15,3.84,4.7,26.25198332,74.25077264
20160419,0.0,28.09,35.97,23.87,12.1,3.29,2.74,26.25198332,74.25077264
20160420,0.0,19.97,38.3,23.66,14.64,2.87,2.26,26.25198332,74.25077264
20160421,0.0,17.84,39.57,23.37,16.2,3.49,7.34,26.25198332,74.25077264
20160422,0.0,19.59,38.86,24.24,14.62,3.43,2.2,26.25198332,74.25077264
20160423,0.0,8.25,38.12,19.63,18.49,3.58,5.26,26.25198332,74.25077264
20160424,0.0,14.59,38.53,21.88,16.65,2.17,3.36,26.25198332,74.25077264
20160425,0.0,15.56,39.45,23.12,16.33,2.79,3.52,26.25198332,74.25077264
20160426,0.0,17.12,39.46,23.23,16.24,2.64,4.92,26.25198332,74.25077264
20160427,0.0,14.53,40.67,23.6,17.07,2.99,4.76,26.25198332,74.25077264
20160428,0.0,9.71,41.91,23.02,18.89,2.21,5.11,26.25198332,74.25077264
20160429,0.0,9.44,42.94,24.68,18.26,3.67,4.96,26.25198332,74.25077264
20160430,0.0,11.08,43.46,25.23,18.23,4.99,6.96,26.25198332,74.25077264
20160501,0.0,14.93,43.15,24.9,18.26,3.61,3.04,26.25198332,74.25077264
20160502,0.0,20.05,39.22,26.95,12.27,5.0,6.69,26.25198332,74.25077264
20160503,1.04,19.05,41.19,25.87,15.32,3.75,2.46,26.25198332,74.25077264
20160504,0.0,20.71,39.97,26.44,13.53,3.5,3.43,26.25198332,74.25077264
20160505,0.3,24.56,39.21,24.91,14.3,4.97,7.44,26.25198332,74.25077264
20160506,0.0,31.89,37.67,23.53,14.15,2.04,3.85,26.25198332,74.25077264
20160507,0.0,24.47,40.41,26.0,14.41,3.99,4.62,26.25198332,74.25077264
20160508,0.0,20.43,42.48,26.78,15.69,5.35,6.13,26.25198332,74.25077264
20160509,0.71,20.18,43.61,28.28,15.33,4.17,3.0,26.25198332,74.25077264
20160510,0.0,21.43,42.38,27.65,14.73,5.23,3.73,26.25198332,74.25077264
20160511,0.18,19.66,42.95,27.35,15.6,3.53,5.12,26.25198332,74.25077264
20160512,0.37,20.09,42.32,27.19,15.13,5.29,3.48,26.25198332,74.25077264
20160513,0.0,18.66,43.21,28.07,15.14,4.56,2.53,26.25198332,74.25077264
20160514,0.0,20.63,43.23,28.91,14.32,3.32,3.89,26.25198332,74.25077264
20160515,0.0,20.2,43.63,29.31,14.32,3.17,2.5,26.25198332,74.25077264
20160516,0.14,19.59,43.72,30.08,13.64,3.48,1.36,26.25198332,74.25077264
20160517,2.29,17.34,44.91,29.56,15.35,2.61,2.85,26.25198332,74.25077264
20160518,0.0,14.31,46.19,28.42,17.77,5.61,5.62,26.25198332,74.25077264
20160519,0.0,13.42,46.92,28.92,18.0,4.09,2.84,26.25198332,74.25077264
20160520,0.0,15.05,46.71,29.13,17.59,3.74,3.79,26.25198332,74.25077264
20160521,1.33,24.65,44.23,29.71,14.52,4.95,3.37,26.25198332,74.25077264
20160522,0.0,33.61,43.16,28.51,14.65,3.28,2.6,26.25198332,74.25077264
20160523,0.05,37.86,41.3,27.58,13.71,3.65,2.71,26.25198332,74.25077264
20160524,0.12,34.92,40.22,27.81,12.41,4.71,2.69,26.25198332,74.25077264
20160525,0.0,32.76,41.0,28.0,13.01,5.75,4.69,26.25198332,74.25077264
20160526,0.0,35.36,41.42,27.45,13.97,6.5,5.37,26.25198332,74.25077264
20160527,0.03,39.59,40.04,27.85,12.19,4.46,2.78,26.25198332,74.25077264
20160528,0.02,38.16,40.19,28.65,11.54,3.3,2.4,26.25198332,74.25077264
20160529,0.01,37.4,40.19,27.99,12.2,3.19,3.54,26.25198332,74.25077264
20160530,0.02,35.83,40.24,27.46,12.78,5.48,4.86,26.25198332,74.25077264
20160531,0.01,32.35,40.8,28.27,12.53,5.69,4.37,26.25198332,74.25077264
20160601,0.0,30.36,41.54,27.41,14.12,2.87,3.57,26.25198332,74.25077264
20160602,0.0,28.72,42.41,28.33,14.09,3.34,5.05,26.25198332,74.25077264
20160603,0.0,25.65,42.43,28.44,13.98,3.95,2.8,26.25198332,74.25077264
20160604,0.0,16.51,43.84,28.27,15.56,2.15,4.25,26.25198332,74.25077264
20160605,0.0,10.76,44.54,27.55,17.0,1.86,5.32,26.25198332,74.25077264
20160606,0.0,12.17,45.55,27.13,18.42,2.01,5.33,26.25198332,74.25077264
20160607,0.0,17.38,45.07,28.13,16.93,3.95,3.46,26.25198332,74.25077264
20160608,0.04,19.54,45.23,29.16,16.07,2.91,4.04,26.25198332,74.25077264
20160609,0.03,26.88,43.38,29.35,14.03,4.18,2.85,26.25198332,74.25077264
20160610,0.0,31.85,41.7,29.48,12.21,5.4,4.43,26.25198332,74.25077264
20160611,2.53,37.08,40.67,29.28,11.39,3.45,1.63,26.25198332,74.25077264
20160612,6.88,44.06,39.91,28.8,11.11,3.43,3.45,26.25198332,74.25077264
20160613,0.02,41.83,39.86,28.64,11.22,4.05,3.64,26.25198332,74.25077264
20160614,0.0,43.73,39.05,28.08,10.97,3.23,1.66,26.25198332,74.25077264
20160615,0.0,41.56,39.75,28.01,11.74,5.89,3.82,26.25198332,74.25077264
20160616,0.0,35.71,41.08,27.83,13.25,5.51,7.41,26.25198332,74.25077264
20160617,0.05,33.16,41.6,28.92,12.68,4.14,5.44,26.25198332,74.25077264
20160618,0.66,32.39,41.27,28.59,12.67,5.04,4.96,26.25198332,74.25077264
20160619,0.55,28.43,42.82,29.49,13.32,3.08,4.75,26.25198332,74.25077264
20160620,7.55,38.72,41.47,30.73,10.75,5.59,7.57,26.25198332,74.25077264
20160621,6.65,50.64,39.71,28.42,11.29,4.48,6.63,26.25198332,74.25077264
20160622,11.02,58.39,36.67,27.62,9.05,4.08,6.23,26.25198332,74.25077264
20160623,0.56,53.65,37.91,26.95,10.96,2.94,2.97,26.25198332,74.25077264
20160624,5.54,55.27,38.17,26.97,11.2,4.83,5.39,26.25198332,74.25077264
20160625,3.0,54.79,38.42,26.41,12.02,4.55,6.18,26.25198332,74.25077264
20160626,2.93,61.22,36.72,26.42,10.31,3.27,3.94,26.25198332,74.25077264
20160627,13.42,62.29,35.38,28.05,7.33,3.13,3.45,26.25198332,74.25077264
20160628,6.21,64.24,35.57,27.16,8.4,2.41,3.09,26.25198332,74.25077264
20160629,0.86,59.76,38.26,28.11,10.15,3.83,3.68,26.25198332,74.25077264
20160630,2.2,60.67,37.63,27.77,9.86,2.88,5.69,26.25198332,74.25077264
20160701,3.8,63.4,36.33,27.36,8.97,6.59,7.15,26.25198332,74.25077264
20160702,1.28,61.28,37.29,27.32,9.97,5.9,5.7,26.25198332,74.25077264
20160703,14.95,67.71,35.43,27.47,7.96,3.13,1.91,26.25198332,74.25077264
20160704,2.37,68.54,34.96,26.33,8.64,3.63,2.81,26.25198332,74.25077264
20160705,0.01,58.52,37.85,26.14,11.71,5.83,4.32,26.25198332,74.25077264
20160706,0.0,56.08,38.79,27.04,11.75,5.0,4.08,26.25198332,74.25077264
20160707,0.01,56.13,37.33,26.43,10.9,4.59,5.09,26.25198332,74.25077264
20160708,2.15,60.11,37.25,26.18,11.07,6.02,5.93,26.25198332,74.25077264
20160709,3.58,65.35,34.89,26.65,8.24,4.31,5.45,26.25198332,74.25077264
20160710,13.62,65.71,36.02,26.12,9.91,3.31,4.23,26.25198332,74.25077264
20160711,6.72,64.61,35.67,25.85,9.82,3.64,3.53,26.25198332,74.25077264
20160712,6.44,68.03,34.22,25.74,8.47,2.22,2.92,26.25198332,74.25077264
20160713,9.68,72.3,34.16,25.45,8.7,2.83,3.8,26.25198332,74.25077264
20160714,1.66,73.56,33.09,25.27,7.82,3.52,3.51,26.25198332,74.25077264
20160715,11.38,72.96,33.53,25.67,7.86,3.92,3.13,26.25198332,74.25077264
20160716,13.43,75.15,32.44,24.65,7.79,4.36,3.75,26.25198332,74.25077264
20160717,0.41,74.97,31.33,24.48,6.85,4.92,4.41,26.25198332,74.25077264
20160718,0.06,68.17,34.2,24.13,10.07,3.29,3.52,26.25198332,74.25077264
20160719,0.0,64.79,35.17,24.38,10.79,3.89,2.14,26.25198332,74.25077264
20160720,0.0,63.63,36.3,24.25,12.05,4.83,4.18,26.25198332,74.25077264
20160721,0.0,60.05,37.3,24.64,12.67,4.58,4.72,26.25198332,74.25077264
20160722,0.0,59.37,37.54,24.64,12.9,5.45,5.61,26.25198332,74.25077264
20160723,0.1,59.05,36.37,25.24,11.13,4.24,5.43,26.25198332,74.25077264
20160724,26.24,65.93,34.89,25.33,9.56,3.68,6.37,26.25198332,74.25077264
20160725,6.25,69.09,34.79,24.98,9.81,1.96,4.13,26.25198332,74.25077264
20160726,2.65,73.75,34.1,25.82,8.28,3.22,5.39,26.25198332,74.25077264
20160727,8.92,85.1,29.01,24.87,4.14,3.45,3.95,26.25198332,74.25077264
20160728,15.73,79.62,31.18,24.1,7.08,2.96,2.86,26.25198332,74.25077264
20160729,17.86,76.93,32.55,24.21,8.34,2.89,2.74,26.25198332,74.25077264
20160730,8.26,76.4,32.21,24.27,7.94,2.58,4.16,26.25198332,74.25077264
20160731,2.9,74.05,33.22,24.72,8.5,3.54,5.47,26.25198332,74.25077264
20160801,17.28,74.36,34.54,24.4,10.14,2.65,2.32,26.25198332,74.25077264
20160802,12.21,78.07,31.96,24.59,7.37,2.55,3.04,26.25198332,74.25077264
20160803,9.08,78.6,31.8,23.91,7.89,1.71,2.26,26.25198332,74.25077264
20160804,10.89,81.62,31.56,25.15,6.4,2.93,2.61,26.25198332,74.25077264
20160805,3.78,81.58,31.96,25.45,6.51,4.31,4.4,26.25198332,74.25077264
20160806,4.06,79.38,32.66,25.55,7.11,3.27,3.23,26.25198332,74.25077264
20160807,18.5,82.6,30.7,25.0,5.7,2.92,3.97,26.25198332,74.25077264
20160808,41.99,86.07,30.48,25.19,5.29,2.17,3.98,26.25198332,74.25077264
20160809,43.87,88.61,29.65,25.13,4.52,2.08,2.79,26.25198332,74.25077264
20160810,28.53,90.33,29.2,24.47,4.73,4.12,3.86,26.25198332,74.25077264
20160811,15.02,90.52,27.98,24.32,3.67,4.05,3.53,26.25198332,74.25077264
20160812,1.23,86.45,29.99,23.48,6.51,3.47,2.53,26.25198332,74.25077264
20160813,0.59,83.04,31.38,23.16,8.22,3.3,1.76,26.25198332,74.25077264
20160814,0.01,82.76,31.27,22.39,8.89,4.38,3.18,26.25198332,74.25077264
20160815,0.0,82.6,30.88,22.42,8.46,3.29,1.37,26.25198332,74.25077264
20160816,0.0,82.77,30.64,22.36,8.28,4.5,3.25,26.25198332,74.25077264
20160817,0.13,81.31,31.13,22.32,8.81,4.13,4.73,26.25198332,74.25077264
20160818,1.82,79.77,30.35,22.48,7.87,3.32,4.33,26.25198332,74.25077264
20160819,5.75,80.47,30.88,22.33,8.55,3.47,4.04,26.25198332,74.25077264
20160820,4.12,81.22,32.0,23.03,8.97,3.66,2.95,26.25198332,74.25077264
20160821,8.85,83.18,31.24,23.93,7.31,3.19,2.64,26.25198332,74.25077264
20160822,6.33,86.23,30.15,23.74,6.41,2.9,2.0,26.25198332,74.25077264
20160823,6.1,84.54,30.79,24.37,6.41,4.12,3.01,26.25198332,74.25077264
20160824,13.78,85.52,29.74,23.6,6.14,3.96,3.57,26.25198332,74.25077264
20160825,1.15,82.9,31.41,23.02,8.39,1.85,2.06,26.25198332,74.25077264
20160826,0.16,81.71,31.8,23.74,8.06,1.42,2.61,26.25198332,74.25077264
20160827,4.57,83.68,30.45,23.84,6.62,2.34,2.57,26.25198332,74.25077264
20160828,6.29,86.48,29.61,23.98,5.62,2.2,1.65,26.25198332,74.25077264
20160829,12.43,84.17,31.27,23.83,7.44,2.09,3.7,26.25198332,74.25077264
20160830,10.14,83.54,30.82,23.77,7.05,3.23,3.31,26.25198332,74.25077264
20160831,3.81,81.93,30.67,23.76,6.91,3.89,4.31,26.25198332,74.25077264
20160901,13.62,82.4,30.41,23.23,7.19,2.83,3.59,26.25198332,74.25077264
20160902,2.3,82.34,30.42,22.38,8.04,3.13,3.0,26.25198332,74.25077264
20160903,0.0,82.65,29.95,21.66,8.29,3.98,3.0,26.25198332,74.25077264
20160904,0.0,82.46,29.66,20.54,9.13,3.05,1.89,26.25198332,74.25077264
20160905,0.0,81.63,29.75,21.1,8.65,3.58,1.93,26.25198332,74.25077264
20160906,0.0,81.86,29.42,21.0,8.42,4.36,3.09,26.25198332,74.25077264
20160907,0.0,82.06,29.38,21.01,8.37,4.33,3.31,26.25198332,74.25077264
20160908,0.03,81.35,29.95,20.56,9.38,3.39,3.58,26.25198332,74.25077264
20160909,0.0,79.5,30.2,20.59,9.6,3.23,3.03,26.25198332,74.25077264
20160910,0.0,79.64,29.89,20.53,9.37,3.55,1.87,26.25198332,74.25077264
20160911,0.0,77.47,30.34,20.38,9.97,2.69,2.13,26.25198332,74.25077264
20160912,0.0,76.77,31.31,19.98,11.33,2.35,3.33,26.25198332,74.25077264
20160913,0.01,74.09,31.63,20.38,11.25,1.4,4.29,26.25198332,74.25077264
20160914,0.02,68.16,33.01,21.61,11.4,2.69,3.55,26.25198332,74.25077264
20160915,0.0,64.12,33.42,22.13,11.28,1.88,2.02,26.25198332,74.25077264
20160916,0.0,59.35,34.63,23.3,11.33,2.21,2.92,26.25198332,74.25077264
20160917,0.0,59.6,35.07,22.33,12.74,1.87,3.93,26.25198332,74.25077264
20160918,0.0,61.5,35.77,22.78,12.99,2.41,4.91,26.25198332,74.25077264
20160919,0.0,70.21,34.4,22.48,11.92,2.28,5.3,26.25198332,74.25077264
20160920,0.0,69.84,34.72,22.1,12.61,3.06,4.08,26.25198332,74.25077264
20160921,0.0,69.55,34.62,21.88,12.74,3.03,5.01,26.25198332,74.25077264
20160922,0.0,66.63,34.96,21.78,13.19,3.12,5.51,26.25198332,74.25077264
20160923,0.7,64.33,34.83,21.28,13.55,1.36,3.33,26.25198332,74.25077264
20160924,1.11,65.34,34.13,21.52,12.61,1.97,2.48,26.25198332,74.25077264
20160925,0.03,65.45,34.03,21.31,12.72,1.15,2.54,26.25198332,74.25077264
20160926,0.0,62.99,34.44,20.37,14.07,1.55,4.59,26.25198332,74.25077264
20160927,0.0,64.5,34.57,20.89,13.68,1.6,4.25,26.25198332,74.25077264
20160928,0.0,63.09,34.67,21.21,13.46,1.49,3.85,26.25198332,74.25077264
20160929,0.0,63.74,34.14,19.7,14.44,2.36,4.36,26.25198332,74.25077264
20160930,0.0,60.42,34.21,19.94,14.26,1.92,3.61,26.25198332,74.25077264
20161001,1.65,69.46,33.84,21.77,12.07,2.85,3.95,26.25198332,74.25077264
20161002,4.65,77.2,31.94,23.77,8.17,3.36,3.35,26.25198332,74.25077264
20161003,1.35,71.75,33.56,23.64,9.92,2.52,2.8,26.25198332,74.25077264
20161004,13.34,73.99,32.37,23.6,8.77,1.79,3.34,26.25198332,74.25077264
20161005,32.54,83.02,29.17,23.92,5.24,2.67,3.15,26.25198332,74.25077264
20161006,6.73,75.56,30.76,22.69,8.07,2.78,3.47,26.25198332,74.25077264
20161007,0.08,67.71,32.38,20.47,11.91,2.0,2.94,26.25198332,74.25077264
20161008,0.06,66.37,33.5,20.53,12.97,1.49,4.33,26.25198332,74.25077264
20161009,0.28,69.5,32.5,21.28,11.22,3.08,2.74,26.25198332,74.25077264
20161010,0.06,67.55,31.51,20.44,11.07,2.41,3.67,26.25198332,74.25077264
20161011,0.0,60.4,32.28,18.4,13.88,2.08,4.66,26.25198332,74.25077264
20161012,0.0,60.57,31.7,17.69,14.01,2.75,4.13,26.25198332,74.25077264
20161013,0.0,56.5,31.89,18.32,13.56,2.6,4.42,26.25198332,74.25077264
20161014,0.0,54.37,32.31,17.44,14.87,2.6,4.1,26.25198332,74.25077264
20161015,0.0,51.11,32.81,18.48,14.34,1.49,3.29,26.25198332,74.25077264
20161016,0.0,49.45,33.02,20.68,12.34,1.33,2.61,26.25198332,74.25077264
20161017,0.0,49.79,32.89,18.76,14.12,0.94,2.71,26.25198332,74.25077264
20161018,0.0,50.32,32.85,17.42,15.43,1.24,3.85,26.25198332,74.25077264
20161019,0.0,52.37,32.43,16.82,15.61,1.6,2.36,26.25198332,74.25077264
20161020,0.0,51.2,32.08,16.94,15.14,1.61,1.59,26.25198332,74.25077264
20161021,0.0,51.48,31.49,16.86,14.63,1.78,4.05,26.25198332,74.25077264
20161022,0.0,56.0,31.12,16.63,14.48,1.8,2.71,26.25198332,74.25077264
20161023,0.0,55.94,31.57,17.04,14.53,1.59,3.22,26.25198332,74.25077264
20161024,0.0,60.42,30.6,17.77,12.83,2.43,2.3,26.25198332,74.25077264
20161025,0.0,58.95,31.01,17.3,13.71,3.35,5.66,26.25198332,74.25077264
20161026,0.0,53.63,32.06,17.31,14.75,0.99,2.67,26.25198332,74.25077264
20161027,0.0,38.41,32.74,17.46,15.28,1.78,3.22,26.25198332,74.25077264
20161028,0.0,33.62,32.84,15.6,17.24,2.45,3.78,26.25198332,74.25077264
20161029,0.0,36.23,32.96,17.58,15.38,2.34,4.03,26.25198332,74.25077264
20161030,0.0,41.73,31.6,16.5,15.1,2.03,3.41,26.25198332,74.25077264
20161031,0.0,37.22,31.65,17.06,14.59,1.76,2.79,26.25198332,74.25077264
20161101,0.0,35.97,31.91,15.65,16.26,1.8,2.7,26.25198332,74.25077264
20161102,0.0,40.33,30.32,13.59,16.73,1.59,3.12,26.25198332,74.25077264
20161103,0.0,43.23,30.05,14.1,15.96,1.15,1.99,26.25198332,74.25077264
20161104,0.0,37.51,29.94,14.6,15.34,2.2,2.96,26.25198332,74.25077264
20161105,0.0,37.55,31.15,14.88,16.27,3.58,3.95,26.25198332,74.25077264
20161106,0.0,42.7,30.95,13.84,17.11,2.31,2.77,26.25198332,74.25077264
20161107,0.0,40.09,30.83,13.34,17.49,2.35,3.72,26.25198332,74.25077264
20161108,0.0,31.04,31.43,15.17,16.26,2.88,3.33,26.25198332,74.25077264
20161109,0.0,33.72,30.85,15.03,15.82,1.5,3.31,26.25198332,74.25077264
20161110,0.0,37.79,30.76,12.82,17.93,1.2,2.36,26.25198332,74.25077264
20161111,0.0,36.53,30.66,15.2,15.47,1.13,2.35,26.25198332,74.25077264
20161112,0.0,38.82,29.66,15.66,14.01,1.83,2.56,26.25198332,74.25077264
20161113,0.0,39.89,28.41,11.62,16.79,2.45,5.25,26.25198332,74.25077264
20161114,0.0,39.7,28.04,11.62,16.42,2.13,4.41,26.25198332,74.25077264
20161115,0.0,39.99,27.04,11.36,15.68,1.56,3.04,26.25198332,74.25077264
20161116,0.0,36.08,28.69,11.91,16.78,2.14,3.3,26.25198332,74.25077264
20161117,0.0,34.99,28.86,12.24,16.62,2.44,3.51,26.25198332,74.25077264
20161118,0.0,33.4,29.66,12.95,16.71,1.37,1.66,26.25198332,74.25077264
20161119,0.0,31.32,29.97,14.53,15.44,2.05,2.0,26.25198332,74.25077264
20161120,0.0,31.78,30.66,14.45,16.21,1.44,2.51,26.25198332,74.25077264
20161121,0.0,33.9,30.23,15.36,14.87,1.81,3.13,26.25198332,74.25077264
20161122,0.0,37.49,29.86,13.66,16.2,1.43,2.91,26.25198332,74.25077264
20161123,0.0,34.07,29.97,14.59,15.38,1.77,2.98,26.25198332,74.25077264
20161124,0.0,30.07,30.02,14.89,15.13,2.08,2.75,26.25198332,74.25077264
20161125,0.0,32.03,29.94,14.24,15.7,2.06,4.16,26.25198332,74.25077264
20161126,0.0,31.64,29.65,13.01,16.64,1.78,1.98,26.25198332,74.25077264
20161127,0.0,28.79,30.43,15.31,15.12,3.02,3.48,26.25198332,74.25077264
20161128,0.0,25.06,30.3,16.07,14.23,2.33,2.53,26.25198332,74.25077264
20161129,0.0,25.36,30.76,15.93,14.82,2.12,3.36,26.25198332,74.25077264
20161130,0.0,31.1,29.91,13.16,16.75,2.04,3.7,26.25198332,74.25077264
20161201,0.0,33.29,29.45,14.46,14.99,1.55,2.82,26.25198332,74.25077264
20161202,0.0,39.94,28.4,12.06,16.34,1.26,1.97,26.25198332,74.25077264
20161203,0.0,39.21,28.06,11.96,16.09,2.07,2.52,26.25198332,74.25077264
20161204,0.0,34.43,27.37,10.46,16.91,2.79,4.15,26.25198332,74.25077264
20161205,0.0,29.82,28.4,11.72,16.68,2.98,3.69,26.25198332,74.25077264
20161206,0.0,28.21,29.57,12.88,16.69,2.27,2.63,26.25198332,74.25077264
20161207,0.0,27.46,30.49,13.92,16.56,1.63,2.78,26.25198332,74.25077264
20161208,0.0,27.27,30.21,13.26,16.95,1.95,3.14,26.25198332,74.25077264
20161209,0.0,28.04,29.0,11.95,17.05,1.54,3.09,26.25198332,74.25077264
20161210,0.0,34.77,30.32,13.94,16.39,2.36,1.99,26.25198332,74.25077264
20161211,0.0,38.79,28.77,14.96,13.8,1.78,3.35,26.25198332,74.25077264
20161212,0.0,36.51,27.99,12.88,15.11,3.56,4.86,26.25198332,74.25077264
20161213,0.0,36.64,27.67,14.78,12.9,2.66,5.01,26.25198332,74.25077264
20161214,0.0,40.03,27.67,11.87,15.8,3.36,6.32,26.25198332,74.25077264
20161215,0.0,34.51,27.53,10.98,16.55,2.46,4.17,26.25198332,74.25077264
20161216,0.0,35.85,27.58,10.79,16.79,3.99,5.75,26.25198332,74.25077264
20161217,0.0,34.22,26.53,11.09,15.45,2.31,4.58,26.25198332,74.25077264
20161218,0.0,30.1,27.35,11.93,15.42,2.57,4.25,26.25198332,74.25077264
20161219,0.0,32.62,27.52,10.44,17.09,2.68,4.62,26.25198332,74.25077264
20161220,0.0,24.78,27.72,11.69,16.03,2.01,3.81,26.25198332,74.25077264
20161221,0.0,20.7,28.63,10.76,17.87,2.51,4.53,26.25198332,74.25077264
20161222,0.0,16.92,29.47,13.58,15.89,2.03,2.97,26.25198332,74.25077264
20161223,0.0,17.17,29.82,14.39,15.43,3.8,4.28,26.25198332,74.25077264
20161224,0.0,20.64,28.83,12.84,15.99,3.2,4.72,26.25198332,74.25077264
20161225,0.0,23.23,26.17,8.86,17.32,2.91,5.54,26.25198332,74.25077264
