Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160724,2.15,74.67,33.67,25.15,8.52,2.09,4.8,28.25198332,77.25077264
20160725,7.52,71.94,34.66,25.9,8.76,1.88,4.57,28.25198332,77.25077264
20160726,8.64,83.02,31.95,26.47,5.48,2.91,4.26,28.25198332,77.25077264
20160727,8.19,86.5,30.02,25.71,4.32,3.36,2.8,28.25198332,77.25077264
20160728,12.41,82.83,29.88,25.13,4.75,1.17,2.76,28.25198332,77.25077264
20160729,21.12,80.63,31.96,25.1,6.85,2.49,2.9,28.25198332,77.25077264
20160730,17.5,82.81,31.36,25.79,5.57,1.16,2.12,28.25198332,77.25077264
20160731,10.61,82.02,31.22,25.51,5.7,2.16,3.4,28.25198332,77.25077264
20160801,12.78,84.35,31.55,25.48,6.06,1.4,3.21,28.25198332,77.25077264
20160802,13.37,83.98,30.96,25.48,5.47,2.9,2.04,28.25198332,77.25077264
20160803,7.08,83.41,31.46,25.22,6.24,2.34,2.32,28.25198332,77.25077264
20160804,1.88,84.09,32.03,25.59,6.44,1.71,2.55,28.25198332,77.25077264
20160805,1.15,79.34,34.0,25.56,8.44,2.07,1.44,28.25198332,77.25077264
20160806,3.28,81.07,32.7,26.05,6.65,3.19,3.12,28.25198332,77.25077264
20160807,1.47,83.1,31.88,25.73,6.15,2.23,2.18,28.25198332,77.25077264
20160808,0.64,81.96,32.67,25.59,7.08,2.9,2.28,28.25198332,77.25077264
20160809,1.47,84.85,31.84,26.24,5.59,2.61,2.14,28.25198332,77.25077264
20160810,13.3,85.6,31.92,25.63,6.29,4.12,4.5,28.25198332,77.25077264
20160811,13.28,88.24,30.12,25.91,4.21,4.14,4.92,28.25198332,77.25077264
20160812,12.25,82.33,32.37,24.71,7.66,1.33,2.08,28.25198332,77.25077264
20160813,11.11,79.12,32.74,24.8,7.94,1.69,3.51,28.25198332,77.25077264
20160814,2.74,77.99,32.56,25.41,7.15,2.22,3.18,28.25198332,77.25077264
20160815,0.97,74.4,34.34,24.81,9.53,3.29,4.3,28.25198332,77.25077264
20160816,0.58,75.38,34.46,24.3,10.15,3.44,4.62,28.25198332,77.25077264
20160817,2.76,75.51,33.34,23.94,9.4,3.49,5.78,28.25198332,77.25077264
20160818,3.5,79.77,31.57,25.19,6.38,2.64,4.76,28.25198332,77.25077264
20160819,0.39,76.63,32.88,25.01,7.87,1.61,3.42,28.25198332,77.25077264
20160820,0.01,80.37,32.73,25.57,7.16,3.13,2.31,28.25198332,77.25077264
20160821,0.01,82.38,32.31,24.82,7.49,3.33,2.12,28.25198332,77.25077264
20160822,0.15,80.06,33.26,24.44,8.82,2.37,2.86,28.25198332,77.25077264
20160823,0.85,79.69,32.35,25.1,7.25,2.84,2.76,28.25198332,77.25077264
20160824,3.8,84.91,31.19,25.12,6.06,6.71,6.94,28.25198332,77.25077264
20160825,0.75,78.87,32.91,24.84,8.07,2.38,3.28,28.25198332,77.25077264
20160826,2.84,75.34,33.8,25.53,8.26,1.77,2.71,28.25198332,77.25077264
20160827,2.87,80.23,31.78,25.72,6.06,3.6,3.88,28.25198332,77.25077264
20160828,1.26,80.67,31.15,25.49,5.66,3.05,3.9,28.25198332,77.25077264
20160829,8.86,80.87,31.57,25.46,6.1,2.51,2.88,28.25198332,77.25077264
20160830,10.69,80.04,32.33,25.43,6.91,1.85,2.97,28.25198332,77.25077264
20160831,24.54,88.02,30.47,25.67,4.8,1.6,2.53,28.25198332,77.25077264
20160901,13.37,80.08,31.91,24.99,6.92,1.09,2.0,28.25198332,77.25077264
20160902,0.29,74.06,33.04,23.32,9.72,3.59,4.96,28.25198332,77.25077264
20160903,0.01,72.92,33.28,22.5,10.78,3.74,2.8,28.25198332,77.25077264
20160904,0.01,73.02,32.96,22.26,10.7,2.95,3.65,28.25198332,77.25077264
20160905,0.02,72.33,33.08,22.17,10.92,3.32,3.76,28.25198332,77.25077264
20160906,0.0,73.07,33.09,22.31,10.78,3.81,3.25,28.25198332,77.25077264
20160907,0.0,70.59,32.96,22.07,10.89,3.79,3.9,28.25198332,77.25077264
20160908,0.0,69.3,33.69,22.39,11.3,3.49,3.24,28.25198332,77.25077264
20160909,0.0,64.3,34.39,22.55,11.84,3.27,3.02,28.25198332,77.25077264
20160910,0.0,64.55,34.66,22.56,12.1,4.0,4.02,28.25198332,77.25077264
20160911,0.0,60.87,34.63,22.18,12.46,3.8,5.23,28.25198332,77.25077264
20160912,0.44,58.31,35.05,22.4,12.66,3.52,5.68,28.25198332,77.25077264
20160913,0.31,61.63,34.16,23.19,10.97,2.06,3.63,28.25198332,77.25077264
20160914,1.6,62.49,34.12,24.59,9.53,2.41,2.69,28.25198332,77.25077264
20160915,0.85,57.77,35.18,23.43,11.75,1.22,2.19,28.25198332,77.25077264
20160916,0.07,49.61,35.87,23.66,12.21,1.11,1.88,28.25198332,77.25077264
20160917,0.04,46.77,36.11,23.16,12.95,2.18,3.72,28.25198332,77.25077264
20160918,0.15,52.66,35.36,23.34,12.02,1.46,2.85,28.25198332,77.25077264
20160919,0.11,56.01,35.44,23.02,12.42,2.21,4.0,28.25198332,77.25077264
20160920,0.02,52.95,37.01,24.72,12.29,2.09,4.07,28.25198332,77.25077264
20160921,3.4,56.3,36.78,26.26,10.52,3.14,6.65,28.25198332,77.25077264
20160922,12.64,72.99,32.42,24.11,8.31,2.4,4.96,28.25198332,77.25077264
20160923,1.27,60.0,34.85,23.43,11.42,2.4,5.25,28.25198332,77.25077264
20160924,0.27,61.02,34.37,22.6,11.77,1.62,4.49,28.25198332,77.25077264
20160925,0.0,57.15,34.7,22.69,12.0,2.2,3.83,28.25198332,77.25077264
20160926,0.25,55.16,35.26,23.28,11.98,1.86,4.45,28.25198332,77.25077264
20160927,0.05,56.48,35.86,21.99,13.87,2.15,5.02,28.25198332,77.25077264
20160928,0.0,50.48,36.43,23.26,13.17,2.08,3.37,28.25198332,77.25077264
20160929,0.0,54.54,35.15,22.58,12.57,1.59,3.09,28.25198332,77.25077264
20160930,0.01,54.21,35.63,23.61,12.02,1.76,3.06,28.25198332,77.25077264
20161001,0.01,54.72,35.68,25.57,10.11,1.94,2.3,28.25198332,77.25077264
20161002,0.0,58.3,35.62,26.63,8.99,1.99,3.01,28.25198332,77.25077264
20161003,0.04,55.99,36.35,26.09,10.26,1.55,2.85,28.25198332,77.25077264
20161004,5.0,58.76,35.27,26.24,9.03,1.23,2.13,28.25198332,77.25077264
20161005,0.4,55.92,35.09,24.76,10.33,1.76,4.32,28.25198332,77.25077264
20161006,0.04,52.74,34.34,23.98,10.36,1.44,3.06,28.25198332,77.25077264
20161007,0.01,47.89,35.98,22.33,13.66,1.51,1.52,28.25198332,77.25077264
20161008,0.0,42.19,36.45,22.88,13.58,1.74,2.53,28.25198332,77.25077264
20161009,0.01,39.59,36.29,21.8,14.49,1.17,2.32,28.25198332,77.25077264
20161010,0.0,43.15,35.4,21.3,14.1,1.82,2.62,28.25198332,77.25077264
20161011,0.0,37.03,35.69,20.69,15.0,2.8,3.48,28.25198332,77.25077264
20161012,0.0,31.88,35.53,18.3,17.23,1.57,2.95,28.25198332,77.25077264
20161013,0.0,31.15,36.02,18.55,17.47,1.9,2.66,28.25198332,77.25077264
20161014,0.0,36.41,35.31,17.82,17.49,2.23,2.59,28.25198332,77.25077264
20161015,0.0,31.46,34.9,17.27,17.62,1.76,1.87,28.25198332,77.25077264
20161016,0.0,34.5,34.44,17.86,16.58,1.72,3.96,28.25198332,77.25077264
20161017,0.0,34.97,34.52,19.42,15.09,1.24,1.82,28.25198332,77.25077264
20161018,0.0,31.73,33.99,17.44,16.55,1.94,2.29,28.25198332,77.25077264
20161019,0.0,30.9,34.4,17.19,17.21,1.66,2.31,28.25198332,77.25077264
20161020,0.0,33.2,35.4,17.03,18.37,2.4,2.74,28.25198332,77.25077264
20161021,0.0,36.34,34.79,17.47,17.32,2.46,3.14,28.25198332,77.25077264
20161022,0.0,35.02,34.86,17.93,16.92,2.95,2.63,28.25198332,77.25077264
20161023,0.0,31.08,33.49,17.72,15.78,2.77,3.28,28.25198332,77.25077264
20161024,0.0,31.94,34.18,16.81,17.37,2.98,2.8,28.25198332,77.25077264
20161025,0.0,39.8,33.69,17.71,15.98,2.53,3.19,28.25198332,77.25077264
20161026,0.0,32.4,33.83,17.25,16.58,1.55,2.28,28.25198332,77.25077264
20161027,0.0,27.41,33.63,16.15,17.47,1.72,2.92,28.25198332,77.25077264
20161028,0.0,24.43,32.72,14.54,18.18,2.17,3.75,28.25198332,77.25077264
20161029,0.0,23.48,32.8,17.68,15.11,2.17,3.43,28.25198332,77.25077264
20161030,0.0,28.41,30.14,16.87,13.27,2.5,4.49,28.25198332,77.25077264
20161031,0.0,31.47,31.15,15.01,16.14,2.28,4.44,28.25198332,77.25077264
20161101,0.0,29.97,31.2,16.15,15.05,1.25,1.84,28.25198332,77.25077264
20161102,0.0,27.87,30.96,16.39,14.57,1.4,2.42,28.25198332,77.25077264
20161103,0.0,30.19,30.98,15.7,15.28,1.26,1.98,28.25198332,77.25077264
20161104,0.0,28.74,31.36,14.55,16.81,1.72,3.63,28.25198332,77.25077264
20161105,0.0,32.26,30.57,15.82,14.75,1.95,3.38,28.25198332,77.25077264
20161106,0.0,31.13,30.34,14.86,15.48,2.8,4.07,28.25198332,77.25077264
20161107,0.0,27.67,30.46,15.1,15.36,4.01,5.39,28.25198332,77.25077264
20161108,0.0,26.25,30.84,12.42,18.42,2.53,5.06,28.25198332,77.25077264
20161109,0.0,25.79,31.2,11.98,19.23,2.27,5.06,28.25198332,77.25077264
20161110,0.0,20.51,30.6,11.27,19.33,3.01,5.75,28.25198332,77.25077264
20161111,0.0,22.75,30.58,15.16,15.42,1.86,3.58,28.25198332,77.25077264
20161112,0.0,27.38,30.19,13.15,17.04,1.48,2.69,28.25198332,77.25077264
20161113,0.0,30.27,30.02,15.87,14.15,2.28,3.57,28.25198332,77.25077264
20161114,0.0,33.09,29.03,14.59,14.45,1.72,3.15,28.25198332,77.25077264
20161115,0.0,34.35,28.32,13.57,14.75,1.81,3.54,28.25198332,77.25077264
20161116,0.0,31.19,28.37,12.43,15.95,1.79,4.37,28.25198332,77.25077264
20161117,0.0,28.39,28.45,11.01,17.44,2.11,3.8,28.25198332,77.25077264
20161118,0.0,29.61,28.01,10.4,17.61,1.25,4.68,28.25198332,77.25077264
20161119,0.0,25.21,29.53,10.72,18.81,2.9,4.85,28.25198332,77.25077264
20161120,0.0,23.38,30.34,13.24,17.1,1.97,2.83,28.25198332,77.25077264
20161121,0.0,22.07,30.53,15.29,15.24,0.98,1.39,28.25198332,77.25077264
20161122,0.0,26.27,31.06,12.36,18.7,2.58,4.56,28.25198332,77.25077264
20161123,0.0,29.48,30.77,12.74,18.04,1.95,4.32,28.25198332,77.25077264
20161124,0.0,24.46,29.66,12.97,16.69,2.2,4.86,28.25198332,77.25077264
20161125,0.0,20.51,31.82,13.48,18.34,3.88,5.64,28.25198332,77.25077264
20161126,0.0,25.55,31.36,14.22,17.14,4.25,3.74,28.25198332,77.25077264
20161127,0.0,24.84,31.18,13.45,17.72,2.58,5.02,28.25198332,77.25077264
20161128,0.0,22.83,30.87,13.5,17.37,3.28,4.53,28.25198332,77.25077264
20161129,0.0,17.42,30.67,12.02,18.65,2.11,4.02,28.25198332,77.25077264
20161130,0.0,22.53,27.84,12.43,15.41,1.97,2.26,28.25198332,77.25077264
20161201,0.0,31.25,27.35,12.63,14.71,2.07,2.9,28.25198332,77.25077264
20161202,0.0,28.07,27.41,11.34,16.07,1.38,3.38,28.25198332,77.25077264
20161203,0.0,27.54,27.84,10.24,17.6,1.92,4.76,28.25198332,77.25077264
20161204,0.0,22.37,27.42,11.06,16.36,1.03,2.91,28.25198332,77.25077264
20161205,0.0,22.12,27.55,10.09,17.46,1.8,2.14,28.25198332,77.25077264
20161206,0.0,22.04,27.98,12.05,15.93,2.31,3.63,28.25198332,77.25077264
20161207,0.0,23.26,27.25,13.05,14.21,1.86,2.76,28.25198332,77.25077264
20161208,0.0,24.58,27.59,11.69,15.9,2.12,3.35,28.25198332,77.25077264
20161209,0.0,25.1,28.0,10.36,17.63,2.37,4.05,28.25198332,77.25077264
20161210,0.0,27.37,28.72,12.6,16.12,2.16,4.56,28.25198332,77.25077264
20161211,0.0,34.93,28.68,13.37,15.31,2.33,4.58,28.25198332,77.25077264
20161212,0.0,31.91,27.35,11.5,15.85,2.33,4.52,28.25198332,77.25077264
20161213,0.0,34.9,27.17,13.1,14.07,1.62,3.75,28.25198332,77.25077264
20161214,0.0,28.31,26.41,11.87,14.54,2.61,3.25,28.25198332,77.25077264
20161215,0.0,25.09,25.4,9.34,16.06,2.64,3.23,28.25198332,77.25077264
20161216,0.0,23.66,25.08,9.78,15.3,1.6,3.5,28.25198332,77.25077264
20161217,0.0,25.37,24.4,8.96,15.44,1.19,3.52,28.25198332,77.25077264
20161218,0.0,25.45,24.89,9.04,15.86,1.17,3.75,28.25198332,77.25077264
20161219,0.0,23.72,25.13,7.33,17.8,1.66,5.17,28.25198332,77.25077264
20161220,0.0,25.94,26.35,8.9,17.45,3.88,4.65,28.25198332,77.25077264
20161221,0.0,25.32,27.31,8.58,18.74,2.76,4.63,28.25198332,77.25077264
20161222,0.0,21.83,27.21,7.48,19.73,1.76,5.41,28.25198332,77.25077264
20161223,0.0,19.16,26.69,8.96,17.73,2.31,3.87,28.25198332,77.25077264
20161224,0.0,21.03,26.61,10.82,15.79,3.04,5.93,28.25198332,77.25077264
20161225,0.0,28.12,24.57,9.14,15.43,3.83,8.43,28.25198332,77.25077264
20161226,0.04,24.26,24.53,7.38,17.15,2.64,5.13,28.25198332,77.25077264
20161227,0.0,16.65,25.88,6.73,19.15,1.93,4.31,28.25198332,77.25077264
20161228,0.0,15.94,26.29,8.87,17.42,2.78,4.24,28.25198332,77.25077264
20161229,0.0,20.11,24.78,9.61,15.17,2.04,4.19,28.25198332,77.25077264
20161230,0.0,27.18,23.8,7.17,16.63,1.67,4.59,28.25198332,77.25077264
20161231,0.0,38.5,21.79,7.17,14.62,2.79,3.5,28.25198332,77.25077264
20170101,0.0,52.54,22.54,8.12,14.42,3.06,4.65,28.25198332,77.25077264
20170102,0.01,55.87,23.63,9.07,14.56,1.13,3.08,28.25198332,77.25077264
20170103,0.0,44.52,25.14,8.31,16.82,2.86,5.49,28.25198332,77.25077264
20170104,0.0,40.47,25.4,11.23,14.17,1.81,2.22,28.25198332,77.25077264
20170105,0.0,31.45,26.54,11.15,15.39,2.17,3.56,28.25198332,77.25077264
20170106,0.07,34.0,26.28,9.54,16.74,2.84,3.95,28.25198332,77.25077264
20170107,3.99,52.36,22.39,11.65,10.75,2.9,5.12,28.25198332,77.25077264
20170108,0.01,57.39,21.06,8.23,12.83,1.84,5.03,28.25198332,77.25077264
20170109,0.0,42.4,19.86,6.79,13.07,1.51,3.61,28.25198332,77.25077264
20170110,0.0,27.44,19.21,3.83,15.38,1.74,3.65,28.25198332,77.25077264
20170111,0.0,24.12,18.93,1.87,17.06,1.65,3.05,28.25198332,77.25077264
20170112,0.0,26.71,18.94,2.71,16.23,2.25,4.2,28.25198332,77.25077264
20170113,0.0,25.81,20.45,4.25,16.2,1.54,2.28,28.25198332,77.25077264
20170114,0.0,23.51,21.47,4.3,17.16,2.02,5.32,28.25198332,77.25077264
20170115,0.01,24.48,23.63,5.99,17.64,2.93,6.16,28.25198332,77.25077264
20170116,0.0,29.85,23.44,7.22,16.21,2.34,6.06,28.25198332,77.25077264
20170117,0.0,42.89,19.25,4.23,15.02,1.89,4.84,28.25198332,77.25077264
20170118,0.0,35.31,22.7,4.75,17.95,1.72,6.06,28.25198332,77.25077264
20170119,0.0,34.36,22.32,5.49,16.83,2.7,4.23,28.25198332,77.25077264
20170120,0.0,35.98,21.15,4.42,16.73,1.97,3.72,28.25198332,77.25077264
20170121,0.01,27.14,21.25,7.23,14.01,2.2,4.88,28.25198332,77.25077264
20170122,0.01,33.27,26.5,9.61,16.89,1.2,4.24,28.25198332,77.25077264
20170123,0.0,35.87,26.37,9.1,17.28,1.42,5.3,28.25198332,77.25077264
20170124,0.0,39.26,26.85,9.85,16.99,2.95,6.64,28.25198332,77.25077264
20170125,0.08,40.83,27.35,12.49,14.86,2.91,2.58,28.25198332,77.25077264
20170126,9.3,51.7,27.33,12.86,14.47,5.36,6.57,28.25198332,77.25077264
20170127,13.71,72.12,19.96,10.0,9.96,3.2,4.21,28.25198332,77.25077264
20170128,0.0,63.29,22.67,6.94,15.73,1.94,3.84,28.25198332,77.25077264
20170129,0.0,48.99,24.81,8.27,16.54,2.21,3.09,28.25198332,77.25077264
20170130,0.0,39.75,25.57,8.54,17.03,1.67,3.38,28.25198332,77.25077264
20170131,0.0,44.18,25.28,9.59,15.69,2.12,4.45,28.25198332,77.25077264
20170201,0.0,47.34,24.09,8.17,15.92,1.28,3.88,28.25198332,77.25077264
20170202,0.0,40.43,24.52,9.06,15.46,2.3,3.93,28.25198332,77.25077264
20170203,0.0,40.94,25.95,7.6,18.35,2.04,3.79,28.25198332,77.25077264
20170204,0.0,40.26,26.12,10.7,15.42,2.64,6.23,28.25198332,77.25077264
20170205,0.23,48.32,26.21,11.21,15.0,3.46,5.94,28.25198332,77.25077264
20170206,0.03,43.19,23.42,9.53,13.89,2.31,2.71,28.25198332,77.25077264
20170207,0.0,37.41,23.68,6.25,17.43,2.45,3.77,28.25198332,77.25077264
20170208,0.0,34.09,25.32,8.3,17.02,2.6,5.41,28.25198332,77.25077264
20170209,0.0,36.11,23.2,8.31,14.89,3.34,4.09,28.25198332,77.25077264
20170210,0.0,39.19,23.81,6.62,17.19,2.27,3.66,28.25198332,77.25077264
20170211,0.0,33.47,25.14,7.07,18.07,2.71,4.99,28.25198332,77.25077264
20170212,0.0,35.39,25.02,6.93,18.09,2.62,5.94,28.25198332,77.25077264
20170213,0.0,35.65,25.35,7.33,18.02,1.47,4.45,28.25198332,77.25077264
20170214,0.0,34.22,27.46,7.25,20.21,1.69,3.81,28.25198332,77.25077264
20170215,0.0,32.26,29.18,9.66,19.52,1.35,3.25,28.25198332,77.25077264
20170216,0.0,35.87,30.37,13.44,16.93,2.32,4.71,28.25198332,77.25077264
20170217,0.0,39.26,30.83,14.19,16.64,2.5,4.74,28.25198332,77.25077264
20170218,0.0,39.26,31.68,12.81,18.87,1.86,4.93,28.25198332,77.25077264
20170219,0.0,35.29,32.59,15.12,17.48,2.22,4.34,28.25198332,77.25077264
20170220,0.0,31.86,32.61,15.07,17.55,4.23,8.34,28.25198332,77.25077264
20170221,0.01,27.9,27.27,11.96,15.31,3.48,3.97,28.25198332,77.25077264
20170222,0.0,17.86,28.61,11.98,16.63,2.16,6.45,28.25198332,77.25077264
20170223,0.0,20.09,28.08,8.49,19.58,3.24,5.2,28.25198332,77.25077264
20170224,0.0,18.71,28.41,9.02,19.39,4.22,5.08,28.25198332,77.25077264
20170225,0.0,17.71,30.35,10.91,19.44,5.04,5.03,28.25198332,77.25077264
20170226,0.0,19.15,30.48,10.62,19.86,2.19,4.07,28.25198332,77.25077264
20170227,0.0,17.96,31.38,11.17,20.21,1.78,4.08,28.25198332,77.25077264
20170228,0.0,17.88,33.02,15.5,17.52,3.37,7.74,28.25198332,77.25077264
20170301,0.06,25.95,31.85,17.49,14.36,1.77,5.13,28.25198332,77.25077264
20170302,1.99,32.47,29.22,16.62,12.6,2.25,5.97,28.25198332,77.25077264
20170303,0.0,20.5,29.59,13.39,16.2,1.79,4.22,28.25198332,77.25077264
20170304,0.0,20.45,28.61,10.98,17.63,1.8,4.38,28.25198332,77.25077264
20170305,0.0,20.74,29.97,10.4,19.57,2.9,4.31,28.25198332,77.25077264
20170306,0.0,21.51,30.92,11.69,19.23,3.79,3.82,28.25198332,77.25077264
20170307,0.0,20.74,31.47,16.67,14.8,2.48,5.38,28.25198332,77.25077264
20170308,0.22,27.43,30.36,15.17,15.19,3.84,7.19,28.25198332,77.25077264
20170309,1.44,36.16,30.4,14.51,15.89,2.47,5.17,28.25198332,77.25077264
20170310,9.11,51.35,27.21,14.33,12.88,3.77,5.46,28.25198332,77.25077264
20170311,2.42,50.44,24.71,12.08,12.63,4.34,5.98,28.25198332,77.25077264
20170312,0.0,28.43,25.11,10.18,14.93,3.33,5.06,28.25198332,77.25077264
20170313,0.0,25.57,26.55,8.54,18.0,2.41,2.97,28.25198332,77.25077264
20170314,0.0,24.7,28.39,11.78,16.61,1.88,4.63,28.25198332,77.25077264
20170315,0.0,26.21,30.54,11.96,18.58,2.18,4.06,28.25198332,77.25077264
20170316,0.0,27.82,31.18,12.56,18.62,3.17,7.96,28.25198332,77.25077264
20170317,0.0,33.27,30.07,13.42,16.65,2.89,3.5,28.25198332,77.25077264
20170318,0.0,25.83,31.72,13.65,18.07,3.2,3.57,28.25198332,77.25077264
20170319,0.0,30.7,32.49,14.23,18.26,2.22,4.95,28.25198332,77.25077264
20170320,0.0,22.24,33.18,14.89,18.29,3.1,3.55,28.25198332,77.25077264
20170321,0.0,20.13,35.67,16.45,19.22,2.83,2.98,28.25198332,77.25077264
20170322,0.0,19.42,38.66,17.87,20.79,2.92,3.74,28.25198332,77.25077264
20170323,0.0,20.39,38.21,20.35,17.85,2.76,6.22,28.25198332,77.25077264
20170324,0.0,22.43,37.92,20.22,17.7,2.43,7.18,28.25198332,77.25077264
20170325,0.0,15.81,37.36,18.24,19.12,4.07,4.39,28.25198332,77.25077264
20170326,0.0,18.4,38.5,20.06,18.44,4.84,5.59,28.25198332,77.25077264
20170327,0.0,20.54,40.8,20.02,20.78,3.96,4.54,28.25198332,77.25077264
20170328,0.0,19.38,40.66,21.98,18.69,3.29,4.74,28.25198332,77.25077264
20170329,0.0,16.7,41.75,22.55,19.2,2.49,4.19,28.25198332,77.25077264
20170330,0.0,20.38,41.65,22.66,19.0,3.48,5.04,28.25198332,77.25077264
20170331,0.0,16.45,41.14,23.45,17.7,1.3,4.08,28.25198332,77.25077264
20170401,0.0,15.21,40.8,21.55,19.24,3.58,4.42,28.25198332,77.25077264
20170402,0.0,15.72,41.08,22.55,18.53,3.73,4.74,28.25198332,77.25077264
20170403,0.0,14.29,40.91,21.74,19.17,3.09,6.28,28.25198332,77.25077264
20170404,0.0,17.06,40.35,22.45,17.9,1.72,4.51,28.25198332,77.25077264
20170405,5.35,24.82,39.63,23.86,15.77,2.08,5.58,28.25198332,77.25077264
20170406,0.74,22.0,40.14,22.96,17.18,4.68,4.86,28.25198332,77.25077264
20170407,0.01,14.11,35.63,19.16,16.47,3.15,6.82,28.25198332,77.25077264
20170408,0.0,11.03,36.4,17.11,19.28,3.48,7.61,28.25198332,77.25077264
20170409,0.0,12.94,35.28,16.48,18.8,3.88,5.26,28.25198332,77.25077264
20170410,0.0,12.59,36.56,17.22,19.34,4.83,5.11,28.25198332,77.25077264
20170411,0.0,13.42,38.92,17.99,20.93,5.51,5.24,28.25198332,77.25077264
20170412,0.0,12.35,40.95,19.47,21.48,3.62,3.74,28.25198332,77.25077264
20170413,0.0,10.94,42.0,21.27,20.72,2.86,6.01,28.25198332,77.25077264
20170414,0.0,8.84,42.56,25.91,16.65,2.74,4.17,28.25198332,77.25077264
20170415,0.0,11.22,43.53,25.47,18.06,4.78,6.73,28.25198332,77.25077264
20170416,0.0,10.22,44.74,23.46,21.28,2.71,6.65,28.25198332,77.25077264
20170417,0.0,10.21,44.33,27.22,17.12,4.36,5.25,28.25198332,77.25077264
20170418,0.0,11.11,44.83,25.58,19.25,5.58,8.26,28.25198332,77.25077264
20170419,0.0,11.49,44.76,26.36,18.39,3.07,5.9,28.25198332,77.25077264
20170420,0.0,14.15,45.55,25.68,19.87,2.65,3.54,28.25198332,77.25077264
20170421,0.0,16.43,45.1,27.3,17.8,2.54,5.55,28.25198332,77.25077264
20170422,0.01,16.44,44.06,28.94,15.13,4.0,5.95,28.25198332,77.25077264
20170423,0.73,18.61,41.23,26.26,14.97,2.6,4.61,28.25198332,77.25077264
20170424,0.0,21.12,39.59,27.2,12.39,2.22,4.78,28.25198332,77.25077264
20170425,0.0,20.48,40.12,24.22,15.91,3.96,3.72,28.25198332,77.25077264
20170426,0.23,19.51,40.44,24.22,16.22,2.48,4.06,28.25198332,77.25077264
20170427,0.0,17.9,41.21,23.95,17.26,2.72,3.27,28.25198332,77.25077264
20170428,0.68,20.94,41.21,24.8,16.42,2.65,1.85,28.25198332,77.25077264
20170429,0.44,21.9,41.16,26.07,15.09,4.18,5.06,28.25198332,77.25077264
20170430,0.52,25.3,40.91,26.28,14.63,2.76,5.75,28.25198332,77.25077264
20170501,0.02,17.55,39.96,24.85,15.11,1.92,4.59,28.25198332,77.25077264
20170502,0.0,10.03,42.03,26.49,15.54,2.83,3.25,28.25198332,77.25077264
20170503,0.38,14.83,42.9,27.48,15.42,4.11,4.57,28.25198332,77.25077264
20170504,0.29,19.17,41.14,26.08,15.06,7.15,8.38,28.25198332,77.25077264
20170505,0.0,15.56,42.74,25.65,17.09,3.41,5.06,28.25198332,77.25077264
20170506,0.0,14.5,43.87,26.56,17.31,4.13,6.13,28.25198332,77.25077264
20170507,0.0,12.27,45.67,28.18,17.49,3.75,6.34,28.25198332,77.25077264
20170508,0.0,15.01,45.46,28.8,16.66,1.79,5.44,28.25198332,77.25077264
20170509,0.02,15.27,45.55,29.31,16.24,4.71,4.59,28.25198332,77.25077264
20170510,0.01,19.76,44.6,28.41,16.2,2.95,4.17,28.25198332,77.25077264
20170511,0.21,18.94,43.45,29.85,13.6,3.03,5.84,28.25198332,77.25077264
20170512,0.0,16.84,44.35,29.62,14.72,2.74,6.56,28.25198332,77.25077264
20170513,0.09,17.44,45.0,28.92,16.08,3.64,4.55,28.25198332,77.25077264
20170514,0.01,17.07,45.97,30.79,15.18,5.75,7.04,28.25198332,77.25077264
20170515,0.0,16.3,45.74,29.43,16.31,3.24,6.13,28.25198332,77.25077264
20170516,0.0,19.32,44.46,30.61,13.86,4.02,5.18,28.25198332,77.25077264
20170517,0.54,23.23,41.49,29.58,11.91,1.61,3.68,28.25198332,77.25077264
20170518,0.97,24.41,41.64,28.09,13.55,4.02,4.09,28.25198332,77.25077264
20170519,0.43,20.95,43.78,30.6,13.17,3.45,4.04,28.25198332,77.25077264
20170520,0.28,23.21,42.86,29.09,13.77,2.72,2.33,28.25198332,77.25077264
20170521,0.82,22.92,43.18,29.63,13.56,3.03,5.52,28.25198332,77.25077264
20170522,2.65,32.17,38.82,27.7,11.12,2.42,2.26,28.25198332,77.25077264
20170523,0.03,29.24,41.49,27.14,14.36,3.11,3.07,28.25198332,77.25077264
20170524,0.11,25.95,43.22,31.02,12.2,2.63,3.05,28.25198332,77.25077264
20170525,0.0,21.2,44.15,31.22,12.93,2.52,2.56,28.25198332,77.25077264
20170526,0.01,17.51,46.13,31.15,14.97,3.99,5.06,28.25198332,77.25077264
20170527,0.03,16.87,46.26,31.07,15.18,3.07,3.55,28.25198332,77.25077264
20170528,4.22,27.89,41.76,29.62,12.14,5.92,6.6,28.25198332,77.25077264
20170529,9.84,40.57,39.0,26.09,12.91,4.11,7.26,28.25198332,77.25077264
20170530,0.35,36.54,39.09,26.91,12.18,2.85,6.18,28.25198332,77.25077264
20170531,0.39,32.8,39.94,27.79,12.15,4.2,7.16,28.25198332,77.25077264
20170601,10.32,41.64,38.69,27.52,11.17,4.66,5.9,28.25198332,77.25077264
20170602,0.0,29.95,41.77,26.61,15.16,3.39,4.29,28.25198332,77.25077264
20170603,0.0,25.4,44.95,28.56,16.39,4.39,5.03,28.25198332,77.25077264
20170604,0.0,20.54,46.94,29.59,17.36,3.37,4.89,28.25198332,77.25077264
