Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160318,0.0,32.84,37.72,20.86,16.86,3.66,2.74,23.25198332,79.25077264
20160319,0.0,25.1,38.07,20.22,17.86,3.5,4.19,23.25198332,79.25077264
20160320,0.0,20.34,38.26,19.43,18.84,3.41,3.5,23.25198332,79.25077264
20160321,0.0,18.03,38.22,18.81,19.4,1.42,4.45,23.25198332,79.25077264
20160322,0.0,17.91,37.2,17.79,19.41,2.43,5.46,23.25198332,79.25077264
20160323,0.0,9.68,38.07,17.49,20.59,2.34,5.03,23.25198332,79.25077264
20160324,0.0,10.35,39.84,17.54,22.3,2.09,4.95,23.25198332,79.25077264
20160325,0.0,11.89,40.52,18.82,21.71,1.91,5.21,23.25198332,79.25077264
20160326,0.0,12.65,41.95,20.65,21.29,2.51,5.21,23.25198332,79.25077264
20160327,1.59,24.09,38.82,23.09,15.73,5.81,7.67,23.25198332,79.25077264
20160328,0.05,29.01,38.45,19.83,18.62,2.77,2.39,23.25198332,79.25077264
20160329,0.0,21.53,38.51,20.2,18.31,3.67,6.93,23.25198332,79.25077264
20160330,0.0,15.82,39.88,19.92,19.96,2.17,6.58,23.25198332,79.25077264
20160331,0.0,13.95,39.77,21.01,18.76,2.47,4.34,23.25198332,79.25077264
20160401,0.0,12.61,41.11,20.71,20.4,2.2,3.08,23.25198332,79.25077264
20160402,0.0,15.67,42.1,24.78,17.32,2.38,4.27,23.25198332,79.25077264
20160403,0.0,16.41,43.4,24.78,18.63,1.57,3.47,23.25198332,79.25077264
20160404,0.0,18.92,42.85,27.23,15.62,1.73,4.89,23.25198332,79.25077264
20160405,0.0,22.69,40.32,25.14,15.18,7.08,8.45,23.25198332,79.25077264
20160406,0.0,25.41,40.46,24.52,15.94,3.68,3.72,23.25198332,79.25077264
20160407,0.01,22.28,38.91,24.24,14.67,4.21,2.84,23.25198332,79.25077264
20160408,0.0,20.39,41.17,23.24,17.93,3.93,6.67,23.25198332,79.25077264
20160409,0.0,17.84,41.4,23.46,17.94,2.54,5.75,23.25198332,79.25077264
20160410,0.09,16.6,40.88,23.91,16.96,3.45,4.61,23.25198332,79.25077264
20160411,0.0,19.21,41.36,24.75,16.61,4.12,1.95,23.25198332,79.25077264
20160412,0.0,18.14,41.21,23.09,18.12,3.39,5.6,23.25198332,79.25077264
20160413,0.0,14.07,40.76,22.35,18.41,3.07,4.36,23.25198332,79.25077264
20160414,0.0,12.71,42.13,22.78,19.35,1.97,3.14,23.25198332,79.25077264
20160415,0.0,10.92,44.05,23.63,20.42,2.05,3.31,23.25198332,79.25077264
20160416,0.0,12.33,44.73,23.95,20.78,3.42,5.07,23.25198332,79.25077264
20160417,0.0,13.53,43.73,27.0,16.73,2.96,3.93,23.25198332,79.25077264
20160418,0.0,20.74,41.8,27.07,14.73,3.13,4.27,23.25198332,79.25077264
20160419,0.0,14.28,43.43,25.8,17.63,5.4,5.99,23.25198332,79.25077264
20160420,0.0,17.24,44.37,27.43,16.93,4.68,6.83,23.25198332,79.25077264
20160421,0.0,13.69,43.2,26.44,16.76,5.77,5.29,23.25198332,79.25077264
20160422,0.0,10.87,43.05,25.42,17.63,4.68,3.53,23.25198332,79.25077264
20160423,0.0,14.57,41.04,25.01,16.03,5.86,4.28,23.25198332,79.25077264
20160424,0.0,11.87,41.16,21.72,19.44,2.81,3.35,23.25198332,79.25077264
20160425,0.0,16.73,41.59,24.62,16.97,2.34,3.97,23.25198332,79.25077264
20160426,0.0,14.98,42.09,25.63,16.46,3.46,6.21,23.25198332,79.25077264
20160427,0.0,18.27,43.01,28.13,14.88,5.56,5.9,23.25198332,79.25077264
20160428,0.01,16.05,42.37,25.81,16.56,3.01,5.0,23.25198332,79.25077264
20160429,0.0,14.73,43.73,26.21,17.51,4.18,6.32,23.25198332,79.25077264
20160430,0.22,14.67,43.72,27.2,16.52,5.18,5.49,23.25198332,79.25077264
20160501,0.0,10.54,44.0,25.91,18.08,4.45,3.87,23.25198332,79.25077264
20160502,0.0,14.79,44.24,25.6,18.64,3.06,3.83,23.25198332,79.25077264
20160503,0.17,19.89,42.4,28.11,14.29,3.98,3.63,23.25198332,79.25077264
20160504,0.88,18.71,43.28,27.14,16.15,4.22,5.99,23.25198332,79.25077264
20160505,0.34,23.88,41.66,27.52,14.14,3.95,5.19,23.25198332,79.25077264
20160506,4.98,27.85,40.64,27.38,13.27,5.36,6.39,23.25198332,79.25077264
20160507,0.04,31.83,39.25,25.59,13.66,3.51,3.77,23.25198332,79.25077264
20160508,2.59,32.65,39.83,26.0,13.83,3.22,4.47,23.25198332,79.25077264
20160509,4.75,30.75,41.82,27.41,14.41,3.76,3.74,23.25198332,79.25077264
20160510,0.09,37.2,39.82,25.41,14.4,2.96,3.66,23.25198332,79.25077264
20160511,0.04,31.06,41.35,27.78,13.57,4.07,4.33,23.25198332,79.25077264
20160512,0.0,23.32,43.6,27.74,15.86,4.61,3.46,23.25198332,79.25077264
20160513,0.01,20.37,44.25,27.01,17.24,4.27,3.8,23.25198332,79.25077264
20160514,0.0,16.55,45.24,28.18,17.06,4.47,3.42,23.25198332,79.25077264
20160515,0.0,16.83,45.8,27.29,18.51,3.13,3.58,23.25198332,79.25077264
20160516,0.0,18.38,45.43,29.4,16.03,1.84,3.15,23.25198332,79.25077264
20160517,0.0,17.73,45.32,30.15,15.17,3.54,6.5,23.25198332,79.25077264
20160518,0.0,16.06,46.98,30.76,16.22,3.95,7.35,23.25198332,79.25077264
20160519,0.0,23.26,45.49,31.38,14.11,6.56,8.72,23.25198332,79.25077264
20160520,0.0,24.92,45.64,30.89,14.75,6.34,7.93,23.25198332,79.25077264
20160521,0.03,19.48,46.17,31.42,14.76,5.05,5.49,23.25198332,79.25077264
20160522,0.11,24.37,45.15,30.23,14.92,5.61,3.62,23.25198332,79.25077264
20160523,0.07,27.03,43.94,30.15,13.79,6.47,5.52,23.25198332,79.25077264
20160524,0.02,23.93,44.02,30.23,13.79,4.84,4.22,23.25198332,79.25077264
20160525,2.1,25.77,42.88,30.76,12.13,5.72,4.47,23.25198332,79.25077264
20160526,3.61,32.44,41.95,28.62,13.33,4.0,3.58,23.25198332,79.25077264
20160527,0.1,29.83,43.21,29.8,13.42,5.34,3.78,23.25198332,79.25077264
20160528,0.11,27.78,42.85,30.82,12.03,5.49,3.61,23.25198332,79.25077264
20160529,4.23,32.54,41.68,29.42,12.26,3.4,3.63,23.25198332,79.25077264
20160530,4.77,39.41,40.64,27.56,13.08,3.92,4.74,23.25198332,79.25077264
20160531,0.29,38.03,41.5,26.9,14.6,3.42,4.84,23.25198332,79.25077264
20160601,0.07,31.08,42.45,28.73,13.73,3.48,3.73,23.25198332,79.25077264
20160602,0.02,26.55,43.76,29.73,14.02,3.38,3.48,23.25198332,79.25077264
20160603,0.0,23.01,44.66,30.46,14.2,5.56,6.58,23.25198332,79.25077264
20160604,0.0,25.21,44.15,29.81,14.33,3.34,4.53,23.25198332,79.25077264
20160605,0.11,26.37,44.32,31.28,13.04,3.49,5.75,23.25198332,79.25077264
20160606,0.89,30.69,43.56,30.57,12.99,4.18,6.26,23.25198332,79.25077264
20160607,0.22,24.42,44.73,30.71,14.01,4.83,5.27,23.25198332,79.25077264
20160608,1.0,26.85,44.26,29.52,14.74,3.96,4.76,23.25198332,79.25077264
20160609,0.88,28.26,44.36,29.93,14.43,3.63,4.19,23.25198332,79.25077264
20160610,6.1,33.96,42.11,30.88,11.23,4.74,5.16,23.25198332,79.25077264
20160611,0.54,36.49,42.34,29.3,13.04,3.26,3.55,23.25198332,79.25077264
20160612,0.44,37.9,41.08,30.42,10.66,4.83,3.4,23.25198332,79.25077264
20160613,0.44,35.55,40.66,29.82,10.84,5.68,4.82,23.25198332,79.25077264
20160614,0.08,32.86,41.49,29.68,11.81,6.31,4.99,23.25198332,79.25077264
20160615,0.18,36.55,40.01,30.17,9.84,6.92,7.04,23.25198332,79.25077264
20160616,3.08,38.92,39.33,30.5,8.84,6.16,6.11,23.25198332,79.25077264
20160617,5.74,41.36,39.7,29.69,10.01,3.41,2.65,23.25198332,79.25077264
20160618,3.37,50.63,38.05,28.13,9.91,4.42,4.84,23.25198332,79.25077264
20160619,3.94,59.84,36.38,26.6,9.77,2.38,4.95,23.25198332,79.25077264
20160620,1.24,56.18,38.02,26.48,11.54,2.18,2.65,23.25198332,79.25077264
20160621,2.02,51.43,38.83,27.14,11.69,4.39,4.71,23.25198332,79.25077264
20160622,9.08,66.18,34.49,27.46,7.03,5.61,4.84,23.25198332,79.25077264
20160623,10.51,73.25,32.39,26.73,5.66,2.45,3.26,23.25198332,79.25077264
20160624,11.61,77.93,31.11,25.51,5.59,2.46,1.8,23.25198332,79.25077264
20160625,17.33,77.24,32.18,25.05,7.13,1.99,2.56,23.25198332,79.25077264
20160626,5.8,70.72,34.03,25.49,8.54,1.77,4.7,23.25198332,79.25077264
20160627,15.62,67.92,34.96,25.53,9.43,2.61,5.34,23.25198332,79.25077264
20160628,21.78,74.77,33.7,26.22,7.48,4.62,5.1,23.25198332,79.25077264
20160629,1.61,68.85,35.77,26.31,9.45,3.79,3.69,23.25198332,79.25077264
20160630,1.01,64.96,36.31,26.78,9.54,2.85,5.99,23.25198332,79.25077264
20160701,24.96,79.01,32.36,26.21,6.15,2.1,2.93,23.25198332,79.25077264
20160702,25.42,84.97,30.34,25.1,5.24,4.88,5.65,23.25198332,79.25077264
20160703,21.17,85.67,28.87,24.78,4.09,3.87,4.2,23.25198332,79.25077264
20160704,41.76,87.51,28.85,24.3,4.55,5.01,4.07,23.25198332,79.25077264
20160705,65.75,90.84,28.73,24.42,4.31,4.21,4.07,23.25198332,79.25077264
20160706,97.29,91.32,28.95,24.37,4.58,5.09,6.18,23.25198332,79.25077264
20160707,82.05,92.5,28.09,24.84,3.26,5.6,5.64,23.25198332,79.25077264
20160708,79.7,93.49,28.41,23.87,4.53,4.02,3.4,23.25198332,79.25077264
20160709,41.77,88.65,30.87,24.69,6.18,3.37,3.28,23.25198332,79.25077264
20160710,28.24,85.45,31.51,24.94,6.57,2.17,2.68,23.25198332,79.25077264
20160711,32.49,89.36,30.07,25.22,4.85,1.73,2.97,23.25198332,79.25077264
20160712,34.43,90.81,29.88,24.9,4.98,3.7,5.46,23.25198332,79.25077264
20160713,4.6,90.67,27.52,23.19,4.33,3.07,2.75,23.25198332,79.25077264
20160714,0.23,87.5,30.15,23.28,6.86,5.38,4.33,23.25198332,79.25077264
20160715,17.11,91.59,27.33,24.19,3.13,2.84,2.62,23.25198332,79.25077264
20160716,12.39,92.38,27.2,24.06,3.13,3.84,2.87,23.25198332,79.25077264
20160717,4.19,89.58,28.46,23.68,4.78,5.01,4.22,23.25198332,79.25077264
20160718,3.07,87.22,28.64,23.46,5.19,4.39,2.86,23.25198332,79.25077264
20160719,0.2,86.84,30.38,22.93,7.46,3.13,2.1,23.25198332,79.25077264
20160720,9.46,86.31,30.68,23.73,6.94,4.39,4.66,23.25198332,79.25077264
20160721,9.82,82.1,31.51,24.04,7.48,3.8,4.81,23.25198332,79.25077264
20160722,30.87,84.47,31.25,24.63,6.61,4.18,5.54,23.25198332,79.25077264
20160723,9.05,83.56,30.72,24.34,6.38,2.11,2.95,23.25198332,79.25077264
20160724,11.94,88.19,29.57,24.43,5.14,1.95,3.09,23.25198332,79.25077264
20160725,2.36,86.94,29.91,24.74,5.17,3.29,2.87,23.25198332,79.25077264
20160726,14.65,90.02,28.94,24.47,4.47,3.35,3.44,23.25198332,79.25077264
20160727,9.05,90.61,27.9,23.83,4.07,3.39,2.62,23.25198332,79.25077264
20160728,3.9,87.21,30.25,23.49,6.76,3.4,2.51,23.25198332,79.25077264
20160729,3.13,88.52,28.72,24.07,4.65,3.7,2.37,23.25198332,79.25077264
20160730,4.05,86.97,30.3,22.84,7.45,1.85,2.26,23.25198332,79.25077264
20160731,5.83,89.5,28.69,23.75,4.94,2.88,1.95,23.25198332,79.25077264
20160801,34.56,89.82,29.83,23.26,6.56,1.97,4.19,23.25198332,79.25077264
20160802,20.54,90.33,27.67,23.92,3.75,2.79,2.2,23.25198332,79.25077264
20160803,20.1,88.99,29.58,23.47,6.11,3.32,4.84,23.25198332,79.25077264
20160804,14.4,90.13,29.41,23.74,5.67,1.82,2.55,23.25198332,79.25077264
20160805,22.29,90.92,29.33,23.93,5.4,2.81,2.58,23.25198332,79.25077264
20160806,33.68,92.17,28.82,24.65,4.17,2.87,4.72,23.25198332,79.25077264
20160807,24.31,95.19,25.93,23.69,2.24,5.54,6.3,23.25198332,79.25077264
20160808,6.49,91.04,27.24,22.59,4.65,4.01,3.95,23.25198332,79.25077264
20160809,1.06,89.75,29.49,22.33,7.16,3.79,3.77,23.25198332,79.25077264
20160810,1.81,91.17,27.88,22.97,4.91,5.0,4.54,23.25198332,79.25077264
20160811,0.73,93.19,26.88,22.98,3.9,3.35,2.75,23.25198332,79.25077264
20160812,3.08,89.7,28.77,22.81,5.96,2.52,2.19,23.25198332,79.25077264
20160813,23.52,91.78,28.86,23.4,5.47,3.22,2.29,23.25198332,79.25077264
20160814,11.29,92.91,27.26,23.75,3.51,2.91,2.12,23.25198332,79.25077264
20160815,18.31,92.92,27.66,23.26,4.4,3.13,2.34,23.25198332,79.25077264
20160816,7.67,91.84,28.0,22.9,5.09,3.68,3.85,23.25198332,79.25077264
20160817,10.39,89.79,28.26,22.84,5.42,4.57,3.86,23.25198332,79.25077264
20160818,6.48,88.99,28.46,22.65,5.81,2.92,2.21,23.25198332,79.25077264
20160819,59.47,93.29,25.77,22.57,3.2,4.87,5.3,23.25198332,79.25077264
20160820,16.89,90.13,27.42,21.48,5.94,5.52,5.82,23.25198332,79.25077264
20160821,1.02,88.58,28.69,20.8,7.89,4.08,3.36,23.25198332,79.25077264
20160822,2.36,88.2,29.09,21.67,7.42,2.3,1.63,23.25198332,79.25077264
20160823,7.87,89.97,28.59,22.19,6.4,4.09,3.14,23.25198332,79.25077264
20160824,5.83,86.05,30.01,22.73,7.28,3.21,4.12,23.25198332,79.25077264
20160825,24.8,87.62,29.26,23.41,5.85,2.6,4.11,23.25198332,79.25077264
20160826,11.7,92.84,28.03,23.27,4.76,1.88,0.92,23.25198332,79.25077264
20160827,8.06,88.05,29.57,24.16,5.41,3.9,4.26,23.25198332,79.25077264
20160828,1.58,85.57,30.55,23.3,7.25,2.2,2.82,23.25198332,79.25077264
20160829,21.33,85.33,31.47,24.15,7.31,1.42,3.53,23.25198332,79.25077264
20160830,17.25,90.17,28.81,24.26,4.55,1.58,3.1,23.25198332,79.25077264
20160831,6.39,91.53,28.39,23.83,4.56,1.72,2.75,23.25198332,79.25077264
20160901,2.43,85.25,30.59,22.85,7.75,3.44,5.69,23.25198332,79.25077264
20160902,2.48,91.36,28.75,23.44,5.31,2.78,2.05,23.25198332,79.25077264
20160903,1.98,88.5,29.15,23.26,5.89,3.56,2.81,23.25198332,79.25077264
20160904,1.49,86.55,28.85,22.3,6.54,2.94,1.64,23.25198332,79.25077264
20160905,0.07,86.25,28.68,21.43,7.25,3.57,2.2,23.25198332,79.25077264
20160906,0.05,85.17,28.52,21.6,6.92,3.85,2.62,23.25198332,79.25077264
20160907,0.0,85.49,28.62,20.93,7.69,3.64,2.5,23.25198332,79.25077264
20160908,0.0,88.17,28.13,22.34,5.79,3.33,2.14,23.25198332,79.25077264
20160909,0.25,87.42,29.42,22.4,7.02,3.08,1.96,23.25198332,79.25077264
20160910,0.22,85.79,30.16,22.87,7.29,2.75,2.06,23.25198332,79.25077264
20160911,0.11,84.43,29.98,22.94,7.04,3.25,2.37,23.25198332,79.25077264
20160912,0.58,83.68,30.45,22.4,8.05,3.24,3.72,23.25198332,79.25077264
20160913,0.39,84.09,29.65,22.54,7.11,4.25,4.91,23.25198332,79.25077264
20160914,2.42,89.06,28.56,23.16,5.4,3.45,3.89,23.25198332,79.25077264
20160915,7.56,85.53,30.42,23.18,7.24,1.04,2.54,23.25198332,79.25077264
20160916,5.6,85.54,30.21,23.73,6.48,1.24,1.07,23.25198332,79.25077264
20160917,4.91,85.17,30.01,23.83,6.19,1.43,3.26,23.25198332,79.25077264
20160918,2.96,87.14,28.88,23.74,5.14,1.86,4.45,23.25198332,79.25077264
20160919,2.07,83.21,30.08,23.05,7.03,2.16,4.72,23.25198332,79.25077264
20160920,4.18,82.0,30.47,22.85,7.61,3.01,4.38,23.25198332,79.25077264
20160921,3.6,85.01,29.45,24.01,5.44,1.26,1.87,23.25198332,79.25077264
20160922,1.29,85.55,29.69,23.26,6.43,1.43,3.42,23.25198332,79.25077264
20160923,1.04,87.11,29.47,22.95,6.52,1.1,3.61,23.25198332,79.25077264
20160924,8.65,91.72,28.01,23.17,4.84,1.72,2.22,23.25198332,79.25077264
20160925,4.23,88.08,29.13,22.79,6.33,3.14,2.77,23.25198332,79.25077264
20160926,3.4,86.3,30.37,22.57,7.8,2.51,3.11,23.25198332,79.25077264
20160927,0.86,86.64,29.57,22.35,7.22,3.0,1.96,23.25198332,79.25077264
20160928,1.61,85.63,29.48,21.63,7.85,3.48,3.22,23.25198332,79.25077264
20160929,7.47,87.59,29.04,21.55,7.5,2.79,2.11,23.25198332,79.25077264
20160930,14.16,87.82,29.73,22.79,6.95,0.95,3.39,23.25198332,79.25077264
20161001,3.04,86.4,30.02,23.55,6.47,3.26,2.99,23.25198332,79.25077264
20161002,1.19,84.87,30.25,22.26,7.99,2.3,1.74,23.25198332,79.25077264
20161003,0.43,84.01,30.35,22.39,7.96,1.3,3.19,23.25198332,79.25077264
20161004,0.0,83.46,30.41,22.35,8.06,1.79,3.69,23.25198332,79.25077264
20161005,1.1,80.87,30.35,22.19,8.17,2.56,5.39,23.25198332,79.25077264
20161006,2.91,84.88,29.79,22.84,6.95,2.91,3.86,23.25198332,79.25077264
20161007,1.81,86.25,29.14,22.96,6.18,2.89,2.88,23.25198332,79.25077264
20161008,3.68,84.6,29.75,21.9,7.85,2.22,2.71,23.25198332,79.25077264
20161009,0.06,77.66,30.18,21.21,8.97,3.32,3.71,23.25198332,79.25077264
20161010,0.12,81.1,30.14,20.02,10.12,3.63,3.61,23.25198332,79.25077264
20161011,0.0,76.01,30.53,19.38,11.16,1.59,2.39,23.25198332,79.25077264
20161012,0.0,74.81,29.54,17.57,11.98,1.0,3.53,23.25198332,79.25077264
20161013,0.0,68.82,29.9,15.95,13.95,3.26,6.99,23.25198332,79.25077264
20161014,0.0,64.7,29.3,16.0,13.31,2.77,6.25,23.25198332,79.25077264
20161015,0.0,59.34,29.5,18.62,10.88,1.79,3.45,23.25198332,79.25077264
20161016,0.0,61.39,29.53,16.76,12.78,1.76,3.33,23.25198332,79.25077264
20161017,0.0,52.99,29.24,18.35,10.89,2.42,3.07,23.25198332,79.25077264
20161018,0.0,55.27,29.21,17.6,11.61,1.97,2.56,23.25198332,79.25077264
20161019,0.0,61.71,28.82,16.0,12.81,2.89,4.01,23.25198332,79.25077264
20161020,0.0,54.93,29.73,17.43,12.3,2.42,3.3,23.25198332,79.25077264
20161021,0.0,53.26,30.04,16.61,13.43,2.03,3.38,23.25198332,79.25077264
20161022,0.0,59.09,29.72,15.19,14.53,2.43,4.67,23.25198332,79.25077264
20161023,0.0,66.94,29.08,14.95,14.13,1.29,3.19,23.25198332,79.25077264
20161024,0.0,71.15,29.04,15.4,13.65,1.52,3.42,23.25198332,79.25077264
20161025,0.0,67.08,28.89,15.58,13.31,3.22,6.16,23.25198332,79.25077264
20161026,0.0,62.62,29.21,16.16,13.05,1.97,4.13,23.25198332,79.25077264
20161027,0.0,59.67,28.65,16.04,12.62,3.87,4.84,23.25198332,79.25077264
20161028,0.0,58.14,27.68,14.58,13.1,1.67,2.7,23.25198332,79.25077264
20161029,0.0,60.03,27.8,14.39,13.4,1.02,2.11,23.25198332,79.25077264
20161030,0.0,62.09,27.07,13.96,13.11,1.57,2.06,23.25198332,79.25077264
20161031,0.0,67.86,27.22,12.88,14.35,0.87,2.64,23.25198332,79.25077264
20161101,0.0,65.02,27.18,13.62,13.56,2.79,3.41,23.25198332,79.25077264
20161102,0.0,66.99,26.71,13.81,12.9,1.39,3.44,23.25198332,79.25077264
20161103,0.0,72.04,26.95,13.35,13.61,1.85,2.36,23.25198332,79.25077264
20161104,0.0,72.26,27.43,14.19,13.24,0.99,3.82,23.25198332,79.25077264
20161105,0.0,61.62,28.62,16.01,12.61,2.07,3.07,23.25198332,79.25077264
20161106,0.0,51.02,28.59,14.53,14.06,2.51,3.11,23.25198332,79.25077264
20161107,0.0,52.52,29.97,14.41,15.56,2.49,3.43,23.25198332,79.25077264
20161108,0.0,52.03,28.93,13.06,15.88,2.51,4.1,23.25198332,79.25077264
20161109,0.0,48.29,27.91,11.87,16.04,2.33,3.41,23.25198332,79.25077264
20161110,0.0,47.29,28.34,11.24,17.11,1.61,2.1,23.25198332,79.25077264
20161111,0.0,47.94,28.18,11.92,16.25,1.69,3.57,23.25198332,79.25077264
20161112,0.0,49.26,28.09,10.64,17.45,2.5,4.2,23.25198332,79.25077264
20161113,0.0,51.17,27.97,11.52,16.45,1.6,3.51,23.25198332,79.25077264
20161114,0.0,52.47,28.33,10.96,17.36,1.45,3.41,23.25198332,79.25077264
20161115,0.0,54.12,28.17,11.65,16.52,1.11,2.92,23.25198332,79.25077264
20161116,0.0,53.49,28.57,12.19,16.38,1.29,3.12,23.25198332,79.25077264
20161117,0.0,53.36,27.6,13.21,14.39,2.65,3.59,23.25198332,79.25077264
20161118,0.0,48.08,28.34,11.95,16.38,1.8,2.51,23.25198332,79.25077264
20161119,0.0,46.82,28.93,11.22,17.72,2.17,4.14,23.25198332,79.25077264
20161120,0.0,48.68,30.11,11.46,18.65,2.99,5.71,23.25198332,79.25077264
20161121,0.0,46.48,29.44,11.82,17.62,2.11,4.04,23.25198332,79.25077264
20161122,0.0,42.33,29.19,12.3,16.89,1.96,2.6,23.25198332,79.25077264
20161123,0.0,43.19,29.45,12.51,16.94,1.59,2.78,23.25198332,79.25077264
20161124,0.0,46.13,29.06,12.42,16.64,3.2,4.57,23.25198332,79.25077264
20161125,0.0,42.65,29.65,12.53,17.12,1.88,2.02,23.25198332,79.25077264
20161126,0.0,44.01,30.0,10.8,19.21,2.8,2.74,23.25198332,79.25077264
20161127,0.0,45.06,30.52,11.09,19.43,3.69,4.15,23.25198332,79.25077264
20161128,0.0,42.6,30.05,11.94,18.11,1.98,3.1,23.25198332,79.25077264
20161129,0.0,43.82,30.35,13.17,17.18,2.53,4.96,23.25198332,79.25077264
20161130,0.0,47.0,29.34,12.46,16.88,2.05,4.57,23.25198332,79.25077264
20161201,0.0,55.19,28.92,10.66,18.26,2.31,5.39,23.25198332,79.25077264
20161202,0.0,61.46,28.63,11.8,16.82,2.26,6.34,23.25198332,79.25077264
20161203,0.0,67.29,27.82,12.04,15.78,1.95,4.6,23.25198332,79.25077264
20161204,0.0,62.59,27.52,10.72,16.79,2.87,6.02,23.25198332,79.25077264
20161205,0.0,55.26,26.66,9.76,16.89,2.63,6.07,23.25198332,79.25077264
20161206,0.0,53.94,26.72,8.59,18.13,1.85,4.66,23.25198332,79.25077264
20161207,0.0,52.7,26.58,9.81,16.77,2.67,4.21,23.25198332,79.25077264
20161208,0.0,52.5,25.47,9.89,15.58,3.48,5.75,23.25198332,79.25077264
20161209,0.0,54.58,25.65,8.53,17.12,2.4,4.25,23.25198332,79.25077264
20161210,0.0,51.79,26.65,9.28,17.36,2.14,4.17,23.25198332,79.25077264
20161211,0.0,49.16,28.53,9.61,18.92,1.75,4.7,23.25198332,79.25077264
20161212,0.0,47.39,29.01,10.76,18.24,2.55,6.1,23.25198332,79.25077264
20161213,0.0,50.61,28.64,9.71,18.93,1.13,5.42,23.25198332,79.25077264
20161214,0.0,47.63,28.49,10.3,18.19,1.28,4.74,23.25198332,79.25077264
20161215,0.0,48.01,27.87,10.34,17.52,2.57,4.64,23.25198332,79.25077264
20161216,0.0,51.54,26.93,9.61,17.32,2.87,5.74,23.25198332,79.25077264
20161217,0.0,48.79,26.3,9.52,16.78,2.05,3.79,23.25198332,79.25077264
20161218,0.0,41.93,26.3,10.2,16.11,2.23,4.42,23.25198332,79.25077264
20161219,0.0,45.13,26.45,9.86,16.6,1.85,3.64,23.25198332,79.25077264
20161220,0.0,38.39,27.67,10.48,17.19,2.67,3.94,23.25198332,79.25077264
20161221,0.0,33.58,27.97,9.2,18.77,2.45,3.17,23.25198332,79.25077264
20161222,0.0,33.08,27.61,10.08,17.53,3.34,4.97,23.25198332,79.25077264
20161223,0.0,33.67,28.29,8.82,19.47,2.78,2.92,23.25198332,79.25077264
20161224,0.0,31.03,29.47,10.4,19.06,2.41,5.3,23.25198332,79.25077264
20161225,0.0,33.55,29.34,10.27,19.07,2.32,3.85,23.25198332,79.25077264
20161226,0.0,35.08,25.68,6.48,19.2,2.21,6.15,23.25198332,79.25077264
20161227,0.0,41.97,25.95,8.0,17.94,2.43,5.59,23.25198332,79.25077264
20161228,0.0,36.27,27.1,8.1,19.0,2.05,3.87,23.25198332,79.25077264
20161229,0.0,32.33,28.6,8.7,19.9,2.86,6.57,23.25198332,79.25077264
20161230,0.0,35.4,29.82,9.55,20.27,3.28,7.71,23.25198332,79.25077264
20161231,0.0,38.01,29.67,9.08,20.59,3.01,6.56,23.25198332,79.25077264
20170101,0.0,36.46,29.36,11.04,18.32,2.56,4.01,23.25198332,79.25077264
20170102,0.0,47.5,25.23,9.62,15.61,3.24,5.56,23.25198332,79.25077264
20170103,0.0,61.61,24.97,8.99,15.98,1.98,3.77,23.25198332,79.25077264
20170104,0.0,48.46,27.06,8.73,18.33,2.84,4.93,23.25198332,79.25077264
20170105,0.0,33.37,27.97,9.4,18.58,2.17,4.1,23.25198332,79.25077264
20170106,0.0,29.49,29.0,10.4,18.6,4.0,4.56,23.25198332,79.25077264
20170107,0.0,33.16,28.71,10.83,17.88,4.47,5.03,23.25198332,79.25077264
20170108,0.0,38.91,27.78,11.89,15.89,1.78,3.39,23.25198332,79.25077264
20170109,1.05,51.62,27.39,10.75,16.64,3.11,5.15,23.25198332,79.25077264
20170110,0.14,58.49,24.01,11.25,12.75,1.93,4.52,23.25198332,79.25077264
20170111,0.0,39.5,23.72,7.32,16.4,2.66,6.31,23.25198332,79.25077264
20170112,0.0,30.31,22.27,5.28,16.99,2.56,6.18,23.25198332,79.25077264
20170113,0.0,27.42,22.8,3.36,19.44,2.96,6.88,23.25198332,79.25077264
20170114,0.0,26.37,24.64,3.88,20.76,3.09,7.84,23.25198332,79.25077264
20170115,0.0,30.88,28.04,5.76,22.28,2.07,4.99,23.25198332,79.25077264
20170116,0.0,37.56,29.07,10.38,18.7,2.89,4.54,23.25198332,79.25077264
20170117,0.0,47.08,27.97,12.42,15.55,3.24,6.31,23.25198332,79.25077264
20170118,0.0,50.3,27.83,10.81,17.02,4.49,7.94,23.25198332,79.25077264
20170119,0.01,48.04,27.64,12.1,15.54,3.05,6.57,23.25198332,79.25077264
20170120,0.0,40.67,27.68,10.84,16.84,2.22,6.05,23.25198332,79.25077264
20170121,0.0,38.93,29.48,11.28,18.2,2.71,6.37,23.25198332,79.25077264
20170122,0.0,41.36,30.13,11.96,18.17,3.04,6.78,23.25198332,79.25077264
20170123,0.0,39.55,30.61,12.77,17.84,2.65,6.28,23.25198332,79.25077264
20170124,0.0,38.27,31.22,12.86,18.37,3.3,7.73,23.25198332,79.25077264
20170125,0.0,33.18,31.93,12.9,19.03,2.41,5.73,23.25198332,79.25077264
20170126,0.09,29.47,31.79,12.91,18.88,2.76,6.73,23.25198332,79.25077264
20170127,1.48,45.85,28.66,13.28,15.38,3.43,3.27,23.25198332,79.25077264
