Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160811,6.93,89.78,30.8,25.8,5.0,2.96,5.14,26.75198332,77.75077264
20160812,5.55,86.79,30.98,25.33,5.64,3.37,4.83,26.75198332,77.75077264
20160813,7.69,82.55,32.46,24.77,7.69,1.91,4.08,26.75198332,77.75077264
20160814,2.07,84.15,31.64,25.77,5.88,2.13,2.52,26.75198332,77.75077264
20160815,1.68,81.57,33.01,25.27,7.74,3.23,4.03,26.75198332,77.75077264
20160816,0.44,82.87,32.79,24.77,8.03,3.23,4.52,26.75198332,77.75077264
20160817,3.72,82.11,31.77,24.3,7.47,4.31,6.16,26.75198332,77.75077264
20160818,4.85,83.55,31.2,24.94,6.26,2.35,3.14,26.75198332,77.75077264
20160819,20.97,88.07,30.37,24.25,6.13,5.55,7.59,26.75198332,77.75077264
20160820,1.47,87.2,30.91,25.2,5.71,4.22,4.18,26.75198332,77.75077264
20160821,0.07,85.75,30.93,23.47,7.46,3.49,2.26,26.75198332,77.75077264
20160822,0.06,84.71,32.06,24.06,8.0,3.14,2.17,26.75198332,77.75077264
20160823,3.35,86.76,30.02,25.24,4.77,4.59,5.11,26.75198332,77.75077264
20160824,13.88,86.27,31.14,25.0,6.14,3.47,3.81,26.75198332,77.75077264
20160825,0.05,81.12,31.83,24.85,6.98,3.08,4.61,26.75198332,77.75077264
20160826,3.9,81.42,32.58,25.45,7.14,1.8,2.84,26.75198332,77.75077264
20160827,2.53,87.31,30.73,25.81,4.92,2.27,1.32,26.75198332,77.75077264
20160828,2.94,87.84,30.36,25.07,5.29,2.36,2.37,26.75198332,77.75077264
20160829,2.18,85.69,31.73,26.01,5.72,2.18,2.53,26.75198332,77.75077264
20160830,2.76,87.09,31.51,25.84,5.67,3.03,3.55,26.75198332,77.75077264
20160831,21.19,88.81,30.33,25.41,4.92,1.31,2.26,26.75198332,77.75077264
20160901,16.43,85.08,31.43,25.15,6.28,2.97,5.65,26.75198332,77.75077264
20160902,0.83,82.06,32.11,23.79,8.32,2.8,2.42,26.75198332,77.75077264
20160903,0.05,81.5,32.39,23.7,8.7,3.55,2.32,26.75198332,77.75077264
20160904,0.0,81.7,31.81,23.01,8.79,2.8,3.19,26.75198332,77.75077264
20160905,0.0,81.14,31.17,22.53,8.64,2.79,3.93,26.75198332,77.75077264
20160906,0.0,81.66,31.2,22.53,8.66,3.07,3.84,26.75198332,77.75077264
20160907,0.0,81.29,31.32,22.37,8.95,3.71,3.19,26.75198332,77.75077264
20160908,0.0,80.81,31.79,22.61,9.18,2.87,4.17,26.75198332,77.75077264
20160909,0.0,78.12,32.49,22.65,9.83,2.89,2.6,26.75198332,77.75077264
20160910,0.0,78.05,32.92,22.8,10.12,2.65,3.35,26.75198332,77.75077264
20160911,0.0,77.78,32.73,22.65,10.08,2.44,4.52,26.75198332,77.75077264
20160912,0.1,72.0,33.14,21.5,11.64,3.62,5.88,26.75198332,77.75077264
20160913,0.19,77.27,31.92,22.37,9.55,2.02,3.22,26.75198332,77.75077264
20160914,0.03,77.43,31.88,24.01,7.87,2.22,2.3,26.75198332,77.75077264
20160915,0.3,76.07,32.53,24.2,8.33,1.46,1.67,26.75198332,77.75077264
20160916,0.54,71.83,32.69,24.86,7.82,1.58,2.83,26.75198332,77.75077264
20160917,0.03,67.21,33.56,22.65,10.91,2.05,4.01,26.75198332,77.75077264
20160918,0.01,68.84,33.63,24.86,8.77,2.08,4.3,26.75198332,77.75077264
20160919,0.12,71.88,33.41,24.11,9.3,2.2,4.96,26.75198332,77.75077264
20160920,0.02,71.75,34.38,24.25,10.13,2.99,5.79,26.75198332,77.75077264
20160921,0.25,73.26,34.95,24.35,10.61,2.76,6.13,26.75198332,77.75077264
20160922,1.9,78.66,31.84,24.21,7.62,2.05,4.23,26.75198332,77.75077264
20160923,0.37,74.04,33.07,24.0,9.07,1.82,4.29,26.75198332,77.75077264
20160924,0.24,72.9,32.94,23.23,9.71,0.8,3.16,26.75198332,77.75077264
20160925,0.05,73.52,32.66,22.83,9.83,1.18,2.56,26.75198332,77.75077264
20160926,0.0,70.47,33.57,23.93,9.64,1.97,4.71,26.75198332,77.75077264
20160927,0.0,68.53,34.45,22.69,11.77,2.21,4.93,26.75198332,77.75077264
20160928,0.11,64.48,35.04,22.78,12.26,2.2,4.92,26.75198332,77.75077264
20160929,0.02,68.2,33.77,22.97,10.8,2.35,4.68,26.75198332,77.75077264
20160930,4.93,72.1,32.95,24.15,8.8,1.37,3.54,26.75198332,77.75077264
20161001,2.21,72.38,33.68,25.16,8.52,2.93,3.0,26.75198332,77.75077264
20161002,0.49,72.39,33.81,25.44,8.37,3.22,3.51,26.75198332,77.75077264
20161003,0.05,69.99,33.57,25.38,8.18,1.73,2.24,26.75198332,77.75077264
20161004,0.91,66.21,35.44,25.01,10.43,1.38,3.19,26.75198332,77.75077264
20161005,5.35,70.57,32.9,25.67,7.23,1.05,2.02,26.75198332,77.75077264
20161006,2.45,67.04,32.85,24.34,8.51,1.69,3.39,26.75198332,77.75077264
20161007,1.55,58.9,33.96,23.67,10.28,2.19,3.53,26.75198332,77.75077264
20161008,0.01,49.92,35.59,22.31,13.28,2.65,3.36,26.75198332,77.75077264
20161009,0.0,49.01,35.58,21.37,14.22,2.46,3.68,26.75198332,77.75077264
20161010,0.0,54.63,35.35,21.89,13.47,1.93,2.51,26.75198332,77.75077264
20161011,0.0,47.1,35.38,21.58,13.8,1.77,2.02,26.75198332,77.75077264
20161012,0.0,42.5,35.36,18.89,16.46,2.02,2.39,26.75198332,77.75077264
20161013,0.0,38.49,35.38,18.01,17.37,2.06,4.18,26.75198332,77.75077264
20161014,0.0,38.08,35.17,17.78,17.38,2.94,4.52,26.75198332,77.75077264
20161015,0.0,36.02,34.87,18.64,16.23,1.43,2.69,26.75198332,77.75077264
20161016,0.0,34.09,34.34,19.02,15.31,2.12,2.32,26.75198332,77.75077264
20161017,0.0,39.4,34.32,20.63,13.7,2.35,2.82,26.75198332,77.75077264
20161018,0.0,35.67,34.25,19.38,14.87,1.9,2.69,26.75198332,77.75077264
20161019,0.0,34.12,34.75,18.37,16.38,2.25,2.93,26.75198332,77.75077264
20161020,0.0,35.5,35.59,17.96,17.63,2.67,5.2,26.75198332,77.75077264
20161021,0.0,39.75,35.02,17.75,17.27,2.52,4.59,26.75198332,77.75077264
20161022,0.0,41.75,34.93,17.75,17.18,1.96,3.95,26.75198332,77.75077264
20161023,0.0,40.81,34.2,17.83,16.37,1.96,3.47,26.75198332,77.75077264
20161024,0.0,40.27,34.35,17.0,17.35,1.86,2.81,26.75198332,77.75077264
20161025,0.0,44.15,33.87,18.92,14.94,2.79,4.22,26.75198332,77.75077264
20161026,0.0,37.1,34.5,17.88,16.62,2.05,3.08,26.75198332,77.75077264
20161027,0.0,31.01,33.35,16.82,16.52,2.11,2.21,26.75198332,77.75077264
20161028,0.0,27.04,32.57,15.02,17.55,2.01,3.61,26.75198332,77.75077264
20161029,0.0,30.21,33.14,16.07,17.07,2.44,4.05,26.75198332,77.75077264
20161030,0.0,32.86,31.62,17.98,13.63,2.6,4.31,26.75198332,77.75077264
20161031,0.0,39.6,31.01,15.8,15.21,2.77,4.84,26.75198332,77.75077264
20161101,0.0,36.03,31.22,15.63,15.59,1.58,1.77,26.75198332,77.75077264
20161102,0.0,34.15,30.45,16.19,14.26,1.72,2.4,26.75198332,77.75077264
20161103,0.0,37.51,30.26,14.99,15.27,0.97,1.99,26.75198332,77.75077264
20161104,0.0,37.7,30.78,14.74,16.04,1.9,3.15,26.75198332,77.75077264
20161105,0.0,37.92,31.67,14.67,16.99,2.71,4.37,26.75198332,77.75077264
20161106,0.0,32.69,31.59,15.42,16.16,3.31,3.82,26.75198332,77.75077264
20161107,0.0,33.59,32.26,14.91,17.36,3.43,3.72,26.75198332,77.75077264
20161108,0.0,30.65,30.98,12.11,18.88,1.77,3.77,26.75198332,77.75077264
20161109,0.0,28.15,30.75,11.96,18.79,2.55,4.75,26.75198332,77.75077264
20161110,0.0,26.09,30.98,12.06,18.92,1.78,3.61,26.75198332,77.75077264
20161111,0.0,32.12,31.73,13.53,18.2,2.94,5.16,26.75198332,77.75077264
20161112,0.0,30.17,31.38,14.98,16.4,2.23,3.56,26.75198332,77.75077264
20161113,0.0,32.17,30.79,16.31,14.48,1.51,2.5,26.75198332,77.75077264
20161114,0.0,36.29,30.48,15.59,14.89,1.84,2.94,26.75198332,77.75077264
20161115,0.0,38.31,29.08,14.83,14.24,2.27,3.94,26.75198332,77.75077264
20161116,0.0,37.17,29.16,13.18,15.99,2.07,3.95,26.75198332,77.75077264
20161117,0.0,32.86,28.79,11.43,17.35,1.52,2.22,26.75198332,77.75077264
20161118,0.0,32.35,28.48,10.31,18.17,2.16,4.11,26.75198332,77.75077264
20161119,0.0,29.85,30.43,12.72,17.71,2.43,4.01,26.75198332,77.75077264
20161120,0.0,30.55,31.36,12.56,18.8,2.53,3.6,26.75198332,77.75077264
20161121,0.0,30.49,31.05,14.23,16.83,2.32,4.46,26.75198332,77.75077264
20161122,0.0,32.46,31.26,12.23,19.03,2.07,5.13,26.75198332,77.75077264
20161123,0.0,31.46,31.03,12.16,18.87,2.52,5.63,26.75198332,77.75077264
20161124,0.0,32.91,29.68,12.89,16.79,1.91,3.74,26.75198332,77.75077264
20161125,0.0,29.83,31.33,12.1,19.23,2.21,5.44,26.75198332,77.75077264
20161126,0.0,31.84,30.99,13.02,17.97,3.59,4.23,26.75198332,77.75077264
20161127,0.0,32.28,31.14,12.4,18.74,1.91,4.42,26.75198332,77.75077264
20161128,0.0,30.56,30.59,12.27,18.33,2.49,5.37,26.75198332,77.75077264
20161129,0.0,26.3,30.24,12.57,17.67,1.69,3.19,26.75198332,77.75077264
20161130,0.0,32.16,28.08,14.0,14.08,1.75,3.1,26.75198332,77.75077264
20161201,0.0,44.61,27.43,13.67,13.76,1.9,2.02,26.75198332,77.75077264
20161202,0.0,39.35,26.97,12.32,14.65,1.73,3.19,26.75198332,77.75077264
20161203,0.0,32.28,27.26,10.38,16.88,2.66,4.66,26.75198332,77.75077264
20161204,0.0,31.18,27.0,11.86,15.13,1.74,1.96,26.75198332,77.75077264
20161205,0.0,30.13,27.15,10.23,16.92,2.61,3.7,26.75198332,77.75077264
20161206,0.0,30.21,27.67,11.65,16.02,1.95,3.04,26.75198332,77.75077264
20161207,0.0,30.26,26.24,11.11,15.13,2.67,3.35,26.75198332,77.75077264
20161208,0.0,34.43,26.4,10.17,16.24,1.92,3.3,26.75198332,77.75077264
20161209,0.0,34.94,27.13,9.27,17.86,3.19,4.81,26.75198332,77.75077264
20161210,0.0,35.03,27.98,12.12,15.86,2.6,5.41,26.75198332,77.75077264
20161211,0.0,38.33,28.8,11.57,17.22,2.68,5.17,26.75198332,77.75077264
20161212,0.0,40.23,27.52,11.8,15.72,1.99,4.16,26.75198332,77.75077264
20161213,0.0,35.22,27.75,14.02,13.74,1.87,2.71,26.75198332,77.75077264
20161214,0.0,37.94,27.45,13.58,13.87,2.43,4.27,26.75198332,77.75077264
20161215,0.0,31.55,26.37,10.76,15.6,1.76,2.5,26.75198332,77.75077264
20161216,0.0,27.5,25.63,12.02,13.6,2.06,2.83,26.75198332,77.75077264
20161217,0.0,29.35,25.28,9.42,15.86,1.64,2.97,26.75198332,77.75077264
20161218,0.0,31.98,25.66,10.22,15.44,1.73,2.98,26.75198332,77.75077264
20161219,0.0,28.46,25.25,8.05,17.2,1.77,2.79,26.75198332,77.75077264
20161220,0.0,28.0,26.94,7.96,18.98,2.23,3.61,26.75198332,77.75077264
20161221,0.0,27.65,27.75,8.08,19.67,1.79,4.76,26.75198332,77.75077264
20161222,0.0,25.2,26.67,7.24,19.43,1.88,3.94,26.75198332,77.75077264
20161223,0.0,22.09,27.21,7.98,19.23,2.18,3.64,26.75198332,77.75077264
20161224,0.0,25.26,28.17,10.54,17.63,2.98,5.52,26.75198332,77.75077264
20161225,0.0,27.22,27.12,10.14,16.98,2.09,6.3,26.75198332,77.75077264
20161226,0.0,29.5,25.18,8.15,17.03,2.15,3.77,26.75198332,77.75077264
20161227,0.0,18.95,25.95,7.21,18.74,2.58,4.44,26.75198332,77.75077264
20161228,0.0,18.43,27.28,9.39,17.89,2.25,3.03,26.75198332,77.75077264
20161229,0.0,24.49,26.73,11.02,15.7,2.97,5.88,26.75198332,77.75077264
20161230,0.0,30.44,26.27,10.1,16.17,2.8,6.7,26.75198332,77.75077264
20161231,0.0,42.2,25.18,8.19,16.98,2.14,5.14,26.75198332,77.75077264
20170101,0.0,53.83,23.79,8.75,15.04,1.7,3.89,26.75198332,77.75077264
20170102,0.0,55.21,22.95,8.85,14.1,2.0,2.72,26.75198332,77.75077264
20170103,0.0,48.29,24.53,8.23,16.3,2.5,4.51,26.75198332,77.75077264
20170104,0.0,38.05,26.23,10.64,15.59,2.04,2.33,26.75198332,77.75077264
20170105,0.0,32.4,27.28,9.83,17.46,2.4,3.72,26.75198332,77.75077264
20170106,0.0,32.08,27.82,10.02,17.8,2.95,4.47,26.75198332,77.75077264
20170107,0.11,42.15,25.28,12.15,13.12,2.99,5.49,26.75198332,77.75077264
20170108,0.03,70.39,18.15,11.39,6.77,1.72,2.85,26.75198332,77.75077264
20170109,0.16,48.52,21.61,8.14,13.47,1.24,4.51,26.75198332,77.75077264
20170110,0.0,27.74,21.49,6.23,15.26,2.07,4.75,26.75198332,77.75077264
20170111,0.0,17.65,21.03,3.25,17.79,1.68,4.25,26.75198332,77.75077264
20170112,0.0,21.38,19.05,2.96,16.09,2.65,4.83,26.75198332,77.75077264
20170113,0.0,21.71,20.83,4.58,16.26,2.88,4.16,26.75198332,77.75077264
20170114,0.0,21.01,22.65,5.99,16.66,2.24,3.71,26.75198332,77.75077264
20170115,0.0,20.84,24.13,5.89,18.23,2.8,5.37,26.75198332,77.75077264
20170116,0.0,32.34,26.05,7.94,18.1,2.04,5.27,26.75198332,77.75077264
20170117,0.0,33.04,22.29,5.93,16.36,2.3,5.03,26.75198332,77.75077264
20170118,0.0,30.77,23.87,5.3,18.57,1.87,5.43,26.75198332,77.75077264
20170119,0.0,29.75,24.06,5.78,18.28,2.12,5.19,26.75198332,77.75077264
20170120,0.0,29.35,23.67,5.69,17.98,1.61,4.35,26.75198332,77.75077264
20170121,0.0,26.19,25.3,9.74,15.57,2.21,5.43,26.75198332,77.75077264
20170122,0.0,27.77,27.18,10.44,16.75,1.59,3.55,26.75198332,77.75077264
20170123,0.0,40.17,28.11,9.98,18.13,2.11,5.3,26.75198332,77.75077264
20170124,0.0,39.79,28.93,11.82,17.11,3.15,7.18,26.75198332,77.75077264
20170125,0.0,43.96,30.0,13.13,16.87,2.31,4.51,26.75198332,77.75077264
20170126,4.93,41.83,31.18,13.77,17.41,6.19,7.97,26.75198332,77.75077264
20170127,13.87,63.68,22.27,10.61,11.66,3.25,3.78,26.75198332,77.75077264
20170128,0.0,56.83,23.73,7.25,16.48,1.23,3.76,26.75198332,77.75077264
20170129,0.0,45.13,25.48,7.61,17.87,1.66,3.8,26.75198332,77.75077264
20170130,0.0,36.01,27.32,9.22,18.11,1.93,3.41,26.75198332,77.75077264
20170131,0.0,37.78,27.42,12.06,15.37,3.01,5.6,26.75198332,77.75077264
20170201,0.0,45.85,26.36,9.33,17.03,2.01,4.63,26.75198332,77.75077264
20170202,0.0,41.15,26.54,9.86,16.68,2.8,4.81,26.75198332,77.75077264
20170203,0.0,39.4,26.59,10.34,16.25,2.72,5.33,26.75198332,77.75077264
20170204,0.0,37.43,28.75,12.01,16.74,2.62,6.0,26.75198332,77.75077264
20170205,0.0,42.89,29.75,11.11,18.64,2.58,4.42,26.75198332,77.75077264
20170206,0.0,38.13,25.68,11.9,13.78,3.5,3.37,26.75198332,77.75077264
20170207,0.0,28.99,25.75,7.77,17.98,2.53,4.24,26.75198332,77.75077264
20170208,0.0,30.93,28.05,8.07,19.98,2.14,4.03,26.75198332,77.75077264
20170209,0.0,32.79,25.3,9.44,15.86,3.88,4.69,26.75198332,77.75077264
20170210,0.0,32.31,24.7,7.22,17.48,2.08,3.7,26.75198332,77.75077264
20170211,0.0,31.38,26.28,7.58,18.7,1.58,3.39,26.75198332,77.75077264
20170212,0.01,35.18,26.29,8.68,17.61,1.58,4.52,26.75198332,77.75077264
20170213,0.0,33.02,26.8,9.65,17.15,1.42,4.57,26.75198332,77.75077264
20170214,0.0,28.8,28.45,8.41,20.04,1.35,3.92,26.75198332,77.75077264
20170215,0.0,24.15,29.66,10.32,19.33,2.59,4.34,26.75198332,77.75077264
20170216,0.0,32.39,32.31,13.15,19.17,1.55,3.87,26.75198332,77.75077264
20170217,0.0,33.49,31.79,14.14,17.65,2.01,5.0,26.75198332,77.75077264
20170218,0.0,34.39,33.01,13.76,19.25,1.71,4.95,26.75198332,77.75077264
20170219,0.0,28.83,34.47,15.67,18.8,2.41,3.08,26.75198332,77.75077264
20170220,0.0,25.36,34.45,16.27,18.17,6.68,8.33,26.75198332,77.75077264
20170221,0.0,20.55,30.67,13.67,17.0,4.03,4.59,26.75198332,77.75077264
20170222,0.0,19.42,30.6,12.06,18.55,3.12,6.63,26.75198332,77.75077264
20170223,0.0,15.17,29.99,9.18,20.8,2.17,5.59,26.75198332,77.75077264
20170224,0.0,13.86,31.02,9.77,21.24,2.78,4.98,26.75198332,77.75077264
20170225,0.0,14.85,32.19,11.76,20.43,3.73,4.29,26.75198332,77.75077264
20170226,0.0,14.47,32.25,13.03,19.23,2.24,4.62,26.75198332,77.75077264
20170227,0.0,15.94,33.08,13.37,19.71,2.45,5.23,26.75198332,77.75077264
20170228,0.0,15.5,35.42,15.02,20.4,3.31,4.64,26.75198332,77.75077264
20170301,0.0,21.13,33.47,15.54,17.93,4.56,6.08,26.75198332,77.75077264
20170302,0.92,31.25,32.65,15.92,16.73,3.6,7.31,26.75198332,77.75077264
20170303,0.03,24.23,31.13,15.68,15.45,2.61,6.27,26.75198332,77.75077264
20170304,0.0,18.28,30.87,14.06,16.81,1.6,5.5,26.75198332,77.75077264
20170305,0.0,15.8,31.14,11.64,19.5,2.23,4.77,26.75198332,77.75077264
20170306,0.0,17.83,32.18,13.45,18.73,2.14,5.29,26.75198332,77.75077264
20170307,0.0,16.82,32.96,17.57,15.39,2.89,7.0,26.75198332,77.75077264
20170308,0.0,19.37,33.48,16.5,16.97,1.65,5.19,26.75198332,77.75077264
20170309,0.26,26.7,32.31,17.37,14.94,3.87,5.92,26.75198332,77.75077264
20170310,10.57,58.7,25.12,16.39,8.73,4.88,6.37,26.75198332,77.75077264
20170311,0.17,51.98,25.82,13.49,12.33,3.06,4.81,26.75198332,77.75077264
20170312,0.0,27.03,27.08,10.85,16.23,4.11,6.9,26.75198332,77.75077264
20170313,0.0,24.02,28.46,9.13,19.32,2.98,6.05,26.75198332,77.75077264
20170314,0.0,23.85,28.3,10.98,17.32,2.69,5.21,26.75198332,77.75077264
20170315,0.0,22.66,31.87,15.09,16.78,2.94,3.46,26.75198332,77.75077264
20170316,0.0,21.78,34.29,16.01,18.28,4.52,7.79,26.75198332,77.75077264
20170317,0.0,27.47,32.07,15.76,16.31,3.09,4.87,26.75198332,77.75077264
20170318,0.01,26.31,33.97,15.9,18.07,4.19,8.2,26.75198332,77.75077264
20170319,0.38,38.93,32.28,17.8,14.48,3.68,5.01,26.75198332,77.75077264
20170320,0.0,22.72,34.2,17.27,16.93,3.83,4.65,26.75198332,77.75077264
20170321,0.0,17.14,36.38,18.33,18.05,2.51,2.55,26.75198332,77.75077264
20170322,0.0,18.9,39.58,19.17,20.41,2.23,2.36,26.75198332,77.75077264
20170323,0.0,18.75,39.65,21.23,18.42,2.65,6.22,26.75198332,77.75077264
20170324,0.0,19.52,39.53,20.42,19.11,2.52,6.57,26.75198332,77.75077264
20170325,0.0,15.8,39.23,19.55,19.68,3.05,5.77,26.75198332,77.75077264
20170326,0.0,16.9,39.62,20.36,19.25,3.96,6.29,26.75198332,77.75077264
20170327,0.0,18.6,41.37,21.16,20.21,2.43,5.24,26.75198332,77.75077264
20170328,0.0,16.39,42.01,23.03,18.98,3.19,4.53,26.75198332,77.75077264
20170329,0.0,13.55,42.85,21.63,21.22,2.82,2.36,26.75198332,77.75077264
20170330,0.0,17.23,42.69,21.21,21.48,1.86,2.88,26.75198332,77.75077264
20170331,0.0,13.26,43.32,22.14,21.18,2.5,5.73,26.75198332,77.75077264
20170401,0.0,12.71,42.43,21.46,20.97,2.77,4.64,26.75198332,77.75077264
20170402,0.0,16.3,42.31,23.53,18.78,1.68,3.95,26.75198332,77.75077264
20170403,0.0,13.78,42.53,23.5,19.03,2.73,5.29,26.75198332,77.75077264
20170404,0.0,15.91,42.17,24.57,17.6,1.85,5.5,26.75198332,77.75077264
20170405,0.06,18.65,41.78,24.59,17.19,1.82,4.53,26.75198332,77.75077264
20170406,0.0,18.96,41.62,25.55,16.07,4.13,4.74,26.75198332,77.75077264
20170407,0.0,14.37,38.49,21.98,16.51,3.27,6.63,26.75198332,77.75077264
20170408,0.0,7.6,38.33,19.65,18.68,3.06,7.31,26.75198332,77.75077264
20170409,0.0,9.28,37.35,18.22,19.13,2.26,6.06,26.75198332,77.75077264
20170410,0.0,10.85,37.95,18.43,19.52,4.31,4.93,26.75198332,77.75077264
20170411,0.0,11.05,39.92,19.19,20.73,4.62,4.36,26.75198332,77.75077264
20170412,0.0,10.18,41.8,20.54,21.25,4.31,5.24,26.75198332,77.75077264
20170413,0.0,9.74,42.99,22.82,20.17,2.69,5.18,26.75198332,77.75077264
20170414,0.0,8.34,43.88,23.25,20.63,3.44,4.55,26.75198332,77.75077264
20170415,0.0,9.31,44.87,23.72,21.16,3.99,7.45,26.75198332,77.75077264
20170416,0.0,8.95,45.22,23.99,21.23,2.14,4.18,26.75198332,77.75077264
20170417,0.0,9.47,45.6,26.34,19.26,5.02,7.26,26.75198332,77.75077264
20170418,0.0,10.38,45.88,25.72,20.16,5.44,6.14,26.75198332,77.75077264
20170419,0.0,11.6,45.24,25.83,19.41,2.37,5.61,26.75198332,77.75077264
20170420,0.0,13.51,45.65,25.88,19.78,3.14,5.99,26.75198332,77.75077264
20170421,0.0,13.58,46.0,29.41,16.59,4.18,4.04,26.75198332,77.75077264
20170422,0.0,15.14,44.56,28.29,16.27,4.59,4.93,26.75198332,77.75077264
20170423,0.0,16.97,42.39,26.52,15.86,2.99,4.33,26.75198332,77.75077264
20170424,0.0,20.02,41.34,29.11,12.24,2.97,4.62,26.75198332,77.75077264
20170425,0.0,18.98,41.37,27.31,14.05,3.76,3.24,26.75198332,77.75077264
20170426,0.01,17.38,41.27,26.73,14.54,3.53,5.05,26.75198332,77.75077264
20170427,0.0,14.59,42.26,25.74,16.52,2.25,2.33,26.75198332,77.75077264
20170428,0.44,16.21,42.57,26.47,16.09,3.26,3.46,26.75198332,77.75077264
20170429,0.29,18.91,41.57,27.19,14.37,2.42,3.47,26.75198332,77.75077264
20170430,1.36,21.92,42.19,27.4,14.79,3.19,3.28,26.75198332,77.75077264
20170501,3.17,21.05,40.5,26.21,14.3,2.73,3.97,26.75198332,77.75077264
20170502,0.0,12.59,41.84,23.62,18.22,3.39,6.72,26.75198332,77.75077264
20170503,0.02,17.03,43.75,26.81,16.94,5.14,5.39,26.75198332,77.75077264
20170504,0.0,18.46,42.78,28.03,14.75,5.29,9.04,26.75198332,77.75077264
20170505,0.0,15.56,43.77,27.03,16.74,4.04,5.0,26.75198332,77.75077264
20170506,0.0,13.82,45.08,29.7,15.38,3.21,3.71,26.75198332,77.75077264
20170507,0.0,12.09,46.75,29.88,16.87,3.66,5.42,26.75198332,77.75077264
20170508,0.0,14.6,46.09,29.83,16.26,3.11,4.03,26.75198332,77.75077264
20170509,0.0,14.8,45.91,30.78,15.13,5.4,5.2,26.75198332,77.75077264
20170510,0.25,16.58,45.39,29.38,16.01,1.77,3.6,26.75198332,77.75077264
20170511,0.08,17.46,44.48,30.9,13.58,2.85,3.34,26.75198332,77.75077264
20170512,0.0,16.39,45.65,30.2,15.45,3.92,7.4,26.75198332,77.75077264
20170513,0.03,15.78,45.8,29.7,16.1,2.93,4.28,26.75198332,77.75077264
20170514,0.0,15.44,46.78,30.59,16.19,7.48,7.63,26.75198332,77.75077264
20170515,0.0,15.54,46.29,30.76,15.53,4.18,4.06,26.75198332,77.75077264
20170516,0.0,17.88,45.51,30.74,14.76,3.31,5.76,26.75198332,77.75077264
20170517,0.02,19.84,43.05,30.18,12.87,3.08,6.54,26.75198332,77.75077264
20170518,0.42,21.27,43.0,30.39,12.61,2.93,2.75,26.75198332,77.75077264
20170519,0.5,19.56,44.75,32.21,12.54,4.96,5.87,26.75198332,77.75077264
20170520,1.86,20.87,43.83,29.97,13.86,3.09,3.67,26.75198332,77.75077264
20170521,0.01,22.51,43.89,30.54,13.36,3.3,5.31,26.75198332,77.75077264
20170522,0.05,26.2,40.26,29.63,10.64,2.27,2.96,26.75198332,77.75077264
20170523,0.6,24.26,42.77,27.65,15.12,2.55,2.43,26.75198332,77.75077264
20170524,2.43,25.05,44.6,32.75,11.85,2.9,4.23,26.75198332,77.75077264
20170525,0.1,24.23,44.17,31.42,12.76,2.26,3.55,26.75198332,77.75077264
20170526,0.0,18.72,46.94,31.99,14.94,3.81,3.9,26.75198332,77.75077264
20170527,1.27,19.29,47.2,32.01,15.19,5.54,5.27,26.75198332,77.75077264
20170528,2.43,25.0,43.73,30.23,13.5,3.81,5.13,26.75198332,77.75077264
20170529,7.48,39.69,39.82,28.97,10.86,2.46,5.12,26.75198332,77.75077264
20170530,0.42,34.58,40.5,27.72,12.78,2.9,5.17,26.75198332,77.75077264
20170531,0.63,34.47,41.27,28.8,12.47,3.85,5.87,26.75198332,77.75077264
20170601,12.08,46.94,39.79,28.42,11.38,3.38,3.19,26.75198332,77.75077264
20170602,0.0,33.92,42.34,28.8,13.54,4.07,5.36,26.75198332,77.75077264
20170603,0.0,27.55,45.63,29.61,16.02,3.63,2.76,26.75198332,77.75077264
20170604,0.0,24.91,46.66,29.72,16.94,4.03,3.9,26.75198332,77.75077264
20170605,0.0,27.68,46.03,32.4,13.63,5.16,3.86,26.75198332,77.75077264
20170606,0.03,31.72,44.96,32.32,12.64,7.71,7.79,26.75198332,77.75077264
20170607,1.02,33.48,42.83,32.23,10.61,3.97,6.46,26.75198332,77.75077264
20170608,2.6,39.96,40.96,31.33,9.63,2.75,2.13,26.75198332,77.75077264
20170609,0.08,40.23,39.29,30.26,9.04,3.16,4.29,26.75198332,77.75077264
20170610,0.0,30.02,42.36,30.75,11.61,3.04,3.07,26.75198332,77.75077264
20170611,0.0,23.68,43.63,31.12,12.51,4.61,5.98,26.75198332,77.75077264
20170612,0.04,23.91,43.06,28.68,14.38,3.35,2.83,26.75198332,77.75077264
20170613,0.06,24.99,44.27,32.11,12.16,5.75,6.02,26.75198332,77.75077264
20170614,0.1,25.55,45.4,31.7,13.7,5.72,4.88,26.75198332,77.75077264
20170615,1.56,29.56,43.56,31.43,12.13,5.95,6.72,26.75198332,77.75077264
20170616,1.02,30.31,42.3,31.18,11.11,5.21,6.15,26.75198332,77.75077264
20170617,0.19,32.08,41.75,30.12,11.63,4.52,5.89,26.75198332,77.75077264
20170618,2.32,33.61,42.93,32.86,10.08,4.69,5.11,26.75198332,77.75077264
20170619,5.87,42.24,40.37,32.53,7.84,5.43,5.61,26.75198332,77.75077264
20170620,1.11,41.05,40.92,30.32,10.6,5.09,5.29,26.75198332,77.75077264
20170621,4.09,44.15,39.58,30.58,9.0,5.02,6.68,26.75198332,77.75077264
20170622,0.05,46.03,36.89,28.85,8.03,3.24,4.96,26.75198332,77.75077264
