Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191117,0.0,58.4,26.8,12.97,13.83,3.91,2.62,30.75198332,76.25077264
20191118,0.0,55.61,25.92,11.92,14.01,2.88,3.59,30.75198332,76.25077264
20191119,0.0,49.29,26.82,14.93,11.9,2.64,4.74,30.75198332,76.25077264
20191120,0.0,43.88,25.34,15.24,10.1,1.96,3.13,30.75198332,76.25077264
20191121,0.0,52.27,22.99,14.05,8.94,2.12,4.9,30.75198332,76.25077264
20191122,0.06,51.88,22.99,14.84,8.15,2.74,5.7,30.75198332,76.25077264
20191123,0.37,64.56,26.07,15.56,10.51,2.66,5.33,30.75198332,76.25077264
20191124,0.0,58.64,26.35,14.56,11.8,2.0,4.02,30.75198332,76.25077264
20191125,0.0,49.27,25.58,13.97,11.6,2.05,3.83,30.75198332,76.25077264
20191126,13.77,65.6,20.8,14.12,6.68,5.68,6.65,30.75198332,76.25077264
20191127,7.14,80.18,18.24,12.64,5.59,3.75,6.17,30.75198332,76.25077264
20191128,4.24,81.47,22.53,14.69,7.83,3.82,4.55,30.75198332,76.25077264
20191129,0.74,73.76,22.81,12.85,9.96,2.42,4.71,30.75198332,76.25077264
20191130,0.0,60.95,22.46,11.39,11.08,2.17,4.49,30.75198332,76.25077264
20191201,0.0,55.92,22.49,11.19,11.29,1.92,2.77,30.75198332,76.25077264
20191202,0.0,55.06,22.19,10.5,11.69,2.5,2.9,30.75198332,76.25077264
20191203,0.0,42.27,23.71,9.81,13.9,3.95,4.47,30.75198332,76.25077264
20191204,0.0,37.99,23.3,10.57,12.73,2.16,2.74,30.75198332,76.25077264
20191205,0.0,40.9,23.1,11.27,11.82,1.9,3.27,30.75198332,76.25077264
20191206,0.0,44.65,24.07,11.1,12.97,2.4,4.41,30.75198332,76.25077264
20191207,0.0,45.0,24.74,11.73,13.01,2.67,4.5,30.75198332,76.25077264
20191208,0.0,45.63,23.3,11.33,11.97,3.37,4.35,30.75198332,76.25077264
20191209,0.0,47.84,21.46,9.95,11.51,1.87,3.96,30.75198332,76.25077264
20191210,0.0,43.79,21.74,10.38,11.36,2.25,3.5,30.75198332,76.25077264
20191211,0.0,42.51,21.43,9.91,11.52,2.45,3.8,30.75198332,76.25077264
20191212,5.07,71.61,14.49,11.6,2.88,3.72,6.95,30.75198332,76.25077264
20191213,26.14,90.45,14.96,10.84,4.12,6.26,8.4,30.75198332,76.25077264
20191214,0.3,69.08,18.42,9.43,8.99,1.95,4.45,30.75198332,76.25077264
20191215,0.01,64.97,19.13,8.12,11.01,1.9,4.8,30.75198332,76.25077264
20191216,0.0,62.93,18.61,6.5,12.11,1.16,3.0,30.75198332,76.25077264
20191217,0.0,57.35,18.46,5.23,13.23,3.11,3.05,30.75198332,76.25077264
20191218,0.0,52.39,17.26,4.07,13.18,3.87,4.54,30.75198332,76.25077264
20191219,0.0,52.07,16.78,7.62,9.16,2.48,2.97,30.75198332,76.25077264
20191220,0.03,58.98,21.13,7.44,13.7,2.77,3.88,30.75198332,76.25077264
20191221,0.03,66.06,19.67,8.72,10.95,3.15,3.89,30.75198332,76.25077264
20191222,0.0,62.12,19.46,6.29,13.18,3.04,3.62,30.75198332,76.25077264
20191223,0.0,50.53,19.12,5.3,13.82,1.92,3.28,30.75198332,76.25077264
20191224,0.0,50.28,17.75,5.08,12.67,2.41,4.77,30.75198332,76.25077264
20191225,0.0,53.48,17.91,3.79,14.12,1.56,2.31,30.75198332,76.25077264
20191226,0.0,54.35,16.94,3.12,13.81,3.35,3.45,30.75198332,76.25077264
20191227,0.0,50.62,15.21,3.8,11.41,2.63,3.8,30.75198332,76.25077264
20191228,0.0,52.38,15.06,0.85,14.21,2.17,3.6,30.75198332,76.25077264
20191229,0.0,53.42,16.81,1.9,14.91,1.96,3.76,30.75198332,76.25077264
20191230,0.0,48.68,17.97,4.15,13.82,1.85,2.92,30.75198332,76.25077264
20191231,0.0,55.99,15.01,1.66,13.35,2.68,3.24,30.75198332,76.25077264
20200101,0.0,48.5,18.95,5.7,13.24,2.88,4.26,30.75198332,76.25077264
20200102,0.0,57.0,19.2,8.32,10.88,2.99,4.62,30.75198332,76.25077264
20200103,0.13,58.13,21.25,8.7,12.56,1.69,4.02,30.75198332,76.25077264
20200104,1.32,57.75,18.13,8.17,9.96,2.81,4.33,30.75198332,76.25077264
20200105,0.04,57.28,18.37,7.11,11.26,2.37,4.18,30.75198332,76.25077264
20200106,6.69,73.95,13.8,9.81,4.0,3.65,7.64,30.75198332,76.25077264
20200107,13.77,89.44,14.37,9.21,5.16,1.49,2.9,30.75198332,76.25077264
20200108,12.5,82.94,15.13,6.37,8.76,2.28,5.4,30.75198332,76.25077264
20200109,0.0,70.13,15.63,3.44,12.2,1.94,1.93,30.75198332,76.25077264
20200110,0.0,53.28,17.18,2.53,14.65,2.86,2.43,30.75198332,76.25077264
20200111,0.0,48.21,18.35,5.1,13.26,2.39,3.16,30.75198332,76.25077264
20200112,0.09,55.68,20.66,7.41,13.24,3.65,7.42,30.75198332,76.25077264
20200113,15.17,73.81,16.74,8.78,7.96,6.11,7.72,30.75198332,76.25077264
20200114,0.05,81.24,16.28,6.73,9.55,2.65,5.96,30.75198332,76.25077264
20200115,0.0,73.89,17.01,5.94,11.07,2.24,3.24,30.75198332,76.25077264
20200116,1.13,75.97,17.5,5.89,11.61,1.89,4.58,30.75198332,76.25077264
20200117,0.25,70.23,17.48,7.38,10.1,2.19,3.7,30.75198332,76.25077264
20200118,0.35,68.09,17.68,7.19,10.49,2.03,4.25,30.75198332,76.25077264
20200119,0.0,68.45,17.5,5.34,12.16,2.22,3.87,30.75198332,76.25077264
20200120,0.01,66.78,15.81,5.77,10.04,1.69,3.53,30.75198332,76.25077264
20200121,0.15,61.09,17.46,6.02,11.44,2.6,4.56,30.75198332,76.25077264
20200122,0.0,62.94,18.83,6.69,12.14,2.69,5.72,30.75198332,76.25077264
20200123,0.0,65.5,17.94,4.39,13.54,3.35,2.83,30.75198332,76.25077264
20200124,0.0,55.66,19.69,3.61,16.08,4.61,5.4,30.75198332,76.25077264
20200125,0.0,47.52,18.87,6.91,11.96,1.83,2.11,30.75198332,76.25077264
20200126,0.0,57.86,20.57,9.64,10.93,3.52,4.32,30.75198332,76.25077264
20200127,1.0,65.21,20.66,9.05,11.62,2.38,4.87,30.75198332,76.25077264
20200128,12.79,86.3,15.12,9.14,5.98,3.28,2.72,30.75198332,76.25077264
20200129,0.48,75.14,17.63,7.52,10.11,3.52,6.07,30.75198332,76.25077264
20200130,0.0,70.53,17.92,5.92,12.0,3.11,2.54,30.75198332,76.25077264
20200131,0.0,63.08,17.66,5.2,12.45,2.23,4.05,30.75198332,76.25077264
20200201,0.19,61.84,17.45,6.16,11.29,2.8,4.38,30.75198332,76.25077264
20200202,0.0,66.38,18.34,4.88,13.46,3.35,3.28,30.75198332,76.25077264
20200203,0.0,58.9,19.09,4.44,14.66,2.19,2.13,30.75198332,76.25077264
20200204,0.0,56.81,17.94,3.92,14.02,2.56,5.65,30.75198332,76.25077264
20200205,0.0,62.4,17.78,5.38,12.39,1.84,2.8,30.75198332,76.25077264
20200206,0.0,56.38,18.06,5.7,12.36,2.59,2.79,30.75198332,76.25077264
20200207,0.0,56.82,18.16,6.52,11.64,1.98,4.48,30.75198332,76.25077264
20200208,0.0,58.62,19.25,6.62,12.63,4.57,5.15,30.75198332,76.25077264
20200209,0.0,54.85,20.56,5.95,14.6,2.03,2.84,30.75198332,76.25077264
20200210,0.0,54.29,20.88,6.16,14.72,2.42,2.34,30.75198332,76.25077264
20200211,0.0,54.35,21.64,9.31,12.33,2.63,3.5,30.75198332,76.25077264
20200212,0.0,58.23,24.29,8.8,15.49,4.35,5.44,30.75198332,76.25077264
20200213,0.0,61.75,27.61,10.46,17.15,3.78,5.05,30.75198332,76.25077264
20200214,0.0,61.57,24.33,10.46,13.87,4.61,4.57,30.75198332,76.25077264
20200215,0.0,49.24,25.44,8.3,17.14,3.49,4.26,30.75198332,76.25077264
20200216,0.0,38.94,26.26,10.33,15.93,3.1,3.69,30.75198332,76.25077264
20200217,0.0,38.35,25.37,10.55,14.82,3.64,3.85,30.75198332,76.25077264
20200218,0.0,38.78,25.48,9.0,16.49,3.55,3.84,30.75198332,76.25077264
20200219,0.0,38.74,24.86,10.36,14.5,5.24,7.72,30.75198332,76.25077264
20200220,3.99,45.55,26.61,13.53,13.08,5.73,5.27,30.75198332,76.25077264
20200221,1.95,70.57,18.97,10.85,8.12,7.13,9.27,30.75198332,76.25077264
20200222,0.0,62.3,24.19,10.46,13.73,1.98,4.8,30.75198332,76.25077264
20200223,1.07,58.56,25.31,11.9,13.41,1.32,3.55,30.75198332,76.25077264
20200224,0.37,57.73,25.11,12.46,12.65,3.38,3.94,30.75198332,76.25077264
20200225,0.03,54.26,25.31,12.45,12.85,2.92,3.5,30.75198332,76.25077264
20200226,0.07,53.11,26.44,12.57,13.87,2.96,3.85,30.75198332,76.25077264
20200227,0.0,61.25,23.5,13.31,10.19,1.91,4.91,30.75198332,76.25077264
20200228,0.98,59.12,25.9,12.43,13.47,4.03,3.15,30.75198332,76.25077264
20200229,6.21,63.44,24.02,14.9,9.12,3.33,3.27,30.75198332,76.25077264
20200301,0.12,58.86,25.65,13.66,11.99,2.49,6.21,30.75198332,76.25077264
20200302,0.0,55.06,26.69,13.25,13.44,2.34,5.63,30.75198332,76.25077264
20200303,0.0,50.5,26.54,13.89,12.65,1.73,3.46,30.75198332,76.25077264
20200304,0.64,48.15,27.18,13.59,13.59,2.02,6.03,30.75198332,76.25077264
20200305,2.85,63.3,23.78,13.21,10.57,3.86,3.17,30.75198332,76.25077264
20200306,25.24,78.57,20.29,13.29,6.99,9.44,11.66,30.75198332,76.25077264
20200307,4.81,76.61,20.0,11.67,8.33,4.34,3.73,30.75198332,76.25077264
20200308,0.03,63.78,24.46,10.06,14.4,1.82,5.53,30.75198332,76.25077264
20200309,0.0,57.46,25.09,9.99,15.09,3.7,2.54,30.75198332,76.25077264
20200310,0.0,45.0,25.62,10.56,15.06,2.31,4.41,30.75198332,76.25077264
20200311,14.8,66.59,22.98,12.34,10.63,5.57,6.76,30.75198332,76.25077264
20200312,10.23,79.56,23.04,13.45,9.58,6.98,9.78,30.75198332,76.25077264
20200313,9.13,62.11,24.31,11.92,12.39,3.4,4.25,30.75198332,76.25077264
20200314,11.28,55.65,22.72,9.56,13.16,2.3,5.36,30.75198332,76.25077264
20200315,0.35,61.05,23.81,10.93,12.88,2.5,4.89,30.75198332,76.25077264
20200316,0.0,64.34,25.46,11.24,14.22,2.57,2.43,30.75198332,76.25077264
20200317,0.0,62.31,27.14,12.28,14.86,3.05,3.43,30.75198332,76.25077264
20200318,0.06,64.14,26.54,14.18,12.35,2.32,2.45,30.75198332,76.25077264
20200319,0.04,60.48,26.86,16.14,10.72,2.08,3.96,30.75198332,76.25077264
20200320,0.0,50.42,29.25,15.43,13.83,2.89,6.06,30.75198332,76.25077264
20200321,3.03,58.4,27.11,17.1,10.01,2.68,4.71,30.75198332,76.25077264
20200322,0.03,54.36,28.41,16.13,12.28,3.85,4.64,30.75198332,76.25077264
20200323,0.0,53.37,28.28,15.96,12.31,2.61,5.59,30.75198332,76.25077264
20200324,4.2,55.55,28.6,17.98,10.62,2.18,4.41,30.75198332,76.25077264
20200325,0.0,53.06,29.36,17.8,11.57,1.9,5.09,30.75198332,76.25077264
20200326,0.01,60.71,27.75,16.35,11.4,4.81,6.21,30.75198332,76.25077264
20200327,12.37,81.64,21.8,16.49,5.31,6.39,7.78,30.75198332,76.25077264
20200328,0.97,62.77,27.68,14.6,13.08,5.27,7.49,30.75198332,76.25077264
20200329,0.0,54.7,28.57,13.95,14.61,3.8,3.53,30.75198332,76.25077264
20200330,0.0,58.73,25.65,14.3,11.35,3.33,4.1,30.75198332,76.25077264
20200331,1.99,68.27,26.45,14.39,12.06,4.55,4.9,30.75198332,76.25077264
20200401,0.04,51.36,30.51,16.69,13.82,3.19,5.88,30.75198332,76.25077264
20200402,0.03,56.47,28.07,15.21,12.86,3.93,4.1,30.75198332,76.25077264
20200403,0.0,50.27,29.45,13.24,16.21,3.89,4.01,30.75198332,76.25077264
20200404,0.0,47.59,31.13,15.03,16.1,3.39,3.41,30.75198332,76.25077264
20200405,0.16,49.35,27.81,16.64,11.17,5.46,6.61,30.75198332,76.25077264
20200406,0.04,41.49,32.03,18.01,14.02,3.75,5.4,30.75198332,76.25077264
20200407,0.6,54.2,28.89,17.45,11.44,6.03,7.56,30.75198332,76.25077264
20200408,0.12,49.09,29.86,16.88,12.98,3.4,4.7,30.75198332,76.25077264
20200409,0.0,45.84,32.83,16.31,16.52,3.82,4.0,30.75198332,76.25077264
20200410,0.0,42.37,34.54,20.05,14.49,3.19,5.42,30.75198332,76.25077264
20200411,0.0,41.89,35.29,20.35,14.95,3.57,7.43,30.75198332,76.25077264
20200412,0.0,48.29,35.52,18.87,16.65,4.9,5.55,30.75198332,76.25077264
20200413,0.0,46.04,36.35,21.86,14.49,6.3,8.05,30.75198332,76.25077264
20200414,0.0,42.54,36.53,23.54,12.99,2.21,4.75,30.75198332,76.25077264
20200415,0.0,33.77,38.82,22.43,16.38,2.68,5.58,30.75198332,76.25077264
20200416,0.04,34.36,37.33,22.47,14.86,3.23,5.55,30.75198332,76.25077264
20200417,9.02,49.35,28.63,21.91,6.73,4.69,8.47,30.75198332,76.25077264
20200418,4.49,42.44,34.42,20.67,13.75,1.66,4.76,30.75198332,76.25077264
20200419,3.33,46.42,33.4,19.74,13.66,2.68,5.58,30.75198332,76.25077264
20200420,4.96,56.55,28.99,20.08,8.9,3.78,5.08,30.75198332,76.25077264
20200421,1.82,48.38,31.94,19.08,12.85,4.68,6.33,30.75198332,76.25077264
20200422,0.0,41.58,34.19,20.24,13.96,3.98,4.7,30.75198332,76.25077264
20200423,0.0,40.07,36.32,22.2,14.12,5.84,7.46,30.75198332,76.25077264
20200424,0.07,36.17,36.73,21.49,15.24,1.31,1.87,30.75198332,76.25077264
20200425,5.98,46.05,33.59,24.11,9.48,1.42,2.46,30.75198332,76.25077264
20200426,4.19,54.68,31.52,23.25,8.27,2.35,5.33,30.75198332,76.25077264
20200427,9.7,58.82,30.08,20.81,9.28,6.56,6.61,30.75198332,76.25077264
20200428,0.0,47.71,32.87,19.52,13.35,3.27,5.33,30.75198332,76.25077264
20200429,0.0,45.69,35.69,22.22,13.48,2.73,3.05,30.75198332,76.25077264
20200430,0.57,45.99,36.79,23.32,13.47,3.14,4.78,30.75198332,76.25077264
20200501,0.0,42.39,37.71,24.25,13.46,3.98,4.47,30.75198332,76.25077264
20200502,1.15,41.33,37.99,25.17,12.82,4.59,6.84,30.75198332,76.25077264
20200503,6.49,42.97,36.77,24.56,12.21,3.57,7.05,30.75198332,76.25077264
20200504,2.76,47.49,34.83,23.11,11.72,1.29,2.81,30.75198332,76.25077264
20200505,0.09,43.18,35.67,23.52,12.15,2.63,5.11,30.75198332,76.25077264
20200506,0.41,35.53,36.52,22.94,13.57,2.08,4.33,30.75198332,76.25077264
20200507,1.24,38.09,36.01,20.9,15.11,5.39,7.95,30.75198332,76.25077264
20200508,0.0,33.92,38.5,23.7,14.8,3.83,4.65,30.75198332,76.25077264
20200509,0.1,33.0,39.81,24.22,15.59,2.1,3.18,30.75198332,76.25077264
20200510,2.79,37.93,36.42,25.55,10.87,2.33,5.11,30.75198332,76.25077264
20200511,10.42,46.47,36.32,22.27,14.05,4.13,3.7,30.75198332,76.25077264
20200512,1.52,43.39,36.52,23.4,13.12,2.99,5.96,30.75198332,76.25077264
20200513,0.74,42.14,35.55,25.1,10.44,3.22,3.7,30.75198332,76.25077264
20200514,4.97,47.27,35.66,25.51,10.15,3.15,6.07,30.75198332,76.25077264
20200515,0.03,39.32,37.78,24.22,13.55,3.99,5.5,30.75198332,76.25077264
20200516,0.0,35.42,38.44,22.12,16.33,3.49,4.55,30.75198332,76.25077264
20200517,0.0,32.81,37.39,23.7,13.69,2.49,6.14,30.75198332,76.25077264
20200518,0.0,27.77,39.6,23.8,15.8,3.19,5.48,30.75198332,76.25077264
20200519,0.0,24.79,38.56,23.45,15.11,4.95,7.82,30.75198332,76.25077264
20200520,0.0,26.44,38.95,22.42,16.52,4.31,7.28,30.75198332,76.25077264
20200521,0.0,25.7,41.93,22.32,19.61,5.96,6.62,30.75198332,76.25077264
20200522,0.0,23.7,43.1,25.62,17.48,2.57,5.27,30.75198332,76.25077264
20200523,0.0,23.14,44.75,27.82,16.93,2.39,4.45,30.75198332,76.25077264
20200524,0.54,25.05,43.37,27.56,15.8,4.52,7.82,30.75198332,76.25077264
20200525,0.0,26.38,43.49,27.48,16.02,4.5,7.05,30.75198332,76.25077264
20200526,0.01,24.21,44.81,28.77,16.04,3.44,5.6,30.75198332,76.25077264
20200527,0.93,23.34,44.89,28.07,16.82,2.36,5.07,30.75198332,76.25077264
20200528,3.57,30.99,40.71,26.55,14.15,5.41,5.26,30.75198332,76.25077264
20200529,5.55,40.08,38.44,25.03,13.41,7.91,8.44,30.75198332,76.25077264
20200530,24.5,58.87,30.96,25.2,5.77,2.51,2.44,30.75198332,76.25077264
20200531,16.84,60.73,32.9,23.8,9.1,4.47,6.1,30.75198332,76.25077264
20200601,5.09,50.82,34.43,23.3,11.13,2.43,3.72,30.75198332,76.25077264
20200602,0.84,44.04,35.65,23.9,11.75,2.55,4.95,30.75198332,76.25077264
20200603,6.28,49.88,34.78,24.56,10.22,1.53,3.5,30.75198332,76.25077264
20200604,2.33,41.71,37.33,25.0,12.33,2.2,2.15,30.75198332,76.25077264
20200605,8.25,55.63,33.91,25.05,8.87,2.2,3.95,30.75198332,76.25077264
20200606,17.4,56.61,32.51,24.25,8.26,2.76,4.43,30.75198332,76.25077264
20200607,5.32,48.71,35.24,24.24,10.99,2.27,4.26,30.75198332,76.25077264
20200608,0.44,45.16,37.39,25.79,11.6,1.97,2.49,30.75198332,76.25077264
20200609,0.2,42.75,39.67,26.46,13.21,3.62,4.28,30.75198332,76.25077264
20200610,0.16,38.51,41.54,27.23,14.31,3.08,4.5,30.75198332,76.25077264
20200611,0.65,38.4,40.78,28.41,12.38,1.86,3.73,30.75198332,76.25077264
20200612,0.0,36.91,40.94,28.34,12.6,3.26,4.63,30.75198332,76.25077264
20200613,0.15,33.33,41.71,28.49,13.22,1.91,2.69,30.75198332,76.25077264
20200614,0.77,34.83,41.11,28.74,12.37,2.97,3.5,30.75198332,76.25077264
20200615,0.04,31.38,42.23,27.04,15.19,3.62,5.07,30.75198332,76.25077264
20200616,0.04,27.79,41.92,27.68,14.24,2.93,4.44,30.75198332,76.25077264
20200617,0.38,30.87,41.17,26.33,14.84,4.81,7.55,30.75198332,76.25077264
20200618,0.09,32.77,42.64,27.53,15.12,3.71,7.51,30.75198332,76.25077264
20200619,0.23,31.92,42.61,28.94,13.66,2.12,3.41,30.75198332,76.25077264
20200620,9.01,40.13,41.54,28.15,13.39,2.04,4.13,30.75198332,76.25077264
20200621,4.4,41.52,39.93,28.54,11.39,3.13,6.57,30.75198332,76.25077264
20200622,12.17,51.47,37.68,26.68,11.01,4.41,6.4,30.75198332,76.25077264
20200623,1.21,46.15,39.58,28.12,11.46,3.99,6.7,30.75198332,76.25077264
20200624,3.42,57.32,37.82,28.42,9.4,3.6,5.44,30.75198332,76.25077264
20200625,1.49,54.59,37.67,27.76,9.91,3.38,4.07,30.75198332,76.25077264
20200626,0.14,44.89,39.73,28.61,11.12,3.26,3.52,30.75198332,76.25077264
20200627,0.34,42.38,41.81,30.62,11.19,2.91,2.88,30.75198332,76.25077264
20200628,0.12,39.11,43.07,31.04,12.03,4.09,5.51,30.75198332,76.25077264
20200629,2.43,44.58,40.24,28.21,12.03,7.06,8.66,30.75198332,76.25077264
20200630,0.0,38.83,40.65,29.25,11.4,4.03,5.2,30.75198332,76.25077264
20200701,0.39,49.33,38.55,29.71,8.83,3.18,4.43,30.75198332,76.25077264
20200702,1.26,43.42,42.27,29.82,12.45,3.22,3.15,30.75198332,76.25077264
20200703,1.4,37.58,43.28,30.31,12.97,3.52,6.6,30.75198332,76.25077264
20200704,10.99,48.59,40.79,29.11,11.68,1.75,4.9,30.75198332,76.25077264
20200705,32.76,53.4,37.93,26.69,11.24,5.05,5.88,30.75198332,76.25077264
20200706,0.08,47.7,38.5,26.05,12.45,2.53,4.61,30.75198332,76.25077264
20200707,19.91,61.78,35.24,27.09,8.15,2.85,3.32,30.75198332,76.25077264
20200708,25.5,76.05,33.13,25.52,7.61,3.94,4.4,30.75198332,76.25077264
20200709,7.13,65.58,36.21,27.51,8.7,2.29,2.95,30.75198332,76.25077264
20200710,0.16,51.26,40.43,28.55,11.88,3.17,5.12,30.75198332,76.25077264
20200711,6.9,53.61,39.2,29.22,9.98,3.84,3.67,30.75198332,76.25077264
20200712,31.92,71.77,34.22,26.69,7.53,3.06,4.23,30.75198332,76.25077264
20200713,0.0,63.0,36.77,26.72,10.04,1.78,1.42,30.75198332,76.25077264
20200714,12.33,60.16,36.88,27.77,9.11,1.99,3.72,30.75198332,76.25077264
20200715,0.08,59.72,37.01,27.19,9.82,2.67,5.03,30.75198332,76.25077264
20200716,1.27,65.81,35.83,26.51,9.32,2.81,4.01,30.75198332,76.25077264
20200717,0.93,66.46,36.33,27.29,9.04,3.96,4.53,30.75198332,76.25077264
20200718,9.65,66.91,36.56,28.14,8.41,2.04,4.24,30.75198332,76.25077264
20200719,3.8,66.29,36.88,27.39,9.49,3.86,3.97,30.75198332,76.25077264
20200720,1.82,60.82,36.79,28.72,8.07,4.36,5.14,30.75198332,76.25077264
20200721,17.85,71.14,33.63,26.7,6.93,2.94,5.25,30.75198332,76.25077264
20200722,2.72,65.35,34.53,25.25,9.28,3.74,3.74,30.75198332,76.25077264
20200723,0.19,58.18,36.26,25.61,10.65,2.05,2.45,30.75198332,76.25077264
20200724,0.25,62.46,35.74,25.5,10.24,1.76,3.32,30.75198332,76.25077264
20200725,1.32,66.83,35.53,26.29,9.24,2.5,2.66,30.75198332,76.25077264
20200726,2.32,64.83,36.02,26.19,9.83,1.77,3.64,30.75198332,76.25077264
20200727,0.72,57.03,37.89,27.43,10.46,3.5,3.33,30.75198332,76.25077264
20200728,6.76,55.32,39.02,28.15,10.87,3.93,4.73,30.75198332,76.25077264
20200729,12.17,57.12,38.43,28.66,9.77,3.27,5.85,30.75198332,76.25077264
20200730,27.05,76.93,33.52,26.23,7.29,4.79,6.2,30.75198332,76.25077264
20200731,14.45,76.71,34.11,26.17,7.94,3.04,4.5,30.75198332,76.25077264
20200801,10.71,72.92,34.76,26.95,7.82,2.19,2.71,30.75198332,76.25077264
20200802,9.85,72.28,35.22,27.04,8.18,3.67,4.42,30.75198332,76.25077264
20200803,1.29,64.6,37.46,27.84,9.62,4.48,5.58,30.75198332,76.25077264
20200804,7.32,59.97,37.72,28.91,8.81,3.14,3.72,30.75198332,76.25077264
20200805,3.18,65.79,36.87,28.17,8.7,5.87,7.15,30.75198332,76.25077264
20200806,2.68,69.55,35.43,27.27,8.16,3.15,6.02,30.75198332,76.25077264
20200807,0.96,73.94,34.23,26.86,7.37,4.64,5.2,30.75198332,76.25077264
20200808,3.54,71.15,35.67,26.53,9.13,2.33,2.88,30.75198332,76.25077264
20200809,13.91,71.13,35.61,28.12,7.49,3.16,3.8,30.75198332,76.25077264
20200810,15.18,75.25,34.96,26.91,8.05,2.03,2.68,30.75198332,76.25077264
20200811,25.61,80.32,33.64,26.96,6.68,2.74,3.81,30.75198332,76.25077264
20200812,27.75,79.25,34.47,26.79,7.69,4.65,5.19,30.75198332,76.25077264
20200813,16.46,81.09,35.37,26.99,8.38,4.09,6.04,30.75198332,76.25077264
20200814,4.94,83.56,33.18,25.68,7.5,1.79,2.96,30.75198332,76.25077264
20200815,5.74,80.73,33.22,25.92,7.3,1.66,2.78,30.75198332,76.25077264
20200816,4.04,79.19,34.07,25.91,8.16,2.47,5.24,30.75198332,76.25077264
20200817,1.78,83.15,32.47,26.44,6.04,2.52,4.71,30.75198332,76.25077264
20200818,7.79,83.71,33.22,26.55,6.66,1.64,3.01,30.75198332,76.25077264
20200819,5.51,79.71,34.55,27.01,7.54,2.52,3.87,30.75198332,76.25077264
20200820,16.51,89.7,29.14,25.78,3.36,3.15,4.59,30.75198332,76.25077264
20200821,17.41,81.71,30.48,23.91,6.58,3.78,5.57,30.75198332,76.25077264
20200822,14.61,76.71,32.79,25.61,7.18,1.63,2.31,30.75198332,76.25077264
20200823,0.94,80.97,32.28,24.52,7.76,2.37,2.72,30.75198332,76.25077264
20200824,1.04,82.55,32.16,24.94,7.22,3.21,2.71,30.75198332,76.25077264
20200825,2.04,84.61,32.05,25.03,7.02,2.2,2.01,30.75198332,76.25077264
20200826,5.81,81.14,32.15,25.51,6.63,2.34,3.56,30.75198332,76.25077264
20200827,15.7,76.99,32.87,25.68,7.19,1.79,2.02,30.75198332,76.25077264
20200828,13.03,78.27,31.9,26.17,5.73,2.55,3.23,30.75198332,76.25077264
20200829,1.42,76.24,32.69,24.78,7.9,1.53,1.92,30.75198332,76.25077264
20200830,4.46,81.15,31.56,24.92,6.63,3.24,3.85,30.75198332,76.25077264
20200831,0.29,82.71,31.35,24.5,6.85,4.7,3.45,30.75198332,76.25077264
20200901,0.09,81.65,32.39,24.01,8.38,2.61,2.2,30.75198332,76.25077264
20200902,0.47,80.7,32.41,24.65,7.76,2.05,1.78,30.75198332,76.25077264
20200903,6.86,81.29,31.25,25.29,5.96,2.64,3.86,30.75198332,76.25077264
20200904,1.35,76.46,32.81,25.46,7.34,1.4,2.75,30.75198332,76.25077264
20200905,0.66,78.62,30.83,24.97,5.86,1.44,3.03,30.75198332,76.25077264
20200906,2.38,76.51,32.46,25.1,7.37,2.19,2.44,30.75198332,76.25077264
20200907,0.24,73.43,33.78,25.17,8.6,2.84,4.56,30.75198332,76.25077264
20200908,0.07,76.35,33.88,23.7,10.18,2.58,3.62,30.75198332,76.25077264
20200909,0.01,74.1,34.15,23.82,10.33,2.67,3.97,30.75198332,76.25077264
20200910,0.0,72.56,34.77,23.87,10.9,2.89,4.22,30.75198332,76.25077264
20200911,0.0,64.95,36.27,23.5,12.77,3.23,5.46,30.75198332,76.25077264
20200912,0.29,64.21,35.08,23.81,11.27,2.36,4.41,30.75198332,76.25077264
20200913,0.29,63.05,35.28,25.2,10.09,2.9,4.35,30.75198332,76.25077264
20200914,0.19,63.97,34.97,24.68,10.29,2.29,3.71,30.75198332,76.25077264
20200915,0.0,62.08,35.66,24.57,11.09,2.86,3.98,30.75198332,76.25077264
20200916,0.0,59.44,37.19,26.29,10.89,3.64,5.57,30.75198332,76.25077264
20200917,0.0,60.82,37.06,25.46,11.61,4.12,4.9,30.75198332,76.25077264
20200918,0.0,57.43,37.25,25.15,12.11,3.48,4.04,30.75198332,76.25077264
20200919,0.04,53.53,37.03,25.18,11.86,2.43,3.51,30.75198332,76.25077264
20200920,0.01,56.63,36.72,24.01,12.71,4.11,5.86,30.75198332,76.25077264
20200921,0.02,54.12,36.66,24.94,11.72,2.32,2.65,30.75198332,76.25077264
20200922,0.1,52.53,36.5,24.51,11.99,2.2,2.47,30.75198332,76.25077264
20200923,0.83,58.73,35.74,24.11,11.64,2.12,3.22,30.75198332,76.25077264
20200924,0.02,55.85,36.23,25.94,10.29,4.84,6.15,30.75198332,76.25077264
20200925,0.02,54.21,36.59,25.31,11.28,4.02,5.53,30.75198332,76.25077264
20200926,0.38,46.24,36.12,23.86,12.25,2.32,5.67,30.75198332,76.25077264
20200927,0.0,44.12,36.5,21.94,14.56,2.73,6.01,30.75198332,76.25077264
