Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170308,9.27,66.52,29.66,21.2,8.45,4.06,4.79,21.75198332,85.25077264
20170309,1.9,57.55,33.61,20.4,13.2,3.38,2.97,21.75198332,85.25077264
20170310,7.23,48.5,35.27,19.47,15.8,2.96,3.31,21.75198332,85.25077264
20170311,4.86,58.78,32.42,21.16,11.26,5.56,5.85,21.75198332,85.25077264
20170312,0.26,46.67,32.22,18.29,13.93,2.49,5.96,21.75198332,85.25077264
20170313,0.0,32.58,31.51,13.63,17.88,3.73,6.82,21.75198332,85.25077264
20170314,0.0,39.52,31.84,14.92,16.92,2.52,3.3,21.75198332,85.25077264
20170315,0.0,34.17,32.24,15.77,16.47,2.15,2.36,21.75198332,85.25077264
20170316,0.0,24.93,33.34,14.67,18.67,2.44,2.34,21.75198332,85.25077264
20170317,0.26,27.73,34.66,16.15,18.51,2.68,5.19,21.75198332,85.25077264
20170318,0.31,35.48,35.32,20.09,15.24,3.64,3.8,21.75198332,85.25077264
20170319,3.95,38.22,35.15,17.34,17.81,2.88,2.56,21.75198332,85.25077264
20170320,3.91,51.71,33.0,18.63,14.38,2.65,4.12,21.75198332,85.25077264
20170321,0.0,30.88,34.0,16.36,17.64,1.85,3.11,21.75198332,85.25077264
20170322,0.0,24.33,36.22,15.45,20.77,3.28,5.18,21.75198332,85.25077264
20170323,0.0,26.23,38.34,19.83,18.51,3.55,4.9,21.75198332,85.25077264
20170324,0.0,28.68,38.56,19.24,19.32,2.64,5.15,21.75198332,85.25077264
20170325,0.0,40.97,39.04,20.19,18.84,2.41,3.97,21.75198332,85.25077264
20170326,0.0,32.7,39.22,21.74,17.47,2.93,2.95,21.75198332,85.25077264
20170327,0.0,28.66,39.53,21.77,17.76,2.42,3.32,21.75198332,85.25077264
20170328,0.0,30.88,40.77,20.65,20.12,4.73,5.01,21.75198332,85.25077264
20170329,0.0,26.07,40.91,21.38,19.52,3.24,3.97,21.75198332,85.25077264
20170330,0.0,22.01,42.02,23.38,18.64,4.24,5.3,21.75198332,85.25077264
20170331,0.0,26.55,42.3,22.16,20.14,2.99,3.52,21.75198332,85.25077264
20170401,0.0,33.09,41.77,21.84,19.92,3.0,5.28,21.75198332,85.25077264
20170402,0.02,32.11,41.9,22.55,19.35,3.12,2.87,21.75198332,85.25077264
20170403,0.26,34.97,40.62,25.04,15.58,4.38,3.99,21.75198332,85.25077264
20170404,0.0,35.77,42.07,22.81,19.26,2.31,2.52,21.75198332,85.25077264
20170405,0.06,33.15,41.92,23.78,18.14,3.85,4.82,21.75198332,85.25077264
20170406,1.74,37.48,41.71,24.7,17.01,2.44,3.83,21.75198332,85.25077264
20170407,1.42,43.39,41.82,24.28,17.54,2.97,3.72,21.75198332,85.25077264
20170408,0.06,39.09,42.35,24.15,18.2,3.58,5.04,21.75198332,85.25077264
20170409,0.08,39.48,41.34,24.71,16.63,3.81,5.4,21.75198332,85.25077264
20170410,0.27,25.28,40.17,23.24,16.92,2.85,2.95,21.75198332,85.25077264
20170411,0.0,14.45,40.06,19.85,20.21,3.86,4.25,21.75198332,85.25077264
20170412,0.0,20.91,40.09,20.33,19.76,2.08,3.81,21.75198332,85.25077264
20170413,0.0,31.04,40.52,19.59,20.94,2.94,5.22,21.75198332,85.25077264
20170414,0.0,38.16,40.75,21.64,19.11,4.6,5.86,21.75198332,85.25077264
20170415,0.0,38.03,41.32,21.14,20.18,5.14,6.56,21.75198332,85.25077264
20170416,0.54,41.57,40.73,22.85,17.88,5.12,7.2,21.75198332,85.25077264
20170417,1.93,48.32,39.19,22.91,16.27,4.35,6.22,21.75198332,85.25077264
20170418,0.0,46.49,41.08,24.71,16.37,3.76,4.68,21.75198332,85.25077264
20170419,1.8,45.06,41.46,25.09,16.37,3.28,4.68,21.75198332,85.25077264
20170420,2.81,40.65,42.48,24.49,17.98,3.99,6.1,21.75198332,85.25077264
20170421,0.53,33.99,42.3,23.89,18.41,2.83,4.07,21.75198332,85.25077264
20170422,0.13,33.78,43.56,25.01,18.54,2.41,3.34,21.75198332,85.25077264
20170423,0.35,32.57,42.55,25.47,17.08,3.46,5.7,21.75198332,85.25077264
20170424,0.3,23.33,43.31,25.3,18.02,4.98,5.94,21.75198332,85.25077264
20170425,0.0,18.32,43.07,25.26,17.8,5.1,5.98,21.75198332,85.25077264
20170426,0.0,18.6,43.03,24.81,18.22,1.58,4.15,21.75198332,85.25077264
20170427,0.01,25.25,42.86,25.79,17.08,3.84,4.64,21.75198332,85.25077264
20170428,0.01,21.83,42.73,24.23,18.5,3.58,4.1,21.75198332,85.25077264
20170429,0.0,28.61,42.86,23.6,19.26,4.33,6.0,21.75198332,85.25077264
20170430,0.11,34.26,42.52,25.41,17.11,5.46,7.26,21.75198332,85.25077264
20170501,0.86,38.24,41.26,25.12,16.15,4.07,5.4,21.75198332,85.25077264
20170502,1.6,37.6,40.22,25.16,15.05,3.57,5.05,21.75198332,85.25077264
20170503,0.85,36.92,41.1,24.31,16.79,3.97,5.65,21.75198332,85.25077264
20170504,0.11,31.3,42.62,24.4,18.22,2.23,4.83,21.75198332,85.25077264
20170505,0.23,32.3,42.82,25.62,17.2,2.78,3.62,21.75198332,85.25077264
20170506,4.24,38.66,42.23,26.11,16.12,4.03,5.7,21.75198332,85.25077264
20170507,2.82,39.46,41.58,25.75,15.83,3.71,5.97,21.75198332,85.25077264
20170508,0.7,37.32,41.67,25.75,15.91,2.76,5.16,21.75198332,85.25077264
20170509,4.16,42.13,40.5,26.44,14.06,3.85,5.0,21.75198332,85.25077264
20170510,5.98,54.32,37.09,25.37,11.72,3.28,3.5,21.75198332,85.25077264
20170511,2.61,46.22,40.95,24.46,16.49,1.93,3.55,21.75198332,85.25077264
20170512,3.88,48.23,39.6,25.19,14.41,3.06,5.63,21.75198332,85.25077264
20170513,4.77,46.07,41.82,25.41,16.4,5.42,7.53,21.75198332,85.25077264
20170514,3.1,44.44,42.4,25.4,16.99,5.21,6.72,21.75198332,85.25077264
20170515,0.47,42.15,43.55,25.57,17.98,2.49,4.01,21.75198332,85.25077264
20170516,5.72,46.12,42.17,26.68,15.49,4.89,7.6,21.75198332,85.25077264
20170517,2.05,48.24,41.64,26.6,15.03,2.92,5.25,21.75198332,85.25077264
20170518,8.26,51.96,41.06,27.11,13.95,2.31,4.54,21.75198332,85.25077264
20170519,5.64,51.36,39.14,26.69,12.45,3.11,5.94,21.75198332,85.25077264
20170520,4.33,48.52,40.92,25.94,14.98,1.85,3.61,21.75198332,85.25077264
20170521,2.84,46.79,41.05,25.94,15.11,3.91,7.15,21.75198332,85.25077264
20170522,3.77,50.1,40.8,25.59,15.21,3.6,6.25,21.75198332,85.25077264
20170523,6.84,58.27,38.68,26.0,12.68,2.34,4.24,21.75198332,85.25077264
20170524,16.01,66.75,36.23,26.49,9.74,2.49,5.19,21.75198332,85.25077264
20170525,5.7,58.35,39.2,25.27,13.93,2.73,5.31,21.75198332,85.25077264
20170526,8.32,55.02,39.46,26.13,13.33,3.48,5.34,21.75198332,85.25077264
20170527,7.97,62.03,37.1,24.88,12.21,3.39,5.83,21.75198332,85.25077264
20170528,1.52,58.26,36.92,25.49,11.43,2.63,5.56,21.75198332,85.25077264
20170529,9.2,56.95,37.3,25.07,12.24,2.15,3.89,21.75198332,85.25077264
20170530,2.02,51.83,39.28,26.16,13.12,2.69,3.02,21.75198332,85.25077264
20170531,1.57,51.41,38.06,27.4,10.66,4.5,7.27,21.75198332,85.25077264
20170601,4.69,58.25,38.51,26.61,11.9,3.42,5.85,21.75198332,85.25077264
20170602,2.6,59.92,38.38,26.39,11.99,3.21,5.45,21.75198332,85.25077264
20170603,0.05,52.66,40.29,26.93,13.36,3.38,4.2,21.75198332,85.25077264
20170604,0.13,48.34,41.82,27.07,14.75,5.35,5.72,21.75198332,85.25077264
20170605,1.05,45.7,42.34,28.21,14.14,6.78,9.81,21.75198332,85.25077264
20170606,14.58,65.07,36.0,26.5,9.5,5.18,7.26,21.75198332,85.25077264
20170607,2.37,73.64,31.25,26.39,4.86,1.7,1.87,21.75198332,85.25077264
20170608,3.56,61.47,35.7,25.88,9.83,2.1,4.24,21.75198332,85.25077264
20170609,1.25,62.1,35.53,25.54,9.99,2.8,5.2,21.75198332,85.25077264
20170610,2.08,73.09,32.88,25.77,7.12,3.23,3.89,21.75198332,85.25077264
20170611,1.93,69.89,33.34,25.72,7.63,2.49,3.7,21.75198332,85.25077264
20170612,4.96,67.33,34.24,25.84,8.4,2.82,3.53,21.75198332,85.25077264
20170613,1.28,68.92,34.1,25.75,8.35,3.12,2.72,21.75198332,85.25077264
20170614,1.0,62.9,35.94,25.1,10.84,3.35,4.27,21.75198332,85.25077264
20170615,8.47,69.67,34.35,25.97,8.38,2.52,4.66,21.75198332,85.25077264
20170616,11.08,74.89,32.77,25.46,7.31,2.71,3.87,21.75198332,85.25077264
20170617,2.17,60.71,36.59,24.47,12.12,2.62,3.78,21.75198332,85.25077264
20170618,0.88,61.12,36.95,25.29,11.66,3.22,3.05,21.75198332,85.25077264
20170619,5.05,68.09,33.57,26.57,7.0,3.35,2.18,21.75198332,85.25077264
20170620,37.34,84.47,29.51,25.3,4.21,4.43,4.59,21.75198332,85.25077264
20170621,10.4,84.99,29.78,24.79,4.99,2.86,3.36,21.75198332,85.25077264
20170622,4.56,84.23,30.39,25.03,5.36,3.24,2.79,21.75198332,85.25077264
20170623,1.58,77.82,32.15,24.41,7.73,2.6,3.11,21.75198332,85.25077264
20170624,14.43,78.37,32.23,25.17,7.06,1.12,3.0,21.75198332,85.25077264
20170625,10.05,79.48,32.09,24.79,7.3,3.27,4.05,21.75198332,85.25077264
20170626,2.69,79.72,31.89,23.97,7.92,2.82,2.06,21.75198332,85.25077264
20170627,6.06,82.08,32.13,25.14,7.0,2.03,2.44,21.75198332,85.25077264
20170628,9.42,90.29,28.67,25.42,3.25,2.41,2.94,21.75198332,85.25077264
20170629,17.89,85.16,30.67,24.64,6.02,3.56,2.66,21.75198332,85.25077264
20170630,18.01,86.66,30.19,24.74,5.45,2.59,2.54,21.75198332,85.25077264
20170701,4.49,84.87,30.38,24.88,5.5,2.76,1.81,21.75198332,85.25077264
20170702,2.92,83.84,30.56,24.04,6.52,3.43,2.66,21.75198332,85.25077264
20170703,5.47,81.25,31.39,24.27,7.12,3.63,3.02,21.75198332,85.25077264
20170704,8.57,82.16,29.79,24.28,5.51,4.04,3.62,21.75198332,85.25077264
20170705,6.44,83.11,30.75,23.56,7.19,3.65,3.07,21.75198332,85.25077264
20170706,2.62,82.13,31.08,24.43,6.65,3.42,2.19,21.75198332,85.25077264
20170707,7.71,80.85,31.7,24.21,7.49,3.2,2.94,21.75198332,85.25077264
20170708,21.77,82.43,31.55,24.5,7.05,2.11,2.94,21.75198332,85.25077264
20170709,11.65,84.33,31.17,24.66,6.51,2.83,1.34,21.75198332,85.25077264
20170710,5.73,90.83,28.17,24.72,3.45,4.14,3.58,21.75198332,85.25077264
20170711,5.5,86.08,29.32,24.23,5.09,3.2,2.69,21.75198332,85.25077264
20170712,11.24,84.56,30.91,23.76,7.15,2.53,2.92,21.75198332,85.25077264
20170713,20.95,86.03,28.76,23.92,4.84,2.42,4.32,21.75198332,85.25077264
20170714,8.43,84.22,30.55,23.76,6.8,0.89,2.54,21.75198332,85.25077264
20170715,6.82,89.37,28.81,24.32,4.5,1.13,2.78,21.75198332,85.25077264
20170716,16.03,85.78,30.84,24.33,6.51,2.63,2.09,21.75198332,85.25077264
20170717,9.44,86.05,30.48,24.8,5.68,4.76,5.43,21.75198332,85.25077264
20170718,6.99,85.97,30.52,24.83,5.68,6.77,6.95,21.75198332,85.25077264
20170719,12.13,87.09,30.74,24.35,6.39,2.93,2.93,21.75198332,85.25077264
20170720,105.36,89.89,28.98,24.47,4.51,5.56,5.74,21.75198332,85.25077264
20170721,67.81,89.4,30.13,24.54,5.59,3.99,3.09,21.75198332,85.25077264
20170722,37.21,92.03,28.1,24.62,3.48,3.56,3.05,21.75198332,85.25077264
20170723,44.86,93.18,26.6,24.19,2.41,4.83,4.47,21.75198332,85.25077264
20170724,30.75,93.86,26.62,24.23,2.39,4.07,3.58,21.75198332,85.25077264
20170725,31.59,93.09,26.04,23.4,2.64,3.83,3.51,21.75198332,85.25077264
20170726,17.49,92.7,26.32,23.2,3.11,3.9,3.14,21.75198332,85.25077264
20170727,2.54,88.68,29.46,23.13,6.33,3.15,1.77,21.75198332,85.25077264
20170728,1.61,89.41,28.76,23.39,5.37,2.3,1.84,21.75198332,85.25077264
20170729,2.13,86.88,30.29,23.34,6.95,1.97,2.21,21.75198332,85.25077264
20170730,8.19,89.63,29.08,23.99,5.09,1.64,2.09,21.75198332,85.25077264
20170731,9.69,86.92,29.66,24.37,5.29,1.87,2.08,21.75198332,85.25077264
20170801,6.1,87.32,30.52,23.38,7.14,2.0,1.16,21.75198332,85.25077264
20170802,5.16,90.19,29.19,24.35,4.84,2.07,1.72,21.75198332,85.25077264
20170803,3.29,92.32,28.27,24.85,3.42,1.53,1.5,21.75198332,85.25077264
20170804,33.38,91.08,28.91,23.96,4.95,2.0,2.85,21.75198332,85.25077264
20170805,12.91,91.58,28.8,24.02,4.78,2.0,1.61,21.75198332,85.25077264
20170806,12.27,88.3,30.22,23.85,6.37,2.16,3.39,21.75198332,85.25077264
20170807,8.93,89.31,29.92,24.08,5.83,1.67,2.41,21.75198332,85.25077264
20170808,17.08,87.67,30.8,24.09,6.72,2.23,3.15,21.75198332,85.25077264
20170809,29.89,89.84,29.59,24.61,4.98,2.04,2.05,21.75198332,85.25077264
20170810,6.04,88.88,29.27,23.96,5.31,3.85,2.84,21.75198332,85.25077264
20170811,3.53,90.81,28.96,23.97,4.99,3.45,2.68,21.75198332,85.25077264
20170812,8.53,91.45,28.27,24.17,4.11,2.94,1.72,21.75198332,85.25077264
20170813,15.14,90.38,28.8,23.43,5.37,2.27,1.52,21.75198332,85.25077264
20170814,16.37,90.61,28.85,23.36,5.48,2.56,2.39,21.75198332,85.25077264
20170815,8.15,90.57,29.48,23.44,6.04,2.6,1.97,21.75198332,85.25077264
20170816,9.44,92.25,28.22,24.34,3.88,2.2,1.09,21.75198332,85.25077264
20170817,25.29,92.39,28.54,24.03,4.51,3.1,4.82,21.75198332,85.25077264
20170818,10.38,90.53,29.97,23.56,6.41,3.18,2.46,21.75198332,85.25077264
20170819,15.27,90.78,28.87,23.39,5.47,4.58,3.81,21.75198332,85.25077264
20170820,4.97,89.64,28.91,22.79,6.12,2.49,2.18,21.75198332,85.25077264
20170821,1.27,89.05,29.42,23.04,6.38,1.07,1.59,21.75198332,85.25077264
20170822,0.8,84.71,31.0,22.89,8.11,1.28,3.71,21.75198332,85.25077264
20170823,3.88,84.08,30.5,23.76,6.74,1.86,3.9,21.75198332,85.25077264
20170824,7.85,89.51,29.33,23.92,5.41,1.78,1.46,21.75198332,85.25077264
20170825,1.38,87.4,30.69,23.97,6.72,1.13,3.03,21.75198332,85.25077264
20170826,0.52,87.72,30.68,23.97,6.71,1.59,3.08,21.75198332,85.25077264
20170827,15.93,91.41,28.54,24.39,4.15,2.06,2.56,21.75198332,85.25077264
20170828,8.1,92.01,28.13,23.34,4.79,2.52,4.34,21.75198332,85.25077264
20170829,10.61,92.47,26.99,24.1,2.89,2.5,2.34,21.75198332,85.25077264
20170830,0.19,87.19,29.94,23.33,6.61,1.26,2.67,21.75198332,85.25077264
20170831,1.83,90.77,28.81,23.8,5.01,1.55,2.01,21.75198332,85.25077264
20170901,27.59,93.6,27.78,23.96,3.82,3.33,4.7,21.75198332,85.25077264
20170902,6.67,91.05,28.33,23.43,4.9,2.37,2.48,21.75198332,85.25077264
20170903,1.98,88.11,29.31,23.51,5.8,1.42,2.32,21.75198332,85.25077264
20170904,0.13,84.39,30.67,22.22,8.45,2.02,1.95,21.75198332,85.25077264
20170905,3.17,83.32,31.3,23.68,7.62,1.32,3.57,21.75198332,85.25077264
20170906,3.12,85.26,30.36,24.19,6.17,1.73,3.64,21.75198332,85.25077264
20170907,5.51,87.59,29.71,24.14,5.56,1.78,4.24,21.75198332,85.25077264
20170908,1.71,86.52,30.33,23.78,6.55,1.87,4.2,21.75198332,85.25077264
20170909,0.37,90.92,28.83,24.03,4.8,1.72,1.96,21.75198332,85.25077264
20170910,5.75,91.78,28.82,23.89,4.93,1.24,1.31,21.75198332,85.25077264
20170911,3.83,91.82,28.02,23.89,4.13,2.2,1.91,21.75198332,85.25077264
20170912,16.69,89.9,28.99,23.74,5.26,1.59,2.71,21.75198332,85.25077264
20170913,6.18,93.22,27.57,23.85,3.71,1.82,2.07,21.75198332,85.25077264
20170914,2.37,89.47,29.2,23.32,5.88,0.99,3.16,21.75198332,85.25077264
20170915,3.05,85.72,30.3,23.67,6.63,1.72,4.04,21.75198332,85.25077264
20170916,0.64,85.62,30.93,23.44,7.49,1.08,3.03,21.75198332,85.25077264
20170917,5.55,85.61,30.43,24.41,6.02,1.65,3.56,21.75198332,85.25077264
20170918,27.52,92.36,28.44,24.16,4.27,2.96,3.28,21.75198332,85.25077264
20170919,24.39,90.72,28.58,23.59,4.99,4.77,5.6,21.75198332,85.25077264
20170920,4.93,90.44,28.65,23.4,5.25,4.26,4.67,21.75198332,85.25077264
20170921,2.32,91.4,28.47,23.46,5.01,2.31,1.02,21.75198332,85.25077264
20170922,0.65,89.19,29.5,23.68,5.82,1.32,1.31,21.75198332,85.25077264
20170923,4.13,86.25,30.65,23.03,7.62,1.3,3.68,21.75198332,85.25077264
20170924,6.98,85.77,30.35,23.88,6.47,0.87,3.07,21.75198332,85.25077264
20170925,2.08,85.6,29.78,23.32,6.46,1.82,2.96,21.75198332,85.25077264
20170926,4.75,84.63,30.54,23.17,7.37,0.91,2.97,21.75198332,85.25077264
20170927,6.09,87.03,30.05,23.96,6.09,1.54,4.02,21.75198332,85.25077264
20170928,8.36,91.8,27.77,23.76,4.01,1.76,3.68,21.75198332,85.25077264
20170929,14.79,85.63,30.24,22.58,7.66,1.38,3.35,21.75198332,85.25077264
20170930,9.45,89.84,29.08,22.71,6.38,1.12,2.28,21.75198332,85.25077264
20171001,5.17,88.05,28.76,22.82,5.94,1.41,3.1,21.75198332,85.25077264
20171002,15.4,93.76,27.19,22.94,4.25,1.99,1.22,21.75198332,85.25077264
20171003,8.53,91.39,27.58,23.07,4.51,2.71,2.7,21.75198332,85.25077264
20171004,1.43,87.69,29.6,22.93,6.67,1.17,2.47,21.75198332,85.25077264
20171005,4.56,90.05,28.91,22.9,6.01,3.44,4.06,21.75198332,85.25077264
20171006,7.67,89.83,28.68,23.0,5.68,4.19,5.17,21.75198332,85.25077264
20171007,2.81,89.48,28.63,22.26,6.37,2.02,1.52,21.75198332,85.25077264
20171008,4.89,89.57,29.08,22.49,6.58,2.33,1.97,21.75198332,85.25077264
20171009,5.77,90.52,28.69,23.56,5.12,1.6,1.35,21.75198332,85.25077264
20171010,2.2,84.85,29.55,22.91,6.64,1.35,2.83,21.75198332,85.25077264
20171011,5.69,88.46,29.57,22.56,7.01,1.86,2.01,21.75198332,85.25077264
20171012,1.33,87.78,29.61,23.21,6.4,1.37,2.13,21.75198332,85.25077264
20171013,0.49,87.48,29.69,23.07,6.62,1.12,2.5,21.75198332,85.25077264
20171014,0.7,84.69,30.26,23.26,7.0,1.56,3.7,21.75198332,85.25077264
20171015,0.04,75.16,31.29,23.61,7.68,1.74,2.23,21.75198332,85.25077264
20171016,0.0,68.44,30.81,21.14,9.67,1.62,2.2,21.75198332,85.25077264
20171017,0.01,72.96,29.79,19.42,10.37,1.7,1.95,21.75198332,85.25077264
20171018,5.52,82.62,29.36,19.06,10.3,3.05,3.51,21.75198332,85.25077264
20171019,19.01,92.89,27.58,23.25,4.33,5.68,5.87,21.75198332,85.25077264
20171020,40.85,94.63,27.02,23.3,3.73,4.38,6.22,21.75198332,85.25077264
20171021,2.7,88.41,29.21,22.47,6.74,6.27,8.32,21.75198332,85.25077264
20171022,0.01,79.01,29.36,21.27,8.09,2.45,2.93,21.75198332,85.25077264
20171023,0.02,78.53,29.36,19.15,10.22,1.08,1.48,21.75198332,85.25077264
20171024,0.13,80.09,29.41,20.51,8.91,1.5,1.12,21.75198332,85.25077264
20171025,0.16,73.84,29.24,20.25,8.99,1.67,2.78,21.75198332,85.25077264
20171026,0.03,69.82,29.28,20.95,8.33,1.57,2.93,21.75198332,85.25077264
20171027,0.0,74.34,28.46,20.05,8.42,1.75,3.13,21.75198332,85.25077264
20171028,0.0,70.67,28.1,19.05,9.05,1.07,1.83,21.75198332,85.25077264
20171029,0.03,66.3,27.8,19.56,8.24,0.94,1.25,21.75198332,85.25077264
20171030,0.0,63.96,26.88,17.89,8.99,1.6,1.84,21.75198332,85.25077264
20171031,0.0,65.25,27.01,17.39,9.63,2.08,3.58,21.75198332,85.25077264
20171101,0.0,75.62,26.03,16.2,9.83,1.48,2.41,21.75198332,85.25077264
20171102,0.0,77.66,26.32,16.36,9.96,2.41,2.72,21.75198332,85.25077264
20171103,0.0,80.1,26.13,15.43,10.7,0.68,2.19,21.75198332,85.25077264
20171104,0.0,80.85,27.31,14.72,12.59,2.26,3.05,21.75198332,85.25077264
20171105,0.0,79.46,27.41,16.54,10.87,2.36,3.98,21.75198332,85.25077264
20171106,0.0,81.34,27.53,17.02,10.51,1.65,2.09,21.75198332,85.25077264
20171107,0.0,76.3,27.53,17.71,9.82,1.85,1.83,21.75198332,85.25077264
20171108,0.0,71.38,27.0,16.87,10.13,1.64,1.89,21.75198332,85.25077264
20171109,0.0,66.2,26.12,17.13,8.98,1.89,2.25,21.75198332,85.25077264
20171110,0.0,67.43,25.73,15.07,10.66,2.45,3.46,21.75198332,85.25077264
20171111,0.0,72.46,25.99,13.92,12.07,2.02,3.15,21.75198332,85.25077264
20171112,0.0,72.16,26.24,14.09,12.15,2.92,4.25,21.75198332,85.25077264
20171113,0.0,74.87,26.09,15.83,10.26,3.42,4.92,21.75198332,85.25077264
20171114,0.31,86.61,24.29,16.17,8.12,2.02,2.65,21.75198332,85.25077264
20171115,9.99,92.14,23.15,18.43,4.72,2.65,1.61,21.75198332,85.25077264
20171116,3.43,92.01,23.68,17.45,6.23,2.44,1.94,21.75198332,85.25077264
20171117,8.62,91.37,24.87,18.01,6.86,3.01,2.18,21.75198332,85.25077264
20171118,0.96,89.77,27.69,19.11,8.58,2.74,4.24,21.75198332,85.25077264
20171119,0.11,87.1,27.56,19.04,8.52,2.01,1.71,21.75198332,85.25077264
20171120,0.0,78.82,27.6,17.21,10.39,1.25,1.31,21.75198332,85.25077264
20171121,0.0,71.86,26.04,15.38,10.66,1.83,3.1,21.75198332,85.25077264
20171122,0.0,68.87,25.44,13.4,12.04,2.78,5.14,21.75198332,85.25077264
20171123,0.0,69.78,24.2,13.18,11.02,2.94,4.79,21.75198332,85.25077264
20171124,0.0,61.68,23.84,10.49,13.36,1.97,3.52,21.75198332,85.25077264
20171125,0.0,62.43,24.46,10.41,14.05,1.96,3.24,21.75198332,85.25077264
20171126,0.0,62.44,24.34,11.86,12.49,1.17,1.86,21.75198332,85.25077264
20171127,0.0,63.86,24.12,10.72,13.4,1.54,2.62,21.75198332,85.25077264
20171128,0.0,61.57,24.46,11.36,13.1,1.48,2.54,21.75198332,85.25077264
20171129,0.0,59.12,24.06,12.85,11.2,1.76,2.04,21.75198332,85.25077264
20171130,0.0,60.25,24.03,11.95,12.08,1.62,2.44,21.75198332,85.25077264
20171201,0.0,60.47,24.22,11.33,12.89,1.76,2.77,21.75198332,85.25077264
20171202,0.0,61.52,23.97,11.51,12.46,1.94,2.85,21.75198332,85.25077264
20171203,0.0,66.16,23.06,10.74,12.32,2.06,3.25,21.75198332,85.25077264
20171204,0.0,64.44,23.15,10.67,12.48,1.65,2.45,21.75198332,85.25077264
20171205,0.0,64.68,23.45,12.14,11.31,0.97,1.26,21.75198332,85.25077264
20171206,0.0,66.32,23.33,11.8,11.53,1.77,2.07,21.75198332,85.25077264
20171207,0.0,69.95,24.59,11.06,13.54,3.5,5.44,21.75198332,85.25077264
20171208,1.79,78.14,23.41,13.83,9.58,2.23,2.51,21.75198332,85.25077264
20171209,1.49,84.5,24.34,16.17,8.16,4.21,3.46,21.75198332,85.25077264
20171210,0.26,86.42,24.51,16.9,7.61,3.39,4.12,21.75198332,85.25077264
20171211,0.0,82.25,25.93,15.25,10.68,2.03,3.88,21.75198332,85.25077264
20171212,0.0,77.29,25.85,14.12,11.73,1.33,3.13,21.75198332,85.25077264
20171213,0.0,65.82,26.77,13.84,12.93,1.78,3.18,21.75198332,85.25077264
20171214,0.0,62.58,26.26,14.4,11.86,1.9,2.86,21.75198332,85.25077264
20171215,0.0,66.29,26.17,13.16,13.01,1.91,3.17,21.75198332,85.25077264
20171216,0.0,70.7,25.88,12.45,13.43,1.05,2.78,21.75198332,85.25077264
20171217,0.0,67.16,25.2,11.29,13.91,1.49,3.17,21.75198332,85.25077264
20171218,0.0,52.36,23.82,8.81,15.01,2.61,4.45,21.75198332,85.25077264
20171219,0.0,54.67,23.52,8.61,14.91,2.28,3.75,21.75198332,85.25077264
20171220,0.0,62.48,23.71,9.89,13.82,1.55,2.2,21.75198332,85.25077264
20171221,0.0,67.73,24.39,11.4,12.99,1.69,2.04,21.75198332,85.25077264
20171222,0.0,74.0,24.41,12.75,11.67,1.41,1.53,21.75198332,85.25077264
20171223,0.0,61.19,25.2,11.04,14.15,1.91,3.85,21.75198332,85.25077264
20171224,0.0,55.12,25.0,9.94,15.05,2.63,4.35,21.75198332,85.25077264
20171225,0.0,54.85,25.61,12.08,13.53,1.06,1.55,21.75198332,85.25077264
20171226,0.0,53.98,24.57,8.56,16.02,2.01,3.95,21.75198332,85.25077264
20171227,0.0,54.39,24.64,7.3,17.34,2.78,6.55,21.75198332,85.25077264
20171228,0.0,50.97,25.74,8.46,17.28,2.67,4.75,21.75198332,85.25077264
20171229,0.0,46.85,25.91,11.3,14.61,1.35,2.24,21.75198332,85.25077264
20171230,0.0,51.34,25.48,12.57,12.92,1.6,2.4,21.75198332,85.25077264
20171231,0.0,51.47,26.14,10.22,15.91,2.75,3.94,21.75198332,85.25077264
20180101,0.0,59.12,22.53,13.01,9.52,1.62,3.16,21.75198332,85.25077264
20180102,0.0,62.85,23.35,9.26,14.09,3.77,4.54,21.75198332,85.25077264
20180103,0.0,56.89,24.25,8.51,15.74,1.64,3.67,21.75198332,85.25077264
20180104,0.0,53.9,23.47,7.5,15.97,2.78,5.21,21.75198332,85.25077264
20180105,0.0,51.16,23.35,7.81,15.54,0.86,1.82,21.75198332,85.25077264
20180106,0.0,46.67,23.81,6.2,17.61,1.6,3.71,21.75198332,85.25077264
20180107,0.0,45.07,23.51,6.29,17.22,2.7,4.41,21.75198332,85.25077264
20180108,0.0,43.65,23.94,7.27,16.67,2.52,4.01,21.75198332,85.25077264
20180109,0.0,46.92,23.71,6.4,17.31,1.98,3.34,21.75198332,85.25077264
20180110,0.0,44.11,24.55,6.32,18.23,1.81,3.75,21.75198332,85.25077264
20180111,0.0,42.71,24.95,6.29,18.66,1.49,3.15,21.75198332,85.25077264
20180112,0.0,45.06,25.93,9.02,16.9,3.05,4.06,21.75198332,85.25077264
20180113,0.0,44.1,26.29,9.17,17.12,2.09,3.77,21.75198332,85.25077264
20180114,0.0,48.72,25.35,9.18,16.17,1.65,4.15,21.75198332,85.25077264
20180115,0.0,46.76,26.03,7.64,18.39,3.19,4.11,21.75198332,85.25077264
20180116,0.0,41.45,26.11,9.41,16.7,1.65,1.86,21.75198332,85.25077264
20180117,0.0,42.68,26.38,8.77,17.61,1.99,3.52,21.75198332,85.25077264
