Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160121,0.0,47.15,-17.4,-30.45,13.05,3.03,3.39,35.22078296,77.76075334
20160122,0.03,45.31,-17.5,-30.24,12.74,2.58,2.82,35.22078296,77.76075334
20160123,0.01,42.8,-16.53,-29.33,12.8,2.79,2.75,35.22078296,77.76075334
20160124,0.01,45.66,-15.9,-29.09,13.19,3.4,3.47,35.22078296,77.76075334
20160125,0.0,64.78,-17.87,-28.96,11.09,4.34,4.31,35.22078296,77.76075334
20160126,0.07,79.71,-17.61,-28.13,10.52,2.94,2.87,35.22078296,77.76075334
20160127,0.02,75.61,-17.81,-26.29,8.48,4.41,4.31,35.22078296,77.76075334
20160128,0.05,74.04,-17.47,-24.04,6.57,6.83,6.69,35.22078296,77.76075334
20160129,2.0,79.71,-14.27,-21.66,7.39,7.09,8.09,35.22078296,77.76075334
20160130,0.49,70.52,-17.66,-23.39,5.73,6.09,6.71,35.22078296,77.76075334
20160131,0.19,71.54,-18.9,-26.56,7.66,3.73,3.74,35.22078296,77.76075334
20160201,0.01,71.56,-18.29,-30.32,12.03,4.81,4.73,35.22078296,77.76075334
20160202,0.0,73.57,-19.15,-30.62,11.47,6.67,6.94,35.22078296,77.76075334
20160203,0.0,67.52,-17.19,-27.29,10.1,4.96,5.09,35.22078296,77.76075334
20160204,0.0,66.91,-14.33,-28.16,13.83,5.56,5.62,35.22078296,77.76075334
20160205,0.0,74.55,-13.05,-21.87,8.82,6.85,7.5,35.22078296,77.76075334
20160206,0.27,66.98,-12.35,-23.05,10.7,4.72,5.12,35.22078296,77.76075334
20160207,0.79,58.38,-13.95,-21.91,7.96,2.41,2.04,35.22078296,77.76075334
20160208,0.0,56.88,-12.74,-23.71,10.97,4.05,3.79,35.22078296,77.76075334
20160209,0.0,79.41,-15.15,-24.81,9.66,5.19,5.1,35.22078296,77.76075334
20160210,0.72,75.09,-17.37,-23.04,5.67,5.77,5.21,35.22078296,77.76075334
20160211,3.82,70.59,-18.75,-22.46,3.71,4.63,4.8,35.22078296,77.76075334
20160212,0.5,71.34,-20.44,-28.58,8.14,5.26,4.69,35.22078296,77.76075334
20160213,0.12,73.93,-19.34,-27.12,7.78,4.29,3.92,35.22078296,77.76075334
20160214,0.03,74.8,-20.01,-27.61,7.6,5.55,4.99,35.22078296,77.76075334
20160215,0.0,71.88,-18.98,-25.72,6.75,5.54,4.62,35.22078296,77.76075334
20160216,0.0,71.99,-17.88,-25.46,7.58,4.4,3.69,35.22078296,77.76075334
20160217,0.0,72.18,-16.42,-28.17,11.75,6.34,6.68,35.22078296,77.76075334
20160218,0.0,69.57,-13.86,-25.32,11.46,5.91,6.03,35.22078296,77.76075334
20160219,1.7,85.52,-12.47,-24.6,12.13,5.52,5.55,35.22078296,77.76075334
20160220,2.0,77.3,-12.95,-24.47,11.51,8.25,8.38,35.22078296,77.76075334
20160221,0.01,74.85,-14.31,-27.34,13.03,5.5,5.73,35.22078296,77.76075334
20160222,0.0,64.55,-16.51,-23.99,7.48,2.22,2.22,35.22078296,77.76075334
20160223,0.0,51.76,-15.68,-28.56,12.88,5.72,6.7,35.22078296,77.76075334
20160224,0.0,48.83,-13.8,-29.83,16.02,2.8,3.03,35.22078296,77.76075334
20160225,0.0,46.52,-13.73,-25.61,11.89,3.14,3.21,35.22078296,77.76075334
20160226,0.0,52.47,-12.31,-26.39,14.08,3.76,3.66,35.22078296,77.76075334
20160227,0.0,33.27,-11.42,-26.16,14.75,1.52,1.73,35.22078296,77.76075334
20160228,0.0,39.33,-11.48,-24.36,12.88,3.21,3.27,35.22078296,77.76075334
20160229,0.0,63.64,-12.13,-24.48,12.35,3.49,3.31,35.22078296,77.76075334
20160301,0.0,59.83,-11.78,-22.44,10.66,3.73,3.63,35.22078296,77.76075334
20160302,0.0,75.61,-10.64,-24.55,13.91,4.22,4.02,35.22078296,77.76075334
20160303,0.0,69.32,-8.62,-19.72,11.1,2.28,2.13,35.22078296,77.76075334
20160304,0.04,60.33,-8.22,-20.58,12.36,2.41,2.59,35.22078296,77.76075334
20160305,0.57,67.07,-9.51,-18.12,8.61,5.1,5.33,35.22078296,77.76075334
20160306,1.14,73.39,-9.71,-19.09,9.38,4.13,3.87,35.22078296,77.76075334
20160307,0.4,68.98,-10.47,-20.62,10.15,2.35,1.97,35.22078296,77.76075334
20160308,0.01,65.1,-10.07,-20.67,10.6,4.05,3.98,35.22078296,77.76075334
20160309,0.0,60.05,-10.32,-23.41,13.09,3.87,3.73,35.22078296,77.76075334
20160310,0.09,67.67,-9.7,-20.41,10.71,5.31,5.36,35.22078296,77.76075334
20160311,6.63,84.44,-7.67,-18.96,11.29,5.39,5.2,35.22078296,77.76075334
20160312,2.82,78.97,-11.04,-19.33,8.29,5.64,5.19,35.22078296,77.76075334
20160313,2.32,79.58,-11.89,-21.25,9.36,5.71,5.63,35.22078296,77.76075334
20160314,2.94,76.95,-14.51,-20.71,6.21,5.55,5.48,35.22078296,77.76075334
20160315,0.36,70.91,-15.88,-23.84,7.96,7.3,7.46,35.22078296,77.76075334
20160316,0.05,60.31,-11.89,-29.32,17.43,5.17,5.12,35.22078296,77.76075334
20160317,6.91,85.14,-9.22,-22.75,13.54,6.24,5.85,35.22078296,77.76075334
20160318,5.43,79.75,-11.87,-17.66,5.79,8.27,7.35,35.22078296,77.76075334
20160319,3.38,77.39,-13.23,-20.52,7.29,8.49,7.31,35.22078296,77.76075334
20160320,0.94,79.38,-14.99,-23.26,8.27,6.49,6.51,35.22078296,77.76075334
20160321,0.09,65.91,-16.09,-24.0,7.91,3.64,3.06,35.22078296,77.76075334
20160322,0.0,48.47,-13.23,-27.83,14.61,2.65,2.72,35.22078296,77.76075334
20160323,0.0,54.95,-8.27,-26.26,18.0,4.33,5.4,35.22078296,77.76075334
20160324,0.06,84.9,-8.06,-23.04,14.98,4.91,4.79,35.22078296,77.76075334
20160325,2.36,84.18,-6.85,-14.54,7.7,5.5,4.46,35.22078296,77.76075334
20160326,1.58,78.41,-8.01,-18.1,10.09,6.93,6.44,35.22078296,77.76075334
20160327,0.36,77.15,-9.98,-18.42,8.45,4.5,4.37,35.22078296,77.76075334
20160328,0.04,78.65,-8.68,-21.06,12.38,2.96,2.8,35.22078296,77.76075334
20160329,0.0,81.14,-7.58,-19.43,11.85,3.99,3.39,35.22078296,77.76075334
20160330,0.0,80.84,-6.65,-18.54,11.88,5.49,5.43,35.22078296,77.76075334
20160331,0.0,88.8,-6.71,-21.17,14.47,5.48,5.03,35.22078296,77.76075334
20160401,0.38,83.62,-5.18,-16.94,11.76,5.58,5.69,35.22078296,77.76075334
20160402,0.76,84.81,-3.79,-13.51,9.73,6.92,6.04,35.22078296,77.76075334
20160403,0.58,83.39,-5.38,-14.19,8.82,5.04,4.15,35.22078296,77.76075334
20160404,1.92,79.1,-7.26,-15.19,7.93,7.22,6.58,35.22078296,77.76075334
20160405,0.25,77.41,-9.29,-17.62,8.33,6.25,6.21,35.22078296,77.76075334
20160406,2.68,80.02,-7.78,-16.66,8.89,5.06,4.8,35.22078296,77.76075334
20160407,1.6,74.34,-9.01,-16.46,7.45,4.28,3.97,35.22078296,77.76075334
20160408,0.03,75.78,-9.85,-19.6,9.75,5.34,5.05,35.22078296,77.76075334
20160409,0.59,82.86,-9.37,-19.69,10.32,4.64,3.99,35.22078296,77.76075334
20160410,0.59,71.27,-9.93,-19.4,9.47,5.38,5.05,35.22078296,77.76075334
20160411,1.28,82.3,-8.66,-18.99,10.32,4.63,4.54,35.22078296,77.76075334
20160412,0.06,76.85,-8.19,-19.41,11.22,5.43,5.23,35.22078296,77.76075334
20160413,0.0,67.86,-8.27,-17.48,9.2,6.69,6.42,35.22078296,77.76075334
20160414,0.0,42.11,-7.34,-20.11,12.77,4.15,4.11,35.22078296,77.76075334
20160415,0.0,67.53,-4.62,-17.17,12.55,5.37,5.25,35.22078296,77.76075334
20160416,0.01,73.55,-2.8,-12.79,9.99,3.49,3.34,35.22078296,77.76075334
20160417,3.81,81.6,-3.17,-11.91,8.74,5.34,4.99,35.22078296,77.76075334
20160418,2.0,77.35,-6.4,-15.29,8.88,4.72,4.19,35.22078296,77.76075334
20160419,0.82,76.56,-6.23,-15.5,9.27,3.96,3.58,35.22078296,77.76075334
20160420,0.09,66.98,-6.39,-18.22,11.83,4.53,4.29,35.22078296,77.76075334
20160421,0.48,70.62,-5.22,-16.65,11.43,5.61,5.52,35.22078296,77.76075334
20160422,0.46,71.77,-7.02,-14.37,7.35,6.11,6.07,35.22078296,77.76075334
20160423,0.4,56.56,-10.27,-17.3,7.02,2.89,2.81,35.22078296,77.76075334
20160424,0.11,58.9,-8.74,-17.61,8.87,2.49,2.95,35.22078296,77.76075334
20160425,0.0,62.78,-7.54,-16.32,8.78,4.72,4.91,35.22078296,77.76075334
20160426,0.0,70.98,-7.35,-16.22,8.86,5.51,5.4,35.22078296,77.76075334
20160427,0.08,69.57,-7.04,-16.12,9.08,4.58,4.18,35.22078296,77.76075334
20160428,0.01,61.93,-7.88,-16.35,8.46,2.87,3.66,35.22078296,77.76075334
20160429,0.0,40.33,-4.12,-17.26,13.14,2.45,2.6,35.22078296,77.76075334
20160430,0.0,32.79,-2.36,-13.47,11.11,3.72,3.78,35.22078296,77.76075334
20160501,0.0,29.93,-0.95,-13.3,12.35,3.31,3.42,35.22078296,77.76075334
20160502,0.0,46.48,-0.29,-10.67,10.37,5.25,5.38,35.22078296,77.76075334
20160503,0.23,58.76,-1.14,-11.24,10.1,3.9,3.77,35.22078296,77.76075334
20160504,1.12,61.76,-1.5,-10.59,9.09,5.16,4.71,35.22078296,77.76075334
20160505,1.28,66.09,-2.75,-10.52,7.77,4.61,4.47,35.22078296,77.76075334
20160506,0.04,48.01,-0.58,-11.97,11.39,3.15,3.14,35.22078296,77.76075334
20160507,0.0,41.31,-0.08,-9.57,9.49,3.9,3.9,35.22078296,77.76075334
20160508,0.0,40.08,1.3,-9.21,10.5,4.21,4.14,35.22078296,77.76075334
20160509,0.0,57.02,1.33,-7.51,8.84,5.44,5.27,35.22078296,77.76075334
20160510,0.61,59.2,1.34,-7.84,9.18,3.67,2.93,35.22078296,77.76075334
20160511,1.75,64.84,0.97,-7.33,8.3,4.67,4.07,35.22078296,77.76075334
20160512,1.25,69.75,0.55,-8.63,9.19,5.2,4.8,35.22078296,77.76075334
20160513,0.31,62.07,-2.88,-8.88,6.0,5.32,5.47,35.22078296,77.76075334
20160514,0.24,62.79,-1.94,-9.61,7.67,4.47,4.25,35.22078296,77.76075334
20160515,0.14,60.91,-1.59,-8.89,7.3,5.09,4.79,35.22078296,77.76075334
20160516,0.32,61.52,-2.02,-7.89,5.87,5.14,5.19,35.22078296,77.76075334
20160517,0.02,48.17,-0.26,-9.16,8.9,3.68,3.74,35.22078296,77.76075334
20160518,0.0,55.95,0.77,-7.34,8.11,4.99,4.74,35.22078296,77.76075334
20160519,0.0,61.68,-0.41,-7.32,6.91,8.0,8.32,35.22078296,77.76075334
20160520,0.0,58.26,-0.68,-7.56,6.88,6.01,5.87,35.22078296,77.76075334
20160521,0.0,42.47,1.44,-9.08,10.52,4.08,3.88,35.22078296,77.76075334
20160522,0.28,40.83,1.89,-7.74,9.63,4.52,3.96,35.22078296,77.76075334
20160523,1.02,52.83,2.36,-8.04,10.41,5.12,4.89,35.22078296,77.76075334
20160524,3.53,62.53,-0.02,-7.79,7.77,3.4,3.33,35.22078296,77.76075334
20160525,0.37,61.11,-0.38,-9.14,8.76,4.09,3.93,35.22078296,77.76075334
20160526,0.0,51.88,-1.05,-8.82,7.77,5.25,5.12,35.22078296,77.76075334
20160527,0.02,47.93,-0.71,-10.32,9.61,4.64,4.12,35.22078296,77.76075334
20160528,0.17,60.86,-0.87,-10.41,9.54,4.52,4.31,35.22078296,77.76075334
20160529,0.09,52.95,-1.71,-8.13,6.42,6.61,6.75,35.22078296,77.76075334
20160530,0.66,51.81,-2.4,-9.46,7.07,7.21,7.46,35.22078296,77.76075334
20160531,0.3,44.25,-0.69,-10.05,9.37,4.81,4.56,35.22078296,77.76075334
20160601,0.0,44.14,0.83,-9.57,10.4,4.0,3.57,35.22078296,77.76075334
20160602,0.0,54.06,2.04,-7.9,9.93,5.93,5.9,35.22078296,77.76075334
20160603,0.13,63.19,2.24,-7.64,9.88,5.44,5.02,35.22078296,77.76075334
20160604,0.11,60.96,2.68,-5.89,8.57,5.37,5.43,35.22078296,77.76075334
20160605,0.08,58.68,2.34,-5.7,8.04,5.37,5.31,35.22078296,77.76075334
20160606,0.04,60.32,2.54,-5.93,8.47,4.58,5.23,35.22078296,77.76075334
20160607,1.31,53.53,2.52,-8.24,10.76,2.85,3.95,35.22078296,77.76075334
20160608,2.54,60.77,2.36,-7.05,9.41,3.62,4.14,35.22078296,77.76075334
20160609,0.48,60.15,3.7,-6.03,9.73,3.06,3.49,35.22078296,77.76075334
20160610,0.13,62.63,4.19,-5.19,9.38,2.63,2.97,35.22078296,77.76075334
20160611,0.04,65.57,5.21,-4.93,10.14,1.64,1.63,35.22078296,77.76075334
20160612,0.1,64.65,5.01,-3.67,8.68,4.17,4.05,35.22078296,77.76075334
20160613,0.03,62.99,5.87,-4.39,10.25,3.39,3.61,35.22078296,77.76075334
20160614,0.0,54.06,8.27,-5.52,13.8,2.19,2.28,35.22078296,77.76075334
20160615,0.14,56.76,7.49,-5.04,12.53,4.01,3.96,35.22078296,77.76075334
20160616,0.1,60.83,6.03,-4.64,10.67,6.71,7.14,35.22078296,77.76075334
20160617,0.0,57.51,5.16,-6.42,11.58,4.83,4.84,35.22078296,77.76075334
20160618,0.0,52.09,6.18,-4.76,10.94,4.86,4.96,35.22078296,77.76075334
20160619,0.01,60.84,6.93,-4.51,11.45,4.26,4.71,35.22078296,77.76075334
20160620,0.18,60.97,6.75,-4.33,11.08,4.51,4.92,35.22078296,77.76075334
20160621,0.16,64.03,6.78,-2.81,9.6,5.73,6.18,35.22078296,77.76075334
20160622,1.01,60.74,4.54,-4.16,8.7,6.1,5.5,35.22078296,77.76075334
20160623,2.81,60.67,2.79,-5.86,8.64,5.49,5.15,35.22078296,77.76075334
20160624,1.02,56.31,3.9,-5.27,9.17,5.27,5.41,35.22078296,77.76075334
20160625,0.0,48.7,5.52,-5.04,10.56,4.42,4.67,35.22078296,77.76075334
20160626,0.02,57.19,7.19,-3.28,10.46,5.94,6.77,35.22078296,77.76075334
20160627,0.04,63.46,7.76,-3.19,10.95,4.83,5.09,35.22078296,77.76075334
20160628,0.0,67.74,7.99,-3.31,11.3,5.44,5.72,35.22078296,77.76075334
20160629,0.09,63.74,7.95,-2.91,10.87,3.56,3.49,35.22078296,77.76075334
20160630,0.03,56.98,8.45,-3.25,11.71,4.3,4.61,35.22078296,77.76075334
20160701,0.31,57.52,8.32,-3.39,11.7,3.72,4.14,35.22078296,77.76075334
20160702,0.19,52.39,8.85,-3.89,12.74,4.35,4.42,35.22078296,77.76075334
20160703,0.16,60.75,7.87,-2.07,9.94,5.17,5.74,35.22078296,77.76075334
20160704,0.13,60.46,7.17,-2.81,9.98,4.98,5.43,35.22078296,77.76075334
20160705,0.24,52.27,7.24,-3.61,10.86,4.49,4.52,35.22078296,77.76075334
20160706,3.34,65.04,6.04,-3.91,9.95,6.91,7.68,35.22078296,77.76075334
20160707,1.15,63.74,4.35,-3.82,8.17,6.14,6.35,35.22078296,77.76075334
20160708,0.12,48.06,5.83,-4.69,10.52,4.21,4.12,35.22078296,77.76075334
20160709,0.24,53.57,5.84,-4.68,10.53,4.42,4.57,35.22078296,77.76075334
20160710,0.21,59.62,7.95,-3.78,11.72,3.16,3.4,35.22078296,77.76075334
20160711,0.24,62.8,9.03,-4.72,13.74,2.3,2.03,35.22078296,77.76075334
20160712,0.13,59.18,9.84,-4.31,14.15,3.92,4.2,35.22078296,77.76075334
20160713,0.29,57.9,10.84,-3.24,14.08,2.15,2.63,35.22078296,77.76075334
20160714,0.35,55.64,11.25,-3.13,14.38,2.96,2.86,35.22078296,77.76075334
20160715,0.72,65.48,10.5,-0.91,11.41,4.53,5.17,35.22078296,77.76075334
20160716,0.39,60.49,8.86,-3.19,12.05,4.82,5.33,35.22078296,77.76075334
20160717,0.09,65.34,7.15,-3.95,11.1,4.25,4.57,35.22078296,77.76075334
20160718,0.35,69.54,6.76,-2.93,9.69,6.5,6.9,35.22078296,77.76075334
20160719,0.19,63.32,6.44,-3.11,9.55,5.87,5.96,35.22078296,77.76075334
20160720,0.01,37.89,8.09,-5.28,13.37,4.41,4.6,35.22078296,77.76075334
20160721,0.0,32.25,9.28,-3.1,12.38,5.22,6.03,35.22078296,77.76075334
20160722,0.02,56.98,5.74,-3.63,9.38,6.57,7.13,35.22078296,77.76075334
20160723,0.02,40.54,7.13,-4.43,11.56,4.72,4.88,35.22078296,77.76075334
20160724,0.01,30.41,8.47,-3.69,12.17,3.42,3.62,35.22078296,77.76075334
20160725,0.24,41.99,9.36,-5.18,14.54,1.69,2.62,35.22078296,77.76075334
20160726,1.94,52.45,8.03,-5.31,13.34,4.14,4.7,35.22078296,77.76075334
20160727,5.28,52.95,8.75,-4.74,13.5,2.76,2.92,35.22078296,77.76075334
20160728,1.38,63.02,7.74,-1.56,9.31,4.01,4.33,35.22078296,77.76075334
20160729,0.83,57.45,7.65,-2.24,9.89,4.99,5.29,35.22078296,77.76075334
20160730,0.44,52.85,8.41,-2.23,10.65,4.78,5.12,35.22078296,77.76075334
20160731,0.48,57.88,8.23,-3.18,11.41,5.41,5.66,35.22078296,77.76075334
20160801,0.2,53.95,8.7,-2.75,11.45,4.87,5.17,35.22078296,77.76075334
20160802,0.57,56.71,8.2,-6.01,14.22,3.23,3.21,35.22078296,77.76075334
20160803,0.29,56.58,8.95,-3.98,12.92,3.34,3.65,35.22078296,77.76075334
20160804,0.46,57.68,9.6,-2.93,12.52,4.06,4.25,35.22078296,77.76075334
20160805,0.28,56.46,11.38,-1.64,13.02,2.27,2.47,35.22078296,77.76075334
20160806,1.07,61.13,11.16,-1.04,12.2,2.21,2.21,35.22078296,77.76075334
20160807,1.26,68.82,8.73,-0.57,9.3,2.29,2.31,35.22078296,77.76075334
20160808,0.24,67.0,9.27,-0.47,9.74,4.89,5.2,35.22078296,77.76075334
20160809,2.3,60.52,9.19,-3.07,12.26,3.01,3.05,35.22078296,77.76075334
20160810,1.17,68.03,7.73,-2.89,10.62,3.62,3.91,35.22078296,77.76075334
20160811,0.18,70.95,7.73,-1.98,9.71,5.71,6.19,35.22078296,77.76075334
20160812,0.07,67.8,8.04,-2.34,10.39,5.11,5.78,35.22078296,77.76075334
20160813,0.21,62.94,7.2,-3.02,10.22,4.86,5.09,35.22078296,77.76075334
20160814,0.3,55.86,6.79,-2.71,9.5,5.44,5.84,35.22078296,77.76075334
20160815,3.14,60.58,6.62,-4.12,10.73,4.7,5.06,35.22078296,77.76075334
20160816,2.26,65.95,5.69,-3.38,9.07,5.82,6.42,35.22078296,77.76075334
20160817,1.57,63.89,5.36,-4.37,9.72,6.13,6.47,35.22078296,77.76075334
20160818,1.15,63.15,6.27,-4.9,11.17,5.42,5.86,35.22078296,77.76075334
20160819,4.3,66.67,6.69,-3.81,10.5,5.27,5.94,35.22078296,77.76075334
20160820,0.55,64.96,6.48,-3.75,10.22,4.94,5.12,35.22078296,77.76075334
20160821,0.25,67.81,5.4,-4.64,10.04,4.84,4.96,35.22078296,77.76075334
20160822,0.75,67.35,5.54,-3.9,9.44,5.78,6.04,35.22078296,77.76075334
20160823,0.99,68.45,5.99,-4.49,10.48,5.9,6.44,35.22078296,77.76075334
20160824,1.58,68.83,5.75,-3.37,9.12,4.96,5.5,35.22078296,77.76075334
20160825,4.12,71.79,6.98,-3.0,9.97,4.52,5.07,35.22078296,77.76075334
20160826,2.31,69.7,7.89,-2.62,10.51,4.02,4.41,35.22078296,77.76075334
20160827,2.0,71.55,6.79,-3.05,9.84,2.67,2.7,35.22078296,77.76075334
20160828,1.58,73.54,5.33,-2.95,8.28,5.7,5.97,35.22078296,77.76075334
20160829,1.53,72.36,5.12,-2.95,8.07,4.62,5.13,35.22078296,77.76075334
20160830,4.83,67.72,4.34,-4.14,8.49,6.04,6.55,35.22078296,77.76075334
20160831,1.45,67.23,3.89,-5.37,9.26,4.58,4.49,35.22078296,77.76075334
20160901,0.49,67.21,4.54,-5.05,9.59,5.28,5.44,35.22078296,77.76075334
20160902,2.42,63.61,3.93,-4.77,8.69,5.95,6.05,35.22078296,77.76075334
20160903,1.45,63.7,3.93,-6.77,10.7,3.74,4.3,35.22078296,77.76075334
20160904,0.02,55.77,4.64,-7.55,12.18,2.14,1.92,35.22078296,77.76075334
20160905,0.34,54.98,5.05,-7.1,12.15,3.39,3.12,35.22078296,77.76075334
20160906,3.42,63.54,4.52,-6.27,10.78,4.26,4.41,35.22078296,77.76075334
20160907,1.45,64.93,4.2,-5.8,10.0,5.12,5.65,35.22078296,77.76075334
20160908,0.0,53.13,4.74,-5.96,10.7,4.19,4.33,35.22078296,77.76075334
20160909,0.0,36.36,5.74,-6.31,12.06,2.89,2.94,35.22078296,77.76075334
20160910,0.08,43.56,5.43,-5.06,10.49,4.61,4.91,35.22078296,77.76075334
20160911,0.39,60.29,4.0,-4.92,8.93,4.63,4.95,35.22078296,77.76075334
20160912,0.32,65.87,3.28,-5.09,8.37,4.02,4.0,35.22078296,77.76075334
20160913,0.21,60.73,2.63,-6.57,9.2,4.78,4.66,35.22078296,77.76075334
20160914,3.07,70.12,2.26,-5.63,7.89,4.77,4.8,35.22078296,77.76075334
20160915,0.75,64.31,1.5,-5.89,7.39,4.88,4.83,35.22078296,77.76075334
20160916,0.0,59.9,0.55,-6.79,7.34,3.7,3.48,35.22078296,77.76075334
20160917,0.0,52.76,1.82,-8.02,9.84,2.02,2.07,35.22078296,77.76075334
20160918,0.0,49.81,2.92,-7.97,10.89,2.42,2.26,35.22078296,77.76075334
20160919,0.02,43.26,3.8,-7.27,11.08,2.4,2.33,35.22078296,77.76075334
20160920,0.05,43.39,4.03,-7.73,11.76,3.29,3.81,35.22078296,77.76075334
20160921,0.01,63.96,2.53,-7.69,10.22,4.0,3.85,35.22078296,77.76075334
20160922,0.22,63.63,-0.26,-7.61,7.35,2.51,1.82,35.22078296,77.76075334
20160923,0.0,40.36,0.76,-9.26,10.02,2.4,2.4,35.22078296,77.76075334
20160924,0.0,36.69,0.2,-8.09,8.29,4.85,4.9,35.22078296,77.76075334
20160925,0.01,47.94,-0.1,-7.4,7.3,4.54,4.21,35.22078296,77.76075334
20160926,0.0,34.19,0.63,-8.47,9.1,3.6,3.71,35.22078296,77.76075334
20160927,0.0,35.51,0.49,-8.05,8.55,3.09,3.05,35.22078296,77.76075334
20160928,0.01,26.9,0.76,-8.61,9.37,4.41,4.65,35.22078296,77.76075334
20160929,0.03,48.09,0.72,-7.94,8.66,5.16,4.96,35.22078296,77.76075334
20160930,0.0,46.31,2.74,-8.61,11.35,5.24,5.22,35.22078296,77.76075334
20161001,0.0,39.54,3.68,-8.03,11.71,5.27,5.33,35.22078296,77.76075334
20161002,0.01,42.69,2.71,-8.06,10.76,5.99,5.92,35.22078296,77.76075334
20161003,0.08,59.54,0.0,-7.95,7.95,5.25,5.39,35.22078296,77.76075334
20161004,0.0,54.24,0.24,-8.37,8.61,5.07,5.2,35.22078296,77.76075334
20161005,0.01,58.55,-1.13,-8.62,7.49,4.56,4.73,35.22078296,77.76075334
20161006,0.01,63.01,-0.78,-7.13,6.36,5.54,5.77,35.22078296,77.76075334
20161007,0.0,56.8,-1.79,-8.12,6.32,4.4,4.32,35.22078296,77.76075334
20161008,0.0,51.87,-4.01,-8.99,4.99,5.56,5.62,35.22078296,77.76075334
20161009,0.0,52.05,-4.94,-10.37,5.43,5.47,5.32,35.22078296,77.76075334
20161010,0.0,48.85,-5.45,-11.2,5.75,4.1,4.09,35.22078296,77.76075334
20161011,0.0,37.36,-3.5,-13.42,9.92,1.15,1.46,35.22078296,77.76075334
20161012,0.11,40.56,-2.6,-12.0,9.4,5.13,5.29,35.22078296,77.76075334
20161013,0.06,52.63,-4.73,-12.02,7.3,4.26,4.02,35.22078296,77.76075334
20161014,0.0,40.4,-3.75,-14.76,11.01,6.08,5.93,35.22078296,77.76075334
20161015,0.0,33.71,-3.03,-13.64,10.61,2.56,3.26,35.22078296,77.76075334
20161016,0.0,29.99,-2.41,-11.92,9.51,5.35,5.63,35.22078296,77.76075334
20161017,0.0,44.86,-3.96,-13.72,9.76,3.42,3.44,35.22078296,77.76075334
20161018,0.0,39.62,-2.85,-13.24,10.39,6.03,6.5,35.22078296,77.76075334
20161019,0.0,57.61,-5.35,-15.41,10.06,6.2,4.84,35.22078296,77.76075334
20161020,0.0,53.49,-5.64,-13.97,8.33,6.93,5.99,35.22078296,77.76075334
20161021,0.0,53.7,-7.58,-15.12,7.55,4.42,3.46,35.22078296,77.76075334
20161022,0.0,52.53,-6.43,-15.88,9.45,6.12,5.46,35.22078296,77.76075334
20161023,0.0,42.25,-6.3,-17.1,10.79,6.24,5.01,35.22078296,77.76075334
20161024,0.0,47.31,-7.19,-16.26,9.07,5.08,4.68,35.22078296,77.76075334
20161025,0.0,51.25,-8.09,-15.71,7.62,4.35,3.22,35.22078296,77.76075334
20161026,0.0,50.69,-10.64,-15.09,4.45,4.9,4.23,35.22078296,77.76075334
20161027,0.0,40.64,-8.96,-16.11,7.16,5.36,5.05,35.22078296,77.76075334
20161028,0.0,37.47,-8.5,-16.92,8.42,2.19,2.36,35.22078296,77.76075334
20161029,0.0,32.48,-7.84,-16.88,9.03,4.28,4.38,35.22078296,77.76075334
20161030,0.0,36.9,-6.49,-16.96,10.47,4.27,4.58,35.22078296,77.76075334
20161031,0.0,48.22,-7.84,-15.64,7.81,3.3,2.97,35.22078296,77.76075334
20161101,0.0,42.69,-7.16,-15.69,8.53,3.33,3.32,35.22078296,77.76075334
20161102,0.0,40.93,-7.8,-15.99,8.19,3.35,3.51,35.22078296,77.76075334
20161103,0.0,40.91,-6.95,-17.2,10.25,4.92,5.22,35.22078296,77.76075334
20161104,0.0,65.88,-9.5,-17.18,7.67,6.22,5.5,35.22078296,77.76075334
20161105,0.0,51.06,-9.27,-17.69,8.42,3.64,3.55,35.22078296,77.76075334
20161106,0.0,53.92,-11.64,-18.1,6.46,3.16,3.33,35.22078296,77.76075334
20161107,0.0,50.35,-10.94,-18.37,7.43,3.67,3.51,35.22078296,77.76075334
20161108,0.0,38.11,-9.04,-18.7,9.66,4.62,5.09,35.22078296,77.76075334
20161109,0.0,36.91,-7.82,-17.79,9.96,5.9,6.74,35.22078296,77.76075334
20161110,0.0,32.09,-6.98,-18.81,11.83,5.94,6.24,35.22078296,77.76075334
20161111,0.0,41.7,-10.15,-19.64,9.48,5.64,5.73,35.22078296,77.76075334
20161112,0.0,45.77,-11.64,-17.69,6.05,1.84,1.49,35.22078296,77.76075334
20161113,0.0,36.3,-10.36,-18.93,8.57,2.82,2.72,35.22078296,77.76075334
20161114,0.0,40.32,-10.52,-19.85,9.33,5.26,5.67,35.22078296,77.76075334
20161115,0.0,54.52,-11.52,-21.47,9.96,4.07,4.24,35.22078296,77.76075334
20161116,0.0,60.88,-12.34,-21.67,9.33,4.64,4.32,35.22078296,77.76075334
20161117,0.0,57.24,-9.48,-21.79,12.3,4.18,3.87,35.22078296,77.76075334
20161118,0.0,64.27,-8.96,-20.26,11.3,4.62,4.22,35.22078296,77.76075334
20161119,0.0,50.48,-9.04,-18.12,9.08,4.31,4.27,35.22078296,77.76075334
20161120,0.0,61.1,-11.4,-19.21,7.8,6.27,5.77,35.22078296,77.76075334
