Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160806,37.9,89.3,29.79,24.05,5.74,1.49,1.44,22.35234826,92.48015633
20160807,29.53,88.74,29.17,24.2,4.97,1.32,1.04,22.35234826,92.48015633
20160808,36.02,93.53,28.25,23.99,4.25,2.94,3.62,22.35234826,92.48015633
20160809,84.87,91.7,29.03,24.93,4.1,1.82,1.58,22.35234826,92.48015633
20160810,187.24,92.84,28.1,24.65,3.45,2.43,3.21,22.35234826,92.48015633
20160811,54.96,91.42,29.39,24.93,4.46,1.63,1.43,22.35234826,92.48015633
20160812,31.65,88.83,30.26,23.98,6.28,1.31,1.17,22.35234826,92.48015633
20160813,15.72,90.0,30.04,24.84,5.2,0.57,1.83,22.35234826,92.48015633
20160814,26.11,87.78,30.66,25.45,5.21,0.85,1.26,22.35234826,92.48015633
20160815,5.38,88.24,30.31,24.78,5.53,1.2,2.53,22.35234826,92.48015633
20160816,9.52,87.1,31.39,25.26,6.13,3.44,5.22,22.35234826,92.48015633
20160817,18.98,90.58,29.61,25.04,4.57,2.73,3.5,22.35234826,92.48015633
20160818,5.69,87.97,30.83,24.8,6.03,1.59,1.45,22.35234826,92.48015633
20160819,3.73,85.71,31.05,24.55,6.5,1.16,1.15,22.35234826,92.48015633
20160820,16.12,86.48,31.17,25.25,5.92,1.22,2.65,22.35234826,92.48015633
20160821,150.61,94.74,26.78,24.18,2.6,4.55,5.7,22.35234826,92.48015633
20160822,5.01,86.23,30.28,23.32,6.96,1.06,1.8,22.35234826,92.48015633
20160823,6.6,83.83,29.96,24.82,5.15,0.74,1.49,22.35234826,92.48015633
20160824,14.33,84.38,30.89,24.85,6.05,1.14,2.14,22.35234826,92.48015633
20160825,21.64,89.25,31.13,26.04,5.09,1.43,2.93,22.35234826,92.48015633
20160826,12.96,89.77,29.65,25.95,3.7,1.01,2.11,22.35234826,92.48015633
20160827,24.29,87.93,30.39,25.94,4.45,1.81,3.35,22.35234826,92.48015633
20160828,38.59,88.61,29.8,25.29,4.51,1.2,1.72,22.35234826,92.48015633
20160829,12.73,88.63,29.76,25.48,4.27,1.16,2.38,22.35234826,92.48015633
20160830,11.55,89.1,29.87,25.4,4.47,1.33,2.01,22.35234826,92.48015633
20160831,34.29,88.9,30.26,24.44,5.81,1.46,1.39,22.35234826,92.48015633
20160901,75.33,92.25,29.51,24.64,4.87,1.79,1.96,22.35234826,92.48015633
20160902,58.02,92.77,29.03,25.63,3.4,1.34,1.22,22.35234826,92.48015633
20160903,35.9,92.31,29.57,25.06,4.51,1.33,1.14,22.35234826,92.48015633
20160904,60.99,91.87,29.81,25.28,4.53,1.4,1.6,22.35234826,92.48015633
20160905,31.98,91.84,29.15,24.36,4.79,2.67,3.08,22.35234826,92.48015633
20160906,32.11,90.07,29.42,24.58,4.84,2.77,3.13,22.35234826,92.48015633
20160907,8.88,88.48,30.7,24.37,6.33,1.48,1.18,22.35234826,92.48015633
20160908,2.54,86.43,30.75,24.79,5.95,1.17,0.9,22.35234826,92.48015633
20160909,0.6,84.87,30.71,24.84,5.87,0.69,1.07,22.35234826,92.48015633
20160910,2.15,85.7,30.12,24.86,5.26,0.37,1.59,22.35234826,92.48015633
20160911,6.65,88.14,28.98,24.84,4.14,0.77,1.3,22.35234826,92.48015633
20160912,14.69,89.49,28.51,24.45,4.06,0.88,2.43,22.35234826,92.48015633
20160913,14.58,86.36,29.53,23.41,6.12,0.97,1.24,22.35234826,92.48015633
20160914,25.67,85.02,30.68,24.7,5.98,0.99,2.55,22.35234826,92.48015633
20160915,6.46,83.48,31.08,25.36,5.72,1.63,2.86,22.35234826,92.48015633
20160916,9.87,85.93,30.77,25.36,5.42,1.26,2.32,22.35234826,92.48015633
20160917,14.4,88.0,30.0,25.44,4.56,1.2,2.8,22.35234826,92.48015633
20160918,7.31,85.72,31.12,25.7,5.42,1.82,2.61,22.35234826,92.48015633
20160919,7.89,88.23,29.83,25.45,4.38,0.69,0.89,22.35234826,92.48015633
20160920,29.78,90.45,28.9,25.65,3.25,0.6,1.49,22.35234826,92.48015633
20160921,30.28,87.6,29.01,25.3,3.71,1.72,2.76,22.35234826,92.48015633
20160922,15.53,86.0,29.57,24.6,4.97,0.86,1.66,22.35234826,92.48015633
20160923,7.57,86.08,30.63,24.79,5.84,1.14,2.02,22.35234826,92.48015633
20160924,11.54,86.64,30.69,24.92,5.77,0.46,1.44,22.35234826,92.48015633
20160925,15.61,87.35,29.71,25.39,4.32,0.55,1.69,22.35234826,92.48015633
20160926,19.55,85.23,30.86,25.89,4.97,1.75,2.66,22.35234826,92.48015633
20160927,27.97,85.71,30.04,25.91,4.13,1.42,3.07,22.35234826,92.48015633
20160928,48.14,92.66,28.05,25.61,2.44,1.9,3.62,22.35234826,92.48015633
20160929,6.62,86.63,30.97,24.87,6.1,0.85,1.54,22.35234826,92.48015633
20160930,9.72,85.26,31.31,25.88,5.43,1.71,3.09,22.35234826,92.48015633
20161001,23.29,87.16,30.53,25.8,4.73,1.15,2.62,22.35234826,92.48015633
20161002,34.07,91.31,28.15,25.92,2.23,0.73,1.45,22.35234826,92.48015633
20161003,23.46,88.63,30.05,25.54,4.51,1.19,2.08,22.35234826,92.48015633
20161004,20.14,90.67,29.24,25.92,3.32,0.82,1.68,22.35234826,92.48015633
20161005,15.81,93.86,27.6,24.94,2.66,2.01,2.93,22.35234826,92.48015633
20161006,12.87,86.9,30.41,24.82,5.59,0.67,1.39,22.35234826,92.48015633
20161007,9.97,87.96,29.93,24.77,5.17,1.44,2.38,22.35234826,92.48015633
20161008,14.85,87.83,30.01,25.05,4.96,0.62,1.37,22.35234826,92.48015633
20161009,24.84,89.33,29.77,24.78,4.99,1.05,1.47,22.35234826,92.48015633
20161010,60.44,92.08,28.5,24.03,4.47,1.87,2.1,22.35234826,92.48015633
20161011,173.08,94.14,27.32,23.92,3.4,1.14,1.1,22.35234826,92.48015633
20161012,74.72,95.22,27.39,23.29,4.1,2.02,1.93,22.35234826,92.48015633
20161013,8.18,87.11,28.69,24.04,4.65,1.02,2.5,22.35234826,92.48015633
20161014,4.65,82.24,29.98,24.29,5.69,0.95,1.38,22.35234826,92.48015633
20161015,3.68,82.22,30.62,24.51,6.1,1.43,3.01,22.35234826,92.48015633
20161016,0.13,85.66,31.18,23.95,7.22,0.61,2.07,22.35234826,92.48015633
20161017,0.23,85.81,31.26,24.73,6.53,0.58,2.1,22.35234826,92.48015633
20161018,0.52,88.53,29.55,25.0,4.54,0.88,1.59,22.35234826,92.48015633
20161019,0.5,84.03,30.46,24.6,5.86,0.57,1.27,22.35234826,92.48015633
20161020,0.24,81.9,30.28,23.55,6.73,1.11,1.95,22.35234826,92.48015633
20161021,0.0,79.09,29.95,23.64,6.31,1.25,1.96,22.35234826,92.48015633
20161022,0.0,79.75,29.1,22.43,6.67,0.46,0.89,22.35234826,92.48015633
20161023,0.0,82.77,28.8,21.82,6.99,0.88,1.47,22.35234826,92.48015633
20161024,0.04,83.62,28.76,22.13,6.63,0.64,1.77,22.35234826,92.48015633
20161025,0.68,80.71,29.73,23.29,6.44,1.43,2.11,22.35234826,92.48015633
20161026,1.53,83.81,29.45,24.14,5.31,1.31,1.96,22.35234826,92.48015633
20161027,1.78,81.18,29.49,23.61,5.88,1.29,2.14,22.35234826,92.48015633
20161028,5.02,85.02,28.61,23.26,5.35,0.66,0.83,22.35234826,92.48015633
20161029,9.64,85.66,28.49,23.54,4.95,0.81,1.61,22.35234826,92.48015633
20161030,2.91,80.28,28.93,22.36,6.57,0.94,1.52,22.35234826,92.48015633
20161031,3.79,78.38,30.04,22.12,7.93,1.53,2.44,22.35234826,92.48015633
20161101,0.88,79.4,29.55,23.23,6.31,1.16,1.63,22.35234826,92.48015633
20161102,2.65,81.35,29.58,24.66,4.92,1.42,2.42,22.35234826,92.48015633
20161103,4.85,86.56,27.84,23.69,4.15,1.23,2.19,22.35234826,92.48015633
20161104,49.54,85.24,27.74,21.91,5.83,1.38,2.97,22.35234826,92.48015633
20161105,115.12,90.25,27.78,21.63,6.15,1.62,2.8,22.35234826,92.48015633
20161106,69.63,94.21,27.74,23.19,4.54,3.13,5.5,22.35234826,92.48015633
20161107,32.96,91.18,27.16,23.56,3.6,1.99,2.71,22.35234826,92.48015633
20161108,1.54,84.04,27.17,21.29,5.87,1.17,2.09,22.35234826,92.48015633
20161109,0.0,81.75,26.76,19.71,7.06,0.84,2.11,22.35234826,92.48015633
20161110,0.0,81.61,27.02,20.42,6.6,0.92,2.27,22.35234826,92.48015633
20161111,0.0,78.43,26.37,20.35,6.02,1.4,2.08,22.35234826,92.48015633
20161112,0.0,76.71,26.0,17.9,8.1,0.99,1.58,22.35234826,92.48015633
20161113,0.0,78.88,26.8,18.6,8.19,0.84,1.91,22.35234826,92.48015633
20161114,0.0,86.19,27.53,19.07,8.46,0.59,2.0,22.35234826,92.48015633
20161115,0.0,83.98,27.45,19.59,7.86,1.13,2.19,22.35234826,92.48015633
20161116,0.0,81.18,27.56,19.54,8.02,0.87,1.85,22.35234826,92.48015633
20161117,0.0,80.69,27.26,19.48,7.77,1.19,2.46,22.35234826,92.48015633
20161118,0.0,83.47,27.16,18.68,8.48,0.83,1.56,22.35234826,92.48015633
20161119,0.0,82.14,26.98,18.33,8.65,1.17,2.03,22.35234826,92.48015633
20161120,0.0,76.16,26.23,18.52,7.71,0.59,1.15,22.35234826,92.48015633
20161121,0.0,72.82,25.64,18.27,7.37,0.94,1.59,22.35234826,92.48015633
20161122,0.0,74.47,25.0,17.56,7.44,0.52,0.65,22.35234826,92.48015633
20161123,0.0,76.04,25.11,17.46,7.66,1.18,1.84,22.35234826,92.48015633
20161124,0.0,74.67,24.9,17.56,7.34,0.85,1.25,22.35234826,92.48015633
20161125,0.0,74.39,24.59,17.39,7.21,0.87,1.38,22.35234826,92.48015633
20161126,0.0,77.87,25.81,17.38,8.43,1.36,2.57,22.35234826,92.48015633
20161127,0.26,78.51,25.37,18.34,7.03,1.05,1.48,22.35234826,92.48015633
20161128,0.86,76.29,25.36,19.48,5.88,1.13,1.54,22.35234826,92.48015633
20161129,0.02,79.94,25.57,17.8,7.77,1.38,2.19,22.35234826,92.48015633
20161130,0.0,80.2,25.85,18.06,7.79,1.34,1.91,22.35234826,92.48015633
20161201,0.0,73.76,25.9,16.25,9.64,1.96,3.27,22.35234826,92.48015633
20161202,0.0,76.5,26.26,16.75,9.52,2.12,3.28,22.35234826,92.48015633
20161203,0.0,82.41,25.81,18.35,7.46,1.61,2.62,22.35234826,92.48015633
20161204,0.0,80.7,27.4,17.97,9.43,1.27,2.26,22.35234826,92.48015633
20161205,0.0,77.49,26.63,17.13,9.5,1.84,2.94,22.35234826,92.48015633
20161206,0.0,69.44,27.88,16.18,11.71,1.48,2.82,22.35234826,92.48015633
20161207,0.0,66.1,27.94,16.93,11.01,1.79,2.44,22.35234826,92.48015633
20161208,0.0,74.5,26.96,17.23,9.73,1.43,2.36,22.35234826,92.48015633
20161209,0.0,77.39,26.64,17.86,8.78,2.0,3.07,22.35234826,92.48015633
20161210,0.0,80.77,26.42,17.24,9.19,1.67,2.94,22.35234826,92.48015633
20161211,0.0,81.51,26.4,18.77,7.62,1.17,2.16,22.35234826,92.48015633
20161212,0.0,80.79,24.74,17.29,7.45,1.25,2.01,22.35234826,92.48015633
20161213,0.0,79.83,24.54,16.64,7.9,0.52,1.46,22.35234826,92.48015633
20161214,0.0,84.28,24.67,15.16,9.51,1.01,2.08,22.35234826,92.48015633
20161215,0.01,85.13,24.24,15.21,9.03,0.99,1.89,22.35234826,92.48015633
20161216,0.0,85.83,24.55,15.78,8.77,1.54,2.61,22.35234826,92.48015633
20161217,0.0,84.94,24.3,17.41,6.89,1.63,2.54,22.35234826,92.48015633
20161218,0.0,81.96,24.16,17.33,6.84,1.27,1.7,22.35234826,92.48015633
20161219,0.0,80.36,23.07,16.03,7.04,1.32,1.79,22.35234826,92.48015633
20161220,0.0,83.21,23.01,15.73,7.28,1.25,2.48,22.35234826,92.48015633
20161221,0.0,85.48,23.52,15.44,8.08,1.2,2.28,22.35234826,92.48015633
20161222,0.0,83.34,24.6,15.9,8.7,1.5,2.68,22.35234826,92.48015633
20161223,0.0,83.13,24.25,17.43,6.82,1.41,2.19,22.35234826,92.48015633
20161224,0.0,83.38,24.12,17.0,7.12,0.93,1.56,22.35234826,92.48015633
20161225,0.0,83.89,24.39,16.76,7.63,1.62,2.38,22.35234826,92.48015633
20161226,0.0,81.85,24.57,16.39,8.18,1.42,2.1,22.35234826,92.48015633
20161227,0.0,83.64,24.16,15.83,8.34,1.71,2.73,22.35234826,92.48015633
20161228,0.0,80.06,24.5,14.97,9.53,1.4,2.64,22.35234826,92.48015633
20161229,0.0,79.94,24.69,15.65,9.03,1.39,1.89,22.35234826,92.48015633
20161230,0.0,83.39,24.25,17.27,6.98,1.35,2.07,22.35234826,92.48015633
20161231,0.0,81.87,24.16,16.01,8.16,1.13,1.92,22.35234826,92.48015633
20170101,0.0,80.29,24.44,15.35,9.1,1.47,2.42,22.35234826,92.48015633
20170102,0.02,80.6,24.77,15.58,9.18,1.18,1.99,22.35234826,92.48015633
20170103,0.03,78.87,24.62,15.88,8.74,1.12,1.82,22.35234826,92.48015633
20170104,0.09,79.96,23.82,14.94,8.88,1.1,1.72,22.35234826,92.48015633
20170105,0.26,82.2,24.07,14.33,9.75,0.94,1.57,22.35234826,92.48015633
20170106,0.14,82.69,23.67,13.97,9.7,0.95,2.03,22.35234826,92.48015633
20170107,0.0,78.04,24.22,14.08,10.14,1.35,2.39,22.35234826,92.48015633
20170108,0.0,75.22,23.9,13.52,10.38,1.09,2.19,22.35234826,92.48015633
20170109,0.0,72.92,23.99,13.64,10.35,1.37,2.36,22.35234826,92.48015633
20170110,0.0,71.34,25.07,14.44,10.63,2.02,3.88,22.35234826,92.48015633
20170111,0.0,78.59,23.41,13.95,9.47,0.63,1.99,22.35234826,92.48015633
20170112,0.0,78.43,22.14,12.36,9.77,0.81,1.57,22.35234826,92.48015633
20170113,0.0,76.37,21.31,10.56,10.75,0.72,1.98,22.35234826,92.48015633
20170114,0.12,73.32,21.07,10.31,10.76,0.66,1.8,22.35234826,92.48015633
20170115,0.0,72.43,22.24,10.97,11.27,1.44,2.38,22.35234826,92.48015633
20170116,0.0,71.24,23.18,11.91,11.28,1.07,1.82,22.35234826,92.48015633
20170117,0.0,71.15,23.47,11.98,11.49,1.04,1.77,22.35234826,92.48015633
20170118,0.0,70.12,23.71,12.18,11.53,1.12,1.85,22.35234826,92.48015633
20170119,0.0,68.12,25.72,13.91,11.81,0.89,2.45,22.35234826,92.48015633
20170120,0.0,69.21,25.32,13.75,11.57,1.22,1.96,22.35234826,92.48015633
20170121,0.0,68.42,25.01,13.46,11.54,1.39,2.07,22.35234826,92.48015633
20170122,0.0,68.74,25.77,13.99,11.78,1.39,2.21,22.35234826,92.48015633
20170123,0.0,71.24,24.7,13.62,11.08,1.1,1.8,22.35234826,92.48015633
20170124,0.0,71.33,25.08,14.16,10.92,0.93,1.91,22.35234826,92.48015633
20170125,0.0,66.63,27.09,15.44,11.66,1.22,2.65,22.35234826,92.48015633
20170126,0.0,66.38,27.2,16.32,10.88,1.51,2.54,22.35234826,92.48015633
20170127,0.0,66.28,27.06,16.47,10.59,2.22,3.38,22.35234826,92.48015633
20170128,0.0,71.94,26.05,15.52,10.53,1.62,2.82,22.35234826,92.48015633
20170129,0.0,73.84,25.48,15.46,10.02,1.41,2.57,22.35234826,92.48015633
20170130,0.0,72.57,24.92,14.65,10.27,1.42,1.96,22.35234826,92.48015633
20170131,0.0,69.19,24.84,13.69,11.15,1.82,2.5,22.35234826,92.48015633
20170201,0.0,67.51,25.68,13.91,11.77,1.84,2.49,22.35234826,92.48015633
20170202,0.0,66.28,25.3,14.02,11.28,1.17,2.15,22.35234826,92.48015633
20170203,0.0,63.69,24.94,12.65,12.29,1.42,2.23,22.35234826,92.48015633
20170204,0.0,62.07,27.38,13.96,13.42,2.23,3.24,22.35234826,92.48015633
20170205,0.0,62.34,27.96,16.63,11.34,1.14,1.89,22.35234826,92.48015633
20170206,0.0,69.55,27.13,16.07,11.06,1.59,2.98,22.35234826,92.48015633
20170207,0.0,70.85,26.92,15.34,11.58,1.69,2.7,22.35234826,92.48015633
20170208,0.0,64.67,27.14,15.33,11.81,1.77,3.26,22.35234826,92.48015633
20170209,0.0,56.61,27.5,15.14,12.36,1.89,2.88,22.35234826,92.48015633
20170210,0.0,52.26,27.86,13.69,14.18,1.96,3.02,22.35234826,92.48015633
20170211,0.0,57.32,28.04,15.58,12.45,1.2,2.25,22.35234826,92.48015633
20170212,0.0,60.52,28.35,17.47,10.88,1.28,2.35,22.35234826,92.48015633
20170213,0.0,59.43,28.03,16.61,11.42,1.8,2.93,22.35234826,92.48015633
20170214,0.0,59.04,28.86,16.57,12.29,0.8,1.77,22.35234826,92.48015633
20170215,0.0,57.82,28.91,15.63,13.27,1.7,2.81,22.35234826,92.48015633
20170216,0.0,56.29,28.96,17.42,11.53,2.41,3.61,22.35234826,92.48015633
20170217,0.0,55.38,29.34,16.62,12.72,2.05,3.48,22.35234826,92.48015633
20170218,0.0,57.03,29.18,16.81,12.37,1.56,2.49,22.35234826,92.48015633
20170219,0.0,63.66,28.62,16.53,12.09,2.2,3.73,22.35234826,92.48015633
20170220,0.02,76.41,27.69,17.59,10.09,1.83,2.96,22.35234826,92.48015633
20170221,0.02,76.51,29.2,19.7,9.5,1.92,2.28,22.35234826,92.48015633
20170222,0.06,75.63,29.13,19.4,9.74,1.69,1.88,22.35234826,92.48015633
20170223,0.83,78.36,29.1,19.6,9.51,1.66,2.32,22.35234826,92.48015633
20170224,0.3,65.84,29.29,20.09,9.2,1.69,2.41,22.35234826,92.48015633
20170225,0.74,44.55,28.47,16.05,12.41,2.27,3.46,22.35234826,92.48015633
20170226,0.0,42.6,28.61,16.23,12.38,2.28,3.34,22.35234826,92.48015633
20170227,0.0,48.85,29.08,15.72,13.36,2.46,3.82,22.35234826,92.48015633
20170228,0.0,47.75,29.86,16.98,12.88,2.42,3.93,22.35234826,92.48015633
20170301,0.0,44.62,30.98,16.99,13.98,2.13,3.61,22.35234826,92.48015633
20170302,0.0,50.98,31.32,16.83,14.49,1.9,2.92,22.35234826,92.48015633
20170303,0.01,62.02,31.12,17.21,13.91,1.08,2.45,22.35234826,92.48015633
20170304,0.0,61.25,30.54,17.58,12.96,1.23,2.55,22.35234826,92.48015633
20170305,2.73,66.75,29.92,17.66,12.25,1.01,1.44,22.35234826,92.48015633
20170306,35.74,78.85,28.8,19.26,9.54,1.19,2.11,22.35234826,92.48015633
20170307,17.21,73.09,29.21,19.94,9.27,1.75,2.63,22.35234826,92.48015633
20170308,11.48,72.05,29.1,19.66,9.44,1.46,2.37,22.35234826,92.48015633
20170309,4.87,71.55,29.96,19.24,10.72,2.82,3.83,22.35234826,92.48015633
20170310,32.07,84.9,28.35,20.64,7.71,1.1,1.83,22.35234826,92.48015633
20170311,66.03,88.76,27.53,20.75,6.78,1.86,2.27,22.35234826,92.48015633
20170312,48.24,87.81,27.31,21.4,5.91,3.25,4.62,22.35234826,92.48015633
20170313,6.07,75.14,27.17,18.66,8.51,2.3,4.46,22.35234826,92.48015633
20170314,0.0,67.39,26.87,16.97,9.9,1.05,1.68,22.35234826,92.48015633
20170315,0.0,64.4,26.67,15.0,11.67,1.65,2.5,22.35234826,92.48015633
20170316,0.0,62.68,26.58,14.85,11.74,1.74,2.61,22.35234826,92.48015633
20170317,0.0,61.74,27.41,15.13,12.28,1.95,2.46,22.35234826,92.48015633
20170318,3.23,76.07,27.63,15.95,11.68,1.25,2.49,22.35234826,92.48015633
20170319,3.34,79.11,28.14,17.1,11.03,1.04,2.96,22.35234826,92.48015633
20170320,11.3,81.53,25.59,19.24,6.36,1.57,2.37,22.35234826,92.48015633
20170321,0.03,72.33,26.72,16.42,10.3,1.45,2.5,22.35234826,92.48015633
20170322,0.0,70.76,28.26,16.19,12.07,1.5,2.83,22.35234826,92.48015633
20170323,0.0,72.11,29.04,17.98,11.06,1.59,2.49,22.35234826,92.48015633
20170324,0.05,77.27,30.04,18.69,11.35,1.96,3.11,22.35234826,92.48015633
20170325,1.82,80.13,29.72,20.67,9.05,2.1,2.9,22.35234826,92.48015633
20170326,0.08,77.81,30.54,20.59,9.95,1.62,2.5,22.35234826,92.48015633
20170327,0.13,80.42,30.36,20.55,9.81,1.4,2.31,22.35234826,92.48015633
20170328,0.08,79.09,30.96,21.2,9.76,1.32,2.02,22.35234826,92.48015633
20170329,0.19,78.37,30.39,21.63,8.76,2.48,3.12,22.35234826,92.48015633
20170330,0.16,77.82,30.77,23.06,7.71,2.34,2.54,22.35234826,92.48015633
20170331,0.08,77.16,31.45,22.36,9.1,2.65,3.23,22.35234826,92.48015633
20170401,2.09,78.22,31.18,22.02,9.15,2.25,2.52,22.35234826,92.48015633
20170402,5.11,77.83,31.06,22.72,8.34,2.54,3.08,22.35234826,92.48015633
20170403,13.25,86.48,27.7,22.91,4.79,1.23,1.03,22.35234826,92.48015633
20170404,37.54,87.24,28.61,21.64,6.96,1.93,1.85,22.35234826,92.48015633
20170405,42.39,86.89,28.24,22.15,6.1,1.19,1.53,22.35234826,92.48015633
20170406,11.2,82.74,29.74,20.89,8.85,1.17,2.78,22.35234826,92.48015633
20170407,10.06,85.88,30.49,22.81,7.68,1.22,2.07,22.35234826,92.48015633
20170408,0.91,85.04,30.98,23.38,7.6,1.22,2.31,22.35234826,92.48015633
20170409,0.71,81.92,31.92,24.11,7.81,1.45,2.33,22.35234826,92.48015633
20170410,0.5,80.87,31.14,23.22,7.92,1.61,2.61,22.35234826,92.48015633
20170411,0.64,79.23,31.66,22.66,9.0,1.57,3.2,22.35234826,92.48015633
20170412,0.01,72.96,31.84,21.86,9.98,2.25,3.41,22.35234826,92.48015633
20170413,0.0,69.2,32.55,21.42,11.14,1.67,2.62,22.35234826,92.48015633
20170414,0.0,74.53,32.21,21.74,10.46,2.71,3.92,22.35234826,92.48015633
20170415,0.08,77.69,30.9,21.82,9.08,1.13,1.8,22.35234826,92.48015633
20170416,1.15,72.22,32.18,21.54,10.64,2.32,3.46,22.35234826,92.48015633
20170417,0.53,73.76,31.51,22.05,9.46,1.73,2.56,22.35234826,92.48015633
20170418,4.64,77.27,31.36,22.79,8.57,2.12,3.12,22.35234826,92.48015633
20170419,38.62,82.16,30.08,23.15,6.93,2.05,2.05,22.35234826,92.48015633
20170420,64.81,88.42,29.03,23.31,5.72,1.89,2.5,22.35234826,92.48015633
20170421,116.35,92.41,27.69,23.4,4.28,1.78,1.51,22.35234826,92.48015633
20170422,85.2,91.36,27.63,23.29,4.35,1.14,1.36,22.35234826,92.48015633
20170423,52.18,89.46,28.61,23.44,5.18,1.23,0.75,22.35234826,92.48015633
20170424,51.1,89.58,28.85,23.59,5.26,1.7,1.87,22.35234826,92.48015633
20170425,30.15,89.49,29.68,24.29,5.39,1.09,1.05,22.35234826,92.48015633
20170426,12.04,89.43,29.57,24.28,5.29,2.22,2.69,22.35234826,92.48015633
20170427,4.1,87.96,29.92,24.12,5.8,1.58,1.79,22.35234826,92.48015633
20170428,0.33,86.04,29.78,23.63,6.15,0.98,1.58,22.35234826,92.48015633
20170429,0.64,87.58,29.97,22.94,7.04,0.52,1.34,22.35234826,92.48015633
20170430,1.28,90.75,28.25,23.76,4.49,0.95,1.62,22.35234826,92.48015633
20170501,2.79,87.27,29.33,22.75,6.59,0.83,1.97,22.35234826,92.48015633
20170502,2.17,83.56,30.02,23.93,6.08,1.56,2.39,22.35234826,92.48015633
20170503,1.08,79.88,31.87,23.9,7.97,1.86,3.06,22.35234826,92.48015633
20170504,0.08,80.78,31.89,23.52,8.37,1.68,2.64,22.35234826,92.48015633
20170505,0.21,81.78,31.1,23.01,8.09,1.56,2.7,22.35234826,92.48015633
20170506,0.57,83.87,29.47,22.96,6.51,1.03,1.53,22.35234826,92.48015633
20170507,0.92,85.85,28.03,23.2,4.84,0.91,1.71,22.35234826,92.48015633
20170508,0.41,82.46,30.84,23.64,7.2,1.16,2.08,22.35234826,92.48015633
20170509,1.66,84.27,28.51,23.89,4.62,1.52,2.74,22.35234826,92.48015633
20170510,2.51,78.81,30.34,23.63,6.72,1.41,2.15,22.35234826,92.48015633
20170511,2.34,81.84,30.75,24.29,6.46,1.29,1.91,22.35234826,92.48015633
20170512,1.21,77.73,33.06,25.04,8.02,1.79,3.12,22.35234826,92.48015633
20170513,3.62,81.02,32.19,24.2,7.99,1.45,3.04,22.35234826,92.48015633
20170514,10.81,84.78,31.71,24.87,6.83,1.09,0.81,22.35234826,92.48015633
20170515,26.65,85.94,30.94,25.08,5.86,1.21,1.43,22.35234826,92.48015633
20170516,30.05,86.69,29.96,24.15,5.81,1.56,2.34,22.35234826,92.48015633
20170517,21.49,85.89,30.89,24.68,6.21,1.07,1.85,22.35234826,92.48015633
20170518,9.84,86.06,31.05,25.19,5.86,1.18,2.56,22.35234826,92.48015633
20170519,15.37,88.91,30.26,25.52,4.74,1.54,2.17,22.35234826,92.48015633
20170520,4.17,88.39,30.94,25.81,5.14,0.9,1.4,22.35234826,92.48015633
20170521,2.09,88.16,31.26,25.52,5.74,0.91,1.26,22.35234826,92.48015633
20170522,0.82,86.65,31.29,25.96,5.33,0.74,0.95,22.35234826,92.48015633
20170523,0.32,83.74,32.52,25.73,6.79,0.91,2.03,22.35234826,92.48015633
20170524,0.03,84.84,32.35,26.84,5.51,0.89,1.97,22.35234826,92.48015633
20170525,0.03,85.6,31.55,26.34,5.22,0.88,1.54,22.35234826,92.48015633
20170526,0.24,81.28,32.53,26.27,6.26,1.46,3.01,22.35234826,92.48015633
20170527,3.29,85.29,30.44,26.45,3.99,0.96,1.49,22.35234826,92.48015633
20170528,7.91,79.49,31.67,25.27,6.4,1.91,3.16,22.35234826,92.48015633
20170529,33.7,90.62,29.08,25.55,3.53,1.49,2.14,22.35234826,92.48015633
20170530,106.8,92.58,28.22,25.79,2.43,4.15,6.07,22.35234826,92.48015633
20170531,40.13,91.89,29.49,25.86,3.63,1.55,2.7,22.35234826,92.48015633
20170601,62.31,92.0,30.26,25.86,4.41,1.11,1.34,22.35234826,92.48015633
20170602,66.68,89.27,29.87,25.79,4.09,1.15,1.0,22.35234826,92.48015633
20170603,49.36,89.67,30.28,25.26,5.02,1.77,1.54,22.35234826,92.48015633
20170604,44.36,93.28,28.75,25.42,3.33,0.73,1.41,22.35234826,92.48015633
20170605,12.26,90.0,29.05,25.4,3.65,1.68,2.38,22.35234826,92.48015633
20170606,4.73,89.82,29.63,25.12,4.51,0.84,1.88,22.35234826,92.48015633
20170607,3.76,88.58,30.83,25.86,4.97,1.92,3.52,22.35234826,92.48015633
20170608,29.74,89.88,30.66,25.7,4.97,0.85,2.4,22.35234826,92.48015633
20170609,21.05,85.94,31.14,25.32,5.82,2.2,3.59,22.35234826,92.48015633
20170610,18.66,91.73,29.55,25.74,3.82,2.87,4.36,22.35234826,92.48015633
20170611,74.69,91.87,29.37,25.31,4.06,2.99,4.35,22.35234826,92.48015633
20170612,179.69,93.19,28.07,26.0,2.07,3.87,4.93,22.35234826,92.48015633
20170613,68.3,92.91,28.73,26.05,2.67,2.65,3.26,22.35234826,92.48015633
20170614,13.79,93.41,29.03,25.2,3.83,1.61,2.31,22.35234826,92.48015633
20170615,52.37,90.54,28.76,24.24,4.52,1.96,2.83,22.35234826,92.48015633
20170616,31.47,93.58,28.44,23.77,4.67,1.57,1.98,22.35234826,92.48015633
20170617,32.37,90.64,29.75,25.41,4.34,1.5,1.66,22.35234826,92.48015633
