Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160914,0.49,78.55,10.87,0.4,10.47,5.62,5.26,30.68216113,79.7313378
20160915,0.38,76.39,10.89,1.29,9.6,5.8,5.29,30.68216113,79.7313378
20160916,0.06,63.77,11.03,-0.88,11.91,6.08,5.69,30.68216113,79.7313378
20160917,0.0,61.93,10.98,-2.46,13.44,4.84,4.2,30.68216113,79.7313378
20160918,0.0,70.08,11.69,-0.96,12.65,4.4,3.56,30.68216113,79.7313378
20160919,0.13,74.03,13.14,0.21,12.93,4.46,3.67,30.68216113,79.7313378
20160920,0.22,76.48,12.43,2.97,9.46,5.29,4.7,30.68216113,79.7313378
20160921,1.5,82.8,10.3,2.95,7.35,5.86,5.11,30.68216113,79.7313378
20160922,2.04,78.21,9.58,0.73,8.85,6.31,5.87,30.68216113,79.7313378
20160923,0.93,77.3,8.29,-0.9,9.19,5.1,4.67,30.68216113,79.7313378
20160924,0.27,76.31,9.04,-0.51,9.55,4.91,3.77,30.68216113,79.7313378
20160925,0.13,74.98,9.99,-0.02,10.01,5.96,5.48,30.68216113,79.7313378
20160926,0.44,74.57,10.84,0.11,10.73,4.82,4.24,30.68216113,79.7313378
20160927,0.54,76.42,10.36,0.52,9.84,5.13,4.48,30.68216113,79.7313378
20160928,0.07,79.48,9.83,0.54,9.3,4.95,4.17,30.68216113,79.7313378
20160929,0.06,73.92,11.15,-0.41,11.56,5.77,5.05,30.68216113,79.7313378
20160930,0.01,69.29,13.37,-0.42,13.79,4.38,3.58,30.68216113,79.7313378
20161001,0.0,72.42,13.4,1.99,11.41,4.56,3.86,30.68216113,79.7313378
20161002,0.05,74.16,12.31,2.07,10.24,5.82,5.19,30.68216113,79.7313378
20161003,0.01,69.69,12.04,0.12,11.92,5.0,4.59,30.68216113,79.7313378
20161004,0.1,74.76,10.1,1.11,8.99,5.37,4.9,30.68216113,79.7313378
20161005,0.58,74.54,9.74,-0.47,10.21,6.72,6.36,30.68216113,79.7313378
20161006,0.38,66.28,10.13,-1.81,11.94,6.58,6.07,30.68216113,79.7313378
20161007,0.03,58.76,9.83,-3.01,12.84,6.03,5.42,30.68216113,79.7313378
20161008,0.46,67.88,7.95,-2.96,10.91,6.02,5.32,30.68216113,79.7313378
20161009,0.06,65.08,7.13,-3.32,10.45,6.71,5.99,30.68216113,79.7313378
20161010,0.3,64.16,5.02,-4.49,9.51,6.01,5.21,30.68216113,79.7313378
20161011,0.06,61.88,5.95,-4.2,10.15,3.98,3.07,30.68216113,79.7313378
20161012,0.0,69.32,7.25,-2.75,10.01,6.64,6.0,30.68216113,79.7313378
20161013,0.0,58.57,6.82,-4.63,11.45,4.91,4.35,30.68216113,79.7313378
20161014,0.0,59.53,8.21,-4.06,12.28,6.64,6.29,30.68216113,79.7313378
20161015,0.0,56.18,8.64,-4.92,13.56,3.5,3.0,30.68216113,79.7313378
20161016,0.0,58.29,7.83,-3.97,11.8,5.27,4.59,30.68216113,79.7313378
20161017,0.0,60.38,6.42,-4.04,10.45,6.46,6.07,30.68216113,79.7313378
20161018,0.0,53.19,7.99,-4.25,12.24,5.49,4.67,30.68216113,79.7313378
20161019,0.0,59.22,6.39,-5.03,11.42,6.37,6.01,30.68216113,79.7313378
20161020,0.0,57.86,7.19,-4.64,11.83,6.74,6.48,30.68216113,79.7313378
20161021,0.0,53.35,5.03,-6.05,11.08,5.84,5.44,30.68216113,79.7313378
20161022,0.0,46.76,6.61,-5.75,12.36,7.04,6.97,30.68216113,79.7313378
20161023,0.0,41.43,7.67,-4.99,12.66,5.78,5.65,30.68216113,79.7313378
20161024,0.0,43.13,5.87,-5.59,11.46,7.04,6.62,30.68216113,79.7313378
20161025,0.0,48.23,3.62,-8.59,12.21,5.64,5.22,30.68216113,79.7313378
20161026,0.0,54.66,2.05,-8.86,10.91,6.24,5.73,30.68216113,79.7313378
20161027,0.0,42.69,4.44,-9.22,13.66,4.63,4.92,30.68216113,79.7313378
20161028,0.0,36.78,5.06,-6.89,11.95,4.82,4.42,30.68216113,79.7313378
20161029,0.0,59.67,1.8,-8.02,9.82,4.03,3.36,30.68216113,79.7313378
20161030,0.0,49.79,4.72,-8.43,13.15,4.81,4.05,30.68216113,79.7313378
20161031,0.0,50.27,3.3,-7.31,10.61,6.32,5.92,30.68216113,79.7313378
20161101,0.0,56.08,2.86,-7.61,10.47,4.86,4.29,30.68216113,79.7313378
20161102,0.0,58.62,3.03,-7.36,10.39,5.05,4.4,30.68216113,79.7313378
20161103,0.0,51.71,3.8,-8.16,11.96,5.08,4.65,30.68216113,79.7313378
20161104,0.0,48.68,3.26,-8.74,12.0,6.61,6.19,30.68216113,79.7313378
20161105,0.0,49.09,1.96,-9.07,11.03,4.51,3.92,30.68216113,79.7313378
20161106,0.0,57.05,1.41,-9.72,11.13,6.09,5.58,30.68216113,79.7313378
20161107,0.0,42.88,1.72,-10.48,12.19,3.8,3.73,30.68216113,79.7313378
20161108,0.0,24.09,5.64,-7.67,13.31,3.87,4.02,30.68216113,79.7313378
20161109,0.0,20.55,6.22,-4.46,10.69,6.15,6.49,30.68216113,79.7313378
20161110,0.0,19.62,6.45,-4.84,11.29,6.15,6.22,30.68216113,79.7313378
20161111,0.0,23.18,2.93,-8.96,11.89,6.22,6.0,30.68216113,79.7313378
20161112,0.0,30.73,0.5,-10.71,11.21,6.21,5.79,30.68216113,79.7313378
20161113,0.0,32.62,0.63,-11.71,12.35,5.23,4.9,30.68216113,79.7313378
20161114,0.0,34.58,0.7,-13.12,13.81,5.83,5.63,30.68216113,79.7313378
20161115,0.0,37.66,0.13,-13.24,13.37,5.38,4.97,30.68216113,79.7313378
20161116,0.0,33.26,0.72,-11.34,12.05,6.4,6.51,30.68216113,79.7313378
20161117,0.0,28.57,3.95,-9.81,13.76,4.73,4.49,30.68216113,79.7313378
20161118,0.0,33.2,4.66,-9.63,14.29,3.7,3.38,30.68216113,79.7313378
20161119,0.0,38.08,4.52,-8.05,12.58,4.62,4.2,30.68216113,79.7313378
20161120,0.0,35.26,3.96,-8.81,12.77,5.96,6.14,30.68216113,79.7313378
20161121,0.0,24.13,3.42,-8.41,11.83,6.61,6.74,30.68216113,79.7313378
20161122,0.0,26.32,3.54,-6.96,10.5,5.37,5.34,30.68216113,79.7313378
20161123,0.0,27.86,1.71,-7.66,9.37,5.73,5.8,30.68216113,79.7313378
20161124,0.0,33.42,1.93,-8.87,10.81,4.96,4.64,30.68216113,79.7313378
20161125,0.0,27.59,4.21,-6.96,11.17,3.44,3.66,30.68216113,79.7313378
20161126,0.0,30.59,3.87,-6.48,10.35,6.32,6.74,30.68216113,79.7313378
20161127,0.0,33.95,3.32,-8.44,11.76,4.17,3.88,30.68216113,79.7313378
20161128,0.0,22.55,4.47,-6.3,10.77,5.31,5.39,30.68216113,79.7313378
20161129,0.0,25.15,4.47,-8.04,12.51,5.32,5.49,30.68216113,79.7313378
20161130,0.0,40.95,2.63,-8.35,10.98,6.6,6.77,30.68216113,79.7313378
20161201,0.0,57.38,0.01,-10.11,10.12,5.51,5.18,30.68216113,79.7313378
20161202,0.0,30.34,1.04,-14.03,15.07,3.6,3.91,30.68216113,79.7313378
20161203,0.0,16.56,4.38,-10.69,15.07,2.18,2.82,30.68216113,79.7313378
20161204,0.0,22.22,6.47,-4.76,11.23,5.09,5.09,30.68216113,79.7313378
20161205,0.0,24.32,5.04,-6.15,11.19,5.7,5.84,30.68216113,79.7313378
20161206,0.0,18.27,5.37,-4.82,10.18,4.05,3.93,30.68216113,79.7313378
20161207,0.0,21.11,6.55,-6.24,12.79,3.9,3.68,30.68216113,79.7313378
20161208,0.0,19.42,4.17,-7.31,11.48,5.27,5.17,30.68216113,79.7313378
20161209,0.0,21.69,2.97,-8.65,11.62,5.5,5.28,30.68216113,79.7313378
20161210,0.0,24.19,1.01,-10.42,11.43,6.35,6.26,30.68216113,79.7313378
20161211,0.0,32.27,-0.94,-13.24,12.3,5.2,5.18,30.68216113,79.7313378
20161212,0.0,18.84,1.45,-12.86,14.31,6.91,7.1,30.68216113,79.7313378
20161213,0.0,15.84,-0.81,-11.82,11.01,6.31,5.84,30.68216113,79.7313378
20161214,0.0,12.71,-0.45,-12.08,11.62,3.73,3.26,30.68216113,79.7313378
20161215,0.0,16.34,3.71,-11.56,15.27,5.06,5.35,30.68216113,79.7313378
20161216,0.0,20.33,3.99,-7.08,11.07,5.22,5.18,30.68216113,79.7313378
20161217,0.0,21.18,2.06,-9.45,11.52,5.94,5.77,30.68216113,79.7313378
20161218,0.0,17.0,0.84,-10.17,11.01,5.35,5.13,30.68216113,79.7313378
20161219,0.0,17.2,1.79,-9.56,11.34,5.71,5.86,30.68216113,79.7313378
20161220,0.0,10.17,5.04,-8.36,13.4,4.32,4.44,30.68216113,79.7313378
20161221,0.0,11.3,6.38,-6.43,12.81,3.32,3.17,30.68216113,79.7313378
20161222,0.0,15.83,4.81,-6.9,11.71,6.23,6.53,30.68216113,79.7313378
20161223,0.0,23.04,1.46,-10.0,11.46,6.08,6.44,30.68216113,79.7313378
20161224,0.0,39.68,-3.1,-12.7,9.6,6.61,5.84,30.68216113,79.7313378
20161225,1.88,66.74,-7.89,-14.03,6.14,3.24,4.54,30.68216113,79.7313378
20161226,0.0,24.63,-2.42,-17.41,14.99,3.36,3.58,30.68216113,79.7313378
20161227,0.0,27.5,3.13,-10.28,13.41,4.15,3.87,30.68216113,79.7313378
20161228,0.0,31.66,3.47,-8.64,12.1,4.98,5.19,30.68216113,79.7313378
20161229,0.0,32.2,3.0,-10.32,13.31,4.87,5.07,30.68216113,79.7313378
20161230,0.0,46.52,-1.42,-12.43,11.01,3.96,3.6,30.68216113,79.7313378
20161231,0.0,60.14,-3.31,-14.34,11.03,4.94,4.62,30.68216113,79.7313378
20170101,2.15,77.53,-6.04,-11.99,5.94,3.97,3.71,30.68216113,79.7313378
20170102,0.39,70.04,-6.36,-13.19,6.82,3.2,2.78,30.68216113,79.7313378
20170103,0.0,56.59,-3.05,-15.87,12.82,2.74,2.6,30.68216113,79.7313378
20170104,0.0,74.12,-5.5,-13.62,8.11,6.52,6.09,30.68216113,79.7313378
20170105,0.0,60.22,-4.71,-15.55,10.84,6.1,5.94,30.68216113,79.7313378
20170106,3.36,67.85,-7.06,-16.61,9.55,7.09,6.85,30.68216113,79.7313378
20170107,12.43,84.08,-9.71,-15.32,5.61,3.82,3.41,30.68216113,79.7313378
20170108,0.36,80.5,-10.24,-21.14,10.9,6.32,6.05,30.68216113,79.7313378
20170109,0.0,67.33,-10.93,-22.6,11.66,5.9,5.53,30.68216113,79.7313378
20170110,0.02,79.42,-11.78,-19.68,7.9,5.07,4.4,30.68216113,79.7313378
20170111,0.91,70.98,-11.83,-19.12,7.29,4.39,3.87,30.68216113,79.7313378
20170112,0.02,68.91,-11.03,-21.04,10.01,5.16,4.73,30.68216113,79.7313378
20170113,0.0,67.03,-11.22,-21.63,10.42,6.3,6.0,30.68216113,79.7313378
20170114,0.0,60.78,-8.89,-23.75,14.86,4.49,4.57,30.68216113,79.7313378
20170115,0.17,81.32,-7.62,-16.82,9.21,6.33,6.02,30.68216113,79.7313378
20170116,1.28,85.08,-9.88,-17.58,7.7,8.51,8.4,30.68216113,79.7313378
20170117,0.01,76.46,-8.55,-17.54,8.99,5.26,4.77,30.68216113,79.7313378
20170118,0.0,75.62,-9.54,-17.46,7.92,4.3,3.26,30.68216113,79.7313378
20170119,0.0,72.51,-8.5,-17.25,8.75,6.86,6.56,30.68216113,79.7313378
20170120,0.0,39.88,-5.3,-18.61,13.31,4.06,3.96,30.68216113,79.7313378
20170121,0.0,59.09,-5.68,-14.69,9.01,5.75,5.87,30.68216113,79.7313378
20170122,0.0,66.91,-5.21,-14.36,9.15,6.83,6.54,30.68216113,79.7313378
20170123,0.0,52.05,-2.43,-19.59,17.15,2.89,2.92,30.68216113,79.7313378
20170124,0.08,57.31,-2.49,-14.1,11.61,6.31,6.25,30.68216113,79.7313378
20170125,1.48,78.09,-3.97,-11.58,7.6,5.73,5.55,30.68216113,79.7313378
20170126,1.96,71.26,-4.06,-11.67,7.61,5.27,4.62,30.68216113,79.7313378
20170127,7.52,86.33,-7.13,-17.07,9.94,5.04,5.27,30.68216113,79.7313378
20170128,0.02,53.42,-2.21,-18.58,16.37,2.9,3.03,30.68216113,79.7313378
20170129,0.0,72.51,-3.33,-13.71,10.38,6.47,6.51,30.68216113,79.7313378
20170130,0.0,72.37,-3.12,-14.99,11.87,5.59,5.96,30.68216113,79.7313378
20170131,0.02,81.91,-5.93,-16.82,10.89,6.44,6.07,30.68216113,79.7313378
20170201,0.0,57.68,-3.23,-18.65,15.42,4.74,4.53,30.68216113,79.7313378
20170202,0.0,48.54,-1.62,-16.31,14.69,3.33,3.33,30.68216113,79.7313378
20170203,0.0,36.78,1.52,-10.21,11.73,4.16,4.34,30.68216113,79.7313378
20170204,0.18,36.46,-1.45,-8.68,7.23,7.03,7.32,30.68216113,79.7313378
20170205,4.86,73.7,-4.8,-10.8,5.99,5.98,4.64,30.68216113,79.7313378
20170206,2.6,77.33,-7.13,-16.93,9.8,6.3,6.58,30.68216113,79.7313378
20170207,0.03,56.22,-3.97,-17.29,13.31,4.93,4.45,30.68216113,79.7313378
20170208,0.0,67.61,-4.93,-12.91,7.98,6.58,6.2,30.68216113,79.7313378
20170209,0.0,60.8,-8.06,-18.05,9.98,9.59,9.8,30.68216113,79.7313378
20170210,0.0,48.41,-4.08,-22.66,18.58,3.21,2.9,30.68216113,79.7313378
20170211,0.0,52.84,-4.18,-17.62,13.44,5.66,5.59,30.68216113,79.7313378
20170212,0.0,44.29,-4.42,-16.9,12.47,5.77,5.8,30.68216113,79.7313378
20170213,0.0,38.3,-3.56,-17.48,13.92,4.41,4.5,30.68216113,79.7313378
20170214,0.0,38.11,0.6,-19.48,20.09,3.14,2.95,30.68216113,79.7313378
20170215,0.0,51.75,0.63,-11.31,11.94,4.79,4.44,30.68216113,79.7313378
20170216,0.0,64.47,3.37,-9.9,13.27,4.09,3.8,30.68216113,79.7313378
20170217,0.0,72.74,2.97,-8.39,11.37,4.77,4.59,30.68216113,79.7313378
20170218,0.0,69.44,5.51,-9.55,15.06,4.78,4.55,30.68216113,79.7313378
20170219,0.04,76.75,1.37,-8.84,10.21,7.13,6.55,30.68216113,79.7313378
20170220,1.68,73.19,-1.97,-11.27,9.3,6.81,6.08,30.68216113,79.7313378
20170221,1.99,76.52,-4.3,-12.96,8.65,8.31,7.59,30.68216113,79.7313378
20170222,0.05,64.12,-4.94,-15.14,10.2,7.26,6.76,30.68216113,79.7313378
20170223,0.0,51.25,-3.75,-17.27,13.51,8.09,7.99,30.68216113,79.7313378
20170224,0.0,38.34,0.56,-15.82,16.38,4.75,4.81,30.68216113,79.7313378
20170225,0.0,43.6,-0.57,-11.96,11.39,7.86,7.7,30.68216113,79.7313378
20170226,0.0,57.61,-1.52,-16.37,14.85,6.4,6.17,30.68216113,79.7313378
20170227,0.0,56.73,-0.55,-14.49,13.93,5.97,5.66,30.68216113,79.7313378
20170228,0.15,56.93,0.5,-10.57,11.08,7.2,6.62,30.68216113,79.7313378
20170301,2.62,74.25,-2.79,-11.31,8.52,7.02,6.33,30.68216113,79.7313378
20170302,0.05,61.87,-4.35,-13.97,9.62,6.53,5.85,30.68216113,79.7313378
20170303,0.0,55.66,-4.18,-15.59,11.41,5.96,5.16,30.68216113,79.7313378
20170304,0.0,51.06,-4.08,-15.21,11.13,7.46,6.92,30.68216113,79.7313378
20170305,0.0,56.82,-4.06,-16.96,12.9,6.5,6.09,30.68216113,79.7313378
20170306,0.0,53.01,-2.58,-15.76,13.18,6.9,6.5,30.68216113,79.7313378
20170307,0.22,61.62,-3.6,-14.7,11.1,7.06,6.58,30.68216113,79.7313378
20170308,5.44,82.03,-6.59,-11.24,4.65,6.34,5.76,30.68216113,79.7313378
20170309,2.57,75.09,-5.38,-13.63,8.24,7.78,7.2,30.68216113,79.7313378
20170310,5.83,74.06,-7.43,-16.71,9.28,7.44,6.79,30.68216113,79.7313378
20170311,4.79,79.4,-10.12,-15.95,5.82,6.1,5.68,30.68216113,79.7313378
20170312,0.57,63.8,-8.18,-19.08,10.9,5.51,5.7,30.68216113,79.7313378
20170313,0.0,61.62,-5.12,-16.07,10.95,9.06,8.81,30.68216113,79.7313378
20170314,0.0,70.91,-6.04,-18.27,12.23,6.72,6.39,30.68216113,79.7313378
20170315,0.0,62.43,-1.87,-20.14,18.27,5.21,4.88,30.68216113,79.7313378
20170316,0.72,77.5,-2.73,-14.25,11.51,7.15,6.91,30.68216113,79.7313378
20170317,0.27,75.21,-3.93,-13.49,9.57,7.45,7.16,30.68216113,79.7313378
20170318,0.07,63.43,-2.6,-15.3,12.7,3.9,3.27,30.68216113,79.7313378
20170319,0.02,68.46,-2.58,-13.48,10.9,6.42,6.19,30.68216113,79.7313378
20170320,0.18,47.82,-0.62,-14.37,13.75,3.27,3.78,30.68216113,79.7313378
20170321,0.01,52.27,3.91,-10.41,14.32,5.8,5.36,30.68216113,79.7313378
20170322,0.0,65.18,5.88,-8.87,14.75,6.33,6.27,30.68216113,79.7313378
20170323,0.0,65.17,2.9,-7.2,10.1,6.87,6.42,30.68216113,79.7313378
20170324,0.0,66.87,2.02,-7.88,9.91,5.59,5.24,30.68216113,79.7313378
20170325,0.49,57.42,5.9,-8.18,14.08,5.44,4.95,30.68216113,79.7313378
20170326,0.23,54.55,7.91,-7.8,15.72,4.47,4.05,30.68216113,79.7313378
20170327,0.0,55.26,7.93,-4.23,12.16,7.42,6.84,30.68216113,79.7313378
20170328,0.0,49.93,9.0,-4.09,13.1,6.37,6.15,30.68216113,79.7313378
20170329,0.0,62.39,6.83,-3.65,10.47,7.26,6.89,30.68216113,79.7313378
20170330,0.0,52.9,8.63,-4.75,13.38,5.79,5.36,30.68216113,79.7313378
20170331,0.0,59.39,7.98,-2.38,10.36,6.75,6.23,30.68216113,79.7313378
20170401,0.01,61.33,5.67,-3.96,9.63,7.15,6.82,30.68216113,79.7313378
20170402,0.04,51.26,5.38,-6.04,11.42,6.92,6.62,30.68216113,79.7313378
20170403,0.01,53.6,5.12,-6.57,11.69,8.55,8.26,30.68216113,79.7313378
20170404,1.02,65.74,4.44,-5.63,10.07,7.01,6.69,30.68216113,79.7313378
20170405,14.32,80.11,2.29,-5.33,7.61,8.92,8.56,30.68216113,79.7313378
20170406,12.85,84.37,0.12,-4.44,4.56,3.67,2.95,30.68216113,79.7313378
20170407,10.71,87.2,-0.09,-11.24,11.15,10.32,10.52,30.68216113,79.7313378
20170408,0.21,74.59,-1.48,-13.55,12.07,7.43,7.52,30.68216113,79.7313378
20170409,0.0,60.46,-0.18,-15.95,15.77,6.54,6.48,30.68216113,79.7313378
20170410,0.0,52.72,0.64,-15.73,16.37,4.29,4.49,30.68216113,79.7313378
20170411,0.0,44.46,3.03,-14.57,17.6,3.51,3.24,30.68216113,79.7313378
20170412,0.0,55.07,4.46,-10.49,14.95,3.44,2.97,30.68216113,79.7313378
20170413,0.0,49.0,6.86,-10.12,16.99,4.39,4.24,30.68216113,79.7313378
20170414,0.04,61.69,4.55,-6.15,10.7,5.84,5.57,30.68216113,79.7313378
20170415,0.0,43.32,7.56,-5.72,13.29,2.55,2.12,30.68216113,79.7313378
20170416,0.0,38.8,10.01,-3.77,13.78,3.23,3.93,30.68216113,79.7313378
20170417,0.0,47.86,11.17,-1.88,13.05,4.21,3.7,30.68216113,79.7313378
20170418,0.0,50.03,11.57,-1.3,12.87,5.45,4.95,30.68216113,79.7313378
20170419,0.05,56.79,9.82,-2.49,12.31,5.37,5.01,30.68216113,79.7313378
20170420,0.0,58.99,10.23,-2.13,12.37,5.6,5.11,30.68216113,79.7313378
20170421,0.56,61.55,10.42,-2.49,12.91,5.52,5.03,30.68216113,79.7313378
20170422,0.53,57.27,9.75,-3.42,13.17,4.99,4.42,30.68216113,79.7313378
20170423,0.11,61.55,7.83,-3.22,11.04,7.51,7.14,30.68216113,79.7313378
20170424,0.27,58.05,7.31,-4.05,11.35,7.52,6.87,30.68216113,79.7313378
20170425,0.04,61.83,5.75,-4.3,10.05,7.18,6.69,30.68216113,79.7313378
20170426,0.58,56.73,4.16,-5.56,9.73,6.63,5.98,30.68216113,79.7313378
20170427,0.49,58.78,4.04,-5.74,9.78,4.81,3.92,30.68216113,79.7313378
20170428,0.0,60.2,5.53,-5.52,11.05,7.49,7.28,30.68216113,79.7313378
20170429,3.55,58.61,5.66,-4.43,10.08,7.3,6.83,30.68216113,79.7313378
20170430,1.44,69.7,2.94,-4.27,7.21,5.75,5.51,30.68216113,79.7313378
20170501,0.05,59.88,3.06,-7.06,10.12,5.51,4.63,30.68216113,79.7313378
20170502,0.0,54.45,5.86,-6.15,12.01,5.87,5.65,30.68216113,79.7313378
20170503,0.72,66.97,5.44,-3.46,8.9,9.46,9.42,30.68216113,79.7313378
20170504,1.48,72.99,4.39,-4.53,8.93,5.39,4.51,30.68216113,79.7313378
20170505,0.05,65.97,6.63,-3.98,10.61,7.58,7.32,30.68216113,79.7313378
20170506,0.03,53.63,9.46,-4.27,13.73,5.74,4.96,30.68216113,79.7313378
20170507,0.01,63.61,9.2,-1.27,10.48,5.41,4.98,30.68216113,79.7313378
20170508,0.26,62.31,10.04,-1.53,11.57,6.11,5.71,30.68216113,79.7313378
20170509,0.11,59.85,9.84,-2.59,12.43,5.69,4.88,30.68216113,79.7313378
20170510,0.48,65.85,8.66,-1.56,10.22,5.41,4.84,30.68216113,79.7313378
20170511,0.13,62.53,10.4,-1.35,11.75,5.43,5.35,30.68216113,79.7313378
20170512,1.41,67.4,9.84,-0.78,10.62,5.49,4.93,30.68216113,79.7313378
20170513,0.07,66.45,9.73,-0.8,10.53,5.54,5.16,30.68216113,79.7313378
20170514,0.0,66.28,9.65,-1.4,11.05,7.55,7.15,30.68216113,79.7313378
20170515,0.0,61.9,10.12,-2.3,12.43,6.39,5.89,30.68216113,79.7313378
20170516,0.98,65.64,9.71,-1.67,11.39,8.03,7.81,30.68216113,79.7313378
20170517,5.61,66.37,7.48,-2.58,10.05,5.21,4.35,30.68216113,79.7313378
20170518,6.87,80.62,6.81,-1.05,7.87,6.63,6.16,30.68216113,79.7313378
20170519,5.96,79.26,7.92,-1.07,8.99,4.6,4.34,30.68216113,79.7313378
20170520,2.8,76.11,8.08,-0.6,8.67,5.94,5.52,30.68216113,79.7313378
20170521,1.43,70.93,9.29,-0.74,10.03,4.82,4.35,30.68216113,79.7313378
20170522,0.17,64.53,8.84,-3.29,12.13,7.06,6.4,30.68216113,79.7313378
20170523,5.58,71.47,7.92,-1.13,9.05,4.01,3.23,30.68216113,79.7313378
20170524,0.51,75.36,8.97,-0.19,9.16,4.08,3.65,30.68216113,79.7313378
20170525,1.83,75.01,10.05,-0.6,10.65,5.09,4.15,30.68216113,79.7313378
20170526,3.51,78.73,8.59,0.24,8.35,5.11,4.8,30.68216113,79.7313378
20170527,0.77,66.21,9.08,-0.52,9.6,4.08,3.43,30.68216113,79.7313378
20170528,7.81,71.18,8.09,-1.07,9.16,2.42,1.93,30.68216113,79.7313378
20170529,0.56,72.96,9.08,-1.23,10.31,4.67,4.04,30.68216113,79.7313378
20170530,3.93,77.96,8.43,0.2,8.23,5.07,4.56,30.68216113,79.7313378
20170531,4.37,81.32,7.78,-0.24,8.02,7.0,6.26,30.68216113,79.7313378
20170601,0.91,68.6,8.17,-2.71,10.88,5.61,4.76,30.68216113,79.7313378
20170602,0.11,61.18,10.61,-1.7,12.31,5.36,5.1,30.68216113,79.7313378
20170603,0.0,45.38,13.92,-1.26,15.18,3.89,3.7,30.68216113,79.7313378
20170604,0.0,55.61,14.46,1.66,12.8,5.48,5.37,30.68216113,79.7313378
20170605,0.26,61.78,14.27,0.95,13.32,5.95,5.55,30.68216113,79.7313378
20170606,10.13,73.36,12.11,2.47,9.64,7.64,7.55,30.68216113,79.7313378
20170607,4.59,77.67,9.75,1.17,8.58,5.08,4.46,30.68216113,79.7313378
20170608,0.28,74.58,10.1,-0.27,10.38,5.18,4.72,30.68216113,79.7313378
20170609,2.08,75.08,9.23,-0.1,9.33,5.88,4.72,30.68216113,79.7313378
20170610,0.77,68.9,9.4,-2.06,11.46,5.7,4.73,30.68216113,79.7313378
20170611,4.87,74.77,8.63,-0.1,8.74,5.86,4.73,30.68216113,79.7313378
20170612,0.76,70.22,9.9,-1.44,11.34,4.68,3.87,30.68216113,79.7313378
20170613,0.03,71.61,10.27,-0.54,10.81,4.66,3.71,30.68216113,79.7313378
20170614,0.0,67.46,10.6,0.16,10.43,5.53,4.54,30.68216113,79.7313378
20170615,0.16,74.08,10.1,0.38,9.72,6.34,5.62,30.68216113,79.7313378
20170616,2.6,73.41,10.98,0.88,10.1,4.95,4.65,30.68216113,79.7313378
20170617,1.89,75.46,10.68,1.37,9.31,4.0,3.47,30.68216113,79.7313378
20170618,0.51,72.31,12.65,1.51,11.14,3.9,3.33,30.68216113,79.7313378
20170619,2.45,85.42,8.83,2.3,6.53,3.95,3.6,30.68216113,79.7313378
20170620,4.43,90.4,7.57,2.12,5.46,4.23,3.95,30.68216113,79.7313378
20170621,2.92,76.64,10.5,1.63,8.87,7.17,6.68,30.68216113,79.7313378
20170622,2.0,72.17,9.57,-0.13,9.7,6.13,5.14,30.68216113,79.7313378
20170623,0.1,63.78,12.96,-1.66,14.62,3.08,2.26,30.68216113,79.7313378
20170624,0.85,67.69,14.33,1.83,12.5,3.27,4.07,30.68216113,79.7313378
20170625,12.41,75.91,14.46,4.38,10.08,5.07,4.72,30.68216113,79.7313378
20170626,5.07,77.45,14.52,3.35,11.17,5.0,4.55,30.68216113,79.7313378
20170627,0.29,86.1,12.37,5.17,7.21,4.06,3.74,30.68216113,79.7313378
20170628,3.51,80.76,13.32,4.99,8.32,5.52,4.79,30.68216113,79.7313378
20170629,11.73,84.32,11.92,3.73,8.19,5.99,5.53,30.68216113,79.7313378
20170630,1.47,80.35,12.77,3.06,9.71,6.26,5.69,30.68216113,79.7313378
20170701,2.13,82.75,13.32,4.42,8.89,6.5,6.0,30.68216113,79.7313378
20170702,2.79,78.44,14.48,4.53,9.95,6.08,5.68,30.68216113,79.7313378
20170703,1.71,80.46,14.27,5.49,8.79,5.61,5.11,30.68216113,79.7313378
20170704,2.1,75.37,15.28,5.33,9.95,6.16,5.6,30.68216113,79.7313378
20170705,4.56,74.35,14.17,4.83,9.34,6.64,6.21,30.68216113,79.7313378
20170706,24.02,86.97,10.91,4.48,6.43,4.77,4.57,30.68216113,79.7313378
20170707,7.85,81.0,12.74,3.36,9.38,5.64,5.14,30.68216113,79.7313378
20170708,0.75,78.55,15.36,4.65,10.71,4.8,4.34,30.68216113,79.7313378
20170709,3.41,78.62,15.28,5.34,9.94,4.85,4.23,30.68216113,79.7313378
20170710,9.66,78.18,14.81,5.13,9.68,5.42,4.74,30.68216113,79.7313378
20170711,11.21,83.49,13.01,5.36,7.64,5.06,4.68,30.68216113,79.7313378
20170712,9.4,86.16,12.1,4.77,7.33,4.52,4.1,30.68216113,79.7313378
20170713,2.45,84.41,12.51,5.0,7.51,3.33,2.71,30.68216113,79.7313378
20170714,1.26,83.83,11.54,4.33,7.21,2.64,1.68,30.68216113,79.7313378
20170715,4.26,85.66,12.12,4.47,7.65,3.12,2.95,30.68216113,79.7313378
20170716,4.69,83.57,14.17,4.51,9.67,3.56,2.89,30.68216113,79.7313378
20170717,6.58,86.97,12.55,4.94,7.61,2.11,1.47,30.68216113,79.7313378
20170718,3.66,80.84,13.04,3.72,9.32,4.31,3.59,30.68216113,79.7313378
