Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160713,1.31,86.04,29.25,22.72,6.53,4.73,3.61,20.25198332,81.25077264
20160714,0.43,83.5,29.94,23.2,6.75,4.75,3.59,20.25198332,81.25077264
20160715,26.32,89.05,28.86,23.38,5.48,3.27,1.94,20.25198332,81.25077264
20160716,6.27,89.3,28.63,23.11,5.52,3.7,2.49,20.25198332,81.25077264
20160717,5.86,86.57,28.17,22.86,5.31,5.25,5.38,20.25198332,81.25077264
20160718,7.07,86.65,28.45,22.51,5.94,4.71,4.2,20.25198332,81.25077264
20160719,9.56,87.86,27.81,22.49,5.32,3.87,2.88,20.25198332,81.25077264
20160720,22.22,90.06,28.77,23.17,5.6,3.75,3.34,20.25198332,81.25077264
20160721,28.04,90.52,28.46,23.64,4.82,3.62,4.05,20.25198332,81.25077264
20160722,9.55,90.59,28.65,23.63,5.02,5.29,7.49,20.25198332,81.25077264
20160723,11.73,90.8,26.91,23.18,3.73,4.08,3.45,20.25198332,81.25077264
20160724,2.59,84.76,29.39,22.4,7.0,2.2,3.36,20.25198332,81.25077264
20160725,7.54,86.5,28.94,22.89,6.05,2.99,3.53,20.25198332,81.25077264
20160726,4.65,86.99,28.64,23.18,5.46,3.31,3.08,20.25198332,81.25077264
20160727,9.42,84.16,29.89,22.39,7.51,3.7,2.35,20.25198332,81.25077264
20160728,0.9,85.2,29.86,22.16,7.71,2.68,1.7,20.25198332,81.25077264
20160729,4.1,89.04,28.76,23.23,5.54,3.14,2.82,20.25198332,81.25077264
20160730,9.64,88.5,28.23,23.13,5.1,1.27,2.44,20.25198332,81.25077264
20160731,6.32,90.79,27.44,22.99,4.45,2.63,2.04,20.25198332,81.25077264
20160801,4.59,91.07,27.86,22.66,5.2,2.31,1.47,20.25198332,81.25077264
20160802,6.89,88.14,28.3,23.22,5.08,2.99,2.79,20.25198332,81.25077264
20160803,13.81,89.21,27.15,22.52,4.63,5.87,5.95,20.25198332,81.25077264
20160804,17.63,89.75,27.55,22.74,4.82,3.78,3.61,20.25198332,81.25077264
20160805,48.53,91.47,25.73,22.97,2.76,3.8,3.68,20.25198332,81.25077264
20160806,63.28,89.58,28.58,22.95,5.63,4.33,3.57,20.25198332,81.25077264
20160807,11.6,89.97,27.48,22.66,4.81,3.94,3.33,20.25198332,81.25077264
20160808,1.17,88.32,27.88,22.62,5.26,5.4,5.03,20.25198332,81.25077264
20160809,6.45,88.32,28.44,22.98,5.46,3.31,2.52,20.25198332,81.25077264
20160810,4.67,90.36,26.99,23.17,3.82,5.49,5.09,20.25198332,81.25077264
20160811,2.67,90.58,26.94,22.87,4.07,4.02,2.96,20.25198332,81.25077264
20160812,1.23,89.03,28.09,22.74,5.35,3.9,2.81,20.25198332,81.25077264
20160813,1.14,87.59,28.97,22.64,6.33,3.49,2.23,20.25198332,81.25077264
20160814,3.06,88.78,28.6,23.0,5.6,3.25,2.53,20.25198332,81.25077264
20160815,2.52,91.77,26.1,23.11,3.0,3.33,3.15,20.25198332,81.25077264
20160816,3.63,90.45,27.25,22.6,4.65,3.6,3.17,20.25198332,81.25077264
20160817,0.71,91.86,25.58,22.58,3.0,3.34,3.73,20.25198332,81.25077264
20160818,1.4,89.65,27.11,22.09,5.02,4.3,4.23,20.25198332,81.25077264
20160819,0.01,85.12,28.81,21.6,7.21,4.08,2.62,20.25198332,81.25077264
20160820,0.16,83.08,29.03,20.92,8.11,3.71,2.9,20.25198332,81.25077264
20160821,0.04,83.13,29.88,21.66,8.22,3.33,3.13,20.25198332,81.25077264
20160822,0.34,85.33,28.28,22.69,5.59,2.55,3.11,20.25198332,81.25077264
20160823,0.5,85.54,28.95,21.93,7.02,3.67,2.73,20.25198332,81.25077264
20160824,5.87,83.97,29.73,22.01,7.72,2.44,1.51,20.25198332,81.25077264
20160825,17.03,85.07,29.85,22.84,7.02,2.1,4.31,20.25198332,81.25077264
20160826,21.94,88.48,29.06,22.71,6.35,2.13,2.45,20.25198332,81.25077264
20160827,12.97,87.48,30.02,23.41,6.61,2.46,1.28,20.25198332,81.25077264
20160828,9.46,81.84,30.76,21.74,9.03,2.84,4.46,20.25198332,81.25077264
20160829,4.95,77.7,31.05,24.41,6.65,0.75,0.99,20.25198332,81.25077264
20160830,5.79,81.35,31.12,24.73,6.39,2.56,4.64,20.25198332,81.25077264
20160831,3.65,89.19,28.79,23.94,4.85,3.64,5.5,20.25198332,81.25077264
20160901,2.0,86.46,29.29,23.33,5.96,1.58,2.37,20.25198332,81.25077264
20160902,7.35,89.3,28.44,23.29,5.15,3.34,2.22,20.25198332,81.25077264
20160903,19.77,92.17,26.96,22.97,3.99,2.43,1.79,20.25198332,81.25077264
20160904,9.78,90.09,27.46,22.45,5.01,3.26,2.15,20.25198332,81.25077264
20160905,1.03,87.33,27.77,21.13,6.64,3.09,1.97,20.25198332,81.25077264
20160906,0.12,86.8,27.98,21.52,6.46,3.82,2.78,20.25198332,81.25077264
20160907,0.03,85.9,27.8,20.99,6.81,4.0,2.6,20.25198332,81.25077264
20160908,2.85,88.4,27.42,21.39,6.02,2.69,1.56,20.25198332,81.25077264
20160909,32.53,91.2,28.17,22.37,5.8,2.73,1.33,20.25198332,81.25077264
20160910,21.3,91.15,27.76,22.2,5.56,3.8,3.86,20.25198332,81.25077264
20160911,40.49,88.2,29.45,21.97,7.48,2.89,4.51,20.25198332,81.25077264
20160912,27.49,92.82,27.44,23.19,4.25,3.42,4.25,20.25198332,81.25077264
20160913,10.81,89.21,29.27,23.42,5.85,2.98,1.92,20.25198332,81.25077264
20160914,2.2,89.12,29.64,23.52,6.12,4.03,3.49,20.25198332,81.25077264
20160915,0.52,87.57,29.29,23.07,6.22,2.52,1.25,20.25198332,81.25077264
20160916,0.8,87.74,29.33,23.01,6.31,1.24,3.12,20.25198332,81.25077264
20160917,16.96,86.31,29.95,22.49,7.46,1.8,4.21,20.25198332,81.25077264
20160918,23.22,91.69,27.86,23.27,4.59,1.57,2.18,20.25198332,81.25077264
20160919,12.12,89.07,27.84,22.35,5.5,3.05,4.62,20.25198332,81.25077264
20160920,4.58,89.34,28.14,22.45,5.69,1.77,2.49,20.25198332,81.25077264
20160921,1.43,88.68,29.32,22.68,6.64,2.33,1.91,20.25198332,81.25077264
20160922,2.44,91.39,27.78,22.9,4.87,2.53,1.43,20.25198332,81.25077264
20160923,0.43,89.33,29.15,22.92,6.23,1.97,2.26,20.25198332,81.25077264
20160924,14.44,91.42,28.54,23.06,5.48,3.77,3.28,20.25198332,81.25077264
20160925,18.04,88.59,29.63,23.06,6.57,3.16,2.51,20.25198332,81.25077264
20160926,27.37,90.24,29.48,22.89,6.59,3.42,4.03,20.25198332,81.25077264
20160927,9.36,93.84,27.08,23.37,3.71,2.63,4.84,20.25198332,81.25077264
20160928,8.01,89.5,29.33,22.8,6.53,1.5,3.03,20.25198332,81.25077264
20160929,26.46,91.43,27.7,22.89,4.81,2.77,3.65,20.25198332,81.25077264
20160930,16.95,91.13,28.59,22.79,5.8,3.65,4.96,20.25198332,81.25077264
20161001,7.96,89.5,28.26,22.23,6.04,5.14,6.27,20.25198332,81.25077264
20161002,7.52,88.38,28.69,22.83,5.86,4.3,5.09,20.25198332,81.25077264
20161003,0.59,87.07,29.03,21.61,7.42,1.95,1.94,20.25198332,81.25077264
20161004,0.09,87.22,28.88,21.79,7.09,2.67,2.43,20.25198332,81.25077264
20161005,3.48,88.91,28.98,21.36,7.62,1.43,1.59,20.25198332,81.25077264
20161006,10.85,90.57,28.05,22.1,5.96,2.08,2.52,20.25198332,81.25077264
20161007,22.29,89.12,28.14,22.45,5.68,2.23,3.79,20.25198332,81.25077264
20161008,28.65,87.73,28.37,22.28,6.08,2.12,4.43,20.25198332,81.25077264
20161009,13.54,92.66,26.47,22.59,3.88,2.76,2.62,20.25198332,81.25077264
20161010,1.89,82.82,28.13,21.88,6.25,3.17,3.35,20.25198332,81.25077264
20161011,0.0,85.3,29.14,19.77,9.37,1.89,2.54,20.25198332,81.25077264
20161012,0.0,77.9,29.0,18.95,10.05,1.38,2.78,20.25198332,81.25077264
20161013,0.0,73.75,28.13,17.82,10.32,0.7,1.17,20.25198332,81.25077264
20161014,0.0,69.93,27.81,16.75,11.06,1.63,3.17,20.25198332,81.25077264
20161015,0.0,69.74,27.64,18.62,9.02,1.85,2.18,20.25198332,81.25077264
20161016,0.0,66.91,27.18,18.43,8.75,2.49,2.87,20.25198332,81.25077264
20161017,0.0,65.9,26.98,18.01,8.97,3.18,3.7,20.25198332,81.25077264
20161018,0.0,72.51,26.72,17.5,9.22,3.42,4.12,20.25198332,81.25077264
20161019,0.0,67.57,26.95,18.2,8.76,2.83,3.28,20.25198332,81.25077264
20161020,0.0,66.16,26.92,17.41,9.51,2.09,2.75,20.25198332,81.25077264
20161021,0.0,65.44,26.68,16.91,9.77,2.76,3.32,20.25198332,81.25077264
20161022,0.0,66.51,27.16,17.19,9.97,2.35,3.03,20.25198332,81.25077264
20161023,0.0,63.89,27.16,16.5,10.66,1.84,2.41,20.25198332,81.25077264
20161024,0.0,72.71,26.91,16.43,10.49,2.12,2.97,20.25198332,81.25077264
20161025,0.0,75.64,26.96,15.82,11.15,1.94,3.22,20.25198332,81.25077264
20161026,0.0,78.72,26.63,15.54,11.09,2.58,2.81,20.25198332,81.25077264
20161027,0.0,77.83,25.35,14.18,11.17,2.67,2.69,20.25198332,81.25077264
20161028,0.0,86.62,26.74,14.63,12.1,1.72,1.89,20.25198332,81.25077264
20161029,0.02,88.86,27.57,18.65,8.92,1.97,3.87,20.25198332,81.25077264
20161030,0.0,84.72,26.25,18.51,7.75,2.5,2.08,20.25198332,81.25077264
20161031,0.0,83.27,26.24,16.54,9.7,1.56,2.58,20.25198332,81.25077264
20161101,0.0,84.2,26.07,14.96,11.11,1.86,1.36,20.25198332,81.25077264
20161102,0.0,83.92,26.54,16.4,10.14,1.16,2.58,20.25198332,81.25077264
20161103,0.0,88.41,26.55,16.3,10.25,2.31,1.99,20.25198332,81.25077264
20161104,0.02,89.34,26.63,18.63,8.01,2.02,0.81,20.25198332,81.25077264
20161105,0.0,86.93,26.69,18.02,8.67,2.39,2.23,20.25198332,81.25077264
20161106,0.0,80.01,26.13,17.38,8.75,3.07,4.05,20.25198332,81.25077264
20161107,0.0,66.45,25.68,14.09,11.59,3.75,4.71,20.25198332,81.25077264
20161108,0.0,61.54,25.86,16.13,9.73,2.53,3.16,20.25198332,81.25077264
20161109,0.0,64.0,25.35,14.19,11.16,1.4,2.17,20.25198332,81.25077264
20161110,0.0,60.43,24.2,13.72,10.49,2.19,2.87,20.25198332,81.25077264
20161111,0.0,69.08,24.48,13.16,11.31,1.91,3.48,20.25198332,81.25077264
20161112,0.0,76.58,24.61,11.82,12.79,1.41,3.07,20.25198332,81.25077264
20161113,0.0,77.74,25.54,13.11,12.43,1.32,3.27,20.25198332,81.25077264
20161114,0.0,81.93,26.17,14.87,11.29,0.84,2.64,20.25198332,81.25077264
20161115,0.0,85.53,26.24,15.79,10.45,1.35,4.08,20.25198332,81.25077264
20161116,0.0,86.89,25.54,15.21,10.33,1.37,1.9,20.25198332,81.25077264
20161117,0.0,80.65,23.76,13.0,10.76,1.9,1.57,20.25198332,81.25077264
20161118,0.0,77.05,23.43,11.14,12.29,2.54,2.63,20.25198332,81.25077264
20161119,0.0,75.67,24.55,11.7,12.85,1.92,1.69,20.25198332,81.25077264
20161120,0.0,75.21,24.96,12.59,12.38,0.66,1.5,20.25198332,81.25077264
20161121,0.0,74.21,24.77,13.12,11.66,1.34,1.19,20.25198332,81.25077264
20161122,0.0,69.99,24.37,13.37,11.0,2.45,2.63,20.25198332,81.25077264
20161123,0.0,67.33,24.66,12.62,12.04,1.3,2.55,20.25198332,81.25077264
20161124,0.0,72.4,24.25,12.16,12.09,1.82,2.21,20.25198332,81.25077264
20161125,0.0,70.11,24.16,11.48,12.68,1.57,1.55,20.25198332,81.25077264
20161126,0.0,62.09,25.0,13.29,11.71,2.68,3.13,20.25198332,81.25077264
20161127,0.0,61.94,25.51,11.79,13.71,3.33,4.02,20.25198332,81.25077264
20161128,0.0,63.44,25.42,13.55,11.87,2.14,2.63,20.25198332,81.25077264
20161129,0.0,63.86,25.92,13.83,12.09,1.29,3.02,20.25198332,81.25077264
20161130,0.0,73.67,25.07,11.68,13.39,1.1,3.61,20.25198332,81.25077264
20161201,0.0,80.08,24.23,11.8,12.44,1.23,2.64,20.25198332,81.25077264
20161202,0.0,88.97,24.07,13.77,10.3,1.43,2.39,20.25198332,81.25077264
20161203,0.0,87.44,25.26,13.6,11.66,1.55,3.11,20.25198332,81.25077264
20161204,0.03,87.13,25.28,14.04,11.23,1.2,1.84,20.25198332,81.25077264
20161205,0.0,81.41,24.04,11.95,12.08,1.2,2.15,20.25198332,81.25077264
20161206,0.0,78.65,24.05,11.07,12.98,1.31,2.9,20.25198332,81.25077264
20161207,0.0,75.81,24.2,10.12,14.08,1.8,3.44,20.25198332,81.25077264
20161208,0.0,73.5,23.99,11.58,12.41,1.21,2.58,20.25198332,81.25077264
20161209,0.0,77.28,23.48,10.07,13.4,1.43,3.1,20.25198332,81.25077264
20161210,0.0,79.38,23.37,9.32,14.05,1.07,1.88,20.25198332,81.25077264
20161211,0.0,77.89,23.06,8.38,14.67,2.33,2.52,20.25198332,81.25077264
20161212,0.0,75.53,23.99,11.16,12.83,2.31,2.45,20.25198332,81.25077264
20161213,0.0,72.87,24.74,11.94,12.8,2.0,2.36,20.25198332,81.25077264
20161214,0.0,72.35,24.28,12.02,12.25,1.9,2.36,20.25198332,81.25077264
20161215,0.0,71.92,24.04,11.25,12.79,2.57,1.92,20.25198332,81.25077264
20161216,0.0,68.84,23.68,10.08,13.61,1.78,2.85,20.25198332,81.25077264
20161217,0.0,64.91,23.57,10.65,12.92,1.62,1.88,20.25198332,81.25077264
20161218,0.0,64.61,23.26,10.62,12.65,2.11,3.22,20.25198332,81.25077264
20161219,0.0,64.37,22.92,8.89,14.03,1.25,2.02,20.25198332,81.25077264
20161220,0.0,60.23,24.16,10.99,13.18,1.15,2.08,20.25198332,81.25077264
20161221,0.0,54.84,24.02,12.46,11.56,2.59,2.85,20.25198332,81.25077264
20161222,0.0,55.15,23.89,9.9,13.99,1.21,1.39,20.25198332,81.25077264
20161223,0.0,59.16,23.26,9.92,13.34,1.8,2.97,20.25198332,81.25077264
20161224,0.0,60.64,24.56,10.67,13.88,2.06,4.36,20.25198332,81.25077264
20161225,0.0,61.86,25.66,10.47,15.19,2.45,4.4,20.25198332,81.25077264
20161226,0.0,57.53,24.42,13.75,10.67,2.59,2.79,20.25198332,81.25077264
20161227,0.0,64.86,23.63,7.72,15.91,2.35,3.23,20.25198332,81.25077264
20161228,0.0,65.78,23.89,7.9,16.0,1.91,3.68,20.25198332,81.25077264
20161229,0.0,66.42,25.06,9.49,15.57,1.55,3.15,20.25198332,81.25077264
20161230,0.0,63.42,26.04,10.68,15.36,1.89,3.5,20.25198332,81.25077264
20161231,0.0,60.06,26.46,11.1,15.36,2.65,4.22,20.25198332,81.25077264
20170101,0.0,58.37,26.35,11.56,14.8,2.04,3.93,20.25198332,81.25077264
20170102,0.0,63.14,25.82,12.14,13.68,2.35,4.47,20.25198332,81.25077264
20170103,0.05,70.7,24.71,10.9,13.82,2.24,3.96,20.25198332,81.25077264
20170104,0.0,73.32,24.27,9.91,14.35,1.88,3.77,20.25198332,81.25077264
20170105,0.0,65.73,24.12,10.03,14.09,0.98,1.95,20.25198332,81.25077264
20170106,0.0,55.88,25.42,9.88,15.54,1.64,3.48,20.25198332,81.25077264
20170107,0.0,51.0,26.58,10.31,16.27,3.24,5.7,20.25198332,81.25077264
20170108,0.0,62.45,26.13,12.0,14.12,2.5,4.86,20.25198332,81.25077264
20170109,0.11,58.86,26.5,12.35,14.15,4.21,6.65,20.25198332,81.25077264
20170110,0.16,66.56,25.15,13.6,11.55,3.34,4.66,20.25198332,81.25077264
20170111,0.0,66.36,23.29,10.25,13.04,2.92,4.67,20.25198332,81.25077264
20170112,0.0,59.49,22.68,9.16,13.51,2.65,4.09,20.25198332,81.25077264
20170113,0.0,57.14,23.04,8.01,15.03,1.72,4.48,20.25198332,81.25077264
20170114,0.0,57.0,23.66,6.75,16.9,2.36,4.98,20.25198332,81.25077264
20170115,0.0,50.47,25.07,8.51,16.56,1.17,2.66,20.25198332,81.25077264
20170116,0.0,46.65,26.23,10.04,16.19,1.13,2.75,20.25198332,81.25077264
20170117,0.0,49.62,26.92,12.21,14.71,2.58,4.21,20.25198332,81.25077264
20170118,0.0,57.03,27.19,12.32,14.87,1.63,3.72,20.25198332,81.25077264
20170119,0.0,60.65,26.39,11.36,15.03,1.47,2.59,20.25198332,81.25077264
20170120,0.0,60.84,26.94,10.54,16.39,1.64,2.09,20.25198332,81.25077264
20170121,0.0,58.12,27.87,11.13,16.75,1.61,4.77,20.25198332,81.25077264
20170122,0.0,58.68,27.55,13.11,14.44,1.32,2.59,20.25198332,81.25077264
20170123,0.0,53.37,27.68,13.1,14.58,1.51,1.85,20.25198332,81.25077264
20170124,0.0,53.44,27.39,12.51,14.88,1.55,1.79,20.25198332,81.25077264
20170125,0.0,52.51,28.47,11.27,17.21,2.36,4.68,20.25198332,81.25077264
20170126,0.0,49.83,29.37,12.38,16.99,2.11,4.72,20.25198332,81.25077264
20170127,0.0,51.0,29.68,16.47,13.22,3.06,4.58,20.25198332,81.25077264
20170128,0.0,59.53,26.63,13.14,13.5,4.33,5.81,20.25198332,81.25077264
20170129,0.0,49.95,27.88,12.25,15.64,1.43,2.63,20.25198332,81.25077264
20170130,0.0,40.06,29.39,13.21,16.18,0.87,2.35,20.25198332,81.25077264
20170131,0.0,36.15,30.29,13.93,16.36,1.66,2.76,20.25198332,81.25077264
20170201,0.0,41.21,29.87,12.77,17.1,1.54,4.18,20.25198332,81.25077264
20170202,0.0,45.04,29.32,12.78,16.54,1.06,2.63,20.25198332,81.25077264
20170203,0.0,45.82,28.73,12.07,16.67,1.4,3.66,20.25198332,81.25077264
20170204,0.0,41.28,29.71,11.54,18.16,1.2,2.37,20.25198332,81.25077264
20170205,0.0,38.65,30.51,11.88,18.64,3.08,6.05,20.25198332,81.25077264
20170206,0.0,33.43,31.29,16.92,14.37,2.34,2.57,20.25198332,81.25077264
20170207,0.0,43.33,29.75,14.28,15.47,2.24,3.15,20.25198332,81.25077264
20170208,0.0,38.62,30.94,15.73,15.22,1.39,3.39,20.25198332,81.25077264
20170209,0.0,33.6,31.82,14.59,17.23,2.75,4.64,20.25198332,81.25077264
20170210,0.0,38.04,31.3,16.5,14.8,2.45,5.13,20.25198332,81.25077264
20170211,0.0,42.51,31.64,14.75,16.9,2.3,5.56,20.25198332,81.25077264
20170212,0.03,49.76,31.16,16.37,14.79,2.55,5.72,20.25198332,81.25077264
20170213,0.0,52.09,30.25,16.64,13.62,1.65,2.5,20.25198332,81.25077264
20170214,0.0,50.98,30.49,16.57,13.92,2.16,1.91,20.25198332,81.25077264
20170215,0.0,42.64,31.03,15.82,15.21,2.36,2.42,20.25198332,81.25077264
20170216,0.0,33.97,31.37,15.29,16.08,2.93,3.12,20.25198332,81.25077264
20170217,0.0,35.16,31.82,13.85,17.98,4.52,5.12,20.25198332,81.25077264
20170218,0.0,36.25,32.81,15.13,17.68,3.41,3.65,20.25198332,81.25077264
20170219,0.0,31.03,32.43,16.74,15.69,3.6,4.03,20.25198332,81.25077264
20170220,0.0,25.29,34.1,18.89,15.22,2.64,2.64,20.25198332,81.25077264
20170221,0.0,25.72,34.64,16.83,17.81,2.17,3.22,20.25198332,81.25077264
20170222,0.0,26.55,34.74,16.89,17.85,3.27,3.56,20.25198332,81.25077264
20170223,0.0,24.52,35.52,17.65,17.88,3.34,3.8,20.25198332,81.25077264
20170224,0.0,24.46,32.16,13.7,18.46,3.73,4.16,20.25198332,81.25077264
20170225,0.0,19.54,31.88,12.75,19.13,2.36,2.9,20.25198332,81.25077264
20170226,0.0,19.65,33.23,16.4,16.82,4.82,5.4,20.25198332,81.25077264
20170227,0.0,24.03,34.07,17.01,17.06,3.31,3.54,20.25198332,81.25077264
20170228,0.0,25.64,33.72,14.07,19.65,2.18,2.36,20.25198332,81.25077264
20170301,0.0,23.58,34.83,15.95,18.87,1.49,1.82,20.25198332,81.25077264
20170302,0.0,25.26,35.27,15.85,19.42,4.26,6.27,20.25198332,81.25077264
20170303,0.0,29.45,35.92,18.01,17.9,3.48,5.32,20.25198332,81.25077264
20170304,0.0,26.04,36.01,17.77,18.24,2.92,4.89,20.25198332,81.25077264
20170305,0.0,36.25,35.11,17.43,17.68,1.76,3.72,20.25198332,81.25077264
20170306,0.0,30.4,34.23,17.11,17.12,3.05,5.96,20.25198332,81.25077264
20170307,3.6,40.19,34.03,18.84,15.2,3.9,5.89,20.25198332,81.25077264
20170308,7.25,55.49,33.27,20.84,12.43,4.2,4.58,20.25198332,81.25077264
20170309,0.02,39.28,34.11,17.7,16.41,3.65,4.47,20.25198332,81.25077264
20170310,1.76,47.04,33.46,19.67,13.79,6.8,7.76,20.25198332,81.25077264
20170311,0.42,38.9,33.61,17.51,16.09,3.6,3.91,20.25198332,81.25077264
20170312,0.0,29.62,32.67,16.08,16.6,1.44,3.16,20.25198332,81.25077264
20170313,0.0,24.41,32.51,12.87,19.64,2.98,5.38,20.25198332,81.25077264
20170314,0.0,29.95,33.3,14.87,18.43,2.1,5.1,20.25198332,81.25077264
20170315,0.0,31.24,33.4,15.69,17.7,1.73,3.95,20.25198332,81.25077264
20170316,0.0,26.84,34.09,16.32,17.78,2.41,4.25,20.25198332,81.25077264
20170317,0.56,42.06,35.17,19.76,15.41,4.03,4.06,20.25198332,81.25077264
20170318,0.0,30.09,35.42,18.44,16.98,2.53,5.46,20.25198332,81.25077264
20170319,0.0,26.84,35.83,19.29,16.53,3.74,2.94,20.25198332,81.25077264
20170320,0.11,33.27,34.4,18.16,16.23,2.59,3.95,20.25198332,81.25077264
20170321,0.0,24.19,34.76,16.83,17.93,3.05,2.99,20.25198332,81.25077264
20170322,0.0,18.96,37.13,18.54,18.59,1.82,2.15,20.25198332,81.25077264
20170323,0.0,19.55,38.68,19.28,19.4,3.26,4.75,20.25198332,81.25077264
20170324,0.0,20.48,39.69,21.85,17.84,1.96,3.11,20.25198332,81.25077264
20170325,0.0,21.32,39.9,22.31,17.59,2.76,3.13,20.25198332,81.25077264
20170326,0.0,20.95,39.77,23.52,16.24,3.47,3.68,20.25198332,81.25077264
20170327,0.0,21.72,40.0,23.19,16.81,1.62,2.47,20.25198332,81.25077264
20170328,0.0,18.55,40.67,23.49,17.18,2.21,5.01,20.25198332,81.25077264
20170329,0.0,21.02,40.85,22.21,18.64,2.3,4.1,20.25198332,81.25077264
20170330,0.0,22.98,41.21,23.68,17.53,2.69,3.3,20.25198332,81.25077264
20170331,0.0,18.63,42.7,24.41,18.3,1.45,3.16,20.25198332,81.25077264
20170401,0.0,23.52,41.36,23.05,18.3,1.93,1.32,20.25198332,81.25077264
20170402,0.0,24.27,40.86,25.93,14.93,4.43,3.77,20.25198332,81.25077264
20170403,0.3,26.74,40.22,25.34,14.88,5.87,5.64,20.25198332,81.25077264
20170404,0.0,27.81,40.54,25.23,15.31,3.88,3.25,20.25198332,81.25077264
20170405,0.07,31.23,40.31,25.72,14.59,4.66,3.3,20.25198332,81.25077264
20170406,0.11,26.76,41.01,26.37,14.65,4.33,3.88,20.25198332,81.25077264
20170407,0.08,26.11,41.16,25.48,15.68,2.55,1.38,20.25198332,81.25077264
20170408,0.0,16.59,41.82,23.65,18.18,1.41,4.32,20.25198332,81.25077264
20170409,0.0,12.32,41.78,23.85,17.93,3.07,6.52,20.25198332,81.25077264
20170410,0.0,9.91,40.23,21.63,18.6,3.33,4.27,20.25198332,81.25077264
20170411,0.0,8.45,39.82,19.68,20.14,4.18,5.11,20.25198332,81.25077264
20170412,0.0,9.28,40.35,22.49,17.86,3.14,4.07,20.25198332,81.25077264
20170413,0.0,10.51,41.57,22.03,19.55,1.97,3.59,20.25198332,81.25077264
20170414,0.0,15.6,41.59,22.14,19.45,4.01,5.6,20.25198332,81.25077264
20170415,0.0,21.26,41.98,22.76,19.22,4.49,5.7,20.25198332,81.25077264
20170416,0.0,18.49,42.88,23.8,19.09,4.67,4.77,20.25198332,81.25077264
20170417,0.0,15.28,42.89,24.44,18.44,3.44,3.36,20.25198332,81.25077264
20170418,0.0,16.58,43.16,24.29,18.87,2.59,2.98,20.25198332,81.25077264
20170419,0.1,22.01,41.71,25.49,16.22,5.38,4.94,20.25198332,81.25077264
20170420,0.85,20.04,42.74,25.0,17.73,3.47,3.44,20.25198332,81.25077264
20170421,2.06,22.97,41.79,25.68,16.11,4.21,3.53,20.25198332,81.25077264
20170422,0.02,16.98,43.21,25.55,17.67,1.71,4.45,20.25198332,81.25077264
20170423,0.01,15.85,42.42,24.52,17.9,2.2,4.91,20.25198332,81.25077264
20170424,0.0,15.3,41.72,24.45,17.27,3.42,3.58,20.25198332,81.25077264
20170425,0.0,16.86,41.34,24.21,17.14,4.54,4.39,20.25198332,81.25077264
20170426,0.0,17.54,42.11,25.95,16.17,3.09,4.99,20.25198332,81.25077264
20170427,0.0,15.23,41.8,25.87,15.93,2.47,3.27,20.25198332,81.25077264
20170428,0.0,13.57,42.31,24.59,17.72,2.93,3.55,20.25198332,81.25077264
20170429,0.0,16.05,41.94,25.64,16.31,2.11,4.25,20.25198332,81.25077264
20170430,0.11,20.23,41.41,25.74,15.67,3.93,3.83,20.25198332,81.25077264
20170501,0.04,22.55,39.78,26.37,13.41,4.3,5.64,20.25198332,81.25077264
20170502,0.29,27.53,40.49,26.68,13.81,5.46,7.48,20.25198332,81.25077264
20170503,0.01,27.4,41.31,26.09,15.22,4.27,7.34,20.25198332,81.25077264
20170504,0.88,25.46,42.25,26.79,15.46,3.08,3.63,20.25198332,81.25077264
20170505,0.0,23.51,43.1,27.78,15.32,4.41,4.22,20.25198332,81.25077264
20170506,1.19,28.53,42.01,27.45,14.56,5.27,5.62,20.25198332,81.25077264
20170507,1.16,30.38,41.03,27.36,13.67,3.12,4.81,20.25198332,81.25077264
20170508,0.49,32.24,40.15,26.94,13.22,3.13,4.74,20.25198332,81.25077264
20170509,1.62,35.11,38.86,27.15,11.71,3.69,4.54,20.25198332,81.25077264
20170510,3.03,38.42,39.36,26.27,13.09,4.69,6.18,20.25198332,81.25077264
20170511,0.93,37.59,40.54,25.72,14.83,3.94,6.95,20.25198332,81.25077264
20170512,1.11,33.86,40.76,26.97,13.8,4.44,6.8,20.25198332,81.25077264
20170513,3.03,33.6,42.07,27.71,14.36,5.0,6.37,20.25198332,81.25077264
20170514,2.41,40.53,41.25,27.31,13.95,3.53,5.88,20.25198332,81.25077264
20170515,0.2,33.47,43.11,28.43,14.68,5.1,5.99,20.25198332,81.25077264
20170516,0.21,27.12,43.95,29.66,14.29,2.36,3.91,20.25198332,81.25077264
20170517,0.0,21.05,44.44,29.94,14.5,3.45,3.83,20.25198332,81.25077264
20170518,0.0,20.7,44.87,29.04,15.83,3.11,3.08,20.25198332,81.25077264
20170519,0.0,19.77,44.12,29.71,14.41,4.84,5.65,20.25198332,81.25077264
20170520,0.13,22.13,44.22,28.14,16.08,2.34,5.81,20.25198332,81.25077264
20170521,0.18,15.91,44.23,28.01,16.22,2.28,5.32,20.25198332,81.25077264
20170522,0.0,18.52,43.56,27.5,16.07,3.44,2.95,20.25198332,81.25077264
20170523,0.0,21.16,43.58,27.66,15.93,2.24,4.65,20.25198332,81.25077264
20170524,0.0,21.32,44.21,29.36,14.85,2.13,2.75,20.25198332,81.25077264
