Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161110,0.0,55.85,31.93,20.29,11.64,2.91,3.98,13.25198332,79.75077264
20161111,0.01,60.32,32.0,21.29,10.7,4.34,5.84,13.25198332,79.75077264
20161112,0.39,66.39,32.46,21.3,11.16,3.62,4.74,13.25198332,79.75077264
20161113,5.03,76.98,31.57,23.51,8.06,3.72,2.95,13.25198332,79.75077264
20161114,0.28,70.23,33.26,23.91,9.35,3.23,3.36,13.25198332,79.75077264
20161115,0.72,68.9,32.85,23.39,9.45,3.85,3.94,13.25198332,79.75077264
20161116,1.69,70.95,32.47,23.89,8.57,4.55,3.77,13.25198332,79.75077264
20161117,0.58,71.37,31.8,24.25,7.55,4.14,2.85,13.25198332,79.75077264
20161118,0.01,67.47,31.82,23.02,8.79,3.91,2.96,13.25198332,79.75077264
20161119,0.0,70.24,30.21,21.41,8.79,3.29,2.52,13.25198332,79.75077264
20161120,0.01,72.19,29.53,21.11,8.42,2.63,2.44,13.25198332,79.75077264
20161121,0.0,65.85,31.82,20.54,11.28,3.94,3.44,13.25198332,79.75077264
20161122,0.0,63.36,32.0,19.34,12.66,3.61,4.15,13.25198332,79.75077264
20161123,0.0,60.65,31.77,19.72,12.06,3.74,3.99,13.25198332,79.75077264
20161124,0.0,63.05,31.2,19.13,12.07,3.3,3.34,13.25198332,79.75077264
20161125,0.0,62.52,31.72,19.19,12.53,4.27,3.99,13.25198332,79.75077264
20161126,0.0,59.31,31.83,18.49,13.34,4.25,5.05,13.25198332,79.75077264
20161127,0.0,53.9,33.31,18.22,15.09,5.52,6.15,13.25198332,79.75077264
20161128,0.0,52.64,33.62,19.0,14.63,4.9,6.41,13.25198332,79.75077264
20161129,0.0,58.44,33.1,18.68,14.41,5.14,6.07,13.25198332,79.75077264
20161130,0.04,64.39,30.59,19.54,11.06,5.85,6.64,13.25198332,79.75077264
20161201,21.52,80.03,26.45,21.69,4.76,5.69,5.38,13.25198332,79.75077264
20161202,20.04,78.48,30.17,22.68,7.49,3.23,2.05,13.25198332,79.75077264
20161203,18.46,83.24,28.89,23.0,5.89,3.69,2.77,13.25198332,79.75077264
20161204,13.2,83.8,29.58,22.93,6.65,2.94,2.48,13.25198332,79.75077264
20161205,5.79,79.82,29.39,21.87,7.52,3.51,3.01,13.25198332,79.75077264
20161206,0.11,72.13,29.09,20.45,8.64,4.2,3.57,13.25198332,79.75077264
20161207,0.43,79.31,29.42,19.74,9.68,3.66,2.98,13.25198332,79.75077264
20161208,0.01,75.44,29.77,21.42,8.36,4.12,4.07,13.25198332,79.75077264
20161209,0.0,62.68,30.05,18.61,11.43,4.58,5.37,13.25198332,79.75077264
20161210,0.0,52.22,29.8,16.83,12.97,3.44,2.85,13.25198332,79.75077264
20161211,0.66,57.18,29.92,19.55,10.37,4.84,4.94,13.25198332,79.75077264
20161212,90.27,83.75,24.01,19.58,4.42,9.4,11.79,13.25198332,79.75077264
20161213,4.0,83.85,28.44,22.78,5.66,4.58,4.79,13.25198332,79.75077264
20161214,0.2,81.39,28.81,21.57,7.25,1.92,2.27,13.25198332,79.75077264
20161215,2.55,81.84,28.63,20.95,7.69,2.12,2.87,13.25198332,79.75077264
20161216,5.68,81.97,28.32,21.68,6.63,3.18,2.71,13.25198332,79.75077264
20161217,0.01,78.74,28.8,19.96,8.84,2.62,2.77,13.25198332,79.75077264
20161218,0.0,76.8,28.55,19.4,9.15,4.6,5.28,13.25198332,79.75077264
20161219,0.0,77.19,28.43,18.39,10.05,2.9,2.52,13.25198332,79.75077264
20161220,0.01,77.51,28.25,18.24,10.01,2.98,2.53,13.25198332,79.75077264
20161221,0.0,72.82,29.15,18.8,10.35,1.65,2.69,13.25198332,79.75077264
20161222,0.0,63.6,29.23,17.21,12.02,3.95,4.35,13.25198332,79.75077264
20161223,0.0,60.82,28.68,17.34,11.34,2.99,4.48,13.25198332,79.75077264
20161224,0.0,68.04,27.97,16.89,11.08,3.71,5.26,13.25198332,79.75077264
20161225,0.0,69.52,28.05,18.27,9.78,2.79,5.16,13.25198332,79.75077264
20161226,0.0,72.88,29.09,16.46,12.63,2.82,3.96,13.25198332,79.75077264
20161227,0.0,76.41,29.49,18.05,11.44,3.76,3.35,13.25198332,79.75077264
20161228,0.01,75.48,29.17,19.51,9.66,2.57,1.98,13.25198332,79.75077264
20161229,0.0,74.78,28.61,18.07,10.54,2.65,1.99,13.25198332,79.75077264
20161230,0.0,72.51,28.37,18.91,9.45,3.26,3.79,13.25198332,79.75077264
20161231,0.01,71.03,28.22,17.9,10.32,2.45,2.44,13.25198332,79.75077264
20170101,0.03,73.44,28.85,18.24,10.62,2.63,3.56,13.25198332,79.75077264
20170102,0.0,71.6,29.26,18.07,11.19,2.05,3.72,13.25198332,79.75077264
20170103,0.0,67.13,29.45,17.39,12.06,3.15,3.42,13.25198332,79.75077264
20170104,0.0,69.41,29.15,17.87,11.28,3.12,5.09,13.25198332,79.75077264
20170105,0.0,69.95,29.47,18.29,11.18,2.41,4.14,13.25198332,79.75077264
20170106,0.0,72.54,29.32,18.74,10.58,3.96,5.93,13.25198332,79.75077264
20170107,0.0,68.63,29.47,19.54,9.93,2.79,5.65,13.25198332,79.75077264
20170108,0.0,65.49,29.22,18.67,10.54,4.34,6.25,13.25198332,79.75077264
20170109,0.0,64.67,29.08,18.74,10.35,2.46,5.23,13.25198332,79.75077264
20170110,0.0,64.0,29.89,18.57,11.32,3.49,6.33,13.25198332,79.75077264
20170111,0.0,66.47,30.25,18.92,11.32,3.36,6.42,13.25198332,79.75077264
20170112,0.0,70.04,29.31,19.95,9.36,3.47,5.95,13.25198332,79.75077264
20170113,0.0,69.48,29.02,20.59,8.43,3.98,6.01,13.25198332,79.75077264
20170114,0.0,67.48,29.13,20.06,9.06,2.7,3.42,13.25198332,79.75077264
20170115,0.0,72.19,29.11,19.41,9.7,2.92,3.24,13.25198332,79.75077264
20170116,0.03,69.95,29.18,19.47,9.71,3.62,5.0,13.25198332,79.75077264
20170117,0.0,67.87,28.95,18.5,10.44,4.45,5.62,13.25198332,79.75077264
20170118,0.02,67.38,28.7,18.03,10.68,4.97,5.26,13.25198332,79.75077264
20170119,0.16,65.94,29.09,19.99,9.09,3.21,2.1,13.25198332,79.75077264
20170120,2.69,72.37,28.96,19.22,9.73,3.79,2.58,13.25198332,79.75077264
20170121,0.41,73.99,29.97,21.05,8.93,4.46,3.45,13.25198332,79.75077264
20170122,0.0,68.74,30.46,20.25,10.21,3.71,2.79,13.25198332,79.75077264
20170123,0.0,70.26,30.32,18.76,11.56,4.03,3.28,13.25198332,79.75077264
20170124,0.0,71.62,30.11,19.39,10.72,4.92,4.61,13.25198332,79.75077264
20170125,0.01,71.32,29.94,20.52,9.42,3.54,2.48,13.25198332,79.75077264
20170126,1.28,77.98,28.8,21.5,7.31,2.68,1.39,13.25198332,79.75077264
20170127,12.36,80.92,29.34,22.16,7.18,3.39,2.63,13.25198332,79.75077264
20170128,3.67,78.68,30.13,22.04,8.09,4.49,4.74,13.25198332,79.75077264
20170129,0.05,71.56,30.95,20.7,10.25,5.06,5.94,13.25198332,79.75077264
20170130,0.01,72.84,30.45,19.4,11.05,2.83,3.32,13.25198332,79.75077264
20170131,0.0,66.36,30.86,19.64,11.22,4.34,5.97,13.25198332,79.75077264
20170201,0.0,65.73,30.63,18.41,12.21,4.3,6.31,13.25198332,79.75077264
20170202,0.0,68.2,29.89,19.24,10.65,5.36,5.81,13.25198332,79.75077264
20170203,0.0,70.04,29.83,18.36,11.47,3.58,4.87,13.25198332,79.75077264
20170204,0.0,66.82,30.29,19.16,11.12,4.51,6.28,13.25198332,79.75077264
20170205,0.0,63.19,30.05,18.82,11.24,3.18,5.3,13.25198332,79.75077264
20170206,0.0,57.61,31.63,16.86,14.77,3.95,6.42,13.25198332,79.75077264
20170207,0.0,55.77,32.04,17.14,14.9,3.34,6.08,13.25198332,79.75077264
20170208,0.0,56.68,31.68,17.2,14.48,3.93,5.05,13.25198332,79.75077264
20170209,0.0,60.76,31.48,17.2,14.27,4.31,6.39,13.25198332,79.75077264
20170210,0.0,62.56,31.0,17.58,13.42,2.98,4.65,13.25198332,79.75077264
20170211,0.0,63.88,30.72,18.21,12.52,3.62,5.33,13.25198332,79.75077264
20170212,0.0,64.78,30.32,18.95,11.37,3.46,3.32,13.25198332,79.75077264
20170213,0.0,64.02,30.98,19.34,11.64,4.09,4.26,13.25198332,79.75077264
20170214,0.01,69.39,31.15,21.23,9.92,5.53,4.82,13.25198332,79.75077264
20170215,0.0,66.4,31.15,20.33,10.82,4.85,4.34,13.25198332,79.75077264
20170216,0.0,59.11,31.0,19.49,11.51,4.38,4.47,13.25198332,79.75077264
20170217,0.0,59.21,30.77,19.04,11.73,4.94,5.29,13.25198332,79.75077264
20170218,0.0,59.07,31.55,19.21,12.33,5.4,5.69,13.25198332,79.75077264
20170219,0.0,54.27,33.35,18.74,14.61,3.48,5.61,13.25198332,79.75077264
20170220,0.0,51.1,35.33,18.82,16.51,3.65,6.6,13.25198332,79.75077264
20170221,0.0,52.73,36.07,19.64,16.44,3.39,5.71,13.25198332,79.75077264
20170222,0.0,55.35,35.93,19.74,16.19,3.29,5.91,13.25198332,79.75077264
20170223,0.0,58.72,34.89,20.39,14.5,2.58,3.93,13.25198332,79.75077264
20170224,0.0,59.29,34.65,19.83,14.82,5.12,5.64,13.25198332,79.75077264
20170225,0.0,56.97,34.57,19.37,15.2,4.89,6.09,13.25198332,79.75077264
20170226,0.0,59.58,33.79,20.78,13.02,5.34,6.02,13.25198332,79.75077264
20170227,0.0,57.34,33.38,21.14,12.24,6.06,6.64,13.25198332,79.75077264
20170228,0.0,57.13,33.94,19.75,14.19,4.5,4.59,13.25198332,79.75077264
20170301,0.0,53.73,33.52,20.32,13.2,5.34,5.73,13.25198332,79.75077264
20170302,0.0,49.25,33.73,18.92,14.81,5.13,5.71,13.25198332,79.75077264
20170303,0.02,55.47,34.16,20.2,13.96,4.8,5.79,13.25198332,79.75077264
20170304,2.9,67.52,33.53,23.22,10.31,4.68,4.73,13.25198332,79.75077264
20170305,0.49,64.78,35.17,23.43,11.74,3.82,5.29,13.25198332,79.75077264
20170306,0.16,60.84,36.56,23.89,12.67,3.96,5.3,13.25198332,79.75077264
20170307,1.37,65.54,35.34,24.58,10.75,2.91,2.85,13.25198332,79.75077264
20170308,1.89,66.4,34.78,24.92,9.86,2.5,3.72,13.25198332,79.75077264
20170309,0.04,65.36,34.92,24.95,9.96,3.47,4.78,13.25198332,79.75077264
20170310,0.04,64.25,35.06,25.49,9.56,2.35,3.69,13.25198332,79.75077264
20170311,0.03,61.78,35.08,25.18,9.91,3.49,4.74,13.25198332,79.75077264
20170312,0.01,61.55,35.87,24.59,11.29,4.12,5.39,13.25198332,79.75077264
20170313,0.05,61.55,35.7,24.47,11.23,4.01,4.44,13.25198332,79.75077264
20170314,0.04,61.82,35.17,24.27,10.9,4.03,3.41,13.25198332,79.75077264
20170315,0.01,60.56,34.76,24.64,10.12,4.23,4.13,13.25198332,79.75077264
20170316,0.0,54.38,35.84,23.86,11.98,3.14,3.91,13.25198332,79.75077264
20170317,0.0,51.33,37.06,23.63,13.43,4.34,5.83,13.25198332,79.75077264
20170318,0.34,51.2,37.74,24.89,12.85,4.37,5.68,13.25198332,79.75077264
20170319,0.72,53.4,37.7,24.44,13.26,4.33,5.73,13.25198332,79.75077264
20170320,0.3,54.07,37.53,24.27,13.26,2.78,4.13,13.25198332,79.75077264
20170321,2.08,56.58,36.07,25.44,10.64,3.27,4.78,13.25198332,79.75077264
20170322,0.0,55.17,36.17,24.24,11.93,4.63,5.71,13.25198332,79.75077264
20170323,0.0,53.79,36.03,22.37,13.66,3.53,4.42,13.25198332,79.75077264
20170324,0.0,48.51,36.55,21.22,15.32,3.42,3.79,13.25198332,79.75077264
20170325,0.0,49.21,37.12,21.47,15.65,3.41,4.35,13.25198332,79.75077264
20170326,0.0,53.44,37.12,22.02,15.11,4.92,5.48,13.25198332,79.75077264
20170327,0.0,50.64,37.16,21.6,15.56,3.06,2.15,13.25198332,79.75077264
20170328,0.0,53.64,37.59,22.7,14.9,3.25,3.45,13.25198332,79.75077264
20170329,0.0,49.9,38.11,22.77,15.35,3.03,3.55,13.25198332,79.75077264
20170330,0.0,51.61,38.36,22.97,15.38,2.91,3.88,13.25198332,79.75077264
20170331,0.0,54.5,37.54,24.46,13.08,3.21,2.42,13.25198332,79.75077264
20170401,0.0,51.38,38.92,23.54,15.39,2.93,4.41,13.25198332,79.75077264
20170402,0.0,50.41,38.92,24.08,14.83,2.98,2.97,13.25198332,79.75077264
20170403,0.0,56.23,38.94,24.97,13.97,2.38,3.57,13.25198332,79.75077264
20170404,0.0,58.62,37.8,25.3,12.5,2.25,2.73,13.25198332,79.75077264
20170405,0.0,55.53,38.27,25.49,12.78,1.72,3.08,13.25198332,79.75077264
20170406,0.0,55.0,39.15,25.95,13.2,4.38,5.81,13.25198332,79.75077264
20170407,0.0,51.12,39.65,25.65,14.0,2.78,4.35,13.25198332,79.75077264
20170408,0.0,52.64,38.5,25.27,13.23,2.47,2.49,13.25198332,79.75077264
20170409,0.0,54.21,38.62,24.82,13.8,3.13,3.13,13.25198332,79.75077264
20170410,0.0,50.49,39.42,24.78,14.64,3.26,3.73,13.25198332,79.75077264
20170411,0.01,57.51,36.83,26.02,10.81,3.44,4.43,13.25198332,79.75077264
20170412,0.0,55.11,38.36,25.26,13.1,3.75,5.14,13.25198332,79.75077264
20170413,0.0,54.12,37.99,24.52,13.46,3.93,4.69,13.25198332,79.75077264
20170414,0.0,52.77,38.57,23.86,14.71,4.26,5.24,13.25198332,79.75077264
20170415,0.0,48.55,39.33,23.95,15.39,4.41,6.41,13.25198332,79.75077264
20170416,0.0,45.96,41.66,25.17,16.48,4.4,5.97,13.25198332,79.75077264
20170417,0.06,43.47,41.88,27.49,14.39,5.14,6.6,13.25198332,79.75077264
20170418,0.0,47.23,41.08,27.3,13.78,4.57,5.83,13.25198332,79.75077264
20170419,0.0,49.35,40.73,26.56,14.17,2.89,3.56,13.25198332,79.75077264
20170420,0.05,50.91,40.48,27.0,13.48,3.28,4.2,13.25198332,79.75077264
20170421,0.03,46.49,40.25,28.29,11.96,4.9,6.33,13.25198332,79.75077264
20170422,0.03,46.54,40.79,28.55,12.24,4.34,5.83,13.25198332,79.75077264
20170423,0.02,46.6,41.07,28.54,12.53,5.09,6.26,13.25198332,79.75077264
20170424,0.35,50.49,40.13,28.52,11.61,4.98,6.51,13.25198332,79.75077264
20170425,1.06,53.56,39.23,28.01,11.22,3.07,4.22,13.25198332,79.75077264
20170426,0.27,48.24,40.17,27.49,12.68,2.42,3.63,13.25198332,79.75077264
20170427,0.0,50.57,38.48,27.15,11.33,2.59,2.84,13.25198332,79.75077264
20170428,0.03,47.02,40.35,25.51,14.84,4.99,6.68,13.25198332,79.75077264
20170429,0.35,45.19,40.36,26.96,13.4,2.34,3.65,13.25198332,79.75077264
20170430,0.23,48.14,39.71,27.02,12.68,4.53,5.8,13.25198332,79.75077264
20170501,0.25,51.81,37.52,27.09,10.43,2.91,3.86,13.25198332,79.75077264
20170502,0.26,52.97,38.06,26.55,11.5,3.9,4.78,13.25198332,79.75077264
20170503,0.01,53.01,38.37,26.44,11.93,3.57,4.67,13.25198332,79.75077264
20170504,0.0,52.06,39.26,25.99,13.27,3.99,5.25,13.25198332,79.75077264
20170505,0.0,54.33,39.37,26.13,13.24,4.4,4.24,13.25198332,79.75077264
20170506,0.07,57.78,38.81,26.67,12.15,4.62,4.47,13.25198332,79.75077264
20170507,6.04,60.37,37.39,27.72,9.66,4.85,6.22,13.25198332,79.75077264
20170508,1.6,57.87,36.82,26.91,9.9,3.39,3.2,13.25198332,79.75077264
20170509,0.5,49.8,39.09,25.66,13.43,2.92,3.92,13.25198332,79.75077264
20170510,0.66,66.63,34.09,27.35,6.74,2.96,4.29,13.25198332,79.75077264
20170511,0.12,66.02,34.19,26.89,7.31,1.93,3.11,13.25198332,79.75077264
20170512,0.04,63.57,35.52,27.04,8.49,3.72,5.07,13.25198332,79.75077264
20170513,0.02,57.26,38.39,26.51,11.88,4.45,5.97,13.25198332,79.75077264
20170514,0.12,54.07,40.38,27.25,13.13,5.44,6.7,13.25198332,79.75077264
20170515,2.05,51.35,40.13,28.87,11.26,6.13,7.48,13.25198332,79.75077264
20170516,0.14,43.24,41.57,28.61,12.96,5.82,8.25,13.25198332,79.75077264
20170517,0.05,44.61,41.41,30.31,11.1,5.03,6.07,13.25198332,79.75077264
20170518,1.97,48.19,39.84,29.26,10.59,8.23,10.04,13.25198332,79.75077264
20170519,1.59,57.94,35.07,28.84,6.23,6.38,7.58,13.25198332,79.75077264
20170520,0.36,53.9,37.57,28.08,9.49,3.89,4.91,13.25198332,79.75077264
20170521,0.54,56.69,36.36,28.24,8.12,3.93,4.98,13.25198332,79.75077264
20170522,0.66,56.71,37.25,27.3,9.95,2.77,3.81,13.25198332,79.75077264
20170523,0.06,53.46,38.43,28.32,10.11,5.64,7.55,13.25198332,79.75077264
20170524,0.64,52.3,40.12,27.66,12.47,5.27,6.34,13.25198332,79.75077264
20170525,0.75,55.62,38.54,28.27,10.27,2.55,3.57,13.25198332,79.75077264
20170526,2.03,53.45,37.22,29.01,8.21,3.42,4.5,13.25198332,79.75077264
20170527,1.03,60.41,36.32,27.83,8.48,3.94,4.85,13.25198332,79.75077264
20170528,0.07,55.42,37.6,28.42,9.18,3.53,2.94,13.25198332,79.75077264
20170529,0.26,46.34,40.65,28.39,12.25,6.64,6.66,13.25198332,79.75077264
20170530,0.06,42.53,41.31,28.37,12.94,7.52,8.56,13.25198332,79.75077264
20170531,0.03,46.27,38.58,28.11,10.46,4.37,5.35,13.25198332,79.75077264
20170601,0.02,49.75,38.58,28.59,9.99,4.29,5.61,13.25198332,79.75077264
20170602,1.7,53.97,37.31,28.9,8.41,3.17,4.19,13.25198332,79.75077264
20170603,0.64,50.93,39.65,28.05,11.6,3.68,4.29,13.25198332,79.75077264
20170604,1.78,51.25,37.03,28.55,8.48,6.09,7.4,13.25198332,79.75077264
20170605,1.1,52.55,38.12,28.18,9.94,3.73,4.46,13.25198332,79.75077264
20170606,17.03,62.65,34.51,26.41,8.09,6.36,7.8,13.25198332,79.75077264
20170607,6.65,67.45,31.8,24.67,7.14,7.32,8.63,13.25198332,79.75077264
20170608,0.04,57.27,33.85,24.48,9.37,7.17,6.92,13.25198332,79.75077264
20170609,0.25,60.94,34.32,25.76,8.56,4.61,4.43,13.25198332,79.75077264
20170610,1.91,60.96,35.17,25.98,9.19,3.9,3.24,13.25198332,79.75077264
20170611,0.28,57.4,36.92,25.35,11.57,4.91,3.99,13.25198332,79.75077264
20170612,0.01,62.91,33.3,26.31,6.99,3.77,3.95,13.25198332,79.75077264
20170613,0.06,62.27,35.66,26.33,9.33,3.11,2.42,13.25198332,79.75077264
20170614,1.01,62.74,36.89,27.16,9.73,2.02,2.66,13.25198332,79.75077264
20170615,1.26,62.45,35.8,27.34,8.46,3.22,4.57,13.25198332,79.75077264
20170616,4.46,68.13,34.18,26.54,7.63,2.18,2.29,13.25198332,79.75077264
20170617,1.56,57.61,36.74,26.03,10.71,4.66,5.52,13.25198332,79.75077264
20170618,1.1,59.12,36.01,26.18,9.83,4.97,6.24,13.25198332,79.75077264
20170619,6.28,60.01,34.43,26.59,7.83,5.61,6.01,13.25198332,79.75077264
20170620,8.59,64.98,35.06,24.41,10.65,4.04,4.14,13.25198332,79.75077264
20170621,0.28,61.35,35.83,25.41,10.42,2.81,2.94,13.25198332,79.75077264
20170622,0.73,59.67,35.8,25.49,10.31,4.52,5.1,13.25198332,79.75077264
20170623,7.63,60.9,36.16,25.83,10.33,7.16,8.19,13.25198332,79.75077264
20170624,11.46,68.78,33.47,25.92,7.56,3.76,3.83,13.25198332,79.75077264
20170625,2.31,62.13,34.89,24.63,10.26,3.44,2.75,13.25198332,79.75077264
20170626,0.98,60.93,33.68,25.35,8.34,4.33,4.46,13.25198332,79.75077264
20170627,0.99,58.2,34.64,25.09,9.54,4.36,4.55,13.25198332,79.75077264
20170628,0.02,58.43,33.97,24.59,9.38,4.52,3.4,13.25198332,79.75077264
20170629,0.24,58.86,33.44,24.8,8.64,5.36,5.4,13.25198332,79.75077264
20170630,0.25,61.9,34.0,25.19,8.81,1.83,3.01,13.25198332,79.75077264
20170701,0.27,58.29,36.89,25.14,11.75,4.57,4.91,13.25198332,79.75077264
20170702,0.26,59.86,36.48,26.33,10.15,4.1,4.86,13.25198332,79.75077264
20170703,2.34,57.02,36.77,26.63,10.14,5.08,5.46,13.25198332,79.75077264
20170704,0.37,55.38,36.06,25.13,10.93,5.14,4.38,13.25198332,79.75077264
20170705,0.95,54.37,37.01,24.71,12.31,4.43,3.69,13.25198332,79.75077264
20170706,7.71,61.49,35.32,26.11,9.21,7.44,8.42,13.25198332,79.75077264
20170707,5.52,71.8,31.68,25.46,6.22,5.33,6.02,13.25198332,79.75077264
20170708,1.59,64.13,33.48,24.77,8.71,3.41,2.52,13.25198332,79.75077264
20170709,16.2,61.67,34.64,25.08,9.56,4.69,5.54,13.25198332,79.75077264
20170710,8.35,66.79,34.12,25.55,8.57,3.69,3.87,13.25198332,79.75077264
20170711,10.39,67.97,33.66,25.89,7.77,5.38,5.22,13.25198332,79.75077264
20170712,12.91,67.81,31.9,24.53,7.37,3.55,2.88,13.25198332,79.75077264
20170713,0.2,59.26,35.18,24.29,10.89,4.74,4.18,13.25198332,79.75077264
20170714,0.19,60.62,33.13,24.22,8.91,3.74,2.86,13.25198332,79.75077264
20170715,1.96,58.75,36.07,24.12,11.94,5.25,4.99,13.25198332,79.75077264
20170716,0.11,56.63,36.95,24.9,12.05,4.8,4.32,13.25198332,79.75077264
20170717,0.02,58.47,34.38,25.12,9.26,3.89,3.04,13.25198332,79.75077264
20170718,0.64,61.57,35.2,25.49,9.71,5.25,5.88,13.25198332,79.75077264
20170719,1.36,59.83,36.15,25.3,10.85,5.49,5.38,13.25198332,79.75077264
20170720,33.94,69.98,33.69,25.13,8.57,3.72,2.61,13.25198332,79.75077264
20170721,0.47,65.75,35.84,24.22,11.61,6.79,8.04,13.25198332,79.75077264
20170722,0.02,65.54,35.83,25.76,10.06,4.57,5.28,13.25198332,79.75077264
20170723,0.26,65.3,35.8,26.34,9.46,3.14,3.45,13.25198332,79.75077264
20170724,0.11,62.68,36.08,26.36,9.72,3.8,3.46,13.25198332,79.75077264
20170725,0.42,61.87,35.87,25.72,10.16,4.41,5.06,13.25198332,79.75077264
20170726,6.52,62.81,36.2,26.14,10.06,4.21,4.81,13.25198332,79.75077264
20170727,1.86,63.38,36.69,26.0,10.69,5.48,6.53,13.25198332,79.75077264
20170728,3.34,64.71,36.74,25.92,10.82,4.65,5.59,13.25198332,79.75077264
20170729,8.75,71.29,33.81,25.44,8.37,4.4,5.33,13.25198332,79.75077264
20170730,18.55,77.7,30.41,26.1,4.32,3.59,3.53,13.25198332,79.75077264
20170731,5.08,73.05,32.75,25.25,7.49,5.48,6.36,13.25198332,79.75077264
20170801,8.5,68.24,34.52,25.25,9.27,5.54,6.48,13.25198332,79.75077264
20170802,9.57,70.19,34.23,25.25,8.98,5.16,6.13,13.25198332,79.75077264
20170803,2.5,68.09,34.32,25.36,8.96,5.61,6.42,13.25198332,79.75077264
20170804,0.7,69.09,33.69,25.28,8.41,3.9,3.16,13.25198332,79.75077264
20170805,3.55,69.96,33.93,25.27,8.66,6.13,6.73,13.25198332,79.75077264
20170806,3.18,69.18,34.67,25.77,8.9,5.68,6.65,13.25198332,79.75077264
20170807,2.83,71.39,33.5,25.89,7.61,3.51,5.08,13.25198332,79.75077264
20170808,5.53,80.79,30.42,25.92,4.51,1.64,3.29,13.25198332,79.75077264
20170809,3.5,84.22,29.29,25.6,3.69,3.16,5.35,13.25198332,79.75077264
20170810,4.24,79.02,30.01,24.89,5.12,2.61,3.92,13.25198332,79.75077264
20170811,4.52,75.44,31.75,25.16,6.59,4.1,4.67,13.25198332,79.75077264
20170812,6.44,76.47,31.33,24.9,6.43,3.86,4.45,13.25198332,79.75077264
20170813,11.87,81.8,29.3,24.77,4.53,1.21,1.68,13.25198332,79.75077264
20170814,2.18,73.77,31.56,24.5,7.05,1.61,3.55,13.25198332,79.75077264
20170815,2.35,74.51,31.41,24.4,7.01,2.7,4.5,13.25198332,79.75077264
20170816,11.49,74.4,32.14,24.74,7.4,2.8,3.68,13.25198332,79.75077264
20170817,25.97,82.67,30.01,25.0,5.01,1.99,1.31,13.25198332,79.75077264
20170818,5.51,75.73,32.28,24.53,7.76,4.5,4.37,13.25198332,79.75077264
20170819,11.69,72.06,33.55,23.72,9.83,4.65,3.81,13.25198332,79.75077264
20170820,8.74,72.76,32.54,23.7,8.84,2.31,2.22,13.25198332,79.75077264
20170821,4.58,75.89,32.37,23.48,8.89,3.24,3.17,13.25198332,79.75077264
20170822,4.9,73.33,31.77,24.08,7.69,3.95,5.69,13.25198332,79.75077264
20170823,13.97,77.93,31.37,24.71,6.66,4.51,4.89,13.25198332,79.75077264
20170824,14.96,84.27,29.32,24.8,4.52,2.75,2.73,13.25198332,79.75077264
20170825,1.52,80.89,30.04,24.36,5.67,5.2,5.02,13.25198332,79.75077264
20170826,7.27,77.73,32.22,24.31,7.92,2.7,1.94,13.25198332,79.75077264
20170827,3.11,73.79,33.08,24.19,8.9,3.86,2.89,13.25198332,79.75077264
20170828,5.36,79.83,31.18,23.96,7.22,2.56,1.77,13.25198332,79.75077264
20170829,1.21,77.34,32.58,24.11,8.47,3.48,1.87,13.25198332,79.75077264
20170830,2.58,73.97,33.41,24.08,9.33,4.02,6.17,13.25198332,79.75077264
20170831,9.91,79.09,30.88,25.23,5.64,3.27,3.56,13.25198332,79.75077264
20170901,17.46,82.12,29.87,24.94,4.93,3.65,4.7,13.25198332,79.75077264
20170902,6.12,82.59,30.37,25.15,5.22,2.32,3.54,13.25198332,79.75077264
20170903,6.97,81.46,30.72,24.73,5.99,2.02,3.33,13.25198332,79.75077264
20170904,2.5,79.67,31.74,24.96,6.78,2.51,3.33,13.25198332,79.75077264
20170905,15.13,81.16,31.81,25.18,6.63,2.61,3.38,13.25198332,79.75077264
20170906,26.57,85.74,30.18,25.47,4.71,2.22,4.16,13.25198332,79.75077264
20170907,7.01,86.92,29.86,25.45,4.42,0.68,2.78,13.25198332,79.75077264
20170908,2.7,85.24,29.84,24.61,5.23,1.87,3.27,13.25198332,79.75077264
20170909,5.66,82.76,29.69,24.17,5.52,1.32,3.03,13.25198332,79.75077264
20170910,3.84,82.12,29.45,25.15,4.3,1.85,3.37,13.25198332,79.75077264
20170911,0.49,83.91,29.79,24.96,4.83,2.3,3.48,13.25198332,79.75077264
20170912,1.76,85.34,29.88,25.02,4.86,1.31,2.91,13.25198332,79.75077264
20170913,1.31,84.91,30.05,24.27,5.78,2.17,2.61,13.25198332,79.75077264
20170914,0.96,83.59,30.35,24.89,5.46,1.37,2.81,13.25198332,79.75077264
20170915,2.85,84.03,29.96,24.48,5.48,1.41,3.24,13.25198332,79.75077264
20170916,15.88,82.24,31.0,24.8,6.21,2.5,4.41,13.25198332,79.75077264
20170917,4.25,82.86,29.9,23.95,5.95,3.65,3.04,13.25198332,79.75077264
20170918,8.87,78.79,31.06,22.71,8.35,3.84,3.52,13.25198332,79.75077264
20170919,0.84,76.29,32.54,22.33,10.21,3.41,3.59,13.25198332,79.75077264
20170920,0.1,75.24,31.67,21.76,9.91,4.12,3.89,13.25198332,79.75077264
20170921,2.6,73.91,32.16,22.16,10.0,4.94,6.6,13.25198332,79.75077264
