Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160520,0.92,64.52,35.05,23.41,11.65,5.69,3.9,12.75198332,78.75077264
20160521,0.0,60.23,34.26,23.52,10.74,3.71,2.54,12.75198332,78.75077264
20160522,0.0,54.65,37.11,24.52,12.58,5.7,5.65,12.75198332,78.75077264
20160523,0.0,54.17,37.93,24.42,13.52,7.02,7.75,12.75198332,78.75077264
20160524,0.0,49.52,39.06,24.23,14.83,6.7,6.94,12.75198332,78.75077264
20160525,0.0,52.33,38.71,24.44,14.27,6.96,7.22,12.75198332,78.75077264
20160526,0.0,54.51,38.11,25.02,13.09,7.2,8.71,12.75198332,78.75077264
20160527,1.7,59.87,36.03,25.04,10.98,4.25,6.42,12.75198332,78.75077264
20160528,2.58,67.47,32.79,24.28,8.51,4.31,3.86,12.75198332,78.75077264
20160529,7.19,65.83,34.11,23.82,10.29,6.51,7.66,12.75198332,78.75077264
20160530,1.13,71.16,31.64,23.9,7.74,5.08,6.13,12.75198332,78.75077264
20160531,0.35,61.51,35.66,23.73,11.93,6.35,7.7,12.75198332,78.75077264
20160601,16.12,70.67,31.89,24.41,7.47,4.47,5.14,12.75198332,78.75077264
20160602,7.6,77.28,30.17,23.24,6.93,3.48,4.58,12.75198332,78.75077264
20160603,0.9,64.07,34.24,22.74,11.5,3.9,6.39,12.75198332,78.75077264
20160604,2.41,66.99,32.83,23.59,9.24,6.1,7.88,12.75198332,78.75077264
20160605,0.69,66.08,33.82,23.86,9.96,5.17,5.78,12.75198332,78.75077264
20160606,8.48,71.66,31.96,24.29,7.67,4.25,4.5,12.75198332,78.75077264
20160607,8.55,72.44,32.48,23.71,8.77,4.22,4.11,12.75198332,78.75077264
20160608,10.84,72.56,32.43,23.63,8.81,3.84,3.84,12.75198332,78.75077264
20160609,2.92,65.17,34.22,21.91,12.31,4.15,2.91,12.75198332,78.75077264
20160610,0.24,62.79,34.12,22.05,12.07,5.05,5.04,12.75198332,78.75077264
20160611,0.64,60.01,35.09,21.98,13.11,5.22,4.02,12.75198332,78.75077264
20160612,0.5,60.67,34.1,22.0,12.1,5.18,3.87,12.75198332,78.75077264
20160613,2.01,55.29,33.45,21.78,11.67,6.39,5.67,12.75198332,78.75077264
20160614,0.02,55.33,34.9,20.92,13.98,5.8,4.66,12.75198332,78.75077264
20160615,0.53,55.29,35.46,22.36,13.1,7.04,5.65,12.75198332,78.75077264
20160616,0.98,61.96,33.77,22.31,11.47,5.96,4.88,12.75198332,78.75077264
20160617,1.69,62.2,33.12,22.8,10.32,5.29,4.49,12.75198332,78.75077264
20160618,0.48,65.69,32.08,23.14,8.93,7.74,8.9,12.75198332,78.75077264
20160619,7.23,69.47,30.04,22.29,7.75,6.39,7.8,12.75198332,78.75077264
20160620,5.32,78.74,28.82,22.56,6.26,3.63,4.49,12.75198332,78.75077264
20160621,10.69,76.44,30.79,22.59,8.2,3.47,2.55,12.75198332,78.75077264
20160622,14.43,72.21,31.33,21.7,9.64,4.74,3.78,12.75198332,78.75077264
20160623,12.48,76.22,28.6,21.33,7.27,5.52,5.75,12.75198332,78.75077264
20160624,0.9,70.95,29.81,21.29,8.52,6.88,7.44,12.75198332,78.75077264
20160625,1.52,69.21,30.64,20.96,9.68,6.06,6.21,12.75198332,78.75077264
20160626,1.1,69.63,32.28,21.32,10.95,4.43,3.91,12.75198332,78.75077264
20160627,2.79,71.36,30.83,21.78,9.04,6.43,5.45,12.75198332,78.75077264
20160628,6.11,71.37,31.0,21.94,9.06,5.58,5.68,12.75198332,78.75077264
20160629,4.38,73.05,30.7,22.42,8.29,4.27,4.33,12.75198332,78.75077264
20160630,8.63,70.69,30.86,21.85,9.01,5.6,5.04,12.75198332,78.75077264
20160701,0.03,70.24,31.25,21.99,9.26,5.76,6.43,12.75198332,78.75077264
20160702,0.17,65.41,33.25,22.23,11.02,5.75,4.38,12.75198332,78.75077264
20160703,0.0,65.98,33.84,22.4,11.44,6.95,5.89,12.75198332,78.75077264
20160704,1.69,67.28,33.14,22.14,11.01,5.57,4.18,12.75198332,78.75077264
20160705,1.02,69.08,32.55,22.5,10.05,4.97,3.71,12.75198332,78.75077264
20160706,0.53,71.57,31.43,22.8,8.63,4.55,3.99,12.75198332,78.75077264
20160707,3.04,69.86,31.88,22.31,9.57,6.14,5.53,12.75198332,78.75077264
20160708,0.24,65.17,32.63,21.88,10.75,4.51,4.9,12.75198332,78.75077264
20160709,0.16,65.21,32.72,22.04,10.68,8.2,9.02,12.75198332,78.75077264
20160710,0.08,62.15,34.08,22.14,11.94,7.55,7.81,12.75198332,78.75077264
20160711,0.04,63.83,32.03,22.53,9.5,5.94,6.43,12.75198332,78.75077264
20160712,0.01,65.12,32.49,22.39,10.09,5.01,4.12,12.75198332,78.75077264
20160713,0.0,62.57,34.43,21.63,12.8,5.01,4.22,12.75198332,78.75077264
20160714,1.03,62.14,34.66,22.0,12.65,4.94,4.63,12.75198332,78.75077264
20160715,1.09,70.2,31.65,23.13,8.52,3.45,4.13,12.75198332,78.75077264
20160716,5.42,73.51,30.58,23.57,7.01,3.07,3.95,12.75198332,78.75077264
20160717,5.3,75.83,28.64,22.83,5.81,1.9,2.03,12.75198332,78.75077264
20160718,15.34,75.19,29.44,21.86,7.58,3.93,4.49,12.75198332,78.75077264
20160719,3.89,72.94,30.95,22.41,8.55,4.99,4.87,12.75198332,78.75077264
20160720,3.25,72.27,31.23,21.57,9.66,3.94,3.05,12.75198332,78.75077264
20160721,1.93,72.43,30.34,21.41,8.92,4.05,2.98,12.75198332,78.75077264
20160722,0.25,70.94,30.29,21.45,8.84,6.17,5.66,12.75198332,78.75077264
20160723,1.03,67.25,32.67,21.26,11.41,5.43,5.46,12.75198332,78.75077264
20160724,13.26,71.9,31.96,22.18,9.78,4.1,4.85,12.75198332,78.75077264
20160725,24.46,74.6,30.47,21.95,8.51,3.76,4.46,12.75198332,78.75077264
20160726,13.72,81.87,28.65,22.55,6.1,2.71,4.57,12.75198332,78.75077264
20160727,13.24,83.89,28.32,22.13,6.19,2.04,2.86,12.75198332,78.75077264
20160728,15.44,81.42,29.74,22.01,7.72,3.19,3.61,12.75198332,78.75077264
20160729,13.2,81.85,28.65,22.28,6.37,2.94,2.29,12.75198332,78.75077264
20160730,4.29,80.3,28.59,21.39,7.2,3.11,2.29,12.75198332,78.75077264
20160731,0.02,68.81,31.75,19.93,11.81,5.52,4.21,12.75198332,78.75077264
20160801,0.72,69.02,31.11,20.3,10.8,5.07,4.63,12.75198332,78.75077264
20160802,0.0,71.67,30.34,20.62,9.72,5.21,5.1,12.75198332,78.75077264
20160803,0.0,69.81,31.45,21.03,10.42,6.16,6.04,12.75198332,78.75077264
20160804,0.0,71.5,30.9,20.42,10.48,5.96,4.7,12.75198332,78.75077264
20160805,0.0,69.56,31.56,20.84,10.72,5.08,4.49,12.75198332,78.75077264
20160806,0.0,70.97,31.26,21.62,9.64,5.7,4.32,12.75198332,78.75077264
20160807,0.2,71.14,32.02,21.41,10.61,4.7,3.42,12.75198332,78.75077264
20160808,0.01,68.04,33.29,21.35,11.94,5.44,4.43,12.75198332,78.75077264
20160809,0.17,65.98,33.93,21.5,12.43,4.62,3.25,12.75198332,78.75077264
20160810,0.16,67.79,33.23,21.72,11.51,5.68,5.0,12.75198332,78.75077264
20160811,0.02,67.01,32.82,21.5,11.32,4.23,3.66,12.75198332,78.75077264
20160812,0.96,67.32,33.09,21.92,11.16,3.97,2.76,12.75198332,78.75077264
20160813,5.04,71.24,32.68,22.08,10.6,4.78,4.58,12.75198332,78.75077264
20160814,0.86,69.46,32.24,21.88,10.37,4.95,3.45,12.75198332,78.75077264
20160815,1.22,65.41,33.63,21.2,12.43,5.64,4.16,12.75198332,78.75077264
20160816,0.64,62.63,34.68,21.31,13.37,4.77,4.35,12.75198332,78.75077264
20160817,0.43,64.3,33.74,21.11,12.63,5.11,3.49,12.75198332,78.75077264
20160818,0.32,64.77,34.14,21.43,12.71,5.22,4.49,12.75198332,78.75077264
20160819,0.24,63.34,34.47,21.63,12.84,6.13,6.48,12.75198332,78.75077264
20160820,0.76,61.66,34.68,22.44,12.24,4.73,5.7,12.75198332,78.75077264
20160821,0.95,64.24,33.86,22.68,11.18,3.58,4.15,12.75198332,78.75077264
20160822,0.7,63.49,34.66,23.39,11.26,5.41,6.56,12.75198332,78.75077264
20160823,1.46,66.17,33.29,23.0,10.29,3.64,3.57,12.75198332,78.75077264
20160824,0.76,67.05,33.11,22.25,10.87,4.74,4.54,12.75198332,78.75077264
20160825,1.96,74.79,30.08,22.47,7.6,4.79,5.85,12.75198332,78.75077264
20160826,4.93,80.18,28.77,23.02,5.75,5.67,6.58,12.75198332,78.75077264
20160827,2.77,71.58,31.09,21.89,9.19,5.22,6.17,12.75198332,78.75077264
20160828,0.25,65.36,33.6,22.15,11.45,4.71,4.62,12.75198332,78.75077264
20160829,0.93,69.88,32.2,22.66,9.54,4.6,4.49,12.75198332,78.75077264
20160830,6.58,76.86,29.75,22.89,6.87,5.6,6.57,12.75198332,78.75077264
20160831,16.51,80.43,28.79,22.07,6.72,4.47,4.46,12.75198332,78.75077264
20160901,0.73,69.81,31.01,20.55,10.46,4.73,4.78,12.75198332,78.75077264
20160902,0.99,68.63,31.03,20.56,10.47,3.36,2.87,12.75198332,78.75077264
20160903,0.88,67.93,30.92,20.87,10.05,4.15,4.22,12.75198332,78.75077264
20160904,0.67,65.93,31.81,20.61,11.2,2.99,1.68,12.75198332,78.75077264
20160905,0.02,65.06,32.32,20.51,11.82,3.84,2.42,12.75198332,78.75077264
20160906,0.18,61.84,33.07,20.58,12.49,4.47,3.29,12.75198332,78.75077264
20160907,0.02,62.31,32.71,20.39,12.32,6.47,7.45,12.75198332,78.75077264
20160908,0.0,56.56,34.52,20.94,13.58,4.68,5.12,12.75198332,78.75077264
20160909,1.94,61.09,32.85,21.54,11.31,5.01,5.97,12.75198332,78.75077264
20160910,5.81,66.45,33.83,21.37,12.46,3.9,3.99,12.75198332,78.75077264
20160911,0.6,68.92,31.06,21.56,9.5,2.99,2.14,12.75198332,78.75077264
20160912,0.04,70.01,30.36,21.47,8.89,3.45,2.41,12.75198332,78.75077264
20160913,1.08,66.33,32.41,21.42,10.99,3.24,1.87,12.75198332,78.75077264
20160914,1.91,64.96,34.25,20.73,13.53,4.06,3.29,12.75198332,78.75077264
20160915,3.16,67.03,31.24,21.44,9.8,4.69,4.12,12.75198332,78.75077264
20160916,2.0,67.66,33.52,21.12,12.39,4.42,3.43,12.75198332,78.75077264
20160917,1.37,67.74,31.44,21.15,10.29,4.15,3.64,12.75198332,78.75077264
20160918,0.19,63.82,32.55,20.99,11.56,5.09,5.31,12.75198332,78.75077264
20160919,0.05,60.18,33.71,21.02,12.69,3.84,2.88,12.75198332,78.75077264
20160920,0.47,66.06,32.33,21.49,10.84,5.0,4.56,12.75198332,78.75077264
20160921,2.79,69.83,31.39,21.64,9.75,4.6,3.86,12.75198332,78.75077264
20160922,0.42,62.24,33.69,20.81,12.88,5.49,4.4,12.75198332,78.75077264
20160923,0.34,62.66,35.14,21.08,14.05,5.8,5.67,12.75198332,78.75077264
20160924,0.02,62.62,34.97,21.68,13.29,5.56,4.74,12.75198332,78.75077264
20160925,0.06,63.45,35.01,21.55,13.46,7.5,8.8,12.75198332,78.75077264
20160926,0.05,62.46,35.12,22.22,12.9,5.6,6.71,12.75198332,78.75077264
20160927,4.43,80.38,28.94,23.96,4.98,2.52,2.81,12.75198332,78.75077264
20160928,5.4,77.97,30.37,22.62,7.75,2.26,2.6,12.75198332,78.75077264
20160929,6.78,76.06,29.76,22.59,7.17,4.15,4.91,12.75198332,78.75077264
20160930,1.18,67.2,33.41,22.06,11.35,4.92,5.7,12.75198332,78.75077264
20161001,0.05,63.81,32.4,21.77,10.63,3.72,3.37,12.75198332,78.75077264
20161002,0.06,65.3,31.69,21.14,10.55,3.14,3.87,12.75198332,78.75077264
20161003,1.89,66.97,32.69,20.69,12.0,2.01,4.26,12.75198332,78.75077264
20161004,2.13,69.43,32.93,21.56,11.38,2.32,2.34,12.75198332,78.75077264
20161005,0.25,63.15,34.36,21.35,13.01,3.6,4.08,12.75198332,78.75077264
20161006,0.05,59.93,33.2,21.38,11.81,4.48,5.2,12.75198332,78.75077264
20161007,0.0,56.43,34.37,20.56,13.81,3.14,4.05,12.75198332,78.75077264
20161008,0.0,55.41,35.54,20.59,14.95,2.84,3.08,12.75198332,78.75077264
20161009,3.84,61.75,33.71,22.0,11.71,2.9,2.24,12.75198332,78.75077264
20161010,1.51,64.32,34.01,21.56,12.45,5.19,5.08,12.75198332,78.75077264
20161011,5.75,70.0,32.76,22.77,9.99,3.53,4.02,12.75198332,78.75077264
20161012,12.95,77.54,30.24,22.97,7.27,2.82,4.89,12.75198332,78.75077264
20161013,2.48,71.9,30.91,22.5,8.41,2.17,3.54,12.75198332,78.75077264
20161014,0.13,63.45,33.23,21.74,11.49,2.89,4.01,12.75198332,78.75077264
20161015,0.0,60.49,33.4,19.83,13.58,2.6,3.95,12.75198332,78.75077264
20161016,0.0,62.36,33.49,19.69,13.8,2.76,4.97,12.75198332,78.75077264
20161017,0.0,58.65,33.7,18.94,14.76,1.29,2.23,12.75198332,78.75077264
20161018,0.0,56.99,33.97,19.85,14.12,2.23,4.11,12.75198332,78.75077264
20161019,0.0,56.97,34.36,20.3,14.06,1.89,3.67,12.75198332,78.75077264
20161020,0.01,59.73,33.87,21.66,12.21,2.46,3.95,12.75198332,78.75077264
20161021,0.03,61.11,33.3,20.92,12.38,2.43,3.84,12.75198332,78.75077264
20161022,0.0,58.01,33.73,20.57,13.16,2.5,4.62,12.75198332,78.75077264
20161023,0.01,54.9,34.04,20.89,13.15,2.12,2.22,12.75198332,78.75077264
20161024,0.0,49.05,34.31,19.91,14.4,3.75,5.24,12.75198332,78.75077264
20161025,0.0,54.35,31.9,20.51,11.39,1.89,3.59,12.75198332,78.75077264
20161026,0.0,51.66,34.24,19.16,15.08,2.03,3.83,12.75198332,78.75077264
20161027,0.0,51.71,33.4,19.39,14.0,2.66,3.82,12.75198332,78.75077264
20161028,0.0,46.07,35.45,21.22,14.22,1.75,3.58,12.75198332,78.75077264
20161029,0.09,58.16,35.18,21.51,13.67,3.88,5.58,12.75198332,78.75077264
20161030,0.72,68.65,31.65,21.77,9.88,3.85,3.59,12.75198332,78.75077264
20161031,0.58,66.53,32.77,21.18,11.6,3.1,2.85,12.75198332,78.75077264
20161101,2.3,68.43,32.89,20.49,12.41,4.24,3.66,12.75198332,78.75077264
20161102,2.17,77.88,30.3,20.67,9.63,3.92,3.19,12.75198332,78.75077264
20161103,0.15,69.8,31.96,20.89,11.08,4.81,5.26,12.75198332,78.75077264
20161104,0.0,57.25,33.9,20.98,12.91,4.4,5.04,12.75198332,78.75077264
20161105,0.0,47.21,32.9,20.03,12.88,4.37,6.8,12.75198332,78.75077264
20161106,0.0,46.98,34.79,18.83,15.96,3.01,4.64,12.75198332,78.75077264
20161107,0.01,56.73,33.32,19.63,13.7,3.22,5.47,12.75198332,78.75077264
20161108,0.0,56.85,32.71,19.3,13.41,3.61,6.5,12.75198332,78.75077264
20161109,0.0,47.78,32.69,17.12,15.57,3.35,5.2,12.75198332,78.75077264
20161110,0.0,48.33,32.82,16.49,16.33,2.39,4.72,12.75198332,78.75077264
20161111,0.0,54.06,32.89,17.58,15.3,4.12,7.03,12.75198332,78.75077264
20161112,0.01,55.64,33.55,18.33,15.22,3.67,6.18,12.75198332,78.75077264
20161113,1.36,69.72,32.78,20.25,12.53,3.77,3.37,12.75198332,78.75077264
20161114,0.29,65.0,34.06,21.34,12.72,3.47,3.4,12.75198332,78.75077264
20161115,0.02,60.28,32.76,20.64,12.12,3.97,3.67,12.75198332,78.75077264
20161116,0.13,63.84,33.09,20.8,12.28,5.16,4.36,12.75198332,78.75077264
20161117,0.12,67.45,32.24,20.81,11.43,4.38,3.66,12.75198332,78.75077264
20161118,0.01,62.89,32.2,18.78,13.42,3.74,2.93,12.75198332,78.75077264
20161119,0.0,62.22,31.48,17.53,13.95,4.14,3.15,12.75198332,78.75077264
20161120,0.0,63.42,29.52,18.34,11.18,2.74,2.52,12.75198332,78.75077264
20161121,0.0,57.96,32.58,16.74,15.84,3.45,3.35,12.75198332,78.75077264
20161122,0.0,47.89,33.67,15.99,17.68,2.88,4.76,12.75198332,78.75077264
20161123,0.0,47.56,33.23,16.64,16.59,3.7,4.8,12.75198332,78.75077264
20161124,0.0,51.73,32.53,15.49,17.04,3.3,4.6,12.75198332,78.75077264
20161125,0.0,53.51,32.75,14.46,18.29,3.87,3.83,12.75198332,78.75077264
20161126,0.0,45.76,33.64,14.25,19.39,3.55,5.4,12.75198332,78.75077264
20161127,0.0,39.24,35.29,15.2,20.09,4.87,6.24,12.75198332,78.75077264
20161128,0.0,37.31,35.22,16.01,19.22,4.01,6.27,12.75198332,78.75077264
20161129,0.0,45.14,34.71,15.33,19.38,4.52,6.82,12.75198332,78.75077264
20161130,0.0,54.9,30.82,16.25,14.57,5.12,6.25,12.75198332,78.75077264
20161201,5.22,67.18,25.94,18.16,7.78,4.52,3.23,12.75198332,78.75077264
20161202,10.05,79.32,29.56,19.63,9.93,3.62,2.69,12.75198332,78.75077264
20161203,4.61,81.78,28.79,20.43,8.36,4.03,2.85,12.75198332,78.75077264
20161204,2.83,78.24,30.5,19.93,10.57,2.62,2.39,12.75198332,78.75077264
20161205,1.56,72.96,30.79,19.61,11.18,3.38,2.78,12.75198332,78.75077264
20161206,0.02,68.31,29.82,16.82,13.0,4.72,3.62,12.75198332,78.75077264
20161207,0.13,73.48,30.28,14.7,15.58,2.78,1.74,12.75198332,78.75077264
20161208,0.04,70.35,30.41,18.74,11.67,3.84,3.78,12.75198332,78.75077264
20161209,0.0,51.86,32.3,16.43,15.86,3.83,6.58,12.75198332,78.75077264
20161210,0.0,31.62,32.07,13.9,18.17,1.8,3.11,12.75198332,78.75077264
20161211,0.03,33.4,28.85,15.65,13.2,2.4,2.26,12.75198332,78.75077264
20161212,40.88,60.36,24.82,18.99,5.83,9.47,11.74,12.75198332,78.75077264
20161213,4.1,80.87,28.15,19.55,8.6,3.55,4.74,12.75198332,78.75077264
20161214,0.63,79.59,28.75,19.13,9.62,3.42,2.29,12.75198332,78.75077264
20161215,0.63,72.52,29.73,17.87,11.86,2.64,3.56,12.75198332,78.75077264
20161216,3.39,79.73,28.63,18.73,9.9,4.14,3.43,12.75198332,78.75077264
20161217,0.01,71.96,30.16,17.03,13.13,3.19,3.42,12.75198332,78.75077264
20161218,0.0,68.72,30.05,16.6,13.45,4.41,5.35,12.75198332,78.75077264
20161219,0.0,63.93,30.25,14.8,15.44,3.16,2.21,12.75198332,78.75077264
20161220,0.0,65.84,29.74,14.53,15.21,3.16,2.44,12.75198332,78.75077264
20161221,0.0,63.96,31.1,16.23,14.87,1.51,3.53,12.75198332,78.75077264
20161222,0.0,52.04,31.55,15.14,16.42,4.09,5.01,12.75198332,78.75077264
20161223,0.0,43.86,30.68,14.55,16.13,2.84,4.56,12.75198332,78.75077264
20161224,0.0,54.63,30.47,13.52,16.96,3.84,6.7,12.75198332,78.75077264
20161225,0.0,59.14,30.5,15.01,15.49,3.0,6.34,12.75198332,78.75077264
20161226,0.0,56.4,31.32,12.88,18.45,2.7,4.74,12.75198332,78.75077264
20161227,0.0,59.19,31.2,14.53,16.67,3.2,2.67,12.75198332,78.75077264
20161228,0.14,67.6,30.96,16.22,14.74,2.87,3.08,12.75198332,78.75077264
20161229,0.01,63.52,30.06,14.6,15.46,2.44,3.18,12.75198332,78.75077264
20161230,0.0,66.9,29.13,14.85,14.27,2.96,4.48,12.75198332,78.75077264
20161231,0.0,65.21,29.24,14.13,15.11,2.74,3.98,12.75198332,78.75077264
20170101,0.0,67.56,29.52,13.48,16.04,2.41,4.8,12.75198332,78.75077264
20170102,0.0,56.19,30.34,14.52,15.82,2.1,4.78,12.75198332,78.75077264
20170103,0.0,53.92,30.44,13.46,16.98,3.11,4.39,12.75198332,78.75077264
20170104,0.0,59.25,30.4,14.22,16.18,2.59,5.43,12.75198332,78.75077264
20170105,0.0,58.58,30.59,15.0,15.59,2.94,5.46,12.75198332,78.75077264
20170106,0.0,56.89,30.97,15.67,15.31,3.38,6.79,12.75198332,78.75077264
20170107,0.0,59.46,30.9,16.55,14.35,3.63,6.77,12.75198332,78.75077264
20170108,0.0,57.63,30.83,15.05,15.78,4.51,7.68,12.75198332,78.75077264
20170109,0.0,54.62,30.71,14.71,16.01,2.29,5.58,12.75198332,78.75077264
20170110,0.0,56.15,31.14,14.69,16.45,2.7,5.93,12.75198332,78.75077264
20170111,0.0,57.61,31.21,15.88,15.33,3.31,6.39,12.75198332,78.75077264
20170112,0.0,62.87,30.48,17.17,13.31,3.83,5.91,12.75198332,78.75077264
20170113,0.0,64.77,29.91,17.84,12.07,4.77,6.54,12.75198332,78.75077264
20170114,0.0,62.05,29.55,17.33,12.22,3.07,4.82,12.75198332,78.75077264
20170115,0.0,61.65,30.31,15.75,14.56,3.24,4.21,12.75198332,78.75077264
20170116,0.02,58.65,30.73,16.93,13.8,3.11,5.33,12.75198332,78.75077264
20170117,0.0,55.21,30.35,15.52,14.82,4.39,6.51,12.75198332,78.75077264
20170118,0.0,60.2,29.67,14.03,15.64,5.3,5.66,12.75198332,78.75077264
20170119,0.0,61.41,29.96,15.48,14.47,3.77,3.15,12.75198332,78.75077264
20170120,3.03,67.09,30.43,14.83,15.6,4.02,3.02,12.75198332,78.75077264
20170121,0.65,72.93,29.95,17.6,12.35,5.29,4.36,12.75198332,78.75077264
20170122,0.0,59.64,31.72,17.03,14.7,4.37,3.35,12.75198332,78.75077264
20170123,0.0,58.73,31.27,14.63,16.64,4.86,3.37,12.75198332,78.75077264
20170124,0.0,60.51,31.32,15.58,15.74,5.31,4.62,12.75198332,78.75077264
20170125,0.01,61.36,31.19,17.91,13.27,3.83,3.04,12.75198332,78.75077264
20170126,2.53,73.98,29.12,18.82,10.3,2.35,1.72,12.75198332,78.75077264
20170127,9.03,80.22,29.59,19.64,9.95,4.19,3.51,12.75198332,78.75077264
20170128,2.19,77.14,30.49,19.87,10.61,4.39,4.14,12.75198332,78.75077264
20170129,0.06,62.71,31.81,17.73,14.08,4.16,6.19,12.75198332,78.75077264
20170130,0.01,61.78,31.57,16.6,14.97,3.91,4.54,12.75198332,78.75077264
20170131,0.0,53.94,32.53,16.38,16.15,4.86,7.97,12.75198332,78.75077264
20170201,0.0,52.4,31.85,14.96,16.89,4.37,7.71,12.75198332,78.75077264
20170202,0.0,57.8,30.97,15.24,15.73,5.53,7.54,12.75198332,78.75077264
20170203,0.0,59.41,30.93,14.34,16.58,3.28,5.14,12.75198332,78.75077264
20170204,0.0,56.76,31.49,15.92,15.57,3.99,6.59,12.75198332,78.75077264
20170205,0.0,53.18,31.75,16.0,15.75,3.49,7.03,12.75198332,78.75077264
20170206,0.0,45.57,33.52,14.71,18.81,3.49,7.38,12.75198332,78.75077264
20170207,0.0,43.49,33.47,14.32,19.15,4.12,7.45,12.75198332,78.75077264
20170208,0.0,41.11,33.4,15.17,18.23,4.85,7.91,12.75198332,78.75077264
20170209,0.0,45.47,33.76,14.19,19.57,4.21,7.53,12.75198332,78.75077264
20170210,0.0,48.88,32.9,15.86,17.04,3.99,7.41,12.75198332,78.75077264
20170211,0.0,50.36,32.43,15.84,16.59,4.3,7.43,12.75198332,78.75077264
20170212,0.0,56.52,31.57,16.48,15.09,3.99,4.76,12.75198332,78.75077264
20170213,0.0,58.21,31.71,15.31,16.4,4.42,5.34,12.75198332,78.75077264
20170214,0.01,64.21,31.9,17.04,14.87,6.2,5.37,12.75198332,78.75077264
20170215,0.0,55.07,32.53,16.85,15.67,5.15,4.76,12.75198332,78.75077264
20170216,0.0,52.48,31.85,16.0,15.85,4.97,4.52,12.75198332,78.75077264
20170217,0.0,50.85,31.9,14.68,17.22,6.01,6.69,12.75198332,78.75077264
20170218,0.0,49.16,32.95,15.54,17.4,5.8,6.38,12.75198332,78.75077264
20170219,0.0,41.48,35.26,15.64,19.62,3.54,6.96,12.75198332,78.75077264
20170220,0.0,35.62,37.03,16.84,20.18,2.65,4.26,12.75198332,78.75077264
20170221,0.0,35.42,37.67,17.6,20.07,2.68,5.99,12.75198332,78.75077264
20170222,0.0,37.3,37.74,17.78,19.96,3.23,6.69,12.75198332,78.75077264
20170223,0.0,43.61,36.72,17.96,18.75,3.62,6.35,12.75198332,78.75077264
20170224,0.0,43.22,36.96,17.5,19.46,5.9,7.48,12.75198332,78.75077264
20170225,0.0,38.27,36.84,17.73,19.11,4.67,7.89,12.75198332,78.75077264
20170226,0.0,45.22,33.73,18.79,14.95,4.94,7.11,12.75198332,78.75077264
20170227,0.0,44.81,33.8,18.81,14.99,5.95,7.57,12.75198332,78.75077264
20170228,0.0,39.47,35.17,15.59,19.58,4.84,5.39,12.75198332,78.75077264
20170301,0.0,36.41,34.59,17.07,17.52,5.0,5.72,12.75198332,78.75077264
20170302,0.0,30.62,35.23,15.54,19.69,4.71,6.97,12.75198332,78.75077264
20170303,0.06,46.15,35.37,16.97,18.4,4.58,6.63,12.75198332,78.75077264
20170304,1.59,64.71,33.86,20.99,12.87,4.71,5.61,12.75198332,78.75077264
20170305,0.27,55.63,36.61,21.67,14.94,4.94,6.62,12.75198332,78.75077264
20170306,0.73,53.47,36.69,22.5,14.18,2.48,4.18,12.75198332,78.75077264
20170307,5.41,59.97,34.58,22.56,12.03,2.63,3.85,12.75198332,78.75077264
20170308,6.17,65.05,34.0,22.7,11.3,2.59,4.55,12.75198332,78.75077264
20170309,0.04,61.0,35.05,22.7,12.36,4.3,6.22,12.75198332,78.75077264
20170310,1.67,63.66,33.97,23.3,10.68,1.79,3.63,12.75198332,78.75077264
20170311,0.29,58.7,34.76,21.76,13.0,3.14,5.35,12.75198332,78.75077264
20170312,0.0,54.7,36.01,21.5,14.51,4.1,5.96,12.75198332,78.75077264
20170313,1.99,57.69,35.49,22.56,12.93,4.67,6.59,12.75198332,78.75077264
20170314,1.78,63.57,33.77,22.43,11.34,3.39,4.42,12.75198332,78.75077264
20170315,0.09,57.03,34.27,21.65,12.62,3.97,4.82,12.75198332,78.75077264
20170316,0.03,52.87,35.06,21.06,13.99,3.09,3.99,12.75198332,78.75077264
20170317,0.27,49.94,36.23,21.59,14.65,2.9,4.97,12.75198332,78.75077264
20170318,0.08,43.15,38.2,22.23,15.97,4.35,5.8,12.75198332,78.75077264
20170319,0.22,42.76,38.52,22.5,16.02,4.84,6.72,12.75198332,78.75077264
20170320,1.06,46.54,37.41,22.25,15.16,3.09,5.21,12.75198332,78.75077264
20170321,3.41,51.62,35.33,23.83,11.51,2.75,4.86,12.75198332,78.75077264
20170322,0.0,48.3,36.48,21.94,14.54,4.51,6.49,12.75198332,78.75077264
20170323,0.0,44.4,36.94,20.18,16.76,3.99,6.61,12.75198332,78.75077264
20170324,0.0,39.08,37.11,18.02,19.09,4.64,6.72,12.75198332,78.75077264
20170325,0.0,37.14,37.74,18.88,18.86,4.52,6.63,12.75198332,78.75077264
20170326,0.0,39.77,38.32,19.37,18.94,7.02,8.36,12.75198332,78.75077264
20170327,0.0,39.58,37.33,18.76,18.57,4.8,5.71,12.75198332,78.75077264
20170328,0.0,41.9,38.19,18.74,19.45,3.91,5.29,12.75198332,78.75077264
20170329,0.0,37.82,38.51,20.37,18.14,4.05,5.94,12.75198332,78.75077264
20170330,0.0,38.84,38.61,19.44,19.17,3.47,5.92,12.75198332,78.75077264
20170331,0.0,44.75,37.96,21.76,16.2,4.47,4.5,12.75198332,78.75077264
