Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160916,0.96,78.05,31.43,22.84,8.59,1.05,1.67,26.25198332,94.25077264
20160917,2.17,81.89,30.73,23.61,7.12,1.12,1.84,26.25198332,94.25077264
20160918,4.59,89.77,26.98,22.82,4.17,1.03,2.26,26.25198332,94.25077264
20160919,3.6,84.93,30.26,22.37,7.89,1.24,2.1,26.25198332,94.25077264
20160920,10.9,89.85,26.66,21.91,4.75,1.02,2.07,26.25198332,94.25077264
20160921,14.32,92.34,26.49,21.15,5.34,1.42,2.07,26.25198332,94.25077264
20160922,7.61,87.23,26.82,20.44,6.38,1.02,2.8,26.25198332,94.25077264
20160923,13.14,90.8,26.65,21.34,5.32,0.79,2.01,26.25198332,94.25077264
20160924,8.09,82.0,29.76,21.82,7.94,1.46,2.83,26.25198332,94.25077264
20160925,9.32,85.04,29.5,22.4,7.1,0.58,1.34,26.25198332,94.25077264
20160926,1.76,86.02,29.14,22.11,7.04,1.2,1.69,26.25198332,94.25077264
20160927,9.68,84.56,29.15,22.62,6.52,0.87,1.39,26.25198332,94.25077264
20160928,13.68,86.35,28.99,22.05,6.93,0.89,1.19,26.25198332,94.25077264
20160929,4.0,84.45,28.57,23.05,5.51,1.23,1.89,26.25198332,94.25077264
20160930,0.99,83.67,29.69,22.61,7.08,0.91,1.46,26.25198332,94.25077264
20161001,0.09,83.52,30.63,23.41,7.23,1.11,1.66,26.25198332,94.25077264
20161002,0.0,80.51,30.86,22.77,8.09,1.41,2.21,26.25198332,94.25077264
20161003,0.0,76.07,31.29,23.29,8.0,0.92,1.29,26.25198332,94.25077264
20161004,0.09,72.87,33.65,22.95,10.71,1.13,2.04,26.25198332,94.25077264
20161005,3.08,81.15,30.79,22.03,8.76,1.19,1.72,26.25198332,94.25077264
20161006,1.57,81.43,30.44,21.15,9.3,0.81,1.98,26.25198332,94.25077264
20161007,3.9,90.47,27.85,22.0,5.85,0.7,0.96,26.25198332,94.25077264
20161008,11.36,83.83,29.3,21.95,7.35,1.28,1.77,26.25198332,94.25077264
20161009,12.37,86.47,29.07,21.63,7.45,1.03,1.48,26.25198332,94.25077264
20161010,11.06,83.08,29.24,21.92,7.32,1.85,2.81,26.25198332,94.25077264
20161011,21.38,89.64,27.08,21.71,5.37,1.69,3.21,26.25198332,94.25077264
20161012,6.96,86.33,28.49,20.91,7.58,0.83,1.95,26.25198332,94.25077264
20161013,0.74,86.01,27.23,19.99,7.25,0.81,2.58,26.25198332,94.25077264
20161014,0.04,79.22,27.96,20.29,7.68,0.93,1.35,26.25198332,94.25077264
20161015,0.0,80.83,27.24,20.61,6.63,0.82,1.14,26.25198332,94.25077264
20161016,0.0,76.42,29.52,20.22,9.3,1.14,1.54,26.25198332,94.25077264
20161017,0.0,74.18,30.41,20.02,10.39,0.89,1.27,26.25198332,94.25077264
20161018,0.0,74.07,29.22,20.14,9.08,1.01,1.5,26.25198332,94.25077264
20161019,0.0,71.46,28.52,20.09,8.43,0.89,1.28,26.25198332,94.25077264
20161020,0.0,71.95,28.25,20.26,7.99,0.83,1.54,26.25198332,94.25077264
20161021,0.0,73.84,27.83,18.5,9.33,1.17,1.84,26.25198332,94.25077264
20161022,0.0,73.97,27.33,17.32,10.01,1.3,2.23,26.25198332,94.25077264
20161023,0.02,77.39,27.18,18.05,9.12,0.94,1.94,26.25198332,94.25077264
20161024,0.15,80.6,26.75,18.14,8.6,1.49,2.58,26.25198332,94.25077264
20161025,1.22,81.75,28.32,19.25,9.07,0.56,1.3,26.25198332,94.25077264
20161026,0.26,82.56,26.78,19.98,6.8,0.83,1.22,26.25198332,94.25077264
20161027,2.62,86.58,27.25,19.59,7.66,1.29,2.03,26.25198332,94.25077264
20161028,2.63,86.16,26.88,19.61,7.27,1.04,1.86,26.25198332,94.25077264
20161029,1.44,82.31,26.82,18.75,8.07,1.46,2.24,26.25198332,94.25077264
20161030,0.0,81.76,27.09,18.53,8.56,1.47,2.29,26.25198332,94.25077264
20161031,0.0,80.95,27.74,18.71,9.03,0.9,1.29,26.25198332,94.25077264
20161101,0.0,78.43,27.92,19.0,8.91,0.91,1.54,26.25198332,94.25077264
20161102,0.06,77.61,27.57,17.79,9.78,0.98,1.64,26.25198332,94.25077264
20161103,0.43,78.94,27.2,19.49,7.72,0.78,1.71,26.25198332,94.25077264
20161104,1.84,77.6,27.79,19.1,8.69,0.79,1.63,26.25198332,94.25077264
20161105,6.58,81.68,27.19,18.22,8.98,1.04,2.0,26.25198332,94.25077264
20161106,11.68,93.62,21.98,17.74,4.24,1.35,2.18,26.25198332,94.25077264
20161107,13.1,91.1,25.16,17.83,7.33,0.83,2.71,26.25198332,94.25077264
20161108,1.31,81.21,26.32,17.31,9.0,1.18,2.23,26.25198332,94.25077264
20161109,0.0,80.25,26.08,16.32,9.77,0.71,1.47,26.25198332,94.25077264
20161110,0.0,79.79,25.71,17.32,8.39,0.63,0.95,26.25198332,94.25077264
20161111,0.02,81.11,25.57,18.38,7.19,0.91,1.21,26.25198332,94.25077264
20161112,0.01,82.14,25.87,17.16,8.72,1.17,1.72,26.25198332,94.25077264
20161113,0.0,80.57,26.03,15.8,10.23,1.16,2.93,26.25198332,94.25077264
20161114,0.0,75.98,25.91,15.39,10.53,1.4,3.22,26.25198332,94.25077264
20161115,0.0,75.4,26.83,14.78,12.05,1.74,2.69,26.25198332,94.25077264
20161116,0.0,74.72,25.96,16.22,9.73,1.5,2.34,26.25198332,94.25077264
20161117,0.0,76.57,25.74,15.82,9.92,1.13,1.94,26.25198332,94.25077264
20161118,0.0,75.28,25.29,15.42,9.87,1.17,2.43,26.25198332,94.25077264
20161119,0.0,71.73,24.81,14.88,9.93,1.26,2.04,26.25198332,94.25077264
20161120,0.0,68.07,24.8,15.31,9.49,1.31,1.97,26.25198332,94.25077264
20161121,0.0,72.5,24.84,14.29,10.54,1.26,2.07,26.25198332,94.25077264
20161122,0.0,73.9,23.89,14.0,9.9,1.32,2.36,26.25198332,94.25077264
20161123,0.0,74.09,23.95,13.52,10.43,1.25,1.92,26.25198332,94.25077264
20161124,0.0,77.09,23.73,14.07,9.66,0.97,1.91,26.25198332,94.25077264
20161125,0.0,79.0,23.94,13.26,10.68,1.39,2.28,26.25198332,94.25077264
20161126,0.0,77.29,24.98,13.83,11.15,0.96,1.29,26.25198332,94.25077264
20161127,0.0,77.84,24.39,13.92,10.47,1.25,2.05,26.25198332,94.25077264
20161128,0.0,75.96,24.59,14.72,9.87,1.32,2.0,26.25198332,94.25077264
20161129,0.0,77.05,23.48,13.85,9.63,0.97,1.31,26.25198332,94.25077264
20161130,0.0,76.69,24.1,14.91,9.19,0.95,1.57,26.25198332,94.25077264
20161201,0.0,75.73,24.49,14.91,9.59,1.39,2.29,26.25198332,94.25077264
20161202,0.0,78.66,23.95,14.3,9.65,1.31,2.48,26.25198332,94.25077264
20161203,0.0,75.85,23.03,14.2,8.83,1.17,1.79,26.25198332,94.25077264
20161204,0.0,71.85,23.63,13.47,10.16,0.86,1.29,26.25198332,94.25077264
20161205,0.0,64.98,24.47,12.69,11.79,0.91,1.23,26.25198332,94.25077264
20161206,0.0,65.43,24.67,10.86,13.82,1.63,2.89,26.25198332,94.25077264
20161207,0.0,61.03,24.96,12.53,12.43,1.55,2.24,26.25198332,94.25077264
20161208,0.0,64.64,25.03,11.87,13.17,1.5,2.53,26.25198332,94.25077264
20161209,0.0,67.59,24.27,12.99,11.27,1.5,2.55,26.25198332,94.25077264
20161210,0.0,64.2,24.06,11.66,12.4,1.45,2.22,26.25198332,94.25077264
20161211,0.0,59.53,24.12,12.65,11.47,1.21,1.53,26.25198332,94.25077264
20161212,0.0,59.54,24.4,12.17,12.23,1.78,3.19,26.25198332,94.25077264
20161213,0.0,65.28,23.22,11.64,11.58,1.68,3.03,26.25198332,94.25077264
20161214,0.0,67.08,24.27,11.86,12.41,1.8,2.83,26.25198332,94.25077264
20161215,0.0,72.45,23.52,12.4,11.12,1.39,1.98,26.25198332,94.25077264
20161216,0.0,76.48,24.05,11.87,12.19,1.1,1.4,26.25198332,94.25077264
20161217,0.0,71.62,25.02,13.58,11.44,1.29,2.06,26.25198332,94.25077264
20161218,0.0,79.67,23.91,15.13,8.78,1.16,1.78,26.25198332,94.25077264
20161219,0.0,82.48,23.08,13.26,9.82,1.0,2.28,26.25198332,94.25077264
20161220,0.0,81.05,21.99,11.78,10.21,1.47,3.17,26.25198332,94.25077264
20161221,0.0,83.19,22.99,12.36,10.63,1.47,2.79,26.25198332,94.25077264
20161222,0.0,80.83,23.63,12.0,11.63,0.6,0.92,26.25198332,94.25077264
20161223,0.0,76.93,22.67,12.47,10.2,1.6,2.47,26.25198332,94.25077264
20161224,0.17,78.71,23.46,14.0,9.45,1.42,2.41,26.25198332,94.25077264
20161225,0.24,79.72,23.14,13.35,9.79,1.31,2.72,26.25198332,94.25077264
20161226,2.09,76.48,23.43,13.21,10.22,1.6,2.29,26.25198332,94.25077264
20161227,1.82,77.58,21.77,11.48,10.3,1.39,2.42,26.25198332,94.25077264
20161228,0.0,70.11,22.16,10.12,12.04,0.87,1.5,26.25198332,94.25077264
20161229,0.0,67.11,23.04,10.86,12.18,1.09,1.55,26.25198332,94.25077264
20161230,0.0,67.8,23.34,11.09,12.25,1.33,2.15,26.25198332,94.25077264
20161231,0.0,70.87,22.66,12.52,10.14,1.23,1.75,26.25198332,94.25077264
20170101,0.0,82.51,20.17,13.71,6.46,0.82,1.72,26.25198332,94.25077264
20170102,0.02,76.94,22.74,12.89,9.85,0.97,1.91,26.25198332,94.25077264
20170103,0.41,71.61,23.36,12.5,10.86,1.25,2.48,26.25198332,94.25077264
20170104,1.1,74.44,23.48,12.5,10.98,1.47,2.91,26.25198332,94.25077264
20170105,0.0,69.35,21.97,11.19,10.78,0.96,1.35,26.25198332,94.25077264
20170106,0.0,68.85,21.62,11.59,10.03,1.28,2.21,26.25198332,94.25077264
20170107,0.0,69.96,21.83,11.01,10.83,1.53,2.67,26.25198332,94.25077264
20170108,0.0,68.04,21.8,11.09,10.71,1.68,2.67,26.25198332,94.25077264
20170109,0.0,68.87,21.26,10.71,10.55,1.27,2.5,26.25198332,94.25077264
20170110,1.41,67.07,22.14,11.04,11.1,1.46,2.01,26.25198332,94.25077264
20170111,0.66,74.53,20.51,9.8,10.71,1.09,1.52,26.25198332,94.25077264
20170112,0.0,75.95,19.62,9.36,10.26,1.58,2.89,26.25198332,94.25077264
20170113,0.0,75.47,19.7,7.82,11.88,1.57,3.03,26.25198332,94.25077264
20170114,0.0,70.4,19.69,7.66,12.03,1.38,2.51,26.25198332,94.25077264
20170115,0.0,62.99,20.76,8.19,12.57,1.19,1.77,26.25198332,94.25077264
20170116,0.0,57.62,21.98,10.07,11.91,1.6,2.52,26.25198332,94.25077264
20170117,0.0,63.93,21.62,9.96,11.65,1.57,2.62,26.25198332,94.25077264
20170118,0.0,61.39,22.24,10.89,11.35,1.35,2.22,26.25198332,94.25077264
20170119,0.0,56.34,22.99,11.07,11.92,1.53,2.82,26.25198332,94.25077264
20170120,0.0,54.3,23.26,10.55,12.71,1.32,2.06,26.25198332,94.25077264
20170121,0.0,54.76,24.04,10.81,13.22,1.27,1.79,26.25198332,94.25077264
20170122,0.0,54.44,24.48,11.94,12.54,1.91,3.03,26.25198332,94.25077264
20170123,0.0,55.24,24.47,12.51,11.96,1.32,1.6,26.25198332,94.25077264
20170124,0.0,58.16,24.23,11.26,12.97,1.32,1.88,26.25198332,94.25077264
20170125,0.0,56.57,24.86,10.66,14.2,1.49,2.29,26.25198332,94.25077264
20170126,0.0,56.76,25.47,12.64,12.82,1.45,2.32,26.25198332,94.25077264
20170127,0.0,58.98,25.43,13.89,11.54,1.67,2.81,26.25198332,94.25077264
20170128,0.26,71.98,23.15,11.96,11.19,1.39,2.06,26.25198332,94.25077264
20170129,0.01,73.93,22.83,13.11,9.71,1.47,2.73,26.25198332,94.25077264
20170130,0.0,67.5,23.97,11.88,12.09,1.42,2.4,26.25198332,94.25077264
20170131,0.0,72.62,22.87,11.97,10.9,1.6,2.87,26.25198332,94.25077264
20170201,0.0,67.41,24.17,10.66,13.52,1.94,3.46,26.25198332,94.25077264
20170202,0.0,66.32,23.68,12.48,11.2,1.52,3.04,26.25198332,94.25077264
20170203,0.0,71.24,24.17,10.98,13.19,1.65,3.6,26.25198332,94.25077264
20170204,0.0,61.45,25.51,11.91,13.6,1.15,1.85,26.25198332,94.25077264
20170205,0.0,54.23,25.81,13.37,12.44,1.5,2.92,26.25198332,94.25077264
20170206,0.0,61.34,25.46,12.01,13.45,1.59,3.85,26.25198332,94.25077264
20170207,0.0,66.5,24.41,11.98,12.43,1.03,3.21,26.25198332,94.25077264
20170208,0.0,71.65,24.37,11.75,12.62,1.21,3.17,26.25198332,94.25077264
20170209,0.08,67.5,25.22,12.86,12.36,1.26,3.22,26.25198332,94.25077264
20170210,0.0,55.78,25.34,11.47,13.87,1.01,2.45,26.25198332,94.25077264
20170211,0.02,58.51,24.57,12.33,12.25,1.44,2.75,26.25198332,94.25077264
20170212,0.0,65.09,24.51,11.46,13.05,1.05,2.25,26.25198332,94.25077264
20170213,0.0,61.75,24.78,12.35,12.43,1.56,3.38,26.25198332,94.25077264
20170214,0.0,65.25,24.81,13.06,11.75,1.42,3.04,26.25198332,94.25077264
20170215,0.0,60.9,25.85,12.88,12.97,1.44,2.47,26.25198332,94.25077264
20170216,0.0,54.03,26.87,14.47,12.39,1.42,2.77,26.25198332,94.25077264
20170217,0.0,57.27,27.57,14.08,13.48,1.55,2.64,26.25198332,94.25077264
20170218,0.0,61.13,27.67,14.36,13.31,1.35,2.02,26.25198332,94.25077264
20170219,0.18,63.22,27.57,16.39,11.18,1.44,2.81,26.25198332,94.25077264
20170220,13.22,68.16,25.02,13.84,11.19,1.74,3.06,26.25198332,94.25077264
20170221,16.9,73.39,26.29,15.82,10.47,2.12,1.71,26.25198332,94.25077264
20170222,8.11,73.32,26.13,16.2,9.93,1.53,2.09,26.25198332,94.25077264
20170223,6.81,73.67,26.27,14.94,11.33,2.23,3.17,26.25198332,94.25077264
20170224,0.0,62.89,24.88,12.23,12.65,1.26,1.79,26.25198332,94.25077264
20170225,0.01,57.36,23.68,10.02,13.66,1.44,3.37,26.25198332,94.25077264
20170226,0.0,54.49,24.23,10.01,14.22,1.55,3.61,26.25198332,94.25077264
20170227,0.01,59.12,24.53,11.72,12.81,1.91,3.14,26.25198332,94.25077264
20170228,0.01,64.99,25.33,11.65,13.68,1.2,2.69,26.25198332,94.25077264
20170301,0.36,69.24,25.91,13.91,11.99,1.56,3.24,26.25198332,94.25077264
20170302,0.3,59.94,27.54,13.7,13.84,1.37,3.76,26.25198332,94.25077264
20170303,0.14,54.71,28.27,14.3,13.97,2.48,3.23,26.25198332,94.25077264
20170304,1.52,59.94,28.13,15.72,12.41,2.16,3.2,26.25198332,94.25077264
20170305,3.6,62.45,26.97,16.3,10.67,2.09,2.3,26.25198332,94.25077264
20170306,1.74,64.36,26.94,15.79,11.15,1.62,1.84,26.25198332,94.25077264
20170307,0.04,55.71,26.66,13.16,13.51,1.53,4.31,26.25198332,94.25077264
20170308,0.2,53.25,26.63,12.64,13.99,1.61,2.85,26.25198332,94.25077264
20170309,1.03,61.96,25.58,14.41,11.17,1.16,2.07,26.25198332,94.25077264
20170310,2.36,60.69,27.34,14.27,13.07,1.67,2.41,26.25198332,94.25077264
20170311,8.21,74.79,23.69,15.04,8.65,2.23,4.65,26.25198332,94.25077264
20170312,2.12,67.38,24.79,14.57,10.22,1.82,3.36,26.25198332,94.25077264
20170313,0.03,55.76,26.26,12.01,14.25,2.15,5.37,26.25198332,94.25077264
20170314,0.0,53.55,26.78,11.85,14.94,1.55,2.44,26.25198332,94.25077264
20170315,0.0,48.7,25.69,11.35,14.35,1.44,3.16,26.25198332,94.25077264
20170316,0.0,49.73,27.2,12.29,14.91,1.61,2.65,26.25198332,94.25077264
20170317,6.24,50.63,27.15,13.35,13.8,1.69,3.22,26.25198332,94.25077264
20170318,7.2,62.4,24.49,12.49,12.0,3.39,5.19,26.25198332,94.25077264
20170319,12.56,62.66,25.5,13.2,12.3,1.16,3.1,26.25198332,94.25077264
20170320,1.26,76.02,20.6,13.63,6.97,1.39,3.37,26.25198332,94.25077264
20170321,0.01,66.33,24.8,12.21,12.59,1.18,1.67,26.25198332,94.25077264
20170322,0.0,62.77,27.38,13.05,14.34,1.68,2.61,26.25198332,94.25077264
20170323,0.08,61.28,29.09,15.46,13.63,1.37,2.42,26.25198332,94.25077264
20170324,5.44,65.06,28.47,16.33,12.14,1.12,2.5,26.25198332,94.25077264
20170325,2.8,71.42,28.62,16.3,12.32,2.13,3.18,26.25198332,94.25077264
20170326,3.39,69.29,27.75,17.01,10.74,1.2,2.2,26.25198332,94.25077264
20170327,1.61,70.72,27.69,16.8,10.89,1.29,1.89,26.25198332,94.25077264
20170328,2.19,71.62,29.28,17.45,11.83,1.25,1.91,26.25198332,94.25077264
20170329,6.87,70.5,29.45,17.08,12.37,1.33,3.01,26.25198332,94.25077264
20170330,25.97,88.98,23.69,18.21,5.47,2.1,3.6,26.25198332,94.25077264
20170331,8.2,75.74,29.07,18.11,10.96,1.47,3.29,26.25198332,94.25077264
20170401,19.05,81.34,26.96,18.79,8.17,1.23,4.21,26.25198332,94.25077264
20170402,22.28,79.24,27.88,18.09,9.78,2.57,3.14,26.25198332,94.25077264
20170403,13.13,78.73,25.58,17.76,7.82,2.83,4.81,26.25198332,94.25077264
20170404,15.47,82.54,23.89,17.03,6.86,1.78,4.56,26.25198332,94.25077264
20170405,0.68,68.19,27.17,15.76,11.41,1.11,1.8,26.25198332,94.25077264
20170406,1.5,68.08,28.57,16.64,11.94,1.63,3.19,26.25198332,94.25077264
20170407,4.89,75.34,28.78,17.73,11.04,1.72,4.07,26.25198332,94.25077264
20170408,2.71,72.02,31.64,19.72,11.91,1.67,4.1,26.25198332,94.25077264
20170409,1.96,67.57,31.46,21.16,10.3,1.84,1.88,26.25198332,94.25077264
20170410,0.22,64.42,31.48,18.52,12.96,1.15,2.47,26.25198332,94.25077264
20170411,0.01,58.41,30.75,16.13,14.62,1.17,2.34,26.25198332,94.25077264
20170412,0.0,59.76,30.8,17.0,13.8,0.61,1.28,26.25198332,94.25077264
20170413,0.0,61.53,31.51,18.28,13.23,1.33,3.33,26.25198332,94.25077264
20170414,0.02,61.23,30.56,18.32,12.24,1.13,2.39,26.25198332,94.25077264
20170415,1.55,64.33,31.02,18.68,12.35,0.94,1.75,26.25198332,94.25077264
20170416,1.36,69.64,28.61,17.97,10.64,0.89,3.03,26.25198332,94.25077264
20170417,0.03,67.26,29.11,16.87,12.24,1.65,1.76,26.25198332,94.25077264
20170418,0.21,62.8,31.48,17.84,13.65,1.91,3.72,26.25198332,94.25077264
20170419,2.94,69.21,30.59,19.58,11.01,3.0,4.16,26.25198332,94.25077264
20170420,6.5,78.58,27.49,19.58,7.92,1.01,2.77,26.25198332,94.25077264
20170421,1.93,79.69,26.2,18.4,7.8,1.65,3.69,26.25198332,94.25077264
20170422,11.98,86.63,24.1,18.65,5.45,0.83,1.51,26.25198332,94.25077264
20170423,11.77,78.33,26.84,18.26,8.58,1.56,4.29,26.25198332,94.25077264
20170424,7.93,77.58,29.04,18.74,10.3,2.35,4.12,26.25198332,94.25077264
20170425,12.6,71.29,30.59,19.86,10.73,2.17,3.17,26.25198332,94.25077264
20170426,14.49,70.69,31.34,20.78,10.56,2.18,3.67,26.25198332,94.25077264
20170427,2.74,65.82,31.19,19.56,11.63,2.14,3.6,26.25198332,94.25077264
20170428,21.62,71.52,29.1,19.43,9.68,1.24,2.87,26.25198332,94.25077264
20170429,3.62,64.8,30.92,18.34,12.58,2.1,4.0,26.25198332,94.25077264
20170430,8.37,71.86,28.73,19.46,9.27,1.3,2.41,26.25198332,94.25077264
20170501,4.77,73.18,28.36,19.61,8.75,1.23,1.91,26.25198332,94.25077264
20170502,1.44,71.67,29.76,19.33,10.43,1.98,2.85,26.25198332,94.25077264
20170503,0.32,69.18,30.03,18.16,11.87,1.59,4.15,26.25198332,94.25077264
20170504,7.09,66.29,31.62,19.05,12.57,1.88,2.86,26.25198332,94.25077264
20170505,9.89,69.25,30.91,19.21,11.7,2.86,4.21,26.25198332,94.25077264
20170506,3.38,67.68,30.98,18.98,11.99,1.81,2.92,26.25198332,94.25077264
20170507,2.29,70.17,30.24,19.65,10.59,1.54,3.01,26.25198332,94.25077264
20170508,0.01,70.94,29.6,21.87,7.73,1.64,2.43,26.25198332,94.25077264
20170509,3.02,74.0,29.62,21.59,8.03,1.15,2.81,26.25198332,94.25077264
20170510,1.38,70.18,29.7,22.06,7.64,1.17,2.0,26.25198332,94.25077264
20170511,7.32,71.66,29.44,20.3,9.14,2.08,2.62,26.25198332,94.25077264
20170512,2.64,71.49,30.62,21.42,9.2,1.14,2.18,26.25198332,94.25077264
20170513,6.46,73.27,30.68,22.14,8.54,1.16,2.41,26.25198332,94.25077264
20170514,8.78,74.75,28.79,22.25,6.54,1.87,2.93,26.25198332,94.25077264
20170515,10.52,73.09,31.15,21.0,10.15,0.67,1.82,26.25198332,94.25077264
20170516,8.29,85.04,27.05,20.78,6.27,1.94,2.83,26.25198332,94.25077264
20170517,1.36,70.41,31.93,19.45,12.48,1.75,3.65,26.25198332,94.25077264
20170518,10.02,75.31,30.96,20.09,10.88,1.73,4.47,26.25198332,94.25077264
20170519,12.39,73.32,31.35,21.65,9.7,1.24,3.24,26.25198332,94.25077264
20170520,14.65,73.82,31.79,21.45,10.34,1.5,1.73,26.25198332,94.25077264
20170521,9.73,71.09,32.63,21.38,11.25,1.08,1.41,26.25198332,94.25077264
20170522,12.24,73.14,32.2,21.98,10.22,1.3,1.62,26.25198332,94.25077264
20170523,15.83,74.12,32.19,22.51,9.68,1.24,2.43,26.25198332,94.25077264
20170524,16.37,79.49,30.49,22.27,8.22,1.06,3.16,26.25198332,94.25077264
20170525,8.45,72.86,32.06,22.71,9.35,0.88,1.92,26.25198332,94.25077264
20170526,1.62,67.16,32.53,22.32,10.2,1.05,2.24,26.25198332,94.25077264
20170527,2.01,72.28,31.78,22.93,8.85,1.89,2.68,26.25198332,94.25077264
20170528,1.51,69.66,32.93,22.27,10.66,1.17,2.57,26.25198332,94.25077264
20170529,4.96,84.01,29.86,22.01,7.85,1.68,1.96,26.25198332,94.25077264
20170530,45.96,87.31,29.21,22.38,6.83,2.51,2.89,26.25198332,94.25077264
20170531,22.65,85.65,28.58,22.51,6.08,3.24,4.95,26.25198332,94.25077264
20170601,2.94,77.02,31.83,21.43,10.4,1.21,1.27,26.25198332,94.25077264
20170602,14.15,78.25,30.85,21.17,9.69,1.28,1.36,26.25198332,94.25077264
20170603,14.17,76.1,31.49,20.96,10.53,1.71,2.68,26.25198332,94.25077264
20170604,10.32,77.04,31.92,21.91,10.01,1.64,3.07,26.25198332,94.25077264
20170605,0.38,72.96,32.9,22.31,10.59,1.8,3.17,26.25198332,94.25077264
20170606,0.11,69.47,33.91,23.51,10.4,1.66,2.47,26.25198332,94.25077264
20170607,0.01,69.3,33.87,25.0,8.87,1.76,2.41,26.25198332,94.25077264
20170608,10.46,81.87,30.16,24.59,5.57,1.2,2.01,26.25198332,94.25077264
20170609,8.87,81.24,32.43,24.01,8.42,1.27,2.37,26.25198332,94.25077264
20170610,3.5,83.11,31.05,23.3,7.75,0.96,1.67,26.25198332,94.25077264
20170611,7.73,89.65,27.63,23.6,4.03,1.15,2.29,26.25198332,94.25077264
20170612,10.71,83.34,31.94,23.16,8.78,2.48,4.18,26.25198332,94.25077264
20170613,16.56,84.72,30.86,22.68,8.18,1.9,2.8,26.25198332,94.25077264
20170614,2.26,72.59,33.49,21.72,11.77,1.82,2.89,26.25198332,94.25077264
20170615,3.7,78.37,31.46,22.91,8.55,1.32,2.3,26.25198332,94.25077264
20170616,17.5,80.5,31.09,21.3,9.79,1.09,2.97,26.25198332,94.25077264
20170617,18.75,83.56,28.61,21.6,7.01,1.94,2.34,26.25198332,94.25077264
20170618,12.47,80.26,31.22,21.15,10.07,1.87,2.31,26.25198332,94.25077264
20170619,1.38,79.41,30.42,21.39,9.03,2.02,4.25,26.25198332,94.25077264
20170620,2.11,86.22,28.38,22.39,5.98,1.54,2.25,26.25198332,94.25077264
20170621,6.22,82.19,29.18,22.18,7.0,1.47,2.35,26.25198332,94.25077264
20170622,12.31,85.59,28.76,22.39,6.36,1.42,2.93,26.25198332,94.25077264
20170623,20.89,82.83,30.65,23.38,7.26,1.5,1.66,26.25198332,94.25077264
20170624,26.46,88.14,28.4,23.33,5.07,1.39,2.37,26.25198332,94.25077264
20170625,31.1,86.29,29.59,23.69,5.89,0.93,2.42,26.25198332,94.25077264
20170626,11.22,83.31,30.33,23.78,6.56,0.76,1.25,26.25198332,94.25077264
20170627,4.44,83.62,30.66,23.49,7.17,2.04,2.88,26.25198332,94.25077264
20170628,14.71,78.45,31.97,23.55,8.42,0.82,1.51,26.25198332,94.25077264
20170629,15.1,85.04,29.73,23.58,6.15,1.79,2.25,26.25198332,94.25077264
20170630,21.21,87.98,27.94,22.52,5.42,1.35,2.57,26.25198332,94.25077264
20170701,36.12,86.61,28.22,23.18,5.04,1.46,2.74,26.25198332,94.25077264
20170702,19.45,89.25,28.16,23.06,5.1,1.18,3.02,26.25198332,94.25077264
20170703,19.98,87.35,29.05,22.75,6.31,0.88,2.14,26.25198332,94.25077264
20170704,18.07,88.7,28.18,22.65,5.53,1.47,2.53,26.25198332,94.25077264
20170705,9.42,83.64,32.12,23.06,9.06,0.91,1.98,26.25198332,94.25077264
20170706,9.03,83.82,30.72,22.94,7.78,0.94,2.28,26.25198332,94.25077264
20170707,30.43,88.37,27.93,23.6,4.34,0.91,2.26,26.25198332,94.25077264
20170708,30.91,88.53,27.53,23.58,3.94,1.68,2.43,26.25198332,94.25077264
20170709,45.16,90.72,27.15,22.0,5.16,1.19,2.76,26.25198332,94.25077264
20170710,41.89,88.56,26.97,21.8,5.16,1.46,2.96,26.25198332,94.25077264
20170711,24.4,92.49,25.22,21.29,3.93,1.98,2.94,26.25198332,94.25077264
20170712,1.41,85.17,27.69,20.93,6.76,0.88,1.24,26.25198332,94.25077264
20170713,2.79,72.22,33.36,20.95,12.41,0.82,1.95,26.25198332,94.25077264
20170714,7.36,81.31,31.48,22.76,8.73,1.72,2.29,26.25198332,94.25077264
20170715,3.13,82.72,30.31,23.15,7.16,0.76,1.9,26.25198332,94.25077264
20170716,2.04,74.04,34.18,23.56,10.62,1.25,2.72,26.25198332,94.25077264
20170717,1.33,77.08,32.36,24.01,8.36,1.64,2.93,26.25198332,94.25077264
20170718,10.49,70.44,34.6,24.16,10.44,1.7,2.28,26.25198332,94.25077264
20170719,53.33,84.56,31.13,23.22,7.91,1.54,3.22,26.25198332,94.25077264
20170720,8.86,82.68,30.77,23.06,7.71,1.28,1.78,26.25198332,94.25077264
20170721,4.55,88.93,27.53,23.7,3.84,0.94,1.52,26.25198332,94.25077264
20170722,8.87,83.56,30.52,23.75,6.77,0.83,1.73,26.25198332,94.25077264
20170723,15.01,85.24,29.88,22.89,6.99,0.85,2.02,26.25198332,94.25077264
20170724,14.03,88.3,27.85,22.67,5.18,0.4,1.22,26.25198332,94.25077264
20170725,7.87,82.14,29.34,22.66,6.68,1.21,2.02,26.25198332,94.25077264
20170726,12.99,85.37,29.18,22.81,6.36,1.03,1.33,26.25198332,94.25077264
20170727,9.6,84.28,29.97,23.05,6.91,1.09,1.34,26.25198332,94.25077264
20170728,13.69,90.16,28.98,23.25,5.73,0.78,2.38,26.25198332,94.25077264
