Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161230,0.0,29.45,29.9,10.52,19.39,2.67,4.81,23.25198332,76.75077264
20161231,0.0,32.14,29.56,9.71,19.85,2.16,5.05,23.25198332,76.75077264
20170101,0.0,33.91,29.06,11.84,17.22,2.81,5.99,23.25198332,76.75077264
20170102,0.0,44.54,25.27,9.09,16.18,1.52,4.91,23.25198332,76.75077264
20170103,0.0,45.75,25.61,8.15,17.46,2.16,4.43,23.25198332,76.75077264
20170104,0.0,40.21,27.17,8.44,18.74,2.93,5.08,23.25198332,76.75077264
20170105,0.0,30.11,28.28,10.55,17.73,1.55,2.73,23.25198332,76.75077264
20170106,0.0,28.88,28.4,11.23,17.17,3.53,3.51,23.25198332,76.75077264
20170107,0.0,42.68,26.72,10.66,16.05,4.34,5.09,23.25198332,76.75077264
20170108,0.0,45.31,26.7,13.72,12.98,2.97,3.2,23.25198332,76.75077264
20170109,0.0,50.63,25.93,10.63,15.3,2.56,5.54,23.25198332,76.75077264
20170110,0.0,47.94,24.56,10.14,14.42,1.53,4.24,23.25198332,76.75077264
20170111,0.0,32.62,23.92,7.21,16.71,2.86,6.62,23.25198332,76.75077264
20170112,0.0,22.49,22.73,5.27,17.45,1.9,5.63,23.25198332,76.75077264
20170113,0.0,19.9,23.11,3.49,19.62,2.79,6.59,23.25198332,76.75077264
20170114,0.0,20.59,24.95,4.97,19.98,3.7,5.7,23.25198332,76.75077264
20170115,0.0,31.65,27.83,8.78,19.05,3.21,6.61,23.25198332,76.75077264
20170116,0.0,42.83,28.04,12.86,15.18,4.04,4.38,23.25198332,76.75077264
20170117,0.0,40.49,27.58,10.57,17.01,3.1,6.67,23.25198332,76.75077264
20170118,0.0,43.84,27.32,10.29,17.03,4.2,6.67,23.25198332,76.75077264
20170119,0.16,43.39,27.31,12.45,14.86,3.77,6.85,23.25198332,76.75077264
20170120,0.0,37.83,27.37,11.08,16.29,4.02,4.87,23.25198332,76.75077264
20170121,0.0,34.94,28.93,11.12,17.82,3.77,6.25,23.25198332,76.75077264
20170122,0.0,36.99,30.33,12.46,17.87,4.08,7.38,23.25198332,76.75077264
20170123,0.0,36.96,31.08,13.18,17.9,3.48,5.58,23.25198332,76.75077264
20170124,0.0,35.27,31.69,13.82,17.86,3.26,6.98,23.25198332,76.75077264
20170125,0.0,34.76,31.4,14.17,17.23,3.02,5.11,23.25198332,76.75077264
20170126,1.25,33.18,31.47,13.7,17.77,3.81,3.3,23.25198332,76.75077264
20170127,0.09,46.4,27.07,12.75,14.32,2.63,3.57,23.25198332,76.75077264
20170128,0.24,34.24,26.82,8.34,18.48,2.21,5.56,23.25198332,76.75077264
20170129,0.0,25.97,30.32,9.18,21.14,2.68,5.67,23.25198332,76.75077264
20170130,0.0,17.28,32.18,12.06,20.11,1.21,1.66,23.25198332,76.75077264
20170131,0.0,17.1,32.02,12.21,19.81,2.06,2.32,23.25198332,76.75077264
20170201,0.0,21.72,31.0,11.12,19.89,2.98,6.87,23.25198332,76.75077264
20170202,0.0,27.86,31.25,11.12,20.13,3.39,6.73,23.25198332,76.75077264
20170203,0.0,26.1,31.69,10.85,20.85,2.7,5.87,23.25198332,76.75077264
20170204,0.0,25.82,33.33,12.5,20.82,1.93,2.9,23.25198332,76.75077264
20170205,0.0,36.14,31.8,15.02,16.78,3.97,5.44,23.25198332,76.75077264
20170206,0.0,18.24,27.87,11.82,16.05,1.39,3.9,23.25198332,76.75077264
20170207,0.0,15.32,29.05,8.39,20.66,2.78,6.31,23.25198332,76.75077264
20170208,0.0,19.42,32.21,10.3,21.91,2.21,3.39,23.25198332,76.75077264
20170209,0.0,20.1,29.8,12.0,17.8,2.08,5.63,23.25198332,76.75077264
20170210,0.0,23.88,28.64,10.77,17.87,5.37,7.82,23.25198332,76.75077264
20170211,2.09,32.59,29.92,12.38,17.54,4.06,6.33,23.25198332,76.75077264
20170212,0.01,37.92,31.02,14.88,16.14,4.22,6.75,23.25198332,76.75077264
20170213,0.0,45.15,30.82,14.87,15.95,3.18,6.05,23.25198332,76.75077264
20170214,0.0,41.68,31.91,14.96,16.95,2.99,6.27,23.25198332,76.75077264
20170215,0.0,33.01,32.6,14.62,17.99,3.55,6.33,23.25198332,76.75077264
20170216,0.0,19.55,33.78,14.8,18.99,1.25,3.72,23.25198332,76.75077264
20170217,0.0,23.95,34.1,16.02,18.08,1.67,4.61,23.25198332,76.75077264
20170218,0.0,24.21,35.25,15.55,19.7,2.2,5.8,23.25198332,76.75077264
20170219,0.0,21.02,35.27,16.45,18.82,2.72,5.38,23.25198332,76.75077264
20170220,0.0,17.57,35.87,16.12,19.74,5.57,5.52,23.25198332,76.75077264
20170221,0.0,18.01,34.36,16.67,17.69,3.58,5.53,23.25198332,76.75077264
20170222,0.0,18.98,33.0,13.87,19.13,2.51,4.09,23.25198332,76.75077264
20170223,0.0,15.05,34.05,15.25,18.8,3.51,7.49,23.25198332,76.75077264
20170224,0.0,10.61,32.6,12.09,20.51,2.3,5.84,23.25198332,76.75077264
20170225,0.0,11.5,33.36,13.87,19.48,2.78,4.49,23.25198332,76.75077264
20170226,0.0,15.16,34.78,15.88,18.89,3.59,6.32,23.25198332,76.75077264
20170227,0.0,15.4,35.15,14.63,20.51,3.07,6.89,23.25198332,76.75077264
20170228,0.0,14.0,36.19,14.27,21.92,3.22,7.09,23.25198332,76.75077264
20170301,0.0,15.58,35.94,18.03,17.91,3.84,5.38,23.25198332,76.75077264
20170302,0.0,21.6,35.71,16.3,19.41,4.39,6.3,23.25198332,76.75077264
20170303,0.0,23.11,34.33,16.3,18.04,3.08,4.72,23.25198332,76.75077264
20170304,0.0,21.56,33.78,15.09,18.69,4.23,8.41,23.25198332,76.75077264
20170305,0.0,20.14,32.62,15.45,17.17,1.72,5.2,23.25198332,76.75077264
20170306,0.0,13.07,33.03,14.73,18.3,3.2,6.08,23.25198332,76.75077264
20170307,0.0,17.91,34.13,14.91,19.22,4.26,6.5,23.25198332,76.75077264
20170308,0.0,24.71,33.74,16.93,16.81,5.09,8.43,23.25198332,76.75077264
20170309,0.0,26.43,33.59,16.74,16.85,2.19,5.68,23.25198332,76.75077264
20170310,0.18,36.08,30.98,17.19,13.79,5.84,5.73,23.25198332,76.75077264
20170311,0.09,19.89,30.74,15.17,15.57,2.94,3.25,23.25198332,76.75077264
20170312,0.0,10.32,29.65,10.58,19.07,1.91,5.85,23.25198332,76.75077264
20170313,0.0,10.97,31.75,11.1,20.65,2.97,6.7,23.25198332,76.75077264
20170314,0.0,10.82,32.26,11.86,20.4,2.56,6.78,23.25198332,76.75077264
20170315,0.0,11.68,33.87,13.56,20.3,4.89,8.23,23.25198332,76.75077264
20170316,0.0,13.77,35.51,15.15,20.35,3.63,6.02,23.25198332,76.75077264
20170317,0.0,19.09,34.8,15.91,18.9,2.28,3.52,23.25198332,76.75077264
20170318,0.21,22.43,35.86,18.66,17.2,6.43,7.42,23.25198332,76.75077264
20170319,1.05,33.82,33.92,18.78,15.15,3.87,3.67,23.25198332,76.75077264
20170320,0.0,28.99,34.62,17.21,17.41,1.22,3.27,23.25198332,76.75077264
20170321,0.0,18.46,36.05,18.65,17.4,1.95,3.75,23.25198332,76.75077264
20170322,0.0,15.9,38.86,19.96,18.9,2.43,3.25,23.25198332,76.75077264
20170323,0.0,16.12,39.72,21.03,18.69,2.07,4.88,23.25198332,76.75077264
20170324,0.0,18.4,39.75,20.26,19.49,2.33,6.08,23.25198332,76.75077264
20170325,0.0,15.0,40.36,20.49,19.87,1.84,4.19,23.25198332,76.75077264
20170326,0.0,14.77,40.74,22.0,18.74,3.67,7.98,23.25198332,76.75077264
20170327,0.0,15.14,41.25,22.15,19.1,1.64,3.47,23.25198332,76.75077264
20170328,0.0,13.98,41.98,25.41,16.56,2.14,3.64,23.25198332,76.75077264
20170329,0.0,13.97,41.81,22.05,19.76,3.56,5.0,23.25198332,76.75077264
20170330,0.0,12.17,42.22,22.29,19.93,2.4,3.93,23.25198332,76.75077264
20170331,0.0,14.6,42.29,24.34,17.95,2.79,4.66,23.25198332,76.75077264
20170401,0.0,16.2,41.79,24.51,17.28,1.9,5.09,23.25198332,76.75077264
20170402,0.0,10.85,40.89,23.59,17.29,3.09,3.07,23.25198332,76.75077264
20170403,0.0,15.72,41.17,21.6,19.58,2.69,6.65,23.25198332,76.75077264
20170404,0.0,20.46,40.84,22.55,18.29,2.78,4.38,23.25198332,76.75077264
20170405,0.0,25.01,39.66,22.27,17.39,3.56,3.64,23.25198332,76.75077264
20170406,0.0,26.4,40.12,23.27,16.85,3.8,2.43,23.25198332,76.75077264
20170407,0.0,19.81,38.49,22.97,15.52,3.17,2.95,23.25198332,76.75077264
20170408,0.0,7.71,38.96,17.98,20.98,3.03,7.5,23.25198332,76.75077264
20170409,0.0,5.47,39.63,18.6,21.03,3.05,7.95,23.25198332,76.75077264
20170410,0.0,6.75,38.65,18.58,20.07,3.33,6.61,23.25198332,76.75077264
20170411,0.0,8.02,40.31,20.71,19.6,4.5,4.67,23.25198332,76.75077264
20170412,0.0,7.95,42.1,20.33,21.77,5.83,6.46,23.25198332,76.75077264
20170413,0.0,7.29,42.97,23.7,19.27,4.35,5.24,23.25198332,76.75077264
20170414,0.0,7.02,43.46,25.25,18.21,1.96,2.09,23.25198332,76.75077264
20170415,0.0,9.9,44.17,23.31,20.86,5.33,6.11,23.25198332,76.75077264
20170416,0.0,9.58,44.01,24.45,19.57,2.79,3.8,23.25198332,76.75077264
20170417,0.0,11.52,43.85,23.61,20.24,3.06,4.86,23.25198332,76.75077264
20170418,0.0,11.77,43.92,25.79,18.13,5.06,6.83,23.25198332,76.75077264
20170419,0.0,12.87,42.75,25.59,17.17,3.4,2.59,23.25198332,76.75077264
20170420,0.0,17.17,42.2,25.34,16.86,4.02,3.73,23.25198332,76.75077264
20170421,0.0,19.87,42.86,24.78,18.08,5.0,3.33,23.25198332,76.75077264
20170422,0.0,24.07,40.45,23.06,17.39,3.81,2.92,23.25198332,76.75077264
20170423,0.0,25.31,38.82,23.49,15.33,2.91,4.04,23.25198332,76.75077264
20170424,0.0,24.52,39.06,23.32,15.74,3.54,4.73,23.25198332,76.75077264
20170425,0.0,26.33,39.14,23.22,15.91,4.84,4.63,23.25198332,76.75077264
20170426,0.0,18.91,39.22,24.0,15.22,2.69,4.84,23.25198332,76.75077264
20170427,0.0,12.67,40.57,22.67,17.89,2.95,5.96,23.25198332,76.75077264
20170428,0.0,11.36,41.44,22.35,19.09,3.37,7.54,23.25198332,76.75077264
20170429,0.0,19.26,40.86,23.75,17.11,2.35,5.14,23.25198332,76.75077264
20170430,0.6,20.65,41.3,24.19,17.11,3.15,4.94,23.25198332,76.75077264
20170501,0.0,18.65,41.16,25.43,15.73,3.44,4.86,23.25198332,76.75077264
20170502,0.0,14.42,41.21,24.88,16.33,2.47,4.79,23.25198332,76.75077264
20170503,0.0,16.11,42.78,26.02,16.76,3.42,6.09,23.25198332,76.75077264
20170504,0.0,16.76,42.18,26.04,16.15,3.54,6.45,23.25198332,76.75077264
20170505,0.0,17.33,42.9,28.87,14.03,3.05,5.15,23.25198332,76.75077264
20170506,0.0,17.48,43.89,28.02,15.87,1.51,2.96,23.25198332,76.75077264
20170507,0.04,14.6,44.74,28.23,16.5,2.41,5.49,23.25198332,76.75077264
20170508,0.14,16.28,44.18,27.94,16.24,4.4,4.72,23.25198332,76.75077264
20170509,1.73,18.17,43.17,26.52,16.64,3.07,3.91,23.25198332,76.75077264
20170510,0.42,18.19,42.81,27.0,15.81,3.59,6.33,23.25198332,76.75077264
20170511,0.13,19.25,43.65,28.22,15.43,4.07,6.88,23.25198332,76.75077264
20170512,0.08,17.4,44.04,30.02,14.03,3.38,2.83,23.25198332,76.75077264
20170513,0.11,17.01,44.78,30.01,14.77,3.38,2.74,23.25198332,76.75077264
20170514,0.0,18.74,44.41,31.12,13.29,3.62,5.26,23.25198332,76.75077264
20170515,0.0,20.25,44.34,29.8,14.54,2.69,5.23,23.25198332,76.75077264
20170516,0.0,20.79,43.2,28.13,15.07,3.28,2.9,23.25198332,76.75077264
20170517,0.0,21.07,42.59,27.98,14.61,2.96,2.39,23.25198332,76.75077264
20170518,0.0,20.55,42.32,27.23,15.09,5.0,4.28,23.25198332,76.75077264
20170519,0.04,19.38,43.14,28.37,14.77,5.83,6.08,23.25198332,76.75077264
20170520,0.01,19.62,43.31,27.31,16.0,3.39,5.44,23.25198332,76.75077264
20170521,0.0,24.16,42.39,26.91,15.47,3.19,5.71,23.25198332,76.75077264
20170522,0.0,27.7,40.96,27.69,13.27,2.81,4.76,23.25198332,76.75077264
20170523,0.0,23.51,42.31,26.74,15.57,4.15,5.93,23.25198332,76.75077264
20170524,0.1,21.55,44.21,30.01,14.21,4.92,4.35,23.25198332,76.75077264
20170525,0.0,19.08,44.71,30.21,14.5,3.87,4.93,23.25198332,76.75077264
20170526,0.25,20.94,45.19,30.75,14.44,4.86,4.64,23.25198332,76.75077264
20170527,0.0,21.33,46.49,30.3,16.19,4.6,5.86,23.25198332,76.75077264
20170528,0.05,31.89,43.19,28.86,14.33,4.63,4.14,23.25198332,76.75077264
20170529,0.36,35.54,41.95,26.74,15.21,4.66,4.22,23.25198332,76.75077264
20170530,6.34,44.05,38.8,28.19,10.61,4.98,4.49,23.25198332,76.75077264
20170531,1.01,38.69,40.64,28.62,12.03,5.27,5.53,23.25198332,76.75077264
20170601,0.35,35.39,40.4,28.91,11.49,2.72,3.05,23.25198332,76.75077264
20170602,0.09,29.69,43.01,28.57,14.45,2.48,4.13,23.25198332,76.75077264
20170603,0.09,24.27,44.53,30.07,14.47,4.58,7.32,23.25198332,76.75077264
20170604,1.03,33.38,44.01,30.1,13.91,5.33,6.94,23.25198332,76.75077264
20170605,7.79,45.63,39.69,29.75,9.95,3.78,2.71,23.25198332,76.75077264
20170606,2.91,52.38,38.31,26.37,11.94,6.21,6.49,23.25198332,76.75077264
20170607,12.64,63.27,35.22,26.54,8.68,5.18,5.06,23.25198332,76.75077264
20170608,4.26,72.56,31.37,25.26,6.11,6.03,7.18,23.25198332,76.75077264
20170609,1.6,64.32,34.54,24.65,9.89,3.62,3.91,23.25198332,76.75077264
20170610,11.35,64.62,34.47,24.9,9.57,4.02,5.04,23.25198332,76.75077264
20170611,3.78,57.89,37.0,24.44,12.56,4.47,6.69,23.25198332,76.75077264
20170612,0.02,51.81,38.76,25.67,13.09,4.12,5.86,23.25198332,76.75077264
20170613,0.51,55.36,37.93,25.99,11.95,4.38,4.89,23.25198332,76.75077264
20170614,4.0,56.69,37.66,26.31,11.35,3.48,4.68,23.25198332,76.75077264
20170615,1.76,50.06,40.32,26.45,13.87,5.15,4.68,23.25198332,76.75077264
20170616,9.27,55.21,38.51,25.26,13.25,5.02,6.52,23.25198332,76.75077264
20170617,4.73,54.67,37.81,25.81,12.01,3.18,4.5,23.25198332,76.75077264
20170618,0.03,54.22,37.54,25.18,12.35,4.06,2.73,23.25198332,76.75077264
20170619,3.85,54.69,37.67,25.23,12.45,4.64,4.42,23.25198332,76.75077264
20170620,0.56,56.23,37.24,24.77,12.47,4.97,3.6,23.25198332,76.75077264
20170621,6.84,58.21,36.36,25.3,11.06,4.01,2.51,23.25198332,76.75077264
20170622,8.96,65.77,35.03,24.53,10.5,5.0,5.57,23.25198332,76.75077264
20170623,5.76,63.2,35.67,24.99,10.68,3.99,3.21,23.25198332,76.75077264
20170624,4.19,58.8,36.16,24.92,11.24,4.05,4.74,23.25198332,76.75077264
20170625,2.32,57.6,37.13,24.9,12.23,3.05,5.1,23.25198332,76.75077264
20170626,9.77,65.24,35.15,26.21,8.94,2.63,4.26,23.25198332,76.75077264
20170627,7.39,75.68,31.05,25.28,5.77,1.9,3.79,23.25198332,76.75077264
20170628,2.5,73.22,31.91,24.48,7.43,4.36,6.31,23.25198332,76.75077264
20170629,6.86,69.33,34.03,24.51,9.53,3.77,2.19,23.25198332,76.75077264
20170630,2.72,70.47,33.87,24.58,9.29,2.19,2.2,23.25198332,76.75077264
20170701,1.62,70.69,33.44,24.25,9.19,4.48,4.01,23.25198332,76.75077264
20170702,2.68,71.3,33.18,24.57,8.61,4.14,3.98,23.25198332,76.75077264
20170703,1.63,69.54,32.82,24.42,8.41,4.39,4.26,23.25198332,76.75077264
20170704,3.89,68.29,33.98,24.08,9.89,3.83,3.22,23.25198332,76.75077264
20170705,0.71,66.14,33.24,24.15,9.09,5.24,3.71,23.25198332,76.75077264
20170706,0.0,59.16,36.05,24.04,12.01,4.56,2.68,23.25198332,76.75077264
20170707,0.04,58.43,36.27,23.52,12.75,2.92,3.03,23.25198332,76.75077264
20170708,0.01,56.32,36.57,24.01,12.56,3.62,4.69,23.25198332,76.75077264
20170709,2.21,62.36,34.19,24.54,9.65,4.01,4.43,23.25198332,76.75077264
20170710,5.05,70.75,31.63,24.2,7.43,3.06,2.0,23.25198332,76.75077264
20170711,2.79,61.64,35.57,24.03,11.54,2.98,2.35,23.25198332,76.75077264
20170712,11.64,70.52,32.66,24.11,8.55,4.91,4.16,23.25198332,76.75077264
20170713,35.74,85.32,28.96,24.18,4.78,3.15,2.59,23.25198332,76.75077264
20170714,28.18,84.3,30.54,23.77,6.77,3.43,3.18,23.25198332,76.75077264
20170715,16.61,84.67,29.26,23.49,5.77,2.8,2.55,23.25198332,76.75077264
20170716,0.99,79.29,30.53,23.17,7.36,4.25,3.18,23.25198332,76.75077264
20170717,1.43,80.41,31.56,23.07,8.49,2.96,1.69,23.25198332,76.75077264
20170718,8.09,80.88,31.03,24.09,6.95,3.28,3.9,23.25198332,76.75077264
20170719,14.59,82.16,30.3,24.59,5.71,3.72,4.48,23.25198332,76.75077264
20170720,29.74,85.7,29.31,24.05,5.26,2.14,2.84,23.25198332,76.75077264
20170721,27.13,88.24,29.02,23.89,5.13,2.9,1.97,23.25198332,76.75077264
20170722,14.21,86.48,29.97,23.69,6.28,6.96,7.6,23.25198332,76.75077264
20170723,6.07,83.89,29.63,23.55,6.09,3.54,3.59,23.25198332,76.75077264
20170724,2.86,80.15,29.74,22.73,7.01,3.49,3.07,23.25198332,76.75077264
20170725,4.81,83.99,28.07,22.85,5.22,4.1,4.59,23.25198332,76.75077264
20170726,13.06,88.13,27.38,23.01,4.37,3.2,3.09,23.25198332,76.75077264
20170727,19.08,84.21,31.0,22.71,8.29,3.32,3.27,23.25198332,76.75077264
20170728,66.52,92.72,27.38,22.57,4.8,2.96,2.66,23.25198332,76.75077264
20170729,1.03,81.61,30.55,21.94,8.61,3.96,2.07,23.25198332,76.75077264
20170730,0.26,80.61,30.76,22.37,8.4,3.72,2.36,23.25198332,76.75077264
20170731,1.62,82.18,30.03,23.09,6.94,3.14,1.7,23.25198332,76.75077264
20170801,2.02,82.18,30.94,22.78,8.16,3.48,2.3,23.25198332,76.75077264
20170802,0.27,79.98,31.12,22.92,8.2,3.73,2.39,23.25198332,76.75077264
20170803,0.79,80.32,30.83,22.56,8.27,3.68,2.39,23.25198332,76.75077264
20170804,0.58,79.41,30.71,22.88,7.83,4.1,2.77,23.25198332,76.75077264
20170805,0.54,80.39,30.85,22.53,8.32,2.07,2.05,23.25198332,76.75077264
20170806,0.85,78.78,29.99,22.96,7.03,3.0,2.78,23.25198332,76.75077264
20170807,3.03,86.3,29.31,23.19,6.11,3.01,2.52,23.25198332,76.75077264
20170808,4.38,86.74,29.69,23.77,5.92,2.79,2.42,23.25198332,76.75077264
20170809,5.44,86.76,27.57,22.78,4.79,4.41,4.1,23.25198332,76.75077264
20170810,0.75,82.5,30.19,22.86,7.33,4.7,3.68,23.25198332,76.75077264
20170811,0.02,80.9,30.66,22.73,7.93,3.68,2.71,23.25198332,76.75077264
20170812,0.09,80.55,30.45,23.17,7.28,4.19,3.88,23.25198332,76.75077264
20170813,0.43,80.75,30.77,22.42,8.35,3.88,2.98,23.25198332,76.75077264
20170814,0.3,78.43,31.18,22.68,8.5,3.49,2.68,23.25198332,76.75077264
20170815,1.85,81.47,30.35,22.49,7.86,2.88,1.97,23.25198332,76.75077264
20170816,0.15,78.12,31.29,22.46,8.84,3.12,2.13,23.25198332,76.75077264
20170817,0.58,78.26,31.59,21.55,10.04,3.12,2.7,23.25198332,76.75077264
20170818,18.42,80.99,31.08,22.78,8.3,3.7,2.88,23.25198332,76.75077264
20170819,10.5,87.29,29.05,22.67,6.38,2.84,2.15,23.25198332,76.75077264
20170820,3.79,82.61,30.96,24.04,6.92,2.48,2.09,23.25198332,76.75077264
20170821,1.73,82.54,31.5,24.28,7.22,2.56,1.78,23.25198332,76.75077264
20170822,0.99,80.09,31.27,22.65,8.62,2.11,4.24,23.25198332,76.75077264
20170823,0.69,80.25,30.44,21.98,8.46,1.97,2.39,23.25198332,76.75077264
20170824,5.22,82.23,31.78,23.02,8.76,1.7,2.04,23.25198332,76.75077264
20170825,8.29,86.41,29.78,23.75,6.03,1.8,0.92,23.25198332,76.75077264
20170826,9.73,88.08,29.59,23.29,6.3,3.82,3.79,23.25198332,76.75077264
20170827,8.97,89.38,28.43,23.7,4.74,3.15,2.78,23.25198332,76.75077264
20170828,27.69,85.16,30.5,23.39,7.11,2.72,2.15,23.25198332,76.75077264
20170829,23.7,87.77,30.15,24.39,5.76,2.99,3.45,23.25198332,76.75077264
20170830,9.03,87.74,29.8,23.17,6.63,4.14,2.73,23.25198332,76.75077264
20170831,0.1,82.91,29.79,21.62,8.18,3.2,2.0,23.25198332,76.75077264
20170901,0.06,81.14,30.22,21.66,8.56,2.91,2.14,23.25198332,76.75077264
20170902,0.19,82.13,29.33,20.22,9.11,3.07,1.91,23.25198332,76.75077264
20170903,2.59,85.92,27.24,21.75,5.49,2.7,1.52,23.25198332,76.75077264
20170904,2.85,83.43,30.04,22.24,7.8,2.66,2.19,23.25198332,76.75077264
20170905,0.22,79.43,30.6,21.6,9.01,2.62,2.34,23.25198332,76.75077264
20170906,0.02,80.25,30.25,21.99,8.26,2.27,3.51,23.25198332,76.75077264
20170907,0.0,75.14,31.05,20.76,10.29,2.41,4.53,23.25198332,76.75077264
20170908,1.37,74.5,31.68,20.78,10.91,2.92,5.77,23.25198332,76.75077264
20170909,4.01,74.86,32.49,22.55,9.94,1.75,3.72,23.25198332,76.75077264
20170910,7.13,81.22,31.71,23.84,7.87,1.85,3.51,23.25198332,76.75077264
20170911,14.05,83.9,29.4,24.05,5.35,1.15,2.93,23.25198332,76.75077264
20170912,16.95,86.53,29.18,23.28,5.9,1.17,2.53,23.25198332,76.75077264
20170913,7.68,84.27,29.97,22.94,7.03,2.5,3.68,23.25198332,76.75077264
20170914,8.05,83.22,29.26,22.72,6.55,2.19,5.04,23.25198332,76.75077264
20170915,8.94,82.89,29.96,22.85,7.11,0.91,1.52,23.25198332,76.75077264
20170916,4.88,85.24,30.44,23.47,6.98,2.0,3.28,23.25198332,76.75077264
20170917,3.9,80.43,30.56,23.21,7.34,2.6,2.88,23.25198332,76.75077264
20170918,23.96,77.24,31.17,22.85,8.32,2.05,4.38,23.25198332,76.75077264
20170919,0.16,68.35,31.42,20.54,10.88,1.82,4.55,23.25198332,76.75077264
20170920,16.95,75.72,31.68,20.0,11.68,2.1,4.49,23.25198332,76.75077264
20170921,44.06,86.16,29.58,21.64,7.94,2.49,1.93,23.25198332,76.75077264
20170922,8.23,87.48,28.95,21.86,7.09,3.65,2.44,23.25198332,76.75077264
20170923,0.73,83.98,30.53,20.73,9.79,2.78,2.12,23.25198332,76.75077264
20170924,0.0,81.66,30.66,20.5,10.16,2.47,1.95,23.25198332,76.75077264
20170925,0.0,81.27,30.75,20.74,10.0,2.19,2.96,23.25198332,76.75077264
20170926,0.0,78.5,30.86,20.59,10.27,3.14,4.17,23.25198332,76.75077264
20170927,0.0,72.0,31.69,19.96,11.74,3.37,5.55,23.25198332,76.75077264
20170928,0.0,74.16,31.72,21.29,10.43,1.79,3.0,23.25198332,76.75077264
20170929,0.0,67.26,31.67,21.11,10.56,3.55,5.85,23.25198332,76.75077264
20170930,0.0,66.55,32.02,18.91,13.11,3.01,5.22,23.25198332,76.75077264
20171001,0.0,63.33,31.82,19.74,12.08,2.52,3.68,23.25198332,76.75077264
20171002,0.0,59.31,32.71,19.22,13.49,1.36,2.18,23.25198332,76.75077264
20171003,0.0,53.36,32.92,21.22,11.7,1.99,2.83,23.25198332,76.75077264
20171004,0.0,57.87,32.39,19.39,13.0,2.8,3.97,23.25198332,76.75077264
20171005,0.1,63.25,31.93,18.17,13.76,2.39,2.9,23.25198332,76.75077264
20171006,0.15,77.79,31.73,21.18,10.55,3.6,3.59,23.25198332,76.75077264
20171007,0.06,79.97,31.5,22.58,8.92,3.23,3.15,23.25198332,76.75077264
20171008,0.23,78.19,31.6,22.31,9.28,3.15,3.5,23.25198332,76.75077264
20171009,2.72,81.72,30.61,23.27,7.34,3.35,3.67,23.25198332,76.75077264
20171010,3.36,82.17,29.29,22.85,6.44,2.13,1.42,23.25198332,76.75077264
20171011,0.07,74.58,31.07,21.71,9.36,2.43,2.73,23.25198332,76.75077264
20171012,0.02,65.31,32.34,22.08,10.26,1.92,4.51,23.25198332,76.75077264
20171013,0.14,64.08,32.79,21.45,11.34,2.28,5.06,23.25198332,76.75077264
20171014,0.0,60.84,33.58,20.8,12.78,2.07,3.18,23.25198332,76.75077264
20171015,0.0,55.6,34.33,18.6,15.73,2.23,5.17,23.25198332,76.75077264
20171016,0.0,55.11,34.18,19.03,15.14,2.11,3.75,23.25198332,76.75077264
20171017,0.0,49.65,34.35,16.95,17.4,2.65,4.79,23.25198332,76.75077264
20171018,0.0,46.48,32.85,16.05,16.81,3.45,3.99,23.25198332,76.75077264
20171019,0.0,52.82,31.84,15.86,15.98,3.03,4.35,23.25198332,76.75077264
20171020,0.11,69.26,30.43,20.17,10.26,2.84,3.86,23.25198332,76.75077264
20171021,0.01,63.41,33.56,21.33,12.23,3.2,4.85,23.25198332,76.75077264
20171022,0.0,55.84,33.29,19.21,14.08,1.88,5.08,23.25198332,76.75077264
20171023,0.01,48.27,32.45,15.45,17.01,2.13,6.47,23.25198332,76.75077264
20171024,0.0,40.88,32.72,14.73,17.99,3.03,6.73,23.25198332,76.75077264
20171025,0.0,41.88,32.77,13.23,19.54,3.14,6.72,23.25198332,76.75077264
20171026,0.0,45.82,32.11,15.63,16.48,1.31,3.86,23.25198332,76.75077264
20171027,0.0,46.26,32.18,17.93,14.26,2.21,4.89,23.25198332,76.75077264
20171028,0.0,47.23,32.54,16.09,16.44,1.82,4.4,23.25198332,76.75077264
20171029,0.0,48.78,32.22,16.01,16.21,2.3,5.61,23.25198332,76.75077264
20171030,0.0,45.33,31.97,16.95,15.02,2.38,4.64,23.25198332,76.75077264
20171031,0.0,43.07,31.51,15.49,16.02,2.58,4.66,23.25198332,76.75077264
20171101,0.0,46.43,31.06,14.29,16.77,1.45,3.28,23.25198332,76.75077264
20171102,0.0,43.53,31.84,15.47,16.38,2.55,3.15,23.25198332,76.75077264
20171103,0.0,42.2,32.1,16.59,15.51,3.28,6.1,23.25198332,76.75077264
20171104,0.0,55.11,30.3,13.88,16.43,1.73,3.4,23.25198332,76.75077264
20171105,0.0,55.18,30.69,13.85,16.85,2.2,2.4,23.25198332,76.75077264
20171106,0.0,49.94,31.08,14.35,16.73,1.66,2.81,23.25198332,76.75077264
20171107,0.0,44.91,30.85,15.41,15.44,2.08,2.6,23.25198332,76.75077264
20171108,0.0,45.7,30.98,16.17,14.81,1.03,2.19,23.25198332,76.75077264
20171109,0.0,42.45,30.18,16.58,13.6,1.24,1.82,23.25198332,76.75077264
20171110,0.0,39.38,30.58,16.73,13.85,1.91,2.57,23.25198332,76.75077264
