Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160705,10.04,82.3,33.76,27.14,6.62,2.72,2.18,26.24613476,86.24559190000001
20160706,6.76,79.86,33.05,26.91,6.14,3.93,2.82,26.24613476,86.24559190000001
20160707,6.7,79.54,34.48,26.93,7.55,3.67,2.24,26.24613476,86.24559190000001
20160708,2.46,80.56,33.84,27.46,6.38,3.04,2.47,26.24613476,86.24559190000001
20160709,3.95,76.42,34.64,27.19,7.45,4.39,3.76,26.24613476,86.24559190000001
20160710,2.81,76.75,33.6,26.78,6.82,3.93,3.62,26.24613476,86.24559190000001
20160711,3.37,77.81,34.08,26.98,7.1,3.18,2.99,26.24613476,86.24559190000001
20160712,1.13,75.08,35.26,26.87,8.39,4.74,3.69,26.24613476,86.24559190000001
20160713,1.74,74.9,34.99,27.36,7.63,2.7,1.46,26.24613476,86.24559190000001
20160714,7.27,84.01,32.29,27.31,4.98,2.06,1.14,26.24613476,86.24559190000001
20160715,16.88,84.28,32.54,27.41,5.13,3.11,2.34,26.24613476,86.24559190000001
20160716,25.97,86.87,32.15,26.96,5.19,3.49,3.05,26.24613476,86.24559190000001
20160717,21.87,86.27,31.19,26.99,4.21,4.66,5.71,26.24613476,86.24559190000001
20160718,13.09,83.35,32.76,26.39,6.37,4.82,4.71,26.24613476,86.24559190000001
20160719,7.84,82.48,33.46,26.08,7.38,1.08,2.54,26.24613476,86.24559190000001
20160720,14.94,82.21,33.83,27.04,6.79,1.56,3.04,26.24613476,86.24559190000001
20160721,7.46,81.57,33.31,26.88,6.43,1.93,2.33,26.24613476,86.24559190000001
20160722,14.2,85.45,32.34,26.68,5.66,2.93,3.45,26.24613476,86.24559190000001
20160723,32.98,92.07,29.33,25.99,3.34,1.88,2.75,26.24613476,86.24559190000001
20160724,23.68,86.49,31.12,25.45,5.66,1.94,4.14,26.24613476,86.24559190000001
20160725,13.0,91.45,29.06,25.66,3.4,2.21,1.91,26.24613476,86.24559190000001
20160726,11.23,85.95,31.47,25.08,6.39,2.2,1.82,26.24613476,86.24559190000001
20160727,2.4,85.63,31.58,25.4,6.18,3.76,3.73,26.24613476,86.24559190000001
20160728,4.19,87.89,30.75,25.55,5.2,2.24,3.61,26.24613476,86.24559190000001
20160729,1.16,80.64,32.37,25.79,6.59,1.44,1.99,26.24613476,86.24559190000001
20160730,5.2,82.27,32.0,25.61,6.39,1.81,3.37,26.24613476,86.24559190000001
20160731,8.7,79.49,32.55,26.16,6.39,1.65,2.23,26.24613476,86.24559190000001
20160801,2.92,79.3,33.8,26.14,7.66,3.23,5.59,26.24613476,86.24559190000001
20160802,8.34,89.43,30.07,26.58,3.49,2.98,1.92,26.24613476,86.24559190000001
20160803,0.98,85.85,31.64,26.18,5.46,5.29,5.11,26.24613476,86.24559190000001
20160804,0.22,86.53,31.93,26.46,5.47,3.44,4.14,26.24613476,86.24559190000001
20160805,0.67,84.44,32.39,26.98,5.41,3.98,3.23,26.24613476,86.24559190000001
20160806,1.99,85.84,32.33,26.23,6.1,5.26,5.42,26.24613476,86.24559190000001
20160807,2.53,86.42,31.37,26.43,4.94,5.94,5.21,26.24613476,86.24559190000001
20160808,3.17,84.96,32.42,25.89,6.53,4.46,4.82,26.24613476,86.24559190000001
20160809,2.2,81.1,32.34,26.39,5.95,1.89,2.07,26.24613476,86.24559190000001
20160810,6.82,81.85,31.95,26.85,5.11,5.07,5.99,26.24613476,86.24559190000001
20160811,9.85,86.72,30.47,26.53,3.94,5.97,7.21,26.24613476,86.24559190000001
20160812,1.29,82.48,32.84,26.29,6.55,4.55,3.1,26.24613476,86.24559190000001
20160813,1.17,81.26,33.31,26.07,7.24,3.96,2.23,26.24613476,86.24559190000001
20160814,2.6,82.13,33.03,25.77,7.26,3.21,2.27,26.24613476,86.24559190000001
20160815,3.75,84.87,31.99,26.4,5.6,2.74,1.79,26.24613476,86.24559190000001
20160816,4.09,84.55,32.64,27.07,5.57,2.6,3.75,26.24613476,86.24559190000001
20160817,3.9,81.72,32.68,27.39,5.29,4.98,5.76,26.24613476,86.24559190000001
20160818,0.68,85.98,31.74,26.7,5.03,5.74,5.58,26.24613476,86.24559190000001
20160819,0.2,80.35,32.87,26.0,6.87,4.5,4.67,26.24613476,86.24559190000001
20160820,0.71,74.19,35.0,25.1,9.89,2.17,4.98,26.24613476,86.24559190000001
20160821,3.91,79.17,34.07,26.33,7.74,2.86,2.87,26.24613476,86.24559190000001
20160822,8.32,87.87,30.49,26.37,4.11,11.18,14.4,26.24613476,86.24559190000001
20160823,0.15,78.23,32.81,25.02,7.79,4.12,4.01,26.24613476,86.24559190000001
20160824,0.84,75.06,33.58,25.35,8.23,1.31,1.28,26.24613476,86.24559190000001
20160825,1.56,71.98,35.71,26.68,9.03,1.33,2.85,26.24613476,86.24559190000001
20160826,6.78,83.65,31.67,27.24,4.43,2.06,2.12,26.24613476,86.24559190000001
20160827,0.27,78.81,32.59,25.78,6.81,1.66,2.33,26.24613476,86.24559190000001
20160828,0.94,70.5,35.79,25.7,10.09,1.05,2.65,26.24613476,86.24559190000001
20160829,2.83,72.55,35.11,26.28,8.83,1.04,3.37,26.24613476,86.24559190000001
20160830,8.32,79.46,33.67,26.51,7.16,1.25,3.74,26.24613476,86.24559190000001
20160831,6.06,80.66,33.83,26.6,7.23,1.09,3.83,26.24613476,86.24559190000001
20160901,15.65,84.87,32.36,26.65,5.7,1.89,2.18,26.24613476,86.24559190000001
20160902,16.69,83.58,32.64,26.43,6.21,1.45,2.84,26.24613476,86.24559190000001
20160903,20.1,88.6,30.86,26.37,4.48,2.88,3.48,26.24613476,86.24559190000001
20160904,10.78,79.86,32.94,26.31,6.63,1.74,3.89,26.24613476,86.24559190000001
20160905,18.51,79.27,32.65,26.0,6.65,1.39,3.3,26.24613476,86.24559190000001
20160906,16.47,82.37,31.62,26.04,5.58,1.62,2.83,26.24613476,86.24559190000001
20160907,10.85,89.77,30.55,26.0,4.54,3.08,3.34,26.24613476,86.24559190000001
20160908,4.04,87.7,31.49,25.5,5.99,2.63,3.02,26.24613476,86.24559190000001
20160909,2.65,83.65,32.7,25.49,7.21,1.61,3.57,26.24613476,86.24559190000001
20160910,41.07,92.27,29.4,25.95,3.45,1.98,3.27,26.24613476,86.24559190000001
20160911,32.65,89.41,30.29,25.56,4.73,2.08,4.25,26.24613476,86.24559190000001
20160912,20.85,90.28,30.07,25.54,4.53,1.73,2.29,26.24613476,86.24559190000001
20160913,6.02,84.37,31.46,25.29,6.17,1.72,3.4,26.24613476,86.24559190000001
20160914,1.81,88.74,30.19,25.75,4.44,2.15,2.62,26.24613476,86.24559190000001
20160915,0.8,84.38,31.45,24.75,6.7,2.65,2.84,26.24613476,86.24559190000001
20160916,10.88,83.35,32.45,25.26,7.19,0.87,1.44,26.24613476,86.24559190000001
20160917,14.24,88.48,30.68,26.03,4.66,0.75,2.02,26.24613476,86.24559190000001
20160918,12.25,89.35,30.25,25.71,4.54,1.23,1.81,26.24613476,86.24559190000001
20160919,5.38,84.55,31.22,25.01,6.21,1.53,2.39,26.24613476,86.24559190000001
20160920,7.31,88.4,30.84,25.48,5.36,3.28,5.36,26.24613476,86.24559190000001
20160921,20.98,91.9,28.65,24.84,3.81,2.89,3.13,26.24613476,86.24559190000001
20160922,2.46,85.24,29.23,24.41,4.82,1.84,4.0,26.24613476,86.24559190000001
20160923,4.27,89.31,29.72,24.33,5.4,1.59,2.54,26.24613476,86.24559190000001
20160924,14.07,93.12,28.67,23.18,5.49,2.25,2.92,26.24613476,86.24559190000001
20160925,29.1,92.74,28.67,23.13,5.54,1.79,1.32,26.24613476,86.24559190000001
20160926,14.3,91.5,27.66,23.37,4.3,3.4,4.84,26.24613476,86.24559190000001
20160927,10.67,88.79,29.22,23.55,5.67,1.07,1.82,26.24613476,86.24559190000001
20160928,4.66,86.22,30.88,24.11,6.77,2.35,3.14,26.24613476,86.24559190000001
20160929,4.99,84.25,30.9,24.7,6.2,1.44,2.92,26.24613476,86.24559190000001
20160930,2.43,89.35,30.14,25.1,5.04,1.53,1.62,26.24613476,86.24559190000001
20161001,0.37,85.66,30.55,25.01,5.54,2.12,4.02,26.24613476,86.24559190000001
20161002,0.41,87.85,30.59,25.06,5.53,1.06,1.7,26.24613476,86.24559190000001
20161003,3.23,85.98,31.82,24.62,7.2,1.53,1.46,26.24613476,86.24559190000001
20161004,0.65,82.71,32.1,25.25,6.84,1.63,3.69,26.24613476,86.24559190000001
20161005,1.24,81.75,32.44,25.56,6.89,1.14,3.42,26.24613476,86.24559190000001
20161006,1.43,80.48,31.9,26.47,5.42,1.56,3.23,26.24613476,86.24559190000001
20161007,13.85,83.07,30.93,25.34,5.59,1.49,3.52,26.24613476,86.24559190000001
20161008,11.47,88.63,30.08,24.57,5.5,1.59,2.0,26.24613476,86.24559190000001
20161009,11.36,90.53,28.83,24.9,3.92,2.33,2.49,26.24613476,86.24559190000001
20161010,3.8,88.32,29.24,24.24,5.0,1.61,1.49,26.24613476,86.24559190000001
20161011,4.34,84.79,30.9,23.55,7.35,1.3,1.96,26.24613476,86.24559190000001
20161012,0.52,83.84,30.09,22.05,8.04,2.73,5.33,26.24613476,86.24559190000001
20161013,0.16,84.34,29.59,19.91,9.68,1.5,3.64,26.24613476,86.24559190000001
20161014,1.43,81.69,29.95,20.97,8.97,2.08,3.88,26.24613476,86.24559190000001
20161015,0.12,79.9,29.1,20.4,8.7,2.52,3.12,26.24613476,86.24559190000001
20161016,0.0,79.65,30.05,21.22,8.82,2.19,3.54,26.24613476,86.24559190000001
20161017,0.0,79.78,30.41,21.43,8.98,2.19,4.16,26.24613476,86.24559190000001
20161018,0.1,73.0,30.66,19.73,10.93,1.41,2.97,26.24613476,86.24559190000001
20161019,0.0,72.6,29.66,19.24,10.42,1.88,2.34,26.24613476,86.24559190000001
20161020,0.0,75.07,29.62,19.01,10.61,2.39,3.93,26.24613476,86.24559190000001
20161021,0.0,76.14,29.38,19.17,10.2,1.64,3.11,26.24613476,86.24559190000001
20161022,0.0,75.22,29.89,18.1,11.78,2.25,4.71,26.24613476,86.24559190000001
20161023,0.0,81.52,28.36,18.55,9.81,1.34,2.32,26.24613476,86.24559190000001
20161024,0.0,81.59,28.33,17.89,10.45,2.21,3.24,26.24613476,86.24559190000001
20161025,0.0,74.14,29.47,18.14,11.33,1.05,2.49,26.24613476,86.24559190000001
20161026,0.0,67.41,29.9,19.37,10.53,1.34,2.35,26.24613476,86.24559190000001
20161027,0.0,68.13,29.73,18.78,10.96,1.14,1.72,26.24613476,86.24559190000001
20161028,0.0,70.3,29.37,19.65,9.72,2.07,2.73,26.24613476,86.24559190000001
20161029,0.0,71.41,29.45,20.05,9.4,1.97,2.61,26.24613476,86.24559190000001
20161030,0.0,69.87,29.18,19.07,10.11,1.37,1.98,26.24613476,86.24559190000001
20161031,0.0,64.74,29.3,18.37,10.93,1.21,2.07,26.24613476,86.24559190000001
20161101,0.0,67.69,28.45,19.44,9.01,1.05,2.5,26.24613476,86.24559190000001
20161102,0.0,66.35,30.32,19.08,11.24,2.03,3.9,26.24613476,86.24559190000001
20161103,0.0,60.92,30.8,19.8,10.99,1.29,1.85,26.24613476,86.24559190000001
20161104,0.0,64.2,30.0,17.77,12.23,2.28,2.3,26.24613476,86.24559190000001
20161105,0.0,65.93,30.18,18.22,11.95,2.56,3.45,26.24613476,86.24559190000001
20161106,0.0,67.7,28.47,17.13,11.34,1.79,2.98,26.24613476,86.24559190000001
20161107,0.0,68.38,28.58,17.08,11.51,2.77,3.48,26.24613476,86.24559190000001
20161108,0.0,68.6,27.7,15.27,12.43,1.83,4.15,26.24613476,86.24559190000001
20161109,0.0,71.56,27.63,13.79,13.84,1.73,3.92,26.24613476,86.24559190000001
20161110,0.0,75.66,28.36,15.07,13.29,2.25,5.4,26.24613476,86.24559190000001
20161111,0.0,70.29,28.91,16.12,12.79,1.1,3.07,26.24613476,86.24559190000001
20161112,0.0,68.94,28.99,16.44,12.55,1.53,3.94,26.24613476,86.24559190000001
20161113,0.0,68.17,28.33,15.28,13.04,1.77,3.89,26.24613476,86.24559190000001
20161114,0.0,66.44,27.32,13.95,13.38,1.35,3.1,26.24613476,86.24559190000001
20161115,0.0,62.33,27.53,13.0,14.53,1.0,3.12,26.24613476,86.24559190000001
20161116,0.0,59.7,27.84,12.88,14.95,1.21,3.42,26.24613476,86.24559190000001
20161117,0.0,58.8,27.2,13.14,14.07,0.99,3.12,26.24613476,86.24559190000001
20161118,0.0,62.45,26.78,13.53,13.25,1.78,3.92,26.24613476,86.24559190000001
20161119,0.0,64.93,26.86,12.9,13.95,1.61,3.23,26.24613476,86.24559190000001
20161120,0.0,66.26,27.51,14.03,13.48,1.96,3.68,26.24613476,86.24559190000001
20161121,0.0,68.94,27.49,14.1,13.39,1.96,3.99,26.24613476,86.24559190000001
20161122,0.0,70.04,25.95,13.78,12.17,1.22,2.11,26.24613476,86.24559190000001
20161123,0.0,70.73,25.23,12.49,12.74,1.56,2.39,26.24613476,86.24559190000001
20161124,0.0,70.5,26.14,13.1,13.04,1.7,2.77,26.24613476,86.24559190000001
20161125,0.0,70.47,26.28,13.41,12.87,1.73,3.2,26.24613476,86.24559190000001
20161126,0.0,70.55,26.55,13.43,13.12,2.25,2.55,26.24613476,86.24559190000001
20161127,0.0,70.35,26.87,15.76,11.12,1.87,3.82,26.24613476,86.24559190000001
20161128,0.0,70.29,26.63,14.01,12.62,1.35,2.37,26.24613476,86.24559190000001
20161129,0.0,74.3,26.53,14.66,11.87,2.72,3.2,26.24613476,86.24559190000001
20161130,0.0,72.94,26.75,16.58,10.17,1.46,1.49,26.24613476,86.24559190000001
20161201,0.0,71.78,27.37,17.27,10.1,1.91,3.35,26.24613476,86.24559190000001
20161202,0.0,73.05,27.79,16.63,11.16,2.45,4.04,26.24613476,86.24559190000001
20161203,0.0,73.53,27.14,15.71,11.43,2.27,4.24,26.24613476,86.24559190000001
20161204,0.0,62.7,25.5,12.81,12.69,2.47,3.57,26.24613476,86.24559190000001
20161205,0.0,58.81,25.42,9.92,15.5,1.27,3.65,26.24613476,86.24559190000001
20161206,0.0,59.21,26.81,11.81,15.0,2.69,5.76,26.24613476,86.24559190000001
20161207,0.0,61.39,27.36,13.41,13.95,2.49,5.8,26.24613476,86.24559190000001
20161208,0.0,63.81,27.01,12.35,14.66,1.4,4.62,26.24613476,86.24559190000001
20161209,0.0,59.11,25.64,11.02,14.61,1.27,3.58,26.24613476,86.24559190000001
20161210,0.0,58.27,25.34,9.84,15.5,1.65,4.08,26.24613476,86.24559190000001
20161211,0.0,59.32,24.53,9.39,15.15,1.63,3.97,26.24613476,86.24559190000001
20161212,0.0,63.22,24.53,9.57,14.96,2.6,4.06,26.24613476,86.24559190000001
20161213,0.0,59.07,24.81,10.5,14.3,1.68,4.07,26.24613476,86.24559190000001
20161214,0.0,57.99,24.81,9.66,15.15,2.03,5.19,26.24613476,86.24559190000001
20161215,0.0,54.51,24.86,8.94,15.91,1.73,4.19,26.24613476,86.24559190000001
20161216,0.01,56.2,24.7,10.65,14.06,2.43,4.83,26.24613476,86.24559190000001
20161217,0.0,61.31,26.34,11.88,14.46,2.2,5.89,26.24613476,86.24559190000001
20161218,0.0,64.43,26.24,11.29,14.95,0.99,3.33,26.24613476,86.24559190000001
20161219,0.0,56.41,24.93,11.47,13.46,2.14,3.72,26.24613476,86.24559190000001
20161220,0.0,58.47,23.75,8.62,15.13,1.13,3.69,26.24613476,86.24559190000001
20161221,0.0,55.27,22.83,8.8,14.03,1.8,2.41,26.24613476,86.24559190000001
20161222,0.0,53.21,24.88,10.52,14.36,2.23,4.11,26.24613476,86.24559190000001
20161223,0.0,58.37,25.83,12.55,13.28,1.48,4.3,26.24613476,86.24559190000001
20161224,0.0,62.05,26.46,11.69,14.77,1.29,3.98,26.24613476,86.24559190000001
20161225,0.0,58.06,26.12,12.7,13.42,1.57,3.13,26.24613476,86.24559190000001
20161226,0.0,62.03,24.39,13.83,10.57,3.0,4.74,26.24613476,86.24559190000001
20161227,0.0,59.36,24.86,12.6,12.26,2.25,4.33,26.24613476,86.24559190000001
20161228,0.0,52.79,23.97,10.98,12.99,1.99,3.98,26.24613476,86.24559190000001
20161229,0.0,51.74,24.64,11.17,13.47,1.61,3.0,26.24613476,86.24559190000001
20161230,0.0,59.49,25.99,13.32,12.67,1.87,4.08,26.24613476,86.24559190000001
20161231,0.0,62.62,25.34,13.51,11.83,1.8,3.51,26.24613476,86.24559190000001
20170101,0.0,63.2,25.4,14.93,10.47,1.98,2.05,26.24613476,86.24559190000001
20170102,0.3,60.93,25.62,15.39,10.24,1.37,1.57,26.24613476,86.24559190000001
20170103,0.0,56.86,26.76,14.74,12.02,2.26,5.66,26.24613476,86.24559190000001
20170104,0.0,55.47,26.14,11.32,14.82,2.68,4.88,26.24613476,86.24559190000001
20170105,0.01,52.01,25.04,10.5,14.54,1.76,3.28,26.24613476,86.24559190000001
20170106,0.0,49.65,25.21,11.36,13.85,1.39,2.82,26.24613476,86.24559190000001
20170107,0.0,46.33,25.56,12.45,13.11,1.64,3.07,26.24613476,86.24559190000001
20170108,0.0,45.23,26.76,13.63,13.13,1.99,4.02,26.24613476,86.24559190000001
20170109,0.0,52.01,25.53,13.43,12.1,1.54,3.23,26.24613476,86.24559190000001
20170110,0.01,61.62,23.81,13.58,10.24,3.35,5.01,26.24613476,86.24559190000001
20170111,0.0,49.16,24.24,10.35,13.89,3.54,3.21,26.24613476,86.24559190000001
20170112,0.0,38.34,21.99,6.72,15.27,1.56,3.93,26.24613476,86.24559190000001
20170113,0.0,40.5,21.11,4.86,16.25,1.44,4.13,26.24613476,86.24559190000001
20170114,0.0,43.05,21.5,4.75,16.76,1.82,3.61,26.24613476,86.24559190000001
20170115,0.0,43.11,23.25,6.18,17.06,1.87,5.46,26.24613476,86.24559190000001
20170116,0.0,41.56,25.34,7.82,17.52,1.9,3.79,26.24613476,86.24559190000001
20170117,0.0,45.23,25.42,10.55,14.87,1.33,3.4,26.24613476,86.24559190000001
20170118,0.0,45.0,26.03,11.96,14.07,3.03,5.91,26.24613476,86.24559190000001
20170119,0.0,45.83,27.07,10.06,17.01,2.58,5.02,26.24613476,86.24559190000001
20170120,0.0,43.67,27.6,9.28,18.32,2.25,3.66,26.24613476,86.24559190000001
20170121,0.0,46.04,25.66,8.04,17.62,1.44,4.38,26.24613476,86.24559190000001
20170122,0.0,41.6,26.61,10.04,16.58,1.49,4.02,26.24613476,86.24559190000001
20170123,0.0,48.98,26.94,9.56,17.38,2.82,3.31,26.24613476,86.24559190000001
20170124,0.0,46.65,27.16,11.45,15.71,1.2,2.37,26.24613476,86.24559190000001
20170125,0.0,44.37,28.35,12.61,15.74,1.52,2.04,26.24613476,86.24559190000001
20170126,0.0,45.56,29.0,14.82,14.18,1.78,2.48,26.24613476,86.24559190000001
20170127,0.96,44.42,30.03,16.47,13.56,2.74,5.58,26.24613476,86.24559190000001
20170128,0.85,59.64,25.71,13.96,11.74,4.74,4.58,26.24613476,86.24559190000001
20170129,0.05,54.8,25.58,10.07,15.51,1.47,3.56,26.24613476,86.24559190000001
20170130,0.0,48.79,26.87,12.6,14.27,2.15,3.2,26.24613476,86.24559190000001
20170131,0.0,46.47,27.23,12.07,15.16,2.01,3.76,26.24613476,86.24559190000001
20170201,0.0,45.08,26.96,12.67,14.29,2.18,2.15,26.24613476,86.24559190000001
20170202,0.0,44.28,26.59,12.81,13.77,3.16,4.27,26.24613476,86.24559190000001
20170203,0.0,47.38,25.86,10.98,14.88,0.85,2.64,26.24613476,86.24559190000001
20170204,0.0,46.2,28.58,13.42,15.17,2.16,4.3,26.24613476,86.24559190000001
20170205,0.0,42.49,30.36,15.38,14.97,2.26,4.71,26.24613476,86.24559190000001
20170206,0.0,41.42,30.97,14.79,16.18,3.02,7.46,26.24613476,86.24559190000001
20170207,0.0,42.26,29.56,13.35,16.22,3.79,4.7,26.24613476,86.24559190000001
20170208,0.0,34.82,29.53,10.97,18.56,2.28,3.98,26.24613476,86.24559190000001
20170209,0.0,33.81,29.93,11.84,18.09,2.64,4.72,26.24613476,86.24559190000001
20170210,0.0,34.89,29.07,12.82,16.25,2.68,3.39,26.24613476,86.24559190000001
20170211,0.0,29.67,28.94,11.78,17.15,2.26,5.06,26.24613476,86.24559190000001
20170212,0.0,33.34,29.78,14.82,14.96,3.8,6.85,26.24613476,86.24559190000001
20170213,0.0,48.15,28.88,14.13,14.75,2.28,5.09,26.24613476,86.24559190000001
20170214,0.0,40.59,29.65,14.22,15.43,2.97,3.64,26.24613476,86.24559190000001
20170215,0.0,33.75,29.83,12.88,16.95,1.48,5.35,26.24613476,86.24559190000001
20170216,0.0,31.39,29.6,13.15,16.45,1.37,2.31,26.24613476,86.24559190000001
20170217,0.0,30.75,30.03,14.97,15.06,2.0,3.02,26.24613476,86.24559190000001
20170218,0.0,33.24,31.09,15.94,15.15,2.28,2.59,26.24613476,86.24559190000001
20170219,0.0,39.52,31.15,16.82,14.32,3.19,4.62,26.24613476,86.24559190000001
20170220,0.0,40.63,31.92,17.31,14.61,4.81,5.37,26.24613476,86.24559190000001
20170221,0.0,33.75,34.14,16.69,17.46,3.08,6.43,26.24613476,86.24559190000001
20170222,0.0,28.36,33.46,17.15,16.3,6.04,8.88,26.24613476,86.24559190000001
20170223,0.0,23.7,32.08,13.38,18.7,3.67,5.42,26.24613476,86.24559190000001
20170224,0.0,25.05,30.85,10.64,20.2,2.9,4.84,26.24613476,86.24559190000001
20170225,0.0,26.63,29.72,11.61,18.11,2.23,5.39,26.24613476,86.24559190000001
20170226,0.0,26.06,31.15,13.63,17.51,3.36,4.06,26.24613476,86.24559190000001
20170227,0.0,25.27,30.95,14.85,16.09,3.58,4.14,26.24613476,86.24559190000001
20170228,0.0,27.03,31.15,13.71,17.44,2.47,3.92,26.24613476,86.24559190000001
20170301,0.0,27.79,33.21,14.25,18.96,3.42,4.04,26.24613476,86.24559190000001
20170302,0.01,29.53,35.34,16.66,18.68,4.49,5.69,26.24613476,86.24559190000001
20170303,0.0,28.02,35.31,19.64,15.67,3.87,4.15,26.24613476,86.24559190000001
20170304,0.02,27.15,34.74,18.89,15.85,4.33,4.03,26.24613476,86.24559190000001
20170305,0.3,23.9,34.17,18.46,15.71,5.28,8.04,26.24613476,86.24559190000001
20170306,0.0,20.42,33.26,13.47,19.79,2.94,5.38,26.24613476,86.24559190000001
20170307,0.0,17.17,32.89,13.76,19.13,3.25,6.59,26.24613476,86.24559190000001
20170308,0.0,18.86,31.5,18.61,12.9,3.14,3.17,26.24613476,86.24559190000001
20170309,0.0,26.8,31.9,16.22,15.68,2.82,3.72,26.24613476,86.24559190000001
20170310,3.98,41.27,33.27,17.37,15.9,4.31,5.5,26.24613476,86.24559190000001
20170311,7.87,64.88,25.86,17.33,8.53,4.72,4.07,26.24613476,86.24559190000001
20170312,0.11,34.01,29.82,15.86,13.96,6.54,7.2,26.24613476,86.24559190000001
20170313,0.0,26.66,29.51,12.13,17.39,3.63,5.88,26.24613476,86.24559190000001
20170314,0.0,25.06,31.33,13.93,17.4,3.57,4.46,26.24613476,86.24559190000001
20170315,0.0,25.67,30.88,15.8,15.08,2.23,3.96,26.24613476,86.24559190000001
20170316,0.0,26.48,31.5,14.39,17.11,2.16,2.05,26.24613476,86.24559190000001
20170317,0.66,29.0,32.97,15.59,17.38,6.05,7.33,26.24613476,86.24559190000001
20170318,1.05,28.86,33.22,18.29,14.93,4.67,5.62,26.24613476,86.24559190000001
20170319,0.18,37.9,30.04,16.77,13.27,7.02,7.93,26.24613476,86.24559190000001
20170320,5.09,52.63,29.51,14.54,14.98,3.57,4.54,26.24613476,86.24559190000001
20170321,0.28,36.4,32.58,16.37,16.21,3.23,3.82,26.24613476,86.24559190000001
20170322,0.28,32.59,33.53,17.6,15.93,2.5,5.69,26.24613476,86.24559190000001
20170323,0.0,39.79,34.32,18.99,15.33,3.67,6.48,26.24613476,86.24559190000001
20170324,0.53,37.74,35.78,20.92,14.86,2.05,4.29,26.24613476,86.24559190000001
20170325,2.95,33.01,37.56,21.1,16.45,2.78,6.33,26.24613476,86.24559190000001
20170326,0.06,43.14,35.56,20.5,15.06,4.94,7.04,26.24613476,86.24559190000001
20170327,0.02,35.67,36.86,21.0,15.86,4.08,5.88,26.24613476,86.24559190000001
20170328,0.32,37.52,37.29,22.54,14.75,3.51,4.93,26.24613476,86.24559190000001
20170329,0.74,40.26,36.88,24.33,12.55,3.65,5.01,26.24613476,86.24559190000001
20170330,0.03,30.96,40.49,22.7,17.78,3.41,4.08,26.24613476,86.24559190000001
20170331,0.02,31.52,38.38,23.35,15.03,4.77,5.57,26.24613476,86.24559190000001
20170401,0.01,28.03,40.29,22.98,17.31,2.47,3.53,26.24613476,86.24559190000001
20170402,0.21,19.14,40.74,26.39,14.35,4.8,5.88,26.24613476,86.24559190000001
20170403,0.61,17.5,41.25,24.91,16.34,4.5,6.26,26.24613476,86.24559190000001
20170404,0.6,33.59,38.1,22.62,15.49,7.28,8.24,26.24613476,86.24559190000001
20170405,0.02,38.92,37.18,22.08,15.09,5.44,7.22,26.24613476,86.24559190000001
20170406,0.0,40.3,38.86,23.49,15.36,4.23,5.55,26.24613476,86.24559190000001
20170407,0.36,31.5,41.14,25.45,15.69,3.79,4.58,26.24613476,86.24559190000001
20170408,0.31,22.95,42.38,27.56,14.82,3.49,7.75,26.24613476,86.24559190000001
20170409,0.01,12.22,41.41,24.68,16.72,5.37,5.34,26.24613476,86.24559190000001
20170410,0.0,9.74,39.67,20.44,19.23,5.07,5.38,26.24613476,86.24559190000001
20170411,0.0,10.63,38.82,18.45,20.37,2.99,7.03,26.24613476,86.24559190000001
20170412,0.0,13.88,38.94,20.82,18.12,3.19,5.37,26.24613476,86.24559190000001
20170413,0.0,25.96,38.71,21.91,16.8,5.05,5.67,26.24613476,86.24559190000001
20170414,0.01,29.04,39.26,23.66,15.59,4.43,5.49,26.24613476,86.24559190000001
20170415,4.57,35.64,38.92,24.68,14.24,7.52,9.13,26.24613476,86.24559190000001
20170416,1.44,42.24,37.57,23.21,14.36,2.92,2.93,26.24613476,86.24559190000001
