Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160120,0.0,24.72,22.8,8.19,14.61,2.6,3.44,26.75198332,74.25077264
20160121,0.0,20.47,23.58,6.95,16.63,1.92,2.47,26.75198332,74.25077264
20160122,0.0,15.01,24.81,6.37,18.44,2.94,4.47,26.75198332,74.25077264
20160123,0.0,17.33,25.26,9.33,15.92,2.7,5.0,26.75198332,74.25077264
20160124,0.0,20.55,25.13,7.11,18.02,3.3,7.1,26.75198332,74.25077264
20160125,0.0,17.49,25.45,5.18,20.28,3.62,6.81,26.75198332,74.25077264
20160126,0.0,16.51,27.56,7.5,20.06,3.66,5.18,26.75198332,74.25077264
20160127,0.0,21.27,26.27,11.28,14.99,3.36,4.88,26.75198332,74.25077264
20160128,0.0,25.26,27.89,10.49,17.4,2.48,5.09,26.75198332,74.25077264
20160129,0.0,33.31,29.99,12.47,17.52,5.18,5.91,26.75198332,74.25077264
20160130,0.0,47.66,28.64,13.81,14.83,2.13,2.78,26.75198332,74.25077264
20160131,0.0,42.75,27.29,13.2,14.09,3.99,7.45,26.75198332,74.25077264
20160201,0.0,26.36,26.34,11.22,15.11,3.27,6.76,26.75198332,74.25077264
20160202,0.0,17.72,25.56,8.21,17.34,3.24,6.94,26.75198332,74.25077264
20160203,0.0,16.87,25.31,7.19,18.12,1.44,5.01,26.75198332,74.25077264
20160204,0.0,15.2,26.57,9.61,16.96,3.13,6.85,26.75198332,74.25077264
20160205,0.0,15.27,27.4,7.44,19.96,3.33,6.55,26.75198332,74.25077264
20160206,0.0,17.93,28.35,8.25,20.1,1.31,5.31,26.75198332,74.25077264
20160207,0.0,19.68,25.89,9.37,16.52,4.65,5.27,26.75198332,74.25077264
20160208,0.0,21.08,26.4,8.68,17.72,3.21,6.61,26.75198332,74.25077264
20160209,0.0,21.87,26.9,8.63,18.27,2.88,6.0,26.75198332,74.25077264
20160210,0.0,18.78,28.28,9.12,19.16,2.15,3.92,26.75198332,74.25077264
20160211,0.0,16.67,26.36,9.72,16.64,2.8,4.28,26.75198332,74.25077264
20160212,0.0,14.67,27.47,7.91,19.56,1.78,4.0,26.75198332,74.25077264
20160213,0.0,18.0,25.56,9.12,16.45,3.61,6.49,26.75198332,74.25077264
20160214,0.0,22.49,25.54,7.59,17.95,3.96,8.28,26.75198332,74.25077264
20160215,0.0,21.79,25.4,7.89,17.5,3.67,7.66,26.75198332,74.25077264
20160216,0.0,22.5,26.8,9.53,17.28,2.71,5.05,26.75198332,74.25077264
20160217,2.81,27.47,27.85,13.64,14.21,2.92,4.77,26.75198332,74.25077264
20160218,2.47,38.16,30.16,16.15,14.01,3.1,5.33,26.75198332,74.25077264
20160219,0.27,39.34,31.66,16.87,14.79,3.14,4.45,26.75198332,74.25077264
20160220,0.11,47.08,28.63,16.39,12.24,2.81,4.82,26.75198332,74.25077264
20160221,0.0,32.46,29.23,11.9,17.34,1.79,2.75,26.75198332,74.25077264
20160222,0.0,16.8,30.89,14.38,16.51,2.66,4.27,26.75198332,74.25077264
20160223,0.0,14.49,31.91,14.21,17.7,2.75,3.6,26.75198332,74.25077264
20160224,0.0,11.6,32.74,16.48,16.27,2.36,4.04,26.75198332,74.25077264
20160225,0.0,12.06,32.64,12.29,20.36,3.87,6.48,26.75198332,74.25077264
20160226,0.0,12.72,32.33,13.33,19.0,3.21,5.42,26.75198332,74.25077264
20160227,0.0,13.36,32.77,12.85,19.92,1.77,3.23,26.75198332,74.25077264
20160228,0.0,13.11,33.56,15.67,17.89,2.16,4.31,26.75198332,74.25077264
20160229,0.0,14.89,34.07,14.99,19.07,3.52,5.14,26.75198332,74.25077264
20160301,0.0,16.74,35.07,15.26,19.81,3.31,6.2,26.75198332,74.25077264
20160302,0.04,18.61,35.93,16.84,19.09,3.12,5.95,26.75198332,74.25077264
20160303,0.13,26.89,35.91,21.44,14.47,2.94,5.94,26.75198332,74.25077264
20160304,0.3,23.53,34.96,17.9,17.06,3.08,6.44,26.75198332,74.25077264
20160305,1.39,32.21,32.96,17.99,14.97,4.85,5.5,26.75198332,74.25077264
20160306,0.04,36.61,31.18,15.74,15.43,4.79,7.98,26.75198332,74.25077264
20160307,0.0,37.7,29.48,15.27,14.21,2.87,6.2,26.75198332,74.25077264
20160308,0.0,32.53,30.44,14.67,15.77,1.29,4.79,26.75198332,74.25077264
20160309,0.0,31.63,32.0,15.98,16.02,1.73,5.06,26.75198332,74.25077264
20160310,0.0,29.56,34.81,17.57,17.24,2.16,2.66,26.75198332,74.25077264
20160311,0.2,35.66,32.4,20.12,12.27,7.91,8.45,26.75198332,74.25077264
20160312,0.01,35.14,31.63,19.45,12.19,8.11,8.72,26.75198332,74.25077264
20160313,0.0,32.77,30.59,16.22,14.38,5.05,5.91,26.75198332,74.25077264
20160314,0.0,33.33,30.85,15.58,15.27,2.05,6.09,26.75198332,74.25077264
20160315,0.0,27.29,31.43,16.63,14.8,4.07,7.38,26.75198332,74.25077264
20160316,0.0,23.12,32.73,15.03,17.7,3.38,5.38,26.75198332,74.25077264
20160317,0.03,30.7,33.06,19.5,13.56,4.96,3.73,26.75198332,74.25077264
20160318,0.05,39.22,34.21,20.39,13.81,2.07,2.84,26.75198332,74.25077264
20160319,0.0,27.49,35.58,20.64,14.94,2.2,2.39,26.75198332,74.25077264
20160320,0.0,21.41,35.27,17.85,17.42,1.7,3.38,26.75198332,74.25077264
20160321,0.0,21.43,34.71,17.21,17.49,3.08,5.76,26.75198332,74.25077264
20160322,0.0,17.28,34.18,15.72,18.46,4.57,5.41,26.75198332,74.25077264
20160323,0.0,10.66,37.5,19.13,18.37,3.32,3.46,26.75198332,74.25077264
20160324,0.0,10.68,38.91,19.83,19.07,1.52,3.14,26.75198332,74.25077264
20160325,0.0,14.21,37.57,20.1,17.46,2.38,2.59,26.75198332,74.25077264
20160326,0.0,34.68,30.13,19.76,10.37,5.67,6.0,26.75198332,74.25077264
20160327,0.0,17.03,34.09,16.81,17.28,2.34,4.8,26.75198332,74.25077264
20160328,0.0,14.56,35.61,16.7,18.91,3.58,6.53,26.75198332,74.25077264
20160329,0.0,13.34,37.21,18.7,18.51,3.54,4.86,26.75198332,74.25077264
20160330,0.0,14.1,38.55,18.87,19.68,2.92,4.18,26.75198332,74.25077264
20160331,0.0,13.92,38.52,22.5,16.02,3.14,3.51,26.75198332,74.25077264
20160401,0.0,19.44,39.94,23.54,16.4,2.75,3.07,26.75198332,74.25077264
20160402,0.0,26.13,40.79,23.97,16.81,3.72,6.35,26.75198332,74.25077264
20160403,0.0,21.75,39.55,25.12,14.43,5.57,4.6,26.75198332,74.25077264
20160404,0.0,26.59,37.09,23.57,13.52,3.69,2.45,26.75198332,74.25077264
20160405,0.0,21.36,38.06,21.7,16.36,5.49,7.13,26.75198332,74.25077264
20160406,0.0,21.44,37.02,23.36,13.66,7.31,8.26,26.75198332,74.25077264
20160407,0.0,23.6,35.5,20.87,14.64,1.57,3.0,26.75198332,74.25077264
20160408,0.0,20.4,37.8,20.19,17.6,2.17,3.75,26.75198332,74.25077264
20160409,0.0,17.49,37.5,20.71,16.79,2.65,5.98,26.75198332,74.25077264
20160410,0.0,22.37,36.86,22.28,14.59,2.82,6.42,26.75198332,74.25077264
20160411,0.0,25.18,35.58,20.64,14.94,3.63,4.81,26.75198332,74.25077264
20160412,0.0,22.3,35.81,21.27,14.54,3.52,3.89,26.75198332,74.25077264
20160413,0.0,17.88,39.14,20.81,18.33,4.57,4.69,26.75198332,74.25077264
20160414,0.0,18.66,40.37,22.47,17.9,3.45,4.05,26.75198332,74.25077264
20160415,0.0,18.64,40.64,24.19,16.45,3.37,5.24,26.75198332,74.25077264
20160416,0.0,22.26,40.9,24.5,16.39,3.1,3.01,26.75198332,74.25077264
20160417,0.0,32.25,37.6,25.85,11.76,2.04,4.56,26.75198332,74.25077264
20160418,0.0,22.52,37.23,22.87,14.35,3.17,4.96,26.75198332,74.25077264
20160419,0.0,27.35,36.69,24.32,12.36,3.63,3.05,26.75198332,74.25077264
20160420,0.0,19.46,38.73,23.82,14.91,2.21,1.67,26.75198332,74.25077264
20160421,0.0,18.38,39.57,23.91,15.65,3.03,6.39,26.75198332,74.25077264
20160422,0.0,18.22,39.36,24.87,14.49,3.51,1.76,26.75198332,74.25077264
20160423,0.0,7.0,38.14,19.97,18.17,4.22,5.77,26.75198332,74.25077264
20160424,0.0,10.51,38.86,22.63,16.23,1.5,2.49,26.75198332,74.25077264
20160425,0.0,13.13,39.84,23.53,16.31,2.12,4.23,26.75198332,74.25077264
20160426,0.0,16.26,39.84,23.06,16.77,1.99,4.82,26.75198332,74.25077264
20160427,0.0,12.66,40.97,23.4,17.57,1.9,5.07,26.75198332,74.25077264
20160428,0.0,9.95,41.81,22.71,19.09,3.04,5.4,26.75198332,74.25077264
20160429,0.0,9.73,42.96,25.79,17.18,3.42,4.8,26.75198332,74.25077264
20160430,0.0,10.4,43.51,25.39,18.12,4.79,5.81,26.75198332,74.25077264
20160501,0.0,13.55,43.52,24.5,19.02,3.88,4.78,26.75198332,74.25077264
20160502,0.02,19.38,40.49,27.05,13.44,5.85,7.74,26.75198332,74.25077264
20160503,1.06,18.59,41.29,25.64,15.65,4.4,3.51,26.75198332,74.25077264
20160504,0.01,22.34,40.11,26.87,13.24,3.51,3.91,26.75198332,74.25077264
20160505,1.3,26.63,38.95,25.15,13.8,4.86,6.94,26.75198332,74.25077264
20160506,0.02,34.73,37.5,23.09,14.41,3.2,5.58,26.75198332,74.25077264
20160507,0.0,24.77,40.35,26.09,14.26,3.94,4.72,26.75198332,74.25077264
20160508,0.0,19.94,42.71,26.57,16.14,4.13,3.8,26.75198332,74.25077264
20160509,0.16,19.57,43.99,28.03,15.96,5.18,4.73,26.75198332,74.25077264
20160510,0.0,20.56,42.88,27.45,15.43,5.25,4.46,26.75198332,74.25077264
20160511,0.1,18.33,43.23,27.69,15.54,4.51,5.64,26.75198332,74.25077264
20160512,0.13,19.13,42.52,27.45,15.07,4.94,3.31,26.75198332,74.25077264
20160513,0.0,19.11,43.41,28.1,15.3,5.16,4.11,26.75198332,74.25077264
20160514,0.02,19.99,43.77,29.39,14.38,3.34,3.93,26.75198332,74.25077264
20160515,0.01,19.31,44.06,29.85,14.21,2.69,2.2,26.75198332,74.25077264
20160516,0.04,18.69,43.97,30.87,13.1,4.21,4.02,26.75198332,74.25077264
20160517,2.42,16.84,45.02,29.46,15.56,3.42,2.33,26.75198332,74.25077264
20160518,0.0,13.34,46.12,28.52,17.6,5.17,5.4,26.75198332,74.25077264
20160519,0.0,12.88,47.0,29.16,17.84,4.85,4.2,26.75198332,74.25077264
20160520,0.0,13.78,46.95,29.36,17.59,4.41,5.0,26.75198332,74.25077264
20160521,5.27,27.71,43.52,29.22,14.3,5.7,4.18,26.75198332,74.25077264
20160522,0.0,33.29,43.47,29.18,14.3,3.61,3.86,26.75198332,74.25077264
20160523,0.18,38.08,41.4,28.44,12.96,3.85,3.63,26.75198332,74.25077264
20160524,0.38,33.22,40.51,28.5,12.01,5.66,3.73,26.75198332,74.25077264
20160525,0.0,32.06,40.99,28.65,12.34,6.19,4.83,26.75198332,74.25077264
20160526,0.01,34.34,41.55,27.98,13.58,5.85,4.71,26.75198332,74.25077264
20160527,0.21,37.65,40.32,28.47,11.85,4.12,2.43,26.75198332,74.25077264
20160528,0.01,37.14,40.61,29.29,11.33,2.99,3.27,26.75198332,74.25077264
20160529,0.01,36.7,40.47,28.62,11.85,3.13,3.88,26.75198332,74.25077264
20160530,0.03,35.89,40.19,28.12,12.07,5.6,5.3,26.75198332,74.25077264
20160531,0.1,32.45,40.67,28.85,11.82,6.2,5.29,26.75198332,74.25077264
20160601,0.0,29.66,41.53,27.97,13.56,3.16,3.24,26.75198332,74.25077264
20160602,0.0,28.88,42.18,28.36,13.82,3.23,4.55,26.75198332,74.25077264
20160603,0.0,25.2,42.51,28.32,14.19,3.6,2.83,26.75198332,74.25077264
20160604,0.0,16.48,43.87,28.56,15.31,2.24,4.04,26.75198332,74.25077264
20160605,0.0,10.78,44.53,28.1,16.43,1.78,5.39,26.75198332,74.25077264
20160606,0.0,11.39,45.8,28.04,17.77,1.91,4.33,26.75198332,74.25077264
20160607,0.0,16.46,45.34,28.15,17.19,3.91,3.25,26.75198332,74.25077264
20160608,0.27,18.89,45.43,29.66,15.76,2.89,3.52,26.75198332,74.25077264
20160609,0.11,26.68,43.21,29.88,13.33,5.18,2.76,26.75198332,74.25077264
20160610,0.0,31.71,41.64,30.11,11.53,4.66,3.2,26.75198332,74.25077264
20160611,3.64,37.62,40.46,29.96,10.5,3.69,2.43,26.75198332,74.25077264
20160612,7.07,45.89,39.34,29.24,10.1,3.65,3.33,26.75198332,74.25077264
20160613,0.03,41.75,39.92,29.28,10.64,4.63,4.25,26.75198332,74.25077264
20160614,0.0,42.99,39.16,28.69,10.47,3.07,2.07,26.75198332,74.25077264
20160615,0.0,41.17,39.9,28.55,11.35,6.05,4.2,26.75198332,74.25077264
20160616,0.0,35.05,41.31,28.6,12.71,5.56,7.08,26.75198332,74.25077264
20160617,0.08,32.06,41.96,29.92,12.04,4.23,5.55,26.75198332,74.25077264
20160618,0.21,30.12,42.17,29.42,12.75,4.85,3.99,26.75198332,74.25077264
20160619,0.34,26.76,43.23,30.06,13.17,3.89,5.88,26.75198332,74.25077264
20160620,3.75,35.52,42.47,31.21,11.26,5.29,7.08,26.75198332,74.25077264
20160621,4.06,43.81,41.47,29.57,11.89,4.76,6.37,26.75198332,74.25077264
20160622,11.09,55.01,37.58,28.35,9.23,5.05,7.04,26.75198332,74.25077264
20160623,0.36,49.2,38.92,27.86,11.06,3.19,2.18,26.75198332,74.25077264
20160624,6.0,51.5,39.19,28.31,10.88,5.73,5.94,26.75198332,74.25077264
20160625,3.12,50.5,39.42,27.39,12.03,4.13,5.57,26.75198332,74.25077264
20160626,2.12,57.63,36.91,28.02,8.9,3.0,3.75,26.75198332,74.25077264
20160627,11.62,57.65,36.45,28.93,7.53,3.05,3.43,26.75198332,74.25077264
20160628,7.43,62.14,35.81,27.9,7.91,2.47,3.64,26.75198332,74.25077264
20160629,0.72,54.21,39.05,29.06,10.0,4.34,4.7,26.75198332,74.25077264
20160630,3.4,54.44,39.03,29.47,9.56,4.37,6.56,26.75198332,74.25077264
20160701,6.97,62.07,36.44,28.39,8.05,6.38,6.56,26.75198332,74.25077264
20160702,3.95,61.14,37.09,27.82,9.27,6.85,6.87,26.75198332,74.25077264
20160703,14.43,68.3,35.42,27.65,7.78,3.54,3.09,26.75198332,74.25077264
20160704,1.11,64.19,36.2,26.88,9.32,3.77,4.31,26.75198332,74.25077264
20160705,0.03,55.22,38.79,26.86,11.93,4.97,3.99,26.75198332,74.25077264
20160706,0.0,52.98,39.49,27.86,11.63,4.33,3.92,26.75198332,74.25077264
20160707,0.05,53.04,38.51,27.28,11.23,4.36,5.35,26.75198332,74.25077264
20160708,0.92,55.31,38.48,26.96,11.51,5.62,5.84,26.75198332,74.25077264
20160709,3.1,58.73,36.63,27.65,8.98,4.13,5.32,26.75198332,74.25077264
20160710,11.59,61.48,37.12,26.92,10.2,2.95,4.67,26.75198332,74.25077264
20160711,7.77,63.01,35.85,26.5,9.34,3.26,4.45,26.75198332,74.25077264
20160712,3.47,62.58,35.5,26.42,9.08,2.46,3.09,26.75198332,74.25077264
20160713,6.89,66.62,35.24,26.59,8.65,3.05,4.85,26.75198332,74.25077264
20160714,2.36,69.96,33.68,25.94,7.74,3.53,3.81,26.75198332,74.25077264
20160715,11.15,71.73,34.23,26.21,8.02,3.7,3.39,26.75198332,74.25077264
20160716,15.13,74.45,32.86,24.99,7.87,3.68,3.61,26.75198332,74.25077264
20160717,0.68,73.04,31.97,24.84,7.14,4.19,3.58,26.75198332,74.25077264
20160718,0.12,65.6,34.81,24.7,10.11,3.42,4.17,26.75198332,74.25077264
20160719,0.04,61.67,35.84,24.96,10.88,3.85,2.43,26.75198332,74.25077264
20160720,0.01,59.47,37.37,24.85,12.52,4.63,4.22,26.75198332,74.25077264
20160721,0.0,55.77,38.24,25.32,12.92,4.37,4.26,26.75198332,74.25077264
20160722,0.0,55.39,38.35,25.4,12.95,5.22,5.21,26.75198332,74.25077264
20160723,0.01,53.52,37.54,26.05,11.49,4.76,5.86,26.75198332,74.25077264
20160724,24.4,62.82,35.51,26.0,9.51,3.49,6.22,26.75198332,74.25077264
20160725,4.7,64.61,36.14,25.38,10.77,2.64,5.02,26.75198332,74.25077264
20160726,1.32,69.72,34.78,26.57,8.21,4.18,5.5,26.75198332,74.25077264
20160727,10.66,83.12,30.09,25.54,4.55,1.63,2.56,26.75198332,74.25077264
20160728,14.27,79.57,30.54,24.65,5.89,2.77,3.39,26.75198332,74.25077264
20160729,16.52,75.23,32.78,24.64,8.14,3.28,3.61,26.75198332,74.25077264
20160730,3.94,74.37,32.02,24.77,7.25,2.77,4.54,26.75198332,74.25077264
20160731,1.6,68.42,34.72,24.95,9.77,4.41,6.5,26.75198332,74.25077264
20160801,9.33,68.08,36.32,24.99,11.33,3.67,3.38,26.75198332,74.25077264
20160802,9.83,72.21,33.7,25.27,8.43,3.03,4.93,26.75198332,74.25077264
20160803,8.13,76.17,32.13,24.74,7.39,2.49,2.42,26.75198332,74.25077264
20160804,10.15,79.66,31.83,25.79,6.05,3.0,2.21,26.75198332,74.25077264
20160805,2.59,76.1,33.51,25.69,7.83,3.64,2.88,26.75198332,74.25077264
20160806,2.0,73.45,34.16,25.82,8.34,3.4,2.82,26.75198332,74.25077264
20160807,13.36,77.6,31.93,25.84,6.09,3.03,4.02,26.75198332,74.25077264
20160808,28.11,80.96,32.25,25.73,6.51,2.39,4.37,26.75198332,74.25077264
20160809,28.75,83.15,31.52,25.33,6.19,2.99,2.6,26.75198332,74.25077264
20160810,24.59,87.91,30.57,25.32,5.25,3.71,3.49,26.75198332,74.25077264
20160811,9.87,88.34,28.52,24.68,3.84,3.49,2.92,26.75198332,74.25077264
20160812,1.28,82.31,31.05,23.97,7.08,3.05,3.36,26.75198332,74.25077264
20160813,0.72,76.83,33.21,23.68,9.52,2.82,1.39,26.75198332,74.25077264
20160814,0.01,77.51,32.65,22.93,9.72,3.91,2.88,26.75198332,74.25077264
20160815,0.0,77.01,32.45,22.83,9.62,3.2,1.54,26.75198332,74.25077264
20160816,0.0,77.42,32.18,22.75,9.42,4.5,3.61,26.75198332,74.25077264
20160817,0.36,76.22,32.5,22.87,9.63,4.05,4.08,26.75198332,74.25077264
20160818,3.09,72.66,31.67,22.62,9.06,2.95,4.73,26.75198332,74.25077264
20160819,2.86,72.73,32.77,22.95,9.82,3.47,4.5,26.75198332,74.25077264
20160820,1.82,73.1,34.09,23.79,10.3,3.47,3.88,26.75198332,74.25077264
20160821,4.77,76.31,33.41,24.39,9.02,2.69,1.56,26.75198332,74.25077264
20160822,5.31,81.23,31.06,24.08,6.98,3.48,2.75,26.75198332,74.25077264
20160823,3.21,78.31,31.95,24.62,7.34,4.15,3.11,26.75198332,74.25077264
20160824,19.29,83.68,30.22,23.95,6.27,4.49,4.22,26.75198332,74.25077264
20160825,2.68,80.07,32.03,23.29,8.74,2.42,1.47,26.75198332,74.25077264
20160826,0.08,76.62,33.06,24.24,8.82,1.33,1.76,26.75198332,74.25077264
20160827,2.51,77.61,31.87,24.26,7.61,2.43,1.56,26.75198332,74.25077264
20160828,7.73,83.3,30.55,24.36,6.18,2.62,1.98,26.75198332,74.25077264
20160829,12.39,81.85,31.52,24.3,7.22,2.14,3.38,26.75198332,74.25077264
20160830,6.27,78.82,31.85,24.2,7.65,3.17,3.41,26.75198332,74.25077264
20160831,1.32,75.19,32.08,23.97,8.11,3.61,4.15,26.75198332,74.25077264
20160901,10.1,78.03,31.24,23.57,7.68,3.16,3.87,26.75198332,74.25077264
20160902,2.37,75.94,32.02,22.84,9.18,2.67,3.8,26.75198332,74.25077264
20160903,0.0,77.11,31.52,22.07,9.46,3.17,2.62,26.75198332,74.25077264
20160904,0.0,77.56,30.97,21.02,9.95,2.58,1.71,26.75198332,74.25077264
20160905,0.0,76.49,31.13,21.42,9.71,3.29,2.02,26.75198332,74.25077264
20160906,0.0,76.45,30.83,21.48,9.36,4.22,3.01,26.75198332,74.25077264
20160907,0.0,76.28,31.08,21.26,9.81,3.18,1.67,26.75198332,74.25077264
20160908,0.0,74.59,31.76,21.12,10.64,2.56,3.7,26.75198332,74.25077264
20160909,0.0,72.35,32.19,20.98,11.21,2.72,2.75,26.75198332,74.25077264
20160910,0.0,72.8,31.81,21.05,10.76,3.18,2.06,26.75198332,74.25077264
20160911,0.0,70.17,32.09,20.83,11.27,2.49,2.24,26.75198332,74.25077264
20160912,0.0,70.16,32.9,20.44,12.45,2.29,3.05,26.75198332,74.25077264
20160913,0.0,66.68,33.56,20.93,12.63,2.16,5.17,26.75198332,74.25077264
20160914,0.0,60.2,35.02,22.12,12.9,1.86,2.72,26.75198332,74.25077264
20160915,0.0,54.94,35.44,23.11,12.33,2.02,2.18,26.75198332,74.25077264
20160916,0.0,50.47,36.59,24.03,12.56,2.82,3.15,26.75198332,74.25077264
20160917,0.0,48.81,37.22,23.23,14.0,2.04,4.19,26.75198332,74.25077264
20160918,0.0,52.58,37.93,22.57,15.36,2.49,4.34,26.75198332,74.25077264
20160919,0.0,58.54,36.87,22.56,14.31,2.61,4.52,26.75198332,74.25077264
20160920,0.0,59.39,37.41,22.49,14.92,3.0,3.07,26.75198332,74.25077264
20160921,0.0,60.08,37.02,22.11,14.91,2.65,4.96,26.75198332,74.25077264
20160922,0.0,56.94,37.13,22.42,14.71,2.86,5.14,26.75198332,74.25077264
20160923,0.77,54.22,37.0,21.75,15.25,2.08,3.8,26.75198332,74.25077264
20160924,2.65,56.24,36.01,22.31,13.7,2.49,3.23,26.75198332,74.25077264
20160925,0.09,57.05,36.04,21.98,14.06,1.71,1.79,26.75198332,74.25077264
20160926,0.0,52.68,36.56,21.57,14.99,1.97,3.27,26.75198332,74.25077264
20160927,0.0,54.63,36.88,21.57,15.31,1.34,3.22,26.75198332,74.25077264
20160928,0.0,53.29,36.97,21.72,15.25,1.48,4.39,26.75198332,74.25077264
20160929,0.0,54.57,36.23,20.48,15.75,2.45,4.29,26.75198332,74.25077264
20160930,0.0,51.77,36.04,20.77,15.27,2.36,4.34,26.75198332,74.25077264
20161001,0.79,59.57,35.73,23.13,12.6,3.44,5.23,26.75198332,74.25077264
20161002,3.4,70.42,33.31,24.61,8.7,3.25,3.46,26.75198332,74.25077264
20161003,2.71,65.4,34.42,24.79,9.63,3.18,3.57,26.75198332,74.25077264
20161004,14.89,70.96,33.16,24.26,8.9,1.92,2.76,26.75198332,74.25077264
20161005,29.15,77.04,30.38,24.23,6.15,1.93,2.47,26.75198332,74.25077264
20161006,2.19,66.35,32.43,23.14,9.28,2.18,2.75,26.75198332,74.25077264
20161007,0.0,60.32,33.99,20.38,13.61,1.48,2.24,26.75198332,74.25077264
20161008,0.01,57.66,35.06,21.12,13.94,1.65,4.14,26.75198332,74.25077264
20161009,0.82,62.66,34.18,21.81,12.38,3.2,2.97,26.75198332,74.25077264
20161010,0.16,60.39,32.93,20.77,12.15,2.71,4.18,26.75198332,74.25077264
20161011,0.0,54.62,33.51,18.64,14.88,2.43,3.93,26.75198332,74.25077264
20161012,0.0,54.14,33.16,18.06,15.1,2.69,3.47,26.75198332,74.25077264
20161013,0.0,52.45,33.21,18.46,14.74,2.86,4.39,26.75198332,74.25077264
20161014,0.0,49.48,33.72,17.95,15.77,2.61,3.61,26.75198332,74.25077264
20161015,0.0,45.95,34.09,18.54,15.54,1.26,2.95,26.75198332,74.25077264
20161016,0.0,44.45,34.08,21.2,12.88,2.11,2.98,26.75198332,74.25077264
20161017,0.0,43.66,33.99,19.0,14.99,1.55,2.27,26.75198332,74.25077264
20161018,0.0,41.28,34.13,17.94,16.18,1.13,3.07,26.75198332,74.25077264
20161019,0.0,45.32,33.61,17.3,16.31,2.0,2.69,26.75198332,74.25077264
20161020,0.0,44.95,33.02,17.33,15.69,1.84,2.17,26.75198332,74.25077264
20161021,0.0,47.62,32.57,17.21,15.36,1.88,4.3,26.75198332,74.25077264
20161022,0.0,51.46,32.07,17.24,14.84,2.02,2.91,26.75198332,74.25077264
20161023,0.0,51.31,32.53,17.37,15.16,1.7,3.37,26.75198332,74.25077264
20161024,0.0,55.57,31.69,18.18,13.51,2.49,2.14,26.75198332,74.25077264
20161025,0.0,55.69,32.05,17.75,14.3,3.17,5.07,26.75198332,74.25077264
20161026,0.0,47.31,32.88,17.62,15.27,2.12,3.69,26.75198332,74.25077264
20161027,0.0,30.47,33.43,18.02,15.41,1.95,3.94,26.75198332,74.25077264
20161028,0.0,28.37,33.48,16.84,16.64,2.06,3.39,26.75198332,74.25077264
20161029,0.0,31.94,33.56,16.93,16.63,2.41,3.76,26.75198332,74.25077264
20161030,0.0,35.42,32.34,16.74,15.6,2.83,3.69,26.75198332,74.25077264
20161031,0.0,32.22,32.35,16.84,15.51,2.41,2.79,26.75198332,74.25077264
20161101,0.0,32.12,32.44,15.29,17.15,1.94,3.33,26.75198332,74.25077264
20161102,0.0,33.44,31.04,13.81,17.23,2.34,4.67,26.75198332,74.25077264
20161103,0.0,36.78,30.74,14.59,16.15,1.03,1.94,26.75198332,74.25077264
20161104,0.0,33.07,30.77,14.55,16.22,1.67,2.55,26.75198332,74.25077264
20161105,0.0,30.79,31.94,15.61,16.33,3.5,3.78,26.75198332,74.25077264
20161106,0.0,35.62,31.7,14.42,17.28,3.47,5.18,26.75198332,74.25077264
20161107,0.0,34.14,31.22,14.5,16.72,3.2,4.92,26.75198332,74.25077264
20161108,0.0,25.31,31.82,15.34,16.48,3.56,4.13,26.75198332,74.25077264
20161109,0.0,27.91,31.53,14.61,16.92,1.47,3.39,26.75198332,74.25077264
20161110,0.0,32.28,31.46,12.42,19.05,1.44,2.75,26.75198332,74.25077264
20161111,0.0,33.46,31.31,14.42,16.9,1.19,2.83,26.75198332,74.25077264
20161112,0.0,35.56,30.12,15.15,14.98,1.11,3.16,26.75198332,74.25077264
20161113,0.0,33.03,28.63,12.59,16.03,2.46,5.69,26.75198332,74.25077264
20161114,0.0,34.14,28.36,12.53,15.83,2.22,4.99,26.75198332,74.25077264
20161115,0.0,37.11,27.25,11.89,15.37,1.62,3.46,26.75198332,74.25077264
20161116,0.0,33.11,29.08,11.36,17.72,2.76,4.45,26.75198332,74.25077264
20161117,0.0,30.89,29.37,11.84,17.53,2.38,4.34,26.75198332,74.25077264
20161118,0.0,27.09,29.88,13.1,16.78,2.16,2.7,26.75198332,74.25077264
20161119,0.0,24.05,30.45,14.42,16.03,2.89,3.14,26.75198332,74.25077264
20161120,0.0,26.66,31.04,14.1,16.93,1.53,2.59,26.75198332,74.25077264
20161121,0.0,28.92,30.64,15.75,14.89,1.75,3.51,26.75198332,74.25077264
20161122,0.0,32.61,30.4,13.45,16.95,1.34,3.27,26.75198332,74.25077264
20161123,0.0,29.6,30.31,14.84,15.46,2.24,2.88,26.75198332,74.25077264
20161124,0.0,25.79,30.45,15.31,15.14,2.44,4.41,26.75198332,74.25077264
20161125,0.0,27.41,30.28,13.78,16.5,2.14,4.95,26.75198332,74.25077264
20161126,0.0,27.45,30.02,12.87,17.15,1.79,2.58,26.75198332,74.25077264
20161127,0.0,25.08,30.63,15.97,14.65,3.65,4.47,26.75198332,74.25077264
20161128,0.0,22.31,30.66,16.07,14.59,2.35,2.49,26.75198332,74.25077264
20161129,0.0,20.87,31.1,15.87,15.22,2.02,3.09,26.75198332,74.25077264
20161130,0.0,26.9,30.32,12.85,17.47,2.56,3.3,26.75198332,74.25077264
