Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161117,2.37,80.75,29.46,24.17,5.29,3.43,3.5,8.776929198,76.77947414
20161118,0.24,76.37,30.12,23.82,6.3,2.94,3.91,8.776929198,76.77947414
20161119,0.64,73.92,28.12,23.97,4.15,2.6,3.36,8.776929198,76.77947414
20161120,1.12,72.11,29.24,24.3,4.94,2.11,2.7,8.776929198,76.77947414
20161121,3.62,75.27,29.7,24.52,5.18,2.25,2.29,8.776929198,76.77947414
20161122,3.35,78.79,29.1,24.05,5.05,2.28,2.45,8.776929198,76.77947414
20161123,1.65,76.84,29.0,24.38,4.62,3.2,3.86,8.776929198,76.77947414
20161124,1.62,67.19,30.18,23.32,6.86,3.52,3.91,8.776929198,76.77947414
20161125,0.0,67.55,30.17,22.24,7.93,3.34,4.06,8.776929198,76.77947414
20161126,0.07,73.45,29.34,23.16,6.18,1.4,2.26,8.776929198,76.77947414
20161127,0.47,74.74,29.73,23.47,6.26,1.96,2.7,8.776929198,76.77947414
20161128,0.18,69.57,30.22,23.6,6.61,2.57,3.25,8.776929198,76.77947414
20161129,0.17,72.87,29.82,22.89,6.93,2.33,3.39,8.776929198,76.77947414
20161130,0.17,70.94,30.03,23.37,6.65,1.92,2.34,8.776929198,76.77947414
20161201,0.37,78.52,28.3,25.01,3.29,3.03,3.51,8.776929198,76.77947414
20161202,2.43,77.0,29.55,24.67,4.88,2.22,2.03,8.776929198,76.77947414
20161203,1.81,78.88,28.89,24.43,4.46,2.21,2.93,8.776929198,76.77947414
20161204,1.0,74.56,30.54,23.88,6.65,1.79,3.02,8.776929198,76.77947414
20161205,2.25,74.9,30.86,23.78,7.08,2.02,3.02,8.776929198,76.77947414
20161206,5.47,76.32,30.17,24.3,5.87,3.21,3.78,8.776929198,76.77947414
20161207,0.14,65.09,30.6,22.48,8.11,3.61,4.65,8.776929198,76.77947414
20161208,0.38,71.15,30.19,23.98,6.21,2.67,3.79,8.776929198,76.77947414
20161209,0.22,77.4,29.01,24.57,4.44,3.02,3.61,8.776929198,76.77947414
20161210,0.01,75.73,29.77,24.73,5.04,2.61,2.16,8.776929198,76.77947414
20161211,0.0,72.74,29.49,24.04,5.45,2.3,2.12,8.776929198,76.77947414
20161212,0.01,70.7,29.0,23.9,5.1,2.8,2.32,8.776929198,76.77947414
20161213,0.72,72.94,28.8,23.72,5.08,2.9,2.7,8.776929198,76.77947414
20161214,0.26,66.2,28.94,23.01,5.92,2.17,3.21,8.776929198,76.77947414
20161215,0.0,66.67,30.6,21.24,9.36,3.08,4.36,8.776929198,76.77947414
20161216,0.01,69.71,30.91,23.29,7.62,2.14,3.49,8.776929198,76.77947414
20161217,0.08,70.14,31.45,23.33,8.11,1.97,2.82,8.776929198,76.77947414
20161218,0.11,65.72,31.65,23.03,8.62,1.92,2.88,8.776929198,76.77947414
20161219,0.03,65.09,31.59,22.95,8.64,3.41,4.42,8.776929198,76.77947414
20161220,0.92,71.48,31.0,23.6,7.4,2.78,3.58,8.776929198,76.77947414
20161221,0.17,73.34,31.74,24.3,7.44,3.22,4.03,8.776929198,76.77947414
20161222,0.07,72.13,31.54,23.97,7.58,1.97,2.93,8.776929198,76.77947414
20161223,0.0,71.49,30.98,24.63,6.35,2.22,3.29,8.776929198,76.77947414
20161224,0.0,68.25,30.85,24.03,6.82,3.13,4.24,8.776929198,76.77947414
20161225,0.0,66.02,30.73,23.24,7.49,2.9,4.35,8.776929198,76.77947414
20161226,0.0,66.37,31.21,22.63,8.58,1.67,2.64,8.776929198,76.77947414
20161227,0.44,64.66,32.58,23.37,9.21,2.8,3.17,8.776929198,76.77947414
20161228,4.56,71.21,31.56,24.52,7.05,3.06,3.38,8.776929198,76.77947414
20161229,1.17,70.7,31.89,23.69,8.19,5.66,5.92,8.776929198,76.77947414
20161230,0.12,64.37,31.96,23.11,8.85,4.5,5.33,8.776929198,76.77947414
20161231,0.0,57.72,31.84,21.65,10.19,4.04,4.76,8.776929198,76.77947414
20170101,0.0,59.18,31.5,21.38,10.12,2.75,3.51,8.776929198,76.77947414
20170102,0.0,64.56,31.29,23.38,7.91,2.14,2.84,8.776929198,76.77947414
20170103,0.0,63.21,31.81,23.07,8.73,3.45,4.18,8.776929198,76.77947414
20170104,0.0,63.85,31.12,22.99,8.13,2.93,3.69,8.776929198,76.77947414
20170105,0.0,63.4,31.18,22.29,8.89,2.95,4.38,8.776929198,76.77947414
20170106,0.0,63.77,31.18,22.55,8.63,3.31,4.56,8.776929198,76.77947414
20170107,0.0,66.72,30.92,23.35,7.57,2.95,3.54,8.776929198,76.77947414
20170108,0.0,63.82,31.29,22.56,8.73,2.39,3.71,8.776929198,76.77947414
20170109,0.01,60.63,31.31,21.96,9.36,3.57,4.41,8.776929198,76.77947414
20170110,0.01,65.98,30.23,23.57,6.67,3.72,4.2,8.776929198,76.77947414
20170111,0.02,64.62,30.87,23.57,7.29,3.0,3.47,8.776929198,76.77947414
20170112,0.0,60.39,31.08,23.79,7.29,2.92,3.72,8.776929198,76.77947414
20170113,0.0,61.98,30.89,23.81,7.08,2.87,3.76,8.776929198,76.77947414
20170114,0.0,60.89,31.76,23.44,8.32,4.62,5.31,8.776929198,76.77947414
20170115,0.0,57.53,32.22,22.6,9.62,4.3,4.29,8.776929198,76.77947414
20170116,0.01,63.42,31.56,22.18,9.38,4.21,5.34,8.776929198,76.77947414
20170117,0.09,58.83,31.51,22.14,9.37,2.63,3.14,8.776929198,76.77947414
20170118,0.0,52.82,32.15,20.74,11.4,4.73,4.24,8.776929198,76.77947414
20170119,0.0,55.54,31.66,21.09,10.57,5.22,6.26,8.776929198,76.77947414
20170120,0.01,58.72,32.42,22.08,10.34,4.18,5.82,8.776929198,76.77947414
20170121,2.49,71.87,30.85,24.04,6.81,3.47,4.17,8.776929198,76.77947414
20170122,1.33,67.44,31.89,23.72,8.17,3.32,3.73,8.776929198,76.77947414
20170123,0.0,56.81,32.64,22.42,10.22,4.14,4.19,8.776929198,76.77947414
20170124,0.0,56.55,31.83,22.66,9.17,2.89,2.78,8.776929198,76.77947414
20170125,0.23,63.07,30.73,23.68,7.04,2.36,2.98,8.776929198,76.77947414
20170126,0.57,68.3,30.21,24.12,6.09,3.74,4.44,8.776929198,76.77947414
20170127,6.59,76.12,29.99,24.61,5.38,1.03,1.93,8.776929198,76.77947414
20170128,5.26,73.32,31.13,24.22,6.91,2.27,2.99,8.776929198,76.77947414
20170129,0.89,70.22,32.16,23.73,8.43,2.71,2.94,8.776929198,76.77947414
20170130,0.13,65.65,33.03,23.9,9.13,2.91,3.94,8.776929198,76.77947414
20170131,0.02,62.47,33.0,22.93,10.07,3.4,4.0,8.776929198,76.77947414
20170201,0.0,58.04,32.9,22.47,10.44,4.96,5.54,8.776929198,76.77947414
20170202,0.0,54.06,32.37,21.71,10.66,3.89,3.83,8.776929198,76.77947414
20170203,0.0,54.83,32.95,20.99,11.96,5.71,6.8,8.776929198,76.77947414
20170204,0.0,56.47,32.45,22.33,10.12,3.09,3.9,8.776929198,76.77947414
20170205,0.0,54.55,32.7,21.28,11.42,4.63,5.58,8.776929198,76.77947414
20170206,0.1,61.79,31.31,23.68,7.64,3.47,3.98,8.776929198,76.77947414
20170207,0.24,63.97,31.96,23.96,8.0,3.21,4.04,8.776929198,76.77947414
20170208,0.08,55.63,33.16,23.24,9.92,2.7,3.26,8.776929198,76.77947414
20170209,0.08,55.76,33.14,22.22,10.92,2.24,3.0,8.776929198,76.77947414
20170210,0.08,57.97,32.89,22.35,10.54,3.17,3.91,8.776929198,76.77947414
20170211,0.06,58.55,33.11,22.79,10.31,2.43,3.19,8.776929198,76.77947414
20170212,0.01,52.58,33.4,22.5,10.9,3.84,4.13,8.776929198,76.77947414
20170213,0.0,54.26,33.37,21.88,11.49,3.45,3.3,8.776929198,76.77947414
20170214,0.31,64.98,32.92,23.81,9.12,2.95,3.47,8.776929198,76.77947414
20170215,0.03,55.73,34.1,24.58,9.52,2.66,2.54,8.776929198,76.77947414
20170216,0.0,52.92,33.84,22.95,10.9,5.11,5.45,8.776929198,76.77947414
20170217,0.0,48.81,33.48,21.89,11.59,5.27,5.97,8.776929198,76.77947414
20170218,0.0,52.68,33.02,21.66,11.36,3.01,4.29,8.776929198,76.77947414
20170219,0.0,54.47,33.09,22.35,10.73,2.75,4.01,8.776929198,76.77947414
20170220,0.0,63.62,31.92,24.8,7.12,4.56,5.28,8.776929198,76.77947414
20170221,0.0,65.54,33.1,25.26,7.83,3.32,3.39,8.776929198,76.77947414
20170222,0.0,63.1,34.69,24.68,10.01,4.06,5.07,8.776929198,76.77947414
20170223,0.0,61.63,34.16,25.33,8.83,4.03,4.73,8.776929198,76.77947414
20170224,0.0,56.69,34.47,24.52,9.95,2.24,3.32,8.776929198,76.77947414
20170225,0.0,53.38,34.34,23.19,11.15,2.47,2.4,8.776929198,76.77947414
20170226,0.0,55.85,33.63,24.76,8.87,1.99,3.09,8.776929198,76.77947414
20170227,0.0,52.89,32.21,24.01,8.2,1.55,1.76,8.776929198,76.77947414
20170228,0.03,56.41,33.45,24.8,8.65,1.89,1.7,8.776929198,76.77947414
20170301,0.01,50.8,34.31,25.37,8.94,2.21,2.26,8.776929198,76.77947414
20170302,0.45,56.22,34.01,25.28,8.73,2.94,3.05,8.776929198,76.77947414
20170303,0.63,61.14,33.81,25.54,8.27,2.89,3.75,8.776929198,76.77947414
20170304,2.06,72.95,30.61,25.37,5.24,2.57,2.37,8.776929198,76.77947414
20170305,4.67,70.48,31.88,24.64,7.25,2.81,3.0,8.776929198,76.77947414
20170306,6.47,81.29,29.24,25.35,3.9,2.09,1.74,8.776929198,76.77947414
20170307,5.48,76.49,31.24,25.19,6.05,2.7,2.85,8.776929198,76.77947414
20170308,6.01,75.76,31.57,25.38,6.19,2.27,2.09,8.776929198,76.77947414
20170309,6.69,75.71,31.19,25.48,5.71,1.76,1.7,8.776929198,76.77947414
20170310,10.5,81.49,29.34,25.65,3.69,2.05,2.24,8.776929198,76.77947414
20170311,10.9,72.86,30.01,25.55,4.46,1.73,2.29,8.776929198,76.77947414
20170312,0.59,71.63,31.91,24.48,7.43,2.64,2.7,8.776929198,76.77947414
20170313,0.75,71.01,32.48,24.83,7.65,3.55,4.39,8.776929198,76.77947414
20170314,5.37,71.26,32.2,26.0,6.2,2.61,3.02,8.776929198,76.77947414
20170315,11.3,78.72,30.91,25.59,5.32,1.99,2.48,8.776929198,76.77947414
20170316,4.88,85.31,27.05,24.86,2.2,1.67,2.6,8.776929198,76.77947414
20170317,1.56,71.13,32.48,23.91,8.57,3.12,3.64,8.776929198,76.77947414
20170318,9.17,76.43,31.37,25.51,5.86,2.65,3.18,8.776929198,76.77947414
20170319,4.96,74.06,31.43,25.69,5.74,2.02,2.32,8.776929198,76.77947414
20170320,3.13,73.4,31.59,25.75,5.85,2.09,2.57,8.776929198,76.77947414
20170321,4.46,71.18,32.42,25.19,7.23,1.84,2.97,8.776929198,76.77947414
20170322,0.8,67.05,33.15,25.26,7.89,1.36,1.76,8.776929198,76.77947414
20170323,0.0,62.73,34.1,25.47,8.63,1.74,2.19,8.776929198,76.77947414
20170324,0.0,61.87,33.87,25.57,8.3,2.93,3.91,8.776929198,76.77947414
20170325,0.0,60.88,34.44,25.39,9.05,3.03,3.73,8.776929198,76.77947414
20170326,0.0,59.86,34.95,24.93,10.01,2.7,3.05,8.776929198,76.77947414
20170327,0.37,62.26,33.67,25.29,8.39,3.62,4.57,8.776929198,76.77947414
20170328,0.68,65.56,33.36,25.54,7.81,3.77,4.27,8.776929198,76.77947414
20170329,0.56,66.03,33.57,26.04,7.53,4.15,4.8,8.776929198,76.77947414
20170330,4.19,69.86,33.59,26.16,7.43,2.6,3.06,8.776929198,76.77947414
20170331,9.01,74.96,31.84,26.47,5.37,1.45,1.28,8.776929198,76.77947414
20170401,0.76,68.99,34.1,25.81,8.29,3.83,4.87,8.776929198,76.77947414
20170402,4.06,75.11,32.36,26.77,5.59,3.11,2.95,8.776929198,76.77947414
20170403,3.59,80.8,30.52,26.19,4.32,2.08,2.01,8.776929198,76.77947414
20170404,0.47,76.25,31.79,26.55,5.24,2.53,2.33,8.776929198,76.77947414
20170405,0.35,72.52,32.84,26.28,6.56,3.23,3.26,8.776929198,76.77947414
20170406,8.31,75.76,31.76,26.54,5.22,2.49,2.78,8.776929198,76.77947414
20170407,3.41,73.94,32.52,26.06,6.47,2.47,2.45,8.776929198,76.77947414
20170408,5.4,70.65,34.27,26.05,8.22,3.64,4.74,8.776929198,76.77947414
20170409,12.91,76.1,32.08,26.63,5.44,1.9,2.98,8.776929198,76.77947414
20170410,3.85,80.41,30.64,26.23,4.41,1.99,2.15,8.776929198,76.77947414
20170411,2.4,80.58,30.33,27.03,3.3,1.58,1.15,8.776929198,76.77947414
20170412,2.4,80.58,30.55,26.67,3.88,1.22,0.79,8.776929198,76.77947414
20170413,6.23,82.2,30.72,26.84,3.88,2.46,2.21,8.776929198,76.77947414
20170414,2.48,83.28,29.56,26.53,3.03,2.6,2.35,8.776929198,76.77947414
20170415,0.31,78.56,31.71,26.59,5.12,2.74,2.38,8.776929198,76.77947414
20170416,0.19,77.72,31.5,26.75,4.74,2.65,2.16,8.776929198,76.77947414
20170417,0.07,78.23,31.35,26.68,4.67,2.9,2.65,8.776929198,76.77947414
20170418,0.02,77.19,31.8,25.94,5.86,3.01,2.8,8.776929198,76.77947414
20170419,0.02,75.45,31.93,26.05,5.88,3.01,2.73,8.776929198,76.77947414
20170420,0.06,73.33,31.8,26.64,5.16,2.3,1.93,8.776929198,76.77947414
20170421,0.12,75.2,31.51,26.88,4.63,2.84,2.64,8.776929198,76.77947414
20170422,0.27,76.79,31.49,26.53,4.96,3.13,2.85,8.776929198,76.77947414
20170423,0.22,75.81,31.98,26.83,5.15,2.52,2.16,8.776929198,76.77947414
20170424,0.09,71.72,32.18,27.06,5.11,2.23,2.06,8.776929198,76.77947414
20170425,0.04,73.62,31.9,26.88,5.02,2.92,2.4,8.776929198,76.77947414
20170426,1.67,78.81,30.86,27.15,3.71,1.34,0.92,8.776929198,76.77947414
20170427,2.87,76.11,32.71,26.68,6.02,2.84,3.55,8.776929198,76.77947414
20170428,1.2,74.66,32.6,26.51,6.09,2.27,2.42,8.776929198,76.77947414
20170429,2.19,74.41,32.69,26.88,5.81,3.01,3.13,8.776929198,76.77947414
20170430,1.4,70.49,34.73,26.08,8.65,3.42,4.78,8.776929198,76.77947414
20170501,6.31,74.48,32.16,26.95,5.21,4.27,5.06,8.776929198,76.77947414
20170502,7.73,75.17,31.95,26.06,5.89,3.39,3.72,8.776929198,76.77947414
20170503,6.43,74.59,32.11,25.98,6.13,2.54,3.19,8.776929198,76.77947414
20170504,2.05,74.1,31.7,26.58,5.13,1.73,2.22,8.776929198,76.77947414
20170505,2.82,76.48,32.05,26.8,5.24,2.94,3.49,8.776929198,76.77947414
20170506,3.55,74.69,32.17,27.03,5.14,2.59,3.69,8.776929198,76.77947414
20170507,1.76,77.87,31.01,27.03,3.99,2.5,3.12,8.776929198,76.77947414
20170508,1.8,67.51,32.78,26.53,6.25,2.47,3.66,8.776929198,76.77947414
20170509,0.25,74.31,31.59,26.27,5.32,2.28,1.94,8.776929198,76.77947414
20170510,9.18,77.98,31.46,26.92,4.54,1.98,1.87,8.776929198,76.77947414
20170511,15.94,82.52,29.47,26.59,2.88,1.96,2.98,8.776929198,76.77947414
20170512,3.03,79.46,30.55,26.96,3.59,1.88,2.14,8.776929198,76.77947414
20170513,9.72,79.65,30.04,26.62,3.42,2.88,3.7,8.776929198,76.77947414
20170514,11.05,79.16,30.93,26.38,4.55,3.45,3.53,8.776929198,76.77947414
20170515,2.52,81.96,30.4,27.12,3.28,2.43,1.88,8.776929198,76.77947414
20170516,1.25,80.93,30.68,27.43,3.24,2.02,2.73,8.776929198,76.77947414
20170517,3.13,81.38,30.36,27.37,2.99,1.97,2.2,8.776929198,76.77947414
20170518,19.35,80.96,30.87,26.06,4.81,1.89,2.51,8.776929198,76.77947414
20170519,5.91,81.44,29.8,25.34,4.46,2.69,2.31,8.776929198,76.77947414
20170520,7.81,82.16,29.88,26.6,3.28,3.64,3.56,8.776929198,76.77947414
20170521,3.78,84.19,29.15,26.32,2.83,3.03,2.79,8.776929198,76.77947414
20170522,3.79,82.23,29.37,26.1,3.28,2.31,1.76,8.776929198,76.77947414
20170523,2.34,84.45,29.53,26.22,3.31,1.64,2.22,8.776929198,76.77947414
20170524,1.93,83.42,29.79,26.67,3.11,1.97,1.75,8.776929198,76.77947414
20170525,3.8,84.26,29.12,26.76,2.37,3.22,2.98,8.776929198,76.77947414
20170526,4.99,84.3,29.16,26.39,2.77,2.64,2.33,8.776929198,76.77947414
20170527,3.15,82.14,29.84,26.93,2.91,2.2,1.71,8.776929198,76.77947414
20170528,6.48,83.94,29.19,26.49,2.7,3.22,3.23,8.776929198,76.77947414
20170529,17.2,87.59,29.02,26.9,2.12,2.75,2.68,8.776929198,76.77947414
20170530,21.57,88.12,28.5,26.93,1.58,1.68,1.67,8.776929198,76.77947414
20170531,11.56,85.42,28.77,26.02,2.76,2.78,3.31,8.776929198,76.77947414
20170601,8.65,80.97,29.64,26.01,3.64,2.98,3.13,8.776929198,76.77947414
20170602,51.55,83.87,28.1,25.81,2.28,2.36,1.95,8.776929198,76.77947414
20170603,18.81,81.58,28.46,25.77,2.69,3.38,3.32,8.776929198,76.77947414
20170604,11.35,85.05,28.28,25.52,2.76,1.79,1.53,8.776929198,76.77947414
20170605,5.65,88.71,27.81,25.77,2.03,1.43,1.53,8.776929198,76.77947414
20170606,4.36,88.11,27.92,25.9,2.02,2.04,1.75,8.776929198,76.77947414
20170607,5.11,86.81,28.31,25.48,2.83,2.36,2.55,8.776929198,76.77947414
20170608,0.91,84.08,29.34,25.22,4.12,2.86,2.78,8.776929198,76.77947414
20170609,1.77,86.15,28.41,25.51,2.9,2.08,1.54,8.776929198,76.77947414
20170610,11.17,83.28,28.64,25.17,3.48,3.34,3.26,8.776929198,76.77947414
20170611,3.84,84.98,28.3,25.33,2.98,2.2,2.29,8.776929198,76.77947414
20170612,2.13,85.23,28.91,25.64,3.27,2.89,2.9,8.776929198,76.77947414
20170613,3.39,87.57,28.84,25.56,3.27,3.0,2.91,8.776929198,76.77947414
20170614,5.74,89.0,28.68,25.69,2.99,3.02,3.05,8.776929198,76.77947414
20170615,1.41,90.43,28.3,25.63,2.67,3.36,3.84,8.776929198,76.77947414
20170616,1.01,90.13,27.83,25.7,2.12,3.23,3.45,8.776929198,76.77947414
20170617,1.16,87.26,28.62,25.17,3.45,3.36,3.61,8.776929198,76.77947414
20170618,0.35,88.4,28.58,25.42,3.16,2.66,2.54,8.776929198,76.77947414
20170619,0.79,87.53,28.77,25.75,3.02,2.34,1.85,8.776929198,76.77947414
20170620,2.33,89.64,28.1,25.56,2.54,3.23,3.32,8.776929198,76.77947414
20170621,2.98,89.97,27.98,25.56,2.43,1.55,1.33,8.776929198,76.77947414
20170622,4.44,89.66,28.17,25.53,2.65,1.98,1.39,8.776929198,76.77947414
20170623,8.56,90.3,27.63,25.79,1.84,2.08,1.96,8.776929198,76.77947414
20170624,17.13,85.76,27.87,25.47,2.41,2.33,1.79,8.776929198,76.77947414
20170625,34.45,86.19,27.57,25.2,2.37,2.87,3.17,8.776929198,76.77947414
20170626,27.59,87.13,27.88,25.35,2.53,3.49,3.42,8.776929198,76.77947414
20170627,39.47,89.47,27.46,25.49,1.97,2.45,2.14,8.776929198,76.77947414
20170628,14.57,88.54,27.64,25.48,2.16,2.9,2.52,8.776929198,76.77947414
20170629,3.83,88.47,27.92,25.61,2.31,2.3,2.82,8.776929198,76.77947414
20170630,5.81,90.34,27.45,25.7,1.75,2.82,2.6,8.776929198,76.77947414
20170701,8.73,91.18,27.59,25.28,2.3,5.31,5.91,8.776929198,76.77947414
20170702,4.88,88.04,27.38,25.17,2.21,2.06,1.86,8.776929198,76.77947414
20170703,3.97,86.31,27.86,24.93,2.93,3.36,4.03,8.776929198,76.77947414
20170704,0.51,86.62,28.4,24.14,4.26,3.12,3.83,8.776929198,76.77947414
20170705,1.76,86.65,28.52,25.22,3.3,2.29,1.85,8.776929198,76.77947414
20170706,2.61,88.41,28.11,25.26,2.85,2.59,2.62,8.776929198,76.77947414
20170707,6.19,84.9,27.31,24.6,2.71,2.86,2.94,8.776929198,76.77947414
20170708,5.42,86.46,26.94,24.49,2.45,2.54,2.31,8.776929198,76.77947414
20170709,4.31,84.78,27.01,24.17,2.85,3.38,3.32,8.776929198,76.77947414
20170710,2.55,84.53,27.98,24.43,3.55,2.25,2.07,8.776929198,76.77947414
20170711,6.65,86.73,27.45,24.91,2.54,2.99,2.85,8.776929198,76.77947414
20170712,0.24,86.47,27.99,24.42,3.57,2.29,2.07,8.776929198,76.77947414
20170713,2.42,87.51,28.19,24.77,3.42,3.1,2.84,8.776929198,76.77947414
20170714,0.91,88.49,27.29,24.06,3.22,2.24,2.47,8.776929198,76.77947414
20170715,0.5,88.16,27.9,24.55,3.34,3.09,3.32,8.776929198,76.77947414
20170716,0.99,88.31,27.8,25.09,2.71,2.54,2.21,8.776929198,76.77947414
20170717,1.13,87.47,27.73,24.79,2.95,3.04,3.31,8.776929198,76.77947414
20170718,2.53,89.04,27.97,25.22,2.75,2.74,2.55,8.776929198,76.77947414
20170719,7.99,90.02,27.93,25.41,2.53,2.82,2.59,8.776929198,76.77947414
20170720,4.0,88.94,27.86,25.11,2.75,2.6,2.52,8.776929198,76.77947414
20170721,3.31,84.93,27.9,24.53,3.38,3.8,3.67,8.776929198,76.77947414
20170722,1.03,88.12,28.39,25.04,3.35,2.84,2.57,8.776929198,76.77947414
20170723,0.95,89.52,27.91,25.14,2.77,2.75,2.75,8.776929198,76.77947414
20170724,0.2,86.44,28.8,25.06,3.74,2.77,2.9,8.776929198,76.77947414
20170725,0.46,87.69,28.95,24.95,4.0,2.17,2.39,8.776929198,76.77947414
20170726,0.74,88.76,28.64,25.15,3.49,3.21,3.33,8.776929198,76.77947414
20170727,2.91,87.83,28.82,24.97,3.85,2.54,2.72,8.776929198,76.77947414
20170728,6.52,89.28,28.24,25.2,3.03,2.75,2.7,8.776929198,76.77947414
20170729,3.36,87.45,28.33,25.14,3.19,1.99,2.23,8.776929198,76.77947414
20170730,2.72,88.9,27.62,24.88,2.74,2.64,2.87,8.776929198,76.77947414
20170731,13.04,89.6,28.23,25.0,3.23,3.26,3.58,8.776929198,76.77947414
20170801,6.06,88.89,28.41,25.22,3.19,1.68,1.55,8.776929198,76.77947414
20170802,1.23,87.39,28.21,25.15,3.06,3.34,3.14,8.776929198,76.77947414
20170803,5.87,89.31,27.96,24.74,3.22,3.74,4.14,8.776929198,76.77947414
20170804,8.2,91.01,27.45,25.15,2.3,3.32,3.3,8.776929198,76.77947414
20170805,7.38,90.78,27.65,25.38,2.28,2.78,3.13,8.776929198,76.77947414
20170806,3.32,90.13,27.51,25.14,2.37,2.93,2.96,8.776929198,76.77947414
20170807,13.76,91.34,27.15,24.69,2.45,2.31,2.17,8.776929198,76.77947414
20170808,12.51,90.89,27.22,24.48,2.75,2.44,2.2,8.776929198,76.77947414
20170809,5.79,89.07,28.06,24.39,3.66,2.52,2.73,8.776929198,76.77947414
20170810,5.15,88.18,27.28,24.31,2.98,1.91,1.6,8.776929198,76.77947414
20170811,6.71,90.56,26.33,24.11,2.22,3.84,3.71,8.776929198,76.77947414
20170812,1.49,88.39,27.32,23.74,3.58,2.33,2.11,8.776929198,76.77947414
20170813,2.07,88.84,27.52,23.95,3.57,1.43,1.73,8.776929198,76.77947414
20170814,1.32,88.48,28.5,23.53,4.96,1.67,2.05,8.776929198,76.77947414
20170815,2.04,87.62,27.86,23.94,3.93,1.93,1.83,8.776929198,76.77947414
20170816,2.24,87.29,27.8,23.83,3.97,2.34,2.37,8.776929198,76.77947414
20170817,6.07,88.74,27.54,24.3,3.24,2.86,3.03,8.776929198,76.77947414
20170818,9.2,89.79,27.32,24.8,2.52,2.71,2.8,8.776929198,76.77947414
20170819,8.88,88.08,28.2,24.69,3.5,4.0,4.19,8.776929198,76.77947414
20170820,12.44,90.55,27.18,24.83,2.35,3.1,3.43,8.776929198,76.77947414
20170821,17.79,90.01,27.5,24.44,3.06,3.48,3.65,8.776929198,76.77947414
20170822,3.74,89.85,27.02,24.12,2.91,2.4,2.27,8.776929198,76.77947414
20170823,1.65,89.95,27.16,24.46,2.69,2.05,2.28,8.776929198,76.77947414
20170824,0.88,90.11,27.42,24.8,2.61,2.36,2.05,8.776929198,76.77947414
20170825,0.33,89.09,27.72,24.9,2.82,2.26,1.93,8.776929198,76.77947414
20170826,1.58,87.28,28.18,24.51,3.67,2.84,3.18,8.776929198,76.77947414
20170827,8.16,89.96,27.22,25.25,1.97,2.74,2.73,8.776929198,76.77947414
20170828,12.53,92.19,27.13,25.19,1.95,3.09,3.02,8.776929198,76.77947414
20170829,8.83,89.31,27.46,24.78,2.68,3.61,3.6,8.776929198,76.77947414
20170830,2.73,89.34,28.03,24.54,3.48,2.5,2.49,8.776929198,76.77947414
20170831,1.68,88.92,28.24,24.53,3.71,2.58,2.62,8.776929198,76.77947414
20170901,8.33,92.45,27.36,24.83,2.53,2.06,1.99,8.776929198,76.77947414
20170902,15.59,92.01,26.48,24.39,2.09,1.63,2.44,8.776929198,76.77947414
20170903,4.54,90.34,26.57,23.97,2.6,1.91,2.14,8.776929198,76.77947414
20170904,2.05,89.6,27.59,24.39,3.2,1.48,1.24,8.776929198,76.77947414
20170905,11.55,90.9,27.48,24.59,2.89,2.21,1.91,8.776929198,76.77947414
20170906,19.22,91.39,27.4,24.03,3.37,3.5,3.61,8.776929198,76.77947414
20170907,16.17,90.77,27.6,24.74,2.86,3.49,3.59,8.776929198,76.77947414
20170908,16.31,93.04,26.07,24.73,1.34,6.32,8.13,8.776929198,76.77947414
20170909,5.37,90.64,26.2,24.13,2.08,1.97,2.83,8.776929198,76.77947414
20170910,3.2,88.21,27.87,23.92,3.95,1.21,0.95,8.776929198,76.77947414
20170911,1.33,88.13,28.11,24.76,3.35,2.19,2.41,8.776929198,76.77947414
20170912,3.22,86.96,28.64,24.09,4.54,2.09,1.84,8.776929198,76.77947414
20170913,45.14,91.9,26.76,25.09,1.67,3.64,3.82,8.776929198,76.77947414
20170914,11.93,88.77,27.26,25.36,1.9,2.9,2.82,8.776929198,76.77947414
20170915,4.44,87.81,27.63,24.97,2.66,3.07,3.34,8.776929198,76.77947414
20170916,28.29,89.08,27.66,25.68,1.98,1.81,1.07,8.776929198,76.77947414
20170917,53.39,90.93,26.82,25.07,1.75,3.0,2.72,8.776929198,76.77947414
20170918,3.64,89.25,27.52,24.78,2.74,2.13,1.6,8.776929198,76.77947414
20170919,6.0,87.06,28.17,25.42,2.75,2.76,2.34,8.776929198,76.77947414
20170920,4.34,88.12,27.6,25.31,2.29,2.54,2.04,8.776929198,76.77947414
20170921,2.17,85.01,28.09,24.99,3.1,3.19,2.86,8.776929198,76.77947414
20170922,1.09,85.53,27.6,24.95,2.65,1.65,2.18,8.776929198,76.77947414
20170923,0.15,85.54,28.55,24.61,3.94,1.37,1.51,8.776929198,76.77947414
20170924,0.7,85.52,28.21,24.76,3.45,2.16,2.02,8.776929198,76.77947414
20170925,1.07,86.04,27.82,24.89,2.93,2.23,1.61,8.776929198,76.77947414
20170926,3.61,88.17,27.26,25.06,2.2,1.78,1.66,8.776929198,76.77947414
20170927,10.63,89.0,27.47,25.06,2.41,2.21,1.71,8.776929198,76.77947414
20170928,12.71,87.69,27.74,25.2,2.54,2.47,1.92,8.776929198,76.77947414
