Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151113,0.0,43.44,33.83,18.19,15.64,4.34,5.92,18.25198332,78.75077264
20151114,0.0,45.52,33.51,18.43,15.08,2.87,4.4,18.25198332,78.75077264
20151115,0.0,43.53,33.85,19.13,14.72,4.03,5.63,18.25198332,78.75077264
20151116,0.01,51.79,27.85,20.16,7.68,3.31,3.12,18.25198332,78.75077264
20151117,0.17,50.5,33.49,18.27,15.22,3.11,3.26,18.25198332,78.75077264
20151118,0.0,52.87,33.57,18.59,14.97,5.87,5.85,18.25198332,78.75077264
20151119,0.1,54.91,32.76,18.58,14.18,3.92,2.76,18.25198332,78.75077264
20151120,0.23,60.86,32.15,19.53,12.62,2.79,1.55,18.25198332,78.75077264
20151121,0.01,60.37,32.83,20.79,12.04,1.63,1.71,18.25198332,78.75077264
20151122,0.01,52.65,34.03,20.72,13.3,2.0,2.36,18.25198332,78.75077264
20151123,0.0,52.79,33.53,20.78,12.75,2.03,3.1,18.25198332,78.75077264
20151124,0.0,54.56,32.85,20.28,12.57,1.73,4.15,18.25198332,78.75077264
20151125,0.0,50.72,32.6,19.33,13.28,3.65,3.93,18.25198332,78.75077264
20151126,0.0,49.3,32.96,17.82,15.14,1.19,2.98,18.25198332,78.75077264
20151127,0.0,45.66,34.21,18.3,15.9,3.59,6.12,18.25198332,78.75077264
20151128,0.0,54.49,33.1,19.77,13.33,2.1,2.84,18.25198332,78.75077264
20151129,0.0,49.55,33.3,20.01,13.28,2.18,3.29,18.25198332,78.75077264
20151130,0.05,49.95,31.31,18.9,12.42,2.21,4.43,18.25198332,78.75077264
20151201,0.04,55.45,32.77,19.12,13.65,2.37,4.15,18.25198332,78.75077264
20151202,0.0,60.05,30.62,20.65,9.98,2.1,4.17,18.25198332,78.75077264
20151203,0.0,49.58,33.39,19.34,14.05,1.49,2.2,18.25198332,78.75077264
20151204,0.0,47.95,33.27,18.27,14.99,1.74,3.74,18.25198332,78.75077264
20151205,0.0,49.96,32.85,17.85,15.0,1.21,2.38,18.25198332,78.75077264
20151206,0.0,45.98,32.62,17.13,15.5,1.55,2.9,18.25198332,78.75077264
20151207,0.0,46.04,32.37,16.17,16.2,1.78,4.65,18.25198332,78.75077264
20151208,0.0,35.97,32.49,15.29,17.19,2.14,4.4,18.25198332,78.75077264
20151209,0.0,38.95,31.84,14.14,17.7,1.46,4.51,18.25198332,78.75077264
20151210,0.0,39.73,33.47,16.96,16.51,4.05,7.18,18.25198332,78.75077264
20151211,0.0,43.08,34.77,18.04,16.73,3.74,5.95,18.25198332,78.75077264
20151212,0.0,45.72,35.45,20.86,14.59,2.79,3.75,18.25198332,78.75077264
20151213,0.04,45.17,35.79,20.59,15.2,3.54,5.18,18.25198332,78.75077264
20151214,0.01,43.23,35.45,20.64,14.81,3.81,5.82,18.25198332,78.75077264
20151215,0.0,38.39,35.14,20.47,14.67,1.12,3.05,18.25198332,78.75077264
20151216,0.0,38.01,35.12,20.31,14.81,4.45,5.71,18.25198332,78.75077264
20151217,0.0,40.58,34.83,19.68,15.15,3.31,3.86,18.25198332,78.75077264
20151218,0.0,42.84,33.93,19.38,14.55,2.7,4.27,18.25198332,78.75077264
20151219,0.0,40.86,32.72,19.17,13.55,1.29,4.0,18.25198332,78.75077264
20151220,0.0,45.53,32.37,19.39,12.98,4.92,5.58,18.25198332,78.75077264
20151221,0.0,42.87,32.66,20.42,12.24,4.29,5.76,18.25198332,78.75077264
20151222,0.0,38.17,33.45,19.63,13.82,1.9,2.6,18.25198332,78.75077264
20151223,0.0,47.26,33.03,18.2,14.83,2.31,3.4,18.25198332,78.75077264
20151224,0.0,27.38,31.47,16.27,15.2,1.96,5.47,18.25198332,78.75077264
20151225,0.0,19.54,28.07,12.11,15.96,3.59,2.8,18.25198332,78.75077264
20151226,0.0,25.81,29.04,11.06,17.98,1.31,4.39,18.25198332,78.75077264
20151227,0.0,22.3,29.89,11.22,18.68,3.11,3.08,18.25198332,78.75077264
20151228,0.0,23.07,32.18,14.01,18.17,3.87,4.34,18.25198332,78.75077264
20151229,0.0,20.87,33.6,16.47,17.14,4.17,4.48,18.25198332,78.75077264
20151230,0.0,20.84,33.51,18.24,15.28,4.72,5.71,18.25198332,78.75077264
20151231,0.0,30.69,32.92,16.05,16.87,2.48,3.29,18.25198332,78.75077264
20160101,0.0,39.31,33.05,15.26,17.79,2.73,4.64,18.25198332,78.75077264
20160102,0.0,33.59,32.82,15.48,17.34,3.34,4.61,18.25198332,78.75077264
20160103,0.0,26.55,32.62,15.43,17.19,2.49,5.12,18.25198332,78.75077264
20160104,0.0,34.5,30.61,14.92,15.69,1.98,2.46,18.25198332,78.75077264
20160105,0.0,33.73,31.26,14.64,16.62,0.86,2.93,18.25198332,78.75077264
20160106,0.0,35.77,31.5,15.02,16.48,1.17,3.9,18.25198332,78.75077264
20160107,0.0,40.48,31.41,15.12,16.29,1.88,3.87,18.25198332,78.75077264
20160108,0.0,35.92,31.19,14.69,16.5,1.4,2.88,18.25198332,78.75077264
20160109,0.0,29.22,32.08,16.44,15.64,2.0,3.65,18.25198332,78.75077264
20160110,0.0,29.1,31.38,16.36,15.02,0.85,2.71,18.25198332,78.75077264
20160111,0.0,27.07,31.01,16.83,14.17,1.81,3.17,18.25198332,78.75077264
20160112,0.0,27.67,31.13,15.78,15.35,1.15,3.46,18.25198332,78.75077264
20160113,0.0,31.14,31.07,15.31,15.76,3.61,6.9,18.25198332,78.75077264
20160114,0.0,41.4,31.13,15.68,15.45,3.09,5.3,18.25198332,78.75077264
20160115,0.0,49.11,30.44,17.22,13.22,4.97,6.09,18.25198332,78.75077264
20160116,0.0,42.85,31.01,17.22,13.79,4.25,6.12,18.25198332,78.75077264
20160117,0.0,40.26,31.32,17.84,13.48,3.54,3.48,18.25198332,78.75077264
20160118,0.0,44.45,30.74,17.1,13.64,4.21,3.72,18.25198332,78.75077264
20160119,1.51,65.05,28.01,19.12,8.88,4.83,6.14,18.25198332,78.75077264
20160120,0.06,46.99,29.88,16.03,13.85,3.14,6.45,18.25198332,78.75077264
20160121,0.0,29.07,28.81,12.84,15.96,2.69,5.46,18.25198332,78.75077264
20160122,0.0,20.48,29.24,11.86,17.38,2.1,6.68,18.25198332,78.75077264
20160123,0.0,19.48,30.13,11.08,19.05,1.77,5.51,18.25198332,78.75077264
20160124,0.0,18.83,31.35,11.74,19.61,2.8,4.81,18.25198332,78.75077264
20160125,0.0,43.12,31.32,14.22,17.1,4.48,7.07,18.25198332,78.75077264
20160126,0.0,49.56,32.34,17.72,14.62,5.03,7.22,18.25198332,78.75077264
20160127,0.0,35.35,34.23,16.82,17.41,2.22,3.08,18.25198332,78.75077264
20160128,0.0,15.8,33.96,14.87,19.08,2.33,4.78,18.25198332,78.75077264
20160129,0.0,19.12,33.39,16.78,16.61,3.9,4.67,18.25198332,78.75077264
20160130,0.0,21.89,34.79,16.46,18.33,2.71,3.49,18.25198332,78.75077264
20160131,0.0,16.9,36.13,19.56,16.57,2.46,4.37,18.25198332,78.75077264
20160201,0.0,19.55,35.77,16.82,18.95,2.36,3.9,18.25198332,78.75077264
20160202,0.0,20.81,36.21,19.55,16.66,2.43,4.54,18.25198332,78.75077264
20160203,0.0,21.32,35.04,17.43,17.61,2.62,4.38,18.25198332,78.75077264
20160204,0.0,21.13,34.09,16.07,18.01,1.66,4.67,18.25198332,78.75077264
20160205,0.0,32.88,33.51,15.13,18.38,2.88,4.85,18.25198332,78.75077264
20160206,0.0,42.81,34.19,17.62,16.58,4.13,5.64,18.25198332,78.75077264
20160207,0.0,45.8,35.01,18.6,16.41,5.19,6.96,18.25198332,78.75077264
20160208,0.0,44.32,34.18,20.52,13.66,3.06,4.59,18.25198332,78.75077264
20160209,0.0,39.03,34.25,19.26,14.99,1.09,3.88,18.25198332,78.75077264
20160210,0.0,36.44,35.79,20.5,15.29,4.11,4.32,18.25198332,78.75077264
20160211,0.0,34.74,34.87,20.86,14.01,2.85,4.67,18.25198332,78.75077264
20160212,0.0,30.85,35.58,22.6,12.98,2.58,4.3,18.25198332,78.75077264
20160213,0.0,31.6,35.36,20.85,14.52,2.92,3.9,18.25198332,78.75077264
20160214,0.0,38.73,34.86,20.64,14.22,4.26,5.89,18.25198332,78.75077264
20160215,0.0,38.34,34.62,20.1,14.53,4.32,4.96,18.25198332,78.75077264
20160216,0.0,38.93,34.61,18.11,16.5,3.27,3.25,18.25198332,78.75077264
20160217,0.0,33.71,34.72,17.58,17.15,5.1,4.29,18.25198332,78.75077264
20160218,0.0,32.71,35.34,17.45,17.89,3.19,4.76,18.25198332,78.75077264
20160219,0.0,23.67,36.42,17.54,18.89,1.64,4.03,18.25198332,78.75077264
20160220,0.0,22.72,38.22,18.86,19.35,3.34,7.39,18.25198332,78.75077264
20160221,0.0,23.29,38.59,20.3,18.29,2.59,4.34,18.25198332,78.75077264
20160222,0.0,25.98,39.38,22.55,16.82,4.15,7.35,18.25198332,78.75077264
20160223,0.0,29.25,39.26,22.31,16.95,5.26,6.98,18.25198332,78.75077264
20160224,0.0,28.39,39.04,23.36,15.68,4.78,5.48,18.25198332,78.75077264
20160225,0.0,32.04,38.95,21.93,17.02,5.18,7.0,18.25198332,78.75077264
20160226,0.02,47.83,36.47,22.42,14.04,3.36,4.21,18.25198332,78.75077264
20160227,0.12,40.9,34.62,23.38,11.23,4.39,5.26,18.25198332,78.75077264
20160228,0.01,44.09,35.04,21.71,13.33,1.54,3.4,18.25198332,78.75077264
20160229,4.32,45.35,35.46,22.71,12.75,2.51,5.25,18.25198332,78.75077264
20160301,0.19,51.2,32.57,22.95,9.61,4.25,6.42,18.25198332,78.75077264
20160302,0.11,46.51,34.38,22.32,12.07,2.25,5.12,18.25198332,78.75077264
20160303,0.07,39.88,36.53,21.62,14.91,1.78,3.92,18.25198332,78.75077264
20160304,0.07,37.88,35.87,21.62,14.25,2.38,5.17,18.25198332,78.75077264
20160305,0.05,35.22,36.74,21.92,14.82,3.59,6.58,18.25198332,78.75077264
20160306,0.0,30.62,37.84,23.66,14.18,4.13,6.83,18.25198332,78.75077264
20160307,0.0,28.25,37.8,21.16,16.64,4.01,5.26,18.25198332,78.75077264
20160308,0.0,27.24,38.19,20.47,17.72,6.56,9.34,18.25198332,78.75077264
20160309,0.0,31.09,36.28,21.67,14.62,5.52,7.79,18.25198332,78.75077264
20160310,0.0,29.11,38.51,22.76,15.76,2.97,5.77,18.25198332,78.75077264
20160311,0.0,28.71,37.81,23.13,14.68,1.4,4.47,18.25198332,78.75077264
20160312,0.0,28.9,38.83,24.84,13.99,4.1,4.81,18.25198332,78.75077264
20160313,0.0,31.84,39.71,22.22,17.49,5.11,6.76,18.25198332,78.75077264
20160314,0.0,36.89,38.01,22.94,15.06,3.42,5.14,18.25198332,78.75077264
20160315,0.16,44.12,36.98,21.93,15.06,4.92,6.7,18.25198332,78.75077264
20160316,0.04,38.81,38.51,23.03,15.47,4.62,6.12,18.25198332,78.75077264
20160317,0.0,31.12,40.1,22.38,17.71,4.87,5.25,18.25198332,78.75077264
20160318,0.0,27.58,40.9,22.54,18.36,2.93,3.4,18.25198332,78.75077264
20160319,0.0,26.7,40.28,24.41,15.86,2.72,4.96,18.25198332,78.75077264
20160320,0.0,22.85,40.21,23.54,16.67,1.93,4.07,18.25198332,78.75077264
20160321,0.0,16.77,40.36,23.37,16.99,3.08,2.58,18.25198332,78.75077264
20160322,0.0,10.48,40.67,21.36,19.31,1.11,3.99,18.25198332,78.75077264
20160323,0.0,14.44,40.33,20.74,19.59,2.17,2.26,18.25198332,78.75077264
20160324,0.0,27.18,40.31,21.99,18.31,1.66,1.39,18.25198332,78.75077264
20160325,0.0,29.39,41.02,22.22,18.79,1.9,4.96,18.25198332,78.75077264
20160326,0.0,31.46,40.93,23.44,17.49,3.99,6.79,18.25198332,78.75077264
20160327,0.06,26.99,41.28,23.82,17.46,4.82,6.76,18.25198332,78.75077264
20160328,0.98,35.96,38.22,23.83,14.39,3.44,3.83,18.25198332,78.75077264
20160329,0.0,30.49,39.87,23.05,16.83,3.24,5.47,18.25198332,78.75077264
20160330,0.0,28.37,40.84,24.68,16.16,3.87,6.55,18.25198332,78.75077264
20160331,0.0,28.87,40.79,23.76,17.04,5.21,7.25,18.25198332,78.75077264
20160401,0.02,18.74,41.03,24.07,16.96,2.8,3.78,18.25198332,78.75077264
20160402,0.0,23.46,41.82,23.11,18.71,4.23,7.37,18.25198332,78.75077264
20160403,0.0,27.2,42.19,24.88,17.31,5.54,8.61,18.25198332,78.75077264
20160404,0.0,24.4,42.48,26.15,16.33,4.4,6.97,18.25198332,78.75077264
20160405,0.43,27.38,39.26,27.64,11.62,5.06,7.56,18.25198332,78.75077264
20160406,0.49,20.48,40.51,26.8,13.71,3.27,7.07,18.25198332,78.75077264
20160407,0.07,21.62,41.06,23.76,17.3,5.25,7.98,18.25198332,78.75077264
20160408,0.0,25.91,41.36,24.95,16.4,2.81,4.89,18.25198332,78.75077264
20160409,0.0,28.79,41.36,24.96,16.4,3.49,6.49,18.25198332,78.75077264
20160410,0.02,25.9,41.67,24.53,17.13,3.86,6.68,18.25198332,78.75077264
20160411,0.0,25.53,42.19,25.3,16.89,5.15,7.46,18.25198332,78.75077264
20160412,0.0,17.32,42.84,26.59,16.25,3.06,5.04,18.25198332,78.75077264
20160413,0.0,21.86,42.96,25.97,16.99,1.72,3.49,18.25198332,78.75077264
20160414,0.0,19.43,42.69,25.57,17.12,2.78,4.92,18.25198332,78.75077264
20160415,0.0,29.36,43.35,27.93,15.43,4.5,7.23,18.25198332,78.75077264
20160416,0.0,26.94,43.44,28.01,15.43,5.03,7.0,18.25198332,78.75077264
20160417,1.04,28.43,42.48,29.82,12.66,4.7,6.31,18.25198332,78.75077264
20160418,0.08,28.69,41.54,28.73,12.81,4.12,6.04,18.25198332,78.75077264
20160419,0.0,27.41,42.1,26.98,15.12,3.4,5.54,18.25198332,78.75077264
20160420,0.0,26.35,42.54,26.16,16.39,3.4,5.12,18.25198332,78.75077264
20160421,0.0,22.85,43.32,27.65,15.67,3.19,6.28,18.25198332,78.75077264
20160422,0.0,19.08,43.61,30.38,13.23,2.95,4.59,18.25198332,78.75077264
20160423,0.0,18.08,42.74,26.3,16.44,5.14,6.88,18.25198332,78.75077264
20160424,0.0,18.42,42.56,26.02,16.54,3.26,4.39,18.25198332,78.75077264
20160425,0.0,18.12,43.06,25.74,17.32,4.07,6.69,18.25198332,78.75077264
20160426,0.94,34.9,42.99,26.71,16.27,6.96,8.96,18.25198332,78.75077264
20160427,0.66,28.28,42.67,27.31,15.36,4.96,7.3,18.25198332,78.75077264
20160428,0.42,27.34,41.73,28.46,13.27,5.24,7.95,18.25198332,78.75077264
20160429,0.97,22.05,41.87,29.14,12.73,3.57,5.8,18.25198332,78.75077264
20160430,1.68,27.44,42.77,26.63,16.14,3.94,6.34,18.25198332,78.75077264
20160501,0.2,25.61,42.74,28.87,13.88,5.23,7.22,18.25198332,78.75077264
20160502,0.13,24.68,43.12,28.47,14.66,4.79,7.0,18.25198332,78.75077264
20160503,0.26,24.49,43.1,29.73,13.37,4.35,5.73,18.25198332,78.75077264
20160504,3.91,32.73,42.17,26.94,15.23,6.71,8.17,18.25198332,78.75077264
20160505,3.64,44.9,37.16,25.13,12.03,3.32,3.68,18.25198332,78.75077264
20160506,20.51,60.42,34.74,24.4,10.34,3.29,4.17,18.25198332,78.75077264
20160507,2.42,50.09,37.23,23.87,13.36,2.88,6.16,18.25198332,78.75077264
20160508,1.49,48.22,38.0,24.97,13.03,4.02,4.86,18.25198332,78.75077264
20160509,0.66,46.88,38.21,24.3,13.9,3.31,7.27,18.25198332,78.75077264
20160510,2.31,49.14,37.04,24.41,12.64,3.0,5.39,18.25198332,78.75077264
20160511,0.0,42.66,39.23,25.18,14.04,4.54,6.86,18.25198332,78.75077264
20160512,0.05,38.98,40.81,26.18,14.63,4.37,6.88,18.25198332,78.75077264
20160513,0.11,37.81,41.55,27.12,14.43,5.45,7.93,18.25198332,78.75077264
20160514,0.04,35.26,42.56,28.17,14.38,7.26,9.34,18.25198332,78.75077264
20160515,0.05,39.43,41.35,27.02,14.32,6.24,8.17,18.25198332,78.75077264
20160516,0.0,37.79,41.57,27.05,14.51,4.67,6.98,18.25198332,78.75077264
20160517,0.0,42.59,39.95,26.4,13.55,3.62,5.7,18.25198332,78.75077264
20160518,0.03,42.65,40.64,27.35,13.29,6.94,8.64,18.25198332,78.75077264
20160519,0.28,36.03,40.72,27.04,13.68,5.33,6.34,18.25198332,78.75077264
20160520,1.69,35.02,42.51,28.78,13.73,7.97,9.05,18.25198332,78.75077264
20160521,1.14,29.59,42.81,27.99,14.82,6.49,5.27,18.25198332,78.75077264
20160522,0.0,26.62,43.55,28.78,14.77,6.87,5.13,18.25198332,78.75077264
20160523,0.0,30.0,42.47,28.67,13.8,6.86,5.27,18.25198332,78.75077264
20160524,0.0,29.05,42.82,28.82,14.01,7.65,7.55,18.25198332,78.75077264
20160525,1.36,26.4,42.52,30.44,12.09,6.95,5.3,18.25198332,78.75077264
20160526,0.07,29.34,42.25,29.62,12.63,6.26,5.82,18.25198332,78.75077264
20160527,0.07,30.57,42.3,30.54,11.75,7.14,6.34,18.25198332,78.75077264
20160528,0.66,30.33,42.41,30.11,12.3,5.67,5.18,18.25198332,78.75077264
20160529,0.41,30.44,41.49,30.93,10.56,6.2,5.84,18.25198332,78.75077264
20160530,0.31,37.64,37.33,30.41,6.92,5.84,6.84,18.25198332,78.75077264
20160531,0.22,33.22,41.91,29.5,12.4,7.46,6.85,18.25198332,78.75077264
20160601,0.99,29.49,41.84,30.14,11.69,5.82,5.76,18.25198332,78.75077264
20160602,4.67,36.6,41.0,28.8,12.2,6.38,6.22,18.25198332,78.75077264
20160603,3.84,43.25,40.67,28.13,12.54,6.88,7.83,18.25198332,78.75077264
20160604,1.37,51.75,38.66,26.41,12.24,5.25,6.0,18.25198332,78.75077264
20160605,7.72,67.21,33.29,25.83,7.46,4.05,5.02,18.25198332,78.75077264
20160606,6.03,66.47,32.94,25.53,7.41,3.38,5.11,18.25198332,78.75077264
20160607,8.91,65.38,34.84,24.53,10.31,1.76,3.33,18.25198332,78.75077264
20160608,14.38,72.99,31.65,24.74,6.91,4.64,5.63,18.25198332,78.75077264
20160609,0.31,61.7,35.02,24.48,10.54,3.66,6.0,18.25198332,78.75077264
20160610,0.02,56.22,36.58,24.76,11.82,5.22,6.31,18.25198332,78.75077264
20160611,0.3,55.15,35.88,25.72,10.16,4.31,3.58,18.25198332,78.75077264
20160612,2.49,56.38,37.06,24.91,12.15,4.09,3.14,18.25198332,78.75077264
20160613,2.27,63.79,33.16,25.3,7.87,5.92,5.53,18.25198332,78.75077264
20160614,0.03,50.46,38.09,25.08,13.01,6.79,6.27,18.25198332,78.75077264
20160615,0.05,47.78,38.45,25.96,12.49,5.76,4.08,18.25198332,78.75077264
20160616,0.0,50.11,36.79,26.38,10.42,6.18,5.59,18.25198332,78.75077264
20160617,0.56,52.32,35.39,26.01,9.38,7.91,10.44,18.25198332,78.75077264
20160618,8.68,74.46,29.69,24.29,5.39,4.26,5.36,18.25198332,78.75077264
20160619,8.93,72.09,33.4,24.24,9.15,2.62,3.47,18.25198332,78.75077264
20160620,0.43,66.37,33.93,24.86,9.07,3.42,3.62,18.25198332,78.75077264
20160621,0.58,59.7,35.81,23.79,12.01,2.37,4.27,18.25198332,78.75077264
20160622,0.36,61.91,34.51,24.05,10.46,3.01,4.88,18.25198332,78.75077264
20160623,0.84,59.75,35.89,24.66,11.22,4.6,5.61,18.25198332,78.75077264
20160624,6.16,70.04,30.65,24.55,6.1,5.89,6.1,18.25198332,78.75077264
20160625,19.17,76.28,30.88,23.72,7.16,4.16,3.27,18.25198332,78.75077264
20160626,6.0,74.12,31.39,23.13,8.27,5.89,6.09,18.25198332,78.75077264
20160627,3.31,73.92,30.09,23.56,6.53,2.98,3.42,18.25198332,78.75077264
20160628,16.94,81.11,28.42,23.53,4.88,4.65,3.75,18.25198332,78.75077264
20160629,15.62,79.57,31.36,23.37,7.99,2.51,2.09,18.25198332,78.75077264
20160630,10.93,82.54,29.25,23.85,5.4,3.51,3.31,18.25198332,78.75077264
20160701,1.76,76.86,30.48,23.8,6.68,5.24,4.7,18.25198332,78.75077264
20160702,6.1,75.94,31.69,24.21,7.47,4.76,4.24,18.25198332,78.75077264
20160703,2.77,76.04,31.08,23.59,7.49,5.83,5.6,18.25198332,78.75077264
20160704,6.16,72.8,32.64,23.31,9.33,5.16,3.96,18.25198332,78.75077264
20160705,9.2,79.06,30.83,23.49,7.34,3.93,3.74,18.25198332,78.75077264
20160706,0.56,72.51,31.9,23.25,8.65,5.04,3.78,18.25198332,78.75077264
20160707,0.19,76.05,30.3,23.42,6.88,6.23,6.26,18.25198332,78.75077264
20160708,3.58,74.46,29.85,23.28,6.57,4.18,4.65,18.25198332,78.75077264
20160709,14.27,80.68,27.45,23.21,4.24,4.73,5.17,18.25198332,78.75077264
20160710,19.95,83.66,26.78,23.32,3.46,1.87,2.5,18.25198332,78.75077264
20160711,19.19,81.63,27.58,23.39,4.18,2.51,2.68,18.25198332,78.75077264
20160712,7.01,77.33,31.17,23.21,7.96,6.82,6.99,18.25198332,78.75077264
20160713,0.46,75.36,31.49,22.76,8.73,5.96,5.56,18.25198332,78.75077264
20160714,0.04,72.49,32.51,22.82,9.7,4.49,3.63,18.25198332,78.75077264
20160715,4.96,74.11,32.1,23.54,8.56,4.4,4.0,18.25198332,78.75077264
20160716,0.96,71.73,31.8,23.21,8.59,4.95,5.27,18.25198332,78.75077264
20160717,0.05,70.13,31.2,22.97,8.23,3.76,4.82,18.25198332,78.75077264
20160718,6.49,77.43,29.51,22.97,6.54,4.38,4.77,18.25198332,78.75077264
20160719,5.02,81.41,28.91,22.89,6.01,4.12,2.9,18.25198332,78.75077264
20160720,2.25,78.88,30.4,22.72,7.68,5.3,4.98,18.25198332,78.75077264
20160721,12.35,86.07,28.09,23.13,4.96,3.35,2.19,18.25198332,78.75077264
20160722,15.9,86.84,28.33,22.53,5.79,4.06,3.08,18.25198332,78.75077264
20160723,2.47,84.39,28.32,22.68,5.64,3.87,5.12,18.25198332,78.75077264
20160724,3.1,81.19,29.78,21.85,7.93,2.52,3.69,18.25198332,78.75077264
20160725,27.01,82.2,30.97,22.47,8.5,3.28,4.16,18.25198332,78.75077264
20160726,13.32,83.49,29.77,23.08,6.69,2.09,2.99,18.25198332,78.75077264
20160727,7.01,81.77,30.35,22.9,7.45,2.81,2.2,18.25198332,78.75077264
20160728,2.45,81.6,30.41,22.58,7.83,3.26,4.96,18.25198332,78.75077264
20160729,7.93,83.81,29.41,23.22,6.19,2.19,1.81,18.25198332,78.75077264
20160730,7.6,84.94,29.0,23.01,5.98,3.86,4.13,18.25198332,78.75077264
20160731,8.27,87.52,27.79,23.38,4.41,5.49,5.56,18.25198332,78.75077264
20160801,1.79,85.31,29.24,22.53,6.71,6.58,6.66,18.25198332,78.75077264
20160802,5.86,85.4,28.0,22.41,5.58,4.76,5.42,18.25198332,78.75077264
20160803,9.34,85.04,28.5,22.31,6.19,4.48,4.26,18.25198332,78.75077264
20160804,2.51,83.14,29.28,22.58,6.71,4.69,3.94,18.25198332,78.75077264
20160805,3.87,80.26,31.05,22.06,8.99,4.99,3.81,18.25198332,78.75077264
20160806,3.42,79.9,30.33,22.77,7.56,5.37,3.62,18.25198332,78.75077264
20160807,0.14,78.3,30.62,22.23,8.4,5.33,3.9,18.25198332,78.75077264
20160808,2.52,79.35,29.91,21.99,7.92,5.57,4.89,18.25198332,78.75077264
20160809,1.09,80.47,30.37,22.15,8.22,4.87,3.43,18.25198332,78.75077264
20160810,0.16,79.32,30.44,22.27,8.17,5.65,5.16,18.25198332,78.75077264
20160811,1.07,78.58,30.66,22.26,8.41,5.12,4.32,18.25198332,78.75077264
20160812,0.39,80.65,29.51,22.53,6.98,4.79,4.3,18.25198332,78.75077264
20160813,0.37,79.01,30.88,23.35,7.53,4.59,3.41,18.25198332,78.75077264
20160814,0.25,78.97,30.26,23.32,6.94,4.87,3.33,18.25198332,78.75077264
20160815,0.02,76.63,30.4,22.26,8.14,5.83,4.74,18.25198332,78.75077264
20160816,0.0,74.49,31.13,22.16,8.97,5.17,3.57,18.25198332,78.75077264
20160817,0.0,78.2,29.01,22.06,6.95,7.11,7.41,18.25198332,78.75077264
20160818,0.01,75.51,30.23,22.18,8.06,5.41,5.39,18.25198332,78.75077264
20160819,0.0,70.56,31.73,22.01,9.72,4.56,2.95,18.25198332,78.75077264
20160820,0.0,66.95,32.83,21.63,11.2,4.78,4.95,18.25198332,78.75077264
20160821,0.37,67.73,33.32,22.45,10.87,2.9,3.04,18.25198332,78.75077264
20160822,0.64,69.97,32.37,23.26,9.11,3.16,3.85,18.25198332,78.75077264
20160823,1.14,71.21,32.58,23.4,9.18,5.32,5.82,18.25198332,78.75077264
20160824,1.09,71.19,32.92,23.12,9.8,3.79,3.62,18.25198332,78.75077264
20160825,2.36,80.66,29.86,23.78,6.09,3.62,3.2,18.25198332,78.75077264
20160826,1.23,76.05,30.99,22.9,8.1,3.62,3.13,18.25198332,78.75077264
20160827,5.82,75.52,31.45,22.77,8.68,3.58,4.12,18.25198332,78.75077264
20160828,4.88,74.8,32.33,22.84,9.48,3.47,3.93,18.25198332,78.75077264
20160829,1.14,74.68,32.56,23.39,9.17,3.31,4.19,18.25198332,78.75077264
20160830,4.27,83.73,29.61,24.36,5.25,2.33,2.6,18.25198332,78.75077264
20160831,24.73,87.36,28.5,23.5,4.99,2.04,1.98,18.25198332,78.75077264
20160901,6.56,87.48,28.18,22.28,5.9,2.61,1.41,18.25198332,78.75077264
20160902,3.1,85.1,27.92,22.28,5.64,4.29,3.59,18.25198332,78.75077264
20160903,1.74,85.87,26.1,22.4,3.7,5.51,6.17,18.25198332,78.75077264
20160904,0.5,81.74,28.45,21.98,6.47,4.48,4.74,18.25198332,78.75077264
20160905,0.0,75.14,29.21,21.41,7.8,5.24,5.08,18.25198332,78.75077264
20160906,0.0,71.84,29.76,20.73,9.03,5.11,4.51,18.25198332,78.75077264
20160907,0.0,70.96,30.47,20.39,10.08,4.86,4.48,18.25198332,78.75077264
20160908,0.07,73.14,31.12,19.82,11.3,3.91,3.01,18.25198332,78.75077264
20160909,0.16,76.59,29.76,21.83,7.92,3.39,2.01,18.25198332,78.75077264
20160910,10.94,84.48,28.39,22.22,6.17,3.17,1.8,18.25198332,78.75077264
20160911,3.8,84.63,28.66,22.14,6.52,4.08,2.93,18.25198332,78.75077264
20160912,16.38,88.23,26.53,22.0,4.53,3.93,3.22,18.25198332,78.75077264
20160913,12.57,91.49,26.7,21.95,4.75,4.12,4.11,18.25198332,78.75077264
20160914,13.71,91.88,27.04,22.98,4.06,4.44,4.16,18.25198332,78.75077264
20160915,8.86,86.63,29.79,23.09,6.7,3.1,4.82,18.25198332,78.75077264
20160916,6.27,85.33,30.87,22.83,8.04,2.09,4.4,18.25198332,78.75077264
20160917,1.67,81.91,30.94,21.51,9.43,3.4,3.01,18.25198332,78.75077264
20160918,8.67,81.66,29.49,21.53,7.96,3.79,3.05,18.25198332,78.75077264
20160919,3.97,83.45,29.82,21.03,8.78,5.39,4.92,18.25198332,78.75077264
20160920,7.54,87.3,29.0,21.49,7.51,3.26,3.55,18.25198332,78.75077264
20160921,22.36,89.41,28.8,23.2,5.6,1.87,2.72,18.25198332,78.75077264
20160922,27.77,89.31,28.49,23.08,5.4,3.62,2.42,18.25198332,78.75077264
20160923,31.18,89.78,28.62,23.07,5.55,1.68,1.93,18.25198332,78.75077264
