Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200302,0.0,51.09,28.68,14.45,14.23,2.86,6.03,28.75198332,78.75077264
20200303,0.0,46.12,29.29,14.95,14.34,3.02,4.62,28.75198332,78.75077264
20200304,2.35,46.41,29.73,14.6,15.13,2.2,5.73,28.75198332,78.75077264
20200305,4.82,61.64,27.28,14.94,12.33,3.24,3.91,28.75198332,78.75077264
20200306,39.23,76.8,23.13,15.69,7.44,6.89,7.57,28.75198332,78.75077264
20200307,1.01,67.2,23.77,12.65,11.12,4.03,6.0,28.75198332,78.75077264
20200308,0.0,57.98,26.82,12.38,14.45,2.98,6.94,28.75198332,78.75077264
20200309,0.0,53.56,27.26,10.31,16.95,2.85,3.22,28.75198332,78.75077264
20200310,0.0,47.43,27.14,10.37,16.77,3.22,6.93,28.75198332,78.75077264
20200311,0.82,68.37,22.47,13.68,8.79,4.85,6.44,28.75198332,78.75077264
20200312,3.6,68.51,27.48,16.13,11.35,3.41,3.09,28.75198332,78.75077264
20200313,6.05,72.58,25.38,15.47,9.91,6.72,8.38,28.75198332,78.75077264
20200314,5.72,59.44,26.43,12.58,13.85,3.66,5.8,28.75198332,78.75077264
20200315,2.35,55.73,24.64,13.99,10.66,2.03,4.74,28.75198332,78.75077264
20200316,0.0,52.04,28.0,12.44,15.56,1.64,5.08,28.75198332,78.75077264
20200317,0.0,52.57,29.36,12.46,16.9,1.92,4.58,28.75198332,78.75077264
20200318,0.0,53.02,30.65,13.1,17.55,2.88,3.47,28.75198332,78.75077264
20200319,0.01,53.14,30.56,15.34,15.22,3.44,3.67,28.75198332,78.75077264
20200320,0.0,46.98,30.88,15.16,15.72,2.43,4.06,28.75198332,78.75077264
20200321,0.3,45.23,31.94,17.57,14.37,2.25,4.5,28.75198332,78.75077264
20200322,0.02,47.98,31.53,16.75,14.78,3.73,4.63,28.75198332,78.75077264
20200323,0.0,45.61,31.99,14.88,17.11,2.87,3.95,28.75198332,78.75077264
20200324,0.28,46.61,32.41,18.74,13.67,3.4,6.53,28.75198332,78.75077264
20200325,0.0,44.02,33.65,18.29,15.36,5.3,5.99,28.75198332,78.75077264
20200326,0.08,52.89,29.21,18.43,10.77,6.31,5.98,28.75198332,78.75077264
20200327,3.11,55.72,30.91,18.62,12.29,4.9,6.3,28.75198332,78.75077264
20200328,0.05,51.35,31.43,16.87,14.55,4.15,6.14,28.75198332,78.75077264
20200329,0.0,43.58,32.07,15.01,17.05,4.28,4.45,28.75198332,78.75077264
20200330,0.0,42.42,31.61,14.75,16.85,4.64,3.87,28.75198332,78.75077264
20200331,0.02,43.7,34.96,14.99,19.97,3.81,6.49,28.75198332,78.75077264
20200401,0.22,37.31,35.39,19.54,15.85,2.9,5.7,28.75198332,78.75077264
20200402,0.0,38.94,33.66,17.9,15.76,3.93,5.01,28.75198332,78.75077264
20200403,0.0,36.65,32.19,15.17,17.02,3.62,3.06,28.75198332,78.75077264
20200404,0.0,35.08,33.71,15.0,18.71,3.6,3.89,28.75198332,78.75077264
20200405,0.0,34.63,34.69,16.59,18.1,3.51,4.26,28.75198332,78.75077264
20200406,0.0,31.42,35.8,18.68,17.12,4.55,6.56,28.75198332,78.75077264
20200407,0.0,34.79,36.08,17.45,18.63,5.54,5.33,28.75198332,78.75077264
20200408,0.01,34.13,35.7,19.88,15.82,2.88,4.37,28.75198332,78.75077264
20200409,0.0,35.09,34.42,17.4,17.02,1.41,4.12,28.75198332,78.75077264
20200410,0.0,35.81,36.15,19.54,16.61,5.41,6.53,28.75198332,78.75077264
20200411,0.0,33.44,38.19,21.16,17.03,6.5,9.51,28.75198332,78.75077264
20200412,0.0,35.37,37.26,19.68,17.58,3.3,6.01,28.75198332,78.75077264
20200413,0.0,36.44,39.49,21.52,17.97,2.75,5.54,28.75198332,78.75077264
20200414,0.05,36.94,39.25,24.64,14.61,3.67,4.21,28.75198332,78.75077264
20200415,0.0,29.9,40.22,24.41,15.81,3.96,6.52,28.75198332,78.75077264
20200416,0.01,29.12,40.07,22.84,17.23,5.89,9.08,28.75198332,78.75077264
20200417,0.37,30.88,36.48,23.64,12.84,3.52,7.38,28.75198332,78.75077264
20200418,1.76,33.08,38.44,22.39,16.05,2.39,3.95,28.75198332,78.75077264
20200419,1.68,34.91,37.56,23.77,13.79,3.36,6.46,28.75198332,78.75077264
20200420,0.32,43.08,32.57,21.79,10.78,9.12,10.78,28.75198332,78.75077264
20200421,2.29,39.63,34.52,20.97,13.55,3.41,6.39,28.75198332,78.75077264
20200422,0.0,33.68,36.14,20.91,15.24,3.0,6.04,28.75198332,78.75077264
20200423,0.51,37.59,35.44,22.44,13.0,5.92,8.12,28.75198332,78.75077264
20200424,0.01,35.29,37.4,20.51,16.89,2.22,2.81,28.75198332,78.75077264
20200425,0.23,34.28,36.78,23.25,13.53,2.31,4.7,28.75198332,78.75077264
20200426,12.3,44.34,35.31,22.7,12.61,1.95,6.33,28.75198332,78.75077264
20200427,8.5,57.45,31.83,20.46,11.38,4.01,4.65,28.75198332,78.75077264
20200428,1.36,47.34,34.2,20.88,13.32,2.13,4.8,28.75198332,78.75077264
20200429,0.09,43.0,35.39,22.9,12.48,2.36,3.07,28.75198332,78.75077264
20200430,1.45,45.53,36.78,23.16,13.62,3.8,5.98,28.75198332,78.75077264
20200501,0.21,47.24,37.57,23.22,14.35,4.59,6.03,28.75198332,78.75077264
20200502,0.09,43.63,38.49,24.0,14.49,6.14,7.09,28.75198332,78.75077264
20200503,8.73,53.56,35.17,24.07,11.1,3.48,3.35,28.75198332,78.75077264
20200504,3.49,52.27,35.82,22.86,12.96,1.99,3.79,28.75198332,78.75077264
20200505,0.75,47.17,35.61,23.18,12.43,2.93,4.66,28.75198332,78.75077264
20200506,0.18,45.95,36.71,24.21,12.5,4.98,6.79,28.75198332,78.75077264
20200507,8.67,49.61,35.65,22.02,13.63,4.59,5.59,28.75198332,78.75077264
20200508,0.01,35.97,39.39,21.61,17.78,3.5,3.96,28.75198332,78.75077264
20200509,0.01,39.77,39.14,22.69,16.45,3.78,6.18,28.75198332,78.75077264
20200510,7.32,45.89,39.53,24.19,15.35,3.04,5.27,28.75198332,78.75077264
20200511,3.62,45.96,36.24,22.95,13.28,3.24,5.95,28.75198332,78.75077264
20200512,0.16,39.98,38.15,23.22,14.93,2.18,4.55,28.75198332,78.75077264
20200513,0.0,37.85,38.5,24.68,13.82,4.5,6.3,28.75198332,78.75077264
20200514,0.0,36.74,39.86,24.95,14.91,3.66,5.84,28.75198332,78.75077264
20200515,0.04,31.85,41.68,25.91,15.77,4.69,4.99,28.75198332,78.75077264
20200516,0.0,27.15,40.76,23.7,17.06,4.91,4.41,28.75198332,78.75077264
20200517,0.0,25.47,41.99,23.34,18.65,3.82,5.29,28.75198332,78.75077264
20200518,0.0,22.82,42.19,26.92,15.28,6.78,8.42,28.75198332,78.75077264
20200519,0.0,17.92,42.06,24.77,17.29,4.08,8.15,28.75198332,78.75077264
20200520,0.0,20.2,41.69,23.49,18.2,2.66,4.74,28.75198332,78.75077264
20200521,0.0,19.09,43.04,22.65,20.4,5.76,7.35,28.75198332,78.75077264
20200522,0.0,20.69,44.49,24.75,19.74,3.8,5.47,28.75198332,78.75077264
20200523,0.0,21.84,44.73,26.98,17.75,3.95,5.81,28.75198332,78.75077264
20200524,0.0,16.63,46.2,29.29,16.91,6.52,7.56,28.75198332,78.75077264
20200525,0.0,19.99,45.44,28.17,17.27,4.38,3.51,28.75198332,78.75077264
20200526,0.0,16.96,47.15,29.23,17.93,6.38,7.94,28.75198332,78.75077264
20200527,0.02,21.75,46.7,27.68,19.02,7.06,9.35,28.75198332,78.75077264
20200528,0.38,30.4,40.19,28.49,11.7,2.6,2.41,28.75198332,78.75077264
20200529,4.35,39.75,38.41,26.69,11.71,2.18,3.63,28.75198332,78.75077264
20200530,7.58,45.8,36.14,25.8,10.34,3.62,5.43,28.75198332,78.75077264
20200531,23.78,55.7,34.42,25.03,9.38,3.78,2.6,28.75198332,78.75077264
20200601,3.42,51.11,35.91,23.78,12.13,2.27,4.0,28.75198332,78.75077264
20200602,0.73,43.38,38.22,24.55,13.67,2.0,3.31,28.75198332,78.75077264
20200603,0.11,39.29,38.67,26.65,12.03,5.13,7.62,28.75198332,78.75077264
20200604,2.61,48.82,35.67,25.93,9.74,4.22,4.14,28.75198332,78.75077264
20200605,1.58,50.22,35.74,24.98,10.77,4.03,5.51,28.75198332,78.75077264
20200606,0.64,47.93,35.89,24.36,11.52,2.31,3.52,28.75198332,78.75077264
20200607,5.64,46.09,36.66,27.27,9.39,3.12,4.2,28.75198332,78.75077264
20200608,0.03,41.26,39.04,27.18,11.85,3.16,3.98,28.75198332,78.75077264
20200609,0.11,37.59,41.15,27.84,13.3,2.64,5.22,28.75198332,78.75077264
20200610,0.0,36.61,42.28,27.89,14.39,3.33,6.14,28.75198332,78.75077264
20200611,0.04,36.55,41.81,29.32,12.49,3.17,5.21,28.75198332,78.75077264
20200612,0.0,36.09,41.8,30.11,11.69,3.38,6.14,28.75198332,78.75077264
20200613,0.24,36.64,41.8,29.44,12.36,2.52,5.46,28.75198332,78.75077264
20200614,2.52,43.15,39.75,29.34,10.41,2.39,4.87,28.75198332,78.75077264
20200615,0.88,37.93,41.4,29.47,11.94,2.33,4.72,28.75198332,78.75077264
20200616,0.38,31.35,42.43,27.56,14.87,3.27,6.61,28.75198332,78.75077264
20200617,0.21,39.0,41.13,28.0,13.13,4.55,7.38,28.75198332,78.75077264
20200618,3.72,43.85,41.14,29.24,11.9,4.61,6.72,28.75198332,78.75077264
20200619,0.01,40.7,41.96,29.04,12.92,4.72,6.41,28.75198332,78.75077264
20200620,2.85,44.4,41.58,29.07,12.5,5.9,7.37,28.75198332,78.75077264
20200621,1.06,48.1,38.98,27.91,11.07,5.18,6.74,28.75198332,78.75077264
20200622,6.99,50.89,37.92,28.28,9.64,5.09,7.14,28.75198332,78.75077264
20200623,4.48,59.35,37.22,27.94,9.28,2.95,2.96,28.75198332,78.75077264
20200624,2.75,64.15,35.14,27.22,7.92,4.68,4.95,28.75198332,78.75077264
20200625,7.66,58.52,38.56,28.79,9.78,1.64,3.77,28.75198332,78.75077264
20200626,2.47,50.06,39.28,28.61,10.67,4.53,4.68,28.75198332,78.75077264
20200627,0.37,40.61,42.33,30.09,12.24,5.05,5.51,28.75198332,78.75077264
20200628,0.54,39.19,42.75,31.24,11.51,5.06,4.52,28.75198332,78.75077264
20200629,2.46,45.73,40.92,30.29,10.62,6.41,8.03,28.75198332,78.75077264
20200630,1.98,58.17,37.32,27.52,9.8,4.35,6.02,28.75198332,78.75077264
20200701,0.92,53.19,38.81,28.24,10.57,2.86,5.11,28.75198332,78.75077264
20200702,8.86,55.88,37.94,28.93,9.02,3.39,5.77,28.75198332,78.75077264
20200703,9.4,55.4,39.61,28.7,10.91,3.65,6.44,28.75198332,78.75077264
20200704,3.22,54.26,40.39,29.42,10.96,4.47,6.6,28.75198332,78.75077264
20200705,22.56,70.05,33.05,27.11,5.94,5.91,6.8,28.75198332,78.75077264
20200706,0.31,58.98,36.83,27.16,9.67,2.18,3.84,28.75198332,78.75077264
20200707,22.84,82.27,30.54,26.52,4.02,7.08,8.59,28.75198332,78.75077264
20200708,15.92,72.87,34.0,25.53,8.47,3.47,4.61,28.75198332,78.75077264
20200709,3.27,64.75,36.64,27.62,9.02,2.51,4.82,28.75198332,78.75077264
20200710,1.18,51.49,41.28,29.5,11.77,3.34,2.13,28.75198332,78.75077264
20200711,3.99,54.69,39.1,28.87,10.24,3.99,3.19,28.75198332,78.75077264
20200712,7.04,59.42,36.84,29.4,7.44,1.96,3.41,28.75198332,78.75077264
20200713,0.0,56.5,38.55,27.84,10.71,2.12,2.22,28.75198332,78.75077264
20200714,0.02,50.33,39.68,28.55,11.14,4.58,6.6,28.75198332,78.75077264
20200715,0.24,61.31,36.92,27.67,9.25,2.18,2.48,28.75198332,78.75077264
20200716,1.8,65.36,36.29,26.39,9.9,2.85,2.83,28.75198332,78.75077264
20200717,13.27,69.3,35.61,26.86,8.75,2.98,2.95,28.75198332,78.75077264
20200718,14.66,68.27,36.58,27.56,9.01,1.95,4.01,28.75198332,78.75077264
20200719,15.37,75.6,34.59,27.72,6.87,2.73,4.6,28.75198332,78.75077264
20200720,11.12,65.96,37.53,28.75,8.78,6.09,5.99,28.75198332,78.75077264
20200721,18.44,72.87,34.35,27.77,6.57,1.91,2.12,28.75198332,78.75077264
20200722,16.69,81.1,31.17,25.79,5.37,3.21,2.66,28.75198332,78.75077264
20200723,0.29,68.16,34.92,24.9,10.02,3.44,5.36,28.75198332,78.75077264
20200724,3.93,73.77,34.04,25.57,8.47,3.04,2.27,28.75198332,78.75077264
20200725,4.28,76.28,33.49,25.34,8.15,2.21,1.76,28.75198332,78.75077264
20200726,8.08,70.84,35.06,25.81,9.25,2.18,3.75,28.75198332,78.75077264
20200727,2.85,63.82,37.14,27.16,9.98,4.84,5.73,28.75198332,78.75077264
20200728,16.3,69.48,37.5,27.45,10.05,4.11,3.94,28.75198332,78.75077264
20200729,22.87,81.16,34.54,25.96,8.58,2.66,3.88,28.75198332,78.75077264
20200730,18.72,85.66,30.32,25.17,5.15,1.97,3.29,28.75198332,78.75077264
20200731,10.63,81.52,33.31,25.56,7.75,2.36,2.86,28.75198332,78.75077264
20200801,3.6,78.45,33.65,26.31,7.35,2.77,3.19,28.75198332,78.75077264
20200802,0.23,76.09,34.12,26.89,7.23,3.68,3.57,28.75198332,78.75077264
20200803,1.88,76.53,34.96,26.76,8.2,3.57,3.39,28.75198332,78.75077264
20200804,1.64,71.15,36.19,27.6,8.59,2.21,3.03,28.75198332,78.75077264
20200805,0.74,76.03,34.21,27.46,6.74,4.36,4.49,28.75198332,78.75077264
20200806,1.69,75.14,35.04,27.02,8.02,8.01,9.79,28.75198332,78.75077264
20200807,0.82,76.76,34.22,26.11,8.11,4.86,5.51,28.75198332,78.75077264
20200808,4.6,73.06,35.75,27.17,8.59,1.5,1.84,28.75198332,78.75077264
20200809,6.33,76.75,35.07,27.52,7.55,3.74,5.57,28.75198332,78.75077264
20200810,4.29,86.2,30.34,26.56,3.78,3.71,3.24,28.75198332,78.75077264
20200811,17.38,89.59,30.32,26.2,4.11,3.11,2.36,28.75198332,78.75077264
20200812,7.42,82.26,33.65,26.97,6.68,2.42,2.7,28.75198332,78.75077264
20200813,16.04,90.54,30.9,26.66,4.24,2.92,2.48,28.75198332,78.75077264
20200814,11.1,86.37,31.89,26.02,5.87,2.52,1.56,28.75198332,78.75077264
20200815,2.47,81.47,33.3,26.13,7.17,2.48,1.79,28.75198332,78.75077264
20200816,0.4,81.66,33.25,26.09,7.16,2.68,1.17,28.75198332,78.75077264
20200817,0.88,78.53,34.44,26.2,8.24,1.77,3.34,28.75198332,78.75077264
20200818,4.96,82.1,33.67,26.65,7.02,2.39,3.31,28.75198332,78.75077264
20200819,25.32,91.94,30.25,26.63,3.61,1.77,2.61,28.75198332,78.75077264
20200820,24.63,88.79,30.47,25.59,4.87,4.36,4.82,28.75198332,78.75077264
20200821,0.86,82.1,31.7,24.7,6.99,4.22,3.71,28.75198332,78.75077264
20200822,1.6,82.15,31.58,24.44,7.14,4.52,3.78,28.75198332,78.75077264
20200823,2.03,84.3,31.92,24.76,7.17,4.86,3.68,28.75198332,78.75077264
20200824,0.45,82.41,32.17,25.26,6.91,4.15,2.69,28.75198332,78.75077264
20200825,0.18,80.66,33.15,24.78,8.37,2.59,2.81,28.75198332,78.75077264
20200826,0.74,81.48,32.69,25.89,6.8,1.18,2.54,28.75198332,78.75077264
20200827,6.49,80.88,32.54,26.08,6.46,3.1,3.72,28.75198332,78.75077264
20200828,20.4,83.92,31.36,25.47,5.89,3.01,3.33,28.75198332,78.75077264
20200829,7.3,81.17,32.89,25.21,7.68,2.52,5.01,28.75198332,78.75077264
20200830,0.18,82.04,31.28,25.06,6.22,6.7,6.25,28.75198332,78.75077264
20200831,0.04,77.7,32.82,24.03,8.8,2.82,3.72,28.75198332,78.75077264
20200901,0.0,75.92,34.11,25.18,8.93,1.92,2.06,28.75198332,78.75077264
20200902,0.0,79.4,33.12,26.05,7.07,1.58,3.87,28.75198332,78.75077264
20200903,0.0,79.45,33.04,25.93,7.12,5.06,4.94,28.75198332,78.75077264
20200904,0.07,76.6,34.03,25.24,8.8,2.72,3.49,28.75198332,78.75077264
20200905,0.79,74.32,33.96,25.54,8.42,2.04,1.82,28.75198332,78.75077264
20200906,0.73,74.06,34.22,25.83,8.39,1.01,2.59,28.75198332,78.75077264
20200907,3.07,74.39,34.5,26.15,8.36,1.82,4.0,28.75198332,78.75077264
20200908,0.55,73.1,34.58,25.77,8.82,1.8,2.4,28.75198332,78.75077264
20200909,0.01,71.74,35.0,25.36,9.64,2.23,2.79,28.75198332,78.75077264
20200910,0.0,68.64,35.61,24.8,10.81,3.63,3.94,28.75198332,78.75077264
20200911,0.0,63.13,36.43,24.3,12.14,1.3,2.39,28.75198332,78.75077264
20200912,0.0,63.91,35.4,24.65,10.75,1.45,3.75,28.75198332,78.75077264
20200913,0.13,63.46,35.55,25.84,9.71,1.45,2.54,28.75198332,78.75077264
20200914,0.38,64.25,35.46,26.48,8.99,2.26,4.54,28.75198332,78.75077264
20200915,0.25,63.04,35.91,25.59,10.32,2.95,4.25,28.75198332,78.75077264
20200916,0.09,62.65,37.05,25.65,11.41,4.03,5.65,28.75198332,78.75077264
20200917,0.0,62.22,37.39,25.11,12.28,5.26,6.03,28.75198332,78.75077264
20200918,0.0,58.86,37.82,25.72,12.1,5.57,6.84,28.75198332,78.75077264
20200919,0.04,57.96,37.58,25.46,12.12,1.82,2.33,28.75198332,78.75077264
20200920,0.0,61.9,37.25,25.64,11.61,2.17,4.63,28.75198332,78.75077264
20200921,0.01,55.45,37.45,26.18,11.27,1.77,3.05,28.75198332,78.75077264
20200922,8.32,67.48,34.38,26.3,8.08,1.61,3.78,28.75198332,78.75077264
20200923,2.73,72.93,34.14,24.47,9.67,1.25,2.4,28.75198332,78.75077264
20200924,0.47,67.13,35.33,24.61,10.71,4.27,5.57,28.75198332,78.75077264
20200925,0.38,58.14,36.35,23.44,12.91,5.34,6.89,28.75198332,78.75077264
20200926,0.0,47.94,37.16,23.01,14.15,2.6,3.43,28.75198332,78.75077264
20200927,0.0,43.54,36.3,22.6,13.7,2.4,4.45,28.75198332,78.75077264
20200928,0.0,45.05,36.5,22.56,13.94,4.98,6.33,28.75198332,78.75077264
20200929,0.0,45.92,36.85,21.26,15.59,4.73,5.46,28.75198332,78.75077264
20200930,0.0,45.44,36.58,19.59,16.99,3.43,4.25,28.75198332,78.75077264
20201001,0.0,45.32,36.9,20.06,16.84,2.74,3.16,28.75198332,78.75077264
20201002,0.0,42.42,37.19,21.67,15.52,2.07,3.68,28.75198332,78.75077264
20201003,0.0,42.42,36.84,22.13,14.71,3.11,5.9,28.75198332,78.75077264
20201004,0.0,42.26,36.65,21.52,15.13,2.57,6.31,28.75198332,78.75077264
20201005,0.0,40.37,37.58,20.92,16.66,1.16,3.4,28.75198332,78.75077264
20201006,0.0,35.05,37.33,21.4,15.92,1.49,3.04,28.75198332,78.75077264
20201007,0.0,37.18,36.78,19.89,16.89,2.59,5.22,28.75198332,78.75077264
20201008,0.0,39.0,36.43,19.73,16.7,2.53,5.62,28.75198332,78.75077264
20201009,0.0,37.62,36.28,21.31,14.97,2.45,5.59,28.75198332,78.75077264
20201010,0.0,39.42,36.34,21.59,14.74,1.33,3.26,28.75198332,78.75077264
20201011,0.0,38.65,36.22,21.88,14.34,2.01,3.86,28.75198332,78.75077264
20201012,0.0,38.09,35.87,23.09,12.78,1.96,3.51,28.75198332,78.75077264
20201013,0.0,39.29,36.15,23.19,12.97,1.59,3.38,28.75198332,78.75077264
20201014,0.0,42.03,36.17,24.42,11.75,2.66,5.83,28.75198332,78.75077264
20201015,0.0,41.24,36.55,23.53,13.02,3.18,7.31,28.75198332,78.75077264
20201016,0.0,34.62,35.91,21.99,13.92,2.4,5.34,28.75198332,78.75077264
20201017,0.0,33.59,35.45,20.49,14.96,4.16,6.22,28.75198332,78.75077264
20201018,0.0,32.4,35.8,19.81,15.99,4.42,4.72,28.75198332,78.75077264
20201019,0.0,34.87,34.77,18.53,16.24,2.38,6.94,28.75198332,78.75077264
20201020,0.0,29.84,35.2,17.14,18.05,1.4,3.89,28.75198332,78.75077264
20201021,0.0,28.4,34.71,17.7,17.01,2.26,4.74,28.75198332,78.75077264
20201022,0.0,33.67,34.06,19.51,14.55,3.73,5.03,28.75198332,78.75077264
20201023,0.0,30.61,34.74,18.7,16.04,1.61,2.21,28.75198332,78.75077264
20201024,0.0,29.29,33.98,18.83,15.15,1.98,1.95,28.75198332,78.75077264
20201025,0.0,31.13,33.35,19.02,14.32,3.84,5.21,28.75198332,78.75077264
20201026,0.0,30.53,33.61,17.03,16.58,4.39,6.12,28.75198332,78.75077264
20201027,0.0,31.6,32.65,16.24,16.4,2.06,2.86,28.75198332,78.75077264
20201028,0.0,29.76,31.79,15.97,15.82,1.59,3.6,28.75198332,78.75077264
20201029,0.0,28.57,32.49,17.91,14.58,3.17,6.35,28.75198332,78.75077264
20201030,0.0,30.75,32.92,16.88,16.04,1.44,4.07,28.75198332,78.75077264
20201031,0.0,34.42,32.76,16.06,16.7,1.21,4.95,28.75198332,78.75077264
20201101,0.0,32.32,30.85,16.01,14.84,1.7,2.58,28.75198332,78.75077264
20201102,0.0,32.71,30.82,14.49,16.33,2.0,3.97,28.75198332,78.75077264
20201103,0.0,30.05,30.67,14.35,16.32,1.5,4.19,28.75198332,78.75077264
20201104,0.0,35.27,29.76,14.85,14.91,3.03,3.27,28.75198332,78.75077264
20201105,0.0,36.62,30.52,14.39,16.12,2.68,2.96,28.75198332,78.75077264
20201106,0.0,31.77,31.16,14.73,16.43,3.06,3.84,28.75198332,78.75077264
20201107,0.0,30.52,30.56,14.84,15.72,3.45,4.08,28.75198332,78.75077264
20201108,0.0,31.72,29.54,15.63,13.9,3.4,4.84,28.75198332,78.75077264
20201109,0.0,29.62,29.97,13.76,16.2,2.43,4.32,28.75198332,78.75077264
20201110,0.0,29.29,31.13,16.77,14.35,2.86,3.23,28.75198332,78.75077264
20201111,0.0,36.13,30.07,16.02,14.05,1.98,3.21,28.75198332,78.75077264
20201112,0.0,38.48,29.95,16.81,13.14,2.44,4.93,28.75198332,78.75077264
20201113,0.0,37.16,30.35,16.8,13.55,2.1,4.64,28.75198332,78.75077264
20201114,0.0,34.11,29.92,15.95,13.97,1.73,4.26,28.75198332,78.75077264
20201115,1.06,35.97,30.42,16.87,13.55,2.79,6.76,28.75198332,78.75077264
20201116,3.43,55.75,27.26,15.43,11.83,4.19,5.95,28.75198332,78.75077264
20201117,0.01,49.81,27.98,14.16,13.82,1.69,2.07,28.75198332,78.75077264
20201118,0.0,44.55,27.15,13.66,13.5,1.51,4.54,28.75198332,78.75077264
20201119,0.0,39.52,26.45,14.15,12.3,2.14,5.31,28.75198332,78.75077264
20201120,0.0,34.18,27.04,11.23,15.81,2.83,6.17,28.75198332,78.75077264
20201121,0.0,32.86,26.33,9.46,16.86,3.94,4.9,28.75198332,78.75077264
20201122,0.0,26.92,26.2,9.48,16.71,2.06,3.2,28.75198332,78.75077264
20201123,0.0,22.29,26.82,10.68,16.14,1.9,3.8,28.75198332,78.75077264
20201124,0.0,23.0,26.86,13.17,13.7,2.84,4.76,28.75198332,78.75077264
20201125,0.01,24.74,24.62,14.07,10.55,1.86,3.02,28.75198332,78.75077264
20201126,0.23,37.39,26.13,12.51,13.63,2.89,6.21,28.75198332,78.75077264
20201127,0.0,40.35,28.94,11.5,17.44,1.43,4.03,28.75198332,78.75077264
20201128,0.0,34.43,27.71,10.3,17.41,1.53,3.55,28.75198332,78.75077264
20201129,0.0,30.12,26.99,10.02,16.97,2.12,4.85,28.75198332,78.75077264
20201130,0.0,30.03,26.96,11.08,15.88,2.78,4.14,28.75198332,78.75077264
20201201,0.0,34.61,26.81,11.43,15.38,2.7,5.66,28.75198332,78.75077264
20201202,0.0,37.32,27.98,11.75,16.23,3.8,4.43,28.75198332,78.75077264
20201203,0.0,40.97,27.68,11.28,16.4,2.36,4.2,28.75198332,78.75077264
20201204,0.0,32.9,27.46,14.23,13.23,2.08,3.45,28.75198332,78.75077264
20201205,0.0,30.03,28.59,13.33,15.26,2.02,2.31,28.75198332,78.75077264
20201206,0.0,32.22,28.65,13.57,15.08,1.94,4.6,28.75198332,78.75077264
20201207,0.0,34.36,28.7,12.31,16.39,3.56,4.71,28.75198332,78.75077264
20201208,0.0,36.43,27.84,13.36,14.48,4.21,6.1,28.75198332,78.75077264
20201209,0.0,36.63,29.6,12.36,17.24,3.39,2.83,28.75198332,78.75077264
20201210,0.0,37.89,30.24,14.15,16.09,3.47,3.43,28.75198332,78.75077264
20201211,0.0,37.59,29.55,14.38,15.18,2.58,4.47,28.75198332,78.75077264
20201212,4.33,60.77,25.28,14.27,11.01,1.71,4.89,28.75198332,78.75077264
20201213,0.04,55.09,23.9,10.7,13.2,3.45,2.42,28.75198332,78.75077264
20201214,0.0,45.05,22.56,7.19,15.37,1.87,3.56,28.75198332,78.75077264
20201215,0.0,39.7,21.62,6.57,15.05,1.44,3.92,28.75198332,78.75077264
20201216,0.0,35.88,22.53,7.66,14.87,3.2,3.9,28.75198332,78.75077264
20201217,0.0,34.52,19.61,4.01,15.59,2.08,5.0,28.75198332,78.75077264
20201218,0.0,31.57,21.57,3.77,17.81,3.02,3.06,28.75198332,78.75077264
20201219,0.0,27.91,23.29,4.06,19.23,3.89,3.87,28.75198332,78.75077264
20201220,0.0,27.47,22.52,5.39,17.14,2.45,2.91,28.75198332,78.75077264
20201221,0.0,35.55,20.58,6.25,14.33,2.46,4.6,28.75198332,78.75077264
20201222,0.0,32.63,25.51,9.54,15.97,2.18,3.85,28.75198332,78.75077264
20201223,0.0,31.17,25.35,9.26,16.08,1.28,3.4,28.75198332,78.75077264
20201224,0.0,32.34,24.33,8.55,15.78,1.82,4.85,28.75198332,78.75077264
20201225,0.0,34.37,23.92,7.04,16.88,2.2,2.74,28.75198332,78.75077264
20201226,0.0,33.2,23.85,6.62,17.22,2.76,2.64,28.75198332,78.75077264
20201227,0.02,31.07,23.65,10.33,13.32,1.74,4.49,28.75198332,78.75077264
20201228,0.01,33.73,21.86,9.08,12.77,3.64,7.34,28.75198332,78.75077264
20201229,0.0,36.1,22.29,6.18,16.11,2.47,4.01,28.75198332,78.75077264
20201230,0.0,39.06,20.01,5.4,14.61,1.31,5.32,28.75198332,78.75077264
20201231,0.0,33.54,23.69,5.1,18.59,1.89,4.7,28.75198332,78.75077264
20210101,0.0,27.41,22.32,6.47,15.86,1.95,4.91,28.75198332,78.75077264
20210102,3.75,44.88,20.48,12.2,8.28,3.99,4.16,28.75198332,78.75077264
20210103,17.19,80.17,22.91,13.91,9.0,1.65,3.51,28.75198332,78.75077264
20210104,0.13,65.89,26.32,14.56,11.76,4.6,7.19,28.75198332,78.75077264
20210105,2.82,54.93,25.88,14.42,11.45,4.58,8.28,28.75198332,78.75077264
20210106,6.46,73.63,19.62,12.52,7.1,2.73,4.93,28.75198332,78.75077264
20210107,0.14,72.48,24.01,11.27,12.74,1.48,3.94,28.75198332,78.75077264
20210108,0.16,61.32,25.46,10.34,15.13,1.65,3.3,28.75198332,78.75077264
20210109,0.71,57.63,25.46,14.18,11.28,2.22,4.41,28.75198332,78.75077264
20210110,0.0,57.88,22.69,10.23,12.46,2.11,2.73,28.75198332,78.75077264
20210111,0.0,50.72,21.27,6.18,15.09,2.3,4.44,28.75198332,78.75077264
