Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151218,0.0,21.93,34.28,15.4,18.89,3.76,7.24,20.25198332,73.25077264
20151219,0.0,29.82,34.88,17.94,16.95,4.88,6.7,20.25198332,73.25077264
20151220,0.0,39.44,32.22,19.58,12.64,3.8,4.61,20.25198332,73.25077264
20151221,0.0,31.35,32.21,16.49,15.72,4.09,5.55,20.25198332,73.25077264
20151222,0.0,21.26,31.03,15.16,15.87,4.02,7.18,20.25198332,73.25077264
20151223,0.0,19.59,31.2,12.35,18.85,3.37,7.26,20.25198332,73.25077264
20151224,0.0,16.99,30.44,13.12,17.32,2.6,4.0,20.25198332,73.25077264
20151225,0.0,14.98,32.17,12.47,19.7,5.04,5.1,20.25198332,73.25077264
20151226,0.0,15.46,32.77,13.35,19.43,6.11,8.56,20.25198332,73.25077264
20151227,0.0,16.34,35.21,15.58,19.63,3.51,4.96,20.25198332,73.25077264
20151228,0.0,18.61,37.19,17.9,19.29,4.44,5.98,20.25198332,73.25077264
20151229,0.0,20.78,37.26,19.56,17.7,4.79,7.83,20.25198332,73.25077264
20151230,0.0,20.67,36.79,19.21,17.58,2.94,6.15,20.25198332,73.25077264
20151231,0.0,21.51,36.63,18.3,18.33,2.87,5.37,20.25198332,73.25077264
20160101,0.0,21.48,36.51,17.98,18.53,3.82,6.11,20.25198332,73.25077264
20160102,0.0,19.2,35.19,17.15,18.05,1.76,3.78,20.25198332,73.25077264
20160103,0.0,20.57,34.55,16.57,17.97,2.64,5.28,20.25198332,73.25077264
20160104,0.0,22.66,34.82,17.03,17.79,5.82,8.8,20.25198332,73.25077264
20160105,0.0,23.01,34.17,16.72,17.46,3.47,6.9,20.25198332,73.25077264
20160106,0.0,26.34,34.29,17.03,17.26,3.71,7.13,20.25198332,73.25077264
20160107,0.0,27.26,34.24,17.52,16.72,3.45,5.51,20.25198332,73.25077264
20160108,0.0,28.65,33.53,17.42,16.11,1.84,5.0,20.25198332,73.25077264
20160109,0.0,26.63,33.5,16.88,16.62,3.79,7.13,20.25198332,73.25077264
20160110,0.0,22.41,33.01,17.2,15.81,3.24,7.16,20.25198332,73.25077264
20160111,0.0,26.09,33.7,16.51,17.19,2.99,5.95,20.25198332,73.25077264
20160112,0.0,32.05,32.34,18.14,14.2,2.84,3.96,20.25198332,73.25077264
20160113,0.0,38.99,32.32,16.37,15.95,3.15,6.1,20.25198332,73.25077264
20160114,0.01,36.94,31.94,15.5,16.44,4.29,4.93,20.25198332,73.25077264
20160115,0.0,43.37,31.79,15.08,16.71,4.08,5.79,20.25198332,73.25077264
20160116,0.0,43.3,31.25,17.72,13.53,3.85,5.35,20.25198332,73.25077264
20160117,0.01,52.78,30.05,15.4,14.65,3.3,4.74,20.25198332,73.25077264
20160118,0.0,52.54,28.52,15.67,12.85,4.55,4.96,20.25198332,73.25077264
20160119,0.0,35.24,28.67,15.99,12.68,4.38,4.94,20.25198332,73.25077264
20160120,0.0,27.21,29.78,11.87,17.9,3.28,6.31,20.25198332,73.25077264
20160121,0.0,21.38,30.56,13.73,16.83,5.94,7.98,20.25198332,73.25077264
20160122,0.0,12.99,32.27,12.96,19.32,5.83,9.23,20.25198332,73.25077264
20160123,0.0,14.78,33.35,14.02,19.33,5.45,8.48,20.25198332,73.25077264
20160124,0.0,19.64,33.5,14.98,18.52,4.04,6.49,20.25198332,73.25077264
20160125,0.0,19.03,33.7,14.96,18.74,3.99,6.51,20.25198332,73.25077264
20160126,0.0,22.13,33.07,15.83,17.24,4.2,5.89,20.25198332,73.25077264
20160127,0.0,34.39,33.41,15.4,18.01,4.42,6.12,20.25198332,73.25077264
20160128,0.0,32.33,35.48,15.67,19.81,3.29,4.72,20.25198332,73.25077264
20160129,0.0,24.84,37.58,18.07,19.51,3.72,6.12,20.25198332,73.25077264
20160130,0.0,24.95,36.95,17.78,19.17,4.25,6.1,20.25198332,73.25077264
20160131,0.0,31.65,35.45,17.82,17.63,3.88,5.99,20.25198332,73.25077264
20160201,0.0,29.96,35.11,17.11,18.0,2.87,3.22,20.25198332,73.25077264
20160202,0.07,34.14,34.47,16.3,18.17,3.17,5.1,20.25198332,73.25077264
20160203,0.0,22.61,35.6,15.64,19.96,1.41,4.04,20.25198332,73.25077264
20160204,0.0,20.96,35.46,16.07,19.39,5.39,7.96,20.25198332,73.25077264
20160205,0.07,26.96,35.59,16.72,18.87,5.35,7.62,20.25198332,73.25077264
20160206,0.0,48.49,30.43,15.76,14.67,3.29,1.94,20.25198332,73.25077264
20160207,0.0,54.5,29.98,16.01,13.97,3.64,5.17,20.25198332,73.25077264
20160208,0.0,37.14,34.25,13.84,20.41,3.81,5.73,20.25198332,73.25077264
20160209,0.0,32.84,34.89,15.99,18.9,3.62,4.73,20.25198332,73.25077264
20160210,0.0,47.47,32.73,17.48,15.25,3.92,3.55,20.25198332,73.25077264
20160211,0.0,52.77,31.66,16.9,14.76,4.57,4.9,20.25198332,73.25077264
20160212,0.0,57.01,30.22,16.28,13.94,5.33,5.82,20.25198332,73.25077264
20160213,0.0,48.65,31.82,15.31,16.51,3.98,5.84,20.25198332,73.25077264
20160214,0.0,32.85,34.03,15.13,18.9,3.59,7.05,20.25198332,73.25077264
20160215,0.0,29.22,33.84,16.5,17.34,4.44,5.5,20.25198332,73.25077264
20160216,0.04,30.81,36.76,17.58,19.18,2.93,4.59,20.25198332,73.25077264
20160217,0.94,45.07,33.82,19.07,14.75,3.67,4.8,20.25198332,73.25077264
20160218,0.0,42.21,37.12,19.21,17.91,3.56,4.23,20.25198332,73.25077264
20160219,0.0,57.89,34.59,20.99,13.6,5.59,5.84,20.25198332,73.25077264
20160220,0.0,52.71,34.75,21.22,13.53,4.48,5.37,20.25198332,73.25077264
20160221,0.0,35.95,34.11,22.03,12.08,2.96,4.04,20.25198332,73.25077264
20160222,0.29,23.68,34.08,19.79,14.29,2.99,2.34,20.25198332,73.25077264
20160223,0.44,20.29,38.49,17.96,20.53,2.79,4.91,20.25198332,73.25077264
20160224,2.04,39.41,36.3,19.19,17.1,4.5,5.7,20.25198332,73.25077264
20160225,0.0,45.97,34.98,16.92,18.06,3.21,5.36,20.25198332,73.25077264
20160226,0.02,32.6,37.12,19.63,17.49,3.81,5.42,20.25198332,73.25077264
20160227,0.03,21.0,39.64,19.46,20.19,5.8,8.03,20.25198332,73.25077264
20160228,0.03,27.22,39.3,21.35,17.95,4.32,6.92,20.25198332,73.25077264
20160229,0.16,38.54,37.74,21.31,16.43,4.28,4.63,20.25198332,73.25077264
20160301,0.2,34.9,38.59,22.92,15.67,4.61,5.58,20.25198332,73.25077264
20160302,0.09,37.7,37.91,22.04,15.87,4.01,5.03,20.25198332,73.25077264
20160303,0.3,36.64,38.64,23.25,15.38,3.59,5.13,20.25198332,73.25077264
20160304,1.99,36.82,37.68,23.15,14.53,2.78,3.88,20.25198332,73.25077264
20160305,0.26,36.8,37.04,21.4,15.64,4.99,5.02,20.25198332,73.25077264
20160306,0.0,36.95,35.43,19.96,15.46,4.69,4.69,20.25198332,73.25077264
20160307,0.0,30.46,37.4,19.16,18.24,4.49,5.97,20.25198332,73.25077264
20160308,0.0,27.23,38.39,19.16,19.22,3.69,5.3,20.25198332,73.25077264
20160309,0.01,31.18,38.25,20.89,17.36,4.47,4.37,20.25198332,73.25077264
20160310,0.0,25.96,39.97,20.25,19.72,4.86,7.71,20.25198332,73.25077264
20160311,0.0,25.71,40.48,22.8,17.68,4.8,6.3,20.25198332,73.25077264
20160312,0.0,41.76,35.31,20.76,14.55,4.01,3.25,20.25198332,73.25077264
20160313,0.0,51.19,32.6,19.45,13.15,4.21,3.65,20.25198332,73.25077264
20160314,0.01,53.65,33.65,19.65,14.0,3.94,5.18,20.25198332,73.25077264
20160315,0.0,41.75,36.47,19.46,17.02,3.74,5.9,20.25198332,73.25077264
20160316,0.0,36.55,38.41,19.87,18.54,4.54,6.52,20.25198332,73.25077264
20160317,0.01,41.21,37.3,19.67,17.64,3.84,3.99,20.25198332,73.25077264
20160318,0.0,43.91,38.51,21.35,17.16,5.15,5.04,20.25198332,73.25077264
20160319,0.0,38.66,38.5,22.26,16.24,4.63,4.62,20.25198332,73.25077264
20160320,0.0,33.42,38.69,22.49,16.2,5.18,5.09,20.25198332,73.25077264
20160321,0.0,26.75,38.01,22.76,15.25,5.68,5.96,20.25198332,73.25077264
20160322,0.0,23.68,40.2,20.53,19.67,3.97,6.21,20.25198332,73.25077264
20160323,0.0,15.04,41.9,20.57,21.33,3.55,6.29,20.25198332,73.25077264
20160324,0.0,13.93,42.37,23.06,19.31,3.36,5.99,20.25198332,73.25077264
20160325,0.0,26.79,42.31,23.07,19.24,5.54,6.45,20.25198332,73.25077264
20160326,0.0,37.59,39.66,23.02,16.64,4.69,5.56,20.25198332,73.25077264
20160327,0.0,32.63,40.45,22.69,17.76,4.41,4.24,20.25198332,73.25077264
20160328,0.02,32.34,40.56,21.96,18.6,4.72,4.72,20.25198332,73.25077264
20160329,0.02,32.26,40.07,21.08,18.99,4.98,5.2,20.25198332,73.25077264
20160330,0.0,36.39,40.51,22.12,18.4,4.51,5.31,20.25198332,73.25077264
20160331,0.0,40.75,39.24,21.19,18.05,3.65,4.7,20.25198332,73.25077264
20160401,0.0,47.72,38.54,20.47,18.07,3.47,3.77,20.25198332,73.25077264
20160402,0.0,51.89,39.64,21.77,17.86,4.46,4.86,20.25198332,73.25077264
20160403,0.0,49.89,39.71,22.8,16.9,3.62,3.64,20.25198332,73.25077264
20160404,0.0,43.56,39.49,24.22,15.27,3.62,4.93,20.25198332,73.25077264
20160405,0.17,45.27,39.05,24.37,14.68,3.18,4.45,20.25198332,73.25077264
20160406,0.0,38.62,38.94,22.95,15.98,5.03,4.95,20.25198332,73.25077264
20160407,0.01,40.75,38.48,22.89,15.59,5.14,4.82,20.25198332,73.25077264
20160408,0.0,34.69,39.19,21.74,17.45,3.99,4.33,20.25198332,73.25077264
20160409,0.0,36.67,39.47,21.62,17.85,3.9,4.24,20.25198332,73.25077264
20160410,0.0,40.15,39.65,22.78,16.87,5.26,5.54,20.25198332,73.25077264
20160411,0.0,39.47,39.48,23.48,16.0,4.28,3.55,20.25198332,73.25077264
20160412,0.0,39.75,39.95,22.7,17.25,4.95,4.78,20.25198332,73.25077264
20160413,0.0,41.56,41.17,22.72,18.45,4.68,6.17,20.25198332,73.25077264
20160414,0.0,40.23,40.97,23.13,17.84,5.51,5.78,20.25198332,73.25077264
20160415,0.0,39.99,40.57,22.55,18.02,5.02,4.85,20.25198332,73.25077264
20160416,0.0,46.12,40.32,22.68,17.64,4.87,5.01,20.25198332,73.25077264
20160417,0.0,50.56,38.19,21.29,16.9,3.17,3.34,20.25198332,73.25077264
20160418,0.0,47.19,40.69,23.59,17.09,3.77,3.99,20.25198332,73.25077264
20160419,0.0,49.74,41.25,23.32,17.93,5.11,5.55,20.25198332,73.25077264
20160420,0.01,42.0,41.04,25.27,15.77,5.17,5.95,20.25198332,73.25077264
20160421,0.0,46.75,39.13,24.57,14.57,4.61,4.09,20.25198332,73.25077264
20160422,0.0,53.77,35.91,22.38,13.53,5.39,4.73,20.25198332,73.25077264
20160423,0.0,54.79,36.7,23.18,13.51,2.84,1.43,20.25198332,73.25077264
20160424,0.04,55.85,36.46,22.84,13.63,3.07,1.51,20.25198332,73.25077264
20160425,0.0,50.53,36.27,23.31,12.97,2.92,2.37,20.25198332,73.25077264
20160426,0.0,37.38,39.1,23.14,15.96,4.41,4.69,20.25198332,73.25077264
20160427,0.0,28.16,41.26,24.46,16.8,4.14,3.78,20.25198332,73.25077264
20160428,0.0,33.95,41.88,24.93,16.96,4.92,5.2,20.25198332,73.25077264
20160429,0.0,39.63,40.52,24.09,16.43,3.73,3.6,20.25198332,73.25077264
20160430,0.0,45.0,40.13,23.31,16.82,3.16,2.92,20.25198332,73.25077264
20160501,0.01,43.46,40.47,23.45,17.02,4.25,4.6,20.25198332,73.25077264
20160502,0.04,49.19,38.32,24.85,13.47,3.34,2.68,20.25198332,73.25077264
20160503,0.08,45.26,40.62,24.22,16.4,4.82,4.55,20.25198332,73.25077264
20160504,0.09,50.84,37.13,23.85,13.28,2.07,3.4,20.25198332,73.25077264
20160505,0.12,49.69,38.93,24.12,14.81,4.55,4.48,20.25198332,73.25077264
20160506,0.21,49.92,38.27,23.32,14.95,3.54,3.53,20.25198332,73.25077264
20160507,0.75,52.88,37.56,23.9,13.67,3.86,4.49,20.25198332,73.25077264
20160508,2.99,51.41,39.07,24.74,14.33,4.97,5.55,20.25198332,73.25077264
20160509,4.9,50.83,39.16,24.45,14.71,3.37,5.25,20.25198332,73.25077264
20160510,0.69,52.32,38.69,24.97,13.71,2.8,3.89,20.25198332,73.25077264
20160511,1.58,52.93,39.57,24.95,14.61,4.15,5.26,20.25198332,73.25077264
20160512,1.83,51.13,38.76,25.72,13.05,2.42,2.71,20.25198332,73.25077264
20160513,1.02,58.55,38.84,25.57,13.27,2.76,3.19,20.25198332,73.25077264
20160514,0.3,52.62,40.03,25.91,14.12,3.2,3.25,20.25198332,73.25077264
20160515,0.03,48.63,41.36,25.54,15.83,4.42,3.72,20.25198332,73.25077264
20160516,0.03,46.89,41.33,25.83,15.5,4.33,4.02,20.25198332,73.25077264
20160517,0.0,48.98,41.91,26.23,15.68,3.75,4.33,20.25198332,73.25077264
20160518,0.0,52.67,40.74,26.98,13.76,4.54,5.8,20.25198332,73.25077264
20160519,0.01,58.84,38.43,27.34,11.09,2.25,2.45,20.25198332,73.25077264
20160520,0.01,65.26,36.69,27.2,9.49,1.81,2.31,20.25198332,73.25077264
20160521,0.0,65.72,35.79,26.5,9.29,1.89,1.28,20.25198332,73.25077264
20160522,0.0,61.87,37.27,26.79,10.48,3.14,2.41,20.25198332,73.25077264
20160523,0.01,64.98,36.18,27.26,8.92,2.98,2.28,20.25198332,73.25077264
20160524,0.02,61.5,37.45,26.71,10.74,2.56,1.42,20.25198332,73.25077264
20160525,0.0,58.48,37.38,27.0,10.38,2.92,2.02,20.25198332,73.25077264
20160526,0.01,61.41,38.36,26.82,11.54,3.33,2.91,20.25198332,73.25077264
20160527,0.0,62.7,37.49,26.89,10.6,3.23,2.74,20.25198332,73.25077264
20160528,0.0,63.27,37.35,27.09,10.26,3.48,2.7,20.25198332,73.25077264
20160529,0.0,60.72,36.99,27.09,9.9,4.04,3.31,20.25198332,73.25077264
20160530,0.0,58.57,37.59,26.77,10.82,3.29,2.21,20.25198332,73.25077264
20160531,0.05,57.16,38.22,26.55,11.67,2.94,1.76,20.25198332,73.25077264
20160601,0.03,55.61,38.79,26.42,12.37,2.4,2.5,20.25198332,73.25077264
20160602,0.04,55.78,38.71,26.68,12.03,2.19,2.62,20.25198332,73.25077264
20160603,0.04,53.59,39.39,26.75,12.63,2.24,2.03,20.25198332,73.25077264
20160604,0.41,57.37,38.91,27.33,11.57,1.46,2.8,20.25198332,73.25077264
20160605,0.43,56.47,39.08,27.38,11.71,2.35,3.33,20.25198332,73.25077264
20160606,0.3,59.55,37.32,27.25,10.07,1.44,2.45,20.25198332,73.25077264
20160607,0.1,61.76,36.41,27.29,9.12,2.21,3.23,20.25198332,73.25077264
20160608,0.07,59.08,38.02,27.66,10.36,2.98,3.72,20.25198332,73.25077264
20160609,0.09,63.93,35.53,27.59,7.94,2.52,2.3,20.25198332,73.25077264
20160610,0.15,65.75,35.47,27.23,8.23,2.65,1.9,20.25198332,73.25077264
20160611,1.76,72.62,32.63,27.25,5.38,3.67,3.68,20.25198332,73.25077264
20160612,1.22,76.78,32.22,26.95,5.27,3.55,3.25,20.25198332,73.25077264
20160613,0.2,71.05,34.04,26.7,7.34,3.65,3.09,20.25198332,73.25077264
20160614,0.28,67.18,35.34,26.62,8.72,5.09,4.54,20.25198332,73.25077264
20160615,0.69,66.31,35.14,26.59,8.54,4.04,3.68,20.25198332,73.25077264
20160616,0.32,63.24,35.58,26.47,9.11,3.43,3.16,20.25198332,73.25077264
20160617,0.23,63.86,35.28,26.09,9.19,3.8,2.92,20.25198332,73.25077264
20160618,0.35,63.66,35.58,26.22,9.36,2.13,1.54,20.25198332,73.25077264
20160619,2.27,66.29,33.2,26.67,6.52,1.26,1.67,20.25198332,73.25077264
20160620,18.23,75.93,32.12,25.94,6.18,2.29,3.64,20.25198332,73.25077264
20160621,24.69,85.41,29.6,25.41,4.19,4.73,5.14,20.25198332,73.25077264
20160622,5.08,78.92,32.74,24.67,8.07,3.29,2.94,20.25198332,73.25077264
20160623,6.25,73.06,33.16,24.89,8.27,2.29,1.86,20.25198332,73.25077264
20160624,21.05,82.22,30.19,25.38,4.81,4.2,3.47,20.25198332,73.25077264
20160625,30.66,86.94,29.24,24.92,4.32,3.53,2.3,20.25198332,73.25077264
20160626,53.22,85.77,30.3,24.6,5.7,3.05,2.21,20.25198332,73.25077264
20160627,20.29,84.7,30.6,24.67,5.93,2.5,1.77,20.25198332,73.25077264
20160628,41.83,87.78,30.22,25.14,5.08,2.45,2.49,20.25198332,73.25077264
20160629,21.4,86.38,29.58,24.9,4.68,2.93,1.86,20.25198332,73.25077264
20160630,17.63,86.69,30.25,24.98,5.27,4.86,4.03,20.25198332,73.25077264
20160701,27.39,88.18,29.44,25.14,4.3,3.63,2.79,20.25198332,73.25077264
20160702,80.94,93.36,27.67,25.45,2.22,3.41,3.08,20.25198332,73.25077264
20160703,56.65,92.65,28.32,25.03,3.28,3.76,3.24,20.25198332,73.25077264
20160704,38.04,91.08,28.8,25.02,3.78,3.67,3.25,20.25198332,73.25077264
20160705,12.64,90.72,28.53,24.92,3.61,3.69,3.18,20.25198332,73.25077264
20160706,4.7,90.45,28.78,24.8,3.98,3.71,3.27,20.25198332,73.25077264
20160707,2.71,88.71,28.9,24.71,4.2,3.94,2.79,20.25198332,73.25077264
20160708,5.82,88.24,29.25,24.57,4.68,4.19,3.02,20.25198332,73.25077264
20160709,29.67,90.39,27.81,24.98,2.83,3.19,2.65,20.25198332,73.25077264
20160710,78.98,93.24,27.19,24.94,2.25,2.96,3.09,20.25198332,73.25077264
20160711,49.68,93.2,26.96,24.82,2.14,4.13,3.54,20.25198332,73.25077264
20160712,20.84,92.87,27.59,24.6,2.99,3.25,2.86,20.25198332,73.25077264
20160713,11.09,90.36,28.78,24.13,4.65,5.21,4.68,20.25198332,73.25077264
20160714,3.89,89.01,29.65,23.92,5.73,4.11,3.12,20.25198332,73.25077264
20160715,4.48,89.58,29.07,23.87,5.2,3.92,3.24,20.25198332,73.25077264
20160716,9.49,89.32,29.21,23.85,5.36,4.36,3.59,20.25198332,73.25077264
20160717,8.29,88.08,29.27,23.95,5.31,3.87,2.78,20.25198332,73.25077264
20160718,14.75,90.86,27.52,24.07,3.45,4.16,3.65,20.25198332,73.25077264
20160719,26.31,92.22,26.92,24.07,2.85,3.71,2.99,20.25198332,73.25077264
20160720,27.08,91.26,27.68,23.78,3.89,3.67,2.54,20.25198332,73.25077264
20160721,14.09,91.47,27.97,24.1,3.87,2.18,2.05,20.25198332,73.25077264
20160722,8.87,90.7,27.9,24.09,3.81,3.48,2.25,20.25198332,73.25077264
20160723,9.31,90.37,28.27,23.7,4.56,2.98,3.02,20.25198332,73.25077264
20160724,9.19,89.03,28.6,23.69,4.91,2.04,2.74,20.25198332,73.25077264
20160725,6.11,89.69,28.8,23.76,5.05,2.14,1.34,20.25198332,73.25077264
20160726,15.8,90.71,28.23,23.61,4.62,1.73,1.45,20.25198332,73.25077264
20160727,19.91,91.89,27.6,23.45,4.15,2.61,1.42,20.25198332,73.25077264
20160728,28.65,92.39,27.85,23.64,4.22,2.99,1.93,20.25198332,73.25077264
20160729,48.11,91.81,26.91,23.42,3.49,3.13,2.49,20.25198332,73.25077264
20160730,40.57,92.59,27.48,23.62,3.86,4.02,3.25,20.25198332,73.25077264
20160731,55.3,93.96,26.54,24.22,2.32,3.76,3.31,20.25198332,73.25077264
20160801,93.05,93.94,26.76,24.24,2.52,4.03,3.66,20.25198332,73.25077264
20160802,120.66,94.21,26.51,24.26,2.25,3.17,2.64,20.25198332,73.25077264
20160803,48.05,94.57,26.02,24.11,1.91,3.49,3.22,20.25198332,73.25077264
20160804,15.71,93.14,27.14,24.07,3.08,4.42,3.97,20.25198332,73.25077264
20160805,44.8,93.7,27.31,24.35,2.96,4.15,3.58,20.25198332,73.25077264
20160806,43.38,93.42,26.64,23.94,2.7,3.15,2.78,20.25198332,73.25077264
20160807,24.52,93.22,26.42,23.63,2.8,2.4,2.05,20.25198332,73.25077264
20160808,14.93,91.71,27.7,23.74,3.95,4.57,4.37,20.25198332,73.25077264
20160809,22.17,91.59,27.78,23.99,3.8,4.17,3.57,20.25198332,73.25077264
20160810,22.8,91.71,27.37,23.96,3.41,4.74,4.29,20.25198332,73.25077264
20160811,7.28,91.45,27.5,23.59,3.91,3.95,3.59,20.25198332,73.25077264
20160812,2.45,90.65,28.38,23.8,4.58,3.52,2.64,20.25198332,73.25077264
20160813,1.85,89.86,28.48,23.6,4.89,3.99,2.43,20.25198332,73.25077264
20160814,1.07,89.07,27.87,23.35,4.53,3.91,2.63,20.25198332,73.25077264
20160815,0.93,88.67,28.37,23.41,4.96,3.77,2.69,20.25198332,73.25077264
20160816,0.35,89.31,27.77,23.37,4.39,4.09,3.21,20.25198332,73.25077264
20160817,1.08,88.02,28.7,23.24,5.46,3.55,2.32,20.25198332,73.25077264
20160818,0.95,87.37,28.89,23.16,5.73,3.82,2.72,20.25198332,73.25077264
20160819,0.33,88.24,28.23,22.36,5.87,3.84,2.53,20.25198332,73.25077264
20160820,0.8,91.72,26.66,23.3,3.36,2.83,1.58,20.25198332,73.25077264
20160821,2.94,90.79,27.63,23.68,3.95,4.63,3.76,20.25198332,73.25077264
20160822,2.47,88.26,28.88,23.69,5.19,4.43,3.26,20.25198332,73.25077264
20160823,7.31,90.08,28.54,23.81,4.74,4.41,3.53,20.25198332,73.25077264
20160824,5.43,88.3,28.84,23.5,5.34,4.3,3.16,20.25198332,73.25077264
20160825,4.85,86.78,28.99,22.66,6.33,2.98,1.29,20.25198332,73.25077264
20160826,9.47,89.75,28.56,22.88,5.67,2.6,1.85,20.25198332,73.25077264
20160827,23.16,92.36,27.83,23.86,3.97,3.39,2.79,20.25198332,73.25077264
20160828,13.44,91.19,28.58,23.94,4.64,4.79,3.67,20.25198332,73.25077264
20160829,3.68,90.06,29.28,23.53,5.76,4.04,2.69,20.25198332,73.25077264
20160830,5.72,90.65,28.72,23.52,5.2,3.83,2.9,20.25198332,73.25077264
20160831,1.72,88.48,29.44,23.09,6.34,2.85,1.46,20.25198332,73.25077264
20160901,3.26,89.21,28.53,23.29,5.24,2.81,1.88,20.25198332,73.25077264
20160902,3.98,88.09,28.5,22.73,5.76,3.08,1.53,20.25198332,73.25077264
20160903,2.55,87.38,28.52,22.24,6.28,3.03,1.73,20.25198332,73.25077264
20160904,1.16,86.08,28.23,22.11,6.12,3.8,2.02,20.25198332,73.25077264
20160905,0.8,85.01,28.3,22.32,5.98,3.35,1.59,20.25198332,73.25077264
20160906,3.05,85.91,28.24,21.87,6.37,3.13,1.82,20.25198332,73.25077264
20160907,11.5,87.18,28.39,21.72,6.67,3.53,2.37,20.25198332,73.25077264
20160908,11.21,86.98,28.47,22.15,6.32,3.69,2.33,20.25198332,73.25077264
20160909,6.84,87.72,28.56,21.86,6.69,3.14,1.94,20.25198332,73.25077264
20160910,4.55,88.29,27.75,22.21,5.54,2.79,1.45,20.25198332,73.25077264
20160911,1.29,86.77,28.47,22.19,6.28,2.61,1.62,20.25198332,73.25077264
20160912,0.64,85.55,29.19,21.62,7.58,2.33,3.08,20.25198332,73.25077264
20160913,0.22,81.86,30.2,21.95,8.25,3.3,4.03,20.25198332,73.25077264
20160914,6.2,85.72,29.62,22.72,6.9,1.89,2.66,20.25198332,73.25077264
20160915,53.7,91.46,28.36,23.3,5.06,2.51,1.71,20.25198332,73.25077264
20160916,55.91,92.39,28.26,24.36,3.9,2.49,1.7,20.25198332,73.25077264
20160917,33.78,92.69,27.6,24.42,3.18,2.05,2.82,20.25198332,73.25077264
20160918,25.93,94.12,26.38,23.68,2.7,2.96,2.44,20.25198332,73.25077264
20160919,15.29,92.57,26.8,22.94,3.86,2.52,1.99,20.25198332,73.25077264
20160920,60.64,92.43,27.75,22.88,4.87,4.65,4.3,20.25198332,73.25077264
20160921,79.49,92.29,27.82,23.63,4.19,2.66,2.15,20.25198332,73.25077264
20160922,33.45,92.81,27.96,23.88,4.08,2.49,1.54,20.25198332,73.25077264
20160923,22.4,93.54,27.87,23.78,4.09,3.05,1.77,20.25198332,73.25077264
20160924,14.88,93.68,27.31,24.21,3.1,3.06,1.68,20.25198332,73.25077264
20160925,4.69,91.6,28.27,23.88,4.39,3.16,2.94,20.25198332,73.25077264
20160926,1.19,90.38,28.21,23.52,4.68,3.56,2.39,20.25198332,73.25077264
20160927,0.18,88.96,29.2,22.73,6.47,2.47,1.48,20.25198332,73.25077264
20160928,0.07,90.3,29.28,22.6,6.68,2.15,2.0,20.25198332,73.25077264
20160929,0.06,89.08,28.61,22.21,6.4,2.34,1.5,20.25198332,73.25077264
20160930,0.22,89.16,28.42,21.73,6.68,2.91,2.14,20.25198332,73.25077264
20161001,12.67,90.65,27.1,21.98,5.12,2.85,1.93,20.25198332,73.25077264
20161002,8.58,90.77,28.12,22.46,5.67,1.89,2.35,20.25198332,73.25077264
20161003,17.74,92.41,27.27,23.17,4.09,2.36,3.33,20.25198332,73.25077264
20161004,20.63,92.63,27.81,23.39,4.42,3.68,2.89,20.25198332,73.25077264
20161005,17.49,91.68,27.59,23.29,4.3,4.26,3.22,20.25198332,73.25077264
20161006,9.49,91.05,28.34,22.74,5.6,3.37,2.15,20.25198332,73.25077264
20161007,2.14,89.84,29.74,22.42,7.32,2.27,2.41,20.25198332,73.25077264
20161008,0.22,88.69,29.75,22.23,7.52,1.89,2.61,20.25198332,73.25077264
20161009,0.16,85.08,30.64,22.46,8.17,1.53,3.79,20.25198332,73.25077264
20161010,0.25,87.29,29.39,22.65,6.74,2.75,3.68,20.25198332,73.25077264
20161011,0.09,84.56,30.42,22.25,8.18,2.95,4.67,20.25198332,73.25077264
20161012,0.06,85.25,28.91,20.74,8.17,2.75,3.4,20.25198332,73.25077264
20161013,0.0,76.95,29.08,17.59,11.5,2.28,4.05,20.25198332,73.25077264
20161014,0.0,71.58,30.35,17.73,12.61,2.69,4.82,20.25198332,73.25077264
20161015,0.0,64.46,30.6,17.9,12.7,2.5,4.13,20.25198332,73.25077264
20161016,0.0,66.17,30.63,19.2,11.43,0.74,1.83,20.25198332,73.25077264
20161017,0.0,67.45,30.32,20.11,10.21,0.93,1.53,20.25198332,73.25077264
20161018,0.0,65.77,30.8,19.14,11.66,0.79,3.17,20.25198332,73.25077264
20161019,0.0,66.29,30.49,18.89,11.6,0.71,2.1,20.25198332,73.25077264
20161020,0.0,66.35,30.64,18.69,11.95,1.83,3.74,20.25198332,73.25077264
20161021,0.0,69.79,30.31,18.47,11.84,2.13,3.85,20.25198332,73.25077264
20161022,0.0,70.83,30.2,18.45,11.75,2.45,4.28,20.25198332,73.25077264
20161023,0.0,69.85,29.68,18.46,11.22,1.41,2.73,20.25198332,73.25077264
20161024,0.0,71.59,28.62,18.79,9.83,1.78,2.51,20.25198332,73.25077264
20161025,0.0,72.7,28.36,17.98,10.38,2.1,3.7,20.25198332,73.25077264
20161026,0.0,67.86,29.05,15.95,13.1,2.0,2.87,20.25198332,73.25077264
20161027,0.0,66.11,30.53,17.25,13.28,1.89,2.79,20.25198332,73.25077264
20161028,0.0,62.52,30.71,16.83,13.88,1.76,4.09,20.25198332,73.25077264
