Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151116,0.0,42.31,31.22,18.48,12.74,3.07,7.04,26.75198332,78.25077264
20151117,0.0,31.54,30.34,15.11,15.23,2.64,3.74,26.75198332,78.25077264
20151118,0.0,26.23,29.2,10.47,18.73,2.25,4.81,26.75198332,78.25077264
20151119,0.0,27.71,29.22,12.26,16.96,1.74,3.07,26.75198332,78.25077264
20151120,0.0,29.82,29.0,12.33,16.66,2.09,3.89,26.75198332,78.25077264
20151121,0.0,32.23,28.39,12.65,15.74,2.48,4.11,26.75198332,78.25077264
20151122,0.0,35.5,28.19,13.35,14.83,1.94,3.13,26.75198332,78.25077264
20151123,0.0,35.32,28.52,13.75,14.77,1.95,3.26,26.75198332,78.25077264
20151124,0.0,33.8,28.91,13.54,15.37,1.73,3.9,26.75198332,78.25077264
20151125,0.0,35.4,28.17,12.95,15.22,1.43,4.15,26.75198332,78.25077264
20151126,0.0,40.87,28.07,16.27,11.8,2.06,4.03,26.75198332,78.25077264
20151127,0.0,41.16,27.72,16.6,11.12,1.96,4.36,26.75198332,78.25077264
20151128,0.0,33.86,26.6,13.61,12.99,1.83,4.0,26.75198332,78.25077264
20151129,0.0,34.47,29.13,14.25,14.88,2.54,4.53,26.75198332,78.25077264
20151130,0.01,45.03,29.93,15.75,14.19,2.52,5.12,26.75198332,78.25077264
20151201,6.09,49.13,29.02,16.05,12.96,1.62,3.17,26.75198332,78.25077264
20151202,0.06,53.83,27.38,15.06,12.32,2.35,5.76,26.75198332,78.25077264
20151203,0.0,39.6,27.26,12.47,14.79,1.6,4.53,26.75198332,78.25077264
20151204,0.0,37.76,27.62,10.91,16.7,2.22,4.12,26.75198332,78.25077264
20151205,0.0,30.67,28.8,11.09,17.71,2.54,3.82,26.75198332,78.25077264
20151206,0.0,30.79,28.39,12.53,15.86,2.56,3.59,26.75198332,78.25077264
20151207,0.0,33.29,28.11,11.64,16.47,2.5,4.15,26.75198332,78.25077264
20151208,0.0,33.45,28.55,11.43,17.13,2.46,3.75,26.75198332,78.25077264
20151209,0.0,33.97,29.16,11.24,17.92,2.8,6.88,26.75198332,78.25077264
20151210,0.0,32.56,30.02,12.28,17.74,3.52,7.31,26.75198332,78.25077264
20151211,0.0,39.84,27.35,13.28,14.07,3.05,3.97,26.75198332,78.25077264
20151212,0.0,30.98,23.91,8.16,15.75,1.61,4.36,26.75198332,78.25077264
20151213,0.0,32.84,23.12,7.38,15.73,1.76,4.65,26.75198332,78.25077264
20151214,0.0,30.35,22.34,5.07,17.27,0.94,3.58,26.75198332,78.25077264
20151215,0.0,24.44,23.13,4.72,18.41,1.97,4.21,26.75198332,78.25077264
20151216,0.0,23.36,24.48,7.21,17.27,1.65,2.66,26.75198332,78.25077264
20151217,0.0,26.02,23.88,7.62,16.26,2.66,3.7,26.75198332,78.25077264
20151218,0.0,24.98,22.63,6.4,16.22,1.78,2.34,26.75198332,78.25077264
20151219,0.0,24.83,23.14,5.28,17.86,2.6,4.61,26.75198332,78.25077264
20151220,0.0,24.82,22.18,8.64,13.54,1.34,2.18,26.75198332,78.25077264
20151221,0.0,23.47,21.52,6.1,15.42,1.59,2.78,26.75198332,78.25077264
20151222,0.0,26.34,21.02,8.26,12.77,2.39,3.91,26.75198332,78.25077264
20151223,0.0,30.67,20.45,5.67,14.77,1.5,3.18,26.75198332,78.25077264
20151224,0.0,29.44,21.55,5.53,16.02,2.15,2.77,26.75198332,78.25077264
20151225,0.0,23.38,22.31,4.01,18.29,2.13,4.6,26.75198332,78.25077264
20151226,0.0,17.97,23.85,5.13,18.72,2.32,4.05,26.75198332,78.25077264
20151227,0.0,17.7,27.28,8.41,18.87,2.52,4.21,26.75198332,78.25077264
20151228,0.0,28.07,27.89,9.36,18.53,1.31,4.37,26.75198332,78.25077264
20151229,0.0,28.47,28.3,10.79,17.51,2.53,4.62,26.75198332,78.25077264
20151230,0.0,22.96,27.75,12.14,15.61,1.19,2.43,26.75198332,78.25077264
20151231,0.0,23.89,27.07,11.43,15.64,1.65,3.11,26.75198332,78.25077264
20160101,0.0,22.55,26.73,12.05,14.67,1.42,2.89,26.75198332,78.25077264
20160102,0.0,25.33,26.28,10.98,15.31,1.62,3.3,26.75198332,78.25077264
20160103,0.0,19.97,25.92,8.32,17.6,2.82,5.3,26.75198332,78.25077264
20160104,0.0,23.15,26.15,10.52,15.63,1.56,2.68,26.75198332,78.25077264
20160105,0.0,26.26,29.13,12.17,16.97,2.72,3.88,26.75198332,78.25077264
20160106,0.0,30.22,29.42,13.02,16.4,2.51,5.29,26.75198332,78.25077264
20160107,0.01,30.38,29.31,13.2,16.1,2.03,4.64,26.75198332,78.25077264
20160108,0.06,35.56,27.99,12.89,15.1,2.69,6.67,26.75198332,78.25077264
20160109,0.0,30.5,25.14,9.5,15.64,2.37,3.73,26.75198332,78.25077264
20160110,0.0,28.38,26.53,9.89,16.63,1.68,2.9,26.75198332,78.25077264
20160111,0.0,27.17,27.63,10.11,17.52,1.81,3.02,26.75198332,78.25077264
20160112,0.0,26.86,28.07,10.18,17.89,2.22,4.38,26.75198332,78.25077264
20160113,0.0,32.37,28.51,11.71,16.8,2.53,5.45,26.75198332,78.25077264
20160114,0.0,35.24,26.29,9.39,16.89,2.48,6.6,26.75198332,78.25077264
20160115,0.0,34.94,24.74,9.23,15.5,2.52,6.44,26.75198332,78.25077264
20160116,0.0,30.87,23.53,6.86,16.67,1.43,3.46,26.75198332,78.25077264
20160117,0.0,26.13,22.98,8.3,14.68,2.29,3.71,26.75198332,78.25077264
20160118,0.0,22.69,24.78,9.39,15.39,2.71,4.69,26.75198332,78.25077264
20160119,3.0,52.19,15.26,6.72,8.54,3.04,3.24,26.75198332,78.25077264
20160120,0.08,52.49,20.51,5.39,15.12,2.58,3.46,26.75198332,78.25077264
20160121,0.0,27.36,21.86,4.72,17.14,1.82,3.18,26.75198332,78.25077264
20160122,0.0,21.73,23.24,4.51,18.73,2.31,3.91,26.75198332,78.25077264
20160123,0.0,20.78,24.77,7.85,16.92,1.81,3.03,26.75198332,78.25077264
20160124,0.0,22.31,26.09,7.53,18.56,1.81,3.76,26.75198332,78.25077264
20160125,0.0,23.4,25.16,7.46,17.7,2.23,3.84,26.75198332,78.25077264
20160126,0.0,21.51,26.35,8.77,17.58,2.35,3.88,26.75198332,78.25077264
20160127,0.0,22.94,27.23,9.01,18.23,1.59,2.95,26.75198332,78.25077264
20160128,0.0,22.84,28.95,12.48,16.48,3.59,4.18,26.75198332,78.25077264
20160129,0.0,26.41,29.68,14.04,15.63,3.19,6.24,26.75198332,78.25077264
20160130,0.0,34.58,30.97,12.68,18.28,2.92,5.24,26.75198332,78.25077264
20160131,0.0,38.87,29.65,13.83,15.82,3.28,6.51,26.75198332,78.25077264
20160201,0.0,25.02,27.5,15.03,12.47,3.46,6.16,26.75198332,78.25077264
20160202,0.0,20.65,26.34,9.56,16.78,1.73,5.2,26.75198332,78.25077264
20160203,0.0,19.17,25.21,7.39,17.82,1.94,4.03,26.75198332,78.25077264
20160204,0.0,17.55,26.44,6.41,20.03,2.83,4.97,26.75198332,78.25077264
20160205,0.0,16.47,27.37,7.26,20.11,1.8,3.27,26.75198332,78.25077264
20160206,0.0,16.45,29.22,10.58,18.64,4.12,8.95,26.75198332,78.25077264
20160207,0.0,22.11,28.79,10.0,18.79,3.12,5.08,26.75198332,78.25077264
20160208,0.0,35.65,26.29,9.07,17.21,1.52,4.62,26.75198332,78.25077264
20160209,0.0,33.1,27.18,9.07,18.11,1.8,3.71,26.75198332,78.25077264
20160210,0.0,27.28,28.26,10.92,17.34,2.14,3.64,26.75198332,78.25077264
20160211,0.0,23.77,29.21,10.26,18.94,3.02,5.08,26.75198332,78.25077264
20160212,0.0,24.13,29.65,12.75,16.9,1.89,3.82,26.75198332,78.25077264
20160213,0.0,24.27,29.95,11.44,18.51,2.42,5.25,26.75198332,78.25077264
20160214,0.0,22.9,28.47,9.77,18.7,2.15,5.96,26.75198332,78.25077264
20160215,0.0,20.47,28.33,9.55,18.78,3.95,7.49,26.75198332,78.25077264
20160216,0.01,20.16,28.77,13.88,14.89,3.15,4.81,26.75198332,78.25077264
20160217,0.04,23.8,29.59,13.14,16.45,1.31,4.57,26.75198332,78.25077264
20160218,0.01,28.78,33.94,15.31,18.63,1.71,4.56,26.75198332,78.25077264
20160219,0.0,27.22,36.08,17.67,18.41,2.19,4.43,26.75198332,78.25077264
20160220,0.18,33.56,30.77,20.27,10.5,2.3,4.82,26.75198332,78.25077264
20160221,0.0,33.09,31.86,15.13,16.73,3.22,2.96,26.75198332,78.25077264
20160222,0.0,13.66,33.03,11.38,21.65,2.93,3.4,26.75198332,78.25077264
20160223,0.0,11.67,33.11,11.15,21.96,2.71,3.51,26.75198332,78.25077264
20160224,0.0,10.59,33.1,16.57,16.53,2.54,4.17,26.75198332,78.25077264
20160225,0.0,12.33,32.38,14.26,18.12,2.22,4.79,26.75198332,78.25077264
20160226,0.0,14.91,31.79,14.03,17.75,2.07,4.84,26.75198332,78.25077264
20160227,0.0,14.74,32.26,15.62,16.64,1.58,1.76,26.75198332,78.25077264
20160228,0.0,14.78,32.33,15.91,16.42,1.38,2.24,26.75198332,78.25077264
20160229,0.0,15.64,33.25,16.04,17.21,1.75,3.44,26.75198332,78.25077264
20160301,0.0,14.32,34.77,16.94,17.83,1.85,3.19,26.75198332,78.25077264
20160302,0.0,16.28,36.07,18.03,18.04,2.65,4.73,26.75198332,78.25077264
20160303,0.0,22.21,35.83,19.09,16.75,3.49,4.68,26.75198332,78.25077264
20160304,0.0,21.24,37.17,20.64,16.54,2.09,3.85,26.75198332,78.25077264
20160305,2.27,24.78,34.99,18.08,16.9,2.41,4.68,26.75198332,78.25077264
20160306,0.7,29.37,34.97,18.84,16.12,3.38,4.33,26.75198332,78.25077264
20160307,0.44,34.52,33.89,19.3,14.59,2.4,5.0,26.75198332,78.25077264
20160308,0.06,31.9,33.83,18.18,15.65,1.7,4.31,26.75198332,78.25077264
20160309,0.0,27.18,34.02,17.53,16.5,2.24,3.91,26.75198332,78.25077264
20160310,0.0,26.23,35.59,17.25,18.35,1.94,4.56,26.75198332,78.25077264
20160311,0.0,25.16,37.74,19.95,17.79,1.5,3.89,26.75198332,78.25077264
20160312,0.96,34.6,33.15,20.23,12.92,5.0,6.69,26.75198332,78.25077264
20160313,0.03,33.82,31.85,19.28,12.57,4.12,6.27,26.75198332,78.25077264
20160314,0.45,36.08,32.7,19.42,13.27,3.65,6.9,26.75198332,78.25077264
20160315,0.0,28.82,31.17,17.39,13.78,1.74,2.8,26.75198332,78.25077264
20160316,0.0,19.85,33.8,13.99,19.81,2.42,2.59,26.75198332,78.25077264
20160317,0.01,18.8,35.34,18.12,17.22,3.93,8.15,26.75198332,78.25077264
20160318,0.11,32.8,34.67,21.23,13.44,3.56,6.35,26.75198332,78.25077264
20160319,0.12,30.1,37.09,23.28,13.81,1.61,4.2,26.75198332,78.25077264
20160320,0.0,22.81,38.25,20.86,17.39,2.27,5.99,26.75198332,78.25077264
20160321,0.0,19.34,36.45,19.26,17.19,3.23,4.91,26.75198332,78.25077264
20160322,0.0,15.01,35.0,17.06,17.94,3.44,3.52,26.75198332,78.25077264
20160323,0.0,10.89,38.14,15.4,22.74,3.84,5.73,26.75198332,78.25077264
20160324,0.0,10.97,38.84,21.01,17.83,2.36,3.86,26.75198332,78.25077264
20160325,0.0,12.71,40.63,20.86,19.77,1.71,4.74,26.75198332,78.25077264
20160326,0.0,15.43,40.99,22.86,18.13,5.59,8.92,26.75198332,78.25077264
20160327,0.08,25.41,36.32,22.86,13.46,3.34,3.56,26.75198332,78.25077264
20160328,0.17,14.0,37.6,17.76,19.83,2.81,4.73,26.75198332,78.25077264
20160329,0.0,14.78,37.89,18.88,19.0,1.99,3.04,26.75198332,78.25077264
20160330,0.0,15.29,39.55,21.55,18.01,2.57,2.9,26.75198332,78.25077264
20160331,0.0,13.43,40.48,25.27,15.21,2.34,4.02,26.75198332,78.25077264
20160401,0.0,12.91,41.51,21.68,19.82,2.95,2.83,26.75198332,78.25077264
20160402,0.0,17.1,42.66,22.71,19.95,2.91,4.39,26.75198332,78.25077264
20160403,0.0,18.82,43.7,27.69,16.0,3.32,6.58,26.75198332,78.25077264
20160404,0.0,18.13,39.44,25.34,14.1,2.26,5.37,26.75198332,78.25077264
20160405,0.0,23.96,40.55,23.72,16.83,1.76,4.69,26.75198332,78.25077264
20160406,0.0,19.58,39.95,24.9,15.05,2.99,5.35,26.75198332,78.25077264
20160407,0.0,20.13,38.41,25.42,12.99,3.35,4.5,26.75198332,78.25077264
20160408,0.0,17.01,39.7,22.63,17.06,3.58,6.75,26.75198332,78.25077264
20160409,0.0,12.07,41.12,22.15,18.97,3.54,7.94,26.75198332,78.25077264
20160410,0.0,16.61,40.65,22.95,17.69,2.74,5.73,26.75198332,78.25077264
20160411,0.0,19.13,40.51,24.02,16.49,5.53,7.37,26.75198332,78.25077264
20160412,0.0,18.96,38.19,23.73,14.46,4.33,2.55,26.75198332,78.25077264
20160413,0.0,16.34,40.7,22.6,18.1,3.21,3.04,26.75198332,78.25077264
20160414,0.0,14.83,42.38,23.14,19.24,3.25,4.54,26.75198332,78.25077264
20160415,0.0,15.68,44.36,24.74,19.62,5.53,5.75,26.75198332,78.25077264
20160416,0.0,15.24,44.72,26.83,17.9,1.98,3.54,26.75198332,78.25077264
20160417,0.0,16.8,41.07,28.33,12.74,2.59,4.7,26.75198332,78.25077264
20160418,0.0,20.3,42.42,28.7,13.72,2.83,4.29,26.75198332,78.25077264
20160419,0.0,15.04,40.51,25.64,14.88,2.49,3.65,26.75198332,78.25077264
20160420,0.0,18.09,40.75,28.11,12.63,4.97,4.96,26.75198332,78.25077264
20160421,0.0,14.9,42.32,26.89,15.44,4.47,4.48,26.75198332,78.25077264
20160422,0.0,15.4,42.94,25.11,17.83,3.62,5.97,26.75198332,78.25077264
20160423,0.0,11.43,40.21,26.23,13.98,3.62,4.91,26.75198332,78.25077264
20160424,0.0,5.98,41.37,23.96,17.41,2.21,4.16,26.75198332,78.25077264
20160425,0.0,8.04,41.52,22.14,19.38,1.81,4.08,26.75198332,78.25077264
20160426,0.0,12.82,39.81,26.09,13.72,3.25,4.15,26.75198332,78.25077264
20160427,0.0,14.96,43.32,29.01,14.31,2.69,5.33,26.75198332,78.25077264
20160428,0.0,9.27,43.48,26.74,16.74,1.51,4.79,26.75198332,78.25077264
20160429,0.0,9.49,44.08,25.93,18.16,2.91,5.04,26.75198332,78.25077264
20160430,0.0,8.25,44.13,28.18,15.95,5.92,7.98,26.75198332,78.25077264
20160501,0.0,7.33,45.37,26.89,18.48,6.07,6.85,26.75198332,78.25077264
20160502,0.0,8.67,46.06,26.63,19.44,4.13,5.47,26.75198332,78.25077264
20160503,0.01,18.87,40.29,29.27,11.02,5.46,6.93,26.75198332,78.25077264
20160504,0.88,16.3,43.84,26.57,17.27,2.53,5.05,26.75198332,78.25077264
20160505,1.58,22.89,40.74,28.31,12.43,7.71,10.72,26.75198332,78.25077264
20160506,3.51,33.08,37.74,25.31,12.43,3.54,4.92,26.75198332,78.25077264
20160507,0.04,27.98,39.39,25.88,13.51,4.08,6.17,26.75198332,78.25077264
20160508,0.0,22.53,42.2,26.96,15.24,2.97,5.6,26.75198332,78.25077264
20160509,0.0,31.42,39.59,27.85,11.74,7.62,9.19,26.75198332,78.25077264
20160510,0.01,26.54,42.04,28.45,13.59,3.33,4.34,26.75198332,78.25077264
20160511,0.44,24.48,42.69,29.39,13.3,3.19,3.83,26.75198332,78.25077264
20160512,0.01,22.24,43.35,28.89,14.45,4.76,5.38,26.75198332,78.25077264
20160513,0.87,19.7,44.88,31.13,13.75,4.91,5.47,26.75198332,78.25077264
20160514,0.0,17.61,45.42,32.43,12.99,3.19,3.74,26.75198332,78.25077264
20160515,0.0,15.58,46.28,31.94,14.34,4.29,5.94,26.75198332,78.25077264
20160516,0.0,16.5,46.18,32.42,13.76,2.15,4.01,26.75198332,78.25077264
20160517,0.02,13.79,46.71,31.81,14.9,5.06,5.62,26.75198332,78.25077264
20160518,0.0,10.48,47.29,33.26,14.03,4.05,4.66,26.75198332,78.25077264
20160519,0.0,12.64,47.09,30.21,16.88,5.45,7.64,26.75198332,78.25077264
20160520,0.0,18.07,46.2,31.32,14.88,5.67,8.27,26.75198332,78.25077264
20160521,0.04,18.89,46.64,31.16,15.48,5.3,6.82,26.75198332,78.25077264
20160522,0.16,19.88,47.51,32.19,15.32,5.76,6.17,26.75198332,78.25077264
20160523,0.15,24.47,44.72,33.44,11.28,6.2,6.73,26.75198332,78.25077264
20160524,1.36,24.88,43.79,32.82,10.98,4.73,5.9,26.75198332,78.25077264
20160525,3.26,28.55,43.3,30.48,12.83,7.54,8.09,26.75198332,78.25077264
20160526,12.0,39.64,41.88,27.28,14.6,6.58,5.84,26.75198332,78.25077264
20160527,0.0,30.55,43.76,30.03,13.73,5.74,5.32,26.75198332,78.25077264
20160528,0.04,31.1,42.47,31.12,11.36,4.58,2.8,26.75198332,78.25077264
20160529,3.28,34.28,40.76,30.51,10.25,3.98,7.71,26.75198332,78.25077264
20160530,1.22,36.14,40.48,28.73,11.75,3.82,6.41,26.75198332,78.25077264
20160531,0.42,32.07,42.61,28.7,13.91,3.14,3.54,26.75198332,78.25077264
20160601,0.41,30.59,42.93,30.58,12.35,4.09,4.72,26.75198332,78.25077264
20160602,0.0,25.24,45.19,32.11,13.08,5.08,5.66,26.75198332,78.25077264
20160603,0.0,22.69,45.27,30.81,14.46,3.91,4.4,26.75198332,78.25077264
20160604,0.0,21.63,45.95,31.88,14.07,3.0,4.34,26.75198332,78.25077264
20160605,0.01,22.29,45.49,31.7,13.79,4.83,7.19,26.75198332,78.25077264
20160606,0.13,22.27,45.12,32.61,12.51,4.26,7.36,26.75198332,78.25077264
20160607,0.03,17.63,45.63,32.09,13.54,3.19,6.67,26.75198332,78.25077264
20160608,0.02,17.38,46.78,30.42,16.36,2.54,5.57,26.75198332,78.25077264
20160609,0.31,18.05,46.36,31.37,14.99,3.03,6.0,26.75198332,78.25077264
20160610,0.82,18.72,46.82,32.64,14.18,5.84,6.18,26.75198332,78.25077264
20160611,3.2,27.97,44.86,32.04,12.82,2.96,5.71,26.75198332,78.25077264
20160612,1.26,33.98,43.29,30.82,12.47,2.76,4.3,26.75198332,78.25077264
20160613,6.28,38.59,41.48,32.82,8.66,4.84,3.21,26.75198332,78.25077264
20160614,0.67,37.97,41.0,31.33,9.66,4.96,4.0,26.75198332,78.25077264
20160615,0.39,33.87,42.29,31.94,10.35,5.98,5.7,26.75198332,78.25077264
20160616,0.66,29.13,42.43,31.94,10.5,2.55,4.1,26.75198332,78.25077264
20160617,0.23,31.07,43.02,31.75,11.26,2.81,5.36,26.75198332,78.25077264
20160618,0.55,32.14,42.56,32.31,10.25,2.6,4.29,26.75198332,78.25077264
20160619,1.53,39.39,40.54,32.87,7.67,2.54,2.88,26.75198332,78.25077264
20160620,4.57,45.9,39.58,32.49,7.09,1.21,2.47,26.75198332,78.25077264
20160621,2.83,54.44,36.72,31.43,5.29,2.11,1.9,26.75198332,78.25077264
20160622,10.89,57.75,35.96,30.4,5.55,2.27,4.48,26.75198332,78.25077264
20160623,1.21,47.62,39.86,28.77,11.09,2.61,5.3,26.75198332,78.25077264
20160624,0.09,40.46,42.25,31.38,10.87,3.77,4.19,26.75198332,78.25077264
20160625,0.51,42.0,41.46,31.27,10.19,1.66,3.05,26.75198332,78.25077264
20160626,3.97,46.03,39.63,31.49,8.14,1.39,2.68,26.75198332,78.25077264
20160627,10.69,52.66,38.57,30.79,7.78,1.91,2.35,26.75198332,78.25077264
20160628,4.38,51.72,38.76,30.94,7.81,3.12,4.29,26.75198332,78.25077264
20160629,0.23,44.95,41.46,30.94,10.52,2.28,1.58,26.75198332,78.25077264
20160630,1.03,40.02,43.18,32.19,10.99,1.92,4.02,26.75198332,78.25077264
20160701,6.07,49.0,41.5,31.4,10.11,5.22,6.04,26.75198332,78.25077264
20160702,4.79,64.82,34.06,30.11,3.95,4.57,4.9,26.75198332,78.25077264
20160703,3.29,56.5,37.17,29.21,7.96,2.74,3.58,26.75198332,78.25077264
20160704,4.01,58.75,36.74,28.14,8.6,2.22,2.73,26.75198332,78.25077264
20160705,2.04,51.65,40.01,29.44,10.57,2.34,1.6,26.75198332,78.25077264
20160706,16.52,61.55,36.99,29.94,7.05,2.41,2.9,26.75198332,78.25077264
20160707,9.61,64.42,35.36,28.95,6.41,3.06,3.2,26.75198332,78.25077264
20160708,3.18,56.69,38.35,27.89,10.46,2.87,4.86,26.75198332,78.25077264
20160709,9.46,65.25,35.44,29.12,6.33,1.48,1.98,26.75198332,78.25077264
20160710,36.21,69.56,35.72,27.69,8.02,0.95,2.29,26.75198332,78.25077264
20160711,20.67,78.33,31.66,27.91,3.75,3.29,3.02,26.75198332,78.25077264
20160712,8.29,74.61,34.04,26.42,7.61,2.03,1.2,26.75198332,78.25077264
20160713,2.82,69.2,36.21,27.69,8.53,2.53,1.93,26.75198332,78.25077264
20160714,6.66,71.57,35.17,28.52,6.65,2.82,3.79,26.75198332,78.25077264
20160715,13.03,80.23,32.65,27.69,4.96,2.44,2.38,26.75198332,78.25077264
20160716,38.19,86.08,30.79,26.23,4.57,3.39,2.91,26.75198332,78.25077264
20160717,50.37,85.46,31.36,25.86,5.49,3.93,2.67,26.75198332,78.25077264
20160718,12.66,82.62,31.99,25.62,6.37,4.75,3.72,26.75198332,78.25077264
20160719,8.09,80.23,33.83,26.26,7.57,3.67,2.29,26.75198332,78.25077264
20160720,0.07,73.92,35.89,26.04,9.85,4.9,4.2,26.75198332,78.25077264
20160721,0.06,72.26,36.36,26.42,9.94,3.74,5.16,26.75198332,78.25077264
20160722,0.46,77.57,34.16,26.61,7.55,3.07,5.94,26.75198332,78.25077264
20160723,0.17,75.42,33.72,26.59,7.13,2.35,4.61,26.75198332,78.25077264
20160724,5.38,81.66,31.5,26.1,5.4,1.56,3.22,26.75198332,78.25077264
20160725,3.29,76.79,33.68,26.38,7.3,1.87,2.91,26.75198332,78.25077264
20160726,35.91,88.9,30.88,26.81,4.08,3.96,6.14,26.75198332,78.25077264
20160727,27.68,88.61,30.55,25.92,4.63,3.91,3.27,26.75198332,78.25077264
20160728,10.95,85.33,31.3,25.68,5.63,1.97,3.83,26.75198332,78.25077264
20160729,12.8,84.59,31.06,25.25,5.82,2.93,3.64,26.75198332,78.25077264
20160730,13.28,82.41,31.58,25.93,5.65,1.62,2.61,26.75198332,78.25077264
20160731,24.82,82.35,31.55,25.69,5.86,2.23,3.23,26.75198332,78.25077264
20160801,37.43,85.97,31.83,25.66,6.16,2.05,3.7,26.75198332,78.25077264
20160802,27.84,86.13,30.86,25.46,5.41,3.08,2.42,26.75198332,78.25077264
20160803,9.95,87.6,30.12,25.48,4.63,2.29,1.97,26.75198332,78.25077264
20160804,3.36,84.0,32.57,26.08,6.49,3.27,2.43,26.75198332,78.25077264
20160805,2.07,81.61,33.36,25.58,7.78,3.4,2.4,26.75198332,78.25077264
20160806,0.66,83.31,32.78,26.14,6.64,4.0,2.91,26.75198332,78.25077264
20160807,9.3,88.73,31.24,26.57,4.67,2.52,1.95,26.75198332,78.25077264
20160808,10.13,84.38,32.55,25.92,6.63,4.03,4.67,26.75198332,78.25077264
20160809,5.16,86.25,30.8,26.31,4.49,3.98,4.39,26.75198332,78.25077264
20160810,11.12,86.64,32.0,25.69,6.31,3.22,2.82,26.75198332,78.25077264
20160811,7.59,88.67,31.22,26.07,5.15,2.08,3.44,26.75198332,78.25077264
20160812,6.0,86.45,31.8,25.32,6.49,2.25,5.23,26.75198332,78.25077264
20160813,8.79,82.68,32.16,25.12,7.04,2.09,4.59,26.75198332,78.25077264
20160814,3.17,83.98,31.84,26.14,5.7,2.13,2.15,26.75198332,78.25077264
20160815,2.69,82.43,32.79,25.57,7.21,2.79,3.23,26.75198332,78.25077264
20160816,1.59,83.72,32.47,25.0,7.47,3.06,4.36,26.75198332,78.25077264
20160817,3.93,83.51,31.3,24.76,6.54,4.28,6.38,26.75198332,78.25077264
20160818,6.0,83.56,31.69,25.2,6.49,2.36,3.3,26.75198332,78.25077264
20160819,19.42,88.54,30.0,24.65,5.34,5.66,7.05,26.75198332,78.25077264
20160820,1.32,86.92,31.12,25.04,6.08,4.81,4.94,26.75198332,78.25077264
20160821,0.07,85.2,31.21,23.52,7.69,2.96,1.68,26.75198332,78.25077264
20160822,0.1,83.78,32.19,24.16,8.03,2.54,2.61,26.75198332,78.25077264
20160823,3.49,86.03,30.04,25.66,4.38,4.71,5.31,26.75198332,78.25077264
20160824,12.82,86.01,31.27,25.3,5.97,3.76,3.4,26.75198332,78.25077264
20160825,0.12,80.06,31.96,25.17,6.78,2.56,3.63,26.75198332,78.25077264
20160826,4.79,82.16,32.73,25.74,6.99,1.36,2.91,26.75198332,78.25077264
20160827,2.93,87.22,30.89,25.92,4.97,2.12,1.25,26.75198332,78.25077264
20160828,3.55,86.23,31.14,25.25,5.89,2.99,3.24,26.75198332,78.25077264
20160829,2.72,84.56,31.93,26.21,5.73,2.16,2.88,26.75198332,78.25077264
20160830,3.17,85.02,31.68,26.23,5.45,2.73,3.67,26.75198332,78.25077264
20160831,20.89,87.09,30.7,25.96,4.75,1.46,2.98,26.75198332,78.25077264
20160901,15.67,85.52,31.3,25.12,6.18,2.83,5.55,26.75198332,78.25077264
20160902,0.82,82.56,32.07,24.16,7.9,2.47,2.55,26.75198332,78.25077264
20160903,0.06,81.78,32.54,23.96,8.58,3.62,2.11,26.75198332,78.25077264
20160904,0.0,81.92,32.03,23.42,8.61,2.72,2.73,26.75198332,78.25077264
20160905,0.0,80.93,31.4,22.93,8.48,2.79,3.98,26.75198332,78.25077264
20160906,0.0,81.33,31.36,22.78,8.57,3.26,4.36,26.75198332,78.25077264
20160907,0.0,81.15,31.48,22.7,8.78,3.92,3.0,26.75198332,78.25077264
20160908,0.0,81.15,31.75,23.17,8.58,2.8,3.38,26.75198332,78.25077264
20160909,0.0,78.17,32.69,22.99,9.69,2.62,2.07,26.75198332,78.25077264
20160910,0.0,78.5,32.99,22.97,10.02,2.69,3.46,26.75198332,78.25077264
20160911,0.0,78.11,32.82,22.98,9.84,2.91,4.77,26.75198332,78.25077264
20160912,0.25,72.76,33.07,22.18,10.88,3.66,5.86,26.75198332,78.25077264
20160913,0.42,77.49,32.06,22.8,9.26,1.94,3.15,26.75198332,78.25077264
20160914,0.14,79.02,31.86,24.26,7.6,1.7,1.79,26.75198332,78.25077264
20160915,0.29,76.97,32.41,24.75,7.66,1.03,1.21,26.75198332,78.25077264
20160916,0.66,73.7,32.51,25.21,7.3,1.61,2.91,26.75198332,78.25077264
20160917,0.07,68.73,33.31,23.15,10.16,2.01,4.17,26.75198332,78.25077264
20160918,0.04,74.16,33.03,25.7,7.33,1.57,3.34,26.75198332,78.25077264
20160919,0.13,74.96,32.88,24.64,8.24,2.05,4.7,26.75198332,78.25077264
20160920,0.02,72.8,34.06,24.18,9.89,2.96,5.43,26.75198332,78.25077264
20160921,0.44,76.42,34.43,24.54,9.89,2.14,5.41,26.75198332,78.25077264
20160922,1.72,81.0,31.11,24.61,6.5,2.3,4.52,26.75198332,78.25077264
20160923,0.62,76.67,32.62,24.22,8.39,1.9,3.78,26.75198332,78.25077264
20160924,0.39,76.13,32.64,23.64,9.0,0.92,2.66,26.75198332,78.25077264
20160925,0.06,76.46,32.26,22.91,9.36,0.86,2.79,26.75198332,78.25077264
20160926,0.0,75.19,32.87,23.84,9.03,2.4,4.53,26.75198332,78.25077264
