Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160918,4.24,86.34,29.63,24.09,5.54,1.73,4.22,24.25198332,78.25077264
20160919,3.11,82.36,30.61,23.36,7.25,2.45,4.91,24.25198332,78.25077264
20160920,0.55,79.82,31.27,23.2,8.07,2.62,3.86,24.25198332,78.25077264
20160921,6.12,83.53,30.94,23.48,7.46,1.1,2.72,24.25198332,78.25077264
20160922,2.11,86.66,28.48,23.16,5.32,2.5,4.0,24.25198332,78.25077264
20160923,0.79,84.61,30.0,21.77,8.24,2.06,3.22,24.25198332,78.25077264
20160924,3.03,85.38,29.76,22.14,7.62,2.01,2.05,24.25198332,78.25077264
20160925,1.95,84.17,29.72,21.67,8.05,2.05,1.23,24.25198332,78.25077264
20160926,0.08,84.21,29.86,21.92,7.94,3.99,4.35,24.25198332,78.25077264
20160927,0.01,81.91,30.05,21.1,8.95,4.44,5.03,24.25198332,78.25077264
20160928,0.92,78.56,30.72,20.73,9.99,3.49,4.12,24.25198332,78.25077264
20160929,1.08,81.79,30.07,20.75,9.32,4.22,5.17,24.25198332,78.25077264
20160930,4.56,90.56,28.03,22.29,5.74,3.22,2.67,24.25198332,78.25077264
20161001,7.5,90.43,28.78,22.97,5.8,2.74,1.63,24.25198332,78.25077264
20161002,0.91,85.32,30.23,23.22,7.01,1.53,1.48,24.25198332,78.25077264
20161003,0.18,82.51,30.45,22.46,7.99,1.54,2.16,24.25198332,78.25077264
20161004,0.21,83.22,30.51,22.67,7.84,1.37,2.78,24.25198332,78.25077264
20161005,6.18,83.31,30.16,22.49,7.66,1.45,3.27,24.25198332,78.25077264
20161006,8.0,83.62,29.71,22.95,6.76,1.06,2.2,24.25198332,78.25077264
20161007,5.55,85.11,29.28,22.87,6.4,2.6,2.75,24.25198332,78.25077264
20161008,2.73,78.15,30.65,22.39,8.25,2.71,3.71,24.25198332,78.25077264
20161009,0.02,77.56,30.93,20.18,10.75,2.3,3.18,24.25198332,78.25077264
20161010,0.25,77.54,30.57,21.44,9.13,3.49,3.38,24.25198332,78.25077264
20161011,0.02,71.76,30.74,19.58,11.16,1.96,2.85,24.25198332,78.25077264
20161012,0.0,72.6,30.02,17.93,12.08,1.99,4.15,24.25198332,78.25077264
20161013,0.0,66.42,30.7,16.76,13.95,3.57,6.85,24.25198332,78.25077264
20161014,0.0,62.82,30.18,16.83,13.35,2.76,6.28,24.25198332,78.25077264
20161015,0.0,59.95,30.5,18.79,11.72,2.07,3.45,24.25198332,78.25077264
20161016,0.0,56.55,30.17,17.41,12.76,2.99,4.18,24.25198332,78.25077264
20161017,0.0,50.02,29.92,19.62,10.3,2.05,2.55,24.25198332,78.25077264
20161018,0.0,61.09,29.96,17.7,12.27,1.41,2.69,24.25198332,78.25077264
20161019,0.0,59.9,29.84,15.15,14.7,2.03,3.03,24.25198332,78.25077264
20161020,0.0,57.86,30.66,16.02,14.64,1.05,2.42,24.25198332,78.25077264
20161021,0.0,63.7,30.74,15.82,14.92,1.78,5.04,24.25198332,78.25077264
20161022,0.0,62.42,30.25,15.91,14.33,2.4,6.41,24.25198332,78.25077264
20161023,0.0,64.04,29.7,16.08,13.62,1.67,4.91,24.25198332,78.25077264
20161024,0.0,70.8,29.42,16.24,13.18,2.29,3.83,24.25198332,78.25077264
20161025,0.0,64.61,29.16,16.11,13.05,3.54,6.89,24.25198332,78.25077264
20161026,0.0,56.23,30.07,16.15,13.93,2.83,5.64,24.25198332,78.25077264
20161027,0.0,53.45,29.6,15.42,14.18,2.79,3.08,24.25198332,78.25077264
20161028,0.0,45.17,28.48,16.56,11.92,2.53,4.05,24.25198332,78.25077264
20161029,0.0,55.88,29.07,13.41,15.66,1.63,3.93,24.25198332,78.25077264
20161030,0.0,54.69,27.99,15.02,12.97,1.06,2.61,24.25198332,78.25077264
20161031,0.0,61.15,27.84,12.84,14.99,1.98,3.84,24.25198332,78.25077264
20161101,0.0,61.28,28.06,13.64,14.42,3.02,4.22,24.25198332,78.25077264
20161102,0.0,63.61,27.01,14.16,12.85,2.17,3.01,24.25198332,78.25077264
20161103,0.0,61.78,27.01,15.43,11.57,1.87,2.02,24.25198332,78.25077264
20161104,0.0,58.69,26.96,15.92,11.04,2.28,3.3,24.25198332,78.25077264
20161105,0.0,50.55,28.76,14.55,14.21,2.79,3.22,24.25198332,78.25077264
20161106,0.0,51.08,29.22,13.32,15.9,2.68,4.4,24.25198332,78.25077264
20161107,0.0,52.99,30.0,13.16,16.84,4.06,5.23,24.25198332,78.25077264
20161108,0.0,47.17,28.93,13.11,15.82,2.13,3.78,24.25198332,78.25077264
20161109,0.0,44.91,28.48,12.12,16.35,0.98,2.67,24.25198332,78.25077264
20161110,0.0,41.74,29.36,10.86,18.51,2.93,5.15,24.25198332,78.25077264
20161111,0.0,43.17,29.14,13.73,15.41,1.58,3.31,24.25198332,78.25077264
20161112,0.0,45.2,28.81,11.11,17.7,2.79,4.39,24.25198332,78.25077264
20161113,0.0,48.5,28.85,11.48,17.37,2.53,5.04,24.25198332,78.25077264
20161114,0.0,49.53,28.8,11.18,17.61,2.95,5.47,24.25198332,78.25077264
20161115,0.0,48.36,28.12,11.94,16.19,2.13,3.53,24.25198332,78.25077264
20161116,0.0,51.07,28.69,13.04,15.65,2.52,4.54,24.25198332,78.25077264
20161117,0.0,45.42,27.76,14.98,12.78,2.49,3.61,24.25198332,78.25077264
20161118,0.0,44.41,28.22,12.18,16.04,1.04,1.69,24.25198332,78.25077264
20161119,0.0,37.54,29.39,12.24,17.15,2.25,3.29,24.25198332,78.25077264
20161120,0.0,40.25,29.99,12.62,17.38,2.04,3.41,24.25198332,78.25077264
20161121,0.0,38.99,29.6,12.86,16.74,1.7,3.01,24.25198332,78.25077264
20161122,0.0,37.86,29.33,12.76,16.57,2.34,3.43,24.25198332,78.25077264
20161123,0.0,41.03,29.61,12.32,17.28,1.77,3.19,24.25198332,78.25077264
20161124,0.0,40.87,29.0,13.79,15.21,2.32,3.92,24.25198332,78.25077264
20161125,0.0,42.12,29.59,11.81,17.77,2.54,3.86,24.25198332,78.25077264
20161126,0.0,43.79,29.68,11.19,18.5,2.54,3.56,24.25198332,78.25077264
20161127,0.0,44.67,30.37,11.33,19.04,1.84,4.51,24.25198332,78.25077264
20161128,0.0,41.19,30.05,11.55,18.49,1.86,3.58,24.25198332,78.25077264
20161129,0.0,40.48,30.18,13.97,16.21,1.48,3.04,24.25198332,78.25077264
20161130,0.0,41.22,28.89,13.65,15.24,2.02,3.59,24.25198332,78.25077264
20161201,0.0,54.25,28.3,11.16,17.14,2.15,4.97,24.25198332,78.25077264
20161202,0.0,69.45,27.32,11.84,15.47,1.41,4.74,24.25198332,78.25077264
20161203,0.0,66.89,26.95,11.77,15.18,1.86,3.24,24.25198332,78.25077264
20161204,0.0,58.35,26.92,10.46,16.46,2.03,4.51,24.25198332,78.25077264
20161205,0.0,46.06,26.42,11.41,15.01,2.51,4.51,24.25198332,78.25077264
20161206,0.0,46.33,26.61,10.66,15.95,2.43,4.22,24.25198332,78.25077264
20161207,0.0,43.42,26.69,11.37,15.32,3.5,4.15,24.25198332,78.25077264
20161208,0.0,44.4,25.75,11.52,14.23,3.94,5.26,24.25198332,78.25077264
20161209,0.0,43.48,26.48,10.77,15.71,2.54,2.68,24.25198332,78.25077264
20161210,0.0,45.35,26.91,11.5,15.41,3.04,3.96,24.25198332,78.25077264
20161211,0.0,44.93,28.03,11.4,16.63,2.06,4.09,24.25198332,78.25077264
20161212,0.0,43.86,28.19,12.4,15.8,2.94,5.1,24.25198332,78.25077264
20161213,0.0,47.6,28.05,10.59,17.45,2.2,5.32,24.25198332,78.25077264
20161214,0.0,46.08,28.09,10.63,17.46,1.77,3.74,24.25198332,78.25077264
20161215,0.0,42.3,27.23,12.24,14.99,0.98,1.65,24.25198332,78.25077264
20161216,0.0,48.63,26.54,10.88,15.66,2.65,4.96,24.25198332,78.25077264
20161217,0.0,42.42,25.99,10.25,15.74,1.17,1.66,24.25198332,78.25077264
20161218,0.0,40.98,26.36,11.88,14.48,2.6,4.38,24.25198332,78.25077264
20161219,0.0,42.15,26.24,11.09,15.15,1.47,2.52,24.25198332,78.25077264
20161220,0.0,34.35,27.51,11.17,16.34,2.3,3.03,24.25198332,78.25077264
20161221,0.0,30.96,28.02,9.04,18.98,1.21,2.86,24.25198332,78.25077264
20161222,0.0,29.89,27.47,8.74,18.73,2.28,2.99,24.25198332,78.25077264
20161223,0.0,28.51,28.97,9.01,19.96,2.91,3.03,24.25198332,78.25077264
20161224,0.0,29.59,29.35,9.91,19.44,2.49,4.42,24.25198332,78.25077264
20161225,0.0,30.91,28.73,9.98,18.75,1.86,4.24,24.25198332,78.25077264
20161226,0.0,34.66,24.94,6.86,18.08,2.77,4.96,24.25198332,78.25077264
20161227,0.0,35.0,25.75,9.68,16.08,2.46,4.69,24.25198332,78.25077264
20161228,0.0,24.35,27.36,10.83,16.53,1.73,2.71,24.25198332,78.25077264
20161229,0.0,29.18,28.19,9.2,18.99,2.4,4.77,24.25198332,78.25077264
20161230,0.0,35.53,28.88,8.72,20.16,3.15,6.6,24.25198332,78.25077264
20161231,0.0,40.41,28.51,8.6,19.92,3.16,6.7,24.25198332,78.25077264
20170101,0.0,44.28,28.34,9.43,18.92,1.98,3.18,24.25198332,78.25077264
20170102,0.0,58.25,23.47,8.18,15.28,2.4,3.53,24.25198332,78.25077264
20170103,0.0,50.97,24.57,9.3,15.27,1.68,3.7,24.25198332,78.25077264
20170104,0.0,45.52,26.42,8.37,18.05,2.44,3.99,24.25198332,78.25077264
20170105,0.0,35.2,27.58,9.42,18.16,2.72,4.16,24.25198332,78.25077264
20170106,0.0,30.54,28.05,9.47,18.58,3.76,4.25,24.25198332,78.25077264
20170107,0.0,38.27,26.63,11.33,15.31,3.27,3.32,24.25198332,78.25077264
20170108,0.0,48.42,25.7,11.06,14.64,3.17,5.42,24.25198332,78.25077264
20170109,0.33,59.85,24.18,9.82,14.36,4.39,6.52,24.25198332,78.25077264
20170110,0.01,49.54,22.89,9.34,13.55,1.24,3.66,24.25198332,78.25077264
20170111,0.0,34.37,22.36,5.54,16.81,2.53,5.32,24.25198332,78.25077264
20170112,0.0,25.53,21.37,5.83,15.54,3.39,6.47,24.25198332,78.25077264
20170113,0.0,23.91,21.52,4.23,17.29,3.03,6.68,24.25198332,78.25077264
20170114,0.0,26.07,22.86,4.81,18.04,1.38,4.68,24.25198332,78.25077264
20170115,0.0,33.33,27.03,6.41,20.61,2.55,4.38,24.25198332,78.25077264
20170116,0.0,41.64,27.84,10.02,17.82,2.92,2.46,24.25198332,78.25077264
20170117,0.0,42.48,25.54,9.44,16.09,2.62,6.17,24.25198332,78.25077264
20170118,0.0,43.44,24.9,9.46,15.43,2.71,6.17,24.25198332,78.25077264
20170119,0.38,43.3,24.71,11.18,13.53,2.02,5.37,24.25198332,78.25077264
20170120,0.77,38.31,25.16,8.8,16.36,2.66,5.7,24.25198332,78.25077264
20170121,0.0,38.8,27.96,10.61,17.35,2.17,6.1,24.25198332,78.25077264
20170122,0.0,42.75,29.06,11.16,17.9,3.02,7.05,24.25198332,78.25077264
20170123,0.0,40.92,30.07,13.24,16.83,2.26,4.8,24.25198332,78.25077264
20170124,0.0,42.21,30.7,12.94,17.76,3.36,7.59,24.25198332,78.25077264
20170125,0.0,38.46,31.33,13.36,17.97,4.16,6.83,24.25198332,78.25077264
20170126,2.17,31.34,31.61,13.13,18.48,2.29,4.85,24.25198332,78.25077264
20170127,1.11,54.14,24.94,11.11,13.82,3.01,2.34,24.25198332,78.25077264
20170128,0.05,44.0,24.91,7.95,16.96,1.18,3.59,24.25198332,78.25077264
20170129,0.0,34.92,28.89,10.95,17.93,2.53,4.4,24.25198332,78.25077264
20170130,0.0,28.32,30.7,11.38,19.32,2.18,3.64,24.25198332,78.25077264
20170131,0.0,25.64,30.98,11.47,19.51,2.28,3.07,24.25198332,78.25077264
20170201,0.0,34.8,29.6,10.21,19.39,3.34,7.9,24.25198332,78.25077264
20170202,0.0,36.51,30.03,10.57,19.46,2.98,7.11,24.25198332,78.25077264
20170203,0.0,35.4,30.19,10.12,20.07,2.44,6.74,24.25198332,78.25077264
20170204,0.0,29.78,32.08,11.02,21.06,3.69,6.76,24.25198332,78.25077264
20170205,0.0,30.49,32.24,12.19,20.05,2.74,4.94,24.25198332,78.25077264
20170206,0.0,24.47,28.43,12.3,16.13,2.14,3.88,24.25198332,78.25077264
20170207,0.0,20.56,27.81,8.3,19.51,2.14,4.93,24.25198332,78.25077264
20170208,0.0,18.39,31.4,10.56,20.84,3.28,4.1,24.25198332,78.25077264
20170209,0.0,22.72,29.86,12.45,17.4,4.83,7.05,24.25198332,78.25077264
20170210,0.0,23.88,27.27,10.87,16.4,3.04,6.21,24.25198332,78.25077264
20170211,4.47,27.21,27.71,10.71,17.0,2.44,6.26,24.25198332,78.25077264
20170212,0.31,45.42,28.53,13.69,14.84,3.2,6.66,24.25198332,78.25077264
20170213,0.0,54.36,28.88,13.12,15.76,1.65,5.34,24.25198332,78.25077264
20170214,0.0,39.74,30.91,13.74,17.17,2.26,5.05,24.25198332,78.25077264
20170215,0.0,28.07,31.72,13.08,18.64,2.73,5.19,24.25198332,78.25077264
20170216,0.0,24.45,32.68,15.97,16.72,3.15,3.54,24.25198332,78.25077264
20170217,0.0,29.37,33.06,16.55,16.51,2.35,5.39,24.25198332,78.25077264
20170218,0.0,29.46,34.0,14.27,19.73,2.02,4.09,24.25198332,78.25077264
20170219,0.0,23.2,34.56,18.1,16.46,4.37,5.04,24.25198332,78.25077264
20170220,0.0,19.77,35.32,16.05,19.27,6.76,8.08,24.25198332,78.25077264
20170221,0.0,21.78,33.36,16.51,16.85,3.92,3.38,24.25198332,78.25077264
20170222,0.0,13.4,32.39,13.86,18.53,4.37,5.41,24.25198332,78.25077264
20170223,0.0,14.3,32.2,13.39,18.82,1.82,6.31,24.25198332,78.25077264
20170224,0.0,12.74,31.48,10.56,20.91,1.35,4.12,24.25198332,78.25077264
20170225,0.0,12.89,32.32,11.93,20.39,4.51,5.22,24.25198332,78.25077264
20170226,0.0,16.86,33.83,14.83,19.0,4.28,4.82,24.25198332,78.25077264
20170227,0.0,13.49,33.63,16.08,17.56,2.24,5.24,24.25198332,78.25077264
20170228,0.0,15.5,35.55,14.01,21.55,2.89,5.39,24.25198332,78.25077264
20170301,0.0,17.4,35.99,15.37,20.63,3.13,4.52,24.25198332,78.25077264
20170302,0.0,20.65,35.48,18.09,17.39,5.42,6.53,24.25198332,78.25077264
20170303,0.0,26.48,33.64,15.65,17.99,2.86,5.19,24.25198332,78.25077264
20170304,0.0,24.79,31.97,14.45,17.53,2.85,6.47,24.25198332,78.25077264
20170305,0.0,16.37,31.83,13.45,18.38,1.83,4.93,24.25198332,78.25077264
20170306,0.0,14.63,31.86,13.46,18.4,1.84,4.17,24.25198332,78.25077264
20170307,0.0,15.34,33.23,15.12,18.1,2.84,6.34,24.25198332,78.25077264
20170308,0.0,20.53,33.97,17.67,16.29,2.73,3.71,24.25198332,78.25077264
20170309,0.0,25.44,33.33,17.84,15.49,4.41,7.66,24.25198332,78.25077264
20170310,0.81,39.39,31.41,17.15,14.27,5.49,5.07,24.25198332,78.25077264
20170311,0.3,30.5,29.85,14.72,15.13,6.02,6.74,24.25198332,78.25077264
20170312,0.0,20.55,28.9,11.41,17.49,1.97,5.11,24.25198332,78.25077264
20170313,0.0,15.08,30.15,10.75,19.4,2.77,5.56,24.25198332,78.25077264
20170314,0.0,13.46,31.01,11.34,19.67,1.98,6.36,24.25198332,78.25077264
20170315,0.0,13.38,32.5,14.49,18.01,3.78,7.8,24.25198332,78.25077264
20170316,0.0,13.58,34.95,14.97,19.98,3.86,5.55,24.25198332,78.25077264
20170317,0.0,19.48,34.67,15.72,18.95,4.18,6.12,24.25198332,78.25077264
20170318,1.61,19.82,35.59,16.19,19.4,3.5,3.75,24.25198332,78.25077264
20170319,2.4,39.24,30.21,17.46,12.75,3.07,3.45,24.25198332,78.25077264
20170320,0.0,31.54,33.69,17.41,16.29,2.72,3.39,24.25198332,78.25077264
20170321,0.0,18.35,35.41,19.39,16.02,1.25,1.99,24.25198332,78.25077264
20170322,0.0,18.52,38.59,20.93,17.66,1.93,2.04,24.25198332,78.25077264
20170323,0.0,18.94,39.59,22.1,17.5,2.43,4.8,24.25198332,78.25077264
20170324,0.0,19.18,39.77,20.36,19.4,2.29,5.71,24.25198332,78.25077264
20170325,0.0,17.95,39.64,19.23,20.4,1.62,5.2,24.25198332,78.25077264
20170326,0.0,17.42,39.74,21.2,18.54,2.33,5.04,24.25198332,78.25077264
20170327,0.0,17.31,40.72,21.47,19.25,2.1,2.38,24.25198332,78.25077264
20170328,0.0,16.95,41.68,23.73,17.95,4.45,5.66,24.25198332,78.25077264
20170329,0.0,14.06,41.96,22.47,19.5,2.86,2.88,24.25198332,78.25077264
20170330,0.0,10.81,42.22,21.63,20.59,4.83,5.35,24.25198332,78.25077264
20170331,0.0,13.05,42.12,23.06,19.06,3.42,3.45,24.25198332,78.25077264
20170401,0.0,14.77,41.9,23.15,18.75,3.37,4.93,24.25198332,78.25077264
20170402,0.0,11.43,41.37,22.72,18.65,3.0,3.63,24.25198332,78.25077264
20170403,0.0,15.5,41.72,22.26,19.46,2.14,5.09,24.25198332,78.25077264
20170404,0.0,16.49,41.63,22.84,18.79,2.38,3.38,24.25198332,78.25077264
20170405,0.0,20.05,41.15,23.05,18.1,3.0,2.8,24.25198332,78.25077264
20170406,0.0,24.15,40.77,24.62,16.15,4.36,4.37,24.25198332,78.25077264
20170407,0.0,17.44,39.46,23.21,16.24,3.7,3.91,24.25198332,78.25077264
20170408,0.0,8.72,38.92,20.28,18.64,2.11,6.33,24.25198332,78.25077264
20170409,0.0,6.65,38.83,18.17,20.66,1.65,6.21,24.25198332,78.25077264
20170410,0.0,8.74,37.93,17.65,20.28,2.62,5.66,24.25198332,78.25077264
20170411,0.0,9.39,39.72,19.31,20.41,4.62,5.21,24.25198332,78.25077264
20170412,0.0,9.3,41.76,20.38,21.38,5.93,6.61,24.25198332,78.25077264
20170413,0.0,8.57,42.67,24.78,17.88,2.25,4.34,24.25198332,78.25077264
20170414,0.0,8.39,43.11,23.16,19.96,3.25,4.07,24.25198332,78.25077264
20170415,0.0,8.79,44.19,23.84,20.35,5.23,5.52,24.25198332,78.25077264
20170416,0.0,9.58,43.76,23.86,19.91,4.15,3.4,24.25198332,78.25077264
20170417,0.0,11.28,44.21,22.75,21.45,4.52,6.44,24.25198332,78.25077264
20170418,0.0,11.5,44.58,25.72,18.85,4.69,8.49,24.25198332,78.25077264
20170419,0.0,12.17,43.38,25.96,17.42,4.81,4.8,24.25198332,78.25077264
20170420,0.0,14.8,42.82,25.59,17.24,5.07,5.95,24.25198332,78.25077264
20170421,0.0,15.14,43.79,26.91,16.88,5.43,2.98,24.25198332,78.25077264
20170422,0.0,18.29,42.27,26.3,15.97,5.47,4.36,24.25198332,78.25077264
20170423,0.0,22.39,40.53,26.05,14.48,4.62,4.5,24.25198332,78.25077264
20170424,0.0,21.41,39.91,26.33,13.59,4.46,5.24,24.25198332,78.25077264
20170425,0.0,22.63,40.22,26.02,14.2,4.22,4.01,24.25198332,78.25077264
20170426,0.0,17.51,40.3,26.63,13.67,3.28,5.78,24.25198332,78.25077264
20170427,0.0,13.73,40.9,23.19,17.71,2.71,5.4,24.25198332,78.25077264
20170428,0.0,10.95,42.06,24.13,17.93,2.82,3.65,24.25198332,78.25077264
20170429,0.0,15.89,41.79,25.31,16.48,2.85,4.2,24.25198332,78.25077264
20170430,0.0,20.57,41.59,26.23,15.36,4.12,6.26,24.25198332,78.25077264
20170501,0.22,17.07,41.96,25.94,16.02,2.43,4.74,24.25198332,78.25077264
20170502,0.0,11.39,41.49,24.39,17.1,2.7,4.28,24.25198332,78.25077264
20170503,0.0,11.85,43.21,25.57,17.65,4.19,5.04,24.25198332,78.25077264
20170504,0.0,15.44,42.86,27.53,15.33,3.19,6.53,24.25198332,78.25077264
20170505,0.0,16.26,43.32,26.41,16.91,2.54,4.3,24.25198332,78.25077264
20170506,0.0,16.66,44.24,30.13,14.11,4.05,7.21,24.25198332,78.25077264
20170507,0.0,13.98,44.97,28.77,16.2,2.64,4.43,24.25198332,78.25077264
20170508,0.01,15.98,45.16,29.83,15.33,3.46,3.6,24.25198332,78.25077264
20170509,0.71,19.26,41.86,28.59,13.27,2.38,5.2,24.25198332,78.25077264
20170510,0.31,16.99,43.97,30.45,13.52,4.49,4.57,24.25198332,78.25077264
20170511,0.15,17.61,43.6,29.09,14.51,3.4,5.8,24.25198332,78.25077264
20170512,0.03,16.78,44.87,30.5,14.37,3.11,5.94,24.25198332,78.25077264
20170513,0.66,15.74,45.46,29.41,16.04,3.11,3.23,24.25198332,78.25077264
20170514,0.0,16.64,45.9,29.51,16.39,5.19,7.47,24.25198332,78.25077264
20170515,0.0,18.06,45.14,30.83,14.31,4.73,5.58,24.25198332,78.25077264
20170516,0.0,16.92,43.83,29.84,13.99,5.12,5.02,24.25198332,78.25077264
20170517,0.0,19.0,43.35,29.28,14.06,4.25,5.47,24.25198332,78.25077264
20170518,0.0,20.76,42.73,29.04,13.68,4.95,4.75,24.25198332,78.25077264
20170519,0.31,18.77,43.67,28.88,14.79,5.06,5.24,24.25198332,78.25077264
20170520,0.12,18.07,43.87,29.6,14.27,3.16,4.45,24.25198332,78.25077264
20170521,0.01,20.09,43.43,29.86,13.57,4.96,4.72,24.25198332,78.25077264
20170522,0.0,25.92,41.45,29.17,12.28,2.69,5.27,24.25198332,78.25077264
20170523,0.0,23.45,42.15,27.09,15.06,3.56,5.31,24.25198332,78.25077264
20170524,0.09,22.61,44.23,30.36,13.87,2.88,3.15,24.25198332,78.25077264
20170525,0.0,21.36,44.61,31.38,13.23,3.14,3.23,24.25198332,78.25077264
20170526,0.0,18.49,45.56,30.47,15.08,4.17,4.13,24.25198332,78.25077264
20170527,0.01,16.51,45.78,31.84,13.94,3.82,5.91,24.25198332,78.25077264
20170528,0.06,23.07,44.25,30.78,13.47,5.54,5.04,24.25198332,78.25077264
20170529,2.77,30.32,41.93,30.1,11.83,5.81,5.94,24.25198332,78.25077264
20170530,3.54,36.51,39.87,31.48,8.39,5.61,5.31,24.25198332,78.25077264
20170531,3.11,38.95,39.17,29.96,9.21,7.06,7.28,24.25198332,78.25077264
20170601,0.6,38.21,40.89,27.24,13.65,2.19,4.06,24.25198332,78.25077264
20170602,0.0,28.46,43.1,27.77,15.33,2.7,4.12,24.25198332,78.25077264
20170603,0.0,22.39,44.74,29.25,15.49,3.93,5.46,24.25198332,78.25077264
20170604,0.01,24.81,45.9,30.81,15.09,7.63,7.2,24.25198332,78.25077264
20170605,4.91,31.48,44.87,32.9,11.98,5.55,5.9,24.25198332,78.25077264
20170606,9.19,44.68,41.08,28.87,12.21,5.43,6.71,24.25198332,78.25077264
20170607,17.13,56.32,37.04,27.54,9.5,5.93,6.18,24.25198332,78.25077264
20170608,6.26,61.99,35.53,26.31,9.22,3.23,5.69,24.25198332,78.25077264
20170609,0.34,58.76,36.26,25.82,10.44,3.49,4.29,24.25198332,78.25077264
20170610,5.52,53.39,36.96,25.68,11.27,2.52,5.76,24.25198332,78.25077264
20170611,0.28,46.72,39.62,25.11,14.51,3.81,7.22,24.25198332,78.25077264
20170612,0.01,43.96,40.32,27.11,13.21,4.59,4.26,24.25198332,78.25077264
20170613,0.25,47.76,40.37,27.28,13.09,7.25,7.79,24.25198332,78.25077264
20170614,6.37,42.62,42.26,27.54,14.71,4.06,3.35,24.25198332,78.25077264
20170615,0.27,44.83,40.95,27.1,13.84,3.79,2.63,24.25198332,78.25077264
20170616,7.48,45.9,40.5,26.92,13.58,6.58,7.97,24.25198332,78.25077264
20170617,9.59,52.31,38.31,27.1,11.2,5.94,5.25,24.25198332,78.25077264
20170618,1.55,52.51,38.21,26.3,11.91,5.67,4.28,24.25198332,78.25077264
20170619,5.63,55.61,36.38,26.86,9.52,5.43,5.31,24.25198332,78.25077264
20170620,0.93,56.63,37.16,25.99,11.17,6.87,7.26,24.25198332,78.25077264
20170621,3.63,57.21,37.41,26.99,10.42,5.03,4.36,24.25198332,78.25077264
20170622,3.6,58.65,35.72,26.39,9.33,4.07,2.9,24.25198332,78.25077264
20170623,1.14,53.42,37.29,24.5,12.79,2.11,2.23,24.25198332,78.25077264
20170624,1.85,49.43,37.74,25.3,12.44,2.33,4.76,24.25198332,78.25077264
20170625,1.69,51.94,38.32,26.96,11.36,1.67,3.23,24.25198332,78.25077264
20170626,9.81,57.64,36.49,27.73,8.76,3.1,3.26,24.25198332,78.25077264
20170627,11.96,63.64,36.1,27.36,8.74,4.42,6.43,24.25198332,78.25077264
20170628,12.59,77.4,31.91,25.7,6.21,4.97,6.86,24.25198332,78.25077264
20170629,12.23,75.67,31.94,24.69,7.26,2.18,2.3,24.25198332,78.25077264
20170630,2.06,67.77,34.44,25.53,8.91,3.2,4.04,24.25198332,78.25077264
20170701,1.06,67.73,35.12,25.02,10.1,4.04,3.49,24.25198332,78.25077264
20170702,2.05,71.97,33.14,25.29,7.85,2.84,2.75,24.25198332,78.25077264
20170703,3.38,76.23,31.33,24.74,6.59,5.3,5.32,24.25198332,78.25077264
20170704,1.57,65.72,35.37,24.65,10.72,5.4,4.68,24.25198332,78.25077264
20170705,0.2,64.48,32.64,25.1,7.54,6.9,6.5,24.25198332,78.25077264
20170706,0.0,60.12,35.69,24.59,11.1,5.71,4.49,24.25198332,78.25077264
20170707,0.07,55.68,36.96,24.09,12.87,5.48,4.03,24.25198332,78.25077264
20170708,0.68,57.11,36.83,25.64,11.19,5.38,4.54,24.25198332,78.25077264
20170709,4.44,60.24,35.25,26.22,9.04,5.09,4.11,24.25198332,78.25077264
20170710,8.44,68.86,33.28,25.27,8.01,4.94,4.61,24.25198332,78.25077264
20170711,4.81,67.63,33.67,24.3,9.38,5.47,5.29,24.25198332,78.25077264
20170712,18.84,75.24,31.54,24.74,6.8,2.28,3.8,24.25198332,78.25077264
20170713,18.79,83.76,29.8,24.31,5.49,2.06,1.34,24.25198332,78.25077264
20170714,14.64,81.86,32.45,24.3,8.15,2.45,3.85,24.25198332,78.25077264
20170715,6.37,78.14,32.05,24.77,7.29,6.43,7.16,24.25198332,78.25077264
20170716,6.0,75.97,31.9,23.77,8.13,3.14,2.28,24.25198332,78.25077264
20170717,13.23,78.3,31.98,23.11,8.87,2.35,4.26,24.25198332,78.25077264
20170718,5.43,81.41,30.88,24.67,6.21,2.28,2.62,24.25198332,78.25077264
20170719,6.55,80.35,30.99,25.14,5.85,3.01,3.65,24.25198332,78.25077264
20170720,23.36,86.42,29.56,25.08,4.48,3.01,3.53,24.25198332,78.25077264
20170721,19.64,87.65,29.66,24.31,5.35,2.46,4.12,24.25198332,78.25077264
20170722,15.94,82.99,31.01,24.37,6.64,4.22,6.32,24.25198332,78.25077264
20170723,11.15,83.34,29.98,24.4,5.59,3.69,2.75,24.25198332,78.25077264
20170724,3.28,79.36,30.63,23.56,7.07,5.71,5.74,24.25198332,78.25077264
20170725,2.46,81.31,29.88,22.57,7.31,5.24,4.86,24.25198332,78.25077264
20170726,1.88,82.77,30.99,23.62,7.37,4.37,4.91,24.25198332,78.25077264
20170727,27.27,84.58,29.91,23.87,6.04,2.25,2.9,24.25198332,78.25077264
20170728,47.65,85.86,31.58,24.77,6.81,1.89,3.03,24.25198332,78.25077264
20170729,0.93,78.68,31.64,22.69,8.95,4.1,2.27,24.25198332,78.25077264
20170730,0.09,78.63,31.44,23.42,8.03,3.13,1.48,24.25198332,78.25077264
