Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160118,0.01,28.4,23.6,6.88,16.72,2.24,5.62,26.75198332,75.25077264
20160119,0.12,36.22,21.23,8.77,12.46,1.8,4.21,26.75198332,75.25077264
20160120,0.0,32.57,22.11,6.98,15.13,3.73,4.6,26.75198332,75.25077264
20160121,0.0,20.73,23.04,7.54,15.5,2.25,2.99,26.75198332,75.25077264
20160122,0.0,15.91,24.27,6.34,17.93,2.07,3.64,26.75198332,75.25077264
20160123,0.0,17.7,25.04,7.18,17.86,1.49,1.72,26.75198332,75.25077264
20160124,0.0,18.75,25.51,7.51,18.01,2.71,6.9,26.75198332,75.25077264
20160125,0.0,17.96,24.64,4.88,19.76,2.8,6.09,26.75198332,75.25077264
20160126,0.0,19.5,26.52,6.49,20.03,2.28,3.84,26.75198332,75.25077264
20160127,0.0,23.4,26.93,8.62,18.32,3.17,6.09,26.75198332,75.25077264
20160128,0.0,25.07,28.1,10.44,17.65,2.45,5.58,26.75198332,75.25077264
20160129,0.0,31.05,30.12,11.8,18.32,3.69,4.02,26.75198332,75.25077264
20160130,0.0,45.7,28.88,12.95,15.92,2.55,2.81,26.75198332,75.25077264
20160131,0.0,41.43,27.91,13.0,14.91,4.48,7.71,26.75198332,75.25077264
20160201,0.0,27.05,26.26,11.47,14.79,3.82,7.03,26.75198332,75.25077264
20160202,0.0,19.23,25.45,8.45,17.0,2.59,6.28,26.75198332,75.25077264
20160203,0.0,17.46,25.16,6.97,18.18,1.93,5.24,26.75198332,75.25077264
20160204,0.0,15.45,26.38,9.61,16.77,2.98,5.68,26.75198332,75.25077264
20160205,0.0,15.84,26.71,7.37,19.34,2.23,4.14,26.75198332,75.25077264
20160206,0.0,19.21,28.12,7.7,20.42,4.02,4.37,26.75198332,75.25077264
20160207,0.0,20.82,25.62,9.53,16.09,4.78,5.04,26.75198332,75.25077264
20160208,0.0,23.02,25.74,9.0,16.74,2.52,5.35,26.75198332,75.25077264
20160209,0.0,23.9,26.61,9.1,17.51,2.88,5.44,26.75198332,75.25077264
20160210,0.0,20.95,27.41,9.17,18.24,2.44,2.42,26.75198332,75.25077264
20160211,0.0,16.22,26.98,9.69,17.29,2.55,2.64,26.75198332,75.25077264
20160212,0.0,14.03,27.19,7.58,19.61,3.22,4.36,26.75198332,75.25077264
20160213,0.0,18.31,26.27,9.8,16.48,3.49,7.41,26.75198332,75.25077264
20160214,0.0,22.49,25.9,8.24,17.66,3.72,7.75,26.75198332,75.25077264
20160215,0.0,22.37,25.88,8.11,17.76,4.04,7.86,26.75198332,75.25077264
20160216,0.0,23.05,26.7,10.6,16.11,2.19,4.77,26.75198332,75.25077264
20160217,3.28,27.69,27.41,13.57,13.84,2.21,3.97,26.75198332,75.25077264
20160218,1.11,35.4,30.69,16.06,14.63,2.42,4.93,26.75198332,75.25077264
20160219,0.08,33.88,32.23,16.42,15.81,5.13,7.72,26.75198332,75.25077264
20160220,0.02,46.75,28.99,16.79,12.2,3.16,4.63,26.75198332,75.25077264
20160221,0.0,32.15,29.68,12.38,17.29,1.88,2.66,26.75198332,75.25077264
20160222,0.0,16.83,30.99,11.66,19.33,1.84,3.54,26.75198332,75.25077264
20160223,0.0,14.43,31.83,12.5,19.33,2.24,2.36,26.75198332,75.25077264
20160224,0.0,11.56,32.46,15.41,17.05,1.91,3.1,26.75198332,75.25077264
20160225,0.0,12.56,31.82,11.89,19.94,2.88,4.8,26.75198332,75.25077264
20160226,0.0,13.19,31.68,13.04,18.64,2.97,3.99,26.75198332,75.25077264
20160227,0.0,13.57,31.97,12.75,19.22,2.31,3.7,26.75198332,75.25077264
20160228,0.0,13.13,32.9,15.61,17.3,2.8,5.39,26.75198332,75.25077264
20160229,0.0,16.0,32.86,13.98,18.87,3.42,5.04,26.75198332,75.25077264
20160301,0.0,17.15,34.25,13.99,20.26,2.78,4.51,26.75198332,75.25077264
20160302,0.02,17.97,35.17,16.62,18.55,2.0,4.1,26.75198332,75.25077264
20160303,0.12,27.97,34.75,20.99,13.76,5.0,7.15,26.75198332,75.25077264
20160304,0.08,23.02,35.23,17.93,17.29,1.49,2.45,26.75198332,75.25077264
20160305,1.16,29.0,33.13,18.28,14.84,3.81,3.98,26.75198332,75.25077264
20160306,0.02,33.31,31.63,15.64,15.99,3.36,6.57,26.75198332,75.25077264
20160307,0.0,35.43,30.08,15.33,14.75,3.57,6.79,26.75198332,75.25077264
20160308,0.0,31.79,30.99,14.96,16.03,2.26,5.71,26.75198332,75.25077264
20160309,0.0,29.19,32.12,15.88,16.24,1.82,5.06,26.75198332,75.25077264
20160310,0.0,28.06,34.09,16.73,17.36,2.4,3.34,26.75198332,75.25077264
20160311,0.02,33.82,33.51,19.87,13.63,6.81,7.48,26.75198332,75.25077264
20160312,0.01,31.85,33.57,19.94,13.63,7.3,7.83,26.75198332,75.25077264
20160313,0.0,31.09,31.0,16.45,14.54,3.83,5.95,26.75198332,75.25077264
20160314,0.0,29.68,31.28,16.04,15.24,2.77,6.68,26.75198332,75.25077264
20160315,0.0,28.74,30.53,15.99,14.54,4.04,7.36,26.75198332,75.25077264
20160316,0.0,21.66,32.07,14.17,17.9,2.63,4.81,26.75198332,75.25077264
20160317,0.12,26.43,33.54,17.91,15.64,3.85,3.76,26.75198332,75.25077264
20160318,0.23,37.37,34.38,20.01,14.38,2.97,2.9,26.75198332,75.25077264
20160319,0.01,26.59,35.78,20.68,15.1,2.76,2.58,26.75198332,75.25077264
20160320,0.0,20.46,35.51,18.07,17.44,2.17,2.08,26.75198332,75.25077264
20160321,0.0,21.32,34.66,16.92,17.74,3.05,6.63,26.75198332,75.25077264
20160322,0.0,17.08,33.9,15.55,18.35,4.47,5.13,26.75198332,75.25077264
20160323,0.0,11.04,37.32,16.17,21.15,3.34,3.56,26.75198332,75.25077264
20160324,0.0,9.7,39.01,19.01,20.0,2.55,4.28,26.75198332,75.25077264
20160325,0.0,13.07,37.37,19.01,18.35,4.22,3.95,26.75198332,75.25077264
20160326,0.0,26.99,32.32,21.13,11.19,3.29,4.03,26.75198332,75.25077264
20160327,0.0,17.93,34.49,18.56,15.93,2.8,5.33,26.75198332,75.25077264
20160328,0.0,14.87,35.63,16.04,19.59,3.94,8.18,26.75198332,75.25077264
20160329,0.0,14.07,36.98,19.32,17.67,2.47,5.82,26.75198332,75.25077264
20160330,0.0,15.47,38.43,18.9,19.53,3.2,4.52,26.75198332,75.25077264
20160331,0.0,12.37,39.04,21.35,17.69,3.24,4.63,26.75198332,75.25077264
20160401,0.0,16.23,40.1,22.38,17.72,2.43,1.84,26.75198332,75.25077264
20160402,0.0,22.13,41.23,23.41,17.82,3.43,6.6,26.75198332,75.25077264
20160403,0.0,20.6,41.02,26.33,14.69,4.88,4.74,26.75198332,75.25077264
20160404,0.0,24.35,37.37,23.42,13.95,3.29,2.56,26.75198332,75.25077264
20160405,0.0,23.23,38.63,22.06,16.57,3.92,6.85,26.75198332,75.25077264
20160406,0.0,20.46,37.97,23.01,14.96,6.59,7.89,26.75198332,75.25077264
20160407,0.0,22.74,35.98,21.82,14.16,2.19,4.11,26.75198332,75.25077264
20160408,0.0,18.97,37.75,20.59,17.17,3.84,6.7,26.75198332,75.25077264
20160409,0.0,15.61,37.88,20.04,17.84,2.74,4.11,26.75198332,75.25077264
20160410,0.0,20.18,37.11,22.17,14.94,3.85,7.02,26.75198332,75.25077264
20160411,0.0,23.91,35.94,20.82,15.12,3.73,4.28,26.75198332,75.25077264
20160412,0.0,21.99,35.54,21.36,14.18,4.6,3.76,26.75198332,75.25077264
20160413,0.0,17.3,39.04,20.27,18.78,3.62,4.75,26.75198332,75.25077264
20160414,0.0,17.65,40.67,22.41,18.26,3.12,5.46,26.75198332,75.25077264
20160415,0.0,17.15,40.4,24.62,15.78,3.13,4.57,26.75198332,75.25077264
20160416,0.0,19.71,41.77,24.82,16.95,3.45,5.47,26.75198332,75.25077264
20160417,0.0,27.87,38.63,25.88,12.75,2.09,4.86,26.75198332,75.25077264
20160418,0.0,21.22,38.09,24.0,14.09,3.45,5.19,26.75198332,75.25077264
20160419,0.0,24.74,37.85,24.63,13.23,2.2,3.59,26.75198332,75.25077264
20160420,0.0,19.35,38.81,24.71,14.1,2.73,2.15,26.75198332,75.25077264
20160421,0.0,18.25,39.9,23.36,16.54,2.19,3.57,26.75198332,75.25077264
20160422,0.0,18.27,39.57,24.55,15.02,3.45,2.45,26.75198332,75.25077264
20160423,0.0,7.7,38.04,20.83,17.21,2.74,4.78,26.75198332,75.25077264
20160424,0.0,9.02,39.19,21.7,17.49,1.92,3.1,26.75198332,75.25077264
20160425,0.0,12.01,40.01,22.97,17.04,3.12,5.28,26.75198332,75.25077264
20160426,0.0,14.95,39.83,24.07,15.76,1.54,4.98,26.75198332,75.25077264
20160427,0.0,11.9,41.15,24.1,17.05,2.29,4.93,26.75198332,75.25077264
20160428,0.0,9.76,41.74,23.3,18.44,3.44,7.31,26.75198332,75.25077264
20160429,0.0,10.13,42.77,25.05,17.72,4.05,6.35,26.75198332,75.25077264
20160430,0.0,9.71,43.27,24.14,19.12,5.31,6.45,26.75198332,75.25077264
20160501,0.0,11.37,43.47,25.08,18.39,3.73,4.92,26.75198332,75.25077264
20160502,0.02,16.7,42.96,26.69,16.27,5.96,7.7,26.75198332,75.25077264
20160503,0.73,18.31,41.4,26.64,14.76,5.7,6.92,26.75198332,75.25077264
20160504,0.01,19.84,40.81,26.76,14.05,4.13,3.36,26.75198332,75.25077264
20160505,2.18,24.51,38.78,25.83,12.95,4.97,7.73,26.75198332,75.25077264
20160506,0.12,31.43,37.48,24.28,13.2,3.23,5.66,26.75198332,75.25077264
20160507,0.0,25.09,39.81,25.51,14.31,3.87,4.91,26.75198332,75.25077264
20160508,0.0,19.66,42.59,26.87,15.72,4.11,4.74,26.75198332,75.25077264
20160509,0.08,18.59,43.69,27.79,15.9,4.69,4.87,26.75198332,75.25077264
20160510,0.06,20.5,42.85,27.53,15.32,3.84,3.03,26.75198332,75.25077264
20160511,0.35,18.33,43.16,28.34,14.82,4.9,6.27,26.75198332,75.25077264
20160512,0.6,18.47,42.68,27.73,14.96,5.52,5.33,26.75198332,75.25077264
20160513,0.08,18.92,43.51,28.04,15.48,4.42,3.12,26.75198332,75.25077264
20160514,0.02,19.1,43.81,29.51,14.31,3.67,3.3,26.75198332,75.25077264
20160515,0.01,18.81,44.27,30.44,13.83,2.87,2.19,26.75198332,75.25077264
20160516,0.13,18.22,44.12,31.06,13.06,3.51,3.82,26.75198332,75.25077264
20160517,2.29,16.07,44.65,29.69,14.96,4.78,4.21,26.75198332,75.25077264
20160518,0.0,13.23,46.11,28.85,17.25,5.43,5.75,26.75198332,75.25077264
20160519,0.0,12.63,46.84,29.09,17.74,5.38,5.75,26.75198332,75.25077264
20160520,0.0,13.4,46.79,29.6,17.2,6.96,8.0,26.75198332,75.25077264
20160521,0.44,22.59,44.82,30.43,14.39,5.8,3.59,26.75198332,75.25077264
20160522,0.0,27.62,44.85,30.13,14.72,3.16,3.61,26.75198332,75.25077264
20160523,0.14,35.39,42.08,29.33,12.75,4.43,5.12,26.75198332,75.25077264
20160524,0.93,30.06,40.7,29.89,10.8,4.07,2.38,26.75198332,75.25077264
20160525,0.02,29.69,41.39,29.44,11.95,6.67,5.64,26.75198332,75.25077264
20160526,0.06,31.51,41.83,28.89,12.93,5.31,4.11,26.75198332,75.25077264
20160527,0.13,34.07,41.41,29.41,11.99,4.36,4.28,26.75198332,75.25077264
20160528,0.06,34.62,40.87,29.99,10.88,3.01,3.71,26.75198332,75.25077264
20160529,0.31,31.97,41.27,29.71,11.56,2.33,4.33,26.75198332,75.25077264
20160530,0.99,33.43,40.45,29.09,11.37,5.91,7.8,26.75198332,75.25077264
20160531,0.12,30.45,41.39,28.3,13.09,7.67,8.39,26.75198332,75.25077264
20160601,0.0,26.83,42.19,27.87,14.32,2.56,3.17,26.75198332,75.25077264
20160602,0.0,26.07,42.94,29.13,13.81,4.36,5.21,26.75198332,75.25077264
20160603,0.0,22.81,43.23,29.48,13.74,3.15,2.37,26.75198332,75.25077264
20160604,0.0,17.02,44.38,29.67,14.7,3.29,3.84,26.75198332,75.25077264
20160605,0.0,12.61,45.04,29.16,15.88,2.71,5.68,26.75198332,75.25077264
20160606,0.0,12.15,45.79,29.12,16.67,3.21,5.88,26.75198332,75.25077264
20160607,0.01,14.83,45.4,29.71,15.69,5.05,5.03,26.75198332,75.25077264
20160608,0.2,16.59,45.67,29.99,15.68,3.65,2.68,26.75198332,75.25077264
20160609,0.14,22.76,43.75,29.59,14.16,4.64,2.92,26.75198332,75.25077264
20160610,0.01,28.2,43.38,30.64,12.73,5.1,4.0,26.75198332,75.25077264
20160611,1.86,32.56,42.66,30.59,12.07,2.82,3.82,26.75198332,75.25077264
20160612,6.15,42.77,39.47,30.55,8.91,4.36,3.48,26.75198332,75.25077264
20160613,0.48,40.65,39.67,30.23,9.44,5.12,3.67,26.75198332,75.25077264
20160614,0.05,40.36,39.21,29.4,9.81,3.26,2.25,26.75198332,75.25077264
20160615,0.0,38.14,40.58,29.52,11.05,6.08,4.58,26.75198332,75.25077264
20160616,0.0,33.25,41.21,29.36,11.85,5.35,6.86,26.75198332,75.25077264
20160617,0.58,30.25,42.36,30.84,11.52,4.25,4.13,26.75198332,75.25077264
20160618,0.48,28.55,42.41,30.52,11.89,3.43,2.96,26.75198332,75.25077264
20160619,1.19,31.36,42.06,30.72,11.34,5.28,7.23,26.75198332,75.25077264
20160620,7.53,44.61,39.64,31.07,8.57,2.64,4.75,26.75198332,75.25077264
20160621,4.86,54.38,38.4,28.62,9.79,4.14,6.13,26.75198332,75.25077264
20160622,7.55,56.45,36.96,27.9,9.06,4.34,6.46,26.75198332,75.25077264
20160623,0.23,49.03,39.0,27.9,11.1,2.76,3.31,26.75198332,75.25077264
20160624,3.07,47.75,39.46,28.68,10.78,4.55,4.03,26.75198332,75.25077264
20160625,2.88,47.41,40.28,28.04,12.23,4.33,5.3,26.75198332,75.25077264
20160626,3.16,50.98,39.08,28.54,10.54,2.41,4.12,26.75198332,75.25077264
20160627,4.7,51.16,38.49,29.4,9.08,3.43,4.08,26.75198332,75.25077264
20160628,2.85,56.23,37.68,28.9,8.78,2.52,2.78,26.75198332,75.25077264
20160629,0.94,52.33,39.19,29.24,9.96,3.58,3.15,26.75198332,75.25077264
20160630,1.71,46.89,40.8,30.44,10.36,4.11,6.24,26.75198332,75.25077264
20160701,28.48,64.2,35.82,29.12,6.7,6.27,6.26,26.75198332,75.25077264
20160702,7.97,65.23,35.88,27.91,7.97,6.32,7.43,26.75198332,75.25077264
20160703,11.29,68.93,35.35,26.65,8.7,3.62,3.79,26.75198332,75.25077264
20160704,0.23,63.75,35.94,27.06,8.87,5.02,5.44,26.75198332,75.25077264
20160705,0.17,54.3,38.84,27.36,11.48,5.24,4.19,26.75198332,75.25077264
20160706,0.08,51.64,39.7,28.39,11.31,4.83,4.9,26.75198332,75.25077264
20160707,0.08,50.58,38.77,27.95,10.83,5.05,5.47,26.75198332,75.25077264
20160708,2.84,54.96,38.13,27.49,10.64,6.27,6.38,26.75198332,75.25077264
20160709,4.23,55.47,37.87,27.85,10.01,4.7,6.08,26.75198332,75.25077264
20160710,13.58,61.88,36.87,27.35,9.52,4.6,5.49,26.75198332,75.25077264
20160711,4.92,61.74,36.25,26.71,9.53,3.18,4.52,26.75198332,75.25077264
20160712,5.32,63.55,35.42,27.1,8.32,2.59,2.31,26.75198332,75.25077264
20160713,8.65,69.22,34.19,26.93,7.26,1.64,2.85,26.75198332,75.25077264
20160714,3.31,70.71,33.54,26.53,7.0,3.13,3.04,26.75198332,75.25077264
20160715,10.45,74.2,33.28,26.2,7.08,3.64,3.0,26.75198332,75.25077264
20160716,48.05,83.05,30.21,24.9,5.32,3.91,3.91,26.75198332,75.25077264
20160717,6.03,76.57,32.11,24.31,7.8,4.59,3.23,26.75198332,75.25077264
20160718,1.44,71.16,33.68,24.25,9.43,4.67,4.99,26.75198332,75.25077264
20160719,0.26,67.49,34.5,24.63,9.87,3.78,2.4,26.75198332,75.25077264
20160720,0.04,64.19,36.01,24.79,11.22,5.26,5.25,26.75198332,75.25077264
20160721,0.0,60.38,37.21,25.56,11.66,4.46,5.28,26.75198332,75.25077264
20160722,0.0,59.97,37.39,25.37,12.02,5.54,6.95,26.75198332,75.25077264
20160723,0.0,59.53,36.31,25.73,10.58,3.09,5.62,26.75198332,75.25077264
20160724,19.03,67.44,34.56,25.36,9.2,2.99,5.89,26.75198332,75.25077264
20160725,4.34,70.13,34.37,24.96,9.41,2.12,4.64,26.75198332,75.25077264
20160726,1.59,76.97,32.6,26.03,6.57,3.57,5.2,26.75198332,75.25077264
20160727,8.89,86.51,29.42,25.31,4.11,2.55,2.78,26.75198332,75.25077264
20160728,23.17,80.4,29.86,24.4,5.46,1.96,2.18,26.75198332,75.25077264
20160729,24.12,81.0,31.65,24.22,7.44,3.63,3.65,26.75198332,75.25077264
20160730,7.67,79.34,30.93,24.96,5.98,1.75,1.79,26.75198332,75.25077264
20160731,3.3,75.95,32.24,24.63,7.61,3.16,5.12,26.75198332,75.25077264
20160801,13.08,76.17,33.82,24.65,9.17,5.2,6.2,26.75198332,75.25077264
20160802,19.93,80.87,31.49,25.34,6.15,3.37,3.81,26.75198332,75.25077264
20160803,11.76,82.42,30.89,24.5,6.39,3.66,4.03,26.75198332,75.25077264
20160804,13.05,83.8,31.04,25.44,5.6,2.96,1.78,26.75198332,75.25077264
20160805,2.02,79.96,32.93,25.37,7.57,3.99,3.32,26.75198332,75.25077264
20160806,1.47,80.15,32.39,25.04,7.35,3.78,2.6,26.75198332,75.25077264
20160807,10.13,82.02,31.53,25.44,6.1,3.48,5.47,26.75198332,75.25077264
20160808,27.13,82.44,31.76,25.16,6.6,2.89,3.63,26.75198332,75.25077264
20160809,14.45,84.26,30.98,24.9,6.08,3.58,4.47,26.75198332,75.25077264
20160810,14.57,83.86,31.83,25.07,6.76,4.25,4.48,26.75198332,75.25077264
20160811,12.19,91.55,27.32,24.66,2.65,4.29,4.1,26.75198332,75.25077264
20160812,3.61,83.86,31.17,23.9,7.27,2.92,2.97,26.75198332,75.25077264
20160813,9.13,80.34,32.56,23.78,8.78,2.71,1.58,26.75198332,75.25077264
20160814,0.45,80.91,31.68,22.98,8.7,4.06,3.22,26.75198332,75.25077264
20160815,0.0,78.79,32.5,22.66,9.84,2.89,2.24,26.75198332,75.25077264
20160816,0.0,80.16,31.71,22.4,9.31,4.29,3.62,26.75198332,75.25077264
20160817,1.42,78.65,32.21,22.31,9.9,4.27,4.37,26.75198332,75.25077264
20160818,2.18,76.02,30.73,22.78,7.94,3.19,3.68,26.75198332,75.25077264
20160819,4.13,78.42,29.94,22.81,7.13,2.63,4.51,26.75198332,75.25077264
20160820,1.96,78.44,32.34,23.74,8.59,4.94,4.92,26.75198332,75.25077264
20160821,4.66,83.44,30.31,24.18,6.13,2.65,1.76,26.75198332,75.25077264
20160822,4.4,87.46,29.46,23.91,5.55,2.09,1.45,26.75198332,75.25077264
20160823,4.66,82.86,30.92,24.32,6.6,4.49,4.23,26.75198332,75.25077264
20160824,15.09,85.12,29.87,23.78,6.09,4.81,6.04,26.75198332,75.25077264
20160825,0.62,81.98,31.34,23.18,8.16,2.11,2.0,26.75198332,75.25077264
20160826,1.94,79.54,31.78,23.61,8.17,1.57,2.38,26.75198332,75.25077264
20160827,5.74,82.38,30.36,24.27,6.09,3.78,3.75,26.75198332,75.25077264
20160828,12.54,88.79,28.69,24.31,4.38,2.96,2.84,26.75198332,75.25077264
20160829,12.14,85.4,30.73,24.62,6.11,1.84,2.25,26.75198332,75.25077264
20160830,4.46,82.29,31.12,24.24,6.87,2.76,3.2,26.75198332,75.25077264
20160831,7.47,78.08,31.29,24.09,7.2,4.24,4.99,26.75198332,75.25077264
20160901,7.12,79.37,30.74,23.24,7.5,2.88,3.46,26.75198332,75.25077264
20160902,4.61,78.32,31.72,22.78,8.94,3.59,3.85,26.75198332,75.25077264
20160903,0.08,78.82,31.33,22.09,9.24,3.59,2.62,26.75198332,75.25077264
20160904,0.0,79.25,30.83,20.71,10.11,2.32,2.43,26.75198332,75.25077264
20160905,0.0,78.61,30.89,20.89,9.99,3.55,2.92,26.75198332,75.25077264
20160906,0.0,79.2,30.29,21.28,9.0,4.34,3.35,26.75198332,75.25077264
20160907,0.0,77.68,30.92,20.86,10.06,2.92,2.31,26.75198332,75.25077264
20160908,0.01,77.23,30.98,20.93,10.05,2.92,3.96,26.75198332,75.25077264
20160909,0.0,74.11,32.01,20.91,11.1,2.2,3.9,26.75198332,75.25077264
20160910,0.0,74.19,31.98,21.14,10.84,3.09,1.96,26.75198332,75.25077264
20160911,0.0,71.23,32.36,20.74,11.62,2.7,3.89,26.75198332,75.25077264
20160912,0.0,70.19,32.79,20.23,12.56,2.09,4.48,26.75198332,75.25077264
20160913,0.0,68.66,33.06,21.21,11.84,3.11,6.27,26.75198332,75.25077264
20160914,0.0,64.68,34.08,22.36,11.73,2.0,2.34,26.75198332,75.25077264
20160915,0.0,62.38,34.31,22.81,11.5,2.37,2.59,26.75198332,75.25077264
20160916,0.0,57.34,35.18,23.58,11.6,2.39,2.82,26.75198332,75.25077264
20160917,0.0,54.3,35.75,23.45,12.3,2.42,5.11,26.75198332,75.25077264
20160918,0.0,58.71,35.97,22.62,13.34,1.59,4.25,26.75198332,75.25077264
20160919,0.0,61.01,35.59,23.06,12.53,2.59,4.98,26.75198332,75.25077264
20160920,0.0,60.24,36.47,22.5,13.97,3.67,3.53,26.75198332,75.25077264
20160921,0.0,58.01,36.81,22.06,14.75,3.89,4.94,26.75198332,75.25077264
20160922,0.0,62.11,35.59,22.29,13.3,1.53,4.0,26.75198332,75.25077264
20160923,8.76,63.01,34.84,21.86,12.98,1.8,3.64,26.75198332,75.25077264
20160924,8.69,65.95,33.81,22.08,11.73,1.8,3.95,26.75198332,75.25077264
20160925,0.15,63.19,34.25,22.09,12.16,2.1,3.15,26.75198332,75.25077264
20160926,0.0,56.89,34.94,21.82,13.12,1.72,2.41,26.75198332,75.25077264
20160927,0.0,55.38,36.22,21.46,14.76,1.36,1.56,26.75198332,75.25077264
20160928,0.0,53.8,36.44,21.94,14.5,2.17,3.49,26.75198332,75.25077264
20160929,0.0,55.0,35.49,20.93,14.55,3.28,4.91,26.75198332,75.25077264
20160930,0.04,56.49,35.12,21.54,13.58,0.94,2.26,26.75198332,75.25077264
20161001,1.08,67.33,33.87,23.74,10.13,2.67,2.35,26.75198332,75.25077264
20161002,2.25,73.17,32.24,24.55,7.69,3.48,3.59,26.75198332,75.25077264
20161003,1.42,67.28,33.95,24.29,9.65,2.39,2.61,26.75198332,75.25077264
20161004,11.45,71.3,32.64,24.5,8.15,1.53,3.05,26.75198332,75.25077264
20161005,24.56,78.3,29.62,24.44,5.18,2.14,2.88,26.75198332,75.25077264
20161006,3.39,69.27,31.62,23.01,8.6,1.53,3.12,26.75198332,75.25077264
20161007,0.03,61.21,33.71,20.62,13.09,2.1,2.94,26.75198332,75.25077264
20161008,0.0,54.65,34.67,21.93,12.75,2.32,4.54,26.75198332,75.25077264
20161009,0.55,64.19,33.72,20.97,12.75,3.19,2.63,26.75198332,75.25077264
20161010,0.08,61.91,32.73,20.89,11.84,2.22,3.25,26.75198332,75.25077264
20161011,0.0,53.57,33.3,18.75,14.55,2.18,3.28,26.75198332,75.25077264
20161012,0.0,53.93,32.88,17.84,15.04,2.74,3.22,26.75198332,75.25077264
20161013,0.0,52.19,33.23,18.22,15.01,2.39,3.55,26.75198332,75.25077264
20161014,0.0,49.98,33.53,17.65,15.87,2.59,3.46,26.75198332,75.25077264
20161015,0.0,43.84,33.73,18.0,15.73,1.61,2.97,26.75198332,75.25077264
20161016,0.0,43.56,33.73,20.04,13.7,1.88,2.22,26.75198332,75.25077264
20161017,0.0,44.47,33.52,19.21,14.31,1.59,2.58,26.75198332,75.25077264
20161018,0.0,37.86,33.78,18.99,14.79,1.58,2.57,26.75198332,75.25077264
20161019,0.0,43.25,33.78,16.98,16.8,0.94,3.53,26.75198332,75.25077264
20161020,0.0,44.87,33.48,17.28,16.21,1.17,2.7,26.75198332,75.25077264
20161021,0.0,44.69,32.71,17.65,15.06,2.07,5.8,26.75198332,75.25077264
20161022,0.0,49.67,32.4,16.67,15.73,1.92,3.31,26.75198332,75.25077264
20161023,0.0,48.2,32.64,17.19,15.44,2.01,2.83,26.75198332,75.25077264
20161024,0.0,53.09,32.2,17.83,14.36,2.01,3.2,26.75198332,75.25077264
20161025,0.0,52.81,32.1,18.03,14.07,3.12,4.99,26.75198332,75.25077264
20161026,0.0,46.99,32.85,17.6,15.25,1.9,3.15,26.75198332,75.25077264
20161027,0.0,31.23,33.0,16.52,16.48,1.73,4.47,26.75198332,75.25077264
20161028,0.0,26.53,32.96,17.44,15.52,2.56,4.44,26.75198332,75.25077264
20161029,0.0,32.58,33.12,17.64,15.47,2.49,4.4,26.75198332,75.25077264
20161030,0.0,37.9,31.38,16.88,14.5,1.75,2.47,26.75198332,75.25077264
20161031,0.0,34.35,31.36,15.82,15.55,2.54,3.04,26.75198332,75.25077264
20161101,0.0,33.0,31.5,15.25,16.25,1.16,2.37,26.75198332,75.25077264
20161102,0.0,34.0,30.03,13.9,16.13,1.81,3.26,26.75198332,75.25077264
20161103,0.0,34.62,29.54,16.0,13.54,1.13,0.92,26.75198332,75.25077264
20161104,0.0,32.78,30.13,16.09,14.03,1.44,1.71,26.75198332,75.25077264
20161105,0.0,31.38,31.72,16.96,14.76,4.02,4.67,26.75198332,75.25077264
20161106,0.0,35.28,31.65,16.04,15.61,2.6,5.5,26.75198332,75.25077264
20161107,0.0,34.38,31.37,13.64,17.72,2.72,4.42,26.75198332,75.25077264
20161108,0.0,28.76,31.09,13.22,17.87,1.45,3.19,26.75198332,75.25077264
20161109,0.0,28.71,31.49,13.55,17.94,1.65,4.12,26.75198332,75.25077264
20161110,0.0,31.41,31.2,11.67,19.53,1.86,4.14,26.75198332,75.25077264
20161111,0.0,31.83,31.2,13.21,17.99,1.59,3.56,26.75198332,75.25077264
20161112,0.0,34.63,29.93,15.9,14.03,2.4,3.1,26.75198332,75.25077264
20161113,0.0,37.14,29.21,13.36,15.85,2.85,6.08,26.75198332,75.25077264
20161114,0.0,36.07,28.57,12.64,15.93,2.77,6.13,26.75198332,75.25077264
20161115,0.0,35.7,27.47,11.76,15.71,2.38,4.88,26.75198332,75.25077264
20161116,0.0,33.11,28.47,11.9,16.57,2.68,4.07,26.75198332,75.25077264
20161117,0.0,30.85,28.7,13.06,15.64,1.72,3.26,26.75198332,75.25077264
20161118,0.0,27.98,29.33,13.6,15.73,2.65,3.31,26.75198332,75.25077264
20161119,0.0,25.79,30.14,14.41,15.73,2.43,2.7,26.75198332,75.25077264
20161120,0.0,27.57,30.99,15.26,15.73,2.88,4.64,26.75198332,75.25077264
20161121,0.0,30.59,30.41,14.41,16.0,2.63,4.34,26.75198332,75.25077264
20161122,0.0,32.96,30.23,12.45,17.79,1.5,3.56,26.75198332,75.25077264
20161123,0.0,30.85,30.14,12.81,17.33,2.24,4.67,26.75198332,75.25077264
20161124,0.0,27.35,29.93,15.51,14.42,2.61,4.09,26.75198332,75.25077264
20161125,0.0,28.16,30.3,12.89,17.41,1.77,4.59,26.75198332,75.25077264
20161126,0.0,29.81,29.99,12.84,17.16,2.17,4.44,26.75198332,75.25077264
20161127,0.0,28.4,30.36,13.86,16.5,2.09,3.35,26.75198332,75.25077264
20161128,0.0,26.6,30.37,13.17,17.2,1.82,2.96,26.75198332,75.25077264
