Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170328,1.95,69.18,26.17,15.26,10.91,1.42,2.31,25.77139261,94.71867890000001
20170329,13.58,71.85,25.71,13.83,11.87,1.21,1.93,25.77139261,94.71867890000001
20170330,28.15,90.48,22.16,14.71,7.45,1.55,2.88,25.77139261,94.71867890000001
20170331,13.01,79.07,25.89,15.93,9.96,0.76,1.53,25.77139261,94.71867890000001
20170401,17.24,77.18,24.19,15.77,8.42,1.6,2.88,25.77139261,94.71867890000001
20170402,21.5,78.49,24.23,14.08,10.15,2.05,2.99,25.77139261,94.71867890000001
20170403,15.64,79.47,23.3,14.08,9.23,2.54,4.27,25.77139261,94.71867890000001
20170404,18.87,84.9,21.64,13.92,7.73,1.93,3.22,25.77139261,94.71867890000001
20170405,0.99,68.88,25.47,13.59,11.88,1.5,2.28,25.77139261,94.71867890000001
20170406,0.98,71.48,26.3,14.61,11.68,0.97,1.53,25.77139261,94.71867890000001
20170407,3.5,74.77,25.17,15.18,9.99,1.43,2.5,25.77139261,94.71867890000001
20170408,1.87,71.1,28.82,15.18,13.64,1.17,1.56,25.77139261,94.71867890000001
20170409,1.32,71.28,28.33,15.08,13.25,1.73,2.15,25.77139261,94.71867890000001
20170410,0.09,64.42,28.62,13.44,15.19,1.0,1.43,25.77139261,94.71867890000001
20170411,0.02,56.39,27.1,11.52,15.57,1.35,2.25,25.77139261,94.71867890000001
20170412,0.02,60.27,27.68,13.6,14.08,0.93,1.55,25.77139261,94.71867890000001
20170413,0.0,61.81,28.11,15.54,12.57,1.19,2.1,25.77139261,94.71867890000001
20170414,0.06,60.09,27.53,15.25,12.29,0.94,1.59,25.77139261,94.71867890000001
20170415,1.18,59.99,28.13,15.62,12.51,1.31,2.22,25.77139261,94.71867890000001
20170416,0.5,68.09,25.63,15.03,10.59,0.96,1.78,25.77139261,94.71867890000001
20170417,0.32,76.82,23.43,14.28,9.15,1.24,1.89,25.77139261,94.71867890000001
20170418,0.74,62.6,28.77,15.1,13.66,1.53,2.51,25.77139261,94.71867890000001
20170419,2.73,68.0,27.58,15.69,11.9,2.08,3.21,25.77139261,94.71867890000001
20170420,4.31,75.9,24.81,16.21,8.6,0.9,1.7,25.77139261,94.71867890000001
20170421,1.81,84.08,21.96,15.55,6.41,1.35,2.1,25.77139261,94.71867890000001
20170422,13.73,86.28,22.93,15.75,7.18,0.93,1.65,25.77139261,94.71867890000001
20170423,5.82,83.76,23.19,15.58,7.61,0.84,2.26,25.77139261,94.71867890000001
20170424,7.1,77.37,25.8,15.58,10.23,2.06,2.65,25.77139261,94.71867890000001
20170425,11.53,73.83,27.38,15.19,12.19,1.62,2.81,25.77139261,94.71867890000001
20170426,7.87,70.56,28.27,16.34,11.93,2.23,3.79,25.77139261,94.71867890000001
20170427,2.39,62.06,28.32,16.35,11.96,2.04,3.56,25.77139261,94.71867890000001
20170428,21.84,68.22,26.01,16.11,9.9,1.41,2.26,25.77139261,94.71867890000001
20170429,1.19,60.67,28.11,15.36,12.75,1.53,2.57,25.77139261,94.71867890000001
20170430,10.58,69.34,26.66,15.87,10.79,1.44,2.28,25.77139261,94.71867890000001
20170501,2.89,70.06,25.81,16.85,8.96,1.46,2.27,25.77139261,94.71867890000001
20170502,1.45,68.23,27.0,16.31,10.69,1.74,2.82,25.77139261,94.71867890000001
20170503,0.1,62.21,28.87,14.95,13.92,0.97,1.55,25.77139261,94.71867890000001
20170504,7.59,66.87,27.98,16.28,11.7,1.27,2.09,25.77139261,94.71867890000001
20170505,3.87,63.39,28.23,16.22,12.01,2.6,4.56,25.77139261,94.71867890000001
20170506,2.72,58.79,29.47,16.42,13.05,2.35,3.97,25.77139261,94.71867890000001
20170507,0.48,65.08,27.87,16.58,11.28,0.89,1.51,25.77139261,94.71867890000001
20170508,0.07,71.67,26.99,18.11,8.88,1.17,1.8,25.77139261,94.71867890000001
20170509,2.66,73.3,26.58,18.82,7.76,0.69,1.04,25.77139261,94.71867890000001
20170510,0.86,70.94,27.75,18.12,9.63,1.13,1.67,25.77139261,94.71867890000001
20170511,7.29,70.83,27.21,17.83,9.39,0.49,0.97,25.77139261,94.71867890000001
20170512,0.48,70.93,27.38,18.34,9.04,0.85,1.42,25.77139261,94.71867890000001
20170513,5.9,72.23,28.01,19.26,8.75,0.97,2.14,25.77139261,94.71867890000001
20170514,5.97,75.06,26.84,18.07,8.77,1.12,1.98,25.77139261,94.71867890000001
20170515,7.44,77.27,27.36,17.6,9.77,0.92,1.39,25.77139261,94.71867890000001
20170516,5.32,86.39,23.86,17.41,6.45,1.71,2.48,25.77139261,94.71867890000001
20170517,2.17,79.72,25.57,16.13,9.43,1.49,1.71,25.77139261,94.71867890000001
20170518,12.62,76.53,28.2,16.17,12.03,0.9,1.02,25.77139261,94.71867890000001
20170519,6.17,68.8,29.41,18.04,11.36,1.27,1.78,25.77139261,94.71867890000001
20170520,14.54,70.53,29.03,18.13,10.89,1.38,2.35,25.77139261,94.71867890000001
20170521,6.06,67.04,30.51,18.82,11.69,1.25,1.94,25.77139261,94.71867890000001
20170522,8.73,68.31,30.2,18.91,11.29,1.15,1.73,25.77139261,94.71867890000001
20170523,11.3,67.25,30.42,19.0,11.42,1.14,1.9,25.77139261,94.71867890000001
20170524,9.87,73.2,29.27,19.08,10.19,1.55,2.52,25.77139261,94.71867890000001
20170525,3.45,68.24,30.28,19.27,11.01,0.66,0.9,25.77139261,94.71867890000001
20170526,1.09,70.92,28.56,19.77,8.79,0.87,1.41,25.77139261,94.71867890000001
20170527,3.37,78.22,28.28,19.84,8.44,0.54,1.3,25.77139261,94.71867890000001
20170528,1.47,76.39,27.53,19.59,7.94,1.57,2.59,25.77139261,94.71867890000001
20170529,8.37,89.19,25.5,18.85,6.66,0.94,0.83,25.77139261,94.71867890000001
20170530,56.08,89.23,26.36,19.8,6.56,2.4,3.98,25.77139261,94.71867890000001
20170531,12.21,87.93,25.07,19.34,5.74,2.12,3.4,25.77139261,94.71867890000001
20170601,3.12,79.46,28.94,18.35,10.59,1.14,1.4,25.77139261,94.71867890000001
20170602,12.13,79.95,27.84,17.63,10.21,1.19,1.12,25.77139261,94.71867890000001
20170603,16.28,75.94,28.57,17.58,10.99,1.06,1.22,25.77139261,94.71867890000001
20170604,3.09,74.43,29.71,18.16,11.55,2.08,3.51,25.77139261,94.71867890000001
20170605,0.55,71.0,30.87,18.44,12.43,1.3,2.14,25.77139261,94.71867890000001
20170606,0.06,69.85,30.92,20.18,10.74,0.89,1.39,25.77139261,94.71867890000001
20170607,0.07,77.66,28.42,21.39,7.03,0.83,1.04,25.77139261,94.71867890000001
20170608,12.04,84.09,26.84,21.13,5.71,0.94,1.55,25.77139261,94.71867890000001
20170609,9.58,84.83,27.19,20.84,6.35,1.45,2.34,25.77139261,94.71867890000001
20170610,4.04,86.07,27.94,20.64,7.3,1.05,2.78,25.77139261,94.71867890000001
20170611,9.17,92.02,24.66,20.65,4.02,0.77,1.65,25.77139261,94.71867890000001
20170612,8.46,86.36,27.5,20.24,7.25,3.03,4.09,25.77139261,94.71867890000001
20170613,7.96,86.63,27.01,20.03,6.97,2.45,4.42,25.77139261,94.71867890000001
20170614,1.32,70.39,31.11,18.87,12.24,0.83,1.73,25.77139261,94.71867890000001
20170615,4.24,79.56,28.92,19.1,9.82,0.62,1.42,25.77139261,94.71867890000001
20170616,30.9,81.78,28.23,19.15,9.08,1.5,2.24,25.77139261,94.71867890000001
20170617,9.05,82.44,26.4,18.51,7.89,1.09,1.46,25.77139261,94.71867890000001
20170618,6.25,79.47,29.22,18.25,10.97,1.3,1.87,25.77139261,94.71867890000001
20170619,0.98,79.47,28.33,19.17,9.15,1.15,2.4,25.77139261,94.71867890000001
20170620,3.59,87.17,26.09,20.11,5.98,1.32,2.18,25.77139261,94.71867890000001
20170621,10.42,85.7,25.64,19.49,6.14,1.02,1.58,25.77139261,94.71867890000001
20170622,21.74,87.19,26.8,19.25,7.55,0.71,1.72,25.77139261,94.71867890000001
20170623,17.92,84.07,28.74,20.4,8.33,1.11,1.69,25.77139261,94.71867890000001
20170624,18.49,86.34,27.89,21.01,6.88,0.57,1.8,25.77139261,94.71867890000001
20170625,25.83,85.37,28.42,20.41,8.01,1.37,2.04,25.77139261,94.71867890000001
20170626,4.65,87.19,26.06,20.6,5.46,0.86,0.8,25.77139261,94.71867890000001
20170627,1.47,88.04,26.5,20.16,6.34,0.86,1.32,25.77139261,94.71867890000001
20170628,23.3,80.95,29.22,20.12,9.1,1.01,1.73,25.77139261,94.71867890000001
20170629,16.46,88.51,25.32,20.57,4.75,0.93,1.31,25.77139261,94.71867890000001
20170630,27.38,88.79,25.37,19.98,5.4,1.21,1.9,25.77139261,94.71867890000001
20170701,17.61,88.35,26.65,20.29,6.37,0.94,1.26,25.77139261,94.71867890000001
20170702,10.93,91.37,25.12,19.96,5.17,1.4,1.96,25.77139261,94.71867890000001
20170703,27.44,86.23,28.2,19.74,8.45,1.11,2.03,25.77139261,94.71867890000001
20170704,14.17,90.71,25.56,20.01,5.55,1.38,1.85,25.77139261,94.71867890000001
20170705,9.2,85.02,29.15,20.43,8.72,0.84,1.14,25.77139261,94.71867890000001
20170706,12.0,81.71,30.31,20.33,9.98,0.58,1.85,25.77139261,94.71867890000001
20170707,42.46,93.1,25.21,20.94,4.27,0.58,2.03,25.77139261,94.71867890000001
20170708,35.66,89.18,26.22,20.22,6.0,1.06,1.85,25.77139261,94.71867890000001
20170709,24.45,89.31,24.68,20.32,4.36,1.02,2.11,25.77139261,94.71867890000001
20170710,42.93,87.94,25.16,19.84,5.32,1.36,2.11,25.77139261,94.71867890000001
20170711,12.66,89.89,25.04,19.04,6.0,0.65,1.45,25.77139261,94.71867890000001
20170712,1.03,88.22,24.5,18.73,5.78,1.45,2.0,25.77139261,94.71867890000001
20170713,8.63,79.29,28.95,17.47,11.48,0.99,1.13,25.77139261,94.71867890000001
20170714,4.93,80.66,28.74,19.74,9.0,0.94,1.63,25.77139261,94.71867890000001
20170715,3.41,83.9,26.69,20.33,6.36,0.86,1.39,25.77139261,94.71867890000001
20170716,2.13,76.95,30.18,20.16,10.03,1.17,1.54,25.77139261,94.71867890000001
20170717,0.46,77.0,29.66,20.5,9.17,2.14,3.41,25.77139261,94.71867890000001
20170718,18.82,76.1,29.98,20.85,9.13,1.72,2.71,25.77139261,94.71867890000001
20170719,35.16,88.95,26.42,19.0,7.42,1.21,1.33,25.77139261,94.71867890000001
20170720,14.96,86.16,27.53,20.5,7.03,0.53,1.15,25.77139261,94.71867890000001
20170721,4.99,91.66,25.08,20.63,4.45,0.72,1.07,25.77139261,94.71867890000001
20170722,8.89,86.62,26.72,20.0,6.71,0.78,1.5,25.77139261,94.71867890000001
20170723,10.79,87.47,26.42,19.26,7.16,1.09,0.81,25.77139261,94.71867890000001
20170724,9.17,91.92,23.97,19.45,4.52,0.94,0.81,25.77139261,94.71867890000001
20170725,12.43,87.01,25.13,19.47,5.65,0.92,1.9,25.77139261,94.71867890000001
20170726,11.74,85.29,27.05,20.04,7.01,1.11,1.71,25.77139261,94.71867890000001
20170727,11.36,87.7,26.76,20.55,6.21,0.51,1.14,25.77139261,94.71867890000001
20170728,13.61,90.93,26.56,20.61,5.95,0.95,1.55,25.77139261,94.71867890000001
20170729,10.81,82.12,28.54,20.58,7.96,0.98,1.59,25.77139261,94.71867890000001
20170730,13.71,72.29,30.8,20.95,9.85,1.0,1.77,25.77139261,94.71867890000001
20170731,17.42,80.65,28.88,21.41,7.48,0.71,1.84,25.77139261,94.71867890000001
20170801,4.95,85.23,28.04,20.41,7.63,1.34,2.31,25.77139261,94.71867890000001
20170802,5.77,82.26,29.17,20.48,8.69,0.74,1.52,25.77139261,94.71867890000001
20170803,11.2,86.9,27.43,20.26,7.17,0.67,1.98,25.77139261,94.71867890000001
20170804,9.37,81.24,29.5,21.03,8.46,0.7,1.2,25.77139261,94.71867890000001
20170805,13.25,80.68,29.88,21.68,8.2,0.58,1.14,25.77139261,94.71867890000001
20170806,12.14,85.42,29.78,21.63,8.15,0.71,1.2,25.77139261,94.71867890000001
20170807,32.78,87.22,27.9,20.95,6.95,0.64,1.63,25.77139261,94.71867890000001
20170808,5.19,87.03,26.25,20.4,5.86,1.21,1.89,25.77139261,94.71867890000001
20170809,3.52,86.66,26.91,19.92,6.99,1.25,2.1,25.77139261,94.71867890000001
20170810,9.83,88.38,25.17,19.64,5.53,1.2,1.44,25.77139261,94.71867890000001
20170811,13.58,91.79,24.28,19.0,5.28,1.26,1.83,25.77139261,94.71867890000001
20170812,8.58,87.97,25.66,19.83,5.83,0.97,1.95,25.77139261,94.71867890000001
20170813,6.19,87.93,26.16,19.1,7.06,0.95,1.7,25.77139261,94.71867890000001
20170814,4.9,85.13,27.09,19.56,7.54,0.64,1.02,25.77139261,94.71867890000001
20170815,5.01,83.37,27.49,19.73,7.76,0.89,1.66,25.77139261,94.71867890000001
20170816,5.13,85.67,28.46,20.04,8.42,0.67,1.46,25.77139261,94.71867890000001
20170817,3.52,83.53,28.6,20.61,7.99,0.72,1.2,25.77139261,94.71867890000001
20170818,7.47,86.65,27.8,19.69,8.11,0.95,0.83,25.77139261,94.71867890000001
20170819,0.37,81.76,28.35,18.89,9.46,0.99,2.07,25.77139261,94.71867890000001
20170820,1.08,78.47,28.89,20.18,8.71,0.9,1.82,25.77139261,94.71867890000001
20170821,0.93,83.68,27.63,20.38,7.25,1.13,1.74,25.77139261,94.71867890000001
20170822,0.72,79.22,28.84,20.16,8.68,0.97,1.51,25.77139261,94.71867890000001
20170823,0.82,77.27,29.98,20.1,9.88,0.71,1.12,25.77139261,94.71867890000001
20170824,3.66,75.91,30.34,21.16,9.18,0.6,0.92,25.77139261,94.71867890000001
20170825,18.62,84.69,27.79,21.22,6.57,0.55,1.09,25.77139261,94.71867890000001
20170826,18.74,91.02,26.19,20.49,5.71,1.36,3.05,25.77139261,94.71867890000001
20170827,6.06,83.09,28.46,19.19,9.26,1.46,1.94,25.77139261,94.71867890000001
20170828,11.02,78.62,29.49,20.23,9.25,0.54,0.89,25.77139261,94.71867890000001
20170829,7.32,93.15,24.63,20.66,3.97,0.74,1.14,25.77139261,94.71867890000001
20170830,5.67,89.23,26.57,19.94,6.63,0.89,1.71,25.77139261,94.71867890000001
20170831,5.55,91.67,25.0,20.2,4.8,0.51,1.07,25.77139261,94.71867890000001
20170901,16.75,87.25,26.77,20.44,6.33,1.0,1.71,25.77139261,94.71867890000001
20170902,13.93,89.52,25.51,19.77,5.74,1.17,2.24,25.77139261,94.71867890000001
20170903,9.81,82.42,27.67,19.43,8.24,1.01,2.0,25.77139261,94.71867890000001
20170904,5.91,85.11,27.88,19.22,8.65,1.12,2.27,25.77139261,94.71867890000001
20170905,3.17,78.97,29.53,19.51,10.02,0.8,1.42,25.77139261,94.71867890000001
20170906,1.32,85.52,25.89,19.82,6.07,0.92,1.77,25.77139261,94.71867890000001
20170907,4.1,89.89,24.54,20.41,4.13,0.44,0.78,25.77139261,94.71867890000001
20170908,10.49,85.96,29.05,19.82,9.23,0.47,1.83,25.77139261,94.71867890000001
20170909,11.57,80.67,27.38,18.85,8.54,1.12,1.84,25.77139261,94.71867890000001
20170910,4.09,84.4,27.66,19.45,8.2,0.97,1.43,25.77139261,94.71867890000001
20170911,8.79,91.98,24.63,19.26,5.37,0.9,1.5,25.77139261,94.71867890000001
20170912,6.04,95.7,22.59,19.4,3.19,1.19,1.88,25.77139261,94.71867890000001
20170913,33.52,90.28,25.73,18.94,6.79,0.76,1.03,25.77139261,94.71867890000001
20170914,4.07,88.11,25.56,20.03,5.53,0.52,1.12,25.77139261,94.71867890000001
20170915,1.28,82.21,28.36,19.92,8.43,0.63,1.25,25.77139261,94.71867890000001
20170916,3.11,75.95,30.58,20.27,10.31,0.99,1.47,25.77139261,94.71867890000001
20170917,6.81,89.57,25.41,19.28,6.13,1.81,3.06,25.77139261,94.71867890000001
20170918,7.08,88.23,26.38,18.78,7.59,1.43,1.8,25.77139261,94.71867890000001
20170919,11.5,95.13,23.66,20.06,3.6,1.09,1.51,25.77139261,94.71867890000001
20170920,16.65,86.47,26.88,19.88,7.0,0.83,2.4,25.77139261,94.71867890000001
20170921,11.2,81.95,28.22,19.58,8.65,0.59,1.31,25.77139261,94.71867890000001
20170922,5.16,85.81,28.16,19.0,9.16,0.62,0.96,25.77139261,94.71867890000001
20170923,1.55,82.62,28.12,19.82,8.3,0.68,1.73,25.77139261,94.71867890000001
20170924,1.83,80.71,28.72,20.66,8.07,0.64,1.1,25.77139261,94.71867890000001
20170925,3.02,78.04,29.47,20.34,9.13,0.67,0.95,25.77139261,94.71867890000001
20170926,14.2,82.18,29.6,20.72,8.88,0.77,1.24,25.77139261,94.71867890000001
20170927,18.53,87.77,26.88,20.13,6.75,1.06,1.89,25.77139261,94.71867890000001
20170928,23.6,89.44,26.12,19.53,6.59,0.77,1.19,25.77139261,94.71867890000001
20170929,14.84,90.44,25.93,19.1,6.82,0.97,2.11,25.77139261,94.71867890000001
20170930,11.78,84.65,27.62,19.73,7.89,0.75,1.58,25.77139261,94.71867890000001
20171001,10.04,81.82,27.69,18.09,9.61,0.72,1.26,25.77139261,94.71867890000001
20171002,3.55,81.62,27.84,19.1,8.74,0.99,1.87,25.77139261,94.71867890000001
20171003,8.66,86.24,27.32,19.75,7.57,0.89,1.63,25.77139261,94.71867890000001
20171004,5.36,89.97,25.4,19.76,5.65,0.82,1.84,25.77139261,94.71867890000001
20171005,1.83,84.43,26.09,18.77,7.32,0.56,0.96,25.77139261,94.71867890000001
20171006,1.1,80.56,27.97,19.3,8.67,0.67,1.22,25.77139261,94.71867890000001
20171007,2.96,85.36,26.11,19.91,6.2,0.63,1.1,25.77139261,94.71867890000001
20171008,2.48,86.9,25.1,19.55,5.55,1.34,2.26,25.77139261,94.71867890000001
20171009,15.64,86.94,26.43,18.36,8.06,1.2,2.16,25.77139261,94.71867890000001
20171010,4.1,84.61,26.6,18.97,7.63,0.85,1.98,25.77139261,94.71867890000001
20171011,0.33,77.82,28.68,19.51,9.17,0.96,1.9,25.77139261,94.71867890000001
20171012,11.8,91.83,24.56,19.78,4.78,0.89,1.6,25.77139261,94.71867890000001
20171013,13.49,88.49,26.47,19.04,7.43,0.54,1.31,25.77139261,94.71867890000001
20171014,5.68,81.54,27.35,18.71,8.64,0.92,1.82,25.77139261,94.71867890000001
20171015,1.38,78.15,27.53,18.78,8.75,0.96,2.02,25.77139261,94.71867890000001
20171016,0.29,79.67,27.27,18.49,8.78,0.71,0.91,25.77139261,94.71867890000001
20171017,0.02,77.96,27.94,19.06,8.88,0.37,0.58,25.77139261,94.71867890000001
20171018,0.03,83.44,26.54,18.61,7.93,0.89,1.42,25.77139261,94.71867890000001
20171019,0.56,85.93,23.76,18.09,5.68,0.9,1.75,25.77139261,94.71867890000001
20171020,17.37,93.78,23.56,17.97,5.6,0.85,1.77,25.77139261,94.71867890000001
20171021,27.59,91.29,23.46,17.28,6.18,0.95,1.89,25.77139261,94.71867890000001
20171022,17.06,93.31,24.15,16.57,7.57,1.8,3.49,25.77139261,94.71867890000001
20171023,4.56,89.08,23.21,15.92,7.28,0.8,1.46,25.77139261,94.71867890000001
20171024,0.28,83.09,24.1,15.94,8.16,0.88,2.1,25.77139261,94.71867890000001
20171025,0.01,72.9,23.88,13.96,9.92,0.41,0.74,25.77139261,94.71867890000001
20171026,0.0,71.17,23.93,13.51,10.42,0.8,1.08,25.77139261,94.71867890000001
20171027,0.0,72.02,23.27,13.56,9.72,0.49,0.87,25.77139261,94.71867890000001
20171028,0.04,73.65,22.7,14.18,8.51,1.02,1.39,25.77139261,94.71867890000001
20171029,13.21,82.09,23.03,13.83,9.2,0.74,1.46,25.77139261,94.71867890000001
20171030,17.73,87.17,19.81,12.81,7.0,0.54,1.14,25.77139261,94.71867890000001
20171031,0.21,89.43,20.36,12.65,7.71,0.57,1.01,25.77139261,94.71867890000001
20171101,0.0,84.36,19.83,13.02,6.81,0.65,1.38,25.77139261,94.71867890000001
20171102,0.0,75.59,22.93,12.39,10.54,0.57,0.91,25.77139261,94.71867890000001
20171103,0.22,79.27,22.69,12.47,10.22,1.13,2.42,25.77139261,94.71867890000001
20171104,0.51,81.86,21.93,10.22,11.71,1.53,2.2,25.77139261,94.71867890000001
20171105,0.01,74.99,22.69,12.49,10.2,0.53,0.81,25.77139261,94.71867890000001
20171106,0.0,68.76,23.45,13.19,10.26,0.77,1.32,25.77139261,94.71867890000001
20171107,0.0,69.0,23.2,12.63,10.57,0.95,1.83,25.77139261,94.71867890000001
20171108,0.0,71.7,23.3,12.39,10.91,0.99,1.87,25.77139261,94.71867890000001
20171109,0.0,75.11,23.21,13.07,10.14,0.79,1.05,25.77139261,94.71867890000001
20171110,0.0,76.99,23.31,12.17,11.14,0.58,1.09,25.77139261,94.71867890000001
20171111,0.0,72.52,23.59,13.38,10.21,0.65,0.85,25.77139261,94.71867890000001
20171112,0.0,73.32,23.07,13.48,9.59,0.57,0.67,25.77139261,94.71867890000001
20171113,0.0,77.85,22.97,13.76,9.22,0.56,0.75,25.77139261,94.71867890000001
20171114,0.0,78.28,22.89,12.53,10.37,0.41,0.53,25.77139261,94.71867890000001
20171115,0.38,79.13,23.92,13.9,10.02,0.49,1.14,25.77139261,94.71867890000001
20171116,0.29,86.72,20.86,14.59,6.28,0.66,1.06,25.77139261,94.71867890000001
20171117,0.43,89.77,20.64,15.31,5.33,0.76,1.12,25.77139261,94.71867890000001
20171118,0.01,84.45,23.76,14.77,8.99,0.49,0.56,25.77139261,94.71867890000001
20171119,0.1,82.34,23.82,14.41,9.41,0.64,1.0,25.77139261,94.71867890000001
20171120,0.86,82.49,23.31,15.06,8.25,0.63,1.1,25.77139261,94.71867890000001
20171121,0.03,75.5,22.64,12.59,10.04,0.45,0.53,25.77139261,94.71867890000001
20171122,0.0,77.07,21.72,11.15,10.57,0.67,1.13,25.77139261,94.71867890000001
20171123,0.02,81.63,22.04,13.84,8.21,0.67,1.33,25.77139261,94.71867890000001
20171124,0.0,83.75,21.5,13.68,7.82,1.03,1.41,25.77139261,94.71867890000001
20171125,0.0,81.02,20.83,12.51,8.33,0.7,1.12,25.77139261,94.71867890000001
20171126,0.22,82.44,20.43,11.71,8.72,0.55,1.12,25.77139261,94.71867890000001
20171127,0.81,76.75,20.28,11.08,9.19,0.72,1.29,25.77139261,94.71867890000001
20171128,0.22,66.51,20.93,10.1,10.84,0.88,1.85,25.77139261,94.71867890000001
20171129,0.0,71.34,19.35,9.59,9.76,0.62,1.11,25.77139261,94.71867890000001
20171130,0.0,77.08,19.77,9.32,10.45,0.55,0.66,25.77139261,94.71867890000001
20171201,0.0,75.7,20.29,9.53,10.75,0.62,0.93,25.77139261,94.71867890000001
20171202,0.0,73.11,20.06,9.62,10.43,0.57,0.99,25.77139261,94.71867890000001
20171203,0.0,68.11,19.48,8.52,10.96,0.63,0.8,25.77139261,94.71867890000001
20171204,0.0,70.94,19.39,8.83,10.55,0.87,1.29,25.77139261,94.71867890000001
20171205,0.0,76.95,19.78,8.49,11.29,1.04,1.69,25.77139261,94.71867890000001
20171206,0.0,78.65,20.52,9.23,11.28,0.62,1.01,25.77139261,94.71867890000001
20171207,0.01,73.52,20.93,10.26,10.67,0.94,1.47,25.77139261,94.71867890000001
20171208,2.07,72.17,21.24,11.72,9.52,1.08,1.97,25.77139261,94.71867890000001
20171209,5.78,76.04,24.68,13.01,11.66,0.68,1.05,25.77139261,94.71867890000001
20171210,12.64,89.67,22.56,13.26,9.3,0.87,1.61,25.77139261,94.71867890000001
20171211,7.61,88.07,24.01,13.92,10.09,0.77,1.77,25.77139261,94.71867890000001
20171212,0.92,87.33,21.77,11.54,10.23,0.83,1.73,25.77139261,94.71867890000001
20171213,0.0,79.93,20.53,9.57,10.95,0.81,0.98,25.77139261,94.71867890000001
20171214,0.0,77.62,19.77,8.72,11.05,0.85,1.21,25.77139261,94.71867890000001
20171215,0.0,78.68,19.68,7.92,11.76,0.93,1.41,25.77139261,94.71867890000001
20171216,0.0,82.36,19.52,8.07,11.45,1.38,2.1,25.77139261,94.71867890000001
20171217,0.0,80.55,19.84,8.23,11.61,0.88,1.47,25.77139261,94.71867890000001
20171218,0.0,80.76,19.62,8.59,11.04,0.54,0.69,25.77139261,94.71867890000001
20171219,0.0,82.98,19.12,8.82,10.3,0.99,1.59,25.77139261,94.71867890000001
20171220,0.0,83.49,17.64,8.41,9.22,1.62,2.66,25.77139261,94.71867890000001
20171221,0.0,75.15,18.08,7.16,10.92,1.1,1.9,25.77139261,94.71867890000001
20171222,0.0,80.77,18.99,8.47,10.52,0.5,1.04,25.77139261,94.71867890000001
20171223,0.0,82.97,19.45,9.22,10.23,0.49,0.63,25.77139261,94.71867890000001
20171224,0.0,79.37,19.82,8.6,11.22,1.1,1.79,25.77139261,94.71867890000001
20171225,0.0,79.08,19.82,8.04,11.78,0.6,0.93,25.77139261,94.71867890000001
20171226,0.0,73.27,20.12,9.53,10.58,0.89,1.23,25.77139261,94.71867890000001
20171227,0.0,70.15,20.66,9.81,10.85,0.76,1.11,25.77139261,94.71867890000001
20171228,0.0,75.12,19.53,7.76,11.77,1.15,1.95,25.77139261,94.71867890000001
20171229,0.0,72.23,19.91,8.78,11.13,0.68,0.97,25.77139261,94.71867890000001
20171230,0.0,68.71,20.46,9.04,11.42,0.88,1.1,25.77139261,94.71867890000001
20171231,0.0,73.32,20.82,10.18,10.63,0.86,1.16,25.77139261,94.71867890000001
20180101,0.02,81.63,19.8,11.36,8.44,1.12,1.63,25.77139261,94.71867890000001
20180102,4.05,95.78,15.82,10.93,4.89,0.72,1.45,25.77139261,94.71867890000001
20180103,2.86,82.27,17.55,8.86,8.69,0.88,1.79,25.77139261,94.71867890000001
20180104,0.03,81.14,17.12,8.04,9.08,0.96,1.86,25.77139261,94.71867890000001
20180105,0.08,78.78,17.92,6.36,11.56,0.96,1.32,25.77139261,94.71867890000001
20180106,0.46,77.67,17.8,7.46,10.35,0.93,1.74,25.77139261,94.71867890000001
20180107,0.05,78.45,16.68,4.8,11.89,1.35,2.32,25.77139261,94.71867890000001
20180108,0.0,70.74,16.47,2.24,14.23,0.77,1.59,25.77139261,94.71867890000001
