Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170303,0.0,28.22,37.54,18.21,19.33,3.92,5.05,16.25198332,74.25077264
20170304,0.0,35.99,37.14,18.16,18.98,4.38,6.3,16.25198332,74.25077264
20170305,0.0,37.55,36.36,16.88,19.48,4.43,5.33,16.25198332,74.25077264
20170306,0.0,36.98,35.86,16.91,18.95,5.14,5.06,16.25198332,74.25077264
20170307,0.0,37.55,34.93,15.73,19.19,4.41,4.15,16.25198332,74.25077264
20170308,0.0,37.2,36.08,15.67,20.41,3.51,4.83,16.25198332,74.25077264
20170309,0.0,35.04,36.26,17.65,18.61,4.59,5.63,16.25198332,74.25077264
20170310,0.0,44.6,32.89,16.72,16.16,5.88,4.8,16.25198332,74.25077264
20170311,0.0,46.78,33.45,15.49,17.97,3.92,3.9,16.25198332,74.25077264
20170312,0.0,37.93,35.22,14.02,21.2,3.53,5.51,16.25198332,74.25077264
20170313,0.0,40.94,36.13,15.48,20.65,4.23,6.8,16.25198332,74.25077264
20170314,0.0,43.19,36.66,17.43,19.23,3.92,5.82,16.25198332,74.25077264
20170315,0.19,48.95,37.05,18.78,18.28,5.04,6.48,16.25198332,74.25077264
20170316,0.05,48.4,36.68,18.63,18.04,4.21,4.78,16.25198332,74.25077264
20170317,0.0,37.59,37.07,18.65,18.42,3.23,4.92,16.25198332,74.25077264
20170318,0.0,35.24,37.57,17.73,19.84,4.02,6.26,16.25198332,74.25077264
20170319,0.0,40.16,37.76,18.48,19.28,5.01,5.75,16.25198332,74.25077264
20170320,0.0,33.7,38.05,17.94,20.11,3.41,4.93,16.25198332,74.25077264
20170321,0.0,33.68,38.33,17.88,20.45,3.2,4.42,16.25198332,74.25077264
20170322,0.0,34.21,38.98,18.45,20.53,2.53,3.04,16.25198332,74.25077264
20170323,0.0,31.62,39.33,20.79,18.54,4.48,5.83,16.25198332,74.25077264
20170324,0.0,41.68,39.11,20.81,18.29,4.73,5.89,16.25198332,74.25077264
20170325,0.0,43.68,39.66,21.13,18.53,3.86,4.74,16.25198332,74.25077264
20170326,0.0,40.59,39.63,21.14,18.49,2.23,2.59,16.25198332,74.25077264
20170327,0.0,37.21,40.77,21.44,19.33,3.63,4.18,16.25198332,74.25077264
20170328,0.0,50.67,38.76,22.08,16.68,3.95,4.39,16.25198332,74.25077264
20170329,0.01,50.41,39.49,22.21,17.28,5.82,6.93,16.25198332,74.25077264
20170330,0.02,53.5,37.85,22.4,15.45,4.38,5.82,16.25198332,74.25077264
20170331,0.11,49.15,39.64,23.29,16.35,4.77,6.09,16.25198332,74.25077264
20170401,0.06,49.11,38.26,22.84,15.42,4.87,5.66,16.25198332,74.25077264
20170402,0.0,37.97,39.75,22.77,16.98,4.6,5.59,16.25198332,74.25077264
20170403,0.0,37.59,39.0,21.31,17.69,5.26,6.64,16.25198332,74.25077264
20170404,0.0,38.82,39.58,20.37,19.2,5.06,5.3,16.25198332,74.25077264
20170405,0.0,47.91,38.36,20.33,18.03,6.02,6.47,16.25198332,74.25077264
20170406,0.0,41.5,39.43,20.85,18.58,5.51,6.14,16.25198332,74.25077264
20170407,0.0,40.78,37.96,20.68,17.29,4.77,6.19,16.25198332,74.25077264
20170408,0.0,32.81,40.82,19.38,21.43,3.85,5.11,16.25198332,74.25077264
20170409,0.0,34.24,41.36,22.9,18.46,4.58,5.59,16.25198332,74.25077264
20170410,0.03,41.56,40.88,23.13,17.75,4.15,5.39,16.25198332,74.25077264
20170411,0.01,37.6,40.99,22.62,18.37,3.72,4.65,16.25198332,74.25077264
20170412,0.0,34.92,41.29,22.01,19.28,2.72,3.44,16.25198332,74.25077264
20170413,0.0,33.02,41.3,20.47,20.83,2.52,3.42,16.25198332,74.25077264
20170414,0.0,43.04,40.76,20.77,20.0,5.73,7.27,16.25198332,74.25077264
20170415,0.0,46.1,40.28,21.34,18.94,4.88,6.47,16.25198332,74.25077264
20170416,0.0,47.52,40.73,22.09,18.63,4.49,6.05,16.25198332,74.25077264
20170417,0.0,47.27,40.67,21.89,18.78,3.73,5.18,16.25198332,74.25077264
20170418,0.0,42.02,41.54,22.19,19.35,4.22,5.53,16.25198332,74.25077264
20170419,0.0,42.88,40.09,21.94,18.15,4.37,5.9,16.25198332,74.25077264
20170420,0.0,46.55,39.59,21.55,18.04,5.63,6.04,16.25198332,74.25077264
20170421,0.0,47.52,38.1,21.14,16.97,4.59,4.17,16.25198332,74.25077264
20170422,0.0,46.88,37.89,20.28,17.61,4.93,5.12,16.25198332,74.25077264
20170423,0.0,48.45,37.85,20.72,17.13,5.48,5.43,16.25198332,74.25077264
20170424,0.0,46.91,38.0,20.54,17.46,5.64,5.69,16.25198332,74.25077264
20170425,0.0,41.14,38.21,20.12,18.09,5.23,5.32,16.25198332,74.25077264
20170426,0.0,43.19,39.02,20.28,18.74,4.13,3.53,16.25198332,74.25077264
20170427,0.01,41.79,40.18,20.78,19.39,4.77,6.42,16.25198332,74.25077264
20170428,0.0,40.88,40.01,21.04,18.97,4.64,5.45,16.25198332,74.25077264
20170429,4.35,36.3,39.02,24.28,14.74,5.69,7.09,16.25198332,74.25077264
20170430,0.31,37.74,38.56,21.94,16.62,5.88,6.23,16.25198332,74.25077264
20170501,0.01,37.63,39.73,20.63,19.11,4.19,5.73,16.25198332,74.25077264
20170502,0.02,44.08,39.09,21.92,17.17,5.34,6.39,16.25198332,74.25077264
20170503,2.39,51.17,39.29,22.7,16.59,5.6,7.12,16.25198332,74.25077264
20170504,2.37,53.03,38.73,23.09,15.63,4.84,5.97,16.25198332,74.25077264
20170505,1.34,49.93,40.25,23.39,16.86,5.4,6.45,16.25198332,74.25077264
20170506,4.37,55.88,37.27,24.18,13.09,4.8,6.79,16.25198332,74.25077264
20170507,5.56,58.11,37.58,23.77,13.81,5.08,7.15,16.25198332,74.25077264
20170508,1.41,62.23,35.22,23.32,11.9,5.11,7.01,16.25198332,74.25077264
20170509,0.21,53.15,37.32,22.78,14.54,4.33,6.0,16.25198332,74.25077264
20170510,0.11,50.15,38.98,21.95,17.04,5.29,6.69,16.25198332,74.25077264
20170511,0.13,52.31,36.95,22.83,14.12,4.66,5.77,16.25198332,74.25077264
20170512,0.95,55.37,37.26,23.58,13.68,3.36,4.25,16.25198332,74.25077264
20170513,0.9,57.64,37.18,23.88,13.29,4.85,6.25,16.25198332,74.25077264
20170514,2.07,65.79,33.87,24.33,9.54,3.45,4.3,16.25198332,74.25077264
20170515,3.1,70.46,31.71,23.62,8.09,1.51,3.44,16.25198332,74.25077264
20170516,0.28,56.93,37.77,23.42,14.34,4.38,5.09,16.25198332,74.25077264
20170517,0.0,57.04,36.78,23.96,12.83,2.76,3.16,16.25198332,74.25077264
20170518,0.0,53.43,37.94,22.52,15.42,4.63,4.86,16.25198332,74.25077264
20170519,0.0,56.77,35.84,23.55,12.28,3.45,3.79,16.25198332,74.25077264
20170520,0.0,52.66,37.99,23.66,14.33,3.77,5.38,16.25198332,74.25077264
20170521,0.0,51.86,37.86,23.4,14.45,3.45,4.89,16.25198332,74.25077264
20170522,0.03,50.04,38.76,23.48,15.28,3.86,4.62,16.25198332,74.25077264
20170523,0.07,53.11,38.76,24.34,14.42,4.08,5.02,16.25198332,74.25077264
20170524,0.07,61.76,34.58,24.94,9.64,2.03,2.46,16.25198332,74.25077264
20170525,0.0,54.61,38.33,23.36,14.98,4.24,4.09,16.25198332,74.25077264
20170526,0.01,55.27,37.55,24.15,13.4,3.41,3.95,16.25198332,74.25077264
20170527,0.03,55.89,37.27,23.89,13.38,3.32,2.75,16.25198332,74.25077264
20170528,0.1,59.66,36.39,23.67,12.71,3.97,3.35,16.25198332,74.25077264
20170529,0.54,65.47,35.6,24.22,11.39,5.38,5.21,16.25198332,74.25077264
20170530,10.11,72.28,33.34,24.62,8.72,5.82,5.89,16.25198332,74.25077264
20170531,33.24,85.87,29.08,25.21,3.87,4.11,4.01,16.25198332,74.25077264
20170601,9.21,84.85,29.64,24.96,4.68,1.16,2.23,16.25198332,74.25077264
20170602,0.69,71.9,34.3,23.37,10.93,3.69,3.52,16.25198332,74.25077264
20170603,0.74,71.81,33.42,23.11,10.31,5.87,5.77,16.25198332,74.25077264
20170604,0.43,70.0,32.66,22.66,10.0,4.39,4.34,16.25198332,74.25077264
20170605,0.92,73.78,32.62,23.22,9.4,3.68,3.1,16.25198332,74.25077264
20170606,4.05,75.39,31.84,23.53,8.31,4.32,3.26,16.25198332,74.25077264
20170607,8.54,74.13,31.31,22.86,8.45,4.92,4.05,16.25198332,74.25077264
20170608,17.34,81.48,28.51,22.27,6.24,3.7,3.41,16.25198332,74.25077264
20170609,13.92,84.08,28.97,21.77,7.2,5.48,6.17,16.25198332,74.25077264
20170610,12.64,82.63,27.38,21.57,5.81,4.12,3.75,16.25198332,74.25077264
20170611,16.67,87.8,27.55,21.45,6.11,4.28,4.68,16.25198332,74.25077264
20170612,20.26,83.49,27.79,23.14,4.65,3.5,4.5,16.25198332,74.25077264
20170613,8.31,82.49,28.81,21.19,7.62,5.12,5.44,16.25198332,74.25077264
20170614,1.96,83.07,29.5,22.68,6.82,3.93,2.97,16.25198332,74.25077264
20170615,8.6,83.37,29.0,22.54,6.46,4.8,4.65,16.25198332,74.25077264
20170616,21.52,86.79,27.59,21.95,5.64,5.22,5.65,16.25198332,74.25077264
20170617,9.24,83.86,28.13,22.87,5.26,4.32,5.18,16.25198332,74.25077264
20170618,3.63,79.76,30.02,22.22,7.79,3.91,2.64,16.25198332,74.25077264
20170619,9.36,82.58,29.34,21.64,7.7,4.62,4.35,16.25198332,74.25077264
20170620,6.41,83.63,28.79,23.14,5.65,4.41,3.5,16.25198332,74.25077264
20170621,1.68,82.11,29.4,22.41,6.99,4.77,3.47,16.25198332,74.25077264
20170622,4.37,82.42,29.39,22.57,6.83,4.43,3.65,16.25198332,74.25077264
20170623,5.23,83.31,29.15,22.88,6.27,4.78,4.1,16.25198332,74.25077264
20170624,7.9,83.74,29.3,23.64,5.66,4.58,4.22,16.25198332,74.25077264
20170625,10.54,87.66,27.76,23.65,4.11,3.36,3.1,16.25198332,74.25077264
20170626,13.27,87.34,27.49,23.28,4.21,4.41,4.44,16.25198332,74.25077264
20170627,8.66,87.02,27.47,23.52,3.96,4.02,3.9,16.25198332,74.25077264
20170628,11.9,85.65,27.67,23.41,4.26,4.45,4.38,16.25198332,74.25077264
20170629,16.33,86.6,27.43,23.39,4.04,4.07,3.94,16.25198332,74.25077264
20170630,21.02,87.24,27.59,23.32,4.28,4.8,4.71,16.25198332,74.25077264
20170701,20.28,86.5,28.22,23.0,5.21,5.15,5.04,16.25198332,74.25077264
20170702,7.38,86.84,28.14,23.25,4.89,3.97,3.56,16.25198332,74.25077264
20170703,16.17,87.46,27.94,23.41,4.53,3.46,3.19,16.25198332,74.25077264
20170704,10.38,87.22,27.65,23.13,4.51,5.48,5.42,16.25198332,74.25077264
20170705,7.67,86.81,27.88,22.78,5.1,5.18,4.81,16.25198332,74.25077264
20170706,3.04,85.12,28.15,22.67,5.49,4.36,3.81,16.25198332,74.25077264
20170707,1.45,85.24,28.09,22.08,6.01,3.93,3.0,16.25198332,74.25077264
20170708,6.27,85.06,27.93,22.09,5.83,2.93,1.87,16.25198332,74.25077264
20170709,11.78,86.6,26.97,22.13,4.83,3.86,3.11,16.25198332,74.25077264
20170710,10.51,87.44,27.41,21.6,5.81,3.88,3.16,16.25198332,74.25077264
20170711,7.35,87.84,26.86,21.45,5.41,5.33,5.38,16.25198332,74.25077264
20170712,3.35,87.48,26.95,21.6,5.34,3.56,2.69,16.25198332,74.25077264
20170713,12.16,89.03,26.62,22.33,4.29,3.97,3.65,16.25198332,74.25077264
20170714,11.84,90.26,26.27,22.74,3.53,3.96,3.76,16.25198332,74.25077264
20170715,10.2,89.2,26.31,22.31,4.0,4.4,4.45,16.25198332,74.25077264
20170716,5.71,85.45,27.71,21.8,5.91,5.37,4.94,16.25198332,74.25077264
20170717,13.1,88.27,27.14,22.12,5.02,4.9,4.77,16.25198332,74.25077264
20170718,64.72,93.53,25.24,22.75,2.48,3.62,3.6,16.25198332,74.25077264
20170719,60.2,92.29,25.54,22.8,2.74,5.31,5.85,16.25198332,74.25077264
20170720,40.42,93.22,25.22,22.62,2.6,3.9,4.04,16.25198332,74.25077264
20170721,17.28,90.69,26.78,22.7,4.08,5.28,5.51,16.25198332,74.25077264
20170722,5.14,88.75,27.09,22.11,4.98,4.46,3.96,16.25198332,74.25077264
20170723,5.27,88.53,26.95,22.03,4.92,4.63,4.34,16.25198332,74.25077264
20170724,7.18,88.76,26.91,22.28,4.62,4.44,4.16,16.25198332,74.25077264
20170725,3.64,88.31,27.58,22.08,5.5,4.82,4.21,16.25198332,74.25077264
20170726,3.01,87.88,27.38,21.78,5.6,4.62,3.96,16.25198332,74.25077264
20170727,2.89,88.44,27.16,21.6,5.56,5.33,5.01,16.25198332,74.25077264
20170728,4.33,87.92,27.47,22.43,5.04,5.19,4.6,16.25198332,74.25077264
20170729,5.99,88.2,27.42,21.26,6.15,5.17,4.5,16.25198332,74.25077264
20170730,3.89,88.02,27.75,21.76,5.99,4.92,3.96,16.25198332,74.25077264
20170731,3.44,87.43,28.03,21.46,6.58,5.07,4.36,16.25198332,74.25077264
20170801,2.76,88.5,27.36,21.44,5.91,4.04,3.22,16.25198332,74.25077264
20170802,2.77,87.04,27.98,21.76,6.22,5.66,4.8,16.25198332,74.25077264
20170803,6.82,87.02,27.81,22.16,5.66,5.58,5.5,16.25198332,74.25077264
20170804,6.27,87.39,27.83,22.27,5.55,5.42,4.88,16.25198332,74.25077264
20170805,4.6,87.9,28.0,22.2,5.8,5.35,4.88,16.25198332,74.25077264
20170806,2.72,88.68,26.4,21.96,4.44,4.15,3.23,16.25198332,74.25077264
20170807,8.04,86.85,28.21,21.45,6.76,4.9,3.86,16.25198332,74.25077264
20170808,4.08,86.82,28.35,21.97,6.38,3.97,2.87,16.25198332,74.25077264
20170809,6.37,88.19,27.56,22.18,5.39,4.3,3.45,16.25198332,74.25077264
20170810,6.18,87.37,27.38,21.81,5.58,4.06,3.28,16.25198332,74.25077264
20170811,8.34,87.46,28.17,21.38,6.8,4.94,4.76,16.25198332,74.25077264
20170812,4.49,88.24,27.07,21.63,5.44,3.12,2.09,16.25198332,74.25077264
20170813,0.65,87.73,26.93,20.96,5.97,3.22,2.31,16.25198332,74.25077264
20170814,1.04,85.97,27.89,20.55,7.33,2.97,2.13,16.25198332,74.25077264
20170815,2.2,85.48,27.2,21.25,5.95,3.03,3.26,16.25198332,74.25077264
20170816,10.9,88.86,27.62,21.02,6.6,3.99,4.11,16.25198332,74.25077264
20170817,2.02,87.47,27.67,21.69,5.98,3.5,2.96,16.25198332,74.25077264
20170818,4.17,90.06,26.24,21.79,4.45,3.43,2.57,16.25198332,74.25077264
20170819,6.57,91.26,25.65,21.93,3.72,4.27,3.74,16.25198332,74.25077264
20170820,7.04,89.78,25.14,20.67,4.47,4.56,4.32,16.25198332,74.25077264
20170821,4.25,85.99,26.3,19.98,6.32,6.09,6.24,16.25198332,74.25077264
20170822,6.32,87.31,27.91,20.78,7.13,5.65,5.23,16.25198332,74.25077264
20170823,7.87,86.44,28.74,21.83,6.91,4.76,4.06,16.25198332,74.25077264
20170824,22.56,88.22,28.31,21.79,6.52,5.52,5.22,16.25198332,74.25077264
20170825,17.94,90.01,26.74,22.48,4.26,4.79,4.23,16.25198332,74.25077264
20170826,19.4,90.21,26.85,22.24,4.61,5.13,4.73,16.25198332,74.25077264
20170827,16.78,89.95,27.57,22.52,5.05,6.08,5.74,16.25198332,74.25077264
20170828,15.9,91.99,26.45,22.87,3.58,4.14,4.32,16.25198332,74.25077264
20170829,23.27,91.04,24.58,21.79,2.79,3.55,3.44,16.25198332,74.25077264
20170830,12.7,89.72,27.43,22.3,5.13,5.3,4.71,16.25198332,74.25077264
20170831,3.96,88.44,28.1,21.89,6.21,5.64,5.08,16.25198332,74.25077264
20170901,0.78,87.67,28.01,20.98,7.03,3.79,2.78,16.25198332,74.25077264
20170902,3.06,88.61,27.9,20.89,7.02,4.22,3.44,16.25198332,74.25077264
20170903,1.09,87.14,28.39,21.18,7.22,3.52,2.89,16.25198332,74.25077264
20170904,0.25,85.49,29.23,20.96,8.27,2.88,3.02,16.25198332,74.25077264
20170905,0.92,86.78,28.42,21.72,6.7,2.56,2.29,16.25198332,74.25077264
20170906,0.7,85.02,29.13,21.13,8.0,1.5,1.82,16.25198332,74.25077264
20170907,9.17,87.86,28.37,21.99,6.38,1.25,2.0,16.25198332,74.25077264
20170908,18.97,88.24,27.87,22.07,5.79,2.49,2.7,16.25198332,74.25077264
20170909,9.82,90.16,28.12,22.22,5.9,2.98,2.29,16.25198332,74.25077264
20170910,11.25,84.1,29.82,22.03,7.79,1.58,3.0,16.25198332,74.25077264
20170911,2.88,84.06,29.92,21.69,8.23,5.34,6.45,16.25198332,74.25077264
20170912,15.75,84.69,29.33,22.98,6.35,4.43,5.29,16.25198332,74.25077264
20170913,19.66,86.85,29.25,21.79,7.46,2.73,3.2,16.25198332,74.25077264
20170914,7.5,90.69,26.45,22.99,3.45,2.35,3.85,16.25198332,74.25077264
20170915,13.36,89.99,26.9,21.82,5.08,2.24,3.61,16.25198332,74.25077264
20170916,6.7,88.41,27.5,21.05,6.45,3.81,4.34,16.25198332,74.25077264
20170917,23.65,91.19,25.8,20.66,5.14,5.55,5.69,16.25198332,74.25077264
20170918,27.46,93.24,25.07,21.51,3.56,4.26,4.43,16.25198332,74.25077264
20170919,38.04,93.35,25.07,22.65,2.42,4.73,5.02,16.25198332,74.25077264
20170920,12.24,93.53,25.21,22.24,2.96,4.33,4.04,16.25198332,74.25077264
20170921,6.01,90.78,25.64,21.06,4.58,4.25,3.78,16.25198332,74.25077264
20170922,0.9,89.71,26.81,20.81,6.0,4.17,3.86,16.25198332,74.25077264
20170923,0.24,87.3,28.2,20.27,7.93,2.95,3.89,16.25198332,74.25077264
20170924,19.74,91.06,27.52,21.75,5.77,2.93,4.11,16.25198332,74.25077264
20170925,25.26,87.82,28.49,21.68,6.81,1.69,3.6,16.25198332,74.25077264
20170926,7.93,87.24,28.2,21.28,6.92,1.48,3.26,16.25198332,74.25077264
20170927,6.61,85.37,29.04,21.54,7.5,1.92,4.24,16.25198332,74.25077264
20170928,37.45,87.01,28.6,21.83,6.77,1.63,3.22,16.25198332,74.25077264
20170929,12.39,89.34,27.94,22.04,5.9,1.6,1.79,16.25198332,74.25077264
20170930,8.92,87.49,28.36,21.89,6.47,1.95,1.79,16.25198332,74.25077264
20171001,4.79,89.14,28.05,22.16,5.89,1.62,3.14,16.25198332,74.25077264
20171002,13.44,86.27,28.98,21.9,7.08,1.44,3.23,16.25198332,74.25077264
20171003,6.56,86.7,28.85,21.77,7.08,1.76,2.75,16.25198332,74.25077264
20171004,0.82,84.0,28.23,22.19,6.04,3.95,4.78,16.25198332,74.25077264
20171005,0.07,77.18,30.05,20.51,9.54,2.63,3.12,16.25198332,74.25077264
20171006,4.89,85.15,27.9,21.57,6.33,2.2,2.44,16.25198332,74.25077264
20171007,13.75,89.81,27.8,22.48,5.33,3.64,4.49,16.25198332,74.25077264
20171008,6.37,92.8,26.51,22.4,4.11,0.83,2.06,16.25198332,74.25077264
20171009,3.66,91.75,27.5,22.06,5.44,3.3,3.15,16.25198332,74.25077264
20171010,3.29,90.61,27.55,21.78,5.77,2.27,1.77,16.25198332,74.25077264
20171011,2.57,87.56,28.21,21.48,6.73,1.99,1.69,16.25198332,74.25077264
20171012,1.61,87.48,28.34,20.55,7.79,3.18,3.38,16.25198332,74.25077264
20171013,8.53,88.06,28.29,20.9,7.39,1.59,3.04,16.25198332,74.25077264
20171014,18.23,91.7,26.38,22.14,4.24,2.32,2.31,16.25198332,74.25077264
20171015,17.09,94.04,25.33,21.95,3.38,1.7,1.44,16.25198332,74.25077264
20171016,4.28,87.35,28.29,21.26,7.03,1.63,3.44,16.25198332,74.25077264
20171017,0.6,82.3,29.56,21.3,8.26,1.62,3.71,16.25198332,74.25077264
20171018,0.03,74.91,29.18,20.28,8.9,2.06,2.13,16.25198332,74.25077264
20171019,0.0,69.1,28.87,17.21,11.66,1.34,2.1,16.25198332,74.25077264
20171020,0.0,82.55,27.29,19.2,8.09,2.64,3.11,16.25198332,74.25077264
20171021,0.0,86.72,27.48,19.4,8.07,1.46,2.42,16.25198332,74.25077264
20171022,0.19,90.95,26.17,20.17,6.0,2.81,1.72,16.25198332,74.25077264
20171023,5.45,89.11,28.0,20.49,7.51,1.36,3.83,16.25198332,74.25077264
20171024,2.41,81.04,28.97,20.72,8.25,4.05,4.7,16.25198332,74.25077264
20171025,0.04,77.99,29.01,19.76,9.25,2.96,3.4,16.25198332,74.25077264
20171026,2.95,84.78,28.91,19.61,9.29,4.18,5.25,16.25198332,74.25077264
20171027,1.8,80.55,27.4,19.4,8.0,1.79,2.61,16.25198332,74.25077264
20171028,0.74,75.84,28.44,18.57,9.87,2.02,2.86,16.25198332,74.25077264
20171029,0.02,81.43,27.46,18.17,9.29,2.39,1.76,16.25198332,74.25077264
20171030,0.0,75.86,27.3,17.24,10.06,3.27,2.11,16.25198332,74.25077264
20171031,0.0,75.73,27.32,16.26,11.06,3.97,3.75,16.25198332,74.25077264
20171101,0.0,77.45,27.24,17.58,9.66,3.75,3.37,16.25198332,74.25077264
20171102,0.0,74.3,27.13,16.02,11.12,4.2,4.93,16.25198332,74.25077264
20171103,0.0,72.19,26.06,14.66,11.41,4.39,3.23,16.25198332,74.25077264
20171104,0.0,74.62,26.79,15.11,11.68,4.83,4.67,16.25198332,74.25077264
20171105,0.0,83.23,27.8,18.02,9.78,5.84,5.14,16.25198332,74.25077264
20171106,0.0,82.2,28.46,19.02,9.44,5.15,5.02,16.25198332,74.25077264
20171107,0.0,79.14,27.09,17.69,9.41,3.73,3.79,16.25198332,74.25077264
20171108,0.0,75.22,27.88,15.29,12.59,3.19,4.44,16.25198332,74.25077264
20171109,0.0,69.15,27.49,15.97,11.52,2.8,4.94,16.25198332,74.25077264
20171110,0.0,71.44,27.11,14.76,12.35,3.1,3.83,16.25198332,74.25077264
20171111,0.0,69.54,26.94,14.46,12.47,3.44,4.04,16.25198332,74.25077264
20171112,0.0,62.28,27.07,13.27,13.8,3.73,5.65,16.25198332,74.25077264
20171113,0.0,63.96,26.96,13.35,13.62,2.46,4.28,16.25198332,74.25077264
20171114,0.0,72.18,27.74,14.31,13.43,1.87,3.84,16.25198332,74.25077264
20171115,0.0,78.56,27.59,14.94,12.65,1.79,4.28,16.25198332,74.25077264
20171116,0.0,78.85,27.61,16.45,11.16,1.53,2.38,16.25198332,74.25077264
20171117,0.0,71.87,28.0,15.8,12.2,2.75,4.26,16.25198332,74.25077264
20171118,0.03,70.17,29.02,15.66,13.36,3.31,5.13,16.25198332,74.25077264
20171119,0.41,83.35,26.23,19.21,7.02,1.97,2.98,16.25198332,74.25077264
20171120,0.54,78.67,28.89,19.14,9.75,3.52,4.8,16.25198332,74.25077264
20171121,0.01,76.98,29.17,19.67,9.5,4.55,5.9,16.25198332,74.25077264
20171122,0.0,76.53,28.85,19.69,9.15,3.9,5.87,16.25198332,74.25077264
20171123,0.0,74.03,30.08,18.97,11.11,3.06,4.92,16.25198332,74.25077264
20171124,0.0,72.88,29.62,18.19,11.43,2.45,4.01,16.25198332,74.25077264
20171125,0.0,72.86,29.58,16.26,13.32,4.2,5.81,16.25198332,74.25077264
20171126,0.0,66.14,29.19,16.38,12.81,3.82,5.69,16.25198332,74.25077264
20171127,0.0,57.62,29.26,14.33,14.94,3.21,5.42,16.25198332,74.25077264
20171128,0.0,57.84,28.6,14.51,14.09,3.19,5.57,16.25198332,74.25077264
20171129,0.0,60.06,28.94,13.73,15.21,4.43,7.28,16.25198332,74.25077264
20171130,0.0,66.78,29.07,14.8,14.27,4.75,5.63,16.25198332,74.25077264
20171201,0.0,72.97,29.2,16.67,12.53,4.45,3.34,16.25198332,74.25077264
20171202,0.04,69.06,27.84,18.35,9.49,5.43,4.31,16.25198332,74.25077264
20171203,0.01,73.55,27.98,18.05,9.93,5.64,6.05,16.25198332,74.25077264
20171204,0.25,75.84,29.03,18.83,10.2,4.85,4.83,16.25198332,74.25077264
20171205,1.35,83.3,28.08,19.9,8.18,5.03,4.5,16.25198332,74.25077264
20171206,4.0,85.13,27.44,19.51,7.93,2.79,2.41,16.25198332,74.25077264
20171207,0.77,81.56,28.3,18.06,10.24,1.72,3.26,16.25198332,74.25077264
20171208,0.0,62.92,30.08,17.03,13.05,3.6,4.04,16.25198332,74.25077264
20171209,0.0,62.59,29.8,15.49,14.31,4.73,5.9,16.25198332,74.25077264
20171210,0.0,62.31,29.46,15.78,13.68,5.14,6.81,16.25198332,74.25077264
20171211,0.0,65.65,29.59,15.57,14.02,1.72,2.96,16.25198332,74.25077264
20171212,0.0,72.71,29.27,15.35,13.92,2.23,5.27,16.25198332,74.25077264
20171213,0.0,73.3,29.29,14.58,14.71,3.24,5.67,16.25198332,74.25077264
20171214,0.0,71.83,29.33,15.87,13.46,2.04,2.98,16.25198332,74.25077264
20171215,0.0,64.18,30.33,16.13,14.21,4.48,5.91,16.25198332,74.25077264
20171216,0.0,60.63,29.71,16.45,13.26,3.47,1.96,16.25198332,74.25077264
20171217,0.0,57.53,29.63,15.94,13.69,5.69,5.33,16.25198332,74.25077264
20171218,0.0,56.75,28.36,15.4,12.96,4.85,4.28,16.25198332,74.25077264
20171219,0.0,52.48,28.93,14.17,14.76,5.08,4.61,16.25198332,74.25077264
20171220,0.0,48.77,30.42,13.65,16.76,4.84,4.48,16.25198332,74.25077264
20171221,0.0,47.11,29.34,12.76,16.58,4.08,3.68,16.25198332,74.25077264
20171222,0.0,44.44,29.07,14.18,14.9,3.82,4.27,16.25198332,74.25077264
20171223,0.0,49.11,27.14,13.86,13.28,3.64,4.44,16.25198332,74.25077264
20171224,0.0,48.89,30.33,13.93,16.4,3.31,4.83,16.25198332,74.25077264
20171225,0.0,47.21,30.5,14.24,16.26,2.63,3.64,16.25198332,74.25077264
20171226,0.0,46.56,30.0,13.3,16.7,2.88,4.18,16.25198332,74.25077264
20171227,0.0,42.39,30.06,12.93,17.13,4.22,4.83,16.25198332,74.25077264
20171228,0.0,42.43,30.05,12.66,17.38,4.25,4.35,16.25198332,74.25077264
20171229,0.0,44.93,30.39,13.15,17.24,3.81,5.85,16.25198332,74.25077264
20171230,0.0,47.16,30.04,12.71,17.32,3.11,5.53,16.25198332,74.25077264
20171231,0.0,48.32,29.92,14.14,15.78,4.52,7.0,16.25198332,74.25077264
20180101,0.0,47.92,30.17,13.0,17.17,3.5,5.62,16.25198332,74.25077264
20180102,0.18,51.38,30.41,12.61,17.8,2.14,3.97,16.25198332,74.25077264
20180103,0.0,50.18,30.55,12.94,17.62,2.68,4.45,16.25198332,74.25077264
20180104,0.0,53.75,30.27,13.97,16.3,2.31,3.6,16.25198332,74.25077264
20180105,0.0,53.7,30.28,14.87,15.41,4.01,6.25,16.25198332,74.25077264
20180106,0.0,50.57,29.68,14.16,15.52,3.11,5.11,16.25198332,74.25077264
20180107,0.0,50.62,28.95,13.13,15.82,2.88,4.47,16.25198332,74.25077264
20180108,0.0,48.8,29.53,12.81,16.72,2.99,4.5,16.25198332,74.25077264
20180109,0.0,51.42,29.27,14.08,15.19,6.93,8.06,16.25198332,74.25077264
20180110,0.0,54.13,30.95,15.67,15.28,5.5,6.2,16.25198332,74.25077264
20180111,0.0,53.51,32.44,17.18,15.26,4.9,7.03,16.25198332,74.25077264
20180112,0.0,56.3,32.59,18.29,14.3,5.66,6.75,16.25198332,74.25077264
