Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160417,2.36,75.63,31.02,21.2,9.82,0.79,1.13,23.25198332,92.75077264
20160418,0.53,72.77,31.51,21.12,10.39,1.4,2.22,23.25198332,92.75077264
20160419,0.36,62.98,32.96,21.19,11.77,1.44,2.32,23.25198332,92.75077264
20160420,0.15,61.01,33.44,20.16,13.28,1.52,2.38,23.25198332,92.75077264
20160421,0.56,65.23,32.25,20.08,12.18,1.79,3.24,23.25198332,92.75077264
20160422,2.11,70.78,32.62,20.66,11.95,1.76,3.06,23.25198332,92.75077264
20160423,2.09,69.88,32.87,22.02,10.85,1.83,3.12,23.25198332,92.75077264
20160424,2.34,72.77,32.42,22.34,10.08,1.16,1.7,23.25198332,92.75077264
20160425,9.07,76.57,31.19,22.89,8.3,1.43,2.16,23.25198332,92.75077264
20160426,1.24,72.63,32.47,21.31,11.17,1.47,2.49,23.25198332,92.75077264
20160427,1.1,72.89,31.8,21.97,9.83,1.22,1.94,23.25198332,92.75077264
20160428,1.69,71.0,32.67,20.98,11.69,0.87,1.31,23.25198332,92.75077264
20160429,0.31,71.69,31.0,22.0,8.99,0.91,1.29,23.25198332,92.75077264
20160430,1.64,72.72,31.41,21.36,10.05,0.83,1.42,23.25198332,92.75077264
20160501,7.33,72.87,32.07,21.17,10.9,1.08,1.73,23.25198332,92.75077264
20160502,12.61,76.47,29.86,20.28,9.59,0.65,1.19,23.25198332,92.75077264
20160503,29.02,80.62,28.04,20.29,7.75,0.86,1.08,23.25198332,92.75077264
20160504,4.59,82.16,27.79,20.22,7.58,0.66,1.51,23.25198332,92.75077264
20160505,3.47,76.34,28.89,20.84,8.06,0.83,1.5,23.25198332,92.75077264
20160506,3.45,72.62,30.36,19.35,11.01,0.81,1.35,23.25198332,92.75077264
20160507,0.26,70.65,29.62,19.82,9.8,0.83,1.38,23.25198332,92.75077264
20160508,0.35,70.15,30.4,20.24,10.16,0.77,1.72,23.25198332,92.75077264
20160509,0.08,73.58,29.35,21.15,8.2,0.7,1.63,23.25198332,92.75077264
20160510,0.0,70.74,30.8,21.1,9.69,1.01,1.92,23.25198332,92.75077264
20160511,0.0,68.42,32.53,21.55,10.97,1.36,2.62,23.25198332,92.75077264
20160512,6.21,70.39,32.75,21.83,10.92,1.23,2.12,23.25198332,92.75077264
20160513,11.28,83.24,28.03,21.55,6.48,0.65,1.1,23.25198332,92.75077264
20160514,11.22,81.21,30.84,20.47,10.37,0.88,1.14,23.25198332,92.75077264
20160515,3.97,72.69,32.63,21.52,11.11,0.94,1.52,23.25198332,92.75077264
20160516,2.05,72.64,32.55,21.89,10.65,1.59,2.7,23.25198332,92.75077264
20160517,6.48,79.98,29.85,22.22,7.64,1.33,2.53,23.25198332,92.75077264
20160518,30.49,85.32,30.13,21.71,8.43,0.84,1.16,23.25198332,92.75077264
20160519,17.08,88.04,26.75,21.46,5.29,0.73,1.03,23.25198332,92.75077264
20160520,44.85,92.68,25.18,20.99,4.18,0.88,1.92,23.25198332,92.75077264
20160521,79.24,94.92,26.61,21.17,5.44,2.0,3.23,23.25198332,92.75077264
20160522,5.19,85.14,29.5,21.88,7.63,1.49,2.17,23.25198332,92.75077264
20160523,2.42,89.79,27.66,22.39,5.27,0.23,1.52,23.25198332,92.75077264
20160524,1.44,85.11,28.45,21.95,6.5,0.47,2.15,23.25198332,92.75077264
20160525,8.73,85.85,30.32,22.4,7.92,1.32,1.73,23.25198332,92.75077264
20160526,7.65,85.02,28.73,20.58,8.15,0.58,1.05,23.25198332,92.75077264
20160527,4.03,81.82,30.33,21.27,9.06,0.94,1.52,23.25198332,92.75077264
20160528,14.61,82.25,30.78,21.94,8.85,1.11,1.61,23.25198332,92.75077264
20160529,7.17,85.21,29.36,21.65,7.71,1.29,1.93,23.25198332,92.75077264
20160530,3.54,83.81,29.78,21.13,8.65,0.9,1.02,23.25198332,92.75077264
20160531,6.31,87.0,28.21,22.47,5.75,1.02,1.73,23.25198332,92.75077264
20160601,1.81,83.14,28.67,21.36,7.31,0.86,1.42,23.25198332,92.75077264
20160602,0.26,80.51,30.7,21.61,9.08,1.06,1.99,23.25198332,92.75077264
20160603,1.33,81.75,31.07,22.4,8.67,1.38,2.78,23.25198332,92.75077264
20160604,19.1,81.48,30.18,21.43,8.76,1.38,2.31,23.25198332,92.75077264
20160605,11.03,87.25,29.37,22.38,6.99,0.82,2.14,23.25198332,92.75077264
20160606,25.58,82.97,29.01,20.71,8.3,0.76,1.69,23.25198332,92.75077264
20160607,7.0,89.79,27.62,20.77,6.85,0.48,1.26,23.25198332,92.75077264
20160608,15.38,93.4,25.3,22.13,3.17,0.91,2.08,23.25198332,92.75077264
20160609,3.63,88.65,25.79,21.53,4.26,0.88,1.45,23.25198332,92.75077264
20160610,17.64,94.93,25.87,21.68,4.19,1.61,2.99,23.25198332,92.75077264
20160611,9.96,92.9,27.46,23.64,3.82,0.93,2.17,23.25198332,92.75077264
20160612,15.25,93.34,26.19,21.56,4.62,0.64,1.41,23.25198332,92.75077264
20160613,2.59,92.69,26.93,21.09,5.83,1.21,2.04,23.25198332,92.75077264
20160614,1.67,87.31,28.72,20.91,7.81,1.0,1.7,23.25198332,92.75077264
20160615,4.68,87.98,28.43,22.47,5.96,1.11,1.64,23.25198332,92.75077264
20160616,12.3,88.27,29.32,22.19,7.12,0.59,1.17,23.25198332,92.75077264
20160617,23.06,86.86,30.2,22.17,8.03,1.13,2.29,23.25198332,92.75077264
20160618,1.65,87.62,28.97,22.31,6.66,0.94,1.24,23.25198332,92.75077264
20160619,2.95,86.53,28.95,21.93,7.01,0.86,1.11,23.25198332,92.75077264
20160620,3.69,86.37,29.08,22.18,6.9,0.78,0.9,23.25198332,92.75077264
20160621,2.63,86.77,29.67,22.73,6.94,0.63,0.75,23.25198332,92.75077264
20160622,8.57,88.67,28.45,22.84,5.61,0.7,1.06,23.25198332,92.75077264
20160623,8.82,87.68,29.2,22.91,6.29,0.69,0.65,23.25198332,92.75077264
20160624,6.27,83.32,30.53,23.21,7.33,0.53,0.53,23.25198332,92.75077264
20160625,11.1,86.94,29.58,23.57,6.0,0.94,1.56,23.25198332,92.75077264
20160626,8.82,84.17,32.61,23.25,9.35,0.99,2.45,23.25198332,92.75077264
20160627,8.63,83.78,31.38,23.41,7.97,0.86,1.92,23.25198332,92.75077264
20160628,12.78,86.67,30.26,24.02,6.24,0.86,2.35,23.25198332,92.75077264
20160629,15.22,86.42,30.96,23.44,7.52,0.96,2.3,23.25198332,92.75077264
20160630,7.19,83.13,31.1,23.33,7.77,1.0,1.5,23.25198332,92.75077264
20160701,5.33,87.93,29.93,22.48,7.45,1.2,2.03,23.25198332,92.75077264
20160702,10.98,89.88,28.99,22.92,6.07,0.9,1.54,23.25198332,92.75077264
20160703,30.28,93.6,27.99,22.99,4.99,1.0,1.96,23.25198332,92.75077264
20160704,37.16,92.81,27.61,23.17,4.44,1.11,1.54,23.25198332,92.75077264
20160705,23.59,93.95,27.08,22.59,4.49,1.77,2.69,23.25198332,92.75077264
20160706,33.29,89.46,29.16,22.05,7.12,1.22,1.54,23.25198332,92.75077264
20160707,17.62,87.98,29.85,22.18,7.67,0.47,1.32,23.25198332,92.75077264
20160708,4.55,85.15,31.62,22.95,8.67,0.65,1.77,23.25198332,92.75077264
20160709,13.47,88.64,29.7,23.34,6.37,1.28,2.51,23.25198332,92.75077264
20160710,16.21,93.81,26.88,22.27,4.61,1.27,2.26,23.25198332,92.75077264
20160711,7.61,86.37,30.56,22.15,8.41,0.76,1.1,23.25198332,92.75077264
20160712,10.72,88.4,29.39,22.46,6.94,0.95,1.43,23.25198332,92.75077264
20160713,12.96,89.85,29.49,22.02,7.47,1.23,1.74,23.25198332,92.75077264
20160714,6.52,88.56,29.43,22.84,6.6,0.98,0.93,23.25198332,92.75077264
20160715,12.77,89.59,28.67,21.82,6.85,0.71,1.35,23.25198332,92.75077264
20160716,25.8,93.5,26.45,21.78,4.66,0.67,0.94,23.25198332,92.75077264
20160717,14.96,90.13,27.78,21.22,6.57,1.42,2.33,23.25198332,92.75077264
20160718,19.06,89.31,27.06,21.58,5.49,1.11,1.52,23.25198332,92.75077264
20160719,14.75,90.4,27.72,21.51,6.21,1.07,1.46,23.25198332,92.75077264
20160720,9.06,88.81,29.31,21.87,7.44,0.83,1.05,23.25198332,92.75077264
20160721,3.2,87.21,29.5,22.17,7.33,0.75,1.05,23.25198332,92.75077264
20160722,9.44,88.63,28.67,21.82,6.85,1.17,1.58,23.25198332,92.75077264
20160723,7.9,90.37,28.22,21.47,6.75,1.27,1.86,23.25198332,92.75077264
20160724,9.07,88.65,27.83,21.36,6.47,0.83,1.13,23.25198332,92.75077264
20160725,21.31,92.11,26.84,20.91,5.92,0.96,1.71,23.25198332,92.75077264
20160726,4.83,87.38,28.2,21.32,6.88,1.14,1.97,23.25198332,92.75077264
20160727,5.18,85.08,28.9,21.91,6.98,1.28,2.07,23.25198332,92.75077264
20160728,7.32,89.45,29.08,22.55,6.53,0.67,0.83,23.25198332,92.75077264
20160729,6.1,93.35,26.94,23.32,3.63,0.75,1.59,23.25198332,92.75077264
20160730,10.12,86.85,29.27,21.94,7.33,0.75,1.25,23.25198332,92.75077264
20160731,18.59,91.07,27.88,22.72,5.16,0.64,1.65,23.25198332,92.75077264
20160801,16.88,87.93,28.52,22.28,6.24,0.73,1.7,23.25198332,92.75077264
20160802,2.41,86.95,28.98,22.58,6.4,1.21,2.37,23.25198332,92.75077264
20160803,4.62,86.03,31.13,23.1,8.03,0.94,2.54,23.25198332,92.75077264
20160804,5.11,88.09,30.41,23.79,6.62,0.65,1.7,23.25198332,92.75077264
20160805,6.89,90.02,28.53,23.26,5.27,0.85,1.06,23.25198332,92.75077264
20160806,5.0,88.01,29.37,21.74,7.63,1.03,1.74,23.25198332,92.75077264
20160807,3.39,89.76,26.89,21.6,5.3,0.6,0.89,23.25198332,92.75077264
20160808,13.33,90.5,28.1,21.88,6.22,0.81,2.04,23.25198332,92.75077264
20160809,8.09,91.99,27.46,22.42,5.04,0.87,1.52,23.25198332,92.75077264
20160810,35.65,90.95,27.73,21.71,6.03,1.15,1.98,23.25198332,92.75077264
20160811,15.38,90.16,29.22,22.03,7.19,0.68,0.7,23.25198332,92.75077264
20160812,2.84,85.9,29.34,21.47,7.87,0.67,1.29,23.25198332,92.75077264
20160813,19.99,91.02,27.32,22.18,5.14,0.22,1.29,23.25198332,92.75077264
20160814,25.36,91.31,28.09,22.61,5.48,0.43,1.29,23.25198332,92.75077264
20160815,6.52,90.85,28.35,22.56,5.79,0.64,2.2,23.25198332,92.75077264
20160816,9.89,87.83,29.44,22.86,6.58,1.13,3.49,23.25198332,92.75077264
20160817,11.22,88.66,29.23,22.57,6.66,0.86,2.57,23.25198332,92.75077264
20160818,1.7,85.7,29.93,22.28,7.66,0.7,0.87,23.25198332,92.75077264
20160819,1.64,84.94,29.58,22.13,7.45,0.89,1.23,23.25198332,92.75077264
20160820,10.07,88.1,30.05,22.42,7.62,0.54,1.27,23.25198332,92.75077264
20160821,46.99,94.53,26.9,21.5,5.4,3.51,7.53,23.25198332,92.75077264
20160822,0.7,83.78,29.19,19.99,9.2,0.84,1.6,23.25198332,92.75077264
20160823,0.94,88.34,27.9,22.42,5.47,0.62,1.1,23.25198332,92.75077264
20160824,1.17,87.17,29.88,22.48,7.4,0.99,2.13,23.25198332,92.75077264
20160825,8.75,89.44,29.87,24.35,5.52,0.83,1.88,23.25198332,92.75077264
20160826,23.66,88.94,29.04,23.94,5.1,0.52,1.01,23.25198332,92.75077264
20160827,24.61,86.5,29.85,23.19,6.65,0.7,1.54,23.25198332,92.75077264
20160828,42.63,90.5,28.16,23.55,4.61,0.73,1.04,23.25198332,92.75077264
20160829,2.45,89.88,28.02,22.75,5.27,0.37,1.19,23.25198332,92.75077264
20160830,8.13,89.31,29.43,22.75,6.68,0.66,1.48,23.25198332,92.75077264
20160831,33.96,91.42,27.62,21.75,5.88,0.56,1.16,23.25198332,92.75077264
20160901,32.92,93.36,27.72,21.84,5.88,1.13,1.76,23.25198332,92.75077264
20160902,19.52,92.39,27.64,22.74,4.9,1.09,1.71,23.25198332,92.75077264
20160903,15.03,89.6,29.22,21.59,7.63,0.77,0.93,23.25198332,92.75077264
20160904,10.87,90.92,28.98,22.56,6.43,1.07,1.74,23.25198332,92.75077264
20160905,3.38,87.83,30.21,21.65,8.56,0.72,1.56,23.25198332,92.75077264
20160906,4.94,88.84,29.02,21.8,7.22,0.83,1.42,23.25198332,92.75077264
20160907,2.14,90.85,28.12,22.37,5.75,0.61,1.22,23.25198332,92.75077264
20160908,1.21,87.97,29.21,22.16,7.05,0.85,0.86,23.25198332,92.75077264
20160909,1.4,87.76,27.89,22.38,5.51,0.44,1.22,23.25198332,92.75077264
20160910,1.79,88.75,27.51,22.13,5.37,0.54,1.33,23.25198332,92.75077264
20160911,6.79,93.35,25.7,22.28,3.42,0.5,1.0,23.25198332,92.75077264
20160912,16.41,93.79,26.96,22.29,4.67,0.73,1.52,23.25198332,92.75077264
20160913,23.29,89.72,27.53,21.2,6.34,0.62,1.1,23.25198332,92.75077264
20160914,30.19,90.16,27.71,22.52,5.19,0.62,1.47,23.25198332,92.75077264
20160915,2.11,86.4,29.04,22.13,6.91,0.69,1.26,23.25198332,92.75077264
20160916,10.7,90.4,28.79,22.42,6.37,0.37,1.31,23.25198332,92.75077264
20160917,17.16,93.03,27.12,23.0,4.12,0.33,1.45,23.25198332,92.75077264
20160918,8.61,90.61,29.01,22.73,6.28,0.58,1.38,23.25198332,92.75077264
20160919,3.89,90.56,28.16,22.64,5.51,0.68,1.7,23.25198332,92.75077264
20160920,12.01,91.79,27.52,23.28,4.24,0.72,1.33,23.25198332,92.75077264
20160921,13.59,95.18,25.85,22.14,3.71,0.79,1.89,23.25198332,92.75077264
20160922,13.44,92.09,26.97,21.05,5.91,0.88,2.87,23.25198332,92.75077264
20160923,4.84,86.61,28.93,22.1,6.83,0.54,0.86,23.25198332,92.75077264
20160924,3.93,89.78,28.07,22.74,5.33,0.54,0.99,23.25198332,92.75077264
20160925,4.85,89.76,27.46,22.41,5.05,0.47,1.13,23.25198332,92.75077264
20160926,7.71,88.91,28.77,22.19,6.58,0.55,1.0,23.25198332,92.75077264
20160927,25.85,90.26,28.05,22.97,5.08,0.73,1.63,23.25198332,92.75077264
20160928,28.94,95.31,26.06,22.93,3.13,0.54,1.67,23.25198332,92.75077264
20160929,11.5,88.52,29.8,21.44,8.36,0.26,1.53,23.25198332,92.75077264
20160930,5.28,88.08,29.21,23.16,6.05,0.63,2.03,23.25198332,92.75077264
20161001,61.15,91.63,27.65,23.06,4.59,0.62,1.76,23.25198332,92.75077264
20161002,16.32,93.04,27.12,22.82,4.3,0.58,0.93,23.25198332,92.75077264
20161003,11.43,89.09,28.66,23.3,5.36,0.62,1.31,23.25198332,92.75077264
20161004,13.31,87.47,28.81,23.28,5.52,0.85,1.48,23.25198332,92.75077264
20161005,8.1,87.86,28.97,22.21,6.76,0.58,1.81,23.25198332,92.75077264
20161006,7.86,88.65,28.56,22.94,5.62,0.93,1.61,23.25198332,92.75077264
20161007,5.62,94.35,26.29,22.1,4.19,0.53,1.32,23.25198332,92.75077264
20161008,15.84,89.97,27.79,21.59,6.2,0.65,1.37,23.25198332,92.75077264
20161009,10.39,89.57,28.66,21.8,6.86,0.4,1.25,23.25198332,92.75077264
20161010,11.38,89.93,28.09,21.49,6.6,0.92,1.69,23.25198332,92.75077264
20161011,26.33,94.31,25.81,21.09,4.72,0.65,0.95,23.25198332,92.75077264
20161012,23.77,95.85,25.62,20.42,5.19,0.84,1.55,23.25198332,92.75077264
20161013,3.78,89.0,26.61,20.67,5.94,0.9,2.02,23.25198332,92.75077264
20161014,2.57,86.22,27.84,20.75,7.09,0.95,1.64,23.25198332,92.75077264
20161015,0.31,84.02,28.9,21.3,7.6,0.86,2.18,23.25198332,92.75077264
20161016,0.0,84.79,29.66,21.61,8.05,0.88,2.06,23.25198332,92.75077264
20161017,0.01,84.82,29.98,21.93,8.05,0.74,1.48,23.25198332,92.75077264
20161018,0.01,87.75,28.64,22.34,6.3,0.34,1.37,23.25198332,92.75077264
20161019,0.01,85.86,27.85,21.89,5.96,0.93,1.94,23.25198332,92.75077264
20161020,0.0,82.72,28.02,19.86,8.16,1.01,1.65,23.25198332,92.75077264
20161021,0.0,83.42,27.84,19.73,8.12,0.95,1.81,23.25198332,92.75077264
20161022,0.0,83.38,27.24,18.18,9.06,1.15,1.98,23.25198332,92.75077264
20161023,0.0,86.53,27.33,19.0,8.34,1.12,1.98,23.25198332,92.75077264
20161024,0.01,87.08,27.41,20.02,7.39,1.18,2.17,23.25198332,92.75077264
20161025,0.58,84.08,27.17,20.3,6.87,0.97,1.99,23.25198332,92.75077264
20161026,0.82,84.26,27.38,21.06,6.32,0.9,1.87,23.25198332,92.75077264
20161027,3.66,83.48,27.43,20.56,6.87,0.65,1.41,23.25198332,92.75077264
20161028,8.91,88.34,25.07,20.55,4.52,0.51,0.99,23.25198332,92.75077264
20161029,9.42,88.17,27.19,19.99,7.2,0.68,1.22,23.25198332,92.75077264
20161030,6.44,87.22,26.82,20.19,6.63,0.95,1.85,23.25198332,92.75077264
20161031,1.69,82.65,27.7,18.38,9.32,0.75,1.82,23.25198332,92.75077264
20161101,0.32,82.61,27.9,20.15,7.76,1.05,1.69,23.25198332,92.75077264
20161102,0.23,86.01,26.51,20.96,5.54,1.11,2.35,23.25198332,92.75077264
20161103,2.47,94.29,24.11,21.22,2.89,0.74,1.24,23.25198332,92.75077264
20161104,20.12,90.05,25.12,19.08,6.04,0.48,1.91,23.25198332,92.75077264
20161105,65.66,94.51,23.98,18.2,5.78,1.11,2.18,23.25198332,92.75077264
20161106,38.29,95.83,25.97,19.82,6.15,1.03,2.31,23.25198332,92.75077264
20161107,31.93,94.66,26.02,20.36,5.67,1.09,1.8,23.25198332,92.75077264
20161108,1.96,87.67,25.51,18.1,7.41,0.92,1.46,23.25198332,92.75077264
20161109,0.0,84.03,25.31,16.1,9.21,1.04,2.21,23.25198332,92.75077264
20161110,0.0,82.5,26.3,18.45,7.85,1.05,2.05,23.25198332,92.75077264
20161111,0.02,83.91,24.78,17.55,7.23,0.94,1.75,23.25198332,92.75077264
20161112,0.0,81.96,23.86,14.43,9.43,0.96,2.07,23.25198332,92.75077264
20161113,0.0,83.71,25.16,14.78,10.39,1.55,2.39,23.25198332,92.75077264
20161114,0.0,87.31,25.69,16.26,9.43,1.1,2.01,23.25198332,92.75077264
20161115,0.0,86.51,25.59,16.21,9.38,0.91,1.94,23.25198332,92.75077264
20161116,0.0,83.02,26.3,16.54,9.77,0.99,1.33,23.25198332,92.75077264
20161117,0.0,84.83,25.98,17.07,8.91,1.03,1.92,23.25198332,92.75077264
20161118,0.0,85.94,26.04,17.03,9.01,1.23,1.57,23.25198332,92.75077264
20161119,0.0,83.44,25.49,16.21,9.28,1.41,2.35,23.25198332,92.75077264
20161120,0.0,78.37,25.42,16.01,9.41,1.18,1.86,23.25198332,92.75077264
20161121,0.0,78.12,23.99,15.03,8.96,1.21,1.67,23.25198332,92.75077264
20161122,0.0,78.23,23.45,13.46,9.99,1.12,2.19,23.25198332,92.75077264
20161123,0.0,80.66,23.31,13.54,9.78,1.15,1.85,23.25198332,92.75077264
20161124,0.0,79.66,23.16,13.2,9.97,1.48,2.53,23.25198332,92.75077264
20161125,0.0,80.93,22.85,13.59,9.26,1.31,2.12,23.25198332,92.75077264
20161126,0.0,82.28,24.17,13.36,10.81,1.39,2.43,23.25198332,92.75077264
20161127,0.0,84.82,23.62,14.68,8.94,1.18,2.33,23.25198332,92.75077264
20161128,0.0,84.57,23.22,16.04,7.17,1.32,1.9,23.25198332,92.75077264
20161129,0.0,84.5,23.74,14.71,9.02,1.52,2.34,23.25198332,92.75077264
20161130,0.0,80.15,23.89,14.16,9.72,1.28,2.09,23.25198332,92.75077264
20161201,0.0,78.84,23.66,13.03,10.63,1.64,2.57,23.25198332,92.75077264
20161202,0.0,74.9,23.66,13.18,10.47,1.6,2.41,23.25198332,92.75077264
20161203,0.0,80.67,23.99,13.85,10.14,1.34,2.35,23.25198332,92.75077264
20161204,0.0,78.07,25.93,13.98,11.96,2.08,2.91,23.25198332,92.75077264
20161205,0.0,77.2,25.07,13.33,11.73,1.93,3.77,23.25198332,92.75077264
20161206,0.0,72.24,25.01,12.01,12.99,2.25,4.32,23.25198332,92.75077264
20161207,0.0,72.28,25.16,12.27,12.89,2.01,3.44,23.25198332,92.75077264
20161208,0.0,77.32,25.55,13.17,12.37,1.6,2.96,23.25198332,92.75077264
20161209,0.0,77.56,24.8,14.01,10.79,1.29,2.28,23.25198332,92.75077264
20161210,0.0,79.35,24.74,14.03,10.71,1.48,2.29,23.25198332,92.75077264
20161211,0.0,82.4,24.38,14.53,9.85,1.28,2.13,23.25198332,92.75077264
20161212,0.0,77.59,22.79,12.6,10.19,1.32,1.89,23.25198332,92.75077264
20161213,0.0,70.19,24.55,12.86,11.69,1.36,2.36,23.25198332,92.75077264
20161214,0.0,78.27,24.07,13.24,10.83,1.1,1.47,23.25198332,92.75077264
20161215,0.0,84.73,23.6,12.73,10.86,1.27,2.01,23.25198332,92.75077264
20161216,0.0,83.03,24.16,12.75,11.41,1.07,1.93,23.25198332,92.75077264
20161217,0.0,86.94,23.8,14.06,9.73,0.91,1.52,23.25198332,92.75077264
20161218,0.0,83.81,22.53,13.49,9.04,1.24,2.38,23.25198332,92.75077264
20161219,0.0,83.4,21.44,11.7,9.74,0.94,1.8,23.25198332,92.75077264
20161220,0.0,83.66,21.38,11.99,9.39,1.08,1.8,23.25198332,92.75077264
20161221,0.0,85.51,22.66,11.32,11.34,1.31,2.32,23.25198332,92.75077264
20161222,0.0,83.76,23.8,12.87,10.94,1.33,2.91,23.25198332,92.75077264
20161223,0.0,83.76,23.2,14.73,8.47,0.86,1.65,23.25198332,92.75077264
20161224,0.0,84.96,23.06,13.83,9.24,0.68,1.49,23.25198332,92.75077264
20161225,0.0,84.25,23.31,13.93,9.38,0.9,1.63,23.25198332,92.75077264
20161226,0.52,83.81,23.23,13.4,9.84,1.1,1.9,23.25198332,92.75077264
20161227,0.15,82.61,22.04,12.63,9.4,0.98,1.47,23.25198332,92.75077264
20161228,0.0,74.34,23.37,10.84,12.53,1.53,2.43,23.25198332,92.75077264
20161229,0.0,76.95,23.86,12.2,11.66,1.46,2.36,23.25198332,92.75077264
20161230,0.0,82.19,23.58,13.06,10.52,1.2,2.51,23.25198332,92.75077264
20161231,0.0,80.86,23.26,14.05,9.21,0.92,1.55,23.25198332,92.75077264
20170101,0.0,82.03,23.41,12.91,10.49,1.33,2.53,23.25198332,92.75077264
20170102,0.01,81.43,23.77,13.4,10.37,1.39,2.26,23.25198332,92.75077264
20170103,0.5,80.63,23.46,13.44,10.03,1.44,2.2,23.25198332,92.75077264
20170104,0.02,80.11,22.13,11.13,11.0,1.13,1.73,23.25198332,92.75077264
20170105,0.0,79.98,22.71,10.68,12.03,1.23,2.45,23.25198332,92.75077264
20170106,0.0,79.74,22.39,11.01,11.37,1.17,2.35,23.25198332,92.75077264
20170107,0.0,74.75,23.5,10.37,13.12,1.61,2.11,23.25198332,92.75077264
20170108,0.0,73.88,22.59,10.58,12.01,1.58,2.36,23.25198332,92.75077264
20170109,0.0,69.32,22.7,10.24,12.46,1.77,2.33,23.25198332,92.75077264
20170110,0.0,70.6,23.62,10.45,13.17,1.76,2.49,23.25198332,92.75077264
20170111,0.0,73.91,22.37,11.21,11.16,1.24,2.2,23.25198332,92.75077264
20170112,0.0,75.17,20.55,8.95,11.6,1.09,1.84,23.25198332,92.75077264
20170113,0.0,70.9,20.2,8.13,12.06,1.33,2.84,23.25198332,92.75077264
20170114,1.16,70.79,20.77,7.71,13.06,1.48,2.53,23.25198332,92.75077264
20170115,0.0,66.82,22.6,7.84,14.77,2.08,2.89,23.25198332,92.75077264
20170116,0.0,66.33,22.96,8.92,14.04,1.55,2.28,23.25198332,92.75077264
20170117,0.0,61.93,23.49,8.42,15.07,1.47,2.48,23.25198332,92.75077264
20170118,0.0,57.1,23.61,10.78,12.83,1.55,1.97,23.25198332,92.75077264
20170119,0.0,55.51,25.41,12.05,13.36,1.87,2.5,23.25198332,92.75077264
20170120,0.0,54.89,25.41,11.79,13.61,1.29,2.02,23.25198332,92.75077264
20170121,0.0,54.75,25.39,11.42,13.97,1.86,2.42,23.25198332,92.75077264
20170122,0.0,56.76,26.26,12.62,13.64,1.59,2.01,23.25198332,92.75077264
20170123,0.0,59.76,25.21,12.71,12.5,1.41,2.56,23.25198332,92.75077264
20170124,0.0,60.86,25.66,11.0,14.66,1.73,2.41,23.25198332,92.75077264
20170125,0.0,56.43,27.07,11.77,15.3,1.74,2.61,23.25198332,92.75077264
20170126,0.0,54.2,27.45,13.11,14.34,2.08,3.04,23.25198332,92.75077264
20170127,0.0,58.8,26.76,13.98,12.78,1.2,2.01,23.25198332,92.75077264
20170128,0.0,65.72,24.9,12.91,11.99,1.28,2.52,23.25198332,92.75077264
20170129,0.0,68.05,25.0,12.67,12.33,1.2,2.37,23.25198332,92.75077264
20170130,0.0,70.18,24.33,11.08,13.25,1.49,2.66,23.25198332,92.75077264
20170131,0.0,64.91,24.12,10.02,14.1,1.4,2.44,23.25198332,92.75077264
20170201,0.0,61.13,25.46,9.5,15.96,1.81,2.88,23.25198332,92.75077264
20170202,0.0,58.93,25.03,11.24,13.78,1.39,2.69,23.25198332,92.75077264
20170203,0.0,53.63,25.76,8.75,17.01,1.87,2.99,23.25198332,92.75077264
20170204,0.0,50.43,28.43,10.3,18.13,1.93,3.57,23.25198332,92.75077264
20170205,0.0,53.31,28.63,13.44,15.19,2.07,2.81,23.25198332,92.75077264
20170206,0.0,60.49,27.22,12.96,14.26,1.35,2.65,23.25198332,92.75077264
20170207,0.0,63.86,26.2,11.96,14.24,1.52,2.45,23.25198332,92.75077264
20170208,0.0,58.46,26.94,11.5,15.45,1.47,2.9,23.25198332,92.75077264
20170209,0.0,50.84,27.27,11.56,15.71,1.4,2.42,23.25198332,92.75077264
20170210,0.0,45.0,27.58,10.83,16.76,1.37,2.49,23.25198332,92.75077264
20170211,0.0,49.94,28.01,11.66,16.35,1.37,1.99,23.25198332,92.75077264
20170212,0.0,54.35,27.83,14.32,13.52,1.6,3.26,23.25198332,92.75077264
20170213,0.0,53.23,27.37,12.98,14.39,1.4,2.92,23.25198332,92.75077264
20170214,0.0,51.15,27.63,14.63,13.0,1.17,2.76,23.25198332,92.75077264
20170215,0.0,48.48,28.6,13.29,15.3,1.59,2.9,23.25198332,92.75077264
20170216,0.0,50.42,28.73,14.03,14.7,1.41,2.54,23.25198332,92.75077264
20170217,0.0,51.77,29.58,13.62,15.96,1.4,2.4,23.25198332,92.75077264
20170218,0.0,51.7,29.74,13.95,15.8,1.34,2.33,23.25198332,92.75077264
20170219,0.0,56.49,27.97,13.58,14.39,1.67,3.13,23.25198332,92.75077264
20170220,0.37,70.63,26.11,13.95,12.16,1.3,2.48,23.25198332,92.75077264
20170221,1.13,73.21,28.38,16.59,11.79,1.07,1.88,23.25198332,92.75077264
20170222,0.84,71.61,28.37,16.4,11.98,1.16,1.79,23.25198332,92.75077264
20170223,4.66,79.47,27.14,16.47,10.67,1.29,2.32,23.25198332,92.75077264
20170224,1.44,64.84,27.56,16.81,10.74,1.12,2.48,23.25198332,92.75077264
20170225,0.09,40.09,26.85,12.2,14.65,1.75,3.11,23.25198332,92.75077264
20170226,0.0,34.8,27.11,12.2,14.91,1.65,3.22,23.25198332,92.75077264
