Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160323,0.02,32.7,41.36,19.77,21.59,2.96,4.77,17.25198332,73.75077264
20160324,0.0,42.19,41.06,21.07,19.99,5.07,5.83,17.25198332,73.75077264
20160325,0.0,46.34,39.56,23.08,16.48,6.46,7.08,17.25198332,73.75077264
20160326,0.02,44.39,40.38,22.16,18.22,6.53,7.05,17.25198332,73.75077264
20160327,0.37,42.02,39.88,22.48,17.4,5.83,6.45,17.25198332,73.75077264
20160328,0.26,38.7,40.72,22.31,18.41,6.61,7.29,17.25198332,73.75077264
20160329,0.01,35.85,39.85,21.01,18.84,6.5,7.78,17.25198332,73.75077264
20160330,0.01,34.98,40.46,20.44,20.02,5.0,6.33,17.25198332,73.75077264
20160331,0.01,39.37,39.83,19.83,20.0,4.93,4.87,17.25198332,73.75077264
20160401,0.0,36.46,40.62,19.83,20.79,4.34,5.13,17.25198332,73.75077264
20160402,0.0,43.83,40.95,20.28,20.67,6.45,7.63,17.25198332,73.75077264
20160403,0.0,49.94,39.35,21.91,17.44,5.34,6.28,17.25198332,73.75077264
20160404,0.54,46.96,39.09,22.66,16.44,4.08,5.65,17.25198332,73.75077264
20160405,0.2,47.73,38.7,24.49,14.21,4.64,5.6,17.25198332,73.75077264
20160406,0.73,41.54,39.07,23.84,15.23,4.97,5.29,17.25198332,73.75077264
20160407,0.02,38.91,40.37,21.41,18.96,5.35,6.3,17.25198332,73.75077264
20160408,0.0,30.18,41.18,22.27,18.91,4.82,6.51,17.25198332,73.75077264
20160409,0.0,30.79,40.11,22.45,17.66,4.97,6.25,17.25198332,73.75077264
20160410,0.01,41.3,40.14,21.35,18.8,5.15,5.47,17.25198332,73.75077264
20160411,0.02,37.34,41.34,22.39,18.95,4.65,5.49,17.25198332,73.75077264
20160412,0.0,31.66,41.89,22.99,18.9,5.65,6.85,17.25198332,73.75077264
20160413,0.0,39.98,39.44,21.46,17.98,4.84,4.06,17.25198332,73.75077264
20160414,0.0,37.93,42.01,19.86,22.14,5.27,6.45,17.25198332,73.75077264
20160415,0.0,31.98,42.32,21.13,21.19,6.07,6.85,17.25198332,73.75077264
20160416,0.0,41.79,41.22,21.0,20.21,5.97,6.24,17.25198332,73.75077264
20160417,0.0,43.25,40.0,19.67,20.32,5.51,5.47,17.25198332,73.75077264
20160418,0.01,43.28,42.25,21.82,20.43,5.07,6.65,17.25198332,73.75077264
20160419,0.95,50.28,39.24,23.9,15.34,5.49,6.27,17.25198332,73.75077264
20160420,0.64,54.18,40.35,23.45,16.9,6.49,6.51,17.25198332,73.75077264
20160421,0.0,47.92,40.13,24.2,15.93,5.94,6.1,17.25198332,73.75077264
20160422,0.0,46.22,38.23,22.63,15.6,5.49,5.17,17.25198332,73.75077264
20160423,0.0,49.07,37.78,19.84,17.94,5.05,4.0,17.25198332,73.75077264
20160424,0.0,49.71,37.38,20.09,17.29,5.47,4.3,17.25198332,73.75077264
20160425,0.0,44.03,39.02,19.67,19.35,4.67,4.23,17.25198332,73.75077264
20160426,0.0,39.31,40.75,19.95,20.8,4.85,4.27,17.25198332,73.75077264
20160427,0.02,37.57,42.25,22.16,20.09,5.7,6.27,17.25198332,73.75077264
20160428,0.15,44.16,41.4,23.15,18.25,5.6,6.47,17.25198332,73.75077264
20160429,0.07,43.89,40.56,24.42,16.14,6.88,7.57,17.25198332,73.75077264
20160430,0.06,44.71,41.17,22.42,18.75,6.55,7.37,17.25198332,73.75077264
20160501,0.02,42.23,41.05,21.65,19.4,6.85,7.25,17.25198332,73.75077264
20160502,0.0,46.66,40.16,22.55,17.62,5.94,5.39,17.25198332,73.75077264
20160503,0.0,37.5,41.49,22.17,19.32,5.81,5.79,17.25198332,73.75077264
20160504,0.0,45.11,39.22,21.4,17.81,5.94,5.45,17.25198332,73.75077264
20160505,0.0,49.64,38.39,22.42,15.97,4.81,4.55,17.25198332,73.75077264
20160506,0.03,46.8,37.84,22.1,15.74,4.77,3.24,17.25198332,73.75077264
20160507,0.05,45.46,38.44,21.57,16.87,4.37,4.38,17.25198332,73.75077264
20160508,0.01,47.44,38.45,20.24,18.22,4.38,4.62,17.25198332,73.75077264
20160509,0.69,49.38,39.4,21.08,18.32,4.89,5.57,17.25198332,73.75077264
20160510,1.02,44.07,38.97,25.02,13.95,5.6,5.57,17.25198332,73.75077264
20160511,0.17,46.78,40.0,23.91,16.09,6.72,7.43,17.25198332,73.75077264
20160512,0.37,48.72,39.4,24.39,15.02,4.29,4.04,17.25198332,73.75077264
20160513,1.5,58.09,38.08,24.42,13.66,5.21,5.23,17.25198332,73.75077264
20160514,1.15,53.72,39.12,25.28,13.84,4.22,5.35,17.25198332,73.75077264
20160515,0.31,59.9,36.93,25.95,10.99,5.09,5.59,17.25198332,73.75077264
20160516,0.08,53.1,38.88,25.4,13.48,6.04,7.05,17.25198332,73.75077264
20160517,0.04,51.34,40.73,24.78,15.94,5.39,5.39,17.25198332,73.75077264
20160518,0.16,60.69,37.56,25.15,12.4,4.26,3.6,17.25198332,73.75077264
20160519,0.41,62.84,36.05,25.35,10.7,3.74,3.43,17.25198332,73.75077264
20160520,0.22,64.47,35.9,25.38,10.52,2.62,1.78,17.25198332,73.75077264
20160521,0.09,64.11,35.75,25.11,10.64,2.71,2.07,17.25198332,73.75077264
20160522,0.01,60.21,37.53,24.43,13.1,4.64,3.38,17.25198332,73.75077264
20160523,0.03,68.36,35.81,25.07,10.74,3.79,3.46,17.25198332,73.75077264
20160524,0.02,60.43,37.26,25.25,12.01,3.82,3.17,17.25198332,73.75077264
20160525,0.11,66.4,33.49,24.58,8.92,4.69,3.79,17.25198332,73.75077264
20160526,0.14,68.71,33.93,25.07,8.86,3.12,2.47,17.25198332,73.75077264
20160527,0.02,64.17,36.05,24.92,11.13,5.54,4.53,17.25198332,73.75077264
20160528,0.04,62.66,36.78,24.76,12.02,5.15,4.27,17.25198332,73.75077264
20160529,0.02,60.91,36.61,25.16,11.44,4.9,4.05,17.25198332,73.75077264
20160530,0.07,57.4,37.88,24.37,13.51,4.86,4.24,17.25198332,73.75077264
20160531,0.09,54.49,37.79,24.45,13.34,5.36,4.81,17.25198332,73.75077264
20160601,1.01,58.54,37.98,24.7,13.28,4.02,4.55,17.25198332,73.75077264
20160602,7.1,62.45,35.86,25.22,10.64,1.75,2.25,17.25198332,73.75077264
20160603,4.53,66.03,35.16,24.36,10.81,3.11,3.2,17.25198332,73.75077264
20160604,32.06,74.51,33.71,24.38,9.33,2.97,2.74,17.25198332,73.75077264
20160605,9.59,82.16,29.92,24.57,5.35,1.64,1.78,17.25198332,73.75077264
20160606,2.07,77.25,30.39,24.27,6.11,2.56,1.57,17.25198332,73.75077264
20160607,2.19,76.38,31.73,24.39,7.35,3.19,1.82,17.25198332,73.75077264
20160608,15.05,85.01,29.44,24.82,4.62,2.76,2.34,17.25198332,73.75077264
20160609,22.34,83.13,29.31,24.43,4.88,1.98,3.62,17.25198332,73.75077264
20160610,24.94,86.17,28.83,24.31,4.52,3.12,1.7,17.25198332,73.75077264
20160611,9.58,83.65,27.74,23.09,4.65,6.7,6.74,17.25198332,73.75077264
20160612,14.48,82.23,28.98,23.12,5.86,3.57,2.61,17.25198332,73.75077264
20160613,15.24,85.63,29.3,24.38,4.92,3.53,2.56,17.25198332,73.75077264
20160614,8.65,83.08,29.8,23.87,5.93,4.63,3.76,17.25198332,73.75077264
20160615,4.01,81.7,30.19,23.23,6.95,5.61,4.43,17.25198332,73.75077264
20160616,3.21,81.62,30.25,23.6,6.65,4.38,3.03,17.25198332,73.75077264
20160617,1.1,79.26,31.1,23.11,7.99,4.45,3.16,17.25198332,73.75077264
20160618,2.24,81.68,30.07,23.52,6.56,3.87,2.76,17.25198332,73.75077264
20160619,7.0,84.57,28.51,23.42,5.08,4.98,3.77,17.25198332,73.75077264
20160620,18.86,85.45,26.46,22.1,4.36,3.99,3.36,17.25198332,73.75077264
20160621,13.11,87.12,27.66,22.16,5.5,4.66,3.75,17.25198332,73.75077264
20160622,15.19,90.77,25.81,22.68,3.14,5.27,5.0,17.25198332,73.75077264
20160623,25.14,86.05,28.19,22.31,5.88,6.13,5.83,17.25198332,73.75077264
20160624,16.24,87.38,27.62,22.39,5.23,3.99,3.44,17.25198332,73.75077264
20160625,42.06,92.67,25.69,23.23,2.46,5.3,5.31,17.25198332,73.75077264
20160626,26.57,88.89,27.44,23.12,4.32,3.85,3.55,17.25198332,73.75077264
20160627,36.23,88.8,27.99,23.1,4.89,5.5,4.98,17.25198332,73.75077264
20160628,38.13,91.67,27.2,23.78,3.42,3.7,3.07,17.25198332,73.75077264
20160629,55.9,93.47,26.11,23.76,2.34,3.97,3.62,17.25198332,73.75077264
20160630,34.45,91.78,27.23,23.72,3.5,4.61,4.23,17.25198332,73.75077264
20160701,46.87,92.81,26.93,23.66,3.28,5.2,4.94,17.25198332,73.75077264
20160702,53.99,93.9,26.12,23.99,2.13,3.44,3.37,17.25198332,73.75077264
20160703,45.96,95.0,25.83,23.45,2.38,5.55,5.87,17.25198332,73.75077264
20160704,46.37,94.48,26.19,23.5,2.7,4.72,4.59,17.25198332,73.75077264
20160705,26.77,94.51,26.13,23.73,2.4,4.42,3.92,17.25198332,73.75077264
20160706,15.9,92.76,26.94,23.72,3.22,4.48,3.92,17.25198332,73.75077264
20160707,11.01,91.46,27.3,23.27,4.02,4.92,4.24,17.25198332,73.75077264
20160708,15.61,91.71,27.31,23.27,4.04,4.92,4.49,17.25198332,73.75077264
20160709,46.72,94.49,25.53,23.48,2.05,5.07,5.0,17.25198332,73.75077264
20160710,121.59,95.69,25.06,23.56,1.5,2.81,2.87,17.25198332,73.75077264
20160711,115.69,95.46,25.27,23.66,1.61,4.45,4.95,17.25198332,73.75077264
20160712,68.49,94.22,25.74,23.0,2.74,4.91,4.89,17.25198332,73.75077264
20160713,30.53,92.71,26.73,22.64,4.09,5.89,5.37,17.25198332,73.75077264
20160714,15.54,92.61,26.48,22.46,4.02,4.38,3.25,17.25198332,73.75077264
20160715,9.64,91.78,27.39,22.27,5.13,5.23,4.0,17.25198332,73.75077264
20160716,9.16,91.32,27.16,21.98,5.17,5.51,4.12,17.25198332,73.75077264
20160717,14.53,90.7,27.28,22.67,4.6,3.72,2.37,17.25198332,73.75077264
20160718,28.2,92.56,26.95,22.48,4.46,4.79,3.83,17.25198332,73.75077264
20160719,34.42,94.09,25.24,22.45,2.79,4.26,3.5,17.25198332,73.75077264
20160720,34.78,93.87,25.42,22.63,2.79,4.38,3.78,17.25198332,73.75077264
20160721,18.24,93.25,26.03,22.23,3.8,3.4,2.95,17.25198332,73.75077264
20160722,27.7,94.29,25.14,22.6,2.54,3.9,3.71,17.25198332,73.75077264
20160723,29.47,95.26,25.13,22.45,2.68,3.92,3.35,17.25198332,73.75077264
20160724,12.27,93.2,25.72,22.41,3.31,4.73,3.67,17.25198332,73.75077264
20160725,16.97,92.22,26.5,22.16,4.34,4.36,3.31,17.25198332,73.75077264
20160726,6.96,91.71,26.24,21.69,4.55,3.4,3.12,17.25198332,73.75077264
20160727,5.84,91.62,26.57,21.56,5.01,3.45,3.34,17.25198332,73.75077264
20160728,15.52,91.95,26.59,21.68,4.91,5.89,5.78,17.25198332,73.75077264
20160729,17.06,93.91,23.91,21.93,1.98,3.25,2.7,17.25198332,73.75077264
20160730,38.3,93.39,25.92,22.36,3.56,4.02,3.88,17.25198332,73.75077264
20160731,55.1,95.75,24.81,22.61,2.21,4.16,3.83,17.25198332,73.75077264
20160801,102.0,95.93,24.27,22.75,1.52,4.98,5.23,17.25198332,73.75077264
20160802,98.25,96.33,23.66,22.54,1.12,2.73,2.79,17.25198332,73.75077264
20160803,66.97,95.74,24.74,22.35,2.39,3.97,4.16,17.25198332,73.75077264
20160804,55.18,94.49,25.52,22.7,2.83,3.48,3.43,17.25198332,73.75077264
20160805,79.32,95.16,25.71,22.91,2.8,4.21,4.34,17.25198332,73.75077264
20160806,29.96,93.94,25.78,22.81,2.97,4.95,4.92,17.25198332,73.75077264
20160807,21.85,93.55,25.74,22.79,2.96,4.32,3.96,17.25198332,73.75077264
20160808,21.63,92.67,26.27,22.49,3.78,5.72,5.47,17.25198332,73.75077264
20160809,18.76,92.88,26.23,22.5,3.73,5.4,5.09,17.25198332,73.75077264
20160810,16.63,92.03,26.34,22.29,4.05,5.73,5.13,17.25198332,73.75077264
20160811,13.03,92.34,26.13,22.18,3.94,5.97,5.42,17.25198332,73.75077264
20160812,16.45,91.95,26.87,22.24,4.63,6.09,5.19,17.25198332,73.75077264
20160813,6.61,91.51,26.59,22.13,4.46,4.94,4.0,17.25198332,73.75077264
20160814,3.49,91.07,26.38,21.77,4.61,4.67,3.86,17.25198332,73.75077264
20160815,6.52,91.25,26.52,22.0,4.53,5.11,4.5,17.25198332,73.75077264
20160816,4.33,91.86,26.5,22.18,4.32,6.13,5.76,17.25198332,73.75077264
20160817,2.92,90.26,27.19,22.02,5.16,6.26,5.48,17.25198332,73.75077264
20160818,9.01,89.89,26.9,21.56,5.34,5.5,4.44,17.25198332,73.75077264
20160819,4.64,90.43,27.19,21.07,6.12,5.24,4.26,17.25198332,73.75077264
20160820,4.4,90.8,26.96,21.02,5.94,4.41,2.94,17.25198332,73.75077264
20160821,10.42,90.4,27.59,22.15,5.43,5.6,4.53,17.25198332,73.75077264
20160822,13.42,90.57,27.51,22.18,5.33,5.36,4.38,17.25198332,73.75077264
20160823,17.75,91.0,27.64,22.35,5.29,5.17,4.11,17.25198332,73.75077264
20160824,13.12,91.2,27.48,21.95,5.53,4.97,4.02,17.25198332,73.75077264
20160825,4.83,89.91,27.44,21.72,5.72,4.17,2.76,17.25198332,73.75077264
20160826,6.59,90.73,27.52,21.23,6.29,4.58,4.03,17.25198332,73.75077264
20160827,15.06,91.35,25.4,21.68,3.72,3.34,2.38,17.25198332,73.75077264
20160828,16.2,92.36,26.69,21.88,4.8,4.86,3.88,17.25198332,73.75077264
20160829,8.12,92.0,27.17,21.79,5.38,4.94,4.31,17.25198332,73.75077264
20160830,6.21,93.09,26.6,22.24,4.37,4.91,4.7,17.25198332,73.75077264
20160831,2.73,91.25,26.72,21.56,5.16,3.65,2.76,17.25198332,73.75077264
20160901,4.93,91.3,26.68,21.7,4.99,4.68,4.09,17.25198332,73.75077264
20160902,4.72,90.65,26.66,21.76,4.9,3.53,2.23,17.25198332,73.75077264
20160903,3.91,90.82,26.12,21.21,4.92,3.8,2.81,17.25198332,73.75077264
20160904,1.5,89.51,27.26,20.27,6.99,3.58,2.76,17.25198332,73.75077264
20160905,1.83,90.06,26.74,20.24,6.5,2.79,1.63,17.25198332,73.75077264
20160906,3.72,91.33,25.53,19.99,5.54,3.23,2.29,17.25198332,73.75077264
20160907,2.64,89.25,26.28,19.69,6.59,3.3,2.61,17.25198332,73.75077264
20160908,1.17,88.48,26.78,19.08,7.7,3.05,2.49,17.25198332,73.75077264
20160909,0.79,88.52,27.09,19.57,7.52,2.98,2.54,17.25198332,73.75077264
20160910,0.44,89.02,26.45,20.04,6.41,2.57,2.22,17.25198332,73.75077264
20160911,1.1,88.7,27.12,20.57,6.55,3.41,2.62,17.25198332,73.75077264
20160912,1.97,87.67,27.53,20.04,7.49,3.19,2.86,17.25198332,73.75077264
20160913,4.42,88.78,27.66,20.84,6.81,2.31,2.26,17.25198332,73.75077264
20160914,8.83,91.52,26.51,21.37,5.14,2.44,1.66,17.25198332,73.75077264
20160915,11.47,91.43,26.27,21.59,4.68,3.13,2.21,17.25198332,73.75077264
20160916,26.93,93.25,25.31,22.1,3.21,2.74,2.32,17.25198332,73.75077264
20160917,40.79,94.05,24.91,22.14,2.77,4.41,4.03,17.25198332,73.75077264
20160918,34.57,92.97,25.0,21.11,3.89,6.32,6.1,17.25198332,73.75077264
20160919,8.92,90.78,25.89,20.62,5.27,4.19,2.97,17.25198332,73.75077264
20160920,12.88,92.1,25.44,21.18,4.26,4.96,3.9,17.25198332,73.75077264
20160921,25.86,94.44,25.39,21.83,3.56,2.92,2.49,17.25198332,73.75077264
20160922,24.63,95.64,24.19,22.47,1.72,3.94,3.61,17.25198332,73.75077264
20160923,43.94,96.16,24.87,22.55,2.32,4.32,3.63,17.25198332,73.75077264
20160924,33.38,94.94,24.18,22.6,1.58,1.79,1.55,17.25198332,73.75077264
20160925,13.82,94.85,24.97,22.06,2.91,2.93,1.65,17.25198332,73.75077264
20160926,3.87,93.14,26.85,21.87,4.98,4.04,2.78,17.25198332,73.75077264
20160927,5.27,91.52,27.83,21.7,6.13,3.42,2.55,17.25198332,73.75077264
20160928,4.39,90.0,28.29,21.58,6.71,2.25,2.0,17.25198332,73.75077264
20160929,3.19,90.48,27.81,21.3,6.52,3.0,2.24,17.25198332,73.75077264
20160930,0.79,90.53,26.59,21.18,5.42,3.14,1.92,17.25198332,73.75077264
20161001,14.88,90.74,26.6,20.31,6.29,3.13,2.12,17.25198332,73.75077264
20161002,10.9,93.19,25.76,20.81,4.95,4.52,4.08,17.25198332,73.75077264
20161003,9.18,92.88,26.64,21.24,5.4,5.14,4.0,17.25198332,73.75077264
20161004,5.76,92.07,26.1,21.04,5.06,4.15,3.3,17.25198332,73.75077264
20161005,2.35,91.75,26.54,20.31,6.23,5.01,4.28,17.25198332,73.75077264
20161006,0.53,91.46,25.88,19.53,6.35,3.34,2.78,17.25198332,73.75077264
20161007,1.72,91.92,27.79,20.08,7.71,4.07,4.05,17.25198332,73.75077264
20161008,2.58,92.96,26.42,21.03,5.39,3.33,2.89,17.25198332,73.75077264
20161009,13.94,93.74,26.61,21.63,4.98,5.29,4.88,17.25198332,73.75077264
20161010,8.84,91.14,28.3,21.83,6.46,1.05,2.06,17.25198332,73.75077264
20161011,3.77,87.36,28.74,21.99,6.75,1.04,3.01,17.25198332,73.75077264
20161012,0.98,86.95,29.29,21.01,8.27,2.13,3.86,17.25198332,73.75077264
20161013,0.25,83.09,29.56,19.93,9.63,2.41,3.9,17.25198332,73.75077264
20161014,0.78,80.59,29.52,19.36,10.16,2.9,4.58,17.25198332,73.75077264
20161015,0.05,78.72,29.08,18.58,10.51,3.17,4.67,17.25198332,73.75077264
20161016,0.01,75.36,28.73,17.03,11.7,2.54,4.11,17.25198332,73.75077264
20161017,0.0,75.26,28.95,17.13,11.82,2.36,4.1,17.25198332,73.75077264
20161018,0.0,74.26,28.81,17.2,11.61,2.3,4.27,17.25198332,73.75077264
20161019,0.0,70.76,28.64,15.88,12.76,2.91,5.16,17.25198332,73.75077264
20161020,0.0,71.94,29.37,16.24,13.12,2.7,4.51,17.25198332,73.75077264
20161021,0.0,72.02,29.29,16.02,13.27,3.55,5.48,17.25198332,73.75077264
20161022,0.0,72.36,29.08,16.0,13.08,4.2,6.28,17.25198332,73.75077264
20161023,0.0,74.88,29.32,15.96,13.35,3.31,5.51,17.25198332,73.75077264
20161024,0.0,79.49,28.32,16.83,11.48,1.1,2.67,17.25198332,73.75077264
20161025,0.0,79.34,28.62,16.5,12.12,2.6,5.0,17.25198332,73.75077264
20161026,0.0,73.1,28.16,16.05,12.1,2.98,4.69,17.25198332,73.75077264
20161027,0.0,72.06,28.7,15.85,12.85,3.59,4.61,17.25198332,73.75077264
20161028,0.0,67.91,28.36,15.13,13.23,2.05,5.65,17.25198332,73.75077264
20161029,0.0,62.47,28.33,14.21,14.12,3.14,5.7,17.25198332,73.75077264
20161030,0.04,72.63,29.13,13.73,15.4,5.07,8.27,17.25198332,73.75077264
20161031,0.04,79.52,29.79,19.04,10.75,4.7,5.69,17.25198332,73.75077264
20161101,0.0,74.53,28.85,17.68,11.16,4.02,5.23,17.25198332,73.75077264
20161102,0.0,71.56,28.86,15.84,13.02,4.55,7.17,17.25198332,73.75077264
20161103,0.0,68.46,28.87,14.87,14.0,5.14,7.73,17.25198332,73.75077264
20161104,0.0,66.75,27.65,14.47,13.18,3.57,6.97,17.25198332,73.75077264
20161105,0.0,70.65,27.77,13.23,14.55,3.09,4.43,17.25198332,73.75077264
20161106,0.0,73.38,28.0,14.59,13.41,3.21,5.1,17.25198332,73.75077264
20161107,0.0,67.59,28.02,14.94,13.08,2.26,4.41,17.25198332,73.75077264
20161108,0.0,61.44,28.62,13.48,15.13,3.69,6.13,17.25198332,73.75077264
20161109,0.0,62.55,28.08,13.82,14.26,3.62,6.53,17.25198332,73.75077264
20161110,0.0,58.1,28.58,13.06,15.52,4.63,7.77,17.25198332,73.75077264
20161111,0.0,59.65,28.55,12.75,15.81,3.84,7.2,17.25198332,73.75077264
20161112,0.0,59.37,28.36,12.63,15.73,4.05,6.67,17.25198332,73.75077264
20161113,0.0,67.58,28.57,13.94,14.63,5.43,8.74,17.25198332,73.75077264
20161114,0.12,74.07,29.09,16.09,13.0,4.66,7.48,17.25198332,73.75077264
20161115,2.69,75.74,29.56,17.67,11.89,4.26,6.74,17.25198332,73.75077264
20161116,0.31,79.67,29.64,18.9,10.75,3.99,5.04,17.25198332,73.75077264
20161117,0.0,71.62,28.38,17.88,10.5,4.66,4.67,17.25198332,73.75077264
20161118,0.0,67.54,28.51,15.77,12.73,4.78,6.6,17.25198332,73.75077264
20161119,0.0,57.95,27.6,15.44,12.15,3.66,5.61,17.25198332,73.75077264
20161120,0.0,55.05,29.24,12.75,16.49,6.01,9.17,17.25198332,73.75077264
20161121,0.0,57.78,29.44,14.05,15.39,4.87,8.06,17.25198332,73.75077264
20161122,0.0,59.73,29.28,14.33,14.95,5.87,9.09,17.25198332,73.75077264
20161123,0.0,55.14,29.26,13.41,15.85,3.82,6.4,17.25198332,73.75077264
20161124,0.0,53.3,29.36,14.31,15.05,4.92,7.53,17.25198332,73.75077264
20161125,0.0,52.99,29.25,13.48,15.77,5.5,7.59,17.25198332,73.75077264
20161126,0.0,50.96,30.18,13.71,16.47,5.1,7.64,17.25198332,73.75077264
20161127,0.0,50.03,30.89,13.31,17.57,3.69,6.18,17.25198332,73.75077264
20161128,0.0,48.26,31.88,14.0,17.89,3.76,6.91,17.25198332,73.75077264
20161129,0.0,51.62,31.89,13.94,17.95,3.55,6.52,17.25198332,73.75077264
20161130,0.0,50.9,31.09,13.78,17.31,3.3,5.57,17.25198332,73.75077264
20161201,0.0,57.22,28.55,14.69,13.86,3.31,5.51,17.25198332,73.75077264
20161202,0.0,55.45,30.76,14.9,15.86,3.7,5.85,17.25198332,73.75077264
20161203,0.0,69.54,31.15,16.41,14.74,5.52,5.72,17.25198332,73.75077264
20161204,0.0,72.18,31.01,19.6,11.41,5.36,5.74,17.25198332,73.75077264
20161205,0.0,72.26,28.67,19.75,8.92,3.63,3.53,17.25198332,73.75077264
20161206,0.0,51.9,29.57,16.47,13.1,3.65,5.53,17.25198332,73.75077264
20161207,0.0,52.14,29.81,13.85,15.96,4.3,6.27,17.25198332,73.75077264
20161208,0.0,47.98,30.5,14.36,16.14,5.47,8.35,17.25198332,73.75077264
20161209,0.0,44.25,29.65,12.31,17.34,3.61,6.12,17.25198332,73.75077264
20161210,0.0,43.88,29.52,11.08,18.44,2.67,5.78,17.25198332,73.75077264
20161211,0.0,44.46,29.73,11.37,18.37,3.34,5.94,17.25198332,73.75077264
20161212,0.0,43.18,31.49,12.51,18.98,3.84,6.04,17.25198332,73.75077264
20161213,0.0,44.24,31.76,14.28,17.48,3.57,4.02,17.25198332,73.75077264
20161214,0.01,67.06,31.0,18.53,12.47,4.7,4.06,17.25198332,73.75077264
20161215,0.0,68.37,31.4,18.61,12.78,5.19,5.34,17.25198332,73.75077264
20161216,0.0,62.35,32.35,18.61,13.74,5.21,5.9,17.25198332,73.75077264
20161217,0.0,62.89,31.72,18.87,12.85,4.17,6.08,17.25198332,73.75077264
20161218,0.0,55.63,31.59,17.5,14.09,3.7,6.08,17.25198332,73.75077264
20161219,0.0,49.13,31.79,15.04,16.75,3.34,5.94,17.25198332,73.75077264
20161220,0.0,40.37,31.94,14.33,17.61,4.6,6.33,17.25198332,73.75077264
20161221,0.0,38.65,32.37,13.98,18.39,4.31,7.39,17.25198332,73.75077264
20161222,0.0,37.55,33.23,13.36,19.87,4.17,7.34,17.25198332,73.75077264
20161223,0.0,36.97,33.21,12.89,20.32,3.07,5.79,17.25198332,73.75077264
20161224,0.0,33.08,33.57,12.79,20.78,4.25,6.81,17.25198332,73.75077264
20161225,0.0,36.66,32.76,12.69,20.07,2.78,4.98,17.25198332,73.75077264
20161226,0.0,42.51,32.64,13.05,19.6,3.36,5.3,17.25198332,73.75077264
20161227,0.0,35.82,31.94,13.71,18.23,4.79,6.21,17.25198332,73.75077264
20161228,0.0,32.85,32.04,13.56,18.48,6.28,8.45,17.25198332,73.75077264
20161229,0.0,36.2,32.45,13.52,18.92,4.35,6.35,17.25198332,73.75077264
20161230,0.0,38.57,32.06,14.05,18.01,4.03,6.45,17.25198332,73.75077264
20161231,0.0,42.62,31.58,13.7,17.88,4.03,6.88,17.25198332,73.75077264
20170101,0.0,46.74,31.76,14.02,17.74,4.37,6.59,17.25198332,73.75077264
20170102,0.0,45.53,31.56,14.01,17.54,2.54,4.02,17.25198332,73.75077264
20170103,0.0,36.6,31.66,14.2,17.46,4.36,5.24,17.25198332,73.75077264
20170104,0.0,33.46,31.74,12.98,18.75,4.08,6.92,17.25198332,73.75077264
20170105,0.0,32.95,31.69,12.81,18.88,4.6,7.79,17.25198332,73.75077264
20170106,0.0,35.67,31.68,12.34,19.34,2.5,5.12,17.25198332,73.75077264
20170107,0.0,44.47,30.16,12.92,17.24,3.12,5.44,17.25198332,73.75077264
20170108,0.0,55.6,29.86,11.17,18.7,3.57,4.75,17.25198332,73.75077264
20170109,0.0,62.7,29.83,13.25,16.58,3.77,5.89,17.25198332,73.75077264
20170110,0.0,49.01,30.89,12.22,18.67,3.64,5.26,17.25198332,73.75077264
20170111,0.0,35.22,31.19,11.88,19.31,4.34,6.52,17.25198332,73.75077264
20170112,0.0,36.39,30.97,12.19,18.78,2.82,5.22,17.25198332,73.75077264
20170113,0.0,46.89,30.43,14.25,16.18,2.67,5.35,17.25198332,73.75077264
20170114,0.0,54.84,30.73,14.35,16.38,3.43,4.77,17.25198332,73.75077264
20170115,0.0,57.32,32.07,15.75,16.31,3.48,4.53,17.25198332,73.75077264
20170116,0.0,51.42,31.68,16.24,15.45,2.9,4.63,17.25198332,73.75077264
20170117,0.0,45.57,31.91,16.67,15.24,3.06,4.69,17.25198332,73.75077264
20170118,0.0,36.98,32.32,16.42,15.9,5.2,7.66,17.25198332,73.75077264
20170119,0.0,34.15,31.88,15.91,15.97,3.94,4.6,17.25198332,73.75077264
20170120,0.0,32.99,31.9,15.76,16.15,4.55,4.46,17.25198332,73.75077264
20170121,0.0,35.88,33.78,16.36,17.42,5.05,7.38,17.25198332,73.75077264
20170122,0.0,35.02,34.93,17.51,17.42,5.46,7.54,17.25198332,73.75077264
20170123,0.0,32.15,34.87,18.64,16.24,5.55,7.31,17.25198332,73.75077264
20170124,0.0,30.79,34.58,18.43,16.14,4.75,5.08,17.25198332,73.75077264
20170125,0.0,31.77,34.34,17.84,16.51,6.11,7.65,17.25198332,73.75077264
20170126,0.0,35.93,35.19,18.53,16.67,3.18,5.29,17.25198332,73.75077264
20170127,0.0,32.73,34.73,17.22,17.51,3.6,5.14,17.25198332,73.75077264
20170128,0.0,28.09,34.27,18.14,16.14,5.22,4.79,17.25198332,73.75077264
20170129,0.0,26.09,34.73,17.99,16.74,4.63,5.79,17.25198332,73.75077264
20170130,0.0,25.54,35.74,19.23,16.51,5.39,7.4,17.25198332,73.75077264
20170131,0.0,25.27,36.1,16.99,19.11,3.51,5.0,17.25198332,73.75077264
20170201,0.0,25.52,36.52,16.81,19.71,3.7,5.46,17.25198332,73.75077264
