Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160610,2.26,65.99,12.85,0.5,12.34,4.12,3.4,28.00661174,88.48161509
20160611,4.93,67.78,12.68,1.13,11.55,3.03,3.47,28.00661174,88.48161509
20160612,7.74,69.78,13.48,0.62,12.86,4.61,4.53,28.00661174,88.48161509
20160613,9.67,68.86,14.33,1.21,13.13,5.65,5.46,28.00661174,88.48161509
20160614,2.39,69.58,14.1,1.93,12.17,5.73,5.63,28.00661174,88.48161509
20160615,9.85,74.81,12.4,2.91,9.49,1.28,1.78,28.00661174,88.48161509
20160616,5.31,73.5,13.1,2.08,11.02,4.81,4.47,28.00661174,88.48161509
20160617,5.86,74.65,13.3,3.36,9.94,5.43,5.25,28.00661174,88.48161509
20160618,5.62,76.08,13.54,2.34,11.2,3.38,2.9,28.00661174,88.48161509
20160619,5.17,77.0,13.13,1.61,11.52,4.87,4.85,28.00661174,88.48161509
20160620,3.63,74.22,13.16,2.09,11.08,3.39,3.24,28.00661174,88.48161509
20160621,6.31,78.08,12.63,3.29,9.34,4.66,4.45,28.00661174,88.48161509
20160622,1.78,79.09,11.42,2.41,9.01,3.12,2.36,28.00661174,88.48161509
20160623,2.74,76.03,12.54,1.42,11.13,4.45,4.72,28.00661174,88.48161509
20160624,3.13,81.21,13.25,3.23,10.03,5.56,5.48,28.00661174,88.48161509
20160625,3.92,81.4,12.16,3.15,9.01,5.77,5.4,28.00661174,88.48161509
20160626,3.08,86.12,8.67,3.79,4.88,4.86,5.29,28.00661174,88.48161509
20160627,6.11,79.23,12.94,2.95,9.99,3.31,3.21,28.00661174,88.48161509
20160628,2.61,82.37,11.67,1.9,9.77,4.76,4.49,28.00661174,88.48161509
20160629,5.72,73.59,15.18,2.35,12.83,4.15,3.43,28.00661174,88.48161509
20160630,6.95,73.69,15.11,2.47,12.64,2.84,2.97,28.00661174,88.48161509
20160701,6.92,80.89,12.6,1.7,10.89,3.28,3.22,28.00661174,88.48161509
20160702,5.96,77.76,13.97,1.04,12.93,3.93,3.28,28.00661174,88.48161509
20160703,2.77,77.19,13.8,3.48,10.32,6.22,6.37,28.00661174,88.48161509
20160704,4.52,83.32,11.29,2.74,8.54,4.28,4.44,28.00661174,88.48161509
20160705,6.88,76.8,13.52,3.49,10.03,6.03,5.75,28.00661174,88.48161509
20160706,2.95,76.88,13.83,3.71,10.12,6.69,6.62,28.00661174,88.48161509
20160707,1.43,75.9,14.58,3.05,11.52,6.63,6.58,28.00661174,88.48161509
20160708,2.84,74.32,15.08,3.19,11.89,5.01,4.77,28.00661174,88.48161509
20160709,5.29,76.6,14.98,2.16,12.82,4.53,4.52,28.00661174,88.48161509
20160710,4.65,81.81,12.1,2.32,9.79,1.75,1.36,28.00661174,88.48161509
20160711,8.36,76.95,14.01,1.94,12.06,4.77,4.21,28.00661174,88.48161509
20160712,2.75,75.36,14.04,3.08,10.95,3.79,3.15,28.00661174,88.48161509
20160713,1.4,75.6,14.41,3.8,10.61,3.63,3.42,28.00661174,88.48161509
20160714,6.13,74.22,14.75,2.76,11.99,2.96,3.16,28.00661174,88.48161509
20160715,6.18,65.58,16.04,3.97,12.07,3.42,3.8,28.00661174,88.48161509
20160716,11.94,75.88,13.54,3.35,10.18,5.56,5.25,28.00661174,88.48161509
20160717,3.06,79.76,11.86,2.96,8.9,6.8,6.96,28.00661174,88.48161509
20160718,1.82,73.86,15.05,2.8,12.25,4.94,4.78,28.00661174,88.48161509
20160719,3.17,83.91,11.27,3.04,8.23,3.82,4.18,28.00661174,88.48161509
20160720,11.66,82.99,13.13,4.02,9.11,3.99,3.23,28.00661174,88.48161509
20160721,9.98,88.84,8.63,3.28,5.35,4.62,4.8,28.00661174,88.48161509
20160722,7.33,86.17,9.46,1.92,7.54,4.28,5.04,28.00661174,88.48161509
20160723,8.96,81.63,11.6,1.47,10.13,5.06,4.94,28.00661174,88.48161509
20160724,9.22,78.48,13.29,1.74,11.56,2.99,2.36,28.00661174,88.48161509
20160725,23.04,79.33,12.85,2.27,10.57,5.37,5.49,28.00661174,88.48161509
20160726,13.89,80.2,12.08,0.79,11.29,4.21,3.64,28.00661174,88.48161509
20160727,10.21,85.96,8.1,1.37,6.73,3.34,3.62,28.00661174,88.48161509
20160728,6.63,79.74,12.26,0.75,11.51,4.07,3.58,28.00661174,88.48161509
20160729,3.21,80.78,12.1,1.32,10.78,3.55,2.73,28.00661174,88.48161509
20160730,5.22,80.09,12.63,2.07,10.56,3.07,2.71,28.00661174,88.48161509
20160731,6.05,80.92,11.62,1.42,10.2,2.77,2.13,28.00661174,88.48161509
20160801,11.82,74.96,11.81,0.61,11.2,3.91,3.95,28.00661174,88.48161509
20160802,3.47,80.79,10.11,0.95,9.16,4.81,4.74,28.00661174,88.48161509
20160803,2.14,80.14,10.64,1.56,9.08,5.0,4.99,28.00661174,88.48161509
20160804,1.75,78.13,12.26,2.04,10.21,3.27,3.92,28.00661174,88.48161509
20160805,2.39,77.57,12.94,2.53,10.41,4.57,4.82,28.00661174,88.48161509
20160806,3.44,78.64,12.63,2.32,10.31,5.07,4.64,28.00661174,88.48161509
20160807,4.63,80.83,12.0,1.96,10.04,4.27,3.84,28.00661174,88.48161509
20160808,3.69,80.06,12.65,1.42,11.22,3.8,3.36,28.00661174,88.48161509
20160809,6.48,69.89,13.71,-0.16,13.87,4.21,3.57,28.00661174,88.48161509
20160810,2.5,76.47,12.39,1.26,11.14,3.66,3.36,28.00661174,88.48161509
20160811,6.06,75.49,13.41,1.58,11.84,4.18,3.98,28.00661174,88.48161509
20160812,4.77,79.52,12.58,3.29,9.3,3.56,2.85,28.00661174,88.48161509
20160813,5.99,79.63,12.7,3.0,9.7,3.43,2.42,28.00661174,88.48161509
20160814,5.51,81.69,12.08,1.85,10.23,4.32,4.37,28.00661174,88.48161509
20160815,3.8,76.46,12.84,1.86,10.98,4.5,4.05,28.00661174,88.48161509
20160816,9.65,78.04,12.51,2.51,10.0,4.61,4.38,28.00661174,88.48161509
20160817,3.63,76.66,12.32,1.55,10.77,4.31,4.04,28.00661174,88.48161509
20160818,2.38,79.97,11.37,2.13,9.23,4.34,3.99,28.00661174,88.48161509
20160819,0.9,76.75,12.44,1.52,10.91,4.22,3.5,28.00661174,88.48161509
20160820,0.05,74.73,12.14,2.52,9.63,4.19,3.58,28.00661174,88.48161509
20160821,6.17,77.42,12.7,1.55,11.16,3.69,3.42,28.00661174,88.48161509
20160822,2.93,73.65,12.85,2.1,10.75,5.11,5.42,28.00661174,88.48161509
20160823,5.12,78.35,12.43,2.17,10.27,3.32,2.61,28.00661174,88.48161509
20160824,2.17,78.73,11.67,1.54,10.13,2.88,2.04,28.00661174,88.48161509
20160825,1.81,73.03,12.28,0.09,12.19,2.08,1.67,28.00661174,88.48161509
20160826,6.79,78.04,11.38,1.07,10.32,3.52,3.39,28.00661174,88.48161509
20160827,0.62,69.79,11.91,-1.05,12.97,4.16,3.74,28.00661174,88.48161509
20160828,1.37,70.27,13.68,-0.66,14.34,3.57,3.68,28.00661174,88.48161509
20160829,3.54,81.51,12.01,2.57,9.44,4.34,4.88,28.00661174,88.48161509
20160830,1.58,80.51,11.93,2.36,9.57,4.73,4.49,28.00661174,88.48161509
20160831,3.26,82.4,11.44,2.94,8.5,3.21,3.65,28.00661174,88.48161509
20160901,7.05,86.12,9.25,1.0,8.25,3.22,3.77,28.00661174,88.48161509
20160902,7.61,82.31,12.67,2.17,10.5,3.51,3.17,28.00661174,88.48161509
20160903,3.82,83.75,11.2,1.1,10.09,4.76,4.79,28.00661174,88.48161509
20160904,7.1,82.4,12.21,2.21,10.0,4.69,4.46,28.00661174,88.48161509
20160905,5.44,81.89,11.87,2.21,9.66,4.74,4.62,28.00661174,88.48161509
20160906,3.75,80.2,12.06,1.5,10.56,4.73,4.65,28.00661174,88.48161509
20160907,3.3,79.8,12.1,1.68,10.43,4.42,4.41,28.00661174,88.48161509
20160908,1.25,84.12,10.73,1.93,8.8,3.41,3.05,28.00661174,88.48161509
20160909,3.35,76.66,11.84,1.47,10.37,2.22,2.64,28.00661174,88.48161509
20160910,4.75,71.34,12.32,0.8,11.53,1.91,1.97,28.00661174,88.48161509
20160911,6.34,86.55,9.79,1.21,8.58,2.97,2.93,28.00661174,88.48161509
20160912,7.89,84.65,9.18,0.55,8.63,4.33,4.14,28.00661174,88.48161509
20160913,1.77,82.23,8.91,0.18,8.74,3.47,2.82,28.00661174,88.48161509
20160914,0.12,77.96,11.46,-0.0,11.47,3.65,2.81,28.00661174,88.48161509
20160915,1.79,83.57,10.16,0.89,9.27,3.64,3.48,28.00661174,88.48161509
20160916,5.18,80.36,11.24,0.77,10.47,4.25,3.96,28.00661174,88.48161509
20160917,7.6,81.07,11.32,2.19,9.14,2.59,1.87,28.00661174,88.48161509
20160918,2.62,81.1,9.61,0.85,8.76,2.84,3.45,28.00661174,88.48161509
20160919,10.2,77.41,10.18,0.67,9.52,2.55,2.99,28.00661174,88.48161509
20160920,7.18,73.09,9.17,-0.44,9.61,3.02,3.98,28.00661174,88.48161509
20160921,6.8,85.5,6.99,-0.02,7.01,2.54,1.99,28.00661174,88.48161509
20160922,2.38,82.53,8.67,-0.14,8.81,4.68,4.4,28.00661174,88.48161509
20160923,0.64,81.42,8.93,-2.05,10.98,5.25,4.55,28.00661174,88.48161509
20160924,1.96,86.89,6.97,0.17,6.8,5.29,4.92,28.00661174,88.48161509
20160925,7.42,85.67,6.23,-0.8,7.03,5.56,5.21,28.00661174,88.48161509
20160926,3.11,82.02,7.84,-0.87,8.72,3.16,3.25,28.00661174,88.48161509
20160927,1.97,74.24,10.67,-2.33,13.0,4.88,4.74,28.00661174,88.48161509
20160928,2.02,79.63,9.64,-2.0,11.63,3.64,3.07,28.00661174,88.48161509
20160929,0.85,79.53,10.11,-1.08,11.2,4.07,3.71,28.00661174,88.48161509
20160930,1.93,72.43,11.19,-0.9,12.09,1.86,3.06,28.00661174,88.48161509
20161001,1.22,71.61,10.89,-0.62,11.5,3.76,4.37,28.00661174,88.48161509
20161002,0.93,78.56,8.77,-0.29,9.06,3.7,3.52,28.00661174,88.48161509
20161003,1.22,82.46,9.58,-1.76,11.34,4.68,4.18,28.00661174,88.48161509
20161004,0.36,80.07,10.36,-1.0,11.36,4.26,4.01,28.00661174,88.48161509
20161005,3.09,85.78,9.05,0.81,8.24,4.1,3.68,28.00661174,88.48161509
20161006,0.96,83.1,9.37,-0.34,9.71,4.34,3.69,28.00661174,88.48161509
20161007,2.06,81.23,9.52,-0.82,10.34,6.12,6.01,28.00661174,88.48161509
20161008,1.34,83.06,8.89,-1.14,10.02,6.29,5.88,28.00661174,88.48161509
20161009,1.92,85.66,7.39,-0.78,8.17,5.4,4.73,28.00661174,88.48161509
20161010,0.58,82.12,8.05,-3.32,11.37,5.75,5.01,28.00661174,88.48161509
20161011,6.76,80.95,6.63,-3.94,10.56,6.57,6.15,28.00661174,88.48161509
20161012,4.9,85.41,6.35,-4.61,10.96,6.9,6.84,28.00661174,88.48161509
20161013,4.57,84.28,7.02,-3.68,10.7,6.64,5.89,28.00661174,88.48161509
20161014,1.45,70.79,8.26,-3.17,11.43,2.48,2.3,28.00661174,88.48161509
20161015,0.3,71.35,8.38,-4.11,12.5,3.81,3.36,28.00661174,88.48161509
20161016,0.0,69.52,7.54,-3.31,10.86,4.26,4.06,28.00661174,88.48161509
20161017,0.0,77.56,6.95,-3.9,10.85,5.53,5.24,28.00661174,88.48161509
20161018,0.0,73.74,7.24,-3.26,10.51,2.88,2.44,28.00661174,88.48161509
20161019,0.0,76.59,5.82,-4.06,9.88,3.73,2.64,28.00661174,88.48161509
20161020,0.0,69.71,8.36,-3.98,12.34,4.32,3.9,28.00661174,88.48161509
20161021,0.0,71.2,7.45,-4.73,12.18,6.4,6.11,28.00661174,88.48161509
20161022,0.0,64.11,6.58,-5.13,11.71,5.25,4.98,28.00661174,88.48161509
20161023,0.0,54.74,6.77,-5.39,12.16,3.99,4.08,28.00661174,88.48161509
20161024,0.0,54.87,8.13,-3.74,11.87,5.21,5.43,28.00661174,88.48161509
20161025,0.0,69.15,5.54,-5.19,10.73,7.89,7.66,28.00661174,88.48161509
20161026,0.0,56.2,3.53,-6.74,10.28,7.55,6.91,28.00661174,88.48161509
20161027,0.0,47.52,2.95,-9.84,12.79,6.68,6.28,28.00661174,88.48161509
20161028,0.0,54.74,3.59,-8.55,12.14,2.86,2.57,28.00661174,88.48161509
20161029,0.0,66.7,3.72,-6.91,10.64,7.08,6.82,28.00661174,88.48161509
20161030,0.0,51.13,1.97,-8.99,10.96,3.12,3.37,28.00661174,88.48161509
20161031,0.0,58.1,3.38,-7.6,10.98,5.56,5.52,28.00661174,88.48161509
20161101,0.0,59.93,2.57,-8.96,11.53,4.39,3.64,28.00661174,88.48161509
20161102,0.0,59.63,2.62,-9.8,12.42,4.44,3.89,28.00661174,88.48161509
20161103,0.0,53.93,3.43,-9.58,13.01,3.98,3.72,28.00661174,88.48161509
20161104,0.0,54.19,2.98,-9.16,12.14,4.79,4.75,28.00661174,88.48161509
20161105,0.0,58.03,3.17,-9.47,12.64,6.62,6.51,28.00661174,88.48161509
20161106,0.0,52.89,2.61,-10.79,13.4,6.12,5.8,28.00661174,88.48161509
20161107,0.0,48.35,1.95,-12.2,14.15,6.89,6.5,28.00661174,88.48161509
20161108,0.0,38.79,3.35,-11.15,14.49,4.81,5.43,28.00661174,88.48161509
20161109,0.0,32.68,5.85,-7.6,13.45,2.57,2.94,28.00661174,88.48161509
20161110,0.0,48.01,7.57,-5.19,12.76,3.61,3.75,28.00661174,88.48161509
20161111,0.0,61.24,6.53,-5.42,11.95,4.49,3.94,28.00661174,88.48161509
20161112,0.0,54.81,5.58,-6.3,11.88,6.25,6.53,28.00661174,88.48161509
20161113,0.0,42.94,3.74,-7.66,11.4,6.89,7.14,28.00661174,88.48161509
20161114,0.0,37.16,3.49,-9.1,12.59,5.55,5.72,28.00661174,88.48161509
20161115,0.0,37.51,0.92,-11.08,12.0,6.78,6.68,28.00661174,88.48161509
20161116,0.0,37.72,0.91,-12.55,13.46,6.74,6.75,28.00661174,88.48161509
20161117,0.0,35.37,0.98,-13.28,14.26,2.91,2.94,28.00661174,88.48161509
20161118,0.0,40.4,2.67,-9.31,11.97,3.53,3.83,28.00661174,88.48161509
20161119,0.0,58.31,3.37,-10.68,14.05,4.69,4.21,28.00661174,88.48161509
20161120,0.0,55.29,4.49,-8.84,13.33,5.14,5.19,28.00661174,88.48161509
20161121,0.0,48.83,5.18,-8.89,14.07,3.49,3.93,28.00661174,88.48161509
20161122,0.0,39.28,5.78,-8.06,13.83,4.7,5.12,28.00661174,88.48161509
20161123,0.0,45.15,4.95,-6.88,11.82,5.13,5.5,28.00661174,88.48161509
20161124,0.0,45.65,4.79,-8.31,13.1,4.43,4.76,28.00661174,88.48161509
20161125,0.0,39.69,3.12,-9.02,12.14,4.17,4.76,28.00661174,88.48161509
20161126,0.0,43.66,4.41,-9.7,14.11,3.45,3.9,28.00661174,88.48161509
20161127,0.0,46.22,3.74,-8.75,12.5,5.03,5.47,28.00661174,88.48161509
20161128,0.0,39.16,2.87,-8.64,11.51,3.95,4.38,28.00661174,88.48161509
20161129,0.0,36.84,2.79,-8.41,11.2,3.87,4.45,28.00661174,88.48161509
20161130,0.0,52.09,3.81,-8.38,12.19,4.66,4.9,28.00661174,88.48161509
20161201,0.01,66.58,1.97,-10.32,12.29,6.44,6.48,28.00661174,88.48161509
20161202,0.0,62.6,1.37,-10.73,12.1,5.42,5.36,28.00661174,88.48161509
20161203,0.0,34.02,-2.13,-14.98,12.85,5.33,5.43,28.00661174,88.48161509
20161204,0.0,31.05,1.36,-14.78,16.14,5.31,6.09,28.00661174,88.48161509
20161205,0.0,43.34,3.62,-9.41,13.03,2.45,3.62,28.00661174,88.48161509
20161206,0.0,42.28,2.6,-10.13,12.73,2.52,3.85,28.00661174,88.48161509
20161207,0.0,28.27,3.58,-10.04,13.62,2.69,2.98,28.00661174,88.48161509
20161208,0.0,39.41,4.63,-7.74,12.37,4.16,4.44,28.00661174,88.48161509
20161209,0.0,41.46,4.17,-10.55,14.72,2.41,3.18,28.00661174,88.48161509
20161210,0.0,42.57,5.47,-8.98,14.45,4.23,4.34,28.00661174,88.48161509
20161211,0.0,36.23,5.32,-9.89,15.21,5.83,6.37,28.00661174,88.48161509
20161212,0.0,30.82,5.02,-10.37,15.39,4.27,4.9,28.00661174,88.48161509
20161213,0.0,32.87,5.08,-8.05,13.12,5.75,6.1,28.00661174,88.48161509
20161214,0.0,29.92,2.71,-10.33,13.04,7.79,8.7,28.00661174,88.48161509
20161215,0.0,28.48,0.9,-14.34,15.24,4.37,4.81,28.00661174,88.48161509
20161216,0.0,37.54,3.96,-9.65,13.61,4.47,4.75,28.00661174,88.48161509
20161217,0.0,42.89,4.89,-8.58,13.47,6.37,7.18,28.00661174,88.48161509
20161218,0.0,43.7,3.78,-10.44,14.23,4.09,3.97,28.00661174,88.48161509
20161219,0.0,41.84,5.25,-10.72,15.97,5.72,6.15,28.00661174,88.48161509
20161220,0.0,33.96,5.7,-10.2,15.9,6.08,7.04,28.00661174,88.48161509
20161221,0.0,25.66,5.57,-8.11,13.68,5.06,5.79,28.00661174,88.48161509
20161222,0.0,35.55,6.35,-6.0,12.35,4.43,4.91,28.00661174,88.48161509
20161223,0.0,50.89,3.2,-8.99,12.18,3.72,3.63,28.00661174,88.48161509
20161224,0.0,70.29,2.84,-12.06,14.9,7.08,6.89,28.00661174,88.48161509
20161225,0.0,50.97,-2.27,-14.85,12.59,9.06,7.7,28.00661174,88.48161509
20161226,0.0,54.03,-7.47,-15.77,8.29,2.95,5.56,28.00661174,88.48161509
20161227,0.0,32.19,-2.65,-18.67,16.02,7.65,8.78,28.00661174,88.48161509
20161228,0.0,37.8,-0.35,-14.17,13.82,5.3,5.79,28.00661174,88.48161509
20161229,0.0,43.23,-0.01,-12.52,12.52,2.76,3.53,28.00661174,88.48161509
20161230,0.0,63.65,-1.92,-13.84,11.93,5.25,4.58,28.00661174,88.48161509
20161231,0.0,63.23,-4.68,-17.56,12.88,5.27,4.86,28.00661174,88.48161509
20170101,0.0,69.53,-6.57,-16.2,9.62,6.14,5.8,28.00661174,88.48161509
20170102,0.04,67.15,-8.45,-16.64,8.19,5.61,5.12,28.00661174,88.48161509
20170103,0.12,62.01,-8.78,-17.32,8.54,1.56,2.46,28.00661174,88.48161509
20170104,0.0,50.39,-6.15,-17.73,11.59,3.04,3.37,28.00661174,88.48161509
20170105,0.44,69.27,-7.73,-17.82,10.09,5.11,4.71,28.00661174,88.48161509
20170106,0.0,60.23,-3.19,-16.94,13.75,6.17,6.15,28.00661174,88.48161509
20170107,0.0,55.77,-5.81,-18.38,12.58,7.77,7.32,28.00661174,88.48161509
20170108,0.0,44.97,-5.35,-20.34,14.99,8.07,7.83,28.00661174,88.48161509
20170109,0.0,54.17,-6.35,-18.99,12.64,7.11,6.06,28.00661174,88.48161509
20170110,0.17,64.68,-7.48,-19.27,11.79,7.92,7.87,28.00661174,88.48161509
20170111,0.02,65.95,-8.15,-20.06,11.9,7.23,6.48,28.00661174,88.48161509
20170112,0.0,51.42,-8.55,-21.26,12.71,7.57,6.8,28.00661174,88.48161509
20170113,0.0,39.88,-7.52,-21.73,14.21,7.92,7.87,28.00661174,88.48161509
20170114,0.0,36.6,-4.61,-21.15,16.53,6.29,6.69,28.00661174,88.48161509
20170115,0.0,43.25,-3.21,-17.14,13.93,9.2,9.82,28.00661174,88.48161509
20170116,0.0,44.6,-4.05,-18.3,14.25,6.7,5.54,28.00661174,88.48161509
20170117,0.0,51.36,-3.68,-18.15,14.47,6.33,5.67,28.00661174,88.48161509
20170118,0.0,46.63,-3.28,-17.62,14.34,7.31,7.57,28.00661174,88.48161509
20170119,0.0,40.64,-3.04,-16.84,13.8,6.43,5.97,28.00661174,88.48161509
20170120,0.0,39.87,-1.42,-17.17,15.76,5.64,5.95,28.00661174,88.48161509
20170121,0.0,43.68,0.73,-13.59,14.32,5.25,5.71,28.00661174,88.48161509
20170122,0.0,37.62,-0.56,-13.4,12.84,7.12,6.68,28.00661174,88.48161509
20170123,0.0,36.37,-0.49,-15.25,14.76,7.32,8.1,28.00661174,88.48161509
20170124,0.0,32.19,0.8,-13.22,14.02,2.85,2.93,28.00661174,88.48161509
20170125,0.0,36.2,2.11,-11.82,13.93,4.35,4.06,28.00661174,88.48161509
20170126,0.0,38.23,2.08,-10.68,12.76,5.53,5.51,28.00661174,88.48161509
20170127,1.82,65.55,-2.77,-12.61,9.83,7.08,6.34,28.00661174,88.48161509
20170128,0.75,49.43,-4.74,-14.0,9.26,8.45,9.58,28.00661174,88.48161509
20170129,0.0,42.49,-0.85,-15.33,14.48,5.35,5.87,28.00661174,88.48161509
20170130,0.0,56.94,-0.69,-14.53,13.85,6.31,6.79,28.00661174,88.48161509
20170131,0.0,53.86,-2.19,-15.28,13.1,7.95,7.78,28.00661174,88.48161509
20170201,0.0,53.63,-3.7,-17.67,13.97,3.72,3.61,28.00661174,88.48161509
20170202,0.0,43.96,-1.4,-15.77,14.37,6.65,7.58,28.00661174,88.48161509
20170203,0.0,35.87,2.17,-14.2,16.37,3.85,4.24,28.00661174,88.48161509
20170204,0.0,39.05,4.94,-10.23,15.18,3.13,3.28,28.00661174,88.48161509
20170205,0.0,34.23,3.54,-9.29,12.82,6.83,6.86,28.00661174,88.48161509
20170206,0.0,44.87,-0.85,-13.91,13.06,10.38,9.93,28.00661174,88.48161509
20170207,0.0,47.1,0.77,-16.46,17.23,6.89,6.87,28.00661174,88.48161509
20170208,0.0,46.55,2.28,-13.09,15.36,4.77,3.88,28.00661174,88.48161509
20170209,0.0,42.8,-0.5,-13.17,12.66,8.06,7.66,28.00661174,88.48161509
20170210,0.0,43.53,-2.34,-16.86,14.52,7.43,7.31,28.00661174,88.48161509
20170211,0.0,42.3,-1.9,-16.92,15.02,6.39,6.33,28.00661174,88.48161509
20170212,0.0,47.42,-1.79,-15.98,14.19,4.57,4.32,28.00661174,88.48161509
20170213,0.0,43.61,-1.33,-16.1,14.77,4.99,4.92,28.00661174,88.48161509
20170214,0.0,33.81,-2.49,-15.38,12.89,5.45,6.04,28.00661174,88.48161509
20170215,0.0,36.96,-0.19,-14.67,14.48,2.29,4.09,28.00661174,88.48161509
20170216,0.0,50.77,2.83,-12.24,15.07,3.95,3.73,28.00661174,88.48161509
20170217,0.0,38.75,4.92,-10.21,15.13,2.93,2.72,28.00661174,88.48161509
20170218,0.0,44.86,5.94,-7.0,12.94,2.24,2.67,28.00661174,88.48161509
20170219,0.01,53.89,5.84,-6.39,12.23,5.28,4.88,28.00661174,88.48161509
20170220,0.13,54.13,1.78,-8.68,10.46,7.81,7.35,28.00661174,88.48161509
20170221,0.11,57.56,-0.34,-10.25,9.91,10.17,10.01,28.00661174,88.48161509
20170222,0.1,57.23,-1.73,-13.64,11.91,9.8,8.77,28.00661174,88.48161509
20170223,0.0,43.83,0.25,-15.79,16.04,7.93,7.39,28.00661174,88.48161509
20170224,0.01,39.3,1.31,-15.63,16.94,7.38,6.79,28.00661174,88.48161509
20170225,0.0,39.07,2.58,-13.19,15.77,7.23,6.95,28.00661174,88.48161509
20170226,0.92,44.94,1.44,-13.18,14.62,8.04,7.74,28.00661174,88.48161509
20170227,0.55,51.24,1.49,-14.0,15.49,6.66,6.48,28.00661174,88.48161509
20170228,0.07,49.53,3.3,-12.21,15.51,5.56,5.68,28.00661174,88.48161509
20170301,0.64,51.35,2.04,-11.0,13.04,8.09,8.39,28.00661174,88.48161509
20170302,0.92,58.16,-0.53,-13.84,13.32,8.5,8.55,28.00661174,88.48161509
20170303,0.09,59.08,-3.03,-14.31,11.28,9.65,9.32,28.00661174,88.48161509
20170304,0.27,51.23,-2.53,-16.16,13.63,8.31,7.33,28.00661174,88.48161509
20170305,0.57,64.78,-3.44,-17.0,13.56,7.73,7.57,28.00661174,88.48161509
20170306,0.01,51.8,-2.91,-17.64,14.72,10.24,10.4,28.00661174,88.48161509
20170307,0.0,53.21,-2.62,-16.7,14.08,6.99,6.61,28.00661174,88.48161509
20170308,0.08,57.83,-3.58,-17.19,13.61,5.91,5.43,28.00661174,88.48161509
20170309,0.01,67.65,-2.21,-16.97,14.75,9.72,10.1,28.00661174,88.48161509
20170310,1.88,67.98,-3.35,-13.77,10.42,8.15,6.49,28.00661174,88.48161509
20170311,9.64,75.86,-4.15,-14.12,9.97,9.58,9.71,28.00661174,88.48161509
20170312,0.29,61.91,-8.13,-18.64,10.51,8.28,8.0,28.00661174,88.48161509
20170313,0.0,59.57,-2.24,-19.3,17.06,8.61,8.41,28.00661174,88.48161509
20170314,0.5,64.81,-5.12,-18.54,13.42,8.2,7.79,28.00661174,88.48161509
20170315,0.01,56.15,-0.72,-16.99,16.27,5.77,5.75,28.00661174,88.48161509
20170316,0.39,62.72,-1.34,-15.8,14.46,6.26,6.24,28.00661174,88.48161509
20170317,4.97,72.65,-4.39,-15.69,11.3,7.62,7.49,28.00661174,88.48161509
20170318,0.9,65.19,-6.65,-17.23,10.59,5.73,5.02,28.00661174,88.48161509
20170319,0.35,60.91,-3.97,-17.25,13.28,5.59,5.47,28.00661174,88.48161509
20170320,1.69,64.05,-5.49,-17.59,12.1,4.69,7.03,28.00661174,88.48161509
20170321,0.0,42.7,1.67,-19.99,21.66,4.57,5.43,28.00661174,88.48161509
20170322,0.07,50.77,5.63,-12.43,18.06,3.59,3.76,28.00661174,88.48161509
20170323,0.03,53.08,6.76,-8.65,15.41,5.45,5.57,28.00661174,88.48161509
20170324,2.42,55.63,5.14,-7.95,13.09,5.46,5.3,28.00661174,88.48161509
20170325,1.34,52.57,4.34,-6.17,10.5,4.72,5.42,28.00661174,88.48161509
20170326,1.32,53.09,3.92,-6.18,10.11,3.99,4.32,28.00661174,88.48161509
20170327,0.76,47.73,7.1,-6.69,13.79,3.15,3.53,28.00661174,88.48161509
20170328,1.05,52.19,8.15,-5.43,13.58,3.63,3.94,28.00661174,88.48161509
20170329,1.14,55.23,8.31,-4.67,12.98,5.08,4.92,28.00661174,88.48161509
20170330,0.9,50.78,7.18,-4.48,11.66,4.33,4.42,28.00661174,88.48161509
20170331,4.0,54.85,8.71,-5.89,14.6,4.77,4.66,28.00661174,88.48161509
20170401,3.79,61.07,6.38,-6.25,12.63,6.66,7.02,28.00661174,88.48161509
20170402,0.38,60.06,3.36,-7.44,10.8,7.48,7.2,28.00661174,88.48161509
20170403,6.1,57.35,2.58,-8.8,11.38,7.54,7.43,28.00661174,88.48161509
20170404,0.46,57.65,3.65,-9.52,13.17,4.94,5.23,28.00661174,88.48161509
20170405,3.33,57.38,4.81,-7.68,12.48,4.17,4.22,28.00661174,88.48161509
20170406,0.22,57.09,6.98,-7.21,14.18,7.78,8.07,28.00661174,88.48161509
20170407,0.1,48.94,7.11,-7.42,14.52,8.58,9.13,28.00661174,88.48161509
20170408,0.65,49.49,4.15,-7.61,11.76,9.6,9.6,28.00661174,88.48161509
20170409,0.93,41.01,2.52,-9.03,11.56,6.67,6.19,28.00661174,88.48161509
20170410,0.19,42.19,0.9,-9.1,10.0,10.29,10.79,28.00661174,88.48161509
20170411,0.0,41.25,2.74,-10.1,12.84,4.76,3.93,28.00661174,88.48161509
20170412,0.0,41.42,3.65,-8.54,12.19,4.19,3.67,28.00661174,88.48161509
20170413,0.0,42.34,1.84,-7.47,9.31,3.12,3.19,28.00661174,88.48161509
20170414,1.94,53.39,5.12,-7.32,12.44,7.45,7.34,28.00661174,88.48161509
20170415,2.81,62.76,0.19,-7.04,7.23,2.34,2.72,28.00661174,88.48161509
