Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200315,1.8,83.9,6.84,-1.35,8.2,6.81,6.51,28.69451898,96.50921599
20200316,1.32,80.39,4.3,-5.34,9.64,9.43,10.16,28.69451898,96.50921599
20200317,0.34,65.04,7.05,-7.11,14.16,5.07,4.94,28.69451898,96.50921599
20200318,0.05,71.84,5.77,-5.25,11.02,3.5,2.92,28.69451898,96.50921599
20200319,0.11,79.61,3.25,-4.49,7.74,6.03,5.88,28.69451898,96.50921599
20200320,0.86,74.67,4.52,-6.02,10.54,5.29,4.95,28.69451898,96.50921599
20200321,0.61,77.07,3.61,-5.09,8.7,5.12,4.68,28.69451898,96.50921599
20200322,0.03,68.06,6.25,-4.8,11.06,4.15,3.63,28.69451898,96.50921599
20200323,0.06,77.84,4.31,-3.18,7.5,3.21,2.89,28.69451898,96.50921599
20200324,0.24,77.42,5.85,-2.79,8.64,3.57,3.03,28.69451898,96.50921599
20200325,0.67,66.79,10.24,-4.96,15.21,4.37,3.75,28.69451898,96.50921599
20200326,0.52,74.37,9.46,-3.61,13.07,4.59,4.04,28.69451898,96.50921599
20200327,0.0,70.32,13.35,-2.42,15.77,4.31,3.47,28.69451898,96.50921599
20200328,4.94,83.06,10.08,-0.19,10.28,7.91,7.99,28.69451898,96.50921599
20200329,3.73,83.96,9.41,-1.96,11.36,5.92,5.18,28.69451898,96.50921599
20200330,0.24,69.2,7.44,-2.59,10.03,7.58,7.56,28.69451898,96.50921599
20200331,0.0,68.6,10.5,-4.27,14.77,6.01,5.5,28.69451898,96.50921599
20200401,3.36,80.53,6.21,-1.96,8.18,4.76,4.61,28.69451898,96.50921599
20200402,4.14,76.05,4.54,-3.39,7.93,4.67,4.23,28.69451898,96.50921599
20200403,4.58,81.09,4.66,-3.92,8.58,6.51,6.34,28.69451898,96.50921599
20200404,1.7,75.76,4.73,-4.05,8.79,4.69,4.39,28.69451898,96.50921599
20200405,0.16,65.48,5.5,-4.78,10.28,5.78,5.52,28.69451898,96.50921599
20200406,0.18,74.79,5.41,-4.41,9.82,3.12,2.72,28.69451898,96.50921599
20200407,2.02,84.07,4.33,-2.79,7.12,5.56,5.49,28.69451898,96.50921599
20200408,0.71,77.59,8.0,-2.77,10.77,4.01,3.58,28.69451898,96.50921599
20200409,0.6,75.63,6.1,-3.84,9.95,6.73,6.58,28.69451898,96.50921599
20200410,0.15,70.3,5.76,-3.17,8.93,4.72,4.25,28.69451898,96.50921599
20200411,0.0,68.85,10.68,-4.73,15.41,3.43,2.63,28.69451898,96.50921599
20200412,1.17,70.11,6.83,-3.09,9.92,4.78,4.48,28.69451898,96.50921599
20200413,1.02,50.81,10.92,-2.17,13.09,3.38,4.03,28.69451898,96.50921599
20200414,0.03,53.6,12.66,-1.29,13.95,4.33,3.53,28.69451898,96.50921599
20200415,0.0,62.99,13.52,-1.73,15.25,3.99,3.08,28.69451898,96.50921599
20200416,0.12,69.17,11.23,-1.29,12.52,4.02,3.63,28.69451898,96.50921599
20200417,3.08,75.62,8.65,-1.2,9.86,5.66,5.26,28.69451898,96.50921599
20200418,0.71,76.93,10.89,-1.92,12.8,4.12,3.39,28.69451898,96.50921599
20200419,7.68,79.11,8.18,-1.02,9.2,5.75,5.62,28.69451898,96.50921599
20200420,4.76,85.05,6.95,-1.63,8.58,5.37,5.08,28.69451898,96.50921599
20200421,5.48,81.64,8.08,-2.23,10.31,6.82,6.44,28.69451898,96.50921599
20200422,8.97,85.95,3.99,-2.37,6.35,5.77,5.63,28.69451898,96.50921599
20200423,3.99,77.99,4.07,-3.27,7.34,4.42,4.22,28.69451898,96.50921599
20200424,6.02,85.13,4.08,-2.99,7.07,3.77,3.59,28.69451898,96.50921599
20200425,3.66,81.34,6.25,-2.46,8.7,5.35,5.23,28.69451898,96.50921599
20200426,1.27,71.66,8.62,-3.58,12.2,3.12,2.81,28.69451898,96.50921599
20200427,1.55,67.27,9.5,-1.76,11.26,3.51,3.14,28.69451898,96.50921599
20200428,5.49,82.01,8.77,-0.53,9.31,4.93,4.59,28.69451898,96.50921599
20200429,5.43,88.93,6.79,0.94,5.85,4.01,3.76,28.69451898,96.50921599
20200430,2.62,80.79,7.97,0.28,7.69,3.64,3.23,28.69451898,96.50921599
20200501,0.46,65.7,11.75,-0.48,12.23,3.11,2.71,28.69451898,96.50921599
20200502,0.12,62.99,13.92,0.28,13.64,3.63,3.0,28.69451898,96.50921599
20200503,0.16,82.56,9.03,2.58,6.45,3.38,2.93,28.69451898,96.50921599
20200504,0.6,75.85,12.66,1.27,11.39,5.05,4.54,28.69451898,96.50921599
20200505,0.39,77.75,11.65,0.57,11.08,5.91,5.48,28.69451898,96.50921599
20200506,4.75,79.41,11.71,1.14,10.57,5.81,5.16,28.69451898,96.50921599
20200507,3.42,76.66,9.68,-0.43,10.1,6.05,5.65,28.69451898,96.50921599
20200508,3.76,76.84,8.66,-0.85,9.51,8.34,8.55,28.69451898,96.50921599
20200509,0.01,66.1,12.04,-1.75,13.79,3.82,3.32,28.69451898,96.50921599
20200510,0.0,66.87,13.7,0.79,12.91,4.65,4.13,28.69451898,96.50921599
20200511,0.09,69.67,13.15,1.41,11.74,4.89,4.36,28.69451898,96.50921599
20200512,3.94,81.91,10.32,1.01,9.32,6.6,6.57,28.69451898,96.50921599
20200513,9.79,84.42,7.38,-0.04,7.42,4.04,3.94,28.69451898,96.50921599
20200514,3.79,76.67,10.69,-0.47,11.17,3.82,3.38,28.69451898,96.50921599
20200515,3.63,71.38,13.64,0.38,13.25,4.01,3.02,28.69451898,96.50921599
20200516,6.25,85.01,8.42,2.94,5.47,2.9,2.76,28.69451898,96.50921599
20200517,1.14,76.0,13.87,2.2,11.67,3.94,3.33,28.69451898,96.50921599
20200518,1.31,77.16,13.85,3.85,10.01,5.33,4.87,28.69451898,96.50921599
20200519,0.08,76.28,13.32,2.24,11.09,5.27,4.66,28.69451898,96.50921599
20200520,0.87,84.42,10.94,3.01,7.93,4.02,3.89,28.69451898,96.50921599
20200521,12.22,89.2,11.72,5.57,6.15,4.27,3.69,28.69451898,96.50921599
20200522,16.05,87.25,12.03,5.05,6.98,4.58,4.27,28.69451898,96.50921599
20200523,19.61,82.33,12.55,3.98,8.57,6.88,6.94,28.69451898,96.50921599
20200524,30.27,86.73,10.96,2.56,8.4,5.38,5.39,28.69451898,96.50921599
20200525,34.74,88.63,9.37,1.52,7.85,3.41,3.56,28.69451898,96.50921599
20200526,24.76,91.74,6.87,0.52,6.35,2.87,3.17,28.69451898,96.50921599
20200527,16.84,90.33,3.56,-1.41,4.96,2.11,2.39,28.69451898,96.50921599
20200528,1.5,68.53,9.88,-3.04,12.92,3.16,3.03,28.69451898,96.50921599
20200529,1.0,68.87,11.55,1.77,9.78,2.3,2.16,28.69451898,96.50921599
20200530,2.64,79.82,10.77,2.11,8.66,4.39,4.2,28.69451898,96.50921599
20200531,3.23,79.26,12.02,1.49,10.54,3.38,2.9,28.69451898,96.50921599
20200601,9.44,82.86,11.8,2.71,9.09,5.65,5.46,28.69451898,96.50921599
20200602,19.19,85.26,10.76,0.95,9.8,5.27,5.13,28.69451898,96.50921599
20200603,4.02,80.92,10.65,-0.68,11.32,4.37,3.73,28.69451898,96.50921599
20200604,10.34,88.18,9.28,1.87,7.42,3.65,3.64,28.69451898,96.50921599
20200605,2.79,87.7,12.89,2.98,9.91,5.36,5.11,28.69451898,96.50921599
20200606,11.46,89.3,12.79,4.09,8.69,6.57,6.2,28.69451898,96.50921599
20200607,5.26,85.53,14.37,5.11,9.26,5.07,4.52,28.69451898,96.50921599
20200608,2.61,80.53,14.87,3.75,11.12,4.54,4.02,28.69451898,96.50921599
20200609,0.37,79.43,15.04,4.45,10.59,4.76,4.32,28.69451898,96.50921599
20200610,0.08,77.8,15.13,3.52,11.6,4.5,3.95,28.69451898,96.50921599
20200611,2.84,86.42,15.06,5.69,9.36,6.91,6.91,28.69451898,96.50921599
20200612,4.25,85.05,15.58,6.41,9.17,5.11,4.87,28.69451898,96.50921599
20200613,11.23,84.2,16.38,7.0,9.38,4.42,3.78,28.69451898,96.50921599
20200614,5.39,82.3,17.23,7.43,9.8,4.82,4.54,28.69451898,96.50921599
20200615,1.19,83.65,16.59,6.61,9.98,5.05,4.62,28.69451898,96.50921599
20200616,2.92,84.48,15.63,7.42,8.21,5.21,4.99,28.69451898,96.50921599
20200617,3.62,85.07,16.1,7.87,8.24,5.19,4.77,28.69451898,96.50921599
20200618,7.48,86.95,14.48,7.66,6.81,4.84,4.44,28.69451898,96.50921599
20200619,0.6,84.52,17.07,7.51,9.56,5.62,5.14,28.69451898,96.50921599
20200620,1.35,87.35,15.08,7.49,7.59,5.05,4.78,28.69451898,96.50921599
20200621,6.6,85.65,15.93,7.49,8.43,5.28,4.97,28.69451898,96.50921599
20200622,15.25,84.32,16.12,6.46,9.66,5.35,4.71,28.69451898,96.50921599
20200623,32.94,84.7,16.32,7.45,8.87,5.5,5.11,28.69451898,96.50921599
20200624,18.69,83.62,15.57,7.16,8.41,2.73,2.38,28.69451898,96.50921599
20200625,77.14,89.84,13.96,6.92,7.05,4.74,4.3,28.69451898,96.50921599
20200626,24.25,89.0,14.0,6.28,7.73,5.73,5.36,28.69451898,96.50921599
20200627,17.74,89.28,13.19,6.97,6.22,4.22,3.64,28.69451898,96.50921599
20200628,4.08,87.03,14.53,6.75,7.78,4.94,4.61,28.69451898,96.50921599
20200629,0.72,83.97,16.18,7.31,8.87,4.83,4.39,28.69451898,96.50921599
20200630,4.07,84.34,16.45,7.04,9.41,4.53,4.11,28.69451898,96.50921599
20200701,21.0,83.74,16.52,7.49,9.03,3.99,3.42,28.69451898,96.50921599
20200702,8.26,89.25,14.14,8.58,5.56,3.1,2.84,28.69451898,96.50921599
20200703,2.54,85.96,15.62,7.56,8.06,5.54,5.38,28.69451898,96.50921599
20200704,5.0,85.62,15.3,7.53,7.76,4.47,4.2,28.69451898,96.50921599
20200705,3.58,87.48,14.83,7.52,7.31,4.96,4.66,28.69451898,96.50921599
20200706,2.52,87.58,15.52,6.82,8.7,5.37,5.16,28.69451898,96.50921599
20200707,11.35,88.45,16.0,7.97,8.03,4.47,3.78,28.69451898,96.50921599
20200708,12.7,86.51,16.18,8.19,7.99,4.19,3.74,28.69451898,96.50921599
20200709,39.68,89.56,15.26,8.45,6.81,5.85,5.69,28.69451898,96.50921599
20200710,116.86,90.89,14.54,8.05,6.49,5.44,4.96,28.69451898,96.50921599
20200711,104.51,91.99,12.35,7.79,4.56,3.94,3.39,28.69451898,96.50921599
20200712,5.68,87.79,15.99,7.65,8.33,4.87,4.28,28.69451898,96.50921599
20200713,0.39,87.45,15.9,7.56,8.34,4.39,4.11,28.69451898,96.50921599
20200714,2.76,86.97,15.82,7.61,8.21,4.5,3.83,28.69451898,96.50921599
20200715,10.28,88.41,14.66,7.69,6.97,4.96,4.62,28.69451898,96.50921599
20200716,14.38,87.74,14.9,7.37,7.54,4.09,3.54,28.69451898,96.50921599
20200717,14.9,86.99,16.26,7.38,8.87,3.98,3.32,28.69451898,96.50921599
20200718,18.8,87.64,16.42,7.68,8.74,3.7,2.88,28.69451898,96.50921599
20200719,27.42,89.53,14.81,8.12,6.68,5.0,4.59,28.69451898,96.50921599
20200720,20.99,90.56,12.35,7.86,4.49,4.7,4.3,28.69451898,96.50921599
20200721,6.33,90.6,12.4,7.11,5.29,4.53,4.46,28.69451898,96.50921599
20200722,1.32,86.69,14.97,6.47,8.5,4.82,4.46,28.69451898,96.50921599
20200723,1.65,87.82,15.36,6.84,8.52,4.75,4.3,28.69451898,96.50921599
20200724,3.57,88.96,14.62,7.43,7.19,4.01,3.52,28.69451898,96.50921599
20200725,8.92,84.57,15.72,6.65,9.07,2.86,2.28,28.69451898,96.50921599
20200726,3.69,80.64,18.41,7.45,10.96,2.28,1.74,28.69451898,96.50921599
20200727,1.98,85.13,16.36,8.3,8.06,3.95,3.57,28.69451898,96.50921599
20200728,2.95,87.06,13.82,7.16,6.66,3.4,2.96,28.69451898,96.50921599
20200729,16.42,88.44,13.16,7.14,6.02,3.31,2.74,28.69451898,96.50921599
20200730,16.39,89.37,13.66,7.38,6.28,3.78,3.46,28.69451898,96.50921599
20200731,2.24,85.72,15.82,7.41,8.41,4.97,4.63,28.69451898,96.50921599
20200801,0.74,80.3,17.52,6.93,10.59,3.63,2.8,28.69451898,96.50921599
20200802,0.56,84.19,17.74,8.81,8.93,4.27,3.95,28.69451898,96.50921599
20200803,0.45,79.4,17.68,8.23,9.46,3.85,3.45,28.69451898,96.50921599
20200804,0.3,86.11,17.11,9.69,7.42,3.71,3.41,28.69451898,96.50921599
20200805,0.08,84.4,16.61,8.74,7.87,4.23,3.61,28.69451898,96.50921599
20200806,1.28,85.64,18.03,8.93,9.09,3.23,2.3,28.69451898,96.50921599
20200807,9.49,86.04,17.78,8.98,8.8,3.79,3.4,28.69451898,96.50921599
20200808,24.66,88.19,16.47,9.37,7.1,4.25,3.84,28.69451898,96.50921599
20200809,14.16,86.6,14.48,7.93,6.55,4.04,3.79,28.69451898,96.50921599
20200810,22.28,88.76,15.53,7.55,7.98,4.76,4.81,28.69451898,96.50921599
20200811,15.97,87.58,15.24,7.83,7.4,4.47,3.88,28.69451898,96.50921599
20200812,5.51,85.32,15.87,7.36,8.51,3.07,2.53,28.69451898,96.50921599
20200813,7.2,87.8,16.05,8.77,7.29,4.67,4.53,28.69451898,96.50921599
20200814,5.99,88.17,15.07,8.41,6.65,3.65,2.52,28.69451898,96.50921599
20200815,3.51,88.15,14.66,7.93,6.73,5.07,4.84,28.69451898,96.50921599
20200816,9.15,88.85,14.35,7.56,6.79,3.54,2.85,28.69451898,96.50921599
20200817,7.78,84.34,15.64,6.89,8.75,2.7,2.15,28.69451898,96.50921599
20200818,0.98,65.38,17.77,5.36,12.41,3.27,3.99,28.69451898,96.50921599
20200819,0.08,72.7,16.85,6.22,10.62,3.45,2.83,28.69451898,96.50921599
20200820,0.55,83.59,15.39,6.43,8.95,4.1,3.62,28.69451898,96.50921599
20200821,4.67,82.26,16.18,6.44,9.74,3.96,3.36,28.69451898,96.50921599
20200822,1.8,82.63,16.55,7.07,9.48,4.39,3.86,28.69451898,96.50921599
20200823,2.8,80.77,17.16,5.78,11.37,3.52,2.74,28.69451898,96.50921599
20200824,1.21,78.82,18.09,7.66,10.42,2.18,1.73,28.69451898,96.50921599
20200825,0.28,72.09,18.92,6.77,12.15,2.67,1.84,28.69451898,96.50921599
20200826,2.46,79.85,17.57,8.7,8.88,3.27,2.63,28.69451898,96.50921599
20200827,2.43,78.67,17.48,6.65,10.83,3.75,2.66,28.69451898,96.50921599
20200828,7.71,84.75,16.27,6.64,9.63,3.88,3.41,28.69451898,96.50921599
20200829,13.66,86.01,15.19,6.68,8.51,3.83,3.23,28.69451898,96.50921599
20200830,9.1,87.82,13.97,6.79,7.18,3.08,2.77,28.69451898,96.50921599
20200831,2.25,80.95,18.72,6.5,12.22,2.47,1.64,28.69451898,96.50921599
20200901,1.05,82.15,17.09,6.92,10.17,3.24,2.76,28.69451898,96.50921599
20200902,3.29,83.34,18.08,7.59,10.5,3.77,3.01,28.69451898,96.50921599
20200903,2.69,86.06,16.06,7.55,8.5,3.35,2.61,28.69451898,96.50921599
20200904,3.17,87.27,14.94,7.87,7.07,3.66,2.78,28.69451898,96.50921599
20200905,7.28,89.26,13.3,6.75,6.55,3.84,3.57,28.69451898,96.50921599
20200906,2.16,84.27,16.19,6.24,9.95,3.76,3.31,28.69451898,96.50921599
20200907,3.43,86.16,14.86,7.34,7.52,4.41,3.88,28.69451898,96.50921599
20200908,1.22,85.21,16.78,7.28,9.5,4.81,4.45,28.69451898,96.50921599
20200909,5.8,85.92,16.11,7.03,9.08,4.19,3.61,28.69451898,96.50921599
20200910,4.03,84.89,16.27,7.09,9.18,5.33,5.02,28.69451898,96.50921599
20200911,5.44,87.5,14.98,7.0,7.98,5.37,5.31,28.69451898,96.50921599
20200912,9.74,89.51,13.95,7.57,6.38,3.84,3.3,28.69451898,96.50921599
20200913,21.19,85.32,14.87,6.89,7.98,3.75,3.21,28.69451898,96.50921599
20200914,22.35,89.36,13.43,6.98,6.46,4.04,3.93,28.69451898,96.50921599
20200915,14.34,88.26,13.77,6.33,7.44,4.78,4.58,28.69451898,96.50921599
20200916,26.05,90.24,12.61,6.96,5.65,4.99,4.94,28.69451898,96.50921599
20200917,18.2,89.72,13.43,6.23,7.2,3.27,3.07,28.69451898,96.50921599
20200918,1.04,86.95,15.47,6.88,8.6,3.99,3.51,28.69451898,96.50921599
20200919,0.03,85.23,15.96,7.3,8.66,3.7,3.17,28.69451898,96.50921599
20200920,0.01,85.58,15.38,7.21,8.17,4.4,3.92,28.69451898,96.50921599
20200921,1.64,86.41,14.68,6.33,8.35,5.25,4.89,28.69451898,96.50921599
20200922,10.01,91.69,12.76,7.11,5.64,5.09,5.02,28.69451898,96.50921599
20200923,17.06,90.96,12.19,4.89,7.31,3.8,3.57,28.69451898,96.50921599
20200924,14.88,91.36,12.23,5.81,6.42,4.49,4.26,28.69451898,96.50921599
20200925,20.54,92.1,12.44,6.05,6.39,6.34,6.47,28.69451898,96.50921599
20200926,10.92,91.76,12.14,6.67,5.47,4.33,3.97,28.69451898,96.50921599
20200927,6.27,91.57,12.51,6.27,6.24,4.94,4.61,28.69451898,96.50921599
20200928,1.45,87.49,13.98,5.88,8.1,3.99,3.53,28.69451898,96.50921599
20200929,0.07,84.18,15.01,4.45,10.56,4.08,3.68,28.69451898,96.50921599
20200930,1.63,83.39,15.28,5.6,9.69,4.14,3.88,28.69451898,96.50921599
20201001,1.69,85.15,14.36,4.77,9.6,5.16,5.0,28.69451898,96.50921599
20201002,4.18,90.36,12.63,3.99,8.64,4.18,4.31,28.69451898,96.50921599
20201003,3.96,90.76,11.03,5.2,5.83,3.33,3.27,28.69451898,96.50921599
20201004,2.3,90.17,12.86,6.03,6.83,5.63,5.61,28.69451898,96.50921599
20201005,4.4,90.84,12.93,5.65,7.28,6.59,6.65,28.69451898,96.50921599
20201006,7.63,91.94,11.44,4.71,6.73,4.72,5.02,28.69451898,96.50921599
20201007,4.54,89.95,12.67,5.09,7.59,4.62,4.47,28.69451898,96.50921599
20201008,0.27,86.77,13.93,3.59,10.34,4.13,3.96,28.69451898,96.50921599
20201009,0.06,83.95,14.72,4.86,9.86,4.08,3.56,28.69451898,96.50921599
20201010,0.02,80.05,15.13,2.95,12.18,4.15,3.66,28.69451898,96.50921599
20201011,0.0,80.54,14.52,3.79,10.73,4.03,3.36,28.69451898,96.50921599
20201012,0.14,82.31,13.49,2.1,11.39,4.96,4.65,28.69451898,96.50921599
20201013,0.03,81.69,13.07,3.61,9.47,4.37,3.9,28.69451898,96.50921599
20201014,0.08,75.39,13.43,2.09,11.34,4.35,4.03,28.69451898,96.50921599
20201015,0.02,81.21,13.59,3.29,10.3,4.19,3.92,28.69451898,96.50921599
20201016,0.12,79.54,13.59,2.63,10.96,4.79,4.69,28.69451898,96.50921599
20201017,0.11,88.9,12.16,3.14,9.02,6.45,6.46,28.69451898,96.50921599
20201018,1.46,81.16,12.66,0.96,11.71,4.56,4.47,28.69451898,96.50921599
20201019,2.7,91.51,9.17,1.61,7.56,4.84,4.98,28.69451898,96.50921599
20201020,3.66,92.67,10.15,3.43,6.72,7.2,7.67,28.69451898,96.50921599
20201021,4.42,88.44,10.31,2.36,7.96,4.59,4.15,28.69451898,96.50921599
20201022,1.45,83.87,11.45,1.72,9.73,4.5,4.38,28.69451898,96.50921599
20201023,9.38,92.2,6.61,1.02,5.58,3.11,3.29,28.69451898,96.50921599
20201024,8.27,93.45,8.37,1.17,7.21,3.03,3.04,28.69451898,96.50921599
20201025,0.23,83.49,12.29,1.59,10.7,4.27,4.23,28.69451898,96.50921599
20201026,0.07,82.16,11.4,-2.06,13.46,3.92,4.23,28.69451898,96.50921599
20201027,0.12,85.83,9.83,0.21,9.62,6.26,6.51,28.69451898,96.50921599
20201028,0.0,67.3,10.81,-3.19,14.0,3.4,3.37,28.69451898,96.50921599
20201029,0.0,60.57,11.09,-2.95,14.05,3.31,3.2,28.69451898,96.50921599
20201030,0.0,68.93,11.78,-2.51,14.29,3.32,3.04,28.69451898,96.50921599
20201031,0.06,88.64,11.06,-0.19,11.25,4.34,4.43,28.69451898,96.50921599
20201101,0.65,93.98,9.02,1.09,7.93,3.51,3.48,28.69451898,96.50921599
20201102,1.44,91.27,10.33,2.36,7.97,5.46,5.74,28.69451898,96.50921599
20201103,4.81,89.05,8.84,-0.59,9.43,5.73,5.79,28.69451898,96.50921599
20201104,7.32,89.34,6.42,-1.78,8.2,4.83,4.5,28.69451898,96.50921599
20201105,1.05,83.38,4.97,-2.62,7.58,5.26,5.32,28.69451898,96.50921599
20201106,0.01,65.26,6.32,-4.51,10.84,4.31,4.18,28.69451898,96.50921599
20201107,0.0,49.41,6.9,-4.56,11.46,3.96,3.76,28.69451898,96.50921599
20201108,0.0,51.29,7.96,-3.76,11.72,3.24,2.89,28.69451898,96.50921599
20201109,0.0,53.29,8.83,-4.01,12.84,2.86,2.99,28.69451898,96.50921599
20201110,0.0,65.25,8.02,-3.13,11.15,3.56,3.17,28.69451898,96.50921599
20201111,0.0,68.16,8.93,-2.76,11.69,2.99,2.66,28.69451898,96.50921599
20201112,0.0,61.26,9.44,-2.51,11.95,3.36,3.04,28.69451898,96.50921599
20201113,0.0,54.43,9.73,-3.35,13.08,2.86,2.49,28.69451898,96.50921599
20201114,0.0,54.33,8.4,-3.09,11.49,3.16,2.83,28.69451898,96.50921599
20201115,0.0,48.95,9.76,-3.42,13.18,3.07,2.76,28.69451898,96.50921599
20201116,0.0,49.37,8.05,-2.99,11.05,3.93,3.82,28.69451898,96.50921599
20201117,0.18,73.23,3.2,-4.98,8.18,5.79,5.86,28.69451898,96.50921599
20201118,0.35,87.55,1.77,-5.24,7.01,5.11,5.09,28.69451898,96.50921599
20201119,0.07,84.69,4.41,-5.66,10.06,4.54,4.4,28.69451898,96.50921599
20201120,0.08,86.17,3.37,-5.05,8.43,4.41,3.82,28.69451898,96.50921599
20201121,0.31,88.9,2.98,-5.27,8.25,6.55,6.31,28.69451898,96.50921599
20201122,1.19,89.2,2.26,-7.02,9.28,10.68,12.01,28.69451898,96.50921599
20201123,0.0,69.82,2.96,-8.58,11.54,5.0,4.9,28.69451898,96.50921599
20201124,0.0,72.07,2.01,-7.08,9.1,5.31,5.3,28.69451898,96.50921599
20201125,0.0,69.52,4.43,-7.99,12.42,3.76,3.54,28.69451898,96.50921599
20201126,0.0,71.91,7.09,-5.24,12.32,3.63,3.26,28.69451898,96.50921599
20201127,0.03,71.28,5.36,-2.48,7.84,4.35,4.57,28.69451898,96.50921599
20201128,0.11,68.72,5.78,-4.96,10.74,2.93,2.71,28.69451898,96.50921599
20201129,0.0,47.01,5.26,-7.74,13.01,3.48,3.48,28.69451898,96.50921599
20201130,0.03,55.37,3.69,-5.47,9.16,4.96,5.04,28.69451898,96.50921599
20201201,0.08,67.1,5.57,-5.98,11.55,4.01,3.73,28.69451898,96.50921599
20201202,0.0,80.83,3.78,-5.33,9.11,3.79,3.44,28.69451898,96.50921599
20201203,0.0,88.06,0.34,-5.11,5.45,3.49,3.42,28.69451898,96.50921599
20201204,0.0,85.57,-1.15,-6.05,4.9,2.02,1.96,28.69451898,96.50921599
20201205,1.8,89.38,-0.69,-7.15,6.46,5.79,6.04,28.69451898,96.50921599
20201206,0.65,88.79,2.14,-6.0,8.14,3.75,3.31,28.69451898,96.50921599
20201207,0.22,81.92,1.66,-5.8,7.47,3.65,3.81,28.69451898,96.50921599
20201208,0.0,68.56,4.32,-7.43,11.75,3.59,3.49,28.69451898,96.50921599
20201209,0.0,67.99,4.69,-5.91,10.6,3.12,2.92,28.69451898,96.50921599
20201210,0.0,75.83,5.16,-4.14,9.3,3.68,3.3,28.69451898,96.50921599
20201211,0.0,83.93,5.36,-4.68,10.04,4.12,3.92,28.69451898,96.50921599
20201212,0.0,84.57,5.29,-5.35,10.65,4.14,3.79,28.69451898,96.50921599
20201213,0.0,88.24,3.32,-4.88,8.2,4.14,3.52,28.69451898,96.50921599
20201214,0.01,87.77,2.7,-5.58,8.28,3.99,3.49,28.69451898,96.50921599
20201215,0.0,83.66,3.72,-6.05,9.77,4.59,4.59,28.69451898,96.50921599
20201216,0.4,78.57,2.35,-7.28,9.63,4.44,4.34,28.69451898,96.50921599
20201217,1.02,88.93,0.7,-7.23,7.92,6.58,6.16,28.69451898,96.50921599
20201218,1.72,83.88,-1.78,-9.5,7.71,4.91,4.81,28.69451898,96.50921599
20201219,0.55,79.43,0.61,-10.57,11.19,2.94,2.72,28.69451898,96.50921599
20201220,0.0,59.09,3.47,-11.52,14.99,3.27,3.49,28.69451898,96.50921599
20201221,0.0,51.23,3.63,-7.25,10.89,3.37,3.22,28.69451898,96.50921599
20201222,0.0,73.79,3.21,-7.74,10.95,3.73,3.4,28.69451898,96.50921599
20201223,0.0,79.08,4.33,-7.19,11.52,3.59,3.49,28.69451898,96.50921599
20201224,0.01,84.85,3.83,-6.19,10.03,4.55,4.72,28.69451898,96.50921599
20201225,0.05,81.97,0.98,-7.09,8.07,6.6,6.89,28.69451898,96.50921599
20201226,0.0,59.04,2.31,-10.24,12.55,3.5,3.87,28.69451898,96.50921599
20201227,0.0,66.87,2.46,-9.06,11.52,4.06,3.87,28.69451898,96.50921599
20201228,0.0,82.96,1.94,-8.86,10.8,5.75,5.91,28.69451898,96.50921599
20201229,0.0,76.78,3.27,-8.77,12.03,4.15,3.64,28.69451898,96.50921599
20201230,0.0,57.5,2.78,-9.66,12.44,5.31,5.48,28.69451898,96.50921599
20201231,0.01,57.71,1.94,-8.05,9.99,4.98,5.01,28.69451898,96.50921599
20210101,0.0,66.28,3.47,-8.66,12.12,3.93,3.69,28.69451898,96.50921599
20210102,0.0,71.44,2.77,-8.86,11.63,4.15,4.0,28.69451898,96.50921599
20210103,0.0,68.29,4.67,-7.54,12.21,3.58,3.48,28.69451898,96.50921599
20210104,0.0,71.57,5.15,-6.2,11.35,3.76,3.95,28.69451898,96.50921599
20210105,0.0,85.19,5.1,-5.5,10.59,4.1,3.63,28.69451898,96.50921599
20210106,0.0,90.33,4.33,-4.42,8.75,5.48,5.13,28.69451898,96.50921599
20210107,0.0,88.54,3.11,-5.18,8.3,5.75,5.82,28.69451898,96.50921599
20210108,0.0,86.4,4.24,-6.18,10.42,3.62,3.31,28.69451898,96.50921599
20210109,0.01,86.48,4.76,-5.59,10.35,4.66,4.49,28.69451898,96.50921599
20210110,0.07,89.44,3.79,-5.32,9.11,5.4,5.33,28.69451898,96.50921599
20210111,0.4,86.89,3.61,-4.62,8.23,4.23,4.05,28.69451898,96.50921599
20210112,2.63,90.13,1.67,-5.28,6.95,5.61,5.56,28.69451898,96.50921599
20210113,0.28,76.38,3.72,-6.76,10.48,3.96,3.86,28.69451898,96.50921599
20210114,0.0,48.98,5.11,-8.56,13.67,3.89,3.89,28.69451898,96.50921599
20210115,0.0,50.64,6.98,-6.85,13.83,3.23,3.03,28.69451898,96.50921599
20210116,0.0,83.82,2.88,-5.39,8.27,4.73,4.58,28.69451898,96.50921599
20210117,0.04,74.15,2.69,-8.05,10.74,3.96,3.93,28.69451898,96.50921599
20210118,0.13,70.96,2.67,-9.91,12.58,3.79,3.83,28.69451898,96.50921599
20210119,1.35,89.25,0.72,-6.03,6.75,5.98,5.69,28.69451898,96.50921599
20210120,1.87,86.62,0.03,-6.46,6.49,5.28,5.08,28.69451898,96.50921599
20210121,2.63,87.04,-1.82,-8.99,7.17,4.27,4.04,28.69451898,96.50921599
