Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190727,26.54,86.93,29.69,24.65,5.05,3.81,3.66,21.25198332,85.25077264
20190728,42.4,85.48,30.66,24.44,6.22,1.69,3.19,21.25198332,85.25077264
20190729,4.99,86.13,30.58,24.46,6.11,5.52,6.83,21.25198332,85.25077264
20190730,2.68,84.35,29.83,23.0,6.84,4.34,4.02,21.25198332,85.25077264
20190731,1.94,85.27,29.09,24.39,4.7,4.75,4.22,21.25198332,85.25077264
20190801,0.94,85.15,30.23,23.74,6.49,3.65,2.67,21.25198332,85.25077264
20190802,0.95,83.82,31.45,24.42,7.03,1.68,3.65,21.25198332,85.25077264
20190803,2.8,82.62,32.4,24.08,8.32,2.24,4.59,21.25198332,85.25077264
20190804,0.9,81.8,32.5,25.28,7.23,4.38,3.28,21.25198332,85.25077264
20190805,14.54,86.7,29.72,24.83,4.89,4.36,4.22,21.25198332,85.25077264
20190806,22.32,90.14,30.16,25.23,4.93,4.78,5.92,21.25198332,85.25077264
20190807,46.97,88.7,30.24,25.16,5.08,4.49,5.28,21.25198332,85.25077264
20190808,15.52,87.12,29.71,24.0,5.71,6.53,6.95,21.25198332,85.25077264
20190809,2.12,82.23,31.68,23.92,7.76,2.71,2.34,21.25198332,85.25077264
20190810,0.4,81.96,31.56,23.95,7.61,3.8,3.13,21.25198332,85.25077264
20190811,5.56,87.38,30.99,24.93,6.06,3.85,3.09,21.25198332,85.25077264
20190812,35.65,93.49,29.34,25.27,4.06,3.75,5.84,21.25198332,85.25077264
20190813,18.06,86.59,31.54,25.02,6.52,4.56,6.76,21.25198332,85.25077264
20190814,4.57,87.36,29.57,24.03,5.54,2.81,2.05,21.25198332,85.25077264
20190815,0.7,84.87,29.89,23.8,6.09,3.09,2.62,21.25198332,85.25077264
20190816,2.19,84.22,31.22,24.34,6.88,2.04,1.77,21.25198332,85.25077264
20190817,7.83,89.53,29.42,25.01,4.41,2.35,2.78,21.25198332,85.25077264
20190818,32.69,93.9,27.94,24.67,3.28,2.69,2.0,21.25198332,85.25077264
20190819,3.32,86.11,30.46,24.23,6.23,2.06,1.98,21.25198332,85.25077264
20190820,2.61,86.24,30.83,24.26,6.56,2.23,1.31,21.25198332,85.25077264
20190821,4.83,91.62,28.81,25.07,3.74,0.85,2.63,21.25198332,85.25077264
20190822,8.03,82.43,31.75,23.76,7.99,1.68,3.9,21.25198332,85.25077264
20190823,10.0,88.31,30.35,24.31,6.05,2.02,3.37,21.25198332,85.25077264
20190824,18.58,86.0,31.42,24.08,7.34,2.39,3.34,21.25198332,85.25077264
20190825,24.38,88.67,28.54,24.74,3.8,1.27,2.48,21.25198332,85.25077264
20190826,9.98,89.42,29.01,23.79,5.21,2.37,2.23,21.25198332,85.25077264
20190827,1.44,87.37,29.93,24.5,5.44,3.71,4.2,21.25198332,85.25077264
20190828,0.99,86.44,30.24,24.04,6.2,2.37,1.18,21.25198332,85.25077264
20190829,4.69,92.83,28.04,24.49,3.55,2.59,3.29,21.25198332,85.25077264
20190830,1.41,88.14,30.97,24.07,6.9,1.29,1.72,21.25198332,85.25077264
20190831,1.08,88.94,30.09,24.54,5.56,1.82,2.04,21.25198332,85.25077264
20190901,2.81,84.26,31.16,24.18,6.98,1.24,2.45,21.25198332,85.25077264
20190902,9.74,89.35,29.25,24.49,4.75,1.2,1.53,21.25198332,85.25077264
20190903,21.42,89.52,29.82,23.97,5.84,3.23,3.02,21.25198332,85.25077264
20190904,14.51,92.61,28.57,24.96,3.62,2.99,5.3,21.25198332,85.25077264
20190905,12.37,86.02,31.55,24.17,7.38,2.04,1.38,21.25198332,85.25077264
20190906,30.06,88.63,31.6,25.09,6.51,4.03,4.11,21.25198332,85.25077264
20190907,28.99,89.2,30.79,25.33,5.46,1.37,1.37,21.25198332,85.25077264
20190908,20.25,90.74,30.63,25.1,5.53,2.6,2.09,21.25198332,85.25077264
20190909,1.97,88.65,29.65,24.68,4.97,2.96,2.6,21.25198332,85.25077264
20190910,3.52,91.41,29.44,24.63,4.81,2.51,2.64,21.25198332,85.25077264
20190911,22.08,93.32,28.45,24.71,3.74,2.03,2.66,21.25198332,85.25077264
20190912,11.55,93.21,28.0,24.09,3.91,2.92,2.59,21.25198332,85.25077264
20190913,1.22,87.33,29.87,23.96,5.91,2.71,4.16,21.25198332,85.25077264
20190914,0.09,87.46,29.86,24.3,5.56,1.48,1.25,21.25198332,85.25077264
20190915,16.09,85.46,30.63,24.19,6.44,0.56,1.77,21.25198332,85.25077264
20190916,9.18,88.02,30.35,24.83,5.53,1.62,3.57,21.25198332,85.25077264
20190917,1.34,89.78,29.64,24.3,5.34,1.69,1.86,21.25198332,85.25077264
20190918,1.85,89.3,30.39,23.6,6.79,3.58,2.83,21.25198332,85.25077264
20190919,2.08,89.21,30.23,24.01,6.22,2.77,1.83,21.25198332,85.25077264
20190920,1.66,87.05,30.36,23.49,6.86,1.01,2.2,21.25198332,85.25077264
20190921,0.66,83.51,31.14,23.56,7.58,1.18,3.08,21.25198332,85.25077264
20190922,4.06,84.62,30.91,23.06,7.85,2.31,3.63,21.25198332,85.25077264
20190923,9.2,90.74,29.29,23.76,5.53,4.32,4.82,21.25198332,85.25077264
20190924,21.29,94.77,28.29,24.11,4.18,3.15,2.0,21.25198332,85.25077264
20190925,30.58,94.61,26.24,23.74,2.49,3.61,2.85,21.25198332,85.25077264
20190926,8.51,93.12,27.43,23.42,4.01,2.59,2.03,21.25198332,85.25077264
20190927,6.6,91.09,27.31,22.61,4.7,1.13,2.62,21.25198332,85.25077264
20190928,13.87,91.15,28.25,22.77,5.47,1.94,1.59,21.25198332,85.25077264
20190929,24.38,93.94,26.85,23.17,3.68,2.06,1.47,21.25198332,85.25077264
20190930,4.21,93.0,26.72,22.2,4.52,2.4,1.75,21.25198332,85.25077264
20191001,2.81,91.26,28.4,22.5,5.9,3.16,2.32,21.25198332,85.25077264
20191002,0.54,85.15,30.38,22.35,8.03,1.45,2.89,21.25198332,85.25077264
20191003,0.51,87.52,29.04,22.94,6.1,2.11,1.78,21.25198332,85.25077264
20191004,0.59,85.83,29.09,22.31,6.78,2.1,1.48,21.25198332,85.25077264
20191005,2.8,82.34,29.62,21.7,7.92,1.8,3.0,21.25198332,85.25077264
20191006,4.81,85.59,29.28,23.21,6.08,1.7,1.64,21.25198332,85.25077264
20191007,15.95,85.79,28.41,23.14,5.27,1.71,2.75,21.25198332,85.25077264
20191008,9.1,90.13,27.38,22.65,4.73,2.91,3.26,21.25198332,85.25077264
20191009,8.71,88.02,28.01,22.03,5.98,1.01,1.62,21.25198332,85.25077264
20191010,1.59,85.38,29.24,22.41,6.83,1.26,2.31,21.25198332,85.25077264
20191011,3.0,87.64,28.94,22.26,6.68,3.51,4.06,21.25198332,85.25077264
20191012,2.06,85.64,29.1,21.72,7.38,1.77,1.83,21.25198332,85.25077264
20191013,6.72,82.31,28.98,21.1,7.89,2.0,3.45,21.25198332,85.25077264
20191014,1.06,80.46,29.67,21.41,8.26,2.02,2.93,21.25198332,85.25077264
20191015,0.0,80.64,28.87,20.3,8.57,1.32,2.04,21.25198332,85.25077264
20191016,1.74,83.24,28.76,20.37,8.39,1.81,2.25,21.25198332,85.25077264
20191017,2.86,87.89,28.57,21.13,7.44,0.99,1.17,21.25198332,85.25077264
20191018,1.77,86.08,28.98,22.16,6.82,1.9,1.87,21.25198332,85.25077264
20191019,0.12,80.75,29.48,21.99,7.49,1.61,2.27,21.25198332,85.25077264
20191020,3.66,76.63,30.29,21.79,8.5,1.38,2.01,21.25198332,85.25077264
20191021,1.79,82.14,29.83,21.56,8.27,1.61,2.41,21.25198332,85.25077264
20191022,0.93,80.67,29.57,21.95,7.62,1.82,2.9,21.25198332,85.25077264
20191023,22.71,88.51,27.6,22.2,5.4,2.78,4.37,21.25198332,85.25077264
20191024,73.18,95.19,25.14,21.01,4.13,3.62,4.52,21.25198332,85.25077264
20191025,29.6,93.14,27.4,22.77,4.63,5.57,6.18,21.25198332,85.25077264
20191026,0.57,87.0,28.32,21.66,6.66,1.45,3.34,21.25198332,85.25077264
20191027,0.03,85.59,28.83,21.97,6.86,1.85,2.83,21.25198332,85.25077264
20191028,0.01,84.9,29.28,22.19,7.09,0.93,2.43,21.25198332,85.25077264
20191029,0.0,84.31,28.72,21.6,7.12,1.42,2.11,21.25198332,85.25077264
20191030,0.0,83.02,28.81,21.17,7.64,1.75,1.99,21.25198332,85.25077264
20191031,0.02,81.83,28.19,19.72,8.47,1.28,1.59,21.25198332,85.25077264
20191101,0.01,82.23,28.51,19.25,9.26,1.41,3.68,21.25198332,85.25077264
20191102,0.0,83.76,28.19,19.15,9.04,1.17,1.96,21.25198332,85.25077264
20191103,0.0,82.93,27.92,17.93,9.99,0.63,2.51,21.25198332,85.25077264
20191104,0.0,82.95,27.92,18.63,9.29,2.06,3.36,21.25198332,85.25077264
20191105,0.0,81.75,27.86,18.69,9.17,1.71,3.52,21.25198332,85.25077264
20191106,0.0,80.77,27.37,18.79,8.58,1.54,1.84,21.25198332,85.25077264
20191107,0.0,79.88,26.87,17.88,8.99,2.3,3.43,21.25198332,85.25077264
20191108,7.06,88.99,25.29,17.1,8.19,2.64,3.67,21.25198332,85.25077264
20191109,7.33,88.83,26.06,19.49,6.57,3.19,3.09,21.25198332,85.25077264
20191110,0.32,88.4,28.48,19.98,8.5,3.48,4.01,21.25198332,85.25077264
20191111,0.0,86.4,27.47,19.19,8.28,1.29,2.09,21.25198332,85.25077264
20191112,0.0,79.38,27.19,16.46,10.72,1.58,3.67,21.25198332,85.25077264
20191113,0.0,73.45,26.16,14.58,11.58,1.67,3.62,21.25198332,85.25077264
20191114,0.0,72.46,26.02,14.64,11.39,1.63,2.58,21.25198332,85.25077264
20191115,0.0,78.84,26.75,14.52,12.23,2.2,3.35,21.25198332,85.25077264
20191116,0.0,79.05,26.41,14.61,11.8,2.83,4.46,21.25198332,85.25077264
20191117,0.0,79.29,26.09,14.45,11.63,1.18,2.42,21.25198332,85.25077264
20191118,0.0,78.82,26.0,13.77,12.24,1.86,3.64,21.25198332,85.25077264
20191119,0.0,75.71,26.24,13.91,12.33,2.65,4.56,21.25198332,85.25077264
20191120,0.0,76.99,25.65,15.83,9.82,1.35,2.13,21.25198332,85.25077264
20191121,0.0,77.56,25.32,16.16,9.15,0.86,1.3,21.25198332,85.25077264
20191122,0.0,79.83,25.31,15.71,9.59,1.74,2.23,21.25198332,85.25077264
20191123,0.0,81.25,25.95,14.56,11.39,1.49,3.18,21.25198332,85.25077264
20191124,0.0,78.15,25.91,14.47,11.44,2.39,3.8,21.25198332,85.25077264
20191125,0.0,78.24,26.13,14.7,11.42,1.34,2.42,21.25198332,85.25077264
20191126,0.0,83.8,26.19,15.36,10.82,1.1,1.85,21.25198332,85.25077264
20191127,0.0,84.83,26.1,16.86,9.24,1.31,1.68,21.25198332,85.25077264
20191128,0.0,85.86,26.39,16.62,9.76,2.14,2.53,21.25198332,85.25077264
20191129,0.0,79.38,26.12,15.84,10.28,1.71,2.49,21.25198332,85.25077264
20191130,0.0,81.18,25.94,14.36,11.59,2.26,3.16,21.25198332,85.25077264
20191201,0.0,81.88,25.57,14.94,10.63,2.52,3.7,21.25198332,85.25077264
20191202,0.0,80.09,24.69,15.19,9.5,2.41,3.8,21.25198332,85.25077264
20191203,0.0,77.92,24.71,13.75,10.96,2.32,3.58,21.25198332,85.25077264
20191204,0.0,80.34,24.3,13.77,10.53,2.84,4.19,21.25198332,85.25077264
20191205,0.0,70.5,23.3,11.23,12.07,2.36,3.94,21.25198332,85.25077264
20191206,0.0,78.22,23.59,11.05,12.53,2.06,3.62,21.25198332,85.25077264
20191207,0.07,81.96,24.29,13.24,11.05,1.88,2.28,21.25198332,85.25077264
20191208,0.0,80.59,25.25,15.82,9.44,1.6,2.4,21.25198332,85.25077264
20191209,0.0,76.42,25.05,14.7,10.35,1.58,3.04,21.25198332,85.25077264
20191210,0.0,77.89,24.19,14.35,9.84,1.86,2.36,21.25198332,85.25077264
20191211,0.0,74.63,24.12,12.89,11.23,2.11,3.24,21.25198332,85.25077264
20191212,0.01,77.47,23.98,13.7,10.27,0.97,1.98,21.25198332,85.25077264
20191213,0.04,85.24,24.17,14.45,9.72,2.43,2.74,21.25198332,85.25077264
20191214,0.0,84.01,24.95,16.17,8.77,2.02,4.06,21.25198332,85.25077264
20191215,0.21,81.84,25.16,16.08,9.08,0.94,1.2,21.25198332,85.25077264
20191216,0.13,83.14,24.3,15.77,8.53,1.64,1.66,21.25198332,85.25077264
20191217,0.0,85.69,24.39,15.79,8.59,1.78,3.27,21.25198332,85.25077264
20191218,0.0,84.86,22.96,12.96,10.01,2.08,3.98,21.25198332,85.25077264
20191219,0.0,76.81,21.11,8.61,12.5,2.36,4.62,21.25198332,85.25077264
20191220,0.0,73.18,21.26,7.59,13.67,1.35,3.27,21.25198332,85.25077264
20191221,0.0,70.44,21.42,9.3,12.12,1.58,2.99,21.25198332,85.25077264
20191222,0.0,68.78,23.54,10.78,12.76,2.11,3.19,21.25198332,85.25077264
20191223,0.0,75.05,23.55,11.96,11.58,1.64,2.64,21.25198332,85.25077264
20191224,0.0,74.56,23.67,11.56,12.11,2.93,4.48,21.25198332,85.25077264
20191225,0.02,76.29,23.33,12.24,11.09,1.63,3.14,21.25198332,85.25077264
20191226,0.87,88.76,19.91,14.59,5.32,1.46,2.47,21.25198332,85.25077264
20191227,1.96,85.59,19.94,8.9,11.04,2.49,4.48,21.25198332,85.25077264
20191228,0.0,65.94,19.36,4.22,15.14,1.8,4.59,21.25198332,85.25077264
20191229,0.0,72.64,21.03,6.04,14.99,3.09,5.1,21.25198332,85.25077264
20191230,0.0,69.22,21.17,8.43,12.74,2.51,4.23,21.25198332,85.25077264
20191231,0.0,73.32,21.55,8.12,13.42,1.32,1.9,21.25198332,85.25077264
20200101,0.01,73.53,22.31,8.82,13.49,1.39,2.27,21.25198332,85.25077264
20200102,0.75,83.25,23.08,10.55,12.53,2.75,2.85,21.25198332,85.25077264
20200103,11.32,92.14,18.64,14.98,3.66,5.31,5.5,21.25198332,85.25077264
20200104,0.77,85.05,21.92,14.5,7.42,1.42,1.92,21.25198332,85.25077264
20200105,0.06,81.73,22.11,11.97,10.14,3.31,4.22,21.25198332,85.25077264
20200106,0.0,69.35,21.45,8.02,13.43,3.08,5.68,21.25198332,85.25077264
20200107,0.0,68.13,22.11,8.74,13.37,1.86,3.17,21.25198332,85.25077264
20200108,0.01,71.35,23.71,10.13,13.58,2.31,5.23,21.25198332,85.25077264
20200109,4.53,92.66,21.17,12.51,8.66,1.86,4.12,21.25198332,85.25077264
20200110,0.16,82.01,21.71,11.08,10.63,1.69,3.11,21.25198332,85.25077264
20200111,0.0,72.18,20.5,6.99,13.5,2.1,4.41,21.25198332,85.25077264
20200112,0.0,66.95,21.22,5.75,15.47,1.98,4.91,21.25198332,85.25077264
20200113,0.0,62.07,22.4,6.95,15.45,1.59,3.49,21.25198332,85.25077264
20200114,0.0,62.01,24.49,8.97,15.52,2.64,4.35,21.25198332,85.25077264
20200115,0.0,64.05,25.11,11.24,13.86,1.77,2.77,21.25198332,85.25077264
20200116,0.0,71.19,25.6,13.11,12.49,2.08,2.79,21.25198332,85.25077264
20200117,0.0,72.91,25.13,13.17,11.95,2.96,3.23,21.25198332,85.25077264
20200118,0.0,68.7,25.56,12.94,12.62,1.04,1.42,21.25198332,85.25077264
20200119,0.0,73.28,25.86,13.05,12.81,1.86,3.71,21.25198332,85.25077264
20200120,0.0,81.73,23.23,13.56,9.67,1.59,3.7,21.25198332,85.25077264
20200121,0.0,68.71,24.34,10.92,13.42,2.35,3.4,21.25198332,85.25077264
20200122,0.0,67.94,25.51,12.03,13.48,2.11,3.8,21.25198332,85.25077264
20200123,0.07,78.78,26.37,13.14,13.23,2.06,3.96,21.25198332,85.25077264
20200124,0.0,66.69,25.02,11.87,13.15,1.28,3.87,21.25198332,85.25077264
20200125,0.0,58.24,24.53,8.7,15.82,2.04,4.05,21.25198332,85.25077264
20200126,0.0,62.44,24.83,9.46,15.36,3.38,4.85,21.25198332,85.25077264
20200127,0.0,54.71,25.26,8.29,16.97,2.43,5.2,21.25198332,85.25077264
20200128,0.01,61.18,26.51,13.1,13.41,2.47,5.31,21.25198332,85.25077264
20200129,1.12,80.29,27.44,15.88,11.56,3.34,3.76,21.25198332,85.25077264
20200130,1.82,73.85,26.24,15.04,11.19,4.29,5.04,21.25198332,85.25077264
20200131,0.1,64.43,25.02,10.51,14.51,2.96,6.01,21.25198332,85.25077264
20200201,0.18,67.31,24.86,10.7,14.16,2.39,3.78,21.25198332,85.25077264
20200202,0.02,66.14,25.39,11.67,13.72,2.79,4.44,21.25198332,85.25077264
20200203,0.0,67.13,25.23,11.56,13.67,2.31,3.96,21.25198332,85.25077264
20200204,3.0,74.49,24.08,11.08,13.0,2.49,3.89,21.25198332,85.25077264
20200205,2.41,81.11,22.04,14.59,7.45,1.6,3.03,21.25198332,85.25077264
20200206,1.37,71.74,26.21,13.08,13.13,2.86,5.12,21.25198332,85.25077264
20200207,6.62,89.43,19.74,14.4,5.34,2.8,3.66,21.25198332,85.25077264
20200208,10.47,88.6,18.84,13.95,4.89,2.39,1.58,21.25198332,85.25077264
20200209,0.22,72.93,24.24,13.42,10.82,2.49,3.12,21.25198332,85.25077264
20200210,0.0,56.03,24.91,9.27,15.63,2.75,4.68,21.25198332,85.25077264
20200211,0.0,49.51,25.12,8.21,16.92,2.67,5.1,21.25198332,85.25077264
20200212,0.0,51.5,26.27,8.43,17.84,1.76,4.26,21.25198332,85.25077264
20200213,0.0,56.09,27.03,9.22,17.82,2.2,3.24,21.25198332,85.25077264
20200214,0.0,57.69,29.85,11.46,18.39,2.36,3.7,21.25198332,85.25077264
20200215,0.0,55.45,28.83,12.26,16.57,2.52,4.62,21.25198332,85.25077264
20200216,0.0,49.17,29.02,11.06,17.95,2.21,4.85,21.25198332,85.25077264
20200217,0.0,47.66,29.56,11.03,18.53,2.46,5.59,21.25198332,85.25077264
20200218,0.0,42.97,29.66,10.58,19.08,1.69,4.66,21.25198332,85.25077264
20200219,0.0,41.48,29.53,10.99,18.54,2.22,4.19,21.25198332,85.25077264
20200220,0.0,59.66,29.71,15.01,14.7,2.27,4.47,21.25198332,85.25077264
20200221,0.0,60.56,29.74,15.38,14.36,2.99,3.84,21.25198332,85.25077264
20200222,0.0,54.41,30.01,15.33,14.68,2.45,4.64,21.25198332,85.25077264
20200223,0.22,50.9,30.33,16.22,14.11,2.3,3.63,21.25198332,85.25077264
20200224,2.02,52.08,29.06,17.11,11.95,3.44,3.82,21.25198332,85.25077264
20200225,25.87,81.95,25.0,17.68,7.32,3.66,3.94,21.25198332,85.25077264
20200226,3.88,64.59,27.37,15.54,11.83,2.2,5.3,21.25198332,85.25077264
20200227,0.05,59.25,27.52,12.17,15.35,1.42,3.89,21.25198332,85.25077264
20200228,0.0,61.76,27.93,13.61,14.33,2.74,3.98,21.25198332,85.25077264
20200229,0.0,60.38,28.86,14.73,14.12,1.82,1.64,21.25198332,85.25077264
20200301,0.0,56.41,29.99,15.84,14.15,0.87,1.67,21.25198332,85.25077264
20200302,0.0,53.67,31.88,15.62,16.25,1.64,3.79,21.25198332,85.25077264
20200303,1.76,56.92,31.42,17.04,14.38,2.64,4.13,21.25198332,85.25077264
20200304,5.92,65.53,31.43,18.62,12.8,2.89,5.12,21.25198332,85.25077264
20200305,9.67,75.01,29.37,20.26,9.11,2.94,4.19,21.25198332,85.25077264
20200306,11.29,78.37,29.13,18.74,10.39,1.79,3.98,21.25198332,85.25077264
20200307,10.71,78.9,29.17,19.58,9.59,4.77,5.22,21.25198332,85.25077264
20200308,3.67,70.94,29.82,19.11,10.71,4.95,5.94,21.25198332,85.25077264
20200309,0.0,55.49,30.51,15.52,14.99,1.79,3.49,21.25198332,85.25077264
20200310,0.04,51.97,31.02,15.76,15.27,2.16,3.91,21.25198332,85.25077264
20200311,1.47,68.69,32.1,18.47,13.63,3.62,5.04,21.25198332,85.25077264
20200312,2.22,71.2,32.88,20.61,12.28,2.87,2.89,21.25198332,85.25077264
20200313,0.91,69.86,33.14,20.93,12.21,3.16,3.03,21.25198332,85.25077264
20200314,1.28,65.48,33.38,20.62,12.76,3.19,2.87,21.25198332,85.25077264
20200315,0.38,65.95,32.42,19.79,12.63,1.61,2.37,21.25198332,85.25077264
20200316,0.07,63.02,32.45,20.76,11.69,2.16,2.62,21.25198332,85.25077264
20200317,0.0,52.78,32.85,18.85,14.01,1.97,4.6,21.25198332,85.25077264
20200318,0.02,48.05,33.77,17.51,16.26,2.0,5.03,21.25198332,85.25077264
20200319,9.2,55.01,33.57,18.61,14.95,0.54,2.42,21.25198332,85.25077264
20200320,7.68,61.4,31.72,18.25,13.46,2.05,2.09,21.25198332,85.25077264
20200321,2.35,52.93,32.57,18.77,13.8,2.01,2.54,21.25198332,85.25077264
20200322,2.01,59.43,31.58,19.38,12.2,1.4,2.59,21.25198332,85.25077264
20200323,0.42,57.25,31.8,18.97,12.83,1.58,2.8,21.25198332,85.25077264
20200324,0.01,52.63,32.83,19.1,13.73,1.58,3.23,21.25198332,85.25077264
20200325,0.0,50.32,35.16,20.19,14.98,2.18,3.6,21.25198332,85.25077264
20200326,0.0,45.7,35.44,19.66,15.78,2.25,3.51,21.25198332,85.25077264
20200327,0.0,48.27,36.82,21.87,14.95,1.96,2.31,21.25198332,85.25077264
20200328,0.0,50.44,36.62,22.26,14.36,1.62,2.51,21.25198332,85.25077264
20200329,0.16,48.87,36.84,22.45,14.39,2.06,2.61,21.25198332,85.25077264
20200330,0.04,45.75,36.87,22.09,14.77,1.68,1.89,21.25198332,85.25077264
20200331,0.0,43.84,36.82,21.16,15.66,1.06,1.93,21.25198332,85.25077264
20200401,0.15,42.15,37.87,22.41,15.46,2.21,1.52,21.25198332,85.25077264
20200402,0.0,39.27,38.53,22.68,15.85,2.75,2.82,21.25198332,85.25077264
20200403,0.49,39.09,38.38,21.91,16.47,1.9,2.95,21.25198332,85.25077264
20200404,2.4,39.69,37.94,21.6,16.35,2.74,4.6,21.25198332,85.25077264
20200405,2.17,46.25,35.66,22.44,13.22,2.59,2.64,21.25198332,85.25077264
20200406,0.0,33.06,37.62,19.24,18.38,2.33,3.65,21.25198332,85.25077264
20200407,0.05,35.43,38.01,20.56,17.46,2.36,4.65,21.25198332,85.25077264
20200408,5.12,48.46,37.08,23.88,13.19,2.93,3.33,21.25198332,85.25077264
20200409,1.84,44.96,37.35,22.91,14.44,3.18,3.62,21.25198332,85.25077264
20200410,0.0,39.18,38.1,22.82,15.29,1.37,1.59,21.25198332,85.25077264
20200411,0.0,35.97,38.73,22.75,15.97,3.76,4.04,21.25198332,85.25077264
20200412,0.0,33.59,39.1,22.39,16.7,3.22,3.79,21.25198332,85.25077264
20200413,0.0,32.44,40.22,22.19,18.04,3.57,4.15,21.25198332,85.25077264
20200414,0.0,34.28,40.18,22.69,17.49,1.42,3.71,21.25198332,85.25077264
20200415,0.91,37.32,40.57,24.2,16.37,4.07,4.34,21.25198332,85.25077264
20200416,0.9,40.09,39.63,24.64,15.0,3.71,4.38,21.25198332,85.25077264
20200417,0.15,37.05,41.08,25.08,16.0,3.23,3.33,21.25198332,85.25077264
20200418,2.29,39.66,41.58,24.56,17.02,3.79,4.23,21.25198332,85.25077264
20200419,6.43,47.41,39.2,23.84,15.35,2.18,3.04,21.25198332,85.25077264
20200420,0.13,41.4,40.2,24.82,15.38,2.07,3.81,21.25198332,85.25077264
20200421,2.59,47.88,38.83,25.39,13.44,3.59,4.38,21.25198332,85.25077264
20200422,18.28,57.07,36.4,23.07,13.34,3.61,4.36,21.25198332,85.25077264
20200423,0.92,50.12,38.34,23.42,14.92,2.47,3.81,21.25198332,85.25077264
20200424,24.28,66.05,36.6,24.46,12.14,4.82,5.17,21.25198332,85.25077264
20200425,20.16,68.31,34.64,24.25,10.39,2.81,5.13,21.25198332,85.25077264
20200426,8.35,70.18,33.78,24.35,9.43,3.63,4.37,21.25198332,85.25077264
20200427,7.22,68.64,33.56,23.7,9.86,2.0,4.31,21.25198332,85.25077264
20200428,3.02,64.0,33.47,22.34,11.13,1.96,3.24,21.25198332,85.25077264
20200429,1.33,59.0,35.48,21.63,13.85,2.4,4.18,21.25198332,85.25077264
20200430,7.18,60.75,35.14,22.98,12.16,3.01,4.78,21.25198332,85.25077264
20200501,1.9,56.91,37.41,23.23,14.18,2.88,4.26,21.25198332,85.25077264
20200502,4.95,60.26,36.14,23.74,12.4,3.81,5.88,21.25198332,85.25077264
20200503,0.14,56.52,37.63,23.73,13.9,2.67,4.26,21.25198332,85.25077264
20200504,1.71,58.34,38.64,24.88,13.76,4.39,5.54,21.25198332,85.25077264
20200505,6.77,58.69,38.63,24.99,13.63,2.82,4.26,21.25198332,85.25077264
20200506,9.52,56.07,36.88,24.83,12.05,3.22,4.02,21.25198332,85.25077264
20200507,1.55,47.56,37.47,23.08,14.39,2.92,3.71,21.25198332,85.25077264
20200508,0.01,42.39,38.57,24.22,14.35,3.36,3.96,21.25198332,85.25077264
20200509,0.13,45.33,39.4,24.78,14.62,4.19,4.85,21.25198332,85.25077264
20200510,0.5,46.05,40.38,25.15,15.23,1.88,2.83,21.25198332,85.25077264
20200511,10.43,51.27,37.26,25.85,11.41,2.39,4.17,21.25198332,85.25077264
20200512,0.01,48.16,38.57,24.19,14.38,3.85,6.66,21.25198332,85.25077264
20200513,3.17,49.94,38.69,23.48,15.21,2.03,3.4,21.25198332,85.25077264
20200514,0.01,48.47,40.27,23.87,16.4,4.36,6.33,21.25198332,85.25077264
20200515,0.2,48.54,40.54,25.19,15.35,3.31,4.95,21.25198332,85.25077264
20200516,9.64,52.65,40.26,24.76,15.5,2.91,4.74,21.25198332,85.25077264
20200517,4.34,54.96,39.03,25.55,13.48,2.93,5.36,21.25198332,85.25077264
20200518,0.05,51.85,39.73,24.93,14.81,5.5,7.67,21.25198332,85.25077264
20200519,2.68,64.58,33.47,24.48,8.99,6.07,7.52,21.25198332,85.25077264
20200520,37.84,69.48,30.85,23.15,7.7,9.41,9.33,21.25198332,85.25077264
20200521,0.37,52.29,37.19,21.66,15.53,4.85,5.62,21.25198332,85.25077264
20200522,0.0,44.25,39.13,22.99,16.14,3.31,6.34,21.25198332,85.25077264
20200523,0.0,57.47,40.18,23.7,16.48,4.69,7.27,21.25198332,85.25077264
20200524,0.0,55.08,41.57,25.84,15.73,2.77,4.43,21.25198332,85.25077264
20200525,0.0,51.55,41.75,26.17,15.58,3.25,4.8,21.25198332,85.25077264
20200526,0.0,50.17,42.87,26.86,16.01,3.09,4.62,21.25198332,85.25077264
20200527,0.16,51.02,42.71,25.95,16.76,3.09,4.34,21.25198332,85.25077264
20200528,7.33,57.22,40.49,26.88,13.61,6.85,8.94,21.25198332,85.25077264
20200529,19.94,70.51,36.18,25.92,10.26,2.96,5.39,21.25198332,85.25077264
20200530,5.52,65.98,36.44,25.15,11.29,2.24,4.21,21.25198332,85.25077264
20200531,0.33,62.05,37.43,25.71,11.72,2.75,4.76,21.25198332,85.25077264
20200601,7.53,66.69,35.63,25.86,9.77,1.73,3.88,21.25198332,85.25077264
20200602,7.71,65.24,35.49,25.46,10.03,3.74,4.28,21.25198332,85.25077264
20200603,12.91,65.32,33.73,25.35,8.38,2.1,2.26,21.25198332,85.25077264
20200604,15.18,76.42,31.95,25.21,6.75,2.67,4.83,21.25198332,85.25077264
20200605,0.72,69.0,34.51,25.44,9.07,3.79,3.31,21.25198332,85.25077264
20200606,0.27,62.55,35.97,25.07,10.9,2.17,4.11,21.25198332,85.25077264
