Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160409,0.83,78.22,29.16,28.43,0.73,1.34,1.43,8.424808402,93.52358506
20160410,0.6,76.61,29.54,28.72,0.82,2.37,2.54,8.424808402,93.52358506
20160411,0.04,75.93,29.5,28.83,0.67,1.81,1.97,8.424808402,93.52358506
20160412,1.65,78.89,29.82,28.96,0.86,1.57,1.8,8.424808402,93.52358506
20160413,1.72,74.64,29.97,29.38,0.59,5.1,5.55,8.424808402,93.52358506
20160414,0.01,68.73,29.58,29.01,0.56,0.81,0.86,8.424808402,93.52358506
20160415,0.0,70.33,29.39,28.79,0.59,2.49,2.62,8.424808402,93.52358506
20160416,0.0,69.9,29.52,28.74,0.78,1.45,1.5,8.424808402,93.52358506
20160417,0.0,73.14,29.76,28.7,1.06,2.71,2.85,8.424808402,93.52358506
20160418,0.19,75.89,29.73,29.09,0.64,2.04,2.15,8.424808402,93.52358506
20160419,0.71,79.44,30.08,29.22,0.87,2.36,2.58,8.424808402,93.52358506
20160420,0.9,80.12,30.38,29.6,0.78,1.8,2.0,8.424808402,93.52358506
20160421,2.08,76.7,30.25,29.92,0.33,2.53,2.74,8.424808402,93.52358506
20160422,0.17,69.54,30.72,29.7,1.02,2.0,2.08,8.424808402,93.52358506
20160423,0.01,68.76,30.43,29.85,0.59,0.83,0.89,8.424808402,93.52358506
20160424,0.01,65.26,30.62,29.64,0.99,1.14,1.21,8.424808402,93.52358506
20160425,0.01,63.17,30.78,29.98,0.8,1.71,1.8,8.424808402,93.52358506
20160426,0.94,70.81,30.83,30.27,0.56,1.77,1.9,8.424808402,93.52358506
20160427,1.22,70.9,31.14,30.01,1.13,2.69,2.91,8.424808402,93.52358506
20160428,0.21,68.04,31.2,30.59,0.61,2.45,2.57,8.424808402,93.52358506
20160429,0.65,69.67,30.85,30.32,0.53,1.01,1.05,8.424808402,93.52358506
20160430,2.09,71.44,30.68,30.18,0.5,1.3,1.37,8.424808402,93.52358506
20160501,1.41,69.16,30.67,30.2,0.48,1.73,1.83,8.424808402,93.52358506
20160502,0.45,69.28,30.66,30.29,0.37,1.74,1.81,8.424808402,93.52358506
20160503,1.37,76.56,30.35,29.96,0.39,1.95,2.12,8.424808402,93.52358506
20160504,1.53,77.09,30.89,29.82,1.06,2.22,2.48,8.424808402,93.52358506
20160505,7.55,75.14,30.79,30.07,0.72,3.44,3.71,8.424808402,93.52358506
20160506,4.09,72.93,30.65,29.85,0.8,5.0,5.36,8.424808402,93.52358506
20160507,4.59,72.71,30.57,29.88,0.7,1.28,1.32,8.424808402,93.52358506
20160508,5.06,75.6,30.49,29.8,0.69,3.57,3.85,8.424808402,93.52358506
20160509,3.16,77.75,30.44,30.17,0.27,1.04,1.08,8.424808402,93.52358506
20160510,1.24,75.25,30.09,29.65,0.44,2.17,2.3,8.424808402,93.52358506
20160511,0.63,71.7,30.56,29.69,0.86,1.81,1.89,8.424808402,93.52358506
20160512,2.83,73.76,30.33,29.69,0.64,2.34,2.41,8.424808402,93.52358506
20160513,1.17,73.33,30.5,29.42,1.08,3.54,3.83,8.424808402,93.52358506
20160514,4.17,78.48,30.8,30.14,0.67,1.4,1.51,8.424808402,93.52358506
20160515,13.25,81.04,30.46,29.34,1.11,3.35,3.72,8.424808402,93.52358506
20160516,9.32,81.95,29.89,29.13,0.76,3.06,3.37,8.424808402,93.52358506
20160517,6.17,79.75,30.23,29.87,0.36,2.3,2.63,8.424808402,93.52358506
20160518,5.75,75.06,30.69,29.9,0.79,1.44,1.66,8.424808402,93.52358506
20160519,6.23,75.67,30.25,29.83,0.42,3.2,3.68,8.424808402,93.52358506
20160520,2.05,75.53,30.52,29.06,1.46,2.16,2.41,8.424808402,93.52358506
20160521,8.72,75.79,30.83,28.84,1.99,1.71,1.89,8.424808402,93.52358506
20160522,12.83,75.51,30.79,30.39,0.4,2.32,2.75,8.424808402,93.52358506
20160523,28.5,79.9,30.35,30.11,0.23,3.83,4.74,8.424808402,93.52358506
20160524,21.52,79.61,30.03,29.51,0.52,2.33,2.92,8.424808402,93.52358506
20160525,4.54,79.82,30.18,29.51,0.67,1.25,1.53,8.424808402,93.52358506
20160526,27.46,80.03,30.02,29.13,0.89,2.47,3.21,8.424808402,93.52358506
20160527,24.11,83.13,29.95,29.19,0.76,1.26,1.56,8.424808402,93.52358506
20160528,19.83,80.6,29.73,29.01,0.71,3.63,4.26,8.424808402,93.52358506
20160529,7.43,81.75,29.71,29.02,0.69,1.82,2.22,8.424808402,93.52358506
20160530,29.0,83.44,29.4,28.88,0.53,3.48,4.09,8.424808402,93.52358506
20160531,5.76,82.72,29.6,28.87,0.72,1.52,1.74,8.424808402,93.52358506
20160601,8.4,78.67,29.58,28.88,0.7,1.93,2.16,8.424808402,93.52358506
20160602,10.18,81.39,29.29,27.94,1.35,0.85,1.14,8.424808402,93.52358506
20160603,3.61,79.94,29.25,28.51,0.73,2.91,3.37,8.424808402,93.52358506
20160604,7.44,82.72,29.57,29.07,0.5,1.6,1.88,8.424808402,93.52358506
20160605,5.75,84.02,29.32,29.02,0.31,1.4,1.65,8.424808402,93.52358506
20160606,0.39,79.74,29.52,29.0,0.52,1.36,1.54,8.424808402,93.52358506
20160607,0.11,75.18,29.76,29.34,0.42,0.72,0.87,8.424808402,93.52358506
20160608,0.39,75.86,29.79,29.09,0.7,1.0,1.19,8.424808402,93.52358506
20160609,0.45,81.51,29.31,28.89,0.43,2.22,2.61,8.424808402,93.52358506
20160610,2.36,82.93,29.41,28.76,0.64,1.54,1.83,8.424808402,93.52358506
20160611,8.26,80.64,29.73,29.21,0.52,1.27,1.56,8.424808402,93.52358506
20160612,3.78,82.94,29.33,28.3,1.03,2.49,2.98,8.424808402,93.52358506
20160613,5.09,79.51,29.44,28.92,0.52,1.76,2.15,8.424808402,93.52358506
20160614,8.23,80.54,29.05,28.87,0.19,2.05,2.53,8.424808402,93.52358506
20160615,15.6,83.55,29.01,28.55,0.46,3.24,4.0,8.424808402,93.52358506
20160616,23.69,82.27,28.6,27.95,0.65,2.3,2.82,8.424808402,93.52358506
20160617,12.4,79.13,29.02,27.76,1.26,2.16,2.41,8.424808402,93.52358506
20160618,10.08,79.95,28.79,28.06,0.73,2.68,3.1,8.424808402,93.52358506
20160619,8.41,78.35,28.86,27.98,0.89,2.68,3.12,8.424808402,93.52358506
20160620,4.26,79.57,28.53,27.8,0.73,1.32,1.6,8.424808402,93.52358506
20160621,13.94,81.9,28.56,28.02,0.54,1.63,1.87,8.424808402,93.52358506
20160622,8.65,79.44,28.88,28.39,0.48,2.01,2.51,8.424808402,93.52358506
20160623,18.5,80.23,28.99,28.37,0.61,1.61,2.0,8.424808402,93.52358506
20160624,14.16,79.01,29.25,28.56,0.69,1.32,1.62,8.424808402,93.52358506
20160625,6.6,79.37,29.1,28.47,0.63,1.43,1.69,8.424808402,93.52358506
20160626,15.49,80.65,28.84,28.36,0.48,1.63,1.98,8.424808402,93.52358506
20160627,10.01,81.49,28.93,28.69,0.24,2.47,2.98,8.424808402,93.52358506
20160628,22.5,82.76,29.29,28.77,0.52,1.41,1.75,8.424808402,93.52358506
20160629,20.83,80.73,28.97,27.61,1.35,2.68,3.33,8.424808402,93.52358506
20160630,2.02,80.91,28.96,27.67,1.29,2.75,3.24,8.424808402,93.52358506
20160701,5.64,83.69,28.91,28.69,0.22,1.34,1.55,8.424808402,93.52358506
20160702,5.57,84.44,28.76,28.53,0.23,2.34,2.78,8.424808402,93.52358506
20160703,2.4,83.28,28.85,28.48,0.38,1.46,1.72,8.424808402,93.52358506
20160704,1.89,81.95,28.95,28.53,0.42,0.85,1.0,8.424808402,93.52358506
20160705,13.56,84.42,28.8,28.18,0.62,2.2,2.61,8.424808402,93.52358506
20160706,14.15,83.18,28.78,28.04,0.74,3.4,4.03,8.424808402,93.52358506
20160707,8.08,82.97,28.72,27.57,1.14,4.07,4.84,8.424808402,93.52358506
20160708,2.87,76.09,29.36,27.49,1.87,1.17,1.28,8.424808402,93.52358506
20160709,3.25,78.51,29.48,29.19,0.29,1.14,1.33,8.424808402,93.52358506
20160710,3.61,78.67,29.22,28.65,0.57,1.27,1.48,8.424808402,93.52358506
20160711,4.08,79.07,28.85,28.55,0.3,3.01,3.59,8.424808402,93.52358506
20160712,3.69,80.96,29.11,28.48,0.64,1.25,1.57,8.424808402,93.52358506
20160713,7.79,81.65,28.84,28.11,0.73,1.44,1.81,8.424808402,93.52358506
20160714,3.68,82.43,28.13,27.72,0.41,2.23,2.63,8.424808402,93.52358506
20160715,23.74,84.23,28.5,27.75,0.76,3.21,3.85,8.424808402,93.52358506
20160716,8.33,80.67,28.66,28.22,0.45,1.84,2.25,8.424808402,93.52358506
20160717,2.89,82.04,28.7,27.73,0.97,1.53,1.72,8.424808402,93.52358506
20160718,2.02,82.5,28.54,27.47,1.07,4.58,5.3,8.424808402,93.52358506
20160719,1.76,80.08,29.02,27.89,1.13,2.04,2.4,8.424808402,93.52358506
20160720,3.99,82.59,28.35,27.47,0.88,1.38,1.62,8.424808402,93.52358506
20160721,7.6,82.02,28.29,27.65,0.65,2.7,3.13,8.424808402,93.52358506
20160722,13.49,77.95,28.77,27.59,1.17,1.1,1.25,8.424808402,93.52358506
20160723,3.72,82.59,28.28,27.8,0.48,2.74,3.16,8.424808402,93.52358506
20160724,13.31,85.52,27.67,26.84,0.83,2.34,2.75,8.424808402,93.52358506
20160725,5.09,84.31,27.62,26.92,0.7,1.62,1.77,8.424808402,93.52358506
20160726,7.84,76.96,28.6,27.46,1.13,1.46,1.65,8.424808402,93.52358506
20160727,7.75,84.3,28.09,27.7,0.39,1.46,1.67,8.424808402,93.52358506
20160728,5.36,83.72,28.07,27.53,0.55,2.66,2.89,8.424808402,93.52358506
20160729,6.37,81.15,28.8,28.08,0.72,1.74,2.09,8.424808402,93.52358506
20160730,4.73,81.92,28.7,28.3,0.41,1.17,1.5,8.424808402,93.52358506
20160731,2.57,73.55,29.35,28.39,0.96,2.06,2.47,8.424808402,93.52358506
20160801,3.05,78.43,29.02,28.68,0.33,2.82,3.59,8.424808402,93.52358506
20160802,7.88,80.38,29.16,28.74,0.41,1.21,1.45,8.424808402,93.52358506
20160803,11.28,81.48,29.03,28.75,0.29,1.35,1.68,8.424808402,93.52358506
20160804,1.55,80.43,28.95,28.66,0.29,1.64,1.94,8.424808402,93.52358506
20160805,5.83,82.89,28.76,28.51,0.25,2.21,2.67,8.424808402,93.52358506
20160806,6.79,80.18,28.68,27.82,0.86,3.09,3.56,8.424808402,93.52358506
20160807,7.91,81.16,28.48,27.83,0.65,1.64,1.99,8.424808402,93.52358506
20160808,12.73,81.45,28.78,28.34,0.43,1.9,2.21,8.424808402,93.52358506
20160809,9.74,84.09,28.43,28.02,0.41,1.33,1.55,8.424808402,93.52358506
20160810,5.37,82.49,28.64,28.33,0.31,1.62,1.96,8.424808402,93.52358506
20160811,3.38,82.32,28.72,28.29,0.43,1.21,1.48,8.424808402,93.52358506
20160812,5.2,83.32,28.75,28.27,0.48,1.8,2.2,8.424808402,93.52358506
20160813,4.3,78.45,28.15,27.81,0.34,2.28,2.61,8.424808402,93.52358506
20160814,5.45,82.99,28.61,28.08,0.53,1.05,1.32,8.424808402,93.52358506
20160815,1.47,82.16,28.88,28.32,0.56,1.79,2.21,8.424808402,93.52358506
20160816,1.09,82.12,28.81,28.66,0.15,1.08,1.32,8.424808402,93.52358506
20160817,1.14,81.64,29.05,28.59,0.46,1.83,2.28,8.424808402,93.52358506
20160818,0.84,80.76,29.0,28.57,0.42,1.91,2.27,8.424808402,93.52358506
20160819,5.47,81.68,28.79,28.48,0.31,2.06,2.53,8.424808402,93.52358506
20160820,1.48,82.63,28.96,28.4,0.56,2.48,3.04,8.424808402,93.52358506
20160821,3.65,83.0,28.85,28.48,0.37,2.62,3.08,8.424808402,93.52358506
20160822,2.05,83.14,28.75,28.19,0.57,2.84,3.22,8.424808402,93.52358506
20160823,9.18,87.04,28.41,27.74,0.67,2.39,2.75,8.424808402,93.52358506
20160824,1.94,83.68,28.28,28.07,0.21,1.02,1.19,8.424808402,93.52358506
20160825,11.2,83.7,28.25,27.58,0.67,1.39,1.62,8.424808402,93.52358506
20160826,7.43,81.95,28.18,27.29,0.89,2.47,2.96,8.424808402,93.52358506
20160827,4.81,81.14,28.45,27.42,1.02,1.99,2.47,8.424808402,93.52358506
20160828,8.56,84.47,28.29,27.65,0.64,2.37,2.99,8.424808402,93.52358506
20160829,13.95,85.41,28.07,27.5,0.57,1.49,1.81,8.424808402,93.52358506
20160830,10.31,82.58,28.03,27.52,0.52,1.91,2.24,8.424808402,93.52358506
20160831,1.37,79.52,28.0,27.41,0.59,5.23,6.16,8.424808402,93.52358506
20160901,4.95,81.94,27.97,27.38,0.58,1.23,1.44,8.424808402,93.52358506
20160902,10.28,82.63,27.22,26.4,0.83,1.02,1.19,8.424808402,93.52358506
20160903,22.41,85.02,27.62,26.18,1.44,3.6,4.29,8.424808402,93.52358506
20160904,9.34,84.14,28.26,27.46,0.8,2.09,2.52,8.424808402,93.52358506
20160905,17.63,82.91,28.43,27.95,0.48,2.36,2.88,8.424808402,93.52358506
20160906,22.75,82.77,28.01,27.15,0.85,2.33,2.79,8.424808402,93.52358506
20160907,13.67,80.15,28.04,27.31,0.74,1.05,1.15,8.424808402,93.52358506
20160908,10.19,80.92,28.01,27.5,0.51,1.74,2.18,8.424808402,93.52358506
20160909,3.19,79.62,28.55,28.02,0.53,2.3,2.74,8.424808402,93.52358506
20160910,0.85,78.33,28.46,28.04,0.42,0.64,0.63,8.424808402,93.52358506
20160911,3.19,78.91,28.44,27.98,0.46,1.39,1.6,8.424808402,93.52358506
20160912,16.52,82.87,28.27,27.99,0.29,1.5,1.74,8.424808402,93.52358506
20160913,8.44,81.51,28.48,28.01,0.47,0.94,1.05,8.424808402,93.52358506
20160914,16.96,85.62,28.02,27.64,0.39,0.49,0.52,8.424808402,93.52358506
20160915,2.9,85.07,28.01,27.72,0.29,2.83,3.39,8.424808402,93.52358506
20160916,13.42,81.57,28.3,27.71,0.59,1.3,1.59,8.424808402,93.52358506
20160917,20.84,77.51,28.28,27.03,1.25,2.24,2.55,8.424808402,93.52358506
20160918,18.03,81.4,28.0,27.52,0.48,3.0,3.62,8.424808402,93.52358506
20160919,10.25,80.35,28.18,26.57,1.61,1.5,1.64,8.424808402,93.52358506
20160920,19.38,83.91,27.53,26.74,0.79,2.04,2.43,8.424808402,93.52358506
20160921,10.1,81.22,27.68,27.26,0.42,1.9,2.34,8.424808402,93.52358506
20160922,15.85,80.75,27.98,26.98,1.0,3.96,4.52,8.424808402,93.52358506
20160923,7.94,84.12,28.06,26.27,1.8,1.89,2.14,8.424808402,93.52358506
20160924,4.52,82.41,28.33,27.92,0.41,2.08,2.37,8.424808402,93.52358506
20160925,4.87,81.28,28.47,28.08,0.4,0.59,0.69,8.424808402,93.52358506
20160926,4.82,82.34,28.26,27.97,0.28,1.06,1.23,8.424808402,93.52358506
20160927,3.36,79.48,28.51,27.97,0.54,0.79,0.91,8.424808402,93.52358506
20160928,13.86,81.01,28.54,28.11,0.44,1.53,1.79,8.424808402,93.52358506
20160929,14.26,82.88,28.44,28.13,0.31,2.0,2.46,8.424808402,93.52358506
20160930,4.15,82.6,28.37,28.04,0.33,1.96,2.35,8.424808402,93.52358506
20161001,4.53,82.35,28.24,27.88,0.36,2.05,2.4,8.424808402,93.52358506
20161002,4.25,85.29,27.8,27.42,0.38,2.57,2.91,8.424808402,93.52358506
20161003,11.35,84.28,27.97,27.25,0.72,1.14,1.29,8.424808402,93.52358506
20161004,10.53,84.88,27.93,27.22,0.72,1.11,1.27,8.424808402,93.52358506
20161005,2.31,83.2,27.63,26.9,0.73,2.17,2.48,8.424808402,93.52358506
20161006,4.32,83.5,27.94,27.42,0.52,1.25,1.44,8.424808402,93.52358506
20161007,7.24,85.92,27.87,27.62,0.25,1.32,1.58,8.424808402,93.52358506
20161008,5.27,84.32,28.27,27.53,0.74,2.13,2.48,8.424808402,93.52358506
20161009,2.54,81.41,28.44,28.04,0.4,1.44,1.67,8.424808402,93.52358506
20161010,0.52,77.85,28.67,27.9,0.76,1.87,2.21,8.424808402,93.52358506
20161011,1.42,79.45,28.43,27.9,0.53,1.71,2.0,8.424808402,93.52358506
20161012,2.48,80.71,28.44,28.04,0.4,1.37,1.63,8.424808402,93.52358506
20161013,4.59,84.79,28.18,27.66,0.52,0.8,0.96,8.424808402,93.52358506
20161014,6.14,84.44,28.08,27.21,0.87,1.72,1.96,8.424808402,93.52358506
20161015,7.12,81.86,27.79,26.58,1.21,4.39,5.07,8.424808402,93.52358506
20161016,14.13,80.17,28.06,27.52,0.54,1.15,1.38,8.424808402,93.52358506
20161017,25.98,82.75,28.02,27.35,0.66,2.07,2.31,8.424808402,93.52358506
20161018,13.91,82.49,27.91,27.6,0.31,2.99,3.65,8.424808402,93.52358506
20161019,15.87,83.02,28.17,27.49,0.68,4.22,5.03,8.424808402,93.52358506
20161020,6.58,82.51,28.17,27.61,0.56,0.9,1.16,8.424808402,93.52358506
20161021,26.58,84.46,27.89,27.15,0.74,4.41,5.34,8.424808402,93.52358506
20161022,11.7,83.51,27.93,27.23,0.71,2.57,3.03,8.424808402,93.52358506
20161023,8.22,83.32,27.75,27.58,0.17,1.9,2.29,8.424808402,93.52358506
20161024,2.64,86.25,27.86,27.34,0.52,2.4,2.87,8.424808402,93.52358506
20161025,1.81,78.89,28.36,27.63,0.73,4.83,5.71,8.424808402,93.52358506
20161026,3.47,81.43,27.65,26.63,1.02,1.98,2.21,8.424808402,93.52358506
20161027,2.71,82.2,27.18,26.23,0.95,1.38,1.48,8.424808402,93.52358506
20161028,0.28,79.13,27.64,26.54,1.1,0.66,0.69,8.424808402,93.52358506
20161029,2.51,78.81,27.48,27.14,0.34,0.79,0.83,8.424808402,93.52358506
20161030,7.23,82.65,27.17,26.27,0.89,1.83,1.95,8.424808402,93.52358506
20161031,8.01,82.58,26.85,26.24,0.62,2.13,2.34,8.424808402,93.52358506
20161101,0.83,77.08,27.12,26.23,0.88,2.53,2.74,8.424808402,93.52358506
20161102,2.55,81.47,27.52,26.91,0.61,2.17,2.35,8.424808402,93.52358506
20161103,3.87,81.61,27.79,27.06,0.73,2.63,2.91,8.424808402,93.52358506
20161104,5.93,83.72,27.27,26.71,0.56,0.98,1.08,8.424808402,93.52358506
20161105,17.74,84.07,28.13,26.62,1.51,5.25,6.17,8.424808402,93.52358506
20161106,5.7,82.62,27.99,27.49,0.5,2.37,2.8,8.424808402,93.52358506
20161107,9.68,83.05,27.47,26.54,0.92,4.96,5.41,8.424808402,93.52358506
20161108,7.33,82.64,27.18,26.48,0.71,6.21,6.76,8.424808402,93.52358506
20161109,5.53,86.17,27.15,26.34,0.8,2.49,2.74,8.424808402,93.52358506
20161110,0.09,72.05,27.93,27.16,0.77,4.4,4.77,8.424808402,93.52358506
20161111,1.57,70.32,28.47,27.55,0.92,2.5,2.65,8.424808402,93.52358506
20161112,1.79,80.33,28.34,28.06,0.28,1.35,1.53,8.424808402,93.52358506
20161113,4.67,83.37,28.62,27.68,0.93,2.09,2.46,8.424808402,93.52358506
20161114,3.86,83.58,28.49,28.17,0.32,0.78,0.84,8.424808402,93.52358506
20161115,4.55,84.03,28.44,28.05,0.39,1.5,1.77,8.424808402,93.52358506
20161116,4.29,83.44,28.3,27.61,0.69,1.0,1.17,8.424808402,93.52358506
20161117,6.16,82.48,28.19,27.66,0.53,1.59,1.9,8.424808402,93.52358506
20161118,10.03,81.75,28.71,28.1,0.61,1.51,1.71,8.424808402,93.52358506
20161119,7.11,79.89,28.64,28.12,0.52,2.56,2.89,8.424808402,93.52358506
20161120,6.39,82.63,28.09,27.79,0.29,2.05,2.25,8.424808402,93.52358506
20161121,4.33,81.34,28.1,27.69,0.41,2.61,2.84,8.424808402,93.52358506
20161122,2.43,81.04,28.29,27.2,1.08,2.21,2.39,8.424808402,93.52358506
20161123,8.08,81.93,28.16,27.54,0.62,2.02,2.25,8.424808402,93.52358506
20161124,17.61,85.11,28.24,27.54,0.7,2.97,3.37,8.424808402,93.52358506
20161125,5.97,84.95,28.34,28.17,0.17,2.64,3.01,8.424808402,93.52358506
20161126,6.63,84.36,28.37,27.97,0.39,1.48,1.67,8.424808402,93.52358506
20161127,4.8,83.25,28.63,27.79,0.85,2.31,2.65,8.424808402,93.52358506
20161128,8.23,83.2,28.52,27.96,0.56,1.74,2.02,8.424808402,93.52358506
20161129,9.61,83.82,28.45,27.85,0.59,1.65,1.91,8.424808402,93.52358506
20161130,6.78,86.19,27.73,27.05,0.68,4.33,4.95,8.424808402,93.52358506
20161201,5.06,82.43,27.65,27.34,0.31,2.5,2.77,8.424808402,93.52358506
20161202,6.21,82.37,28.24,27.14,1.1,4.12,4.7,8.424808402,93.52358506
20161203,27.78,86.85,27.23,26.74,0.49,1.82,2.12,8.424808402,93.52358506
20161204,27.41,86.49,27.39,26.93,0.45,3.4,3.99,8.424808402,93.52358506
20161205,21.35,87.07,28.01,27.37,0.63,5.04,5.96,8.424808402,93.52358506
20161206,26.52,87.29,28.03,27.33,0.7,10.45,11.84,8.424808402,93.52358506
20161207,16.86,83.87,27.99,27.71,0.27,2.12,2.39,8.424808402,93.52358506
20161208,17.01,83.87,27.99,27.68,0.31,2.35,2.84,8.424808402,93.52358506
20161209,8.9,83.05,28.39,27.71,0.68,2.5,2.96,8.424808402,93.52358506
20161210,1.33,77.13,28.4,27.84,0.56,3.86,4.55,8.424808402,93.52358506
20161211,2.9,75.51,28.1,27.72,0.39,2.38,2.71,8.424808402,93.52358506
20161212,4.62,79.57,27.78,27.25,0.52,2.26,2.39,8.424808402,93.52358506
20161213,1.41,79.86,27.59,27.1,0.49,3.18,3.42,8.424808402,93.52358506
20161214,0.1,76.76,27.95,27.14,0.8,1.44,1.59,8.424808402,93.52358506
20161215,0.46,77.87,28.14,27.21,0.92,0.68,0.85,8.424808402,93.52358506
20161216,8.95,81.29,28.13,27.39,0.74,1.67,1.85,8.424808402,93.52358506
20161217,26.1,87.3,27.77,27.34,0.43,4.0,4.8,8.424808402,93.52358506
20161218,1.25,82.69,27.7,27.34,0.36,1.83,2.11,8.424808402,93.52358506
20161219,3.03,83.29,27.86,27.39,0.47,1.04,1.15,8.424808402,93.52358506
20161220,1.09,81.21,27.77,27.22,0.55,1.69,1.86,8.424808402,93.52358506
20161221,1.93,81.2,28.05,27.39,0.66,1.81,2.08,8.424808402,93.52358506
20161222,12.09,83.24,27.82,27.47,0.35,3.35,3.88,8.424808402,93.52358506
20161223,21.33,85.34,28.11,27.43,0.68,1.92,2.17,8.424808402,93.52358506
20161224,21.31,85.33,27.83,27.24,0.59,8.13,9.7,8.424808402,93.52358506
20161225,6.36,82.1,27.88,27.39,0.49,9.4,11.1,8.424808402,93.52358506
20161226,1.58,83.16,28.21,26.92,1.29,3.4,3.9,8.424808402,93.52358506
20161227,1.4,82.55,28.24,27.91,0.33,1.11,1.25,8.424808402,93.52358506
20161228,1.3,79.93,28.43,27.75,0.68,1.18,1.41,8.424808402,93.52358506
20161229,2.48,80.57,28.1,27.8,0.3,1.73,2.0,8.424808402,93.52358506
20161230,1.3,77.93,28.33,27.55,0.78,1.79,2.2,8.424808402,93.52358506
20161231,2.0,78.49,28.29,27.63,0.66,1.87,2.23,8.424808402,93.52358506
20170101,3.36,82.67,28.2,27.95,0.25,1.55,1.97,8.424808402,93.52358506
20170102,3.31,82.22,28.27,27.79,0.48,4.55,5.48,8.424808402,93.52358506
20170103,9.25,84.69,27.9,26.92,0.97,3.16,3.71,8.424808402,93.52358506
20170104,22.11,86.69,27.13,26.77,0.35,3.98,4.75,8.424808402,93.52358506
20170105,46.15,88.17,27.43,26.63,0.8,3.59,4.26,8.424808402,93.52358506
20170106,30.32,88.28,27.3,26.79,0.5,6.41,7.58,8.424808402,93.52358506
20170107,23.11,84.59,26.76,26.0,0.76,3.1,3.4,8.424808402,93.52358506
20170108,1.21,79.07,27.13,26.64,0.49,1.98,2.09,8.424808402,93.52358506
20170109,2.35,83.15,26.79,26.18,0.62,1.86,2.05,8.424808402,93.52358506
20170110,3.31,86.14,26.94,26.22,0.72,1.86,2.11,8.424808402,93.52358506
20170111,25.26,82.18,27.18,26.26,0.91,1.39,1.54,8.424808402,93.52358506
20170112,2.1,81.82,26.98,26.47,0.51,2.19,2.4,8.424808402,93.52358506
20170113,3.34,81.97,27.12,26.82,0.3,2.57,2.89,8.424808402,93.52358506
20170114,0.93,78.68,27.19,26.76,0.43,1.75,2.03,8.424808402,93.52358506
20170115,0.11,78.61,27.09,26.58,0.51,1.55,1.72,8.424808402,93.52358506
20170116,0.32,78.96,27.32,26.66,0.66,1.93,2.19,8.424808402,93.52358506
20170117,3.77,82.02,27.37,26.96,0.41,1.49,1.8,8.424808402,93.52358506
20170118,12.93,88.04,27.56,26.02,1.55,4.3,5.13,8.424808402,93.52358506
20170119,15.32,87.27,27.48,26.89,0.59,2.53,3.11,8.424808402,93.52358506
20170120,16.37,82.49,27.88,26.54,1.34,2.11,2.42,8.424808402,93.52358506
20170121,7.32,86.64,27.6,26.29,1.31,3.63,4.33,8.424808402,93.52358506
20170122,5.9,85.39,27.76,27.21,0.55,3.22,3.86,8.424808402,93.52358506
20170123,13.5,85.46,27.53,26.54,0.99,3.93,4.73,8.424808402,93.52358506
20170124,17.99,85.36,27.32,25.92,1.4,3.8,4.35,8.424808402,93.52358506
20170125,1.35,81.74,28.11,27.34,0.77,1.98,2.33,8.424808402,93.52358506
20170126,2.48,83.1,27.93,27.24,0.69,1.88,2.26,8.424808402,93.52358506
20170127,3.06,84.2,27.73,27.36,0.38,2.65,3.16,8.424808402,93.52358506
20170128,2.93,78.28,28.07,27.37,0.7,2.35,2.74,8.424808402,93.52358506
20170129,0.0,73.28,27.93,27.58,0.34,1.07,1.18,8.424808402,93.52358506
20170130,0.03,76.06,27.49,26.87,0.62,1.29,1.41,8.424808402,93.52358506
20170131,0.4,75.66,27.34,26.59,0.75,1.39,1.58,8.424808402,93.52358506
20170201,0.59,75.45,27.51,27.01,0.5,1.48,1.72,8.424808402,93.52358506
20170202,0.46,75.5,28.14,27.35,0.79,1.56,1.78,8.424808402,93.52358506
20170203,0.21,75.63,28.24,27.39,0.85,1.19,1.46,8.424808402,93.52358506
20170204,1.08,79.61,27.96,27.46,0.5,1.75,1.99,8.424808402,93.52358506
20170205,0.9,81.08,28.01,27.27,0.74,1.51,1.69,8.424808402,93.52358506
20170206,1.27,77.7,28.09,27.41,0.68,1.2,1.35,8.424808402,93.52358506
20170207,0.22,77.61,27.64,26.85,0.8,0.98,1.08,8.424808402,93.52358506
20170208,0.11,72.57,27.62,26.8,0.83,2.17,2.41,8.424808402,93.52358506
20170209,0.03,64.48,27.31,26.54,0.76,0.75,0.79,8.424808402,93.52358506
20170210,0.0,68.71,26.37,25.71,0.67,1.02,1.14,8.424808402,93.52358506
20170211,0.04,77.97,27.24,25.61,1.63,3.37,3.86,8.424808402,93.52358506
20170212,0.53,79.73,28.32,27.25,1.07,2.5,2.98,8.424808402,93.52358506
20170213,0.33,78.0,28.2,27.72,0.47,2.58,3.06,8.424808402,93.52358506
20170214,0.16,77.57,28.09,27.78,0.3,0.92,1.0,8.424808402,93.52358506
20170215,0.07,75.8,28.06,27.73,0.33,1.07,1.28,8.424808402,93.52358506
20170216,0.35,76.79,28.07,27.55,0.52,0.82,0.87,8.424808402,93.52358506
20170217,0.29,77.58,28.01,27.72,0.28,2.01,2.39,8.424808402,93.52358506
20170218,0.27,79.48,28.16,27.35,0.81,0.93,1.06,8.424808402,93.52358506
